time,seconds_elapsed,z,y,x
1769666769452564000,33.23156396484375,0.95172119140625,0.1177520751953125,-0.2978057861328125
1769666769462552000,33.241552001953124,0.951324462890625,0.1183319091796875,-0.2987823486328125
1769666769472541200,33.251541259765624,0.9506378173828125,0.1181488037109375,-0.2991790771484375
1769666769482530000,33.26153002929688,0.9512939453125,0.1178436279296875,-0.2972259521484375
1769666769492518000,33.27151782226562,0.951263427734375,0.1185455322265625,-0.2978668212890625
1769666769502507000,33.28150708007813,0.9517059326171875,0.118255615234375,-0.2982330322265625
1769666769512495000,33.2914951171875,0.9519195556640625,0.1191558837890625,-0.29742431640625
1769666769522484000,33.30148388671875,0.9528656005859375,0.11859130859375,-0.299896240234375
1769666769532471800,33.31147192382812,0.9510040283203125,0.1188201904296875,-0.2972564697265625
1769666769542461000,33.3214609375,0.948699951171875,0.119232177734375,-0.29656982421875
1769666769552450000,33.33144995117188,0.950103759765625,0.1192626953125,-0.297119140625
1769666769562438000,33.34143798828125,0.948028564453125,0.1185455322265625,-0.2967071533203125
1769666769572427000,33.35142700195313,0.9495697021484375,0.1177978515625,-0.29736328125
1769666769582415000,33.3614150390625,0.95001220703125,0.118927001953125,-0.2975921630859375
1769666769592404000,33.37140405273438,0.9511566162109375,0.1171722412109375,-0.297576904296875
1769666769602392000,33.38139208984375,0.951904296875,0.117919921875,-0.296600341796875
1769666769612381000,33.391380859375,0.95086669921875,0.117919921875,-0.297088623046875
1769666769622370000,33.4013701171875,0.94903564453125,0.1184234619140625,-0.2969207763671875
1769666769632358100,33.41135815429688,0.94964599609375,0.117706298828125,-0.297943115234375
1769666769642347000,33.421346923828125,0.952789306640625,0.11749267578125,-0.2993011474609375
1769666769652334800,33.4313349609375,0.9571075439453125,0.1181488037109375,-0.2965545654296875
1769666769662324000,33.441323974609375,0.9531097412109375,0.118804931640625,-0.2958831787109375
1769666769672312000,33.45131201171875,0.951171875,0.118408203125,-0.29693603515625
1769666769682301000,33.461301025390625,0.951507568359375,0.11431884765625,-0.298736572265625
1769666769692290000,33.4712900390625,0.94873046875,0.1177520751953125,-0.2955169677734375
1769666769702278000,33.48127783203125,0.9492340087890625,0.1197509765625,-0.296966552734375
1769666769712267000,33.49126708984375,0.9506988525390625,0.116729736328125,-0.298309326171875
1769666769722255000,33.501255126953126,0.95037841796875,0.1171875,-0.2967376708984375
1769666769732244000,33.51124389648437,0.9493865966796875,0.1175537109375,-0.2957000732421875
1769666769742232000,33.521232177734376,0.9498443603515625,0.1186370849609375,-0.297119140625
1769666769752221200,33.53122119140625,0.952423095703125,0.11810302734375,-0.2969207763671875
1769666769762209800,33.54120971679688,0.9520416259765625,0.117401123046875,-0.2971343994140625
1769666769772198000,33.551197998046874,0.9516448974609375,0.1180419921875,-0.2975921630859375
1769666769782187000,33.56118701171875,0.951385498046875,0.118438720703125,-0.2978515625
1769666769792175000,33.571175048828124,0.95233154296875,0.1181793212890625,-0.299163818359375
1769666769802164000,33.5811640625,0.951141357421875,0.1189422607421875,-0.2972564697265625
1769666769812153000,33.59115307617188,0.9486541748046875,0.1179962158203125,-0.2966766357421875
1769666769822141000,33.60114086914062,0.9472503662109375,0.1183013916015625,-0.2959136962890625
1769666769832130000,33.61113012695313,0.9496002197265625,0.118133544921875,-0.2972259521484375
1769666769842118100,33.6211181640625,0.9505767822265625,0.1159210205078125,-0.298065185546875
1769666769852107000,33.63110693359375,0.9532318115234375,0.1172332763671875,-0.298553466796875
1769666769862095000,33.64109521484375,0.952789306640625,0.117584228515625,-0.2985992431640625
1769666769872084000,33.651083984375,0.95159912109375,0.1176910400390625,-0.2972564697265625
1769666769882072800,33.66107275390625,0.95318603515625,0.1181793212890625,-0.2970123291015625
1769666769892061000,33.67106103515625,0.9519195556640625,0.11798095703125,-0.296966552734375
1769666769902050000,33.681050048828126,0.948883056640625,0.117340087890625,-0.297210693359375
1769666769912038100,33.6910380859375,0.94879150390625,0.1182098388671875,-0.2960205078125
1769666769922027000,33.70102709960938,0.9507904052734375,0.1181640625,-0.2969818115234375
1769666769932014800,33.71101489257813,0.9487762451171875,0.11859130859375,-0.296112060546875
1769666769942004000,33.72100390625,0.9500885009765625,0.1174774169921875,-0.296875
1769666769951993000,33.7309931640625,0.9526824951171875,0.1170196533203125,-0.29852294921875
1769666769961981200,33.74098120117188,0.9530792236328125,0.1175689697265625,-0.299102783203125
1769666769971970000,33.750969970703125,0.9491729736328125,0.1164703369140625,-0.2967529296875
1769666769981958000,33.7609580078125,0.9470672607421875,0.117828369140625,-0.2942047119140625
1769666769991947000,33.770947021484375,0.9506683349609375,0.1162567138671875,-0.296417236328125
1769666770001935000,33.78093505859375,0.9507598876953125,0.1164703369140625,-0.2983551025390625
1769666770011924000,33.790924072265625,0.9532470703125,0.11761474609375,-0.298980712890625
1769666770021913000,33.8009130859375,0.9512481689453125,0.11865234375,-0.2975006103515625
1769666770031901200,33.810901123046875,0.9503326416015625,0.118438720703125,-0.298736572265625
1769666770041889800,33.82088989257812,0.950897216796875,0.117340087890625,-0.2974395751953125
1769666770051878000,33.8308779296875,0.950714111328125,0.1169281005859375,-0.2969512939453125
1769666770061867000,33.84086694335937,0.9500885009765625,0.1175689697265625,-0.298126220703125
1769666770071855000,33.850855224609376,0.94970703125,0.1180572509765625,-0.2971649169921875
1769666770081844000,33.86084399414062,0.950347900390625,0.118377685546875,-0.29833984375
1769666770091833000,33.8708330078125,0.9502410888671875,0.11663818359375,-0.2974090576171875
1769666770101821000,33.88082104492187,0.9517059326171875,0.1179046630859375,-0.2985992431640625
1769666770111810000,33.89081005859375,0.9507293701171875,0.1171722412109375,-0.2978668212890625
1769666770121798100,33.900798095703124,0.9490966796875,0.1181793212890625,-0.2969512939453125
1769666770131787000,33.910787109375,0.951568603515625,0.1180419921875,-0.2974700927734375
1769666770141774800,33.92077490234375,0.951904296875,0.11810302734375,-0.2976226806640625
1769666770151764000,33.93076391601563,0.9522552490234375,0.117706298828125,-0.2979888916015625
1769666770161752800,33.9407529296875,0.9502410888671875,0.115325927734375,-0.2979888916015625
1769666770171741000,33.95074096679687,0.9508819580078125,0.11712646484375,-0.2985382080078125
1769666770181730000,33.96072998046875,0.9491729736328125,0.1175994873046875,-0.2977447509765625
1769666770191718100,33.97071826171875,0.950103759765625,0.116302490234375,-0.2978363037109375
1769666770201707000,33.98070703125,0.9493255615234375,0.1172637939453125,-0.2969207763671875
1769666770211694800,33.99069482421875,0.94952392578125,0.1177978515625,-0.2971649169921875
1769666770221684000,34.00068408203125,0.949310302734375,0.1160430908203125,-0.2979736328125
1769666770231673000,34.010673095703126,0.9515533447265625,0.116912841796875,-0.3001556396484375
1769666770241661200,34.0206611328125,0.9512786865234375,0.118408203125,-0.2994842529296875
1769666770251650000,34.030650146484376,0.9514923095703125,0.11712646484375,-0.29815673828125
1769666770261638000,34.04063793945313,0.9500885009765625,0.1170654296875,-0.2993011474609375
1769666770271627000,34.050626953125,0.94879150390625,0.1172332763671875,-0.29888916015625
1769666770281615000,34.06061499023438,0.9488677978515625,0.118408203125,-0.29632568359375
1769666770291604000,34.07060400390625,0.951202392578125,0.1183624267578125,-0.297088623046875
1769666770301592600,34.08059252929687,0.9508209228515625,0.1171112060546875,-0.298370361328125
1769666770311580700,34.09058056640625,0.9497833251953125,0.1163482666015625,-0.2979583740234375
1769666770321569500,34.10056958007812,0.950958251953125,0.1166839599609375,-0.2982177734375
1769666770331557600,34.1105576171875,0.9506683349609375,0.117919921875,-0.298553466796875
1769666770341546500,34.12054638671875,0.950836181640625,0.1171875,-0.2978057861328125
1769666770351534600,34.13053466796875,0.95068359375,0.1170806884765625,-0.296783447265625
1769666770361523700,34.14052368164062,0.951171875,0.11651611328125,-0.29779052734375
1769666770371512600,34.1505126953125,0.95098876953125,0.1162567138671875,-0.2972869873046875
1769666770381500400,34.16050048828125,0.95074462890625,0.1184844970703125,-0.2981414794921875
1769666770391489500,34.17048950195313,0.9499969482421875,0.11834716796875,-0.2984161376953125
1769666770401477600,34.1804775390625,0.9502105712890625,0.1173095703125,-0.2987518310546875
1769666770411466500,34.19046655273438,0.95172119140625,0.117828369140625,-0.298919677734375
1769666770421454300,34.20045434570312,0.949920654296875,0.1163787841796875,-0.2978363037109375
1769666770431443500,34.210443359375,0.9493408203125,0.117767333984375,-0.2962188720703125
1769666770441432600,34.2204326171875,0.949188232421875,0.1182098388671875,-0.297637939453125
1769666770451420700,34.23042065429688,0.9495849609375,0.1178741455078125,-0.2987213134765625
1769666770461409500,34.240409423828126,0.9512786865234375,0.1181182861328125,-0.3000030517578125
1769666770471397600,34.25039770507812,0.9558258056640625,0.11724853515625,-0.2998199462890625
1769666770481386800,34.26038671875,0.951904296875,0.1184844970703125,-0.298065185546875
1769666770491374600,34.27037451171875,0.9520721435546875,0.1180419921875,-0.29754638671875
1769666770501363500,34.28036352539063,0.950897216796875,0.1163177490234375,-0.299591064453125
1769666770511352600,34.2903525390625,0.95025634765625,0.1162872314453125,-0.2984466552734375
1769666770521340700,34.30034057617188,0.95098876953125,0.1173095703125,-0.2971038818359375
1769666770531329500,34.31032958984375,0.9517059326171875,0.1173858642578125,-0.2987518310546875
1769666770541317400,34.3203173828125,0.9502105712890625,0.1173553466796875,-0.2982177734375
1769666770551306500,34.330306396484374,0.949554443359375,0.1163177490234375,-0.2969207763671875
1769666770561294600,34.34029467773438,0.949737548828125,0.11761474609375,-0.2963409423828125
1769666770571283500,34.350283447265625,0.9509124755859375,0.1173248291015625,-0.2974090576171875
1769666770581272600,34.3602724609375,0.9510345458984375,0.1164398193359375,-0.2987823486328125
1769666770591260400,34.370260498046875,0.950469970703125,0.116973876953125,-0.2969512939453125
1769666770601249500,34.38024951171875,0.9497833251953125,0.117462158203125,-0.2971038818359375
1769666770611237600,34.390237548828125,0.950653076171875,0.117401123046875,-0.2981719970703125
1769666770621226500,34.4002265625,0.95147705078125,0.1155242919921875,-0.298370361328125
1769666770631214600,34.410214599609375,0.95086669921875,0.116058349609375,-0.2990570068359375
1769666770641203700,34.42020361328125,0.9513702392578125,0.1162872314453125,-0.29852294921875
1769666770651192300,34.4301923828125,0.9507904052734375,0.1175537109375,-0.2985382080078125
1769666770661180400,34.44018041992187,0.951751708984375,0.1167755126953125,-0.2987823486328125
1769666770671169500,34.45016943359375,0.9504852294921875,0.117279052734375,-0.2985687255859375
1769666770681157600,34.46015771484375,0.94964599609375,0.1168060302734375,-0.2982025146484375
1769666770691146500,34.470146484375,0.94952392578125,0.1162261962890625,-0.2980194091796875
1769666770701134300,34.48013427734375,0.94927978515625,0.1181488037109375,-0.2979583740234375
1769666770711123500,34.49012353515625,0.951568603515625,0.1168212890625,-0.297698974609375
1769666770721112600,34.50011254882813,0.951324462890625,0.1166839599609375,-0.2997589111328125
1769666770731100700,34.5101005859375,0.9510498046875,0.1171417236328125,-0.29913330078125
1769666770741089500,34.52008959960938,0.951416015625,0.1176605224609375,-0.2980499267578125
1769666770751077600,34.53007763671875,0.9504852294921875,0.11767578125,-0.2975921630859375
1769666770761066500,34.54006640625,0.9524078369140625,0.1177825927734375,-0.2993316650390625
1769666770771054600,34.5500546875,0.9527435302734375,0.11798095703125,-0.2993316650390625
1769666770781043500,34.56004345703125,0.951019287109375,0.1172332763671875,-0.298919677734375
1769666770791032600,34.570032470703126,0.94708251953125,0.11785888671875,-0.297149658203125
1769666770801020700,34.58002075195313,0.944976806640625,0.1181488037109375,-0.2977294921875
1769666770811009500,34.590009521484376,0.9497833251953125,0.117095947265625,-0.2991790771484375
1769666770820997400,34.59999731445313,0.9541473388671875,0.117034912109375,-0.299713134765625
1769666770830986500,34.609986572265626,0.9524688720703125,0.1165008544921875,-0.2995147705078125
1769666770840974600,34.619974609375,0.9504852294921875,0.1155242919921875,-0.2984771728515625
1769666770850963700,34.629963623046876,0.9505462646484375,0.1141815185546875,-0.296295166015625
1769666770860952600,34.63995263671875,0.94976806640625,0.1204986572265625,-0.29522705078125
1769666770870940400,34.6499404296875,0.9504547119140625,0.116180419921875,-0.29791259765625
1769666770880929500,34.659929443359374,0.9487457275390625,0.1160125732421875,-0.295989990234375
1769666770890917600,34.66991772460938,0.94696044921875,0.116790771484375,-0.2955780029296875
1769666770900906500,34.679906494140624,0.950103759765625,0.11614990234375,-0.29913330078125
1769666770910894600,34.68989453125,0.9520263671875,0.115142822265625,-0.2992401123046875
1769666770920883700,34.6998837890625,0.9532928466796875,0.115478515625,-0.2994537353515625
1769666770930871600,34.70987158203125,0.9525299072265625,0.1166534423828125,-0.299591064453125
1769666770940860400,34.7198603515625,0.9538116455078125,0.11724853515625,-0.2992095947265625
1769666770950849500,34.729849609375,0.952423095703125,0.1174774169921875,-0.3003082275390625
1769666770960837600,34.739837646484375,0.9512786865234375,0.11651611328125,-0.2994842529296875
1769666770970826800,34.74982666015625,0.950714111328125,0.1162261962890625,-0.2995758056640625
1769666770980814300,34.759814453125,0.9503021240234375,0.1166229248046875,-0.2999420166015625
1769666770990803500,34.76980346679687,0.9474639892578125,0.1151123046875,-0.29833984375
1769666771000791600,34.77979150390625,0.947967529296875,0.1158905029296875,-0.299835205078125
1769666771010780700,34.78978076171875,0.94927978515625,0.1152801513671875,-0.298431396484375
1769666771020769500,34.79976953125,0.949310302734375,0.1172637939453125,-0.3000640869140625
1769666771030757400,34.80975732421875,0.9489898681640625,0.1160430908203125,-0.2983856201171875
1769666771040746500,34.81974658203125,0.9491729736328125,0.117828369140625,-0.29803466796875
1769666771050734600,34.82973461914062,0.9489898681640625,0.1177978515625,-0.2974395751953125
1769666771060723500,34.83972338867188,0.951080322265625,0.117645263671875,-0.2972259521484375
1769666771070711600,34.849711669921874,0.952117919921875,0.1171417236328125,-0.2996826171875
1769666771080700700,34.85970068359375,0.9532928466796875,0.1163787841796875,-0.3001556396484375
1769666771090689500,34.869689453125,0.9503936767578125,0.1162567138671875,-0.2984619140625
1769666771100677400,34.87967749023438,0.9513092041015625,0.1165924072265625,-0.299224853515625
1769666771110666500,34.88966650390625,0.95098876953125,0.11785888671875,-0.2998504638671875
1769666771120654600,34.89965454101562,0.9511566162109375,0.1177215576171875,-0.2976531982421875
1769666771130643700,34.90964379882813,0.950592041015625,0.1163177490234375,-0.298248291015625
1769666771140631600,34.91963159179687,0.9511260986328125,0.1162872314453125,-0.2994232177734375
1769666771150620400,34.929620361328126,0.949249267578125,0.116912841796875,-0.2978057861328125
1769666771160609500,34.939609619140626,0.950347900390625,0.1155548095703125,-0.29632568359375
1769666771170597600,34.94959765625,0.9506683349609375,0.115814208984375,-0.297607421875
1769666771180586500,34.95958642578125,0.95074462890625,0.1170806884765625,-0.2989959716796875
1769666771190574600,34.96957470703125,0.95037841796875,0.116180419921875,-0.3005523681640625
1769666771200563500,34.9795634765625,0.9524688720703125,0.11669921875,-0.3002471923828125
1769666771210551600,34.98955151367188,0.9486083984375,0.1157073974609375,-0.2974395751953125
1769666771220540400,34.99954052734375,0.9502105712890625,0.116729736328125,-0.297210693359375
1769666771230529500,35.009529541015624,0.949951171875,0.1170196533203125,-0.2970733642578125
1769666771240517600,35.019517578125,0.94866943359375,0.1170196533203125,-0.298248291015625
1769666771250506800,35.0295068359375,0.94921875,0.11737060546875,-0.2979736328125
1769666771260494600,35.03949462890625,0.951171875,0.11151123046875,-0.3010406494140625
1769666771270483500,35.0494833984375,0.953582763671875,0.1206512451171875,-0.2962188720703125
1769666771280471600,35.059471435546875,0.9556121826171875,0.1196441650390625,-0.298553466796875
1769666771290460700,35.069460693359375,0.950103759765625,0.116729736328125,-0.2968902587890625
1769666771300448500,35.079448486328126,0.9447784423828125,0.1156158447265625,-0.2949066162109375
1769666771310437400,35.08943725585937,0.942596435546875,0.1177825927734375,-0.2945098876953125
1769666771320426500,35.09942651367187,0.945587158203125,0.11614990234375,-0.2971343994140625
1769666771330414600,35.10941455078125,0.951568603515625,0.118011474609375,-0.2969818115234375
1769666771340403200,35.1194033203125,0.95367431640625,0.1172332763671875,-0.299102783203125
1769666771350391300,35.12939135742187,0.9526214599609375,0.1160430908203125,-0.2992706298828125
1769666771360380400,35.13938037109375,0.9537200927734375,0.11614990234375,-0.2999725341796875
1769666771370368500,35.149368408203124,0.9535675048828125,0.116943359375,-0.2998809814453125
1769666771380357400,35.159357421875,0.9540557861328125,0.116058349609375,-0.3001708984375
1769666771390346500,35.16934643554688,0.9578704833984375,0.1153564453125,-0.3017578125
1769666771400334300,35.17933422851563,0.956573486328125,0.11676025390625,-0.29937744140625
1769666771410323500,35.18932348632813,0.95379638671875,0.1159210205078125,-0.298553466796875
1769666771420311600,35.1993115234375,0.949615478515625,0.1154022216796875,-0.2981109619140625
1769666771430300400,35.20930053710938,0.9490509033203125,0.114959716796875,-0.29962158203125
1769666771440288300,35.21928833007812,0.949005126953125,0.1164703369140625,-0.2982940673828125
1769666771450277400,35.22927734375,0.9467315673828125,0.1172637939453125,-0.29833984375
1769666771460266200,35.239266357421876,0.945648193359375,0.114654541015625,-0.2984161376953125
1769666771470254300,35.24925439453125,0.9511871337890625,0.1164703369140625,-0.2982635498046875
1769666771480243500,35.259243408203126,0.9515533447265625,0.11627197265625,-0.2977294921875
1769666771490231600,35.2692314453125,0.95074462890625,0.1152191162109375,-0.29754638671875
1769666771500220400,35.279220458984376,0.950439453125,0.1190032958984375,-0.298492431640625
1769666771510208300,35.28920825195313,0.9520416259765625,0.1150970458984375,-0.29901123046875
1769666771520197400,35.299197265625,0.9546966552734375,0.12139892578125,-0.2985382080078125
1769666771530186500,35.3091865234375,0.9509429931640625,0.116729736328125,-0.2972259521484375
1769666771540174600,35.31917456054688,0.9468536376953125,0.11737060546875,-0.29541015625
1769666771550163500,35.32916357421875,0.9451446533203125,0.117095947265625,-0.293701171875
1769666771560151300,35.3391513671875,0.945587158203125,0.11614990234375,-0.2940521240234375
1769666771570140400,35.349140380859374,0.947418212890625,0.1158905029296875,-0.297332763671875
1769666771580128500,35.35912841796875,0.951202392578125,0.1160736083984375,-0.298980712890625
1769666771590117400,35.369117431640625,0.9562835693359375,0.1168212890625,-0.3008270263671875
1769666771600105500,35.37910546875,0.9552154541015625,0.115386962890625,-0.2987213134765625
1769666771610094300,35.38909423828125,0.95172119140625,0.1160430908203125,-0.29754638671875
1769666771620083500,35.39908349609375,0.95037841796875,0.1158599853515625,-0.2974700927734375
1769666771630071300,35.4090712890625,0.9521026611328125,0.1161346435546875,-0.2973175048828125
1769666771640060400,35.41906030273437,0.95318603515625,0.11566162109375,-0.2979888916015625
1769666771650048500,35.429048583984375,0.9508209228515625,0.1151885986328125,-0.2977447509765625
1769666771660037600,35.43903759765625,0.9505615234375,0.114410400390625,-0.29736328125
1769666771670025500,35.449025390625,0.9503631591796875,0.115386962890625,-0.29852294921875
1769666771680014300,35.45901440429687,0.9528961181640625,0.114013671875,-0.2992706298828125
1769666771690003500,35.46900341796875,0.9581298828125,0.114715576171875,-0.2985687255859375
1769666771699991600,35.47899145507812,0.94927978515625,0.11468505859375,-0.296356201171875
1769666771709980400,35.48898046875,0.95135498046875,0.1158905029296875,-0.2945709228515625
1769666771719968300,35.49896826171875,0.949737548828125,0.115631103515625,-0.297515869140625
1769666771729957400,35.50895727539063,0.9461669921875,0.11669921875,-0.29608154296875
1769666771739945500,35.518945556640624,0.94842529296875,0.1160125732421875,-0.2963104248046875
1769666771749934300,35.52893432617188,0.948944091796875,0.11676025390625,-0.297210693359375
1769666771759923500,35.53892333984375,0.949615478515625,0.1155853271484375,-0.2977142333984375
1769666771769911600,35.54891162109375,0.951446533203125,0.11676025390625,-0.2949981689453125
1769666771779900400,35.558900390625,0.9493408203125,0.1160888671875,-0.296051025390625
1769666771789888300,35.56888818359375,0.950714111328125,0.1156463623046875,-0.2965850830078125
1769666771799877400,35.57887744140625,0.952850341796875,0.116668701171875,-0.29779052734375
1769666771809865500,35.58886547851562,0.9526214599609375,0.115570068359375,-0.2979278564453125
1769666771819854600,35.5988544921875,0.9521636962890625,0.1155242919921875,-0.2978057861328125
1769666771829842400,35.60884252929687,0.9551239013671875,0.1136322021484375,-0.2981414794921875
1769666771839831300,35.61883129882813,0.95166015625,0.1151580810546875,-0.296234130859375
1769666771849820400,35.6288203125,0.947174072265625,0.113861083984375,-0.2955474853515625
1769666771859808500,35.63880859375,0.9472808837890625,0.113677978515625,-0.2967987060546875
1769666771869797400,35.64879736328125,0.951812744140625,0.1125946044921875,-0.297515869140625
1769666771879785500,35.65878540039063,0.9541015625,0.1137847900390625,-0.2971343994140625
1769666771889774300,35.6687744140625,0.953521728515625,0.1150665283203125,-0.299041748046875
1769666771899762400,35.67876245117188,0.9514617919921875,0.1137237548828125,-0.29730224609375
1769666771909751300,35.688751220703125,0.9496612548828125,0.114349365234375,-0.295135498046875
1769666771919740400,35.698740478515624,0.95013427734375,0.1157379150390625,-0.2957000732421875
1769666771929728500,35.708728515625,0.9492034912109375,0.1138458251953125,-0.2975921630859375
1769666771939717600,35.718717529296875,0.9514923095703125,0.1135711669921875,-0.2992401123046875
1769666771949705500,35.72870556640625,0.95355224609375,0.1136474609375,-0.298858642578125
1769666771959694300,35.7386943359375,0.953460693359375,0.11456298828125,-0.2993621826171875
1769666771969682400,35.748682373046876,0.9528961181640625,0.114105224609375,-0.2977447509765625
1769666771979671600,35.758671630859375,0.9527130126953125,0.1151275634765625,-0.29998779296875
1769666771989660400,35.76866040039062,0.9527740478515625,0.1141357421875,-0.299102783203125
1769666771999648300,35.77864819335937,0.9511566162109375,0.1134490966796875,-0.297760009765625
1769666772009637400,35.78863745117187,0.94952392578125,0.1144561767578125,-0.2958984375
1769666772019625500,35.79862548828125,0.9532318115234375,0.1143798828125,-0.2983551025390625
1769666772029614300,35.8086142578125,0.9515380859375,0.1134033203125,-0.2989501953125
1769666772039602400,35.8186025390625,0.9523162841796875,0.113616943359375,-0.2991485595703125
1769666772049591300,35.82859130859375,0.9532470703125,0.1134033203125,-0.2983245849609375
1769666772059579400,35.838579345703124,0.951019287109375,0.114227294921875,-0.2981414794921875
1769666772069568500,35.84856860351562,0.9500274658203125,0.11492919921875,-0.2974700927734375
1769666772079557400,35.85855737304688,0.947998046875,0.1137237548828125,-0.296356201171875
1769666772089545500,35.86854541015625,0.95068359375,0.1145172119140625,-0.2969207763671875
1769666772099534600,35.87853466796875,0.951568603515625,0.114715576171875,-0.298583984375
1769666772109522400,35.8885224609375,0.9512176513671875,0.114166259765625,-0.2972869873046875
1769666772119511300,35.89851123046875,0.95098876953125,0.1155548095703125,-0.296630859375
1769666772129499400,35.90849951171875,0.9531402587890625,0.1149444580078125,-0.2975921630859375
1769666772139488500,35.91848852539062,0.9510955810546875,0.115081787109375,-0.2969818115234375
1769666772149476600,35.9284765625,0.95166015625,0.1146240234375,-0.296783447265625
1769666772159465200,35.93846533203125,0.952606201171875,0.1147613525390625,-0.2964935302734375
1769666772169454300,35.94845434570313,0.9524688720703125,0.1134185791015625,-0.2974853515625
1769666772179442400,35.9584423828125,0.95263671875,0.114044189453125,-0.2987213134765625
1769666772189431600,35.968431640625,0.953338623046875,0.113555908203125,-0.2987213134765625
1769666772199419400,35.97841943359375,0.951416015625,0.114013671875,-0.297698974609375
1769666772209408500,35.98840844726563,0.9498138427734375,0.1147918701171875,-0.29718017578125
1769666772219396400,35.99839624023438,0.949798583984375,0.114410400390625,-0.2972259521484375
1769666772229385500,36.00838549804688,0.950469970703125,0.1132049560546875,-0.297027587890625
1769666772239374300,36.018374267578125,0.9506683349609375,0.113800048828125,-0.297119140625
1769666772249362400,36.02836254882813,0.951446533203125,0.1134796142578125,-0.2982025146484375
1769666772259351600,36.0383515625,0.95269775390625,0.1142425537109375,-0.298126220703125
1769666772269339400,36.04833935546875,0.9520263671875,0.1134185791015625,-0.2977752685546875
1769666772279328300,36.058328369140625,0.9511871337890625,0.113555908203125,-0.29742431640625
1769666772289316400,36.06831640625,0.9510955810546875,0.114593505859375,-0.2966461181640625
1769666772299305500,36.078305419921875,0.9499969482421875,0.115325927734375,-0.2977294921875
1769666772309293300,36.088293212890626,0.9502716064453125,0.11492919921875,-0.2979583740234375
1769666772319282200,36.0982822265625,0.9504241943359375,0.11376953125,-0.297607421875
1769666772329271300,36.10827124023437,0.9501495361328125,0.1139984130859375,-0.298370361328125
1769666772339259400,36.11825927734375,0.952362060546875,0.1149444580078125,-0.298492431640625
1769666772349248500,36.12824853515625,0.9510345458984375,0.11358642578125,-0.2975616455078125
1769666772359236400,36.138236328125,0.950439453125,0.115386962890625,-0.297271728515625
1769666772369225200,36.14822509765625,0.9504547119140625,0.11370849609375,-0.2974090576171875
1769666772379213300,36.15821337890625,0.9490814208984375,0.1147003173828125,-0.2975921630859375
1769666772389202400,36.168202392578124,0.95025634765625,0.11456298828125,-0.299652099609375
1769666772399191300,36.17819140625,0.951904296875,0.1129608154296875,-0.2982177734375
1769666772409179400,36.188179443359374,0.9518890380859375,0.1128387451171875,-0.297088623046875
1769666772419168500,36.19816845703125,0.9521942138671875,0.1131591796875,-0.2979583740234375
1769666772429156400,36.20815625,0.9511260986328125,0.112579345703125,-0.2972564697265625
1769666772439145200,36.21814526367187,0.9493865966796875,0.1142730712890625,-0.2982940673828125
1769666772449133300,36.22813330078125,0.9475860595703125,0.1147003173828125,-0.298248291015625
1769666772459122400,36.23812231445312,0.9513092041015625,0.1141510009765625,-0.29949951171875
1769666772469111600,36.24811157226563,0.951416015625,0.1126708984375,-0.29742431640625
1769666772479099400,36.25809936523437,0.9514923095703125,0.1126556396484375,-0.2983856201171875
1769666772489088300,36.26808813476563,0.9515838623046875,0.11395263671875,-0.2982025146484375
1769666772499076400,36.27807641601562,0.95166015625,0.1136322021484375,-0.2985992431640625
1769666772509065500,36.2880654296875,0.950927734375,0.1129608154296875,-0.2981109619140625
1769666772519053600,36.29805346679687,0.949188232421875,0.11322021484375,-0.2984619140625
1769666772529042400,36.30804248046875,0.9479217529296875,0.113616943359375,-0.2973785400390625
1769666772539030300,36.3180302734375,0.9490814208984375,0.113311767578125,-0.2973480224609375
1769666772549019400,36.32801928710938,0.9516754150390625,0.11407470703125,-0.2973175048828125
1769666772559008300,36.33800830078125,0.95465087890625,0.1131439208984375,-0.2983245849609375
1769666772568996400,36.34799633789063,0.95452880859375,0.1144561767578125,-0.298095703125
1769666772578985500,36.3579853515625,0.9517974853515625,0.1140899658203125,-0.2987518310546875
1769666772588973300,36.36797338867188,0.949859619140625,0.1139984130859375,-0.2976226806640625
1769666772598962400,36.37796240234375,0.949188232421875,0.1134796142578125,-0.29632568359375
1769666772608950300,36.3879501953125,0.950592041015625,0.11358642578125,-0.298583984375
1769666772618939400,36.397939453125,0.95135498046875,0.1129913330078125,-0.29803466796875
1769666772628928500,36.407928466796875,0.9550628662109375,0.1123504638671875,-0.2994537353515625
1769666772638916600,36.41791650390625,0.953155517578125,0.1122283935546875,-0.29998779296875
1769666772648905200,36.4279052734375,0.94879150390625,0.11187744140625,-0.2985076904296875
1769666772658893300,36.437893310546876,0.944976806640625,0.11370849609375,-0.29693603515625
1769666772668882400,36.44788232421875,0.946807861328125,0.11456298828125,-0.2977142333984375
1769666772678870500,36.45787060546875,0.948089599609375,0.1123199462890625,-0.2978973388671875
1769666772688859400,36.467859375,0.9548187255859375,0.1121673583984375,-0.29913330078125
1769666772698847200,36.47784716796875,0.954010009765625,0.1134796142578125,-0.29827880859375
1769666772708836400,36.48783642578125,0.951507568359375,0.1130828857421875,-0.2983856201171875
1769666772718825200,36.4978251953125,0.95068359375,0.1114349365234375,-0.2999114990234375
1769666772728813300,36.507813232421874,0.9501800537109375,0.113555908203125,-0.29876708984375
1769666772738802400,36.517802490234374,0.9496612548828125,0.113800048828125,-0.2973785400390625
1769666772748790300,36.527790283203124,0.9515838623046875,0.1106109619140625,-0.30047607421875
