time,seconds_elapsed,z,y,x
1769666768808301000,32.58730102539062,0.038514147311449046,-0.045789545141905544,0.041107963196933266
1769666768818289200,32.5972890625,0.048714054286479944,-0.04527969592362642,0.040974692206084726
1769666768828278000,32.60727807617187,0.045592707395553586,-0.06076733404323458,0.03328910613954067
1769666768838265900,32.617265869140624,0.05697042597830295,-0.058035424861311906,0.019258242699503898
1769666768848255000,32.6272548828125,0.057927872833609576,-0.04564925988838076,0.024283377385139464
1769666768858243000,32.6372431640625,0.039160043999552724,-0.052951984117180106,0.038546588276326656
1769666768868232000,32.64723193359375,0.03490706273019314,-0.0607384002096951,0.034902386555075646
1769666768878221000,32.65722094726563,0.044157706156373024,-0.050732554502040145,0.03149316263347864
1769666768888209200,32.667209228515624,0.049833998227119446,-0.05534501673355698,0.015161913296580313
1769666768898198000,32.67719799804688,0.05432312633991241,-0.05367927547842264,0.02217792953848839
1769666768908185900,32.68718579101562,0.09813187292814254,-0.044199061080068346,0.016289748282730578
1769666768918175000,32.69717504882812,0.08155132500529289,-0.05910787639841437,0.013712006749212741
1769666768928164000,32.7071640625,0.03505377772450447,-0.07582417953014374,0.037949206905066965
1769666768938152200,32.71715209960937,0.03001519903540611,-0.04078589163571596,0.033897593426704405
1769666768948141000,32.72714111328125,0.0376402870863676,-0.03973601725660264,0.016708558216691018
1769666768958129000,32.73712890625,0.015467618244886397,-0.06479987749494612,0.03982376860529184
1769666768968118000,32.74711791992188,0.0275713130146265,-0.05366239740885794,0.019211188687384126
1769666768978106000,32.75710620117187,0.04575637352466583,-0.0441676430284977,0.03064648267626762
1769666768988095000,32.76709497070313,0.063203182888031,-0.039340807393938304,0.018250234700739384
1769666768998084000,32.777083984375,0.07224515199959278,-0.0411594741884619,0.03304214564114809
1769666769008072000,32.78707202148438,0.056634325891733166,-0.05065430163405835,0.025105507422983644
1769666769018060800,32.797060791015625,0.04986848501861095,-0.05315371723435819,0.034109774872660634
1769666769028049000,32.807048828125,0.04787818798422813,-0.05219911992326379,0.030658465375006196
1769666769038038000,32.8170380859375,0.05597147806882858,-0.06040463821068406,0.020983166795969007
1769666769048026000,32.82702612304688,0.03797288004159927,-0.04776625204235315,0.021241817732155322
1769666769058015200,32.83701513671875,0.043344051685929294,-0.05709332170560956,0.02497457451969385
1769666769068003800,32.84700390625,0.03243453513681888,-0.05734305868297815,0.019053660038113592
1769666769077992000,32.856991943359375,0.03589899637699127,-0.06635960109233856,0.02276420499384403
1769666769087981000,32.86698095703125,0.034411972689628596,-0.057289428799599404,0.03240647808611393
1769666769097969200,32.87696923828125,0.04641746778190136,-0.06160349260643124,0.03872369840890169
1769666769107958000,32.8869580078125,0.03911795842349529,-0.04469122851118445,0.029014205299317836
1769666769117945900,32.89694580078125,0.055287587457895276,-0.04484948781281709,0.021083412300050258
1769666769127935000,32.90693505859375,0.03752513627409935,-0.05414798896871507,0.01558861427605152
1769666769137923800,32.916923828125,0.03185995011925697,-0.04643288454674184,0.021229250511527062
1769666769147912000,32.92691186523437,0.057935471618175506,-0.05446326546296477,0.03310410496145487
1769666769157901000,32.93690112304687,0.062277300214767455,-0.05393843787126243,0.03155892134606838
1769666769167889200,32.94688916015625,0.04985153388381004,-0.05324789832383394,0.023861644841730593
1769666769177878000,32.9568779296875,0.06564063916802405,-0.04381846426464617,0.026900574146211147
1769666769187867000,32.96686694335938,0.04803600889444351,-0.043036739302426574,0.014912030188739298
1769666769197855000,32.97685498046875,0.05443886167407035,-0.047037499376386405,0.014589374105632304
1769666769207844000,32.98684399414063,-0.002207154655456543,-0.04663651736006141,0.05186725762039423
1769666769217832200,32.996832275390624,-0.015665186643600462,-0.0455246105954051,0.05063713130354881
1769666769227821000,33.00682104492188,0.07133738950490952,-0.05697605200149119,0.01834580402970314
1769666769237809000,33.01680883789062,0.08799567883908749,-0.07031001921854912,0.008929448647797107
1769666769247798000,33.02679809570313,0.06771919900774956,-0.0625611586574465,0.021670272277295587
1769666769257787000,33.036786865234376,0.04156009087860584,-0.05928681316189468,0.02245002447813749
1769666769267775000,33.04677490234375,0.047458501267433166,-0.06108531395122409,0.032176176461577416
1769666769277764000,33.05676416015625,0.0504109213322401,-0.0363096230044961,0.03310731983184814
1769666769287752000,33.066751953125,0.024368717581033705,-0.05650565801076591,0.039651626908779145
1769666769297741000,33.076740966796876,0.04606909273564815,-0.054322614883258936,0.017400047612190245
1769666769307729000,33.08672900390625,0.07895195616185664,-0.06334850964285432,0.017773557099699973
1769666769317718000,33.09671801757813,0.07771276975572108,-0.06592062515318393,0.016643676286935805
1769666769327707100,33.10670703125,0.056872226300835604,-0.04210873773731291,0.025413550458848477
1769666769337695200,33.1166953125,0.046994390887022015,-0.053965472008660434,0.02635316939651966
1769666769347683800,33.126683837890624,0.060625441354513164,-0.05485884065181017,0.027208909443020818
1769666769357672000,33.136671875,0.03639350189566612,-0.04673289040662348,0.03261982857584953
1769666769367661000,33.1466611328125,0.02099135010242462,-0.05406462153419852,0.03816197287291288
1769666769377649200,33.15664916992188,0.03682897070348263,-0.056325844464451075,0.029374563044309614
1769666769387638000,33.166637939453125,0.039185178440809244,-0.06090769236199557,0.027159517343342304
1769666769397627100,33.176627197265624,0.04481353971660137,-0.0593396393276751,0.02646861246973276
1769666769407615000,33.186614990234375,0.05927285770177841,-0.0523220887158066,0.018419453787803648
1769666769417604000,33.19660400390625,0.06997720706760883,-0.05034706231579184,0.03204144416600466
1769666769427592000,33.206592041015625,0.0609375760436058,-0.05592829651422798,0.03614215748310089
1769666769437581000,33.2165810546875,0.04208206892609596,-0.04989303493797779,0.04100771769285202
1769666769447570200,33.22657006835937,0.047590603214502335,-0.052058834669739006,0.01683569172769785
1769666769457558000,33.23655810546875,0.05653378812670708,-0.06514883706308901,0.024812661956250665
1769666769467547000,33.246546875,0.0493348165333271,-0.05947122981809079,0.01030307508856058
1769666769477535000,33.25653491210937,0.04929214643537998,-0.06419599331766367,0.01423749192804098
1769666769487524000,33.26652416992187,0.052744332715868945,-0.06785246999859809,0.02373188098222017
1769666769497512200,33.27651220703125,0.05487959117889404,-0.05066591900661587,0.021667641928792
1769666769507500800,33.28650073242188,0.058493105500936504,-0.05273308066949248,0.022496786229312418
1769666769517490000,33.29648999023438,0.05684007759690284,-0.05274367512874305,0.02387888823747635
1769666769527478000,33.30647802734375,0.06626841567754745,-0.060587885823100804,0.008355448152124882
1769666769537467000,33.316466796875,0.04769698619842529,-0.05285816835388541,0.03932107978016138
1769666769547455000,33.326455078125,0.03226327022314072,-0.05305281414315104,0.03726385498940944
1769666769557444000,33.33644409179688,0.039002807611227035,-0.037832229461893435,0.025568741020560264
1769666769567432000,33.34643188476562,0.022388941940665243,-0.05287869968526065,0.028935879366099832
1769666769577421000,33.35642114257813,0.04063303916156292,-0.0601119388744235,0.026845336827635763
1769666769587410000,33.366409912109376,0.036361937713623046,-0.054663610340654846,0.01912994014471769
1769666769597398000,33.37639794921875,0.06036474459171295,-0.06519881368465721,0.02876432219147682
1769666769607387100,33.38638720703125,0.057035307908058164,-0.052530470769479864,0.03204290547072887
1769666769617375000,33.396375,0.05002689045071602,-0.06025390462838113,0.03495908517837524
1769666769627363800,33.40636376953125,0.02997778963446617,-0.05034779296815395,0.03375643139034509
1769666769637352000,33.41635205078125,0.04365793994069099,-0.059504182239621874,0.010699380929768085
1769666769647341000,33.426341064453126,0.07973872262537479,-0.06352335475310683,0.01753828703910112
1769666769657330000,33.436329833984374,0.10443301889896392,-0.05973236497230827,0.03454349011480808
1769666769667318000,33.44631811523438,0.06457914741635322,-0.04493183233402669,0.03885287774652242
1769666769677307000,33.456306884765624,0.052853638309240336,-0.05679843041226267,0.026427111415565013
1769666769687295000,33.466294921875,0.055552960395812985,-0.08270166408419609,0.01946691701412201
1769666769697284000,33.4762841796875,0.026499299868941305,-0.04703559968024492,0.04452741625159978
1769666769707272000,33.48627197265625,0.041596915757656096,-0.04634929791651666,0.022129706482589242
1769666769717261000,33.496260986328124,0.04586801720559597,-0.058068231152370565,0.0199225518271327
1769666769727250200,33.506250244140624,0.04533434872031212,-0.05865012269355356,0.02825286553800106
1769666769737238000,33.516238037109375,0.030502690291404722,-0.05300802515335381,0.04613602049201727
1769666769747227000,33.52622680664062,0.040871524092555046,-0.04478007583841681,0.02909194671064615
1769666769757215000,33.536215087890625,0.06922142026424408,-0.0532192567512393,0.03251286107003688
1769666769767204000,33.5462041015625,0.06194879891276359,-0.06156396431364119,0.02681669525504112
1769666769777193000,33.55619287109375,0.05734919616281986,-0.04709237136878073,0.031201778471469876
1769666769787180800,33.56618090820312,0.05784311715960502,-0.049898734026402235,0.019623568880558013
1769666769797170000,33.576169921875,0.0599006342113018,-0.052921954305097454,0.00698737466931343
1769666769807158000,33.58615795898437,0.04743570491373539,-0.049697220104932785,0.02848813559859991
1769666769817147100,33.59614721679687,0.022436288213729855,-0.051377793603017925,0.034550796638429165
1769666769827135000,33.60613500976562,0.022429858472943303,-0.048936464865505694,0.0389519542068243
1769666769837124000,33.6161240234375,0.03378711878955364,-0.06033566462770104,0.02683335412889719
1769666769847113000,33.62611303710938,0.046183074504137035,-0.07112652323320508,0.01403407831043005
1769666769857101000,33.63610107421875,0.07174129413068295,-0.06458192389532923,0.018111703012883663
1769666769867090000,33.64608984375,0.06771510735452174,-0.06071626144312322,0.014941840805113314
1769666769877078000,33.656078125,0.05907996547818183,-0.056999871268495914,0.02114215674996376
1769666769887067100,33.66606713867188,0.07779986351728439,-0.05472849227041006,0.03041735009551048
1769666769897055000,33.67605493164063,0.06150573132038116,-0.05258570808805525,0.034168227061629294
1769666769907043800,33.6860439453125,0.02978080575764179,-0.054384720334038135,0.0296735459908843
1769666769917033000,33.696032958984375,0.02425882746577263,-0.05838971819169819,0.041492870861291886
1769666769927021000,33.70602099609375,0.044191608425974846,-0.05329509846642613,0.0233384977504611
1769666769937010200,33.71601025390625,0.02698503755927086,-0.04845942193828523,0.039972529426217075
1769666769946998000,33.725998046875,0.05087853884398937,-0.05213759899437427,0.028621991111338136
1769666769956987000,33.73598681640625,0.06617489217519759,-0.0636480771113187,0.02113864961862564
1769666769966975000,33.74597509765625,0.07031096906661986,-0.05800656409300863,0.01458002175539732
1769666769976964000,33.755964111328126,0.02174655238389969,-0.0706784872047603,0.040462066508829594
1769666769986953000,33.76595288085937,0.010021043276786804,-0.05590520789958536,0.055173313428461546
1769666769996941000,33.775941162109376,0.049552843198180194,-0.06806487064026295,0.03764876265376806
1769666770006930200,33.78593017578125,0.05732639980912208,-0.06812821820005774,0.017545301301777363
1769666770016918000,33.79591796875,0.07601239557862281,-0.057653659002110356,0.013300211077928543
1769666770026907000,33.805906982421874,0.05370236409306526,-0.049091290101036425,0.02532499539256096
1769666770036895000,33.81589501953125,0.04004910179376602,-0.04892645492814481,0.008159341058135032
1769666770046884000,33.825884033203124,0.05605038852393627,-0.056187531972303986,0.02357113746255636
1769666770056873000,33.835873046875,0.051287119644880294,-0.06320215997472405,0.02656184371113777
1769666770066860800,33.84586083984375,0.03550269053578377,-0.06342164794430136,0.021362521502375602
1769666770076850000,33.85584985351562,0.03855155671238899,-0.055970089829340576,0.027036183224618433
1769666770086838000,33.865838134765625,0.04247837476730346,-0.05698525822125375,0.023185353015363216
1769666770096827100,33.8758271484375,0.04730652557611465,-0.06217573953643441,0.027430443239212034
1769666770106815000,33.88581494140625,0.05540566087961197,-0.055166737557202576,0.01976180830746889
1769666770116803800,33.89580395507812,0.04542085795998573,-0.06247976398430764,0.025646190170943734
1769666770126793000,33.90579296875,0.03695815004110336,-0.04861475863046944,0.03023439474403858
1769666770136781000,33.91578100585937,0.06128712013363838,-0.05256283866912126,0.028302842159569262
1769666770146770000,33.92577001953125,0.060194064199924464,-0.052611061725020405,0.03585778758376837
1769666770156758000,33.93575805664062,0.05831131919324398,-0.0651028790295124,0.02710778715610504
1769666770166747100,33.9457470703125,0.04322305565476417,-0.07636179353818297,0.023579320769011973
1769666770176735000,33.95573486328125,0.05551555099487304,-0.06052694941610098,0.01645516797751188
1769666770186723800,33.96572387695313,0.033795302096009255,-0.05678900499679148,0.02856558474898338
1769666770196713000,33.975712890625,0.04172784866094589,-0.06421484414860607,0.02955371900349855
1769666770206701000,33.985701171875,0.03398877884149551,-0.052139790951460596,0.0321834829851985
1769666770216690200,33.99569018554688,0.03377250574231148,-0.05003565827906131,0.03475537929981947
1769666770226678000,34.00567797851563,0.0402548534989357,-0.06938954337276518,0.02342266890257597
1769666770236667000,34.0156669921875,0.05433014060258865,-0.05844597842358052,0.0034086393997073174
1769666770246655000,34.02565502929688,0.056850014469027516,-0.04814794483631849,0.015891981136798856
1769666770256644000,34.03564404296875,0.05802899512052535,-0.06132606390453875,0.015832944425940514
1769666770266633000,34.045633056640625,0.03993102837204933,-0.06143471191078424,0.021197978590428827
1769666770276621000,34.05562109375,0.029198037433624265,-0.06003215163648128,0.020989888797700404
1769666770286610000,34.06560986328125,0.03660977499485016,-0.0506309938237071,0.03664367726445198
1769666770296597500,34.075597412109374,0.0573386747688055,-0.049371641412377355,0.03386310663521289
1769666770306586600,34.085586669921874,0.045860418421030044,-0.05533982910178602,0.022035598458349702
1769666770316574500,34.095574462890625,0.042431613016128536,-0.06998370987363159,0.021487316925823688
1769666770326563600,34.1055634765625,0.05065291339457035,-0.05630947785153985,0.023279168778657912
1769666770336552700,34.115552734375,0.04404021725654602,-0.055778658910468217,0.015801672504842282
1769666770346540500,34.12554052734375,0.0448164623260498,-0.059742228779196736,0.03079816610664129
1769666770356529400,34.135529296875,0.05383855769336223,-0.059260071285441515,0.038790626165270806
1769666770366517500,34.145517578125,0.04521861338615417,-0.06484620085470379,0.02989011135101318
1769666770376506600,34.15550659179687,0.04980594117641449,-0.06676664752326905,0.02960866406112909
1769666770386494700,34.16549462890625,0.055119829675555225,-0.04416084796153009,0.022822657182812688
1769666770396483600,34.17548364257812,0.042887540090084074,-0.04859868427850306,0.016915186704695225
1769666770406472400,34.18547241210938,0.04943243168890476,-0.06198167826905846,0.01236526831537485
1769666770416460500,34.19546044921875,0.05718260742425918,-0.047463908094912764,0.010861878015100955
1769666770426449700,34.20544970703125,0.034765023910999296,-0.06031148003451526,0.029361411301791665
1769666770436437500,34.2154375,0.03906125980019569,-0.05476845895461738,0.040835283735394474
1769666770446426600,34.22542651367188,0.03786006731688976,-0.048172421690449115,0.03672024963200092
1769666770456414500,34.23541455078125,0.03725391811728477,-0.04917597270980477,0.01717208407521248
1769666770466403600,34.24540356445313,0.06139817929267883,-0.05199665615372359,0.004246843789517879
1769666770476392400,34.255392333984375,0.09422025244235992,-0.05979863514155149,0.014574468797445296
1769666770486380500,34.26538061523438,0.05143441916108131,-0.03629530221819877,0.03194207544475794
1769666770496369700,34.27536962890625,0.06639817953705787,-0.04736483163461089,0.023236206419765947
1769666770506357500,34.285357421875,0.055665773120522496,-0.06711582628712058,0.017743454222381112
1769666770516346400,34.295346435546875,0.04480827901959419,-0.06656111501380801,0.02571662505865097
1769666770526334500,34.30533447265625,0.05378653524518013,-0.05345028902813792,0.040056700578331945
1769666770536323600,34.315323486328126,0.057660746330022807,-0.054730684227496385,0.014293021507561206
1769666770546312400,34.3253125,0.04469079011976718,-0.05766681074462831,0.025604689116775988
1769666770556300500,34.335300537109376,0.04760696982741355,-0.0656024260494858,0.04385112442523241
1769666770566289700,34.34528955078125,0.04438391612768173,-0.05333360384590923,0.037543548713624475
1769666770576277500,34.355277587890626,0.04739186577200889,-0.05517996236495673,0.032303894494473934
1769666770586266600,34.3652666015625,0.050935237467288966,-0.06007014555931091,0.02761836702674627
1769666770596254500,34.37525439453125,0.05281739795207977,-0.053342663935199375,0.03668663962334394
1769666770606243600,34.38524365234375,0.03822948515117168,-0.05251191219948232,0.04187339461147785
1769666770616232700,34.39523266601562,0.04505144012570381,-0.05564582631103694,0.030455636279284954
1769666770626220500,34.405220458984374,0.056200610649585724,-0.07417677764929831,0.027322014428675174
1769666770636209400,34.41520947265625,0.060146133404970166,-0.06620842911861836,0.018444295968115327
1769666770646197500,34.425197509765624,0.051824295261502264,-0.061574485707655544,0.028200258567929265
1769666770656186600,34.4351865234375,0.047995676884055136,-0.05486256697885692,0.022100480388104915
1769666770666174700,34.4451748046875,0.05589081404805183,-0.0613061901602894,0.020150223103165624
1769666770676163300,34.45516333007812,0.05194178416132927,-0.05579984782896936,0.024250936420261857
1769666770686152400,34.46515234375,0.04393500331640243,-0.05242679119929671,0.025742051760852334
1769666770696140500,34.475140625,0.03288870864510536,-0.06262625978291034,0.02740238618850708
1769666770706129700,34.48512963867187,0.036781039908528324,-0.04617321069724858,0.036531741322577
1769666770716117500,34.49511743164062,0.06207622468471527,-0.05773549206666648,0.038838849221169945
1769666770726106600,34.50510668945312,0.05442950932383537,-0.06300276494510472,0.021185411369800566
1769666770736094500,34.51509448242187,0.05888824229836464,-0.06239128198325634,0.01950958711206913
1769666770746083600,34.52508349609375,0.05170213018655777,-0.050907472677528855,0.038697687184810634
1769666770756072400,34.53507250976563,0.04882102179229259,-0.05264174912422895,0.03755523915141821
1769666770766060500,34.545060546875,0.06323942324519156,-0.05135170931369066,0.02098053644746542
1769666770776049700,34.55504956054688,0.07047697328329086,-0.04353979345373809,0.018003566463291643
1769666770786037500,34.56503759765625,0.04840425768494606,-0.054920653841644525,0.0193190329760313
1769666770796026400,34.5750263671875,0.014624153158068656,-0.04160246871560812,0.03550941253751516
1769666770806014500,34.58501440429688,-0.002422258710861206,-0.05416837416961789,0.03509878591001034
1769666770816003600,34.59500366210938,0.046619712355732916,-0.06425561455041169,0.023281506866216658
1769666770825992700,34.60499267578125,0.07909282593727111,-0.05960413548275828,0.01629880837202072
1769666770835980500,34.61498046875,0.06037292789816856,-0.056057914243265984,0.009302081352472305
1769666770845969400,34.624969482421875,0.05191606519818306,-0.07355601540245116,0.028847324299812314
1769666770855957500,34.63495751953125,0.047260932868719095,-0.06104943892024457,0.05499123485982418
1769666770865946600,34.644946533203125,0.03279869227409363,-0.01930924223437905,0.05338906036019325
1769666770875934700,34.65493481445313,0.04233341333866119,-0.06168349904008209,0.03256108412593603
1769666770885923600,34.664923583984375,0.02184241397380829,-0.06047236968465149,0.04997866739481687
1769666770895912700,34.67491259765625,0.02167933236658573,-0.05589052178710699,0.05451923343390226
1769666770905900500,34.684900634765626,0.04682137240767479,-0.066133098860085,0.02956394813656807
1769666770915889400,34.69488940429687,0.06941781961917877,-0.06480338462628424,0.0220706697717309
1769666770925877500,34.70487744140625,0.07827566433548927,-0.06541260256581008,0.017449731972813604
1769666770935866600,34.71486669921875,0.07605097402334213,-0.055183907887712116,0.02413841595649719
1769666770945854700,34.724854736328126,0.08012684516012668,-0.05907492397688329,0.024210896670818327
1769666770955843300,34.73484326171875,0.06681903529763221,-0.04647862338460981,0.01203062953352928
1769666770965831400,34.74483154296875,0.05020575414896011,-0.06461867570914327,0.024950316861271856
1769666770975820500,34.754820556640624,0.055260114929080006,-0.06235876795314252,0.018494564850628375
1769666770985809700,34.7648095703125,0.04340834909379482,-0.05521781015731394,0.028485212989151475
1769666770995797800,34.7747978515625,0.02000935332775116,-0.07112067801430821,0.024480653522908687
1769666771005786600,34.78478662109375,0.03334346667528152,-0.07346219963915646,0.0242491828545928
1769666771015774500,34.7947744140625,0.03490940081775188,-0.06582432517185807,0.031088965746760365
1769666771025763600,34.804763671875,0.03329904301166534,-0.05661342923417687,0.015109306326508521
1769666771035751700,34.814751708984375,0.03977086937427521,-0.07012640627995133,0.041102702499926085
1769666771045740500,34.82474047851562,0.03907236571609974,-0.04403232621103525,0.03575169686079025
1769666771055729700,34.83472973632813,0.040051439881324764,-0.048166211145371195,0.04531301367133855
1769666771065717500,34.84471752929687,0.05340191984176636,-0.05077252118624746,0.04531009106189012
1769666771075706400,34.85470629882813,0.06824994488358498,-0.056777314558997746,0.014890110617876052
1769666771085694500,34.86469458007812,0.0696644878566265,-0.0735624451432377,0.014112988765537737
1769666771095683600,34.87468359375,0.04301028968691826,-0.06437887560389935,0.02404080080091953
1769666771105671700,34.88467163085937,0.05197451738715172,-0.0566514231570065,0.016193594431877137
1769666771115660500,34.89466064453125,0.05478606767654419,-0.05220832614302635,0.012484510780870914
1769666771125649400,34.9046494140625,0.053664954692125316,-0.0518690842512995,0.03052577890604734
1769666771135637500,34.91463745117188,0.0510077181816101,-0.06089534433707595,0.025872984664142132
1769666771145626600,34.92462670898438,0.05359072041213512,-0.06223733353056013,0.015949848803877828
1769666771155614700,34.93461474609375,0.03407528808116913,-0.06501001311428845,0.030837621334195136
1769666771165603600,34.944603515625,0.046152094843983645,-0.07276464582905173,0.04561111983507871
1769666771175591400,34.95459130859375,0.05440262131690979,-0.06757306853532791,0.02887684265524149
1769666771185580500,34.96458056640625,0.044481531283259386,-0.054945788282901045,0.020447744745016098
1769666771195569400,34.9745693359375,0.05158171867728233,-0.06164418994300067,0.011590776811540126
1769666771205557500,34.9845576171875,0.0675602090537548,-0.06282097863741219,0.008032792069017887
1769666771215546600,34.994546630859375,0.033038346248865126,-0.06518683098591864,0.03081920889467001
1769666771225534500,35.004534423828126,0.044511341899633405,-0.0610280308060348,0.04133709577769041
1769666771235523600,35.014523681640625,0.03971241718530655,-0.05602971106208861,0.04468465263992548
1769666771245511400,35.024511474609376,0.02388005728125572,-0.05924465452060103,0.02994242606014013
1769666771255500500,35.03450048828125,0.032687633115053176,-0.047878334114700556,0.030275603537261483
1769666771265489700,35.04448974609375,0.060037996855378147,-0.12835421190820634,-0.004793664017319679
1769666771275477800,35.054477783203126,0.0783002142548561,0.01048676109239459,0.05349485882222652
1769666771285466400,35.06446630859375,0.09155307905972003,-0.040923327345028515,0.015247545753419398
1769666771295454500,35.074454345703124,0.032200141859054565,-0.06329056891053915,0.04651595972031355
1769666771305443600,35.08444360351562,-0.013066402322053909,-0.06702478700280189,0.06160480778068304
1769666771315431400,35.094431396484374,-0.030260113707184788,-0.047274815263599154,0.056871349518001074
1769666771325420300,35.10442016601562,0.00837035346031189,-0.053957434832677245,0.04060761245936155
1769666771335408400,35.114408447265625,0.05570552060902118,-0.037969519040733576,0.03450754201859236
1769666771345397500,35.1243974609375,0.07132453002333641,-0.051696577228605746,0.022646423833072183
1769666771355386400,35.13438647460937,0.06971475673913956,-0.06003456278927624,0.022808336396515368
1769666771365374200,35.14437426757812,0.07604395976066589,-0.05654620921686292,0.015038286916911602
1769666771375363300,35.15436328125,0.0739911188840866,-0.051467663843557235,0.01743862605690956
1769666771385351400,35.16435131835937,0.09059855481386184,-0.06900090938135982,0.00386164386421442
1769666771395340500,35.17434057617187,0.1180979716360569,-0.06962437504194677,-0.011523556794226168
1769666771405328600,35.18432861328125,0.10315525404810905,-0.05568053229823708,0.018324468980729577
1769666771415317500,35.1943173828125,0.06790916862189769,-0.06626636985093355,0.024297698171436784
1769666771425306400,35.20430639648438,0.03560439734458923,-0.06331972193978727,0.02498860304504633
1769666771435294500,35.21429443359375,0.034652795708179474,-0.07591361137926578,0.011395546500384808
1769666771445283300,35.22428344726563,0.03152794168591499,-0.06620850218385457,0.03443184643387794
1769666771455271400,35.234271484375,-0.0011620295166969298,-0.061878437090292567,0.021588439212739466
1769666771465260500,35.24426049804688,0.001550152051448822,-0.07636668890900909,0.025623101556301115
1769666771475248400,35.25424829101563,0.05937573355436325,-0.06931362859234214,0.018188567641377447
1769666771485237200,35.2642373046875,0.06295183847546577,-0.0719428811173886,0.02556640293300152
1769666771495226400,35.274226318359375,0.049667994010448455,-0.07384893393442034,0.027398586796224117
1769666771505214500,35.28421435546875,0.0472737923502922,-0.03698920276649296,0.0197679457873106
1769666771515203600,35.29420361328125,0.06318915436267852,-0.07142769813686609,0.015693535955250262
1769666771525191400,35.30419140625,0.08645838626921176,-0.0220031574934721,0.012761866417527199
1769666771535180300,35.31418017578125,0.0397930812060833,-0.059684945634007454,0.03499766362309455
1769666771545168400,35.32416845703125,0.004752162963151931,-0.051318391565978526,0.047998307232558726
1769666771555157500,35.334157470703126,-0.008227730119228362,-0.048567704618349666,0.06583908434957265
1769666771565145600,35.3441455078125,0.0019891279906034467,-0.06444003120660781,0.06316109731197357
1769666771575134500,35.354134521484376,0.01792319470345974,-0.06144011873826384,0.024503449876606465
1769666771585123600,35.36412353515625,0.05605974087417125,-0.06064692253395915,0.013874503834545611
1769666771595111400,35.374111328125,0.11307225242853164,-0.05110854820758104,-0.00291442614197731
1769666771605100300,35.384100341796874,0.09054711688756942,-0.05797434232383966,0.020576339560747146
1769666771615088400,35.39408837890625,0.05157236632704734,-0.060467620444297786,0.03334434345811605
1769666771625077500,35.404077392578124,0.04225917905867099,-0.05762370225526392,0.028625205981731412
1769666771635065300,35.4140654296875,0.07015782433152198,-0.06327997445128858,0.026103286288678643
1769666771645054500,35.424054443359374,0.06498480560779571,-0.05530234663560986,0.028519115258753298
1769666771655043300,35.43404321289062,0.04666004436612129,-0.06273125452734529,0.03323299203813076
1769666771665031400,35.444031494140624,0.03678162443041801,-0.07431874340325594,0.02596446233987808
1769666771675020500,35.4540205078125,0.040513212174177166,-0.06000920915231108,0.022188158671557903
1769666771685008600,35.464008544921874,0.07872925332188606,-0.07948240977674723,0.008467968615889549
1769666771694997200,35.47399731445312,0.10920622465014457,-0.06847644711583853,0.011404606589674949
1769666771704985300,35.4839853515625,0.030444238102436065,-0.06830364783219993,0.04572890099585056
1769666771714974500,35.49397436523437,0.057308864152431485,-0.054152738209068775,0.04760696982741355
1769666771724963300,35.50396337890625,0.03499240292608738,-0.062148851529508824,0.026609482245147226
1769666771734951400,35.51395141601562,0.004580313527584075,-0.04947583243921399,0.03887947349250316
1769666771744940500,35.5239404296875,0.02261398286819458,-0.05352569235190749,0.041408407448232175
1769666771754928400,35.53392846679687,0.03270107711851596,-0.05028766027875244,0.025439269421994686
1769666771764917200,35.54391723632813,0.04150865295231342,-0.05858684819899499,0.027719197052717207
1769666771774905300,35.5539052734375,0.04725041147470474,-0.04774827799424529,0.04184592208266258
1769666771784894500,35.56389453125,0.0369826999604702,-0.054845615844056006,0.032493864108622074
1769666771794882600,35.57388256835937,0.04901449853777885,-0.05416070231981575,0.03129325614720583
1769666771804871400,35.58387133789063,0.06335282049179077,-0.052174350808188316,0.02922229509204626
1769666771814860300,35.5938603515625,0.05841127243638038,-0.05231755867116153,0.026223990058898923
1769666771824848400,35.60384838867188,0.06144669460952282,-0.061569663402065634,0.01906681178063154
1769666771834837500,35.61383740234375,0.08469605277180671,-0.07009352692365646,0.022715981937944888
1769666771844825600,35.62382568359375,0.05178922394812107,-0.052487289214879274,0.04444032249003649
1769666771854814500,35.633814453125,0.011692775881290435,-0.06505911295302212,0.04320288964956998
1769666771864802300,35.64380224609375,0.021426818910241126,-0.07281586455963551,0.0354272872120142
1769666771874791400,35.65379150390625,0.058825113934278486,-0.07258505147844553,0.025161329263448714
1769666771884780300,35.6637802734375,0.08127776876091956,-0.07165478489100932,0.0323468568533659
1769666771894768400,35.673768310546876,0.07095745027661324,-0.05596643656753003,0.00963905822187662
1769666771904757500,35.683757568359376,0.04154664687514305,-0.06763254363760351,0.030386662696301935
1769666771914745300,35.693745361328126,0.03927402576804161,-0.061420756450667975,0.049238370421528815
1769666771924734500,35.703734375,0.03310147461295128,-0.04921995798200369,0.05153875631839037
1769666771934722300,35.71372241210938,0.030797873845696447,-0.06450849333293736,0.02463993573784828
1769666771944711400,35.72371142578125,0.051474751171469685,-0.06770232093818486,0.013630758206546306
1769666771954700500,35.73370043945312,0.077494743090868,-0.06630414457805454,0.008210778984427451
1769666771964688400,35.7436884765625,0.06972060195803642,-0.06548552167154849,0.015534546001255511
1769666771974677200,35.75367724609375,0.06074819095134735,-0.058476154366135596,0.02541764211207628
