time,seconds_elapsed,z,y,x
1769661949420988700,52.33798876953125,0.002173938322812319,0.018213890492916107,-0.007698399480432272
1769661949430976800,52.347976806640624,0.002740659052506089,0.016955813392996788,-0.0059777311980724335
1769661949440964600,52.357964599609375,-0.0006362291751429439,0.011257714591920376,-0.005379851907491684
1769661949450953700,52.36795361328125,-0.0019185412675142288,0.010093380697071552,-0.0026011094450950623
1769661949460941800,52.37794189453125,-0.0023995081428438425,0.007587079424411058,-0.0015046859625726938
1769661949470930000,52.38792993164063,-0.0005768407136201859,0.008975652046501637,-0.002067944500595331
1769661949480917800,52.39791772460938,0.00044314999831840396,0.008564726449549198,-0.003882888937368989
1769661949490905900,52.40790576171875,0.0011771172285079956,0.0065375277772545815,-0.0012620720081031322
1769661949500894700,52.41789477539062,0.0006056028068996966,0.006620884872972965,0.0008452873444184661
1769661949510882800,52.4278828125,0.00016325176693499088,0.00954050850123167,-0.0011329087428748608
1769661949520870700,52.43787060546875,0.001056476030498743,0.0008149272762238979,-0.008517853915691376
1769661949530858800,52.447858642578126,0.0007344998302869499,0.0007281082216650248,-0.011901666410267353
1769661949540847900,52.457847900390625,0.000978711643256247,0.008422779850661755,-0.01498161256313324
1769661949550836000,52.4678359375,0.005598763469606638,0.0030240193009376526,-0.01877528615295887
1769661949560823600,52.47782348632813,0.007115167565643787,0.02213566191494465,-0.018979549407958984
1769661949570811600,52.48781176757812,0.007895473390817642,0.026569291949272156,-0.0065465825609862804
1769661949580799700,52.4977998046875,0.00794367678463459,0.017678063362836838,0.0057617491111159325
1769661949590788900,52.50778881835937,0.003689543344080448,0.007774832658469677,0.01038339827209711
1769661949600776700,52.517776611328124,0.0009054747642949224,-0.005081044975668192,0.008075769990682602
1769661949610764800,52.527764892578126,-0.0021944446489214897,-0.019809924066066742,0.006188920233398676
1769661949620753000,52.5377529296875,-0.004067179746925831,-0.0284111350774765,0.009134909138083458
1769661949630741800,52.54774169921875,-0.004450408276170492,-0.028798624873161316,0.012821788899600506
1769661949640729600,52.5577294921875,0.0015816513914614916,-0.023014770820736885,0.01625114120543003
1769661949650717700,52.5677177734375,0.0018378474051132798,-0.019602196291089058,0.014031662605702877
1769661949660705800,52.577705810546874,0.0010402307379990816,-0.01555152889341116,0.008858739398419857
1769661949670694000,52.58769384765625,0.0021731394808739424,-0.011876367032527924,0.005113269202411175
1769661949680682800,52.597682861328124,0.003175287041813135,-0.009927465580403805,0.0021789984311908484
1769661949690670800,52.6076708984375,0.004111654590815306,-0.0054733287543058395,0.003745469730347395
1769661949700658700,52.61765869140625,0.005264803301542997,-0.0011877698125317693,0.0035198999103158712
1769661949710646800,52.62764672851562,0.004963333252817392,0.0024554345291107893,0.004217648413032293
1769661949720635600,52.6376357421875,0.006354035809636116,0.005338838789612055,0.0022144184913486242
1769661949730623700,52.64762377929687,0.007155114784836769,0.002724680118262768,-0.002394714392721653
1769661949740611800,52.65761181640625,0.006911701988428831,-0.001517469179816544,-0.002567287301644683
1769661949750600000,52.667599853515625,0.005079447291791439,-0.005595034919679165,0.0000857537888805382
1769661949760587800,52.677587890625,0.00446958327665925,-0.009157545864582062,0.0038519962690770626
1769661949770576600,52.68757666015625,0.0039017973467707634,-0.013879862613976002,0.00010572749306447804
1769661949780564700,52.697564697265626,0.0051923650316894054,-0.014275608584284782,-0.001457548001781106
1769661949790552800,52.707552734375,0.006399576086550951,-0.008497614413499832,-0.004806206561625004
1769661949800540700,52.71754077148437,0.004069576505571604,-0.0005009406013414264,-0.004304733593016863
1769661949810529800,52.72752978515625,0.002924417145550251,0.003837615018710494,-0.006750847212970257
1769661949820518000,52.73751782226562,0.0018024274613708258,0.0031435952987521887,-0.010669155977666378
1769661949830505700,52.747505615234374,0.001787779969163239,0.0022985744290053844,-0.015410381369292736
1769661949840493600,52.75749365234375,0.0014503574930131435,0.0012926984345540404,-0.013366937637329102
1769661949850481700,52.76748168945313,0.0019233349012210965,-0.0010626012226566672,-0.009077650494873524
1769661949860470800,52.777470703125,0.004796885885298252,-0.005190767347812653,-0.0044054011814296246
1769661949870459000,52.787458984375,0.004896488040685654,-0.008825449272990227,-0.0005571332876570523
1769661949880446700,52.79744677734375,0.002796585438773036,-0.015504390932619572,0.0001776328426785767
1769661949890434800,52.807434814453124,0.0016586167039349675,-0.02003016695380211,-0.004055195488035679
1769661949900423700,52.81742358398437,-0.0005845638806931674,-0.022413164377212524,-0.008952482603490353
1769661949910411800,52.827411865234374,-0.0019401127938181162,-0.021167336031794548,-0.012135758996009827
1769661949920399600,52.837399658203125,-0.0010183927370235324,-0.01683890074491501,-0.013345899060368538
1769661949930387700,52.8473876953125,-0.00011211907985853031,-0.010300042107701302,-0.009754892438650131
1769661949940375800,52.85737573242187,-0.00006471481174230576,-0.004291151650249958,-0.009471798315644264
1769661949950365000,52.86736499023438,-0.0008942894637584686,-0.005947637837380171,-0.010216418653726578
1769661949960352800,52.87735278320312,0.0007118629291653633,-0.009068329818546772,-0.013999971561133862
1769661949970340600,52.88734057617187,-0.0005696501466445625,-0.012047874741256237,-0.015802131965756416
1769661949980328700,52.89732861328125,-0.0035297537688165903,-0.013020460493862629,-0.016925187781453133
1769661949990317800,52.90731787109375,-0.006340187508612871,-0.014097442850470543,-0.017234381288290024
1769661950000305700,52.9173056640625,-0.006430202629417181,-0.01338478084653616,-0.011155981570482254
1769661950010293800,52.92729370117188,-0.00749200489372015,-0.011895009316504002,-0.006307696923613548
1769661950020281900,52.93728173828125,-0.004923386033624411,-0.01227477565407753,-0.0023196132387965918
1769661950030270000,52.94727001953125,-0.004676776938140392,-0.014649515971541405,0.0021438447292894125
1769661950040258600,52.95725854492188,-0.0052208611741662025,-0.014069746248424053,0.0015835155500099063
1769661950050246700,52.96724658203125,-0.008333830162882805,-0.009616674855351448,0.0016476977616548538
1769661950060234800,52.97723486328125,-0.009649431332945824,-0.007422229740768671,-0.0026788737159222364
1769661950070222800,52.98722290039063,-0.008628375828266144,-0.0038091193418949842,-0.00890667550265789
1769661950080211700,52.997211669921874,-0.008570319041609764,-0.0012271846644580364,-0.010861968621611595
1769661950090199800,53.00719970703125,-0.008042746223509312,0.005172391422092915,-0.011154649779200554
1769661950100188000,53.01718798828125,-0.006315686274319887,0.007531419396400452,-0.005961219780147076
1769661950110175700,53.02717578125,-0.00691889226436615,0.008766859769821167,-0.005820072256028652
1769661950120163600,53.03716357421875,-0.007837682962417603,0.009111473336815834,-0.008285893127322197
1769661950130152700,53.04715258789062,-0.007041664328426123,0.007499727886170149,-0.01287638396024704
1769661950140140800,53.057140869140625,-0.007417436223477125,0.009119728580117226,-0.014561365358531475
1769661950150129000,53.06712890625,-0.00714579364284873,0.008051535114645958,-0.015056713484227657
1769661950160116700,53.07711669921875,-0.006340720225125551,0.004245611373335123,-0.009441439062356949
1769661950170105600,53.087105712890626,-0.007020092569291592,0.0020871192682534456,-0.0073804184794425964
1769661950180093700,53.09709375,-0.006555104628205299,-0.00336197461001575,-0.0032173648942261934
1769661950190081800,53.10708178710937,-0.008479771204292774,-0.009868609718978405,-0.0027917916886508465
1769661950200069600,53.11706958007812,-0.009271794930100441,-0.015044729225337505,-0.004490888677537441
1769661950210057700,53.1270576171875,-0.00863396842032671,-0.013246829621493816,-0.007682154420763254
1769661950220046800,53.137046875,-0.007902664132416248,-0.010125604458153248,-0.009497098624706268
1769661950230035000,53.147034912109376,-0.006607568822801113,-0.006933007389307022,-0.010148507542908192
1769661950240022800,53.15702270507813,-0.0064776064828038216,0.0006631271098740399,-0.007251254748553038
1769661950250010600,53.1670107421875,-0.005057609174400568,0.007574030198156834,-0.0073173013515770435
1769661950259999700,53.17699975585938,-0.006697850301861763,0.014754178933799267,-0.008052067831158638
1769661950269987800,53.18698779296875,-0.0059870523400604725,0.016932111233472824,-0.010699516162276268
1769661950279975700,53.1969755859375,-0.0040826257318258286,0.01685461401939392,-0.00929176900535822
1769661950289963800,53.2069638671875,-0.003562244353815913,0.010758105665445328,-0.006185191683471203
1769661950299951900,53.21695190429688,-0.004563592839986086,0.004062918480485678,-0.0062520368956029415
1769661950309940700,53.226940673828125,-0.006416353862732649,0.00020719393796753138,-0.002841326640918851
1769661950319928600,53.236928466796876,-0.0068022459745407104,-0.002382996492087841,-0.007594802882522345
1769661950329916700,53.24691674804688,-0.007400658447295427,-0.005185174755752087,-0.010543454438447952
1769661950339904800,53.25690478515625,-0.005757754202932119,0.0032690302468836308,-0.01324230246245861
1769661950349894000,53.26689379882812,-0.005140167195349932,0.01876836083829403,-0.014854580163955688
1769661950359881700,53.2768818359375,0.0012394351651892066,0.030610905960202217,-0.015357650816440582
1769661950369869800,53.286869873046875,0.006114617921411991,0.03463653847575188,-0.00977353472262621
1769661950379857700,53.296857666015626,0.009814014658331871,0.03062901459634304,-0.0017238641157746315
1769661950389845800,53.306845703125,0.007698133587837219,0.026308303698897362,0.0034139060880988836
1769661950399835000,53.3168349609375,0.004299407359212637,0.015186675824224949,0.00013795174891129136
1769661950409822700,53.32682275390625,0.002612028270959854,0.002283926820382476,-0.003941211849451065
1769661950419810800,53.33681079101562,0.001981924520805478,0.00033902039285749197,-0.0023675502743571997
1769661950429799000,53.346798828125,0.0020330571569502354,-0.0036306874826550484,0.003637877991423011
1769661950439787800,53.35678784179687,0.003994741477072239,-0.005283178761601448,0.00947925541549921
1769661950449775600,53.366775634765624,0.004763596225529909,-0.011491806246340275,0.013398096896708012
1769661950459763700,53.376763671875,0.0026040389202535152,-0.01840111054480076,0.00926380604505539
1769661950469751800,53.38675170898438,0.0019835224375128746,-0.02532106824219227,0.0017243968322873116
1769661950479739600,53.39673974609375,0.0023433153983205557,-0.024990038946270943,-0.0024831313639879227
1769661950489728800,53.40672875976563,0.007239004597067833,-0.01906796731054783,-0.001936917076818645
1769661950499716900,53.416716796875,0.01047181524336338,-0.007958058267831802,0.0005291700945235789
1769661950509704700,53.42670458984375,0.01390090212225914,0.0008439557277597487,0.006131662055850029
1769661950519692500,53.436692626953125,0.014976019971072674,0.009250756353139877,0.000651675509288907
1769661950529681700,53.446681640625,0.014479872770607471,0.010781008750200272,-0.0015033544041216373
1769661950539669800,53.456669677734375,0.013563212938606739,0.003748399205505848,-0.007630755193531513
1769661950549657900,53.46665795898438,0.012489160522818565,-0.0013757890556007624,-0.008448878303170204
1769661950559645700,53.47664575195312,0.009341570548713207,-0.005870938766747713,-0.004347610287368298
1769661950569633800,53.4866337890625,0.00891200266778469,-0.01261006761342287,-0.00196354859508574
1769661950579622700,53.49662255859375,0.00866352953016758,-0.020930316299200058,0.003290601773187518
1769661950589610800,53.50661083984375,0.008739695884287357,-0.023868314921855927,0.006208361126482487
1769661950599598600,53.5165986328125,0.007802529260516167,-0.027415910735726357,0.008989499881863594
1769661950609586700,53.526586669921876,0.005730856209993362,-0.02552000805735588,0.0057383133098483086
1769661950619575800,53.536575927734376,0.0033159018494188786,-0.021152690052986145,-0.0010370349045842886
1769661950629564000,53.54656396484375,0.0022181468084454536,-0.010999654419720173,-0.01073919702321291
1769661950639551700,53.5565517578125,0.004120443016290665,-0.005234709475189447,-0.010552776046097279
1769661950649539600,53.56653955078125,0.004795820452272892,-0.001820270554162562,-0.010303237475454807
1769661950659527700,53.576527587890624,0.007537811063230038,0.0018924422329291701,-0.007583617232739925
1769661950669516800,53.58651684570312,0.009433449245989323,0.0012253203894942999,-0.0030133668333292007
1769661950679505000,53.5965048828125,0.007762049324810505,0.0008796420879662037,-0.0026256104465574026
1769661950689492700,53.60649267578125,0.006142048165202141,-0.0009174589649774134,-0.0033957967534661293
1769661950699480800,53.61648071289063,0.004801413044333458,0.001710814656689763,-0.005391037091612816
1769661950709469000,53.62646899414062,0.002267415402457118,0.0035518580116331577,-0.00512711750343442
1769661950719457800,53.63645776367188,0.0022559636272490025,0.0002109223569277674,-0.00401657959446311
1769661950729445600,53.64644555664062,0.002148105762898922,-0.0038866172544658184,-0.0025779400020837784
1769661950739433700,53.656433837890624,0.001960352761670947,-0.007789213676005602,-0.0012237224727869034
1769661950749421800,53.666421875,-0.0004977448261342943,-0.009368734434247017,0.00024447820032946765
1769661950759411000,53.676410888671874,-0.002290052128955722,-0.01395869255065918,0.0012082761386409402
1769661950769398800,53.686398681640625,-0.002855974016711116,-0.012476377189159393,0.0009076052810996771
1769661950779387000,53.69638696289063,-0.0038277613930404186,-0.013677196577191353,-0.002639458980411291
1769661950789374700,53.70637475585937,-0.0031348068732768297,-0.014713166281580925,-0.0022445120848715305
1769661950799362600,53.71636254882812,-0.0018908443162217736,-0.012807673774659634,-0.0017808558186516166
1769661950809351700,53.7263515625,-0.002150502521544695,-0.011537346057593822,0.0024945829063653946
1769661950819339800,53.73633984375,-0.0021230720449239016,-0.008052334189414978,0.006371080409735441
1769661950829328000,53.746327880859376,-0.005300489254295826,-0.006684001535177231,0.006137521006166935
1769661950839315700,53.75631567382813,-0.005757754202932119,-0.006049903109669685,0.004363056737929583
1769661950849304600,53.7663046875,-0.005643238313496113,-0.0070427292957901955,0.00336144189350307
1769661950859292700,53.77629272460938,-0.007407050114125013,-0.005306880921125412,0.002007757080718875
1769661950869280800,53.78628076171875,-0.005696501582860947,-0.004281031433492899,0.0033249566331505775
1769661950879268600,53.7962685546875,-0.004218180663883686,-0.0003787015157286078,0.0005281048361212015
1769661950889256700,53.806256591796874,-0.005891977343708277,0.0010295780375599861,0.00177925790194422
1769661950899245800,53.81624584960937,-0.0062696137465536594,0.0037209687288850546,0.002846652874723077
1769661950909234000,53.82623388671875,-0.006191583350300789,0.004564391914755106,0.0023118900135159492
1769661950919221800,53.8362216796875,-0.006746852304786444,0.005122057627886534,0.0015254586469382048
1769661950929209600,53.84620971679688,-0.009210542775690556,0.006375873927026987,-0.0038956720381975174
1769661950939198700,53.85619873046875,-0.006960437633097172,0.005903695244342089,-0.005714877508580685
1769661950949186800,53.86618676757813,-0.0065319351851940155,0.004769188817590475,-0.0065042381174862385
1769661950959175000,53.8761748046875,-0.003994741477072239,0.005804892163723707,-0.001100950757972896
1769661950969162800,53.886162841796875,-0.004319114610552788,0.00469435378909111,0.0022117553744465113
1769661950979150800,53.89615087890625,-0.003552656853571534,0.0028357338160276413,0.002995789982378483
1769661950989139700,53.9061396484375,-0.004503138829022646,0.0031150993891060352,0.004668787587434053
1769661950999127800,53.9161279296875,-0.002357163932174444,0.0004932174342684448,0.003216033335775137
1769661951009115600,53.92611572265625,-0.0019656792283058167,-0.0010703244479373097,0.001213868847116828
1769661951019103700,53.93610375976562,-0.0009797769598662853,0.0003038666909560561,-0.0013933659065514803
1769661951029092900,53.9460927734375,-0.00020213393145240843,0.0015195996966212988,-0.000999750685878098
1769661951039081000,53.9560810546875,0.0007957525085657835,0.0026343988720327616,-0.00042290997225791216
1769661951049068800,53.96606884765625,0.000009853695701167453,-0.0015126754296943545,0.0018825886072590947
1769661951059056600,53.976056640625,0.002805107505992055,-0.0046181874349713326,0.0031766186002641916
1769661951069044700,53.98604467773438,-0.00015899071877356619,-0.004575310740619898,-0.0007483482477255166
1769661951079033900,53.996033935546876,0.0014000238152220845,-0.0070547135546803474,-0.006258961278945208
1769661951089021700,54.00602172851563,0.0010599381057545543,-0.010517622344195843,-0.006162288598716259
1769661951099009800,54.016009765625,0.0007688545738346875,-0.010872088372707367,-0.004166781902313232
1769661951108998000,54.02599780273437,0.0048738508485257626,-0.005537777207791805,-0.0016588830621913075
1769661951118986800,54.03598681640625,0.004601942375302315,-0.0003576625313144177,-0.00458596320822835
1769661951128974600,54.045974609375,0.006246977020055056,0.003570766421034932,-0.0060118199326097965
1769661951138962700,54.055962646484375,0.005459746345877647,0.009530387818813324,-0.007246461231261492
1769661951148950800,54.06595068359375,0.00484349112957716,0.013508085161447525,-0.010690993629395962
1769661951158938600,54.07593872070313,0.006534065585583448,0.009408148936927319,-0.008756473660469055
1769661951168927700,54.085927734375,0.009594304487109184,0.0026170883793383837,-0.0041188448667526245
1769661951178915800,54.09591577148438,0.009236108511686325,-0.0030602384358644485,0.0006173207075335085
1769661951188904000,54.105904052734374,0.007160707376897335,-0.005905293393880129,0.003573962254449725
1769661951198891500,54.1158916015625,0.0035031221341341734,-0.008794822730123997,0.001249821507371962
1769661951208880600,54.12588061523437,0.0031939290929585695,-0.008355934172868729,-0.00017843178648035973
1769661951218868700,54.13586865234375,0.0031435952987521887,-0.011238006874918938,0.000319845654303208
1769661951228856800,54.14585693359375,0.004634166602045298,-0.013578392565250397,0.0028812738601118326
1769661951238845000,54.15584497070312,0.007059507537633181,-0.013175989501178265,0.00207673292607069
1769661951248832800,54.16583276367187,0.0073508573696017265,-0.011520834639668465,0.0031137678306549788
1769661951258821600,54.17582153320313,0.008274707943201065,-0.012937369756400585,0.004041613079607487
1769661951268809700,54.18580981445312,0.008008391596376896,-0.009406019002199173,-0.00023861923546064645
1769661951278797800,54.1957978515625,0.011357050389051437,-0.004403536673635244,0.0005193164106458426
1769661951288786000,54.205785888671876,0.014246846549212933,-0.0018279937794432044,0.0019947076216340065
1769661951298775000,54.215775146484376,0.01769537292420864,0.006336458958685398,0.003686880227178335
1769661951308763000,54.225762939453126,0.01636459305882454,0.013428190723061562,0.0043710460886359215
1769661951318751000,54.2357509765625,0.017534784972667694,0.012835904024541378,0.0017869811272248626
1769661951328738800,54.24573876953125,0.01671932451426983,0.007471764925867319,-0.006450974848121405
1769661951338727000,54.255726806640624,0.015735819935798645,0.0035140409599989653,-0.00860201008617878
1769661951348715800,54.2657158203125,0.015980297699570656,-0.003020024625584483,-0.009283512830734253
1769661951358703900,54.275703857421874,0.014766962267458439,-0.007458448875695467,-0.005306614562869072
1769661951368692000,54.28569189453125,0.013851633295416832,-0.009498430415987968,-0.0015720640076324344
1769661951378680000,54.29568017578125,0.013858024962246418,-0.010270747356116772,-0.001186970854178071
1769661951388668700,54.305668701171875,0.013070528395473957,-0.014311295002698898,-0.0021576930303126574
1769661951398656800,54.31565673828125,0.011273160576820374,-0.012463860213756561,-0.00437956815585494
1769661951408644900,54.32564477539062,0.010489392094314098,-0.011262241750955582,-0.00440992834046483
1769661951418633000,54.335633056640624,0.009553025476634502,-0.010515225119888783,-0.0033449302427470684
1769661951428620800,54.345620849609375,0.008959139697253704,-0.006855775602161884,-0.0017041567480191588
1769661951438610000,54.35560986328125,0.012387960217893124,-0.002382730133831501,-0.00063356600003317
1769661951448598000,54.365597900390625,0.010612962767481804,0.0005257080192677677,0.004186489153653383
1769661951458585900,54.3755859375,0.010569021105766296,-0.0006572681595571339,0.005537777207791805
1769661951468573700,54.38557373046875,0.012146944180130959,-0.004138552118092775,0.003689010627567768
1769661951478562800,54.395562744140626,0.011299259960651398,-0.007544202730059624,0.0029949909076094627
1769661951488551000,54.40555102539062,0.010154632851481438,-0.01155625469982624,0.004156128969043493
1769661951498539000,54.4155390625,0.009486446157097816,-0.012566125951707363,0.007633951026946306
1769661951508526800,54.42552685546875,0.008611864410340786,-0.012057461775839329,0.008009723387658596
1769661951518515000,54.43551489257813,0.010239854454994202,-0.009046492166817188,0.010004164651036263
1769661951528503800,54.44550390625,0.007325290702283382,-0.0027329358272254467,0.007207578979432583
1769661951538492000,54.45549194335938,0.009077650494873524,0.003549727378413081,-0.0007001450285315514
1769661951548479700,54.46547973632813,0.007268299348652363,0.0041425470262765884,-0.0046538738533854485
1769661951558467800,54.4754677734375,0.007930094376206398,0.010577542707324028,-0.009372196160256863
1769661951568457000,54.48545703125,0.0054666707292199135,0.011726164259016514,-0.011265969835221767
1769661951578445000,54.49544506835937,0.004962534178048372,0.011747203767299652,-0.009794839657843113
1769661951588433000,54.505432861328124,0.0044054011814296246,0.009305085055530071,-0.00839854497462511
1769661951598420700,54.515420654296875,0.0014745922526344657,0.00748987402766943,-0.007811051327735186
1769661951608408800,54.52540893554688,0.004509264137595892,0.006579605862498283,-0.0051782503724098206
1769661951618398000,54.53539794921875,0.004732437431812286,0.006129265297204256,-0.004831773228943348
1769661951628385800,54.5453857421875,0.002511893631890416,0.00902944803237915,-0.006200638134032488
1769661951638374000,54.55537377929687,0.00407463638111949,0.010763165540993214,-0.005797701422125101
1769661951648362000,54.565362060546875,0.004422178957611322,0.012288624420762062,-0.008779909461736679
1769661951658350800,54.57535083007812,0.004492220003157854,0.013459349982440472,-0.010349043644964695
1769661951668338700,54.58533862304687,0.003278883872553706,0.014160027727484703,-0.00857431348413229
1769661951678326800,54.595326904296876,0.005146026145666838,0.014939268119633198,-0.010068346746265888
1769661951688315000,54.60531494140625,0.0032490564044564962,0.012801814824342728,-0.010484864935278893
1769661951698303000,54.61530297851562,0.004034689161926508,0.011574896983802319,-0.009534649550914764
1769661951708291800,54.62529174804688,0.0038133803755044937,0.013735786080360413,-0.006536728702485561
1769661951718280000,54.63528002929687,0.0013086773687973619,0.010490457527339458,-0.008623582310974598
1769661951728268000,54.64526806640625,0.0007321029552258551,0.006205165293067694,-0.009238505735993385
1769661951738256000,54.655255859375,0.00336117553524673,0.0036964674945920706,-0.009710684418678284
1769661951748244700,54.66524462890625,0.0033686324022710323,0.001787779969163239,-0.008160990662872791
1769661951758232800,54.67523291015625,0.0005776396137662232,0.0037856835406273603,-0.008256332017481327
1769661951768221000,54.68522094726563,0.0024282701779156923,0.005732986610382795,-0.007623564917594194
1769661951778209000,54.695208984375,0.001674595638178289,0.008679774589836597,-0.009363408200442791
1769661951788196900,54.70519677734375,0.0021382521372288465,0.009727994911372662,-0.008651811629533768
1769661951798185700,54.71518579101563,0.0015717976493760943,0.009188704192638397,-0.010276606306433678
1769661951808173800,54.725173828125,0.00005299690383253619,0.005850166082382202,-0.007999070920050144
1769661951818162000,54.735161865234375,-0.0010285128373652697,0.004067179746925831,-0.010497648268938065
1769661951828149800,54.745149658203125,-0.0012548814993351698,0.0028583707753568888,-0.010517089627683163
1769661951838139000,54.755138916015625,-0.00042450788896530867,0.004932973068207502,-0.010953049175441265
1769661951848127000,54.765126953125,-0.0010306433541700244,0.00549330236390233,-0.008085357025265694
1769661951858115000,54.77511499023438,-0.0014809839194640517,0.0030868700705468655,-0.008637430146336555
1769661951868103000,54.78510302734375,-0.0021465078461915255,0.0025632926262915134,-0.01116157416254282
1769661951878090800,54.7950908203125,-0.00013022858183830976,0.0011944277212023735,-0.012093947269022465
1769661951888080000,54.80507983398437,-0.0004932174342684448,0.0000673779723001644,-0.0163054708391428
1769661951898068000,54.81506787109375,0.0006183860241435468,0.003297259798273444,-0.01293683797121048
1769661951908055800,54.825055908203126,-0.00046845004544593394,0.010041182860732079,-0.01209634356200695
1769661951918044000,54.8350439453125,-0.00045380264054983854,0.009786850772798061,-0.004805407952517271
1769661951928032800,54.84503271484375,0.002258626976981759,-0.0023148194886744022,-0.0031316110398620367
1769661951938020900,54.85502075195313,-0.0003347593592479825,-0.015110243111848831,0.002311623888090253
1769661951948008700,54.8650087890625,-0.00395799009129405,-0.024954086169600487,0.0033135050907731056
1769661951957996800,54.87499682617187,-0.005147357936948538,-0.030884146690368652,0.004354001954197884
1769661951967985000,54.88498486328125,-0.006445914972573519,-0.03259789198637009,0.005484247580170631
1769661951977974000,54.89497412109375,-0.004363323096185923,-0.03165007010102272,0.009729326702654362
1769661951987961900,54.9049619140625,-0.0034618431236594915,-0.028204739093780518,0.018245317041873932
1769661951997950000,54.91494995117188,-0.000630902883131057,-0.027087809517979622,0.02177826687693596
1769661952007937800,54.92493774414063,0.0018855180824175477,-0.029168272390961647,0.024211596697568893
1769661952017927000,54.93492700195313,0.0032530513126403093,-0.03398459777235985,0.024807345122098923
1769661952027914800,54.94491479492188,0.00458596320822835,-0.042687010020017624,0.026401514187455177
1769661952037902800,54.95490283203125,0.008772718720138073,-0.051428038626909256,0.03267006203532219
1769661952047891000,54.964890869140625,0.015911322087049484,-0.06272223591804504,0.04902639985084534
1769661952057879000,54.97487915039063,0.015045261941850185,-0.08003704249858856,0.07341615855693817
1769661952067868000,54.984867919921875,0.015626097097992897,-0.08911549299955368,0.09586607664823532
1769661952077855700,54.994855712890626,0.017124392092227936,-0.10136231034994125,0.11221841722726822
1769661952087843800,55.00484375,0.012418054044246674,-0.09608285874128342,0.11733222007751465
1769661952097832000,55.01483203125,0.01293204352259636,-0.10088666528463364,0.12253257632255554
1769661952107819800,55.02481982421875,0.009587380103766918,-0.0930042415857315,0.1152336448431015
1769661952117809000,55.03480883789062,0.005561213009059429,-0.07450059801340103,0.09334912151098251
1769661952127797000,55.044796875,0.00621075788512826,-0.06049370393157005,0.0686512291431427
1769661952137784800,55.054784912109376,0.003861583536490798,-0.049977947026491165,0.047919854521751404
1769661952147772700,55.06477270507813,0.0049223206005990505,-0.042098984122276306,0.036808080971241
1769661952157761800,55.07476171875,0.007273891940712929,-0.034988343715667725,0.037878140807151794
1769661952167750000,55.08475,0.00615243474021554,-0.028560537844896317,0.044026315212249756
1769661952177738000,55.09473803710937,0.0029441246297210455,-0.02767184190452099,0.04999259486794472
1769661952187725800,55.104725830078124,-0.004511661361902952,-0.027583690360188484,0.05004905164241791
1769661952197714700,55.11471459960938,-0.012949354015290737,-0.030772559344768524,0.04435175284743309
1769661952207702800,55.124702880859374,-0.019997943192720413,-0.035111915320158005,0.027461985126137733
1769661952217691000,55.13469091796875,-0.022546321153640747,-0.04087046906352043,0.008166050538420677
1769661952227678700,55.1446787109375,-0.024028902873396873,-0.04434908926486969,-0.008791627362370491
1769661952237666800,55.15466674804688,-0.022011559456586838,-0.03804485499858856,-0.012849751859903336
1769661952247656000,55.16465600585938,-0.023480026051402092,-0.027291275560855865,-0.008524245582520962
1769661952257644000,55.17464404296875,-0.019944412633776665,-0.014274543151259422,-0.005894108209758997
1769661952267631600,55.18463159179687,-0.020005932077765465,-0.0043891556560993195,-0.007755124941468239
1769661952277619700,55.19461962890625,-0.01870843954384327,0.0024293356109410524,-0.00857404712587595
1769661952287608600,55.20460864257812,-0.02261503040790558,0.008160990662872791,-0.011844408698379993
1769661952297596700,55.2145966796875,-0.024157000705599785,0.012148541398346424,-0.0180495735257864
1769661952307584500,55.22458447265625,-0.025594308972358704,0.012262525036931038,-0.02648327313363552
1769661952317572600,55.23457250976563,-0.025412416085600853,0.012093947269022465,-0.03196725249290466
1769661952327560700,55.24456079101562,-0.024080568924546242,0.015269766561686993,-0.04165823012590408
1769661952337549600,55.25454956054688,-0.024100009351968765,0.010904579423367977,-0.04496800899505615
1769661952347537400,55.26453735351563,-0.022785207256674767,0.010185259394347668,-0.037935398519039154
1769661952357525500,55.274525390625,-0.023440077900886536,0.01374963391572237,-0.02742789499461651
1769661952367513600,55.284513671875,-0.02148824743926525,0.016872456297278404,-0.020144682377576828
1769661952377502700,55.294502685546874,-0.021885856986045837,0.018993131816387177,-0.018018415197730064
1769661952387490800,55.30449072265625,-0.020747356116771698,0.02311757020652294,-0.017549965530633926
1769661952397478700,55.31447875976563,-0.017781393602490425,0.027411650866270065,-0.016833575442433357
1769661952407466800,55.324466796875,-0.018510833382606506,0.032154206186532974,-0.01919926144182682
1769661952417454600,55.33445458984375,-0.01890258491039276,0.03759131580591202,-0.021223530173301697
1769661952427443700,55.34444360351562,-0.018339326605200768,0.03987977281212807,-0.02816026471555233
1769661952437431600,55.354431640625,-0.017040235921740532,0.04079296812415123,-0.03436276689171791
1769661952447419600,55.364419677734375,-0.014164288528263569,0.0433429479598999,-0.03713671490550041
1769661952457407700,55.37440771484375,-0.013049488887190819,0.04343029856681824,-0.038604117929935455
1769661952467395600,55.3843955078125,-0.015217835083603859,0.037705302238464355,-0.02942952699959278
1769661952477384400,55.394384521484376,-0.013566674664616585,0.034864239394664764,-0.020771324634552002
1769661952487372500,55.40437255859375,-0.014599182642996311,0.03321867436170578,-0.011727229692041874
1769661952497360600,55.41436059570312,-0.016395218670368195,0.026010828092694283,-0.008224107325077057
