time,seconds_elapsed,z,y,x
1769661933065274400,35.9822744140625,-0.006771497428417206,-0.0188995823264122,-0.005413050763309002
1769661933075262200,35.99226220703125,-0.0062197353690862656,-0.01917816884815693,-0.00090215471573174
1769661933085250300,36.002250244140626,-0.006165673490613699,-0.02146715484559536,0.0009285021806135774
1769661933095238400,36.01223828125,-0.0052280062809586525,-0.02365477941930294,-0.0033299496863037348
1769661933105226500,36.0222265625,-0.00433957576751709,-0.019879749044775963,-0.0038833545986562967
1769661933115215600,36.03221557617187,-0.004303357098251581,-0.015920961275696754,-0.006142514757812023
1769661933125203500,36.04220336914062,-0.0034018768928945065,-0.012309979647397995,-0.006676211953163147
1769661933135191600,36.052191650390625,-0.004427282605320215,-0.008460579439997673,-0.00799567811191082
1769661933145179400,36.062179443359376,-0.0053980047814548016,-0.007216616068035364,-0.01269535906612873
1769661933155167200,36.07216723632813,-0.007359334267675877,-0.00938902422785759,-0.01514506433159113
1769661933165156400,36.08215625,-0.007946294732391834,-0.009267318062484264,-0.018878016620874405
1769661933175144400,36.09214453125,-0.008879397995769978,-0.012064594775438309,-0.017424147576093674
1769661933185132500,36.10213256835937,-0.009208831004798412,-0.010830485261976719,-0.020382653921842575
1769661933195120400,36.112120361328124,-0.010171488858759403,-0.0032946839928627014,-0.023985618725419044
1769661933205109200,36.12210913085938,-0.007842554710805416,-0.0021990598179399967,-0.02648765780031681
1769661933215097300,36.132097412109374,-0.003951375838369131,0.0023015213664621115,-0.030106306076049805
1769661933225085400,36.14208544921875,-0.005383623763918877,0.007550345733761787,-0.03417747840285301
1769661933235073300,36.1520732421875,-0.007143951952457428,0.010298019275069237,-0.0286721084266901
1769661933245062400,36.1620625,-0.005850987508893013,0.018698427826166153,-0.021349214017391205
1769661933255051300,36.17205126953125,-0.009950125589966774,0.018285904079675674,-0.01956675946712494
1769661933265039400,36.182039306640625,-0.008922943845391273,0.008743265643715858,-0.02155268006026745
1769661933275027200,36.192027099609376,-0.00957587081938982,-0.001827332191169262,-0.01912951096892357
1769661933285015300,36.20201538085937,-0.008409139700233936,-0.0057062264531850815,-0.016405364498496056
1769661933295004400,36.21200439453125,-0.011920075863599777,-0.012475116178393364,-0.008749974891543388
1769661933304992500,36.22199243164062,-0.01010033767670393,-0.012944631278514862,-0.006550736725330353
1769661933314980400,36.23198046875,-0.009244362823665142,-0.012463128194212914,-0.006913466844707727
1769661933324968400,36.241968505859376,-0.00812077522277832,-0.011397597379982471,-0.007930528372526169
1769661933334956300,36.25195629882813,-0.00693317037075758,-0.012902766466140747,-0.009796170517802238
1769661933344945400,36.2619453125,-0.0037080824840813875,-0.009054498746991158,-0.008946355432271957
1769661933354933500,36.27193359375,-0.0007442965870723128,-0.006526644341647625,-0.005490335635840893
1769661933364921300,36.28192138671875,0.0005606523482128978,-0.0040938472375273705,-0.0031587383709847927
1769661933374909400,36.29190942382812,-0.0005020598182454705,-0.003178478917106986,0.0033566064666956663
1769661933384898300,36.30189819335938,-0.0010104572866111994,-0.0014479570090770721,0.008698907680809498
1769661933394886400,36.31188647460937,0.0033435155637562275,-0.002254464663565159,0.012223273515701294
1769661933404874200,36.321874267578124,0.00349318515509367,0.0021836929954588413,0.010052531026303768
1769661933414862300,36.3318623046875,0.0041323378682136536,0.00723714055493474,0.00037467246875166893
1769661933424850400,36.34185034179688,0.00802667811512947,0.010995393618941307,-0.000872219679877162
1769661933434839600,36.35183959960938,0.012527653947472572,0.012167345732450485,0.01361638493835926
1769661933444827400,36.36182739257813,0.011655734851956367,0.004057753831148148,0.03455682098865509
1769661933454815500,36.3718154296875,0.008371790871024132,-0.00808759219944477,0.05301386117935181
1769661933464803600,36.381803466796875,0.0004126676358282566,-0.027147037908434868,0.05314275622367859
1769661933474791200,36.391791259765625,-0.007453093770891428,-0.048650600016117096,0.04112045094370842
1769661933484780300,36.4017802734375,-0.01731264777481556,-0.06241674721240997,0.031055035069584846
1769661933494768400,36.411768310546876,-0.022578164935112,-0.06092401221394539,0.0234585702419281
1769661933504756500,36.42175659179688,-0.024760359898209572,-0.05526160076260567,0.016267236322164536
1769661933514744300,36.43174438476562,-0.02321682870388031,-0.04365687817335129,0.01239900290966034
1769661933524733200,36.44173315429688,-0.019403714686632156,-0.02707177773118019,0.00924342405050993
1769661933534721300,36.45172119140625,-0.016418831422924995,-0.019310083240270615,0.010757073760032654
1769661933544709400,36.46170947265625,-0.012381479144096375,-0.01374301128089428,0.006506402511149645
1769661933554697200,36.471697265625,-0.00977220106869936,-0.0009696213528513908,0.0011325376108288765
1769661933564685300,36.48168530273438,-0.005285307765007019,0.010354938916862011,-0.004799387417733669
1769661933574674400,36.49167431640625,-0.003243418876081705,0.02021840214729309,-0.0062951138243079185
1769661933584662500,36.50166259765625,-0.0003498945152387023,0.027994032949209213,-0.004485495388507843
1769661933594650400,36.511650390625,0.001668850309215486,0.02494056150317192,-0.0017229493241757154
1769661933604638500,36.52163842773437,-0.00023397838231176138,0.013943837024271488,0.004476623144000769
1769661933614626300,36.531626220703124,-0.000422082026489079,0.003171318443492055,0.004501453600823879
1769661933624615400,36.541615478515624,0.0007414529100060463,-0.004649054259061813,0.005017308052629232
1769661933634603500,36.551603515625,0.00007987231947481632,-0.0062482007779181,0.004299690015614033
1769661933644591400,36.56159130859375,-0.0014256127178668976,-0.0056561799719929695,0.0013907194370403886
1769661933654579500,36.57157934570313,-0.001732031349092722,-0.004856574349105358,0.0022072617430239916
1769661933664568300,36.581568359375,-0.002529648132622242,-0.007008675020188093,-0.0042999060824513435
1769661933674556400,36.59155639648438,-0.0033096326515078545,-0.00589794060215354,-0.009251912124454975
1769661933684544300,36.60154418945312,-0.003467824310064316,-0.005286745261400938,-0.013386735692620277
1769661933694532400,36.611532470703125,-0.004624774679541588,-0.0035305104684084654,-0.016815317794680595
1769661933704520400,36.6215205078125,-0.0027877259999513626,-0.0012628287076950073,-0.014805164188146591
1769661933714509600,36.631509521484375,-0.0019326667534187436,0.0025928739923983812,-0.0160759799182415
1769661933724497400,36.641497314453126,-0.002456510439515114,0.004869610071182251,-0.019651006907224655
1769661933734485500,36.65148559570312,0.0012984180357307196,0.006932179909199476,-0.019573945552110672
1769661933744473300,36.66147338867187,0.0037823484744876623,0.006142020225524902,-0.01594512164592743
1769661933754462500,36.67146240234375,0.0016002709744498134,0.00272026052698493,-0.013940565288066864
1769661933764450300,36.6814501953125,0.001822644961066544,0.001875505899079144,-0.012911254540085793
1769661933774438400,36.6914384765625,0.0020386946853250265,0.0018657604232430458,-0.01800849474966526
1769661933784426500,36.701426513671876,0.0016602594405412674,-0.0029830571729689837,-0.019049257040023804
1769661933794414300,36.71141430664063,0.0024418742395937443,-0.0023506474681198597,-0.01989143341779709
1769661933804403200,36.7214033203125,0.0008607554482296109,0.0009261057712137699,-0.01676754467189312
1769661933814391300,36.73139135742188,0.002649890026077628,-0.00027781794779002666,-0.01012340746819973
1769661933824379400,36.74137939453125,0.002449620282277465,-0.005655805580317974,-0.0037222334649413824
1769661933834367200,36.7513671875,-0.0003907522186636925,-0.01163019984960556,0.0012791664339601994
1769661933844356400,36.7613564453125,-0.0032712272368371487,-0.014808150008320808,0.0011161809088662267
1769661933854344400,36.771344482421874,-0.005638899747282267,-0.01792035810649395,-0.00426572747528553
1769661933864332500,36.78133251953125,-0.006328658666461706,-0.01689104549586773,-0.0033610512036830187
1769661933874320400,36.7913203125,-0.0032720486633479595,-0.007936219684779644,0.002778175286948681
1769661933884308200,36.80130810546875,0.0011602503946051002,-0.0004921518266201019,0.00942489318549633
1769661933894297300,36.81129736328125,0.004442391451448202,0.005459843203425407,0.01300238911062479
1769661933904285400,36.82128540039062,0.0046410635113716125,0.004086184781044722,0.016071680933237076
1769661933914273500,36.8312734375,0.004987379070371389,-0.0020929244346916676,0.017534909769892693
1769661933924261400,36.841261474609375,0.0018834647489711642,-0.010733550414443016,0.012681830674409866
1769661933934249500,36.85124951171875,0.0005320213967934251,-0.017988409847021103,0.009476467967033386
1769661933944238300,36.86123828125,-0.0010818542214110494,-0.01839294284582138,0.010428814217448235
1769661933954226400,36.871226318359376,-0.00325859896838665,-0.011990400031208992,0.014075404964387417
1769661933964214300,36.88121435546875,-0.003505207598209381,-0.0067338524386286736,0.016378240659832954
1769661933974202400,36.89120239257812,-0.002535284496843815,-0.00017821579240262508,0.014055165462195873
1769661933984191500,36.90119140625,-0.002249260898679495,0.0029515312053263187,0.006615092512220144
1769661933994179600,36.9111796875,0.000183803029358387,0.006816310808062553,0.0005843641702085733
1769661934004167400,36.92116748046875,0.003281858516857028,0.01196872815489769,0.00016544898971915245
1769661934014155300,36.9311552734375,0.006165839731693268,0.020517224445939064,-0.0021560615859925747
1769661934024143400,36.94114331054688,0.006453461013734341,0.026365259662270546,-0.004115881863981485
1769661934034132500,36.95113256835938,0.005207379348576069,0.026483949273824692,-0.009453747421503067
1769661934044120300,36.96112036132813,0.005527491215616465,0.02213207818567753,-0.015863176435232162
1769661934054108400,36.9711083984375,0.0038369721733033657,0.016491157934069633,-0.019941383972764015
1769661934064096500,36.981096435546874,0.0009224088862538338,0.009295563213527203,-0.019565612077713013
1769661934074084400,36.99108447265625,-0.002361790044233203,0.004756494425237179,-0.013440919108688831
1769661934084073200,37.0010732421875,-0.005546132102608681,0.0015393957728520036,-0.00807198602706194
1769661934094061300,37.011061279296875,-0.007499027997255325,-0.004407176747918129,-0.0036753739695996046
1769661934104049400,37.02104931640625,-0.009654590860009193,-0.008886080235242844,-0.0004241869319230318
1769661934114037200,37.03103735351562,-0.012673095799982548,-0.015029583126306534,0.0013886059168726206
1769661934124026400,37.0410263671875,-0.014349555596709251,-0.017643742263317108,-0.0007600323297083378
1769661934134014500,37.05101440429687,-0.013346841558814049,-0.019053246825933456,-0.0007812813855707645
1769661934144002600,37.06100244140625,-0.01182457897812128,-0.013888579793274403,-0.0013253649231046438
1769661934153990100,37.070990234375,-0.012221511453390121,-0.005067263264209032,0.0004195475485175848
1769661934163979300,37.08097924804687,-0.009542104788124561,0.0036479313857853413,0.0025010742247104645
1769661934173967400,37.09096728515625,-0.007319305092096329,0.012095516547560692,0.001846924191340804
1769661934183955500,37.10095556640625,-0.006071880459785461,0.01677602156996727,0.004646172747015953
1769661934193943600,37.11094360351562,-0.006833527237176895,0.018139749765396118,0.0016492046415805817
1769661934203931400,37.12093139648437,-0.006842049770057201,0.015121323987841606,0.0018902206793427467
1769661934213920300,37.13092016601563,-0.0077867950312793255,0.012640286237001419,0.0004583126865327358
1769661934223908400,37.14090844726562,-0.0096001410856843,0.007493461016565561,-0.0028410775121301413
1769661934233896400,37.150896484375,-0.010075436905026436,-0.0017956334631890059,-0.00633010920137167
1769661934243884300,37.16088427734375,-0.012111956253647804,-0.008806404657661915,-0.009779968298971653
1769661934253871900,37.170871826171876,-0.011921118944883347,-0.011328799650073051,-0.009036445990204811
1769661934263861000,37.180861083984375,-0.012644699774682522,-0.012174354866147041,-0.007355992216616869
1769661934273848800,37.190848876953126,-0.014218069612979889,-0.011568392626941204,-0.001994967693462968
1769661934283837000,37.2008369140625,-0.015063091181218624,-0.007976054213941097,0.004554011858999729
1769661934293825000,37.21082495117187,-0.014468555338680744,-0.0034786376636475325,0.006303968373686075
1769661934303814000,37.22081396484375,-0.01285175047814846,0.0007858822355046868,0.009351423010230064
1769661934313801700,37.2308017578125,-0.011161752045154572,0.0010987865971401334,0.006734369322657585
1769661934323789800,37.240789794921874,-0.01073458045721054,0.0022173142060637474,0.0068954904563724995
1769661934333778000,37.25077783203125,-0.008459696546196938,0.008384575136005878,0.005216541700065136
1769661934343766000,37.26076611328125,-0.007149954326450825,0.00947886798530817,0.0050021568313241005
1769661934353755000,37.2707548828125,-0.00636234600096941,0.006178803741931915,0.003462333930656314
1769661934363742700,37.28074267578125,-0.006665413733571768,0.0031119072809815407,0.0001022235956043005
1769661934373730800,37.29073071289063,-0.0077732158824801445,-0.003341628471389413,-0.0027158737648278475
1769661934383719000,37.300718994140624,-0.008931424468755722,-0.010040543973445892,-0.0004865415394306183
1769661934393708000,37.3107080078125,-0.009711089543998241,-0.016601908951997757,0.004656825214624405
1769661934403695900,37.32069580078125,-0.009898575954139233,-0.01986241713166237,0.007591362576931715
1769661934413684000,37.33068408203125,-0.007519358303397894,-0.019684968516230583,0.008586687967181206
1769661934423672000,37.34067211914063,-0.006845844443887472,-0.01648384891450405,0.007310501299798489
1769661934433660000,37.35065991210938,-0.004691546782851219,-0.012010429054498672,0.0075688790529966354
1769661934443648800,37.360648681640626,-0.0054526785388588905,-0.006015652325004339,0.005777104292064905
1769661934453636900,37.37063696289062,-0.005073194857686758,-0.0021252306178212166,0.0023505280259996653
1769661934463625000,37.380625,-0.005954701453447342,0.0022873608395457268,-0.0001650939229875803
1769661934473612800,37.39061279296875,-0.004336380399763584,0.004947570152580738,-0.0037062547635287046
1769661934483602000,37.40060180664062,-0.002970711328089237,0.0091423150151968,-0.006403237581253052
1769661934493589800,37.41058984375,-0.002378312638029456,0.012288965284824371,-0.005819190293550491
1769661934503577900,37.420577880859376,-0.001911194296553731,0.015511389821767807,-0.006033041514456272
1769661934513565700,37.43056567382813,-0.0008307064417749643,0.01870639994740486,-0.002673231065273285
1769661934523553800,37.4405537109375,0.00028888636734336615,0.020218810066580772,-0.000495031476020813
1769661934533543000,37.45054296875,0.0017558439867570996,0.017772996798157692,-0.0007142771501094103
1769661934543531000,37.46053100585937,-0.000026875990442931652,0.014291446655988693,-0.0017414584290236235
1769661934553518800,37.470518798828124,0.000011775409802794456,0.009470063261687756,-0.0004857860039919615
1769661934563507000,37.4805068359375,0.0003412084188312292,0.00552698690444231,0.0034351861104369164
1769661934573495800,37.490495849609374,-0.0013578130165114999,0.005454403348267078,0.003518568119034171
1769661934583484000,37.50048388671875,-0.0012113391421735287,0.005320979282259941,-0.00013848464004695415
1769661934593471700,37.5104716796875,0.0012907118070870638,0.007974464446306229,-0.003190025221556425
1769661934603459800,37.5204599609375,-0.000025688670575618744,0.014245409518480301,-0.0007665487937629223
1769661934613448000,37.530447998046874,-0.001724339323118329,0.017062734812498093,0.0026194597594439983
1769661934623436800,37.54043676757812,-0.0010588152799755335,0.020030297338962555,0.0061082011088728905
1769661934633425000,37.5504248046875,-0.0001774447737261653,0.017399143427610397,0.010842669755220413
1769661934643412700,37.560412841796875,-0.001172934309579432,0.0065401033498346806,0.014564703218638897
1769661934653400800,37.57040087890625,-0.0027842214331030846,0.003326612524688244,0.011333730071783066
1769661934663390000,37.580389892578125,-0.008739582262933254,-0.0005030129104852676,0.010567272081971169
1769661934673378000,37.5903779296875,-0.005694941617548466,-0.001966834766790271,0.005727005656808615
1769661934683366000,37.60036596679687,-0.006541027687489986,-0.006505394354462624,0.005148567259311676
1769661934693354000,37.61035400390625,-0.0031952031422406435,-0.007158447988331318,0.006239494774490595
1769661934703342000,37.620342041015626,-0.0016548307612538338,-0.00608759094029665,0.009642481803894043
1769661934713331000,37.6303310546875,0.0004674853989854455,-0.0008984052110463381,0.01366488728672266
1769661934723318800,37.64031884765625,0.0018462039297446609,0.0010656759841367602,0.011393210850656033
1769661934733307000,37.65030688476563,0.0020231250673532486,0.004542732611298561,0.007776039652526379
1769661934743295000,37.660294921875,0.004805329721421003,0.006864210125058889,0.001985261682420969
1769661934753284000,37.6702841796875,0.006332942750304937,0.014141655527055264,0.001668428652919829
1769661934763272000,37.68027197265625,0.00792977400124073,0.02184990793466568,0.0019097111653536558
1769661934773259800,37.690259765625,0.005816921591758728,0.026877103373408318,0.005403354298323393
1769661934783248000,37.700247802734374,0.005475504323840141,0.02527334727346897,0.003760982770472765
1769661934793235700,37.710235595703125,0.004105419386178255,0.022071020677685738,0.0048670098185539246
1769661934803224800,37.720224853515624,0.004113941453397274,0.011882566846907139,0.0031063940841704607
1769661934813213000,37.730212890625,0.001473275595344603,-0.0013628932647407055,0.006465628743171692
1769661934823201000,37.74020092773438,-0.0032469111029058695,-0.009617360308766365,0.009208418428897858
1769661934833188900,37.75018896484375,-0.004133617505431175,-0.015097308903932571,0.0101436423137784
1769661934843177700,37.760177734375,-0.003716033883392811,-0.017055263742804527,0.004719316028058529
1769661934853165800,37.77016577148437,-0.002157790120691061,-0.017506567761301994,0.0003765614237636328
1769661934863154000,37.78015380859375,-0.00028825097251683474,-0.009030258283019066,-0.001996847568079829
1769661934873141800,37.790141845703126,0.0007409920217469335,0.004079575650393963,-0.005244887433946133
1769661934883129900,37.8001298828125,0.0002973094815388322,0.015717055648565292,-0.009374651126563549
1769661934893119000,37.810118896484376,-0.0012001980794593692,0.024496253579854965,-0.01453842967748642
1769661934903106800,37.82010693359375,0.0008642843458801508,0.02519373595714569,-0.020871425047516823
1769661934913095000,37.83009497070312,-0.0005519726546481252,0.02418244630098343,-0.019803855568170547
1769661934923082800,37.84008276367187,0.0008326048264279962,0.01973230391740799,-0.013668465428054333
1769661934933070800,37.85007080078125,0.0003051572712138295,0.013199608772993088,-0.009848237968981266
1769661934943060000,37.86006005859375,-0.0013787595089524984,0.006391237489879131,-0.00551234558224678
1769661934953048000,37.870048095703126,-0.002882604021579027,0.001319795846939087,-0.003933921921998262
1769661934963036000,37.88003588867188,-0.003268762258812785,-0.003961252514272928,-0.0047171576879918575
1769661934973024000,37.89002392578125,-0.0031916850712150335,-0.006997131742537022,-0.007446615025401115
1769661934983012900,37.90001293945313,-0.002181548159569502,-0.004420256242156029,-0.01093881856650114
1769661934993001000,37.9100009765625,-0.00042105652391910553,0.0010501047363504767,-0.013107087463140488
1769661935002988800,37.91998876953125,0.0005041256081312895,0.008152754977345467,-0.014363832771778107
1769661935012977000,37.929976806640624,0.0034364741295576096,0.016948170959949493,-0.016650812700390816
1769661935022965000,37.93996508789063,0.004495613276958466,0.021647052839398384,-0.01564786583185196
1769661935032953900,37.949953857421875,0.00493908766657114,0.020371071994304657,-0.014548124745488167
1769661935042941700,37.959941650390626,0.0014266446232795715,0.013680677860975266,-0.013989925384521484
1769661935052929800,37.9699296875,0.001778503879904747,0.004297759383916855,-0.01632111519575119
1769661935062918000,37.97991796875,-0.0022713651414960623,-0.0032509707380086184,-0.016415657475590706
1769661935072907000,37.98990698242188,-0.002714515198022127,-0.00869899895042181,-0.0171608105301857
1769661935082894800,37.99989477539062,-0.0025786939077079296,-0.005797219462692738,-0.016757607460021973
1769661935092883000,38.009883056640625,-0.0012472805101424456,-0.0023372946307063103,-0.01508769765496254
1769661935102871000,38.01987109375,0.0014638174325227737,0.005044721532613039,-0.011412534862756729
1769661935112860000,38.02985986328125,0.001717195613309741,0.010529093444347382,-0.008949095383286476
1769661935122847700,38.03984765625,0.0059630731120705605,0.015769662335515022,-0.006730149034410715
1769661935132835800,38.0498359375,0.004466277547180653,0.0195548664778471,-0.005069776438176632
1769661935142824000,38.05982397460937,0.0055794790387153625,0.015609661117196083,-0.005083092488348484
1769661935152811800,38.06981176757812,0.0032775853760540485,0.00893946923315525,-0.003738387254998088
1769661935162801000,38.07980078125,-0.000832737481687218,0.0011390710715204477,0.0015594391152262688
1769661935172788700,38.089788818359374,-0.003908131271600723,-0.007844745181500912,0.004844530951231718
1769661935182776800,38.09977685546875,-0.006560905836522579,-0.015009979717433453,0.0038335949648171663
1769661935192765000,38.10976489257813,-0.008691688068211079,-0.018700141459703445,0.004366932436823845
1769661935202752800,38.11975268554688,-0.009138566441833973,-0.018687626346945763,-0.0011378212366253138
1769661935212742000,38.12974194335938,-0.010400520637631416,-0.013834943994879723,0.00013090274296700954
1769661935222730000,38.13972998046875,-0.0066872755996882915,-0.005983411800116301,-0.002943450352177024
1769661935232718000,38.149718017578124,-0.004200434777885675,0.0035465192049741745,-0.001745977671816945
1769661935242706000,38.159705810546875,-0.0031671281903982162,0.009548218920826912,-0.002040789695456624
1769661935252695600,38.169695556640626,-0.0021681066136807203,0.014217115938663483,-0.0026854940224438906
1769661935262683400,38.17968334960938,-0.003706082236021757,0.014702344313263893,-0.0034556800965219736
1769661935272671500,38.18967138671875,-0.003985243383795023,0.015723036602139473,-0.008202836848795414
1769661935282659600,38.19965966796875,-0.005649718921631575,0.014736868441104889,-0.0054017240181565285
1769661935292648400,38.2096484375,-0.0057525113224983215,0.012587863951921463,-0.009243136271834373
1769661935302636500,38.21963647460937,-0.0052164169028401375,0.009785153903067112,-0.006134960800409317
1769661935312624400,38.229624267578124,-0.004392473958432674,0.007828257977962494,-0.004330124706029892
1769661935322612500,38.23961254882813,-0.002253955462947488,0.007184837944805622,0.0007935310713946819
1769661935332600600,38.2496005859375,-0.0030294144526124,0.0017087652813643217,0.005631589330732822
1769661935342589700,38.25958959960938,-0.0032184990122914314,-0.0036026430316269398,0.00859435647726059
1769661935352577500,38.26957763671875,-0.008979869075119495,-0.0026003702078014612,0.008092098869383335
1769661935362565600,38.279565673828124,-0.009730348363518715,-0.0033505826722830534,0.004904561676084995
1769661935372553500,38.289553466796875,-0.0102944765239954,-0.00692012719810009,-0.002835962688550353
1769661935382542600,38.29954248046875,-0.011354148387908936,-0.0059110550209879875,-0.005084468983113766
1769661935392530400,38.309530517578125,-0.009408090263605118,0.00010052206926047802,-0.008011066354811192
1769661935402518500,38.3195185546875,-0.008867202326655388,0.00945167988538742,-0.009961032308638096
1769661935412506600,38.32950659179688,-0.004883250221610069,0.01525050401687622,-0.01318383775651455
1769661935422494500,38.33949438476562,-0.00123205641284585,0.016883820295333862,-0.010402431711554527
1769661935432483300,38.3494833984375,-0.002124947030097246,0.01738486997783184,-0.006964773405343294
1769661935442471400,38.35947143554687,-0.001877539325505495,0.01792336069047451,-0.006647857371717691
1769661935452459500,38.36945947265625,-0.00676310807466507,0.014217039570212364,-0.005401231814175844
1769661935462447400,38.379447265625,-0.010820967145264149,0.006583088077604771,-0.0042017437517642975
1769661935472436500,38.3894365234375,-0.014718923717737198,-0.003300576703622937,0.0011680041207000613
1769661935482424600,38.399424560546876,-0.01580789126455784,-0.013828051276504993,0.00754254637286067
1769661935492412700,38.40941259765625,-0.015054439194500446,-0.02012374810874462,0.01108824647963047
1769661935502400500,38.419400390625,-0.014782530255615711,-0.022205276414752007,0.013477634638547897
1769661935512388400,38.429388427734374,-0.013429632410407066,-0.020438356325030327,0.009943527169525623
1769661935522377500,38.43937744140625,-0.014365999028086662,-0.01773764379322529,0.005606569815427065
1769661935532365600,38.449365478515624,-0.012214109301567078,-0.011379949748516083,-0.0005087053868919611
1769661935542353400,38.459353515625,-0.01235206052660942,-0.0046224445104599,-0.0014488014858216047
1769661935552341500,38.46934155273438,-0.01198495738208294,0.001649437821470201,-0.0019926291424781084
1769661935562330400,38.479330322265625,-0.008603541180491447,0.007889756932854652,-0.00019153323955833912
1769661935572318500,38.489318359375,-0.00975351594388485,0.011415589600801468,-0.0016654741484671831
1769661935582306600,38.499306640625,-0.00954765360802412,0.011478973552584648,-0.005476990714669228
1769661935592294400,38.50929443359375,-0.009122458286583424,0.004123996011912823,-0.008797703310847282
1769661935602282500,38.519282470703125,-0.008911269716918468,-0.0035216729156672955,-0.007396347355097532
1769661935612271600,38.529271728515624,-0.009363462217152119,-0.01051788404583931,-0.004611038602888584
1769661935622259700,38.539259765625,-0.01199386641383171,-0.014470548368990421,-0.0014946076553314924
1769661935632247600,38.54924755859375,-0.011025597341358662,-0.018103836104273796,-0.003690509358420968
1769661935642235400,38.5592353515625,-0.010460740886628628,-0.015885956585407257,-0.005900399759411812
1769661935652224500,38.569224609375,-0.008873086422681808,-0.008115679025650024,-0.008341394364833832
1769661935662212600,38.57921264648437,-0.008229933679103851,-0.0031432919204235077,-0.009213047102093697
1769661935672200400,38.58920043945312,-0.004969512578099966,0.0021190810948610306,-0.009029222652316093
1769661935682188500,38.5991884765625,-0.0051383571699261665,0.005440042819827795,-0.009319507516920567
1769661935692176600,38.6091767578125,-0.004774542525410652,0.0029524769634008408,-0.006486889906227589
1769661935702165500,38.61916552734375,-0.007984716445207596,0.0011316739255562425,-0.0031456879805773497
1769661935712153300,38.6291533203125,-0.009086200036108494,-0.0006640956271439791,-0.0033446263987571
1769661935722141400,38.63914135742188,-0.009311237372457981,-0.00475258007645607,-0.003359806491062045
1769661935732129500,38.64912963867187,-0.010711639188230038,-0.007939178496599197,-0.005436554551124573
1769661935742118700,38.65911865234375,-0.010077274404466152,-0.009631084278225899,-0.007178261876106262
1769661935752106500,38.6691064453125,-0.007567461114376783,-0.008709601126611233,-0.006685900501906872
1769661935762094600,38.679094482421874,-0.008493974804878235,-0.0059596216306090355,-0.0023907539434731007
1769661935772082700,38.68908276367188,-0.008297848515212536,-0.003702034242451191,0.002397822914645076
1769661935782070300,38.6990703125,-0.008096513338387012,-0.002847159281373024,0.008711112663149834
1769661935792059400,38.709059326171875,-0.004788881167769432,-0.0017099031247198582,0.007148729637265205
1769661935802047500,38.71904760742188,-0.003644254757091403,-0.0030468099284917116,0.00654392596334219
1769661935812035600,38.72903564453125,-0.004212908446788788,0.001000819611363113,0.005543860606849194
1769661935822023400,38.7390234375,-0.002820874098688364,0.0028586408589035273,0.0036101394798606634
1769661935832012300,38.74901220703125,-0.0002771641593426466,0.0024626674130558968,0.004929658956825733
1769661935842000400,38.75900048828125,0.0005223167827352881,0.002899958286434412,0.009050900116562843
1769661935851988500,38.768988525390625,-0.004204359836876392,-0.00012906664051115513,0.01080634631216526
1769661935861976600,38.7789765625,-0.004937261343002319,-0.013220633380115032,0.011456690728664398
1769661935871964400,38.78896435546875,-0.007477286271750927,-0.021720966324210167,0.013679208233952522
1769661935881953500,38.79895361328125,-0.009469330310821533,-0.022850945591926575,0.011449876241385937
1769661935891941600,38.80894165039062,-0.010879668407142162,-0.02035464532673359,0.011398504488170147
1769661935901929700,38.8189296875,-0.012716450728476048,-0.012659439817070961,0.011985997669398785
1769661935911917600,38.82891748046875,-0.011331773363053799,-0.006627700757235289,0.013252438977360725
1769661935921906400,38.83890649414062,-0.008365810848772526,0.00005230586975812912,0.014209313318133354
1769661935931894500,38.84889453125,-0.0067260777577757835,0.003786681918427348,0.015001153573393822
1769661935941882600,38.85888256835938,-0.004276768770068884,0.013395100831985474,0.010407200083136559
1769661935951870500,38.86887036132813,-0.002737295813858509,0.01832902804017067,0.0060499575920403
1769661935961858600,38.87885864257812,-0.00020596117246896029,0.02193654701113701,0.0004615804646164179
1769661935971847400,38.88884741210938,0.0008387003326788545,0.025278234854340553,-0.0016462185885757208
1769661935981835500,38.89883544921875,0.0008679950842633843,0.02675442397594452,-0.00236394046805799
1769661935991823400,38.9088232421875,0.0017218776047229767,0.020724348723888397,-0.0022126450203359127
1769661936001811500,38.9188115234375,-0.0001902719959616661,0.016864096745848656,-0.0022368798963725567
1769661936011800600,38.928800537109375,-0.001564311794936657,0.010628702118992805,-0.0011180825531482697
1769661936021788700,38.93878857421875,-0.002349411603063345,0.00406693946570158,0.00008886214345693588
1769661936031776500,38.94877661132813,-0.0005820663645863533,-0.0037056433502584696,0.001095832441933453
1769661936041764600,38.9587646484375,0.00029091781470924616,-0.004621504805982113,0.0021552378311753273
1769661936051752400,38.96875244140625,0.0017932392656803131,0.000007440103217959404,0.0016785900807008147
1769661936061741600,38.97874145507812,-0.00009334413334727287,0.001868723426014185,0.005018460564315319
1769661936071729400,38.9887294921875,0.004787510726600885,0.006155634298920631,0.0033773791510611773
1769661936081717500,38.998717529296876,0.0058141592890024185,0.0108718266710639,0.0015669622225686908
1769661936091705600,39.00870556640625,0.004551722202450037,0.010268674232065678,-0.000019857892766594887
1769661936101694500,39.018694580078126,0.005765590816736221,0.010668414644896984,-0.002730689710006118
1769661936111682300,39.02868237304688,0.005431916564702988,0.009475776925683022,-0.004665325861424208
1769661936121670400,39.03867041015625,0.0064833322539925575,0.0102848457172513,-0.005415006075054407
