time,seconds_elapsed,z,y,x
1769661932206288100,35.1232880859375,0.010913023680448532,-0.08828793978393078,-0.042026247085630894
1769661932216276200,35.133276123046876,-0.019517258961871266,-0.10376374133527279,-0.0458405446767807
1769661932226264300,35.14326440429687,-0.06492405186388642,-0.08001052530407905,-0.040192601917684076
1769661932236253000,35.1532529296875,-0.0647720761725679,-0.05073474645912647,-0.04875526307970285
1769661932246240300,35.163240234375,-0.04346384214069694,-0.034703649112582204,-0.0527352726265788
1769661932256228400,35.173228271484376,-0.019111527705192564,-0.023712299498915672,-0.048560909551382064
1769661932266216400,35.18321655273437,-0.021172515355609357,-0.020441315004229545,-0.06981003380715847
1769661932276204300,35.19320434570312,0.001540836233831942,-0.041270168021321295,-0.07970072870254516
1769661932286193400,35.203193359375,0.006715024001337587,-0.06537468170821667,-0.0715405108615756
1769661932296181500,35.21318139648437,0.0011071209916844963,-0.07061550497114658,-0.06433540178835391
1769661932306169600,35.223169677734376,-0.0005962488600984216,-0.05324176084399223,-0.03788227914869785
1769661932316157400,35.23315747070313,0.0011246201157569884,-0.03238368173241615,0.006897942820191383
1769661932326145500,35.2431455078125,-0.006746588183380663,-0.02239128002822399,0.009390051896870135
1769661932336134400,35.25313452148438,-0.00887775499317795,-0.022096096473932264,0.01644523110538721
1769661932346122500,35.26312255859375,-0.0034720600247383116,-0.04012450511753559,0.01418780756741762
1769661932356110300,35.2731103515625,-0.02074701995253563,-0.07851707187592982,0.0028159342035651205
1769661932366098400,35.283098388671874,0.0035503859579563138,-0.06850479642748833,0.018970657929778097
1769661932376087600,35.29308764648437,0.048048868376016615,-0.06595043576955795,0.01367372056543827
1769661932386075400,35.303075439453124,0.05673603270053863,-0.06024374856054782,0.012099310855567454
1769661932396063200,35.313063232421875,0.014101006066799163,-0.05748831237256526,0.002814180637896061
1769661932406051300,35.32305126953125,0.002499415600299835,-0.060005848151445385,0.006486731670796871
1769661932416039400,35.33303930664062,-0.03864391117095947,-0.08753039941489696,0.006174889242649078
1769661932426028500,35.34302856445313,-0.04768061958551407,-0.07179682371020317,0.014695757089555263
1769661932436016400,35.35301635742187,-0.027034173930622636,-0.06345277373492718,0.013306348557770251
1769661932446004500,35.36300439453125,-0.01495327551458031,-0.05351590161025524,0.029364918433129786
1769661932455992600,35.37299267578125,-0.03150931005068123,-0.04187281008958816,0.04366320063769817
1769661932465981400,35.3829814453125,-0.026588731718063353,-0.05130348625779152,0.04174129266440868
1769661932475969300,35.39296923828125,0.0008942819586023687,-0.06237842250168323,0.04863309800475835
1769661932485957400,35.40295727539063,0.020223251806758342,-0.06935761386454105,0.047478959533572195
1769661932495945500,35.41294555664062,0.043859015470743175,-0.07157938156723975,0.03710749538391828
1769661932505933600,35.42293359375,0.035804340363480146,-0.0661971040070057,0.020472294664382933
1769661932515922400,35.43292236328125,0.009484488714672624,-0.06290799933373928,0.02592354580760002
1769661932525910300,35.44291015625,0.0028723770985379813,-0.06571604249179362,0.009111819477379322
1769661932535898400,35.4528984375,-0.007910955787636339,-0.06940729822516441,0.015445406413078308
1769661932545886500,35.46288647460938,0.007294869715906679,-0.05945639757514,0.00649286915063858
1769661932555874300,35.47287426757813,0.009763853645324706,-0.03823357680439949,-0.002051964093744755
1769661932565863400,35.48286352539063,0.0025262670746073125,-0.03158756291866302,-0.013716682924330233
1769661932575851500,35.4928515625,0.0024736966371536255,-0.03466214805841446,-0.018481997630000115
1769661932585839600,35.50283959960937,0.0050958253016695374,-0.022715689677000044,-0.023819559265673158
1769661932595827500,35.512827392578124,0.03532031970620155,0.004815291327238082,-0.009037877458333968
1769661932605816300,35.52281640625,0.04254384121894836,0.0031599253356456754,-0.005206336471438407
1769661932615804400,35.532804443359375,0.04417699537873268,-0.018912790262699125,-0.004883095866441726
1769661932625792500,35.54279248046875,0.040066600917838514,-0.035357144585251805,-0.00717646750062704
1769661932635780400,35.5527802734375,0.04729483513832092,-0.01708089866042137,0.006087795481085777
1769661932645768400,35.5627685546875,0.02845803272128105,-0.03514437861740589,0.0009036708414554595
1769661932655757300,35.57275732421875,0.02349423630144447,-0.04090075018703937,-0.0021396423771977424
1769661932665745400,35.58274536132812,0.013079261803627014,-0.045074821001291274,0.001501344473659992
1769661932675733200,35.59273315429687,-0.015624270111322402,-0.06513911938667297,0.013138590775430201
1769661932685721300,35.602721435546876,-0.019231975747086107,-0.04185059825778007,0.018447510838508607
1769661932695709400,35.61270947265625,-0.02205751802921295,-0.03917114991545677,0.034194238285720345
1769661932705698600,35.622698486328126,-0.01339369804766029,-0.028700609305500984,0.007141980709135532
1769661932715686400,35.63268627929688,-0.018943221933580934,-0.03080781071782112,-0.0005915361523628235
1769661932725674500,35.64267456054687,-0.007285444300435483,-0.042507016339898104,-0.015064298141002654
1769661932735662300,35.65266235351562,-0.0024970775127410886,-0.07067395716011524,-0.018194997382164
1769661932745651500,35.6626513671875,-0.0009153612792491912,-0.08117255482077598,-0.0025277649119496344
1769661932755639300,35.67263940429687,0.01701075603365898,-0.0740916566491127,0.019994740280508995
1769661932765627400,35.68262744140625,0.008266308563947677,-0.06343114642500877,0.020879121899604797
1769661932775615500,35.69261547851563,0.0006523629615083336,-0.040998365342617034,0.027863866220414635
1769661932785603600,35.702603515625,0.014915866113640368,-0.03907061215043068,0.02022241155654192
1769661932795592200,35.71259228515625,0.01681786381006241,-0.01923544634580612,0.00952273836582899
1769661932805580300,35.72258032226563,0.028054712617397306,-0.0178203188508749,-0.01298135438710451
1769661932815568400,35.732568359375,0.011651859349012373,-0.024916999113559723,0.002599368843436241
1769661932825556500,35.742556396484375,-0.0122386827936396,-0.028854338562488556,0.003914835356175899
1769661932835545600,35.752545654296874,-0.014263539684750139,-0.040347207957506175,0.0054053661748766895
1769661932845533400,35.762533447265625,-0.017820939905382693,-0.06784662477970123,0.010493921485543251
1769661932855521500,35.772521484375,0.0003635726153850555,-0.06107610773146152,-0.01416384216994047
1769661932865509600,35.78250952148438,-0.0079646952688694,-0.07349193719029426,-0.03616349253207445
1769661932875497200,35.79249731445312,-0.007442132699489593,-0.05730126536786556,-0.045050563342869276
1769661932885486300,35.802486328125,-0.00265256033539772,-0.04898059626817703,-0.031500761418044566
1769661932895474400,35.81247436523437,0.03358779682517052,-0.0887789381712675,-0.052526013790071005
1769661932905462500,35.822462646484375,0.07937810915205627,0.04268938716948032,-0.04062514811605215
1769661932915450400,35.832450439453126,-0.016185484190657733,0.032176176461577416,0.013834171824157237
1769661932925438500,35.8424384765625,-0.003098002547957003,-0.019602526092529295,-0.010503858357667923
1769661932935427300,35.85242724609375,0.04404840056300163,-0.056848845425248144,0.013785948768258094
1769661932945415400,35.86241552734375,0.07533438671920448,-0.08883622131645678,0.0216109433054924
1769661932955403300,35.8724033203125,0.048051169930957253,-0.103418288898468,0.010389584328234195
1769661932965391400,35.882391357421874,0.02649871534705162,-0.09214403069019317,-0.010614332994818686
1769661932975380500,35.89238037109375,0.005628909265063702,-0.03882803556621074,-0.04530921427905559
1769661932985368600,35.90236865234375,-0.025946926683187484,0.021079028385877607,-0.05858604448139667
1769661932995356400,35.9123564453125,-0.0480102899312973,0.02229191130697727,-0.04419423877447843
1769661933005344500,35.92234448242188,-0.0369651643037796,0.0034393267989158626,-0.03369125719964504
1769661933015332400,35.93233227539063,-0.019187552083469925,-0.006385901644825935,-0.03208469878584146
1769661933025321500,35.94232153320313,0.009358195453882216,-0.04049976817071438,-0.013121055118739604
1769661933035309300,35.95230932617188,0.023765527523495256,-0.05777472809851169,-0.014197159917652606
1769661933045297400,35.96229736328125,0.04089201889131218,-0.0871492911428213,-0.020396891340613364
1769661933055285500,35.972285400390625,0.026261399459838866,-0.07594459103941917,-0.006178104113042354
1769661933065274400,35.9822744140625,0.018714016287587582,-0.0749672704398632,0.003002688947319984
1769661933075262200,35.99226220703125,-0.006322188758850098,-0.07691840450763703,0.0074962009742856025
1769661933085250300,36.002250244140626,-0.03201305832173675,-0.06793313401937484,0.006404898606240749
1769661933095238400,36.01223828125,-0.05171498966813087,-0.051427404898405076,0.01345364807397127
1769661933105226500,36.0222265625,-0.05432670653648674,-0.024666823744773865,0.01677899310439825
1769661933115215600,36.03221557617187,-0.05697923033926636,-0.0062146367311477655,0.03793810098916292
1769661933125203500,36.04220336914062,-0.03724694038722664,-0.019341244807839393,0.025770401072502135
1769661933135191600,36.052191650390625,-0.021449651796557008,-0.02347439908981323,0.0011687515184283257
1769661933145179400,36.062179443359376,0.0015747385034337639,-0.05408990210592746,-0.020407704995572564
1769661933155167200,36.07216723632813,0.0180079869100824,-0.05797814171612262,-0.02837619965672493
1769661933165156400,36.08215625,0.010950433081388473,-0.06848492268323898,-0.02863835772424936
1769661933175144400,36.09214453125,0.006729052526690066,-0.061979194051027295,-0.0286453719869256
1769661933185132500,36.10213256835937,0.012637363255023955,-0.056254386663436885,-0.027981062859296798
1769661933195120400,36.112120361328124,-0.0025146131694316863,-0.08433715633153915,-0.026699206355214118
1769661933205109200,36.12210913085938,0.022355587660335,-0.08023030553460121,-0.036761750686168666
1769661933215097300,36.132097412109374,0.026546646142005918,-0.08940846824645995,-0.038813130258023736
1769661933225085400,36.14208544921875,0.023614647810719907,-0.07164134088754653,-0.0809215026691556
1769661933235073300,36.1520732421875,-0.028546880048513412,0.039864977398514745,-0.023020517842471597
1769661933245062400,36.1620625,-0.0995978903600946,0.014123217898607253,0.008720482072234153
1769661933255051300,36.17205126953125,-0.07311780664827675,0.0055097033321857445,0.018019348554313183
1769661933265039400,36.182039306640625,-0.0015384250810369848,-0.003144727766513824,0.016466273893415928
1769661933275027200,36.192027099609376,0.03394198055770248,-0.012528057661652565,-0.00043400750309228895
1769661933285015300,36.20201538085937,0.03294716083407402,-0.013722235882282257,0.010539514192938804
1769661933295004400,36.21200439453125,0.03226330675575882,0.00013736264407634735,-0.009239829771220684
1769661933304992500,36.22199243164062,0.02882865613196045,-0.01363455759882927,-0.015393091703951358
1769661933314980400,36.23198046875,0.02416764205098152,-0.032467268362641334,-0.020149930842220783
1769661933324968400,36.241968505859376,0.027876944897696373,-0.06286123758256434,-0.03863309751600027
1769661933334956300,36.25195629882813,0.014155914591811597,-0.05575812757909298,-0.04082622364610433
1769661933344945400,36.2619453125,-0.026109423768520355,-0.05390402414500713,-0.03743482764214277
1769661933354933500,36.27193359375,-0.05984455664251,-0.03163841632306576,-0.033275954397022724
1769661933364921300,36.28192138671875,-0.06779054721090942,-0.03177519444525242,-0.011126081909239291
1769661933374909400,36.29190942382812,-0.0756079064309597,-0.008716390419006348,0.003046235828101635
1769661933384898300,36.30189819335938,-0.06562540506627411,-0.0110451256275177,-0.019419863002002238
1769661933394886400,36.31188647460937,-0.028463877940177917,-0.039755671805143354,-0.03003565730154514
1769661933404874200,36.321874267578124,-0.05749828577730804,-0.05718026933670044,0.011588730984926222
1769661933414862300,36.3318623046875,-0.08541622027251869,-0.028642157116532323,0.05427811815440654
1769661933424850400,36.34185034179688,-0.02759648398850113,0.0308610022097826,0.0013993454039096832
1769661933434839600,36.35183959960938,-0.004956745624542236,0.09631225628554821,-0.002851297777891159
1769661933444827400,36.36182739257813,0.018106113522313533,0.08834989910423754,-0.011752104853093623
1769661933454815500,36.3718154296875,0.014656265329383312,0.059717094337940216,0.004177285684645176
1769661933464803600,36.381803466796875,0.045370589077472684,-0.007215922728180885,0.04440758926421404
1769661933474791200,36.391791259765625,0.11378540566656738,-0.06713233903050422,0.056301440675556653
1769661933484780300,36.4017802734375,0.11678392989542334,-0.09720248312354088,0.05826514196395874
1769661933494768400,36.411768310546876,0.05741174000501632,-0.15129998401403427,0.007527180634438991
1769661933504756500,36.42175659179688,0.08214757386539132,-0.1420131002306938,-0.032466391579806804
1769661933514744300,36.43174438476562,0.0987304233431816,-0.08776245460510253,-0.09688771808594465
1769661933524733200,36.44173315429688,0.0559796979079023,-0.07598550757169723,-0.128372112891078
1769661933534721300,36.45172119140625,0.007812719577550888,-0.056091305056214326,-0.125061673168838
1769661933544709400,36.46170947265625,-0.025396270530484617,-0.016847089904546735,-0.11510638860464095
1769661933554697200,36.471697265625,-0.04541271118614822,-0.010011690926551818,-0.07364186705499887
1769661933564685300,36.48168530273438,-0.021529146773554383,0.0018079262048006056,-0.02623246562629938
1769661933574674400,36.49167431640625,-0.009767360776662825,0.019020926812291145,0.009051029200851917
1769661933584662500,36.50166259765625,-0.015595080549456177,0.00481061515212059,0.008320961360633372
1769661933594650400,36.511650390625,0.03094108170866966,-0.013744447714090346,0.025546529188752172
1769661933604638500,36.52163842773437,0.06946227981541306,-0.04198679185807705,-0.005106675489246845
1769661933614626300,36.531626220703124,0.09077274233698844,-0.08761983126401901,-0.008686579802632332
1769661933624615400,36.541615478515624,0.11790862307641654,-0.09359422949850559,-0.005446282707154751
1769661933634603500,36.551603515625,0.12339490900039672,-0.09054536332190036,0.0066512745827436446
1769661933644591400,36.56159130859375,0.06201075823307037,-0.08314882332980632,0.011576456025242805
1769661933654579500,36.57157934570313,0.028876550394296645,-0.06844400615096091,0.009237783944606781
1769661933664568300,36.581568359375,0.0031400515913963317,-0.06456687245666981,-0.012295710210502147
1769661933674556400,36.59155639648438,-0.01558686071038246,-0.04917173492610454,-0.0036833646878600117
1769661933684544300,36.60154418945312,-0.02226907842066139,-0.03337093920409679,0.0010498013138771057
1769661933694532400,36.611532470703125,-0.025780922466516493,-0.026227497190237044,-0.001262275020778179
1769661933704520400,36.6215205078125,-0.02913374002575874,-0.02657879484593868,-0.016985621592402456
1769661933714509600,36.631509521484375,-0.017025990135408935,-0.02579670455753803,-0.03752513627409935
1769661933724497400,36.641497314453126,-0.004726444000005722,-0.014357611176371573,-0.03942307884991169
1769661933734485500,36.65148559570312,0.012679485363699495,-0.01932838532626629,-0.03948445364832878
1769661933744473300,36.66147338867187,0.011904336272738873,-0.011693944925069808,-0.030669863551855085
1769661933754462500,36.67146240234375,0.007555529946088791,-0.024553426498174664,-0.032224399517476555
1769661933764450300,36.6814501953125,-0.008673099266551434,-0.036837154009938235,-0.02987286795526743
1769661933774438400,36.6914384765625,0.023503661716915664,-0.05448386985957622,-0.022615736433863637
1769661933784426500,36.701426513671876,0.04590834921598434,-0.0627285511136055,-0.010209551586210727
1769661933794414300,36.71141430664063,0.05124854120016098,-0.06496025568842888,0.0015536591827869414
1769661933804403200,36.7214033203125,0.02429853842165321,-0.0508159950017929,0.017388649435341356
1769661933814391300,36.73139135742188,0.027374365670420227,-0.0012087912678718567,-0.004353519034385681
1769661933824379400,36.74137939453125,0.04979541978240013,0.012075637719035148,-0.00022737901508808136
1769661933834367200,36.7513671875,0.02920037552118301,0.01405190622806549,0.00507160417586565
1769661933844356400,36.7613564453125,0.023768961589597164,-0.0025087679505348204,-0.00779343035519123
1769661933854344400,36.771344482421874,0.012836100697517394,-0.0020820669710636137,-0.0114960842654109
1769661933864332500,36.78133251953125,0.046457763259671624,-0.0007493570625782013,-0.03628361178040504
1769661933874320400,36.7913203125,0.02828965388443321,-0.029651041898131367,-0.05433393999487161
1769661933884308200,36.80130810546875,0.02458849781155586,-0.05835165120363235,-0.06044891574382782
1769661933894297300,36.81129736328125,0.040239655929803844,-0.059170566371083255,-0.02553893040418625
1769661933904285400,36.82128540039062,-0.009209726893901824,-0.04703764550685882,-0.000405073669552803
1769661933914273500,36.8312734375,-0.038684791170619424,-0.06442074198424816,0.03270779912024736
1769661933924261400,36.841261474609375,-0.04607555900905281,-0.046567105385661126,0.05835165120363235
1769661933934249500,36.85124951171875,-0.029502025348879395,-0.03399754666984081,0.07646510778218507
1769661933944238300,36.86123828125,-0.02081953719947487,-0.023334698358178137,0.05591770205497741
1769661933954226400,36.871226318359376,-0.007193162907101214,-0.04177227232456207,0.03191869456917047
1769661933964214300,36.88121435546875,-0.006292962664365768,-0.05707797800600528,-0.004922258833050728
1769661933974202400,36.89120239257812,0.013684826481342316,-0.05517185212373733,-0.05415682986229658
1769661933984191500,36.90119140625,0.01624857602212578,-0.07815759091377258,-0.07587357162982225
1769661933994179600,36.9111796875,0.023358627223037182,-0.07376783152222632,-0.08678191913515329
1769661934004167400,36.92116748046875,-0.010375300074554979,-0.05864449667036533,-0.07050415355116128
1769661934014155300,36.9311552734375,-0.05351531708836555,-0.054451136633753776,-0.041185996869206425
1769661934024143400,36.94114331054688,-0.06163666422367096,-0.06174655433893203,-0.027458792550861835
1769661934034132500,36.95113256835938,-0.023511808490753173,-0.07219488311707974,-0.025475509779155255
1769661934044120300,36.96112036132813,0.030313268666528163,-0.08105097426772118,-0.014349427869915962
1769661934054108400,36.9711083984375,0.05185757647659629,-0.07123626721799373,0.003013502602279186
1769661934064096500,36.981096435546874,0.030317944841645655,-0.03685293610095978,0.002539163088798523
1769661934074084400,36.99108447265625,0.026366576867364346,-0.01907820995748043,0.02793079397678375
1769661934084073200,37.0010732421875,0.028998094414733347,-0.013296703946590422,0.027277298504114148
1769661934094061300,37.011061279296875,0.042554399145580825,-0.023592472511529922,0.025054069496691225
1769661934104049400,37.02104931640625,0.05019990893006324,-0.030575755527615545,0.003607376842200756
1769661934114037200,37.03103735351562,0.05515899264216423,-0.04584112919867039,-0.004132277499139309
1769661934124026400,37.0410263671875,0.01946691701412201,-0.04482464563250541,-0.014045184226334094
1769661934134014500,37.05101440429687,0.01208908172249794,-0.03575052781701088,-0.0017506430596113203
1769661934144002600,37.06100244140625,-0.029131438470818102,-0.020930559825897217,-0.006956395009160041
1769661934153990100,37.070990234375,-0.06438976232409477,-0.005019873988628387,-0.021803251007199285
1769661934163979300,37.08097924804687,-0.08400982407331466,0.021859949630498886,-0.029845103165507314
1769661934173967400,37.09096728515625,-0.08843231669068335,-0.004444119927287101,-0.03880728503912687
1769661934183955500,37.10095556640625,-0.06680500677227974,-0.039536476096510884,-0.024637889911234376
1769661934193943600,37.11094360351562,-0.047310069240070876,-0.051909050935506816,-0.01518120251893997
1769661934203931400,37.12093139648437,-0.03004091799855232,-0.06580664338469505,0.017379881606996057
1769661934213920300,37.13092016601563,-0.005235014576651155,-0.08031973738372325,0.006565057604014873
1769661934223908400,37.14090844726562,0.022836064653657374,-0.07274842534661292,0.019818214669823645
1769661934233896400,37.150896484375,0.0643359863102436,-0.062216509938240044,0.01726911470890045
1769661934243884300,37.16088427734375,0.06732285663392394,-0.061633741614222526,0.022655483922362326
1769661934253871900,37.170871826171876,0.03186462629437446,-0.046102410483360286,0.012361761184036731
1769661934263861000,37.180861083984375,0.023739735495112834,-0.01934650550484657,-0.008418868777155876
1769661934273848800,37.190848876953126,-0.002947159367799759,-0.0017114800930023192,-0.008595686648786068
1769661934283837000,37.2008369140625,-0.018589001668430864,0.012258593070507048,-0.01672843196094036
1769661934293825000,37.21082495117187,-0.036890382034517825,0.00827098473906517,-0.010945464645326137
1769661934303814000,37.22081396484375,-0.030388087468408046,-0.03205284234285354,-0.0019236615389585494
1769661934313801700,37.2308017578125,0.00417231724858284,-0.04011456824541092,-0.024803894127905367
1769661934323789800,37.240789794921874,-0.012941351170279084,-0.07387596807181834,-0.03442804704159498
1769661934333778000,37.25077783203125,-0.04980363962147385,-0.08229425232708454,-0.00630289953649044
1769661934343766000,37.26076611328125,-0.03243862679004669,-0.08965630552768707,0.0099906481385231
1769661934353755000,37.2707548828125,-0.03289221577644348,-0.0778121384769678,0.01837152299284935
1769661934363742700,37.28074267578125,-0.011356091272830963,-0.06836743378341198,0.028578151969611644
1769661934373730800,37.29073071289063,-0.00934774712510407,-0.04652209720015526,0.042559331049025054
1769661934383719000,37.300718994140624,0.010306289958953857,-0.03501519927978516,0.031418343831598756
1769661934393708000,37.3107080078125,0.016067301171086727,-0.03149754654765129,0.02829290528744459
1769661934403695900,37.32069580078125,0.01674538309574127,-0.03323649916946888,0.007344809804856777
1769661934413684000,37.33068408203125,0.02487608258128166,-0.04943184716701507,-0.00943476782143116
1769661934423672000,37.34067211914063,0.020418518650531767,-0.036676410490274425,-0.022014555670320988
1769661934433660000,37.35065991210938,0.0053308396339416505,-0.014455226331949234,-0.02733399712741375
1769661934443648800,37.360648681640626,-0.014257621400617062,-0.03345160322487354,-0.04805266776829958
1769661934453636900,37.37063696289062,-0.02007010707166046,-0.04317278677225113,-0.058714347036182876
1769661934463625000,37.380625,-0.02168108593225479,-0.06201543440818786,-0.05347264699041843
1769661934473612800,37.39061279296875,-0.018790077198483048,-0.05065466696023941,-0.0420019894272089
1769661934483602000,37.40060180664062,-0.020593911750055847,-0.06931260567903519,-0.04752075284868478
1769661934493589800,37.41058984375,-0.014794322093203662,-0.07011456971168517,-0.028293197548389434
1769661934503577900,37.420577880859376,-0.02601359871122986,-0.05488835900723934,-0.018367139078676698
1769661934513565700,37.43056567382813,-0.03218611333370208,-0.044319034197926516,-0.021881284679472444
1769661934523553800,37.4405537109375,-0.012376666492223739,-0.03179740627706051,-0.004184299947321415
1769661934533543000,37.45054296875,0.013556195132993162,-0.02789280005395412,0.001239186406135559
1769661934543531000,37.46053100585937,0.04190320522785187,-0.017867665123939513,0.012381927189230918
1769661934553518800,37.470518798828124,0.041828422958590086,-0.0070984338283538815,0.007504676541686057
1769661934563507000,37.4805068359375,-0.002550816993974149,-0.008476151922345162,-0.004988309806585311
1769661934573495800,37.490495849609374,-0.025108685760758816,-0.04530746071338653,-0.013039514315128325
1769661934583484000,37.50048388671875,-0.028314276869036255,-0.054476271075010296,-0.00353051221370697
1769661934593471700,37.5104716796875,-0.004091689760424197,-0.05387655161619186,-0.0027539748832583425
1769661934603459800,37.5204599609375,-0.030135610544681547,-0.06893091288506985,-0.013300503338873386
1769661934613448000,37.530447998046874,-0.08478723818659782,-0.04423427852392196,-0.0008338204756379127
1769661934623436800,37.54043676757812,-0.04299162151906639,-0.013314239603281021,-0.004246843789517879
1769661934633425000,37.5504248046875,-0.012205949567817152,0.0204693720549345,0.0039288638815283775
1769661934643412700,37.560412841796875,-0.006787468183040619,0.013946107766032218,0.024414894810318947
1769661934653400800,37.57040087890625,0.00497081068251282,-0.013148819908499717,0.03917699513435364
1769661934663390000,37.580389892578125,0.013044153957627713,-0.029076456880569455,0.05437018035203218
1769661934673378000,37.5903779296875,0.030852197848819193,-0.053583121627569195,0.02825286553800106
1769661934683366000,37.60036596679687,0.03494618916418403,-0.09856149651706218,0.010597381860017775
1769661934693354000,37.61035400390625,0.054822308033704754,-0.11775719537436961,-0.03517740410417318
1769661934703342000,37.620342041015626,0.013067571365833282,-0.09437339717745781,-0.024724983672797678
1769661934713331000,37.6303310546875,-0.009852664439938963,-0.08488602238595486,-0.03796820386648178
1769661934723318800,37.64031884765625,-0.02011927997563034,-0.06719137574136257,-0.030228841786086556
1769661934733307000,37.65030688476563,-0.0406990901350975,-0.03491232342720031,-0.02694002937376499
1769661934743295000,37.660294921875,-0.023841478836536405,-0.030097616621851918,-0.029887773263454435
1769661934753284000,37.6702841796875,-0.026372458618879317,-0.028777766194939613,-0.030304245109856128
1769661934763272000,37.68027197265625,-0.03680032913088798,-0.01841068595945835,-0.029950609366595743
1769661934773259800,37.690259765625,-0.037818529730103904,-0.01883680241703987,-0.01934621324390173
1769661934783248000,37.700247802734374,-0.008729286433197557,-0.04222761487662792,0.008737433207035064
1769661934793235700,37.710235595703125,0.020921170943044125,-0.04351473207771778,0.022542671197652814
1769661934803224800,37.720224853515624,0.04086629992816597,-0.05846504845023155,0.05377776741683483
1769661934813213000,37.730212890625,0.056567726928927003,-0.0565980855345726,0.04684124615192413
1769661934823201000,37.74020092773438,0.05068506209850311,-0.06238894389569759,0.03261281431317329
1769661934833188900,37.75018896484375,0.038220717322826385,-0.09356909505724906,0.008987024053931236
1769661934843177700,37.760177734375,0.03833528361320496,-0.120742348664999,-0.019648995582759378
1769661934853165800,37.77016577148437,0.048963060611486434,-0.11760814229249954,-0.03675502868443727
1769661934863154000,37.78015380859375,-0.014091653716564177,-0.08317921846807003,-0.022905074769258498
1769661934873141800,37.790141845703126,-0.08817278897166252,-0.06320961262881755,-0.02555675832182169
1769661934883129900,37.8001298828125,-0.09756843035910277,-0.052284313988685605,-0.018298750017583368
1769661934893119000,37.810118896484376,-0.059583786814473565,-0.0579921702414751,-0.01882949589341879
1769661934903106800,37.82010693359375,-0.009597849428653717,-0.059627662488818164,-0.023118132998049257
1769661934913095000,37.83009497070312,0.026339688860438762,-0.04898702600896358,-0.01302227091938257
1769661934923082800,37.84008276367187,0.021848222660087048,-0.0389607220351696,-0.010115151301026344
1769661934933070800,37.85007080078125,0.031454255395196376,-0.018813421541452408,0.004225216479599476
1769661934943060000,37.86006005859375,0.025412673676013946,-0.028353987824916837,0.028031624002754687
1769661934953048000,37.870048095703126,0.018855470584891735,-0.06570552109777927,0.02031768862456083
1769661934963036000,37.88003588867188,0.0006885302534326911,-0.06880056450366974,0.025475802040100096
1769661934973024000,37.89002392578125,-0.005533120740391314,-0.07865677260756491,0.010210136108100414
1769661934983012900,37.90001293945313,-0.03302548676729202,-0.06748597477376461,0.012327566653490066
1769661934993001000,37.9100009765625,-0.06522336360402405,-0.05848609123826026,-0.018739479522407055
1769661935002988800,37.91998876953125,-0.04067917985823005,-0.031330373287200924,-0.03430909683704376
1769661935012977000,37.929976806640624,-0.02338204463124275,-0.021257307562232017,-0.02183043127506971
1769661935022965000,37.93996508789063,-0.007732055556774139,-0.018570260435342788,-0.010130641131103037
1769661935032953900,37.949953857421875,0.013777180939912795,-0.013763152414560317,-0.0019286299750208853
1769661935042941700,37.959941650390626,0.028918672502972184,-0.03729132751822471,0.004861468556523323
1769661935052929800,37.9699296875,0.01833648821208626,-0.04522387408316135,0.031330373287200924
1769661935062918000,37.97991796875,0.028951332663558423,-0.05084522109627723,0.033254619348049165
1769661935072907000,37.98990698242188,0.01941664813160896,-0.0652419952392578,0.02413637012988329
1769661935082894800,37.99989477539062,-0.012956512206792831,-0.064122635820508,0.0025751111850142476
1769661935092883000,38.009883056640625,0.0005623465904965997,-0.057714522343873975,-0.01669891360551119
1769661935102871000,38.01987109375,-0.022677147764898837,-0.03030512189269066,-0.03340367242991924
1769661935112860000,38.02985986328125,-0.008908113598823547,-0.02044365309178829,-0.07039280213117599
1769661935122847700,38.03984765625,0.0032534123053774237,-0.016748305705189703,-0.03849865748137236
1769661935132835800,38.0498359375,-0.006270750832557678,-0.0038385552495718,-0.011138941390812396
1769661935142824000,38.05982397460937,0.01390102651529014,-0.008144728010892867,0.000218026664853096
1769661935152811800,38.06981176757812,0.019600151472352445,-0.0031079028874635693,0.01172872397750616
1769661935162801000,38.07980078125,0.03284541749265045,-0.0025678046613931654,0.03444412139356136
1769661935172788700,38.089788818359374,0.020670995574258267,-0.022557868766784665,0.028613515543937682
1769661935182776800,38.09977685546875,0.032574235868453975,-0.04960194303691387,0.010981997263431548
1769661935192765000,38.10976489257813,0.04781973579525947,-0.08026245423853397,0.006452244879305362
1769661935202752800,38.11975268554688,0.0290531125376001,-0.08154547978639602,-0.0014528291568160056
1769661935212742000,38.12974194335938,-0.0025929391026496885,-0.05843114618062973,-0.03405103042274713
1769661935222730000,38.13972998046875,-0.019202676587365568,-0.02673252410292625,-0.03693418464362621
1769661935232718000,38.149718017578124,-0.030563480567932125,-0.0007324059277772903,-0.0626738983169198
1769661935242706000,38.159705810546875,-0.03550502862334251,0.008643909704685211,-0.04050269078016281
1769661935252695600,38.169695556640626,-0.042737865953706204,-0.015924714362621308,-0.02509177115857601
1769661935262683400,38.17968334960938,-0.03654781567454338,-0.02972293809056282,-0.011301146215200423
1769661935272671500,38.18967138671875,-0.044483284848928446,-0.050747021418809886,0.010704933887720107
1769661935282659600,38.19965966796875,-0.026754735934734344,-0.058794134274125096,0.005730068084597587
1769661935292648400,38.2096484375,0.0067979530444368715,-0.0817640909731388,0.007700491374731063
