time,seconds_elapsed,z,y,x
1769661923711310800,26.628310791015625,0.041900634765625,0.9115142822265625,0.40130615234375
1769661923721299700,26.6382998046875,0.0409088134765625,0.9088897705078125,0.39935302734375
1769661923731287800,26.648287841796876,0.0371856689453125,0.9073638916015625,0.4003143310546875
1769661923741276000,26.65827587890625,0.03594970703125,0.90728759765625,0.401397705078125
1769661923751263700,26.668263671875,0.0358734130859375,0.907012939453125,0.404052734375
1769661923761252600,26.678252685546877,0.0373382568359375,0.907989501953125,0.4041748046875
1769661923771240700,26.68824072265625,0.038330078125,0.909393310546875,0.4061431884765625
1769661923781228800,26.698228759765627,0.0396270751953125,0.9109344482421875,0.4046783447265625
1769661923791217000,26.708216796875,0.0411224365234375,0.9127349853515625,0.4052581787109375
1769661923801204700,26.718204833984377,0.041473388671875,0.9130401611328125,0.4041290283203125
1769661923811193600,26.728193603515624,0.0404205322265625,0.9119873046875,0.4056243896484375
1769661923821181700,26.738181640625,0.0406951904296875,0.9101409912109375,0.4072723388671875
1769661923831169800,26.748169677734374,0.03985595703125,0.90869140625,0.40771484375
1769661923841157600,26.75815771484375,0.0387115478515625,0.9080963134765625,0.4087982177734375
1769661923851145700,26.768145751953124,0.0395965576171875,0.9100341796875,0.4051513671875
1769661923861134800,26.778134765625,0.0366973876953125,0.9112396240234375,0.403533935546875
1769661923871123000,26.788123046875,0.036712646484375,0.9078369140625,0.4015045166015625
1769661923881110800,26.79811083984375,0.0363922119140625,0.9059600830078125,0.4000701904296875
1769661923891098600,26.8080986328125,0.0370635986328125,0.9050140380859375,0.3988037109375
1769661923901086700,26.818086669921875,0.0381927490234375,0.90618896484375,0.4014739990234375
1769661923911075800,26.828075927734375,0.036224365234375,0.9093475341796875,0.404449462890625
1769661923921063700,26.838063720703126,0.034576416015625,0.908782958984375,0.4056854248046875
1769661923931051800,26.8480517578125,0.03814697265625,0.909454345703125,0.4068450927734375
1769661923941039900,26.858039794921876,0.04266357421875,0.911285400390625,0.406890869140625
1769661923951028700,26.86802880859375,0.0441131591796875,0.9122314453125,0.4055938720703125
1769661923961016600,26.8780166015625,0.0424957275390625,0.9097900390625,0.404937744140625
1769661923971004700,26.888004638671877,0.043975830078125,0.9101715087890625,0.4066619873046875
1769661923980992800,26.89799267578125,0.0453948974609375,0.9093170166015625,0.4061431884765625
1769661923990980900,26.90798095703125,0.04144287109375,0.908660888671875,0.407684326171875
1769661924000969700,26.9179697265625,0.0391845703125,0.907012939453125,0.409149169921875
1769661924010957800,26.927957763671873,0.0371551513671875,0.9066009521484375,0.4068756103515625
1769661924020945700,26.937945556640624,0.03460693359375,0.9092559814453125,0.4036102294921875
1769661924030933800,26.947933837890623,0.032867431640625,0.9108734130859375,0.4028778076171875
1769661924040921600,26.957921630859374,0.031524658203125,0.912384033203125,0.4035797119140625
1769661924050910700,26.96791064453125,0.0349578857421875,0.9144287109375,0.4040985107421875
1769661924060898800,26.97789892578125,0.0375823974609375,0.91424560546875,0.4064178466796875
1769661924070887000,26.987886962890624,0.0391387939453125,0.9147491455078125,0.407379150390625
1769661924080874800,26.997874755859375,0.0402374267578125,0.9109344482421875,0.4076385498046875
1769661924090862800,27.00786279296875,0.04437255859375,0.909515380859375,0.4093170166015625
1769661924100851700,27.017851806640625,0.047454833984375,0.9102935791015625,0.408599853515625
1769661924110839800,27.02783984375,0.048126220703125,0.909149169921875,0.4074249267578125
1769661924120827600,27.03782763671875,0.044342041015625,0.910247802734375,0.4078369140625
1769661924130815700,27.047815673828126,0.0433197021484375,0.9114990234375,0.40576171875
1769661924140803800,27.057803955078125,0.04156494140625,0.9106292724609375,0.4026641845703125
1769661924150793000,27.06779296875,0.03924560546875,0.90997314453125,0.401123046875
1769661924160780500,27.077780517578127,0.0360565185546875,0.9121551513671875,0.400421142578125
1769661924170768600,27.0877685546875,0.0349884033203125,0.912689208984375,0.399810791015625
1769661924180756700,27.0977568359375,0.0355682373046875,0.911468505859375,0.39788818359375
1769661924190745900,27.107745849609376,0.03619384765625,0.9127349853515625,0.398223876953125
1769661924200733700,27.117733642578123,0.0369415283203125,0.910064697265625,0.3987579345703125
1769661924210721800,27.1277216796875,0.0385894775390625,0.9073333740234375,0.4004974365234375
1769661924220710000,27.1377099609375,0.0425872802734375,0.9071044921875,0.402374267578125
1769661924230698000,27.147697998046876,0.0414886474609375,0.9078216552734375,0.4041290283203125
1769661924240687400,27.157687255859376,0.0433197021484375,0.9097900390625,0.4049835205078125
1769661924250675200,27.16767529296875,0.0457916259765625,0.910125732421875,0.403228759765625
1769661924260663300,27.177663330078126,0.04705810546875,0.9112701416015625,0.404144287109375
1769661924270651400,27.1876513671875,0.044097900390625,0.91131591796875,0.4045257568359375
1769661924280639200,27.19763916015625,0.0415496826171875,0.9108734130859375,0.40313720703125
1769661924290628000,27.207628173828127,0.0416107177734375,0.9098358154296875,0.401153564453125
1769661924300616200,27.2176162109375,0.0369873046875,0.9110107421875,0.4011993408203125
1769661924310604300,27.227604248046877,0.0357666015625,0.9111175537109375,0.4000091552734375
1769661924320592100,27.237592041015624,0.0338592529296875,0.9097442626953125,0.39898681640625
1769661924330581200,27.247581298828123,0.035858154296875,0.9089813232421875,0.3973846435546875
1769661924340569300,27.2575693359375,0.0388946533203125,0.9083099365234375,0.3967132568359375
1769661924350557400,27.267557373046873,0.0379486083984375,0.9097442626953125,0.3975982666015625
1769661924360545300,27.277545166015624,0.0391082763671875,0.91107177734375,0.3997955322265625
1769661924370533000,27.287533203125,0.040283203125,0.912261962890625,0.4003753662109375
1769661924380522200,27.297522216796875,0.0417938232421875,0.9112548828125,0.4002532958984375
1769661924390510300,27.30751025390625,0.0406036376953125,0.9103851318359375,0.402862548828125
1769661924400498200,27.317498291015625,0.0370941162109375,0.9102325439453125,0.403228759765625
1769661924410486300,27.327486328125,0.03765869140625,0.9101104736328125,0.4019622802734375
1769661924420474400,27.337474365234375,0.0368194580078125,0.9105377197265625,0.4036102294921875
1769661924430463200,27.347463134765626,0.0377197265625,0.9128875732421875,0.404510498046875
1769661924440451000,27.357451171875,0.0382232666015625,0.911865234375,0.40423583984375
1769661924450439200,27.367439208984376,0.0372467041015625,0.909912109375,0.4054107666015625
1769661924460427300,27.37742724609375,0.038360595703125,0.909942626953125,0.4017486572265625
1769661924470415400,27.387415283203126,0.0394439697265625,0.91082763671875,0.4015960693359375
1769661924480404200,27.397404296875,0.03973388671875,0.9090728759765625,0.40313720703125
1769661924490392300,27.407392333984376,0.0400390625,0.910400390625,0.4036712646484375
1769661924500380200,27.417380126953127,0.0392608642578125,0.9099578857421875,0.403594970703125
1769661924510368300,27.4273681640625,0.0409088134765625,0.91192626953125,0.4049072265625
1769661924520356000,27.437356201171873,0.0423126220703125,0.9103851318359375,0.4047698974609375
1769661924530345200,27.44734521484375,0.0439300537109375,0.908538818359375,0.405242919921875
1769661924540333300,27.457333251953123,0.0414886474609375,0.9057159423828125,0.4031524658203125
1769661924550321400,27.4673212890625,0.041015625,0.90399169921875,0.40203857421875
1769661924560309200,27.477309326171873,0.041900634765625,0.9056549072265625,0.4036865234375
1769661924570298000,27.487298095703125,0.0421905517578125,0.906585693359375,0.4052581787109375
1769661924580286200,27.4972861328125,0.0357666015625,0.9069671630859375,0.4056396484375
1769661924590274300,27.5072744140625,0.0346527099609375,0.9097442626953125,0.406005859375
1769661924600262100,27.51726220703125,0.0367431640625,0.9122161865234375,0.4051055908203125
1769661924610250200,27.527250244140625,0.0369720458984375,0.91387939453125,0.40252685546875
1769661924620239400,27.5372392578125,0.034423828125,0.915985107421875,0.4059600830078125
1769661924630227200,27.547227294921875,0.0331268310546875,0.915740966796875,0.4066009521484375
1769661924640215000,27.557215087890626,0.0337677001953125,0.9145660400390625,0.4063568115234375
1769661924650203100,27.567203125,0.03424072265625,0.91070556640625,0.4070587158203125
1769661924660191200,27.577191162109376,0.0355072021484375,0.908203125,0.40777587890625
1769661924670180400,27.587180419921875,0.035430908203125,0.9016876220703125,0.4063720703125
1769661924680168200,27.597168212890626,0.0374908447265625,0.90142822265625,0.40704345703125
1769661924690156300,27.60715625,0.037933349609375,0.900848388671875,0.40509033203125
1769661924700144400,27.617144287109376,0.03717041015625,0.90216064453125,0.402862548828125
1769661924710132500,27.627132568359375,0.03521728515625,0.9061126708984375,0.4038848876953125
1769661924720121000,27.63712109375,0.0319976806640625,0.9110870361328125,0.4039154052734375
1769661924730109200,27.647109130859373,0.0299530029296875,0.916534423828125,0.4025421142578125
1769661924740097300,27.65709716796875,0.031585693359375,0.9162750244140625,0.4033966064453125
1769661924750085400,27.66708544921875,0.0331878662109375,0.91546630859375,0.404266357421875
1769661924760074200,27.67707421875,0.0352325439453125,0.9120025634765625,0.407745361328125
1769661924770062300,27.687062255859374,0.0392303466796875,0.9076080322265625,0.4090118408203125
1769661924780050200,27.69705029296875,0.0394287109375,0.905029296875,0.4085693359375
1769661924790038300,27.707038330078124,0.0405120849609375,0.9052581787109375,0.4075775146484375
1769661924800026000,27.717026123046875,0.0412445068359375,0.9053955078125,0.4032135009765625
1769661924810015200,27.72701513671875,0.037078857421875,0.9040985107421875,0.4028778076171875
1769661924820003300,27.73700341796875,0.0340423583984375,0.90570068359375,0.4038543701171875
1769661924829991400,27.746991455078124,0.0360565185546875,0.90643310546875,0.4051361083984375
1769661924839979300,27.756979248046875,0.0362396240234375,0.907257080078125,0.4083404541015625
1769661924849967400,27.76696728515625,0.0350494384765625,0.9097747802734375,0.411956787109375
1769661924859956200,27.776956298828125,0.0342559814453125,0.910400390625,0.4136199951171875
1769661924869944300,27.7869443359375,0.0335235595703125,0.9098663330078125,0.413055419921875
1769661924879932200,27.79693212890625,0.0351715087890625,0.9090118408203125,0.4126739501953125
1769661924889920300,27.806920166015626,0.0376129150390625,0.907135009765625,0.41217041015625
1769661924899908400,27.816908447265625,0.0402374267578125,0.904876708984375,0.41387939453125
1769661924909897200,27.826897216796876,0.0401611328125,0.9045562744140625,0.412078857421875
1769661924919885000,27.836885009765624,0.0383453369140625,0.90594482421875,0.411834716796875
1769661924929873200,27.846873046875,0.0345001220703125,0.9062957763671875,0.4120941162109375
1769661924939861200,27.856861328125,0.03125,0.9053497314453125,0.41094970703125
1769661924949850400,27.866850341796876,0.029449462890625,0.9056243896484375,0.40899658203125
1769661924959838200,27.876838134765624,0.03228759765625,0.9067840576171875,0.40667724609375
1769661924969826300,27.886826416015627,0.030517578125,0.907928466796875,0.4055023193359375
1769661924979814400,27.896814453125,0.028289794921875,0.9069671630859375,0.4055023193359375
1769661924989802200,27.90680224609375,0.0272674560546875,0.905731201171875,0.4069061279296875
1769661924999791000,27.916791015625,0.0287017822265625,0.90399169921875,0.4081878662109375
1769661925009779200,27.926779296875,0.0323486328125,0.9022979736328125,0.40740966796875
1769661925019767300,27.936767333984374,0.03515625,0.9030303955078125,0.409637451171875
1769661925029755400,27.94675537109375,0.0343170166015625,0.905487060546875,0.4121856689453125
1769661925039743200,27.9567431640625,0.0335540771484375,0.907623291015625,0.4136505126953125
1769661925049732000,27.966732177734375,0.0340576171875,0.9083709716796875,0.41552734375
1769661925059720200,27.97672021484375,0.0338897705078125,0.909210205078125,0.4158782958984375
1769661925069708300,27.986708251953125,0.0342254638671875,0.907073974609375,0.41522216796875
1769661925079696100,27.996696044921876,0.0358734130859375,0.907318115234375,0.415283203125
1769661925089684200,28.006684326171875,0.0332489013671875,0.904327392578125,0.4128265380859375
1769661925099673300,28.01667333984375,0.0345306396484375,0.9016876220703125,0.4086761474609375
1769661925109661400,28.026661376953125,0.0369720458984375,0.9017181396484375,0.404541015625
1769661925119649300,28.036649169921876,0.04193115234375,0.904876708984375,0.4012603759765625
1769661925129637000,28.04663720703125,0.0383453369140625,0.9074249267578125,0.40277099609375
1769661925139626200,28.056626220703127,0.0353240966796875,0.904022216796875,0.4048309326171875
1769661925149614300,28.0666142578125,0.03778076171875,0.9010467529296875,0.406402587890625
1769661925159602200,28.076602294921877,0.036163330078125,0.8979949951171875,0.411651611328125
1769661925169590300,28.08659033203125,0.0346221923828125,0.8983917236328125,0.41546630859375
1769661925179578400,28.096578369140627,0.032562255859375,0.900665283203125,0.415191650390625
1769661925189567200,28.106567138671874,0.0318145751953125,0.9011688232421875,0.4134063720703125
1769661925199555000,28.11655517578125,0.032318115234375,0.903167724609375,0.4111175537109375
1769661925209543200,28.126543212890624,0.0300140380859375,0.907958984375,0.41143798828125
1769661925219531300,28.13653125,0.028839111328125,0.9116668701171875,0.41253662109375
1769661925229519400,28.146519287109374,0.03118896484375,0.910736083984375,0.416595458984375
1769661925239507700,28.1565078125,0.034881591796875,0.9057769775390625,0.4160003662109375
1769661925249495800,28.166495849609376,0.037017822265625,0.90484619140625,0.4134521484375
1769661925259484000,28.17648388671875,0.035125732421875,0.9056854248046875,0.4102935791015625
1769661925269471700,28.1864716796875,0.0333251953125,0.9057769775390625,0.4060211181640625
1769661925279460600,28.196460693359374,0.0326690673828125,0.9041748046875,0.4033966064453125
1769661925289448700,28.20644873046875,0.0343780517578125,0.9025726318359375,0.4043121337890625
1769661925299436800,28.216436767578124,0.0352783203125,0.9039764404296875,0.4069671630859375
1769661925309424600,28.226424560546874,0.037811279296875,0.90478515625,0.4087371826171875
1769661925319412700,28.236412841796874,0.0366668701171875,0.9042510986328125,0.41192626953125
1769661925329401900,28.24640185546875,0.0383758544921875,0.9062957763671875,0.4159088134765625
1769661925339389700,28.2563896484375,0.0402984619140625,0.9067230224609375,0.4166412353515625
1769661925349377800,28.266377685546875,0.0428009033203125,0.90936279296875,0.41790771484375
1769661925359365600,28.27636572265625,0.0460052490234375,0.9117889404296875,0.4155731201171875
1769661925369353700,28.286353759765625,0.0462799072265625,0.9141845703125,0.41302490234375
1769661925379342800,28.2963427734375,0.044219970703125,0.91265869140625,0.4053192138671875
1769661925389331000,28.3063310546875,0.041748046875,0.9091796875,0.4012603759765625
1769661925399318800,28.31631884765625,0.043853759765625,0.9049530029296875,0.4000091552734375
1769661925409307000,28.326306884765625,0.0470428466796875,0.902587890625,0.3983917236328125
1769661925419294700,28.336294677734376,0.0432281494140625,0.9025726318359375,0.4018707275390625
1769661925429283800,28.346283935546875,0.0345916748046875,0.903961181640625,0.4026336669921875
1769661925439271700,28.356271728515626,0.0317230224609375,0.9070281982421875,0.403411865234375
1769661925449259800,28.366259765625,0.03662109375,0.910919189453125,0.4073486328125
1769661925459247900,28.376247802734376,0.0408935546875,0.9177398681640625,0.41107177734375
1769661925469236700,28.38623681640625,0.04052734375,0.917327880859375,0.4152984619140625
1769661925479224600,28.396224609375,0.041229248046875,0.9156494140625,0.4198760986328125
1769661925489212700,28.406212646484374,0.04742431640625,0.9109344482421875,0.419586181640625
1769661925499200800,28.41620068359375,0.0533905029296875,0.906951904296875,0.4165802001953125
1769661925509188600,28.426188720703124,0.0550689697265625,0.901458740234375,0.4149932861328125
1769661925519177700,28.436177734375,0.052001953125,0.8995208740234375,0.412017822265625
1769661925529165800,28.446165771484374,0.0479278564453125,0.901947021484375,0.407806396484375
1769661925539154000,28.45615380859375,0.0440673828125,0.90423583984375,0.40423583984375
1769661925549141800,28.466141845703124,0.04132080078125,0.9072723388671875,0.3990936279296875
1769661925559129600,28.476129638671875,0.03759765625,0.909454345703125,0.3976898193359375
1769661925569118700,28.48611865234375,0.0335235595703125,0.911956787109375,0.3996124267578125
1769661925579106800,28.49610693359375,0.0341339111328125,0.909881591796875,0.4026336669921875
1769661925589094700,28.5060947265625,0.0396881103515625,0.907379150390625,0.4050750732421875
1769661925599082800,28.516082763671875,0.0487060546875,0.908599853515625,0.4084320068359375
1769661925609071600,28.526071533203126,0.0477447509765625,0.9068756103515625,0.411346435546875
1769661925619059700,28.536059814453125,0.0471954345703125,0.9066009521484375,0.4135589599609375
1769661925629047800,28.5460478515625,0.050567626953125,0.907470703125,0.415008544921875
1769661925639035600,28.55603564453125,0.0524749755859375,0.9090118408203125,0.4144439697265625
1769661925649023700,28.566023681640626,0.0483551025390625,0.9057159423828125,0.4139862060546875
1769661925659012900,28.576012939453125,0.0411834716796875,0.9021453857421875,0.4137420654296875
1769661925669001000,28.5860009765625,0.040008544921875,0.9023895263671875,0.4123687744140625
1769661925678988800,28.59598876953125,0.0412139892578125,0.9032135009765625,0.4102630615234375
1769661925688976600,28.6059765625,0.0385894775390625,0.9029998779296875,0.409423828125
1769661925698964700,28.61596484375,0.0356292724609375,0.9052581787109375,0.40740966796875
1769661925708953900,28.625953857421877,0.036376953125,0.907745361328125,0.40533447265625
1769661925718941700,28.635941650390624,0.0379791259765625,0.9090118408203125,0.40582275390625
1769661925728929800,28.6459296875,0.0418548583984375,0.9087066650390625,0.40582275390625
1769661925738918000,28.65591796875,0.044708251953125,0.90850830078125,0.408477783203125
1769661925748906800,28.66590673828125,0.0481109619140625,0.90777587890625,0.4111480712890625
1769661925758894600,28.67589453125,0.0491180419921875,0.9075927734375,0.41241455078125
1769661925768882700,28.685882568359375,0.05084228515625,0.905853271484375,0.413116455078125
1769661925778870800,28.695870849609374,0.0513458251953125,0.9041900634765625,0.41357421875
1769661925788858600,28.705858642578125,0.0482330322265625,0.9032440185546875,0.4114227294921875
1769661925798847700,28.71584765625,0.0439605712890625,0.9040069580078125,0.40997314453125
1769661925808835800,28.7258359375,0.04010009765625,0.9043731689453125,0.406585693359375
1769661925818824000,28.735823974609374,0.037322998046875,0.9069976806640625,0.4043731689453125
1769661925828811500,28.7458115234375,0.03369140625,0.9087982177734375,0.4034423828125
1769661925838799600,28.755799560546876,0.0326080322265625,0.9090118408203125,0.40350341796875
1769661925848788700,28.765788818359376,0.0318145751953125,0.9089508056640625,0.4046173095703125
1769661925858776800,28.77577685546875,0.0324859619140625,0.908203125,0.406890869140625
1769661925868764700,28.7857646484375,0.0344085693359375,0.90765380859375,0.41009521484375
1769661925878752800,28.795752685546876,0.0366363525390625,0.9081573486328125,0.41400146484375
1769661925888740900,28.805740966796876,0.0377349853515625,0.9095001220703125,0.417999267578125
1769661925898729700,28.815729736328127,0.0411529541015625,0.9097900390625,0.4188995361328125
1769661925908717800,28.8257177734375,0.0399322509765625,0.9090728759765625,0.41845703125
1769661925918705700,28.83570556640625,0.0424346923828125,0.9062042236328125,0.416107177734375
1769661925928693800,28.84569384765625,0.045074462890625,0.9057159423828125,0.4161529541015625
1769661925938683000,28.855682861328123,0.044921875,0.904449462890625,0.4137115478515625
1769661925948671000,28.8656708984375,0.04345703125,0.9048919677734375,0.4101104736328125
1769661925958658800,28.875658935546873,0.0429534912109375,0.906646728515625,0.4087982177734375
1769661925968646700,28.885646728515624,0.041473388671875,0.9083251953125,0.407440185546875
1769661925978634800,28.895634765625,0.041839599609375,0.9077606201171875,0.405120849609375
1769661925988624000,28.905623779296874,0.04168701171875,0.9071197509765625,0.405059814453125
1769661925998611700,28.91561181640625,0.04052734375,0.9076080322265625,0.4057159423828125
1769661926008599800,28.925599853515624,0.042999267578125,0.9075927734375,0.4066314697265625
1769661926018588000,28.935587890625,0.04315185546875,0.9075775146484375,0.4055023193359375
1769661926028575700,28.94557568359375,0.0449676513671875,0.90753173828125,0.4076385498046875
1769661926038564600,28.955564697265626,0.0443572998046875,0.9048309326171875,0.4085693359375
1769661926048552700,28.965552734375,0.04150390625,0.9033966064453125,0.4094085693359375
1769661926058540800,28.975540771484376,0.044036865234375,0.9040985107421875,0.410980224609375
1769661926068528600,28.985528564453126,0.0420989990234375,0.903228759765625,0.4140167236328125
1769661926078516700,28.995516845703126,0.03985595703125,0.90386962890625,0.4135894775390625
1769661926088505900,29.005505859375,0.0394287109375,0.9060211181640625,0.415557861328125
1769661926098493700,29.01549365234375,0.03814697265625,0.90728759765625,0.416473388671875
1769661926108481500,29.0254814453125,0.0356903076171875,0.907958984375,0.4152679443359375
1769661926118469600,29.0354697265625,0.03662109375,0.909149169921875,0.41363525390625
1769661926128458800,29.045458740234373,0.038116455078125,0.9102783203125,0.4125823974609375
1769661926138446800,29.05544677734375,0.035736083984375,0.906463623046875,0.410858154296875
1769661926148434700,29.0654345703125,0.0354766845703125,0.9063262939453125,0.409088134765625
1769661926158422800,29.0754228515625,0.0354461669921875,0.905975341796875,0.4067230224609375
1769661926168411000,29.085410888671873,0.034332275390625,0.906402587890625,0.406707763671875
1769661926178399700,29.095399658203124,0.035369873046875,0.9056396484375,0.4075164794921875
1769661926188387800,29.105387939453124,0.036529541015625,0.9040985107421875,0.40814208984375
1769661926198375700,29.115375732421874,0.0399627685546875,0.9044189453125,0.4089202880859375
1769661926208363800,29.12536376953125,0.0427093505859375,0.90826416015625,0.412109375
1769661926218351900,29.135351806640625,0.0427703857421875,0.9066314697265625,0.4128265380859375
1769661926228341000,29.145341064453124,0.039642333984375,0.9034576416015625,0.4118804931640625
1769661926238329000,29.1553291015625,0.0406646728515625,0.9047698974609375,0.413665771484375
1769661926248317200,29.165317138671874,0.044281005859375,0.9036712646484375,0.4124908447265625
1769661926258305300,29.17530517578125,0.041656494140625,0.90240478515625,0.411651611328125
1769661926268294400,29.18529443359375,0.035736083984375,0.904937744140625,0.4112701416015625
1769661926278282200,29.1952822265625,0.0343170166015625,0.9085845947265625,0.4089508056640625
1769661926288270300,29.205270263671874,0.0339202880859375,0.9106597900390625,0.4084014892578125
1769661926298258400,29.215258544921873,0.034515380859375,0.9125213623046875,0.40936279296875
1769661926308246300,29.225246337890624,0.03509521484375,0.9111785888671875,0.410186767578125
1769661926318235100,29.235235107421875,0.037872314453125,0.9118804931640625,0.41070556640625
1769661926328223200,29.24522314453125,0.0396575927734375,0.90850830078125,0.4096221923828125
1769661926338211300,29.25521142578125,0.041900634765625,0.905914306640625,0.40985107421875
1769661926348199400,29.265199462890624,0.04400634765625,0.9036865234375,0.40985107421875
1769661926358187300,29.275187255859375,0.04644775390625,0.902496337890625,0.4133758544921875
1769661926368176000,29.285176025390626,0.0453338623046875,0.9019927978515625,0.4122467041015625
1769661926378164200,29.295164306640626,0.0438995361328125,0.902679443359375,0.413482666015625
1769661926388152300,29.30515234375,0.0426483154296875,0.9034576416015625,0.413116455078125
1769661926398140200,29.31514013671875,0.03961181640625,0.9038543701171875,0.4105072021484375
1769661926408129300,29.32512939453125,0.0374755859375,0.9049072265625,0.4087371826171875
1769661926418117400,29.335117431640626,0.036834716796875,0.910003662109375,0.4057159423828125
1769661926428105500,29.34510546875,0.0376434326171875,0.9105072021484375,0.402984619140625
1769661926438093300,29.35509326171875,0.03570556640625,0.9112091064453125,0.4041595458984375
1769661926448081200,29.3650810546875,0.0373687744140625,0.911468505859375,0.4050445556640625
1769661926458070300,29.3750703125,0.039093017578125,0.9097747802734375,0.4050140380859375
1769661926468058400,29.385058349609373,0.04156494140625,0.9090576171875,0.4055023193359375
1769661926478046200,29.395046142578124,0.039459228515625,0.9079132080078125,0.407806396484375
1769661926488034300,29.405034423828123,0.0397796630859375,0.90631103515625,0.40850830078125
1769661926498022400,29.4150224609375,0.039520263671875,0.9031524658203125,0.409271240234375
1769661926508011300,29.42501123046875,0.0391387939453125,0.904052734375,0.410186767578125
1769661926517999000,29.4349990234375,0.0397186279296875,0.9037017822265625,0.411224365234375
1769661926527987200,29.4449873046875,0.040771484375,0.905487060546875,0.411712646484375
1769661926537975300,29.454975341796874,0.037567138671875,0.9066314697265625,0.4110107421875
1769661926547964400,29.46496435546875,0.0379486083984375,0.9066009521484375,0.4116973876953125
1769661926557952300,29.4749521484375,0.0364837646484375,0.907012939453125,0.410430908203125
1769661926567940400,29.4849404296875,0.03594970703125,0.9089202880859375,0.4094390869140625
1769661926577928200,29.49492822265625,0.035736083984375,0.908416748046875,0.4066009521484375
1769661926587916300,29.504916259765626,0.0368194580078125,0.910614013671875,0.4045867919921875
1769661926597905200,29.5149052734375,0.037261962890625,0.91131591796875,0.4045257568359375
1769661926607893200,29.524893310546876,0.0372772216796875,0.9076690673828125,0.403076171875
1769661926617881300,29.53488134765625,0.0387420654296875,0.9076080322265625,0.401641845703125
1769661926627869400,29.544869384765626,0.0396728515625,0.9068603515625,0.4007110595703125
1769661926637857300,29.554857177734377,0.039031982421875,0.9057159423828125,0.400665283203125
1769661926647846100,29.56484619140625,0.0364990234375,0.904937744140625,0.399444580078125
1769661926657834200,29.574834228515623,0.03765869140625,0.903533935546875,0.4007110595703125
1769661926667822300,29.584822265625,0.0382537841796875,0.90643310546875,0.4018402099609375
1769661926677810200,29.59481005859375,0.0350341796875,0.910003662109375,0.4069061279296875
1769661926687799300,29.60479931640625,0.032196044921875,0.9105224609375,0.4086151123046875
1769661926697787400,29.614787353515624,0.0358734130859375,0.911041259765625,0.4103240966796875
1769661926707775200,29.624775146484374,0.0384674072265625,0.9099578857421875,0.412109375
1769661926717763000,29.63476318359375,0.038330078125,0.9105682373046875,0.411529541015625
1769661926727751200,29.644751220703125,0.037628173828125,0.909515380859375,0.408355712890625
1769661926737740300,29.654740234375,0.038604736328125,0.9105072021484375,0.40765380859375
1769661926747728400,29.664728271484375,0.0384979248046875,0.9104156494140625,0.40594482421875
1769661926757716200,29.67471630859375,0.036346435546875,0.9088592529296875,0.4055938720703125
1769661926767704300,29.684704345703125,0.037567138671875,0.90838623046875,0.404022216796875
1769661926777692400,29.6946923828125,0.035858154296875,0.90777587890625,0.4028167724609375
1769661926787681300,29.704681396484375,0.0337066650390625,0.909027099609375,0.403106689453125
1769661926797669000,29.714669189453126,0.03302001953125,0.909942626953125,0.403106689453125
1769661926807657200,29.7246572265625,0.0335540771484375,0.909423828125,0.4060821533203125
1769661926817645300,29.734645263671876,0.0340423583984375,0.9086151123046875,0.4055328369140625
1769661926827633200,29.744633056640627,0.0351715087890625,0.9074554443359375,0.4066619873046875
1769661926837622300,29.754622314453126,0.0374603271484375,0.9075927734375,0.4066619873046875
1769661926847610000,29.764610107421873,0.036712646484375,0.908233642578125,0.406494140625
1769661926857598200,29.77459814453125,0.0364990234375,0.907958984375,0.4085845947265625
1769661926867586300,29.78458642578125,0.0382080078125,0.9064483642578125,0.407989501953125
1769661926877575200,29.7945751953125,0.038604736328125,0.9078216552734375,0.40716552734375
1769661926887563300,29.804563232421874,0.0367279052734375,0.9074859619140625,0.4071044921875
1769661926897551400,29.81455126953125,0.0381011962890625,0.9093475341796875,0.40740966796875
1769661926907539500,29.82453955078125,0.0387725830078125,0.90936279296875,0.4055023193359375
1769661926917527300,29.83452734375,0.036834716796875,0.909942626953125,0.404815673828125
1769661926927516200,29.84451611328125,0.034942626953125,0.9106597900390625,0.4048919677734375
1769661926937504300,29.854504150390625,0.03253173828125,0.9072723388671875,0.40533447265625
1769661926947492400,29.864492431640624,0.032318115234375,0.90496826171875,0.405242919921875
1769661926957480200,29.874480224609375,0.0328216552734375,0.90521240234375,0.4090118408203125
1769661926967468300,29.88446826171875,0.0331573486328125,0.9051513671875,0.409271240234375
1769661926977457400,29.89445751953125,0.033660888671875,0.90673828125,0.410247802734375
1769661926987445200,29.9044453125,0.03485107421875,0.9074249267578125,0.410919189453125
1769661926997433000,29.91443310546875,0.0370025634765625,0.9074554443359375,0.4123992919921875
1769661927007421200,29.924421142578126,0.0359039306640625,0.90802001953125,0.4120635986328125
1769661927017410300,29.934410400390625,0.0378875732421875,0.908050537109375,0.4119415283203125
1769661927027398400,29.9443984375,0.039764404296875,0.90606689453125,0.413177490234375
1769661927037386200,29.95438623046875,0.038848876953125,0.905181884765625,0.412933349609375
1769661927047374300,29.964374267578126,0.035247802734375,0.90399169921875,0.410919189453125
1769661927057362400,29.974362548828125,0.0328826904296875,0.9047698974609375,0.40728759765625
1769661927067351300,29.984351318359376,0.0322113037109375,0.9037933349609375,0.4075469970703125
1769661927077339100,29.994339111328124,0.0318450927734375,0.9061279296875,0.4063720703125
1769661927087327200,30.0043271484375,0.03326416015625,0.907958984375,0.4063720703125
