time,seconds_elapsed,z,y,x
1769661791883438600,33.4614384765625,0.0017442178213968873,0.006574526429176331,-0.008160360157489777
1769661791893426400,33.47142651367187,0.002629452385008335,0.010856622830033302,-0.008014418184757233
1769661791903414500,33.48141455078125,0.001511401031166315,0.0045898412354290485,-0.0038613141514360905
1769661791913403400,33.4914033203125,0.002315409481525421,0.0009407780598849058,0.0009110703831538558
1769661791923391500,33.5013916015625,-0.00157925917301327,-0.0040339818224310875,0.0014887870056554675
1769661791933379300,33.51137939453125,-0.0038567944429814816,-0.013355311937630177,-0.0017597367987036705
1769661791943367400,33.52136743164063,-0.006272606085985899,-0.020531173795461655,-0.005569847300648689
1769661791953355500,33.53135546875,-0.006851577199995518,-0.021914687007665634,-0.007656966336071491
1769661791963343600,33.54134350585937,-0.006622746586799622,-0.019029052928090096,-0.0055002495646476746
1769661791973331500,33.55133154296875,-0.0019869820680469275,-0.012381536886096,0.001173631870187819
1769661791983319600,33.56131958007813,0.0011214240221306682,-0.010641600005328655,0.00624660961329937
1769661791993308700,33.57130859375,0.0036540902219712734,-0.00943572074174881,0.00850177463144064
1769661792003296500,33.58129663085938,0.0038944247644394636,-0.01081417128443718,0.005350693129003048
1769661792013284400,33.59128442382813,0.0033359599765390158,-0.016433972865343094,0.0005428881850093603
1769661792023272400,33.6012724609375,0.001738270279020071,-0.01941821537911892,-0.0023750136606395245
1769661792033260500,33.611260498046875,0.0018770210444927216,-0.016818437725305557,-0.003011508844792843
1769661792043248400,33.621248291015625,0.0047019245103001595,-0.011589829809963703,-0.0004081639926880598
1769661792053236500,33.63123657226563,0.007110487669706345,-0.004222727380692959,0.004275803919881582
1769661792063224600,33.641224609375,0.009952055290341377,0.001508203917182982,0.00841860193759203
1769661792073213700,33.65121362304688,0.009380807168781757,0.002213941654190421,0.010854328982532024
1769661792083201500,33.66120141601562,0.009565508924424648,-0.0015535629354417324,0.010645085945725441
1769661792093189400,33.671189453125,0.005927897058427334,-0.00988579448312521,0.006812265142798424
1769661792103177500,33.681177490234376,0.00432363897562027,-0.017410844564437866,0.002932969480752945
1769661792113165800,33.69116577148438,0.00198378530330956,-0.022766195237636566,0.002065045293420553
1769661792123153700,33.70115356445312,0.0013682094868272543,-0.023367272689938545,0.0012363004498183727
1769661792133141800,33.711141845703125,0.0023748844396322966,-0.02021382376551628,0.002700772834941745
1769661792143131000,33.721130859375,0.0032172147184610367,-0.0168421883136034,0.0043649692088365555
1769661792153119000,33.731118896484375,0.001313320710323751,-0.013904986903071404,0.007158891297876835
1769661792163106800,33.74110693359375,0.00021867058239877224,-0.016131607815623283,0.006012612022459507
1769661792173094700,33.7510947265625,-0.0003086351789534092,-0.01683095470070839,0.0025582259986549616
1769661792183082800,33.76108276367187,-0.0015683104284107685,-0.019398508593440056,0.0027537019923329353
1769661792193070800,33.77107080078125,-0.0008300821646116674,-0.01941501908004284,0.0009139904286712408
1769661792203058700,33.78105859375,0.001350219128653407,-0.015708286315202713,0.0036277882754802704
1769661792213046800,33.791046875,0.0015451626386493444,-0.01105840690433979,0.0033747879788279533
1769661792223036000,33.801035888671876,0.003947599790990353,-0.0070580728352069855,0.00377506110817194
1769661792233024000,33.81102392578125,0.004457595758140087,-0.0034702622797340155,0.002108188346028328
1769661792243011800,33.82101171875,0.0041952840983867645,-0.00013789907097816467,0.002367453183978796
1769661792252999700,33.830999755859374,0.004905282519757748,0.00021869817283004522,0.00204627588391304
1769661792262987800,33.84098779296875,0.005372833926230669,0.0028089864645153284,0.0009264885447919369
1769661792272976000,33.85097583007813,0.0049696313217282295,0.002010304480791092,0.002914005657657981
1769661792282963700,33.86096362304688,0.005890288855880499,0.0011409773724153638,0.004558989778161049
1769661792292951800,33.870951904296874,0.005805600434541702,0.00014415616169571877,0.005594426766037941
1769661792302941000,33.88094091796875,0.003730704542249441,-0.004019816406071186,0.007310602813959122
1769661792312929000,33.890928955078124,0.0022297468967735767,-0.0047388700768351555,0.0052298749797046185
1769661792322916900,33.900916748046875,0.0014011736493557692,-0.006472952663898468,0.001576993614435196
1769661792332904700,33.91090478515625,0.0012770702596753836,-0.00978991948068142,0.0018704740796238184
1769661792342892800,33.92089282226563,0.00006349908653646708,-0.005860765464603901,0.003629501909017563
1769661792352880600,33.93088061523437,0.002238502725958824,-0.003458594437688589,0.004641769453883171
1769661792362868700,33.94086865234375,0.0036643571220338345,0.00208070850931108,0.004546114709228277
1769661792372856800,33.95085693359375,0.00449552945792675,0.005991027690470219,0.006978645920753479
1769661792382846000,33.960845947265625,0.006221143063157797,0.008244328200817108,0.004444143734872341
1769661792392833800,33.970833740234376,0.0071276831440627575,0.00839985627681017,0.00627213716506958
1769661792402822000,33.98082177734375,0.006659768987447023,0.009586879052221775,0.008828355930745602
1769661792412809700,33.99080981445312,0.006220081355422735,0.00931576918810606,0.0067878421396017075
1769661792422797800,34.0007978515625,0.006301330402493477,0.007165724411606789,0.006256824359297752
1769661792432785700,34.01078564453125,0.005064825061708689,0.0056216237135231495,0.0053995526395738125
1769661792442773800,34.02077368164063,0.005896470509469509,0.006140770390629768,0.003943193703889847
1769661792452763000,34.030762939453126,0.0050629014149308205,0.005202272441238165,0.007229268550872803
1769661792462751000,34.0407509765625,0.004401905927807093,0.005190626252442598,0.004923817701637745
1769661792472738800,34.05073876953125,0.006369715090841055,0.007149647455662489,0.00391421327367425
1769661792482727000,34.06072680664062,0.004971289541572332,0.010439716279506683,0.001859051757492125
1769661792492715000,34.070715087890626,0.005161705426871777,0.010911095887422562,-0.00022966554388403893
1769661792502702600,34.08070263671875,0.005253761075437069,0.012744393199682236,-0.0014811891596764326
1769661792512690700,34.09069067382813,0.006809313781559467,0.012462098151445389,-0.001101955072954297
1769661792522678800,34.1006787109375,0.006145094055682421,0.011987206526100636,-0.0019623376429080963
1769661792532668000,34.11066796875,0.006488641258329153,0.011948058381676674,-0.0027684764936566353
1769661792542655700,34.12065576171875,0.008828965947031975,0.012638907879590988,-0.004823028575628996
1769661792552643800,34.130643798828125,0.005748753901571035,0.011353665962815285,-0.003684793598949909
1769661792562632000,34.1406318359375,0.006702442187815905,0.011574054136872292,-0.00394782330840826
1769661792572620000,34.1506201171875,0.006643852684646845,0.010911459103226662,-0.0036165264900773764
1769661792582608000,34.16060791015625,0.006369245238602161,0.010981963947415352,-0.0060864463448524475
1769661792592595700,34.170595703125,0.007483244873583317,0.012257883325219154,-0.007588735781610012
1769661792602583800,34.180583740234376,0.0065019382163882256,0.014654828235507011,-0.006753215100616217
1769661792612573000,34.190572998046875,0.008323008194565773,0.015275610610842705,-0.009657125920057297
1769661792622560800,34.200560791015626,0.0075613949447870255,0.014285636134445667,-0.007352082058787346
1769661792632548900,34.210548828125,0.009934005327522755,0.016710976138710976,-0.010169174522161484
1769661792642537000,34.22053686523437,0.007347420789301395,0.014564590528607368,-0.007436568848788738
1769661792652524800,34.23052490234375,0.007385770790278912,0.009164499118924141,-0.00440908782184124
1769661792662513000,34.240512939453126,0.007449662778526545,0.00655007641762495,-0.007110930047929287
1769661792672500700,34.25050073242188,0.007578293327242136,0.003739642910659313,-0.006623305380344391
1769661792682489900,34.26048974609375,0.0062177665531635284,0.004894750192761421,-0.010062351822853088
1769661792692477700,34.27047778320313,0.007231632247567177,0.008748077787458897,-0.01169300451874733
1769661792702465800,34.2804658203125,0.006665651686489582,0.012117145583033562,-0.00921982154250145
1769661792712454000,34.29045385742187,0.007650488987565041,0.011934451758861542,-0.008419808000326157
1769661792722442000,34.30044189453125,0.00930090807378292,0.008578700944781303,-0.0015689986757934093
1769661792732429800,34.31042993164063,0.006927499547600746,0.0048553356900811195,0.0037325562443584204
1769661792742418000,34.32041796875,0.005430654622614384,-0.0020945712458342314,0.0072187017649412155
1769661792752405800,34.33040576171875,0.0013837148435413837,-0.007844601757824421,0.00613213237375021
1769661792762395000,34.34039477539063,-0.0007834996795281768,-0.01072398480027914,0.0023382322397083044
1769661792772382700,34.3503828125,-0.000578702543862164,-0.010337560437619686,-0.00008284742943942547
1769661792782370800,34.360370849609374,0.0011384377721697092,-0.008591352961957455,-0.0002967386972159147
1769661792792359000,34.37035888671875,0.0032292853575199842,-0.009525056928396225,0.0009043470490723848
1769661792802346800,34.3803466796875,0.00413200818002224,-0.0026879478245973587,0.0012648338451981544
1769661792812334800,34.3903349609375,0.005276102107018232,0.0003054453991353512,0.0005391223821789026
1769661792822323000,34.400322998046875,0.003798229154199362,-0.0005647039506584406,-0.002598237944766879
1769661792832311800,34.41031176757812,0.005101580172777176,0.006104384083300829,-0.006392443552613258
1769661792842299600,34.42029956054687,0.005532031878829002,0.009714925661683083,-0.009234411641955376
1769661792852287700,34.430287841796876,0.004353582859039307,0.009532766416668892,-0.007728927303105593
1769661792862275800,34.44027587890625,0.004855381790548563,0.011865331791341305,-0.0051601664163172245
1769661792872264000,34.45026391601562,0.006948359776288271,0.009501776657998562,-0.003091156017035246
1769661792882251800,34.46025170898437,0.005310487002134323,0.006193744018673897,-0.0004703020676970482
1769661792892240000,34.470239990234376,0.00533605320379138,0.0023396171163767576,-0.0009115878492593765
1769661792902228000,34.48022802734375,0.004681095480918884,-0.003495515789836645,0.0021329286973923445
1769661792912216800,34.490216796875,0.0025476370938122272,-0.0052673169411718845,0.001075387466698885
1769661792922204700,34.50020458984375,0.001757178921252489,-0.0026003532111644745,-0.002237061969935894
1769661792932192800,34.51019287109375,0.0012663581874221563,-0.004591066390275955,-0.00480035413056612
1769661792942180900,34.52018090820312,0.0025825807824730873,-0.0013036364689469337,-0.006381634157150984
1769661792952168700,34.530168701171874,0.0005487248999997973,0.004113765433430672,-0.005434081424027681
1769661792962156800,34.54015673828125,0.0008115496020764112,0.003077409230172634,-0.0023197433911263943
1769661792972145000,34.55014477539063,-0.0010041934438049793,0.0020289227832108736,-0.0034550493583083153
1769661792982133000,34.56013305664062,-0.0022619161754846573,-0.0004706962499767542,-0.008055821061134338
1769661792992121600,34.57012158203125,-0.003699490800499916,-0.0008398105856031179,-0.00951390154659748
1769661793002109700,34.58010961914062,-0.003799296449869871,0.0007107804995030165,-0.009434714913368225
1769661793012097800,34.590097900390624,-0.0017217645654454827,0.0028586199041455984,-0.00946800410747528
1769661793022086000,34.6000859375,-0.0021342607215046883,0.004821223206818104,-0.00847015343606472
1769661793032073700,34.61007373046875,-0.0033244274090975523,0.003514410462230444,-0.0062946174293756485
1769661793042061800,34.62006176757812,-0.004424401558935642,0.00008597597479820251,-0.004894068464636803
1769661793052050000,34.6300498046875,-0.003684042487293482,-0.0015350901521742344,-0.003935330547392368
1769661793062038800,34.64003881835937,-0.0034085833467543125,-0.0045959800481796265,-0.0051076458767056465
1769661793072026600,34.65002661132812,-0.0039140512235462666,-0.003118192544206977,-0.005808323621749878
1769661793082014700,34.6600146484375,-0.003325019497424364,-0.0025894581340253353,-0.007970687001943588
1769661793092002800,34.6700029296875,-0.00403874646872282,-0.00028369342908263206,-0.007285987958312035
1769661793101990700,34.67999072265625,-0.0012634070590138435,0.004493921063840389,-0.010417190380394459
1769661793111977700,34.689977783203126,-0.0013970977161079645,0.008624217472970486,-0.00879612471908331
1769661793121965800,34.6999658203125,-0.003287790808826685,0.008228275924921036,-0.009614970535039902
1769661793131954000,34.70995385742187,-0.003798052668571472,0.0053832209669053555,-0.010842421092092991
1769661793141943000,34.71994311523437,-0.0037542213685810566,0.0034254395868629217,-0.01068844459950924
1769661793151931000,34.72993090820312,-0.00742831826210022,-0.0020444269757717848,-0.006683848798274994
1769661793161919000,34.7399189453125,-0.004357880912721157,-0.003641164395958185,-0.006053050979971886
1769661793171907000,34.74990698242188,-0.008017330430448055,-0.006960528437048197,-0.0029014660976827145
1769661793181894700,34.75989477539063,-0.005096196196973324,-0.007079062517732382,-0.0008251054678112268
1769661793191882800,34.7698828125,-0.006245349999517202,-0.004134138580411673,0.0014340539928525686
1769661793201870800,34.779870849609374,-0.004059992730617523,-0.0021871512290090322,0.0022847559303045273
1769661793211860000,34.78985986328125,-0.0016287927282974124,0.0019442104967311025,0.0020059230737388134
1769661793221847800,34.799847900390624,-0.0006343026179820299,0.006234928034245968,-0.0004227913450449705
1769661793231836000,34.8098359375,-0.001042298972606659,0.010534601286053658,-0.0015301336534321308
1769661793241824000,34.81982397460938,-0.0006736069917678833,0.013203304260969162,-0.005830750335007906
1769661793251812000,34.82981201171875,0.00043559959158301353,0.011970792897045612,-0.007035031449049711
1769661793261800000,34.839800048828124,-0.0013886657543480396,0.01187119074165821,-0.01005239225924015
1769661793271787800,34.849787841796875,-0.0023996017407625914,0.00729534775018692,-0.010858265683054924
1769661793281775900,34.85977587890625,-0.0030824344139546156,0.004239974543452263,-0.007908767089247704
1769661793291765000,34.869764892578125,-0.003063792362809181,0.0020812160801142454,-0.004043454769998789
1769661793301752800,34.8797529296875,-0.0038229054771363735,-0.0010685247834771872,0.0012283684918656945
1769661793311741000,34.88974096679687,-0.0038641844876110554,-0.0024531022645533085,0.003139719134196639
1769661793321729000,34.89972900390625,-0.0035823998041450977,-0.0038007369730621576,0.006889733485877514
1769661793331716900,34.909716796875,-0.0030809263698756695,-0.002280337968841195,0.0075645786710083485
1769661793341705000,34.919705078125,-0.004361049272119999,-0.00325268367305398,0.008497143164277077
1769661793351692800,34.92969287109375,-0.001700018416158855,-0.00010642502456903458,0.007898197509348392
1769661793361682000,34.939681884765626,-0.0004830429097637534,0.0018882586155086756,0.008995581418275833
1769661793371669800,34.94966967773438,-0.00023057532962411642,0.003807598724961281,0.010196134448051453
1769661793381657900,34.95965795898437,-0.0007062718505039811,0.0075535038486123085,0.00949136633425951
1769661793391646000,34.96964599609375,-0.0007291750516742468,0.006705819629132748,0.007910247892141342
1769661793401634000,34.979634033203126,-0.0022961522918194532,0.003079636488109827,0.003318292088806629
1769661793411622000,34.98962182617188,-0.003441045293584466,0.002299330197274685,-0.00035047857090830803
1769661793421610000,34.99960986328125,-0.0038037383928894997,0.0018975797574967146,-0.0057724458165466785
1769661793431597800,35.009597900390624,-0.003457261249423027,-0.0005200379528105259,-0.009367447346448898
1769661793441587000,35.0195869140625,-0.0035661766305565834,-0.0005409526638686657,-0.008873533457517624
1769661793451574800,35.02957470703125,-0.004917198326438665,-0.003962315618991852,-0.0045770565047860146
1769661793461563000,35.03956298828125,-0.004782861564308405,-0.0048239706084132195,0.0008334934245795012
1769661793471551000,35.04955102539063,-0.0028233076445758343,-0.005231700837612152,-0.0004738522693514824
1769661793481538800,35.05953881835938,-0.0027521741576492786,-0.005572659894824028,-0.0042083896696567535
1769661793491527000,35.06952685546875,-0.002042708219960332,-0.004041608422994614,-0.008117644116282463
1769661793501515000,35.079514892578125,-0.0006070848321542144,0.0018440254498273134,-0.011182999238371849
1769661793511503000,35.08950317382813,0.0016605968121439219,0.006035308353602886,-0.009250877425074577
1769661793521492000,35.099491943359375,0.004163819365203381,0.004838023334741592,-0.003056078450754285
1769661793531479800,35.109479736328126,0.004066613968461752,0.005046549253165722,0.00047500687651336193
1769661793541468000,35.11946801757812,0.0019123301608487964,0.002769449260085821,0.0046456847339868546
1769661793551456000,35.1294560546875,-0.0023292864207178354,-0.008163891732692719,0.004573512822389603
1769661793561443800,35.13944384765625,-0.003378483932465315,-0.012225475162267685,0.003596309572458267
1769661793571432000,35.149431884765626,-0.005537242162972689,-0.018235696479678154,-0.001111093908548355
1769661793581420000,35.159419921875,-0.00458771176636219,-0.017820633947849274,-0.005599514581263065
1769661793591409000,35.169408935546876,-0.0035677209962159395,-0.014070902019739151,-0.0025083832442760468
1769661793601396700,35.17939672851563,-0.0011224335758015513,-0.00762510672211647,-0.000673429574817419
1769661793611384800,35.189384765625,0.0015953222755342722,0.00020751613192260265,0.000047754496335983276
1769661793621373000,35.199373046875,0.002332687843590975,0.003041286952793598,0.0005880193784832954
1769661793631360800,35.20936083984375,0.0016304124146699905,0.005799256265163422,-0.002530808560550213
1769661793641348900,35.21934887695313,0.002256465144455433,0.00006576278246939182,-0.005003214813768864
1769661793651337000,35.2293369140625,0.0020479396916925907,0.0009275617776438594,-0.0054122768342494965
1769661793661325000,35.239324951171874,0.0034608040004968643,0.0030717188492417336,-0.0025432768743485212
1769661793671314000,35.24931396484375,0.002208851743489504,0.00566617026925087,0.0024245837703347206
1769661793681301800,35.2593017578125,0.007108268328011036,0.008707961067557335,0.003675422165542841
1769661793691289900,35.269289794921875,0.00782119669020176,0.01289285160601139,0.006664287764579058
1769661793701278000,35.27927783203125,0.008295445702970028,0.01866934634745121,0.005642556585371494
1769661793711265800,35.28926586914063,0.009998537600040436,0.01915457472205162,0.001088285120204091
1769661793721254000,35.29925390625,0.01082974299788475,0.016875367611646652,-0.0026925953570753336
1769661793731242000,35.309241943359375,0.009058209136128426,0.012541071511805058,0.0004331564996391535
1769661793741230800,35.31923095703125,0.010813210159540176,0.014363404363393784,0.002024014014750719
1769661793751218700,35.32921875,0.01095329225063324,0.01753895916044712,0.005872814450412989
1769661793761206800,35.339206787109376,0.010125274769961834,0.018388865515589714,0.006381137762218714
1769661793771195000,35.34919482421875,0.008454141207039356,0.013378394767642021,0.006539329420775175
1769661793781183000,35.35918286132812,0.010702084749937057,0.011183562688529491,0.005331357009708881
1769661793791170800,35.3691708984375,0.008053570985794067,0.009649848565459251,0.002429576590657234
1769661793801159000,35.379158935546876,0.006122366525232792,0.006254923529922962,0.00033688335679471493
1769661793811147000,35.38914697265625,0.005992403719574213,0.006245868746191263,-0.004358536098152399
1769661793821136000,35.399135986328126,0.006065107882022858,0.005417891778051853,-0.005507424008101225
1769661793831123700,35.40912377929688,0.0037510874681174755,0.008052024990320206,-0.008755149319767952
1769661793841111800,35.41911181640625,0.0033668531104922295,0.006425607018172741,-0.00826946273446083
1769661793851100000,35.42909985351562,0.00313009787350893,0.0030561755411326885,-0.008915546350181103
1769661793861087700,35.439087646484374,0.0024331798776984215,0.0032901219092309475,-0.007335531059652567
1769661793871075800,35.44907592773438,0.0032374542206525803,0.0029953098855912685,-0.009214924648404121
1769661793881064000,35.45906396484375,0.0020746570080518723,0.0047415695153176785,-0.008456112816929817
1769661793891051800,35.4690517578125,0.004053651820868254,0.004111199174076319,-0.006306409370154142
1769661793901041000,35.479041015625,0.00232996535487473,0.004021160304546356,-0.003994357772171497
1769661793911028700,35.48902880859375,0.0027728492859750986,0.006644640117883682,-0.0033437476959079504
1769661793921016800,35.499016845703125,0.003262042300775647,0.005242170765995979,-0.004390283487737179
1769661793931005000,35.5090048828125,0.005191502161324024,0.0004716507392004132,-0.0042350213043391705
1769661793940992800,35.51899267578125,0.003892234992235899,-0.004068021662533283,-0.004589431919157505
1769661793950980900,35.52898095703125,0.000982731580734253,-0.004357506986707449,-0.005449632648378611
1769661793960969000,35.538968994140625,0.0015042379964143038,-0.003154387464746833,-0.003247056156396866
1769661793970958000,35.5489580078125,0.0015409896150231361,-0.0010318481363356113,0.00004114862531423569
1769661793980946000,35.55894580078125,0.0012026820331811905,0.0010226339800283313,0.003835078561678529
1769661793990934000,35.56893408203125,0.0017297216691076756,0.004720965400338173,0.003433473873883486
1769661794000921900,35.578921875,0.002427886240184307,0.004066339693963528,0.004979537799954414
1769661794010909700,35.58890966796875,0.003201800864189863,0.0051473164930939674,0.006091673858463764
1769661794020897800,35.59889770507812,0.002480227965861559,0.004763891454786062,0.00439292611554265
1769661794030886000,35.608885986328126,0.0017041825922206044,0.0029494797345250845,0.004187596496194601
1769661794040874000,35.6188740234375,0.000623323256149888,0.0005138252163305879,0.0028749434277415276
1769661794050862800,35.62886279296875,0.000759943388402462,0.0017018613871186972,0.003503981977701187
1769661794060851000,35.63885083007813,-0.000040751066990196705,-0.000737521331757307,0.0046393065713346004
1769661794070839000,35.64883911132812,0.001159801846370101,0.0000638237688690424,0.005320277065038681
1769661794080827000,35.65882690429687,0.001447336282581091,-0.0003329392056912184,0.00661424919962883
1769661794090814700,35.668814697265624,0.0011786231771111488,-0.001648008357733488,0.005455241538584232
1769661794100802800,35.678802734375,0.001626715180464089,-0.0010719159618020058,0.005715848412364721
1769661794110791200,35.68879125976562,0.004104253835976124,-0.0006556638982146978,0.005025290884077549
1769661794120780300,35.6987802734375,0.0010723322629928589,-0.0012249525170773268,0.004901875276118517
1769661794130768400,35.70876831054687,0.0020616964902728796,-0.00039804098196327686,0.006041974760591984
1769661794140756500,35.718756591796875,0.0005007288418710232,-0.002465476980432868,0.006096730940043926
1769661794150744300,35.728744384765626,-0.001076661515980959,-0.004989887587726116,0.00464237853884697
1769661794160732200,35.73873217773438,0.00013345328625291586,-0.006653222721070051,0.004574187099933624
1769661794170720300,35.74872021484375,-0.0011019870871677995,-0.00883382000029087,0.005497504957020283
1769661794180708000,35.7587080078125,-0.0004537774948403239,-0.00907289981842041,0.002892452757805586
1769661794190696200,35.7686962890625,0.000304957153275609,-0.006633976940065622,0.0010676548117771745
1769661794200685300,35.778685302734374,-0.0013424705248326063,-0.004778357222676277,0.0028346104081720114
1769661794210673400,35.78867333984375,-0.0005853337934240699,-0.0041756839491426945,0.001608224818482995
1769661794220661200,35.7986611328125,-0.0009340613032691181,-0.003750717034563422,0.0024380479007959366
1769661794230649300,35.8086494140625,0.000961576821282506,-0.0028636178467422724,0.0041078501380980015
1769661794240637200,35.81863720703125,0.001598638016730547,-0.0006408942863345146,0.006129099987447262
1769661794250625300,35.828625244140625,0.0035837581381201744,-0.00176341668702662,0.007959224283695221
1769661794260613000,35.838613037109376,0.0019415332935750484,-0.006706316024065018,0.00975124817341566
1769661794270602200,35.848602294921875,0.0018938626162707806,-0.011043540202081203,0.009453240782022476
1769661794280590300,35.85859033203125,-0.0005885928403586149,-0.01671687327325344,0.0043059163726866245
1769661794290578400,35.86857836914062,-0.0011635692790150642,-0.018067363649606705,0.0021072104573249817
1769661794300566300,35.87856616210937,-0.0023624650202691555,-0.0149033572524786,0.0015147995436564088
1769661794310554400,35.888554443359375,-0.0009696317720226943,-0.00810963474214077,-0.0010535530745983124
1769661794320542200,35.898542236328126,0.0012231322471052408,-0.0013221309054642916,-0.0015131067484617233
1769661794330530000,35.90853002929688,0.0018476436380296946,0.0025905855000019073,0.003152751363813877
1769661794340518100,35.91851806640625,0.002768885111436248,0.0013551192823797464,0.002971585374325514
1769661794350507300,35.92850732421875,-0.0009659319766797125,-0.0009597002062946558,0.004658697638660669
1769661794360495400,35.93849536132812,-0.004475119523704052,-0.00722062261775136,0.0028718586545437574
1769661794370483200,35.94848315429687,-0.0061537097208201885,-0.01671479269862175,-0.0009897248819470406
1769661794380471300,35.95847119140625,-0.00859612226486206,-0.022920342162251472,-0.002194503089413047
1769661794390459400,35.96845947265625,-0.006305804010480642,-0.016915448009967804,-0.0004967376589775085
1769661794400447500,35.97844750976562,-0.006196520756930113,-0.010687426663935184,0.004036281257867813
1769661794410435000,35.98843505859375,-0.0017921847756952047,-0.0055901361629366875,0.005591034423559904
1769661794420424200,35.99842407226563,0.0003825783496722579,-0.0002445192076265812,0.007635242305696011
1769661794430412300,36.008412353515624,0.0012323932023718953,0.002784293843433261,0.006679167039692402
1769661794440400400,36.018400390625,0.001033688778989017,0.0009242927189916372,0.003686928190290928
1769661794450388200,36.02838818359375,-0.001040381146594882,-0.005151176825165749,-0.00012192456051707268
1769661794460376300,36.03837622070313,-0.0007651571650058031,-0.006836085580289364,-0.0010007498785853386
1769661794470364400,36.048364501953124,0.0016455362783744931,-0.0014141558203846216,0.0000035280827432870865
1769661794480352300,36.058352294921875,0.004911044612526894,0.0011303246719762683,0.0017368376720696688
1769661794490341000,36.06834106445312,0.004781614989042282,0.005267012864351273,0.0030902561265975237
1769661794500329200,36.0783291015625,0.0049281916581094265,0.00956736784428358,0.0005906096193939447
1769661794510317300,36.0883173828125,0.003027494065463543,0.005318826995790005,0.000027084723114967346
1769661794520305200,36.09830517578125,0.00029825058300048113,0.002474521053954959,-0.0024255956523120403
1769661794530293200,36.10829321289062,0.00026070012245327234,-0.0026739018503576517,-0.005966001655906439
1769661794540281300,36.11828125,-0.0005668142111971974,-0.007101967930793762,-0.005445124115794897
1769661794550269400,36.12826953125,-0.0006978417513892055,-0.00985194742679596,-0.004755632020533085
1769661794560257300,36.13825732421875,-0.0017861570231616497,-0.005601735785603523,-0.004274646285921335
1769661794570246100,36.14824609375,-0.000837538973428309,0.00027719209901988506,-0.0007371695246547461
1769661794580234200,36.15823413085938,0.00005385815165936947,0.003052184358239174,-0.0025144382379949093
1769661794590222300,36.16822241210937,-0.0028314106166362762,0.006198176648467779,-0.005131526384502649
1769661794600210200,36.17821020507812,-0.0017064096173271537,0.00670693488791585,-0.00978097878396511
1769661794610198300,36.1881982421875,0.0012723359977826476,0.004772680811583996,-0.011853450909256935
1769661794620186400,36.19818627929688,0.002432705834507942,0.004055417608469725,-0.009443546645343304
1769661794630174200,36.20817431640625,0.00219328748062253,0.003957413136959076,-0.004731881897896528
1769661794640163000,36.2181630859375,0.004083894658833742,0.0035994616337120533,0.0011445145355537534
1769661794650151200,36.22815112304688,0.005293768830597401,0.001766674336977303,0.0028345566242933273
1769661794660139300,36.23813916015625,0.003815595293417573,0.00011038151569664478,0.0025599664077162743
1769661794670127000,36.248127197265624,0.004826531745493412,0.00001450791023671627,0.0008400969672948122
1769661794680115200,36.258115234375,0.003633352927863598,0.0006570338737219572,0.0009443337330594659
1769661794690103300,36.26810327148438,0.0029854062013328075,0.0007622287375852466,0.0036415832582861185
1769661794700091400,36.27809130859375,0.0035220556892454624,0.0035201231949031353,0.003342526964843273
1769661794710079200,36.288079345703125,0.0029228446073830128,0.004655695520341396,0.0048461477272212505
1769661794720068000,36.29806811523437,0.00563057092949748,0.010112997144460678,0.0032847910188138485
1769661794730056200,36.30805615234375,0.0035578329116106033,0.010260270908474922,0.0002655652351677418
1769661794740044300,36.318044189453126,0.0043913996778428555,0.011618553660809994,-0.0027919593267142773
1769661794750032100,36.3280322265625,0.003702972549945116,0.011157293803989887,-0.003179183229804039
1769661794760020200,36.33802026367187,0.00006435485556721687,0.009316686540842056,-0.005723957438021898
1769661794770008300,36.34800830078125,-0.0003444403409957886,0.004831390921026468,-0.006594012025743723
1769661794779996200,36.35799609375,-0.002711960580199957,0.0035958047956228256,-0.00275670038536191
1769661794789985300,36.3679853515625,-0.0028384607285261154,0.0021590294782072306,-0.00041578197851777077
1769661794799973400,36.377973388671876,-0.0019012055126950145,0.0004572217585518956,0.0026090925093740225
1769661794809961200,36.38796118164063,-0.0001871950225904584,0.0011733458377420902,0.005099414382129908
1769661794819949000,36.39794897460938,-0.000025863642804324627,0.0027462344150990248,0.007567171938717365
1769661794829937200,36.40793725585937,0.0006274097831919789,0.0043475935235619545,0.0058648791164159775
1769661794839925200,36.41792529296875,0.0010108136339113116,0.007981257513165474,0.005878407508134842
1769661794849913300,36.42791333007813,0.00102412945125252,0.007514405529946089,0.0041124653071165085
1769661794859901200,36.43790112304688,-0.0009155403240583837,0.007737359032034874,0.0034258465748280287
1769661794869890300,36.44789038085938,-0.00034296070225536823,0.0031633800826966763,0.0032255768310278654
1769661794879878400,36.45787841796875,-0.004862310364842415,0.003948991186916828,0.0009825238958001137
1769661794889866200,36.4678662109375,-0.00067848467733711,0.004486949648708105,0.0006733308546245098
1769661794899854000,36.47785400390625,-0.0020005120895802975,0.007096336223185062,0.0010769384680315852
1769661794909842200,36.48784228515625,-0.0022537787444889545,0.007375702261924744,0.0023552558850497007
1769661794919830300,36.49783032226563,-0.0015698197530582547,0.008547396399080753,0.0020094537176191807
1769661794929818000,36.50781811523437,-0.0008901810506358743,0.007369480095803738,0.003251285757869482
1769661794939807200,36.51780712890625,-0.0025854604318737984,0.005875471048057079,-0.000077027827501297
1769661794949795300,36.52779541015625,-0.00228612101636827,0.000580840278416872,-0.0024411161430180073
