time,seconds_elapsed,z,y,x
1769661785835628000,27.4136279296875,0.02009647898375988,0.003575559938326478,0.002264485927298665
1769661785845616000,27.4236162109375,0.0186461228877306,0.0037859496660530567,0.00577905960381031
1769661785855604200,27.433604248046876,0.01727592572569847,-0.0021046961192041636,0.008323975838720798
1769661785865592300,27.44359228515625,0.014661233872175217,-0.006415821146219969,0.01290248241275549
1769661785875580200,27.453580078125,0.013338708318769932,-0.008283229544758797,0.012677712365984917
1769661785885568300,27.463568359375,0.012355469167232513,-0.009255816228687763,0.013065202161669731
1769661785895556000,27.47355615234375,0.011168498545885086,-0.003988349810242653,0.01125105656683445
1769661785905544000,27.4835439453125,0.009719472378492355,-0.0004593952908180654,0.010418818332254887
1769661785915533000,27.493532958984375,0.0107668936252594,0.004053863696753979,0.0073623089119791985
1769661785925521200,27.503521240234374,0.011900335550308228,0.009221994318068027,0.005390504375100136
1769661785935509200,27.51350927734375,0.010701113380491734,0.00987180508673191,0.004436027258634567
1769661785945497000,27.5234970703125,0.009618272073566914,0.009829461574554443,0.00123783724848181
1769661785955485200,27.533485107421875,0.009753827005624771,0.007905594073235989,0.0005824333056807518
1769661785965473300,27.543473388671874,0.008761533536016941,0.007682154420763254,0.001525991247035563
1769661785975461000,27.553461181640625,0.004297542851418257,0.007644603960216045,-0.0007510114228352904
1769661785985450000,27.563449951171876,0.0012740562669932842,0.007122624199837446,0.0017755294684320688
1769661785995438000,27.57343798828125,0.0015787219163030386,0.002019741339609027,0.0027387947775423527
1769661786005426200,27.58342626953125,-0.001677525113336742,0.0010317085543647408,0.005939381662756205
1769661786015414300,27.593414306640625,-0.0027806065045297146,-0.0011118697002530098,0.006443251855671406
1769661786025402000,27.603402099609376,-0.002657302189618349,0.0002814961189869791,0.008989233523607254
1769661786035390200,27.61339013671875,-0.0011033476330339909,-0.0010418286547064781,0.008497081696987152
1769661786045378300,27.62337841796875,-0.001347825862467289,-0.00043329631444066763,0.004769987892359495
1769661786055366100,27.6333662109375,-0.0012892362428829074,-0.0010644654976204038,0.003960386849939823
1769661786065355000,27.64335498046875,-0.0030397321097552776,0.0027925907634198666,0.0020354539155960083
1769661786075343000,27.653343017578123,-0.003409378696233034,0.006702910177409649,-0.0041302964091300964
1769661786085331200,27.663331298828126,-0.004325239919126034,0.009030246175825596,-0.006933539640158415
1769661786095319000,27.673319091796873,-0.0030458574183285236,0.014149907045066357,-0.00830773077905178
1769661786105307000,27.683306884765624,-0.003909520339220762,0.014942730776965618,-0.01179380901157856
1769661786115295000,27.693294921875,-0.004403004422783852,0.01395602896809578,-0.010043579153716564
1769661786125283000,27.703282958984374,-0.006935137789696455,0.007642473094165325,-0.011446000076830387
1769661786135271000,27.71327099609375,-0.01062414888292551,-0.0026112294290214777,-0.012676114216446877
1769661786145259000,27.723259033203124,-0.013320865109562874,-0.015371765941381454,-0.014190386980772018
1769661786155247900,27.733247802734375,-0.0162359606474638,-0.022114090621471405,-0.014757907018065453
1769661786165236000,27.743236083984375,-0.01780349761247635,-0.026429742574691772,-0.011188472621142864
1769661786175223800,27.753223876953125,-0.018627213314175606,-0.026642529293894768,-0.012430571019649506
1769661786185212000,27.7632119140625,-0.013372530229389668,-0.02514822967350483,-0.011924037709832191
1769661786195200000,27.773199951171875,-0.013591708615422249,-0.01954680308699608,-0.015482819639146328
1769661786205187800,27.783187744140626,-0.014022608287632465,-0.015231949277222157,-0.01606818288564682
1769661786215176000,27.793176025390625,-0.012487029656767845,-0.018019214272499084,-0.013800234533846378
1769661786225164000,27.8031640625,-0.01136796921491623,-0.013051087036728859,-0.0073202308267354965
1769661786235153000,27.81315283203125,-0.00884808599948883,-0.013104883022606373,-0.008808405138552189
1769661786245140700,27.823140625,-0.007753260899335146,-0.01500904280692339,-0.009328520856797695
1769661786255128800,27.83312890625,-0.006668555550277233,-0.011578891426324844,-0.0062246061861515045
1769661786265117000,27.843116943359377,-0.006024869158864021,-0.006521548610180616,-0.00410499656572938
1769661786275105000,27.85310498046875,-0.003572896821424365,-0.004230963997542858,-0.005540706682950258
1769661786285092900,27.8630927734375,-0.0017041567480191588,-0.0017507621087133884,-0.006745786871761084
1769661786295081000,27.8730810546875,-0.002302302746102214,0.006696518510580063,-0.005090632475912571
1769661786305069000,27.883069091796877,-0.0006625944515690207,0.010190585628151894,-0.006216883193701506
1769661786315058000,27.893057861328124,0.000788561999797821,0.012324843555688858,-0.002632800955325365
1769661786325045800,27.903045654296875,0.0015033544041216373,0.015690280124545097,0.001984054921194911
1769661786335033900,27.913033935546874,0.0006562029011547565,0.014671354554593563,0.009157279506325722
1769661786345022000,27.92302197265625,-0.0008503473363816738,0.008228369057178497,0.011662514880299568
1769661786355009800,27.933009765625,-0.00440966198220849,0.001904160133562982,0.011146927252411842
1769661786364998000,27.942997802734375,-0.005358812864869833,-0.008623049594461918,0.008279235102236271
1769661786374986000,27.952986083984374,-0.011050254106521606,-0.015113173052668571,0.0030075078830122948
1769661786384974000,27.96297412109375,-0.013738448731601238,-0.017464743927121162,0.0027316042687743902
1769661786394962700,27.972962646484376,-0.011025486513972282,-0.014651646837592125,0.002945189829915762
1769661786404950800,27.98295068359375,-0.006050701718777418,-0.010307231917977333,0.004504204262048006
1769661786414939000,27.99293896484375,-0.0025153555907309055,-0.0030956584960222244,0.007537811063230038
1769661786424927000,28.002927001953125,-0.002058357233181596,-0.0005848301807418466,0.005914348177611828
1769661786434914800,28.012914794921876,-0.0022708773612976074,0.0024860608391463757,0.005714078433811665
1769661786444903000,28.02290283203125,-0.0024772724136710167,0.003995806910097599,-0.002153964713215828
1769661786454891000,28.03289111328125,-0.005420598201453686,0.0019180085510015488,-0.004029362928122282
1769661786464878800,28.04287890625,-0.005711681675165892,0.0005526058957912028,-0.005435511935502291
1769661786474867700,28.05286767578125,-0.005076517816632986,-0.0006745787104591727,-0.006374276243150234
1769661786484855800,28.062855712890624,-0.0034410704392939806,-0.0002564624010119587,-0.0025563682429492474
1769661786494844000,28.072843994140626,-0.002942793071269989,-0.0022477079182863235,0.0019739349372684956
1769661786504831700,28.082831787109374,-0.002597647253423929,-0.007661914452910423,0.009139969013631344
1769661786514819800,28.09281982421875,-0.003576891729608178,-0.013217534869909286,0.007573763839900494
1769661786524808000,28.102807861328124,-0.006066414527595043,-0.021758025512099266,0.009410013444721699
1769661786534796000,28.112796142578127,-0.006179599091410637,-0.02931048348546028,0.005054146982729435
1769661786544784000,28.122783935546874,-0.0075822859071195126,-0.03081090934574604,0.005125253461301327
1769661786554772700,28.132772705078125,-0.008304002694785595,-0.028310200199484825,0.004806206561625004
1769661786564760800,28.1427607421875,-0.008320247754454613,-0.022712502628564835,0.007243531756103039
1769661786574749000,28.1527490234375,-0.009080846793949604,-0.018821625038981438,0.007322094868868589
1769661786584736800,28.16273681640625,-0.008405469357967377,-0.016751017421483994,0.005428054835647345
1769661786594724900,28.172724853515625,-0.009485380724072456,-0.012575979344546795,0.0020985708106309175
1769661786604713000,28.182712890625,-0.009089634753763676,-0.012030829675495625,0.00339153571985662
1769661786614700800,28.19270068359375,-0.008314388804137707,-0.00905714463442564,0.004080495331436396
1769661786624690000,28.20268994140625,-0.009134110063314438,-0.007524495478719473,0.0062360577285289764
1769661786634677800,28.212677734375,-0.008229433558881283,-0.0028842033352702856,0.00814927276223898
1769661786644665900,28.222665771484376,-0.005927397403866053,0.004522313829511404,0.006960970349609852
1769661786654653700,28.23265380859375,-0.003653324441984296,0.009856359101831913,0.0029888655990362167
1769661786664641800,28.242641845703126,-0.0039039277471601963,0.01221352256834507,0.00022370553051587194
1769661786674630000,28.2526298828125,-0.0032767534721642733,0.013629792258143425,-0.0007203850545920432
1769661786684618000,28.262617919921876,-0.004040015395730734,0.012232431210577488,-0.0013456953456625342
1769661786694605800,28.272605712890623,-0.006925017572939396,0.007966579869389534,0.0001994707708945498
1769661786704594000,28.282593994140626,-0.0065503111109137535,0.0026160231791436672,-0.003340935567393899
1769661786714583000,28.2925830078125,-0.009355152025818825,-0.0030626351945102215,-0.005947105120867491
1769661786724571000,28.30257080078125,-0.010450243949890137,-0.013144031167030334,-0.009709618985652924
1769661786734558700,28.312558837890624,-0.01296560000628233,-0.019879166036844254,-0.015358449891209602
1769661786744546800,28.322546875,-0.015682555735111237,-0.022792130708694458,-0.016321182250976562
1769661786754535000,28.332534912109374,-0.01733318343758583,-0.02780047245323658,-0.01762320287525654
1769661786764522800,28.342522705078125,-0.018128937110304832,-0.03326341509819031,-0.018742261454463005
1769661786774510800,28.3525107421875,-0.01932442933320999,-0.03393879160284996,-0.018037322908639908
1769661786784499000,28.3624990234375,-0.020305272191762924,-0.036793168634176254,-0.01594114862382412
1769661786794488000,28.372488037109374,-0.0210107434540987,-0.03809039294719696,-0.014594655483961105
1769661786804476000,28.382475830078125,-0.020184630528092384,-0.038956452161073685,-0.01261193212121725
1769661786814463700,28.392463623046876,-0.01613263040781021,-0.03911517933011055,-0.01254934724420309
1769661786824451800,28.402451904296875,-0.015353922732174397,-0.03898628056049347,-0.009997240267693996
1769661786834440000,28.41243994140625,-0.01366201601922512,-0.03953995183110237,-0.010615892708301544
1769661786844427800,28.422427734375,-0.012030297890305519,-0.03840304911136627,-0.012811935506761074
1769661786854416000,28.432415771484376,-0.011781558394432068,-0.03187350928783417,-0.012746421620249748
1769661786864404000,28.442404052734375,-0.012438559904694557,-0.027891818434000015,-0.010692059062421322
1769661786874393000,28.45239306640625,-0.008479771204292774,-0.024689899757504463,-0.007768440991640091
1769661786884381000,28.462380859375,-0.007216900121420622,-0.020303674042224884,-0.0099008334800601
1769661786894368800,28.47236865234375,-0.006969492416828871,-0.018678346648812294,-0.007170827593654394
1769661786904356900,28.48235693359375,-0.005350290797650814,-0.02021286077797413,-0.008685100823640823
1769661786914344700,28.4923447265625,-0.005533515941351652,-0.019228821620345116,-0.005943642929196358
1769661786924332800,28.502332763671873,-0.004796619527041912,-0.022762304171919823,-0.0029558425303548574
1769661786934321000,28.51232080078125,-0.00803395826369524,-0.023378826677799225,-0.0020487697329372168
1769661786944310000,28.52231005859375,-0.006591590121388435,-0.02064082957804203,-0.00018136126163881272
1769661786954297900,28.5322978515625,-0.006882673595100641,-0.02064535766839981,0.001532382913865149
1769661786964286000,28.542285888671874,-0.004238154739141464,-0.01834571734070778,0.007220628671348095
1769661786974274000,28.552274169921876,-0.0011688614031299949,-0.01377999410033226,0.012033759616315365
1769661786984262000,28.562261962890624,0.0019712718203663826,-0.006991863250732422,0.015576829202473164
1769661786994249700,28.572249755859374,0.00239258399233222,0.0028152274899184704,0.016390157863497734
1769661787004237800,28.58223779296875,0.004450408276170492,0.009689911268651485,0.012891297228634357
1769661787014226000,28.592225830078124,0.005257878918200731,0.01703251339495182,0.01302472222596407
1769661787024213800,28.6022138671875,0.0087218526750803,0.022905582562088966,0.008162855170667171
1769661787034203000,28.612202880859375,0.00814900640398264,0.028569059446454048,0.006332997232675552
1769661787044191000,28.62219091796875,0.011293933726847172,0.03169028460979462,0.00777589762583375
1769661787054179000,28.632178955078125,0.011656922288239002,0.02845853939652443,0.008962069638073444
1769661787064167000,28.6421669921875,0.011405520141124725,0.024281904101371765,0.011145329102873802
1769661787074154800,28.65215478515625,0.008183094672858715,0.020139090716838837,0.008435562252998352
1769661787084142800,28.662142822265626,0.006284261122345924,0.013227121904492378,0.0029555761720985174
1769661787094131000,28.672130859375,0.001758218975737691,0.009274991229176521,-0.0008852347382344306
1769661787104119000,28.682119140625,0.0005171858938410878,0.007111439015716314,-0.0022716764360666275
1769661787114108200,28.692108154296875,-0.0026200178544968367,0.0070432620123028755,-0.0015931029338389635
1769661787124096300,28.70209619140625,-0.0017097494564950466,0.005471464246511459,0.0008018778171390295
1769661787134084400,28.71208447265625,-0.0007142598042264581,0.00012516857532318681,0.0035025894176214933
1769661787144072000,28.722072021484376,-0.0009534116834402084,-0.004353735595941544,0.006638994440436363
1769661787154060000,28.73206005859375,-0.003482881933450699,-0.007881891913712025,0.0041153826750814915
1769661787164048100,28.742048095703126,-0.0062576294876635075,-0.011872904375195503,-0.001344630029052496
1769661787174036000,28.752035888671877,-0.008538360707461834,-0.0169675312936306,-0.01008059736341238
1769661787184025000,28.762025146484376,-0.007423827890306711,-0.014976019971072674,-0.01492169126868248
1769661787194013200,28.77201318359375,-0.00688959751278162,-0.009374060668051243,-0.014568822458386421
1769661787204001300,28.782001220703126,-0.0037942056078463793,-0.004547081422060728,-0.008506402373313904
1769661787213989000,28.791989013671873,0.00042024682625196874,0.00034594463068060577,-0.005733252968639135
1769661787223977200,28.801977294921876,-0.0012796488590538502,0.002029062481597066,-0.00327275856398046
1769661787233965000,28.811965087890623,-0.0009515474666841328,0.001261539408005774,-0.005921006202697754
1769661787243953200,28.821953125,-0.0013915016315877438,-0.004467719234526157,-0.009257414378225803
1769661787253941000,28.83194091796875,-0.0037702370900660753,-0.006906375754624605,-0.011899802833795547
1769661787263929000,28.84192919921875,-0.0054360441863536835,-0.010882741771638393,-0.010182596743106842
1769661787273918200,28.851918212890624,-0.004335892386734486,-0.006940996740013361,-0.007958590984344482
1769661787283906300,28.86190625,-0.0027425233274698257,-0.001692705205641687,-0.0005715143634006381
1769661787293894100,28.87189404296875,-0.0001608549355296418,0.0051593417301774025,0.00007084008393576369
1769661787303882200,28.88188232421875,0.002630137838423252,0.005664810072630644,-0.0024080302100628614
1769661787313870000,28.8918701171875,0.002198439557105303,0.0054669370874762535,-0.0031380027066916227
1769661787323858000,28.90185791015625,0.0013488910626620054,0.006036853417754173,-0.005100752227008343
1769661787333846000,28.911845947265626,0.0026727484073489904,0.0019803266040980816,-0.008292551152408123
1769661787343835100,28.921835205078125,0.0035979305393993855,-0.0003427488263696432,-0.008085357025265694
1769661787353823200,28.9318232421875,0.008619054220616817,-0.0014383733505383134,-0.007702394388616085
1769661787363811300,28.941811279296875,0.007506119552999735,0.0013760552974417806,-0.004827778320759535
1769661787373799200,28.951799072265626,0.00780439330264926,0.0026181535795331,-0.0014314490836113691
1769661787383787300,28.961787353515625,0.0068027786910533905,0.001511610229499638,-0.0007768440991640091
1769661787393775000,28.971775146484376,0.007604389917105436,-0.0018018947448581457,-0.003108974313363433
1769661787403763000,28.981762939453127,0.00629012007266283,-0.006887999828904867,-0.006472812965512276
1769661787413751000,28.9917509765625,0.003793140407651663,-0.011217501014471054,-0.008404670283198357
1769661787423740200,29.001740234375,0.0033952640369534492,-0.014123275876045227,-0.00743075180798769
1769661787433728300,29.011728271484376,0.0044261738657951355,-0.012175439856946468,-0.003233077470213175
1769661787443716000,29.021716064453123,0.005125253461301327,-0.01079991739243269,0.001044491771608591
1769661787453704200,29.0317041015625,0.0054626758210361,-0.008213987573981285,0.0024780714884400368
1769661787463692300,29.0416923828125,0.006199039984494448,-0.007874701172113419,-0.0017592841759324074
1769661787473680100,29.05168017578125,0.00512951472774148,-0.006144445389509201,-0.006360161118209362
1769661787483668000,29.06166796875,0.004116980824619532,-0.005899168085306883,-0.007968977093696594
1769661787493656000,29.071656005859374,0.005136172287166119,-0.004454935900866985,-0.011493138037621975
1769661787503644200,29.08164404296875,0.005113269202411175,-0.0041547976434230804,-0.007661115378141403
1769661787513633300,29.09163330078125,0.00498037738725543,-0.004071174189448357,-0.00691995769739151
1769661787523621000,29.10162109375,0.0033212280832231045,-0.006897054612636566,-0.0079735042527318
1769661787533609200,29.111609130859375,0.0032708945218473673,-0.009587113745510578,-0.011139203794300556
1769661787543597300,29.121597412109374,0.0026900589000433683,-0.010703510604798794,-0.01546284556388855
1769661787553585200,29.131585205078125,0.0002234392159152776,-0.011883823201060295,-0.013601030223071575
1769661787563573200,29.1415732421875,0.000824248360004276,-0.010432134382426739,-0.012223643250763416
1769661787573561000,29.15156103515625,-0.000046072687837295234,-0.00814767461270094,-0.010378072038292885
1769661787583550200,29.16155029296875,0.0009715211344882846,-0.004245877731591463,-0.0093905720859766
1769661787593538000,29.1715380859375,0.00020453077740967274,-0.0016415724530816078,-0.010411095805466175
1769661787603526100,29.181526123046876,0.002808569697663188,-0.0015776565996930003,-0.011273959651589394
1769661787613514200,29.19151416015625,0.0032053806353360415,-0.001115598133765161,-0.00956767238676548
1769661787623502300,29.20150244140625,0.0046386937610805035,-0.000999484327621758,-0.009491239674389362
1769661787633490200,29.211490234375,0.0017427726415917277,-0.0032956618815660477,-0.007695470005273819
1769661787643478300,29.221478271484376,-0.00021198761533014476,-0.0026011094450950623,-0.008128234185278416
1769661787653466000,29.231466064453127,-0.0027414578944444656,-0.004591555800288916,-0.009852098301053047
1769661787663454000,29.241453857421874,-0.0016498282784596086,-0.008714395575225353,-0.010941064916551113
1769661787673443000,29.251443115234373,-0.0012841762509196997,-0.009767143055796623,-0.010243316181004047
1769661787683431200,29.26143115234375,-0.0018993664998561144,-0.009307747706770897,-0.005683718249201775
1769661787693419300,29.271419189453123,0.0015550197567790747,-0.0025619608350098133,-0.0019403791520744562
1769661787703407000,29.281406982421874,0.0017438378417864442,0.006859237793833017,0.001100684516131878
1769661787713395200,29.291395263671873,0.0030221552588045597,0.011096592992544174,0.0004617921367753297
1769661787723383300,29.30138330078125,0.0033518546260893345,0.016825318336486816,-0.001127582392655313
1769661787733371100,29.31137109375,0.0030983216129243374,0.0161249078810215,-0.004767324775457382
1769661787743360000,29.321360107421874,0.0030386666767299175,0.017237043008208275,-0.005547896958887577
1769661787753348000,29.33134814453125,0.0017981663113459945,0.015208513475954533,-0.007011570502072573
1769661787763336200,29.341336181640624,0.0014990933705121279,0.014910506084561348,-0.003102316288277507
1769661787773324300,29.35132421875,0.0014503574930131435,0.01543514896184206,0.0007795072160661221
1769661787783312100,29.36131201171875,0.0017843178939074278,0.01260980125516653,0.003477022983133793
1769661787793300200,29.37130029296875,-0.00018562232435215265,0.007926099933683872,0.004258128348737955
1769661787803288300,29.381288330078124,0.0002873550693038851,0.003768905531615019,0.0012141350889578462
1769661787813276200,29.391276123046875,-0.0008106662426143885,-0.0005320995696820319,-0.00049108691746369
1769661787823265000,29.40126513671875,-0.0014351775171235204,-0.0029385320376604795,-0.0029731530230492353
1769661787833253000,29.411253173828126,-0.0014154701493680477,-0.001883387565612793,-0.005111138802021742
1769661787843241200,29.4212412109375,-0.0000250337143370416,0.00424188282340765,-0.005818208213895559
1769661787853229000,29.43122900390625,0.002252501668408513,0.007466704584658146,-0.005121258553117514
1769661787863217200,29.441217041015626,0.003081277245655656,0.015338475815951824,-0.003251719754189253
1769661787873205200,29.451205322265626,0.006767092272639275,0.02044961415231228,-0.0037739656399935484
1769661787883193300,29.461193359375,0.009288307279348373,0.024153539910912514,-0.0002287655370309949
1769661787893181200,29.47118115234375,0.00839641410857439,0.02118651196360588,0.0027920580469071865
1769661787903170000,29.481170166015627,0.0067601678892970085,0.01679176278412342,0.0007749798824079335
1769661787913158100,29.491158203125,0.005411809775978327,0.008975652046501637,-0.0016146745765581727
1769661787923146200,29.501146240234377,0.004192081745713949,0.002368082758039236,-0.007271228823810816
1769661787933134000,29.511134033203124,0.0023156185634434223,0.005579855293035507,-0.011372496373951435
1769661787943122200,29.5211220703125,0.0028274781070649624,0.005449626594781876,-0.013403689488768578
1769661787953110300,29.5311103515625,0.004467719234526157,0.0037936728913336992,-0.012924853712320328
1769661787963098000,29.54109814453125,0.0048437574878335,0.005192098673433065,-0.00911386962980032
1769661787973086200,29.551086181640624,0.005140433553606272,0.0004945489927195013,-0.0017651431262493134
1769661787983075000,29.561074951171875,0.002922020386904478,-0.004354534670710564,0.0036418726667761803
1769661787993063200,29.571063232421874,-0.003090332029387355,-0.0132084796205163,0.002739860210567713
1769661788003051000,29.581051025390625,-0.005497563164681196,-0.020545754581689835,-0.00555056007578969
1769661788013039000,29.5910390625,-0.00839508231729269,-0.026343191042542458,-0.009121326729655266
1769661788023027200,29.601027099609375,-0.006293049547821283,-0.02509310282766819,-0.008341286331415176
1769661788033015300,29.611015380859374,-0.006229400169104338,-0.022291457280516624,-0.002528138691559434
1769661788043003100,29.621003173828125,0.00036485306918621063,-0.015217302367091179,0.004247741773724556
1769661788052991200,29.6309912109375,0.0033984598703682423,-0.008833971805870533,0.008159925229847431
1769661788062980000,29.64097998046875,0.007196926511824131,-0.006983607076108456,0.004968659486621618
1769661788072968200,29.65096826171875,0.004966529086232185,-0.006154298782348633,-0.000050866376113845035
1769661788082956000,29.6609560546875,0.0056770602241158485,-0.006356698926538229,-0.007330616936087608
1769661788092944100,29.670944091796876,0.005138569511473179,-0.004618986509740353,-0.007393467705696821
1769661788102932700,29.6809326171875,0.004982774145901203,-0.0032490564044564962,-0.007183610461652279
1769661788112920600,29.690920654296875,0.008481635712087154,0.0006474144756793976,-0.0036581179592758417
1769661788122908700,29.70090869140625,0.010153568349778652,0.0024522386956959963,0.001329982653260231
1769661788132896800,29.710896728515625,0.012645487673580647,0.00044661210267804563,0.005543369799852371
1769661788142885600,29.7208857421875,0.010545851662755013,-0.002423742786049843,0.010488860309123993
1769661788152873700,29.730873779296875,0.008854744024574757,-0.009585515595972538,0.010041981004178524
1769661788162861600,29.740861572265626,0.007244064472615719,-0.018786737695336342,0.006834470201283693
1769661788172849700,29.750849609375,0.004936435259878635,-0.02684972435235977,0.0017560884589329362
1769661788182837800,29.760837646484376,0.004866926930844784,-0.028786640614271164,-0.0003158508916385472
1769661788192825600,29.77082568359375,0.00566853815689683,-0.024628646671772003,-0.0034586472902446985
1769661788202813700,29.780813720703126,0.0070192934945225716,-0.01661253161728382,-0.0018708707066252828
1769661788212801800,29.7908017578125,0.007200655061751604,-0.00974290817975998,-0.0021848573815077543
1769661788222790700,29.800790771484376,0.008754609152674675,-0.010177004151046276,-0.003591006388887763
1769661788232778500,29.810778564453123,0.007639543619006872,-0.010429738089442253,-0.005814479663968086
1769661788242766600,29.8207666015625,0.005635515321046114,-0.012888101860880852,-0.00777776213362813
1769661788252754700,29.830754638671873,0.003771568648517132,-0.011055846698582172,-0.00657561095431447
1769661788262742500,29.840742431640624,0.0049340385012328625,-0.01332778949290514,-0.004659466445446014
1769661788272730600,29.850730712890623,0.005618204362690449,-0.010364224202930927,-0.0025651566684246063
1769661788282718700,29.86071875,0.007266434840857983,-0.010057161562144756,0.000847950461320579
1769661788292706800,29.870706787109373,0.0062576294876635075,-0.005988117773085833,0.0012290488230064511
1769661788302695700,29.88069580078125,0.006164685357362032,-0.006324741058051586,0.00381417921744287
1769661788312683500,29.89068359375,0.00672315014526248,-0.01188275869935751,0.001791242160834372
1769661788322671600,29.900671630859375,0.005482915788888931,-0.011494736187160015,-0.0006412891671061516
1769661788332659700,29.91065966796875,0.004595284350216389,-0.010433732531964779,-0.0008671252289786935
1769661788342647600,29.9206474609375,0.00421365350484848,-0.008417985402047634,0.0014333132421597838
1769661788352635600,29.9306357421875,0.002636795863509178,-0.00705711031332612,0.00427117757499218
1769661788362623700,29.940623779296875,0.003421629313379526,-0.002412557601928711,0.002829076023772359
1769661788372612600,29.950612548828126,0.005900765769183636,0.0002633866388350725,0.0016996293561533093
1769661788382600400,29.960600341796876,0.00436145905405283,0.002344646956771612,-0.00029640982393175364
1769661788392588500,29.970588623046876,0.005203550215810537,0.0030312100425362587,-0.003713245503604412
1769661788402576600,29.98057666015625,0.005958290304988623,0.00339153571985662,-0.003183010034263134
1769661788412564700,29.990564697265626,0.006144179031252861,0.0014351775171235204,-0.0021939121652394533
1769661788422552600,30.000552490234377,0.0049042110331356525,0.0006657902849838138,-0.0033547841012477875
1769661788432540700,30.010540771484376,0.0028724854346364737,0.001868473831564188,-0.002578738844022155
1769661788442528800,30.02052880859375,0.002805640222504735,0.001987783471122384,-0.0024828650057315826
1769661788452516600,30.0305166015625,0.0021166803780943155,0.002031192881986499,-0.0014881744282320142
1769661788462505500,30.04050537109375,0.003275688039138913,0.0035084483679383993,-0.0019595539197325706
1769661788472493600,30.05049365234375,-0.0003352919884491712,0.005163869354873896,-0.0037468012887984514
1769661788482481700,30.060481689453123,0.0005153216770850122,0.006166016682982445,-0.005105812568217516
1769661788492469500,30.070469482421874,0.0015092133544385433,0.005906624719500542,-0.006617156323045492
1769661788502457600,30.08045751953125,0.00016351809608750045,0.006248041987419128,-0.009296828880906105
1769661788512445700,30.09044580078125,-0.00005725796290789731,0.0054245926439762115,-0.010788199491798878
1769661788522433500,30.10043359375,0.002058889716863632,0.005568669643253088,-0.009063536301255226
1769661788532422700,30.110422607421874,0.0013289173366501927,0.007779359817504883,-0.008041680790483952
1769661788542410500,30.120410400390625,0.0034786208998411894,0.012399678118526936,-0.006110090296715498
1769661788552398600,30.130398681640624,0.004613660275936127,0.01404497865587473,-0.007276288699358702
1769661788562386700,30.14038671875,0.00478383619338274,0.01218822319060564,-0.005370797123759985
1769661788572374500,30.15037451171875,0.005378520116209984,0.00808828603476286,-0.006116215605288744
1769661788582362600,30.160362548828125,0.004055728204548359,0.008027832955121994,-0.0033276197500526905
1769661788592350700,30.170350830078124,0.0024112260434776545,0.0057739997282624245,-0.0017686053179204464
1769661788602338600,30.180338623046875,0.0032418658956885338,0.0049124667420983315,-0.0021635519806295633
1769661788612327700,30.19032763671875,0.0033273533917963505,0.006196643225848675,-0.0014301175251603127
1769661788622315500,30.2003154296875,0.003085538512095809,0.005878928117454052,-0.002584597794339061
1769661788632303600,30.2103037109375,0.0015789881581440568,0.006904777605086565,-0.005088767968118191
1769661788642291500,30.22029150390625,0.0028732845094054937,0.00893969926983118,-0.009313873015344143
1769661788652279600,30.230279541015626,0.0013872405979782343,0.00768668157979846,-0.012763199396431446
1769661788662267600,30.240267578125,0.0028964539524167776,0.00777749577537179,-0.01347719319164753
1769661788672255700,30.250255859375,0.004364654887467623,0.007829959504306316,-0.015789881348609924
1769661788682243600,30.26024365234375,0.004954012110829353,0.01005210168659687,-0.01677658222615719
1769661788692231700,30.270231689453126,0.00392816262319684,0.008684301748871803,-0.01564660482108593
1769661788702220800,30.280220703125,0.004569451790302992,0.005607818253338337,-0.014284131117165089
1769661788712208600,30.290208740234377,0.0035603800788521767,0.004621649626642466,-0.017526796087622643
1769661788722196500,30.300196533203124,0.005294098053127527,0.005112736485898495,-0.022520754486322403
1769661788732184600,30.3101845703125,0.004065847955644131,0.006706372369080782,-0.024810541421175003
1769661788742172700,30.320172607421874,0.004713795147836208,0.011982094496488571,-0.023868581280112267
1769661788752160500,30.330160400390625,0.0031555795576423407,0.015718242153525352,-0.020715931430459023
1769661788762148600,30.340148681640624,0.006682670209556818,0.016051670536398888,-0.01480291411280632
1769661788772137700,30.3501376953125,0.005702626891434193,0.011967979371547699,-0.009811352007091045
1769661788782125800,30.360125732421874,0.0027137610595673323,0.004888232331722975,-0.007184409536421299
1769661788792113700,30.37011376953125,0.0012325108982622623,-0.003437075763940811,-0.008267250843346119
1769661788802101500,30.3801015625,-0.0005989448982290924,-0.007626494392752647,-0.013684386387467384
1769661788812089600,30.390089599609375,-0.000523577444255352,-0.007940747775137424,-0.015093998052179813
1769661788822077700,30.40007763671875,-0.0007091998122632504,-0.00592500064522028,-0.013587714172899723
1769661788832065500,30.4100654296875,0.003439472522586584,-0.005819539539515972,-0.012749616988003254
1769661788842053600,30.4200537109375,0.00500940578058362,-0.002897519152611494,-0.01187849696725607
1769661788852042800,30.430042724609375,0.005813946947455406,-0.0001960086519829929,-0.01119433157145977
1769661788862030800,30.44003076171875,0.006794789340347052,0.003716441337019205,-0.008891762234270573
1769661788872018700,30.450018798828125,0.006988134700804949,0.0021696772892028093,-0.010952250100672245
1769661788882006500,30.460006591796876,0.006485329940915108,0.004433630499988794,-0.011892612092196941
1769661788891994600,30.46999462890625,0.00689172837883234,0.005976666230708361,-0.015921974554657936
1769661788901982500,30.479982421875,0.009374060668051243,0.013075321912765503,-0.016955014318227768
