time,seconds_elapsed,z,y,x
1769661666768839700,28.638839599609376,0.03277587890625,0.9196624755859375,0.3799285888671875
1769661666778827800,28.648827880859375,0.031829833984375,0.918212890625,0.3812103271484375
1769661666788815600,28.658815673828126,0.031280517578125,0.9203033447265625,0.380767822265625
1769661666798803500,28.668803466796874,0.03076171875,0.91912841796875,0.3790130615234375
1769661666808791600,28.67879150390625,0.0288848876953125,0.9217681884765625,0.380584716796875
1769661666818779400,28.688779296875,0.029052734375,0.9219970703125,0.378692626953125
1769661666828767500,28.698767578125,0.0286712646484375,0.923126220703125,0.3807830810546875
1769661666838755600,28.708755615234374,0.026947021484375,0.9205780029296875,0.3842315673828125
1769661666848744700,28.71874462890625,0.02484130859375,0.9166107177734375,0.3849029541015625
1769661666858732500,28.728732666015624,0.028228759765625,0.9151763916015625,0.3840179443359375
1769661666868720600,28.738720703125,0.0358123779296875,0.9174346923828125,0.3784942626953125
1769661666878708500,28.74870849609375,0.034423828125,0.92010498046875,0.3790740966796875
1769661666888696600,28.758696533203125,0.027679443359375,0.921417236328125,0.3800201416015625
1769661666898684400,28.768684326171876,0.0276641845703125,0.920196533203125,0.3805389404296875
1769661666908672500,28.778672607421875,0.0298309326171875,0.91998291015625,0.38385009765625
1769661666918660600,28.78866064453125,0.029022216796875,0.9183197021484375,0.384918212890625
1769661666928648400,28.7986484375,0.0260009765625,0.91595458984375,0.3844146728515625
1769661666938636500,28.808636474609376,0.0253448486328125,0.9176483154296875,0.3815460205078125
1769661666948624600,28.818624755859375,0.026947021484375,0.9184112548828125,0.3787841796875
1769661666958612700,28.82861279296875,0.0284576416015625,0.918731689453125,0.377593994140625
1769661666968600600,28.8386005859375,0.028839111328125,0.9201202392578125,0.37908935546875
1769661666978588000,28.848587890625,0.0315704345703125,0.92193603515625,0.3798675537109375
1769661666988576000,28.858575927734375,0.032135009765625,0.9220428466796875,0.381011962890625
1769661666998564900,28.86856494140625,0.02947998046875,0.920623779296875,0.381744384765625
1769661667008553000,28.878552978515625,0.028472900390625,0.9198760986328125,0.382415771484375
1769661667018540800,28.888540771484376,0.0279541015625,0.919342041015625,0.382293701171875
1769661667028529000,28.89852880859375,0.028533935546875,0.9188079833984375,0.3828277587890625
1769661667038517000,28.90851708984375,0.02783203125,0.919769287109375,0.3856201171875
1769661667048505000,28.918505126953125,0.0265960693359375,0.91845703125,0.3820953369140625
1769661667058493000,28.928492919921876,0.0298004150390625,0.9198455810546875,0.382659912109375
1769661667068481000,28.93848095703125,0.032867431640625,0.923004150390625,0.3817596435546875
1769661667078469000,28.94846923828125,0.03118896484375,0.922576904296875,0.3836517333984375
1769661667088457000,28.95845703125,0.032379150390625,0.921875,0.3833160400390625
1769661667098445000,28.968445068359376,0.0352630615234375,0.9194793701171875,0.38262939453125
1769661667108433000,28.978432861328123,0.03564453125,0.9179534912109375,0.38153076171875
1769661667118420700,28.988420654296874,0.035369873046875,0.917266845703125,0.3825531005859375
1769661667128408800,28.998408935546873,0.031402587890625,0.9152069091796875,0.3821868896484375
1769661667138397000,29.00839697265625,0.0294189453125,0.916290283203125,0.3816986083984375
1769661667148386000,29.018385986328123,0.0265350341796875,0.9168853759765625,0.380889892578125
1769661667158374000,29.028373779296874,0.0276947021484375,0.9182586669921875,0.3821258544921875
1769661667168362000,29.038362060546874,0.0260772705078125,0.9188385009765625,0.3818206787109375
1769661667178350000,29.04835009765625,0.0268707275390625,0.919891357421875,0.38104248046875
1769661667188338000,29.058337890625,0.025909423828125,0.9209442138671875,0.3813018798828125
1769661667198325800,29.06832568359375,0.0272216796875,0.9217071533203125,0.380340576171875
1769661667208313900,29.07831396484375,0.0275726318359375,0.9207916259765625,0.38104248046875
1769661667218302000,29.088302001953124,0.0301513671875,0.9214019775390625,0.38018798828125
1769661667228289800,29.098289794921875,0.0293426513671875,0.9222259521484375,0.3806915283203125
1769661667238278000,29.10827783203125,0.027496337890625,0.9220123291015625,0.3820648193359375
1769661667248266000,29.118265869140625,0.0276947021484375,0.9203033447265625,0.3823394775390625
1769661667258254000,29.128254150390624,0.02752685546875,0.91790771484375,0.38360595703125
1769661667268242000,29.138241943359375,0.028289794921875,0.9156951904296875,0.3836669921875
1769661667278230000,29.14822998046875,0.030242919921875,0.9166259765625,0.382232666015625
1769661667288218000,29.158218017578125,0.0291290283203125,0.9190216064453125,0.38421630859375
1769661667298207000,29.16820703125,0.027984619140625,0.9203033447265625,0.3840484619140625
1769661667308194800,29.17819482421875,0.025177001953125,0.9183197021484375,0.3832244873046875
1769661667318183000,29.188182861328126,0.026947021484375,0.9185333251953125,0.3807220458984375
1769661667328171000,29.1981708984375,0.028076171875,0.91729736328125,0.37872314453125
1769661667338158800,29.208158935546876,0.0279693603515625,0.91986083984375,0.3795166015625
1769661667348147000,29.21814697265625,0.026580810546875,0.920745849609375,0.379302978515625
1769661667358135000,29.228135009765627,0.02777099609375,0.9209136962890625,0.380096435546875
1769661667368123100,29.238123046875,0.02740478515625,0.9214324951171875,0.3800506591796875
1769661667378111000,29.248111083984377,0.0284271240234375,0.919677734375,0.3817138671875
1769661667388099000,29.25809912109375,0.0280609130859375,0.9176025390625,0.38226318359375
1769661667398087000,29.2680869140625,0.0294036865234375,0.917938232421875,0.3819732666015625
1769661667408074800,29.27807470703125,0.027618408203125,0.9171600341796875,0.381134033203125
1769661667418062800,29.288062744140625,0.0277252197265625,0.9170074462890625,0.3822174072265625
1769661667428051000,29.298051025390624,0.027587890625,0.916961669921875,0.3819122314453125
1769661667438039000,29.3080390625,0.0290374755859375,0.9175872802734375,0.38232421875
1769661667448028000,29.31802783203125,0.028167724609375,0.9178314208984375,0.3831634521484375
1769661667458016000,29.32801611328125,0.0250244140625,0.9189453125,0.384918212890625
1769661667468004000,29.338004150390624,0.024169921875,0.9224853515625,0.3828277587890625
1769661667477992000,29.347991943359375,0.0271453857421875,0.923614501953125,0.382843017578125
1769661667487979800,29.357979736328126,0.02520751953125,0.9234161376953125,0.3823394775390625
1769661667497967900,29.3679677734375,0.02606201171875,0.9217376708984375,0.3824310302734375
1769661667507956000,29.3779560546875,0.028167724609375,0.9189910888671875,0.38275146484375
1769661667517943800,29.38794384765625,0.03057861328125,0.9158782958984375,0.3810272216796875
1769661667527932000,29.397931884765626,0.02984619140625,0.91754150390625,0.3794097900390625
1769661667537920000,29.407919921875,0.0285797119140625,0.9184417724609375,0.379486083984375
1769661667547908000,29.417908203125,0.0273895263671875,0.917327880859375,0.38018798828125
1769661667557896000,29.42789599609375,0.0288238525390625,0.9180450439453125,0.383331298828125
1769661667567884000,29.437884033203126,0.0279541015625,0.9165802001953125,0.3844451904296875
1769661667577872100,29.4478720703125,0.0282745361328125,0.91815185546875,0.3842010498046875
1769661667587860000,29.45785986328125,0.0272674560546875,0.9181365966796875,0.3843536376953125
1769661667597848800,29.467848876953123,0.02740478515625,0.919525146484375,0.3831634521484375
1769661667607837000,29.4778369140625,0.0288848876953125,0.9183502197265625,0.382659912109375
1769661667617825000,29.487824951171874,0.031036376953125,0.9171905517578125,0.3830413818359375
1769661667627812900,29.497812744140624,0.031463623046875,0.918792724609375,0.3848419189453125
1769661667637801000,29.507801025390624,0.02923583984375,0.91815185546875,0.3834228515625
1769661667647789000,29.5177890625,0.0283050537109375,0.920867919921875,0.3836517333984375
1769661667657777000,29.52777685546875,0.0284423828125,0.922210693359375,0.385833740234375
1769661667667765000,29.537764892578124,0.0263519287109375,0.9212188720703125,0.386688232421875
1769661667677753000,29.547753173828124,0.028045654296875,0.91998291015625,0.3860321044921875
1769661667687741000,29.557740966796874,0.03094482421875,0.9185333251953125,0.383819580078125
1769661667697728800,29.567728759765625,0.0300445556640625,0.919189453125,0.38262939453125
1769661667707716900,29.577716796875,0.0291748046875,0.9195404052734375,0.38104248046875
1769661667717705000,29.587705078125,0.0287322998046875,0.919036865234375,0.38043212890625
1769661667727692800,29.59769287109375,0.02862548828125,0.91802978515625,0.378997802734375
1769661667737681000,29.607680908203125,0.0285491943359375,0.9178924560546875,0.37738037109375
1769661667747670000,29.617669921875,0.0279388427734375,0.92144775390625,0.377471923828125
1769661667757658000,29.627658203125,0.029052734375,0.92327880859375,0.37786865234375
1769661667767646000,29.63764599609375,0.0281982421875,0.9245147705078125,0.38037109375
1769661667777633800,29.6476337890625,0.0263671875,0.9239044189453125,0.379974365234375
1769661667787622000,29.657621826171876,0.0253753662109375,0.9201202392578125,0.380584716796875
1769661667797610000,29.66760986328125,0.0243988037109375,0.9202423095703125,0.3797149658203125
1769661667807597800,29.677597900390627,0.027435302734375,0.917816162109375,0.380035400390625
1769661667817586000,29.6875859375,0.028778076171875,0.91766357421875,0.3820037841796875
1769661667827574000,29.697573974609377,0.0290069580078125,0.917236328125,0.3840484619140625
1769661667837561900,29.707561767578124,0.032623291015625,0.9172821044921875,0.38238525390625
1769661667847550000,29.717550048828127,0.03436279296875,0.922027587890625,0.3844451904296875
1769661667857538000,29.7275380859375,0.0341796875,0.925048828125,0.3865203857421875
1769661667867526100,29.737526123046877,0.0308380126953125,0.924224853515625,0.38604736328125
1769661667877514000,29.747513916015624,0.0283660888671875,0.9224700927734375,0.386871337890625
1769661667887502000,29.757502197265627,0.0318145751953125,0.91888427734375,0.3850860595703125
1769661667897491000,29.767490966796874,0.032257080078125,0.9173126220703125,0.3831787109375
1769661667907479000,29.77747900390625,0.0288543701171875,0.9156036376953125,0.3830413818359375
1769661667917467000,29.787466796875,0.0262298583984375,0.9156951904296875,0.3840789794921875
1769661667927455000,29.797455078125,0.026214599609375,0.9156951904296875,0.383331298828125
1769661667937443000,29.807443115234374,0.0264434814453125,0.9156646728515625,0.3836517333984375
1769661667947431000,29.817430908203125,0.024993896484375,0.9165191650390625,0.385650634765625
1769661667957419000,29.8274189453125,0.0257415771484375,0.9173736572265625,0.386199951171875
1769661667967407000,29.837406982421875,0.0245361328125,0.91802978515625,0.384033203125
1769661667977395000,29.84739501953125,0.026947021484375,0.9176025390625,0.383270263671875
1769661667987383600,29.857383544921873,0.0289306640625,0.919464111328125,0.3811492919921875
1769661667997371600,29.86737158203125,0.0295562744140625,0.9210357666015625,0.380218505859375
1769661668007359500,29.877359375,0.028594970703125,0.92108154296875,0.3801116943359375
1769661668017347600,29.88734765625,0.0297698974609375,0.9207305908203125,0.3813629150390625
1769661668027335700,29.897335693359373,0.03076171875,0.92169189453125,0.3834686279296875
1769661668037324500,29.907324462890625,0.028472900390625,0.918853759765625,0.3861846923828125
1769661668047312400,29.9173125,0.028472900390625,0.919158935546875,0.3873291015625
1769661668057300500,29.927300537109375,0.031280517578125,0.9189910888671875,0.3866729736328125
1769661668067288600,29.93728857421875,0.030487060546875,0.9141845703125,0.3832855224609375
1769661668077276400,29.9472763671875,0.0318756103515625,0.9167938232421875,0.3852081298828125
1769661668087264500,29.957264404296875,0.02850341796875,0.91766357421875,0.3829803466796875
1769661668097252600,29.967252685546875,0.02593994140625,0.9176788330078125,0.3822021484375
1769661668107240700,29.97724072265625,0.023223876953125,0.91845703125,0.38153076171875
1769661668117228500,29.987228515625,0.0238037109375,0.9191436767578125,0.3807830810546875
1769661668127216600,29.997216552734375,0.0257110595703125,0.9198150634765625,0.3821258544921875
1769661668137204700,30.007204833984375,0.025787353515625,0.9182281494140625,0.38446044921875
1769661668147192600,30.017192626953126,0.0255126953125,0.91705322265625,0.3849639892578125
1769661668157180700,30.0271806640625,0.0252685546875,0.914886474609375,0.38641357421875
1769661668167168500,30.03716845703125,0.0277862548828125,0.91522216796875,0.3864898681640625
1769661668177156600,30.047156494140626,0.0276336669921875,0.915130615234375,0.3868408203125
1769661668187145500,30.0571455078125,0.030029296875,0.9168701171875,0.3865966796875
1769661668197133600,30.067133544921877,0.0306854248046875,0.9184112548828125,0.3861083984375
1769661668207121700,30.07712158203125,0.0331878662109375,0.9189300537109375,0.3845367431640625
1769661668217109800,30.08710986328125,0.031036376953125,0.9184112548828125,0.38330078125
1769661668227097600,30.09709765625,0.027801513671875,0.919097900390625,0.3830718994140625
1769661668237085700,30.107085693359377,0.026458740234375,0.9190521240234375,0.383148193359375
1769661668247073500,30.117073486328124,0.0257415771484375,0.9173736572265625,0.383880615234375
1769661668257061400,30.127061279296875,0.024383544921875,0.919219970703125,0.3843841552734375
1769661668267049500,30.137049560546874,0.0267486572265625,0.919921875,0.3834686279296875
1769661668277037600,30.14703759765625,0.0298919677734375,0.919219970703125,0.38433837890625
1769661668287025700,30.157025634765624,0.0322113037109375,0.9188232421875,0.385009765625
1769661668297013500,30.167013427734375,0.0323028564453125,0.918426513671875,0.3839263916015625
1769661668307001600,30.177001708984374,0.0323638916015625,0.917724609375,0.384368896484375
1769661668316989700,30.18698974609375,0.02996826171875,0.9182891845703125,0.38494873046875
1769661668326977500,30.1969775390625,0.0299835205078125,0.9207611083984375,0.38470458984375
1769661668336965600,30.206965576171875,0.02947998046875,0.9219512939453125,0.384002685546875
1769661668346954500,30.21695458984375,0.0270233154296875,0.919677734375,0.382415771484375
1769661668356942600,30.226942626953125,0.0264129638671875,0.9184722900390625,0.383880615234375
1769661668366930400,30.236930419921876,0.025604248046875,0.917694091796875,0.3853302001953125
1769661668376918500,30.24691845703125,0.026092529296875,0.91668701171875,0.38458251953125
1769661668386906600,30.25690673828125,0.0302886962890625,0.9172821044921875,0.3824005126953125
1769661668396894700,30.266894775390625,0.03192138671875,0.916748046875,0.3830413818359375
1769661668406882600,30.276882568359376,0.0316162109375,0.9171600341796875,0.38232421875
1769661668416870700,30.28687060546875,0.0308074951171875,0.9199981689453125,0.3828125
1769661668426858800,30.296858642578126,0.03021240234375,0.9196319580078125,0.3838653564453125
1769661668436846600,30.3068466796875,0.029052734375,0.9211273193359375,0.3834075927734375
1769661668446834700,30.316834716796876,0.026702880859375,0.92236328125,0.3834991455078125
1769661668456822500,30.326822509765623,0.0255889892578125,0.9221649169921875,0.3837738037109375
1769661668466810400,30.336810302734374,0.0245361328125,0.919342041015625,0.38458251953125
1769661668476798500,30.346798583984373,0.0260162353515625,0.91802978515625,0.3834991455078125
1769661668486786600,30.35678662109375,0.0266571044921875,0.9173736572265625,0.382171630859375
1769661668496775700,30.366775634765624,0.029510498046875,0.917633056640625,0.381866455078125
1769661668506763500,30.376763427734375,0.0310516357421875,0.9161376953125,0.380706787109375
1769661668516751600,30.386751708984374,0.03265380859375,0.9177703857421875,0.3825531005859375
1769661668526739700,30.39673974609375,0.0351715087890625,0.918853759765625,0.3829345703125
1769661668536727600,30.4067275390625,0.0338592529296875,0.9181671142578125,0.3841400146484375
1769661668546715400,30.41671533203125,0.0290679931640625,0.915802001953125,0.38433837890625
1769661668556703500,30.426703369140625,0.02874755859375,0.9143829345703125,0.384429931640625
1769661668566691600,30.436691650390625,0.0301361083984375,0.9145660400390625,0.38531494140625
1769661668576679400,30.446679443359375,0.0308990478515625,0.91253662109375,0.3879852294921875
1769661668586667500,30.45666748046875,0.0279541015625,0.9124908447265625,0.388763427734375
1769661668596655600,30.466655517578126,0.027801513671875,0.91424560546875,0.385955810546875
1769661668606643700,30.476643798828125,0.0296630859375,0.9189910888671875,0.38531494140625
1769661668616631600,30.486631591796876,0.032623291015625,0.9238433837890625,0.3834991455078125
1769661668626619600,30.49661962890625,0.031951904296875,0.9252777099609375,0.3875274658203125
1769661668636608500,30.5066083984375,0.029327392578125,0.9237060546875,0.388916015625
1769661668646596600,30.5165966796875,0.0312652587890625,0.921722412109375,0.3884429931640625
1769661668656584400,30.52658447265625,0.03302001953125,0.917999267578125,0.3872833251953125
1769661668666572500,30.536572509765627,0.0341644287109375,0.916473388671875,0.3842315673828125
1769661668676560600,30.546560546875,0.03228759765625,0.91455078125,0.3832244873046875
1769661668686548500,30.556548583984377,0.03265380859375,0.9140167236328125,0.3806304931640625
1769661668696536600,30.56653662109375,0.0319366455078125,0.913330078125,0.3784027099609375
1769661668706524700,30.576524658203127,0.02825927734375,0.912384033203125,0.378753662109375
1769661668716512800,30.5865126953125,0.02655029296875,0.9162139892578125,0.3804779052734375
1769661668726500600,30.59650048828125,0.0256805419921875,0.920013427734375,0.3812408447265625
1769661668736488700,30.60648876953125,0.0259552001953125,0.9208221435546875,0.3808135986328125
1769661668746476500,30.6164765625,0.0278472900390625,0.9217529296875,0.381378173828125
1769661668756464400,30.62646435546875,0.030029296875,0.92303466796875,0.381256103515625
1769661668766452500,30.636452392578125,0.0306549072265625,0.9226531982421875,0.381866455078125
1769661668776440600,30.646440673828124,0.0317840576171875,0.9220733642578125,0.3813323974609375
1769661668786429700,30.6564296875,0.0329742431640625,0.9194488525390625,0.3827667236328125
1769661668796417500,30.66641748046875,0.0323486328125,0.9156494140625,0.3828887939453125
1769661668806405600,30.676405517578125,0.0352783203125,0.9117431640625,0.3806915283203125
1769661668816393700,30.686393798828124,0.035003662109375,0.9131011962890625,0.37896728515625
1769661668826381600,30.696381591796875,0.0321807861328125,0.9163360595703125,0.37957763671875
1769661668836369400,30.706369384765626,0.030487060546875,0.9181060791015625,0.37939453125
1769661668846357500,30.716357421875,0.0251007080078125,0.9178009033203125,0.3810272216796875
1769661668856345600,30.726345703125,0.0288848876953125,0.9172515869140625,0.381195068359375
1769661668866333400,30.73633349609375,0.0296783447265625,0.9163970947265625,0.3822174072265625
1769661668876321500,30.746321533203126,0.02978515625,0.9178009033203125,0.38134765625
1769661668886309600,30.7563095703125,0.029388427734375,0.9191741943359375,0.3827056884765625
1769661668896297700,30.766297607421876,0.0321502685546875,0.919708251953125,0.3846588134765625
1769661668906285600,30.77628564453125,0.0348052978515625,0.921051025390625,0.38671875
1769661668916273700,30.786273681640626,0.03369140625,0.9199371337890625,0.387359619140625
1769661668926261800,30.79626171875,0.0335540771484375,0.9191436767578125,0.3874664306640625
1769661668936250600,30.806250732421876,0.036407470703125,0.918731689453125,0.387237548828125
1769661668946238500,30.816238525390624,0.0359344482421875,0.9177398681640625,0.3842620849609375
1769661668956226600,30.8262265625,0.0347747802734375,0.9169464111328125,0.3821258544921875
1769661668966214700,30.836214599609374,0.0352325439453125,0.91754150390625,0.380218505859375
1769661668976202500,30.846202392578125,0.0355682373046875,0.91748046875,0.3797149658203125
1769661668986190800,30.85619091796875,0.0328521728515625,0.917694091796875,0.380096435546875
1769661668996179000,30.866178955078126,0.032012939453125,0.9185333251953125,0.3808135986328125
1769661669006167000,30.8761669921875,0.0311737060546875,0.919036865234375,0.3822479248046875
1769661669016155000,30.88615478515625,0.0305938720703125,0.9211273193359375,0.3836669921875
1769661669026142700,30.896142822265624,0.0330810546875,0.9210357666015625,0.383636474609375
1769661669036130800,30.906130859375,0.03582763671875,0.9213714599609375,0.3836212158203125
1769661669046118700,30.91611865234375,0.034423828125,0.9217529296875,0.3830718994140625
1769661669056106800,30.926106689453125,0.036376953125,0.92169189453125,0.3827972412109375
1769661669066094800,30.9360947265625,0.035980224609375,0.9198760986328125,0.3810882568359375
1769661669076083000,30.9460830078125,0.0351104736328125,0.9209136962890625,0.380767822265625
1769661669086071800,30.95607177734375,0.0337677001953125,0.9205169677734375,0.380035400390625
1769661669096060000,30.966059814453125,0.030364990234375,0.920166015625,0.3805389404296875
1769661669106047700,30.9760478515625,0.029296875,0.91876220703125,0.38031005859375
1769661669116035800,30.986035888671875,0.0307159423828125,0.9181671142578125,0.381927490234375
1769661669126023700,30.996023681640626,0.0324859619140625,0.9172515869140625,0.381988525390625
1769661669136011800,31.00601171875,0.0340576171875,0.9185333251953125,0.382720947265625
1769661669146000000,31.015999755859376,0.03558349609375,0.91998291015625,0.3816070556640625
1769661669155987700,31.02598779296875,0.0364227294921875,0.9207611083984375,0.382080078125
1769661669165975800,31.035975830078126,0.0372161865234375,0.921539306640625,0.3828582763671875
1769661669175964000,31.0459638671875,0.0363616943359375,0.9204559326171875,0.3826751708984375
1769661669185951700,31.05595166015625,0.0372314453125,0.919677734375,0.383941650390625
1769661669195939800,31.06593994140625,0.036468505859375,0.9205474853515625,0.381378173828125
1769661669205928000,31.075927978515626,0.0352935791015625,0.92022705078125,0.380279541015625
1769661669215916000,31.085916015625,0.0327606201171875,0.9202423095703125,0.378631591796875
1769661669225905000,31.09590478515625,0.0323486328125,0.91925048828125,0.3768310546875
1769661669235892700,31.105892822265623,0.0321807861328125,0.9188232421875,0.3761444091796875
1769661669245880800,31.115880859375,0.0321197509765625,0.919189453125,0.37713623046875
1769661669255869000,31.125868896484373,0.032318115234375,0.9189453125,0.3791046142578125
1769661669265856800,31.135856689453124,0.03253173828125,0.9205780029296875,0.3799591064453125
1769661669275844900,31.145844970703124,0.034210205078125,0.9203338623046875,0.3820037841796875
1769661669285833000,31.1558330078125,0.0330810546875,0.91943359375,0.380950927734375
1769661669295820800,31.16582080078125,0.0326690673828125,0.9202117919921875,0.382080078125
1769661669305809000,31.175808837890624,0.0368804931640625,0.91961669921875,0.3827362060546875
1769661669315796700,31.185796630859375,0.0374298095703125,0.9177093505859375,0.384735107421875
1769661669325784800,31.195784912109374,0.0363006591796875,0.9171295166015625,0.3834075927734375
1769661669335772700,31.205772705078125,0.0353546142578125,0.9178924560546875,0.380523681640625
1769661669345760800,31.2157607421875,0.0340118408203125,0.918731689453125,0.3786163330078125
1769661669355748900,31.225748779296875,0.0283203125,0.9061279296875,0.374176025390625
1769661669365738000,31.235738037109375,0.0386199951171875,0.922515869140625,0.37933349609375
1769661669375725800,31.245725830078126,0.0491485595703125,0.9304046630859375,0.3857879638671875
1769661669385714000,31.2557138671875,0.041839599609375,0.924041748046875,0.384002685546875
1769661669395701800,31.26570166015625,0.0326690673828125,0.926422119140625,0.38421630859375
1769661669405689600,31.275689697265626,0.031494140625,0.9264678955078125,0.3854217529296875
1769661669415677700,31.285677734375,0.0341796875,0.92120361328125,0.3819122314453125
1769661669425665800,31.295665771484376,0.0353240966796875,0.9194488525390625,0.3814697265625
1769661669435654000,31.30565380859375,0.0322113037109375,0.9178314208984375,0.3803253173828125
1769661669445641700,31.315641845703126,0.0299224853515625,0.9179840087890625,0.3808135986328125
1769661669455629800,31.3256298828125,0.027679443359375,0.9186859130859375,0.378692626953125
1769661669465618000,31.335617919921877,0.0293426513671875,0.9170989990234375,0.3792724609375
1769661669475605800,31.345605712890624,0.030029296875,0.9192047119140625,0.3808746337890625
1769661669485593900,31.35559375,0.0331573486328125,0.9205780029296875,0.3806610107421875
1769661669495582700,31.365582763671874,0.0338897705078125,0.922210693359375,0.3822784423828125
1769661669505570800,31.37557080078125,0.0362396240234375,0.9229736328125,0.3825531005859375
1769661669515558700,31.38555859375,0.036956787109375,0.9235382080078125,0.381195068359375
1769661669525546800,31.395546630859375,0.0350189208984375,0.9214019775390625,0.3827362060546875
1769661669535534800,31.405534912109374,0.03253173828125,0.917205810546875,0.3836669921875
1769661669545523000,31.41552294921875,0.032318115234375,0.9175872802734375,0.38201904296875
1769661669555510800,31.4255107421875,0.032623291015625,0.9177093505859375,0.3798370361328125
1769661669565499000,31.435498779296875,0.0336456298828125,0.918792724609375,0.3773345947265625
1769661669575487000,31.445487060546874,0.0333099365234375,0.9197540283203125,0.3785400390625
1769661669585474800,31.455474853515625,0.0322723388671875,0.92041015625,0.38189697265625
1769661669595463000,31.465462890625,0.03265380859375,0.92010498046875,0.38031005859375
1769661669605450800,31.47545068359375,0.03350830078125,0.9191741943359375,0.37957763671875
1769661669615438800,31.48543896484375,0.0365447998046875,0.9204254150390625,0.3779449462890625
1769661669625426700,31.4954267578125,0.037445068359375,0.9215240478515625,0.378692626953125
1769661669635415800,31.505415771484376,0.0359649658203125,0.921478271484375,0.3812713623046875
1769661669645404000,31.51540380859375,0.0387115478515625,0.9200439453125,0.3808441162109375
1769661669655392000,31.52539208984375,0.037017822265625,0.9214630126953125,0.3811798095703125
1769661669665379800,31.5353798828125,0.035430908203125,0.92205810546875,0.37896728515625
1769661669675368000,31.545367919921876,0.033782958984375,0.9217529296875,0.376068115234375
1769661669685355800,31.555355712890623,0.0305023193359375,0.921356201171875,0.3746185302734375
1769661669695343600,31.565343505859374,0.029327392578125,0.9200439453125,0.3772125244140625
1769661669705331700,31.575331787109373,0.0307769775390625,0.9213714599609375,0.37744140625
1769661669715319800,31.58531982421875,0.030303955078125,0.920257568359375,0.377838134765625
1769661669725308000,31.595307861328124,0.032379150390625,0.9210357666015625,0.377655029296875
1769661669735295700,31.605295654296874,0.0328216552734375,0.920074462890625,0.37921142578125
1769661669745283800,31.615283935546874,0.0341033935546875,0.9193267822265625,0.381317138671875
1769661669755272000,31.62527197265625,0.03729248046875,0.91888427734375,0.381103515625
1769661669765259800,31.635259765625,0.03741455078125,0.918792724609375,0.3820648193359375
1769661669775248600,31.64524853515625,0.0344696044921875,0.9210662841796875,0.3829345703125
1769661669785236700,31.65523681640625,0.033294677734375,0.923004150390625,0.38214111328125
1769661669795224800,31.665224853515625,0.0313262939453125,0.9213104248046875,0.3815765380859375
1769661669805212700,31.675212646484376,0.030517578125,0.921661376953125,0.3819122314453125
1769661669815200800,31.68520068359375,0.0306549072265625,0.921478271484375,0.380523681640625
1769661669825188900,31.69518896484375,0.030914306640625,0.9207763671875,0.3780059814453125
1769661669835177000,31.705177001953125,0.03216552734375,0.9187469482421875,0.3788909912109375
1769661669845164800,31.715164794921876,0.0336761474609375,0.9170989990234375,0.3797454833984375
1769661669855153000,31.72515283203125,0.0312957763671875,0.91815185546875,0.380157470703125
1769661669865141000,31.73514111328125,0.0310516357421875,0.91766357421875,0.379425048828125
1769661669875128800,31.74512890625,0.0314788818359375,0.91778564453125,0.38134765625
1769661669885117000,31.755116943359376,0.03289794921875,0.918609619140625,0.382415771484375
1769661669895104800,31.765104736328126,0.0340118408203125,0.919464111328125,0.3829498291015625
1769661669905092600,31.775092529296874,0.0345611572265625,0.919586181640625,0.3838043212890625
1769661669915081700,31.785081787109377,0.034515380859375,0.9186553955078125,0.3842926025390625
1769661669925069800,31.79506982421875,0.0345916748046875,0.9168548583984375,0.3811798095703125
1769661669935058000,31.805057861328127,0.03387451171875,0.9186248779296875,0.3793487548828125
1769661669945045800,31.815045654296874,0.030364990234375,0.91876220703125,0.3781890869140625
1769661669955033900,31.825033935546877,0.03192138671875,0.919097900390625,0.3762969970703125
1769661669965022000,31.83502197265625,0.0308837890625,0.9196929931640625,0.372894287109375
1769661669975009800,31.845009765625,0.0301055908203125,0.9195098876953125,0.371124267578125
1769661669984996600,31.85499658203125,0.03033447265625,0.921600341796875,0.37127685546875
1769661669994984700,31.864984619140625,0.02960205078125,0.922637939453125,0.371246337890625
1769661670004972800,31.874972900390624,0.030914306640625,0.925201416015625,0.373748779296875
1769661670014960600,31.884960693359375,0.0329437255859375,0.926727294921875,0.3780670166015625
1769661670024948500,31.894948486328126,0.0290069580078125,0.9239654541015625,0.3782806396484375
1769661670034936600,31.9049365234375,0.0278167724609375,0.92108154296875,0.378997802734375
1769661670044924700,31.914924560546876,0.03076171875,0.92254638671875,0.377960205078125
1769661670054913500,31.92491357421875,0.0316314697265625,0.9217376708984375,0.376861572265625
1769661670064901600,31.934901611328126,0.031646728515625,0.919830322265625,0.3787384033203125
1769661670074889700,31.9448896484375,0.0287628173828125,0.922760009765625,0.37957763671875
1769661670084877800,31.9548779296875,0.02801513671875,0.9231109619140625,0.38055419921875
1769661670094865700,31.96486572265625,0.0311279296875,0.921112060546875,0.3804779052734375
1769661670104853500,31.974853515625,0.033538818359375,0.9215850830078125,0.382720947265625
1769661670114841600,31.984841552734373,0.03204345703125,0.922576904296875,0.3870086669921875
1769661670124829400,31.994829345703124,0.033843994140625,0.9190521240234375,0.3881072998046875
1769661670134817500,32.00481762695313,0.0385589599609375,0.9173583984375,0.3839111328125
1769661670144805600,32.0148056640625,0.0384979248046875,0.916015625,0.383148193359375
1769661670154793500,32.02479345703125,0.0361785888671875,0.915191650390625,0.3819427490234375
