time,seconds_elapsed,z,y,x
1769661666828767500,28.698767578125,0.009678459726274014,0.004856008104979992,0.0043715788051486015
1769661666838755600,28.708755615234374,0.010328005068004131,0.00878976285457611,0.006623814348131418
1769661666848744700,28.71874462890625,0.009844641201198101,0.006111954804509878,0.009416937828063965
1769661666858732500,28.728732666015624,0.008356200531125069,-0.0006162554491311312,0.005379585549235344
1769661666868720600,28.738720703125,0.008984972722828388,-0.006549512036144733,-0.002463423879817128
1769661666878708500,28.74870849609375,0.008685367181897163,-0.00475347600877285,-0.0007621967233717442
1769661666888696600,28.758696533203125,0.005880525801330805,-0.004429635591804981,0.007723433431237936
1769661666898684400,28.768684326171876,0.006791593506932259,0.0009811085183173418,0.006868026219308376
1769661666908672500,28.778672607421875,0.003063966752961278,0.0054823835380375385,0.002186188939958811
1769661666918660600,28.78866064453125,0.0029912625905126333,0.009106147103011608,-0.0033475933596491814
1769661666928648400,28.7986484375,0.0005067995516583323,0.011688081547617912,-0.00449861166998744
1769661666938636500,28.808636474609376,-0.003555053612217307,0.0116188395768404,-0.007962585426867008
1769661666948624600,28.818624755859375,-0.0001496696495451033,0.007114102132618427,-0.005857090000063181
1769661666958612700,28.82861279296875,-0.0019859191961586475,0.00800279900431633,-0.00036218989407643676
1769661666968600600,28.8386005859375,0.0005989448982290924,0.010340788401663303,0.0016018913593143225
1769661666978588000,28.848587890625,0.002573146251961589,0.012372246943414211,0.004561728797852993
1769661666988576000,28.858575927734375,0.0046786414459347725,0.0073327478021383286,0.0031936627347022295
1769661666998564900,28.86856494140625,0.0016729978378862143,0.0015022892039269209,0.0018101505702361465
1769661667008553000,28.878552978515625,0.0033779535442590714,0.0011579424608498812,-0.0030634342692792416
1769661667018540800,28.888540771484376,0.004806739278137684,0.0003962783666793257,-0.005034439731389284
1769661667028529000,28.89852880859375,0.003922303672879934,-0.0006024070316925645,-0.00637773796916008
1769661667038517000,28.90851708984375,0.005869074258953333,0.0033800839446485043,-0.006102367304265499
1769661667048505000,28.918505126953125,0.0064981128089129925,0.01269662007689476,-0.003228283952921629
1769661667058493000,28.928492919921876,0.006601709872484207,0.016101205721497536,-0.002570483135059476
1769661667068481000,28.93848095703125,0.004433896858245134,0.015260179527103901,0.0008378304773941636
1769661667078469000,28.94846923828125,0.0026053704787045717,0.00586800929158926,0.005789978429675102
1769661667088457000,28.95845703125,0.0009097357979044318,-0.004378503188490868,0.007645136676728725
1769661667098445000,28.968445068359376,-0.0028631645254790783,-0.017410149797797203,0.006569485645741224
1769661667108433000,28.978432861328123,-0.004437092691659927,-0.023635288700461388,0.002055694116279483
1769661667118420700,28.988420654296874,-0.0049588060937821865,-0.02370399795472622,0.002773682354018092
1769661667128408800,28.998408935546873,-0.0041611893102526665,-0.017047425732016563,0.004756139125674963
1769661667138397000,29.00839697265625,-0.002290851203724742,-0.00891040451824665,0.0062789348885416985
1769661667148386000,29.018385986328123,-0.00024820660473778844,-0.0016306535108014941,0.00686216726899147
1769661667158374000,29.028373779296874,0.0008982842555269599,-0.0018522285390645266,0.00805952399969101
1769661667168362000,29.038362060546874,0.001163268811069429,-0.0011763182701542974,0.007684817537665367
1769661667178350000,29.04835009765625,0.0001155811914941296,-0.002910036128014326,0.008595884777605534
1769661667188338000,29.058337890625,-0.0007608651067130268,-0.005631520412862301,0.00631994754076004
1769661667198325800,29.06832568359375,-0.0014152037911117077,-0.002927879337221384,0.0062464443035423756
1769661667208313900,29.07831396484375,0.0003779025573749095,-0.00026258768048137426,0.0036432044580578804
1769661667218302000,29.088302001953124,0.0020991035271435976,0.002960369922220707,-0.002216548891738057
1769661667228289800,29.098289794921875,0.004255198873579502,0.0041792988777160645,-0.0030447919853031635
1769661667238278000,29.10827783203125,0.003114566905423999,0.0037894118577241898,-0.004312190227210522
1769661667248266000,29.118265869140625,0.0027055053506046534,0.0015022892039269209,-0.0052264537662267685
1769661667258254000,29.128254150390624,-0.00032144354190677404,-0.0021339908707886934,-0.005660282447934151
1769661667268242000,29.138241943359375,0.0016527577536180615,-0.005245361942797899,-0.005659749731421471
1769661667278230000,29.14822998046875,0.0014389059506356716,-0.009010539390146732,-0.004622448701411486
1769661667288218000,29.158218017578125,0.0029489181470125914,-0.007783886976540089,0.00015579492901451886
1769661667298207000,29.16820703125,0.00478463526815176,-0.005617672111839056,0.005664810072630644
1769661667308194800,29.17819482421875,0.003209375310689211,-0.004332430195063353,0.005842442624270916
1769661667318183000,29.188182861328126,0.003236006945371628,-0.009752496145665646,0.00555082643404603
1769661667328171000,29.1981708984375,0.0029377329628914595,-0.015744607895612717,0.004257595632225275
1769661667338158800,29.208158935546876,0.004339887294918299,-0.016597352921962738,0.003933222498744726
1769661667348147000,29.21814697265625,0.0030128341168165207,-0.014831677079200745,0.002266616327688098
1769661667358135000,29.228135009765627,0.003194994293153286,-0.011180482804775238,0.0046243127435445786
1769661667368123100,29.238123046875,0.0038448055274784565,-0.002822417998686433,0.004893025849014521
1769661667378111000,29.248111083984377,0.004426972474902868,0.00475587323307991,0.0005464806454256177
1769661667388099000,29.25809912109375,0.0057444386184215546,0.011774900369346142,-0.002130262553691864
1769661667398087000,29.2680869140625,0.004226170480251312,0.014703578315675259,-0.0034818167332559824
1769661667408074800,29.27807470703125,0.003297259798273444,0.014247112907469273,-0.0029177593532949686
1769661667418062800,29.288062744140625,0.0029766152147203684,0.011243865825235844,-0.0021579593885689974
1769661667428051000,29.298051025390624,0.0027316042687743902,0.009244897402822971,-0.0034669029992073774
1769661667438039000,29.3080390625,0.0029800771735608578,0.007060039788484573,-0.0014674017438665032
1769661667448028000,29.31802783203125,0.004509530495852232,0.009374327026307583,-0.0005099953268654644
1769661667458016000,29.32801611328125,0.004628307651728392,0.012485431507229805,-0.0009158611064776778
1769661667468004000,29.338004150390624,0.005819539539515972,0.007457117084413767,-0.002484995638951659
1769661667477992000,29.347991943359375,0.00589597225189209,0.004782504867762327,0.0017259946325793862
1769661667487979800,29.357979736328126,0.005018726922571659,0.00427304208278656,0.0028839372098445892
1769661667497967900,29.3679677734375,0.004326571244746447,0.005844839382916689,0.0027174896094948053
1769661667507956000,29.3779560546875,0.0035206989850848913,0.0033100428991019726,-0.001865011639893055
1769661667517943800,29.38794384765625,0.004840561654418707,0.00177925790194422,-0.0014056164072826505
1769661667527932000,29.397931884765626,0.004138818476349115,0.003824033075943589,-0.0033420007675886154
1769661667537920000,29.407919921875,0.0035510589368641376,0.0065441858023405075,-0.0041342913173139095
1769661667547908000,29.417908203125,0.004996356554329395,0.006392385344952345,-0.000818123109638691
1769661667557896000,29.42789599609375,0.0033875408116728067,0.008561530150473118,-0.003136138431727886
1769661667567884000,29.437884033203126,0.002856240142136812,0.007586546707898378,-0.004471713677048683
1769661667577872100,29.4478720703125,0.000693220819812268,0.007641940843313932,-0.008679508231580257
1769661667587860000,29.45785986328125,0.0018181400373578072,0.010372479446232319,-0.007862983271479607
1769661667597848800,29.467848876953123,0.0010242518037557602,0.011363708414137363,-0.009660083800554276
1769661667607837000,29.4778369140625,-0.0005739112384617329,0.010400975123047829,-0.012227371335029602
1769661667617825000,29.487824951171874,-0.0006263754912652075,0.007761782966554165,-0.014873221516609192
1769661667627812900,29.497812744140624,0.0010511496802791953,0.0006391586503013968,-0.014168282970786095
1769661667637801000,29.507801025390624,0.0017161410069093108,-0.007389206904917955,-0.01350622158497572
1769661667647789000,29.5177890625,0.0013869742397218943,-0.010588995181024075,-0.011982893571257591
1769661667657777000,29.52777685546875,0.0010194580536335707,-0.014035391621291637,-0.011000187136232853
1769661667667765000,29.537764892578124,-0.00042024682625196874,-0.019935358315706253,-0.008813731372356415
1769661667677753000,29.547753173828124,-0.00006471481174230576,-0.022373482584953308,-0.008888565935194492
1769661667687741000,29.557740966796874,0.0019044264918193221,-0.022960176691412926,-0.007417968939989805
1769661667697728800,29.567728759765625,0.00180908537004143,-0.022009428590536118,-0.004328169394284487
1769661667707716900,29.577716796875,0.0022628880105912685,-0.020831245929002762,-0.0032559807877987623
1769661667717705000,29.587705078125,0.0009379653492942452,-0.018760105594992638,-0.004793423693627119
1769661667727692800,29.59769287109375,0.0009078715811483562,-0.018216820433735847,-0.004173972178250551
1769661667737681000,29.607680908203125,0.0021872541401535273,-0.013654826208949089,-0.003823234001174569
1769661667747670000,29.617669921875,0.0001525991247035563,-0.007245928514748812,-0.0033393376506865025
1769661667757658000,29.627658203125,0.002231462625786662,0.0016144082183018327,-0.00430153775960207
1769661667767646000,29.63764599609375,0.00729333283379674,0.0037617150228470564,-0.0008383630774915218
1769661667777633800,29.6476337890625,0.0029606360476464033,0.004038683604449034,0.002653839997947216
1769661667787622000,29.657621826171876,0.00279072648845613,0.010626811534166336,0.0016873788554221392
1769661667797610000,29.66760986328125,0.004218713380396366,0.016883108764886856,-0.0015046859625726938
1769661667807597800,29.677597900390627,0.00358807691372931,0.01714622974395752,-0.0049071405082941055
1769661667817586000,29.6875859375,0.004510063212364912,0.020185962319374084,-0.005277586169540882
1769661667827574000,29.697573974609377,0.006350839976221323,0.02894243597984314,-0.00407463638111949
1769661667837561900,29.707561767578124,0.006298642139881849,0.032716669142246246,0.001502555445767939
1769661667847550000,29.717550048828127,0.008729309774935246,0.02479216456413269,0.008705341257154942
1769661667857538000,29.7275380859375,0.008162056095898151,0.016023706644773483,0.014246313832700253
1769661667867526100,29.737526123046877,0.007230748422443867,0.0073623089119791985,0.02051885798573494
1769661667877514000,29.747513916015624,0.00344559783115983,0.00011291803093627095,0.01901550218462944
1769661667887502000,29.757502197265627,0.0020234698895365,-0.004920722916722298,0.01429132092744112
1769661667897491000,29.767490966796874,0.002749181119725108,-0.006959904916584492,0.010653975419700146
1769661667907479000,29.77747900390625,0.004128965083509684,-0.001133174984715879,0.010579939931631088
1769661667917467000,29.787466796875,0.003584881080314517,0.002442385070025921,0.01158768031746149
1769661667927455000,29.797455078125,0.00703846849501133,0.0008269115351140499,0.009850500151515007
1769661667937443000,29.807443115234374,0.002953445538878441,-0.00315930787473917,0.005932990461587906
1769661667947431000,29.817430908203125,0.0008892294717952609,-0.005283711478114128,0.001056209672242403
1769661667957419000,29.8274189453125,-0.0021758025977760553,-0.005377987399697304,-0.0036336169578135014
1769661667967407000,29.837406982421875,-0.0006197175825946033,-0.004802212119102478,-0.003427488263696432
1769661667977395000,29.84739501953125,-0.0007715177489444613,-0.0003587277897167951,-0.005025651305913925
1769661667987383600,29.857383544921873,0.0020269318483769894,0.005709284916520119,-0.004004861693829298
1769661667997371600,29.86737158203125,0.0019385149935260415,0.01290487963706255,-0.005622998345643282
1769661668007359500,29.877359375,0.005504753906279802,0.015477227047085762,-0.004293548408895731
1769661668017347600,29.88734765625,0.004735100548714399,0.008695220574736595,-0.0017177389236167073
1769661668027335700,29.897335693359373,0.0060384515672922134,0.003463441040366888,-0.0019656792283058167
1769661668037324500,29.907324462890625,0.004619785584509373,-0.0002442118711769581,0.0009161274065263569
1769661668047312400,29.9173125,0.004049336537718773,-0.009937318973243237,0.006031793542206287
1769661668057300500,29.927300537109375,0.005142031237483025,-0.017352093011140823,0.006372678093612194
1769661668067288600,29.93728857421875,0.006129265297204256,-0.01369051169604063,0.006084524095058441
1769661668077276400,29.9472763671875,0.005263471510261297,-0.009012402966618538,0.003619768423959613
1769661668087264500,29.957264404296875,0.002915628720074892,-0.005818208213895559,-0.0002822950773406774
1769661668097252600,29.967252685546875,0.004283161833882332,-0.001939580193720758,-0.0004756405542138964
1769661668107240700,29.97724072265625,0.0036812876351177692,0.002936934120953083,-0.00018189390539191663
1769661668117228500,29.987228515625,0.004834702704101801,0.0009190568816848099,-0.0016796556301414967
1769661668127216600,29.997216552734375,0.003774764481931925,-0.0030218889005482197,-0.0049135321751236916
1769661668137204700,30.007204833984375,0.00444028852507472,-0.0026138925459235907,-0.008225439116358757
1769661668147192600,30.017192626953126,0.0065130265429615974,0.0027017768006771803,-0.01152829173952341
1769661668157180700,30.0271806640625,0.005110339727252722,0.004973985720425844,-0.013949903659522533
1769661668167168500,30.03716845703125,0.005252286326140165,0.0035052525345236063,-0.014079333283007145
1769661668177156600,30.047156494140626,0.005176652688533068,0.004596616141498089,-0.01569746993482113
1769661668187145500,30.0571455078125,0.004734834190458059,0.0037497307639569044,-0.015719573944807053
1769661668197133600,30.067133544921877,0.003175020683556795,-0.00031185615807771683,-0.01689988747239113
1769661668207121700,30.07712158203125,0.004805940669029951,-0.0051928977482020855,-0.016578976064920425
1769661668217109800,30.08710986328125,0.003599794814363122,-0.007748999632894993,-0.015617042779922485
1769661668227097600,30.09709765625,0.0036996633280068636,-0.007511445786803961,-0.01296400185674429
1769661668237085700,30.107085693359377,0.0021675468888133764,-0.004851746838539839,-0.014254570007324219
1769661668247073500,30.117073486328124,0.0032565132714807987,-0.0003531351685523987,-0.014580274000763893
1769661668257061400,30.127061279296875,0.004543086513876915,0.003930825740098953,-0.015000254847109318
1769661668267049500,30.137049560546874,0.003442135639488697,0.004823251161724329,-0.013513677753508091
1769661668277037600,30.14703759765625,0.004144677426666021,0.0024074974935501814,-0.014521151781082153
1769661668287025700,30.157025634765624,0.003038400551304221,-0.0037289580795913935,-0.013767210766673088
1769661668297013500,30.167013427734375,0.0014527543680742383,-0.004994492046535015,-0.014506771229207516
1769661668307001600,30.177001708984374,0.0017457021167501807,-0.0060208747163414955,-0.014701182022690773
1769661668316989700,30.18698974609375,0.0006854976527392864,-0.01101536676287651,-0.013068397529423237
1769661668326977500,30.1969775390625,-0.00009800432599149644,-0.013845507986843586,-0.011125355027616024
1769661668336965600,30.206965576171875,0.0015001586871221662,-0.012192750349640846,-0.008677111007273197
1769661668346954500,30.21695458984375,0.0017718010349199176,-0.009935721755027771,-0.008508533239364624
1769661668356942600,30.226942626953125,0.004040281753987074,-0.004548945464193821,-0.007868842221796513
1769661668366930400,30.236930419921876,0.003058640519157052,0.0024080302100628614,-0.009170329198241234
1769661668376918500,30.24691845703125,0.004060788080096245,0.008495749905705452,-0.010066482238471508
1769661668386906600,30.25690673828125,0.004929511342197657,0.011424162425100803,-0.008642756380140781
1769661668396894700,30.266894775390625,0.003569967346265912,0.007789745926856995,-0.0068419273011386395
1769661668406882600,30.276882568359376,0.004238686989992857,0.007818507961928844,-0.0006609965930692852
1769661668416870700,30.28687060546875,0.0038629150949418545,0.007632353343069553,0.003877029987052083
1769661668426858800,30.296858642578126,0.004001665860414505,0.003968109842389822,0.007428621407598257
1769661668436846600,30.3068466796875,0.0029590383637696505,0.003798999357968569,0.007273625582456589
1769661668446834700,30.316834716796876,0.00418355967849493,0.006996656768023968,0.008627843111753464
1769661668456822500,30.326822509765623,0.004566255956888199,0.010469685308635235,0.0073266224935650826
1769661668466810400,30.336810302734374,0.0035380094777792692,0.01182310376316309,0.00555162550881505
1769661668476798500,30.346798583984373,0.0037316211964935064,0.010175406001508236,0.002579271560534835
1769661668486786600,30.35678662109375,0.0028133634477853775,0.005745237227529287,0.002804841147735715
1769661668496775700,30.366775634765624,0.0018442390719428658,-0.001847701147198677,0.0012929646763950586
1769661668506763500,30.376763427734375,0.0010381002211943269,-0.0036991306114941835,-0.0005368932615965605
1769661668516751600,30.386751708984374,0.0007105313707143068,-0.005142563953995705,-0.002225070958957076
1769661668526739700,30.39673974609375,0.000597879639826715,-0.0031065773218870163,-0.005945506971329451
1769661668536727600,30.4067275390625,-0.0015222628135234118,-0.004953745752573013,-0.008054996840655804
1769661668546715400,30.41671533203125,0.0009661948424763978,-0.007640342693775892,-0.006505569908767939
1769661668556703500,30.426703369140625,0.00009986854274757206,-0.005320463329553604,-0.010239588096737862
1769661668566691600,30.436691650390625,-0.0006940197781659663,-0.0032442628871649504,-0.016399214044213295
1769661668576679400,30.446679443359375,0.0011060107499361038,-0.000434361572843045,-0.023876037448644638
1769661668586667500,30.45666748046875,-0.002546514617279172,0.0035055188927799463,-0.02388828806579113
1769661668596655600,30.466655517578126,-0.0013203952694311738,0.00902731716632843,-0.02322915568947792
1769661668606643700,30.476643798828125,-0.0036732980515807867,0.006914631463587284,-0.01780189946293831
1769661668616631600,30.486631591796876,-0.0001603222917765379,-0.0020684772171080112,-0.009135441854596138
1769661668626619600,30.49661962890625,-0.002743322169408202,-0.012924054637551308,-0.002930542454123497
1769661668636608500,30.5066083984375,-0.002680737990885973,-0.017542241141200066,0.00037710359902121127
1769661668646596600,30.5165966796875,-0.005464806687086821,-0.018912171944975853,-0.0038043255917727947
1769661668656584400,30.52658447265625,-0.008080030791461468,-0.019389145076274872,-0.007595069240778685
1769661668666572500,30.536572509765627,-0.008326106704771519,-0.018158497288823128,-0.007335943635553122
1769661668676560600,30.546560546875,-0.006616889964789152,-0.017470337450504303,-0.0037910097744315863
1769661668686548500,30.556548583984377,-0.005645635072141886,-0.018453309312462807,-0.0008364989189431071
1769661668696536600,30.56653662109375,-0.003195260651409626,-0.016579775139689445,-0.002004561247304082
1769661668706524700,30.576524658203127,-0.00037923414492979646,-0.01296613272279501,-0.0012681973166763783
1769661668716512800,30.5865126953125,-0.002222407842054963,-0.008419849909842014,-0.0038519962690770626
1769661668726500600,30.59650048828125,-0.0006929545197635889,-0.0008375641773454845,-0.006365221459418535
1769661668736488700,30.60648876953125,-0.00013182646944187582,0.00586800929158926,-0.0024048343766480684
1769661668746476500,30.6164765625,-0.0002537992550060153,0.01209581084549427,0.0006205165409483016
1769661668756464400,30.62646435546875,0.0014740596525371075,0.015251124277710915,0.00010759170982055366
1769661668766452500,30.636452392578125,0.0007803061744198203,0.0164205189794302,-0.000040480048483004794
1769661668776440600,30.646440673828124,0.0006380933918990195,0.011387676931917667,-0.0008279767935164273
1769661668786429700,30.6564296875,-0.0012058793799951673,0.008433698676526546,-0.0015153386630117893
1769661668796417500,30.66641748046875,-0.004599545616656542,0.0038783615455031395,-0.006724747829139233
1769661668806405600,30.676405517578125,-0.004582501482218504,-0.00015393071225844324,-0.008541024290025234
1769661668816393700,30.686393798828124,-0.003507649526000023,0.0014255901332944632,-0.008297344669699669
1769661668826381600,30.696381591796875,-0.0025798040442168713,0.004988100845366716,-0.009139702655375004
1769661668836369400,30.706369384765626,-0.003697799053043127,0.015450062230229378,-0.005348959006369114
1769661668846357500,30.716357421875,-0.004603806417435408,0.02207520790398121,-0.00464615086093545
1769661668856345600,30.726345703125,-0.003798999357968569,0.023934893310070038,-0.00686243362724781
1769661668866333400,30.73633349609375,-0.003847202518954873,0.022713035345077515,-0.008989233523607254
1769661668876321500,30.746321533203126,-0.003210174385458231,0.01956464722752571,-0.011185276322066784
1769661668886309600,30.7563095703125,-0.004637096077203751,0.01852947659790516,-0.008649680763483047
1769661668896297700,30.766297607421876,-0.00506799528375268,0.014420484192669392,-0.007256315089762211
1769661668906285600,30.77628564453125,-0.004375573713332415,0.012855344451963902,-0.00797110702842474
1769661668916273700,30.786273681640626,-0.005125786177814007,0.009867810644209385,-0.01028432883322239
1769661668926261800,30.79626171875,-0.0047058057971298695,0.007637945935130119,-0.013451626524329185
1769661668936250600,30.806250732421876,-0.006676544900983572,0.0023007048293948174,-0.015438610687851906
1769661668946238500,30.816238525390624,-0.00624111806973815,-0.0028035095892846584,-0.01654488779604435
1769661668956226600,30.8262265625,-0.00777696305885911,-0.004268514458090067,-0.014515559189021587
1769661668966214700,30.836214599609374,-0.008304269053041935,-0.006470149848610163,-0.013436979614198208
1769661668976202500,30.846202392578125,-0.008379636332392693,-0.0049135321751236916,-0.012053200975060463
1769661668986190800,30.85619091796875,-0.008342884480953217,-0.0016567525453865528,-0.012583968229591846
1769661668996179000,30.866178955078126,-0.007012369576841593,0.00011771172285079956,-0.014753379859030247
1769661669006167000,30.8761669921875,-0.004984105937182903,0.00395612558349967,-0.011516840197145939
1769661669016155000,30.88615478515625,-0.0044136568903923035,0.006265618838369846,-0.010272610932588577
1769661669026142700,30.896142822265624,-0.003397660795599222,0.002603772561997175,-0.010336793027818203
1769661669036130800,30.906130859375,-0.00166633992921561,-0.0021465078461915255,-0.00950881652534008
1769661669046118700,30.91611865234375,-0.002787264296784997,-0.008557535707950592,-0.008142881095409393
1769661669056106800,30.926106689453125,-0.0031137678306549788,-0.013747503980994225,-0.009151686914265156
1769661669066094800,30.9360947265625,-0.002651176881045103,-0.0181137565523386,-0.011424694210290909
1769661669076083000,30.9460830078125,-0.003120425855740905,-0.019826168194413185,-0.01287718303501606
1769661669086071800,30.95607177734375,-0.0006024070316925645,-0.013578658923506737,-0.012518455274403095
1769661669096060000,30.966059814453125,0.0029348034877330065,-0.007756190374493599,-0.010150904767215252
1769661669106047700,30.9760478515625,0.00436145905405283,0.0017989652696996927,-0.0065282066352665424
1769661669116035800,30.986035888671875,0.006337524391710758,0.005857622716575861,-0.006995591334998608
1769661669126023700,30.996023681640626,0.007035805378109217,0.008677910082042217,-0.010072873905301094
1769661669136011800,31.00601171875,0.005404352676123381,0.007500260602682829,-0.011392470449209213
1769661669146000000,31.015999755859376,0.004312989301979542,0.0009808422764763236,-0.010755442082881927
1769661669155987700,31.02598779296875,0.004590224474668503,-0.004001133143901825,-0.010303237475454807
1769661669165975800,31.035975830078126,0.0013020194601267576,-0.006557235028594732,-0.005847236607223749
1769661669175964000,31.0459638671875,0.0022596921771764755,-0.006849916651844978,-0.0034549187403172255
1769661669185951700,31.05595166015625,0.002606435678899288,-0.010785802267491817,-0.0041121868416666985
1769661669195939800,31.06593994140625,-0.00013608753215521574,-0.010231598280370235,-0.007653658743947744
1769661669205928000,31.075927978515626,-0.0013422331539914012,-0.01130804792046547,-0.009645170532166958
1769661669215916000,31.085916015625,-0.003918042406439781,-0.01011149026453495,-0.010308297351002693
1769661669225905000,31.09590478515625,-0.001912948559038341,-0.006912501063197851,-0.009075254201889038
1769661669235892700,31.105892822265623,0.0011669971281662583,-0.005907423794269562,-0.004436293616890907
1769661669245880800,31.115880859375,0.00443869037553668,-0.003968109842389822,-0.0036479979753494263
1769661669255869000,31.125868896484373,0.004944690968841314,0.006412359420210123,-0.003778493031859398
1769661669265856800,31.135856689453124,0.004222708288580179,0.013827931135892868,-0.007166832685470581
1769661669275844900,31.145844970703124,0.0033995250705629587,0.007034739945083857,-0.005361742340028286
1769661669285833000,31.1558330078125,0.002314020646736026,0.0015515576815232635,-0.0028181569650769234
1769661669295820800,31.16582080078125,0.00005299690383253619,0.0007848335662856698,-0.004270378965884447
1769661669305809000,31.175808837890624,-0.0009416937828063965,-0.003695402294397354,-0.005403021350502968
1769661669315796700,31.185796630859375,-0.0002596582053229213,-0.009884322062134743,-0.007982026785612106
1769661669325784800,31.195784912109374,0.002055960241705179,-0.013557353988289833,-0.009651562198996544
1769661669335772700,31.205772705078125,-0.0023611586075276136,0.0023329290561378,-0.012546684592962265
1769661669345760800,31.2157607421875,0.002569684060290456,0.010418818332254887,-0.0026290726382285357
1769661669355748900,31.225748779296875,0.000969923275988549,0.008761000819504261,0.017374996095895767
1769661669365738000,31.235738037109375,0.005901564843952656,0.00845846626907587,0.012435897253453732
1769661669375725800,31.245725830078126,0.004019775427877903,0.0012343751732259989,0.00036964676110073924
1769661669385714000,31.2557138671875,-0.0006585997180081904,-0.0024807346053421497,-0.0024679512716829777
1769661669395701800,31.26570166015625,-0.0060142166912555695,-0.005139634478837252,-0.0010072075529024005
1769661669405689600,31.275689697265626,-0.010322678834199905,-0.02484596148133278,-0.0021758025977760553
1769661669415677700,31.285677734375,-0.0067628310061991215,-0.03454199805855751,-0.005057342816144228
1769661669425665800,31.295665771484376,-0.004825115203857422,-0.03213157132267952,-0.0035156388767063618
1769661669435654000,31.30565380859375,-0.0008761800127103925,-0.026195118203759193,0.0009097357979044318
1769661669445641700,31.315641845703126,0.0008364989189431071,-0.014260162599384785,0.005000617355108261
1769661669455629800,31.3256298828125,0.0020479708909988403,-0.00503896689042449,0.003454652614891529
1769661669465618000,31.335617919921877,0.0016535567119717598,-0.0024679512716829777,0.004317782819271088
1769661669475605800,31.345605712890624,0.0014788532862439752,-0.0009358347742818296,0.0022543659433722496
1769661669485593900,31.35559375,0.0015313175972551107,-0.005983057431876659,0.0036567864008247852
1769661669495582700,31.365582763671874,0.0001715075777610764,-0.011471832171082497,0.004720186814665794
1769661669505570800,31.37557080078125,0.002858637133613229,-0.015686284750699997,0.006977215874940157
1769661669515558700,31.38555859375,0.0037092508282512426,-0.020269319415092468,0.00749200489372015
1769661669525546800,31.395546630859375,0.00037151097785681486,-0.02335166186094284,0.005323126446455717
1769661669535534800,31.405534912109374,-0.002367816399782896,-0.027575701475143433,0.004467719234526157
1769661669545523000,31.41552294921875,-0.004670652095228434,-0.03220880404114723,-0.0023936491925269365
1769661669555510800,31.4255107421875,-0.003962250892072916,-0.03284076973795891,-0.005775597412139177
1769661669565499000,31.435498779296875,-0.0016109461430460215,-0.028866801410913467,-0.006287190597504377
1769661669575487000,31.445487060546874,-0.0004727110790554434,-0.01877768151462078,-0.005782255437225103
1769661669585474800,31.455474853515625,-0.0018985675415024161,-0.006652576383203268,-0.006432066671550274
1769661669595463000,31.465462890625,-0.002701244316995144,-0.00318940170109272,-0.00837031565606594
1769661669605450800,31.47545068359375,-0.004765726625919342,-0.004363323096185923,-0.007315703667700291
1769661669615438800,31.48543896484375,-0.006517554167658091,-0.013094230554997921,-0.0097423754632473
1769661669625426700,31.4954267578125,-0.008056861348450184,-0.02359241060912609,-0.005614476278424263
1769661669635415800,31.505415771484376,-0.009755691513419151,-0.03123808093369007,-0.004188619554042816
1769661669645404000,31.51540380859375,-0.01062255073338747,-0.03416090086102486,-0.0035902075469493866
1769661669655392000,31.52539208984375,-0.009822537191212177,-0.033295903354883194,-0.00475427508354187
1769661669665379800,31.5353798828125,-0.007923436351120472,-0.02869396284222603,-0.00717482203617692
1769661669675368000,31.545367919921876,-0.007836883887648582,-0.02099476382136345,-0.006970824208110571
1769661669685355800,31.555355712890623,-0.004862399306148291,-0.011148790828883648,-0.009720005095005035
1769661669695343600,31.565343505859374,-0.002100435085594654,-0.0007464840309694409,-0.011008708737790585
1769661669705331700,31.575331787109373,-0.0010852381819859147,0.00595456175506115,-0.012419119477272034
1769661669715319800,31.58531982421875,0.00024740767548792064,0.008229433558881283,-0.011155182495713234
1769661669725308000,31.595307861328124,0.001457548001781106,0.008374842815101147,-0.008017180487513542
1769661669735295700,31.605295654296874,0.001969407545402646,0.0070680296048521996,-0.005686647724360228
1769661669745283800,31.615283935546874,0.00023089606838766485,0.0017566210590302944,-0.004032292403280735
1769661669755272000,31.62527197265625,0.00011957593233091757,-0.004426972474902868,-0.0033907366450875998
1769661669765259800,31.635259765625,0.0010687265312299132,-0.009708287194371223,-0.002688727341592312
1769661669775248600,31.64524853515625,-0.00019654128118418157,-0.012866264209151268,-0.0054363105446100235
1769661669785236700,31.65523681640625,-0.0002767024270724505,-0.013737117871642113,-0.001761148450896144
1769661669795224800,31.665224853515625,-0.0003001382574439049,-0.017658356577157974,0.0009068063227459788
1769661669805212700,31.675212646484376,0.0018160095205530524,-0.0179398525506258,-0.0026530411560088396
1769661669815200800,31.68520068359375,0.002157160546630621,-0.019365176558494568,-0.0033779535442590714
1769661669825188900,31.69518896484375,0.0029848709236830473,-0.0178234726190567,-0.0029909962322562933
1769661669835177000,31.705177001953125,0.0032027175184339285,-0.016762202605605125,-0.006845389027148485
1769661669845164800,31.715164794921876,0.0034461303148418665,-0.015543007291853428,-0.007494668010622263
1769661669855153000,31.72515283203125,0.007084807381033897,-0.014260695315897465,-0.007243798114359379
1769661669865141000,31.73514111328125,0.00746137835085392,-0.011749333702027798,-0.005117530468851328
1769661669875128800,31.74512890625,0.007906658574938774,-0.011564510874450207,-0.004999818746000528
1769661669885117000,31.755116943359376,0.008075769990682602,-0.009456352330744267,-0.0065194182097911835
1769661669895104800,31.765104736328126,0.008766593411564827,-0.010539726354181767,-0.008227303624153137
