time,seconds_elapsed,z,y,x
1769661663302980900,25.17298095703125,0.12941902812812475,-0.052937809461355206,0.019080548045039177
1769661663312969000,25.182968994140627,0.10959672180507331,-0.07183481763303279,0.02561900990307331
1769661663322956800,25.192956787109374,0.05745967079997062,-0.05763794997632503,0.02548749247789383
1769661663332945000,25.20294482421875,0.008042984669469297,-0.03574702068567276,0.02040127525478601
1769661663342933000,25.21293310546875,-0.03257427240107208,-0.004058920001983642,0.0021291209831833836
1769661663352920800,25.2229208984375,-0.09272851604726165,-0.014302081596851347,-0.04365560185313225
1769661663362909000,25.232908935546874,-0.10396072521209716,-0.010202829584479331,-0.053501288563013075
1769661663372897000,25.24289697265625,-0.09096797264814377,-0.0005874444991350174,-0.0704948012009263
1769661663382884900,25.252884765625,-0.06357610785365105,-0.004597849184274673,-0.042593233318626876
1769661663392872700,25.262872802734375,-0.06769936179611831,0.0021235680252313614,-0.03212064688205719
1769661663402860800,25.27286083984375,-0.06563132335040718,-0.019695465072989464,-0.015153437729179858
1769661663412849000,25.282848876953125,-0.03306643983218819,-0.049529462322592734,0.008156126187741756
1769661663422836700,25.292836669921876,0.009166508806683123,-0.07218669981062412,0.010009352838993072
1769661663432824800,25.302824951171875,0.03489241315033287,-0.07701309705376624,0.018281506621837616
1769661663442813000,25.31281298828125,0.03249006471633911,-0.07219079146385192,0.028491350468993187
1769661663452800800,25.32280078125,0.015527239477634429,-0.060820671665668485,0.033358664244413375
1769661663462790000,25.332789794921876,-0.004721786091197282,-0.04922726450562477,0.028157588469982144
1769661663472777700,25.34277783203125,0.010727145719528198,-0.0369043740272522,0.01865647741407156
1769661663482765800,25.352765869140626,-0.003970072674751282,-0.050341947749257085,-0.024163550397753714
1769661663492754000,25.36275390625,-0.04009938894258812,-0.04031622829735279,-0.02985270195007324
1769661663502741800,25.37274169921875,-0.046292964619398115,-0.04641045351922512,-0.05538198774307966
1769661663512729900,25.382729736328123,-0.0329868717899546,-0.018897592693567274,-0.058223933170735834
1769661663522718000,25.392718017578126,-0.01747015370633453,-0.0018681319594383238,-0.03925181393623352
1769661663532705800,25.402705810546873,-0.0058054714083671565,0.015422025537490844,-0.02382481996268034
1769661663542694000,25.41269384765625,-0.009309095615148543,0.005160743764042854,-0.008781856870651245
1769661663552682000,25.422681884765623,0.017730887001752852,-0.0037801030606031414,0.006347030939161777
1769661663562669800,25.432669921875,0.039249475848674775,-0.03555471298396587,0.01675531996786594
1769661663572658000,25.442657958984373,0.03507361493613571,-0.05393675737082958,0.0048848494321107865
1769661663582646000,25.45264599609375,0.05437339522242546,-0.06881108589768409,0.014450257895886897
1769661663592633900,25.4626337890625,0.060483968790899956,-0.09064239395558833,-0.0014160042777657507
1769661663602621700,25.47262158203125,0.07180971972439437,-0.07382511466741562,-0.01215747078359127
1769661663612610800,25.48261083984375,0.06631404491756111,-0.05267711269855499,-0.018230360956490037
1769661663622599000,25.492598876953124,0.031674108690954744,-0.05961831013858318,-0.007032675115764141
1769661663632587000,25.5025869140625,-0.011456629037857055,-0.07985971865653992,-0.0018304302975535392
1769661663642574800,25.512574951171874,-0.042300680112838746,-0.0809802471190691,0.008206687331199645
1769661663652563000,25.52256298828125,-0.05829086092710495,-0.07918868752717971,0.0038902854368090627
1769661663662551000,25.532551025390624,-0.049347676014900206,-0.07269055767953396,0.01919628337919712
1769661663672539000,25.542538818359375,-0.006855272722244263,-0.047129999965429305,0.0023719898283481597
1769661663682526700,25.552526611328126,0.002858348573185503,-0.04233808951377868,0.002681201907992363
1769661663692514800,25.562514892578125,0.0025905827487818895,-0.0207569568246603,0.012614274640381335
1769661663702503000,25.5725029296875,0.028808727588783948,-0.020604981133341787,0.03143091105222702
1769661663712490800,25.58249072265625,0.0443546900331974,-0.04859247373342514,0.07270633977055549
1769661663722478800,25.592478759765626,0.02382982493136078,-0.07059621574878693,0.07761310877352952
1769661663732467000,25.602467041015625,0.018968886097799984,-0.0859293939590454,0.08013269037902354
1769661663742454800,25.612454833984376,0.011486987643502653,-0.08662380596399306,0.07434183201789855
1769661663752443000,25.62244287109375,-0.0007727379381656646,-0.08913958817720413,0.05979658931493759
1769661663762431000,25.632430908203126,-0.000058452188968658445,-0.09178747233748435,0.021569734512269494
1769661663772419000,25.642419189453125,-0.0068108673249371345,-0.09653437460362911,-0.009014788843691349
1769661663782407700,25.65240771484375,-0.020404490125179288,-0.0825222158640623,-0.011892682367563247
1769661663792395800,25.662395751953124,-0.003324723975919187,-0.04487082286179066,-0.025130057342350482
1769661663802384000,25.6723837890625,0.003603029460646212,-0.008610007435083389,-0.011518296097218989
1769661663812372000,25.6823720703125,-0.000950450858939439,-0.023079846814274788,0.014530337394773959
1769661663822359800,25.69235986328125,-0.030392800176143646,-0.03833703717887401,0.030493337941169738
1769661663832348000,25.702347900390624,-0.027156905261147765,-0.0604015694707632,0.04037088109403848
1769661663842336000,25.7123359375,-0.004243628919124603,-0.0703185678511858,0.033195582637190815
1769661663852323800,25.72232373046875,0.02691957110762596,-0.08509469670057296,0.034122049832344056
1769661663862312000,25.73231201171875,0.04327681340230628,-0.08215045994222164,0.03287789499014616
1769661663872300000,25.742300048828124,0.03676171415355056,-0.09337912544310092,0.023226561808586118
1769661663882287900,25.752287841796875,0.061859933319222175,-0.08401800737977028,-0.03278320244401693
1769661663892275700,25.762275634765626,0.10322188954353331,-0.04333820646703243,-0.06631283934116364
1769661663902263800,25.772263916015625,0.06128244395852089,-0.03656184419989586,-0.06681815851479768
1769661663912252000,25.782251953125,-0.022085593346226957,0.01771276682317257,-0.017823533721268176
1769661663922239700,25.79223974609375,-0.03810967643009498,0.04630816218852996,0.017938100011646748
1769661663932228900,25.802228759765626,-0.007573065602779388,0.02873860322833061,0.036923078727722165
1769661663942217000,25.812217041015625,0.010654665005207061,0.03877484407424926,0.04824205286055803
1769661663952205000,25.822205078125,-0.03193359987735748,0.011278349861502647,0.06319120018929243
1769661663962193000,25.83219287109375,-0.05501870738863945,-0.030326164680719372,0.08597352536171675
1769661663972180700,25.8421806640625,-0.04228197541236877,-0.05013736508786678,0.09373042309880256
1769661663982168800,25.8521689453125,-0.010621931779384612,-0.08403145138323306,0.0872585967361927
1769661663992157000,25.862156982421876,0.007419920867681503,-0.09416180025339126,0.05462064798176288
1769661664002145000,25.87214501953125,0.016780454409122465,-0.07166589080691337,0.027035306441783903
1769661664012132900,25.8821328125,0.023159962845779956,-0.029645196679234504,0.005997194588184356
1769661664022121000,25.892120849609373,0.016082535272836686,-0.018493688067793845,-0.004957622407376766
1769661664032109000,25.902109130859376,0.01122159643927589,-0.019316694888472555,-0.037919688549637794
1769661664042097000,25.912096923828123,-0.012131167298555373,-0.02290799737870693,-0.050851650837063785
1769661664052085000,25.9220849609375,-0.03520104070808738,-0.02370586975812912,-0.0380979677259922
1769661664062073000,25.932072998046873,-0.05010172751890495,-0.005338438418507576,-0.03117109107226133
1769661664072061200,25.942061279296876,-0.05658992049442604,-0.015902502530813215,-0.029471593677997586
1769661664082049800,25.9520498046875,-0.05010057674143463,-0.046342064458131785,-0.02027501852661371
1769661664092038000,25.962037841796874,-0.0301987389087677,-0.057988663110136986,-0.02303425410687923
1769661664102026000,25.97202587890625,-0.0021954642176628112,-0.08435878364145755,-0.01009089364260435
1769661664112014000,25.98201416015625,0.04501282514836639,-0.07709726820588111,-0.004091945488750934
1769661664122002000,25.992001953125,0.055516701772343365,-0.0642705198585987,0.006467442448437214
1769661664131990000,26.001989990234375,0.03295885127186775,-0.05850538046061992,0.03445698087513446
1769661664141978000,26.01197802734375,0.004547580301761627,-0.06349895096421242,0.03791851950585842
1769661664151966000,26.021966064453125,0.01448098182771355,-0.0937111338764429,0.04037760309576988
1769661664161954000,26.0319541015625,0.03823244429323822,-0.07484627440869808,0.025954233206808567
1769661664171942000,26.04194189453125,0.030491036386229096,-0.06172726511657237,0.038626375514268875
1769661664181930000,26.051929931640625,0.0029623934695497153,-0.05475801062583923,0.030230303090810776
1769661664191917800,26.061917724609376,-0.01730652410984039,-0.04071837935745716,0.02800707408338785
1769661664201906000,26.071906005859375,0.003524666994810104,-0.03785071496665478,0.013846446783840656
1769661664211894000,26.08189404296875,0.018328268373012543,-0.026437340548634527,-0.01934445967823267
1769661664221881900,26.0918818359375,0.021388806721102445,-0.034086978518962856,-0.04478431362211704
1769661664231870000,26.101869873046876,0.007720365118980407,-0.043349896904826164,-0.038105566510558124
1769661664241858000,26.111858154296876,-0.021693963680136947,-0.06803484082818032,-0.033601825350522994
1769661664251847000,26.121846923828127,-0.01435231394674629,-0.05024316354990005,-0.03546674243956804
1769661664261834800,26.131834716796874,-0.02171617551194504,-0.05250643230676651,-0.028792963764071464
1769661664271822800,26.14182275390625,-0.022145159780047833,-0.03190963447988033,-0.01845686318874359
1769661664281811000,26.15181103515625,0.0102350148210302,-0.024949147817492485,-0.018712883776426315
1769661664291799000,26.161799072265627,0.009669161099195479,-0.0198550395488739,-0.021361060197651386
1769661664301787000,26.171786865234374,0.03879353050841018,-0.021578794601559637,-0.0069207391738891596
1769661664311775000,26.18177490234375,0.02115264161136001,-0.04402092803418636,-0.004164718464016914
1769661664321763000,26.19176318359375,0.058357496422529215,-0.06469897440373897,-0.024238953721523283
1769661664331751000,26.2017509765625,0.0423263808096759,-0.07067220359444618,-0.020986966188251972
1769661664341739000,26.211739013671874,0.030785635418631135,-0.07004033543169498,-0.039320787519216534
1769661664351727000,26.22172705078125,0.012546214372850953,-0.046994390887022015,-0.04169862256646156
1769661664361715000,26.23171484375,-0.013420622587203978,-0.032892800298333164,-0.04368132081627846
1769661664371702800,26.241702880859375,-0.012038776307366788,-0.017529811471700667,-0.05311696542054414
1769661664381691000,26.25169091796875,-0.020243162083625792,-0.011214052453637123,-0.03847819921523332
1769661664391679000,26.261678955078125,-0.02242806837465614,-0.014242460364103317,-0.027907120840251445
1769661664401667800,26.271667724609376,-0.012422259199619293,-0.007636193966865539,-0.011308160477876663
1769661664411656000,26.281656005859375,0.004793116028048098,-0.03135258511900901,-0.0029188100561499592
1769661664421644000,26.29164404296875,0.010578713692165911,-0.02902443443238735,-0.0021945874348282815
1769661664431632100,26.301632080078125,0.013309599960781633,-0.015489830076694487,-0.0044528877556324
1769661664441620000,26.311619873046876,0.04657587321400642,-0.020798457878828048,-0.01650982077419758
1769661664451608000,26.321608154296875,0.04996960730552673,-0.031658874589204786,0.001660334427654743
1769661664461596000,26.331595947265626,0.05258826537132263,-0.05040332254767418,-0.014442074589431284
1769661664471583700,26.341583740234373,0.021540837211348116,-0.05669453164637089,-0.0019271686702966688
1769661664481571800,26.35157177734375,0.005013992237113416,-0.04173837005496025,0.0025067221239209172
1769661664491560000,26.361559814453123,0.009324274917971342,-0.03390168507993221,0.001101239240169525
1769661664501548000,26.371548095703126,-0.011143325304985045,-0.03485913193523884,-0.014748364059627055
1769661664511535900,26.381535888671873,-0.033208990108035505,-0.037135260173678394,-0.01988075851202011
1769661664521524000,26.39152392578125,-0.05644961697459221,-0.012598784810304641,0.0003723404437303543
1769661664531512000,26.401511962890623,-0.0653472457120195,-0.007165069323778152,0.0010544774889945983
1769661664541500000,26.4115,-0.06342298138486221,-0.026236265018582342,0.004211480215191841
1769661664551488000,26.421488037109373,-0.051783981517422945,-0.029845687687397003,0.003069616703689098
1769661664561476900,26.431476806640624,-0.04108133091833442,-0.02952712325751781,0.01748012711107731
1769661664571465000,26.44146484375,-0.024154782569408416,-0.04423077139258384,0.03278057209551334
1769661664581452800,26.451452880859375,-0.009221417331695556,-0.06666413699686527,0.016721417698264122
1769661664591441000,26.46144091796875,0.010299275696277617,-0.07402502115368842,-0.0031578795090317726
1769661664601429000,26.471428955078125,0.049892413883469995,-0.04728139113485813,0.002108078195154667
1769661664611417000,26.4814169921875,0.06126377579066902,-0.02473112115263939,-0.0047588849648833274
1769661664621405000,26.491405029296875,0.060081817730795586,-0.005147299760580063,-0.00006458966881036758
1769661664631393000,26.50139306640625,0.052262102156877516,-0.009845686709880829,0.0027580665364861485
1769661664641381000,26.511381103515625,0.02134206323623657,-0.032629765447974204,-0.00582622193545103
1769661664651369000,26.521368896484375,-0.012255085939168929,-0.043588381835818285,-0.02202916871756315
1769661664661356800,26.531356689453126,-0.028031331741809842,-0.05493862788975239,-0.031308745977282525
1769661664671345000,26.541344970703125,-0.05346734976079315,-0.04654840068519115,-0.02630786895006895
1769661664681333000,26.5513330078125,-0.037137013739347455,-0.0249222598105669,-0.03160919022858143
1769661664691320800,26.56132080078125,-0.0025590003004297614,-0.008589549168944359,-0.05148030412942171
1769661664701309000,26.571308837890626,0.01396420967830345,0.018298457756638527,-0.05405336948782205
1769661664711298000,26.581298095703126,0.02158171721100807,0.021415128472447396,-0.04040332205891609
1769661664721286100,26.5912861328125,0.015253683233261107,-0.0012520458877086638,-0.010507657749950884
1769661664731274000,26.60127392578125,-0.012242244723904876,-0.010220365241169928,0.008755553385615348
1769661664741262000,26.611261962890627,0.008249905418418347,-0.02963175267577171,0.005551204386353492
1769661664751250000,26.62125,0.02654430805444717,-0.025587445721030232,0.007673311106860637
1769661664761237800,26.63123779296875,0.02383914074897766,-0.07018295877277851,-0.0024509002834558484
1769661664771225900,26.641225830078124,0.034504363680817184,-0.06023264264464378,0.007604922045767307
1769661664781214000,26.6512138671875,0.043473267556168135,-0.06093231534659862,0.032089082700014114
1769661664791202000,26.6612021484375,0.012895758462883532,-0.06384907957613468,0.03780775260776281
1769661664801190000,26.67118994140625,-0.018895218073390424,-0.06341477981209755,0.021526479892432688
1769661664811178000,26.681177978515624,-0.022144027268886566,-0.04897182843983173,0.020331424888968466
1769661664821166000,26.691166015625,-0.005438428194262087,-0.035623686566948885,0.013543664444983004
1769661664831154000,26.70115380859375,-0.01230301673412323,-0.03571487198174,-0.0015536591827869414
1769661664841142000,26.71114208984375,-0.023507150581944733,-0.028449849414825437,-0.032570436476171014
1769661664851130000,26.721130126953124,-0.014493804776668548,-0.015120996764302253,-0.05658464153110981
1769661664861118000,26.731117919921875,-0.02517418874502182,-0.023639818784594535,-0.057881403343379496
1769661664871106800,26.74110693359375,-0.013147066342830657,-0.023308979395031928,-0.051858197531104086
1769661664881095000,26.751094970703125,0.0011070661927573382,-0.0328127207994461,-0.021667641928792
1769661664891083000,26.7610830078125,-0.012819715818297116,-0.05197919356226921,0.008990823446214198
1769661664901070800,26.77107080078125,-0.00167759608970955,-0.07943067958950996,0.01823766748011112
1769661664911059000,26.781058837890626,-0.011330372309684754,-0.08476970252990722,0.026520634917914867
1769661664921047000,26.791047119140625,0.03486088550090789,-0.09295359350740909,0.03855535610467195
1769661664931035100,26.80103515625,0.05878304662453011,-0.09028291299343108,0.029975451546907422
1769661664941023000,26.81102294921875,0.05305940828071907,-0.07713058595359325,0.026335633739829063
1769661664951010800,26.8210107421875,0.03973694883836433,-0.057765375748276705,0.018509762419760226
1769661664960999000,26.8309990234375,0.026263737547397612,-0.0686363138526678,-0.003677519468963146
1769661664970986800,26.84098681640625,0.006713818424940109,-0.06373685137331485,-0.020341069500148294
1769661664980974800,26.850974853515623,0.011748889982700347,-0.04666530506312847,-0.020372925943136215
1769661664990963000,26.860962890625,-0.0016576858128421008,-0.045421442481875414,-0.005806932713091373
1769661665000951000,26.870950927734373,-0.015019874477386473,-0.050261868250370025,-0.004353519034385681
1769661665010939000,26.88093896484375,-0.053095630371570585,-0.04624620286822319,0.01009177042543888
1769661665020928000,26.890927978515624,-0.046519740846287454,-0.03472293833494186,-0.0076703884974122045
1769661665030916000,26.900916015625,-0.01836450873017311,-0.039350013613700864,0.008224807509779929
1769661665040904000,26.910904052734374,-0.0046317879864946005,-0.04453063112199306,-0.00023439327776432036
1769661665050891800,26.920891845703125,0.02835636244509369,-0.03486263906657695,-0.00010112228691577911
1769661665060880000,26.9308798828125,0.024000450524222103,-0.022160393881797788,-0.0002329319730401039
1769661665070868000,26.940867919921875,0.01631985116004944,-0.023357494711875915,0.01856412295550108
1769661665080855800,26.950855712890625,-0.0020996026277542114,-0.04042144223749637,0.03840162684768438
1769661665090844000,26.960843994140625,0.010911854636669159,-0.05300736756622791,0.058408057565987104
1769661665100832000,26.97083203125,0.03193591969860717,-0.07121697799563408,0.05603314512819051
1769661665110820000,26.980820068359375,0.024703045835625378,-0.06234978092908859,0.04694149165600538
1769661665120808000,26.990807861328125,0.025554164505936203,-0.04687105676829815,0.04046732720583677
1769661665130796000,27.000796142578125,0.01729481540573761,-0.049396775853633876,0.03095598701685667
1769661665140784000,27.0107841796875,-0.007841945672035217,-0.05447802464067936,0.015018997694551945
1769661665150772000,27.02077197265625,-0.015542473579384385,-0.053068742364645004,0.015542144785821436
1769661665160759800,27.030759765625,-0.017610475492477417,-0.06169277832508087,0.012047872929275035
1769661665170748000,27.040747802734376,-0.03200494808051735,-0.057032969820499414,0.015830606338381768
1769661665180737000,27.050737060546876,-0.031989713978767396,-0.06092763917148113,0.004719137476384639
1769661665190724900,27.060724853515627,-0.01595046985838562,-0.06756079357564448,-0.00043342298120260233
1769661665200713000,27.070712890625,-0.0013596344480291008,-0.05630290198028087,0.008653846576809883
1769661665210701000,27.080701171875,-0.0010089030479080974,-0.04960311208069324,-0.009175824624300003
1769661665220689200,27.090689208984376,0.018242891644500193,-0.04367898272871971,-0.011688684228062629
1769661665230677000,27.100677001953127,0.021748890471458435,-0.05111000951230526,-0.013659984301030634
1769661665240664800,27.110664794921874,0.03169632052276283,-0.05291793571710586,-0.004256488400697708
1769661665250653000,27.12065283203125,0.021754717424046246,-0.056065001571178434,-0.008024901023507117
1769661665260640800,27.130640869140624,0.024492672754265365,-0.06613397564291953,0.007475450447201729
1769661665270628900,27.14062890625,0.007860650372505187,-0.07650222492218017,0.006098609136044979
1769661665280617000,27.150616943359374,0.006183109081722795,-0.06967676281630993,0.008361877892911434
1769661665290605000,27.16060498046875,-0.01565813584830612,-0.06434124700725079,0.02182750866562128
1769661665300593000,27.170593017578124,-0.031678784866072236,-0.045108723270893096,0.015429039800167082
1769661665310581000,27.1805810546875,-0.008317746490240096,-0.04157470392584801,-0.0017860066339373587
1769661665320569000,27.190569091796874,0.0024584990680217743,-0.033811668708920474,0.0014089900150895118
1769661665330558000,27.200557861328125,0.0181926410282962,-0.019274609312415123,-0.002687339387834072
1769661665340545800,27.2105458984375,0.0018459018613211809,-0.007990998753905297,0.006734861212968826
1769661665350534000,27.220533935546875,-0.005534289784170687,-0.011969839257001876,-0.00002396539747714996
1769661665360522000,27.23052197265625,0.0007259579206816851,-0.023376199412345883,0.001916355015337467
1769661665370509800,27.240509765625,0.0005354220509529113,-0.041976854985952376,0.005537760382890701
1769661665380498000,27.250497802734376,-0.0006406542574055493,-0.05747954454421997,0.011957564297318458
1769661665390486000,27.260486083984375,-0.003703530693054199,-0.0720218646377325,0.003609714929759502
1769661665400473900,27.270473876953126,0.003704699736833572,-0.06313128669559956,0.010499474443495273
1769661665410462000,27.2804619140625,-0.012207191676832735,-0.04846446343958378,0.012571896803379059
1769661665420450000,27.290449951171876,0.01146948851943016,-0.023054127851128578,0.007371113289892673
1769661665430438100,27.300438232421875,-0.008161094623804092,-0.023913959550857542,0.013716098402440547
1769661665440426000,27.310426025390626,-0.010714286237955093,-0.04624094217121601,0.012296586993336677
1769661665450413800,27.320413818359373,0.004020305024646223,-0.04645779979228973,-0.02311141099631786
1769661665460402000,27.33040185546875,-0.0024807108998298644,-0.050016953578591344,-0.029004268427193163
1769661665470389800,27.3403896484375,0.00892217865679413,-0.0693552757769823,-0.026910218757390976
1769661665480379000,27.35037890625,0.0008346972584724426,-0.07885667909383773,-0.024828444047272205
1769661665490367000,27.360366943359374,0.019469255101680755,-0.05784311715960502,-0.041870179741084576
1769661665500355000,27.37035498046875,0.04200138663901016,-0.03520399985015392,-0.046152094843983645
1769661665510343000,27.380343017578124,0.02540332132577896,-0.0010720131456851958,-0.02541734985113144
1769661665520331000,27.3903310546875,0.009531195666920393,0.014981296032667159,0.0020069559082388877
1769661665530318800,27.40031884765625,0.005109853827022016,0.015334347254037857,0.024509002834558487
1769661665540307000,27.410306884765625,0.010531878875754772,0.011737199544906615,0.027566344578564165
1769661665550294800,27.420294677734375,0.029448212802410122,-0.024349428358674048,0.027393326099216936
1769661665560283000,27.430282958984375,-0.002658405554294586,-0.05334463669657707,0.014033493788540363
1769661665570271000,27.44027099609375,0.00948209582818672,-0.08844108451902866,-0.0018076339438557623
1769661665580258800,27.4502587890625,-0.01135141509771347,-0.08434475511610508,-0.016181903994083403
1769661665590247000,27.460246826171876,-0.006940576385520398,-0.08259411205649375,-0.020650281579792498
1769661665600235000,27.470235107421875,0.006346720411907881,-0.08762509196102619,-0.028650924944877622
1769661665610223000,27.48022314453125,0.0005272387444972992,-0.06896247706711292,-0.020156360583007335
1769661665620211000,27.4902109375,0.0017746084570884704,-0.04491115487217903,-0.026163492043316364
1769661665630199000,27.500198974609376,-0.00019639935493469238,-0.02659282337129116,-0.018891162952780722
1769661665640188000,27.51018798828125,-0.019595475297234953,-0.008884148201346398,-0.044540567994117736
1769661665650176000,27.520176025390626,0.0013736629733815788,-0.012111878076195716,-0.04597586149424314
1769661665660163800,27.530163818359377,-0.010784428864717482,-0.006620879444479942,-0.048690673410892484
1769661665670152000,27.54015185546875,-0.008602993172407149,-0.012370236751437187,-0.04101443969458341
1769661665680140000,27.55014013671875,-0.010026888495683669,-0.0034650457620620727,-0.022679449319839475
1769661665690128000,27.5601279296875,0.004850399173237383,-0.019402619606256485,-0.028884441439807413
1769661665700116000,27.570115966796877,0.014134908336400985,-0.03545475974082946,-0.04514671719372272
1769661665710104000,27.58010400390625,0.02235211706161499,-0.047348611152172086,-0.0420236167371273
1769661665720092200,27.590092041015627,0.05297169346464797,-0.08688567177057266,-0.040512919913232324
1769661665730080000,27.600080078125,0.07718142109168694,-0.10253156919181346,-0.03278612505346536
1769661665740067800,27.61006787109375,0.04829670565724373,-0.07543079629838466,-0.023645079481601713
1769661665750056000,27.620055908203124,0.011705671895481645,-0.049746904465556144,0.00028436989933252336
1769661665760043800,27.630043701171875,-0.030948114237654954,-0.03332476197481155,-0.009329553881287575
1769661665770031900,27.640031982421874,-0.053047699576616286,-0.04858195233941078,-0.022770050212740898
1769661665780020000,27.65002001953125,-0.029783728367090225,-0.04519873964190483,-0.018299334539473057
1769661665790009000,27.660009033203124,-0.017404760319925845,-0.05519289491176605,-0.020760756216943264
1769661665799997000,27.669996826171875,0.008581913851760327,-0.04649754728078842,0.005782382793724537
1769661665809985000,27.679985107421874,0.02570489808823913,-0.051551908060908314,0.021353169152140618
1769661665819972900,27.689972900390625,-0.005012896258570254,-0.03334112858772278,0.03724135089665651
1769661665829961000,27.6999609375,0.0016179565906524658,-0.030864509341120717,0.03011807488799095
1769661665839948800,27.70994873046875,0.025773871671222148,-0.027536826223134993,0.003920096053183078
1769661665849937000,27.71993701171875,0.0074502977396361525,-0.04304653004407882,-0.015780629716813564
1769661665859925000,27.729925048828125,-0.008672021554317325,-0.04627016826570034,-0.03197217832207679
1769661665869912800,27.739912841796876,-0.018205518776178358,-0.030747020441293713,-0.03166735015660524
1769661665879901000,27.74990087890625,-0.0093722605118528,-0.03658230246603489,-0.030685061120986935
1769661665889889000,27.759888916015626,-0.010673369705677033,-0.055042672786116596,-0.0333291458889842
1769661665899876900,27.769876953125,-0.022264402245543897,-0.054226095706224435,-0.03407967199534177
1769661665909865000,27.779864990234376,-0.02541965140607208,-0.048664954447746274,-0.009096329647302627
1769661665919853000,27.78985302734375,-0.004182838642597198,-0.025860417443513868,0.029654549029469488
1769661665929841200,27.799841064453126,0.00880410523507744,-0.053608256068825716,0.024857670141756532
1769661665939830000,27.809830078125,0.025550566043052822,-0.05049275439679622,0.0308630480363965
1769661665949817900,27.81981787109375,0.027505262041091917,-0.03271452112197876,0.05375964723825454
1769661665959806000,27.829805908203124,0.006001852496992796,-0.04383095842003822,0.033407764083147044
1769661665969794000,27.8397939453125,0.018118991270195693,-0.05481003307402134,0.03700783440172672
1769661665979782700,27.84978271484375,0.044081078989896924,-0.06836158856451512,0.012988660910725593
1769661665989770800,27.859770751953125,0.0266214649438858,-0.05818915411829948,0.006132219144701957
1769661665999758600,27.869758544921876,0.014297441954351961,-0.04361059366762638,0.024401158545911312
1769661666009746400,27.879746337890627,0.0024386070574633776,-0.05138531932234764,0.023787995083630085
1769661666019734500,27.889734619140626,-0.006923077261447906,-0.0809539436340332,-0.0043324762463569635
1769661666029722600,27.89972265625,-0.0038122517645359038,-0.08262859884798526,-0.013899053753912448
1769661666039710500,27.90971044921875,-0.02257544095609337,-0.0693991149187088,-0.011799451126158237
1769661666049698600,27.919698486328127,-0.005667542508710176,-0.04060381306707859,-0.0032651392757892606
1769661666059686700,27.929686767578126,0.008776011651754378,-0.03996609968543052,-0.004975450325012207
1769661666069674500,27.939674560546877,0.011259042372833936,-0.05024608615934849,-0.019259119482338428
1769661666079662600,27.94966259765625,0.021071995856892317,-0.03625321664214134,-0.015662848556041716
1769661666089651700,27.959651611328123,0.027619810065161437,-0.04025134636759758,-0.016049509786069394
1769661666099639600,27.9696396484375,0.004513659765850752,-0.04265723846554756,0.004634674063324928
1769661666109627400,27.97962744140625,0.0034194347883574664,-0.027584172496199606,0.024212650236487387
1769661666119615500,27.989615478515624,-0.017454992669820785,-0.015945757150650025,0.03585691080093384
1769661666129603600,27.999603515625,-0.02407178046107292,-0.017478373545408248,0.03286328194290399
1769661666139591700,28.009591796875,-0.010911818104051053,-0.04900222357809543,0.006943243266642093
1769661666149579500,28.01957958984375,-0.01305588092803955,-0.06107376964390278,0.012135551212728022
1769661666159567600,28.029567626953124,-0.014570961666107177,-0.07312193483412266,0.01455430279225111
1769661666169555700,28.0395556640625,0.0014367365385405718,-0.05958849952220916,0.006328326238691806
1769661666179543600,28.04954345703125,0.0328525048205629,-0.05667699598968029,0.0184346513569355
1769661666189531600,28.05953173828125,0.056247354134451595,-0.03335223450362682,0.0315799641340971
1769661666199519700,28.069519775390624,0.06859360722210257,-0.025441315248608588,0.04154840044081211
1769661666209507600,28.079507568359375,0.030989012503623962,-0.05505845487713813,0.047563422946631906
1769661666219495400,28.089495361328126,0.012301829424034804,-0.08457914839386939,0.01822626930326223
1769661666229483500,28.0994833984375,0.020786767441034314,-0.09642331544458865,0.014310849425196647
1769661666239472600,28.10947265625,0.028482582640647885,-0.08253390630185603,0.021954934437572956
1769661666249460500,28.11946044921875,-0.020865093374252318,-0.06295183847546577,0.024832827961444853
1769661666259448600,28.129448486328126,-0.047059820806048806,-0.04532850350141525,0.027944237980246544
1769661666269436700,28.139436767578125,-0.044250608604215085,-0.010638882914185523,-0.004101590099930763
1769661666279424800,28.1494248046875,-0.014152443993091582,-0.011569441762566565,0.004127893584966659
1769661666289412600,28.15941259765625,0.025972645646333694,-0.0024175825357437134,-0.002319090597331524
1769661666299400400,28.169400390625,0.02790039883852005,-0.003524666994810104,-0.007237257777154445
1769661666309388500,28.179388427734374,0.03231938432455063,-0.02584989604949951,0.0017427520141005514
1769661666319376400,28.18937646484375,0.047928493399359284,-0.03420972811579704,0.001681084954738617
1769661666329364500,28.199364501953124,0.07081365789175033,-0.04786942015588283,0.011623217776417732
1769661666339352600,28.2093525390625,0.07030395480394364,-0.04840834933817386,-0.0009445873737335205
1769661666349340700,28.219340576171874,0.06254855490420014,-0.06842237884104252,-0.01033405474871397
1769661666359328500,28.22932861328125,0.06745386260244995,-0.059730538341403,-0.009847148014605045
1769661666369316600,28.239316650390624,0.030477007860876617,-0.059759179913997644,-0.008426759822666644
1769661666379304700,28.2493046875,-0.022556717989314346,-0.06305120719671249,-0.01650017616301775
1769661666389292500,28.25929248046875,-0.042806876069307324,-0.0530032759130001,-0.015462942069768905
