time,seconds_elapsed,z,y,x
1769668002973244200,24.808244140625,0.3125,0.901214599609375,0.30242919921875
1769668002983233300,24.8182333984375,0.3123626708984375,0.8979644775390625,0.30181884765625
1769668002993222100,24.82822216796875,0.3076629638671875,0.8947296142578125,0.30303955078125
1769668003003210200,24.838210205078123,0.30450439453125,0.89569091796875,0.3024444580078125
1769668003013199400,24.848199462890626,0.30389404296875,0.8978729248046875,0.3034515380859375
1769668003023188500,24.8581884765625,0.299530029296875,0.9044036865234375,0.3015594482421875
1769668003033176000,24.868176025390625,0.29833984375,0.9130096435546875,0.3032684326171875
1769668003043165200,24.878165283203124,0.295013427734375,0.9150390625,0.301666259765625
1769668003053154300,24.888154296875,0.298248291015625,0.9149169921875,0.301177978515625
1769668003063142400,24.898142333984374,0.3057403564453125,0.9100341796875,0.3025970458984375
1769668003073131300,24.90813134765625,0.3132781982421875,0.9051971435546875,0.303070068359375
1769668003083120400,24.918120361328125,0.317413330078125,0.901641845703125,0.3037872314453125
1769668003093109200,24.928109130859376,0.31304931640625,0.9020843505859375,0.30828857421875
1769668003103097000,24.93809716796875,0.3096466064453125,0.901153564453125,0.31036376953125
1769668003113086200,24.948086181640626,0.308197021484375,0.8992156982421875,0.3099365234375
1769668003123075300,24.958075439453125,0.3063201904296875,0.89678955078125,0.306121826171875
1769668003133063400,24.9680634765625,0.298980712890625,0.8974609375,0.3069610595703125
1769668003143052300,24.97805224609375,0.2956390380859375,0.9000701904296875,0.310150146484375
1769668003153041400,24.98804150390625,0.2964935302734375,0.90301513671875,0.3091583251953125
1769668003163029200,24.998029296875,0.2959442138671875,0.9019622802734375,0.3074798583984375
1769668003173018000,25.00801806640625,0.2996368408203125,0.9050140380859375,0.306549072265625
1769668003183007200,25.01800732421875,0.2982330322265625,0.90869140625,0.3073883056640625
1769668003192996400,25.027996337890624,0.29736328125,0.9090728759765625,0.305694580078125
1769668003202984400,25.037984375,0.29742431640625,0.90966796875,0.3054046630859375
1769668003212973300,25.047973388671874,0.30279541015625,0.91265869140625,0.306396484375
1769668003222962400,25.05796240234375,0.302642822265625,0.915069580078125,0.3073272705078125
1769668003232950300,25.0679501953125,0.3005523681640625,0.916229248046875,0.308319091796875
1769668003242939100,25.077939208984375,0.2961273193359375,0.9130096435546875,0.3101043701171875
1769668003252928300,25.08792822265625,0.297821044921875,0.9074859619140625,0.3141021728515625
1769668003262916400,25.097916259765626,0.301361083984375,0.9029388427734375,0.3175811767578125
1769668003272905500,25.107905517578125,0.3033905029296875,0.8979339599609375,0.3244781494140625
1769668003282894300,25.117894287109376,0.3091278076171875,0.8966522216796875,0.329559326171875
1769668003292883500,25.127883544921875,0.31402587890625,0.895599365234375,0.329803466796875
1769668003302871300,25.137871337890626,0.314453125,0.8953704833984375,0.3278045654296875
1769668003312860200,25.147860107421874,0.312164306640625,0.897613525390625,0.3260955810546875
1769668003322849300,25.157849365234377,0.3160247802734375,0.8993072509765625,0.32623291015625
1769668003332837400,25.16783740234375,0.31298828125,0.898651123046875,0.3243255615234375
1769668003342826200,25.177826171875,0.305999755859375,0.89813232421875,0.3199920654296875
1769668003352815400,25.1878154296875,0.3035430908203125,0.8977508544921875,0.3162078857421875
1769668003362803200,25.19780322265625,0.30328369140625,0.9008331298828125,0.30950927734375
1769668003372792300,25.207792236328125,0.3007965087890625,0.899658203125,0.3022918701171875
1769668003382781200,25.21778125,0.29486083984375,0.893341064453125,0.321441650390625
1769668003392770300,25.227770263671875,0.3019561767578125,0.8927764892578125,0.3284149169921875
1769668003402758400,25.23775830078125,0.301849365234375,0.885650634765625,0.3342742919921875
1769668003412747300,25.247747314453125,0.2987060546875,0.882781982421875,0.3403778076171875
1769668003422736100,25.257736083984376,0.3006744384765625,0.885162353515625,0.330596923828125
1769668003432724500,25.267724365234375,0.2979583740234375,0.88763427734375,0.3287353515625
1769668003442713600,25.277713623046875,0.2960205078125,0.892913818359375,0.3300323486328125
1769668003452702500,25.287702392578126,0.2925262451171875,0.8934783935546875,0.3326263427734375
1769668003462690300,25.297690185546877,0.2854766845703125,0.8899688720703125,0.3279571533203125
1769668003472679400,25.307679443359376,0.282501220703125,0.893768310546875,0.32806396484375
1769668003482668300,25.317668212890624,0.2824249267578125,0.895050048828125,0.326385498046875
1769668003492656400,25.327656494140626,0.284393310546875,0.8956298828125,0.3289794921875
1769668003502645500,25.3376455078125,0.288055419921875,0.8926239013671875,0.3275146484375
1769668003512634600,25.347634521484373,0.29547119140625,0.8929290771484375,0.3276214599609375
1769668003522623500,25.35762353515625,0.300567626953125,0.8912811279296875,0.3294219970703125
1769668003532611300,25.367611328125,0.30401611328125,0.886749267578125,0.325286865234375
1769668003542600400,25.377600341796875,0.3028411865234375,0.887603759765625,0.3251495361328125
1769668003552589300,25.38758935546875,0.2965087890625,0.88714599609375,0.320648193359375
1769668003562577400,25.397577392578125,0.2937469482421875,0.89306640625,0.3201446533203125
1769668003572566500,25.40756640625,0.2904205322265625,0.89764404296875,0.3229827880859375
1769668003582555600,25.4175556640625,0.286712646484375,0.898681640625,0.32330322265625
1769668003592543500,25.42754345703125,0.2881317138671875,0.90057373046875,0.32550048828125
1769668003602532400,25.437532470703125,0.2901611328125,0.89544677734375,0.3290252685546875
1769668003612521500,25.447521484375,0.2949981689453125,0.8934478759765625,0.329071044921875
1769668003622510300,25.45751025390625,0.302093505859375,0.8923187255859375,0.3327484130859375
1769668003632498400,25.46749853515625,0.308624267578125,0.894195556640625,0.332061767578125
1769668003642487600,25.477487548828126,0.3071136474609375,0.8965911865234375,0.332122802734375
1769668003652476700,25.4874765625,0.3043212890625,0.8986663818359375,0.3297576904296875
1769668003662464300,25.49746435546875,0.302581787109375,0.9031829833984375,0.3287506103515625
1769668003672453400,25.507453369140624,0.297149658203125,0.9049224853515625,0.325836181640625
1769668003682442500,25.5174423828125,0.293121337890625,0.90338134765625,0.321044921875
1769668003692430600,25.5274306640625,0.2919769287109375,0.9019317626953125,0.3223419189453125
1769668003702419500,25.53741943359375,0.2941436767578125,0.8972015380859375,0.3241424560546875
1769668003712408600,25.54740869140625,0.293304443359375,0.886932373046875,0.3231964111328125
1769668003722397400,25.5573974609375,0.2957763671875,0.87908935546875,0.320831298828125
1769668003732385300,25.56738525390625,0.2995758056640625,0.8843231201171875,0.318756103515625
1769668003742374400,25.57737451171875,0.2959747314453125,0.89276123046875,0.31744384765625
1769668003752363500,25.587363525390625,0.2894744873046875,0.89691162109375,0.318939208984375
1769668003762351600,25.5973515625,0.2889862060546875,0.89892578125,0.3200531005859375
1769668003772340500,25.607340576171875,0.2955169677734375,0.8992156982421875,0.3189697265625
1769668003782329600,25.61732958984375,0.295135498046875,0.8983917236328125,0.3309783935546875
1769668003792317400,25.6273173828125,0.2986602783203125,0.8926239013671875,0.333343505859375
1769668003802306300,25.637306396484377,0.303985595703125,0.8894195556640625,0.32659912109375
1769668003812295400,25.64729541015625,0.3004302978515625,0.8929901123046875,0.3174591064453125
1769668003822283500,25.657283447265623,0.2891845703125,0.8959197998046875,0.31640625
1769668003832272600,25.667272705078126,0.284149169921875,0.89385986328125,0.3162689208984375
1769668003842261500,25.677261474609374,0.286041259765625,0.889404296875,0.3140716552734375
1769668003852250400,25.68725048828125,0.285186767578125,0.888763427734375,0.311614990234375
1769668003862238500,25.697238525390624,0.27825927734375,0.8940277099609375,0.3102569580078125
1769668003872227300,25.707227294921875,0.27490234375,0.89739990234375,0.313446044921875
1769668003882216400,25.717216552734374,0.278961181640625,0.8980865478515625,0.3188018798828125
1769668003892204500,25.72720458984375,0.28558349609375,0.8999481201171875,0.3206329345703125
1769668003902193700,25.737193603515625,0.289154052734375,0.900177001953125,0.319305419921875
1769668003912182300,25.747182373046876,0.2913055419921875,0.900360107421875,0.318206787109375
1769668003922170400,25.75717041015625,0.2922515869140625,0.8980255126953125,0.3173675537109375
1769668003932159500,25.767159423828126,0.29412841796875,0.8980712890625,0.31512451171875
1769668003942148400,25.7771484375,0.294158935546875,0.9008941650390625,0.313323974609375
1769668003952137500,25.787137451171876,0.2917022705078125,0.90606689453125,0.314788818359375
1769668003962125600,25.79712548828125,0.2867584228515625,0.9063720703125,0.317657470703125
1769668003972114700,25.80711474609375,0.28753662109375,0.9026031494140625,0.31976318359375
1769668003982103300,25.817103271484374,0.2950592041015625,0.89923095703125,0.3204498291015625
1769668003992091400,25.82709130859375,0.2978057861328125,0.8969879150390625,0.3219757080078125
1769668004002080500,25.83708056640625,0.29656982421875,0.898406982421875,0.3213043212890625
1769668004012069400,25.8470693359375,0.297210693359375,0.899169921875,0.3192901611328125
1769668004022057500,25.857057373046874,0.297515869140625,0.8994140625,0.315887451171875
1769668004032046600,25.867046630859374,0.2975921630859375,0.899383544921875,0.31494140625
1769668004042035500,25.877035400390625,0.2928466796875,0.9004974365234375,0.314849853515625
1769668004052024300,25.8870244140625,0.287567138671875,0.900054931640625,0.3162384033203125
1769668004062012400,25.897012451171875,0.2867584228515625,0.899566650390625,0.3173980712890625
1769668004072001500,25.90700146484375,0.288909912109375,0.8989410400390625,0.316070556640625
1769668004081990400,25.916990478515626,0.2886962890625,0.9008331298828125,0.31561279296875
1769668004091978500,25.926978515625,0.2864990234375,0.8988037109375,0.31573486328125
1769668004101967400,25.93696728515625,0.28973388671875,0.896697998046875,0.3168182373046875
1769668004111956500,25.94695654296875,0.2918243408203125,0.8948822021484375,0.31744384765625
1769668004121944300,25.9569443359375,0.291046142578125,0.8971710205078125,0.3197174072265625
1769668004131933400,25.966933349609373,0.292327880859375,0.8982696533203125,0.3231353759765625
1769668004141922600,25.976922607421876,0.2918853759765625,0.89794921875,0.3221893310546875
1769668004151910700,25.98691064453125,0.290985107421875,0.8983612060546875,0.32177734375
1769668004161899500,25.9968994140625,0.28759765625,0.89691162109375,0.3182830810546875
1769668004171888400,26.006888427734374,0.28582763671875,0.89874267578125,0.3152008056640625
1769668004181877200,26.016877197265625,0.2868194580078125,0.902435302734375,0.31329345703125
1769668004191865300,26.026865234375,0.28363037109375,0.90338134765625,0.31561279296875
1769668004201854500,26.0368544921875,0.2862701416015625,0.9011688232421875,0.3166656494140625
1769668004211843600,26.046843505859375,0.294586181640625,0.899658203125,0.3183135986328125
1769668004221831700,26.056831787109374,0.2989501953125,0.8969268798828125,0.3197784423828125
1769668004231820300,26.0668203125,0.3006744384765625,0.8953704833984375,0.3198699951171875
1769668004241809400,26.076809326171876,0.299407958984375,0.8967742919921875,0.31890869140625
1769668004251797500,26.086797607421875,0.2965087890625,0.8974151611328125,0.3208465576171875
1769668004261786400,26.096786376953126,0.2918548583984375,0.8978729248046875,0.322021484375
1769668004271775500,26.106775390625,0.289215087890625,0.8982086181640625,0.319732666015625
1769668004281763600,26.116763671875,0.28887939453125,0.900726318359375,0.3187255859375
1769668004291752400,26.12675244140625,0.28802490234375,0.8998870849609375,0.318084716796875
1769668004301741300,26.1367412109375,0.289093017578125,0.899200439453125,0.3170928955078125
1769668004311730400,26.14673046875,0.2921600341796875,0.898529052734375,0.317596435546875
1769668004321718500,26.156718505859374,0.293701171875,0.8963165283203125,0.3156585693359375
1769668004331707400,26.166707275390625,0.294952392578125,0.89642333984375,0.3148193359375
1769668004341696500,26.176696533203124,0.2949981689453125,0.8940277099609375,0.3144073486328125
1769668004351684400,26.186684326171875,0.2959136962890625,0.897491455078125,0.3152008056640625
1769668004361673500,26.196673583984374,0.2967376708984375,0.900665283203125,0.3170013427734375
1769668004371662300,26.206662353515625,0.2922821044921875,0.8999176025390625,0.31707763671875
1769668004381650400,26.216650390625,0.292724609375,0.9006500244140625,0.32025146484375
1769668004391639600,26.2266396484375,0.293365478515625,0.89990234375,0.320526123046875
1769668004401628400,26.23662841796875,0.2932891845703125,0.9001312255859375,0.3208465576171875
1769668004411617500,26.246617431640626,0.2899932861328125,0.8992156982421875,0.3207244873046875
1769668004421605400,26.25660546875,0.2889404296875,0.901214599609375,0.318267822265625
1769668004431595000,26.266594970703125,0.2892608642578125,0.9041595458984375,0.319488525390625
1769668004441584000,26.276584228515624,0.28851318359375,0.9043121337890625,0.3173828125
1769668004451572000,26.286572021484375,0.2913970947265625,0.903411865234375,0.3189544677734375
1769668004461561000,26.29656103515625,0.2967071533203125,0.90167236328125,0.3227691650390625
1769668004471550000,26.306550048828125,0.3017578125,0.896240234375,0.323028564453125
1769668004481538000,26.3165380859375,0.308258056640625,0.891510009765625,0.3199310302734375
1769668004491527200,26.326527099609375,0.308502197265625,0.892303466796875,0.318328857421875
1769668004501516000,26.33651611328125,0.3051300048828125,0.89447021484375,0.3165130615234375
1769668004511504000,26.34650390625,0.2969970703125,0.8991546630859375,0.3191680908203125
1769668004521493000,26.356492919921877,0.2898406982421875,0.898956298828125,0.3201904296875
1769668004531481900,26.36648193359375,0.286346435546875,0.898712158203125,0.3181304931640625
1769668004541471000,26.376470947265624,0.2857818603515625,0.8975677490234375,0.3175201416015625
1769668004551459000,26.386458984375,0.2875213623046875,0.8967742919921875,0.319061279296875
1769668004561448200,26.3964482421875,0.29022216796875,0.89691162109375,0.3191070556640625
1769668004571437000,26.40643701171875,0.2899322509765625,0.89813232421875,0.3200836181640625
1769668004581425000,26.4164248046875,0.291229248046875,0.8975830078125,0.3182373046875
1769668004591414000,26.4264140625,0.2936248779296875,0.8978271484375,0.316619873046875
1769668004601403000,26.43640283203125,0.2938690185546875,0.8970489501953125,0.3148345947265625
1769668004611391000,26.446390869140625,0.292633056640625,0.897216796875,0.31787109375
1769668004621380000,26.456380126953125,0.2926177978515625,0.89691162109375,0.31927490234375
1769668004631369200,26.466369140625,0.2945556640625,0.89727783203125,0.3199462890625
1769668004641357000,26.476357177734375,0.2943572998046875,0.8976287841796875,0.3196258544921875
1769668004651346000,26.486345947265626,0.2940216064453125,0.898345947265625,0.319488525390625
1769668004661335000,26.4963349609375,0.2935333251953125,0.8984832763671875,0.3168792724609375
1769668004671324000,26.506323974609376,0.29327392578125,0.897674560546875,0.31500244140625
1769668004681312000,26.51631201171875,0.29248046875,0.89739990234375,0.3145599365234375
1769668004691301000,26.526301025390627,0.293487548828125,0.8973846435546875,0.316741943359375
1769668004701290200,26.536290283203126,0.2944183349609375,0.8980712890625,0.31787109375
1769668004711278000,26.546278076171873,0.296417236328125,0.8954620361328125,0.3204803466796875
1769668004721267000,26.556266845703124,0.2974853515625,0.8968658447265625,0.322357177734375
1769668004731256000,26.566256103515624,0.2979888916015625,0.8995819091796875,0.32269287109375
1769668004741244200,26.576244140625,0.295928955078125,0.89849853515625,0.322967529296875
1769668004751233000,26.58623291015625,0.294281005859375,0.898101806640625,0.3195953369140625
1769668004761222100,26.59622216796875,0.2937774658203125,0.8979644775390625,0.3192596435546875
1769668004771210000,26.6062099609375,0.29681396484375,0.9010467529296875,0.3175506591796875
1769668004781199000,26.61619921875,0.2969970703125,0.901763916015625,0.316436767578125
1769668004791188000,26.62618798828125,0.294525146484375,0.899810791015625,0.318115234375
1769668004801177000,26.636177001953126,0.2955169677734375,0.8997039794921875,0.3188018798828125
1769668004811165200,26.646165283203125,0.2972869873046875,0.89727783203125,0.3184661865234375
1769668004821154000,26.656154052734376,0.2975921630859375,0.8979339599609375,0.3169403076171875
1769668004831143200,26.66614306640625,0.2975006103515625,0.9001922607421875,0.318450927734375
1769668004841131000,26.676131103515626,0.29779052734375,0.9013214111328125,0.316192626953125
1769668004851119900,26.686119873046874,0.2953643798828125,0.90155029296875,0.316864013671875
1769668004861109000,26.69610888671875,0.292633056640625,0.90081787109375,0.31988525390625
1769668004871097000,26.70609716796875,0.290191650390625,0.899566650390625,0.3188934326171875
1769668004881086200,26.716086181640627,0.288818359375,0.8968658447265625,0.319610595703125
1769668004891075000,26.726074951171874,0.2906494140625,0.896270751953125,0.3222503662109375
1769668004901063000,26.73606298828125,0.2936553955078125,0.8919219970703125,0.3200836181640625
1769668004911052000,26.746052001953124,0.2949371337890625,0.8893585205078125,0.3200531005859375
1769668004921041000,26.756041015625,0.296417236328125,0.8884429931640625,0.3201141357421875
1769668004931030000,26.766030029296875,0.300811767578125,0.894073486328125,0.3212432861328125
1769668004941018000,26.77601806640625,0.2991943359375,0.8961944580078125,0.3219451904296875
1769668004951007200,26.78600732421875,0.2955780029296875,0.89813232421875,0.321990966796875
1769668004960996000,26.79599609375,0.296844482421875,0.897369384765625,0.32049560546875
1769668004970984000,26.80598388671875,0.297882080078125,0.8982696533203125,0.3198089599609375
1769668004980973000,26.81597314453125,0.2976226806640625,0.8994140625,0.3170928955078125
1769668004990962000,26.8259619140625,0.2948150634765625,0.900299072265625,0.3160858154296875
1769668005000950000,26.835949951171877,0.2968292236328125,0.8993682861328125,0.31622314453125
1769668005010939100,26.845939208984376,0.3014678955078125,0.901702880859375,0.3197784423828125
1769668005020928300,26.85592822265625,0.3009185791015625,0.8978729248046875,0.3192138671875
1769668005030916000,26.865916015625,0.30242919921875,0.895172119140625,0.317169189453125
1769668005040905000,26.875905029296874,0.302703857421875,0.894775390625,0.3155517578125
1769668005050894000,26.88589404296875,0.300811767578125,0.8975677490234375,0.315643310546875
1769668005060883000,26.895883056640624,0.297637939453125,0.900054931640625,0.3168792724609375
1769668005070871000,26.90587109375,0.295654296875,0.8998870849609375,0.31671142578125
1769668005080860200,26.915860107421874,0.2939910888671875,0.89727783203125,0.314727783203125
1769668005090849000,26.92584912109375,0.291046142578125,0.891204833984375,0.31005859375
1769668005100837000,26.935837158203125,0.2938385009765625,0.8928375244140625,0.308258056640625
1769668005110826000,26.945825927734376,0.292999267578125,0.8943634033203125,0.3071746826171875
1769668005120815000,26.955815185546875,0.2976837158203125,0.902069091796875,0.3099212646484375
1769668005130803200,26.96580322265625,0.3051300048828125,0.91058349609375,0.3110504150390625
1769668005140792000,26.9757919921875,0.303497314453125,0.908294677734375,0.3227996826171875
1769668005150781000,26.985781005859376,0.3015289306640625,0.903228759765625,0.334930419921875
1769668005160769000,26.99576904296875,0.322540283203125,0.9145355224609375,0.339508056640625
1769668005170758000,27.0057578125,0.3005523681640625,0.8752899169921875,0.332550048828125
1769668005180747000,27.0157470703125,0.2915191650390625,0.8823089599609375,0.3688201904296875
1769668005190736100,27.025736083984373,0.3489532470703125,0.9046783447265625,0.3553619384765625
1769668005200724200,27.03572412109375,0.34454345703125,0.8931884765625,0.3426055908203125
1769668005210713000,27.045713134765624,0.312408447265625,0.923980712890625,0.32867431640625
1769668005220702000,27.055701904296875,0.2861480712890625,0.9269561767578125,0.3103790283203125
1769668005230690000,27.06568994140625,0.287078857421875,0.9189605712890625,0.3018035888671875
1769668005240679000,27.075678955078125,0.2699127197265625,0.9109649658203125,0.307769775390625
1769668005250668000,27.08566796875,0.2558746337890625,0.9071807861328125,0.307098388671875
1769668005260656000,27.09565625,0.2550506591796875,0.9104156494140625,0.3122711181640625
1769668005270645200,27.105645263671875,0.254608154296875,0.9106292724609375,0.3252105712890625
1769668005280633900,27.1156337890625,0.267974853515625,0.9101409912109375,0.32806396484375
1769668005290622000,27.1256220703125,0.2821197509765625,0.9098052978515625,0.3303985595703125
1769668005300611000,27.135611083984376,0.2959747314453125,0.919097900390625,0.3363189697265625
1769668005310600000,27.145599853515623,0.2944793701171875,0.921142578125,0.336212158203125
1769668005320589000,27.155589111328126,0.291107177734375,0.91412353515625,0.328826904296875
1769668005330577200,27.1655771484375,0.2821197509765625,0.896087646484375,0.3193359375
1769668005340566000,27.17556591796875,0.2733612060546875,0.880767822265625,0.3151092529296875
1769668005350555000,27.185554931640624,0.2622222900390625,0.870758056640625,0.3234405517578125
1769668005360543000,27.19554296875,0.2600250244140625,0.8633880615234375,0.3233795166015625
1769668005370532000,27.205531982421874,0.261444091796875,0.8703765869140625,0.328521728515625
1769668005380521000,27.21552099609375,0.2586822509765625,0.8817596435546875,0.3246917724609375
1769668005390509000,27.225509033203124,0.2539520263671875,0.873992919921875,0.3193817138671875
1769668005400498200,27.235498291015624,0.25982666015625,0.8763275146484375,0.310272216796875
1769668005410487000,27.245487060546875,0.265380859375,0.8880462646484375,0.309295654296875
1769668005420475000,27.255474853515626,0.2546234130859375,0.893585205078125,0.304656982421875
1769668005430463200,27.265463134765625,0.239715576171875,0.8946533203125,0.2968292236328125
1769668005440452400,27.275452392578124,0.239990234375,0.9012298583984375,0.2983245849609375
1769668005450440400,27.2854404296875,0.2415618896484375,0.9027099609375,0.304351806640625
1769668005460429300,27.29542919921875,0.2449188232421875,0.9086761474609375,0.310455322265625
1769668005470418200,27.305418212890626,0.2509613037109375,0.9136810302734375,0.3120269775390625
1769668005480407300,27.3154072265625,0.263763427734375,0.9140625,0.3128814697265625
1769668005490395400,27.3253955078125,0.28143310546875,0.9149322509765625,0.3079986572265625
1769668005500384300,27.33538427734375,0.29046630859375,0.91656494140625,0.3021697998046875
1769668005510373400,27.345373291015626,0.2904052734375,0.91448974609375,0.2945404052734375
1769668005520361500,27.355361572265625,0.2855377197265625,0.9131927490234375,0.299072265625
1769668005530350300,27.365350341796876,0.2785186767578125,0.91363525390625,0.3061676025390625
1769668005540339200,27.375339111328124,0.2759246826171875,0.9131011962890625,0.3040008544921875
1769668005550327300,27.385327392578127,0.2733306884765625,0.9158172607421875,0.3082427978515625
1769668005560316400,27.39531640625,0.2733154296875,0.917022705078125,0.31201171875
1769668005570305300,27.40530517578125,0.2743377685546875,0.914642333984375,0.3126068115234375
1769668005580293400,27.41529345703125,0.2812042236328125,0.913970947265625,0.315460205078125
1769668005590282500,27.425282470703124,0.2841644287109375,0.9113616943359375,0.323822021484375
1769668005600271000,27.43527099609375,0.2820587158203125,0.90380859375,0.32763671875
1769668005610260200,27.44526025390625,0.2793426513671875,0.8997344970703125,0.319488525390625
1769668005620248300,27.455248291015625,0.2761383056640625,0.8995361328125,0.3120269775390625
1769668005630237400,27.465237548828124,0.2700653076171875,0.9000091552734375,0.3070220947265625
1769668005640226300,27.475226318359375,0.2665557861328125,0.89996337890625,0.3026580810546875
1769668005650214400,27.48521435546875,0.267913818359375,0.9026641845703125,0.3011474609375
1769668005660203300,27.495203369140626,0.2686004638671875,0.9044952392578125,0.303497314453125
1769668005670192000,27.505192138671877,0.2725372314453125,0.9051971435546875,0.305389404296875
1769668005680180200,27.51518017578125,0.272979736328125,0.90277099609375,0.303955078125
1769668005690169300,27.52516943359375,0.2735443115234375,0.9015655517578125,0.3029022216796875
1769668005700158500,27.535158447265626,0.27001953125,0.902923583984375,0.3046875
1769668005710146300,27.545146240234374,0.2672576904296875,0.90814208984375,0.314117431640625
1769668005720135200,27.55513525390625,0.269866943359375,0.90966796875,0.32049560546875
1769668005730124300,27.565124267578124,0.275360107421875,0.9088592529296875,0.321990966796875
1769668005740112400,27.5751123046875,0.2786865234375,0.9099884033203125,0.3263397216796875
1769668005750101200,27.585101318359374,0.2781829833984375,0.9072418212890625,0.3245697021484375
1769668005760090400,27.59509033203125,0.2762908935546875,0.9059295654296875,0.3219146728515625
1769668005770079500,27.60507958984375,0.27349853515625,0.904754638671875,0.318115234375
1769668005780067300,27.6150673828125,0.268585205078125,0.90496826171875,0.31671142578125
1769668005790056200,27.62505615234375,0.26275634765625,0.9056854248046875,0.3183135986328125
1769668005800045300,27.63504541015625,0.2585906982421875,0.904876708984375,0.31829833984375
1769668005810033400,27.645033447265625,0.25787353515625,0.904815673828125,0.319671630859375
1769668005820022300,27.655022216796876,0.2646331787109375,0.9034881591796875,0.319305419921875
1769668005830011400,27.665011474609376,0.27325439453125,0.9032135009765625,0.317535400390625
1769668005839999500,27.67499951171875,0.2787933349609375,0.904876708984375,0.3155670166015625
1769668005849988000,27.684988037109374,0.281585693359375,0.90557861328125,0.315704345703125
1769668005859977200,27.694977294921873,0.285919189453125,0.9066619873046875,0.3154296875
1769668005869965300,27.70496533203125,0.2877044677734375,0.9063568115234375,0.316253662109375
1769668005879954400,27.714954345703124,0.287689208984375,0.906524658203125,0.316619873046875
1769668005889943300,27.724943359375,0.289337158203125,0.90521240234375,0.3179931640625
1769668005899932400,27.734932373046874,0.2878570556640625,0.9059906005859375,0.3166656494140625
1769668005909920300,27.744920166015625,0.28289794921875,0.90802001953125,0.318145751953125
1769668005919909000,27.7549091796875,0.2786102294921875,0.9084625244140625,0.3191375732421875
1769668005929898200,27.764898193359375,0.273651123046875,0.9070587158203125,0.317413330078125
1769668005939886300,27.77488623046875,0.2712249755859375,0.903289794921875,0.3156890869140625
1769668005949875500,27.78487548828125,0.26873779296875,0.9019775390625,0.31561279296875
1769668005959864300,27.7948642578125,0.2686004638671875,0.9023895263671875,0.3146514892578125
1769668005969852200,27.80485205078125,0.26910400390625,0.9033355712890625,0.31494140625
1769668005979841300,27.81484130859375,0.2719268798828125,0.9062957763671875,0.3161468505859375
1769668005989830100,27.824830078125,0.2739410400390625,0.90533447265625,0.3167572021484375
1769668005999818200,27.834818359375,0.2755584716796875,0.9034423828125,0.315216064453125
1769668006009807400,27.844807373046876,0.276702880859375,0.90313720703125,0.3152008056640625
1769668006019796500,27.85479638671875,0.2752838134765625,0.9013214111328125,0.3151702880859375
1769668006029784300,27.864784423828127,0.2764892578125,0.900665283203125,0.314544677734375
1769668006039773200,27.874773193359374,0.2793426513671875,0.906524658203125,0.3082427978515625
1769668006049762300,27.88476220703125,0.2703857421875,0.90509033203125,0.3128814697265625
1769668006059751200,27.894751220703125,0.2705535888671875,0.9056243896484375,0.3229217529296875
1769668006069739300,27.9047392578125,0.2863616943359375,0.899261474609375,0.3179931640625
1769668006079728400,27.914728271484375,0.2875213623046875,0.8962249755859375,0.3162994384765625
1769668006089717500,27.924717529296874,0.2816009521484375,0.9050750732421875,0.3083648681640625
1769668006099705300,27.934705322265625,0.28271484375,0.91217041015625,0.3041229248046875
1769668006109694200,27.944694091796876,0.277862548828125,0.91302490234375,0.3093719482421875
1769668006119683300,27.954683349609375,0.275115966796875,0.9080963134765625,0.3100433349609375
1769668006129671400,27.96467138671875,0.274078369140625,0.9058990478515625,0.3117828369140625
1769668006139660300,27.974660400390626,0.2707366943359375,0.9060516357421875,0.3154144287109375
1769668006149649400,27.9846494140625,0.269683837890625,0.9073944091796875,0.314178466796875
1769668006159637200,27.99463720703125,0.2694549560546875,0.9109039306640625,0.310516357421875
1769668006169626000,28.004626220703123,0.2748260498046875,0.9113311767578125,0.3077239990234375
1769668006179615200,28.014615234375,0.278564453125,0.9120025634765625,0.3077392578125
1769668006189603300,28.024603271484374,0.2806854248046875,0.9083251953125,0.3073272705078125
1769668006199592400,28.034592529296877,0.2828216552734375,0.905548095703125,0.307891845703125
1769668006209581300,28.044581298828124,0.279632568359375,0.9052581787109375,0.3109283447265625
1769668006219570400,28.0545703125,0.276123046875,0.9052734375,0.3116912841796875
1769668006229558300,28.064558349609374,0.2693328857421875,0.9054107666015625,0.3136749267578125
1769668006239547100,28.074547119140625,0.26849365234375,0.9047393798828125,0.312896728515625
1769668006249536300,28.084536376953125,0.269134521484375,0.908843994140625,0.3084259033203125
1769668006259524400,28.0945244140625,0.268890380859375,0.909393310546875,0.305755615234375
1769668006269513500,28.104513427734375,0.270111083984375,0.909423828125,0.306854248046875
1769668006279502300,28.11450244140625,0.2746429443359375,0.910858154296875,0.3095550537109375
1769668006289490200,28.124490234375,0.277191162109375,0.909912109375,0.3118896484375
1769668006299479300,28.134479248046876,0.2776947021484375,0.9067535400390625,0.3128662109375
1769668006309468200,28.14446826171875,0.28033447265625,0.9077911376953125,0.313232421875
1769668006319456300,28.154456298828126,0.2800750732421875,0.908599853515625,0.31524658203125
1769668006329445400,28.1644453125,0.2773590087890625,0.9105224609375,0.31329345703125
1769668006339434500,28.1744345703125,0.2768096923828125,0.91546630859375,0.31268310546875
1769668006349423400,28.18442333984375,0.272735595703125,0.9134674072265625,0.314971923828125
1769668006359411200,28.1944111328125,0.27069091796875,0.9100799560546875,0.3137969970703125
