time,seconds_elapsed,z,y,x
1769668008157375200,29.992375244140625,0.006063923239707947,0.012953960336744785,-0.004627235233783722
1769668008167363000,30.002363037109376,0.0029496224597096443,0.010071088559925556,-0.004993153735995293
1769668008177352200,30.012352294921875,0.0007796786958351731,0.006526953540742397,-0.0031185541301965714
1769668008187341300,30.02234130859375,-0.0017871299060061574,0.0026940936222672462,-0.004760834854096174
1769668008197329400,30.032329345703126,-0.0031336243264377117,-0.0008087621536105871,-0.004239121451973915
1769668008207318300,30.042318359375,-0.0009217087645083666,-0.0030589469242841005,-0.00011926144361495972
1769668008217307400,30.052307373046876,-0.0018796478398144245,-0.0046230219304561615,-0.0010777332354336977
1769668008227295500,30.06229541015625,-0.0014470446621999145,-0.00467933714389801,-0.0043802410364151
1769668008237284000,30.0722841796875,-0.0002267842646688223,-0.003366132266819477,-0.006279607303440571
1769668008247273200,30.082273193359374,-0.00043264555279165506,-0.0028954839799553156,-0.008279917761683464
1769668008257261300,30.09226123046875,0.0005407398566603661,-0.0017173013184219599,-0.00885968841612339
1769668008267250200,30.102250244140624,0.0015415009111166,-0.0008536134846508503,-0.006991094909608364
1769668008277239300,30.1122392578125,0.003483744105324149,0.0014494883362203836,-0.0041012996807694435
1769668008287227400,30.122227294921874,0.004871838726103306,0.0029701285529881716,0.002002280205488205
1769668008297216300,30.13221630859375,0.0057030110619962215,0.004319552332162857,0.00534454733133316
1769668008307205000,30.142205078125,0.007024257909506559,0.008448089472949505,0.006252853199839592
1769668008317193200,30.152193115234375,0.008468490093946457,0.008847031742334366,0.006595602259039879
1769668008327182300,30.162182373046875,0.008705347776412964,0.009111426770687103,0.003310398431494832
1769668008337171200,30.172171142578126,0.0070738960057497025,0.004396033473312855,-0.0012473354581743479
1769668008347159300,30.1821591796875,0.003996670246124268,0.006500110030174255,-0.00016597495414316654
1769668008357148200,30.192148193359376,0.004012649413198233,0.007751263678073883,0.00041725742630660534
1769668008367137300,30.20213720703125,0.004198265261948109,0.012024495750665665,0.0007062635850161314
1769668008377125400,30.21212548828125,0.006799108348786831,0.01277817040681839,0.0004338221624493599
1769668008387114200,30.2221142578125,0.0059829093515872955,0.012543727643787861,0.0010954648023471236
1769668008397103400,30.232103271484377,0.005526709835976362,0.006541495211422443,0.004192987456917763
1769668008407092200,30.24209228515625,0.002378478879109025,-0.0019217145163565874,-0.00012615672312676907
1769668008417080300,30.252080322265623,-0.00017655780538916588,-0.008858183398842812,-0.0026151470374315977
1769668008427069200,30.262069091796874,-0.00545717915520072,-0.010977006517350674,-0.0025395730044692755
1769668008437058600,30.27205859375,-0.0076508247293531895,-0.00939215999096632,-0.0017201185692101717
1769668008447046400,30.28204638671875,-0.006578797474503517,-0.0068067507818341255,-0.0012313683982938528
1769668008457035500,30.292035400390624,-0.0026575587689876556,-0.0029917729552835226,0.001813956187106669
1769668008467024600,30.302024658203123,-0.001629847101867199,0.0019544472452253103,0.0028323610313236713
1769668008477012700,30.3120126953125,-0.001767266308888793,0.0020793494768440723,0.0018504535546526313
1769668008487001600,30.322001708984374,-0.0015993239358067513,0.00007377984002232552,-0.002201617928221822
1769668008496990700,30.33199072265625,-0.001902125426568091,-0.0006247672718018293,-0.0009944073390215635
1769668008506978600,30.341978515625,-0.005313102155923843,-0.0030338626820594072,-0.001932638930156827
1769668008516967400,30.351967529296875,-0.006192211527377367,-0.004592611454427242,-0.002168062375858426
1769668008526956500,30.36195654296875,-0.004391865339130163,-0.00479178037494421,0.0005647884681820869
1769668008536944600,30.371944580078125,-0.0024805148132145405,0.0019092658767476678,0.003737412393093109
1769668008546933800,30.381933837890625,-0.0012113548582419753,0.005015634465962648,0.006193307228386402
1769668008556922600,30.391922607421876,-0.0012587590608745813,0.008183198049664497,0.005544827785342932
1769668008566910500,30.401910400390626,-0.000612463743891567,0.01144353300333023,0.0026567382737994194
1769668008576899600,30.411899658203126,-0.0013123424723744392,0.009626991115510464,0.00006175413727760315
1769668008586888400,30.421888427734373,0.001981826964765787,0.004939838778227568,-0.0017488689627498388
1769668008596877600,30.431877685546876,0.002243082970380783,0.0018819973338395357,0.00007832562550902367
1769668008606865700,30.44186572265625,0.0023051840253174305,0.003194713033735752,0.004425245337188244
1769668008616854800,30.451854736328126,0.0032996085938066244,0.0031856584828346968,0.005755760706961155
1769668008626842600,30.461842529296874,0.0015557747101411223,0.00651234295219183,0.002212740480899811
1769668008636831500,30.47183154296875,0.0009195456514135003,0.005986368283629417,-0.0005079449620097876
1769668008646820600,30.481820556640624,0.0007589006563648582,0.00687109399586916,-0.004814688116312027
1769668008656809500,30.4918095703125,-0.0012967933434993029,0.003843079786747694,-0.004704965744167566
1769668008666797600,30.501797607421874,-0.0026255471166223288,-0.0017934429924935102,-0.0034054152201861143
1769668008676786700,30.51178662109375,-0.0022319320123642683,-0.0034246293362230062,0.0026367646642029285
1769668008686775800,30.52177587890625,-0.0008610947406850755,0.0007761234883219004,0.0073386142030358315
1769668008696763400,30.531763427734376,-0.0030869648326188326,0.002657913137227297,0.010126943700015545
1769668008706752500,30.54175244140625,-0.0043664537370204926,0.0033271529246121645,0.009116215631365776
1769668008716741600,30.55174169921875,-0.005238106474280357,-0.0007512120064347982,0.005549443885684013
1769668008726729700,30.561729736328125,-0.006440257653594017,-0.0035382776986807585,0.005867701023817062
1769668008736718600,30.571718505859376,-0.0072719631716609,-0.006628875620663166,0.005875689908862114
1769668008746707700,30.581707763671876,-0.00794526468962431,-0.009608125314116478,0.006581510882824659
1769668008756695600,30.591695556640627,-0.007952455431222916,-0.009937025606632233,0.005669644568115473
1769668008766684400,30.601684326171874,-0.005453027319163084,-0.005867349915206432,0.004588873125612736
1769668008776673500,30.611673583984373,-0.003075357060879469,-0.0016371847596019506,0.005145473871380091
1769668008786661600,30.62166162109375,0.0020946941804140806,0.004379473626613617,0.003442784072831273
1769668008796650800,30.631650634765624,0.004870506934821606,0.012591596692800522,0.002734649693593383
1769668008806639600,30.6416396484375,0.004437629133462906,0.015822788700461388,-0.00026754545979201794
1769668008816627500,30.65162744140625,0.005616610869765282,0.012783855199813843,0.0016661759000271559
1769668008826616600,30.661616455078125,0.006332847755402327,0.012824023142457008,0.007385338190943003
1769668008836605400,30.67160546875,0.005123239941895008,0.012496720999479294,0.008500403724610806
1769668008846594600,30.681594482421875,0.00790262222290039,0.014419869519770145,0.00641972478479147
1769668008856582700,30.691582763671875,0.009149247780442238,0.01463265623897314,0.002726186765357852
1769668008866571800,30.70157177734375,0.012991709634661674,0.016083985567092896,0.004154597409069538
1769668008876560600,30.711560546875,0.015124634839594364,0.016879739239811897,0.0006980809848755598
1769668008886548500,30.721548583984376,0.01395619846880436,0.014792735688388348,-0.00279309437610209
1769668008896537600,30.73153759765625,0.012642726302146912,0.006558774039149284,-0.006948957219719887
1769668008906526500,30.7415263671875,0.00910051167011261,-0.0038510137237608433,-0.00699861254543066
1769668008916514600,30.7515146484375,0.0028308979235589504,-0.017211027443408966,-0.004095233976840973
1769668008926503700,30.761503662109376,-0.002584958914667368,-0.035893142223358154,-0.004662664141505957
1769668008936492800,30.771492919921876,-0.006991159170866013,-0.04282161965966225,-0.005789181217551231
1769668008946480600,30.781480712890627,-0.0072650914080441,-0.04944648593664169,-0.003614385612308979
1769668008956469500,30.791469482421874,-0.010877137072384357,-0.050542909651994705,-0.002563502173870802
1769668008966458600,30.801458740234374,-0.0063643609173595905,-0.04494817182421684,-0.0010759367141872644
1769668008976446700,30.81144677734375,-0.0058626215904951096,-0.041234929114580154,-0.0035518778022378683
1769668008986435600,30.821435546875,-0.0038782963529229164,-0.038496993482112885,-0.009801282547414303
1769668008996424700,30.8314248046875,-0.0044085318222641945,-0.031054522842168808,-0.013228771276772022
1769668009006412500,30.84141259765625,-0.00374615378677845,-0.03307642787694931,-0.014109821990132332
1769668009016401400,30.8514013671875,-0.004656155593693256,-0.032866835594177246,-0.012121506035327911
1769668009026390500,30.861390625,-0.007885131053626537,-0.03355411812663078,-0.007767455652356148
1769668009036378600,30.871378662109375,-0.007914958521723747,-0.03265636786818504,-0.006693403236567974
1769668009046367700,30.88136767578125,-0.005895161535590887,-0.0297984816133976,-0.0050791241228580475
1769668009056356600,30.891356689453126,-0.007150309160351753,-0.02848874032497406,-0.006376083940267563
1769668009066344400,30.901344482421877,-0.0075905341655015945,-0.026495303958654404,-0.008085002191364765
1769668009076333600,30.91133349609375,-0.006674673408269882,-0.023606039583683014,-0.009485824033617973
1769668009086322400,30.921322509765623,-0.005660700611770153,-0.020520953461527824,-0.00949642900377512
1769668009096311600,30.9313115234375,-0.004308613017201424,-0.013445733115077019,-0.008645282126963139
1769668009106299600,30.941299560546874,-0.003803301602602005,-0.009415354579687119,-0.008176006376743317
1769668009116288800,30.951288818359377,-0.002730846870690584,-0.007593751884996891,-0.005257447715848684
1769668009126277600,30.961277587890624,-0.0035079573281109333,-0.012746368534862995,-0.0038814011495560408
1769668009136265500,30.971265380859375,-0.006657411810010672,-0.019576046615839005,-0.0006171644199639559
1769668009146254600,30.981254638671874,-0.010236754082143307,-0.029978260397911072,0.002585927490144968
1769668009156243500,30.991243408203125,-0.015093826688826084,-0.03683377057313919,0.005600625649094582
1769668009166231600,31.0012314453125,-0.016660939902067184,-0.04209459573030472,0.009658200666308403
1769668009176220700,31.011220703125,-0.021433059126138687,-0.04751892387866974,0.012730955146253109
1769668009186209800,31.021209716796875,-0.023040540516376495,-0.04928639158606529,0.012657174840569496
1769668009196197600,31.03119775390625,-0.02366611734032631,-0.04798996448516846,0.009302923455834389
1769668009206186500,31.0411865234375,-0.025596803054213524,-0.04406311735510826,0.00734845083206892
1769668009216175600,31.051175537109376,-0.025131547823548317,-0.039876896888017654,0.011145319789648056
1769668009226163700,31.061163818359375,-0.023944415152072906,-0.03190513700246811,0.010433681309223175
1769668009236152600,31.071152587890627,-0.0209619402885437,-0.026867767795920372,0.010362841188907623
1769668009246141700,31.0811416015625,-0.01931707002222538,-0.018870152533054352,0.013680687174201012
1769668009256129500,31.091129638671877,-0.01642141491174698,-0.01161117386072874,0.014841824769973755
1769668009266118400,31.101118408203124,-0.014236235991120338,-0.007432829588651657,0.01389386784285307
1769668009276107500,31.111107421875,-0.012188265100121498,-0.00404954981058836,0.013423820026218891
1769668009286095600,31.121095703125,-0.01181920524686575,0.0015379219548776746,0.01249527558684349
1769668009296084700,31.131084716796874,-0.014481833204627037,0.0008204664336517453,0.013765603303909302
1769668009306073600,31.141073486328125,-0.014328273944556713,-0.004348343703895807,0.013457700610160828
1769668009316061400,31.1510615234375,-0.016370652243494987,-0.005584583152085543,0.011344748549163342
1769668009326050600,31.161050537109375,-0.015682710334658623,-0.00821242481470108,0.008023722097277641
1769668009336039400,31.171039306640626,-0.014538883231580257,-0.01089183147996664,0.00786286685615778
1769668009346027500,31.181027587890625,-0.015344589948654175,-0.016012562438845634,0.011390121653676033
1769668009356016600,31.1910166015625,-0.01471075788140297,-0.01285511814057827,0.009407664649188519
1769668009366005800,31.201005859375,-0.014732387848198414,-0.013959445990622044,0.00783415324985981
1769668009375994600,31.21099462890625,-0.013067113235592842,-0.012109613977372646,0.004787763115018606
1769668009385982500,31.220982421875,-0.013113556429743767,-0.01056046411395073,-0.0016518209595233202
1769668009395971600,31.2309716796875,-0.013921558856964111,-0.012509100139141083,-0.007964312098920345
1769668009405960400,31.24096044921875,-0.00892558041960001,-0.014481587335467339,-0.006775778252631426
1769668009415948500,31.250948486328124,-0.007674959488213062,-0.013036556541919708,-0.007571530994027853
1769668009425937700,31.260937744140627,-0.006931884214282036,-0.009049630723893642,-0.0011579494457691908
1769668009435927000,31.270927001953126,-0.008479447104036808,-0.0019331311341375113,0.005567864049226046
1769668009445914600,31.28091455078125,-0.010998048819601536,-0.000015493016690015793,0.009354442358016968
1769668009455903700,31.29090380859375,-0.012839358299970627,-0.009278234094381332,0.01204556692391634
1769668009465892900,31.300892822265624,-0.01246550027281046,-0.014098324812948704,0.01072312705218792
1769668009475881000,31.310880859375,-0.013728637248277664,-0.016124192625284195,0.006801089271903038
1769668009485869800,31.320869873046874,-0.012937466613948345,-0.02771018072962761,0.00014302902854979038
1769668009495859000,31.33085888671875,-0.014725246466696262,-0.031000250950455666,-0.00210201577283442
1769668009505846800,31.3408466796875,-0.011758699081838131,-0.028676269575953484,-0.0067663732916116714
1769668009515835600,31.350835693359375,-0.01013203989714384,-0.025673288851976395,-0.008810616098344326
1769668009525824800,31.36082470703125,-0.007674426771700382,-0.018687784671783447,-0.008079130202531815
1769668009535812900,31.370812744140625,-0.004509792663156986,-0.010784586891531944,-0.006484162528067827
1769668009545802000,31.380802001953125,-0.0013963418314233422,-0.005590195767581463,-0.0054640755988657475
1769668009555790800,31.390790771484376,0.002500395756214857,-0.0009373868815600872,-0.008586898446083069
1769668009565778700,31.40077880859375,0.005065023899078369,0.004110773093998432,-0.014287684112787247
1769668009575767800,31.410767822265626,0.005098047200590372,0.008714845404028893,-0.014757465571165085
1769668009585756700,31.420756591796874,0.004864807240664959,0.013390731066465378,-0.017503825947642326
1769668009595744800,31.430744873046876,0.004103410057723522,0.015882384032011032,-0.0190947987139225
1769668009605734000,31.44073388671875,0.004655000288039446,0.012303398922085762,-0.017462898045778275
1769668009615723000,31.450722900390623,0.005039826966822147,0.00948976818472147,-0.014953670091927052
1769668009625710800,31.4607109375,0.004682272206991911,0.009686124511063099,-0.013024427928030491
1769668009635699700,31.47069970703125,0.002320048399269581,0.008473320864140987,-0.01524656917899847
1769668009645688800,31.480688720703125,0.002042540581896901,0.006935206241905689,-0.017577607184648514
1769668009655677700,31.490677734375,-0.001048856764100492,0.009120862931013107,-0.017826613038778305
1769668009665665800,31.500665771484375,-0.0018752266187220812,0.004773329943418503,-0.020688235759735107
1769668009675655000,31.510655029296874,-0.004344509448856115,0.0038244454190135,-0.016894562169909477
1769668009685644000,31.52064404296875,-0.0017247588839381933,0.004657612647861242,-0.014422331936657429
1769668009695631600,31.530631591796876,-0.004046502523124218,0.0010615462670102715,-0.009562594816088676
1769668009705620700,31.540620849609375,-0.004234202206134796,-0.000990245956927538,-0.005398052744567394
1769668009715609900,31.55060986328125,-0.004588935058563948,-0.003983106464147568,-0.0034808425698429346
1769668009725598000,31.560597900390626,-0.0048934463411569595,-0.004727678373456001,-0.00295888795517385
1769668009735586800,31.5705869140625,-0.0029986072331666946,-0.0022480094339698553,-0.004838813096284866
1769668009745576000,31.580575927734376,-0.0011517590610310435,0.002759624971076846,-0.006136196665465832
1769668009755563800,31.590563720703123,0.00290636601857841,0.009312598966062069,-0.006783078424632549
1769668009765552600,31.600552734375,0.00652688555419445,0.014963791705667973,-0.0037025155033916235
1769668009775541800,31.610541748046874,0.008428648114204407,0.01901525817811489,-0.0011107272002846003
1769668009785529900,31.62052978515625,0.011344012804329395,0.02200106531381607,-0.00034535513259470463
1769668009795519000,31.63051904296875,0.010034536942839622,0.02307005785405636,-0.00013097072951495647
1769668009805507800,31.6405078125,0.012335287407040596,0.023531217128038406,0.000928104855120182
1769668009815495700,31.65049560546875,0.012009583413600922,0.024564523249864578,0.0011305051157251
1769668009825484800,31.66048486328125,0.012893598526716232,0.027313921600580215,0.003755873301997781
1769668009835473700,31.6704736328125,0.01413889229297638,0.0262563806027174,0.004601693246513605
1769668009845461800,31.680461669921876,0.0148606076836586,0.027698414400219917,0.006916523911058903
1769668009855451000,31.690450927734375,0.012852052226662636,0.02410607598721981,0.0068326350301504135
1769668009865440000,31.70043994140625,0.013130937702953815,0.021373048424720764,0.0068082911893725395
1769668009875427800,31.710427734375,0.010016903281211853,0.017598284408450127,0.006651963572949171
1769668009885416700,31.720416748046876,0.008584977127611637,0.014843485318124294,0.007119494955986738
1769668009895405800,31.73040576171875,0.006307175382971764,0.012879403308033943,0.004839030094444752
1769668009905394000,31.740393798828126,0.004891065880656242,0.012070788070559502,0.005742591340094805
1769668009915382800,31.7503828125,0.007033046800643206,0.015195474959909916,0.0037300405092537403
1769668009925372000,31.760371826171873,0.006760538090020418,0.01658812165260315,0.0009338827803730965
1769668009935361000,31.770361083984376,0.004440658260136843,0.018136482685804367,0.0010763618629425764
1769668009945348900,31.780348876953123,0.005905622616410255,0.012293613515794277,-0.00022480194456875324
1769668009955337700,31.790337646484375,0.004086418077349663,0.010983072221279144,-0.00047087809070944786
1769668009965326800,31.800326904296874,0.0028773974627256393,0.010306605137884617,0.003318680915981531
1769668009975315000,31.81031494140625,0.0008067896123975515,0.007209348492324352,0.003911500331014395
1769668009985303800,31.8203037109375,0.0016453589778393507,0.007590865716338158,0.00293905776925385
1769668009995293000,31.83029296875,0.0035135664511471987,0.006926673464477062,0.0023869844153523445
1769668010005280800,31.84028076171875,0.0031749119516462088,0.00470340671017766,0.0005183201283216476
1769668010015269600,31.85026953125,0.0014643636532127857,0.0020453056786209345,0.0005228472873568535
1769668010025258800,31.8602587890625,0.0019196710782125592,0.0056605469435453415,-0.0032464354299008846
1769668010035246800,31.870246826171876,0.0007468151161447167,0.0072067780420184135,-0.0035332576371729374
1769668010045236000,31.880236083984375,0.00008826563134789467,0.007929597049951553,-0.0005343586672097445
1769668010055224800,31.890224853515626,0.0020920280367136,0.016667693853378296,-0.0029320025350898504
1769668010065212700,31.900212646484373,0.005991324782371521,0.021541869267821312,-0.0035635093227028847
1769668010075201800,31.910201904296876,0.006307175382971764,0.019444629549980164,-0.0015706662088632584
1769668010085190700,31.920190673828124,0.005254694260656834,0.01792875863611698,-0.00033336132764816284
1769668010095178800,31.9301787109375,0.005376134067773819,0.016329795122146606,-0.0005338974297046661
1769668010105168000,31.94016796875,0.0037625627592206,0.011717557907104492,-0.0017355603631585836
1769668010115157000,31.950156982421873,0.0007609141757711768,0.007793657016009092,-0.0013906809035688639
1769668010125144800,31.960144775390624,0.0008551522623747587,0.008042571134865284,-0.003773366566747427
1769668010135133700,31.9701337890625,0.001159285195171833,-0.00011602300219237804,-0.00790286436676979
1769668010145122800,31.980122802734375,0.002705729566514492,-0.0045554195530712605,-0.012327597476541996
1769668010155111000,31.99011083984375,0.003029836341738701,-0.0018608332611620426,-0.010208520106971264
1769668010165099800,32.00009985351563,0.004865497816354036,0.0032617810647934675,-0.004081797786056995
1769668010175089000,32.0100888671875,0.0021645198576152325,-0.0002935389056801796,0.0005784672684967518
1769668010185076700,32.02007666015625,-0.00005416607018560171,-0.003136336337774992,0.0014757121680304408
1769668010195065900,32.03006591796875,-0.005355188623070717,-0.003623961005359888,-0.0010444370564073324
1769668010205054700,32.0400546875,-0.009402064606547356,-0.011831640265882015,-0.005281948018819094
1769668010215042800,32.050042724609376,-0.01150223333388567,-0.021863235160708427,-0.006047074217349291
1769668010225032000,32.060031982421876,-0.01168338768184185,-0.02445327304303646,-0.005147050600498915
1769668010235020800,32.07002075195312,-0.010385895147919655,-0.02379520609974861,-0.0046791331842541695
1769668010245008600,32.080008544921874,-0.009173354133963585,-0.023703252896666527,-0.006033666897565126
1769668010254997800,32.08999780273437,-0.008165880106389523,-0.023042256012558937,-0.00632688170298934
1769668010264987000,32.09998681640625,-0.009372081607580185,-0.021674901247024536,-0.010847716592252254
1769668010274975700,32.10997583007813,-0.00912840198725462,-0.01918165013194084,-0.013475190848112106
1769668010284963800,32.1199638671875,-0.008308094926178455,-0.01776787079870701,-0.012932547368109226
1769668010294953000,32.12995288085938,-0.007241232320666313,-0.01335634384304285,-0.01175037119537592
1769668010304941800,32.13994189453125,-0.005269222427159548,-0.00844818539917469,-0.008702514693140984
1769668010314929700,32.1499296875,-0.002246268093585968,-0.004853982478380203,-0.00499273044988513
1769668010324918800,32.159918701171875,-0.0014709060778841376,0.0010302943410351872,-0.0020443338435143232
1769668010334907600,32.16990771484375,-0.0008216273854486644,0.0063899061642587185,-0.0014539107214659452
1769668010344895700,32.179895751953126,-0.00044207496102899313,0.0024448041804134846,-0.0005796928890049458
1769668010354884900,32.189884765625,-0.0016990869771689177,-0.0010300884023308754,0.0020584343001246452
1769668010364874000,32.1998740234375,-0.0024788605514913797,-0.003662356873974204,0.0009031551890075207
1769668010374861800,32.20986181640625,-0.005638168193399906,-0.005801673978567123,-0.0014449541922658682
1769668010384850700,32.2198505859375,-0.005501493811607361,-0.007428622804582119,-0.004170019645243883
1769668010394839800,32.22983984375,-0.005512146279215813,-0.0038599877152591944,-0.0019942172802984715
1769668010404828000,32.23982788085937,-0.004984152503311634,-0.002132879802957177,-0.0025718826800584793
1769668010414816800,32.24981665039063,-0.005476837046444416,-0.0026199722196906805,-0.0008719868492335081
1769668010424806000,32.25980590820313,-0.0053719086572527885,-0.0003845146857202053,0.0013956947950646281
1769668010434793200,32.269793212890626,-0.006924265064299107,-0.0018463239539414644,0.002106492407619953
1769668010444782300,32.2797822265625,-0.009559886530041695,-0.007745075970888138,0.0032016211189329624
1769668010454771200,32.28977124023437,-0.011005716398358345,-0.010363762266933918,0.0020628534257411957
1769668010464759300,32.29975927734375,-0.009637122973799706,-0.005046633072197437,0.0003310241736471653
1769668010474748400,32.30974853515625,-0.006938807666301727,-0.0019509743433445692,0.003020284231752157
1769668010484737300,32.3197373046875,-0.0027380501851439476,0.00409930944442749,0.0025358214043080807
1769668010494725000,32.32972509765625,-0.0010205776197835803,0.008476480841636658,0.0026844257954508066
1769668010504714200,32.33971435546875,0.0005113850347697735,0.00865160208195448,0.002234651707112789
1769668010514703400,32.34970336914063,-0.00047664769226685166,0.010586388409137726,-0.0012615460436791182
1769668010524691500,32.35969140625,-0.0006012383382767439,0.00958001334220171,-0.00313782412558794
1769668010534680300,32.36968041992188,0.0010605740826576948,0.01003861054778099,-0.005802583415061235
1769668010544669400,32.37966943359375,0.00294833118095994,0.01077292487025261,-0.003973476588726044
1769668010554657300,32.3896572265625,0.004412271082401276,0.015996981412172318,-0.0019121903460472822
1769668010564646100,32.399646240234375,0.0026193875819444656,0.016594097018241882,-0.0029560800176113844
1769668010574635300,32.40963525390625,-0.0008150248322635889,0.014609511010348797,-0.006470121443271637
1769668010584623400,32.419623291015625,0.0008807021658867598,0.010360238142311573,-0.00668520200997591
1769668010594612500,32.429612548828125,-0.000725450343452394,0.0072326213121414185,-0.004386360757052898
1769668010604601300,32.43960131835937,0.001328442944213748,0.002934328280389309,-0.0018016353715211153
1769668010614589200,32.44958911132812,0.0005779641214758158,0.002904500812292099,-0.0033665087539702654
1769668010624578300,32.45957836914062,0.0010224365396425128,0.0014095273800194263,-0.0016069298144429922
1769668010634567200,32.46956713867188,0.0015180507907643914,0.00020790915004909039,-0.0006260874215513468
1769668010644556300,32.47955639648438,0.002451155101880431,-0.0004230446647852659,0.0006816678214818239
1769668010654544400,32.48954443359375,0.0007515256293118,-0.0022337278351187706,0.0016824838239699602
1769668010664533500,32.49953344726563,0.001076087704859674,-0.002668211003765464,0.00062932213768363
1769668010674522400,32.5095224609375,0.0014830186264589429,-0.0037523836363106966,-0.002127848332747817
1769668010684510200,32.51951025390625,-0.0003557885065674782,-0.001272702356800437,-0.004365109838545322
1769668010694499300,32.529499267578124,0.0018037687987089157,0.00011373939923942089,-0.006835458800196648
1769668010704488200,32.53948828125,0.005473706871271133,0.0032636686228215694,-0.010263139382004738
1769668010714476300,32.549476318359375,0.008291864767670631,0.0059393467381596565,-0.008908123709261417
1769668010724465400,32.55946533203125,0.006531573366373777,0.011925912462174892,-0.008449126966297626
1769668010734454300,32.56945434570312,0.005806394387036562,0.013234056532382965,-0.006822468712925911
1769668010744442000,32.57944213867187,0.0050878687761723995,0.010287662968039513,-0.004858896601945162
1769668010754431200,32.58943115234375,0.003897169604897499,0.00858483836054802,-0.004454894922673702
1769668010764420400,32.59942041015625,0.004342985339462757,0.0068977950140833855,-0.004487131722271442
1769668010774408400,32.60940844726562,0.004762966185808182,0.007592347450554371,-0.007396101951599121
1769668010784397300,32.61939721679688,0.004714918322861195,0.012136348523199558,-0.009335185401141644
1769668010794386400,32.629386474609376,0.0027260698843747377,0.015680484473705292,-0.008219321258366108
1769668010804374300,32.63937426757813,0.0025603671092540026,0.017179137095808983,-0.012348709627985954
1769668010814363100,32.649363037109374,0.0033784902188926935,0.01493116281926632,-0.01731017790734768
1769668010824352300,32.659352294921874,0.0060012852773070335,0.017175694927573204,-0.010200856253504753
1769668010834340400,32.66934033203125,0.0062324474565684795,0.016681944951415062,-0.0006920397281646729
1769668010844329500,32.67932958984375,0.004049556329846382,0.012719836086034775,-0.004320514388382435
1769668010854318300,32.689318359375,0.00409589521586895,0.015151035971939564,-0.005217200610786676
1769668010864306200,32.69930615234375,0.003949848935008049,0.011506754904985428,-0.009062333032488823
1769668010874295300,32.70929541015625,0.0023908347357064486,0.004985205829143524,-0.014720750972628593
1769668010884284200,32.7192841796875,0.003283144673332572,0.013992860913276672,-0.016938652843236923
1769668010894272300,32.72927221679687,0.0015145395882427692,0.025034859776496887,-0.014276823028922081
1769668010904261400,32.73926147460938,0.005302737932652235,0.022065259516239166,-0.01511572115123272
1769668010914250500,32.74925048828125,0.011341988109052181,0.0171543899923563,-0.015124775469303131
1769668010924238000,32.75923803710938,0.01717185415327549,0.019078677520155907,-0.002433869754895568
1769668010934227200,32.769227294921876,0.015779022127389908,0.02320151776075363,0.0030085663311183453
1769668010944216300,32.77921630859375,0.01308443769812584,0.01674741506576538,-0.000807223841547966
1769668010954204400,32.789204345703126,0.007402850314974785,0.00940508022904396,-0.007445152848958969
1769668010964193300,32.799193359375,0.0041548339650034904,0.006092553026974201,-0.008929258212447166
1769668010974182400,32.80918237304687,0.0049215578474104404,0.0016717055113986135,-0.011822249740362167
1769668010984170200,32.819170166015624,0.004869427066296339,0.004524800926446915,-0.00803670845925808
1769668010994159000,32.8291591796875,0.008584802970290184,0.017767902463674545,-0.007690764497965574
1769668011004148200,32.83914819335938,0.010973821394145489,0.01957724243402481,-0.006082543171942234
1769668011014136300,32.84913623046875,0.011797803454101086,0.019795622676610947,-0.004743772558867931
1769668011024125400,32.85912548828125,0.010938572697341442,0.02384016290307045,-0.00931226834654808
1769668011034114300,32.8691142578125,0.008926021866500378,0.02239220216870308,-0.0158668402582407
1769668011044102100,32.87910205078125,0.008308426477015018,0.02164517715573311,-0.021270345896482468
1769668011054091300,32.88909130859375,0.009085803292691708,0.029395241290330887,-0.02206103876233101
1769668011064080100,32.899080078125,0.008782192133367062,0.02826804853975773,-0.016661183908581734
1769668011074068200,32.909068115234376,0.007731841877102852,0.032512862235307693,-0.009313255548477173
1769668011084057300,32.919057373046876,0.00849564652889967,0.03418094292283058,-0.0002912953495979309
1769668011094046500,32.92904638671875,0.00852520763874054,0.025597840547561646,0.005653945729136467
1769668011104035300,32.93903540039062,0.004941933322697878,0.020311741158366203,0.008456342853605747
1769668011114023200,32.94902319335937,0.005776035133749247,0.015750279650092125,0.006852587219327688
1769668011124012300,32.95901220703125,0.004210626240819693,0.013705367222428322,0.0057332818396389484
1769668011134001200,32.96900122070313,-0.0018938714638352394,0.009796645492315292,0.000535057857632637
1769668011143989200,32.9789892578125,-0.0038214134983718395,0.0017745792865753174,-0.0007391073741018772
1769668011153978400,32.98897827148438,-0.004007302224636078,0.0009641794022172689,-0.002020620508119464
1769668011163967500,32.99896752929688,-0.00949474610388279,-0.003045209450647235,0.003746987320482731
1769668011173955300,33.00895532226563,-0.01088465005159378,-0.009204302914440632,0.007430938072502613
1769668011183944200,33.018944091796875,-0.011349697597324848,-0.01848066970705986,0.012127290479838848
1769668011193933300,33.028933349609375,-0.013755064457654953,-0.02847231924533844,0.0065836552530527115
1769668011203921400,33.03892138671875,-0.010648645460605621,-0.03819144517183304,0.005977567285299301
1769668011213910300,33.04891015625,-0.008344744332134724,-0.03507820889353752,0.002987370127812028
1769668011223899400,33.0588994140625,-0.009027520194649696,-0.023016439750790596,0.0002646869979798794
