time,seconds_elapsed,z,y,x
1769668014689968000,36.524968017578125,0.005856823641806841,0.012194348499178886,-0.0011496866354718804
1769668014699956000,36.5349560546875,0.005452289711683989,0.01649082638323307,0.0026173547375947237
1769668014709945000,36.544945068359375,0.0016647420125082135,0.017106547951698303,0.0034818167332559824
1769668014719934000,36.55493383789062,-0.0007858988246880472,0.014800251461565495,0.0028336034156382084
1769668014729922000,36.564922119140626,-0.004595550708472729,0.007774832658469677,-0.0005994775565341115
1769668014739911200,36.5749111328125,-0.005643771030008793,0.006084790453314781,0.00199310970492661
1769668014749900000,36.58490014648437,-0.005558549892157316,0.0059814597479999065,0.0009614011505618691
1769668014759888000,36.59488793945312,-0.006858172360807657,0.0036541232839226723,0.0024953819811344147
1769668014769877000,36.604876953125,-0.007774033583700657,-0.0006226470577530563,-0.001341700553894043
1769668014779865900,36.61486596679688,-0.008579639717936516,0.0001257012045243755,-0.0041702440939843655
1769668014789854000,36.62485400390625,-0.007983357645571232,0.002531867241486907,-0.002642654813826084
1769668014799843000,36.63484301757813,-0.006487726699560881,0.0003784351865760982,-0.002694852650165558
1769668014809832200,36.64483227539063,-0.005391569808125496,0.0005131911602802575,-0.004250937607139349
1769668014819820000,36.65482006835938,-0.006086388137191534,0.007065366487950087,-0.006021939683705568
1769668014829809000,36.664808837890625,-0.0031907332595437765,0.00945235788822174,-0.003356115659698844
1769668014839798000,36.674798095703125,-0.001392566948197782,0.013381319120526314,-0.0014895059866830707
1769668014849786000,36.6847861328125,-0.00173744629137218,0.013304353691637516,-0.0018122810870409012
1769668014859775000,36.69477490234375,-0.0008442220860160887,0.01624448411166668,-0.0010090717114508152
1769668014869764000,36.70476416015625,-0.0029265477787703276,0.01830204203724861,0.0011416971683502197
1769668014879752000,36.714751953125,-0.0005795038305222988,0.011997806839644909,0.0031182952225208282
1769668014889741000,36.72474096679687,-0.0006322344415821135,0.007534082513302565,0.000031425301131093875
1769668014899730000,36.73472998046875,-0.0018783274572342634,0.005819805897772312,-0.0029057750944048166
1769668014909718000,36.74471801757812,-0.0036370791494846344,0.0021795309148728848,-0.004162254277616739
1769668014919707100,36.75470703125,-0.0032557144295424223,0.003371029393747449,-0.0004596615908667445
1769668014929696000,36.76469604492188,-0.004988367203623056,0.00307541829533875,-0.002554770326241851
1769668014939683800,36.77468383789063,-0.0054094125516712666,-0.00006684534309897572,-0.0030362699180841446
1769668014949673000,36.7846728515625,-0.0078102522529661655,-0.003590740030631423,-0.003433347214013338
1769668014959662000,36.794662109375,-0.007842476479709148,-0.007272293791174889,-0.006054163910448551
1769668014969650000,36.80464990234375,-0.010008159093558788,-0.012465991079807281,-0.006399043370038271
1769668014979639000,36.81463916015625,-0.009363674558699131,-0.015236211009323597,-0.004444282967597246
1769668014989628200,36.824628173828124,-0.010614560917019844,-0.015366173349320889,-0.0038927425630390644
1769668014999616300,36.8346162109375,-0.007363906595855951,-0.011329620145261288,-0.0060022324323654175
1769668015009604900,36.84460498046875,-0.006081594619899988,-0.0070131681859493256,-0.0057343184016644955
1769668015019594000,36.85459399414062,-0.0035483958199620247,-0.005036836490035057,-0.006479470990598202
1769668015029582000,36.86458203125,-0.003480218816548586,-0.005349758081138134,-0.005291168577969074
1769668015039571000,36.87457104492187,-0.0017358483746647835,-0.0024056334514170885,-0.005841909907758236
1769668015049560000,36.88456005859375,-0.00407516909763217,-0.003998203668743372,-0.00669385539367795
1769668015059548200,36.89454809570312,-0.002909237053245306,-0.006607835181057453,-0.005634982604533434
1769668015069537000,36.904537109375,-0.0031912659760564566,-0.007763380650430918,-0.0030565098859369755
1769668015079526000,36.91452587890625,-0.003108441596850753,-0.009244364686310291,-0.0020783308427780867
1769668015089514000,36.92451391601563,-0.0031004520133137703,-0.010126137174665928,0.000934236915782094
1769668015099503000,36.934503173828126,-0.0033222935162484646,-0.007999603636562824,0.0007262440049089491
1769668015109492000,36.944491943359374,-0.0015464976895600557,-0.008328503929078579,0.00046099317842163146
1769668015119480000,36.95447998046875,-0.003005110891535878,-0.009752229787409306,-0.0030450583435595036
1769668015129469000,36.964468994140624,-0.004289553500711918,-0.012521917000412941,-0.003239469137042761
1769668015139458000,36.9744580078125,-0.0051809134893119335,-0.0124207166954875,-0.004918059334158897
1769668015149446000,36.98444580078125,-0.005185174755752087,-0.014279070310294628,-0.0008735168376006186
1769668015159435000,36.99443505859375,-0.007157511543482542,-0.01474752090871334,-0.00024740767548792064
1769668015169424100,37.00442407226563,-0.005834186915308237,-0.014641793444752693,0.0009307747823186219
1769668015179412200,37.014412109375,-0.007849933579564095,-0.014082795940339565,0.000859934720210731
1769668015189401000,37.02440112304687,-0.009092031978070736,-0.013435381464660168,0.0005278385360725224
1769668015199390000,37.034389892578126,-0.007752994541078806,-0.010969560593366623,0.0018977685831487179
1769668015209378000,37.0443779296875,-0.006278135813772678,-0.01230593491345644,-0.001511876587755978
1769668015219367000,37.054366943359376,-0.005539374891668558,-0.011316836811602116,-0.0009230516152456403
1769668015229356000,37.06435595703125,-0.007238738238811493,-0.0100185452029109,-0.0005137237603776157
1769668015239344000,37.07434423828125,-0.009007076732814312,-0.012180499732494354,-0.0005230448441579938
1769668015249333200,37.084333251953126,-0.009409214369952679,-0.012665461748838425,0.0007099987124092877
1769668015259321900,37.09432177734375,-0.009905894286930561,-0.012708870694041252,0.0028447885997593403
1769668015269310000,37.10431005859375,-0.01025503408163786,-0.013366671279072762,0.006272276863455772
1769668015279299000,37.114299072265624,-0.0073713636957108974,-0.010909905657172203,0.008076036348938942
1769668015289288000,37.12428784179688,-0.007568171247839928,-0.009269398637115955,0.010124539025127888
1769668015299276000,37.134276123046874,-0.00791384931653738,-0.010983143001794815,0.007901332341134548
1769668015309265200,37.14426513671875,-0.010094712488353252,-0.011571701616048813,0.006191849708557129
1769668015319254000,37.15425390625,-0.010293117724359035,-0.0119706429541111,0.003999535460025072
1769668015329242000,37.1642421875,-0.009252354502677917,-0.009484581649303436,0.0035630431957542896
1769668015339231000,37.17423095703125,-0.007564709056168795,-0.004825647920370102,0.003472229465842247
1769668015349220000,37.18422021484375,-0.007155114784836769,-0.0028607675340026617,0.005594768561422825
1769668015359208200,37.19420825195313,-0.006953513715416193,-0.0046938215382397175,0.007063768338412046
1769668015369197000,37.204197021484376,-0.006916495505720377,-0.006561496295034885,0.007459514308720827
1769668015379186000,37.21418603515625,-0.006441121455281973,-0.011738414876163006,0.0036695697344839573
1769668015389174000,37.224174072265626,-0.006872287020087242,-0.01347745954990387,0.002335592173039913
1769668015399163000,37.23416284179687,-0.006169478874653578,-0.010326406918466091,-0.0004713795206043869
1769668015409152000,37.24415209960937,-0.006431533955037594,-0.00782623142004013,-0.0017443705582991242
1769668015419140000,37.25414013671875,-0.005872003734111786,-0.0007901599165052176,0.0011981561547145247
1769668015429129200,37.26412915039062,-0.00410499656572938,-0.003367833560332656,0.0018516959389671683
1769668015439117000,37.274116943359374,-0.004909005016088486,-0.0023545008152723312,-0.0007456850726157427
1769668015449105700,37.28410571289062,-0.005562012083828449,-0.005453355144709349,-0.0006697850185446441
1769668015459094800,37.2940947265625,-0.005201419815421104,-0.011137605644762516,0.0019331886433064938
1769668015469084000,37.304083984375,-0.002293514320626855,-0.013177321292459965,0.001913481275551021
1769668015479071700,37.31407177734375,-0.0008900284301489592,-0.0012953615514561534,-0.001502555445767939
1769668015489060900,37.324060791015626,0.0014791196445003152,0.00042770366417244077,0.004189684987068176
1769668015499048700,37.33404858398438,-0.001597896683961153,0.0010189254535362124,0.004357464145869017
1769668015509037800,37.344037841796876,-0.004769987892359495,-0.0038490667939186096,0.004718322306871414
1769668015519026700,37.35402661132812,-0.012090750969946384,-0.013666544109582901,0.0015867113834246993
1769668015529014800,37.364014892578126,-0.01677924580872059,-0.02226482518017292,0.0013169331941753626
1769668015539004000,37.37400390625,-0.0180588960647583,-0.03261413425207138,0.0022977753542363644
1769668015548992800,37.38399267578125,-0.02195882797241211,-0.03212198242545128,0.007194263394922018
1769668015558980600,37.393980712890624,-0.02262089028954506,-0.030856182798743248,0.01152616087347269
1769668015568969700,37.4039697265625,-0.023786555975675583,-0.030219687148928642,0.00971601065248251
1769668015578958800,37.41395874023438,-0.026728283613920212,-0.03033100813627243,0.007060306146740913
1769668015588947000,37.42394702148437,-0.029649505391716957,-0.037751372903585434,0.003919906914234161
1769668015598935800,37.43393579101563,-0.03181145712733269,-0.035234685987234116,0.005519134923815727
1769668015608925000,37.44392504882813,-0.03295635059475899,-0.03254649043083191,0.007471232209354639
1769668015618912800,37.45391284179688,-0.034085530787706375,-0.029758427292108536,0.013946441933512688
1769668015628901600,37.463901611328126,-0.03596119582653046,-0.025316542014479637,0.021711153909564018
1769668015638890800,37.473890869140625,-0.039021436125040054,-0.019590478390455246,0.03351588174700737
1769668015648878800,37.48387890625,-0.04252695292234421,-0.006197974551469088,0.03791915252804756
1769668015658867700,37.49386767578125,-0.04133252426981926,-0.0014865765115246177,0.034880220890045166
1769668015668856800,37.50385693359375,-0.04343988373875618,-0.009690710343420506,0.027398068457841873
1769668015678844700,37.5138447265625,-0.04512220248579979,-0.015441806986927986,0.023015836253762245
1769668015688833800,37.52383374023437,-0.04709853604435921,-0.01907116360962391,0.023298131301999092
1769668015698822700,37.53382275390625,-0.05151139572262764,-0.02406219206750393,0.023865917697548866
1769668015708810800,37.54381079101562,-0.055035822093486786,-0.028404476121068,0.027001524344086647
1769668015718800000,37.5537998046875,-0.05798713490366936,-0.024456340819597244,0.03013712912797928
1769668015728788700,37.56378881835938,-0.06073365360498428,-0.0242542065680027,0.03104127198457718
1769668015738776600,37.57377661132813,-0.060916345566511154,-0.027638552710413933,0.028549619019031525
1769668015748765700,37.583765625,-0.06191476806998253,-0.03056030534207821,0.02214391715824604
1769668015758754800,37.5937548828125,-0.06607621908187866,-0.03452761843800545,0.017177121713757515
1769668015768743000,37.60374291992188,-0.06777585297822952,-0.04066513851284981,0.011382084339857101
1769668015778731800,37.613731689453125,-0.07283346354961395,-0.04187368229031563,0.0054914383217692375
1769668015788721000,37.623720947265625,-0.07186220586299896,-0.044976796954870224,0.0024399880785495043
1769668015798708700,37.633708740234376,-0.07931213080883026,-0.04812358692288399,-0.00187992537394166
1769668015808697600,37.64369750976562,-0.07989216595888138,-0.04416240006685257,-0.007474428042769432
1769668015818686700,37.65368676757812,-0.08820150047540665,-0.04944318160414696,-0.009309878572821617
1769668015828674800,37.6636748046875,-0.08740174770355225,-0.0684344545006752,-0.007133277133107185
1769668015838664000,37.67366381835937,-0.09323274344205856,-0.08032626658678055,-0.010337059386074543
1769668015848652800,37.68365283203125,-0.10063792765140533,-0.08807046711444855,-0.013274259865283966
1769668015858640600,37.693640625,-0.09881392866373062,-0.09861285984516144,-0.010970626026391983
1769668015868629800,37.70362963867188,-0.10286512970924377,-0.10110291838645935,-0.006947654765099287
1769668015878618600,37.71361865234375,-0.10769770294427872,-0.1091802790760994,-0.0059926449321210384
1769668015888606700,37.72360668945313,-0.1032630056142807,-0.10958961397409439,-0.012949886731803417
1769668015898595800,37.73359594726563,-0.10112874954938889,-0.11133851110935211,-0.012602077797055244
1769668015908585000,37.7435849609375,-0.10456475615501404,-0.11612127721309662,-0.020776651799678802
1769668015918572500,37.753572509765625,-0.10451123118400574,-0.13116520643234253,-0.030406374484300613
1769668015928561700,37.763561767578125,-0.10804524272680283,-0.12746740877628326,-0.030665500089526176
1769668015938550800,37.77355078125,-0.10812993347644806,-0.12687432765960693,-0.028749356046319008
1769668015948539000,37.783538818359375,-0.10955365747213364,-0.1342395693063736,-0.02423955872654915
1769668015958527700,37.79352783203125,-0.11309672892093658,-0.13668355345726013,-0.023445138707756996
1769668015968516900,37.80351684570312,-0.11482245475053787,-0.13019342720508575,-0.012521117925643921
1769668015978505000,37.8135048828125,-0.12268543988466263,-0.14242957532405853,-0.008154865354299545
1769668015988493600,37.82349365234375,-0.12191285938024521,-0.15380899608135223,-0.006448045372962952
1769668015998482700,37.83348266601563,-0.12215147167444229,-0.16019126772880554,-0.0036048549227416515
1769668016008470800,37.843470703125,-0.12445138394832611,-0.1691725105047226,-0.0052078114822506905
1769668016018460000,37.8534599609375,-0.13167759776115417,-0.1704910397529602,-0.006292783189564943
1769668016028448800,37.86344873046875,-0.13517487049102783,-0.16210874915122986,-0.009440373629331589
1769668016038436900,37.87343676757813,-0.13145390152931213,-0.160045325756073,-0.005603024736046791
1769668016048425700,37.88342578125,-0.12690041959285736,-0.1572527438402176,-0.003658917034044862
1769668016058414600,37.89341455078125,-0.12329184263944626,-0.15159325301647186,-0.009593239054083824
1769668016068402700,37.903402587890625,-0.12199115008115768,-0.14724138379096985,-0.012071843259036541
1769668016078391800,37.913391845703124,-0.1261446177959442,-0.1492089182138443,-0.017593640834093094
1769668016088381000,37.923380859375,-0.13164325058460236,-0.1516481190919876,-0.02202567271888256
1769668016098368800,37.93336865234375,-0.13278840482234955,-0.14997804164886475,-0.02353408746421337
1769668016108357600,37.94335766601562,-0.13844949007034302,-0.14346076548099518,-0.02539403922855854
1769668016118346800,37.9533466796875,-0.1370057910680771,-0.134566068649292,-0.028357073664665222
1769668016128334800,37.9633349609375,-0.13668566942214966,-0.13383077085018158,-0.02749047987163067
1769668016138323700,37.97332373046875,-0.13622921705245972,-0.13750620186328888,-0.02821406163275242
1769668016148311800,37.98331176757812,-0.1387096792459488,-0.13212049007415771,-0.03893381729722023
1769668016158301000,37.99330102539062,-0.14440245926380157,-0.1200326606631279,-0.043411388993263245
1769668016168289800,38.003289794921876,-0.14854952692985535,-0.12868553400039673,-0.04013703390955925
1769668016178278700,38.013278564453124,-0.15648014843463898,-0.13532879948616028,-0.04476454108953476
1769668016188266800,38.02326684570313,-0.16017982363700867,-0.1350204050540924,-0.04328169301152229
1769668016198255900,38.033255859375,-0.16474048793315887,-0.14991839230060577,-0.036671727895736694
1769668016208244000,38.04324389648438,-0.1657538115978241,-0.16722707450389862,-0.03470711410045624
1769668016218232800,38.05323291015625,-0.16924335062503815,-0.17397819459438324,-0.03787095099687576
1769668016228222000,38.063221923828124,-0.16611866652965546,-0.17615292966365814,-0.028385035693645477
1769668016238209800,38.073209716796875,-0.16128422319889069,-0.1660347729921341,-0.0184628963470459
1769668016248198700,38.08319873046875,-0.1614067405462265,-0.15445375442504883,-0.009936253540217876
1769668016258187800,38.09318774414062,-0.15564711391925812,-0.14043007791042328,-0.011291536502540112
1769668016268176000,38.10317578125,-0.15296317636966705,-0.13481800258159637,-0.007626228034496307
1769668016278164700,38.11316479492187,-0.15153439342975616,-0.14112889766693115,-0.00515827676281333
1769668016288153900,38.12315380859375,-0.14693032205104828,-0.140619158744812,-0.005083708092570305
1769668016298141700,38.1331416015625,-0.14326448738574982,-0.1490699052810669,0.0008016114588826895
1769668016308130800,38.143130859375,-0.13903671503067017,-0.1405496597290039,0.003340402850881219
1769668016318119700,38.15311962890625,-0.1316608190536499,-0.13274553418159485,0.010643855668604374
1769668016328107800,38.16310766601563,-0.12129206955432892,-0.12756142020225525,0.015058045275509357
1769668016338097000,38.173096923828126,-0.10929213464260101,-0.1174485981464386,0.02231888845562935
1769668016348085800,38.183085693359374,-0.10623615980148315,-0.12136344611644745,0.02298254705965519
1769668016358073600,38.193073486328124,-0.09639950841665268,-0.11834847927093506,0.02429921366274357
1769668016368062700,38.203062744140624,-0.08889205753803253,-0.11424294859170914,0.024877652525901794
1769668016378051800,38.2130517578125,-0.07980161905288696,-0.09225855767726898,0.018614696338772774
1769668016388040000,38.2230400390625,-0.07210508733987808,-0.07897976785898209,0.014196778647601604
1769668016398028800,38.23302880859375,-0.06868185847997665,-0.06844403594732285,0.011657721363008022
1769668016408018000,38.24301782226563,-0.061945393681526184,-0.0559663288295269,0.015924371778964996
1769668016418005800,38.253005859375,-0.05883721634745598,-0.049380067735910416,0.019628562033176422
1769668016427994600,38.26299462890625,-0.052331116050481796,-0.046538740396499634,0.018869828432798386
1769668016437983700,38.272983642578126,-0.043463319540023804,-0.0395285002887249,0.02466806210577488
1769668016447972000,38.28297216796875,-0.03823074325919151,-0.02887985110282898,0.026010561734437943
1769668016457961000,38.2929609375,-0.037525538355112076,-0.027283286675810814,0.0230531208217144
1769668016467950000,38.3029501953125,-0.041311752051115036,-0.02840341255068779,0.0152588477358222
1769668016477938000,38.31293798828125,-0.038126878440380096,-0.03207351267337799,0.017310280352830887
1769668016487927000,38.322927001953126,-0.0418395921587944,-0.033065542578697205,0.014958975836634636
1769668016497916000,38.332916015625,-0.04163133352994919,-0.03961025923490524,0.011997007764875889
1769668016507904000,38.342904052734376,-0.045346975326538086,-0.04306810721755028,0.008529838174581528
1769668016517893000,38.35289306640625,-0.04536322131752968,-0.04849456623196602,0.0034024545457214117
1769668016527882000,38.36288208007812,-0.048828527331352234,-0.05222991481423378,-0.0036312201991677284
1769668016537869800,38.372869873046874,-0.049550242722034454,-0.05661827325820923,-0.011830294504761696
1769668016547859000,38.38285888671875,-0.050754524767398834,-0.057262491434812546,-0.015118499286472797
1769668016557848000,38.39284814453125,-0.04869430139660835,-0.05431410297751427,-0.016031164675951004
1769668016567836200,38.40283618164062,-0.046664971858263016,-0.04894623905420303,-0.02010473608970642
1769668016577825000,38.41282495117188,-0.04577707499265671,-0.041184719651937485,-0.01878141053020954
1769668016587814100,38.42281420898438,-0.044922199100255966,-0.036258939653635025,-0.01961071975529194
1769668016597802000,38.43280200195313,-0.044921670109033585,-0.03815750405192375,-0.018981413915753365
1769668016607790800,38.442790771484376,-0.040890708565711975,-0.0398254431784153,-0.018568091094493866
1769668016617780000,38.452780029296875,-0.03783659636974335,-0.03879213705658913,-0.01540265791118145
1769668016627768000,38.46276806640625,-0.03584827855229378,-0.033309221267700195,-0.015386945568025112
1769668016637757200,38.472757080078125,-0.03428606688976288,-0.026257170364260674,-0.016829580068588257
1769668016647745000,38.4827451171875,-0.029142439365386963,-0.01901630125939846,-0.015119298361241817
1769668016657734000,38.49273388671875,-0.02810993231832981,-0.01272538211196661,-0.014753646217286587
1769668016667723000,38.50272290039062,-0.023249130696058273,-0.006701844744384289,-0.01332778949290514
1769668016677711000,38.512711181640626,-0.019510850310325623,0.0019030949333682656,-0.012576512061059475
1769668016687700000,38.52269995117187,-0.016636233776807785,0.007500260602682829,-0.012981845065951347
1769668016697689000,38.53268920898437,-0.012521650642156601,0.012203136458992958,-0.013866547495126724
1769668016707677200,38.54267724609375,-0.007452323567122221,0.013951501809060574,-0.015245531685650349
1769668016717666000,38.552666015625,-0.004826180636882782,0.015051120892167091,-0.016018914058804512
1769668016727655000,38.56265502929688,-0.0014077469240874052,0.018602445721626282,-0.014346981421113014
1769668016737643000,38.57264306640625,0.0031337416730821133,0.026079537346959114,-0.014159228652715683
1769668016747632000,38.58263208007813,0.00404667342081666,0.0327286534011364,-0.01576591283082962
1769668016757621000,38.59262109375,0.005330849438905716,0.038611043244600296,-0.019834958016872406
1769668016767609000,38.60260913085938,0.004846953321248293,0.05994828790426254,-0.019847741350531578
1769668016777598200,38.61259814453125,0.008045942522585392,0.04099350422620773,-0.021033380180597305
1769668016787586800,38.6225869140625,0.014010091312229633,0.03652205690741539,-0.014780810102820396
1769668016797575000,38.632574951171875,0.019647471606731415,0.04758882522583008,-0.007625162601470947
1769668016807564000,38.64256396484375,0.023363646119832993,0.057911768555641174,-0.003032275242730975
1769668016817553200,38.65255322265625,0.029046032577753067,0.06602402031421661,-0.0002271676348755136
1769668016827541000,38.662541015625,0.03172197565436363,0.06663735210895538,0.0026844663079828024
1769668016837530000,38.67253002929687,0.03460005670785904,0.07051384449005127,0.004126301966607571
1769668016847519000,38.68251904296875,0.03515159711241722,0.06598247587680817,0.0052024852484464645
1769668016857507000,38.69250708007812,0.037151362746953964,0.0619770847260952,0.009703227318823338
1769668016867496000,38.70249584960938,0.04171415790915489,0.05934028699994087,0.015526494942605495
1769668016877485000,38.71248510742188,0.0415961779654026,0.05464380234479904,0.023851536214351654
1769668016887473200,38.72247314453125,0.04518132656812668,0.052675727754831314,0.02666569873690605
1769668016897462000,38.7324619140625,0.04631743207573891,0.051542285829782486,0.022905316203832626
1769668016907451000,38.742450927734374,0.052204880863428116,0.048533447086811066,0.01864532381296158
1769668016917439000,38.75243896484375,0.05423900485038757,0.04133865237236023,0.011888351291418076
1769668016927428000,38.762427978515625,0.05437508970499039,0.027953337877988815,0.011934157460927963
1769668016937417000,38.7724169921875,0.05805451422929764,0.016283364966511726,0.017172329127788544
1769668016947405000,38.782405029296875,0.06610578298568726,0.01188009511679411,0.024623587727546692
1769668016957394200,38.792394287109374,0.07288539409637451,0.00993385724723339,0.025725070387125015
1769668016967383000,38.80238305664062,0.07761463522911072,0.017070064321160316,0.02731071598827839
1769668016977371000,38.81237084960937,0.08090124279260635,0.03575000911951065,0.022648587822914124
1769668016987360000,38.82236010742187,0.08288902044296265,0.060203686356544495,0.013317936100065708
1769668016997349000,38.83234912109375,0.08752825111150742,0.08290074020624161,0.0014788532862439752
1769668017007337200,38.84233715820312,0.09079062193632126,0.10663270205259323,-0.007951133884489536
1769668017017326000,38.852326171875,0.0948689877986908,0.12640853226184845,-0.012864666059613228
1769668017027315200,38.862315185546876,0.09632840007543564,0.14821822941303253,-0.013167999684810638
1769668017037303000,38.87230297851563,0.0980120524764061,0.15804103016853333,-0.008510930463671684
1769668017047292000,38.8822919921875,0.09216853976249695,0.15908180177211761,-0.0006567355012521148
1769668017057281000,38.892281005859374,0.08389356732368469,0.15679600834846497,0.00694818701595068
1769668017067269000,38.90226904296875,0.07905273884534836,0.1491870880126953,0.009008408524096012
1769668017077258000,38.912258056640624,0.07084061950445175,0.13489602506160736,0.011508850380778313
1769668017087247000,38.9222470703125,0.06290599703788757,0.1270815134048462,0.011389008723199368
1769668017097235000,38.93223486328125,0.058043330907821655,0.12436562776565552,0.010631338693201542
1769668017107224000,38.94222412109375,0.05715356767177582,0.12560638785362244,0.009093896485865116
1769668017117212200,38.952212158203125,0.054608650505542755,0.12756142020225525,0.0023752732668071985
1769668017127201000,38.96220092773437,0.05232924968004227,0.13663001358509064,-0.004510063212364912
1769668017137190100,38.97219018554687,0.05104986950755119,0.14831677079200745,-0.006584133021533489
1769668017147178000,38.98217797851562,0.05198037624359131,0.15658961236476898,-0.010014018043875694
1769668017157166800,38.99216674804688,0.05505979061126709,0.15848897397518158,-0.009555155411362648
1769668017167156000,39.002156005859376,0.05891711264848709,0.16536526381969452,-0.005566006526350975
1769668017177144000,39.01214404296875,0.061945393681526184,0.17186923325061798,0.0031414648983627558
1769668017187133200,39.02213330078125,0.0666581243276596,0.17086201906204224,0.003882888937368989
1769668017197122000,39.0321220703125,0.06765680760145187,0.1709672212600708,0.006370281334966421
1769668017207110000,39.04210986328125,0.06941289454698563,0.17225006222724915,0.0018466358305886388
1769668017217099000,39.05209912109375,0.0739826112985611,0.17422586679458618,-0.0011385013349354267
1769668017227088000,39.062087890625,0.07830013334751129,0.17167215049266815,0.0029052423778921366
1769668017237076000,39.072075927734375,0.08611171692609787,0.1775180548429489,0.005359079223126173
1769668017247065000,39.082065185546874,0.08895517140626907,0.18284651637077332,0.01020017359405756
1769668017257054200,39.09205419921875,0.09481599181890488,0.1823226660490036,0.013544304296374321
1769668017267042000,39.1020419921875,0.10144619643688202,0.17911595106124878,0.01673317328095436
1769668017277031000,39.11203100585937,0.10461429506540298,0.1780376434326172,0.01581518165767193
1769668017287020000,39.12202001953125,0.10513973236083984,0.16881351172924042,0.013745373114943504
1769668017297008000,39.13200805664062,0.10686253011226654,0.16470453143119812,0.011964251287281513
1769668017306997000,39.1419970703125,0.10984687507152557,0.16275030374526978,0.010091516189277172
1769668017316986000,39.151986083984376,0.10931796580553055,0.1566133052110672,0.007759119849652052
1769668017326974000,39.16197387695313,0.11458756774663925,0.1538795828819275,0.005020591430366039
1769668017336962800,39.171962890625,0.11617161333560944,0.1487623155117035,0.0006322344415821135
1769668017346952000,39.181951904296874,0.1170712262392044,0.1436852663755417,0.004177168011665344
1769668017356940000,39.19193994140625,0.11970988661050797,0.13929690420627594,0.0036818201187998056
1769668017366929200,39.20192919921875,0.12203589081764221,0.13637861609458923,0.005584116093814373
1769668017376918000,39.21191796875,0.12559281289577484,0.13814029097557068,0.008707204833626747
1769668017386906000,39.221906005859374,0.12688258290290833,0.1392364501953125,0.01092508528381586
1769668017396895000,39.23189501953125,0.13224218785762787,0.1379765123128891,0.011390339583158493
1769668017406883800,39.2418837890625,0.1345335692167282,0.13782471418380737,0.009534383192658424
1769668017416872000,39.25187182617187,0.13692429661750793,0.1320166289806366,0.005647499579936266
1769668017426861000,39.26186108398438,0.13529151678085327,0.12685035169124603,0.005861084908246994
1769668017436850200,39.27185009765625,0.13306617736816406,0.11964810639619827,0.007224357221275568
1769668017446837800,39.28183764648438,0.13697116076946259,0.1172507256269455,0.011125621385872364
1769668017456826600,39.29182666015625,0.1381237804889679,0.12319356948137283,0.01625407114624977
1769668017466815700,39.30181567382812,0.1393997073173523,0.1261209100484848,0.016333432868123055
1769668017476803600,39.311803466796874,0.13848917186260223,0.12901444733142853,0.016712134703993797
1769668017486792400,39.32179248046875,0.13984498381614685,0.12976092100143433,0.01643037237226963
1769668017496781600,39.33178149414063,0.13721510767936707,0.1315433830022812,0.010726946406066418
1769668017506769700,39.341769775390624,0.132155641913414,0.1313532292842865,0.003948935307562351
1769668017516758800,39.3517587890625,0.128792867064476,0.12436456233263016,-0.00003062635369133204
1769668017526747600,39.36174755859375,0.1240532398223877,0.11501073837280273,0.001231711939908564
1769668017536735700,39.37173583984375,0.1203162893652916,0.11160429567098618,0.0018945727497339249
1769668017546724600,39.381724609375,0.11600330471992493,0.11284159868955612,0.013067598454654217
1769668017556712700,39.39171264648437,0.11545389145612717,0.11500860750675201,0.018313759937882423
1769668017566701600,39.40170166015625,0.1130376085639,0.117119699716568,0.0246113371104002
1769668017576690700,39.411690673828126,0.11355479061603546,0.12309769541025162,0.024440361186861992
1769668017586678800,39.4216787109375,0.11053317040205002,0.12537816166877747,0.019481023773550987
1769668017596667600,39.431667724609376,0.10791874676942825,0.12568575143814087,0.014405570924282074
1769668017606656500,39.441656494140624,0.10195060074329376,0.12280873954296112,0.011284079402685165
1769668017616644600,39.45164453125,0.09744533151388168,0.12096450477838516,0.012029232457280159
1769668017626633700,39.4616337890625,0.09558404982089996,0.12254562228918076,0.015233014710247517
1769668017636622600,39.47162255859375,0.09181620925664902,0.127244234085083,0.020664798095822334
1769668017646610700,39.481610595703124,0.0890238806605339,0.13117186725139618,0.022663500159978867
1769668017656599800,39.49159985351562,0.08475963026285172,0.1378372311592102,0.02189597859978676
1769668017666588700,39.50158862304688,0.08043625205755234,0.14402960240840912,0.02046026661992073
1769668017676576500,39.51157641601562,0.07605162262916565,0.14298884570598602,0.01937183365225792
1769668017686565600,39.52156567382813,0.07063368707895279,0.13689926266670227,0.02287202700972557
1769668017696554800,39.5315546875,0.06465622782707214,0.130010724067688,0.023242205381393433
1769668017706542800,39.54154296875,0.06094963848590851,0.12503594160079956,0.023135146126151085
1769668017716531700,39.55153173828125,0.05769152566790581,0.11979564279317856,0.023274695500731468
1769668017726520800,39.561520751953125,0.054496798664331436,0.11874156445264816,0.024891767650842667
1769668017736508700,39.5715087890625,0.053228601813316345,0.11857165396213531,0.0225074402987957
1769668017746497500,39.58149755859375,0.051664527505636215,0.11868457496166229,0.01889805682003498
1769668017756486700,39.59148657226562,0.051229365170001984,0.12423353642225266,0.017663948237895966
1769668017766474800,39.601474853515626,0.05344964191317558,0.12944000959396362,0.015565377660095692
1769668017776464000,39.6114638671875,0.05716288834810257,0.1319548338651657,0.01691480167210102
1769668017786452700,39.62145263671875,0.057727210223674774,0.13036653399467468,0.015249792486429214
