time,seconds_elapsed,z,y,x
1769668010934227200,32.769227294921876,-0.07792875059396027,0.036031682845950125,0.011762041725218296
1769668010944216300,32.77921630859375,-0.05070668940842151,0.0017161562681198119,0.07204787586182355
1769668010954204400,32.789204345703126,0.05265840799808502,-0.05109188933372497,0.05358779780268669
1769668010964193300,32.799193359375,0.07497749957293272,-0.0924041429311037,0.024512509965896604
1769668010974182400,32.80918237304687,0.043861353558301924,-0.08620353472530841,-0.007020107895135879
1769668010984170200,32.819170166015624,0.049418987685441965,-0.0654950932174921,-0.024480069001019
1769668010994159000,32.8291591796875,0.011268120728433131,-0.06588029314279556,-0.06573971562832594
1769668011004148200,32.83914819335938,-0.03741699972450733,-0.031160861939191816,-0.038538989491760725
1769668011014136300,32.84913623046875,-0.04288257165402174,0.032604046484827995,-0.014921090278029441
1769668011024125400,32.85912548828125,-0.07192074235081672,0.014264672195911406,-0.027591186758875844
1769668011034114300,32.8691142578125,-0.06910802301764488,0.001491115340590477,-0.03393909448087215
1769668011044102100,32.87910205078125,-0.04325052818357944,-0.010499182182550429,-0.029348844081163405
1769668011054091300,32.88909130859375,-0.025926176156103608,0.005693243205547332,-0.00473608861118555
1769668011064080100,32.899080078125,-0.02931026563644409,0.013713468053936957,-0.038739188238978386
1769668011074068200,32.909068115234376,-0.03217413063496351,0.02103285115659237,-0.05735474912077188
1769668011084057300,32.919057373046876,-0.011457505820691586,0.026331542086601257,-0.05514174924641847
1769668011094046500,32.92904638671875,0.0036962241694331165,0.029177579167485236,-0.044000177507102486
1769668011104035300,32.93903540039062,-0.00642184974104166,0.002598199799656868,-0.018027824121713637
1769668011114023200,32.94902319335937,0.0011418635115027426,-0.004101005578041076,-0.0298632233440876
1769668011124012300,32.95901220703125,-0.0074985390618443485,-0.014229016360640525,-0.011470073041319846
1769668011134001200,32.96900122070313,-0.018792086492478845,-0.022957097217440603,-0.001830138036608696
1769668011143989200,32.9789892578125,0.0045525487378239625,-0.008245265775918961,0.007142857491970062
1769668011153978400,32.98897827148438,0.012249240720272064,-0.028310148683190345,-0.000670154346525669
1769668011163967500,32.99896752929688,0.01715016450434923,-0.036979192829132077,0.01101063883602619
1769668011173955300,33.00895532226563,0.04497603680193424,-0.011387655454874038,0.02315583465993404
1769668011183944200,33.018944091796875,0.05992810674011707,-0.021437340304255485,0.0599701923161745
1769668011193933300,33.028933349609375,0.05688274769484997,-0.04515080884695053,0.07393675834834575
1769668011203921400,33.03892138671875,0.08855506628751754,-0.06308218685686588,0.06113309861570596
1769668011213910300,33.04891015625,0.05650894594639539,-0.045081250742077826,0.013373568575084208
1769668011223899400,33.0588994140625,-0.01038023197799921,-0.05540566087961197,-0.00018324761241674423
1769668011233887200,33.06888720703125,-0.039979251427948476,-0.06292904212176799,0.017298633064329622
1769668011243876000,33.0788759765625,-0.024237492416799067,-0.04943652334213257,-0.010337269619107246
1769668011253865200,33.088865234375,-0.04803337854593992,-0.06591828706562519,0.020687106458842752
1769668011263853300,33.09885327148437,-0.04200491203665733,-0.08324702300727367,0.00944996539056301
1769668011273842400,33.10884252929687,-0.03143178783506155,-0.10157646042406558,0.04079875111728906
1769668011283831300,33.11883129882813,0.03801525787860155,-0.08388239830136299,0.01563011533021927
1769668011293819100,33.12881909179688,-0.0009267594560980796,-0.0869277573466301,-0.012504969047009944
1769668011303808300,33.13880834960938,-0.06793693341165781,-0.09749591311216353,0.013010872742533684
1769668011313797000,33.148797119140625,-0.0869122675165534,-0.09681845224201678,-0.014045184226334094
1769668011323785200,33.15878515625,-0.09739449856430292,-0.08148001333475112,-0.035846973928809166
1769668011333774300,33.1687744140625,-0.12719926971942186,-0.06739595840275288,-0.02576981655061245
1769668011343763500,33.178763427734374,-0.1442509422853589,-0.06575871258974075,-0.012532441575825214
1769668011353751300,33.188751220703125,-0.12093904028087854,-0.05529284815490246,-0.0030260698229074476
1769668011363740200,33.198740234375,-0.06285393105894327,-0.03345452583432197,0.01135141509771347
1769668011373729300,33.20872924804687,-0.02112608239799738,-0.017367898908257483,0.015512918691337108
1769668011383717400,33.21871728515625,0.03682750939875841,0.002509352472424507,0.012916472457349299
1769668011393706200,33.22870629882812,0.056903790482878684,0.009432429733872413,-0.00016775778234004974
1769668011403695400,33.2386953125,0.07612988447844982,0.031132220366597175,-0.013782441636919975
1769668011413683200,33.24868310546875,0.0653822804927826,0.030798458367586132,-0.027680618607997892
1769668011423672300,33.25867236328125,0.035216859331727024,0.03192483204901218,-0.035235564032197
1769668011433661200,33.2686611328125,0.03202390850931406,0.04231587768197059,-0.049990065571665764
1769668011443650000,33.278650146484374,0.02708294497579336,0.014940964022278784,-0.06088263098597526
1769668011453639000,33.28863891601563,0.05033171861618757,0.0006686930418014526,-0.06578998451083898
1769668011463627800,33.298627685546876,0.07887421475052833,-0.01036883380115032,-0.0609963204935193
1769668011473616000,33.30861596679687,0.0772679485976696,-0.03917114991545677,-0.03766600604951381
1769668011483605000,33.31860498046875,0.06458616167902946,-0.01811316431760788,-0.022478958311676976
1769668011493593900,33.32859375,0.043534021300077434,0.002862403693795204,-0.002254208667576313
1769668011503582000,33.33858203125,0.0023494857355952263,0.0021317513316869733,-0.023805823001265526
1769668011513571000,33.348571044921876,-0.03725917881429195,0.002848375168442726,-0.03048661593943834
1769668011523560000,33.35855981445312,-0.07278700379133224,0.01521568931043148,-0.05556231274604797
1769668011533547800,33.3685478515625,-0.06299772344380616,0.027476620468497276,-0.06759674167186021
1769668011543537000,33.37853686523437,-0.037789340168237685,0.01803717647194862,-0.0506114123404026
1769668011553526000,33.38852612304687,-0.010767769990861415,0.006349661287665367,-0.0340764571249485
1769668011563514000,33.39851416015625,0.018884148690104484,-0.04484802650809288,-0.006666472151875495
1769668011573503000,33.4085029296875,0.03758475750684738,-0.06783727242946624,0.011583762548863888
1769668011583491800,33.41849194335938,0.05894698674827814,-0.07913081986010075,0.022783786477148533
1769668011593480000,33.42847998046875,0.02483984222412109,-0.04408639448583126,0.021524434065818786
1769668011603468800,33.43846875,-0.014845102432370185,-0.012470774516463279,0.0068003276646137235
1769668011613458000,33.4484580078125,-0.04731880053579807,0.007708674681186675,-0.010626315693557261
1769668011623447000,33.458447021484375,-0.08052841169834137,0.02065291192829609,-0.04184329173415899
1769668011633435100,33.46843505859375,-0.0724856827571988,0.01676291875243187,-0.04392448192238808
1769668011643423700,33.478423828125,-0.056873687605559824,0.004140168544650077,-0.040104631373286244
1769668011653412900,33.48841284179687,-0.01353168174624443,-0.04732990645170212,-0.0021048633247613907
1769668011663401000,33.49840087890625,0.003954582844674587,-0.05858545995950699,0.02640373053997755
1769668011673389800,33.50838989257812,0.012585048545897006,-0.05797872623801231,0.03777940329611301
1769668011683379000,33.51837890625,0.013278876028954983,-0.05033084183335304,0.03852788357585668
1769668011693367000,33.52836694335937,0.0050236733809113495,-0.029340076252818106,0.03215484141260385
1769668011703356000,33.53835595703125,0.015933774451911447,-0.0183475575953722,0.037675942921638485
1769668011713344800,33.5483447265625,0.028933541278541086,-0.02109597952067852,0.01829524288624525
1769668011723332900,33.55833276367188,0.02256020685434341,-0.039326632738113404,0.026729893754422664
1769668011733322000,33.56832202148438,0.033764614696800706,-0.047590603214502335,0.017150456765294073
1769668011743310800,33.578310791015625,0.06250614053457974,-0.0582493598729372,-0.003701484866440296
1769668011753299000,33.588298828125,0.06972323230654001,-0.06062018065750598,0.0011310498565435408
1769668011763288000,33.5982880859375,0.02082885301709175,-0.04956278007030487,0.01596738446056843
1769668011773277000,33.60827685546875,-0.05099836583137512,-0.03924129254221916,0.0199137839987874
1769668011783264800,33.6182646484375,-0.057063657219707964,-0.03236322346627712,0.01616378381550312
1769668011793254000,33.62825390625,-0.05912994209975004,-0.025311551389098165,0.0021940029129385945
1769668011803243000,33.63824291992187,-0.05249795673936605,0.0012596446722745894,-0.011403145284950733
1769668011813231000,33.648231201171875,-0.07804039427489042,0.011425064855813979,0.009847732536494732
1769668011823220000,33.65821997070312,-0.05856003325730562,0.003133037328720093,0.0014876082092523575
1769668011833208800,33.66820874023438,-0.040084465368092057,-0.019456980141997336,-0.035251346123218535
1769668011843197000,33.67819702148437,-0.024212650236487387,-0.024935119292140005,-0.044999417677521705
1769668011853185800,33.68818579101563,-0.01970744777172804,-0.029904724398255346,-0.023931202946603298
1769668011863175000,33.6981748046875,-0.005809270800650119,-0.0484632943958044,-0.007527472895383834
1769668011873163000,33.7081630859375,0.0022106617867946625,-0.059331309890747065,-0.0075569912508130065
1769668011883152100,33.71815209960938,0.024938041901588437,-0.048586043992638585,0.010719839195907115
1769668011893140700,33.728140625,0.0236260825201869,-0.04211129502058029,0.01958849756717682
1769668011903128800,33.73812890625,-0.00525806665867567,-0.04251812225580215,-0.00026478841602802275
1769668011913118000,33.748117919921874,-0.04635287811309099,-0.029819384202361104,-0.01103109710216522
1769668011923106800,33.75810693359375,-0.06167115101516246,-0.010195815321803092,0.0009258826732635498
1769668011933095000,33.768094970703125,-0.03845481833964586,-0.02580371882021427,0.002388356441259384
1769668011943084000,33.778083984375,0.007893383598327636,-0.026817279776930807,-0.02296118887066841
1769668011953073200,33.7880732421875,0.07956102797091007,-0.028683658170700073,0.0028577275186777115
1769668011963060700,33.79806079101562,0.09243336902558803,-0.03312017931342125,0.007966156573593616
1769668011973049900,33.8080498046875,0.08352613220959901,-0.0320417364269495,0.018476736932992933
1769668011983039000,33.8180390625,0.055305415375530714,-0.02214110465943813,0.012728840930759907
1769668011993027000,33.82802709960937,0.03671878832727671,-0.02235503967106342,0.01483136616796255
1769668012003016000,33.83801586914063,-0.000741173756122589,-0.029046061742305753,0.008094166867434978
1769668012013005000,33.848005126953126,-0.020958616876602172,-0.019840426501631734,-0.016753858663141726
1769668012022993000,33.85799291992188,-0.05473112261891365,-0.004848609074950218,-0.01340571727901697
1769668012032981800,33.867981689453124,-0.04960603469014167,0.006979775884747505,-0.040837037301063535
1769668012042971000,33.877970947265624,-0.023667291313409805,-0.008089198431372641,-0.060627487181127065
1769668012052959000,33.887958984375,0.005934066224098205,-0.011710311537981032,-0.05813537810444831
1769668012062948000,33.897947998046874,0.019322247846424577,-0.01537643283009529,-0.03629384091347456
1769668012072937000,33.90793701171875,0.03912029651105404,-0.0019102175354957578,-0.02106236951202154
1769668012082924800,33.9179248046875,0.03374620225727558,-0.012930208721756934,-0.01057633907198906
1769668012092914000,33.92791381835937,0.034819676707684995,-0.021918401819467543,-0.01816021832972765
1769668012102902800,33.93790283203125,0.024424539421498775,-0.03518061897456646,-0.012814473387598991
1769668012112891000,33.94789086914062,-0.012253040112555026,-0.041597500279545785,-0.035840836448967454
1769668012122880000,33.9578798828125,-0.0212079154625535,-0.023010288709402082,-0.039650457864999766
1769668012132869000,33.967869140625,-0.025977321821451186,-0.013787117812037467,-0.03542231877595186
1769668012142857000,33.97785693359375,-0.03306640329957008,-0.008579612296819687,-0.040626609420776366
1769668012152845800,33.987845703125,-0.029909108312427997,-0.013038345271348952,-0.052368485140800475
1769668012162835000,33.9978349609375,-0.031517712552845474,-0.017346856120228765,-0.022085282818973064
1769668012172823000,34.007822998046876,-0.024896248586475846,-0.04005786962211132,-0.0028819851770997044
1769668012182812000,34.01781201171875,-0.005436053574085236,-0.03726093237996101,0.021393793423473834
1769668012192801000,34.02780102539062,0.02613572725355625,-0.04368190533816814,0.022609306693077084
1769668012202788900,34.037788818359374,0.01732259846180677,-0.038059389281272886,0.0005494505763053894
1769668012212777700,34.04777783203125,0.03533259466588497,-0.02414718378484249,-0.005857786117494106
1769668012222766800,34.05776684570313,0.013294365859031676,-0.010640051957964896,-0.011698328839242458
1769668012232755000,34.0677548828125,-0.012853928615152835,-0.018866028511524198,-0.028138299247622487
1769668012242744000,34.077744140625,-0.022350071235001087,-0.013570260190963744,-0.035809856788814064
1769668012252733000,34.08773291015625,-0.027760990367829797,-0.00980944635272026,-0.01708002187758684
1769668012262720800,34.097720703125,-0.039728491537272925,-0.002994505640864372,-0.00635083033144474
1769668012272710000,34.1077099609375,-0.01910422118157148,-0.010520224970579146,0.0002861234650015831
1769668012282698800,34.11769873046875,-0.013305764035880565,-0.032167408633232114,0.011146832436323166
1769668012292686800,34.127686767578126,-0.006725801123678684,-0.03542436460256576,0.006461889490485191
1769668012302676000,34.137676025390626,-0.008096797215938568,-0.048316579401493066,0.009012743017077446
1769668012312665000,34.1476650390625,-0.005738835912942886,-0.06297112769782542,0.014473054249584673
1769668012322653000,34.15765283203125,-0.010441899037361145,-0.06122925246655941,0.011330372309684754
1769668012332641800,34.16764184570312,-0.009356734149158,-0.06555237636268138,0.011909048980474471
1769668012342631000,34.177630859375,-0.022442425693571567,-0.045759296134114266,0.017896891218423843
1769668012352619000,34.18761889648437,-0.004881926822662353,-0.04919628484547138,0.013527882353961468
1769668012362607900,34.19760791015625,0.013902853146195411,-0.006676993545889854,-0.011446984426677227
1769668012372597000,34.20759692382813,0.00007628010660409927,0.011532032361626624,-0.03144084792435169
1769668012382584800,34.21758471679688,-0.03288257116526365,-0.03596796995997429,-0.007831716538965701
1769668012392574000,34.22757397460938,-0.007542670464515686,-0.024219664499163625,0.0059957332834601395
1769668012402562800,34.237562744140625,0.054224926662445064,-0.009753916773200035,0.026709435488283632
1769668012412552000,34.247552001953125,0.06355769541412591,-0.036032267367839814,0.049400282984972
1769668012422540000,34.2575400390625,0.015201076263189315,-0.08346504967212677,0.044513095465302466
1769668012432529000,34.26752880859375,-0.013253449326753616,-0.08560673787593841,0.025542145274579525
1769668012442517200,34.27751733398438,-0.008066402077674865,-0.04570727368593216,-0.002229366487264633
1769668012452505300,34.28750537109375,-0.016211422349512575,0.00838555102944374,-0.038002106136083603
1769668012462494500,34.29749438476563,-0.043538112953305244,0.06474632067680358,-0.018424422223865984
1769668012472483300,34.3074833984375,-0.035709319023787975,0.03394084804654121,0.01625643053501844
1769668012482471200,34.31747119140625,0.03067015581279993,0.012297171515226364,0.0383943203240633
1769668012492460300,34.327460205078125,0.0904828194797039,-0.02485094814002514,0.02922667900621891
1769668012502449200,34.33744921875,0.10603607018142938,-0.045991935846209524,0.02377425881922245
1769668012512437200,34.347437255859376,0.10966565885543822,-0.06444178477227687,0.016026713432371616
1769668012522426400,34.35742626953125,0.05987666881382465,-0.08220598952174187,0.008735095119476318
1769668012532415500,34.36741552734375,0.01441138719022274,-0.06981821711361408,-0.04577157109379768
1769668012542403300,34.3774033203125,-0.03889759367108345,-0.07052899573147296,-0.09249737417250871
1769668012552392200,34.38739208984375,-0.07836217357516288,-0.04925765964388847,-0.10006810168772935
1769668012562381300,34.39738134765625,-0.09028905047327279,-0.04281272128820419,-0.10268208357840776
1769668012572369400,34.40736938476562,-0.08663169700950384,-0.028622867894172666,-0.08143617419302462
1769668012582358300,34.41735815429688,-0.08247399280816316,-0.031049802780151365,-0.035838206100463864
1769668012592347400,34.42734741210938,-0.05432867929786443,0.009068857118487358,-0.012883446970582007
1769668012602335200,34.43733520507813,-0.021686638890206812,0.018647417324781417,-0.0022907412856817246
1769668012612324400,34.44732446289063,0.009754209034144878,0.0008300210833549499,0.00582797550112009
1769668012622313200,34.457313232421875,0.02618278126567602,-0.019096330136060713,-0.007059270861744881
1769668012632301300,34.46730126953125,0.029775837321579453,-0.0378191507846117,-0.030311843894422052
1769668012642290400,34.47729052734375,0.038009412659704686,-0.03780395321547985,-0.033765491479635236
1769668012652279300,34.487279296875,0.049209728848934174,-0.03271861277520657,-0.032360885378718375
1769668012662267100,34.49726708984375,0.027061025404930113,-0.037922611159086225,-0.031710020254552364
1769668012672256300,34.50725634765625,-0.013958382725715637,-0.0393354005664587,-0.028800562548637387
1769668012682245400,34.51724536132812,-0.03984831852465868,-0.04527589653134346,0.004738426698744296
1769668012692233200,34.52723315429687,-0.01975216369628906,-0.03165069128274917,-0.015678922908008097
1769668012702222300,34.53722241210937,-0.0069791913628578185,-0.03995908542275429,-0.0279047827526927
1769668012712211500,34.54721142578125,0.010410334855318068,-0.054955579024553294,-0.030839667160809037
1769668012722199600,34.55719946289062,0.03890957636982202,-0.06712240215837956,-0.03156681239157915
1769668012732188200,34.56718823242188,0.04298778559416532,-0.06584171469807625,-0.044055707086622715
1769668012742177300,34.57717724609375,0.0226283036544919,-0.05631517693996429,-0.04412848006188869
1769668012752165400,34.58716528320313,-0.011030804841220378,-0.03095335666835308,-0.04143734128177166
1769668012762154200,34.597154296875,-0.04520078546851873,-0.0063087447553873055,-0.05851707089841365
1769668012772143400,34.607143310546874,-0.05393500380516052,-0.020374094986915586,-0.03953355348706245
1769668012782131500,34.61713134765625,-0.07283025841116905,-0.019227263039350507,-0.0391349095582962
1769668012792120300,34.627120361328124,-0.047234337122738355,-0.017249825486540794,-0.029021219561994074
1769668012802109200,34.63710913085937,-0.02365004791766405,-0.011570610806345938,-0.02172112568169832
1769668012812097300,34.64709716796875,0.00618307254910469,-0.020821254232525826,0.002570435009896755
1769668012822086400,34.65708642578125,0.02383914074897766,-0.03971709336042404,0.010222995589673519
1769668012832075300,34.6670751953125,0.04480740223675966,-0.03639759354889393,-0.006271043093502521
1769668012842063400,34.6770634765625,0.029172026209533214,-0.03127250562012195,0.001556289531290531
1769668012852052200,34.68705224609375,0.006638122840225696,-0.05029577051997185,0.008232406294345854
1769668012862041300,34.697041259765626,-0.0038648587346076964,-0.04475684109330177,0.006248246739804744
1769668012872029200,34.707029296875,-0.01378916363865137,-0.027777064719796178,-0.005956278055906296
1769668012882018300,34.71701831054688,-0.0212383106008172,-0.02834521999657154,-0.0027186113089323043
1769668012892007400,34.72700732421875,-0.03344634252786636,-0.03172609460651874,-0.016368074215948582
1769668012901995500,34.73699560546875,-0.012569850976765155,-0.018411270481348038,-0.022814473876357075
1769668012911984400,34.746984375,0.01168342353105545,-0.03127016753256321,-0.031184535075724124
1769668012921973200,34.75697314453125,0.0013289105162024497,-0.023100305080413816,-0.021627309918403625
1769668012931961300,34.76696142578125,0.013945523244142532,-0.03056640317738056,-0.011763795290887355
1769668012941950200,34.7769501953125,0.039488545301556585,-0.05262099859714508,0.024164719441533086
1769668012951939300,34.78693920898438,0.06155833829045295,-0.04959434425234795,0.021834522928297517
1769668012961927400,34.796927490234374,0.03366378467082977,-0.04741700021326541,0.02038578542470932
1769668012971916500,34.80691650390625,0.007119184355437755,-0.040299277162551876,0.008157295231521129
1769668012981905200,34.8169052734375,-0.02551408822387457,-0.027425182542204857,0.021245617124438284
1769668012991893200,34.82689331054687,-0.019354688811302184,-0.01123334167599678,0.009661562314629554
1769668013001882400,34.83688232421875,-0.012878770795464515,-0.009298574221134186,0.0008878887504339218
1769668013011871200,34.846871337890626,-0.004893909521400929,0.006433247917890549,0.009672375969588755
1769668013021859300,34.856859375,0.021035481505095956,-0.005781506010890006,0.016425941883027553
1769668013031848400,34.866848388671876,0.04396189132332801,-0.026374796706438063,-0.0022270283997058867
1769668013041837300,34.87683740234375,0.04408201057165861,-0.02263794826567173,0.003325345030426979
1769668013051825400,34.886825439453126,0.04498305106461048,-0.03534837675690651,0.00867225901633501
1769668013061814300,34.896814208984374,0.037001404660940165,-0.05040858324468136,-0.00025952771902084347
1769668013071803400,34.90680346679687,0.03817395557165146,-0.05273264227807521,-0.015112228935956954
1769668013081791500,34.91679150390625,0.022724457505345342,-0.054720016703009605,-0.03173573921769857
1769668013091780400,34.9267802734375,0.013498948520421982,-0.029153613770008087,-0.01770049186348915
1769668013101769200,34.93676928710938,-0.029597265884280202,0.0008890577942132949,-0.02304565228372812
1769668013111757300,34.94675732421875,-0.05551029029786587,-0.006381809991598129,-0.015936697061359882
1769668013121746200,34.95674609375,-0.054506666213274,-0.012656652477383613,-0.007291618312895298
1769668013131735300,34.9667353515625,-0.014197159917652606,-0.024010405662655828,0.005735913303494453
1769668013141723400,34.97672338867188,0.010798457390069962,-0.057227031087875364,0.027538579788804054
1769668013151712500,34.98671240234375,-0.0006219312906265258,-0.06959843688309192,0.022460253611207008
1769668013161701400,34.996701416015625,0.0007844283759593963,-0.055845805862545964,0.0021910803034901616
1769668013171689200,35.006689208984376,-0.014520108261704445,-0.04701192654371261,-0.015175649560987948
1769668013181678300,35.01667822265625,-0.0420607338771224,-0.003042436435818672,-0.008252864560484886
1769668013191667200,35.02666723632812,-0.05862257709950208,0.01012450365126133,-0.006978022319078445
1769668013201655300,35.0366552734375,-0.034358488936722276,0.008645078748464584,0.024514263531565664
1769668013211644400,35.04664453125,0.033306057274341584,-0.008658522751927375,0.03674363050758839
1769668013221633500,35.05663354492187,0.094447631457448,-0.04714402849078178,0.02147767231464386
1769668013231621400,35.06662133789062,0.11070055486112833,-0.06203881528377533,0.005616963098943233
1769668013241610200,35.0766103515625,0.06895750863105059,-0.07077566396892071,-0.008426759822666644
1769668013251599400,35.08659936523438,0.03829495160281658,-0.04402618873119354,0.009492050966620445
1769668013261587500,35.09658740234375,0.023603286166489122,-0.011948796468973158,-0.017400632134079934
1769668013271576300,35.10657641601563,-0.053012628263235086,0.015230886879563331,-0.02019493902772665
1769668013281565400,35.1165654296875,-0.08029401842057704,0.017579495832324026,-0.04093260663002729
1769668013291553300,35.12655322265625,-0.09044804042726755,0.01604220326244831,-0.04743219778239727
1769668013301542400,35.13654248046875,-0.08004208948612213,0.004520692294836044,-0.03858838159143924
1769668013311531300,35.14653125,-0.09352087200134993,-0.007919102561473846,-0.042021278649568554
1769668013321519400,35.156519287109376,-0.055906303878128526,-0.004657470417022705,-0.04264028733074665
1769668013331508500,35.166508544921875,-0.015566110183298587,-0.0028121348112821578,-0.025874153707921503
1769668013341497300,35.17649731445312,0.01364712481945753,0.009793664261698722,-0.03232961345762014
1769668013351485200,35.18648510742187,0.03452215506583452,-0.002308276942372322,-0.02602642166018486
1769668013361474300,35.19647436523437,0.036219606633484364,-0.01077799912393093,0.004143675675988197
1769668013371463400,35.20646337890625,0.0367713952973485,-0.03887888897061348,-0.000048515316843986505
1769668013381451300,35.216451171875,0.032603461962938306,-0.03146422879993915,0.010199614714086055
1769668013391440400,35.2264404296875,0.0007698153287172317,-0.039890696361660954,0.011389116759598255
1769668013401429500,35.23642944335938,-0.03003565730154514,-0.03879296425282955,-0.0023737433940172192
1769668013411417300,35.24641723632813,-0.030748189485073088,-0.019070611172914503,0.023127485348284245
1769668013421406200,35.25640625,-0.04274111735671758,-0.027495909690856933,0.003841770119965076
1769668013431395300,35.266395263671875,-0.04141337588429451,-0.04708616082370281,-0.00859948604106903
1769668013441383400,35.27638354492188,-0.011777823816239832,-0.045696167770028114,-0.01620996104478836
1769668013451372300,35.286372314453125,-0.004966974757611751,-0.05914426288604736,-0.022464345264434814
1769668013461361400,35.296361328125,-0.004933364748954772,-0.0646492900431156,-0.002085574102401733
1769668013471349500,35.306349609375,-0.006255553263425827,-0.06448211678266524,-0.0005050269126892089
1769668013481338600,35.316338623046875,-0.01014233156889677,-0.05595569597780704,0.006981237189471721
1769668013491327500,35.32632739257812,-0.009516893146932125,-0.043190322428941726,0.012347732658684253
1769668013501315300,35.3363154296875,-0.029474808548390862,-0.046457215270400046,-0.0011427402943372726
1769668013511304400,35.34630444335937,-0.02756868266612291,-0.03607844459712505,-0.02027852565795183
1769668013521293300,35.35629321289063,-0.026522388483583927,-0.03965864117145538,-0.01270253744572401
1769668013531281400,35.36628149414062,-0.025217443364858625,-0.006194178465008735,-0.017473697370290756
1769668013541270500,35.3762705078125,-0.04087561574578285,-0.015236732098460196,-0.01573854414075613
1769668013551259400,35.38625927734375,-0.03752922792732715,-0.01456687001287937,-0.012316752998530864
1769668013561247200,35.39624731445313,-0.013174538871645927,-0.009261164820194245,0.004825228199362755
1769668013571236400,35.406236328125,0.019109189617633818,0.0010831190615892409,-0.007503799758851528
1769668013581225500,35.4162255859375,0.02798486225157976,0.00543020835518837,-0.0035439562171697614
1769668013591213600,35.42621362304688,0.014089607889950275,-0.017260931402444838,0.006007423721253871
1769668013601202400,35.436202392578124,0.030054654262959956,-0.03248948019444942,0.02421644962877035
1769668013611191600,35.446191650390624,0.025091186636686323,-0.04282908790111541,0.017862696687877176
1769668013621179400,35.456179443359375,0.016923370011150837,-0.04717208554148674,0.014979834727942943
1769668013631168300,35.46616821289062,0.0009644611179828644,-0.020263035827875135,-0.018056465694308278
1769668013641157400,35.47615747070312,-0.0033256372913718223,-0.011533785927295684,-0.031871932817995545
1769668013651145500,35.4861455078125,-0.0016465981632471083,-0.016384148567914963,-0.034568040034174914
1769668013661134600,35.49613452148437,-0.005917407350242138,-0.028152327772974967,-0.04020487687736749
1769668013671123500,35.50612353515625,-0.019958207662403582,-0.03709843529462814,-0.02583849787265062
1769668013681111300,35.516111328125,-0.02689735927581787,-0.04805179098546505,0.003305763547122478
1769668013691100400,35.52610034179688,-0.035767186690866946,-0.05539806209504604,0.006200900466740131
1769668013701089300,35.53608935546875,-0.04198386924862861,-0.06122866794466972,0.023294366347789763
1769668013711077400,35.54607739257813,-0.045137072582542896,-0.054684945389628405,0.00677957713752985
1769668013721066500,35.55606640625,-0.028432898280024526,-0.047618075743317605,-0.016361352214217185
1769668013731055600,35.5660556640625,-0.014612170459330082,-0.02218202119171619,-0.01945376527160406
1769668013741043500,35.57604345703125,-0.017865327036380767,-0.030631869629025456,-0.02653086405098438
1769668013751032300,35.5860322265625,-0.03069704381972551,-0.0475526092916727,-0.03858545898199081
1769668013761021400,35.596021484375,-0.034005729976296424,-0.048372693502902984,-0.026909341974556446
1769668013771009500,35.606009521484374,-0.019284546184539793,-0.033993455016613,-0.015568740531802176
1769668013780998400,35.61599829101562,-0.0477335188165307,-0.03267185102403164,-0.005976736322045326
1769668013790987500,35.62598754882813,-0.04541150560975075,-0.024382746106386185,0.011651859349012373
1769668013800975400,35.63597534179687,-0.013365969790518283,-0.022710428979992866,0.00010375263541936874
1769668013810964200,35.64596411132813,0.012758943808078765,-0.03566109596788883,-0.011024667361378668
1769668013820953300,35.655953369140626,0.03370353215932846,-0.02679623698890209,-0.02884878560453653
1769668013830941400,35.66594140625,0.04365384828746319,-0.005564063867926597,-0.0377536843329668
1769668013840930600,35.6759306640625,0.03598988953083753,0.002351531562209129,-0.044749534569680685
1769668013850919400,35.68591943359375,0.00587678307890892,0.011736030501127242,-0.03309767522066832
1769668013860907300,35.6959072265625,0.0017556114956736564,0.03195931884050369,-0.02667641000151634
1769668013870896400,35.705896484375,0.014316986905038355,0.033148236364126206,-0.001078150625526905
1769668013880885200,35.71588525390625,0.0026347324177622795,0.004676175117492676,-0.0159314363643527
1769668013890873300,35.725873291015624,0.012125322079658508,-0.028715806874632835,0.011882745495438576
1769668013900862500,35.73586254882812,0.020888181988894937,-0.03256488351821899,0.006399930170178413
1769668013910851600,35.7458515625,-0.010567278982698916,-0.03396422892212868,-0.008264554998278618
1769668013920839400,35.75583935546875,-0.024696926622092722,-0.03371814520657063,-0.02708557532429695
1769668013930828300,35.76582836914063,-0.008334113103151321,-0.023715222108364103,-0.035193186195194716
1769668013940817400,35.7758173828125,0.010812778176367282,-0.002658405554294586,-0.03165653650164604
1769668013950805500,35.78580541992188,0.015360943000018596,0.03647124330699444,-0.01399345403909683
1769668013960794400,35.79579443359375,0.01843377457410097,0.03042787148952484,-0.03454085976630449
1769668013970783500,35.805783447265625,0.050697044797241686,0.00814238992333412,-0.030759003140032288
1769668013980771300,35.815771240234376,0.05810059905201196,-0.024372224712371826,-0.03923603184521198
1769668013990760400,35.825760498046876,0.0477726817831397,-0.06314473069906235,-0.012111001293361186
1769668014000749300,35.83574926757812,0.014229308621585368,-0.05554126995801925,-0.01920008277148008
1769668014010737400,35.8457373046875,-0.014499649995565413,-0.024373978278040883,-0.031002164246141908
1769668014020726500,35.8557265625,-0.055062838791310784,-0.0037187282621860504,-0.02396247486770153
