time,seconds_elapsed,z,y,x
1769657729017888300,28.83388818359375,-1.8151438810944556,-0.7437187644302845,-0.9103703390941024
1769657729027876000,28.8438759765625,-1.5605089025512338,-0.5392465776771307,-0.7627538658984006
1769657729037864200,28.8538642578125,-1.0477461349129675,-0.3180518041819334,-0.5807043772250413
1769657729047852300,28.863852294921877,-0.6917614904388785,-0.05675707548856735,-0.30204262640625235
1769657729057839900,28.87383984375,-0.6610720454037189,0.32127193527221676,0.25155396366268395
1769657729067828000,28.883827880859375,-0.8938859450221062,0.7186024433523416,0.8521317928761243
1769657729077816000,28.893816162109374,-1.2097092594996095,1.0642220534175635,1.3480214593857527
1769657729087804000,28.903803955078125,-1.376930158483982,1.3216443245917557,1.7398954556256532
1769657729097792000,28.9137919921875,-1.4717331792503594,1.3837339932799337,2.0251701948434113
1769657729107780000,28.923780029296875,-1.4625079625263808,1.2640145579218864,2.0995871379241344
1769657729117768000,28.933767822265626,-1.4032923879697918,1.0882464876055717,2.1347619116798042
1769657729127755800,28.943755859375,-1.124312949503958,1.1094991189926862,2.1052529086008667
1769657729137744000,28.953743896484376,-0.26399726565033194,1.604005806711316,1.627251365481317
1769657729147732000,28.96373193359375,0.7319722125351429,2.218637003457546,1.067234679237008
1769657729157719800,28.9737197265625,1.3318857326209543,2.8914281282275915,1.0593880573898553
1769657729167708000,28.9837080078125,1.4303303247600794,3.206294288110733,1.1460580405831335
1769657729177696000,28.993696044921876,1.5160145117864012,2.9738872157275673,0.3029264235034585
1769657729187684000,29.00368408203125,1.5121519911393522,2.319921202936768,-0.5693301657736302
1769657729197672000,29.013671875,1.0806243221640586,1.285207568076253,-0.8410726387232541
1769657729207660000,29.023659912109373,0.463508030603826,0.01937397803366184,-0.8243097199708223
1769657729217648000,29.033648193359376,-0.04632628236711025,-1.2062649642646313,-0.5364627921774983
1769657729227636000,29.043635986328123,-0.22620763322114942,-2.062082752177119,-0.1943041362211108
1769657729237623800,29.053623779296874,0.014330138647556305,-2.50923439900279,0.04049596877843141
1769657729247612000,29.06361181640625,0.7012108713075518,-2.435546646979451,0.2564770992785692
1769657729257599700,29.073599853515624,1.7661472104743121,-1.8801035522609948,0.5835489530012011
1769657729267587800,29.083587890625,2.958089634875953,-1.1043342835754155,0.9037138038143515
1769657729277576000,29.093575927734374,3.881184138725698,-0.2615302910149097,0.9386082993239164
1769657729287564000,29.10356396484375,4.150065961547195,0.6139011289060116,0.6481330688536167
1769657729297552000,29.1135517578125,3.7628371607646343,1.4549334356188772,0.3570841301485896
1769657729307540000,29.1235400390625,2.7006097882956266,2.0050883608013392,0.09742226335406302
1769657729317528000,29.133528076171874,1.5434075456246732,2.0718957056611775,-0.2251131159827113
1769657729327516000,29.143515869140625,0.5248287607461214,1.7361492548346518,-0.5148632470488548
1769657729337504000,29.15350390625,-0.6763529089048504,1.2198451613277197,-0.3629965690627694
1769657729347492000,29.1634921875,-1.277458269123733,0.49951662483513354,-0.2885726117193699
1769657729357480000,29.17347998046875,-1.2007029462233185,-0.1951777041852474,-0.1486518075928092
1769657729367467800,29.1834677734375,-0.9280597250416874,-0.6134048698216676,0.020951018092036245
1769657729377455900,29.193455810546876,-0.9723337510541081,-0.9035942690879106,0.08748305314183234
1769657729387444000,29.20344384765625,-1.142594163864851,-1.1557084969818592,0.18849135828912256
1769657729397431800,29.213431884765626,-1.2058756726861,-1.3521838397622108,0.06442015746235848
1769657729407420000,29.223419921875,-1.0638482516691088,-1.6625696393609046,0.028310440944135186
1769657729417408000,29.233407958984376,-0.6980778339788317,-1.8846897110074758,-0.061060617901384825
1769657729427396000,29.24339599609375,-0.369739321321249,-2.1272084275603294,-0.014866437481343746
1769657729437384000,29.253384033203126,-0.22860855688303708,-2.2560358830034732,0.10458616363406181
1769657729447372000,29.2633720703125,-0.12315437824279069,-2.4158769008696077,0.06797025115936994
1769657729457360100,29.273360107421876,0.0008963643178343773,-2.4382208346247674,0.208890003195405
1769657729467348000,29.283347900390623,0.07228373044431209,-2.3708219536125656,0.40284313402175903
1769657729477335800,29.293335693359374,0.12242547944635152,-2.2365186971068383,0.5888368302762508
1769657729487324000,29.303323974609373,0.08515314888954162,-2.110147402644157,0.8702937647715211
1769657729497311700,29.313311767578124,0.0960334393441677,-1.9179864159315823,0.9838348037555813
1769657729507299800,29.3232998046875,0.15472908167988061,-1.7193313910245895,0.8945943855524062
1769657729517288000,29.333287841796874,0.07062661088705062,-1.5569798516422508,0.896355550006032
1769657729527276000,29.343276123046873,-0.13945873957276345,-1.3556594069182872,0.8845327180042862
1769657729537263900,29.353263916015624,-0.3622378596499562,-1.0609662664920092,0.7324538585722447
1769657729547252000,29.363251953125,-0.4864893854796886,-0.8040776638031005,0.5494423929989337
1769657729557240000,29.373239990234374,-0.2844926489293575,-0.5142611895024776,0.34042730211913586
1769657729567228000,29.383227783203125,-0.010836159051954746,-0.18790040665864943,0.216652161629498
1769657729577216000,29.393216064453124,0.17042670928835868,0.1846820291340351,0.18456892414838075
1769657729587204000,29.4032041015625,0.22985651111751793,0.6948077262669802,0.2824889078915119
1769657729597192000,29.41319189453125,0.22910101657509802,1.3544956238359211,0.6567959755197167
1769657729607179800,29.4231796875,0.0661418666884303,1.8713772249698637,1.0305540309630334
1769657729617168000,29.43316796875,-0.3456643259897828,2.0493933664739132,1.2944910908587277
1769657729627156000,29.443156005859375,-0.6541746871054173,2.1276462344557046,1.5472135137788952
1769657729637143800,29.453143798828126,-0.560488395409286,2.1306693816691635,1.47771868340075
1769657729647132000,29.4631318359375,-0.0014236030623316763,2.2755770342975854,1.2669842213824392
1769657729657120000,29.4731201171875,0.8379922083646059,2.6720190691053864,1.0910874101199208
1769657729667108000,29.483108154296875,1.3728148321196436,3.0594951226472853,1.227575901710242
1769657729677096000,29.493095947265626,1.3617404803976416,3.1124621582031247,1.5332592227064072
1769657729687084000,29.503083984375,0.9569900514498353,2.8948855752050875,1.6317375709846615
1769657729697072000,29.513072021484376,0.6156164083912968,2.376366143736243,1.4912662933684884
1769657729707060000,29.52306005859375,0.49614948648959395,1.639407374960184,1.013712932407856
1769657729717047800,29.5330478515625,0.5190215357720852,0.5948439617365598,0.4801528759345412
1769657729727036000,29.543035888671874,0.85385554792881,-0.18186171101629733,-0.13378624689429996
1769657729737023700,29.553023681640624,1.4143568028196691,-0.7414414671480655,-0.9051537734895944
1769657729747011800,29.56301171875,1.8747098765239119,-1.38622171844244,-1.6715893966406583
1769657729757000000,29.573,2.1022481738269327,-1.986113611218333,-2.6686229969263073
1769657729766988000,29.582988037109374,2.3800693821683523,-2.239391037672758,-3.286125949716568
1769657729776976000,29.592975830078124,2.722077523738146,-2.1072616180747747,-3.6705659965634343
1769657729786964000,29.6029638671875,2.7262831587344407,-1.6633903080940247,-3.620019466152787
1769657729796952000,29.6129521484375,2.5512156379029154,-0.6985504199266434,-3.301609350052476
1769657729806940000,29.62293994140625,1.7379484132111072,0.667032415112853,-2.919351907941699
1769657729816928000,29.632927978515625,-0.031028175470232962,1.8012772683054208,-2.7875223480731246
1769657729826916000,29.642916015625,-2.0011071822106836,3.11851371332705,-1.824346155334264
1769657729836904000,29.652904052734375,-3.3070085787475105,3.7523493767589327,-0.8756002006165683
1769657729846891800,29.662891845703125,-3.6519080578446386,3.6827760743170974,-0.5557572752341627
1769657729856879900,29.6728798828125,-2.825581152832508,2.432105566614866,-0.5105018369689583
1769657729866868000,29.682867919921875,-1.6945619836881756,1.0662059207111596,-0.36196561857983467
1769657729876855800,29.692855712890626,-0.8991255992412567,0.06460428185760975,-0.3660222004942596
1769657729886844000,29.702843994140625,-0.18843465966582298,-0.4006079223155975,-0.609936170797795
1769657729896832000,29.71283203125,0.042782033888995645,-0.46441666988134384,-0.674137132551521
1769657729906820000,29.722820068359376,0.05302987165898084,-0.36838556862473487,-0.46943069865107534
1769657729916808000,29.732807861328126,0.040224458360672,-0.5328618450760841,-0.1249184653058648
1769657729926796000,29.742796142578126,0.06479045207947493,-1.0346464148432015,-0.43217604988142844
1769657729936784100,29.7527841796875,0.23251696249842643,-1.434510240793228,-0.5777602865971625
1769657729946772000,29.76277197265625,0.41392099287509915,-1.7739964626699685,-0.4631026646733284
1769657729956760800,29.7727607421875,0.5643494547516107,-1.991626821681857,-0.4009576125361025
1769657729966749000,29.7827490234375,0.5023690916568041,-2.189438381502032,-0.28750176761746404
1769657729976737000,29.792737060546877,0.23835545939356087,-2.266305348083377,-0.137460259231925
1769657729986723800,29.802723876953124,-0.04493073635548353,-2.0378028819233176,-0.34487755952626464
1769657729996713000,29.812712890625,-0.7104045238494873,-1.9741548778772353,-0.6012609891720115
1769657730006701000,29.822701171875,-0.9697139239445328,-1.6031915677189825,-0.8214727429792285
1769657730016689200,29.832689208984377,-1.446772925516963,-1.4197715213447808,-0.7021580890297889
1769657730026677000,29.842677001953124,-1.8093980309188364,-1.3839140260219573,-0.7868452278427779
1769657730036665000,29.8526650390625,-2.064867414459586,-1.214710136526823,-0.9151125651851296
1769657730046653000,29.86265283203125,-2.23629190261364,-1.0188239918112754,-0.9091488344751298
1769657730056641300,29.872641357421877,-2.2905060156211254,-0.8599497731506824,-0.8858540297359228
1769657730066629400,29.88262939453125,-2.3750351873934266,-0.6825859580755234,-0.781997057159245
1769657730076617200,29.8926171875,-2.3757997420251367,-0.5100432795464992,-0.6911366365388035
1769657730086605300,29.902605224609374,-2.271519283339381,-0.38784021067917346,-0.6171317813903093
1769657730096593400,29.912593505859373,-2.076499692325294,-0.3448509637802839,-0.5546615889519453
1769657730106581200,29.922581298828124,-1.7433000033721326,-0.3168523652642965,-0.4259852324172854
1769657730116569300,29.9325693359375,-1.323238315784931,-0.14675123466849327,-0.16545944226980208
1769657730126557400,29.942557373046874,-0.9743301855683326,0.13158522971868514,0.18341449341624974
1769657730136545500,29.952545654296873,-0.8419505906015634,0.4810772973030805,0.6437950396493077
1769657730146533400,29.962533447265624,-0.8586530113384128,0.8211644076824188,1.1758949604421853
1769657730156521200,29.972521240234375,-0.8821230265140533,1.1819506072193384,1.6000605762168765
1769657730166509300,29.98250927734375,-1.028707380183041,1.3390841196924448,1.9794544455900787
1769657730176497200,29.9924970703125,-1.2249345934212208,1.2232523394227026,2.1649127197936178
1769657730186485200,30.0024853515625,-1.159821192997694,1.119967906036973,2.2516525533527134
1769657730196473300,30.012473388671875,-0.7474751943543553,1.2024340077996254,2.0829586592063305
1769657730206461400,30.02246142578125,0.1780675794303417,1.4762088633596897,1.5087439362615347
1769657730216449300,30.03244921875,1.1233610556066036,1.8367244292616842,0.9504919216021895
1769657730226437400,30.042437255859376,1.7277400306686759,2.227736840236187,0.8880313737750053
1769657730236425500,30.052425537109375,2.228573875582218,2.9174352606654166,0.8356023906186223
1769657730246413300,30.062413330078126,2.438455520163476,3.1755870151579377,0.43774493605494497
1769657730256401400,30.0724013671875,2.0837425030604004,2.7027900549441575,-0.17795535122752187
1769657730266389200,30.08238916015625,1.4069316212549805,1.6883067226856947,-0.8879021944373846
1769657730276377000,30.092377197265623,0.23516747700721025,-0.07567278836071491,-0.6826566852241754
1769657730286365200,30.102365234375,-0.2990995586916804,-1.535858153158426,-0.527306256775558
1769657730296353300,30.112353271484373,0.016706220129132268,-2.0395769058585165,-0.1597320045337081
1769657730306341400,30.12234130859375,0.7264955346897244,-1.978273419111967,0.22539310196787118
1769657730316329200,30.1323291015625,1.5409998999610541,-1.519953897061944,0.7848591685920954
1769657730326317300,30.1423173828125,2.551839322759211,-0.8963461976557969,1.31145376996696
1769657730336305400,30.152305419921873,3.531749062025547,-0.34361528450548645,1.2624948010087012
1769657730346293200,30.162293212890624,4.104529660513997,0.12564707184135912,0.6108057932391763
1769657730356281300,30.17228125,3.9878795495986936,0.9271738821178674,0.24571488224565982
1769657730366269400,30.18226953125,3.184771607610583,1.622224769490957,0.07634878792613745
1769657730376257500,30.192257568359373,2.152867477212846,2.0412088909745214,-0.25805589290261266
1769657730386245400,30.202245361328124,1.267370590351522,2.004274706330895,-0.6391793625473976
1769657730396233200,30.212233154296875,0.29280045854747294,1.6464917802631853,-0.5985320025995373
1769657730406221300,30.22222119140625,-0.5161617624267936,1.0815788464099167,-0.38469752873927354
1769657730416209200,30.232209228515625,-0.8074903948560357,0.47758302544653414,-0.13229308572709558
1769657730426197200,30.242197265625,-0.9024728638425469,-0.11423720455467701,0.04425327548533678
1769657730436185300,30.252185302734375,-1.0958888190522789,-0.5748065513581038,0.17015899826288222
1769657730446173400,30.26217333984375,-1.38708885666579,-1.0703694701313973,0.17224428010433912
1769657730456161300,30.272161376953125,-1.4194868591845036,-1.4810820223540067,0.10964578511118889
1769657730466149400,30.2821494140625,-1.1972262100234627,-1.7813742979615925,0.05351414804458618
1769657730476137500,30.292137451171875,-0.8355760871335863,-2.119771555557847,0.026414836455881593
1769657730486125300,30.302125244140626,-0.5543602679178118,-2.451675944003463,0.024711831930279732
1769657730496113400,30.312113525390625,-0.4400497058659792,-2.7689690387725827,0.04406856656819582
1769657730506101200,30.322101318359376,-0.4164309298694133,-3.058306205123663,0.17467676794826983
1769657730516089000,30.332089111328123,-0.25005729536414145,-3.175500505918264,0.16188538317531345
1769657730526077200,30.3420771484375,-0.057150750981271266,-3.1322774502635,0.11044716462194919
1769657730536065300,30.352065185546873,0.04744242691546678,-2.9387393299788234,0.2767027257055044
1769657730546053400,30.362053466796876,0.015718670396506786,-2.746541518387198,0.40467648692876096
1769657730556041200,30.372041259765624,-0.10174304916262626,-2.4711983905971047,0.6959399451673031
1769657730566029300,30.382029296875,-0.23664368703961372,-2.124644714552164,1.0511281785666942
1769657730576017400,30.392017333984374,-0.30041297937780614,-1.8318284739136694,1.2181368961051107
1769657730586005200,30.402005126953124,-0.2647176888793707,-1.6187421880722046,1.2993316627576947
1769657730595993300,30.411993408203124,-0.2013897105678916,-1.5307500163644552,1.1749325451508164
1769657730605981400,30.4219814453125,-0.13063684295266867,-1.361457864063978,0.8981889029130339
1769657730615969500,30.431969482421874,0.04513561127781868,-1.0435253023475408,0.6154430976510048
1769657730625957400,30.441957275390624,0.42487288726121186,-0.6795704096466303,0.3214063753068447
1769657730635945200,30.4519453125,0.7793181933388114,-0.29311434680223464,0.18348872769623994
1769657730645933300,30.461933349609374,0.882794934426248,0.06742343093156815,0.10898322954922914
1769657730655921200,30.471921142578125,0.9274956614181399,0.61647770139575,0.15146774179637432
1769657730665909200,30.4819091796875,0.852451234088838,1.2398662050932645,0.39060996765345335
1769657730675897300,30.4918974609375,0.4521826267302036,1.7706249404102563,0.6957169500663876
1769657730685885400,30.501885498046875,-0.0680678663149476,2.220918392392993,0.867498288834095
1769657730695873300,30.511873291015625,-0.2456485390111804,2.6214772148698566,0.7757704377293586
1769657730705861400,30.521861328125,0.15063362905979155,2.9513907217592,0.5647133196279406
1769657730715849500,30.531849365234375,0.6663254358872771,2.93024155074656,0.48828182185441255
1769657730725837300,30.54183740234375,0.9724079853340983,2.5006565402716396,0.5059545489281415
1769657730735825400,30.551825439453125,0.9927554845750332,1.993907626095414,0.7095994910769164
1769657730745813200,30.561813232421876,1.3934548845663666,2.0345652151763436,0.81021455912292
1769657730755801000,30.571801025390624,1.6295234020665288,2.05301740218997,0.47080987804979085
1769657730765789200,30.5817890625,1.8110183255970478,1.7428654113471507,-0.438479680070281
1769657730775777300,30.59177734375,1.9488401116177438,1.3046043424636125,-1.2769479815140365
1769657730785765400,30.601765380859376,2.1804975346773863,0.910855784523487,-1.956587072482705
1769657730795753200,30.611753173828124,2.233721467603743,0.2564952194571495,-2.5797169252440333
1769657730805741300,30.6217412109375,2.288458727702498,-0.321670579200983,-3.136095254985988
1769657730815729400,30.6317294921875,2.2920973764657973,-0.670447191992402,-3.601560264876485
1769657730825717200,30.64171728515625,2.1425813532590863,-0.6449187829822302,-3.72585299949944
1769657730835705300,30.651705322265624,1.7567095200434326,-0.30735271551311016,-3.725899176728725
1769657730845693400,30.661693359375,1.0351108174845576,0.5121253465175628,-3.545592293938994
1769657730855681500,30.671681640625,-0.19063450779765842,1.8581144232928752,-3.432476786890626
1769657730865669400,30.68166943359375,-1.801961451177299,3.419112278404832,-2.6265312833890317
1769657730875657200,30.6916572265625,-2.9022748086735604,4.48328757007122,-1.445756149689853
1769657730885645300,30.701645263671875,-2.78390328079313,4.177120849472284,-0.861983324804902
1769657730895634400,30.711634521484374,-1.6278268272817134,2.780983301693201,-1.065412724506855
1769657730905622300,30.721622314453125,-0.795962161886692,1.2930074281722306,-0.774120186304301
1769657730915609300,30.731609375,-0.4599266649857163,0.206375974547863,-0.9511801961272954
1769657730925598500,30.741598388671875,-0.4534489934042096,-0.3760702779084444,-1.096753180796653
1769657730935586300,30.75158642578125,-0.4776192658036947,-0.5523726012319327,-0.8741903338186442
1769657730945574400,30.761574462890625,-0.2575105339795351,-0.6469885749936104,-0.34490196331515904
1769657730955562200,30.771562255859376,-0.004776712882518768,-1.0553010803371667,-0.4091488100372255
1769657730965550300,30.78155029296875,0.2827998735368252,-1.433889478546381,-0.35230829404890535
1769657730975538200,30.7915380859375,0.5713175401985645,-1.797722206172347,-0.03907704189121723
1769657730985526300,30.8015263671875,0.9747741299435496,-1.9213947630703447,0.27155221107453104
1769657730995514400,30.811514404296876,1.0147583498075603,-1.9284692315012215,0.41286432342901824
1769657731005502200,30.821502197265627,0.5061117853164673,-2.0953502310067416,0.14178323699757456
1769657731015490300,30.831490234375,-0.16053776795864105,-2.06560566560626,-0.15379896122291684
1769657731025478400,30.841478515625,-0.7103183068707585,-1.9410019653379915,-0.5186987335585057
1769657731035466500,30.851466552734376,-1.2463488451108335,-1.9075012622743843,-0.7671465478993952
1769657731045454300,30.861454345703127,-1.6225471333131194,-1.8276696006685493,-1.0209335313111543
1769657731055442000,30.87144189453125,-1.8146879540205,-1.6842969025224446,-1.1378598288193345
1769657731065430000,30.881429931640625,-2.150960182286799,-1.5426163952469825,-1.1230521357879042
1769657731075418000,30.891418212890624,-2.3433885877639056,-1.4590169055402278,-1.1931943241588772
1769657731085406000,30.901406005859375,-2.322999002946913,-1.2804524825036525,-1.209177198449522
1769657731095393800,30.911393798828126,-2.289022499065101,-1.0703478428214788,-1.084360439952463
1769657731105382000,30.9213818359375,-2.273639928755164,-0.8660878375142812,-0.9999119322009384
1769657731115370000,30.931369873046876,-2.151692295953631,-0.6231675544232129,-0.881576060155779
1769657731125357800,30.94135791015625,-1.9711296848371624,-0.4957873751789331,-0.6977820659026504
1769657731135346000,30.951345947265626,-1.6121362139359117,-0.4168219750136137,-0.5072697231799363
1769657731145334000,30.961333984375,-1.2110931150734423,-0.3847404910981655,-0.21010420129075646
1769657731155321900,30.97132177734375,-0.7727414452970027,-0.34455753379166126,0.10652210013270377
1769657731165310000,30.98131005859375,-0.4412672649621963,-0.26311142272651195,0.4516910438209772
1769657731175298000,30.991298095703126,-0.28929741886258126,-0.005492167675495148,0.9128770612180233
1769657731185286100,31.0012861328125,-0.3878451791152358,0.34651918925344943,1.3440382349684834
1769657731195274000,31.01127392578125,-0.6602943390294909,0.5925766013264656,1.560420347484946
1769657731205261800,31.02126171875,-0.9170935098692774,0.8324351587593555,1.9875188018411396
1769657731215250000,31.03125,-1.1329936840876935,1.1259382126182318,2.4521461918637155
1769657731225237800,31.04123779296875,-1.2843658565551042,1.172700548315048,2.6708555782839656
1769657731235225900,31.051225830078124,-1.1456100045546889,1.2141864049136637,2.8778046765446663
1769657731245214000,31.0612138671875,-0.4506535174667835,1.4650690451860426,2.676982828992605
1769657731255202000,31.0712021484375,0.7076105092167854,1.8272312092512846,2.374997777992487
1769657731265190000,31.08118994140625,1.4730574135914445,1.9069278463006019,2.329567859943211
1769657731275178000,31.091177978515624,2.113984496589005,1.6035148083239792,1.605225703895092
1769657731285166000,31.101166015625,3.2240511863365766,1.4443302085399627,0.38083150096088647
1769657731295154000,31.11115380859375,3.4243218297466633,0.9575678513377904,-0.4323106360465288
1769657731305142000,31.12114208984375,1.8869784064665436,-0.04852700728178024,-0.8207403370514511
1769657731315130000,31.131130126953124,-0.0523605940952897,-0.8517465929508209,-0.8777043332889676
1769657731325118000,31.141117919921875,-0.8076844561234116,-1.3045686866283417,-1.1947811549589038
1769657731335105800,31.151105712890626,-0.504877567346394,-1.4974907208412884,-1.3778507804602385
1769657731345094000,31.161093994140625,0.2992953735247254,-1.355282974821329,-1.3286305302172898
1769657731355082000,31.17108203125,1.2478750317648053,-0.771937143176794,-0.9193363203600049
1769657731365069800,31.18106982421875,2.029756938111782,0.16425298908948896,-0.44389761346578593
1769657731375058000,31.191057861328126,2.368095158997178,1.2719383366584778,-0.309480959713459
1769657731385046000,31.2010458984375,2.5220298754289745,2.2142834844231603,-0.4493561711326241
1769657731395033900,31.211033935546876,2.560256437970698,2.8858570500969885,-0.4727461068093776
1769657731405022000,31.22102197265625,2.254933182458579,2.797195600825548,-0.3466495376348495
1769657731415010000,31.231010009765626,1.428870481340587,2.072519975039363,-0.3300327493548393
1769657731424998100,31.240998046875,0.5508955144166946,1.473045430892706,-0.1734033870115876
1769657731434986000,31.250986083984376,-0.2642988789454102,0.8684685951709746,0.19524200159311295
1769657731444973800,31.260973876953123,-0.8602686298415064,0.11288462090194225,0.40774931850284335
1769657731454962000,31.2709619140625,-1.0788938451096415,-0.4513227950304746,0.5913385839641094
1769657731464949800,31.28094970703125,-1.014311482822895,-0.7823059769779444,0.7980483205109834
1769657731474937900,31.290937744140624,-0.9176859228044748,-1.1062100143194198,0.7871016868218779
1769657731484926000,31.300926025390623,-0.7595622302502393,-1.4380547815322875,0.7519488326370716
1769657731494914000,31.3109140625,-0.40933015795350075,-1.7974422201871871,0.6262886090531945
1769657731504902000,31.32090185546875,0.00789104551076889,-2.097040668311715,0.4163882597714662
1769657731514890000,31.330889892578124,0.16385931359678507,-2.3060475758850574,0.17508885588049888
1769657731524878000,31.340878173828123,0.14908552283495663,-2.4181354934513566,-0.0386731372654438
1769657731534866000,31.350865966796874,0.01287117201089859,-2.4478414804071185,-0.07702917140573262
1769657731544854000,31.36085400390625,-0.18404753062278031,-2.4528403116077184,-0.08479279114454984
1769657731554842000,31.370842041015624,-0.4136740323767066,-2.3246581683307883,0.002045534352958202
1769657731564830000,31.380829833984375,-0.6519406444430351,-2.1100965492397545,0.1633303212866187
1769657731574817800,31.39081787109375,-0.868451059514284,-1.929893126824498,0.3903162454038858
1769657731584806000,31.400805908203125,-0.9091323217317462,-1.7986387364953755,0.6362921166732907
1769657731594794000,31.4107939453125,-0.8586874981299042,-1.6443793181538582,0.8463464874729514
1769657731604783000,31.420783203125,-0.7155845568358897,-1.548109731966257,1.009755426953733
1769657731614771000,31.43077099609375,-0.3699228611946106,-1.5059651191979646,1.1313064616531132
1769657731624759000,31.440759033203125,0.005875614035129547,-1.5256845496684313,1.2393956649720668
1769657731634747100,31.4507470703125,0.5712111572146416,-1.4490215812265872,1.1654133139163254
1769657731644735000,31.46073486328125,1.0233245181009172,-1.2776023537695407,1.1030056653201579
1769657731654722800,31.470722900390626,1.2699828186765312,-1.0024515336811541,1.022647934013605
1769657731664711000,31.4807109375,1.4152435225263238,-0.5672901843786239,0.9239663182482123
1769657731674698800,31.49069873046875,1.3439514334678648,-0.04312134884595871,0.9715200965836643
1769657731684686800,31.500686767578124,0.9499310728490352,0.5002829330325126,1.1843053536519408
1769657731694675000,31.510675048828126,0.3792272806346416,0.9631740007817745,1.2490028667509554
1769657731704663000,31.5206630859375,-0.14527940855026245,1.309730014914274,1.2223279180541633
1769657731714651000,31.53065087890625,-0.612003478591144,1.5990157433390617,1.2906246246889232
1769657731724639000,31.540638916015624,-0.8214628061071038,1.8714339235931634,1.3649784394055604
1769657731734627000,31.550626953125,-0.46813335231691594,2.2385487416297196,1.2745029264494776
1769657731744615000,31.560614990234374,0.5170280238673091,2.5659540650904176,1.0656368886515497
1769657731754603000,31.57060302734375,1.307100543193519,2.3994874916046856,0.8874360382303595
1769657731764591000,31.580591064453124,1.3834645286887883,1.9451292744010686,1.129011044192314
1769657731774579000,31.590578857421875,1.5040543171405791,1.917351040637493,1.3706369035586714
1769657731784566800,31.60056689453125,1.5240858823001384,1.9128432078242301,1.1623159324228762
1769657731794555000,31.610554931640625,1.5419041553243993,1.550706178200245,0.23976707975715397
1769657731804543000,31.62054296875,1.5292866658136248,1.0260632954150437,-0.7545718746170401
1769657731814530800,31.63053076171875,1.6628770978748797,0.5283499206095934,-1.5783821206331252
1769657731824519000,31.640518798828126,1.8055510001018642,0.06408055024445057,-2.2550126774355768
1769657731834507000,31.650507080078125,1.8345742654904722,-0.5240992774277925,-2.730651875337958
1769657731844495000,31.6604951171875,1.8643527331605552,-0.8862719628870487,-3.0720833860635754
1769657731854483000,31.67048291015625,1.7352186959862708,-0.7816729397714137,-3.4219828654050826
1769657731864471000,31.680470947265626,1.4108990635812282,-0.3171370274245739,-3.4953286721229553
1769657731874459100,31.690459228515625,0.6455480207964778,0.5353659368515015,-3.204443691807985
1769657731884447000,31.700447021484376,-0.6638309887230396,1.7057465177863835,-2.9040798122689124
1769657731894434800,31.710434814453127,-2.300825749583542,3.139375299569964,-2.277894809720665
1769657731904423000,31.7204228515625,-2.8789138068303464,4.2223382938146585,-1.2749552002616227
1769657731914410800,31.73041064453125,-2.4438319525048136,4.095193092370033,-0.6424719743520021
1769657731924398800,31.74039892578125,-1.6673513206794857,2.8131927959024905,-0.8858332792088389
1769657731934387000,31.750386962890627,-1.0437956437215208,1.1356026975423097,-1.0809504853785037
1769657731944375000,31.760375,-0.7263105335116385,-0.17831015601456165,-1.406866300933808
1769657731954363000,31.77036279296875,-0.5445382543444633,-0.6751058314532041,-1.6323765995405612
1769657731964351000,31.78035107421875,-0.577211858934164,-0.6820610574185848,-1.3627357750453055
1769657731974339000,31.790339111328127,-0.524812686394155,-0.5746785410642623,-0.9656352763287722
1769657731984327000,31.800326904296874,-0.30969343342036004,-0.5376724602282047,-0.9210732271552086
1769657731994315000,31.81031494140625,-0.17588117530196903,-0.614963205179572,-0.8909725417934358
1769657732004303000,31.82030322265625,-0.13751198941916226,-0.8092688027054071,-0.5465701985634863
1769657732014291000,31.830291015625,0.08342296409606934,-0.9520020339041948,-0.4627560431927442
1769657732024278800,31.84027880859375,0.2633297416523099,-1.0048159247249364,-0.25209406188875433
1769657732034267000,31.850266845703125,-0.011485562871396541,-1.2318483183324336,-0.072376231033355
1769657732044255000,31.8602548828125,-0.7035130107700824,-1.8185481365799903,-0.5172158015243709
1769657732054243000,31.8702431640625,-1.2155480486556887,-1.9518080215126274,-0.6329102191500365
1769657732064231200,31.880231201171874,-1.5018638213589786,-1.8494903873324393,-0.7094507302559911
1769657732074219300,31.89021923828125,-1.7175708110928534,-1.8637077132552862,-0.8677199687607586
1769657732084207400,31.900207275390624,-1.929870622731745,-1.8582161301016806,-0.928566943911463
1769657732094195200,31.9101953125,-2.0553265559151765,-1.87296946259737,-0.995292017315328
1769657732104183300,31.920183349609374,-2.022670486982167,-1.834250148102641,-1.062090448216349
1769657732114171400,31.93017138671875,-1.9582465301275251,-1.7657611337661743,-1.048137618448585
1769657732124159000,31.940158935546876,-1.8480629848778247,-1.6560463750720023,-0.9786677763812244
1769657732134147000,31.95014697265625,-1.714906560319662,-1.5688129127770662,-0.8728938642673194
1769657732144135200,31.96013525390625,-1.5052297906607388,-1.5079033937841653,-0.7648828407511115
1769657732154123300,31.970123291015625,-1.2225704946383833,-1.3254115681707859,-0.5400695844978094
1769657732164111000,31.980111083984376,-1.0325038498565553,-0.8968418722182512,-0.2181575977563858
1769657732174099200,31.99009912109375,-1.0693240527316927,-0.2932785974532366,0.14022738585770128
1769657732184087300,32.00008740234375,-1.2486986231073736,0.3682353464990854,0.45999096239358184
