time,seconds_elapsed,z,y,x
1769657736359083800,36.17508374023438,-0.021254591643810272,-0.057967692613601685,-0.2784006595611572
1769657736369071600,36.18507153320313,-0.021612253040075302,-0.27508747577667236,-0.11149636656045914
1769657736379059700,36.195059814453124,-0.029926111921668053,-0.43877479434013367,-0.013713782653212547
1769657736389047600,36.205047607421875,-0.02353931963443756,-0.45492660999298096,-0.02655181661248207
1769657736399035600,36.21503564453125,0.019547848030924797,-0.34925180673599243,-0.08561433106660843
1769657736409023700,36.22502368164062,0.02919674664735794,-0.18570975959300995,-0.17183710634708405
1769657736419011600,36.23501147460937,-0.012673393823206425,-0.04311098903417587,-0.2620912790298462
1769657736428999700,36.244999755859375,-0.11426499485969543,-0.06572868674993515,-0.3296913504600525
1769657736438987800,36.25498779296875,-0.24832172691822052,-0.33452504873275757,-0.3758776783943176
1769657736448976000,36.26497583007812,-0.3450096547603607,-0.5331041812896729,-0.37382757663726807
1769657736458963700,36.27496362304687,-0.4135138690471649,-0.5084163546562195,-0.3389005661010742
1769657736468951800,36.284951904296875,-0.4364601969718933,-0.4673919081687927,-0.21968042850494385
1769657736478939600,36.294939697265626,-0.3919794261455536,-0.5110425353050232,-0.05773414671421051
1769657736488927500,36.30492749023438,-0.2984577417373657,-0.5764473676681519,0.06276856362819672
1769657736498915600,36.31491552734375,-0.22024424374103546,-0.589806318283081,0.11175990849733353
1769657736508903700,36.32490356445312,-0.18558932840824127,-0.5728092193603516,0.11971210688352585
1769657736518892800,36.33489282226562,-0.1836443394422531,-0.5635199546813965,0.10965874046087265
1769657736528880600,36.34488061523437,-0.21724437177181244,-0.5278807282447815,0.08676380664110184
1769657736538868700,36.35486865234375,-0.2549876272678375,-0.4665984809398651,0.06885610520839691
1769657736548856800,36.36485693359375,-0.2728364169597626,-0.38429346680641174,0.05647827312350273
1769657736558845000,36.37484497070312,-0.2743290662765503,-0.34870168566703796,0.03139413893222809
1769657736568832500,36.38483251953125,-0.2795941233634949,-0.31272798776626587,-0.007344203069806099
1769657736578820600,36.394820556640624,-0.2590293288230896,-0.24530275166034698,-0.032769493758678436
1769657736588808700,36.40480859375,-0.22762717306613922,-0.20423786342144012,-0.06448427587747574
1769657736598796500,36.41479663085938,-0.18675217032432556,-0.1368809938430786,-0.07077886164188385
1769657736608784600,36.42478466796875,-0.15413963794708252,-0.046774256974458694,-0.05686703696846962
1769657736618772700,36.434772705078124,-0.12655560672283173,0.022965695708990097,-0.0164614450186491
1769657736628760600,36.444760498046875,-0.10940804332494736,0.05127056688070297,0.03597326576709747
1769657736638748700,36.45474877929688,-0.0959862768650055,0.06864156574010849,0.08431945741176605
1769657736648736800,36.46473681640625,-0.09195078909397125,0.07843321561813354,0.11547950655221939
1769657736658724900,36.474724853515625,-0.10056881606578827,0.0748860239982605,0.12212970852851868
1769657736668712700,36.484712646484375,-0.09877890348434448,0.06088791415095329,0.114120252430439
1769657736678700800,36.49470068359375,-0.10477132350206375,0.04033917188644409,0.09501446038484573
1769657736688688600,36.50468872070312,-0.10308527201414108,0.028340566903352737,0.08576157689094543
1769657736698676500,36.51467651367187,-0.11112409085035324,0.05454261973500252,0.11691402643918991
1769657736708664600,36.52466455078125,-0.11198029667139053,0.08936238288879395,0.18098194897174835
1769657736718652700,36.534652587890626,-0.09021243453025818,0.0930262878537178,0.23308250308036804
1769657736728640800,36.54464086914062,-0.06304499506950378,0.06555817276239395,0.25449299812316895
1769657736738628600,36.55462866210937,-0.03430016711354256,0.021140698343515396,0.2398604303598404
1769657736748616700,36.56461669921875,-0.018526263535022736,0.006559890229254961,0.22671134769916534
1769657736758604800,36.574604736328126,-0.0046711270697414875,-0.016602151095867157,0.21960318088531494
1769657736768592600,36.58459252929688,0.018702905625104904,-0.0065005142241716385,0.24530641734600067
1769657736778580700,36.59458081054687,0.04963783919811249,0.07202395051717758,0.2901569902896881
1769657736788568800,36.60456884765625,0.07585132867097855,0.16463777422904968,0.3205239474773407
1769657736798557700,36.6145576171875,0.0945836678147316,0.2159072309732437,0.33822596073150635
1769657736808545500,36.624545654296874,0.10943611711263657,0.2852458357810974,0.32684653997421265
1769657736818533600,36.63453369140625,0.10069695860147476,0.3725334107875824,0.27898120880126953
1769657736828521700,36.64452172851563,0.10331244766712189,0.429796427488327,0.22329501807689667
1769657736838509800,36.654509765625,0.1032114326953888,0.46689003705978394,0.1709911823272705
1769657736848497700,36.66449755859375,0.12399261444807053,0.4520373046398163,0.1128743514418602
1769657736858485800,36.67448583984375,0.14586873352527618,0.4603113830089569,0.09046364575624466
1769657736868473900,36.68447387695313,0.18641403317451477,0.47503945231437683,0.0728716030716896
1769657736878461700,36.69446166992188,0.2315618395805359,0.41021034121513367,0.0450773648917675
1769657736888449800,36.70444970703125,0.2151373326778412,0.3000257909297943,-0.04735536500811577
1769657736898437600,36.714437744140625,0.09923811256885529,0.17971743643283844,-0.22224436700344086
1769657736908425700,36.72442578125,-0.07526897639036179,0.059752143919467926,-0.34133827686309814
1769657736918413600,36.73441357421875,-0.24558687210083008,-0.13818930089473724,-0.39566758275032043
1769657736928401700,36.74440161132812,-0.3741496503353119,-0.3906188905239105,-0.4297318160533905
1769657736938389800,36.7543896484375,-0.4928814172744751,-0.5030847787857056,-0.4623982012271881
1769657736948377600,36.764377685546876,-0.5391344428062439,-0.34419316053390503,-0.4426974654197693
1769657736958365700,36.77436572265625,-0.4412185847759247,0.0168949905782938,-0.302763432264328
1769657736968353800,36.78435375976562,-0.15439267456531525,0.34796053171157837,-0.01926061511039734
1769657736978341600,36.79434155273437,0.22603997588157654,0.5924964547157288,0.3524937629699707
1769657736988329700,36.804329833984376,0.6132851839065552,0.9716464281082153,0.8591153621673584
1769657736998317800,36.81431787109375,0.9020867347717285,1.3816614151000977,1.3218635320663452
1769657737008305700,36.8243056640625,1.0195121765136719,1.623129963874817,1.5069295167922974
1769657737018293500,36.83429345703125,1.0440610647201538,1.7771012783050537,1.4643701314926147
1769657737028281600,36.844281494140624,1.0536139011383057,1.9573125839233398,1.2897213697433472
1769657737038269700,36.85426977539063,1.0184614658355713,2.038564682006836,1.0234899520874023
1769657737048257500,36.86425756835938,0.8739376068115234,1.7270103693008423,0.7373817563056946
1769657737058246000,36.87424584960937,0.647558867931366,1.219853162765503,0.4075290560722351
1769657737068234000,36.88423388671875,0.41996249556541443,0.8342854380607605,0.05221356451511383
1769657737078221800,36.89422192382813,0.25067138671875,0.6326548457145691,-0.295011967420578
1769657737088211000,36.9042109375,0.14607787132263184,0.5338973999023438,-0.4837366044521332
1769657737098198000,36.91419799804687,0.06941443681716919,0.3550918996334076,-0.5225533246994019
1769657737108187000,36.92418676757813,0.03204895555973053,0.1532682478427887,-0.4531806409358978
1769657737118174700,36.9341748046875,0.0254477821290493,0.057444360107183456,-0.31067925691604614
1769657737128162800,36.944162841796874,0.044239576905965805,0.015841258689761162,-0.12743565440177917
1769657737138151000,36.95415087890625,0.07612255960702896,0.0703105479478836,0.04530905559659004
1769657737148138800,36.964138671875,0.1197853535413742,0.18319980800151825,0.1783459335565567
1769657737158126800,36.974126953125,0.2060968428850174,0.3171621561050415,0.250125914812088
1769657737168115000,36.984114990234374,0.3124757409095764,0.5176992416381836,0.2248392105102539
1769657737178103000,36.99410302734375,0.36672717332839966,0.6326357126235962,0.15026751160621643
1769657737188091000,37.0040908203125,0.35628145933151245,0.5354210138320923,0.07434584945440292
1769657737198079000,37.01407885742187,0.30185794830322266,0.39001595973968506,-0.008684503845870495
1769657737208066800,37.02406689453125,0.23535721004009247,0.2650527060031891,-0.09384973347187042
1769657737218054700,37.0340546875,0.1823449730873108,0.13023462891578674,-0.20686575770378113
1769657737228042800,37.044042724609376,0.15413890779018402,-0.016696495935320854,-0.30755987763404846
1769657737238030800,37.05403076171875,0.14640429615974426,-0.15633241832256317,-0.3402930498123169
1769657737248018700,37.06401879882812,0.14413288235664368,-0.2828517556190491,-0.2883036136627197
1769657737258006800,37.0740068359375,0.15683482587337494,-0.37757647037506104,-0.18139973282814026
1769657737267995000,37.083994873046876,0.17901469767093658,-0.4399125277996063,-0.06470958888530731
1769657737277983000,37.09398291015625,0.18702822923660278,-0.45021408796310425,0.0321991965174675
1769657737287970800,37.103970703125,0.16906386613845825,-0.4513019919395447,0.08609012514352798
1769657737297959000,37.113958984375,0.1383349597454071,-0.41878801584243774,0.076500803232193
1769657737307947000,37.123947021484376,0.10197774320840836,-0.3748823404312134,0.0033791870810091496
1769657737317934800,37.13393481445313,0.07528864592313766,-0.30678310990333557,-0.09547308832406998
1769657737327923000,37.1439228515625,0.08410264551639557,-0.21789266169071198,-0.17488323152065277
1769657737337910800,37.153910888671874,0.10147516429424286,-0.19337885081768036,-0.18572957813739777
1769657737347899000,37.16389892578125,0.12126937508583069,-0.229342982172966,-0.1262284368276596
1769657737357886700,37.17388671875,0.10977844893932343,-0.2359878271818161,-0.026393812149763107
1769657737367874800,37.18387475585938,0.09558113664388657,-0.18966346979141235,0.07778186351060867
1769657737377863000,37.19386279296875,0.10648582875728607,-0.12055494636297226,0.1382475346326828
1769657737387852000,37.20385205078125,0.12011907994747162,-0.06133183836936951,0.14014822244644165
1769657737397840000,37.21383984375,0.10145919024944305,-0.01311609148979187,0.0918964296579361
1769657737407828000,37.223827880859375,0.0781855583190918,0.029704609885811806,0.007763438858091831
1769657737417815800,37.23381591796875,0.01639953814446926,-0.013321136124432087,-0.0977388247847557
1769657737427803600,37.2438037109375,-0.05098962411284447,-0.1179916262626648,-0.17462214827537537
1769657737437791700,37.25379174804687,-0.10451558977365494,-0.2572900056838989,-0.21729548275470734
1769657737447779800,37.26377978515625,-0.1620909869670868,-0.41712066531181335,-0.21973280608654022
1769657737457768000,37.273767822265626,-0.2277432084083557,-0.5930959582328796,-0.20704251527786255
1769657737467755800,37.283755859375,-0.29306760430336,-0.7382174134254456,-0.19512006640434265
1769657737477743900,37.29374389648437,-0.33554065227508545,-0.7410927414894104,-0.21402521431446075
1769657737487732000,37.30373193359375,-0.3709425926208496,-0.6638155579566956,-0.28811514377593994
1769657737497719800,37.3137197265625,-0.3970591723918915,-0.5806427597999573,-0.4181879460811615
1769657737507708000,37.3237080078125,-0.3973521292209625,-0.4945826530456543,-0.6088675856590271
1769657737517696000,37.33369604492187,-0.3930701017379761,-0.4352133870124817,-0.816271185874939
1769657737527684000,37.34368408203125,-0.38109415769577026,-0.4327792525291443,-0.9560450911521912
1769657737537671700,37.353671630859374,-0.3768056631088257,-0.4938364326953888,-1.0155813694000244
1769657737547659800,37.36365966796875,-0.38156232237815857,-0.6153532862663269,-0.9572063088417053
1769657737557648000,37.37364794921875,-0.3929811418056488,-0.7779862880706787,-0.815487265586853
1769657737567635700,37.3836357421875,-0.40567055344581604,-0.9075429439544678,-0.6039555668830872
1769657737577623800,37.393623779296874,-0.4041841924190521,-0.9105330109596252,-0.3224276006221771
1769657737587612000,37.40361181640625,-0.4032968282699585,-0.8958491683006287,-0.10154446959495544
1769657737597599700,37.41359985351563,-0.4110428988933563,-0.9005771279335022,0.004403614904731512
1769657737607587800,37.423587890625,-0.41966408491134644,-0.9466348886489868,-0.0037011830136179924
1769657737617576000,37.433575927734374,-0.4454409182071686,-0.9933817982673645,-0.07686585932970047
1769657737627564000,37.44356396484375,-0.46567535400390625,-0.985712468624115,-0.17749500274658203
1769657737637551900,37.4535517578125,-0.4969675838947296,-0.9392397403717041,-0.28198668360710144
1769657737647540000,37.4635400390625,-0.5148786902427673,-0.9225582480430603,-0.34528177976608276
1769657737657527800,37.47352783203125,-0.5261126756668091,-0.9538403153419495,-0.35755762457847595
1769657737667515600,37.483515625,-0.5330882668495178,-0.9814251065254211,-0.35244861245155334
1769657737677504800,37.4935048828125,-0.5241603255271912,-0.9608325362205505,-0.31385424733161926
1769657737687492900,37.503492919921875,-0.5145263075828552,-0.9465303421020508,-0.2574160099029541
1769657737697481000,37.51348095703125,-0.49343764781951904,-0.9195655584335327,-0.19012290239334106
1769657737707468800,37.52346875,-0.45848631858825684,-0.8700427412986755,-0.11914725601673126
1769657737717457000,37.53345678710937,-0.42496442794799805,-0.8114379644393921,-0.06033134460449219
1769657737727445000,37.543445068359375,-0.4010356664657593,-0.7487428784370422,-0.024799183011054993
1769657737737432800,37.553432861328126,-0.3719424307346344,-0.6752907633781433,-0.00003215484321117401
1769657737747420700,37.56342065429688,-0.34442850947380066,-0.5988945364952087,0.009476661682128906
1769657737757408800,37.57340869140625,-0.31700608134269714,-0.5522828102111816,-0.020993703976273537
1769657737767396900,37.58339697265625,-0.2963700592517853,-0.5072287917137146,-0.04730759933590889
1769657737777384700,37.593384765625,-0.2945652902126312,-0.491900771856308,-0.06539561599493027
1769657737787372800,37.60337280273438,-0.30859217047691345,-0.5085936784744263,-0.07511401921510696
1769657737797361000,37.61336083984375,-0.31282171607017517,-0.5114864110946655,-0.062354911118745804
1769657737807349000,37.62334887695312,-0.3108096718788147,-0.5141924023628235,-0.03578988090157509
1769657737817336800,37.6333369140625,-0.31012433767318726,-0.5157768726348877,0.011022992432117462
1769657737827325000,37.64332495117188,-0.31053125858306885,-0.5004628896713257,0.06936272978782654
1769657737837313000,37.65331298828125,-0.3185826539993286,-0.4700569212436676,0.1458587497472763
1769657737847300900,37.66330078125,-0.3171653151512146,-0.4342517852783203,0.2240440994501114
1769657737857289000,37.6732890625,-0.29861125349998474,-0.3805883824825287,0.30614984035491943
1769657737867276800,37.68327685546875,-0.26020047068595886,-0.34819555282592773,0.3649684190750122
1769657737877265000,37.69326489257813,-0.21751518547534943,-0.32705333828926086,0.4009648859500885
1769657737887252700,37.70325268554687,-0.19184285402297974,-0.3253489136695862,0.4158855080604553
1769657737897240800,37.71324072265625,-0.1718987226486206,-0.31132131814956665,0.40634793043136597
1769657737907229000,37.72322900390625,-0.14312700927257538,-0.2732013463973999,0.36819708347320557
1769657737917216800,37.733216796875,-0.12427064031362534,-0.2267119288444519,0.3246089220046997
1769657737927204900,37.74320483398437,-0.11029703170061111,-0.19074994325637817,0.30751994252204895
1769657737937193000,37.75319287109375,-0.09434033185243607,-0.17135398089885712,0.3284508287906647
1769657737947180800,37.763180908203125,-0.07253490388393402,-0.1317727416753769,0.36777055263519287
1769657737957169000,37.7731689453125,-0.06394898146390915,-0.11428548395633698,0.40040722489356995
1769657737967157000,37.78315698242187,-0.06762813776731491,-0.11737848073244095,0.40617191791534424
1769657737977145900,37.793145751953126,-0.059108421206474304,-0.11208663135766983,0.3750036954879761
1769657737987133700,37.8031337890625,-0.04042022302746773,-0.0985199511051178,0.3175201416015625
1769657737997121800,37.81312182617187,0.003762724343687296,-0.11908897757530212,0.24647225439548492
1769657738007110000,37.82310986328125,0.01180254202336073,-0.16191045939922333,0.1294444352388382
1769657738017098000,37.83309790039063,-0.024738043546676636,-0.21625842154026031,-0.024849001318216324
1769657738027085800,37.8430859375,-0.08359523117542267,-0.1941632479429245,-0.20639589428901672
1769657738037074000,37.85307397460937,-0.1507474184036255,-0.17405851185321808,-0.4199657738208771
1769657738047062000,37.86306201171875,-0.23672597110271454,-0.30688101053237915,-0.6528033018112183
1769657738057049900,37.8730498046875,-0.3196464776992798,-0.5225034356117249,-0.9140166640281677
1769657738067037400,37.883037353515626,-0.40596166253089905,-0.7150154113769531,-1.171168327331543
1769657738077025500,37.89302563476563,-0.45575186610221863,-0.8320162892341614,-1.346802830696106
1769657738087013000,37.90301318359375,-0.4999672770500183,-0.7461996674537659,-1.3714176416397095
1769657738097001200,37.91300122070312,-0.4719025790691376,-0.49743524193763733,-1.193672776222229
1769657738106989300,37.9229892578125,-0.2905804514884949,-0.24707095324993134,-0.8067852258682251
1769657738116977200,37.93297705078125,0.04382123053073883,-0.06185625120997429,-0.3199578523635864
1769657738126965200,37.94296533203125,0.29574453830718994,0.17301590740680695,0.16248920559883118
1769657738136953300,37.95295336914062,0.44340622425079346,0.5233429670333862,0.5767286419868469
1769657738146941400,37.96294140625,0.5230517983436584,0.8287830352783203,0.8046299815177917
1769657738156929300,37.97292919921875,0.5504125356674194,1.0091960430145264,0.8422165513038635
1769657738166917400,37.98291748046875,0.5931482911109924,1.2079869508743286,0.7793853878974915
1769657738176905500,37.99290551757812,0.6244511604309082,1.3526731729507446,0.6069449186325073
1769657738186893300,38.002893310546874,0.5829707980155945,1.2857415676116943,0.3386189639568329
1769657738196881400,38.01288134765625,0.4483541250228882,0.949328601360321,0.03580814227461815
1769657738206869200,38.022869140625,0.3220643401145935,0.6066716313362122,-0.22406791150569916
1769657738216857300,38.032857421875,0.20492886006832123,0.39047372341156006,-0.48443588614463806
1769657738226845200,38.04284521484375,0.11918412894010544,0.24204429984092712,-0.6517151594161987
1769657738236833300,38.052833251953125,0.05349356681108475,0.0652787983417511,-0.7312002778053284
1769657738246821400,38.0628212890625,0.02233750931918621,-0.10795529931783676,-0.7333057522773743
1769657738256810500,38.072810546875,0.02343393862247467,-0.17497006058692932,-0.6715041399002075
1769657738266798300,38.08279833984375,0.030510488897562027,-0.13229264318943024,-0.5824434757232666
1769657738276786400,38.09278637695313,0.03848026320338249,-0.08542335778474808,-0.480559766292572
1769657738286774300,38.10277416992187,0.06035706400871277,-0.07210728526115417,-0.34994131326675415
1769657738296762000,38.11276220703125,0.0967279002070427,-0.018686022609472275,-0.20314499735832214
1769657738306750200,38.122750244140626,0.1620112955570221,0.05305714160203934,-0.05360795930027962
1769657738316738300,38.13273828125,0.2568228542804718,0.13185273110866547,0.05907847359776497
1769657738326726400,38.14272631835937,0.3362511098384857,0.2774360477924347,0.08389247208833694
1769657738336714200,38.15271435546875,0.36279207468032837,0.3868022561073303,0.053413938730955124
1769657738346702300,38.162702392578126,0.35727906227111816,0.23538368940353394,0.09004624933004379
1769657738356690400,38.1726904296875,0.370638370513916,0.1767234355211258,0.10183988511562347
1769657738366678300,38.18267822265625,0.35827651619911194,0.17381447553634644,0.07187186181545258
1769657738376666400,38.19266625976562,0.3766089081764221,0.2773866355419159,0.019854001700878143
1769657738386654500,38.202654541015626,0.403886079788208,0.3178597390651703,0.04137766733765602
1769657738396642300,38.21264233398438,0.40771570801734924,0.3225463032722473,0.0685930848121643
1769657738406630400,38.22263037109375,0.4041619598865509,0.3001025319099426,0.10716710984706879
1769657738416618200,38.2326181640625,0.4084923565387726,0.2653103470802307,0.14843463897705078
1769657738426606300,38.2426064453125,0.4322863817214966,0.25277459621429443,0.17991799116134644
1769657738436594200,38.25259423828125,0.47394800186157227,0.24987973272800446,0.21588702499866486
1769657738446582300,38.26258227539063,0.5357716679573059,0.2620368003845215,0.2603815197944641
1769657738456570400,38.2725703125,0.5987334251403809,0.33678674697875977,0.32189005613327026
1769657738466558200,38.28255810546875,0.6592702865600586,0.4739682972431183,0.41170597076416016
1769657738476546300,38.29254638671875,0.7029345035552979,0.6097286939620972,0.5034681558609009
1769657738486534400,38.30253442382813,0.7417492866516113,0.7029665112495422,0.5556477308273315
1769657738496522500,38.3125224609375,0.7402287721633911,0.7776778340339661,0.5233563184738159
1769657738506510300,38.32251025390625,0.689811110496521,0.8268112540245056,0.392372727394104
1769657738516499200,38.33249926757812,0.6204270720481873,0.9235385060310364,0.1851939558982849
1769657738526487300,38.3424873046875,0.5660168528556824,1.0888057947158813,-0.09256387501955032
1769657738536475400,38.352475341796875,0.5009979009628296,1.2086161375045776,-0.401072233915329
1769657738546463200,38.362463134765626,0.413390576839447,1.2398501634597778,-0.615092933177948
1769657738556451300,38.37245141601562,0.3183039724826813,1.2274943590164185,-0.5611574053764343
1769657738566439400,38.382439453125,0.24139559268951416,1.0556732416152954,-0.28820809721946716
1769657738576427300,38.39242724609375,0.23967500030994415,0.8024671673774719,0.030592860653996468
1769657738586415400,38.402415283203126,0.2354791909456253,0.6807125210762024,0.2386733442544937
1769657738596403500,38.41240356445312,0.23297396302223206,0.658122181892395,0.32865551114082336
1769657738606391600,38.4223916015625,0.2112092673778534,0.7052913308143616,0.31941112875938416
1769657738616379100,38.432379150390624,0.20723694562911987,0.770553708076477,0.18910138309001923
1769657738626367200,38.4423671875,0.2115616500377655,0.8321107625961304,-0.030836839228868484
1769657738636355300,38.45235522460938,0.2206382304430008,0.874247133731842,-0.27928057312965393
1769657738646343200,38.46234326171875,0.19569267332553864,0.8769353032112122,-0.5054785013198853
1769657738656331300,38.472331298828124,0.17014652490615845,0.7940067052841187,-0.7050697803497314
1769657738666319400,38.4823193359375,0.15378539264202118,0.731662929058075,-0.732594907283783
1769657738676307200,38.49230712890625,0.14294162392616272,0.7308616042137146,-0.5441136360168457
1769657738686295300,38.50229541015625,0.16925925016403198,0.7832164168357849,-0.24987909197807312
1769657738696283400,38.512283447265624,0.22333073616027832,0.8006877899169922,-0.014534957706928253
1769657738706271500,38.522271484375,0.2959604561328888,0.8822686672210693,0.09669409692287445
1769657738716259300,38.53225927734375,0.366211473941803,1.0021430253982544,0.1711663007736206
1769657738726247400,38.54224731445313,0.4133741855621338,1.0957523584365845,0.1847420334815979
1769657738736235300,38.5522353515625,0.42329564690589905,1.1527893543243408,0.1038992702960968
1769657738746223000,38.56222314453125,0.42130333185195923,1.1768851280212402,-0.017213307321071625
1769657738756211200,38.572211181640625,0.3797933757305145,1.106879711151123,-0.17828507721424103
1769657738766199300,38.58219921875,0.3228784203529358,0.9663739204406738,-0.3271464705467224
1769657738776187400,38.5921875,0.3231722414493561,0.8974199295043945,-0.39407700300216675
1769657738786176300,38.60217626953125,0.3015039563179016,0.8196239471435547,-0.4458531439304352
1769657738796164400,38.61216430664062,0.28154292702674866,0.7630166411399841,-0.45859894156455994
1769657738806152400,38.62215234375,0.3081681728363037,0.7665442824363708,-0.37396129965782166
1769657738816140300,38.632140380859376,0.366656094789505,0.8172751069068909,-0.17525598406791687
1769657738826128100,38.64212817382813,0.4089316427707672,0.8610795736312866,-0.004491433501243591
1769657738836116200,38.6521162109375,0.4587116837501526,0.9114772081375122,0.14014190435409546
1769657738846104300,38.66210424804687,0.5255959033966064,1.0723100900650024,0.28491532802581787
1769657738856092200,38.672092041015624,0.5887964367866516,1.1770883798599243,0.350389689207077
1769657738866080300,38.68208032226563,0.591315507888794,1.189873218536377,0.30996954441070557
1769657738876068400,38.692068359375,0.5797497630119324,1.2304966449737549,0.29338791966438293
1769657738886056400,38.70205639648437,0.5575461983680725,1.241640329360962,0.3207508623600006
1769657738896044300,38.712044189453124,0.5040441751480103,1.210321307182312,0.319446325302124
1769657738906032400,38.72203247070313,0.4513072073459625,1.1373355388641357,0.2614477276802063
1769657738916020500,38.7320205078125,0.3960108757019043,1.0425522327423096,0.18955110013484955
1769657738926008300,38.74200830078125,0.3350718915462494,0.9563004374504089,0.16358475387096405
1769657738935996400,38.751996337890624,0.297362744808197,0.8552892208099365,0.19172658026218414
1769657738945984300,38.761984375,0.2654402256011963,0.780319094657898,0.2450617104768753
1769657738955972400,38.77197241210938,0.24781198799610138,0.7559708952903748,0.31046536564826965
1769657738965960200,38.78196020507813,0.23582004010677338,0.7567636966705322,0.38238880038261414
1769657738975948300,38.7919482421875,0.24075374007225037,0.7721576690673828,0.4506158232688904
1769657738985936400,38.801936279296875,0.2484465390443802,0.7669003009796143,0.5165679454803467
1769657738995924200,38.81192431640625,0.2613312900066376,0.741198718547821,0.5838000774383545
1769657739005912300,38.82191235351563,0.2672746777534485,0.7090058922767639,0.6457929015159607
1769657739015900400,38.831900390625,0.24852478504180908,0.6897944808006287,0.6975097060203552
1769657739025888300,38.84188818359375,0.22401118278503418,0.6372072100639343,0.7428420186042786
1769657739035876400,38.85187646484375,0.20858082175254822,0.5207125544548035,0.8075893521308899
1769657739045865200,38.861865234375,0.16610872745513916,0.4474409520626068,0.8692188858985901
1769657739055853300,38.871853271484376,0.10621251910924911,0.3860854506492615,0.883848249912262
1769657739065841700,38.88184155273437,0.06637722253799438,0.25427547097206116,0.8709180951118469
1769657739075829500,38.89182958984375,-0.010907984338700771,0.0741991251707077,0.7950273752212524
1769657739085817600,38.901817626953125,-0.1249685063958168,0.01268276758491993,0.7023504376411438
1769657739095805700,38.9118056640625,-0.21575167775154114,0.08314479142427444,0.6089527010917664
1769657739105793800,38.92179370117187,-0.268964558839798,0.13590441644191742,0.46325862407684326
1769657739115781600,38.93178173828125,-0.26475760340690613,0.12264899909496307,0.26828351616859436
1769657739125769700,38.941769775390625,-0.22869548201560974,0.10751904547214508,0.04860575869679451
1769657739135757600,38.951757568359376,-0.20709916949272156,0.07780088484287262,-0.1457013189792633
1769657739145745400,38.96174536132813,-0.24159802496433258,-0.04526805132627487,-0.2568691074848175
1769657739155733500,38.9717333984375,-0.31599465012550354,-0.16041938960552216,-0.26135528087615967
1769657739165721600,38.9817216796875,-0.4065043032169342,-0.2244039624929428,-0.19496959447860718
1769657739175709700,38.991709716796876,-0.5426045060157776,-0.22263090312480927,-0.06963187456130981
1769657739185697500,39.00169750976563,-0.5795361399650574,-0.2902812957763672,0.17598454654216766
1769657739195685600,39.011685546875,-0.5675629377365112,-0.4926266074180603,0.2667505145072937
1769657739205673700,39.021673828125,-0.5040939450263977,-0.533214271068573,0.2806127965450287
1769657739215661600,39.03166162109375,-0.36131855845451355,-0.32354921102523804,0.3682035803794861
1769657739225649700,39.04164965820313,-0.1423369199037552,0.020360490307211876,0.560390055179596
1769657739235637800,39.0516376953125,0.020315298810601234,0.27529048919677734,0.7285068035125732
1769657739245625600,39.06162548828125,0.15737035870552063,0.4907998740673065,0.883568525314331
1769657739255613400,39.071613525390624,0.23800013959407806,0.7104741334915161,0.9374239444732666
1769657739265601500,39.0816015625,0.2621116042137146,0.9429158568382263,0.8970062136650085
1769657739275589600,39.09158959960938,0.21677599847316742,1.0663336515426636,0.7825219035148621
1769657739285577500,39.10157739257812,0.09127054363489151,0.9353891611099243,0.5799312591552734
1769657739295565600,39.111565673828125,-0.025741182267665863,0.757759690284729,0.33253487944602966
1769657739305554700,39.1215546875,-0.04371645301580429,0.654423177242279,0.10659042745828629
1769657739315542800,39.131542724609375,-0.03588230907917023,0.5160233974456787,-0.05561880022287369
1769657739325530600,39.141530517578126,-0.028149554505944252,0.3453797698020935,-0.1088375449180603
1769657739335518700,39.15151879882813,-0.03279532492160797,0.2987317144870758,-0.05281199887394905
1769657739345506600,39.16150659179687,-0.07824350148439407,0.2875485420227051,0.0670723244547844
1769657739355494400,39.17149438476562,-0.11731008440256119,0.2671967148780823,0.18165424466133118
1769657739365482500,39.181482421875,-0.1283496916294098,0.21182799339294434,0.23673774302005768
1769657739375470600,39.191470703125,-0.11706759035587311,0.11810887604951859,0.2141617089509964
1769657739385458700,39.20145874023437,-0.09457613527774811,0.06652956455945969,0.1657979041337967
1769657739395446500,39.21144653320312,-0.09691735357046127,0.049228403717279434,0.12774361670017242
1769657739405434600,39.2214345703125,-0.10610658675432205,0.06597702950239182,0.10944129526615143
1769657739415422700,39.23142260742188,-0.12169898301362991,0.07792478799819946,0.0763126090168953
1769657739425410600,39.24141064453125,-0.13185575604438782,0.04919620230793953,0.03020637109875679
1769657739435398700,39.25139868164062,-0.13554684817790985,0.02390197291970253,0.007070847321301699
1769657739445386800,39.26138671875,-0.15616077184677124,-0.005187468137592077,0.0032023396342992783
1769657739455374600,39.27137451171875,-0.16089074313640594,-0.06918837130069733,-0.013787050731480122
1769657739465362400,39.28136254882813,-0.1512996405363083,-0.15673208236694336,-0.024707075208425522
1769657739475350500,39.2913505859375,-0.13421854376792908,-0.24181003868579865,-0.019171129912137985
1769657739485338600,39.301338623046874,-0.11592528969049454,-0.3339913785457611,-0.021694207563996315
1769657739495326500,39.311326416015625,-0.12958703935146332,-0.39143627882003784,-0.058351024985313416
1769657739505314600,39.321314453125,-0.1476627141237259,-0.36144670844078064,-0.06784811615943909
1769657739515302700,39.331302734375,-0.14723192155361176,-0.35357797145843506,-0.08046440780162811
