time,seconds_elapsed,z,y,x
1769657725397237500,25.213237548828126,-0.13901567459106445,-0.3827151656150818,0.2012857049703598
1769657725407225300,25.223225341796876,-0.09323620051145554,-0.30165597796440125,0.2738155722618103
1769657725417213400,25.23321337890625,-0.04291284456849098,-0.2408970296382904,0.31048303842544556
1769657725427201500,25.243201416015626,-0.0038629150949418545,-0.170953631401062,0.3165081739425659
1769657725437189600,25.253189697265626,0.0352029949426651,-0.12334483861923218,0.32866549491882324
1769657725447177500,25.263177490234376,0.07584203034639359,-0.08692637830972672,0.3591421842575073
1769657725457165600,25.27316552734375,0.11129429936408997,-0.07227339595556259,0.4037485420703888
1769657725467153700,25.283153564453126,0.137516587972641,-0.07632193714380264,0.45468494296073914
1769657725477141500,25.2931416015625,0.15171682834625244,-0.02268986590206623,0.49830833077430725
1769657725487129300,25.30312939453125,0.16254070401191711,-0.008549545891582966,0.5173853635787964
1769657725497117400,25.313117431640624,0.16993018984794617,-0.022729814052581787,0.5223497748374939
1769657725507105500,25.32310546875,0.16105280816555023,0.05251913517713547,0.5094861388206482
1769657725517093400,25.33309326171875,0.14170999825000763,0.1545935720205307,0.4363706707954407
1769657725527081500,25.34308154296875,0.1387685388326645,0.20394007861614227,0.2952289879322052
1769657725537069600,25.353069580078124,0.1709728091955185,0.24494104087352753,0.15509051084518433
1769657725547057400,25.363057373046875,0.16975361108779907,0.2353704422712326,0.042845468968153
1769657725557045500,25.37304541015625,0.10424944013357162,0.1421174556016922,-0.07377142459154129
1769657725567033600,25.38303369140625,-0.03397927060723305,0.02418283373117447,-0.1955021172761917
1769657725577021700,25.393021728515624,-0.26913532614707947,-0.21376661956310272,-0.3256787657737732
1769657725587009500,25.403009521484375,-0.48329663276672363,-0.4838963747024536,-0.42507460713386536
1769657725596997400,25.412997314453126,-0.6151944398880005,-0.6098074316978455,-0.43601006269454956
1769657725606985500,25.4229853515625,-0.6014131307601929,-0.5139570832252502,-0.3398566246032715
1769657725616973300,25.432973388671876,-0.38958504796028137,-0.18827404081821442,-0.07358047366142273
1769657725626961400,25.44296142578125,0.014158163219690323,0.2662431299686432,0.28356727957725525
1769657725636949500,25.452949462890626,0.44843798875808716,0.8572843074798584,0.5980064272880554
1769657725646937300,25.462937255859377,0.8217103481292725,1.515488862991333,0.738058865070343
1769657725656925400,25.472925537109376,1.000969648361206,2.064002752304077,0.6666845679283142
1769657725666913500,25.48291357421875,1.0715827941894531,2.427398920059204,0.4486725926399231
1769657725676901600,25.492901611328126,1.08256196975708,2.58370041847229,0.22004607319831848
1769657725686889500,25.502889404296877,1.0163671970367432,2.3495852947235107,0.06737957149744034
1769657725696877600,25.512877685546876,0.8165746927261353,1.8878376483917236,-0.035888757556676865
1769657725706865700,25.52286572265625,0.599169135093689,1.364267349243164,-0.09186600893735886
1769657725716853500,25.532853515625,0.3491351008415222,0.8058102130889893,-0.13309280574321747
1769657725726841300,25.54284130859375,0.08892667293548584,0.3376232981681824,-0.16852189600467682
1769657725736829400,25.552829345703124,-0.12585699558258057,-0.05007382109761238,-0.2074408084154129
1769657725746817500,25.562817626953127,-0.26767298579216003,-0.4346843361854553,-0.231475830078125
1769657725756805400,25.572805419921874,-0.34912922978401184,-0.7376431226730347,-0.24503211677074432
1769657725766793500,25.58279345703125,-0.3578753173351288,-0.9345711469650269,-0.2445676624774933
1769657725776781600,25.592781494140624,-0.31035521626472473,-1.0968961715698242,-0.1427678018808365
1769657725786769400,25.602769287109375,-0.2750118672847748,-1.170533537864685,-0.07138869911432266
1769657725796757500,25.612757568359374,-0.30693089962005615,-1.125005841255188,-0.0749802365899086
1769657725806745600,25.62274560546875,-0.3141768276691437,-1.093712329864502,-0.07987193018198013
1769657725816733700,25.632733642578124,-0.2790827751159668,-0.9943109154701233,-0.0647164136171341
1769657725826721500,25.642721435546875,-0.21996085345745087,-0.8348466753959656,-0.0604281909763813
1769657725836709400,25.65270947265625,-0.20172379910945892,-0.6424394249916077,-0.09239012002944946
1769657725846697500,25.662697509765625,-0.16190475225448608,-0.4677504301071167,-0.10233968496322632
1769657725856685300,25.672685302734376,-0.07836724072694778,-0.3243884742259979,-0.11651302874088287
1769657725866673400,25.68267333984375,-0.0193161740899086,-0.20658805966377258,-0.14674603939056396
1769657725876661500,25.69266162109375,0.022170549258589745,-0.10126084089279175,-0.1779087483882904
1769657725886649300,25.7026494140625,0.04258687421679497,-0.04392484575510025,-0.19681479036808014
1769657725896637400,25.712637451171876,0.03826296702027321,-0.07888203114271164,-0.2117985337972641
1769657725906625500,25.72262548828125,0.019657591357827187,-0.12774011492729187,-0.23788979649543762
1769657725916613600,25.732613525390626,0.013605557382106781,-0.22226449847221375,-0.27760446071624756
1769657725926601500,25.7426015625,0.017184846103191376,-0.3786895275115967,-0.31316429376602173
1769657725936589600,25.752589599609376,0.016744092106819153,-0.5481051802635193,-0.326734721660614
1769657725946577700,25.76257763671875,-0.00794607400894165,-0.6651998162269592,-0.3154516816139221
1769657725956565500,25.7725654296875,-0.051242146641016006,-0.7195938229560852,-0.3102228343486786
1769657725966553300,25.78255322265625,-0.10480151325464249,-0.7849193215370178,-0.3326786160469055
1769657725976541400,25.79254150390625,-0.1547166109085083,-0.8389610052108765,-0.3511013090610504
1769657725986529500,25.802529541015623,-0.1875493824481964,-0.8496255874633789,-0.35856908559799194
1769657725996517400,25.812517333984374,-0.1826276034116745,-0.7907745242118835,-0.3382052183151245
1769657726006505500,25.82250537109375,-0.12434139102697372,-0.6633356213569641,-0.30587443709373474
1769657726016493600,25.83249365234375,-0.03804192319512367,-0.4534287452697754,-0.31025293469429016
1769657726026481400,25.8424814453125,0.04851293936371803,-0.2095545530319214,-0.3541397154331207
1769657726036469500,25.852469482421874,0.11161255091428757,-0.0007957525085657835,-0.37087687849998474
1769657726046457600,25.86245751953125,0.14324557781219482,0.1405232846736908,-0.3924380838871002
1769657726056446000,25.872446044921876,0.11391591280698776,0.23205320537090302,-0.4206913113594055
1769657726066433800,25.882433837890623,0.10049092024564743,0.248453751206398,-0.4312134385108948
1769657726076421600,25.892421630859374,0.10632484406232834,0.08644141256809235,-0.39814817905426025
1769657726086409700,25.90240966796875,0.06481841206550598,-0.22809840738773346,-0.402386873960495
1769657726096397800,25.912397705078124,-0.039379630237817764,-0.6061306595802307,-0.47236621379852295
1769657726106385700,25.9223857421875,-0.16178223490715027,-0.8617792129516602,-0.5898864269256592
1769657726116373800,25.932373779296874,-0.27817943692207336,-1.0769219398498535,-0.748288631439209
1769657726126361900,25.94236181640625,-0.38820764422416687,-1.2531787157058716,-0.9236793518066406
1769657726136350000,25.952349853515624,-0.4800025522708893,-1.3463581800460815,-1.058213710784912
1769657726146337800,25.962337890625,-0.566650927066803,-1.4238020181655884,-1.108053207397461
1769657726156326000,25.972325927734374,-0.6417054533958435,-1.562103509902954,-1.0552730560302734
1769657726166314000,25.98231396484375,-0.6978414058685303,-1.7679075002670288,-0.9100836515426636
1769657726176301800,25.9923017578125,-0.709659993648529,-1.767967700958252,-0.7425593733787537
1769657726186289700,26.00228955078125,-0.7035523056983948,-1.6918457746505737,-0.5805379748344421
1769657726196277800,26.01227783203125,-0.6792272329330444,-1.7340608835220337,-0.41943269968032837
1769657726206265900,26.022265869140625,-0.6539373397827148,-1.7206922769546509,-0.306903213262558
1769657726216253700,26.032253662109376,-0.6182869076728821,-1.6071593761444092,-0.2717497646808624
1769657726226241800,26.04224169921875,-0.5709537863731384,-1.4720196723937988,-0.2926805913448334
1769657726236230000,26.05222998046875,-0.5164297819137573,-1.3333160877227783,-0.3512163460254669
1769657726246217700,26.0622177734375,-0.46311384439468384,-1.206750750541687,-0.4103449285030365
1769657726256205800,26.072205810546876,-0.4177202880382538,-1.0711524486541748,-0.4548567235469818
1769657726266194000,26.08219384765625,-0.3976461589336395,-0.9582974910736084,-0.4825975298881531
1769657726276182000,26.09218212890625,-0.3989362120628357,-0.9140597581863403,-0.5228070020675659
1769657726286169900,26.102169921875,-0.410609632730484,-0.9007154107093811,-0.5621437430381775
1769657726296158000,26.112157958984376,-0.41979992389678955,-0.901839554309845,-0.5965259671211243
1769657726306145800,26.122145751953123,-0.43425852060317993,-0.9530119299888611,-0.6236146092414856
1769657726316133600,26.132133544921874,-0.4573497176170349,-1.046338677406311,-0.6278402209281921
1769657726326121700,26.142121826171874,-0.47117629647254944,-1.1478993892669678,-0.6183180809020996
1769657726336109800,26.15210986328125,-0.4707840383052826,-1.2164307832717896,-0.581010639667511
1769657726346097700,26.16209765625,-0.4692433774471283,-1.2514936923980713,-0.508906364440918
1769657726356085800,26.172085693359374,-0.5053507685661316,-1.2879263162612915,-0.42499682307243347
1769657726366073900,26.182073974609374,-0.5458747744560242,-1.3786420822143555,-0.32124194502830505
1769657726376062000,26.19206201171875,-0.5702035427093506,-1.4552394151687622,-0.2528833746910095
1769657726386049800,26.2020498046875,-0.6119582056999207,-1.5486068725585938,-0.22429728507995605
1769657726396038000,26.212037841796874,-0.6693940758705139,-1.6845630407333374,-0.2146795392036438
1769657726406026000,26.22202587890625,-0.7409617304801941,-1.8124427795410156,-0.19563394784927368
1769657726416013800,26.232013916015624,-0.8122841119766235,-1.9301267862319946,-0.16265521943569183
1769657726426001700,26.242001708984375,-0.8701421022415161,-1.9973292350769043,-0.11902651935815811
1769657726435989800,26.25198974609375,-0.9101134538650513,-1.99629807472229,-0.08889471739530563
1769657726445977900,26.261977783203125,-0.9239099621772766,-1.9696321487426758,-0.10580792278051376
1769657726455965700,26.271965576171876,-0.9016648530960083,-1.975358486175537,-0.14666533470153809
1769657726465953800,26.281953857421875,-0.8799691200256348,-2.023606061935425,-0.20275896787643433
1769657726475942000,26.29194189453125,-0.8467973470687866,-2.042842388153076,-0.25527170300483704
1769657726485929700,26.3019296875,-0.8359521627426147,-1.8754419088363647,-0.32347553968429565
1769657726495917800,26.311917724609376,-0.8601565361022949,-1.5850783586502075,-0.39586716890335083
1769657726505906000,26.321906005859375,-0.8486519455909729,-1.3536334037780762,-0.44509199261665344
1769657726515894000,26.33189404296875,-0.7557516098022461,-1.2468515634536743,-0.428059458732605
1769657726525881900,26.3418818359375,-0.6791718602180481,-1.1444690227508545,-0.3951563835144043
1769657726535870000,26.351869873046876,-0.6413469910621643,-0.9845807552337646,-0.34940406680107117
1769657726545857800,26.36185791015625,-0.583764910697937,-0.9350113272666931,-0.278921902179718
1769657726555845600,26.371845703125,-0.5197166800498962,-0.9862335324287415,-0.20194511115550995
1769657726565833700,26.381833740234374,-0.4512891471385956,-0.9920216202735901,-0.11467065662145615
1769657726575821800,26.39182177734375,-0.37720346450805664,-0.8881655335426331,-0.08468399196863174
1769657726585809700,26.4018095703125,-0.3073335886001587,-0.8081900477409363,-0.13487179577350616
1769657726595797800,26.4117978515625,-0.2851097583770752,-0.7967647910118103,-0.30417799949645996
1769657726605785900,26.421785888671874,-0.3265720009803772,-0.8366573452949524,-0.5137072801589966
1769657726615774000,26.43177392578125,-0.4038825035095215,-0.9671272039413452,-0.6550800800323486
1769657726625761800,26.44176171875,-0.46820634603500366,-1.1613166332244873,-0.691662609577179
1769657726635750000,26.45175,-0.524522066116333,-1.3300111293792725,-0.6462597250938416
1769657726645738000,26.461738037109374,-0.564494252204895,-1.5063563585281372,-0.5468116998672485
1769657726655725800,26.471725830078125,-0.5808277130126953,-1.6681638956069946,-0.42366498708724976
1769657726665713700,26.481713623046875,-0.5908563733100891,-1.7777985334396362,-0.3037683963775635
1769657726675701800,26.49170166015625,-0.6020395159721375,-1.839234471321106,-0.23077063262462616
1769657726685689900,26.50168994140625,-0.5908004641532898,-1.8528327941894531,-0.22892558574676514
1769657726695677700,26.511677734375,-0.5680253505706787,-1.903061866760254,-0.2621362805366516
1769657726705665800,26.521665771484376,-0.5399439334869385,-1.9732316732406616,-0.30723902583122253
1769657726715654000,26.53165380859375,-0.5100440979003906,-2.0376815795898438,-0.3582143485546112
1769657726725641700,26.541641845703126,-0.48888978362083435,-2.102668523788452,-0.42044976353645325
1769657726735629800,26.5516298828125,-0.4673416316509247,-2.13930082321167,-0.48643890023231506
1769657726745618000,26.561617919921876,-0.465043842792511,-2.1477880477905273,-0.5403918623924255
1769657726755606800,26.571606689453127,-0.4636126756668091,-2.1393065452575684,-0.5818399786949158
1769657726765594600,26.5815947265625,-0.4589201807975769,-2.13327956199646,-0.6088244318962097
1769657726775582700,26.591582763671877,-0.4477764368057251,-2.129577398300171,-0.6322208642959595
1769657726785570800,26.60157080078125,-0.4410453140735626,-2.127748727798462,-0.662672758102417
1769657726795559000,26.611558837890627,-0.43696773052215576,-2.1272084712982178,-0.6972059607505798
1769657726805546800,26.621546630859374,-0.44385892152786255,-2.147369861602783,-0.7303154468536377
1769657726815533800,26.631533935546877,-0.45704078674316406,-2.1975340843200684,-0.7644872665405273
1769657726825521700,26.641521728515624,-0.4819472134113312,-2.2413673400878906,-0.8171696662902832
1769657726835509800,26.651509765625,-0.5130736827850342,-2.2465767860412598,-0.875689685344696
1769657726845497900,26.661497802734374,-0.5425836443901062,-2.2318167686462402,-0.9333652257919312
1769657726855486000,26.67148583984375,-0.5638284683227539,-2.1982498168945312,-0.9880175590515137
1769657726865473800,26.681473876953124,-0.5823185443878174,-2.132357120513916,-1.0196596384048462
1769657726875462700,26.691462646484375,-0.6022043824195862,-2.0471014976501465,-1.0257515907287598
1769657726885450800,26.70145068359375,-0.6255214214324951,-1.9521644115447998,-1.0159677267074585
1769657726895438800,26.71143896484375,-0.6503175497055054,-1.8745559453964233,-0.9873847961425781
1769657726905426700,26.7214267578125,-0.6498808264732361,-1.82211434841156,-0.939581573009491
1769657726915414800,26.731414794921875,-0.6378739476203918,-1.7800203561782837,-0.9007178544998169
1769657726925403000,26.74140283203125,-0.6073666214942932,-1.7590453624725342,-0.9051642417907715
1769657726935390700,26.751390625,-0.572930634021759,-1.7484347820281982,-0.9598115086555481
1769657726945378800,26.76137890625,-0.5476223230361938,-1.6876907348632812,-1.0150787830352783
1769657726955367000,26.771366943359375,-0.5467253923416138,-1.591987133026123,-1.071600079536438
1769657726965355000,26.78135498046875,-0.5667731165885925,-1.495915412902832,-1.1331182718276978
1769657726975342800,26.7913427734375,-0.6135627627372742,-1.4272239208221436,-1.219172716140747
1769657726985331000,26.8013310546875,-0.641819417476654,-1.3908512592315674,-1.3036149740219116
1769657726995318800,26.81131884765625,-0.648107647895813,-1.4176914691925049,-1.3354530334472656
1769657727005306600,26.821306640625,-0.6611289381980896,-1.470661997795105,-1.314414381980896
1769657727015294700,26.831294677734373,-0.6663047671318054,-1.492254376411438,-1.2597230672836304
1769657727025282800,26.84128271484375,-0.6624860763549805,-1.4484877586364746,-1.1617838144302368
1769657727035271000,26.85127099609375,-0.6470855474472046,-1.4152637720108032,-1.0577223300933838
1769657727045258800,26.8612587890625,-0.6137672662734985,-1.4250116348266602,-0.9982728958129883
1769657727055246800,26.871246826171873,-0.5926145911216736,-1.459590196609497,-0.9687671661376953
1769657727065235000,26.88123486328125,-0.6232542395591736,-1.5151383876800537,-0.9381064772605896
1769657727075223000,26.89122314453125,-0.6538012623786926,-1.621226191520691,-0.886075496673584
1769657727085211100,26.901211181640626,-0.6789087057113647,-1.770121455192566,-0.8169049620628357
1769657727095199000,26.911198974609373,-0.7153980135917664,-1.8676921129226685,-0.736794114112854
1769657727105186800,26.921186767578124,-0.7448315620422363,-1.9320149421691895,-0.6689130663871765
1769657727115175000,26.9311748046875,-0.7483064532279968,-1.9755488634109497,-0.6243975758552551
1769657727125162800,26.941162841796874,-0.7352476119995117,-1.9775872230529785,-0.5851728916168213
1769657727135150800,26.95115087890625,-0.7116155624389648,-1.9506317377090454,-0.5463983416557312
1769657727145139000,26.961138916015624,-0.6857530474662781,-1.8963624238967896,-0.506881058216095
1769657727155127000,26.971126953125,-0.6616402864456177,-1.8056985139846802,-0.4768190085887909
1769657727165115000,26.981114990234374,-0.645487904548645,-1.7251414060592651,-0.46969878673553467
1769657727175103000,26.99110302734375,-0.6347748041152954,-1.688314437866211,-0.47245675325393677
1769657727185091000,27.001091064453124,-0.6328272819519043,-1.6826286315917969,-0.47318512201309204
1769657727195079000,27.011078857421875,-0.6319010257720947,-1.6832482814788818,-0.45545220375061035
1769657727205067000,27.02106689453125,-0.6451755166053772,-1.697745442390442,-0.4147513806819916
1769657727215055000,27.03105517578125,-0.6545051336288452,-1.696599006652832,-0.36031556129455566
1769657727225043000,27.04104296875,-0.6667553782463074,-1.6703498363494873,-0.30022212862968445
1769657727235030800,27.05103076171875,-0.67186039686203,-1.6342014074325562,-0.25559180974960327
1769657727245019000,27.061018798828126,-0.6774751543998718,-1.5989768505096436,-0.2261817306280136
1769657727255007000,27.071007080078125,-0.6771760582923889,-1.5673112869262695,-0.21312879025936127
1769657727264994800,27.080994873046876,-0.6766977906227112,-1.5663528442382812,-0.2145189493894577
1769657727274983000,27.09098291015625,-0.6785982251167297,-1.5825557708740234,-0.23402048647403717
1769657727284971000,27.100970947265626,-0.6800363063812256,-1.5914504528045654,-0.2615874111652374
1769657727294958800,27.110958740234373,-0.686272382736206,-1.5841805934906006,-0.2797379195690155
1769657727304947000,27.120947021484376,-0.6955702900886536,-1.568548560142517,-0.286059707403183
1769657727314935000,27.13093505859375,-0.7031443119049072,-1.5458030700683594,-0.28266578912734985
1769657727324923100,27.140923095703126,-0.7137407660484314,-1.529632329940796,-0.28295713663101196
1769657727334911000,27.150910888671874,-0.725496768951416,-1.5218716859817505,-0.2968308627605438
1769657727344898800,27.16089892578125,-0.736190140247345,-1.5176620483398438,-0.3236488997936249
1769657727354887000,27.170886962890624,-0.7475287914276123,-1.5183082818984985,-0.3552963137626648
1769657727364874800,27.180874755859374,-0.7586251497268677,-1.5258890390396118,-0.393873006105423
1769657727374862800,27.19086279296875,-0.7686402201652527,-1.526935338973999,-0.4190870225429535
1769657727384851000,27.200850830078124,-0.7709755301475525,-1.511315107345581,-0.4348209798336029
1769657727394839000,27.210839111328124,-0.7631977796554565,-1.4888719320297241,-0.441731333732605
1769657727404827000,27.220826904296874,-0.7565811276435852,-1.4508603811264038,-0.44948673248291016
1769657727414815000,27.23081494140625,-0.7419966459274292,-1.4044986963272095,-0.4566066861152649
1769657727424803000,27.240802978515624,-0.7311128377914429,-1.3556898832321167,-0.4640800654888153
1769657727434791000,27.250791015625,-0.7237057685852051,-1.2897478342056274,-0.45805492997169495
1769657727444779000,27.260779052734375,-0.7092599868774414,-1.2162762880325317,-0.4379429817199707
1769657727454767000,27.27076708984375,-0.6860529184341431,-1.1601195335388184,-0.3987939953804016
1769657727464755000,27.2807548828125,-0.6532760858535767,-1.114858627319336,-0.3464019000530243
1769657727474742800,27.29074267578125,-0.6156584024429321,-1.0637413263320923,-0.28034618496894836
1769657727484731000,27.30073095703125,-0.5759456157684326,-1.023500680923462,-0.2057073563337326
1769657727494719000,27.310718994140625,-0.5563231706619263,-1.047980546951294,-0.13370800018310547
1769657727504706800,27.320706787109376,-0.5431942939758301,-1.1322245597839355,-0.08647816628217697
1769657727514695000,27.33069482421875,-0.5140217542648315,-1.0589210987091064,-0.05477376654744148
1769657727524683000,27.34068310546875,-0.4708434045314789,-0.9363448023796082,-0.0670836940407753
1769657727534670800,27.3506708984375,-0.41956931352615356,-0.8696981072425842,-0.09220529347658157
1769657727544659000,27.360658935546876,-0.36732953786849976,-0.79842609167099,-0.14917244017124176
1769657727554647000,27.37064697265625,-0.316466361284256,-0.7440792322158813,-0.19306719303131104
1769657727564635100,27.38063525390625,-0.28673961758613586,-0.7654223442077637,-0.22992481291294098
1769657727574623000,27.390623046875,-0.26303669810295105,-0.7875502705574036,-0.26149579882621765
1769657727584610800,27.40061083984375,-0.23388253152370453,-0.7655163407325745,-0.25556519627571106
1769657727594599000,27.410598876953124,-0.22741878032684326,-0.7365922927856445,-0.22075341641902924
1769657727604586800,27.420586669921875,-0.2263026386499405,-0.7396064400672913,-0.1748756766319275
1769657727614574800,27.430574951171874,-0.2166510820388794,-0.7126826643943787,-0.12431582808494568
1769657727624563000,27.44056298828125,-0.2497142255306244,-0.6595403552055359,-0.08846648037433624
1769657727634551000,27.450551025390624,-0.3094526529312134,-0.6370699405670166,-0.07200148701667786
1769657727644539000,27.460538818359375,-0.3691346347332001,-0.6447925567626953,-0.07343746721744537
1769657727654527000,27.47052685546875,-0.4190630316734314,-0.6566305756568909,-0.10015562921762466
1769657727664515000,27.48051513671875,-0.450622022151947,-0.6656014323234558,-0.12639228999614716
1769657727674503000,27.4905029296875,-0.44338488578796387,-0.6760719418525696,-0.1299276351928711
1769657727684491000,27.500490966796875,-0.4054044783115387,-0.6451848745346069,-0.10993635654449463
1769657727694479000,27.51047900390625,-0.36589035391807556,-0.553727924823761,-0.05258624628186226
1769657727704467000,27.520467041015625,-0.3356051743030548,-0.41594448685646057,0.030557110905647278
1769657727714454800,27.530454833984376,-0.27175429463386536,-0.25815778970718384,0.1454317569732666
1769657727724443000,27.54044287109375,-0.1820313185453415,-0.0579940602183342,0.2513731122016907
1769657727734431000,27.550430908203126,-0.08352871239185333,0.1829242706298828,0.30981138348579407
1769657727744418800,27.560418701171876,0.008737831376492977,0.43631526827812195,0.29579728841781616
1769657727754407000,27.570406982421876,0.09399547427892685,0.6353564858436584,0.22386984527111053
1769657727764395000,27.58039501953125,0.1657458245754242,0.7768129110336304,0.1512313336133957
1769657727774382800,27.5903828125,0.22062957286834717,0.8840171694755554,0.13805906474590302
1769657727784371000,27.600370849609376,0.25081145763397217,0.9576788544654846,0.19041840732097626
1769657727794359000,27.610359130859376,0.25697585940361023,0.9762338995933533,0.27265363931655884
1769657727804347100,27.62034716796875,0.24744229018688202,0.9457100629806519,0.3629414439201355
1769657727814335000,27.6303349609375,0.23170672357082367,0.9055690169334412,0.4477714002132416
1769657727824322800,27.64032275390625,0.23001030087471008,0.8357036709785461,0.5082299113273621
1769657727834311000,27.650310791015624,0.2187477946281433,0.736341118812561,0.5429887175559998
1769657727844298800,27.660298828125,0.18106591701507568,0.6137353181838989,0.5415900349617004
1769657727854286800,27.670286865234374,0.1474435180425644,0.4600597321987152,0.509131133556366
1769657727864275000,27.68027490234375,0.10069039463996887,0.31118425726890564,0.44258221983909607
1769657727874263000,27.690262939453124,0.05674956738948822,0.18257540464401245,0.37144413590431213
1769657727884251000,27.7002509765625,0.01164467167109251,0.07761756330728531,0.31305670738220215
1769657727894239000,27.710239013671874,-0.04336904361844063,-0.03747760131955147,0.2525622248649597
1769657727904227000,27.72022705078125,-0.06803524494171143,-0.18518583476543427,0.20049448311328888
1769657727914215000,27.73021484375,-0.08768297731876373,-0.32256126403808594,0.18004539608955383
1769657727924203000,27.740203125,-0.09649724513292313,-0.40231016278266907,0.18699757754802704
1769657727934191000,27.750191162109374,-0.10667344927787781,-0.45860084891319275,0.2038484662771225
1769657727944179000,27.760178955078125,-0.10782366991043091,-0.5272539854049683,0.21326035261154175
1769657727954166800,27.770166748046876,-0.08960285037755966,-0.5397207736968994,0.2140055000782013
1769657727964155000,27.78015478515625,-0.05971473082900047,-0.5328974723815918,0.20631642639636993
1769657727974143000,27.79014306640625,-0.01787273958325386,-0.5129621028900146,0.19942308962345123
1769657727984130800,27.800130859375,0.023549800738692284,-0.4874359667301178,0.22254891693592072
1769657727994119000,27.810118896484376,0.07399353384971619,-0.4359522759914398,0.2756829857826233
1769657728004107000,27.82010693359375,0.12851083278656006,-0.35198572278022766,0.330849826335907
1769657728014094800,27.8300947265625,0.1800278276205063,-0.2541324198246002,0.36350762844085693
1769657728024083000,27.8400830078125,0.23143482208251953,-0.1945316642522812,0.36391884088516235
1769657728034071000,27.850071044921876,0.28112566471099854,-0.1612759679555893,0.32527875900268555
1769657728044059100,27.86005908203125,0.31814682483673096,-0.12623463571071625,0.26057034730911255
1769657728054046200,27.870046142578126,0.3501705229282379,-0.1465257853269577,0.180966317653656
1769657728064034300,27.880034423828125,0.3814818561077118,-0.2288009524345398,0.09983605146408081
1769657728074022400,27.8900224609375,0.37846633791923523,-0.3223402202129364,0.017543572932481766
1769657728084010200,27.90001025390625,0.3237306773662567,-0.3609142601490021,-0.06592229008674622
1769657728093998000,27.909998046875,0.24714455008506775,-0.3335990011692047,-0.16631627082824707
1769657728103986200,27.919986083984377,0.1932149976491928,-0.32680875062942505,-0.29893502593040466
1769657728113974000,27.92997412109375,0.16577325761318207,-0.30283790826797485,-0.45774227380752563
1769657728123962000,27.939962158203127,0.1491580605506897,-0.31208840012550354,-0.6085368394851685
1769657728133950200,27.9499501953125,0.09125614166259766,-0.4990052878856659,-0.6723434925079346
1769657728143938300,27.959938232421877,0.009935189038515091,-0.7387425303459167,-0.6155750155448914
1769657728153926100,27.969926025390624,-0.05284430459141731,-0.8824386596679688,-0.4327133297920227
1769657728163914200,27.979914306640627,-0.11386851221323013,-0.950404167175293,-0.2373851239681244
1769657728173902300,27.98990234375,-0.17174698412418365,-1.0435740947723389,-0.1339799016714096
1769657728183890200,27.99989013671875,-0.21442441642284393,-1.09065842628479,-0.13589392602443695
1769657728193878300,28.009878173828124,-0.25474199652671814,-1.02923583984375,-0.23161272704601288
1769657728203866400,28.019866455078127,-0.2734837532043457,-0.938297688961029,-0.3872467875480652
1769657728213854000,28.02985400390625,-0.2708192467689514,-0.880772054195404,-0.5803542137145996
1769657728223842000,28.039842041015625,-0.2785711884498596,-0.8905224204063416,-0.7691608667373657
1769657728233830100,28.049830078125,-0.334249883890152,-0.9096865653991699,-0.9061053991317749
1769657728243818200,28.059818359375,-0.3959907591342926,-0.9508020281791687,-0.9594173431396484
1769657728253806000,28.06980615234375,-0.4564751386642456,-1.0316492319107056,-0.9205288290977478
1769657728263794200,28.079794189453125,-0.50882488489151,-1.1104720830917358,-0.8006495237350464
1769657728273782300,28.0897822265625,-0.5639219880104065,-1.2534008026123047,-0.640778124332428
1769657728283770000,28.09977001953125,-0.6148346662521362,-1.3775166273117065,-0.4760746657848358
1769657728293758200,28.10975830078125,-0.6513058543205261,-1.4281790256500244,-0.34702345728874207
1769657728303746300,28.119746337890625,-0.6798328757286072,-1.4646283388137817,-0.2669296860694885
1769657728313734400,28.129734375,-0.6889384388923645,-1.488675594329834,-0.24096255004405975
1769657728323722200,28.13972216796875,-0.671039879322052,-1.5024985074996948,-0.2272893488407135
1769657728333710000,28.1497099609375,-0.6394558548927307,-1.4615731239318848,-0.21173594892024994
1769657728343698200,28.1596982421875,-0.5918436050415039,-1.2869116067886353,-0.18992279469966888
1769657728353686000,28.16968603515625,-0.5384083390235901,-1.064657211303711,-0.16949182748794556
1769657728363674000,28.179674072265627,-0.4612261950969696,-0.843714714050293,-0.1512635499238968
1769657728373662200,28.189662109375,-0.3632256090641022,-0.6277529001235962,-0.14485491812229156
1769657728383650300,28.199650390625,-0.26633262634277344,-0.4291771948337555,-0.13984818756580353
1769657728393638100,28.20963818359375,-0.1955268830060959,-0.22661955654621124,-0.126420795917511
1769657728403626200,28.219626220703127,-0.1522585153579712,-0.05605847388505936,-0.11473723500967026
1769657728413614300,28.2296142578125,-0.14348366856575012,0.013675065711140633,-0.1164640262722969
1769657728423602200,28.239602294921873,-0.1584988236427307,0.0191316157579422,-0.12585194408893585
1769657728433590300,28.24959033203125,-0.20115920901298523,-0.04351764917373657,-0.14222824573516846
1769657728443578400,28.259578369140623,-0.2585516571998596,-0.20139436423778534,-0.15425242483615875
1769657728453566000,28.26956591796875,-0.3326554596424103,-0.41933414340019226,-0.1668156087398529
1769657728463554000,28.279553955078125,-0.41290926933288574,-0.8967025876045227,-0.16717568039894104
1769657728473542100,28.289542236328124,-0.49368909001350403,-1.115845799446106,-0.24041660130023956
1769657728483530200,28.2995302734375,-0.46239161491394043,-1.0164090394973755,-0.1844039261341095
