time,seconds_elapsed,z,y,x
1769657738141947400,37.957947509765624,-0.046051025390625,1.2565765380859375,0.2081451416015625
1769657738151935200,37.967935302734375,-0.0226593017578125,1.1445159912109375,0.2239837646484375
1769657738161923300,37.97792333984375,0.0193939208984375,0.9985198974609375,0.2204132080078125
1769657738171911200,37.9879111328125,0.0301361083984375,0.88482666015625,0.2574310302734375
1769657738181899300,37.99789916992187,0.0726776123046875,0.8096160888671875,0.2631072998046875
1769657738191887400,38.007887451171875,0.1183013916015625,0.7706298828125,0.2666473388671875
1769657738201875200,38.017875244140626,0.160736083984375,0.7317352294921875,0.2771148681640625
1769657738211863300,38.02786328125,0.19830322265625,0.7012176513671875,0.2772216796875
1769657738221851400,38.03785131835937,0.2454986572265625,0.7441558837890625,0.2761077880859375
1769657738231839500,38.047839599609375,0.231292724609375,0.776336669921875,0.2809600830078125
1769657738241827300,38.057827392578126,0.2141876220703125,0.7945709228515625,0.261749267578125
1769657738251815400,38.0678154296875,0.1915130615234375,0.8099822998046875,0.23291015625
1769657738261804300,38.07780419921875,0.1619415283203125,0.8411407470703125,0.2096099853515625
1769657738271792400,38.08779248046875,0.13671875,0.86871337890625,0.1845703125
1769657738281780200,38.0977802734375,0.1263275146484375,0.878936767578125,0.144561767578125
1769657738291768300,38.107768310546874,0.1072235107421875,0.872161865234375,0.115020751953125
1769657738301756400,38.11775634765625,0.09112548828125,0.866302490234375,0.0971832275390625
1769657738311744300,38.127744140625,0.0757598876953125,0.8567047119140625,0.0986175537109375
1769657738321732400,38.137732421875,0.082489013671875,0.85040283203125,0.110809326171875
1769657738331720400,38.147720458984374,0.10223388671875,0.8418121337890625,0.1266326904296875
1769657738341708500,38.15770849609375,0.11480712890625,0.834564208984375,0.150421142578125
1769657738351696100,38.167696044921875,0.1308746337890625,0.83245849609375,0.1934356689453125
1769657738361684200,38.17768432617188,0.156890869140625,0.8339385986328125,0.2216644287109375
1769657738371672300,38.18767236328125,0.1915740966796875,0.8330078125,0.213470458984375
1769657738381660200,38.19766015625,0.18707275390625,0.8551025390625,0.2236480712890625
1769657738391648300,38.207648193359375,0.1644744873046875,0.8863677978515625,0.225830078125
1769657738401636400,38.21763623046875,0.166107177734375,0.90521240234375,0.22637939453125
1769657738411624400,38.22762451171875,0.15887451171875,0.933258056640625,0.2324981689453125
1769657738421612300,38.2376123046875,0.1494140625,0.97314453125,0.2422332763671875
1769657738431600400,38.247600341796876,0.141326904296875,1.0142059326171875,0.249725341796875
1769657738441588500,38.25758837890625,0.1251068115234375,1.0428619384765625,0.2547149658203125
1769657738451576300,38.26757641601562,0.1026153564453125,1.062103271484375,0.247772216796875
1769657738461564400,38.277564453125,0.06890869140625,1.08099365234375,0.2485809326171875
1769657738471552300,38.28755224609375,0.0350799560546875,1.0919036865234375,0.2618560791015625
1769657738481540000,38.2975400390625,0.029022216796875,1.0840911865234375,0.2682952880859375
1769657738491528200,38.30752807617188,0.053985595703125,1.0685272216796875,0.2784271240234375
1769657738501516300,38.31751635742187,0.09716796875,1.0655364990234375,0.27984619140625
1769657738511504400,38.32750439453125,0.168975830078125,1.089569091796875,0.2736358642578125
1769657738521493500,38.33749340820312,0.2544097900390625,1.1289825439453125,0.28759765625
1769657738531481300,38.3474814453125,0.3479461669921875,1.15863037109375,0.313323974609375
1769657738541469400,38.35746948242188,0.43084716796875,1.18743896484375,0.31549072265625
1769657738551457300,38.36745727539063,0.447906494140625,1.15936279296875,0.2946014404296875
1769657738561445000,38.37744506835938,0.371246337890625,1.068939208984375,0.2300872802734375
1769657738571433200,38.38743310546875,0.3104400634765625,0.9171905517578125,0.1813201904296875
1769657738581421300,38.39742138671875,0.3097991943359375,0.78643798828125,0.1963348388671875
1769657738591409200,38.4074091796875,0.330413818359375,0.714111328125,0.2068939208984375
1769657738601397200,38.41739721679688,0.3437652587890625,0.697998046875,0.233612060546875
1769657738611385300,38.42738525390625,0.3956451416015625,0.746917724609375,0.2743682861328125
1769657738621373400,38.43737353515625,0.4907684326171875,0.8322296142578125,0.3306884765625
1769657738631361300,38.447361328125,0.5959320068359375,0.92681884765625,0.3641204833984375
1769657738641349400,38.45734936523438,0.669891357421875,1.0089263916015625,0.3678436279296875
1769657738651337500,38.46733740234375,0.6960601806640625,1.0543060302734375,0.3390960693359375
1769657738661325300,38.4773251953125,0.69671630859375,1.073394775390625,0.3311614990234375
1769657738671313400,38.4873134765625,0.5701751708984375,1.0843353271484375,0.332122802734375
1769657738681301200,38.49730126953125,0.384979248046875,1.0731964111328125,0.3274993896484375
1769657738691289300,38.50728930664062,0.2719879150390625,1.0520782470703125,0.32940673828125
1769657738701277200,38.51727709960937,0.2352142333984375,1.0010833740234375,0.3161773681640625
1769657738711265300,38.527265380859376,0.223114013671875,0.950439453125,0.3176422119140625
1769657738721253400,38.53725341796875,0.2011566162109375,0.892578125,0.31671142578125
1769657738731241200,38.5472412109375,0.219818115234375,0.830596923828125,0.310577392578125
1769657738741229300,38.55722924804687,0.2714385986328125,0.8040008544921875,0.3009033203125
1769657738751217400,38.567217529296876,0.30328369140625,0.775360107421875,0.3060302734375
1769657738761205500,38.57720556640625,0.3516845703125,0.757049560546875,0.307861328125
1769657738771193300,38.587193359375,0.38470458984375,0.7443084716796875,0.335205078125
1769657738781181400,38.59718139648437,0.3858489990234375,0.7406463623046875,0.3654022216796875
1769657738791170300,38.60717041015625,0.4368438720703125,0.7689056396484375,0.3328399658203125
1769657738801158400,38.61715844726562,0.437164306640625,0.7786407470703125,0.323486328125
1769657738811146200,38.627146240234374,0.3880767822265625,0.7774810791015625,0.3455810546875
1769657738821134300,38.63713427734375,0.33245849609375,0.7971038818359375,0.3452606201171875
1769657738831122400,38.64712231445313,0.3232269287109375,0.8179168701171875,0.3353118896484375
1769657738841110300,38.6571103515625,0.303497314453125,0.816497802734375,0.354949951171875
1769657738851098400,38.667098388671874,0.2667694091796875,0.805877685546875,0.3830108642578125
1769657738861086500,38.67708642578125,0.28240966796875,0.7884368896484375,0.38006591796875
1769657738871074300,38.68707421875,0.301239013671875,0.7591705322265625,0.3952789306640625
1769657738881062100,38.69706225585937,0.2476959228515625,0.74688720703125,0.4689788818359375
1769657738891050200,38.70705029296875,0.2205047607421875,0.7572174072265625,0.5059661865234375
1769657738901038300,38.717038330078125,0.2509307861328125,0.7677154541015625,0.488677978515625
1769657738911026200,38.727026123046876,0.2915802001953125,0.7689666748046875,0.49713134765625
1769657738921014300,38.73701416015625,0.302642822265625,0.7672576904296875,0.5129852294921875
1769657738931002400,38.74700244140625,0.2898406982421875,0.7806549072265625,0.50836181640625
1769657738940990200,38.756990234375,0.29205322265625,0.8076171875,0.487091064453125
1769657738950978300,38.766978271484376,0.2948760986328125,0.8249053955078125,0.468536376953125
1769657738960966400,38.77696630859375,0.2944183349609375,0.8448944091796875,0.4581756591796875
1769657738970954500,38.78695458984375,0.2900390625,0.865447998046875,0.4560699462890625
1769657738980942300,38.7969423828125,0.2848358154296875,0.8852691650390625,0.4685516357421875
1769657738990930400,38.806930419921876,0.275848388671875,0.8973846435546875,0.4931640625
1769657739000918300,38.81691821289063,0.2698822021484375,0.9044189453125,0.5176239013671875
1769657739010906000,38.82690600585938,0.26031494140625,0.903717041015625,0.537628173828125
1769657739020894200,38.836894287109374,0.247222900390625,0.8921966552734375,0.5482025146484375
1769657739030882300,38.84688232421875,0.2364959716796875,0.87579345703125,0.5662384033203125
1769657739040871400,38.856871337890624,0.22442626953125,0.8750762939453125,0.5842742919921875
1769657739050859300,38.866859375,0.2358245849609375,0.882110595703125,0.567291259765625
1769657739060847600,38.87684765625,0.260009765625,0.8851470947265625,0.5731048583984375
1769657739070835700,38.88683569335937,0.2844696044921875,0.9170074462890625,0.6028289794921875
1769657739080823600,38.896823486328124,0.34088134765625,0.929962158203125,0.5743255615234375
1769657739090811600,38.90681176757813,0.38079833984375,0.9251861572265625,0.5089874267578125
1769657739100799500,38.91679956054688,0.4226837158203125,0.9395904541015625,0.47540283203125
1769657739110787600,38.92678759765625,0.499481201171875,0.96026611328125,0.4341888427734375
1769657739120775700,38.936775634765624,0.55718994140625,0.9569549560546875,0.4078369140625
1769657739130763500,38.946763427734375,0.5690765380859375,0.9484710693359375,0.38287353515625
1769657739140751600,38.95675170898438,0.53790283203125,0.9056549072265625,0.3220977783203125
1769657739150739700,38.96673974609375,0.47186279296875,0.8482666015625,0.23687744140625
1769657739160727600,38.9767275390625,0.403839111328125,0.8215179443359375,0.162933349609375
1769657739170715600,38.986715576171875,0.369049072265625,0.835357666015625,0.0871734619140625
1769657739180703700,38.99670385742188,0.3627471923828125,0.8763580322265625,0.002655029296875
1769657739190691600,39.00669165039063,0.3706817626953125,0.9039764404296875,0.009979248046875
1769657739200679400,39.01667944335937,0.47052001953125,0.9275360107421875,-0.0247344970703125
1769657739210667500,39.02666748046875,0.4688873291015625,0.978546142578125,-0.0206298828125
1769657739220655600,39.036655517578126,0.3412017822265625,1.053192138671875,0.045501708984375
1769657739230643500,39.0466435546875,0.1715087890625,1.148956298828125,0.139434814453125
1769657739240631600,39.05663159179687,0.0803680419921875,1.193359375,0.212615966796875
1769657739250619600,39.06661962890625,0.0380706787109375,1.19012451171875,0.281524658203125
1769657739260607700,39.076607666015626,0.0652923583984375,1.17987060546875,0.3043975830078125
1769657739270595600,39.086595703125,0.11383056640625,1.110382080078125,0.3153076171875
1769657739280583700,39.09658374023437,0.171630859375,1.0262451171875,0.3089599609375
1769657739290571800,39.10657177734375,0.2554473876953125,0.9489288330078125,0.3017730712890625
1769657739300559600,39.1165595703125,0.3481597900390625,0.907012939453125,0.30059814453125
1769657739310548500,39.12654858398437,0.4015960693359375,0.928802490234375,0.3145294189453125
1769657739320536600,39.13653662109375,0.4167327880859375,0.939117431640625,0.3067626953125
1769657739330524700,39.14652465820313,0.3691558837890625,0.9465179443359375,0.289154052734375
1769657739340512500,39.15651245117188,0.2842254638671875,0.9751739501953125,0.27001953125
1769657739350500600,39.16650048828125,0.2145233154296875,0.975555419921875,0.2486724853515625
1769657739360488700,39.17648876953125,0.1898040771484375,0.9593658447265625,0.2378997802734375
1769657739370476800,39.18647680664063,0.2066650390625,0.926025390625,0.22503662109375
1769657739380464600,39.19646459960938,0.223388671875,0.8863983154296875,0.2163848876953125
1769657739390452700,39.20645263671875,0.203155517578125,0.854827880859375,0.2239837646484375
1769657739400440600,39.216440673828124,0.165740966796875,0.8279876708984375,0.22674560546875
1769657739410428400,39.226428466796875,0.13873291015625,0.8106536865234375,0.227264404296875
1769657739420416500,39.23641650390625,0.1471099853515625,0.79595947265625,0.215484619140625
1769657739430404600,39.24640454101562,0.1560211181640625,0.7777557373046875,0.21038818359375
1769657739440392400,39.25639233398437,0.150665283203125,0.77618408203125,0.2293853759765625
1769657739450380500,39.266380615234375,0.1514129638671875,0.77850341796875,0.2317047119140625
1769657739460368600,39.27636865234375,0.171478271484375,0.789642333984375,0.236419677734375
1769657739470356700,39.28635668945312,0.17498779296875,0.8096466064453125,0.25286865234375
1769657739480344600,39.29634448242187,0.1698150634765625,0.828216552734375,0.25958251953125
1769657739490332700,39.306332763671875,0.162445068359375,0.8442230224609375,0.2561492919921875
1769657739500320800,39.31632080078125,0.1403656005859375,0.83941650390625,0.258819580078125
1769657739510308600,39.32630859375,0.099609375,0.8276214599609375,0.2574310302734375
1769657739520296400,39.33629638671875,0.1053466796875,0.8361053466796875,0.23565673828125
1769657739530284500,39.34628442382812,0.1259765625,0.8471832275390625,0.220306396484375
1769657739540272600,39.356272705078126,0.140869140625,0.8552398681640625,0.218597412109375
1769657739550260500,39.36626049804688,0.1469879150390625,0.87933349609375,0.2115936279296875
1769657739560249600,39.37624951171875,0.1605377197265625,0.9056549072265625,0.202880859375
1769657739570237700,39.38623779296875,0.1517486572265625,0.9199981689453125,0.20843505859375
1769657739580225800,39.39622583007812,0.13446044921875,0.9310302734375,0.214141845703125
1769657739590213600,39.406213623046874,0.1341400146484375,0.92681884765625,0.2163543701171875
1769657739600201700,39.41620166015625,0.13916015625,0.922760009765625,0.2242889404296875
1769657739610189600,39.426189453125,0.169921875,0.93145751953125,0.2186737060546875
1769657739620177400,39.43617749023438,0.2290191650390625,0.9360198974609375,0.209869384765625
1769657739630165500,39.44616552734375,0.285430908203125,0.9373779296875,0.2182464599609375
1769657739640153600,39.456153564453125,0.3338623046875,0.9485321044921875,0.2628631591796875
1769657739650141700,39.4661416015625,0.3492431640625,0.9698638916015625,0.306976318359375
1769657739660129500,39.47612963867188,0.34588623046875,0.97412109375,0.308624267578125
1769657739670117600,39.48611767578125,0.3424530029296875,0.92364501953125,0.2911834716796875
1769657739680105700,39.496105712890625,0.33367919921875,0.797943115234375,0.287445068359375
1769657739690093600,39.506093505859376,0.3538665771484375,0.682861328125,0.2749786376953125
1769657739700081700,39.51608154296875,0.404052734375,0.646575927734375,0.2789459228515625
1769657739710069800,39.52606982421875,0.47003173828125,0.6856536865234375,0.2740325927734375
1769657739720057600,39.5360576171875,0.5342864990234375,0.7720947265625,0.276336669921875
1769657739730045400,39.54604541015625,0.567169189453125,0.882476806640625,0.301849365234375
1769657739740033500,39.55603344726563,0.5814971923828125,0.981048583984375,0.3147430419921875
1769657739750021600,39.56602172851562,0.596771240234375,1.0651092529296875,0.31915283203125
1769657739760009500,39.57600952148437,0.5826873779296875,1.11767578125,0.321014404296875
1769657739769997600,39.58599755859375,0.5641021728515625,1.1295013427734375,0.3200531005859375
1769657739779985700,39.59598559570313,0.5104217529296875,1.10345458984375,0.3203887939453125
1769657739789973500,39.60597338867188,0.4357147216796875,1.067230224609375,0.336883544921875
1769657739799962600,39.61596264648438,0.3734588623046875,1.0279083251953125,0.367919921875
1769657739809950500,39.62595043945313,0.3344268798828125,0.9929351806640625,0.388427734375
1769657739819938600,39.6359384765625,0.2865447998046875,0.97125244140625,0.400390625
1769657739829926700,39.6459267578125,0.269500732421875,0.9622650146484375,0.4161834716796875
1769657739839914500,39.65591455078125,0.2679901123046875,0.9898223876953125,0.4264678955078125
1769657739849902600,39.66590258789063,0.267547607421875,1.00067138671875,0.43603515625
1769657739859890700,39.675890625,0.2694549560546875,0.9802093505859375,0.4468994140625
1769657739869878500,39.68587841796875,0.2808685302734375,0.9442138671875,0.4375152587890625
1769657739879866600,39.69586669921875,0.3336334228515625,0.9267730712890625,0.4023284912109375
1769657739889854700,39.70585473632813,0.3751068115234375,0.904876708984375,0.3765106201171875
1769657739899842600,39.71584252929687,0.3910369873046875,0.88653564453125,0.3582611083984375
1769657739909830700,39.72583056640625,0.3988037109375,0.8720245361328125,0.3394317626953125
1769657739919818800,39.73581884765625,0.389923095703125,0.858062744140625,0.3184051513671875
1769657739929806600,39.745806640625,0.3594818115234375,0.8514556884765625,0.313446044921875
1769657739939794400,39.75579443359375,0.327911376953125,0.8512115478515625,0.3038787841796875
1769657739949782500,39.76578247070312,0.3089752197265625,0.853179931640625,0.3068695068359375
1769657739959770600,39.7757705078125,0.2913055419921875,0.847320556640625,0.3058929443359375
1769657739969758500,39.785758544921876,0.2730712890625,0.8394012451171875,0.31109619140625
1769657739979746600,39.79574658203125,0.253448486328125,0.83172607421875,0.3127899169921875
1769657739989734700,39.80573461914062,0.2464447021484375,0.8311004638671875,0.31427001953125
1769657739999722800,39.81572265625,0.2491912841796875,0.8354644775390625,0.3161163330078125
1769657740009710600,39.825710693359376,0.2525482177734375,0.8374786376953125,0.317718505859375
1769657740019698700,39.83569873046875,0.2523345947265625,0.83807373046875,0.322662353515625
1769657740029686800,39.84568676757812,0.248687744140625,0.8325653076171875,0.32183837890625
1769657740039674600,39.85567456054687,0.243927001953125,0.8152923583984375,0.31475830078125
1769657740049663500,39.86566357421875,0.2408599853515625,0.7920074462890625,0.31158447265625
1769657740059651300,39.8756513671875,0.24285888671875,0.7885284423828125,0.316009521484375
1769657740069639400,39.885639404296874,0.2357330322265625,0.79681396484375,0.329559326171875
1769657740079627500,39.89562744140625,0.2306060791015625,0.8060302734375,0.3461456298828125
1769657740089615400,39.90561547851563,0.227752685546875,0.82220458984375,0.3635406494140625
1769657740099603500,39.915603515625,0.2402496337890625,0.8579559326171875,0.37945556640625
1769657740109591600,39.925591552734375,0.247772216796875,0.8853302001953125,0.38885498046875
1769657740119579600,39.93557958984375,0.2498626708984375,0.9054412841796875,0.38739013671875
1769657740129567500,39.9455673828125,0.24658203125,0.9094390869140625,0.3720550537109375
1769657740139555300,39.95555541992187,0.2494354248046875,0.89349365234375,0.334014892578125
1769657740149543400,39.96554345703125,0.26983642578125,0.891510009765625,0.289031982421875
1769657740159531300,39.97553125,0.3137664794921875,0.9154815673828125,0.253997802734375
1769657740169519400,39.985519287109376,0.36328125,0.9403839111328125,0.2339019775390625
1769657740179507500,39.99550756835937,0.3996124267578125,0.958984375,0.2498931884765625
1769657740189495300,40.00549536132812,0.4454498291015625,1.004486083984375,0.2776641845703125
1769657740199483400,40.0154833984375,0.481292724609375,1.0376434326171875,0.2854461669921875
1769657740209471500,40.025471435546876,0.4767608642578125,1.0312042236328125,0.2793121337890625
1769657740219459600,40.03545947265625,0.429107666015625,0.959930419921875,0.2491455078125
1769657740229447400,40.04544750976562,0.3922271728515625,0.867034912109375,0.18011474609375
1769657740239435500,40.055435546875,0.397308349609375,0.8298187255859375,0.09228515625
1769657740249423600,40.065423583984376,0.409423828125,0.83404541015625,0.012542724609375
1769657740259411500,40.07541137695313,0.4171142578125,0.861053466796875,-0.04742431640625
1769657740269399300,40.0853994140625,0.3857421875,0.9194793701171875,-0.0972442626953125
1769657740279388400,40.09538842773438,0.3461761474609375,1.0120391845703125,-0.1194610595703125
1769657740289376500,40.10537646484375,0.3281402587890625,1.1118621826171875,-0.097747802734375
1769657740299364400,40.1153642578125,0.3358306884765625,1.2348480224609375,-0.01568603515625
1769657740309352400,40.1253525390625,0.30816650390625,1.3527679443359375,0.077728271484375
1769657740319340500,40.13534057617188,0.22662353515625,1.4070892333984375,0.1324005126953125
1769657740329328600,40.14532861328125,0.1389007568359375,1.3785400390625,0.17401123046875
1769657740339316500,40.15531640625,0.108795166015625,1.32373046875,0.1987457275390625
1769657740349304300,40.16530419921875,0.141021728515625,1.208587646484375,0.1996612548828125
1769657740359292400,40.17529248046875,0.205352783203125,1.0963134765625,0.2020721435546875
1769657740369280300,40.1852802734375,0.26763916015625,1.0245513916015625,0.21319580078125
1769657740379268400,40.19526831054687,0.2803497314453125,0.9886627197265625,0.2332611083984375
1769657740389256400,40.20525634765625,0.2649688720703125,0.9729766845703125,0.244384765625
1769657740399244500,40.21524462890625,0.2503204345703125,0.952392578125,0.242156982421875
1769657740409232400,40.225232421875,0.2394561767578125,0.936492919921875,0.2425689697265625
1769657740419220500,40.23522045898437,0.230438232421875,0.9267578125,0.246978759765625
1769657740429208600,40.24520849609375,0.214935302734375,0.9208221435546875,0.2625885009765625
1769657740439196400,40.255196533203126,0.1936187744140625,0.898590087890625,0.271392822265625
1769657740449184500,40.2651845703125,0.18896484375,0.86224365234375,0.2444000244140625
1769657740459172600,40.27517260742187,0.201324462890625,0.8341827392578125,0.223175048828125
1769657740469160400,40.28516040039062,0.2151947021484375,0.8065338134765625,0.1951751708984375
1769657740479148300,40.295148193359374,0.2169647216796875,0.782470703125,0.1678314208984375
1769657740489136400,40.30513647460938,0.210357666015625,0.7731781005859375,0.14178466796875
1769657740499124500,40.31512451171875,0.1957855224609375,0.77410888671875,0.1202545166015625
1769657740509113600,40.32511352539063,0.17724609375,0.7762451171875,0.1056976318359375
1769657740519101400,40.33510131835938,0.153228759765625,0.7781982421875,0.1015472412109375
1769657740529089500,40.34508959960937,0.1405792236328125,0.776611328125,0.0987701416015625
1769657740539077600,40.35507763671875,0.137298583984375,0.7694244384765625,0.0996551513671875
1769657740549065500,40.3650654296875,0.142333984375,0.7690582275390625,0.106475830078125
1769657740559053300,40.37505322265625,0.1418304443359375,0.771942138671875,0.1298065185546875
1769657740569041400,40.38504150390625,0.1331787109375,0.77069091796875,0.1558380126953125
1769657740579029500,40.395029541015624,0.1280364990234375,0.7764739990234375,0.188446044921875
1769657740589017300,40.405017333984375,0.1307373046875,0.7927703857421875,0.2136077880859375
1769657740599005400,40.41500537109375,0.12841796875,0.8141326904296875,0.2335357666015625
1769657740608993500,40.42499365234375,0.1248626708984375,0.8371734619140625,0.24578857421875
1769657740618981400,40.4349814453125,0.122161865234375,0.853729248046875,0.248870849609375
1769657740628969500,40.444969482421875,0.1228485107421875,0.869903564453125,0.2443084716796875
1769657740638957600,40.45495751953125,0.1276092529296875,0.888275146484375,0.2401580810546875
1769657740648945400,40.4649453125,0.1362457275390625,0.9062652587890625,0.2349395751953125
1769657740658933500,40.47493359375,0.144805908203125,0.9229278564453125,0.236053466796875
1769657740668921300,40.48492138671875,0.1528472900390625,0.928070068359375,0.2453155517578125
1769657740678909400,40.494909423828126,0.1555328369140625,0.9397430419921875,0.2667083740234375
1769657740688897300,40.50489721679688,0.1412506103515625,0.967376708984375,0.27667236328125
1769657740698885400,40.51488549804687,0.122039794921875,0.9920196533203125,0.2800140380859375
1769657740708873500,40.52487353515625,0.1009063720703125,1.016082763671875,0.2863006591796875
1769657740718861300,40.534861328125,0.085601806640625,1.034759521484375,0.292816162109375
1769657740728850400,40.544850341796874,0.0726318359375,1.0531768798828125,0.2977447509765625
1769657740738838500,40.55483862304688,0.085540771484375,1.086151123046875,0.2946014404296875
1769657740748826600,40.56482666015625,0.1301422119140625,1.1402435302734375,0.296051025390625
1769657740758814200,40.57481420898438,0.175506591796875,1.1728668212890625,0.324432373046875
1769657740768802300,40.58480224609375,0.2017059326171875,1.16796875,0.3707427978515625
1769657740778790400,40.594790283203125,0.230743408203125,1.1608734130859375,0.39776611328125
1769657740788778500,40.60477856445313,0.261474609375,1.1540679931640625,0.39007568359375
1769657740798766300,40.61476635742188,0.2739410400390625,1.1223907470703125,0.3709564208984375
1769657740808754400,40.62475439453125,0.285888671875,1.0490875244140625,0.32745361328125
1769657740818742500,40.634742431640625,0.29290771484375,0.9444122314453125,0.2807159423828125
1769657740828730400,40.64473046875,0.2943115234375,0.8647918701171875,0.2627105712890625
1769657740838718500,40.65471850585938,0.259674072265625,0.786102294921875,0.2632598876953125
1769657740848706600,40.66470654296875,0.22564697265625,0.7281341552734375,0.266845703125
1769657740858694700,40.674694580078125,0.2289581298828125,0.7004852294921875,0.2662353515625
1769657740868682500,40.6846826171875,0.25543212890625,0.6901397705078125,0.27728271484375
1769657740878670300,40.69467041015625,0.3146514892578125,0.7149658203125,0.3127288818359375
1769657740888658400,40.70465844726562,0.418914794921875,0.769927978515625,0.334228515625
1769657740898646300,40.71464624023437,0.5528106689453125,0.819061279296875,0.33953857421875
1769657740908634400,40.72463427734375,0.643280029296875,0.9013671875,0.33575439453125
1769657740918622500,40.73462255859375,0.6304168701171875,0.9958343505859375,0.3329010009765625
1769657740928610300,40.7446103515625,0.5314483642578125,1.0708465576171875,0.34490966796875
1769657740938598400,40.75459838867187,0.439605712890625,1.1066741943359375,0.3210296630859375
1769657740948587500,40.76458740234375,0.3814544677734375,1.1171722412109375,0.282257080078125
1769657740958575400,40.77457543945312,0.3329620361328125,1.121063232421875,0.2641143798828125
1769657740968563500,40.7845634765625,0.2922210693359375,1.0841827392578125,0.2588653564453125
1769657740978551300,40.79455126953125,0.250762939453125,1.042572021484375,0.272796630859375
1769657740988539400,40.80453930664063,0.2034912109375,1.022491455078125,0.3071136474609375
1769657740998527500,40.81452758789062,0.1917572021484375,1.0090789794921875,0.320404052734375
1769657741008515300,40.824515380859374,0.18609619140625,0.99462890625,0.339996337890625
1769657741018503400,40.83450341796875,0.1792755126953125,0.9593048095703125,0.337860107421875
1769657741028491500,40.84449145507813,0.173248291015625,0.9237823486328125,0.348419189453125
1769657741038479400,40.85447924804687,0.223052978515625,0.8828887939453125,0.353973388671875
1769657741048467500,40.864467529296874,0.2546234130859375,0.8369598388671875,0.3648834228515625
1769657741058455600,40.87445556640625,0.265594482421875,0.79278564453125,0.373565673828125
1769657741068443600,40.88444360351563,0.267120361328125,0.7627716064453125,0.3680877685546875
1769657741078431500,40.89443139648437,0.260040283203125,0.7513275146484375,0.356536865234375
1769657741088419300,40.90441943359375,0.25152587890625,0.7499847412109375,0.33441162109375
1769657741098407400,40.914407470703125,0.23974609375,0.756317138671875,0.3093109130859375
1769657741108395500,40.9243955078125,0.214447021484375,0.7666015625,0.28289794921875
1769657741118383400,40.93438330078125,0.1798858642578125,0.782806396484375,0.266876220703125
1769657741128371500,40.94437133789062,0.1532745361328125,0.8042755126953125,0.255706787109375
1769657741138359600,40.954359619140625,0.1495361328125,0.8291473388671875,0.2473907470703125
1769657741148347400,40.964347412109376,0.141571044921875,0.8395843505859375,0.26055908203125
1769657741158335500,40.97433544921875,0.1483001708984375,0.8425445556640625,0.2657623291015625
1769657741168324400,40.984324462890626,0.17236328125,0.8441162109375,0.2681732177734375
1769657741178312400,40.9943125,0.2032470703125,0.8353118896484375,0.281158447265625
1769657741188300300,41.00430029296875,0.216705322265625,0.835418701171875,0.3011932373046875
1769657741198288400,41.014288330078124,0.186492919921875,0.8602294921875,0.3111724853515625
1769657741208276500,41.0242763671875,0.2188873291015625,0.8794097900390625,0.3306732177734375
1769657741218264600,41.0342646484375,0.2290496826171875,0.90283203125,0.3638458251953125
1769657741228252400,41.04425244140625,0.2424163818359375,0.9166412353515625,0.38531494140625
1769657741238240500,41.054240478515624,0.2555389404296875,0.915313720703125,0.40814208984375
1769657741248228600,41.064228515625,0.239471435546875,0.9026947021484375,0.4316558837890625
1769657741258216400,41.07421655273438,0.21368408203125,0.8864288330078125,0.4436492919921875
1769657741268204500,41.08420458984375,0.194549560546875,0.87408447265625,0.4313812255859375
1769657741278192600,41.094192626953124,0.18475341796875,0.85931396484375,0.400146484375
1769657741288180500,41.104180419921875,0.17657470703125,0.8546295166015625,0.3736419677734375
1769657741298168300,41.114168212890625,0.1582794189453125,0.8645782470703125,0.352630615234375
1769657741308156400,41.12415649414063,0.161285400390625,0.8950653076171875,0.31927490234375
1769657741318144500,41.13414453125,0.20849609375,0.9642486572265625,0.300537109375
1769657741328132400,41.14413232421875,0.257781982421875,1.0275115966796875,0.2790679931640625
1769657741338120400,41.154120361328125,0.311614990234375,1.062957763671875,0.25762939453125
1769657741348108500,41.16410864257813,0.35528564453125,1.099639892578125,0.2719573974609375
1769657741358096600,41.1740966796875,0.3629608154296875,1.1526336669921875,0.29913330078125
1769657741368084500,41.18408447265625,0.3299713134765625,1.169830322265625,0.3166656494140625
1769657741378072600,41.194072509765626,0.2987518310546875,1.130828857421875,0.300506591796875
1769657741388061400,41.2040615234375,0.2695770263671875,1.0478363037109375,0.2487335205078125
1769657741398049500,41.214049560546876,0.2503662109375,0.956024169921875,0.17474365234375
1769657741408037400,41.22403735351563,0.237640380859375,0.85888671875,0.089447021484375
1769657741418025500,41.234025390625,0.25201416015625,0.7532196044921875,0.0066375732421875
1769657741428013600,41.244013671875,0.2426605224609375,0.735137939453125,-0.0421295166015625
1769657741438001400,41.25400146484375,0.2873992919921875,0.7566375732421875,-0.074981689453125
1769657741447989500,41.26398950195313,0.3747711181640625,0.831695556640625,-0.1019744873046875
1769657741457977600,41.2739775390625,0.401824951171875,0.9496002197265625,-0.0570831298828125
1769657741467965700,41.28396557617187,0.363616943359375,1.100860595703125,0.0021514892578125
1769657741477953500,41.29395361328125,0.2325897216796875,1.2761993408203125,0.1103515625
1769657741487941400,41.30394140625,0.084930419921875,1.406494140625,0.20330810546875
1769657741497929500,41.31392944335938,0.0135345458984375,1.439361572265625,0.2501373291015625
1769657741507917300,41.32391723632813,0.01885986328125,1.373931884765625,0.2765350341796875
1769657741517905400,41.333905517578124,0.0961151123046875,1.24456787109375,0.2916107177734375
