time,seconds_elapsed,z,y,x
1769661583220091400,34.59309130859375,0.0023971113841980696,0.011011372320353985,-0.0062464443035423756
1769661583230079200,34.60307934570312,0.001576857641339302,0.012714729644358158,-0.004549478180706501
1769661583240067300,34.6130673828125,0.0019086875254288316,0.01059272326529026,-0.005646700505167246
1769661583250054400,34.62305444335937,0.0011880361707881093,0.006586529780179262,-0.0057471017353236675
1769661583260042200,34.63304223632812,-0.000055393749789800495,0.004311391618102789,-0.004580370616167784
1769661583270030300,34.6430302734375,0.0002436792419757694,0.0021635519806295633,-0.005538576282560825
1769661583280018400,34.65301831054688,0.0008929579053074121,-0.0124809043481946,-0.007980162277817726
1769661583290006300,34.66300634765625,-0.00034887410583905876,-0.01381328422576189,-0.00974184274673462
1769661583299994000,34.672994140625,-0.0012341088149696589,-0.007181213703006506,-0.004744155332446098
1769661583309982200,34.682982177734374,-0.002237587934359908,-0.006548180244863033,-0.00011185276525793597
1769661583319970300,34.69297021484375,-0.0028961875941604376,-0.0017885789275169373,0.003323625074699521
1769661583329958100,34.70295825195313,-0.0015670040156692266,-0.004046939779073,-0.0004697816038969904
1769661583339946200,34.7129462890625,-0.0024684839881956577,-0.0007898935582488775,-0.00180908537004143
1769661583349934300,34.722934326171874,0.0001555285998620093,0.00025726135936565697,-0.0006048039067536592
1769661583359922200,34.732922119140625,-0.0026109630707651377,-0.004077299498021603,0.0008591357618570328
1769661583369910300,34.74291015625,-0.0051838429644703865,-0.005643238313496113,0.0031904669012874365
1769661583379898400,34.7528984375,-0.005717540625482798,-0.006165750324726105,-0.0001400822657160461
1769661583389886500,34.762886474609374,-0.005215002223849297,-0.006087187211960554,-0.004069842863827944
1769661583399874300,34.772874267578125,-0.0046791741624474525,-0.004119910299777985,-0.0024370586033910513
1769661583409861400,34.782861328125,-0.006682936567813158,0.001279382617212832,-0.0020636834669858217
1769661583419849200,34.79284912109375,-0.00501180300489068,0.007252320181578398,0.0007177218794822693
1769661583429837300,34.80283740234375,-0.0046354979276657104,0.006387059111148119,0.0008072041091509163
1769661583439825400,34.81282543945313,-0.004830175079405308,0.002548911375924945,0.0031736891251057386
1769661583449813200,34.82281323242187,-0.004603806417435408,-0.004027232062071562,0.007726096548140049
1769661583459801000,34.83280102539062,-0.008009723387658596,-0.013547766953706741,0.007813181728124619
1769661583469789200,34.8427890625,-0.008300540037453175,-0.020252540707588196,0.0073687005788087845
1769661583479777300,34.85277734375,-0.008531169965863228,-0.02160409465432167,0.00518810423091054
1769661583489765000,34.86276513671875,-0.009523730725049973,-0.022772157564759254,0.007000118959695101
1769661583499753200,34.87275317382812,-0.007921040058135986,-0.02052178606390953,0.006687730085104704
1769661583509741300,34.8827412109375,-0.007813448086380959,-0.019240273162722588,0.005736981518566608
1769661583519729400,34.8927294921875,-0.007113303057849407,-0.014051636680960655,0.004995291121304035
1769661583529717200,34.90271728515625,-0.005702094174921513,-0.006929545197635889,0.0046637277118861675
1769661583539705300,34.91270532226562,-0.0049223206005990505,-0.0005150553770363331,0.002739860210567713
1769661583549693400,34.922693359375,-0.0036067189648747444,0.0011893677292391658,0.0011544802691787481
1769661583559681300,34.93268139648438,-0.003979295492172241,0.0008530105114914477,0.0023699470330029726
1769661583569668400,34.94266845703125,-0.0024535702541470528,-0.0016170714516192675,0.00424188282340765
1769661583579656400,34.952656494140626,-0.002549976808950305,-0.0005467469454742968,0.0014567491598427296
1769661583589644300,34.96264428710938,-0.003649862250313163,0.000075101139373146,0.0013454289874061942
1769661583599632400,34.97263232421875,-0.002067412016913295,0.003099919529631734,-0.00035446672700345516
1769661583609620200,34.9826201171875,-0.002960369922220707,0.009426791220903397,0.0009155947482213378
1769661583619608000,34.992608154296875,-0.002142513170838356,0.011166900396347046,0.0009808422764763236
1769661583629596200,35.00259619140625,-0.0006878945278003812,0.010669422335922718,0.0010029464028775692
1769661583639584300,35.01258422851563,-0.0017006946727633476,0.005528722424060106,0.0019137475173920393
1769661583649572400,35.022572265625,-0.0010548781137913465,-0.005252552684396505,0.0010610034223645926
1769661583659560200,35.032560302734375,-0.0015595471486449242,-0.012744823470711708,0.0007012102869339287
1769661583669548300,35.04254833984375,-0.00015393071225844324,-0.016561666503548622,-0.0012687299167737365
1769661583679536400,35.05253637695313,0.001121457084082067,-0.012894759885966778,-0.0005944175645709038
1769661583689524200,35.06252416992187,-0.00004340952364145778,-0.010005762800574303,-0.0021116205025464296
1769661583699512300,35.07251220703125,-0.0007928230334073305,-0.010958109050989151,-0.006429137196391821
1769661583709500400,35.08250048828125,0.0006263754912652075,-0.009415606036782265,-0.008202003315091133
1769661583719488300,35.09248828125,-0.0000023968450477696024,-0.007363107521086931,-0.007540740538388491
1769661583729475300,35.102475341796875,-0.0008548747282475233,-0.004114051349461079,-0.006610231939703226
1769661583739463400,35.11246337890625,-0.002426672261208296,-0.004248807206749916,-0.004609665367752314
1769661583749451300,35.122451171875,-0.0013520868960767984,-0.0076334187760949135,-0.005908489227294922
1769661583759439000,35.13243920898437,-0.0018290589796379209,-0.01209953986108303,-0.006266417913138866
1769661583769427200,35.14242724609375,-0.002514024032279849,-0.010581538081169128,-0.005369998048990965
1769661583779415300,35.152415283203126,-0.002767290687188506,-0.005152950529009104,-0.007840346544981003
1769661583789403100,35.16240307617188,-0.001505484920926392,-0.013934990391135216,-0.007751130498945713
1769661583799391200,35.17239111328125,-0.0011803129455074668,-0.020688500255346298,-0.0029521139804273844
1769661583809379300,35.18237939453125,0.0008444883860647678,-0.008485097438097,-0.001130245509557426
1769661583819367200,35.1923671875,0.0038213697262108326,0.0025835325941443443,-0.00021358551748562604
1769661583829355300,35.20235522460938,0.0032618397381156683,0.0020040287636220455,-0.002538258908316493
1769661583839343400,35.21234326171875,0.004150802735239267,-0.0034818167332559824,-0.005589708685874939
1769661583849331500,35.22233154296875,0.003906590864062309,-0.0013763216556981206,-0.004738562274724245
1769661583859319300,35.2323193359375,-0.000248472933890298,-0.0003158508916385472,-0.0019401127938181162
1769661583869307400,35.24230737304688,0.0017632789677008986,-0.005650694947689772,-0.00048709215479902923
1769661583879295200,35.25229516601563,-0.0011704593198373914,-0.010312026366591454,0.0002372876479057595
1769661583889283000,35.26228295898437,-0.0011033476330339909,-0.010499512776732445,0.0014881744282320142
1769661583899270700,35.27227075195312,-0.00011132013605674729,-0.012597816996276379,0.003567037871107459
1769661583909258000,35.28225805664062,-0.0018405106384307146,-0.012353871949017048,0.0031886028591543436
1769661583919245800,35.29224584960937,-0.002808036981150508,-0.010700581595301628,0.00478543434292078
1769661583929233700,35.30223364257812,-0.001344896387308836,-0.005795837379992008,0.007229683455079794
1769661583939221800,35.3122216796875,-0.001151018193922937,-0.0018066884949803352,0.007525294087827206
1769661583949209600,35.32220971679688,-0.001424791174940765,0.0003014698449987918,0.0036434705834835768
1769661583959197700,35.33219775390625,-0.000025832661776803434,0.004314587451517582,0.0007483482477255166
1769661583969185800,35.34218579101562,0.0013456953456625342,0.0038458709605038166,-0.0015901734586805105
1769661583979173600,35.352173583984374,0.0013771206140518188,0.005138303153216839,-0.0006372944335453212
1769661583989161700,35.36216162109375,-0.000319845654303208,0.006108226254582405,-0.0019915117882192135
1769661583999149800,35.37214990234375,0.0010607370641082525,0.005499694030731916,0.0019257317762821913
1769661584009138000,35.38213793945312,-0.0017411747248843312,0.0019925772212445736,0.0021859225817024708
1769661584019125800,35.392125732421874,-0.0012269183062016964,-0.002445580903440714,0.0018876485992223024
1769661584029113900,35.40211376953125,-0.003237072378396988,-0.005489840172231197,-0.0013765880139544606
1769661584039102000,35.41210205078125,-0.004172907210886478,-0.004763063509017229,-0.0019113506423309445
1769661584049089800,35.42208984375,-0.003634682158008218,-0.005597698036581278,-0.0020572920329868793
1769661584059077600,35.43207763671875,-0.004580636974424124,-0.0028522454667836428,-0.006158293690532446
1769661584069065000,35.44206494140625,-0.002496447181329131,-0.0008322378271259367,-0.005840844940394163
1769661584079052800,35.452052734375,-0.0024383901618421078,0.0032711606472730637,-0.0075692362152040005
1769661584089040600,35.46204052734375,-0.001805623178370297,0.007713845930993557,-0.008759669028222561
1769661584099028700,35.47202880859375,-0.0003296993381809443,0.009550361894071102,-0.005363340023905039
1769661584109016600,35.4820166015625,-0.0006383596919476986,0.011317103169858456,-0.007215568795800209
1769661584119004700,35.49200463867187,-0.0006860303110443056,0.00797510240226984,-0.007988151162862778
1769661584128992800,35.50199267578125,-0.0023121563717722893,0.002541188383474946,-0.010600978508591652
1769661584138980900,35.51198095703125,-0.0034320156555622816,0.0010655306978151202,-0.010558368638157845
1769661584148968700,35.52196875,-0.0018466358305886388,-0.00027537086862139404,-0.008843825198709965
1769661584158956800,35.53195678710937,-0.0020474381744861603,-0.0006330333999358118,-0.008106129243969917
1769661584168945000,35.54194482421875,-0.0046751792542636395,0.0004679173871409148,-0.0075876121409237385
1769661584178932700,35.5519326171875,-0.0024716798216104507,-0.0020714066922664642,-0.00618119677528739
1769661584188920800,35.5619208984375,-0.00364693277515471,0.0008229167433455586,-0.006204099860042334
1769661584198909000,35.57190893554687,-0.0030032468494027853,0.0018908443162217736,-0.003868241561576724
1769661584208896800,35.58189672851562,-0.0037177728954702616,0.0024615598376840353,-0.004846686962991953
1769661584218884600,35.591884521484374,-0.003706587478518486,-0.0019531622529029846,-0.006490389816462994
1769661584228872700,35.60187280273438,-0.0030146983917802572,-0.007354851812124252,-0.00950881652534008
1769661584238859800,35.61185986328125,-0.003032275242730975,-0.010765562765300274,-0.00971627701073885
1769661584248847600,35.62184765625,-0.0016429040115326643,-0.011157313361763954,-0.007501858286559582
1769661584258835700,35.63183569335938,-0.0005885586142539978,-0.00891093723475933,-0.006474144756793976
1769661584268823800,35.64182373046875,0.00017843178648035973,-0.0060118199326097965,-0.004881840664893389
1769661584278811600,35.651811767578124,0.0012399677652865648,-0.0033332123421132565,-0.0017840516520664096
1769661584288799700,35.6617998046875,0.0010868359822779894,0.0008910936885513365,0.0001001348573481664
1769661584298787800,35.67178784179688,0.0008703210623934865,0.00016458335448987782,-0.0011179950088262558
1769661584308775700,35.68177563476563,0.0017638115677982569,-0.0015931029338389635,-0.000011984225238848012
1769661584318763800,35.691763671875,0.00008175904804375023,0.0011507519520819187,-0.0014620753936469555
1769661584328751900,35.701751953125,0.0036165728233754635,0.0070374030619859695,0.000010918960470007733
1769661584338740000,35.71173999023438,0.003603257006034255,0.00637960247695446,0.001669269404374063
1769661584348727800,35.72172778320312,0.0021662150975316763,0.00032890037982724607,0.003689543344080448
1769661584358715600,35.73171557617187,0.002386192325502634,-0.004808603785932064,0.002567020943388343
1769661584368703700,35.741703857421875,0.0046424223110079765,-0.0034437335561960936,-0.0015520902816206217
1769661584378691600,35.751691650390626,0.004218180663883686,0.004078631289303303,-0.0018809906905516982
1769661584388679700,35.7616796875,0.003163036424666643,0.008478972129523754,-0.004802478477358818
1769661584398667800,35.77166772460937,0.002977147698402405,0.004859469830989838,-0.006187854800373316
1769661584408654600,35.78165454101563,0.003780889790505171,0.0057164751924574375,-0.004254666157066822
1769661584418642700,35.791642578125,0.0049375006929039955,0.006721019744873047,-0.0023552996572107077
1769661584428630800,35.801630859375,0.004298874642699957,0.006243514828383923,0.004163319710642099
1769661584438618600,35.81161865234375,0.0046538738533854485,-0.00046818371629342437,0.006157760974019766
1769661584448606700,35.82160668945313,0.0036538569256663322,-0.006735134404152632,0.006741526070982218
1769661584458594800,35.8315947265625,0.004208060912787914,-0.011097658425569534,0.004156661685556173
1769661584468583000,35.8415830078125,0.0030061763245612383,-0.009682721458375454,0.002115082461386919
1769661584478570800,35.85157080078125,0.0012841762509196997,-0.010586864314973354,0.0009813748765736818
1769661584488558800,35.86155883789063,0.0009507485083304346,-0.014026070013642311,0.0031854070257395506
1769661584498547000,35.871546875,0.003715375903993845,-0.018974224105477333,0.0012708604335784912
1769661584508534800,35.88153466796875,0.006503173150122166,-0.01986505091190338,0.002273007994517684
1769661584518522600,35.891522705078124,0.005841111298650503,-0.014828214421868324,0.001198955113068223
1769661584528510700,35.9015107421875,0.00549356872215867,-0.0060208747163414955,-0.0015355786308646202
1769661584538498800,35.91149877929688,0.0067724185064435005,-0.002124137245118618,-0.0016016251174733043
1769661584548486700,35.92148657226563,0.007113303057849407,0.002267415402457118,-0.00159443449229002
1769661584558474800,35.931474853515624,0.006491721607744694,0.00020586235041264445,-0.0010359697043895721
1769661584568462800,35.941462890625,0.006584665738046169,0.0030652983114123344,-0.004536162130534649
1769661584578450700,35.95145068359375,0.005530320107936859,-0.002508964156731963,-0.003425357863306999
1769661584588437800,35.961437744140625,0.007570568006485701,-0.0031848743092268705,-0.006404635962098837
1769661584598425900,35.97142578125,0.00669385539367795,-0.00321896281093359,-0.004730040207505226
1769661584608413700,35.98141357421875,0.00564164062961936,0.0017707358347252011,-0.0033633061684668064
1769661584618401800,35.99140185546875,0.004262122791260481,0.0007227819296531379,-0.003910053055733442
1769661584628390000,36.001389892578125,0.006746585946530104,-0.004280232358723879,-0.006249640136957169
1769661584638377700,36.011377685546876,0.005710882600396872,-0.005513275973498821,-0.010482735000550747
1769661584648365800,36.02136572265625,0.007187339011579752,-0.0008450209861621261,-0.007917843759059906
1769661584658354000,36.03135400390625,0.009211608208715916,0.002275937469676137,-0.00663393409922719
1769661584668341800,36.041341796875,0.011273959651589394,0.005089034326374531,-0.005228317808359861
1769661584678329600,36.05132958984375,0.010778345167636871,0.007785485126078129,-0.001234907773323357
1769661584688317700,36.06131762695313,0.00980469398200512,0.00355851580388844,-0.00021917815320193768
1769661584698305800,36.07130590820312,0.010277404449880123,-0.002886067610234022,0.0029443909879773855
1769661584708293600,36.08129370117187,0.011140002869069576,-0.007991613820195198,0.0025246767327189445
1769661584718281700,36.09128173828125,0.011377024464309216,-0.012559467926621437,0.004418184049427509
1769661584728269800,36.10126977539063,0.009238239377737045,-0.011575163342058659,0.006372944451868534
1769661584738258000,36.1112578125,0.009837716817855835,-0.01369503978639841,0.007474960293620825
1769661584748245800,36.12124584960937,0.006470149848610163,-0.01529000699520111,0.004576376173645258
1769661584758232800,36.13123291015625,0.006050435826182365,-0.019520970061421394,0.005565473809838295
1769661584768220700,36.141220703125,0.006216084118932486,-0.022225942462682724,0.009162339381873608
1769661584778208800,36.151208740234374,0.004985969979315996,-0.020316723734140396,0.010131729766726494
1769661584788196900,36.16119677734375,0.003254649229347706,-0.019600866362452507,0.01116503681987524
1769661584798185000,36.17118505859375,0.0010093380697071552,-0.020252274349331856,0.009214537218213081
1769661584808172800,36.1811728515625,0.001261805766262114,-0.01606578566133976,0.008619586937129498
1769661584818161000,36.191160888671874,0.0014381069922819734,-0.010725081898272038,0.006875482853502035
1769661584828148700,36.201148681640625,-0.0004980111261829734,-0.004200071096420288,0.0032029838766902685
1769661584838136600,36.211136474609376,-0.00011478224041638896,0.0016463662032037973,-0.0008317052270285785
1769661584848124700,36.22112475585938,0.0007866977830417454,-0.0009443568997085094,-0.0016176040517166257
1769661584858112800,36.23111279296875,-0.0013291836949065328,-0.000728907180018723,-0.0041313618421554565
1769661584868100900,36.241100830078125,-0.0025185514241456985,-0.0014913701452314854,-0.005620601586997509
1769661584878088700,36.251088623046876,-0.0029640982393175364,-0.004794755019247532,-0.0016618125373497605
1769661584888076800,36.26107690429688,-0.002915895078331232,-0.0062397862784564495,-0.0015691345324739814
1769661584898065400,36.2710654296875,-0.001770469476468861,-0.007096791639924049,0.0007986819837242365
1769661584908053500,36.28105346679688,-0.000955009541939944,-0.010529073886573315,-0.001874066423624754
1769661584918041300,36.29104125976563,-0.00037044569035060704,-0.011358914896845818,-0.004967061802744865
1769661584928029200,36.301029296875,-0.00035420042695477605,-0.01047501154243946,-0.006728210020810366
1769661584938016500,36.3110166015625,0.0004237089306116104,-0.006597981322556734,-0.010295514017343521
1769661584948004600,36.32100463867187,0.0007550061563961208,-0.0008969526388682425,-0.011374094523489475
1769661584957992200,36.3309921875,-0.0001411475386703387,0.003967044875025749,-0.012003399431705475
1769661584967980300,36.340980224609375,0.0008649947121739388,0.0037534593138843775,-0.010065683163702488
1769661584977968400,36.35096850585938,0.0027438548859208822,0.004882373381406069,-0.008511196821928024
1769661584987956200,36.36095629882813,0.0023228090722113848,0.004548679105937481,-0.010290454141795635
1769661584997944300,36.3709443359375,0.00043755737715400755,0.003742540255188942,-0.008826781064271927
1769661585007932400,36.380932373046875,0.0011294466676190495,0.006718090269714594,-0.00854501873254776
1769661585017920500,36.39092041015625,0.0005480785621330142,0.007580687757581472,-0.007140201050788164
1769661585027908400,36.40090844726563,-0.0004958806093782187,0.007303719408810139,-0.006119944155216217
1769661585037896400,36.410896484375,-0.0026487798895686865,0.0013214604696258903,-0.006770554464310408
1769661585047884500,36.420884521484375,-0.003022954100742936,-0.00336170825175941,-0.007374825421720743
1769661585057872400,36.430872314453126,-0.0026644926983863115,-0.009404420852661133,-0.007004113402217627
1769661585067860500,36.44086059570313,-0.003495132550597191,-0.009228652343153954,-0.006632602773606777
1769661585077848300,36.45084838867187,-0.003984621725976467,-0.010822287760674953,-0.001505484920926392
1769661585087836400,36.46083642578125,-0.002775812754407525,-0.009076585993170738,-0.003938282374292612
1769661585097824300,36.47082421875,-0.001094825565814972,0.0002990729990415275,-0.003641073824837804
1769661585107811300,36.48081127929687,-0.0018722022650763392,0.011952799744904041,-0.005921538453549147
1769661585117799200,36.490799072265624,0.0001560612436151132,0.009760485030710697,-0.009850500151515007
1769661585127787300,36.500787353515626,0.0034029872622340918,0.004584631882607937,-0.01266839075833559
1769661585137775400,36.510775390625,0.0037835529074072838,0.0020631509833037853,-0.017222663387656212
1769661585147763500,36.52076342773437,0.0005725796218030155,0.002712429501116276,-0.016940101981163025
1769661585157751300,36.530751220703124,-0.0019973707385361195,-0.004108192399144173,-0.011803928762674332
1769661585167739400,36.54073950195313,-0.004113518632948399,-0.008084557950496674,-0.013392237946391106
1769661585177727500,36.5507275390625,-0.0033422671258449554,-0.00589650496840477,-0.015123559162020683
1769661585187715300,36.56071533203125,-0.0033185649663209915,-0.005598497111350298,-0.013038303703069687
1769661585197703400,36.570703369140624,-0.0036935380194336176,-0.010435597039759159,-0.01079965103417635
1769661585207691500,36.58069140625,-0.0023337281309068203,-0.006371612660586834,-0.012031895108520985
1769661585217679600,36.5906796875,0.0014527543680742383,0.007969776168465614,-0.011257448233664036
1769661585227667500,36.60066748046875,0.001907355966977775,0.019338011741638184,-0.013137373141944408
1769661585237655300,36.6106552734375,0.0007752461824566126,0.021890651434659958,-0.013677995651960373
1769661585247643400,36.620643310546875,0.0011371697764843702,0.019636020064353943,-0.015742743387818336
1769661585257631200,36.63063134765625,0.002929743379354477,0.015852199867367744,-0.017360614612698555
1769661585267619300,36.64061938476563,0.005634982604533434,0.013463877141475677,-0.015559518709778786
1769661585277607400,36.650607421875,0.005046157632023096,0.00552206439897418,-0.012233496643602848
1769661585287595500,36.660595458984375,0.0019765980541706085,-0.0008199872681871057,-0.007095459848642349
1769661585297582300,36.67058227539062,0.0007134608458727598,-0.003082609036937356,-0.005352953914552927
1769661585307570400,36.6805703125,0.000824248360004276,-0.007570301648229361,-0.004263720940798521
1769661585317558300,36.690558349609375,0.00019254654762335122,-0.0029025792609900236,-0.003014165675267577
1769661585327546400,36.70054638671875,-0.00017097493400797248,0.004237089306116104,-0.0005060005933046341
1769661585337534500,36.71053442382812,0.0014261227333918214,0.003920439630746841,-0.00009933590627042577
1769661585347522600,36.7205224609375,0.004806206561625004,-0.000922252656891942,-0.004135622642934322
1769661585357510400,36.730510498046876,0.003850131994113326,0.005593969952315092,-0.005745503585785627
1769661585367498500,36.74049853515625,0.00509755639359355,0.016887903213500977,-0.004394215997308493
1769661585377486600,36.75048657226562,0.005348692648112774,0.024656876921653748,-0.004859203472733498
1769661585387474200,36.76047412109375,0.00634870957583189,0.029677733778953552,-0.007173757068812847
1769661585397462300,36.770462158203124,0.008359129540622234,0.028673723340034485,-0.0051809134893119335
1769661585407450400,36.780450439453126,0.0067513794638216496,0.02907373011112213,-0.002929743379354477
1769661585417438500,36.7904384765625,0.008068312890827656,0.027729898691177368,-0.0014572817599400878
1769661585427426300,36.80042626953125,0.0067724185064435005,0.027704598382115364,-0.0023132218047976494
1769661585437414400,36.810414306640624,0.0070363376289606094,0.022347383201122284,-0.004450141917914152
1769661585447402500,36.82040258789063,0.007759386207908392,0.012327772565186024,-0.006578540429472923
1769661585457390300,36.83039038085938,0.008192948997020721,0.007476824801415205,-0.005861084908246994
1769661585467377400,36.84037744140625,0.006207029335200787,0.006674946751445532,-0.002650910522788763
1769661585477365500,36.85036547851563,0.006687463726848364,0.009279518388211727,-0.0018186726374551654
1769661585487353300,36.86035327148438,0.006670685950666666,0.013287575915455818,-0.0029443909879773855
1769661585497341400,36.870341552734374,0.009816678240895271,0.021454425528645515,-0.006981210317462683
1769661585507329500,36.88032958984375,0.010348777286708355,0.030304908752441406,-0.007119694724678993
1769661585517317400,36.8903173828125,0.008095743134617805,0.031975775957107544,-0.006338057108223438
1769661585527305500,36.90030541992188,0.006298375781625509,0.02989957481622696,-0.004877845756709576
1769661585537293300,36.91029321289062,0.007833422161638737,0.024331705644726753,-0.0037830201908946037
1769661585547281400,36.920281494140625,0.005250954534858465,0.018882079049944878,-0.004745220299810171
1769661585557269200,36.930269287109375,0.005029379855841398,0.010386328212916851,-0.002320145955309272
1769661585567257300,36.94025732421875,0.005975867155939341,0.003463707398623228,-0.0017273263074457645
1769661585577245400,36.95024536132812,0.0028959212359040976,-0.0024517059791833162,-0.0030775489285588264
1769661585587233300,36.9602333984375,0.002204830991104245,-0.0016186692519113421,-0.0040852888487279415
1769661585597221400,36.970221435546875,0.0021371867042034864,0.005626460537314415,-0.00472551304847002
1769661585607209500,36.98020947265625,0.0013140037190169096,0.008421448059380054,-0.0030389330349862576
1769661585617197600,36.99019750976562,0.001324123702943325,0.009423595853149891,-0.005228051450103521
1769661585627185400,37.00018530273437,0.00006524744821945205,0.010571683757007122,-0.00818176381289959
1769661585637173500,37.010173583984376,-0.00020825919636990875,0.011662248522043228,-0.009354352951049805
1769661585647160300,37.02016040039062,-0.002784334821626544,0.010171943344175816,-0.012655074708163738
1769661585657148400,37.0301484375,-0.003466370515525341,0.0062523032538592815,-0.013806093484163284
1769661585667136500,37.040136474609376,-0.004055728204548359,0.002011485630646348,-0.013138971291482449
1769661585677124600,37.05012451171875,-0.005349758081138134,-0.0037286917213350534,-0.01432168111205101
1769661585687112400,37.06011254882812,-0.004730839282274246,-0.007507450878620148,-0.01187849696725607
1769661585697100300,37.07010034179687,-0.0043683829717338085,-0.011843076907098293,-0.0067239492200315
1769661585707088400,37.08008837890625,-0.0030629015527665615,-0.012837501242756844,-0.0041524008847773075
1769661585717076200,37.090076171875,-0.0029174929950386286,-0.014572285115718842,-0.0012327772565186024
1769661585727064300,37.10006420898438,-0.0006831008358858526,-0.014629542827606201,-0.00256462418474257
1769661585737052400,37.110052490234374,-0.002234924817457795,-0.01543301809579134,-0.007742342073470354
1769661585747040500,37.12004052734375,-0.0046690539456903934,-0.021928468719124794,-0.00899509247392416
1769661585757028400,37.1300283203125,-0.0044996771030128,-0.021141504868865013,-0.011472364887595177
1769661585767016400,37.14001635742188,-0.003623496973887086,-0.01841256208717823,-0.012471583671867847
1769661585777004500,37.150004638671874,-0.0035483958199620247,-0.018550515174865723,-0.01110431645065546
1769661585786992400,37.159992431640624,-0.004501541145145893,-0.01720508560538292,-0.010067014954984188
1769661585796980500,37.16998046875,-0.0039292280562222,-0.013737383298575878,-0.01287318766117096
1769661585806968600,37.17996850585938,-0.003344131400808692,-0.012431901879608631,-0.01260846946388483
1769661585816956200,37.1899560546875,-0.005291967187076807,-0.011782890185713768,-0.01420237123966217
1769661585826944300,37.1999443359375,-0.005790777504444122,-0.012374644167721272,-0.016566192731261253
1769661585836932400,37.209932373046875,-0.004760933108627796,-0.012720322236418724,-0.01931670680642128
1769661585846919400,37.21991943359375,-0.006583068054169416,-0.011885154992341995,-0.019424298778176308
1769661585856907300,37.2299072265625,-0.006372944451868534,-0.009639577940106392,-0.021303690969944
1769661585866895400,37.239895263671876,-0.0073412698693573475,-0.00902784988284111,-0.02304912731051445
1769661585876883500,37.24988354492187,-0.007273891940712929,-0.008157528936862946,-0.02299186773598194
1769661585886871300,37.25987133789062,-0.006613694131374359,-0.0022295983508229256,-0.021628595888614655
1769661585896859400,37.269859375,-0.004574511665850878,-0.0015880429418757558,-0.020303407683968544
1769661585906847700,37.27984765625,-0.006568952929228544,-0.003754524514079094,-0.02322809025645256
1769661585916835800,37.2898359375,-0.004533765371888876,-0.004983839578926563,-0.02015640027821064
1769661585926823700,37.29982373046875,-0.00344506511464715,-0.002764893928542733,-0.020191021263599396
1769661585936811800,37.309811767578125,-0.002552906284108758,-0.004685565363615751,-0.01936810463666916
1769661585946799900,37.3197998046875,-0.0010868359822779894,-0.0015523566398769617,-0.021146563813090324
1769661585956787700,37.32978759765625,0.0007137271459214389,-0.0016522251535207033,-0.016944361850619316
1769661585966775600,37.33977563476562,0.0034975295420736074,-0.0008221178431995213,-0.017718542367219925
1769661585976763600,37.349763671875,0.0023909860756248236,-0.00015419702685903758,-0.013679592870175838
1769661585986751700,37.359751708984376,0.002129463478922844,-0.0013696637470275164,-0.010147709399461746
1769661585996739600,37.36973950195313,0.0002998719282913953,-0.004005128052085638,-0.0075846826657652855
1769661586006727700,37.37972778320312,0.0002639192680362612,-0.010943993926048279,-0.007939682342112064
1769661586016715800,37.3897158203125,-0.002975283656269312,-0.015020227991044521,-0.008115184493362904
1769661586026702600,37.39970263671875,-0.003984089009463787,-0.014180799946188927,-0.012076903134584427
1769661586036690700,37.40969067382812,-0.0035872780717909336,-0.015161908231675625,-0.012323511764407158
1769661586046678800,37.4196787109375,-0.003142263740301132,-0.02021978422999382,-0.008593488484621048
1769661586056666600,37.42966650390625,-0.004378503188490868,-0.02142726071178913,-0.008134892210364342
1769661586066654700,37.43965478515625,-0.002558232517912984,-0.01631692238152027,-0.011179683730006218
1769661586076642800,37.44964282226562,-0.0005914880894124508,-0.006330333650112152,-0.013978133909404278
1769661586086630700,37.459630615234374,0.00029348034877330065,0.002758235903456807,-0.01871190220117569
1769661586096618800,37.46961865234375,0.002596848411485553,0.0012343751732259989,-0.023366043344140053
1769661586106606800,37.47960693359375,-0.001421861699782312,0.004994758404791355,-0.02496340684592724
1769661586116594700,37.4895947265625,0.0006311691831797361,0.012356534600257874,-0.018143849447369576
1769661586126582500,37.49958251953125,0.0010852381819859147,0.006295979022979736,-0.010313090868294239
1769661586136570600,37.509570556640625,0.0005526058957912028,-0.0030988543294370174,-0.005849633365869522
1769661586146558700,37.51955883789063,-0.0006492786924354732,-0.016988039016723633,-0.004076766781508923
1769661586156546600,37.52954663085937,-0.003721234854310751,-0.024504011496901512,-0.00398568669334054
1769661586166534700,37.53953466796875,-0.00443869037553668,-0.02796904928982258,-0.003459446132183075
1769661586176522800,37.549522705078125,-0.004716990981251001,-0.027669444680213928,-0.0020535634830594063
1769661586186510800,37.5595107421875,-0.00418435875326395,-0.026093386113643646,0.0012562130577862263
1769661586196498700,37.56949877929687,-0.0032405343372374773,-0.025008946657180786,0.0012724583502858877
1769661586206486800,37.57948681640625,-0.0031044469214975834,-0.02321557328104973,0.0009472863748669624
1769661586216475000,37.589474853515625,-0.002977414056658745,-0.01829564943909645,0.0018666095566004515
1769661586226462700,37.599462646484376,-0.0013582120882347226,-0.013935523107647896,0.002240251051262021
1769661586236449800,37.60944970703125,0.00021411814668681473,-0.010608435608446598,0.005735383834689856
1769661586246438000,37.61943798828125,-0.0003741741238627583,-0.0086054727435112,0.006432865746319294
1769661586256425700,37.62942578125,-0.0004058657505083829,-0.010421748273074627,0.006874417886137962
