time,seconds_elapsed,z,y,x
1769661574960060000,26.333059814453126,-0.0772247314453125,0.9334564208984375,0.3468017578125
1769661574970047700,26.3430478515625,-0.076416015625,0.9337921142578125,0.347198486328125
1769661574980035800,26.353035888671876,-0.075439453125,0.93609619140625,0.3465423583984375
1769661574990024000,26.36302392578125,-0.07244873046875,0.938812255859375,0.3455810546875
1769661575000011800,26.37301171875,-0.0699005126953125,0.9402923583984375,0.34521484375
1769661575010000000,26.382999755859377,-0.06732177734375,0.9399566650390625,0.3439178466796875
1769661575019987700,26.39298779296875,-0.06329345703125,0.936767578125,0.3421630859375
1769661575029975800,26.402975830078127,-0.0591888427734375,0.9347076416015625,0.3426055908203125
1769661575039963600,26.412963623046874,-0.057586669921875,0.935699462890625,0.34661865234375
1769661575049951700,26.42295166015625,-0.0540008544921875,0.9369659423828125,0.346832275390625
1769661575059939800,26.43293994140625,-0.052276611328125,0.935821533203125,0.3460540771484375
1769661575069927700,26.442927734375,-0.0522003173828125,0.9347991943359375,0.342071533203125
1769661575079915800,26.452915771484374,-0.05206298828125,0.93133544921875,0.3360137939453125
1769661575089903900,26.46290380859375,-0.0571136474609375,0.930450439453125,0.3342742919921875
1769661575099891700,26.4728916015625,-0.063232421875,0.9288482666015625,0.330780029296875
1769661575109879800,26.4828798828125,-0.0702362060546875,0.93072509765625,0.3299713134765625
1769661575119868000,26.492867919921874,-0.0774993896484375,0.93621826171875,0.330718994140625
1769661575129855700,26.502855712890625,-0.0856475830078125,0.94293212890625,0.33355712890625
1769661575139842800,26.5128427734375,-0.09149169921875,0.9417266845703125,0.3326416015625
1769661575149831000,26.522830810546875,-0.0909576416015625,0.9413909912109375,0.335052490234375
1769661575159819000,26.532819091796874,-0.0849761962890625,0.9381561279296875,0.334075927734375
1769661575169806600,26.542806640625,-0.0803680419921875,0.9306182861328125,0.334381103515625
1769661575179794700,26.552794677734376,-0.0797576904296875,0.922576904296875,0.3358001708984375
1769661575189782800,26.56278271484375,-0.0793914794921875,0.9183197021484375,0.33319091796875
1769661575199770600,26.5727705078125,-0.075347900390625,0.92144775390625,0.3297576904296875
1769661575209758700,26.5827587890625,-0.071014404296875,0.9290008544921875,0.3322601318359375
1769661575219746800,26.592746826171876,-0.0665740966796875,0.9361724853515625,0.3329925537109375
1769661575229734700,26.602734619140627,-0.0616607666015625,0.94171142578125,0.334991455078125
1769661575239722800,26.61272265625,-0.0637054443359375,0.9427337646484375,0.33953857421875
1769661575249710800,26.6227109375,-0.0698699951171875,0.9363861083984375,0.342742919921875
1769661575259699000,26.632698974609376,-0.070343017578125,0.9305877685546875,0.3450775146484375
1769661575269686800,26.642686767578127,-0.0654296875,0.928497314453125,0.345550537109375
1769661575279675000,26.6526748046875,-0.0627288818359375,0.925872802734375,0.3452301025390625
1769661575289662700,26.662662841796877,-0.065582275390625,0.92401123046875,0.3436126708984375
1769661575299650600,26.672650634765624,-0.058502197265625,0.929046630859375,0.3444061279296875
1769661575309638700,26.682638671875,-0.0502777099609375,0.9358062744140625,0.34320068359375
1769661575319626800,26.692626708984374,-0.0580291748046875,0.93316650390625,0.3445281982421875
1769661575329614800,26.70261474609375,-0.06353759765625,0.92608642578125,0.35076904296875
1769661575339602700,26.712602783203124,-0.0596771240234375,0.9251556396484375,0.35650634765625
1769661575349590800,26.7225908203125,-0.0543060302734375,0.931121826171875,0.3561859130859375
1769661575359577900,26.732577880859374,-0.062042236328125,0.9306488037109375,0.350067138671875
1769661575369565700,26.742565673828125,-0.07061767578125,0.9329071044921875,0.3459320068359375
1769661575379553800,26.7525537109375,-0.0706939697265625,0.9344635009765625,0.3426361083984375
1769661575389542000,26.7625419921875,-0.070648193359375,0.9339141845703125,0.340972900390625
1769661575399529700,26.77252978515625,-0.06756591796875,0.932891845703125,0.3392791748046875
1769661575409517800,26.782517822265625,-0.0648193359375,0.9365692138671875,0.3394012451171875
1769661575419506000,26.792505859375,-0.064666748046875,0.93817138671875,0.341094970703125
1769661575429493800,26.80249365234375,-0.064361572265625,0.9371490478515625,0.3428192138671875
1769661575439481900,26.81248193359375,-0.0611724853515625,0.9342041015625,0.342498779296875
1769661575449469700,26.8224697265625,-0.0562896728515625,0.931610107421875,0.3414306640625
1769661575459457800,26.832457763671876,-0.0547332763671875,0.9306793212890625,0.3423004150390625
1769661575469445600,26.842445556640627,-0.055145263671875,0.932525634765625,0.3451385498046875
1769661575479433700,26.852433837890626,-0.055389404296875,0.9329681396484375,0.346160888671875
1769661575489421800,26.862421875,-0.0550079345703125,0.930816650390625,0.3462677001953125
1769661575499409700,26.87240966796875,-0.0573272705078125,0.9297332763671875,0.347900390625
1769661575509397800,26.882397705078127,-0.0595245361328125,0.929046630859375,0.3463134765625
1769661575519385900,26.8923857421875,-0.0618896484375,0.933197021484375,0.34130859375
1769661575529374000,26.9023740234375,-0.0677337646484375,0.9362640380859375,0.3382720947265625
1769661575539361800,26.91236181640625,-0.0724639892578125,0.936737060546875,0.3358612060546875
1769661575549350000,26.922349853515627,-0.0717010498046875,0.936431884765625,0.3355560302734375
1769661575559336700,26.932336669921874,-0.067138671875,0.9364776611328125,0.3348846435546875
1769661575569324800,26.94232470703125,-0.0646209716796875,0.9354705810546875,0.3361663818359375
1769661575579313000,26.95231298828125,-0.061431884765625,0.9362030029296875,0.337066650390625
1769661575589301000,26.962301025390627,-0.06085205078125,0.93914794921875,0.3388824462890625
1769661575599288600,26.97228857421875,-0.060028076171875,0.9409027099609375,0.3379669189453125
1769661575609276700,26.982276611328125,-0.0587005615234375,0.939422607421875,0.3375396728515625
1769661575619264800,26.9922646484375,-0.058349609375,0.9354705810546875,0.3349761962890625
1769661575629252600,27.002252685546875,-0.0567779541015625,0.93243408203125,0.334991455078125
1769661575639240700,27.01224072265625,-0.0582733154296875,0.9329681396484375,0.335052490234375
1769661575649228800,27.022228759765625,-0.0626220703125,0.9357147216796875,0.336578369140625
1769661575659217000,27.032216796875,-0.0673370361328125,0.9365081787109375,0.33612060546875
1769661575669204700,27.042204833984375,-0.0686187744140625,0.9354095458984375,0.333770751953125
1769661575679192800,27.05219287109375,-0.068634033203125,0.935150146484375,0.3307647705078125
1769661575689181000,27.062180908203125,-0.066436767578125,0.938079833984375,0.329132080078125
1769661575699168800,27.072168701171876,-0.064849853515625,0.938934326171875,0.3307647705078125
1769661575709156900,27.082156982421875,-0.0645904541015625,0.9376068115234375,0.3341827392578125
1769661575719144700,27.092144775390626,-0.0612945556640625,0.935272216796875,0.33599853515625
1769661575729132800,27.1021328125,-0.060638427734375,0.9346466064453125,0.337860107421875
1769661575739120600,27.11212060546875,-0.062042236328125,0.9337158203125,0.338043212890625
1769661575749108700,27.122108642578127,-0.0647735595703125,0.93359375,0.3373260498046875
1769661575759096800,27.132096923828126,-0.065887451171875,0.93096923828125,0.3387603759765625
1769661575769084700,27.142084716796877,-0.064361572265625,0.930908203125,0.3395233154296875
1769661575779071700,27.15207177734375,-0.063262939453125,0.928924560546875,0.339508056640625
1769661575789059800,27.162059814453126,-0.060760498046875,0.929656982421875,0.3406982421875
1769661575799047700,27.172047607421874,-0.06085205078125,0.93096923828125,0.3428955078125
1769661575809035800,27.182035888671876,-0.0631256103515625,0.93182373046875,0.3464508056640625
1769661575819024000,27.19202392578125,-0.0612945556640625,0.9302825927734375,0.3496551513671875
1769661575829011700,27.20201171875,-0.0580596923828125,0.9312591552734375,0.3513946533203125
1769661575838999800,27.211999755859374,-0.055450439453125,0.9320068359375,0.3513336181640625
1769661575848988000,27.22198779296875,-0.05853271484375,0.9314117431640625,0.351226806640625
1769661575858976000,27.23197607421875,-0.058349609375,0.9317779541015625,0.34967041015625
1769661575868963800,27.2419638671875,-0.057220458984375,0.928619384765625,0.35040283203125
1769661575878951700,27.25195166015625,-0.054656982421875,0.9293975830078125,0.349884033203125
1769661575888939800,27.261939697265625,-0.0538177490234375,0.9297637939453125,0.350860595703125
1769661575898927900,27.271927978515624,-0.055938720703125,0.9288787841796875,0.3495635986328125
1769661575908916000,27.281916015625,-0.0577392578125,0.931304931640625,0.345794677734375
1769661575918903800,27.29190380859375,-0.0613861083984375,0.9304962158203125,0.3429107666015625
1769661575928892000,27.301891845703125,-0.06304931640625,0.9300079345703125,0.34381103515625
1769661575938880000,27.3118798828125,-0.0633544921875,0.9310150146484375,0.3421630859375
1769661575948868000,27.3218681640625,-0.06396484375,0.93157958984375,0.34259033203125
1769661575958856000,27.33185595703125,-0.064910888671875,0.9329986572265625,0.342041015625
1769661575968844000,27.341843994140625,-0.0643310546875,0.934295654296875,0.3410797119140625
1769661575978832100,27.35183203125,-0.062469482421875,0.9346466064453125,0.3400115966796875
1769661575988819000,27.36181884765625,-0.0601806640625,0.93206787109375,0.340789794921875
1769661575998807000,27.37180712890625,-0.0579681396484375,0.9340972900390625,0.341461181640625
1769661576008795100,27.381795166015625,-0.0568084716796875,0.933624267578125,0.3417510986328125
1769661576018783000,27.391782958984376,-0.058319091796875,0.9337005615234375,0.3400726318359375
1769661576028770800,27.401770751953126,-0.0561065673828125,0.934906005859375,0.3405609130859375
1769661576038759000,27.411759033203126,-0.057098388671875,0.9328460693359375,0.3409423828125
1769661576048746800,27.421746826171876,-0.059906005859375,0.9313812255859375,0.340850830078125
1769661576058734800,27.43173486328125,-0.058013916015625,0.9319610595703125,0.3430328369140625
1769661576068723000,27.441722900390626,-0.0570220947265625,0.932403564453125,0.3453216552734375
1769661576078711000,27.4517109375,-0.055999755859375,0.9309234619140625,0.345245361328125
1769661576088699000,27.461698974609376,-0.056915283203125,0.9306488037109375,0.3443756103515625
1769661576098687000,27.47168701171875,-0.0560302734375,0.9315338134765625,0.341552734375
1769661576108675000,27.481675048828127,-0.0525970458984375,0.93463134765625,0.3408050537109375
1769661576118663000,27.491662841796874,-0.0530853271484375,0.9346160888671875,0.3410491943359375
1769661576128651000,27.501651123046877,-0.0558319091796875,0.934326171875,0.3411102294921875
1769661576138638800,27.511638916015624,-0.0591888427734375,0.935302734375,0.34637451171875
1769661576148627000,27.521626953125,-0.0615081787109375,0.9322967529296875,0.3431549072265625
1769661576158614800,27.53161474609375,-0.0626983642578125,0.9318695068359375,0.3429412841796875
1769661576168603000,27.541602783203125,-0.0602264404296875,0.9325103759765625,0.342926025390625
1769661576178591000,27.551591064453124,-0.0599212646484375,0.93377685546875,0.3447113037109375
1769661576188577800,27.561577880859375,-0.0600433349609375,0.9342803955078125,0.346343994140625
1769661576198566000,27.57156591796875,-0.055877685546875,0.93426513671875,0.34417724609375
1769661576208554000,27.581553955078125,-0.0535125732421875,0.9340057373046875,0.3448944091796875
1769661576218541800,27.591541748046875,-0.0526580810546875,0.93450927734375,0.346099853515625
1769661576228530000,27.601530029296875,-0.050872802734375,0.9368743896484375,0.3444671630859375
1769661576238518000,27.61151806640625,-0.052764892578125,0.938507080078125,0.3466644287109375
1769661576248505900,27.621505859375,-0.0560302734375,0.9357147216796875,0.3458404541015625
1769661576258494000,27.631493896484375,-0.053802490234375,0.93377685546875,0.3461456298828125
1769661576268482000,27.64148193359375,-0.0526275634765625,0.9314117431640625,0.3444976806640625
1769661576278470100,27.65147021484375,-0.0515899658203125,0.9310150146484375,0.3450469970703125
1769661576288458000,27.6614580078125,-0.052886962890625,0.9290618896484375,0.3467559814453125
1769661576298445800,27.67144580078125,-0.05303955078125,0.927978515625,0.3472747802734375
1769661576308434000,27.681433837890626,-0.0559844970703125,0.928741455078125,0.3476104736328125
1769661576318421800,27.691421875,-0.0598297119140625,0.930419921875,0.34649658203125
1769661576328409900,27.701409912109376,-0.0613250732421875,0.931182861328125,0.346527099609375
1769661576338398000,27.71139794921875,-0.06201171875,0.9329833984375,0.3455810546875
1769661576348386000,27.721385986328126,-0.0597076416015625,0.9303131103515625,0.3460845947265625
1769661576358374000,27.731373779296874,-0.0567779541015625,0.9297027587890625,0.3475799560546875
1769661576368362000,27.741362060546876,-0.0539703369140625,0.9288482666015625,0.3484039306640625
1769661576378350000,27.75135009765625,-0.0524749755859375,0.9306182861328125,0.348663330078125
1769661576388337000,27.7613369140625,-0.04986572265625,0.9323883056640625,0.34906005859375
1769661576398325000,27.771324951171874,-0.0501556396484375,0.9352569580078125,0.35028076171875
1769661576408313000,27.78131298828125,-0.049896240234375,0.9341583251953125,0.3501129150390625
1769661576418301000,27.791301025390624,-0.0482330322265625,0.93218994140625,0.3478546142578125
1769661576428289000,27.8012890625,-0.050018310546875,0.9280853271484375,0.3426361083984375
1769661576438277000,27.811277099609374,-0.0494842529296875,0.9281463623046875,0.340118408203125
1769661576448265000,27.821264892578125,-0.0533905029296875,0.9305267333984375,0.34222412109375
1769661576458252800,27.831252685546875,-0.056854248046875,0.930084228515625,0.3438873291015625
1769661576468241000,27.841240966796875,-0.059600830078125,0.9318389892578125,0.3448333740234375
1769661576478229000,27.85122900390625,-0.0597991943359375,0.9332275390625,0.3455657958984375
1769661576488216800,27.861216796875,-0.0602874755859375,0.9341278076171875,0.3454742431640625
1769661576498205000,27.871204833984375,-0.0595855712890625,0.935638427734375,0.3463897705078125
1769661576508193000,27.881193115234375,-0.055755615234375,0.9364013671875,0.34814453125
1769661576518180900,27.891180908203125,-0.0541839599609375,0.93536376953125,0.350311279296875
1769661576528169000,27.9011689453125,-0.052764892578125,0.9339752197265625,0.3481292724609375
1769661576538157000,27.911156982421875,-0.052825927734375,0.9315185546875,0.345855712890625
1769661576548145200,27.921145263671875,-0.0510406494140625,0.9322052001953125,0.3419189453125
1769661576558133000,27.931133056640626,-0.0516357421875,0.931671142578125,0.3410186767578125
1769661576568120800,27.941120849609376,-0.051971435546875,0.933197021484375,0.339263916015625
1769661576578109000,27.95110888671875,-0.0523223876953125,0.933837890625,0.3395538330078125
1769661576588096000,27.961095947265626,-0.0553131103515625,0.9334564208984375,0.34075927734375
1769661576598084000,27.971083984375,-0.056732177734375,0.935821533203125,0.3434295654296875
1769661576608072000,27.981072021484376,-0.0565338134765625,0.93707275390625,0.342529296875
1769661576618059800,27.991059814453124,-0.0565185546875,0.936431884765625,0.342529296875
1769661576628048000,28.0010478515625,-0.058074951171875,0.9359588623046875,0.341094970703125
1769661576638036000,28.011035888671874,-0.0553131103515625,0.93743896484375,0.3394927978515625
1769661576648023800,28.02102392578125,-0.0549163818359375,0.9357147216796875,0.3388214111328125
1769661576658012000,28.031011962890624,-0.0566253662109375,0.935577392578125,0.33856201171875
1769661576668000000,28.041,-0.0568389892578125,0.9336395263671875,0.339019775390625
1769661576677988000,28.050988037109374,-0.0555572509765625,0.934051513671875,0.3409881591796875
1769661576687976000,28.060975830078124,-0.0543670654296875,0.9355010986328125,0.342315673828125
1769661576697964000,28.070964111328124,-0.05352783203125,0.934600830078125,0.342193603515625
1769661576707952000,28.0809521484375,-0.052093505859375,0.9345703125,0.34185791015625
1769661576717940000,28.09093994140625,-0.0536651611328125,0.93524169921875,0.3421630859375
1769661576727927800,28.100927734375,-0.05340576171875,0.933807373046875,0.34356689453125
1769661576737916000,28.110916015625,-0.052825927734375,0.9327392578125,0.3426971435546875
1769661576747903700,28.12090380859375,-0.0523529052734375,0.9333343505859375,0.3423004150390625
1769661576757891800,28.130891845703125,-0.0572967529296875,0.9324188232421875,0.3410186767578125
1769661576767880000,28.1408798828125,-0.059600830078125,0.932586669921875,0.3423309326171875
1769661576777866800,28.15086669921875,-0.05938720703125,0.934814453125,0.3412933349609375
1769661576787854800,28.160854736328126,-0.05926513671875,0.934051513671875,0.3416595458984375
1769661576797843000,28.170843017578125,-0.0562744140625,0.9321441650390625,0.3409423828125
1769661576807831000,28.1808310546875,-0.056915283203125,0.9340362548828125,0.3409423828125
1769661576817819000,28.19081884765625,-0.05780029296875,0.933502197265625,0.3426666259765625
1769661576827807000,28.200806884765626,-0.05499267578125,0.9334259033203125,0.3425140380859375
1769661576837795000,28.210795166015625,-0.05120849609375,0.93304443359375,0.343109130859375
1769661576847783000,28.220782958984376,-0.0498809814453125,0.934173583984375,0.3445281982421875
1769661576857771000,28.23077099609375,-0.0517730712890625,0.934234619140625,0.3435516357421875
1769661576867759000,28.240759033203126,-0.05218505859375,0.9328765869140625,0.3429107666015625
1769661576877747000,28.250746826171873,-0.053497314453125,0.931182861328125,0.3448028564453125
1769661576887734800,28.26073486328125,-0.0547637939453125,0.932098388671875,0.3446044921875
1769661576897723400,28.270723388671875,-0.0539093017578125,0.9303436279296875,0.342010498046875
1769661576907711500,28.28071142578125,-0.056396484375,0.9317779541015625,0.3416900634765625
1769661576917699300,28.29069921875,-0.05804443359375,0.9298858642578125,0.341156005859375
1769661576927687400,28.3006875,-0.0588531494140625,0.9292144775390625,0.3394622802734375
1769661576937675500,28.310675537109375,-0.057647705078125,0.93115234375,0.340972900390625
1769661576947663400,28.320663330078126,-0.056427001953125,0.9334869384765625,0.34332275390625
1769661576957651500,28.3306513671875,-0.0558624267578125,0.935394287109375,0.344207763671875
1769661576967639600,28.3406396484375,-0.057220458984375,0.933990478515625,0.346099853515625
1769661576977626400,28.35062646484375,-0.0593414306640625,0.93231201171875,0.3461456298828125
1769661576987614500,28.360614501953126,-0.05804443359375,0.9325714111328125,0.345550537109375
1769661576997602600,28.3706025390625,-0.056365966796875,0.9318084716796875,0.3450927734375
1769661577007590400,28.38059033203125,-0.0557403564453125,0.9302215576171875,0.3455963134765625
1769661577017578200,28.390578125,-0.0564727783203125,0.9317779541015625,0.347412109375
1769661577027566300,28.40056640625,-0.0552825927734375,0.9317779541015625,0.3449249267578125
1769661577037554400,28.410554443359374,-0.0530242919921875,0.931793212890625,0.3439178466796875
1769661577047542300,28.420542236328124,-0.05194091796875,0.9334869384765625,0.3449859619140625
1769661577057530400,28.4305302734375,-0.0540924072265625,0.933990478515625,0.3470458984375
1769661577067518500,28.4405185546875,-0.0542755126953125,0.933624267578125,0.3481903076171875
1769661577077506300,28.45050634765625,-0.0530853271484375,0.9327545166015625,0.35052490234375
1769661577087494400,28.460494384765624,-0.0528411865234375,0.9328765869140625,0.3501739501953125
1769661577097482500,28.470482421875,-0.0558624267578125,0.9327239990234375,0.3506317138671875
1769661577107470600,28.480470703125,-0.055755615234375,0.931640625,0.34881591796875
1769661577117458400,28.49045849609375,-0.0554046630859375,0.92987060546875,0.3487548828125
1769661577127446500,28.500446533203124,-0.0554656982421875,0.9289398193359375,0.348724365234375
1769661577137434400,28.510434326171875,-0.0562591552734375,0.9281005859375,0.348114013671875
1769661577147422200,28.520422119140626,-0.0587615966796875,0.9294891357421875,0.3483123779296875
1769661577157410300,28.530410400390625,-0.057830810546875,0.9326171875,0.345367431640625
1769661577167397400,28.5403974609375,-0.057647705078125,0.934234619140625,0.3445281982421875
1769661577177385200,28.55038525390625,-0.0595703125,0.9354400634765625,0.34423828125
1769661577187373300,28.560373291015626,-0.0589599609375,0.9345703125,0.34478759765625
1769661577197361400,28.570361328125,-0.0569305419921875,0.9349212646484375,0.344635009765625
1769661577207349200,28.580349365234376,-0.0555877685546875,0.9350128173828125,0.3454437255859375
1769661577217337300,28.59033740234375,-0.057708740234375,0.9367828369140625,0.34637451171875
1769661577227325400,28.600325439453126,-0.057861328125,0.9354095458984375,0.3473358154296875
1769661577237313500,28.6103134765625,-0.0570220947265625,0.9345550537109375,0.34539794921875
1769661577247301400,28.62030126953125,-0.0576324462890625,0.93145751953125,0.345489501953125
1769661577257289500,28.63028955078125,-0.0584564208984375,0.9306182861328125,0.344024658203125
1769661577267277600,28.640277587890626,-0.05792236328125,0.931060791015625,0.342193603515625
1769661577277265400,28.650265380859373,-0.056976318359375,0.9305877685546875,0.34320068359375
1769661577287253500,28.66025341796875,-0.058013916015625,0.9301605224609375,0.34527587890625
1769661577297241300,28.670241455078123,-0.0600128173828125,0.931884765625,0.3450469970703125
1769661577307229400,28.6802294921875,-0.0617828369140625,0.9302520751953125,0.343841552734375
1769661577317217300,28.69021728515625,-0.0611724853515625,0.930908203125,0.3437042236328125
1769661577327205400,28.700205322265624,-0.0616607666015625,0.93572998046875,0.343170166015625
1769661577337193500,28.710193359375,-0.063140869140625,0.9378204345703125,0.3426513671875
1769661577347181300,28.720181396484374,-0.0634307861328125,0.938079833984375,0.34320068359375
1769661577357169400,28.73016943359375,-0.060546875,0.935638427734375,0.3411102294921875
1769661577367156500,28.740156494140624,-0.0593414306640625,0.934844970703125,0.3414764404296875
1769661577377144300,28.750144287109375,-0.0585479736328125,0.9350738525390625,0.3410797119140625
1769661577387132400,28.76013232421875,-0.0600128173828125,0.9334564208984375,0.3412322998046875
1769661577397120500,28.77012060546875,-0.060577392578125,0.9318389892578125,0.340484619140625
1769661577407108400,28.7801083984375,-0.0600738525390625,0.932220458984375,0.3411407470703125
1769661577417096400,28.790096435546875,-0.0606689453125,0.93389892578125,0.34320068359375
1769661577427084500,28.80008447265625,-0.0592498779296875,0.9347686767578125,0.342681884765625
1769661577437072600,28.81007275390625,-0.0601043701171875,0.9362640380859375,0.342132568359375
1769661577447060200,28.820060302734376,-0.0583648681640625,0.9372711181640625,0.3414306640625
1769661577457048300,28.83004833984375,-0.0589447021484375,0.9387359619140625,0.34063720703125
1769661577467036400,28.840036376953126,-0.058197021484375,0.9381256103515625,0.3390350341796875
1769661577477024300,28.850024169921873,-0.0591583251953125,0.9364471435546875,0.3365936279296875
1769661577487012400,28.860012451171876,-0.060302734375,0.9335174560546875,0.336090087890625
1769661577497000400,28.87000048828125,-0.061126708984375,0.9338836669921875,0.335540771484375
1769661577506988300,28.87998828125,-0.0602264404296875,0.9334564208984375,0.3350982666015625
1769661577516976400,28.889976318359373,-0.0592041015625,0.93280029296875,0.3368988037109375
1769661577526964500,28.899964599609376,-0.0592803955078125,0.9323883056640625,0.3402862548828125
1769661577536952600,28.90995263671875,-0.059844970703125,0.9336700439453125,0.3414306640625
1769661577546940400,28.9199404296875,-0.059722900390625,0.93487548828125,0.3423614501953125
1769661577556927500,28.929927490234373,-0.06195068359375,0.934234619140625,0.342926025390625
1769661577566915600,28.93991552734375,-0.0652008056640625,0.9329681396484375,0.3447418212890625
1769661577576903400,28.9499033203125,-0.0664825439453125,0.9327545166015625,0.3466644287109375
1769661577586891500,28.9598916015625,-0.06573486328125,0.932586669921875,0.3433380126953125
1769661577596879400,28.96987939453125,-0.0644073486328125,0.9315643310546875,0.341644287109375
1769661577606867200,28.9798671875,-0.064056396484375,0.932098388671875,0.34197998046875
1769661577616855300,28.989855224609375,-0.0638275146484375,0.9325103759765625,0.3438873291015625
1769661577626843400,28.999843505859374,-0.0643463134765625,0.9315948486328125,0.344451904296875
1769661577636831200,29.009831298828125,-0.06317138671875,0.9324493408203125,0.343597412109375
1769661577646819300,29.0198193359375,-0.060821533203125,0.9326171875,0.3430328369140625
1769661577656807400,29.029807373046875,-0.0601043701171875,0.9311676025390625,0.34454345703125
1769661577666795500,29.03979541015625,-0.0605621337890625,0.9329071044921875,0.346435546875
1769661577676783400,29.049783447265625,-0.057708740234375,0.9315643310546875,0.345947265625
1769661577686771500,29.059771484375,-0.057830810546875,0.931243896484375,0.3460235595703125
1769661577696759600,29.069759521484375,-0.057891845703125,0.930877685546875,0.3444366455078125
1769661577706747400,29.079747314453126,-0.0594329833984375,0.92950439453125,0.3421783447265625
1769661577716735500,29.089735595703125,-0.05908203125,0.92950439453125,0.3400421142578125
1769661577726723300,29.099723388671876,-0.05987548828125,0.9293670654296875,0.340484619140625
1769661577736711400,29.10971142578125,-0.061126708984375,0.930267333984375,0.341888427734375
1769661577746698500,29.119698486328126,-0.0622711181640625,0.932891845703125,0.3440093994140625
1769661577756686300,29.129686279296877,-0.0646209716796875,0.9338226318359375,0.3440704345703125
1769661577766674400,29.13967431640625,-0.064849853515625,0.9347686767578125,0.3438568115234375
1769661577776662300,29.149662353515627,-0.0662384033203125,0.934356689453125,0.344085693359375
1769661577786650400,29.159650390625,-0.065826416015625,0.93505859375,0.3428497314453125
1769661577796638500,29.169638427734377,-0.0644683837890625,0.934417724609375,0.34381103515625
1769661577806626300,29.179626220703124,-0.0625762939453125,0.933502197265625,0.3450164794921875
1769661577816614400,29.189614501953123,-0.0631561279296875,0.9326171875,0.3441619873046875
1769661577826602500,29.1996025390625,-0.062347412109375,0.9306793212890625,0.3419189453125
1769661577836590300,29.20959033203125,-0.059539794921875,0.92962646484375,0.3434295654296875
1769661577846578400,29.219578369140624,-0.061309814453125,0.9286956787109375,0.3445281982421875
1769661577856566500,29.22956640625,-0.0597381591796875,0.92877197265625,0.3462371826171875
1769661577866554600,29.2395546875,-0.0597991943359375,0.929351806640625,0.345550537109375
1769661577876542200,29.249542236328125,-0.0606842041015625,0.9295501708984375,0.3447723388671875
1769661577886530300,29.2595302734375,-0.0592803955078125,0.9297943115234375,0.34515380859375
1769661577896518100,29.26951806640625,-0.060302734375,0.931640625,0.3454132080078125
1769661577906506200,29.27950634765625,-0.061126708984375,0.9316864013671875,0.345428466796875
1769661577916494300,29.289494384765625,-0.0620574951171875,0.9312286376953125,0.343109130859375
1769661577926482200,29.299482177734376,-0.0631256103515625,0.9324798583984375,0.3430938720703125
1769661577936469200,29.30946923828125,-0.0615692138671875,0.933868408203125,0.3458099365234375
1769661577946457300,29.319457275390626,-0.05889892578125,0.9341888427734375,0.346466064453125
1769661577956445200,29.329445068359377,-0.0597686767578125,0.9319305419921875,0.3470001220703125
1769661577966433300,29.339433349609376,-0.0605010986328125,0.9282073974609375,0.3481292724609375
1769661577976421400,29.34942138671875,-0.058349609375,0.927459716796875,0.3444061279296875
1769661577986409200,29.3594091796875,-0.054443359375,0.9294891357421875,0.344207763671875
1769661577996397300,29.369397216796877,-0.054534912109375,0.9296417236328125,0.34234619140625
1769661578006385400,29.379385498046876,-0.0572662353515625,0.9324493408203125,0.3421173095703125
1769661578016373200,29.389373291015627,-0.054931640625,0.9350433349609375,0.3433990478515625
1769661578026361300,29.399361328125,-0.054534912109375,0.9388427734375,0.3436279296875
1769661578036349200,29.40934912109375,-0.0586395263671875,0.939208984375,0.345245361328125
1769661578046337300,29.419337158203124,-0.0614776611328125,0.93902587890625,0.3463897705078125
1769661578056325000,29.4293251953125,-0.062469482421875,0.939300537109375,0.347412109375
1769661578066313200,29.439313232421874,-0.06036376953125,0.9409637451171875,0.3468475341796875
1769661578076301300,29.44930126953125,-0.0637359619140625,0.9327545166015625,0.3450469970703125
1769661578086289200,29.4592890625,-0.0609588623046875,0.9278564453125,0.34490966796875
1769661578096277200,29.46927734375,-0.0533447265625,0.927703857421875,0.3461761474609375
1769661578106265300,29.479265380859374,-0.0497283935546875,0.9261627197265625,0.3453216552734375
1769661578116252200,29.489252197265625,-0.0538482666015625,0.9265289306640625,0.34710693359375
1769661578126240300,29.499240234375,-0.054351806640625,0.9300079345703125,0.3461761474609375
1769661578136228400,29.509228271484375,-0.0550384521484375,0.9330596923828125,0.3458251953125
1769661578146216400,29.519216552734374,-0.055389404296875,0.9358978271484375,0.3462371826171875
1769661578156204300,29.529204345703125,-0.0557708740234375,0.937347412109375,0.3488006591796875
1769661578166192400,29.5391923828125,-0.058349609375,0.9355926513671875,0.3484344482421875
1769661578176180500,29.549180419921875,-0.0585174560546875,0.9340667724609375,0.347869873046875
1769661578186168300,29.559168212890626,-0.059967041015625,0.9326324462890625,0.3458709716796875
1769661578196156200,29.56915625,-0.0613555908203125,0.9319915771484375,0.34490966796875
1769661578206144300,29.579144287109376,-0.061767578125,0.9322662353515625,0.3447265625
1769661578216132000,29.589132080078127,-0.0582427978515625,0.93231201171875,0.344757080078125
1769661578226120200,29.5991201171875,-0.055633544921875,0.9319000244140625,0.343841552734375
1769661578236108300,29.6091083984375,-0.0564422607421875,0.926971435546875,0.343109130859375
1769661578246096400,29.619096435546876,-0.0543212890625,0.9256439208984375,0.34149169921875
1769661578256084200,29.629084228515627,-0.0532073974609375,0.9290008544921875,0.34332275390625
