time,seconds_elapsed,z,y,x
1769661577871548400,29.24454833984375,0.006812018102407455,-0.07163432662487029,-0.005115151056647301
1769661577881536500,29.25453662109375,0.012654898911714552,-0.06685527565479278,-0.009012743017077446
1769661577891524400,29.2645244140625,0.006920191184617578,-0.06311959625780582,0.00008592471778392792
1769661577901512400,29.274512451171876,0.00885499517209828,-0.044785482665896416,-0.002328150686621666
1769661577911500300,29.284500244140624,-0.015232055923342704,-0.048583705905079835,-0.00791851803958416
1769661577921488400,29.29448828125,-0.028678470538929104,-0.040106384938955304,-0.037160102353990074
1769661577931476500,29.3044765625,-0.020282325050234792,-0.02217033075392246,-0.008906944555044174
1769661577941463300,29.31446337890625,0.006381736926361918,-0.014107435807585715,0.004776712882518768
1769661577951451400,29.324451416015624,0.007753207942657173,-0.03318096958994865,-0.0003071662530303001
1769661577961439500,29.334439453125,-0.008221848367713391,-0.06294716230034827,0.020661387495696543
1769661577971427300,29.34442724609375,-0.0042921077033504845,-0.09693477209806442,0.0062765960514545435
1769661577981415200,29.354415283203124,0.028860841368511317,-0.06839724439978599,-0.017812720066308973
1769661577991403300,29.3644033203125,0.05037409645318985,-0.06801672064960003,-0.024943594859540463
1769661578001391000,29.37439111328125,0.0240595055013895,-0.05232113886773586,-0.03865764743536711
1769661578011379200,29.384379150390625,0.024936872857809066,-0.023462124130129814,-0.030766601924598215
1769661578021367300,29.3943671875,0.04693367367573082,0.0026420389413833617,-0.024405834721028804
1769661578031355400,29.40435546875,0.020475838328339158,0.02068681419789791,-0.017147826416790485
1769661578041343200,29.41434326171875,-0.016091266568563876,0.025585692155361175,0.011634323692321777
1769661578051331300,29.424331298828125,-0.04793664017319679,0.016833645901083945,0.015558511398732662
1769661578061319400,29.4343193359375,-0.030543022301793097,0.03731295482814312,0.01463613585680723
1769661578071307300,29.444307373046875,-0.04253854398932308,0.014887772530317306,0.005292261189222335
1769661578081295400,29.45429541015625,-0.05375548251979053,-0.07302665776610374,-0.012938392028212547
1769661578091283200,29.464283203125,0.005778583401441574,-0.08669804024398327,0.013297872990369795
1769661578101271300,29.474271240234376,0.07502981428205967,-0.09345394424498081,-0.0002598199799656868
1769661578111258400,29.48425830078125,0.06160743812918663,-0.10550094039142131,0.009730828158557414
1769661578121246500,29.49424658203125,0.027499489887431262,-0.08684241715073585,0.01507102014273405
1769661578131234000,29.504234130859373,0.027455504615232346,-0.051233928152918815,0.005551496647298336
1769661578141222100,29.51422216796875,0.027085611856915055,-0.028015549650788306,0.0066457216247916215
1769661578151210200,29.524210205078123,0.028229996119067072,0.0033089784175157544,0.02029372322708368
1769661578161198300,29.5341982421875,0.009912906727194786,0.0006149170279502868,0.03487549854815006
1769661578171186200,29.544186279296873,-0.006506313154101371,-0.02000409263074398,0.029463702632486818
1769661578181174300,29.55417431640625,-0.010475801306962967,-0.032744331738352776,0.01459521932452917
1769661578191162400,29.564162353515623,-0.02618256206996739,-0.045778000834584234,0.0008998714491724967
1769661578201150200,29.574150146484374,-0.03850421043932438,-0.044270518881082535,0.00023906945288181304
1769661578211138300,29.58413818359375,-0.014297332356497645,-0.041699207088351245,-0.004879588735103607
1769661578221126400,29.59412646484375,0.01915536684691906,-0.038711715710163117,-0.0060471712097525596
1769661578231114500,29.604114501953124,0.034368206613138316,-0.07070084516704082,-0.006271335354447364
1769661578241102300,29.614102294921874,0.02974752454254776,-0.1086339777201414,-0.030511750380694865
1769661578251090200,29.624090087890625,0.05522270552814006,-0.09383154538571833,-0.02948240733295679
1769661578261078300,29.634078369140624,0.03840944482795894,-0.06838321587443351,-0.002040273655951023
1769661578271066000,29.644066162109375,-0.0003946253407746553,-0.04954290632605552,0.02546644968986511
1769661578281054200,29.65405419921875,-0.020357143852114675,-0.054960255199670786,0.029871406650543213
1769661578291042300,29.664042236328125,-0.01588153280802071,-0.053071664974093435,0.0120624859765172
1769661578301029000,29.674029052734376,-0.020181202763319014,-0.06688976244628429,-0.005780336967110633
1769661578311017200,29.684017333984375,-0.01771101325750351,-0.05971417172849178,-0.008495441144704819
1769661578321005300,29.69400537109375,-0.0005757175287231803,-0.045269466790556906,-0.00912058730572462
1769661578330993200,29.7039931640625,0.029686624668166038,-0.041330373775959016,-0.020469079793989656
1769661578340981200,29.713981201171876,0.045158992153406144,-0.05581073454916477,-0.021027882720530033
1769661578350969300,29.72396923828125,0.04422551069557667,-0.07196575053632259,-0.025239655196666717
1769661578360957400,29.73395751953125,0.026472411862015724,-0.07170680733919144,-0.026044834099709986
1769661578370945300,29.7439453125,0.009255356133915484,-0.06306348215639591,-0.03734656483680009
1769661578380933400,29.753933349609376,0.0031377135038375852,-0.06763152072429657,-0.048527591803669924
1769661578390921500,29.76392138671875,-0.00019168664719909428,-0.05531447546482086,-0.047857729718089104
1769661578400909300,29.773909423828126,-0.022840119774267077,-0.03374854034483433,-0.041325113078951835
1769661578410897200,29.783897216796873,-0.03417056514918804,-0.03280687558054924,-0.03746843765079975
1769661578420885200,29.79388525390625,-0.025215068744681775,-0.029261750319600103,-0.029944471886754035
1769661578430873300,29.803873291015623,-0.014911810993030666,-0.04454290608167648,-0.015760463711619377
1769661578440861200,29.813861083984374,-0.01349251877963543,-0.04906242933273315,0.0049044309154152865
1769661578450849300,29.823849365234373,0.003521086798235774,-0.0645762248069048,0.0003086275577545166
1769661578460837400,29.83383740234375,0.03474281207919121,-0.06683306382298469,0.017294541411101816
1769661578470825200,29.8438251953125,0.048697103151679036,-0.02262450426220894,0.024262919119000432
1769661578480813300,29.853813232421874,0.02438453620467335,-0.011191256099939345,0.02282090361714363
1769661578490801400,29.863801513671874,-0.004827566286921501,-0.012752514067292213,0.013366262051463126
1769661578500788200,29.873788330078124,-0.0069936948122456665,-0.022400632378458976,0.004868482819199562
1769661578510776300,29.8837763671875,-0.006101897071674466,-0.029476854375004767,-0.0005740004956722259
1769661578520764400,29.893764404296874,-0.03280804462432861,-0.05138648836612701,-0.01154050792902708
1769661578530752300,29.903752197265625,-0.037628012126684186,-0.03441723338663578,-0.019657471150159835
1769661578540740400,29.913740234375,-0.03508599949367344,-0.030430209577083586,-0.03021305969506502
1769661578550728400,29.923728515625,-0.001057473163679242,-0.013398995277285575,-0.0182820911437273
1769661578560716300,29.93371630859375,0.017957718027569354,-0.00504851556122303,-0.012340718396008013
1769661578570704100,29.9437041015625,0.026450126964971423,-0.013078677281737327,-0.006148585757613182
1769661578580692200,29.953692138671876,0.05160736457519233,-0.01871872899532318,-0.0014095745369791983
1769661578590680300,29.963680419921875,0.04571479940526187,-0.05103226810097694,0.005117489144206047
1769661578600668200,29.973668212890626,0.057688218858838076,-0.060904258295893667,0.005731529389321804
1769661578610656300,29.98365625,0.05383621960580349,-0.06500234126448631,0.005918576394021511
1769661578620644400,29.993644287109376,0.02715739845149219,-0.07751344779133797,-0.008305179269611836
1769661578630632200,30.003632080078123,0.016382395002245902,-0.05491875414550304,0.0008308978661894798
1769661578640620300,30.013620361328126,0.017382511955499648,-0.04155190757215023,-0.013067571365833282
1769661578650608400,30.0236083984375,0.00013553601317107676,-0.04173895457684994,-0.016387947960197925
1769661578660596500,30.033596435546876,-0.00984623469915241,-0.03293547039628029,-0.02469400401264429
1769661578670583300,30.043583251953127,-0.026171894545480606,-0.03571837911307812,-0.02635609200596809
1769661578680571400,30.0535712890625,-0.033884112890623506,-0.04163490968048572,-0.012664251261949538
1769661578690559500,30.0635595703125,-0.040173093499615786,-0.04168284047544002,-0.029326924510300157
1769661578700547300,30.07354736328125,-0.015507950255274771,-0.05314063855707645,-0.02409574585855007
1769661578710535200,30.08353515625,-0.006984378994628787,-0.04585048154890537,-0.010771569383144377
1769661578720523300,30.093523193359374,-0.0019914295455440876,-0.04082008616626263,-0.013707622835040092
1769661578730511000,30.103510986328125,0.009979578755237162,-0.03787877201735973,-0.0022770050212740896
1769661578740499200,30.113499267578124,0.01862644760198891,-0.04660568383038044,0.006320727454125881
1769661578750487300,30.1234873046875,0.027046996879577637,-0.033062311646342275,0.009761807818710803
1769661578760475100,30.13347509765625,0.02792027258276939,-0.03316284941136837,0.00984948610216379
1769661578770463200,30.143463134765625,0.027155133429169653,-0.04456687147915363,0.013921850107610224
1769661578780451300,30.153451416015624,0.028018472260236738,-0.04804126959145069,0.0060255438998341555
1769661578790439400,30.163439453125,0.015167173993587493,-0.05274725532531738,0.0070353054642677305
1769661578800427300,30.17342724609375,0.020395137774944304,-0.05342880784869194,-0.0010468787044286727
1769661578810415400,30.183415283203125,0.004126724541187286,-0.03649637774825096,-0.022342764711380005
1769661578820403500,30.193403564453124,0.0032429274439811705,-0.03407294999361038,-0.03288870864510536
1769661578830391300,30.203391357421875,0.01092705220580101,-0.03222995247542858,-0.03868541222512722
1769661578840379100,30.213379150390626,0.022397782834246753,-0.017484218764305115,-0.030974691717326638
1769661578850367200,30.2233671875,0.02186579484939575,-0.021094810476899147,-0.01322977619022131
1769661578860354300,30.233354248046876,0.009406747303344308,-0.03099719581007957,-0.013836509911715984
1769661578870342100,30.243342041015627,0.006876973097398877,-0.04185527443289756,0.0007356207981705665
1769661578880330200,30.253330322265626,0.016747757715918122,-0.04340893361568451,-0.0011038695886731148
1769661578890318300,30.263318359375,0.018404256218671797,-0.03360416343808174,-0.006197977857291698
1769661578900306000,30.273305908203124,-0.0011515081226825714,-0.05624971048831939,0.013800269554555416
1769661578910293800,30.283293701171875,-0.012007833179831505,-0.04536708194613456,0.02147971814125776
1769661578920281900,30.29328173828125,-0.019427680982276797,-0.026011808612942694,-0.0018596563920378684
1769661578930270000,30.30327001953125,0.00037767420597374434,-0.013191490006446838,0.00758387925773859
1769661578940257800,30.3132578125,0.010955036191269755,0.0051508068919181825,-0.0049181671798229215
1769661578950246000,30.323245849609375,0.013020736549422145,0.009098083212971687,-0.014171733215451239
1769661578960234000,30.33323388671875,0.01185293487906456,0.0008306056052446365,-0.026877193270623684
1769661578970222000,30.34322216796875,0.030356011829711496,-0.023518238231539725,-0.010649112047255039
1769661578980210000,30.3532099609375,0.0461672924131155,-0.04253039721548557,-0.023140929351747035
1769661578990198000,30.363197998046875,0.058733928519487374,-0.029990064594149587,-0.016963409760594367
1769661579000185900,30.373185791015626,0.03081657854616642,-0.03786182088255882,-0.003524666994810104
1769661579010173700,30.383173583984377,0.03517879234366119,-0.047238721036911006,-0.0014916998624801634
1769661579020161800,30.393161865234376,0.02836217113137245,-0.04129471794068813,0.004331014941632748
1769661579030150000,30.40314990234375,0.020665186887979508,-0.0442804557532072,0.0019707155510783193
1769661579040136700,30.41313671875,-0.002333338318392634,-0.04785129997730255,0.000789104551076889
1769661579050124800,30.423124755859376,-0.01104742718245834,-0.03819967453479767,-0.011923369766771793
1769661579060113000,30.43311279296875,-0.021486403610371053,-0.013299626556038856,-0.033736557646095754
1769661579070100700,30.443100830078127,-0.033306057274341584,-0.013046528577804565,-0.04507219065278768
1769661579080088800,30.4530888671875,-0.04407938022315502,-0.000741173756122589,-0.04957300920337438
1769661579090077000,30.463076904296877,-0.020950360504910347,0.0005693243205547332,-0.04339753543883562
1769661579100065000,30.47306494140625,0.00904613383002579,-0.0007727379381656646,-0.027209493964910507
1769661579110052900,30.483052978515627,0.011187164446711539,-0.02033259393274784,-0.02195464217662811
1769661579120041000,30.493041015625,0.026888043458200988,-0.04228372897803783,-0.016892098090052602
1769661579130029000,30.503029052734377,0.04690554355978965,-0.0481061515212059,-0.01847965954244137
1769661579140017000,30.513016845703124,0.04159801173619926,-0.06641103901863098,-0.011619710645079611
1769661579150004700,30.523004638671875,0.062328153619170185,-0.07193360183238982,-0.009139584267139435
1769661579159992800,30.532992919921874,0.05551204386353492,-0.05558510909974575,-0.008672551277279854
1769661579169981000,30.54298095703125,0.034735797816514966,-0.045397477084398265,0.002485387074947357
1769661579179968800,30.55296875,0.01658990027308464,-0.018285013753175733,0.0008683072671294211
1769661579189956900,30.562956787109375,0.005974398234486579,-0.029743980878591536,0.009189560888707636
1769661579199945000,30.572945068359374,-0.0004389759391546249,-0.04129004176557064,0.007616320222616196
1769661579209932800,30.582932861328125,0.008797054439783096,-0.04068681517541408,-0.00691547847688198
1769661579219920000,30.592919921875,0.0038736265629529952,-0.034677930149435994,-0.014004559955000877
1769661579229908000,30.602907958984375,-0.020734123938344416,-0.04050152173638344,0.0011214052453637122
1769661579239895800,30.612895751953126,0.014829904863238335,-0.03493219717144966,0.010681553012132644
1769661579249884000,30.6228837890625,0.041945948391035194,-0.029773791494965552,0.018183891466259955
1769661579259872000,30.6328720703125,0.043062348667718464,-0.020893150424957273,0.015092939713597297
1769661579269859800,30.64285986328125,0.028957214415073394,-0.049826399442553515,0.0006654781714081763
1769661579279848000,30.652847900390626,0.045262452527880664,-0.05030278478264808,-0.022329612968862055
1769661579289836000,30.6628359375,0.05424480040669441,-0.057065118524432176,-0.03349661141037941
1769661579299823900,30.672823974609376,0.023048867154121397,-0.06112111591696739,-0.023613223038613795
1769661579309811700,30.682811767578126,0.007881108638644219,-0.05893558857142925,-0.013037176227569579
1769661579319799800,30.6927998046875,0.01609133963380009,-0.04957330146431923,-0.021044249333441255
1769661579329788000,30.702787841796876,-0.003930982773378491,-0.014455226331949234,0.011106792686879634
1769661579339775700,30.712775634765624,0.0013384820621460676,-0.02138356429040432,0.001928337714076042
1769661579349763800,30.722763916015627,0.015123261786624789,-0.012427519896626472,0.006001578502357005
1769661579359752000,30.732751953125,0.0302514189440757,-0.012925532546639442,-0.011971592822670936
1769661579369740000,30.742739990234377,0.025412089154124257,-0.03649637774825096,-0.014466916769742965
1769661579379728000,30.752727783203124,0.024636940063163637,-0.03520458437204361,-0.020431962653994558
1769661579389716000,30.762716064453127,0.022565540616586804,-0.03856675428152084,-0.0362245750695467
1769661579399702800,30.772702880859374,0.01498136909790337,-0.03668693188428879,-0.047809214401245116
1769661579409691000,30.78269091796875,0.037588885692693294,-0.030123335584998127,-0.050367666712403295
1769661579419679000,30.792678955078124,0.021731281749531626,-0.03370002502799034,-0.049852702927589414
1769661579429667000,30.8026669921875,0.0003425298273563385,-0.02966974659860134,-0.024135201086103914
1769661579439655000,30.812655029296874,0.008204349243640899,-0.038760815548896786,-0.04090308827459812
1769661579449643000,30.82264306640625,0.011049801802635192,-0.02836392469704151,-0.044759763702750206
1769661579459630800,30.832630859375,-0.018819230227731167,-0.04164192394316196,-0.03675269059687852
1769661579469618700,30.84261865234375,-0.013955387051030993,-0.015858663389086723,-0.039434769287705417
1769661579479606800,30.852606689453125,-0.018780067261122167,-0.03185644298791885,-0.035192601673305034
1769661579489595000,30.862594970703125,-0.006344985112547874,-0.01585164912641048,-0.02076689369678497
1769661579499583000,30.8725830078125,0.0034808278530836104,-0.02375847672820091,-0.03142506583333015
1769661579509570800,30.88257080078125,0.03393902141563594,-0.04635492393970489,-0.019568916083872318
1769661579519559000,30.892558837890626,0.03750467800796032,-0.0535696776241064,-0.01196311725527048
1769661579529547000,30.902547119140625,0.03636303369216621,-0.05880114853680134,-0.0060106385916471475
1769661579539534800,30.912534912109376,0.060409168255329125,-0.07468260827958584,-0.01718815842717886
1769661579549523000,30.92252294921875,0.04503105492480099,-0.0853629922479391,-0.025435762290656565
1769661579559511000,30.932510986328126,0.037491234004497526,-0.06735328830480575,-0.01476210032403469
1769661579569499100,30.9424990234375,0.030730690361000595,-0.04594985027015209,-0.007692892590165138
1769661579579486000,30.95248583984375,0.034622327504679556,-0.009164718708395957,0.007545300813019276
1769661579589474000,30.96247412109375,0.016261398971080778,-0.041405777099728584,-0.039488837562501426
1769661579599462000,30.9724619140625,-0.011150303035043179,-0.0410346056997776,-0.05032704244107008
1769661579609450000,30.982449951171876,-0.0032990415453910825,-0.050853404402732845,-0.048916298860311506
1769661579619437800,30.992437744140624,0.013081015369296073,-0.04544599240124225,-0.0373114935234189
1769661579629426000,31.002426025390626,-0.00013619360029697419,-0.04276303692758083,-0.031625849102437494
1769661579639413800,31.012413818359374,-0.019324878194928168,-0.03229834153652191,-0.02130202348679304
1769661579649401900,31.02240185546875,-0.021279519394040106,-0.03683364687860012,-0.007689677719771862
1769661579659390000,31.032389892578124,0.02048051450345665,-0.04752104510962963,-0.020390753860771656
1769661579669377800,31.042377685546874,0.004574395243450999,-0.02442424716055393,0.0016387071177363394
1769661579679366000,31.052365966796874,-0.000685059654712677,-0.028366262784600256,0.003573182311654091
1769661579689354000,31.06235400390625,0.0065127794275060295,-0.028232991793751716,0.01938976012468338
1769661579699342000,31.072342041015624,0.012982267702557147,-0.03833294552564621,0.01690524983257055
1769661579709330000,31.082329833984375,0.008278583523631096,-0.044181087031960484,0.03588613689541816
1769661579719318000,31.092318115234374,-0.010546016998961568,-0.04780687631368637,0.046918695302307606
1769661579729305900,31.102305908203125,-0.018805786224268376,-0.06145429339408874,0.02476063950806856
1769661579739293700,31.112293701171875,0.005682721811532974,-0.03622866672277451,0.009001637101173401
1769661579749281800,31.12228173828125,-0.00018478198237717152,-0.017409984484314918,0.021603344520926476
1769661579759269000,31.13226904296875,-0.003243511965870857,-0.0017108955711126327,0.019565408952534197
1769661579769256700,31.142256591796876,0.004768566108681261,0.024207389539480206,0.01903115594536066
1769661579779244800,31.152244873046875,-0.007441511644981801,-0.014894202271103859,0.00044599020183086393
1769661579789233000,31.16223291015625,-0.01500007379837334,-0.05232523052096367,-0.02700403452068567
1769661579799220700,31.172220703125,-0.02474105802476406,-0.06726210289001465,-0.03841448632925749
1769661579809208800,31.182208740234376,0.0005430208355188369,-0.09156593854129313,-0.045865971378982066
1769661579819197000,31.192197021484375,0.06399871717989444,-0.06355506506562232,-0.03540039920508861
1769661579829185000,31.20218505859375,0.07494626418445259,-0.06518821922540664,-0.025692367400228976
1769661579839172900,31.2121728515625,0.04829265053663403,-0.033279753789305686,-0.010216858109831809
1769661579849161000,31.222160888671876,0.029149558649398385,-0.03182604784965515,0.008292027527093886
1769661579859149000,31.232149169921875,-0.004063596177101135,-0.04954465989172458,0.0017518121033906935
1769661579869137000,31.242136962890626,-0.04154540476612747,-0.06100011988580226,0.01760638383924961
1769661579879125000,31.252125,-0.054637599116563795,-0.06914250980913639,0.023025778539478778
1769661579889112800,31.26211279296875,-0.058419455742835996,-0.08253741343319415,0.021296470528841017
1769661579899101400,31.272101318359375,-0.031936011030152436,-0.08635901754796504,0.021340309670567513
1769661579909089300,31.28208935546875,0.0009165303230285644,-0.06809329301714896,-0.0034431261911988258
1769661579919077400,31.292077392578125,0.020696678004786372,-0.06229191326200962,-0.05375292523652315
1769661579929064400,31.302064453125,0.043941359991952776,-0.029497312641143796,-0.07052753442674875
1769661579939052300,31.31205224609375,0.051518626845814285,0.007644961795210838,-0.06144172617346048
1769661579949040400,31.322040283203126,0.0322814269343391,0.014061258578300475,-0.022309446963667868
1769661579959028500,31.332028564453125,0.016535576269961893,0.0007949497699737549,-0.010034487280249594
1769661579969016300,31.342016357421876,0.040195305331423875,-0.011193009665608405,-0.021858196064829825
1769661579979004400,31.35200439453125,0.028541655884124335,-0.052176761960983274,-0.03823416132628917
1769661579988992500,31.361992431640626,-0.0007803001901134848,-0.07683715596497058,-0.04991173963844776
1769661579998980400,31.37198046875,-0.013178557459637521,-0.0836900905996561,-0.04395955323576927
1769661580008968400,31.381968505859376,-0.011691022315621375,-0.07086977199316025,-0.04017769660949707
1769661580018956500,31.39195654296875,-0.026788053682446477,-0.05378887333273887,-0.016231003832817077
1769661580028944400,31.4019443359375,-0.018806991800665855,-0.035273557955026624,-0.008561784379184246
1769661580038932200,31.41193212890625,-0.016045673861168324,-0.01504617796242237,-0.01860153235644102
1769661580048920300,31.42192041015625,-0.003430632035806775,0.01908873135149479,-0.021914017905294896
1769661580058908400,31.431908447265624,-0.0048052813898772,0.03207096252143383,-0.039487668518722055
1769661580068896300,31.441896240234374,0.013366846573352813,0.019081132566928862,-0.024494974309206007
1769661580078884400,31.45188427734375,0.008116670960187911,-0.0017447978407144546,-0.011911094807088374
1769661580088872400,31.46187255859375,-0.003346935807727277,-0.021480010402202605,0.0028340543821454046
1769661580098860500,31.471860595703124,-0.03413432479202747,-0.05597556972205638,-0.0012748422414064406
1769661580108847400,31.481847412109374,-0.04305233873035758,-0.02864624876976013,-0.01208294424265623
1769661580118835500,31.49183544921875,-0.053364510440826414,-0.040508535999059674,-0.0008431728258728981
1769661580128823600,31.501823486328124,-0.04356207835078239,-0.04509586378931999,0.005870061077177524
1769661580138811400,31.511811279296875,-0.0011058788826689124,-0.0642576603770256,0.005667816503345966
1769661580148799500,31.521799560546874,0.03591477846801281,-0.09342588719427584,-0.014525368958711623
1769661580158787600,31.53178759765625,0.052371992272138596,-0.07077741753458976,-0.021499007363617418
1769661580168775400,31.541775390625,0.03833411456942558,-0.046293549141287804,-0.0106900285795331
1769661580178763300,31.55176318359375,0.013306056296825408,-0.0451519778907299,0.007965864312648773
1769661580188751400,31.56175146484375,0.015529577565193175,-0.06590367401838303,0.009695172323286533
1769661580198739200,31.5717392578125,-0.0007347074827179312,-0.06453063209950924,0.025681846006214617
1769661580208727300,31.581727294921876,-0.006067300682328641,-0.04436871855854988,0.022669512447714806
1769661580218715400,31.59171533203125,-0.027284239701554178,-0.0025783260554075238,0.009340075275301932
1769661580228703500,31.601703369140626,-0.03693878775350749,0.01302840839922428,0.004960837277770042
1769661580238691300,31.61169140625,0.009790230195596814,0.020409166300296783,-0.015770400583744047
1769661580248679400,31.621679443359376,0.025443726401403546,0.0013555062621831893,-0.033791210442781446
1769661580258667500,31.63166748046875,0.00675122782588005,-0.02716214769184589,-0.04342793057709932
1769661580268655400,31.6416552734375,-0.0002741407662630081,-0.06382862130999564,-0.034708325287699696
1769661580278642400,31.651642333984373,-0.00024608371555805207,-0.06900456264317036,-0.02963175267577171
1769661580288630500,31.661630615234376,0.0037655630785971878,-0.07645254056155681,-0.008983224661648272
1769661580298618400,31.671618408203123,-0.0025830752957612274,-0.07075462118089199,-0.00239595522582531
1769661580308606500,31.6816064453125,-0.0023737433940172192,-0.06253916602134704,0.004255903878808021
1769661580318594600,31.691594482421873,0.00987074808590114,-0.03415186044871807,-0.010393091459572314
1769661580328582400,31.70158251953125,0.017286065843701362,-0.006095978787541389,-0.0013949614897370338
1769661580338570200,31.7115703125,0.002624503284692764,0.00010053776502609253,-0.010773907470703125
1769661580348558300,31.721558349609374,0.012750760501623153,0.01647299589514732,-0.03454436689764261
1769661580358546400,31.73154638671875,0.010669789509102702,0.002184358301758766,-0.021601883216202256
1769661580368534300,31.7415341796875,0.007265022566914558,0.013497779476642607,-0.03356324690580368
1769661580378522400,31.7515224609375,-0.01100245552957058,-0.0038882396101951595,-0.014814999555051327
1769661580388510500,31.761510498046874,-0.02777355758845806,-0.024022680622339247,-0.02021276694536209
1769661580398498300,31.771498291015625,-0.0159854315739125,-0.03821253401637077,-0.034084348170459265
1769661580408486400,31.781486328125,-0.02036883428990841,-0.03780862939059734,-0.05365384877622127
1769661580418474500,31.791474609375,-0.027471907760761676,-0.03769757023155689,-0.060253685432672496
1769661580428462600,31.801462646484374,-0.014154709015414118,-0.03264145588576794,-0.06671119100898504
1769661580438450400,31.811450439453125,0.004216229455545544,-0.02395370703935623,-0.07305383803397417
1769661580448437500,31.8214375,-0.006998480585217476,-0.014028525352478026,-0.0573278611138463
1769661580458425300,31.83142529296875,0.013470306947827339,-0.005895487779378891,-0.06975070483535528
1769661580468413400,31.841413330078126,0.02352583701610565,-0.020916531300544737,-0.03827537011951208
1769661580478401500,31.851401611328125,0.0027840777605772017,-0.02705810279548168,-0.019352642984688282
1769661580488389400,31.861389404296876,-0.006360767203569412,-0.03277998757362365,0.010585106900334358
1769661580498377200,31.871377197265623,0.011671660028025508,-0.027782909938693045,0.030667817725241183
1769661580508365300,31.881365234375,0.03878010477125644,-0.014299158987402916,0.011974223171174525
1769661580518353400,31.891353515625,-0.001278422437980771,-0.015665186643600462,0.003708499129116535
1769661580528341200,31.90134130859375,-0.009584368892572819,-0.0251139829903841,-0.0028486674293875694
1769661580538329300,31.911329345703123,-0.025488076999783515,-0.01406710379719734,-0.0014019757524132727
1769661580548317400,31.9213173828125,-0.004257657444477081,-0.02210369525849819,-0.0014583821147680282
1769661580558305500,31.931305419921873,0.01893609807305038,-0.003599485796689987,-0.002830547250807285
1769661580568293400,31.94129345703125,0.002390731061436236,-0.02311024195253849,-0.02053513076752424
1769661580578281500,31.951281494140623,-0.002139350116252899,-0.06619768852889538,-0.0070423197269439694
1769661580588269600,31.96126953125,0.01290850834660232,-0.08492050917744635,-0.00490647674202919
1769661580598257400,31.97125732421875,0.018198431448265908,-0.08341770339906215,0.0059302668318152426
1769661580608245200,31.981245361328124,0.03683298929147422,-0.09362696272432804,0.005577800132334232
1769661580618232600,31.991232666015627,0.03425174062661827,-0.08755494933426379,0.004684650684893131
1769661580628220400,32.00122045898438,0.03989471494965255,-0.03447919270694256,0.010206044454872608
1769661580638208500,32.01120849609375,0.04179148848168552,-0.01030044474005699,-0.007369651985168457
1769661580648196400,32.0211962890625,0.0011572802763432264,-0.012216507494449615,-0.003911620485782623
1769661580658184200,32.03118408203125,-0.024764438900351522,-0.01882277389168739,-0.0013508300870656966
1769661580668172300,32.04117236328125,-0.043372693258523935,-0.009673837274312973,-0.009333937795460224
1769661580678160400,32.05116040039063,-0.025222704061865806,-0.0094809450507164,-0.00419452908039093
1769661580688148500,32.0611484375,-0.010811243806406854,-0.03315758871436119,-0.020080080476403236
1769661580698136300,32.07113623046875,0.004088219161704183,-0.062115387651324266,-0.015720716223120688
1769661580708124400,32.08112451171875,0.005882628297805786,-0.08733984527885913,-0.025234102238714695
1769661580718112500,32.09111254882812,-0.01033142440021038,-0.08272446043789386,-0.04279869276285171
1769661580728100400,32.10110034179687,-0.019861396224424243,-0.061949383434653275,-0.03834726631194353
1769661580738088400,32.11108837890625,0.01610240901708603,-0.046987376624345774,-0.05864449667036533
1769661580748076500,32.12107666015625,0.052097778440639377,-0.05202361722588539,-0.06339461380690335
1769661580758064400,32.131064453125,0.06762267983071506,-0.0394487978130579,-0.04375818544477224
1769661580768052200,32.14105224609375,0.07183832476437091,-0.023241174855828283,-0.015868892522156237
1769661580778040300,32.15104028320312,0.07779694090783595,0.00017243395745754242,0.02260170790851116
1769661580788027400,32.16102734375,0.07867898443937302,-0.01550327408015728,0.056282735975086685
1769661580798015200,32.17101513671875,0.05967208615243434,-0.035005262407660484,0.07232055532336235
1769661580808003300,32.18100341796875,0.05648936446309089,-0.04324760557413101,0.05751695394515991
1769661580817991400,32.19099145507813,0.044072950482368464,-0.058330608415603634,0.042293665850162504
1769661580827979300,32.20097924804688,0.04806760960910469,-0.0607721563488245,0.0017795768931508063
1769661580837967400,32.21096728515625,-0.025439561682939527,-0.0524631776869297,-0.021335925756394862
1769661580847955500,32.22095556640625,-0.010704312833212316,-0.038166941308975216,-0.03728022160232067
1769661580857943300,32.230943359375,0.012676562754251062,0.015681553256511688,-0.020467033967375755
1769661580867931400,32.24093139648438,-0.002375496959686279,0.013640402817726134,-0.007091711826622485
1769661580877919500,32.25091943359375,0.0015075184861198067,0.012812135300040245,0.014662147080898283
1769661580887907600,32.260907470703124,0.0028700755435973405,0.02378419569134712,0.0005894903257489204
1769661580897895700,32.27089575195313,0.0195499191224575,0.04090367279648781,-0.003942892406880855
1769661580907883500,32.28088354492188,0.0354880774885416,0.028691841477155682,-0.009419570252299309
1769661580917871400,32.29087133789063,0.029749314640834926,-0.0353179816186428,-0.014688742826879023
1769661580927859500,32.300859375,0.023363924452662468,-0.0712204851269722,-0.008226853336393832
1769661580937847600,32.31084765625,0.029257585601136088,-0.0772638569444418,-0.01132744970023632
1769661580947835600,32.32083569335938,0.011478183282539248,-0.07509995690882205,-0.013877426443994045
1769661580957822500,32.330822509765625,-0.0067103843588382,-0.07227846974730491,-0.03046089697629213
