time,seconds_elapsed,z,y,x
1769658858065219300,27.83721923828125,-0.004013058263808489,0.020910190418362617,-0.0103705869987607
1769658858075207200,27.847207275390623,-0.007849608547985554,0.01790747605264187,-0.013496339321136475
1769658858085195300,27.8571953125,-0.00931179616600275,0.006828108336776495,-0.01373372133821249
1769658858095182000,27.86718212890625,-0.01262104045599699,-0.001472432166337967,-0.010922223329544067
1769658858105170200,27.877170166015624,-0.010840482078492641,-0.002303553046658635,-0.007892909459769726
1769658858115158300,27.887158203125,-0.010184279642999172,0.002959119388833642,-0.008362424559891224
1769658858125146400,27.897146484375,-0.007898302748799324,0.00460160244256258,-0.00858719926327467
1769658858135133200,27.90713330078125,-0.0038724024780094624,0.00408894382417202,-0.008268153294920921
1769658858145121300,27.917121337890624,0.00018083839677274227,0.0026116659864783287,-0.003699871711432934
1769658858155109400,27.927109375,0.0009209309937432408,0.0011509220348671079,0.005927455611526966
1769658858165097200,27.93709716796875,-0.000558459316380322,0.002204934135079384,0.008617996238172054
1769658858175084000,27.947083984375,-0.0014341067289933562,0.004108561668545008,0.010011894628405571
1769658858185071900,27.95707177734375,-0.0007196214282885194,0.006389748305082321,0.010494590736925602
1769658858195060000,27.96706005859375,-0.000914564763661474,0.00836554728448391,0.0115934107452631
1769658858205048000,27.977048095703125,-0.0011642833705991507,0.00831703282892704,0.00993298552930355
1769658858215035000,27.987034912109376,0.00028048153035342693,0.007948451675474644,0.009376917034387589
1769658858225023000,27.99702294921875,0.0024622869677841663,0.0062033189460635185,0.004736751317977905
1769658858235011000,28.007010986328126,0.00037516735028475523,0.005764429457485676,0.002713814377784729
1769658858244999000,28.0169990234375,-0.0030105095356702805,0.008175122551620007,0.004254719242453575
1769658858254986000,28.026986083984376,-0.006669692695140839,0.003983573988080025,0.008071827702224255
1769658858264974000,28.03697412109375,-0.010430369526147842,-0.005907804239541292,0.00915223266929388
1769658858274962000,28.0469619140625,-0.012996325269341469,-0.010386442765593529,0.009550109505653381
1769658858284950000,28.056949951171877,-0.009438807144761086,-0.005431956145912409,0.009223248809576035
1769658858294936800,28.066936767578124,-0.009273957461118698,-0.0011354782618582249,0.009121515788137913
1769658858304925000,28.076925048828127,-0.007207696326076984,-0.0008922861889004707,0.004924585111439228
1769658858314913000,28.0869130859375,-0.002746368758380413,0.007199462503194809,0.005230049602687359
1769658858324901000,28.096901123046877,-0.0012642296496778727,0.011045089922845364,0.007958829402923584
1769658858334888000,28.106887939453124,-0.0014772824943065643,0.004787460435181856,0.009668046608567238
1769658858344876000,28.1168759765625,-0.003599866759032011,-0.0005467294249683619,0.009708606638014317
1769658858354864000,28.126864013671874,-0.006325079593807459,-0.005209391936659813,0.005973523482680321
1769658858364852000,28.13685205078125,-0.010879794135689735,-0.009566832333803177,0.00448865070939064
1769658858374839000,28.146839111328124,-0.014772536233067513,-0.0080789253115654,0.0038638729602098465
1769658858384827000,28.156826904296874,-0.017135359346866608,-0.009533490054309368,0.005548414774239063
1769658858394815000,28.16681494140625,-0.017129501327872276,-0.010831515304744244,0.0048988694325089455
1769658858404803000,28.176802978515624,-0.013735288754105568,-0.004972096066921949,0.005389044526964426
1769658858414790000,28.186789794921875,-0.014189889654517174,0.000128656392917037,0.0039442796260118484
1769658858424778000,28.196778076171874,-0.013776739127933979,-0.0009338543750345707,0.002683429280295968
1769658858434766000,28.20676611328125,-0.011776438914239407,-0.003385027637705207,-0.0007014484144747257
1769658858444753000,28.2167529296875,-0.012467935681343079,-0.0010771008674055338,-0.0011324239894747734
1769658858454741000,28.226740966796875,-0.005712560843676329,-0.001655006781220436,-0.001990760676562786
1769658858464729000,28.23672900390625,-0.0011039155069738626,-0.004953986499458551,-0.00250616273842752
1769658858474717000,28.246717041015625,-0.00046502321492880583,-0.006835243199020624,-0.003284338628873229
1769658858484704000,28.2567041015625,-0.003760324325412512,-0.005878545343875885,-0.003554226364940405
1769658858494692000,28.266692138671875,-0.006983814761042595,-0.001542120473459363,-0.0036634160205721855
1769658858504680000,28.276679931640626,-0.011247801594436169,-0.0039389654994010925,-0.0019382205791771412
1769658858514668000,28.28666796875,-0.014104573987424374,-0.007047140039503574,-0.00016428879462182522
1769658858524655000,28.296655029296875,-0.013342522084712982,-0.0063893748447299,0.0034899739548563957
1769658858534643000,28.306642822265626,-0.013233864679932594,-0.007022141478955746,0.010535366833209991
1769658858544631000,28.316631103515626,-0.012459056451916695,-0.01359633356332779,0.007582610007375479
1769658858554619100,28.326619140625,-0.007980951108038425,-0.006043874192982912,0.007476616185158491
1769658858564606000,28.33660595703125,-0.006622797809541225,0.003999629057943821,0.010445168241858482
1769658858574594000,28.346593994140626,-0.005080294795334339,0.005132804159075022,0.011877949349582195
1769658858584582100,28.35658203125,-0.00448626559227705,0.0054604047909379005,0.01439503114670515
1769658858594570000,28.366570068359376,-0.0025586693082004786,0.00529209291562438,0.012642936781048775
1769658858604557000,28.37655712890625,-0.0010234969668090343,0.006030088756233454,0.008811105042696
1769658858614545200,28.386545166015626,0.003704945556819439,0.011537506245076656,0.0040672156028449535
1769658858624533000,28.396532958984373,0.0054248846136033535,0.01825881190598011,-0.0013470347039401531
1769658858634521000,28.40652099609375,0.004399301018565893,0.014526925049722195,-0.0015177433378994465
1769658858644508000,28.4165078125,0.0029542092233896255,0.011429514735937119,0.001982861664146185
1769658858654496000,28.42649609375,0.0021161125041544437,0.006558592431247234,0.008609605021774769
1769658858664484000,28.436484130859377,-0.000212543411180377,-0.0012437310069799423,0.012133385054767132
1769658858674472200,28.44647216796875,-0.0013760784640908241,-0.005104515701532364,0.013617298565804958
1769658858684459000,28.456458984375,-0.0030476623214781284,-0.00017405441030859947,0.019120194017887115
1769658858694447000,28.466447021484374,-0.004130237735807896,-0.0009216037578880787,0.017567571252584457
1769658858704435200,28.476435302734377,-0.004153379239141941,-0.0005161273293197155,0.010210303589701653
1769658858714423000,28.486423095703124,-0.0029075525235384703,0.004555330611765385,0.008598558604717255
1769658858724410000,28.49641015625,-0.003176396246999502,0.005221020430326462,0.00808885507285595
1769658858734398000,28.50639794921875,-0.0025359061546623707,0.0020273576956242323,0.013672438450157642
1769658858744386000,28.516385986328125,-0.00012303248513489962,-0.0013602394610643387,0.018139062449336052
1769658858754374100,28.5263740234375,0.0030490588396787643,0.002223310060799122,0.018479948863387108
1769658858764361000,28.53636083984375,0.007818874903023243,0.0077883405610919,0.01091086771339178
1769658858774349000,28.54634912109375,0.011093497276306152,0.01846335455775261,0.004332860000431538
1769658858784337200,28.556337158203124,0.014921065419912338,0.027341026812791824,0.002000631531700492
1769658858794324000,28.566323974609375,0.01799382083117962,0.026394540444016457,0.002428601495921612
1769658858804312000,28.57631201171875,0.016586754471063614,0.018552428111433983,0.0020745801739394665
1769658858814300200,28.586300048828125,0.011019948869943619,0.009699014946818352,0.0033603543415665627
1769658858824288000,28.5962880859375,0.008111556060612202,0.004895082674920559,0.004357361234724522
1769658858834275000,28.606275146484375,0.0019034611759707332,0.0013853025157004595,0.0035842456854879856
1769658858844263200,28.61626318359375,-0.001489505055360496,-0.0029094661585986614,0.005463164299726486
1769658858854251000,28.6262509765625,-0.007433680351823568,-0.006124434527009726,0.005951854400336742
1769658858864239000,28.636239013671876,-0.009700296446681023,-0.0045113577507436275,0.007688768208026886
1769658858874226200,28.64622607421875,-0.013517405837774277,-0.0029137274250388145,0.008012874983251095
1769658858884214000,28.656214111328126,-0.015060698613524437,-0.005506181623786688,0.008750672452151775
1769658858894202000,28.6662021484375,-0.01363457553088665,-0.01046924851834774,0.0068473112769424915
1769658858904190000,28.67618994140625,-0.007636035792529583,-0.006809787824749947,0.007098531350493431
1769658858914177000,28.686177001953126,-0.004493772052228451,-0.004014268051832914,0.010212565772235394
1769658858924165000,28.6961650390625,-0.0011572327930480242,-0.004423495382070541,0.007230598479509354
1769658858934153000,28.706153076171876,0.00046063761692494154,-0.0007406100630760193,0.0026257268618792295
1769658858944140800,28.716140869140624,0.004359830170869827,0.004444376565515995,-0.0029657732229679823
1769658858954128100,28.726128173828126,0.0072320494800806046,0.007375185843557119,0.003085461212322116
1769658858964116200,28.7361162109375,0.007228410802781582,0.005015647504478693,0.01041937991976738
1769658858974103800,28.746103759765624,0.006988193839788437,-0.0014563666190952063,0.009361306205391884
1769658858984092000,28.756091796875,0.0051429299637675285,0.0010891590500250459,0.008004293777048588
1769658858994079200,28.766079345703126,0.0017572535434737802,0.005010130815207958,0.0092772850766778
1769658859004067000,28.776067138671873,-0.0007086122641339898,0.0023542826529592276,0.00843128003180027
1769658859014055000,28.786054931640624,-0.0027089123614132404,0.002286904724314809,0.007930338382720947
1769658859024043000,28.79604296875,-0.0032751590479165316,0.0012010573409497738,0.0070503572933375835
1769658859034030000,28.806030029296874,-0.004044546280056238,-0.002794216852635145,0.004027136601507664
1769658859044018000,28.816017822265625,-0.004800965078175068,-0.0047342199832201,0.0016768940258771181
1769658859054006000,28.826006103515624,-0.004539442714303732,-0.0024931703228503466,0.001349325175397098
1769658859063993000,28.8359931640625,-0.002132342429831624,-0.005124739836901426,-0.0013415073044598103
1769658859073981000,28.84598095703125,-0.004512942396104336,-0.008143432438373566,0.0002449376042932272
1769658859083969000,28.855968994140625,-0.0036393441259860992,-0.008617585524916649,0.0037896083667874336
1769658859093956900,28.865956787109376,-0.004906742833554745,-0.007078012451529503,0.007323623169213533
1769658859103944000,28.87594384765625,-0.0024800654500722885,-0.006735463626682758,0.009270977228879929
1769658859113931800,28.885931884765625,0.0031077791936695576,-0.0034613735042512417,0.009564191102981567
1769658859123920000,28.895919921875,0.00359869422391057,-0.00756255304440856,0.008871926926076412
1769658859133908000,28.905907958984375,0.004053562413901091,-0.002366192638874054,0.004408468492329121
1769658859143894800,28.915894775390626,0.00661107711493969,0.009718854911625385,-0.0016137338243424892
1769658859153883000,28.9258828125,0.006217994727194309,0.012588676996529102,-0.0034055085852742195
1769658859163871000,28.93587109375,0.0052798036485910416,0.010916023515164852,-0.0031217471696436405
1769658859173858800,28.94585888671875,0.00397671852260828,0.009948231279850006,-0.00026097940281033516
1769658859183846000,28.955845947265626,0.0030372864566743374,0.0033791125752031803,-0.0017044385895133018
1769658859193833700,28.965833740234373,0.002365637104958296,-0.0028849083464592695,-0.003985968418419361
1769658859203821800,28.97582177734375,0.0027457652613520622,-0.00015747803263366222,-0.0073919943533837795
1769658859213810000,28.985809814453123,0.0011246990179643035,0.0011304266517981887,-0.010636789724230766
1769658859223796700,28.995796630859374,0.003679384011775255,0.00003271573223173618,-0.011773748323321342
1769658859233784800,29.005784912109377,0.00002392882015556097,-0.0004916605539619923,-0.010326586663722992
1769658859243773000,29.01577294921875,-0.0033629806712269783,-0.003885169280692935,-0.006627247668802738
1769658859253760800,29.0257607421875,-0.007236548699438572,-0.009083393029868603,-0.00385649548843503
1769658859263747800,29.035747802734374,-0.011441024951636791,-0.016244934871792793,-0.002373507944867015
1769658859273735700,29.045735595703125,-0.01347807701677084,-0.024736691266298294,0.0005921884439885616
1769658859283723800,29.055723876953124,-0.014090947806835175,-0.025566352531313896,0.00015574274584650993
1769658859293712000,29.0657119140625,-0.011384377256035805,-0.020689571276307106,0.0016188833396881819
1769658859303698700,29.07569873046875,-0.006157972384244204,-0.011985241435468197,0.0018154546851292253
1769658859313686800,29.085686767578125,-0.0019421884790062904,-0.010030214674770832,0.004906053189188242
1769658859323675000,29.0956748046875,-0.00019266782328486443,-0.00930155161768198,0.0060475897043943405
1769658859333663000,29.1056630859375,0.00018709897994995117,-0.009079177863895893,0.007021773606538773
1769658859343649800,29.11564990234375,-0.0006107433000579476,-0.011381937190890312,0.0063521238043904305
1769658859353638000,29.125637939453124,0.00022202718537300825,-0.010755561292171478,0.007892496883869171
1769658859363625700,29.135625732421875,0.003456354606896639,-0.0071822842583060265,0.00653348071500659
1769658859373612800,29.14561279296875,0.004762102384120226,-0.003242403967306018,0.004157674964517355
1769658859383601000,29.155600830078125,0.006087770685553551,-0.0027121822349727154,0.0021299230866134167
1769658859393588700,29.165588623046876,0.00638178363442421,-0.0016306722536683083,-0.0007241866551339626
1769658859403576800,29.175576904296875,0.005275009665638208,0.0016844426281750202,-0.0037100394256412983
1769658859413564000,29.18556396484375,0.005295515991747379,0.002775539644062519,-0.005355606321245432
1769658859423551700,29.1955517578125,0.007593205664306879,0.0024504116736352444,-0.007526136934757233
1769658859433539800,29.205539794921876,0.0072291516698896885,0.000149440485984087,-0.008064628578722477
1769658859443528000,29.21552783203125,0.00692361406981945,0.002585414331406355,-0.008480249904096127
1769658859453514800,29.2255146484375,0.007720432244241238,0.0010008333483710885,-0.01039612852036953
1769658859463502800,29.2355029296875,0.0065934909507632256,-0.0004617413505911827,-0.01353148277848959
1769658859473491000,29.245490966796876,0.0037700077518820763,0.0022040826734155416,-0.0171658992767334
1769658859483478800,29.255478759765627,0.0036310809664428234,0.0037274325732141733,-0.018038511276245117
1769658859493465900,29.2654658203125,0.0035903346724808216,0.001804097555577755,-0.01836448162794113
1769658859503454000,29.275453857421876,0.003352975007146597,0.003718886524438858,-0.015551285818219185
1769658859513441800,29.28544189453125,0.003337262198328972,0.004008904565125704,-0.013690534979104996
1769658859523430000,29.295429931640626,0.0037901713512837887,0.004234384745359421,-0.014144226908683777
1769658859533417000,29.3054169921875,0.004922281019389629,0.0007791997632011771,-0.0142265185713768
1769658859543404800,29.31540478515625,0.005347420461475849,0.0040888674557209015,-0.012354109436273575
1769658859553393000,29.325392822265623,0.0039537884294986725,0.0037077690940350294,-0.011988990008831024
1769658859563381000,29.335381103515626,0.003277065698057413,0.0030431088525801897,-0.009309470653533936
1769658859573367800,29.345367919921873,0.00192258192691952,-0.003017446957528591,-0.007753385696560144
1769658859583356000,29.35535595703125,0.0004890024429187179,-0.01167857926338911,-0.008702535182237625
1769658859593344000,29.365343994140623,-0.0007562917307950556,-0.0011918498203158379,-0.007896663621068
1769658859603331800,29.375331787109374,-0.00016995391342788935,0.00159193086437881,-0.00824111606925726
1769658859613319000,29.38531884765625,0.0033054715022444725,0.0005080242408439517,-0.0035875081084668636
1769658859623307000,29.39530712890625,0.006389994639903307,-0.005316365044564009,-0.007499454542994499
1769658859633294800,29.405294921875,0.004770526196807623,-0.0040939743630588055,-0.00609224010258913
1769658859643282000,29.415281982421874,0.003364033065736294,0.00026633357629179955,-0.005114814266562462
1769658859653269800,29.425269775390625,0.0011842356761917472,-0.0037680889945477247,-0.0037259755190461874
1769658859663257900,29.4352578125,-0.0010713887168094516,-0.0006063645705580711,-0.004775891080498695
1769658859673246000,29.445245849609375,-0.003045856487005949,0.001485015731304884,-0.005477100610733032
1769658859683232800,29.455232666015625,-0.004895864054560661,-0.003203190863132477,-0.007043999154120684
1769658859693220900,29.465220947265625,-0.008448787033557892,-0.0075886184349656105,-0.009086377918720245
1769658859703209000,29.475208984375,-0.008958056569099426,-0.009055240079760551,-0.011279127560555935
1769658859713197000,29.485197021484375,-0.008458981290459633,-0.007029107306152582,-0.013113778084516525
1769658859723183900,29.495183837890625,-0.005714565049856901,-0.008660418912768364,-0.011059965938329697
1769658859733172000,29.505171875,-0.0025318211410194635,-0.0060699619352817535,-0.012680498883128166
1769658859743159800,29.515159912109375,0.0006604694062843919,-0.0032942271791398525,-0.015697196125984192
1769658859753148000,29.52514794921875,0.0010319805005565286,-0.000891789561137557,-0.01581251062452793
1769658859763135000,29.535135009765625,0.00006775232031941414,0.003986283205449581,-0.013163474388420582
1769658859773122800,29.545122802734376,-0.001539465389214456,0.005807618610560894,-0.008701881393790245
1769658859783111000,29.55511083984375,-0.0030562705360352993,-0.0000776022206991911,-0.005193724296987057
1769658859793099000,29.56509912109375,-0.0029657231643795967,-0.005076888483017683,-0.006945018656551838
1769658859803085800,29.5750859375,-0.0012213608715683222,-0.0056581259705126286,-0.0055099427700042725
1769658859813074000,29.585073974609376,0.0005986434407532215,-0.00007720594294369221,-0.0023415794130414724
1769658859823062000,29.59506201171875,0.00042037852108478546,0.0002137229312211275,-0.0012474942486733198
1769658859833049900,29.6050498046875,0.0015258567873388529,0.0019833934493362904,0.0006031363736838102
1769658859843037000,29.615036865234377,0.0040596239268779755,0.0008070898475125432,0.0008879114175215364
1769658859853025000,29.62502490234375,0.006082294974476099,0.00043904094491153955,0.003011249704286456
1769658859863012900,29.635012939453127,0.004563737660646439,-0.0033768173307180405,0.0009702729294076562
1769658859873000000,29.645,0.004640703089535236,-0.0019602817483246326,-0.001977579900994897
1769658859882988000,29.654988037109376,0.003631487488746643,-0.0009642934892326593,-0.006087231449782848
1769658859892975900,29.664975830078124,0.0037270947359502316,-0.002164579927921295,-0.009125897660851479
1769658859902964000,29.6749638671875,0.0030847901944071054,-0.0018551768735051155,-0.00855228304862976
1769658859912951000,29.684950927734373,0.001979578286409378,-0.007662466261535883,-0.005576465744525194
1769658859922939000,29.69493896484375,0.0003293887712061405,-0.015419543720781803,-0.005379549227654934
1769658859932927000,29.704927001953124,-0.0038168865721672773,-0.018882984295487404,-0.00583628099411726
1769658859942915000,29.7149150390625,-0.0023350047413259745,-0.01817895472049713,-0.006833427585661411
1769658859952902000,29.72490185546875,0.0026842551305890083,-0.01203823834657669,-0.007891501300036907
1769658859962890000,29.734889892578124,0.006272549275308847,-0.0070242504589259624,-0.0071095675230026245
1769658859972878000,29.744878173828123,0.010785008780658245,0.0006800082046538591,-0.00891812052577734
1769658859982866000,29.754865966796874,0.013441105373203754,0.009576598182320595,-0.014120681211352348
1769658859992853000,29.76485302734375,0.014804378151893616,0.013830731622874737,-0.016861073672771454
1769658860002841000,29.774841064453124,0.01543763279914856,0.01611424796283245,-0.02229304425418377
1769658860012829000,29.784828857421875,0.013435468077659607,0.012276099994778633,-0.022281592711806297
1769658860022817000,29.794817138671874,0.01156611368060112,0.011426130309700966,-0.021791040897369385
1769658860032803800,29.804803955078125,0.010587135329842567,0.011933993548154831,-0.01641731522977352
1769658860042792000,29.8147919921875,0.0028443923220038414,0.009410482831299305,-0.01822722516953945
1769658860052780000,29.824780029296875,-0.004283558111637831,0.010031266137957573,-0.01719365268945694
1769658860062767900,29.834767822265626,-0.007861027494072914,0.007666234392672777,-0.020084699615836143
1769658860072755000,29.8447548828125,-0.012200647965073586,0.002411817666143179,-0.018540600314736366
1769658860082743000,29.854742919921875,-0.015286494046449661,-0.004138837568461895,-0.01510578766465187
1769658860092731000,29.86473095703125,-0.0169025007635355,-0.006516507361084223,-0.01510632038116455
1769658860102718000,29.874718017578125,-0.01877504587173462,-0.006269984878599644,-0.015903625637292862
1769658860112706000,29.8847060546875,-0.017363037914037704,-0.01003169920295477,-0.01439334824681282
1769658860122694000,29.89469384765625,-0.01440277136862278,-0.01110757514834404,-0.015829581767320633
1769658860132681700,29.904681640625,-0.013674929738044739,-0.004766588564962149,-0.01556752622127533
1769658860142669000,29.9146689453125,-0.011904184706509113,-0.0013280475977808237,-0.01632962003350258
1769658860152657000,29.924656982421876,-0.013464797288179398,-0.005216529127210379,-0.015125340782105923
1769658860162644700,29.934644775390623,-0.010570347309112549,-0.009153181686997414,-0.016386156901717186
1769658860172632600,29.944632568359374,-0.010205760598182678,-0.008659698069095612,-0.018662892282009125
1769658860182619600,29.95461962890625,-0.007725865580141544,-0.004634406883269548,-0.021640442311763763
1769658860192607700,29.964607666015624,-0.00440410478040576,0.0001387766096740961,-0.018460894003510475
1769658860202595600,29.974595703125,-0.0008522511343471706,0.004475933499634266,-0.018937651067972183
1769658860212583400,29.98458349609375,0.002344341017305851,0.010318908840417862,-0.017879310995340347
1769658860222570800,29.99457080078125,0.008116774260997772,0.017933901399374008,-0.01667925715446472
1769658860232558800,30.004558837890624,0.00930720753967762,0.015853438526391983,-0.01569894701242447
1769658860242546400,30.01454638671875,0.010741242207586765,0.014690077863633633,-0.017671504989266396
1769658860252534500,30.024534423828126,0.012236340902745724,0.0187229011207819,-0.01733221672475338
1769658860262521900,30.03452197265625,0.012830095365643501,0.01571902260184288,-0.022953592240810394
1769658860272509700,30.044509765625,0.012771772220730782,0.015982676297426224,-0.023815656080842018
1769658860282497500,30.05449755859375,0.011609388515353203,0.022976359352469444,-0.026331225410103798
1769658860292485600,30.064485595703125,0.013010211288928986,0.023237083107233047,-0.025296853855252266
1769658860302472700,30.07447265625,0.013304224237799644,0.022198449820280075,-0.024219071492552757
1769658860312460500,30.08446044921875,0.013489047065377235,0.02402777597308159,-0.02393784187734127
1769658860322448600,30.09444873046875,0.01170810591429472,0.022370001301169395,-0.024288633838295937
1769658860332435700,30.104435791015625,0.014330786652863026,0.01945197582244873,-0.024884117767214775
1769658860342423600,30.114423583984376,0.014571131207048893,0.020300492644309998,-0.023619724437594414
1769658860352411600,30.12441162109375,0.013523975387215614,0.018001386895775795,-0.023096147924661636
1769658860362399500,30.1343994140625,0.014406150206923485,0.021539028733968735,-0.023136602714657784
1769658860372386800,30.14438671875,0.012714243493974209,0.01928998902440071,-0.024669518694281578
1769658860382374400,30.15437451171875,0.01098762545734644,0.018585827201604843,-0.02471170201897621
1769658860392362500,30.164362548828127,0.012511486187577248,0.019935250282287598,-0.02307465672492981
1769658860402350600,30.1743505859375,0.010016853921115398,0.020236512646079063,-0.022010162472724915
1769658860412337700,30.184337646484376,0.007556358817964792,0.02033717930316925,-0.016554145142436028
1769658860422325500,30.194325439453124,0.00712955417111516,0.016721559688448906,-0.010793251916766167
1769658860432313600,30.204313720703126,0.008784708566963673,0.015155887231230736,-0.005524986423552036
1769658860442301400,30.214301513671874,0.010543509386479855,0.015780609101057053,-0.00541129894554615
1769658860452288500,30.22428857421875,0.009838570840656757,0.01332996878772974,-0.004357486497610807
1769658860462276600,30.234276611328124,0.00803329050540924,0.01905239000916481,-0.0054251947440207005
1769658860472264400,30.244264404296874,0.006537660025060177,0.01989048719406128,-0.0090835802257061
1769658860482252500,30.25425244140625,0.004428129177540541,0.019898131489753723,-0.005101489368826151
1769658860492239600,30.264239501953124,0.0007276670075953007,0.012593881227076054,0.0009028733475133777
1769658860502227500,30.2742275390625,-0.0018723817775025964,0.012036149390041828,0.0012650118442252278
1769658860512215600,30.284215576171874,-0.003677738830447197,0.013171721249818802,0.0034128513652831316
1769658860522203600,30.29420361328125,-0.003743505571037531,0.012310121208429337,-0.0003178180195391178
1769658860532190500,30.3041904296875,-0.0054415371268987656,0.01257404126226902,-0.003267002524808049
1769658860542178600,30.314178466796875,-0.007188837043941021,0.01106615923345089,-0.0031780528370290995
1769658860552166700,30.324166748046874,-0.008368616923689842,0.006770480424165726,0.0003644837997853756
1769658860562153500,30.334153564453125,-0.008057867176830769,0.0006528570083901286,0.002344142645597458
1769658860572141600,30.3441416015625,-0.012593230232596397,-0.002578356536105275,0.00011454429477453232
1769658860582129700,30.354129638671875,-0.010960455052554607,-0.00489224586635828,-0.0025985194370150566
1769658860592117500,30.364117431640626,-0.007314055226743221,-0.007349278312176466,-0.003019032534211874
1769658860602104600,30.3741044921875,-0.0022655907087028027,-0.006637171376496553,-0.0005900694523006678
1769658860612092700,30.3840927734375,0.0002457700902596116,-0.0025132661685347557,-0.0006353431381285191
1769658860622080500,30.39408056640625,0.004781047347933054,0.003045860677957535,-0.0036953696981072426
1769658860632068600,30.404068603515626,0.007598671596497297,0.007599600125104189,-0.006303403526544571
1769658860642055400,30.414055419921876,0.01060032844543457,0.007512117736041546,-0.008854877203702927
1769658860652043500,30.42404345703125,0.00608627125620842,0.004953618627041578,-0.008167515508830547
1769658860662031600,30.434031494140626,0.004798705689609051,0.008992855437099934,-0.014972255565226078
1769658860672019700,30.444019775390625,0.0035784454084932804,0.008591783232986927,-0.021649066358804703
1769658860682006500,30.454006591796876,0.0044591124169528484,0.010350989177823067,-0.023517142981290817
1769658860691994600,30.46399462890625,0.008706587366759777,0.011974718421697617,-0.02408199943602085
1769658860701982700,30.473982666015626,0.007257082499563694,0.008844185620546341,-0.018524494022130966
1769658860711970600,30.483970458984373,0.00826162751764059,0.00534798763692379,-0.010352582670748234
1769658860721957600,30.49395751953125,0.010145236738026142,0.0017626951448619366,-0.009309076704084873
1769658860731945500,30.503945556640623,0.012970583513379097,0.0010186079889535904,-0.01506416779011488
1769658860741933600,30.51393359375,0.01117326132953167,0.0020850824657827616,-0.02150403894484043
1769658860751921700,30.523921630859373,0.008992132730782032,-0.00300075626000762,-0.02288888208568096
1769658860761908500,30.533908447265624,0.00496266596019268,-0.003845733590424061,-0.02051093615591526
1769658860771896600,30.543896484375,0.00345718115568161,0.0023873948957771063,-0.014781145378947258
1769658860781884700,30.553884765625,0.0000892257085070014,0.000853979610837996,-0.008524720557034016
1769658860791871500,30.56387158203125,-0.000751001643948257,-0.003628386650234461,-0.005156620871275663
1769658860801859600,30.573859619140624,-0.0046840934082865715,-0.005445095710456371,-0.005732155404984951
1769658860811847700,30.58384765625,-0.0026012349408119917,-0.0006836298853158951,-0.006099404767155647
1769658860821835500,30.59383544921875,-0.001929946825839579,0.005732635036110878,-0.003990338649600744
1769658860831822600,30.603822509765624,0.0006149698747321963,0.005635696463286877,-0.001303209224715829
1769658860841810700,30.613810791015624,-0.0012750624446198344,0.00024858908727765083,0.0008008407894521952
1769658860851798500,30.623798583984374,-0.0012577518355101347,-0.0030089893843978643,0.0003539624158293009
1769658860861786600,30.63378662109375,-0.002256766427308321,-0.004458426497876644,0.0024635950103402138
1769658860871773700,30.643773681640624,-0.004131897818297148,-0.005848596803843975,0.0008284139912575483
1769658860881761500,30.653761474609375,-0.0067366003058850765,-0.005336038302630186,0.00013974634930491447
1769658860891749600,30.66374951171875,-0.010790198110044003,-0.004452934488654137,0.005934784654527903
1769658860901737700,30.67373779296875,-0.014913885854184628,-0.00383369205519557,0.010283488780260086
1769658860911724500,30.683724609375,-0.01487021055072546,-0.002800651825964451,0.011672327294945717
1769658860921712600,30.693712646484375,-0.016804181039333344,0.004031419288367033,0.010891426354646683
1769658860931700700,30.70370068359375,-0.01647687703371048,0.010688256472349167,0.011458147317171097
1769658860941688600,30.7136884765625,-0.014947609044611454,0.008933921344578266,0.008921757340431213
1769658860951675600,30.723675537109376,-0.0121576813980937,0.007877444848418236,0.0065102651715278625
1769658860961663700,30.733663818359375,-0.01237926073372364,0.004411541391164064,0.006881192326545715
1769658860971651600,30.743651611328126,-0.014817916788160801,-0.007733804173767567,0.005220444872975349
1769658860981638700,30.753638671875,-0.01601097360253334,-0.010847494006156921,-0.0023507876321673393
1769658860991626800,30.763626708984376,-0.015901783481240273,-0.006715865805745125,-0.005901047959923744
1769658861001614600,30.773614501953126,-0.016798637807369232,-0.008495235815644264,-0.0037221070379018784
1769658861011602700,30.783602783203126,-0.01527477614581585,-0.010591410100460052,0.0005935453809797764
1769658861021589500,30.793589599609376,-0.013443943113088608,-0.010907016694545746,0.013538265600800514
1769658861031577600,30.80357763671875,-0.012504911981523037,-0.016494594514369965,0.01820891909301281
1769658861041565700,30.813565673828126,-0.008355662226676941,-0.015363140031695366,0.017237050458788872
1769658861051553800,30.8235537109375,-0.006506895646452904,-0.005401852540671825,0.013936063274741173
1769658861061540600,30.83354052734375,-0.0005340485367923975,0.0032227723859250546,0.016293121501803398
1769658861071528700,30.84352880859375,0.0022747875191271305,0.00624945480376482,0.016349047422409058
1769658861081516800,30.853516845703126,0.0056557608768343925,0.009565644897520542,0.012524055317044258
1769658861091504600,30.863504638671873,0.008135163225233555,0.01583525910973549,0.007185482420027256
1769658861101491700,30.87349169921875,0.007569737732410431,0.02309049852192402,0.0030859936960041523
1769658861111479600,30.8834794921875,0.0077431099489331245,0.019824132323265076,0.00726982019841671
1769658861121467600,30.893467529296874,0.007274470292031765,0.014048355631530285,0.00682182889431715
1769658861131455700,30.903455810546873,0.006211070343852043,0.012470166198909283,0.0031362802255898714
1769658861141442600,30.913442626953124,0.003986883908510208,0.014564964920282364,0.001042824238538742
