time,seconds_elapsed,z,y,x
1769658867643457000,37.41545703125,0.426513671875,0.905975341796875,-0.02215576171875
1769658867653444900,37.42544482421875,0.4177703857421875,0.9056396484375,-0.01922607421875
1769658867663433000,37.435432861328124,0.4159088134765625,0.90570068359375,-0.0174102783203125
1769658867673420800,37.4454208984375,0.41619873046875,0.9058380126953125,-0.0144805908203125
1769658867683408000,37.455407958984374,0.4192962646484375,0.906341552734375,-0.014862060546875
1769658867693396000,37.46539599609375,0.42327880859375,0.9048309326171875,-0.0156097412109375
1769658867703383800,37.4753837890625,0.4236297607421875,0.903778076171875,-0.017120361328125
1769658867713372000,37.48537182617188,0.4217071533203125,0.9029693603515625,-0.01708984375
1769658867723359000,37.49535888671875,0.416351318359375,0.902801513671875,-0.0149078369140625
1769658867733346800,37.50534692382813,0.4177093505859375,0.904571533203125,-0.0109405517578125
1769658867743334700,37.51533471679687,0.4207611083984375,0.905731201171875,-0.01495361328125
1769658867753322000,37.52532202148438,0.4188232421875,0.9077606201171875,-0.0196990966796875
1769658867763310000,37.53531005859375,0.41949462890625,0.9125518798828125,-0.022613525390625
1769658867773297700,37.54529760742187,0.41973876953125,0.913665771484375,-0.0187530517578125
1769658867783285800,37.55528564453125,0.42388916015625,0.9113616943359375,-0.0101165771484375
1769658867793273000,37.565273193359374,0.427703857421875,0.9100189208984375,-0.0062255859375
1769658867803261000,37.575260986328125,0.4287567138671875,0.909881591796875,-0.00738525390625
1769658867813248800,37.585248779296876,0.42926025390625,0.9087982177734375,-0.0109405517578125
1769658867823236900,37.59523681640625,0.429351806640625,0.9066314697265625,-0.01153564453125
1769658867833224000,37.605223876953126,0.429656982421875,0.904388427734375,-0.0112152099609375
1769658867843211800,37.61521166992188,0.4248504638671875,0.9059600830078125,-0.01220703125
1769658867853200000,37.62519995117187,0.4202423095703125,0.90692138671875,-0.0100555419921875
1769658867863187700,37.63518774414062,0.4133453369140625,0.904266357421875,-0.00872802734375
1769658867873174800,37.6451748046875,0.409576416015625,0.9017486572265625,-0.0123443603515625
1769658867883163000,37.65516284179687,0.4032745361328125,0.901702880859375,-0.015350341796875
1769658867893150700,37.665150634765624,0.404022216796875,0.9009552001953125,-0.015716552734375
1769658867903138000,37.67513793945312,0.4102630615234375,0.8973846435546875,-0.015655517578125
1769658867913126000,37.6851259765625,0.4192962646484375,0.8939971923828125,-0.0142364501953125
1769658867923113700,37.69511376953125,0.432220458984375,0.89141845703125,-0.0107269287109375
1769658867933101800,37.70510180664063,0.4363250732421875,0.888885498046875,-0.0094146728515625
1769658867943089000,37.7150888671875,0.4312286376953125,0.8894805908203125,-0.00958251953125
1769658867953076700,37.72507666015625,0.4263153076171875,0.891357421875,-0.013336181640625
1769658867963064800,37.73506494140625,0.423980712890625,0.8922882080078125,-0.0161895751953125
1769658867973053000,37.74505297851562,0.4248504638671875,0.889190673828125,-0.0120697021484375
1769658867983039700,37.75503979492188,0.431060791015625,0.892730712890625,-0.00750732421875
1769658867993027800,37.76502783203125,0.4394683837890625,0.898406982421875,-0.0060882568359375
1769658868003016000,37.775015869140624,0.4450836181640625,0.902587890625,-0.012054443359375
1769658868013002800,37.78500268554688,0.444000244140625,0.904510498046875,-0.0184478759765625
1769658868022990800,37.794990966796874,0.4368133544921875,0.9056549072265625,-0.02301025390625
1769658868032978700,37.804978759765625,0.4321136474609375,0.909027099609375,-0.02069091796875
1769658868042966800,37.814966796875,0.4286041259765625,0.9110107421875,-0.015777587890625
1769658868052953900,37.824953857421875,0.432586669921875,0.9120635986328125,-0.0146636962890625
1769658868062941700,37.834941650390626,0.4388427734375,0.9129791259765625,-0.014984130859375
1769658868072929800,37.8449296875,0.4393768310546875,0.91326904296875,-0.0157623291015625
1769658868082918000,37.85491796875,0.435943603515625,0.9134368896484375,-0.018798828125
1769658868092904700,37.86490478515625,0.4327850341796875,0.9143524169921875,-0.0229949951171875
1769658868102892800,37.87489282226562,0.42828369140625,0.9136199951171875,-0.0182647705078125
1769658868112881000,37.884880859375,0.42730712890625,0.912994384765625,-0.0147857666015625
1769658868122867700,37.89486767578125,0.4295196533203125,0.9125518798828125,-0.0141754150390625
1769658868132855800,37.90485571289062,0.427459716796875,0.9104766845703125,-0.0153961181640625
1769658868142844000,37.914843994140625,0.4300537109375,0.9075469970703125,-0.016143798828125
1769658868152831700,37.924831787109376,0.4305572509765625,0.9058380126953125,-0.015380859375
1769658868162818800,37.93481884765625,0.4285125732421875,0.9071807861328125,-0.0143890380859375
1769658868172807000,37.944806884765626,0.4265899658203125,0.9074249267578125,-0.016326904296875
1769658868182795300,37.95479516601562,0.4253692626953125,0.905548095703125,-0.0166473388671875
1769658868192783000,37.964783203125,0.4201202392578125,0.904296875,-0.012451171875
1769658868202770200,37.97477026367188,0.4140777587890625,0.90325927734375,-0.0086517333984375
1769658868212758000,37.98475805664062,0.4167938232421875,0.9031982421875,-0.006744384765625
1769658868222746000,37.99474609375,0.420196533203125,0.9069061279296875,-0.0056915283203125
1769658868232733200,38.00473315429687,0.4207305908203125,0.908660888671875,-0.007598876953125
1769658868242721000,38.01472094726562,0.4237518310546875,0.9066925048828125,-0.0107269287109375
1769658868252709000,38.024709228515626,0.4281158447265625,0.9019622802734375,-0.0111083984375
1769658868262697200,38.034697265625,0.4300384521484375,0.8975982666015625,-0.0091400146484375
1769658868272684000,38.04468408203125,0.430816650390625,0.8954925537109375,-0.0037078857421875
1769658868282672000,38.054672119140626,0.42633056640625,0.896881103515625,0.003875732421875
1769658868292660200,38.06466015625,0.42486572265625,0.8978118896484375,0.0052947998046875
1769658868302648000,38.07464794921875,0.42547607421875,0.8958892822265625,0.0000457763671875
1769658868312635100,38.08463525390625,0.4234466552734375,0.8910369873046875,-0.0057525634765625
1769658868322623200,38.09462329101562,0.42205810546875,0.88897705078125,-0.0062103271484375
1769658868332611000,38.10461108398437,0.4209747314453125,0.8876495361328125,-0.005645751953125
1769658868342598100,38.11459814453125,0.417022705078125,0.88818359375,-0.0077667236328125
1769658868352586200,38.12458618164062,0.4156646728515625,0.89263916015625,-0.011810302734375
1769658868362574000,38.134573974609374,0.417266845703125,0.8994140625,-0.0169830322265625
1769658868372562200,38.14456225585938,0.4213104248046875,0.903533935546875,-0.0175628662109375
1769658868382549200,38.15454931640625,0.4217987060546875,0.900970458984375,-0.012176513671875
1769658868392537000,38.164537109375,0.4264068603515625,0.8976593017578125,-0.0057830810546875
1769658868402525200,38.17452514648438,0.436614990234375,0.89556884765625,-0.006744384765625
1769658868412513300,38.18451318359375,0.4423370361328125,0.8944854736328125,-0.012115478515625
1769658868422500000,38.1945,0.4427947998046875,0.896759033203125,-0.0160675048828125
1769658868432488200,38.20448828125,0.439697265625,0.9031829833984375,-0.0142059326171875
1769658868442476300,38.214476318359374,0.4334716796875,0.9087677001953125,-0.01068115234375
1769658868452463000,38.22446313476563,0.428466796875,0.916229248046875,-0.0074005126953125
1769658868462451200,38.234451171875,0.4283294677734375,0.9166412353515625,-0.002593994140625
1769658868472439000,38.24443896484375,0.435546875,0.9164886474609375,-0.0012054443359375
1769658868482427100,38.25442724609375,0.4395599365234375,0.91693115234375,-0.0023193359375
1769658868492414200,38.264414306640624,0.4364776611328125,0.9164581298828125,-0.006256103515625
1769658868502402000,38.274402099609375,0.4305267333984375,0.9137725830078125,-0.0089111328125
1769658868512390100,38.28439013671875,0.42626953125,0.91131591796875,-0.0126800537109375
1769658868522378200,38.29437817382812,0.42279052734375,0.910858154296875,-0.014495849609375
1769658868532365000,38.304364990234376,0.4196624755859375,0.9110107421875,-0.01251220703125
1769658868542353200,38.31435327148437,0.4195556640625,0.9107666015625,-0.0115814208984375
1769658868552341200,38.32434130859375,0.424591064453125,0.908538818359375,-0.0091094970703125
1769658868562328000,38.334328125,0.42474365234375,0.9091796875,-0.0052032470703125
1769658868572316200,38.34431616210937,0.4220123291015625,0.9081878662109375,-0.0032806396484375
1769658868582304300,38.35430419921875,0.42132568359375,0.9072265625,-0.0035400390625
1769658868592292000,38.3642919921875,0.4254150390625,0.908233642578125,-0.006500244140625
1769658868602279200,38.37427905273437,0.42962646484375,0.9018707275390625,-0.0084991455078125
1769658868612267300,38.384267333984376,0.4326171875,0.896453857421875,-0.007415771484375
1769658868622255000,38.39425512695313,0.4332275390625,0.895233154296875,-0.0030975341796875
1769658868632243200,38.4042431640625,0.4297027587890625,0.8944091796875,-0.000396728515625
1769658868642230300,38.414230224609376,0.423919677734375,0.897857666015625,-0.0007781982421875
1769658868652218000,38.42421801757813,0.4195709228515625,0.9003753662109375,-0.0028839111328125
1769658868662206200,38.43420629882812,0.419189453125,0.8988189697265625,-0.0040435791015625
1769658868672193000,38.44419311523438,0.4237060546875,0.8972930908203125,-0.0047454833984375
1769658868682181000,38.45418115234375,0.4281463623046875,0.8974609375,-0.009429931640625
1769658868692169200,38.46416918945312,0.427093505859375,0.8998260498046875,-0.0121002197265625
1769658868702157300,38.4741572265625,0.4218597412109375,0.9009246826171875,-0.0122222900390625
1769658868712144100,38.48414404296875,0.4163970947265625,0.8990325927734375,-0.0093231201171875
1769658868722132200,38.49413232421875,0.4199371337890625,0.899078369140625,-0.004974365234375
1769658868732120300,38.50412036132813,0.4281158447265625,0.9012298583984375,-0.0023040771484375
1769658868742108200,38.51410815429688,0.431793212890625,0.9032135009765625,-0.00311279296875
1769658868752095200,38.52409521484375,0.433319091796875,0.899627685546875,-0.005035400390625
1769658868762083000,38.5340830078125,0.4264373779296875,0.90081787109375,-0.00140380859375
1769658868772071200,38.5440712890625,0.423309326171875,0.903167724609375,-0.000579833984375
1769658868782058200,38.55405834960938,0.42572021484375,0.9048309326171875,-0.0048980712890625
1769658868792046000,38.56404614257813,0.4301605224609375,0.9038543701171875,-0.0088043212890625
1769658868802034200,38.5740341796875,0.4340362548828125,0.9033355712890625,-0.0102996826171875
1769658868812022300,38.584022216796875,0.4327850341796875,0.9032440185546875,-0.008331298828125
1769658868822009000,38.59400903320312,0.4305419921875,0.9021759033203125,-0.0055999755859375
1769658868831997200,38.6039970703125,0.428924560546875,0.902099609375,-0.004241943359375
1769658868841985300,38.6139853515625,0.4264678955078125,0.90313720703125,-0.0048980712890625
1769658868851973000,38.62397314453125,0.4267730712890625,0.9034423828125,-0.006683349609375
1769658868861960200,38.633960205078125,0.42437744140625,0.90625,-0.00714111328125
1769658868871948300,38.6439482421875,0.4179534912109375,0.90948486328125,-0.0087738037109375
1769658868881936100,38.65393603515625,0.4168853759765625,0.909912109375,-0.01214599609375
1769658868891923200,38.663923095703126,0.420166015625,0.9108123779296875,-0.0117950439453125
1769658868901911300,38.67391137695312,0.427093505859375,0.908172607421875,-0.010833740234375
1769658868911899100,38.68389916992187,0.4346160888671875,0.904510498046875,-0.009857177734375
1769658868921887200,38.69388720703125,0.439453125,0.9005279541015625,-0.0076904296875
1769658868931874300,38.70387426757812,0.437255859375,0.901275634765625,-0.0080108642578125
1769658868941862100,38.71386206054687,0.4294891357421875,0.9021148681640625,-0.0055389404296875
1769658868951850200,38.723850341796876,0.418487548828125,0.903228759765625,-0.00408935546875
1769658868961837000,38.73383715820312,0.415252685546875,0.9049530029296875,-0.002655029296875
1769658868971825200,38.7438251953125,0.4167633056640625,0.9056549072265625,-0.0056610107421875
1769658868981813200,38.75381323242188,0.4171905517578125,0.90509033203125,-0.0071868896484375
1769658868991801300,38.76380126953125,0.41778564453125,0.9040374755859375,-0.00640869140625
1769658869001788200,38.7737880859375,0.4217376708984375,0.900909423828125,-0.0048370361328125
1769658869011776300,38.7837763671875,0.425018310546875,0.9003753662109375,-0.0032958984375
1769658869021764400,38.79376440429687,0.4275054931640625,0.9017486572265625,-0.0049591064453125
1769658869031752200,38.803752197265624,0.4306488037109375,0.901824951171875,-0.0069580078125
1769658869041739300,38.8137392578125,0.4343719482421875,0.90252685546875,-0.0080413818359375
1769658869051727000,38.82372705078125,0.4286041259765625,0.90362548828125,-0.0073089599609375
1769658869061715200,38.833715087890624,0.4277496337890625,0.901824951171875,-0.007537841796875
1769658869071703300,38.84370336914063,0.42987060546875,0.900848388671875,-0.00323486328125
1769658869081690000,38.853690185546874,0.430267333984375,0.902099609375,0.0011749267578125
1769658869091678200,38.86367822265625,0.4293365478515625,0.9038543701171875,0.001861572265625
1769658869101666300,38.87366625976563,0.4309844970703125,0.905303955078125,-0.0040740966796875
1769658869111653000,38.883653076171875,0.4349517822265625,0.901947021484375,-0.0085296630859375
1769658869121641200,38.89364111328125,0.4354095458984375,0.8995361328125,-0.0120391845703125
1769658869131629300,38.90362939453125,0.4311676025390625,0.899932861328125,-0.008331298828125
1769658869141617200,38.9136171875,0.4262237548828125,0.895965576171875,-0.0051422119140625
1769658869151604200,38.92360424804688,0.4232635498046875,0.8949737548828125,-0.0060577392578125
1769658869161592300,38.93359228515625,0.42236328125,0.8992919921875,-0.010040283203125
1769658869171580200,38.943580078125,0.42486572265625,0.9015655517578125,-0.015716552734375
1769658869181567700,38.953567626953124,0.42974853515625,0.9017333984375,-0.01806640625
1769658869191554800,38.96355493164062,0.43280029296875,0.896636962890625,-0.011505126953125
1769658869201543000,38.97354296875,0.432281494140625,0.8912353515625,-0.00543212890625
1769658869211530800,38.98353076171875,0.4293670654296875,0.892913818359375,-0.005706787109375
1769658869221517800,38.99351782226562,0.4262237548828125,0.897186279296875,-0.0087432861328125
1769658869231506000,39.003505859375,0.4280548095703125,0.9006805419921875,-0.0108642578125
1769658869241493800,39.01349365234375,0.4289398193359375,0.900299072265625,-0.0075225830078125
1769658869251481900,39.02348193359375,0.4305877685546875,0.8997955322265625,-0.003814697265625
1769658869261468700,39.03346875,0.433563232421875,0.9010772705078125,-0.00433349609375
1769658869271456800,39.04345678710938,0.4365081787109375,0.9021759033203125,-0.0058135986328125
1769658869281444900,39.05344482421875,0.433868408203125,0.907440185546875,-0.003662109375
1769658869291433000,39.063432861328124,0.4272613525390625,0.9102935791015625,0.0032958984375
1769658869301419800,39.07341967773438,0.4326019287109375,0.9115142822265625,0.0017547607421875
1769658869311407900,39.083407958984374,0.43719482421875,0.913818359375,-0.001190185546875
1769658869321395700,39.093395751953125,0.431671142578125,0.9199981689453125,-0.0023193359375
1769658869331382800,39.1033828125,0.4279022216796875,0.9227294921875,-0.0040740966796875
1769658869341371000,39.113370849609375,0.423126220703125,0.920013427734375,-0.0011444091796875
1769658869351358700,39.123358642578125,0.4232940673828125,0.9133758544921875,0.0037841796875
1769658869361346800,39.13334692382813,0.4267120361328125,0.9102783203125,0.0058746337890625
1769658869371334000,39.143333984375,0.42608642578125,0.91107177734375,0.002838134765625
1769658869381321700,39.15332177734375,0.423370361328125,0.9111785888671875,-0.00103759765625
1769658869391309800,39.16330981445312,0.4205780029296875,0.9091033935546875,-0.0020599365234375
1769658869401298000,39.1732978515625,0.4192657470703125,0.9069061279296875,0.001068115234375
1769658869411284700,39.18328466796875,0.4183349609375,0.903167724609375,-0.0004730224609375
1769658869421272800,39.19327294921875,0.4215850830078125,0.900543212890625,-0.0001373291015625
1769658869431261000,39.203260986328125,0.4254913330078125,0.900177001953125,-0.0004730224609375
1769658869441247700,39.21324780273437,0.4272003173828125,0.897003173828125,-0.0009307861328125
1769658869451235800,39.22323583984375,0.424713134765625,0.8996734619140625,0.0013885498046875
1769658869461224000,39.233223876953126,0.4243316650390625,0.8981475830078125,0.0043792724609375
1769658869471211800,39.24321166992188,0.423858642578125,0.8955841064453125,0.0017547607421875
1769658869481198800,39.25319873046875,0.4256744384765625,0.8942718505859375,0.00213623046875
1769658869491187000,39.26318701171875,0.4294891357421875,0.892913818359375,0.002227783203125
1769658869501174800,39.2731748046875,0.4300994873046875,0.8944549560546875,0.0041351318359375
1769658869511163000,39.28316284179687,0.42279052734375,0.897552490234375,0.0052947998046875
1769658869521149700,39.29314965820313,0.4122314453125,0.9005584716796875,0.003631591796875
1769658869531137800,39.3031376953125,0.4098968505859375,0.900482177734375,0.0025634765625
1769658869541126000,39.3131259765625,0.41644287109375,0.8974761962890625,0.001007080078125
1769658869551112700,39.32311279296875,0.4249114990234375,0.8960723876953125,-0.000274658203125
1769658869561100800,39.33310083007812,0.4275054931640625,0.8985443115234375,-0.0021820068359375
1769658869571089000,39.3430888671875,0.425384521484375,0.90313720703125,-0.0068511962890625
1769658869581076700,39.35307666015625,0.425384521484375,0.906982421875,-0.0102996826171875
1769658869591063800,39.363063720703124,0.432037353515625,0.908447265625,-0.00897216796875
1769658869601052000,39.37305200195313,0.4362945556640625,0.9057464599609375,-0.006134033203125
1769658869611039700,39.38303979492188,0.43597412109375,0.9043121337890625,-0.003814697265625
1769658869621027600,39.39302758789062,0.430877685546875,0.9097137451171875,-0.0013275146484375
1769658869631015000,39.40301489257813,0.42681884765625,0.9129791259765625,-0.0003814697265625
1769658869641002800,39.41300268554688,0.4277801513671875,0.914764404296875,-0.00177001953125
1769658869650990800,39.422990966796874,0.4288787841796875,0.9137420654296875,-0.003997802734375
1769658869660978000,39.43297802734375,0.4256134033203125,0.9108428955078125,-0.00238037109375
1769658869670965800,39.4429658203125,0.4228057861328125,0.9071502685546875,-0.000579833984375
1769658869680953900,39.452953857421875,0.427703857421875,0.90814208984375,0.0002899169921875
1769658869690941700,39.462941650390626,0.4316558837890625,0.9069061279296875,-0.001556396484375
1769658869700928800,39.4729287109375,0.4297637939453125,0.90655517578125,-0.0045623779296875
1769658869710916900,39.482916748046875,0.4226226806640625,0.9099884033203125,-0.0050811767578125
1769658869720904700,39.49290478515625,0.414703369140625,0.91180419921875,-0.0045166015625
1769658869730891800,39.502891845703125,0.4116973876953125,0.9120330810546875,-0.00274658203125
1769658869740880000,39.5128798828125,0.4176788330078125,0.9139251708984375,0.002105712890625
1769658869750868000,39.52286791992187,0.4246063232421875,0.914703369140625,0.0078582763671875
1769658869760855600,39.53285546875,0.4295806884765625,0.9087066650390625,0.007110595703125
1769658869770843000,39.5428427734375,0.433807373046875,0.902069091796875,0.0027313232421875
1769658869780831000,39.5528310546875,0.4344329833984375,0.9002227783203125,-0.00250244140625
1769658869790818800,39.56281884765625,0.4267120361328125,0.8992919921875,-0.0042572021484375
1769658869800806700,39.572806640625,0.41748046875,0.897796630859375,-0.006134033203125
1769658869810793700,39.58279370117187,0.410736083984375,0.8994598388671875,-0.0044097900390625
1769658869820781800,39.59278173828125,0.405853271484375,0.8993682861328125,-0.0042266845703125
1769658869830769700,39.60276977539063,0.410247802734375,0.8985137939453125,-0.002593994140625
1769658869840756700,39.6127568359375,0.419921875,0.8965911865234375,-0.0013885498046875
1769658869850744800,39.62274487304688,0.42486572265625,0.8954315185546875,-0.0012054443359375
1769658869860732700,39.63273266601563,0.4251556396484375,0.895050048828125,-0.0018768310546875
1769658869870720800,39.642720703125,0.420806884765625,0.898956298828125,-0.002655029296875
1769658869880707800,39.65270776367188,0.416534423828125,0.8997955322265625,-0.00177001953125
1769658869890696000,39.66269604492187,0.414337158203125,0.90057373046875,0.0023040771484375
1769658869900683500,39.67268359375,0.41650390625,0.8981781005859375,0.006103515625
1769658869910671600,39.682671630859375,0.4234619140625,0.8961181640625,0.0055694580078125
1769658869920659000,39.69265893554687,0.4275054931640625,0.895904541015625,0.0008697509765625
1769658869930646800,39.702646728515624,0.4259033203125,0.90069580078125,-0.0037384033203125
1769658869940634600,39.712634521484375,0.4196014404296875,0.9054718017578125,-0.0023040771484375
1769658869950622700,39.72262280273438,0.4193572998046875,0.90887451171875,0.00177001953125
1769658869960609800,39.73260986328125,0.42877197265625,0.9080047607421875,0.0052947998046875
1769658869970597600,39.74259765625,0.4360809326171875,0.9093475341796875,0.0054779052734375
1769658869980585700,39.75258569335937,0.4379425048828125,0.91107177734375,0.0054168701171875
1769658869990572800,39.76257275390625,0.43731689453125,0.91021728515625,0.0031280517578125
1769658870000560600,39.772560546875,0.4307403564453125,0.9129791259765625,0.000823974609375
1769658870010548700,39.782548828125,0.4204864501953125,0.9138336181640625,-0.0015106201171875
1769658870020536600,39.79253662109375,0.4167633056640625,0.914306640625,-0.0029754638671875
1769658870030524000,39.80252392578125,0.4166259765625,0.9166259765625,-0.00872802734375
1769658870040511700,39.81251171875,0.41558837890625,0.9173126220703125,-0.011993408203125
1769658870050499600,39.82249951171875,0.4112548828125,0.90972900390625,-0.0126190185546875
1769658870060487000,39.83248681640625,0.407501220703125,0.909942626953125,-0.0110321044921875
1769658870070474800,39.842474853515625,0.406646728515625,0.9132080078125,-0.009674072265625
1769658870080462600,39.852462646484376,0.409088134765625,0.9155120849609375,-0.0097503662109375
1769658870090450700,39.86245068359375,0.417694091796875,0.91375732421875,-0.01007080078125
1769658870100437800,39.872437744140626,0.42108154296875,0.912139892578125,-0.00738525390625
1769658870110425600,39.88242553710938,0.4204559326171875,0.915191650390625,-0.004730224609375
1769658870120413700,39.89241357421875,0.4209747314453125,0.9163970947265625,-0.001922607421875
1769658870130401800,39.90240185546875,0.41961669921875,0.91656494140625,-0.0001678466796875
1769658870140388600,39.912388671875,0.4149932861328125,0.91424560546875,-0.0010833740234375
1769658870150376700,39.92237670898437,0.412567138671875,0.9097747802734375,-0.0023193359375
1769658870160364800,39.93236474609375,0.4159698486328125,0.903900146484375,-0.0023040771484375
1769658870170351600,39.9423515625,0.4182586669921875,0.8979339599609375,-0.0004730224609375
1769658870180340000,39.952340087890626,0.422760009765625,0.8991851806640625,0.003021240234375
1769658870190328000,39.962328125,0.4254608154296875,0.9041748046875,0.0088653564453125
1769658870200316200,39.97231616210937,0.4229583740234375,0.9075775146484375,0.0114288330078125
1769658870210303000,39.98230297851563,0.41558837890625,0.9075164794921875,0.0132293701171875
1769658870220291000,39.992291015625,0.4105377197265625,0.9084625244140625,0.0132293701171875
1769658870230279200,40.00227905273437,0.407958984375,0.9061126708984375,0.0112152099609375
1769658870240267000,40.01226708984375,0.40350341796875,0.900238037109375,0.006378173828125
1769658870250254000,40.02225415039062,0.4017333984375,0.8977203369140625,-0.001556396484375
1769658870260242200,40.0322421875,0.3991241455078125,0.896575927734375,-0.005889892578125
1769658870270230000,40.04222998046875,0.401123046875,0.8987579345703125,-0.0079803466796875
1769658870280217000,40.05221704101562,0.4047393798828125,0.900604248046875,-0.007415771484375
1769658870290205200,40.062205078125,0.40740966796875,0.8996124267578125,-0.0040130615234375
1769658870300193000,40.07219311523438,0.4147796630859375,0.90130615234375,0.0055999755859375
1769658870310181000,40.08218115234375,0.4166412353515625,0.9012451171875,0.0132293701171875
1769658870320168000,40.09216796875,0.4176788330078125,0.9042205810546875,0.016693115234375
1769658870330156000,40.10215600585938,0.4180450439453125,0.9088897705078125,0.015777587890625
1769658870340144000,40.11214404296875,0.418426513671875,0.9134521484375,0.010040283203125
1769658870350131000,40.122130859375,0.418792724609375,0.9185943603515625,0.0056304931640625
1769658870360119000,40.132119140625,0.4197540283203125,0.920440673828125,0.0032806396484375
1769658870370107100,40.142107177734374,0.42315673828125,0.921478271484375,0.0054473876953125
1769658870380095200,40.15209521484375,0.4221954345703125,0.917724609375,0.0030517578125
1769658870390082000,40.16208203125,0.4164581298828125,0.9112396240234375,-0.00042724609375
1769658870400070100,40.172070068359375,0.4066925048828125,0.9072113037109375,-0.006744384765625
1769658870410058000,40.18205810546875,0.402618408203125,0.9065093994140625,-0.0091400146484375
1769658870420046000,40.19204614257813,0.4062042236328125,0.9111785888671875,-0.006439208984375
1769658870430033200,40.202033203125,0.413818359375,0.914703369140625,-0.005096435546875
1769658870440021000,40.21202099609375,0.4180450439453125,0.9136962890625,-0.0041046142578125
1769658870450009000,40.22200903320312,0.4134979248046875,0.913543701171875,-0.006317138671875
1769658870459996200,40.23199609375,0.408233642578125,0.9131622314453125,-0.004302978515625
1769658870469984000,40.24198388671875,0.4072265625,0.9096221923828125,0.001678466796875
1769658870479972000,40.25197216796875,0.4106597900390625,0.9066925048828125,0.006805419921875
1769658870489960200,40.261960205078125,0.41619873046875,0.9017791748046875,0.0097808837890625
1769658870499947000,40.27194702148437,0.420745849609375,0.898284912109375,0.0075836181640625
1769658870509935000,40.28193505859375,0.4248046875,0.89593505859375,0.00457763671875
1769658870519923200,40.291923095703126,0.427215576171875,0.8977813720703125,0.0059051513671875
1769658870529911000,40.3019111328125,0.4217376708984375,0.903076171875,0.00787353515625
1769658870539898000,40.311898193359376,0.414642333984375,0.90521240234375,0.0094146728515625
1769658870549886200,40.32188623046875,0.4132080078125,0.9041290283203125,0.009002685546875
1769658870559874000,40.3318740234375,0.4165802001953125,0.9034881591796875,0.0082550048828125
1769658870569861000,40.34186108398438,0.4202880859375,0.90277099609375,0.005279541015625
1769658870579849200,40.35184912109375,0.425018310546875,0.9036865234375,0.0038604736328125
1769658870589837000,40.36183715820312,0.4226837158203125,0.9065093994140625,0.0030670166015625
1769658870599825200,40.3718251953125,0.415740966796875,0.9089813232421875,-0.0027923583984375
1769658870609812000,40.38181201171875,0.4102020263671875,0.9133148193359375,-0.0103912353515625
1769658870619800000,40.391800048828124,0.410614013671875,0.913818359375,-0.01513671875
1769658870629788200,40.4017880859375,0.41790771484375,0.911041259765625,-0.0142364501953125
1769658870639775000,40.41177490234375,0.4272613525390625,0.907958984375,-0.007598876953125
1769658870649763000,40.42176318359375,0.432647705078125,0.9044189453125,-0.002410888671875
1769658870659751200,40.43175122070313,0.4302825927734375,0.905029296875,0.0018157958984375
1769658870669739300,40.4417392578125,0.4217529296875,0.9088897705078125,0.0050506591796875
1769658870679726000,40.45172607421875,0.42181396484375,0.91229248046875,0.0023345947265625
1769658870689714200,40.46171411132813,0.42645263671875,0.91571044921875,-0.0005340576171875
1769658870699702000,40.47170190429687,0.431182861328125,0.9181060791015625,-0.0060577392578125
1769658870709690000,40.481690185546874,0.4300689697265625,0.918853759765625,-0.0067138671875
1769658870719677200,40.49167724609375,0.4252777099609375,0.91937255859375,-0.007232666015625
1769658870729665000,40.5016650390625,0.4219970703125,0.9163055419921875,-0.0091400146484375
1769658870739653000,40.511653076171875,0.42205810546875,0.9103851318359375,-0.009063720703125
1769658870749640200,40.52164013671875,0.4241485595703125,0.9085693359375,-0.005889892578125
1769658870759628000,40.5316279296875,0.4275970458984375,0.9046783447265625,-0.0037841796875
1769658870769616100,40.5416162109375,0.4251861572265625,0.9047088623046875,0.00030517578125
1769658870779604200,40.55160424804688,0.4125213623046875,0.9084014892578125,0.0019683837890625
1769658870789591000,40.561591064453125,0.4060516357421875,0.909759521484375,-0.0006866455078125
1769658870799579100,40.5715791015625,0.402252197265625,0.90655517578125,-0.0007781982421875
1769658870809567200,40.58156713867187,0.4059906005859375,0.8997039794921875,-0.00079345703125
1769658870819555000,40.59155517578125,0.4113311767578125,0.8948211669921875,-0.000335693359375
1769658870829542100,40.60154223632812,0.4144744873046875,0.8914794921875,0.0023345947265625
1769658870839530200,40.6115302734375,0.4190826416015625,0.891632080078125,0.001678466796875
1769658870849518000,40.62151806640625,0.42401123046875,0.8941192626953125,0.0012359619140625
1769658870859505200,40.63150512695312,0.4243011474609375,0.9009857177734375,0.001861572265625
1769658870869493200,40.6414931640625,0.4138641357421875,0.90643310546875,-0.00128173828125
1769658870879481000,40.651481201171876,0.4118804931640625,0.911163330078125,-0.00555419921875
1769658870889469200,40.66146923828125,0.4162139892578125,0.908355712890625,-0.0048828125
1769658870899456000,40.6714560546875,0.4204864501953125,0.9032440185546875,0.0052032470703125
1769658870909444000,40.68144409179688,0.423797607421875,0.904693603515625,0.0126800537109375
1769658870919432200,40.69143212890625,0.42498779296875,0.9089508056640625,0.0077056884765625
1769658870929420300,40.70142016601562,0.4254608154296875,0.909637451171875,-0.0000457763671875
1769658870939407000,40.71140698242188,0.42376708984375,0.906036376953125,-0.0060882568359375
1769658870949395200,40.72139526367187,0.41607666015625,0.9029541015625,-0.00555419921875
1769658870959383000,40.731383056640624,0.411468505859375,0.904937744140625,-0.00396728515625
