time,seconds_elapsed,z,y,x
1769658877940807200,47.71280712890625,0.017604338012635706,-0.029340076252818106,0.005362737176124938
1769658877950795000,47.722794921875,-0.054475102031230925,-0.03856324715018272,0.01375306484538596
1769658877960782000,47.732781982421876,-0.08627747674435376,-0.03757774324417114,0.025654213647195136
1769658877970770200,47.74277026367187,-0.11603402484357356,-0.030301030239462852,0.012232654911652206
1769658877980758000,47.75275805664062,-0.05768120459616184,-0.016577040791511535,-0.011251580585585907
1769658877990746000,47.76274609375,0.029800387240946292,-0.014712415963411331,0.011379444748954847
1769658878000733000,47.77273291015625,0.1258481473714113,-0.03709551268517971,0.01872127257885877
1769658878010721000,47.782720947265624,0.136721715824306,-0.07331015088260173,0.038927792446524834
1769658878020709000,47.792709228515626,0.033387305817008016,-0.059468672534823415,0.08051943380744196
1769658878030697200,47.802697265625,-0.0374248907700181,-0.04484159676730633,0.06570821537836455
1769658878040684000,47.81268408203125,-0.04840718029439449,-0.0012549684971570967,0.017711077189585193
1769658878050672000,47.82267211914063,0.011091887378692626,0.009418401208519936,0.0050162298599723725
1769658878060660000,47.83265991210938,0.0581534982830286,-0.0003115501672029495,0.02444960993067361
1769658878070648000,47.84264794921875,0.03827975403368473,0.0010638298392295837,0.038514174710912626
1769658878080635100,47.85263525390625,-0.0029290391892194748,0.008926818299293518,0.008748187496489845
1769658878090623000,47.862623046875,0.01393733993768692,0.012293664383888243,-0.021755055350763722
1769658878100611000,47.872611083984374,0.026114099943637847,-0.009523030626773834,-0.027093950426997616
1769658878110599200,47.88259912109375,0.003643617199361324,-0.005483984369039535,-0.010024755904101765
1769658878120586000,47.8925859375,-0.024840134485065935,0.006577624824643135,-0.01175882685482502
1769658878130574000,47.902573974609375,-0.05507043757587671,0.014055997881293296,0.0006525638909079134
1769658878140562200,47.91256225585938,-0.031140111412107943,-0.003890577697753906,-0.003765412381547503
1769658878150550000,47.92255004882813,-0.005652618934214115,-0.016168459990620613,0.0002554999978747219
1769658878160537000,47.932537109375,-0.0005371756166219711,-0.017122399714589117,0.0014545690227532758
1769658878170525200,47.94252514648438,-0.009871405673027038,-0.01331774673461914,0.0057148659488884725
1769658878180513000,47.95251293945312,0.0004284545451402664,0.001373041918873787,-0.002625124339200556
1769658878190500900,47.9625009765625,0.021161445972323417,0.03154372377693653,-0.01477541189675685
1769658878200488000,47.97248803710937,0.031603345009684564,0.06886953808665275,-0.012264780782698654
1769658878210476000,47.98247607421875,0.05049538474529981,0.06725625767111777,0.011640191744104958
1769658878220463900,47.9924638671875,0.11172814434319733,0.022470775005221367,0.02795138010708615
1769658878230451000,48.00245092773437,0.0918026699066162,-0.006735445734858512,0.03169150278375018
1769658878240439000,48.01243896484375,0.03440174355655908,-0.025136779344081876,0.01827040070593357
1769658878250427000,48.022427001953126,-0.010812193654477595,-0.027407646885514256,0.030270342840254306
1769658878260414700,48.03241479492188,-0.005171265158057213,-0.010351882666349411,0.023680274092569016
1769658878270402000,48.042402099609376,0.018056465694308278,-0.002585340318083763,-0.027038238184386863
1769658878280390100,48.05239013671875,0.020026888984441757,-0.015810148072242736,-0.04785440068326424
1769658878290377700,48.06237768554688,0.04621873033940792,-0.018010872986912726,-0.019780709370761176
1769658878300365800,48.07236572265625,0.022399755595624446,-0.03193593796491623,-0.007811705797398463
1769658878310353000,48.08235278320313,-0.01038110876083374,-0.030469372543692586,0.003427736825821921
1769658878320341000,48.09234106445312,-0.05167582670152187,-0.0336713834553957,0.01397387255579233
1769658878330328800,48.102328857421874,-0.10095394461154937,-0.0627718057334423,0.00872271969509311
1769658878340317000,48.11231689453125,-0.08270750930309295,-0.0673252312541008,-0.0196864323831629
1769658878350304000,48.122303955078124,-0.04557663304358721,-0.043102644145488735,-0.061076760752010156
1769658878360291800,48.132291748046875,0.011594868464767932,-0.006363105291128158,-0.08420607729777693
1769658878370280000,48.14228002929688,0.07399316471070051,0.007590601259469985,-0.07998915372248738
1769658878380267800,48.15226782226563,0.10345628282129764,-0.020924130085110664,-0.03617052049448248
1769658878390254800,48.1622548828125,0.1205655307933688,-0.0661444970369339,0.03919580943267792
1769658878400242700,48.17224267578125,0.11202420468032359,-0.08335165242552757,0.08129221741138026
1769658878410230800,48.18223071289062,0.05875351000279188,-0.02551262691915035,0.05657493298784829
1769658878420219000,48.192218994140624,0.01571370196044445,0.0242296013712883,0.015761139565054327
1769658878430205700,48.20220581054687,0.010108137038350104,0.003929740664362907,-0.03100219621218275
1769658878440193800,48.21219384765625,0.025813071170449255,-0.034601942303776737,-0.02188019783408381
1769658878450182000,48.222181884765625,0.011641922476887702,-0.047293666094541546,-0.031457547897403126
1769658878460170000,48.232169921875,-0.00850537801682949,-0.006120528706908226,-0.07342652553757652
1769658878470156800,48.24215673828125,-0.06286182210445404,0.009148352095484733,-0.08526586114955134
1769658878480145000,48.252144775390626,-0.07157645895779133,-0.0035679216146469114,-0.07998931811926886
1769658878490132700,48.2621328125,-0.06467559352815151,-0.04460369635820389,-0.028541117028007282
1769658878500119800,48.272119873046876,-0.07422638894468546,-0.029990649116039273,0.023894501365139147
1769658878510108000,48.28210791015625,-0.07018880399167537,0.03872165258228778,0.03884199102632701
1769658878520095700,48.292095703125,-0.033438743743300435,0.052476037168502805,0.04180588233321905
1769658878530083800,48.30208374023437,0.009749240598082541,0.045526656422019,0.0431279840827221
1769658878540071000,48.31207080078125,0.07417991945445537,0.03674187694191933,0.04493630301316734
1769658878550058800,48.32205883789062,0.11078735636174677,0.015109890848398208,0.02858989263975527
1769658878560046800,48.332046875,0.07372311559766531,-0.009709493109583854,0.02076578401851002
1769658878570035000,48.342034912109376,0.03351385480612516,-0.008355155891180037,0.011696680304850451
1769658878580021800,48.35202172851562,-0.025344284614920616,-0.0016536124259233474,-0.02443391917119734
1769658878590009900,48.362009765625,-0.10780044950544833,0.0070125091105699535,-0.028034491813275962
1769658878599998000,48.371998046875,-0.13470014686882495,0.028042437657713887,0.009922756834351457
1769658878609985800,48.38198583984375,-0.11264905858039856,0.05091419467926025,0.009781932724709622
1769658878619972900,48.39197290039063,-0.10323065737187861,0.043452772757411,0.013255700649344362
1769658878629961000,48.4019609375,-0.049517771884799,0.02859013466835022,-0.005897350942902267
1769658878639948800,48.41194873046875,-0.005209843602776527,0.02069499750435352,0.0036639087854302486
1769658878649937000,48.42193701171875,-0.002602583713829517,0.006195347508788108,0.025080030488432385
1769658878659924000,48.43192407226562,-0.0008276829957962036,-0.0025099369943141934,0.04770884103300049
1769658878669911800,48.441911865234374,-0.049771454384922975,-0.0009720599025487899,0.08161581420940346
1769658878679900000,48.45189990234375,-0.05370996287763118,0.03074117522239685,0.08083767857691272
1769658878689888000,48.46188793945313,-0.05468114599734544,0.03734159640073776,0.07733136008954607
1769658878699874800,48.471874755859375,-0.06621697775125503,0.03247545166909695,0.07226499377780128
1769658878709863000,48.48186279296875,-0.05585808082222938,0.006026420682668686,0.09413072012853808
1769658878719851000,48.49185107421875,-0.04657996486723423,-0.036444355300068856,0.06972898162731435
1769658878729838800,48.5018388671875,-0.0748322458833456,-0.04596855497062206,0.08698682145695201
1769658878739826000,48.51182592773438,-0.09572656535208225,-0.05456628744602203,0.08701147184101864
1769658878749814000,48.52181396484375,-0.04773498012125492,-0.043747956311702724,0.06762559330700896
1769658878759801900,48.5318017578125,-0.026321020692586898,-0.020303952360153196,0.06908798944319132
1769658878769790000,48.5417900390625,-0.02201221758276224,0.0186830731600523,0.050489653690834524
1769658878779776800,48.55177685546875,-0.00025075989067554474,-0.010744096854329109,0.062003241646895184
1769658878789764900,48.561764892578125,0.03939765214771032,-0.04860007251799106,0.08852451588562689
1769658878799753000,48.5717529296875,0.0686409900277853,-0.09539806405007839,0.10456057253507897
1769658878809739800,48.58173974609375,0.040568741753697395,-0.14129647639393805,0.09571932276054285
1769658878819728000,48.591727783203126,-0.0004945055186748505,-0.12510638909339905,0.046435606226790695
1769658878829716000,48.60171606445312,-0.0426379492431879,-0.10150281066596507,-0.005149668672535335
1769658878839704000,48.6117041015625,-0.07715367456823587,-0.07310849083065986,-0.05977304404256865
1769658878849691000,48.62169091796875,-0.09690116208940744,-0.01589490374624729,-0.07843451729216612
1769658878859679000,48.63167895507812,-0.07696165912747382,-0.005532499685883522,-0.07041863069217652
1769658878869666800,48.64166674804687,-0.02425707390010357,0.003022562691569328,-0.024716103963309432
1769658878879655000,48.651655029296876,0.04368541246950626,0.012772972333431243,-0.024183462957909796
1769658878889642000,48.66164208984375,0.10739975975006819,0.02105798559784889,-0.0427743255065754
1769658878899629800,48.6716298828125,0.1418605400174856,0.023051205241680143,-0.02587728181334678
1769658878909618000,48.68161791992188,0.12029226680994033,0.026761750197410582,-0.0029994306944427077
1769658878919606000,48.69160595703125,0.05241232428252697,0.032627427360415455,0.009494589412756613
1769658878929592800,48.7015927734375,-0.06483575252592563,0.03780746034681797,0.013014583086560014
1769658878939581000,48.71158081054688,-0.10556582232117652,0.03141337539553642,0.002607695997075643
1769658878949569000,48.72156909179687,-0.07425473825633526,0.020202830073237418,0.00020130500055965967
1769658878959556900,48.731556884765624,-0.031980946150422095,0.029420740273594856,-0.02296363198950421
1769658878969544000,48.7415439453125,0.0015682722300291061,0.027396540969610212,-0.04341357782476116
1769658878979532000,48.751531982421874,-0.011683715792000293,0.0087619831264019,-0.036930077007377986
1769658878989520000,48.761519775390624,-0.037331075006723405,0.024765023422241208,-0.0023481089125503784
1769658878999508000,48.77150805664063,-0.02677051802575588,0.04219897330403328,0.0035162188268732276
1769658879009495000,48.7814951171875,0.017094634924829006,0.030946926927566527,-0.008293273061042418
1769658879019483000,48.79148291015625,0.048581660078465934,0.052447395595908164,0.0036959284835553262
1769658879029471000,48.80147094726563,0.06791033766567707,0.06984276703298091,0.031157720134034752
1769658879039459000,48.811458984375,0.017611060014367103,0.07146598432064057,0.052016470532468516
1769658879049446000,48.82144580078125,-0.02049596780091524,0.05388765753209591,0.06753755883052945
1769658879059434000,48.83143408203125,-0.027844869258999823,0.03840601076185703,0.06347498556673527
1769658879069422000,48.841422119140624,-0.06191431212127208,0.014919921234250068,0.04488502491707913
1769658879079410000,48.851409912109375,-0.05831950249969959,0.010809563305974006,0.057871758732199664
1769658879089397000,48.86139697265625,-0.04480009571313858,-0.004229600393772125,0.05958482799408957
1769658879099385000,48.871385009765625,0.014567454534769058,-0.017170915031433105,0.03979550605861004
1769658879109373000,48.881373046875,0.08269757243096829,-0.05818272437751293,0.02160447246551048
1769658879119360000,48.891360107421875,0.03520399985015392,-0.10571838253438472,0.03278361800254788
1769658879129347800,48.901347900390626,-0.032767420352995395,-0.09096037386357783,0.0635240032070782
1769658879139336000,48.9113359375,-0.07063713228106498,-0.05694119988381862,0.06311249979673884
1769658879149324000,48.92132397460937,-0.062329322662949556,-0.021960487395524978,0.044331085395324044
1769658879159310800,48.931310791015626,-0.03823533037006855,-0.018548633125424385,0.011431451214116532
1769658879169299000,48.941298828125,-0.017546470345556734,-0.05242985993921757,-0.017784607075032544
1769658879179287000,48.951287109375,-0.01840016456544399,-0.10734335338771342,-0.03913983689516317
1769658879189275100,48.961275146484375,0.006974222926795482,-0.15359598599672317,-0.062219437114265745
1769658879199262200,48.97126220703125,0.014940087239444256,-0.176315767326951,-0.07806540085198357
1769658879209250300,48.981250244140625,-0.02693009250164032,-0.18320669588446617,-0.12123068017121404
1769658879219238100,48.991238037109376,-0.06756313166320324,-0.1290986735999584,-0.15942430855771525
1769658879229226200,49.00122631835937,-0.0923392610013485,-0.05873042138814926,-0.12494902484090999
1769658879239213300,49.01121337890625,-0.03244797914028168,-0.0013005612045526504,-0.01906798539098818
1769658879249201200,49.021201171875,0.029921675533056257,0.031768764704465866,0.08588266874048858
1769658879259189200,49.03118920898437,0.06999474272429942,0.01449322025477886,0.0935463717687875
1769658879269177000,49.04117700195312,0.12220394565016031,-0.004435352098941803,0.04388372065373696
1769658879279164200,49.0511640625,0.11491817255616188,-0.0030406828701496124,-0.017667690139007753
1769658879289152300,49.06115234375,0.04814911388009786,0.03423310899138451,-0.04380337172679137
1769658879299140000,49.07114013671875,-0.035137948876619335,0.0878425341039896,-0.055550444211740976
1769658879309128000,49.0811279296875,-0.10623013144880533,0.08282675176858902,-0.06249872897968162
1769658879319115300,49.091115234375,-0.14220423888862133,0.03935819692015648,-0.05756458334601484
1769658879329103000,49.10110302734375,-0.1276741937547922,-0.017127660411596298,-0.045053431153390555
1769658879339091000,49.11109106445313,-0.09864449862539768,-0.03336801659464836,-0.01710527961642947
1769658879349079000,49.1210791015625,-0.05107844533026218,0.0029237784922122954,0.025108827324653974
1769658879359066000,49.13106616210938,0.03582593114078045,0.0676695146471262,0.05103739180066622
1769658879369054000,49.14105395507813,0.11326719047874212,0.14396832595169543,0.06968019688241184
1769658879379042000,49.1510419921875,0.12831629105061293,0.1811538550078869,0.0768895985382609
1769658879389030100,49.161030029296874,0.06589841332137585,0.16631167518496512,0.08270577400373294
1769658879399017200,49.17101733398437,-0.015581015491485595,0.14196809204518795,0.06508932086161803
1769658879409005000,49.181005126953124,-0.0955021089464426,0.11488777741789817,0.052139626554679123
1769658879418993200,49.1909931640625,-0.11907938388884066,0.07215864275991916,0.04488256353193428
1769658879428981000,49.20098095703125,-0.07548106518089771,0.0023936171382665634,0.018158574361912906
1769658879438968000,49.210968017578125,0.0016600421667098998,-0.048428807604312896,-0.01632027128515765
1769658879448956000,49.220955810546876,0.0420715475320816,-0.08626900117695331,-0.04268466076201293
1769658879458944000,49.23094409179687,-0.013010288220643996,-0.07735913401246071,-0.06369004852294456
1769658879468932000,49.24093212890625,-0.0780982619419694,-0.04677461065649986,-0.0663300553374458
1769658879478919000,49.2509189453125,-0.0885413300231099,-0.03213058375418186,-0.031008409040549304
1769658879488907000,49.26090698242187,-0.03455927220582962,-0.06914660146236419,0.03460222086498979
1769658879498895000,49.27089501953125,0.04387947373688221,-0.10934767894744872,0.09138330285022966
1769658879508883200,49.28088330078125,0.08710486747920512,-0.12320669295191763,0.07265081475761254
1769658879518870000,49.2908701171875,0.06705605892390012,-0.10536883844435214,0.014958392364403697
1769658879528858000,49.300858154296876,-0.01034925231784582,-0.09472527935504912,0.00943540029238211
1769658879538846000,49.310845947265626,-0.047643502445518966,-0.07879471977353096,0.0032811268627876413
1769658879548833000,49.3208330078125,-0.029178163689374922,-0.05446107350587844,0.0009523300054832361
1769658879558821000,49.330821044921876,0.03033843964040279,-0.05603635999858379,-0.020806789599044712
1769658879568809000,49.34080908203125,0.07588496980667114,-0.054579731449484824,-0.01808051785675343
1769658879578797000,49.35079711914062,0.06944938380122184,-0.034359365719556806,-0.01595886322739534
1769658879588784000,49.3607841796875,0.028571137706935403,-0.002789338457584381,-0.0231075248390669
1769658879598772000,49.37077197265625,0.014813830511271952,0.028715806874632835,-0.01657788104172796
1769658879608760000,49.38076000976562,0.000004091653227806091,0.03741173902750015,-0.0163821347073419
1769658879618748200,49.390748046875,-0.020392799687385558,0.05921499003469944,-0.0015927399510052055
1769658879628735000,49.40073486328125,-0.012623919251561163,0.0637783524274826,-0.0014342157878912984
1769658879638723000,49.41072314453125,0.004041968867182732,0.08999357465803623,-0.01924631479969248
1769658879648711200,49.42071118164063,-0.005375847819447517,0.07876900081038475,-0.04335285148031544
1769658879658699000,49.43069897460938,-0.004966682496666908,0.08846621896028518,-0.06162886450970545
1769658879668686000,49.44068603515625,0.021071721862256525,0.09315642260313034,-0.043020843046973456
1769658879678674200,49.45067407226563,0.05446633420288562,0.03858136732876301,0.004517518523638136
1769658879688662000,49.460662109375,0.03437719363719225,0.025253099200129508,0.05456644270964898
1769658879698650000,49.470650146484374,-0.031254969963431356,0.021892682856321333,0.0747036465010373
1769658879708637200,49.48063720703125,-0.06698796212375163,0.030515549772977827,0.05766188340776134
1769658879718625000,49.490625,-0.08216068907529116,0.03396013726890087,0.005367568614869378
1769658879728613000,49.500613037109375,-0.028936756148934362,0.032393618604540826,-0.015749846419482492
1769658879738601200,49.51060131835938,-0.014726444488763809,0.012636194211244582,-0.03269845133658964
1769658879748588000,49.520588134765624,0.0011865794360637664,0.0026449615508317946,-0.03170348091591149
1769658879758576000,49.530576171875,0.028275077369809148,-0.016259645405411718,-0.014861190484068356
1769658879768564200,49.54056420898438,0.00582622193545103,-0.006167874979972839,0.008679944565868935
1769658879778552000,49.55055200195312,-0.03372837433964014,-0.04314414519965648,0.048395859749359074
1769658879788539100,49.5605390625,-0.07835895870476961,-0.04565700480341911,0.0587537428982323
1769658879798527200,49.57052734375,-0.07454407659173011,-0.05089490545690059,0.020674256110424175
1769658879808515000,49.58051513671875,-0.010640051957964896,-0.053952539461851114,-0.0037407300314400344
1769658879818503200,49.590503173828125,0.03205371912568807,-0.08645312557220458,-0.006404432815359905
1769658879828490000,49.60048999023437,0.011696283012628554,-0.12626081982553006,-0.0063738824134692545
1769658879838478000,49.61047802734375,0.005701426512002944,-0.1336000766724348,-0.004171719026961364
1769658879848466200,49.620466064453126,-0.02350537874996662,-0.11398001492321491,-0.030684038207679985
1769658879858454300,49.63045434570312,-0.07579203082621097,-0.08126023310422897,-0.04535725923844147
1769658879868441000,49.640441162109376,-0.03535480649769306,-0.052176177439093585,-0.04295275994655676
1769658879878429200,49.65042919921875,0.03860708629190922,-0.04387479756176471,-0.017718826671200803
1769658879888417300,49.66041723632812,0.07762947538644074,-0.05572480983138084,0.02697000438692048
1769658879898405000,49.67040502929687,0.08555529994964599,-0.08344692949354648,0.049910282900300806
1769658879908392200,49.68039208984375,0.05826631100773811,-0.08758651351630688,0.024175957788177764
1769658879918380000,49.69038012695312,0.05121346988677978,-0.04895955348014831,-0.020316382583463563
1769658879928368000,49.7003681640625,0.010847557228803635,-0.025750527328252792,-0.045001833396893925
1769658879938356200,49.71035620117188,0.007561959686875343,0.014455226331949234,-0.07520280992852058
1769658879948343000,49.720343017578124,0.06314180808961391,0.03607026129066944,-0.04821289526473265
1769658879958331100,49.7303310546875,0.1312798170313239,0.05212240142524242,-0.011941325548570603
1769658879968319200,49.7403193359375,0.15456570781171322,0.0392787019431591,0.03370034468839876
1769658879978307300,49.75030737304687,0.1416296538710594,0.011122867038846015,0.056599715802655555
1769658879988294100,49.76029418945313,0.07292845808863639,0.0035211598634719847,0.032402075905632224
1769658879998282200,49.7702822265625,-0.04543050257116556,0.0346124636977911,-0.012845416515134274
1769658880008270000,49.78027001953125,-0.11178221261799334,0.07011807684302329,-0.04976809338405728
1769658880018258200,49.790258056640624,-0.12178513571619987,0.08358838379085064,-0.07987602133736946
1769658880028245200,49.80024536132812,-0.09647241528332233,0.05773731869757175,-0.06810226177489384
1769658880038233000,49.810233154296874,-0.0019797756403684614,0.020292261922359466,-0.04606497368295677
1769658880048221200,49.82022119140625,0.077768883857131,0.0006172551155090331,-0.014057705781189724
1769658880058209300,49.83020922851563,0.07785890022814274,0.044622401058673856,0.0316228716940619
1769658880068196000,49.840196044921875,0.0171013569265604,0.06361001012325286,0.05232318469434976
1769658880078184200,49.85018408203125,-0.006322773280739784,0.0625759909003973,0.07545345565476454
1769658880088172300,49.86017236328125,0.004392682000994682,0.04678396300673485,0.08253743169950321
1769658880098160000,49.87016015625,-0.038107904598116873,0.011282441514730453,0.07589041773334611
1769658880108147200,49.88014721679688,-0.05819295351058244,-0.02069675107002258,0.07294625860680826
1769658880118135300,49.89013525390625,-0.08451952716112136,-0.050235564765334126,0.049640366218006236
1769658880128123100,49.900123046875,-0.0941857656508684,-0.04606383203864097,0.013849392226175405
1769658880138111200,49.910111328125,-0.10330635295659303,-0.044350598379969595,0.011674788133450784
1769658880148098300,49.920098388671875,-0.10239245298206806,-0.043940848535299296,0.03619162264801561
1769658880158086100,49.930086181640625,-0.07428864052593707,-0.04630757766664028,0.07049907095066738
1769658880168074200,49.94007421875,-0.03169102329313755,-0.04724982695281505,0.08644433947755023
1769658880178062000,49.95006201171875,-0.017055764219164847,-0.056711482781171794,0.10128019915753975
1769658880188049200,49.960049072265626,-0.009137830701470374,-0.09392740697562695,0.08593315681871026
1769658880198037200,49.97003735351562,-0.020442484048008917,-0.11988777766227722,0.07687184368586167
1769658880208025300,49.980025390625,-0.06868044525533915,-0.07236907064020633,0.027404377216193824
1769658880218013200,49.99001318359375,-0.14073591990172862,-0.02099485723376274,-0.01774589277463965
1769658880228000300,50.00000024414062,-0.10812398237138986,-0.00795768100619316,-0.07507986396886408
1769658880237988400,50.00998828125,-0.020415596041083336,0.05190028310716152,-0.04095342565577011
1769658880247976200,50.01997607421875,0.05589899735450744,0.06815934399068355,0.07114632391221822
1769658880257963300,50.02996337890625,0.09690496148169041,0.028532267001271247,0.11170350309228524
1769658880267951400,50.039951416015626,0.06448416260927915,0.041839492341876026,0.12407742050499655
1769658880277939200,50.04993920898438,-0.00651332741677761,0.0732680653065443,0.10809259171928279
1769658880287927000,50.05992700195313,-0.04422755652219057,0.0804746356844902,0.0600775753805181
1769658880297915100,50.0699150390625,-0.05462766224443912,0.03367430606484413,0.018621579630626363
1769658880307902200,50.07990209960938,-0.0795139739587903,0.0634387452095747,-0.019877173748868517
1769658880317890000,50.08989013671875,-0.09750117380917071,0.08736147258877754,-0.046658596761128865
1769658880327878100,50.099878173828124,-0.08825579107999801,0.05262567477226257,-0.04349041962036863
1769658880337865200,50.109865234375,-0.05554185447990894,0.03261573692262173,-0.05959308893235866
1769658880347853000,50.11985302734375,-0.0439800115019083,0.039134325036406514,-0.06688061559202615
1769658880357841200,50.129841064453124,-0.05740998643934726,0.048636897397041315,-0.050183190690702754
1769658880367829000,50.1398291015625,-0.01719604947268963,0.03809212250709534,0.004271914298692718
1769658880377816300,50.14981640625,0.025209260058403012,0.014402619361877441,0.04904339583870023
1769658880387804200,50.15980419921875,0.02498801852315664,0.026834815433621404,0.06643986325431615
1769658880397792000,50.1697919921875,0.0028916297882795334,0.015104045629501342,0.06429868650715798
1769658880407780000,50.17978002929687,-0.020450082832574844,-0.020433131697773933,0.0730736021803692
1769658880417767200,50.18976708984375,-0.07996317903101444,-0.0172843122780323,0.01841544433296658
1769658880427755000,50.19975512695312,-0.14659808993339538,-0.01645955189168453,-0.014833791020489297
1769658880437743000,50.2097431640625,-0.15185527980923652,0.0037900399327278136,-0.032798952568997626
1769658880447731200,50.219731201171875,-0.11375263590812683,0.0103740944981575,-0.026983334225951693
1769658880457718000,50.22971801757812,-0.03535217614918947,-0.006835398977994918,-0.002470408701524138
1769658880467706000,50.2397060546875,0.03445581183135509,-0.015301614028215407,0.023210816250182686
1769658880477694200,50.249694091796876,0.04231003246307373,-0.02785246804356575,0.03729096219204366
1769658880487682000,50.25968212890625,0.035928806993365286,-0.030835867768526076,0.03997857100793626
1769658880497669000,50.269669189453126,-0.031108547230064867,-0.043024318212270735,0.05319561101417057
1769658880507657000,50.279656982421876,-0.09665595515668392,-0.028358079478144643,0.06872430722995194
1769658880517645000,50.28964501953125,-0.15335165584683416,-0.0048538697719573975,0.05932984858602285
1769658880527633200,50.29963305664062,-0.1758493188589811,-0.00948269861638546,0.03628780389833264
1769658880537620000,50.30961987304688,-0.13063070547282696,-0.014047230052947998,0.01168990807076916
1769658880547608000,50.31960815429687,-0.0868009160965681,-0.008252864560484886,0.005006320387311279
1769658880557596200,50.32959619140625,-0.03685001349151134,-0.009168810361623763,-0.008830632482399231
1769658880567584300,50.339584228515626,0.010284078127145766,0.01535597456395626,-0.04471430342609528
1769658880577571000,50.34957104492187,0.04530512262582779,0.03437573233246803,-0.05819308137474581
1769658880587559200,50.35955908203125,0.05435556730479002,0.03438040850758552,-0.08648365770778618
1769658880597547000,50.36954711914063,0.026405191844701765,0.014416063365340232,-0.062251206792285664
1769658880607535000,50.37953515625,-0.024983634608983993,0.02477028411924839,-0.003978333613020368
1769658880617522200,50.38952221679688,-0.06788578774631022,0.03369827146232128,0.07515751861522439
1769658880627510000,50.39951000976563,-0.10903612878024578,0.008146481576561927,0.11509620513734407
1769658880637498000,50.409498046875,-0.11193769544064998,-0.020836451801657677,0.06423042987680527
1769658880647486200,50.419486328125,-0.09274287336617708,-0.057309448674321174,-0.003961779770441353
1769658880657473000,50.42947314453125,-0.1058282726496458,-0.07226677930951118,-0.06318826844668947
1769658880667461000,50.439461181640624,-0.09508008414208888,-0.07648468926548957,-0.07236263176626526
1769658880677449200,50.44944921875,-0.06625146454274654,-0.07972352505624294,-0.05319372501776088
1769658880687437000,50.45943701171875,-0.021384148812294005,-0.055342532515525816,-0.02339897749973461
1769658880697424100,50.469424072265625,0.0209790751427412,-0.028217794224619865,0.006640465494361706
1769658880707412200,50.479412109375,0.11037468390762806,-0.022761866906285285,0.04616277606820222
1769658880717400000,50.48940014648438,0.1801455547481775,-0.00012158055305480956,0.09824209183696657
1769658880727388200,50.49938818359375,0.20691431920826434,-0.008047112855315208,0.12367218243866226
1769658880737375200,50.50937524414063,0.21833616919368504,0.002153378641605377,0.11863967729732393
1769658880747363000,50.51936303710937,0.16535130572021006,0.0417751949340105,0.052632478972384704
1769658880757351200,50.52935107421875,0.05129588747322559,0.05686170490682125,-0.011834887765720486
1769658880767339300,50.53933935546875,-0.034627076745033264,0.0551689295142889,-0.04678560697454959
1769658880777326000,50.549326171875,-0.07786211509853601,0.017440964144468305,-0.06180988363241777
1769658880787314200,50.559314208984375,-0.10056611433774232,0.012965864557027817,-0.09730233590197748
1769658880797302300,50.56930224609375,-0.10564005660116672,0.044244215396046636,-0.11871354625113308
1769658880807290000,50.5792900390625,-0.11281389375329016,0.0862912130087614,-0.1063677498212084
1769658880817277200,50.589277099609376,-0.12910247299224137,0.08927519725561141,-0.05514936629729345
1769658880827265300,50.59926538085937,-0.06110737965255975,0.06785071643292903,-0.010665510626207105
1769658880837253000,50.60925317382812,-0.00743570295870304,0.03990647845268249,0.030142624807357785
1769658880847241200,50.6192412109375,0.02564940504133701,-0.004079378268122673,0.012994793823990039
1769658880857228300,50.62922827148437,0.01089431897997856,-0.026173136654496193,-0.0018329464816255493
1769658880867216100,50.63921606445312,-0.015449498066306114,-0.025354806008934975,0.00391403163857758
1769658880877204200,50.649204345703126,-0.007558452555537223,-0.009338906231522559,0.0331915412163129
1769658880887192300,50.6591923828125,-0.04026479037106037,-0.0015963292807340621,0.04354547427585348
1769658880897179100,50.66917919921875,-0.04554769921004772,-0.000019289222359657286,0.04235050603735726
1769658880907167200,50.67916723632813,-0.007875263419747352,-0.02271861228644848,0.062430426683556285
1769658880917155300,50.6891552734375,0.011196516796946525,-0.05030103121697902,0.051756399390753355
1769658880927143200,50.69914306640625,0.0060679217368364334,-0.05759644892215728,0.05028298410363495
1769658880937130200,50.70913012695313,0.028145898032188414,-0.04395487706065178,0.06685537611949258
1769658880947118300,50.71911840820312,0.046837154498696326,-0.04067161760628223,0.05716101208038162
1769658880957106200,50.729106201171874,0.06436579692661762,-0.04411620510220527,0.043347298522363416
1769658880967094300,50.73909423828125,0.08147942881286144,-0.043349896904826164,0.03188317116464023
1769658880977081000,50.7490810546875,0.07814005525708198,-0.03836684779524803,0.03792163391155191
1769658880987069200,50.759069091796874,0.048718145939707753,-0.028529344391822812,0.04953645831895992
1769658880997057300,50.76905737304688,0.057435120880603784,-0.04266366820633411,0.04550475511746481
1769658881007045400,50.77904541015625,0.07464987505376339,-0.08034311825931072,0.034054167661326934
1769658881017032200,50.7890322265625,0.024403204372525213,-0.09972118794620037,-0.00309681980444584
1769658881027020300,50.79902026367188,-0.03580547287464142,-0.06661854428946971,-0.07483486709869466
1769658881037008400,50.80900830078125,-0.08422726621627807,-0.047236967471241946,-0.1386128176673781
1769658881046996200,50.818996337890624,-0.10307575907111168,-0.07889584206044674,-0.11866283897720277
1769658881056983300,50.8289833984375,-0.069982467764616,-0.09393909741342067,-0.06168354013927746
