time,seconds_elapsed,z,y,x
1769667775657030100,33.57003002929687,-0.03992511008791625,0.019866145464777947,0.7785083382606506
1769667775667019000,33.58001904296875,-0.2607043615847826,0.16310703392475842,0.5699293007105588
1769667775677008100,33.59000805664063,-0.28916692435070873,0.3557271625816822,0.2982785976976156
1769667775686997200,33.59999731445313,-0.12452771242260932,0.38190555993318553,0.22878595927655695
1769667775696985300,33.6099853515625,-0.07098492280542851,0.4364665866822004,0.3141951287537813
1769667775706974000,33.619973876953125,-0.09870894216373562,0.3274441941663623,0.27465689909160135
1769667775716963000,33.629963134765624,0.46752866442203517,0.21116934630423784,0.4046849624961614
1769667775726952200,33.6399521484375,0.4159809941448271,0.30452918252497907,0.4861754972249269
1769667775736941000,33.64994116210938,0.18655834439992905,0.5597904762730002,0.6368553035140038
1769667775746929200,33.65992919921875,0.13640636626482008,0.5979422200128436,0.23232465479671954
1769667775756918300,33.66991821289062,0.36575142072886224,0.4695817975595593,-0.10676409219503402
1769667775766907100,33.6799072265625,0.3931239963009953,0.22275866181105375,-0.29192542927861215
1769667775776896300,33.689896240234376,0.4524959304630756,-0.005980243453383445,-0.42610301357805724
1769667775786884000,33.699884033203126,0.501311691558361,-0.0408475586950779,-0.2589817755758762
1769667775796873200,33.709873291015626,0.39516485447883604,-0.08374211304783821,-0.04595920262038707
1769667775806862000,33.71986206054687,0.09729600662589073,-0.07364040575027465,0.11313771888017654
1769667775816851200,33.72985131835937,-0.12531447888612746,0.04029313968271017,0.11250818880498409
1769667775826840000,33.73984008789063,-0.08189034770131111,0.012062193715572357,0.0027057518273591995
1769667775836828200,33.749828125,0.2786690573424101,-0.09360299732685089,-0.006878653597831725
1769667775846817000,33.75981713867188,0.47502603444010016,-0.11045564018934964,0.012871756532788275
1769667775856806100,33.76980615234375,0.435642995339632,-0.10437865836322308,0.08567278884947299
1769667775866795000,33.779794921875,0.3870405847340822,-0.07888356710076332,0.1442570797652006
1769667775876783000,33.789783203125,0.4064554793000221,-0.02148848596960306,0.22715280511677263
1769667775886772200,33.799772216796875,0.5039829565942288,-0.02214461179077625,0.244507844543457
1769667775896761000,33.80976098632812,0.5377601385116577,0.021674363930523393,0.2583855632483959
1769667775906750200,33.81975024414062,0.5327303276509047,0.024829613091051576,0.2101011325508356
1769667775916739300,33.8297392578125,0.5411760844349861,-0.006595745003223419,0.14503449387848377
1769667775926727200,33.83972705078125,0.5299368975400924,-0.021238602861762046,0.13019757475256918
1769667775936716000,33.849716064453126,0.5514227531611919,-0.02743190454393625,0.11948971825540065
1769667775946705200,33.859705078125,0.566353780311346,-0.011136018781363964,-0.03558569264411926
1769667775956694000,33.86969409179687,0.6026771395802497,0.03382335914671421,-0.020633038184046743
1769667775966682000,33.87968212890625,0.6870370922654867,0.08538871121108531,0.25807225951552387
1769667775976671200,33.88967114257812,0.7270972999751567,0.1507040639474988,0.22620880226492882
1769667775986660400,33.89966040039062,0.7189677695333957,0.2776443904697895,0.28386311885416504
1769667775996649000,33.90964892578125,0.5831412489831447,0.399928123357892,0.43717794982194896
1769667776006638000,33.91963818359375,0.43360593655407426,0.41752720067352056,0.6054986267417669
1769667776016626200,33.92962622070313,0.3090232790738344,0.24628771369755267,0.6343576414793729
1769667776026615000,33.939614990234375,0.171727855014801,0.07822919484525918,0.7413333305984735
1769667776036604200,33.949604248046874,0.20342355448305605,-0.06315525209307671,0.8208838371753692
1769667776046593300,33.95959326171875,0.3375000164955854,-0.16627148930504917,0.8021732914865016
1769667776056582100,33.96958203125,0.3533826452821493,-0.30629136989191175,0.5772744027763604
1769667776066570000,33.97957006835937,0.26187866606116295,-0.3197247058302164,0.5519932465255261
1769667776076559000,33.98955908203125,0.003142389678955078,-0.3556029516801238,0.49339784969389433
1769667776086548000,33.9995478515625,-0.16917875505387783,-0.3038740796171129,0.36331542575359344
1769667776096537000,34.009537109375,-0.284458162137866,-0.20017434342876075,0.295784442794323
1769667776106525200,34.019525146484376,-0.3545914365500212,0.006630231794714927,0.3370002502799034
1769667776116514300,34.029514404296876,-0.24881167921721933,0.26012247004359956,0.4057955540865659
1769667776126503200,34.03950317382812,-0.24680618461370465,0.38674335535317655,0.4624485846787691
1769667776136492300,34.0494921875,-0.252273802369833,0.6671029961310326,0.4966635734915733
1769667776146481200,34.05948120117188,-0.20836042636334895,0.9835814135164022,0.6593810235768556
1769667776156469000,34.06946899414063,-0.16194295858144758,1.1447739921219646,0.7417717220157385
1769667776166458000,34.0794580078125,0.06254033506512642,1.1509510733217,0.6864899797767401
1769667776176447200,34.089447265625,0.05440846653580665,1.0272671182468534,0.4533043242365122
1769667776186436000,34.09943603515625,-0.2226017176836729,0.9270112389020622,0.1760793282225728
1769667776196424200,34.109424072265625,-0.5271686018705368,0.8661468742251396,-0.061550154983997345
1769667776206413300,34.119413330078125,-0.6386538773685694,0.7612773636050522,-0.1208645137399435
1769667776216402200,34.12940209960937,-0.5731921018987893,0.6149563370473683,-0.012990122215449809
1769667776226391300,34.13939135742187,-0.41719782258868215,0.3876974412076175,0.11104922216832637
1769667776236380400,34.14938037109375,-0.3245633780330419,0.07825812867879867,0.10387889214754104
1769667776246368500,34.15936840820312,-0.2534709031999111,-0.25621618332006035,0.0062260349079966545
1769667776256357400,34.169357421875,0.07273088968992233,-0.443537547981739,0.09019406566619873
1769667776266346500,34.179346435546876,0.21075112089216708,-0.23415201635435223,0.5406155279427767
1769667776276335400,34.18933544921875,0.31471126158237456,-0.2876936369277537,0.7153811432182788
1769667776286323200,34.1993232421875,0.42891339482367036,-0.5377438449639826,0.8048477713927626
1769667776296312300,34.20931225585937,0.2602975343495607,-0.733085799800232,0.7074839602276682
1769667776306301400,34.21930151367187,-0.13255670509934425,-0.800701538433507,0.5758759341552854
1769667776316290300,34.22929028320313,-0.4554197089552879,-0.6203630183964968,0.8540069390982389
1769667776326279400,34.23927954101563,-0.26449673960506914,-0.5170356957171112,0.9025281011611223
1769667776336267500,34.249267578125,0.0641881022721529,-0.599909172704257,0.9489151738047599
1769667776346256400,34.25925634765625,0.20028759454488754,-0.7163128711104393,0.8329094982728361
1769667776356245200,34.269245361328124,-0.0765051475316286,-0.7825565176729112,0.6452183504506945
1769667776366234400,34.279234375,-0.5052963772803545,-0.8060244139567017,0.619353549093008
1769667776376223200,34.28922314453125,-0.595671644732356,-0.9139112265713513,0.7418050397634506
1769667776386211300,34.29921142578125,-0.5890086797118187,-1.0466765329200773,0.802133543998003
1769667776396200400,34.30920043945312,-0.7187345452994108,-1.0832559127766639,0.8538912037640809
1769667776406189600,34.319189453125,-0.7013134548991918,-1.1298718257401137,0.9687094230771064
1769667776416178400,34.329178466796876,-0.5125923795074224,-1.21897049738504,1.059953874579072
1769667776426166300,34.339166259765626,-0.3885533273845911,-1.256747489528358,1.1281634874522686
1769667776436155400,34.3491552734375,-0.2868237222254276,-1.1937091418132186,1.3206085518032311
1769667776446144300,34.35914428710937,-0.2238040792107582,-1.0302535136464983,1.3248555417232215
1769667776456133400,34.36913330078125,-0.33660978965759275,-0.7751330166086554,1.1929992399781941
1769667776466122500,34.37912255859375,-0.5732540612190962,-0.5056353999763726,1.086975006365031
1769667776476110300,34.3891103515625,-0.7198790391594171,-0.27669585757330056,0.9791853705145418
1769667776486099500,34.39909936523438,-0.6803916629016399,-0.09662194328922778,0.9389853159427642
1769667776496088300,34.40908837890625,-0.5257324315875769,0.020580378698336423,0.9088419604830443
1769667776506077200,34.4190771484375,-0.47730187041759486,0.1137906115646474,0.8312057630948722
1769667776516065300,34.429065185546875,-0.5205114820688963,0.18713238142821936,0.8486797527261077
1769667776526054400,34.439054443359375,-0.49061903263032436,0.23626846051905304,0.8480136900328099
1769667776536043500,34.44904345703125,-0.47082595240175723,0.19961179590886458,0.8284683009549975
1769667776546032400,34.45903247070312,-0.4308171826183796,0.0842928787983954,0.7950850867912173
1769667776556021500,34.469021484375,-0.3177659729778766,-0.02972936783134937,0.7850127517186105
1769667776566009300,34.47900927734375,-0.20051146642863749,-0.1614556499885395,0.7484016615495085
1769667776575998200,34.488998291015626,-0.10024667312502861,-0.21855803178343922,0.6987447734549641
1769667776585987300,34.4989873046875,-0.07550619962215423,-0.22570286203678697,0.5449652475848794
1769667776595976400,34.5089765625,-0.17870529281198977,-0.21972333096945657,0.3721177408903837
1769667776605964500,34.518964599609376,-0.25571020655930043,-0.2643736246820539,0.26995354370623825
1769667776615953400,34.52895336914062,-0.26153964336514474,-0.29234321629926563,0.2045458365112543
1769667776625942500,34.53894262695312,-0.18588555970489978,-0.32257812249995765,0.1288333006620407
1769667776635931400,34.54893139648438,-0.15814531986415387,-0.3216443122485652,0.22607933066636324
1769667776645920300,34.558920166015625,-0.10922551387250423,-0.28371724411007015,0.4080006629154086
1769667776655908400,34.56890844726563,-0.09879355170726775,-0.30630295073185115,0.508975065793097
1769667776665897500,34.5788974609375,-0.19940613553524017,-0.29856910507678985,0.6005500644236803
1769667776675886300,34.58888623046875,-0.3724146780103445,-0.28173739540446546,0.7006129054144025
1769667776685875500,34.59887548828125,-0.4138584490329027,-0.2693519062849693,0.7857379972532391
1769667776695863600,34.608863525390625,-0.5222907667011022,-0.279127888759505,0.8627867501422762
1769667776705852200,34.61885205078125,-0.452957702755928,-0.21337419940475374,0.9188003137871622
1769667776715841300,34.62884130859375,-0.34119770196974275,-0.16672275847019627,0.9750842188060284
1769667776725830400,34.638830322265626,-0.36201194193959235,-0.17430948727214707,1.0278107236042617
1769667776735819300,34.6488193359375,-0.5645253958404064,-0.20217956403763965,1.0879477969199418
1769667776745807400,34.658807373046876,-0.5629442641288042,-0.21391964965937657,1.1500853964030742
1769667776755796500,34.66879638671875,-0.28493279391229154,-0.16986078250128775,1.226959377247095
1769667776765785300,34.67878540039062,-0.14387304888367652,-0.18608930211607366,1.110644781896472
1769667776775774500,34.6887744140625,-0.2368792493611574,-0.2951420532375574,0.9623360886529088
1769667776785763600,34.698763671875,-0.11228665500879287,-0.2674776185793802,0.7946919958204031
1769667776795751400,34.70875146484375,-0.05461597180664539,-0.3253193474994972,0.5312476878777146
1769667776805740300,34.718740234375,-0.12912322351932526,-0.3533105298940092,0.4330190765768289
1769667776815729400,34.7287294921875,-0.21309680723547933,-0.33523258302025494,0.5062421336978674
1769667776825718500,34.738718505859374,-0.46189679601490496,-0.3332077991943806,0.40500235788226124
1769667776835706400,34.748706298828125,-0.5597188723415136,-0.2338668427374214,0.4639329780176282
1769667776845695500,34.758695556640625,-0.5112105697602033,-0.2376055908743292,0.5435489510461687
1769667776855684400,34.76868432617187,-0.373085124617815,-0.2554280286170542,0.5254419242084026
1769667776865673200,34.77867309570313,-0.2939396917104721,-0.18577661943770943,0.5593649443373083
1769667776875662300,34.788662353515626,-0.3316138810664415,-0.1500366130147129,0.685301939035952
1769667776885650400,34.798650390625,-0.5095061039298773,-0.12845621097795665,0.69348378418684
1769667776895639300,34.808639404296876,-0.5932669216781854,-0.09772387664914131,0.6562573385983705
1769667776905628400,34.81862841796875,-0.3790297122359276,-0.09851393104828894,0.6811269914388656
1769667776915617500,34.82861743164062,-0.08945464547574519,-0.18793569716773925,0.721475660701096
1769667776925605400,34.83860546875,0.04111234711110592,-0.26864538371711966,0.6435095007061958
1769667776935594200,34.84859423828125,-0.06918401086330414,-0.3092642482228577,0.5413341976061463
1769667776945583400,34.85858325195313,-0.11717091991901397,-0.32511640880592163,0.4699032845988869
1769667776955572500,34.86857250976563,0.013943769678473472,-0.33543701955117283,0.28155776452124115
1769667776965561300,34.878561279296875,0.22560148402154445,-0.2013100694604218,0.33471009351611136
1769667776975549400,34.88854956054688,0.3278203340023756,-0.023710838194191456,0.5090986921727657
1769667776985538600,34.89853857421875,0.2572054135531187,0.07153758825212717,0.5726029038339853
1769667776995527200,34.90852709960937,0.027728549402952194,0.12697656687945127,0.4898194066852331
1769667777005516300,34.91851635742187,-0.14433014500141142,0.16808365329355002,0.4748533082216978
1769667777015504400,34.92850439453125,-0.09333119464814663,0.059015083548426626,0.45416590950191016
1769667777025493500,34.93849340820312,-0.05724222865700721,-0.06908361922875046,0.5711386765003204
1769667777035482400,34.948482421875,0.10807400574982165,-0.17175284332558513,0.717928489613533
1769667777045471500,34.958471435546876,0.42550270959734915,-0.2277100006081164,0.6788853499919175
1769667777055460400,34.96846044921875,0.5280868857592343,-0.22820523677915333,0.4495896876275539
1769667777065448200,34.9784482421875,0.2391881108254194,-0.1054988945648074,0.0743009154856205
1769667777075437300,34.988437255859374,-0.6943383551895618,0.09806246095374226,-0.3257733383446932
1769667777085426400,34.99842651367187,-0.7300526426494122,0.17180895742699503,-0.4683078321009874
1769667777095415300,35.00841528320313,-0.5325123009860515,0.21504121930152176,-0.5690460881352424
1769667777105403400,35.0184033203125,-0.44576223829388617,0.10005451155379413,-0.624115064406395
1769667777115392500,35.028392578125,-0.13878361679017542,-0.21668884037807581,-0.633447540897131
1769667777125381400,35.03838134765625,0.11937398292124271,-0.5252388028517365,-0.621975714290142
1769667777135370500,35.04837060546875,-0.02545651281774044,-0.6412741428695619,-0.634260610845685
1769667777145359400,35.058359375,-0.36569267627894875,-0.5776956969283521,-0.528749733582139
1769667777155347500,35.068347412109375,-0.3921463834404945,-0.5940887594550848,-0.36374271125495433
1769667777165336300,35.07833642578125,-0.1937660838216543,-0.49377574309557676,-0.11751286522448062
1769667777175325400,35.08832543945312,-0.37593291526436806,-0.34925767430663107,0.12930910148024558
1769667777185314300,35.09831420898438,-0.6968512147933245,-0.1772789132706821,0.25928864956796166
1769667777195303400,35.108303466796876,-0.701934217146039,-0.1016845969736576,0.6555576658964156
1769667777205291300,35.11829125976563,-0.5102046075880527,-0.07552943436726928,1.0055781412690876
1769667777215279900,35.12827978515625,-0.3033943332761526,-0.10431012317165732,1.0971142691940068
1769667777225268700,35.13826879882812,-0.14527765498459339,-0.087074326210469,1.064580949857831
1769667777235257900,35.1482578125,-0.10875906540453434,-0.19969430482685566,0.8775117333263158
1769667777245245700,35.15824560546875,-0.06864332811534404,-0.3723959733098745,0.7105348722308874
1769667777255234800,35.16823486328125,-0.07035130107700824,-0.7649060754962265,0.4352244776666164
1769667777265223700,35.1782236328125,0.39913258906602855,-0.9387510687954723,0.10785481004118919
1769667777275212800,35.188212890625,0.5505839642494916,-0.767686792255938,0.03049976768195629
1769667777285201000,35.198200927734376,0.04698679210245609,-0.573219720558077,0.033325931018590924
1769667777295189800,35.208189697265624,-0.2590636086404323,-0.2448702481150627,0.13027005546689033
1769667777305178600,35.2181787109375,-0.357560807749629,-0.07411357621997594,-0.15765724408626555
1769667777315167700,35.22816772460938,-0.35884967851638794,0.06102350076138973,0.057385436519980425
1769667777325156600,35.238156494140625,-0.26962475014328957,0.3352719651825726,0.4400900378763675
1769667777335144700,35.24814477539063,-0.16148644698560238,0.756321348632872,0.46917350901961324
1769667777345133800,35.2581337890625,-0.39472470949590205,0.8628704829029739,0.27309271851480005
1769667777355122700,35.268122802734375,-0.5497060123711824,1.0352245069921016,0.10721125144064426
1769667777365111800,35.27811181640625,-0.7845543404266238,1.0959332427158952,0.13234978435039518
1769667777375101000,35.28810083007812,-0.906710063020885,1.028948933853954,0.1846697541743517
1769667777385088800,35.2980888671875,-0.7333920162051916,0.8457476447969674,0.2902589573711157
1769667777395077600,35.30807763671875,-0.3888187003225088,0.8188049850746989,0.3612766134023666
1769667777405066800,35.31806665039063,-0.35579438259899615,0.8391526304461061,0.3322100933939218
1769667777415056000,35.328055908203126,-0.12896043417304753,0.8702364816263317,0.2701514043658972
1769667777425043700,35.33804370117188,0.22129648030400276,0.7744928190089762,-0.2756277899503708
1769667777435032800,35.34803271484375,0.46111295216083525,0.7201704233214259,-0.2512362760156393
1769667777445022000,35.35802197265625,-0.14118892436623573,0.7888445849664509,0.2305529689490795
1769667777455010600,35.36801049804688,-0.3315045754730701,0.8790474184609949,0.39049744718968865
1769667777464999700,35.37799975585938,-0.3093897742986679,1.0815062195651233,0.46187984488010403
1769667777474987800,35.38798779296875,-0.3651879416272044,1.2758870742842554,0.46596565288901326
1769667777484977000,35.39797680664063,-0.30984862398207186,1.4424734747573733,0.5456231269717217
1769667777494965800,35.4079658203125,-0.1630906673118472,1.4124274421922862,0.6568097117841243
1769667777504955000,35.417954833984375,0.04207037848830223,1.3908017397090793,0.7717951043576001
1769667777514942700,35.427942626953126,0.03646715165376663,1.5855476283483205,0.8066080590635538
1769667777524931600,35.437931640625,-0.22893851948976515,1.6527265829995275,0.6755582513958215
1769667777534920700,35.44792065429687,-0.19188743046820161,1.509039996598661,0.591758855202794
1769667777544909800,35.45790991210937,0.1295166067510843,1.047337992503494,0.47388241736292835
1769667777554898700,35.46789868164063,0.33310967258214946,0.7084739941783249,0.3974252006262541
1769667777564886800,35.47788671875,0.649611324712634,0.4605257999226451,0.5510334615826606
1769667777574876000,35.4878759765625,0.8568792796641588,0.4433855722904205,0.5501169312596321
1769667777584864800,35.49786474609375,0.885391088399291,0.41467049606814976,0.3720259709537029
1769667777594854000,35.50785400390625,1.0620885485202074,0.5658943461060524,0.4185854775547981
1769667777604842800,35.5178427734375,1.0894517717421055,0.7064118009515106,0.36286066772341724
1769667777614830800,35.527830810546874,0.9323147521376609,0.6834894827865063,0.13916940123736857
1769667777624819700,35.53781982421875,0.8353111525870859,0.7206637597963214,0.3212409556120634
1769667777634808800,35.54780883789063,0.7276176705874502,0.5737566039137542,0.3456926753014326
1769667777644797700,35.557797607421875,0.8635370570529252,0.44795828703343865,0.5060246915549039
1769667777654785800,35.56778588867188,0.9070283351898193,0.2746111602537334,0.6047054305374622
1769667777664774700,35.577774658203126,0.6747557028412818,0.10766308686137199,0.3579401624560356
1769667777674763800,35.587763671875,0.8854466179788112,0.2580534086845815,0.3284697378218174
1769667777684752600,35.59775268554687,0.8989899901628494,0.867584944204241,0.1430208159685135
1769667777694741800,35.60774169921875,0.367615205306746,0.9730069741405546,-0.3607230711728334
1769667777704729900,35.61772973632812,0.5979297258574515,0.6216603647306561,-0.5377057779759168
1769667777714718700,35.62771875,0.8996680355548858,0.4042078465037048,-0.10489303762614727
1769667777724707800,35.63770776367188,0.9795809457033872,-0.4402409906543791,-0.1991203043311834
1769667777734697000,35.647697021484376,0.7004740814656019,-0.9348286346547305,-0.16459025821983814
1769667777744684800,35.65768481445313,0.7364718620419501,-0.48805458896979687,0.051551908060908314
1769667777754673700,35.667673583984374,1.04749946667552,-0.121894002918154,-0.24333587815463542
1769667777764662800,35.677662841796874,1.3822130673229693,0.21235585267506538,0.011253215420246123
1769667777774651600,35.68765161132813,1.5298329015195369,0.3691750385019928,0.1881850688189268
1769667777784640800,35.69764086914063,0.6040894175309688,-0.2016450005032122,-0.25432722776830197
1769667777794628900,35.70762890625,0.6583868249077349,-0.307675663857162,0.08421206864714623
1769667777804617700,35.71761767578125,1.5781132405638694,-0.4362576931718737,0.30396658020615575
1769667777814606600,35.727606689453125,1.2304945656359194,-0.8413905455660075,-0.1623340037256479
1769667777824595700,35.737595703125,1.0566518373589961,-0.9444663777023553,-0.6174217042475938
1769667777834584800,35.74758471679687,0.8967032674651593,-0.7508605259437113,-0.7079425176501274
1769667777844572700,35.75757275390625,0.5528782126665115,-0.47420218736920505,-0.6793716722041369
1769667777854561800,35.76756176757812,-0.26814459458813067,-1.0635676811620594,-0.431299413177371
1769667777864551000,35.77755102539062,-0.3490835598487407,-1.751287202733755,-0.36798926278352734
1769667777874539800,35.78753979492188,0.7757923573002219,-1.5893308001488446,0.13647358628213405
1769667777884527600,35.79752758789063,1.7124783102594314,-1.742810027898103,0.19006664478182791
1769667777894516700,35.80751684570313,1.2770258690558374,-1.7019304666295647,0.13044833464324473
1769667777904505900,35.817505859375,0.9533904195226728,-1.6083876750573516,-0.07817921822369098
1769667777914494700,35.82749462890625,1.0079729274511338,-1.5480919040486216,-0.47861119945049285
1769667777924483800,35.83748388671875,0.9942084598623215,-1.4089263022035359,-0.5994307050049305
1769667777934472000,35.847471923828124,0.9443290150582789,-1.1794937155865133,-0.4998801974505186
1769667777944460800,35.85746069335938,0.5895370875000954,-1.0473482216365635,-0.4478782075345516
1769667777954449700,35.86744970703125,0.9397942942380905,-1.0721076921008528,-0.11364274579286575
1769667777964438800,35.877438720703125,1.0242973086558282,-1.1169881595738231,0.033442835396528245
1769667777974426600,35.887426513671876,0.5588568486846983,-1.075453933788836,0.16691139464378357
1769667777984415700,35.897415771484376,0.34673122456893324,-1.1063184431299566,0.1918015057504177
1769667777994404900,35.90740478515625,0.13112813360095024,-1.2367884050831197,-0.1931780548006296
1769667778004393700,35.91739379882812,-0.28316461519598957,-0.9756423641454428,-0.3477916934072971
1769667778014382800,35.9273828125,-0.1832325609780848,-0.8820150360949337,-0.26402152330875395
1769667778024370700,35.93737060546875,-0.1953532068826258,-1.15355731029734,-0.2863654570639133
1769667778034359800,35.94735986328125,-0.0741045161306858,-1.4615494927577672,-0.32191081769764424
1769667778044348700,35.9573486328125,0.4007423623502254,-1.6436469122260808,-0.23562837251722812
1769667778054337800,35.967337890625,0.8543627667985856,-1.8980249933987854,-0.2118482684791088
1769667778064326700,35.97732666015625,1.0288520493507385,-1.9245422673158346,-0.1897276220858097
1769667778074314800,35.987314697265624,0.8755552654962986,-1.9222507953777908,-0.5109989728361368
1769667778084304000,35.997303955078124,0.5772377240277826,-1.962290252560377,-0.8046218536823988
1769667778094292700,36.00729272460938,0.47556240633912383,-1.9628359037443994,-1.1440893708586692
1769667778104281600,36.017281494140626,0.479248255245015,-1.9836331925794481,-1.2922948959887026
1769667778114269700,36.02726977539062,0.5819803885102272,-2.012776284955442,-1.2437591208785772
1769667778124258800,36.0372587890625,0.8528817344605922,-2.1051291360907256,-1.1022364345133304
1769667778134247700,36.04724755859375,1.1380325550377368,-2.1683625679865477,-0.7510176892668008
1769667778144236800,36.05723681640625,1.3014298040807246,-2.1520694587029516,-0.21036358287930487
1769667778154226000,36.06722583007812,1.3076584693372248,-2.1583739656746386,0.2656535084247589
1769667778164213800,36.0772138671875,1.2799603150725365,-2.249572970599681,0.5876181021362543
1769667778174202600,36.08720263671875,1.3118968375593423,-2.328417959255725,0.8253899164229631
1769667778184191700,36.09719165039063,1.4176082058310508,-2.3893381457731127,0.9378805695712565
1769667778194180600,36.1071806640625,1.5940122359633444,-2.4794164761051536,0.9178396520614623
1769667778204168700,36.11716870117188,1.8520804038256407,-2.6343641689717767,0.5784995606571436
1769667778214157800,36.12715771484375,1.9512246686667203,-2.658625919046998,0.23637948314547538
1769667778224147000,36.13714697265625,1.7837170616954563,-2.3410312109827993,-0.049911155116558074
1769667778234135800,36.1471357421875,1.0113041907656937,-1.783216857088357,-0.6628098289817571
1769667778244124700,36.15712475585938,0.7236733168758451,-1.1483896253358572,-0.8284761920005083
1769667778254112800,36.16711279296875,0.7284978144228458,-0.9127163907635957,-0.6774813284128904
1769667778264101600,36.1771015625,1.0845413494773208,-0.7517339477773756,-0.4999041628479957
1769667778274090800,36.1870908203125,1.359551299790293,-0.5701204393684863,-0.2779939345598221
1769667778284079900,36.197079833984375,1.3178323650881647,-0.3172456023655832,-0.11192658952474593
1769667778294068700,36.20706884765625,1.2550060526885092,-0.10143778260573744,0.07060790618658065
1769667778304056600,36.217056640625,1.1518398388549684,0.0838547796420753,0.13882219523489475
1769667778314045700,36.22704565429687,1.371672676347196,0.16155045213252306,0.23847148698866366
1769667778324034800,36.23703491210937,1.1735235551357268,0.28774960489869117,0.30555180357098577
1769667778334023700,36.24702368164063,0.7984659614011644,0.3409747068688273,0.21298516355454922
1769667778344011800,36.25701171875,0.6607835838511585,0.4868744392745197,-0.005067804783582687
1769667778354001000,36.2670009765625,0.5562064803063869,0.6207867967665195,-0.2258645188719034
1769667778363989800,36.27698974609375,0.4190636164605617,0.7331269355282187,-0.21886253115534782
1769667778373979000,36.286978759765624,0.8591197520673275,0.7304856272391974,-0.2092950768649578
1769667778383968000,36.29696801757812,1.021018286985159,0.6491625580318272,-0.22991467104554175
1769667778393955600,36.30695556640625,1.0557523312360049,0.7129387185022235,-0.12623510086238385
1769667778403944700,36.31694482421875,1.2422387794435024,0.7558050696738063,-0.029825813943147657
1769667778413933800,36.32693383789063,1.4793354709476232,0.8590553085289895,0.09516016364097594
1769667778423922700,36.336922607421876,1.4695803851306437,0.9638803954854607,0.1550713192462921
1769667778433910800,36.34691088867187,1.2655448362290858,1.1681159970037638,0.44236441254913805
1769667778443900000,36.35689990234375,1.1709469826459884,1.3046411673426628,0.7200538112044333
1769667778453888800,36.366888671875,1.2676608054697514,1.482312440931797,0.746865830284357
1769667778463877600,36.37687768554687,1.1805746426910162,1.7052160641714929,0.8033376590907573
1769667778473866800,36.38686669921875,1.0409054752379656,1.7418194094255566,0.7165151156842708
1769667778483854800,36.39685473632812,1.2395341966599225,1.659506160137057,0.47655952761769294
1769667778493843700,36.40684375,0.5385650251537561,1.6381220113247632,0.8511515496671199
1769667778503832800,36.41683276367188,0.3843576292604208,1.6698054358333347,0.5558505064755678
1769667778513822000,36.42682202148438,0.2058878987699747,1.4987313685521482,0.5332300938665867
1769667778523810800,36.436810791015624,-0.043530514168739314,1.27650769040063,0.41378596831858155
1769667778533798700,36.446798583984375,0.01646481258869171,1.0678338141739367,0.17259762358665465
1769667778543787800,36.456787841796874,0.1580687474966049,0.8463847736567258,-0.14044424347877502
1769667778553776600,36.46677661132812,0.11476385877728462,0.7564293390519916,0.09651450085937976
1769667778563765800,36.47676586914063,-0.052236383193731306,0.7555028718568384,0.33033962334692474
1769667778573753900,36.48675390625,-0.004637012150883675,0.62171370235309,0.07305354577302932
1769667778583743000,36.49674291992188,0.11639058319628239,0.6565325022779405,-0.06925766062140465
1769667778593731600,36.506731689453126,-0.05209317533075809,0.5928859595365822,0.01890869860947132
1769667778603720700,36.516720703125,-0.2288414888560772,0.40670141688510775,0.22387188374996184
1769667778613709600,36.52670947265625,-0.39300212348699565,0.3548287524372339,0.017924363747239113
1769667778623697700,36.53669775390625,-0.4913777420431375,0.4035637033812701,-0.3894453077882528
1769667778633686800,36.54668676757812,-0.5309358454495668,0.2684495688840747,-0.33773148716390133
1769667778643676000,36.55667602539062,-0.5433469987332821,0.05359978050142526,-0.16246259854137896
1769667778653664800,36.56666479492188,-0.4097369851887226,-0.2143076443299651,-0.19596330160498618
1769667778663654000,36.57665380859375,-0.3304407456338405,-0.26716625107526776,0.2111138167247176
1769667778673641700,36.58664184570313,-0.4544149158269167,-0.30745339940860866,0.5536360452964901
1769667778683630600,36.596630615234375,-0.3845072668641805,-0.4927992262136191,0.5317500844419002
1769667778693619700,36.60661962890625,-0.2814507970154285,-0.5911277176924049,0.42835634546279905
1769667778703608800,36.61660888671875,-0.1403057117909193,-0.5981348199754953,0.30092852768450973
1769667778713597000,36.626596923828124,0.11380173574686049,-0.35638511503376064,0.13641951800733804
1769667778723585800,36.63658569335937,0.3195809134453535,-0.11738960417099296,0.2513192781239748
1769667778733575000,36.64657495117188,0.2885813795477152,0.2136507878564298,0.6083291739925741
1769667778743563800,36.656563720703126,0.38784313328862186,0.1793481207601726,0.3625140462428331
1769667778753552600,36.666552734375,0.36631285400390623,0.2692483545789495,0.38242724571973086
1769667778763540700,36.676540771484376,0.2916816836506128,0.19874051123335956,0.6694499976485967
1769667778773529900,36.68652978515625,0.10994622936248778,-0.02741068365939427,0.8030085732668638
1769667778783518700,36.69651879882812,0.21180092220604418,-0.38923272448349744,0.8437649465471505
1769667778793507800,36.7065078125,0.6345622241407632,-0.38346601418294013,1.1725427274048328
1769667778803497000,36.7164970703125,1.2220295196294784,-0.45346506775617595,1.1072376038014888
1769667778813484500,36.72648461914063,1.4954694441467522,-0.5370822027174755,0.7841738166764378
1769667778823473700,36.7364736328125,1.0411217483371495,-0.4034822721755132,0.5856299970589578
