time,seconds_elapsed,z,y,x
1769667769079415000,26.9924150390625,-0.8747100830078125,-0.173431396484375,0.3774261474609375
1769667769089404200,27.002404052734374,-0.8665618896484375,-0.1657257080078125,0.3687591552734375
1769667769099392800,27.012392822265625,-0.8690185546875,-0.157867431640625,0.36151123046875
1769667769109382000,27.0223818359375,-0.8802642822265625,-0.1537628173828125,0.3450927734375
1769667769119370000,27.032369873046875,-0.89697265625,-0.14794921875,0.3291778564453125
1769667769129359000,27.042359130859374,-0.9185333251953125,-0.14031982421875,0.315032958984375
1769667769139348000,27.052347900390625,-0.934722900390625,-0.133331298828125,0.2979736328125
1769667769149337000,27.062337158203125,-0.94805908203125,-0.1290740966796875,0.2799835205078125
1769667769159325200,27.0723251953125,-0.959075927734375,-0.1212005615234375,0.260498046875
1769667769169313800,27.082313720703127,-0.9760589599609375,-0.1202850341796875,0.2493133544921875
1769667769179303000,27.092302978515626,-0.984405517578125,-0.12445068359375,0.2379913330078125
1769667769189292000,27.1022919921875,-0.98968505859375,-0.129425048828125,0.23077392578125
1769667769199281700,27.11228173828125,-0.9794921875,-0.1378326416015625,0.2206268310546875
1769667769209269500,27.12226953125,-0.9603424072265625,-0.14385986328125,0.2210845947265625
1769667769219258600,27.132258544921875,-0.9529876708984375,-0.15350341796875,0.2300262451171875
1769667769229247500,27.14224755859375,-0.94207763671875,-0.1591644287109375,0.2427215576171875
1769667769239236600,27.152236572265625,-0.94061279296875,-0.1601409912109375,0.25018310546875
1769667769249225700,27.162225830078125,-0.9497833251953125,-0.1671295166015625,0.2465972900390625
1769667769259213600,27.172213623046876,-0.9644927978515625,-0.17510986328125,0.2453155517578125
1769667769269202700,27.18220263671875,-0.9751434326171875,-0.178131103515625,0.251800537109375
1769667769279191800,27.19219189453125,-0.98284912109375,-0.179779052734375,0.250701904296875
1769667769289180400,27.202180419921874,-0.9870758056640625,-0.185516357421875,0.2567291259765625
1769667769299168500,27.21216845703125,-0.9974822998046875,-0.1927642822265625,0.2648773193359375
1769667769309157600,27.22215771484375,-0.99481201171875,-0.202239990234375,0.2758636474609375
1769667769319146800,27.232146728515627,-0.9755706787109375,-0.2093658447265625,0.2919158935546875
1769667769329135600,27.242135498046874,-0.9505767822265625,-0.2153167724609375,0.3070220947265625
1769667769339124700,27.252124755859374,-0.93072509765625,-0.2198486328125,0.3195953369140625
1769667769349112800,27.26211279296875,-0.9073486328125,-0.222808837890625,0.31903076171875
1769667769359101400,27.272101318359375,-0.9009552001953125,-0.224639892578125,0.3275299072265625
1769667769369090600,27.282090576171875,-0.907958984375,-0.225555419921875,0.3245849609375
1769667769379079700,27.29207958984375,-0.9098968505859375,-0.2200469970703125,0.3133544921875
1769667769389068500,27.302068603515625,-0.9230804443359375,-0.2120819091796875,0.3112945556640625
1769667769399056600,27.312056640625,-0.936065673828125,-0.199737548828125,0.30303955078125
1769667769409045800,27.322045654296875,-0.954193115234375,-0.194854736328125,0.2950286865234375
1769667769419034600,27.33203466796875,-0.9776458740234375,-0.2003173828125,0.290130615234375
1769667769429023700,27.342023681640626,-0.984130859375,-0.201629638671875,0.2820892333984375
1769667769439012600,27.3520126953125,-0.977081298828125,-0.1909332275390625,0.2841949462890625
1769667769449000700,27.362000732421876,-0.9652099609375,-0.18572998046875,0.2851715087890625
1769667769458989600,27.371989501953124,-0.94500732421875,-0.191925048828125,0.2803192138671875
1769667769468978700,27.381978759765627,-0.93328857421875,-0.1785125732421875,0.28704833984375
1769667769478967600,27.391967529296874,-0.929779052734375,-0.1515045166015625,0.289764404296875
1769667769488956700,27.401956787109373,-0.93865966796875,-0.13983154296875,0.26611328125
1769667769498944500,27.411944580078124,-0.9585113525390625,-0.148162841796875,0.253692626953125
1769667769508933600,27.42193359375,-0.9743194580078125,-0.1476898193359375,0.25689697265625
1769667769518922500,27.431922607421875,-0.9744720458984375,-0.1356964111328125,0.257781982421875
1769667769528911600,27.44191162109375,-0.9813385009765625,-0.122650146484375,0.26318359375
1769667769538900700,27.451900634765625,-1.0015411376953125,-0.1243896484375,0.2609710693359375
1769667769548888600,27.461888671875,-0.99853515625,-0.1359405517578125,0.258636474609375
1769667769558877700,27.471877685546875,-0.978546142578125,-0.1346435546875,0.235443115234375
1769667769568866800,27.48186669921875,-0.9583282470703125,-0.120208740234375,0.2090301513671875
1769667769578855700,27.491855712890626,-0.974884033203125,-0.0981292724609375,0.2007598876953125
1769667769588843500,27.501843505859377,-0.9913787841796875,-0.08770751953125,0.1929473876953125
1769667769598832600,27.51183251953125,-0.9857025146484375,-0.0802001953125,0.197845458984375
1769667769608821500,27.521821533203124,-0.9868316650390625,-0.0836639404296875,0.2088470458984375
1769667769618810600,27.531810546875,-0.983734130859375,-0.079864501953125,0.196990966796875
1769667769628799700,27.5417998046875,-0.9813079833984375,-0.043243408203125,0.214324951171875
1769667769638787800,27.551787841796877,-0.994354248046875,-0.022735595703125,0.1880340576171875
1769667769648776400,27.5617763671875,-1.02490234375,-0.028564453125,0.1568450927734375
1769667769658765600,27.571765625,-1.0159912109375,0.007232666015625,0.15692138671875
1769667769668754700,27.581754638671875,-0.996429443359375,0.043182373046875,0.1481781005859375
1769667769678742500,27.591742431640625,-1.0095062255859375,0.0673675537109375,0.1334686279296875
1769667769688731600,27.601731689453125,-1.019989013671875,0.076904296875,0.10772705078125
1769667769698720800,27.611720703125,-1.030426025390625,0.072998046875,0.0869140625
1769667769708709600,27.621709716796875,-1.02301025390625,0.07269287109375,0.0644073486328125
1769667769718698800,27.63169873046875,-1.005035400390625,0.0762786865234375,0.04364013671875
1769667769728686600,27.6416865234375,-0.99114990234375,0.0837554931640625,0.0100555419921875
1769667769738675700,27.65167578125,-0.9734344482421875,0.0960235595703125,-0.0178375244140625
1769667769748664600,27.66166455078125,-0.963836669921875,0.108489990234375,-0.0540618896484375
1769667769758653700,27.67165380859375,-0.972564697265625,0.124267578125,-0.1154022216796875
1769667769768642600,27.681642578125,-1.0341796875,0.14453125,-0.183807373046875
1769667769778630700,27.691630615234374,-1.0541229248046875,0.150604248046875,-0.2334442138671875
1769667769788619500,27.70161962890625,-1.0552520751953125,0.1661834716796875,-0.268096923828125
1769667769798608600,27.711608642578124,-1.0531768798828125,0.1892242431640625,-0.2769622802734375
1769667769808597500,27.721597412109375,-1.0334320068359375,0.1909332275390625,-0.257171630859375
1769667769818586600,27.731586669921874,-1.002655029296875,0.1785430908203125,-0.2403411865234375
1769667769828574700,27.74157470703125,-0.9818115234375,0.17718505859375,-0.230926513671875
1769667769838563600,27.7515634765625,-0.932769775390625,0.14300537109375,-0.2442474365234375
1769667769848552700,27.761552734375,-0.8788299560546875,0.12548828125,-0.28436279296875
1769667769858541800,27.771541748046875,-0.852386474609375,0.1288604736328125,-0.2841033935546875
1769667769868529700,27.78152978515625,-0.84942626953125,0.1464080810546875,-0.3436737060546875
1769667769878518500,27.7915185546875,-0.9134063720703125,0.1855010986328125,-0.351654052734375
1769667769888507600,27.801507568359376,-0.9064483642578125,0.247039794921875,-0.3871917724609375
1769667769898496500,27.81149658203125,-0.9603118896484375,0.2569732666015625,-0.45416259765625
1769667769908485600,27.821485595703123,-0.90618896484375,0.338531494140625,-0.4957275390625
1769667769918473700,27.8314736328125,-0.9543914794921875,0.3455047607421875,-0.5029449462890625
1769667769928462800,27.841462890625,-0.9738311767578125,0.375244140625,-0.473388671875
1769667769938451500,27.851451416015625,-0.91717529296875,0.3732147216796875,-0.4210052490234375
1769667769948440600,27.861440673828124,-0.9541015625,0.30145263671875,-0.367767333984375
1769667769958429700,27.8714296875,-0.9272613525390625,0.2769012451171875,-0.3262786865234375
1769667769968417500,27.88141748046875,-0.8362884521484375,0.2649688720703125,-0.289764404296875
1769667769978406700,27.89140673828125,-0.8024139404296875,0.234039306640625,-0.2741851806640625
1769667769988395800,27.901395751953125,-0.835205078125,0.22015380859375,-0.3244171142578125
1769667769998384600,27.911384521484376,-0.8483734130859375,0.264434814453125,-0.364837646484375
1769667770008372500,27.92137255859375,-0.7227935791015625,0.33380126953125,-0.40191650390625
1769667770018361600,27.931361572265626,-0.699005126953125,0.3478546142578125,-0.42431640625
1769667770028350500,27.9413505859375,-0.79632568359375,0.3358917236328125,-0.4191741943359375
1769667770038339600,27.951339599609376,-0.8477935791015625,0.3784637451171875,-0.3629302978515625
1769667770048328700,27.96132861328125,-0.8662567138671875,0.44049072265625,-0.29437255859375
1769667770058316800,27.97131689453125,-0.8242034912109375,0.51422119140625,-0.2352142333984375
1769667770068305700,27.9813056640625,-0.823883056640625,0.5263519287109375,-0.2769775390625
1769667770078294800,27.991294677734373,-0.8303985595703125,0.5193328857421875,-0.304412841796875
1769667770088283600,28.00128369140625,-0.8218841552734375,0.5038909912109375,-0.3024444580078125
1769667770098272500,28.0112724609375,-0.75775146484375,0.4853057861328125,-0.3365631103515625
1769667770108260600,28.021260498046875,-0.7233734130859375,0.4871978759765625,-0.3849639892578125
1769667770118249700,28.031249755859374,-0.7305450439453125,0.4742889404296875,-0.4038848876953125
1769667770128238600,28.041238525390625,-0.6811065673828125,0.4555816650390625,-0.4074554443359375
1769667770138227700,28.051227783203124,-0.6282806396484375,0.439453125,-0.450439453125
1769667770148215600,28.061215576171875,-0.6097869873046875,0.432891845703125,-0.4594573974609375
1769667770158204700,28.07120458984375,-0.6243743896484375,0.4149932861328125,-0.4614715576171875
1769667770168193500,28.081193603515626,-0.652923583984375,0.394744873046875,-0.490234375
1769667770178182700,28.0911826171875,-0.6453094482421875,0.435699462890625,-0.490234375
1769667770188171500,28.101171630859376,-0.5014801025390625,0.53863525390625,-0.4642333984375
1769667770198159400,28.111159423828123,-0.5146331787109375,0.5425567626953125,-0.479461669921875
1769667770208148500,28.1211484375,-0.6120147705078125,0.511383056640625,-0.4830169677734375
1769667770218137600,28.1311376953125,-0.67645263671875,0.46746826171875,-0.520294189453125
1769667770228126500,28.14112646484375,-0.607391357421875,0.47052001953125,-0.56610107421875
1769667770238115600,28.151115478515624,-0.4559326171875,0.48675537109375,-0.6058807373046875
1769667770248103700,28.161103759765624,-0.5926971435546875,0.426910400390625,-0.6442413330078125
1769667770258092300,28.17109228515625,-0.4157257080078125,0.4991912841796875,-0.661346435546875
1769667770268081400,28.181081298828126,-0.4892730712890625,0.4686431884765625,-0.702850341796875
1769667770278070500,28.191070556640625,-0.5034332275390625,0.467987060546875,-0.6952056884765625
1769667770288058600,28.20105859375,-0.3892364501953125,0.5067138671875,-0.7203216552734375
1769667770298047500,28.211047607421875,-0.4979095458984375,0.4640655517578125,-0.7584075927734375
1769667770308036600,28.22103662109375,-0.5608062744140625,0.4750213623046875,-0.7404632568359375
1769667770318025500,28.231025390625,-0.41265869140625,0.552764892578125,-0.758148193359375
1769667770328014600,28.2410146484375,-0.412322998046875,0.5414581298828125,-0.7836456298828125
1769667770338002400,28.25100244140625,-0.417083740234375,0.4908599853515625,-0.80120849609375
1769667770347991600,28.260991455078123,-0.3883819580078125,0.446319580078125,-0.8117218017578125
1769667770357980400,28.27098046875,-0.3568878173828125,0.4138031005859375,-0.83941650390625
1769667770367969500,28.280969482421874,-0.34820556640625,0.3824920654296875,-0.863372802734375
1769667770377958700,28.290958740234377,-0.3477935791015625,0.3437957763671875,-0.865020751953125
1769667770387946500,28.300946533203124,-0.358642578125,0.30322265625,-0.8708343505859375
1769667770397935600,28.310935546875,-0.3489532470703125,0.284820556640625,-0.8885345458984375
1769667770407924500,28.320924560546874,-0.3386077880859375,0.273284912109375,-0.895660400390625
1769667770417913300,28.330913330078126,-0.3281707763671875,0.2791595458984375,-0.88897705078125
1769667770427901400,28.3409013671875,-0.3098297119140625,0.291656494140625,-0.891326904296875
1769667770437890600,28.350890625,-0.287200927734375,0.305816650390625,-0.9056243896484375
1769667770447879700,28.360879638671875,-0.27447509765625,0.3168792724609375,-0.9180908203125
1769667770457868500,28.37086865234375,-0.2374420166015625,0.3035888671875,-0.969085693359375
1769667770467857700,28.380857666015626,-0.2310028076171875,0.2844696044921875,-0.9808349609375
1769667770477845500,28.390845458984376,-0.24505615234375,0.2685089111328125,-0.974517822265625
1769667770487834400,28.40083447265625,-0.25347900390625,0.2601470947265625,-0.979095458984375
1769667770497823500,28.410823486328123,-0.2353515625,0.2532501220703125,-1.007568359375
1769667770507812600,28.4208125,-0.2091827392578125,0.2457733154296875,-0.994781494140625
1769667770517801500,28.430801513671874,-0.2066802978515625,0.2238616943359375,-0.982025146484375
1769667770527789600,28.44078955078125,-0.186248779296875,0.19903564453125,-0.9736175537109375
1769667770537778700,28.45077880859375,-0.1759185791015625,0.1745452880859375,-0.97705078125
1769667770547767300,28.460767333984375,-0.1215972900390625,0.1489715576171875,-1.012908935546875
1769667770557756400,28.47075634765625,-0.0924224853515625,0.140411376953125,-0.9768218994140625
1769667770567744500,28.48074462890625,-0.074859619140625,0.12890625,-0.97821044921875
1769667770577733600,28.490733642578125,-0.1029510498046875,0.1107330322265625,-0.9982147216796875
1769667770587722500,28.500722412109376,-0.15435791015625,0.109893798828125,-0.98095703125
1769667770597711600,28.510711669921875,-0.1716156005859375,0.139404296875,-0.9544525146484375
1769667770607700500,28.520700439453126,-0.141510009765625,0.1761016845703125,-0.928253173828125
1769667770617688300,28.530688232421873,-0.088897705078125,0.1997222900390625,-0.9212493896484375
1769667770627677400,28.540677490234376,-0.06915283203125,0.1965484619140625,-0.9311065673828125
1769667770637666600,28.55066650390625,-0.05023193359375,0.192138671875,-0.9343109130859375
1769667770647655400,28.560655517578127,-0.0901641845703125,0.174835205078125,-0.96600341796875
1769667770657644500,28.57064453125,-0.0976104736328125,0.162994384765625,-0.987945556640625
1769667770667632600,28.580632568359373,-0.0684356689453125,0.16607666015625,-0.9838104248046875
1769667770677621500,28.59062158203125,-0.0453033447265625,0.1728668212890625,-0.97784423828125
1769667770687610600,28.600610595703124,0.0011749267578125,0.1858978271484375,-0.978546142578125
1769667770697599500,28.610599609375,0.014129638671875,0.19671630859375,-0.9583740234375
1769667770707587600,28.620587646484374,0.0114593505859375,0.199066162109375,-0.952423095703125
1769667770717576400,28.630576416015625,0.00115966796875,0.1907196044921875,-0.952423095703125
1769667770727565600,28.640565673828124,0.02984619140625,0.19854736328125,-0.9399261474609375
1769667770737554400,28.650554443359376,0.0921630859375,0.21453857421875,-0.9231414794921875
1769667770747543600,28.66054345703125,0.1082000732421875,0.202362060546875,-0.949005126953125
1769667770757531400,28.670531494140626,0.0625762939453125,0.177581787109375,-0.9741058349609375
1769667770767520500,28.6805205078125,0.0909423828125,0.216644287109375,-0.94134521484375
1769667770777509400,28.69050927734375,0.1413116455078125,0.2376708984375,-0.93536376953125
1769667770787498500,28.70049853515625,0.093017578125,0.1919097900390625,-1.0283966064453125
1769667770797486600,28.710486572265626,0.0806884765625,0.1694488525390625,-0.9812774658203125
1769667770807475500,28.720475341796874,0.1119842529296875,0.171905517578125,-0.922515869140625
1769667770817464600,28.730464599609373,0.1650848388671875,0.1599273681640625,-0.927001953125
1769667770827453700,28.74045361328125,0.2070159912109375,0.156005859375,-0.9229278564453125
1769667770837442300,28.7504423828125,0.216094970703125,0.129425048828125,-0.922821044921875
1769667770847430400,28.760430419921875,0.2214508056640625,0.113037109375,-0.906829833984375
1769667770857419500,28.77041943359375,0.218841552734375,0.1030120849609375,-0.901458740234375
1769667770867408600,28.78040869140625,0.200042724609375,0.078643798828125,-0.92132568359375
1769667770877397500,28.7903974609375,0.2042999267578125,0.0745697021484375,-0.9325714111328125
1769667770887386600,28.80038671875,0.2181243896484375,0.0921630859375,-0.9373016357421875
1769667770897374500,28.81037451171875,0.2415771484375,0.100341796875,-0.9512481689453125
1769667770907363300,28.82036328125,0.2682342529296875,0.1162109375,-0.9610443115234375
1769667770917352400,28.8303525390625,0.293731689453125,0.128997802734375,-0.9727935791015625
1769667770927341600,28.840341552734376,0.29620361328125,0.1222991943359375,-1.0207977294921875
1769667770937329400,28.850329345703123,0.331329345703125,0.111358642578125,-1.0532684326171875
1769667770947318500,28.860318603515626,0.367340087890625,0.09014892578125,-1.0368194580078125
1769667770957307600,28.8703076171875,0.3831024169921875,0.086517333984375,-1.020233154296875
1769667770967296500,28.880296630859377,0.3954010009765625,0.084503173828125,-1.015625
1769667770977285600,28.89028564453125,0.4293365478515625,0.073211669921875,-1.02862548828125
1769667770987273500,28.9002734375,0.4381866455078125,0.0769805908203125,-1.037139892578125
1769667770997262600,28.9102626953125,0.45849609375,0.105072021484375,-1.0529937744140625
1769667771007251500,28.92025146484375,0.508514404296875,0.1546173095703125,-1.047393798828125
1769667771017240600,28.930240478515625,0.56988525390625,0.1818695068359375,-1.0402374267578125
1769667771027229400,28.9402294921875,0.6048736572265625,0.1970977783203125,-1.0143890380859375
1769667771037217500,28.950217529296875,0.622833251953125,0.2009735107421875,-1.0038909912109375
1769667771047206400,28.960206298828126,0.63818359375,0.2067108154296875,-0.9740447998046875
1769667771057195500,28.970195556640626,0.6586761474609375,0.204193115234375,-0.9229736328125
1769667771067184400,28.980184326171877,0.6415863037109375,0.1860809326171875,-0.8841705322265625
1769667771077172500,28.99017236328125,0.6273345947265625,0.17010498046875,-0.8419342041015625
1769667771087161600,29.00016162109375,0.6253509521484375,0.169403076171875,-0.8257293701171875
1769667771097150500,29.010150390625,0.6210174560546875,0.1548919677734375,-0.839752197265625
1769667771107139600,29.0201396484375,0.612091064453125,0.15460205078125,-0.817108154296875
1769667771117128700,29.030128662109377,0.6163177490234375,0.17034912109375,-0.794342041015625
1769667771127116500,29.040116455078124,0.637847900390625,0.2100982666015625,-0.7703094482421875
1769667771137105400,29.05010546875,0.632659912109375,0.197967529296875,-0.7427978515625
1769667771147094500,29.060094482421874,0.5887451171875,0.1573638916015625,-0.718292236328125
1769667771157083400,29.07008349609375,0.5790252685546875,0.1177520751953125,-0.728515625
1769667771167071500,29.080071533203125,0.567291259765625,0.08831787109375,-0.7413330078125
1769667771177060600,29.090060546875,0.556854248046875,0.081939697265625,-0.695953369140625
1769667771187049700,29.1000498046875,0.54998779296875,0.0933380126953125,-0.6770782470703125
1769667771197038300,29.110038330078126,0.5464630126953125,0.1143646240234375,-0.6754608154296875
1769667771207029000,29.120029052734374,0.55218505859375,0.1274566650390625,-0.7045745849609375
1769667771217016600,29.1300166015625,0.5526123046875,0.1336212158203125,-0.74969482421875
1769667771227005700,29.140005615234376,0.5806884765625,0.145050048828125,-0.76922607421875
1769667771236994800,29.149994873046875,0.6332244873046875,0.15447998046875,-0.7581787109375
1769667771246983700,29.159983642578126,0.6729278564453125,0.1443023681640625,-0.7505035400390625
1769667771256972800,29.169972900390626,0.7090301513671875,0.1485137939453125,-0.748687744140625
1769667771266961000,29.1799609375,0.737030029296875,0.168914794921875,-0.72552490234375
1769667771276949800,29.18994970703125,0.726715087890625,0.1981658935546875,-0.72601318359375
1769667771286938600,29.199938720703123,0.6712188720703125,0.2325592041015625,-0.711212158203125
1769667771296927700,29.209927734375,0.6405487060546875,0.30987548828125,-0.7161865234375
1769667771306915800,29.219915771484374,0.6262969970703125,0.4050750732421875,-0.657684326171875
1769667771316904700,29.22990478515625,0.5980224609375,0.478363037109375,-0.5805206298828125
1769667771326893800,29.239893798828124,0.5958099365234375,0.5640869140625,-0.5839080810546875
1769667771336883000,29.249883056640623,0.668548583984375,0.6245574951171875,-0.6087493896484375
1769667771346871800,29.259871826171874,0.67340087890625,0.6421661376953125,-0.6711883544921875
1769667771356859600,29.269859619140625,0.58197021484375,0.628509521484375,-0.7335662841796875
1769667771366848800,29.279848876953125,0.472015380859375,0.6270751953125,-0.782470703125
1769667771376837600,29.289837646484376,0.4057769775390625,0.6427001953125,-0.855224609375
1769667771386826800,29.29982666015625,0.3744049072265625,0.680328369140625,-0.9146881103515625
1769667771396814800,29.30981494140625,0.3278961181640625,0.654449462890625,-0.9077301025390625
1769667771406804000,29.319803955078125,0.3588409423828125,0.62359619140625,-0.84124755859375
1769667771416792800,29.329792724609376,0.43194580078125,0.627899169921875,-0.82672119140625
1769667771426781700,29.33978173828125,0.4469146728515625,0.6305084228515625,-0.75042724609375
1769667771436770600,29.3497705078125,0.5541839599609375,0.61767578125,-0.8283233642578125
1769667771446758700,29.359758544921874,0.4918670654296875,0.5479736328125,-0.9093475341796875
1769667771456747800,29.369747802734373,0.53228759765625,0.6368865966796875,-0.871734619140625
1769667771466737000,29.37973681640625,0.4822845458984375,0.5643310546875,-1.01788330078125
1769667771476725800,29.389725830078124,0.5251617431640625,0.6757354736328125,-1.050262451171875
1769667771486715000,29.39971484375,0.5469970703125,0.7137908935546875,-1.1759185791015625
1769667771496702700,29.40970263671875,0.46514892578125,0.8108978271484375,-1.1368560791015625
1769667771506691600,29.419691650390625,0.4098663330078125,0.9181365966796875,-1.1536712646484375
1769667771516680700,29.4296806640625,0.2494354248046875,0.8927764892578125,-1.115814208984375
1769667771526669800,29.439669921875,0.045684814453125,0.9153900146484375,-1.114105224609375
1769667771536658700,29.44965869140625,-0.1914825439453125,0.9543914794921875,-1.0115966796875
1769667771546646800,29.459646728515626,-0.511077880859375,0.9646148681640625,-0.8917388916015625
1769667771556636000,29.469635986328125,-0.752471923828125,0.834747314453125,-0.7394256591796875
1769667771566624800,29.479624755859376,-0.7736968994140625,0.5892486572265625,-0.5566253662109375
1769667771576613600,29.489613525390624,-0.64739990234375,0.48583984375,-0.3892059326171875
1769667771586601700,29.499601806640626,-0.4965972900390625,0.466400146484375,-0.276580810546875
1769667771596590800,29.5095908203125,-0.369537353515625,0.3974609375,-0.3224945068359375
1769667771606579700,29.519579833984373,-0.299041748046875,0.359649658203125,-0.3502349853515625
1769667771616568800,29.52956884765625,-0.3239288330078125,0.3693695068359375,-0.33282470703125
1769667771626558000,29.539557861328124,-0.320526123046875,0.361358642578125,-0.3838653564453125
1769667771636545500,29.549545654296875,-0.410003662109375,0.3335113525390625,-0.4761199951171875
1769667771646534700,29.55953466796875,-0.4933929443359375,0.298858642578125,-0.513641357421875
1769667771656523800,29.569523681640625,-0.478729248046875,0.3120574951171875,-0.565277099609375
1769667771666512600,29.5795126953125,-0.449676513671875,0.33282470703125,-0.5960540771484375
1769667771676501800,29.589501708984375,-0.4985504150390625,0.292236328125,-0.642181396484375
1769667771686489900,29.59948974609375,-0.563446044921875,0.2340240478515625,-0.7075653076171875
1769667771696478700,29.609478759765626,-0.613189697265625,0.167694091796875,-0.7563934326171875
1769667771706467800,29.6194677734375,-0.627227783203125,0.1464691162109375,-0.717620849609375
1769667771716456700,29.629456787109376,-0.619873046875,0.15338134765625,-0.6756744384765625
1769667771726444800,29.63944482421875,-0.6294097900390625,0.12939453125,-0.659332275390625
1769667771736433700,29.64943359375,-0.6608734130859375,0.09759521484375,-0.625946044921875
1769667771746422800,29.6594228515625,-0.676666259765625,0.066009521484375,-0.6673126220703125
1769667771756412000,29.669411865234373,-0.6871490478515625,0.0832672119140625,-0.673980712890625
1769667771766400800,29.67940087890625,-0.7047119140625,0.1289520263671875,-0.6503448486328125
1769667771776388600,29.689388671875,-0.714630126953125,0.1590423583984375,-0.6845245361328125
1769667771786377700,29.699377685546875,-0.7397308349609375,0.176422119140625,-0.7082366943359375
1769667771796366600,29.70936669921875,-0.777008056640625,0.1818084716796875,-0.7126312255859375
1769667771806355700,29.719355712890625,-0.7852783203125,0.180450439453125,-0.71209716796875
1769667771816344800,29.7293447265625,-0.7706451416015625,0.182647705078125,-0.70037841796875
1769667771826333000,29.7393330078125,-0.75482177734375,0.18951416015625,-0.6795654296875
1769667771836321800,29.74932177734375,-0.7343597412109375,0.1824951171875,-0.6671295166015625
1769667771846311000,29.759310791015626,-0.7459716796875,0.170257568359375,-0.6370086669921875
1769667771856299800,29.7692998046875,-0.7581329345703125,0.1394195556640625,-0.6210784912109375
1769667771866287600,29.77928759765625,-0.7492828369140625,0.1181793212890625,-0.5962982177734375
1769667771876276700,29.78927685546875,-0.7130126953125,0.0974578857421875,-0.550933837890625
1769667771886265900,29.799265869140626,-0.6696014404296875,0.0654754638671875,-0.5536346435546875
1769667771896254700,29.809254638671874,-0.6535186767578125,0.05224609375,-0.50543212890625
1769667771906243800,29.819243896484377,-0.6754150390625,0.0499725341796875,-0.4512786865234375
1769667771916232000,29.82923193359375,-0.6776580810546875,0.0277099609375,-0.4617767333984375
1769667771926220500,29.839220458984375,-0.7010040283203125,0.029449462890625,-0.44207763671875
1769667771936209700,29.849209716796874,-0.73724365234375,0.0300140380859375,-0.4298553466796875
1769667771946198800,29.85919873046875,-0.786163330078125,0.0358123779296875,-0.42095947265625
1769667771956187600,29.869187744140625,-0.824981689453125,0.0425262451171875,-0.4102630615234375
1769667771966175700,29.87917578125,-0.8693084716796875,0.0520477294921875,-0.409942626953125
1769667771976164900,29.889164794921875,-0.9240570068359375,0.061676025390625,-0.3922119140625
1769667771986153700,29.89915380859375,-0.9690093994140625,0.0696563720703125,-0.391448974609375
1769667771996142800,29.909142822265625,-1.0079498291015625,0.066864013671875,-0.3894500732421875
1769667772006130700,29.919130615234376,-1.031982421875,0.0737762451171875,-0.361297607421875
1769667772016119800,29.929119873046876,-1.048431396484375,0.070404052734375,-0.34246826171875
1769667772026108700,29.939108642578127,-1.067291259765625,0.0577545166015625,-0.3127899169921875
1769667772036097800,29.949097900390626,-1.0578155517578125,0.0295867919921875,-0.2655029296875
1769667772046087000,29.9590869140625,-1.0229644775390625,-0.012908935546875,-0.2066497802734375
1769667772056074800,29.96907470703125,-0.99591064453125,-0.0670013427734375,-0.179443359375
1769667772066063600,29.979063720703124,-1.009674072265625,-0.0947418212890625,-0.1112060546875
1769667772076052700,29.989052734375,-1.028289794921875,-0.1139678955078125,-0.0608978271484375
1769667772086041600,29.99904150390625,-0.99444580078125,-0.1236572265625,-0.0272216796875
1769667772096030700,30.00903076171875,-0.945648193359375,-0.12762451171875,0.0240631103515625
1769667772106018800,30.019018798828125,-0.911041259765625,-0.1273345947265625,0.06182861328125
1769667772116007700,30.029007568359376,-0.888916015625,-0.1377410888671875,0.0471954345703125
1769667772125996800,30.038996826171875,-0.946563720703125,-0.1425018310546875,0.033447265625
1769667772135986000,30.04898583984375,-1.000518798828125,-0.1474151611328125,0.0424346923828125
1769667772145973800,30.058973876953125,-0.9647216796875,-0.121734619140625,0.0345458984375
1769667772155962600,30.068962646484376,-1.03948974609375,-0.0814971923828125,0.0101776123046875
1769667772165951700,30.07895166015625,-1.0429534912109375,-0.0528564453125,0.017364501953125
1769667772175940900,30.08894091796875,-1.0567169189453125,-0.0248260498046875,0.0431976318359375
1769667772185929700,30.0989296875,-1.057281494140625,-0.0287017822265625,0.0483551025390625
1769667772195917800,30.108917724609373,-1.04925537109375,-0.042327880859375,0.0732421875
1769667772205904600,30.118904541015624,-1.0521087646484375,-0.0342864990234375,0.0872650146484375
1769667772215893800,30.128893798828123,-1.05487060546875,-0.0224761962890625,0.1314849853515625
1769667772225883000,30.1388828125,-1.071136474609375,-0.032958984375,0.1805572509765625
1769667772235871700,30.148871826171874,-1.124114990234375,-0.030364990234375,0.1761932373046875
1769667772245859800,30.15885986328125,-1.0877227783203125,0.0041961669921875,0.120025634765625
1769667772255848700,30.1688486328125,-1.1094970703125,0.025665283203125,0.0968780517578125
1769667772265837600,30.178837646484375,-1.0993499755859375,-0.000823974609375,0.094482421875
1769667772275826700,30.18882666015625,-1.0957794189453125,-0.021209716796875,0.0943450927734375
1769667772285815800,30.19881591796875,-1.0778350830078125,-0.04071044921875,0.098724365234375
1769667772295804000,30.208803955078125,-1.001739501953125,-0.0774993896484375,0.079986572265625
1769667772305792800,30.218792724609376,-0.96923828125,-0.0999908447265625,0.0638580322265625
1769667772315782000,30.228781982421875,-0.9736175537109375,-0.10931396484375,0.06005859375
1769667772325770800,30.238770751953126,-0.9798736572265625,-0.1095123291015625,0.0624847412109375
