time,seconds_elapsed,z,y,x
1769667769653771500,27.566771484375,-0.22268085181713104,-0.9869074821472168,-1.1284273862838745
1769667769663759600,27.576759521484377,-0.24638351798057556,-1.107444167137146,-1.1443240642547607
1769667769673748700,27.586748779296876,-0.27471625804901123,-1.2367576360702515,-1.1227277517318726
1769667769683737600,27.596737548828123,-0.30559879541397095,-1.3769205808639526,-1.0935182571411133
1769667769693726500,27.6067265625,-0.33606258034706116,-1.4506967067718506,-1.0792768001556396
1769667769703714600,27.616714599609374,-0.36478742957115173,-1.475111961364746,-1.0862377882003784
1769667769713703700,27.62670361328125,-0.3813895881175995,-1.5084034204483032,-1.1247862577438354
1769667769723692500,27.636692626953124,-0.3977736234664917,-1.5543686151504517,-1.1840176582336426
1769667769733681700,27.646681640625,-0.40618810057640076,-1.5927947759628296,-1.2665326595306396
1769667769743670800,27.6566708984375,-0.4041774272918701,-1.59663987159729,-1.3778232336044312
1769667769753658600,27.66665869140625,-0.4137937128543854,-1.5124855041503906,-1.513117790222168
1769667769763647500,27.6766474609375,-0.4437643885612488,-1.3589460849761963,-1.5885958671569824
1769667769773636600,27.68663671875,-0.48794025182724,-1.252013921737671,-1.6488467454910278
1769667769783625700,27.696625732421875,-0.5364899635314941,-1.228912591934204,-1.6873667240142822
1769667769793614600,27.706614501953126,-0.5787984728813171,-1.2576411962509155,-1.6882438659667969
1769667769803602700,27.716602783203125,-0.6362300515174866,-1.3059933185577393,-1.6920132637023926
1769667769813591800,27.726591796875,-0.6894814968109131,-1.3479527235031128,-1.7099359035491943
1769667769823580700,27.73658056640625,-0.7334764003753662,-1.3390742540359497,-1.7289341688156128
1769667769833569500,27.746569580078123,-0.8004709482192993,-1.316812515258789,-1.7613856792449951
1769667769843557600,27.7565576171875,-0.8942722678184509,-1.2671229839324951,-1.8177491426467896
1769667769853546500,27.76654638671875,-0.9376119375228882,-1.1725177764892578,-1.8789604902267456
1769667769863535600,27.77653564453125,-1.026271939277649,-1.0643504858016968,-1.9289759397506714
1769667769873524700,27.786524658203124,-1.0786019563674927,-0.9405902624130249,-1.8984041213989258
1769667769883513600,27.796513671875,-1.1202434301376343,-0.859821081161499,-1.8303991556167603
1769667769893501400,27.80650146484375,-1.175739049911499,-0.7229450345039368,-1.6536798477172852
1769667769903490600,27.816490478515625,-1.2321282625198364,-0.7070997953414917,-1.495797872543335
1769667769913479700,27.826479736328125,-1.324608325958252,-0.6453161835670471,-1.2990483045578003
1769667769923468500,27.836468505859376,-1.3726885318756104,-0.6154105067253113,-1.1329530477523804
1769667769933457700,27.846457763671875,-1.394631028175354,-0.5308475494384766,-1.0840600728988647
1769667769943445800,27.85644580078125,-1.416056752204895,-0.4040490984916687,-1.0455917119979858
1769667769953434600,27.8664345703125,-1.423677921295166,-0.2678474485874176,-1.0450403690338135
1769667769963423700,27.876423828125,-1.4468498229980469,-0.20689061284065247,-1.1060172319412231
1769667769973412900,27.886412841796876,-1.4768849611282349,-0.16177043318748474,-1.1504273414611816
1769667769983400700,27.896400634765627,-1.543225884437561,-0.10182853788137436,-1.117011308670044
1769667769993389600,27.9063896484375,-1.606674075126648,-0.15029022097587585,-1.036608099937439
1769667770003378700,27.916378662109373,-1.6576133966445923,-0.336131751537323,-1.0721722841262817
1769667770013367600,27.926367431640625,-1.7356008291244507,-0.4931548535823822,-1.1011242866516113
1769667770023356700,27.936356689453124,-1.8069109916687012,-0.5863742828369141,-1.055152177810669
1769667770033344800,27.9463447265625,-1.8533319234848022,-0.7458591461181641,-1.0302402973175049
1769667770043333600,27.956333740234374,-1.8333611488342285,-1.011002540588379,-1.018134593963623
1769667770053322500,27.966322509765625,-1.7103943824768066,-1.1394292116165161,-1.0198485851287842
1769667770063311600,27.9763115234375,-1.6011379957199097,-1.0873830318450928,-0.9889554381370544
1769667770073300500,27.986300537109376,-1.4704501628875732,-1.1297212839126587,-0.934353232383728
1769667770083288600,27.99628857421875,-1.3439325094223022,-1.178817629814148,-0.8857321739196777
1769667770093277700,28.006277587890626,-1.2544190883636475,-1.1500173807144165,-0.8854464292526245
1769667770103266800,28.016266845703125,-1.2132599353790283,-1.1343390941619873,-0.8866552114486694
1769667770113255700,28.026255615234376,-1.1762393712997437,-1.1514226198196411,-0.8490705490112305
1769667770123243500,28.036243408203124,-1.1024575233459473,-1.190636396408081,-0.8327392935752869
1769667770133232600,28.046232666015626,-1.0570952892303467,-1.2946743965148926,-0.8463969230651855
1769667770143221500,28.056221435546874,-1.008585810661316,-1.4094548225402832,-0.8683352470397949
1769667770153210600,28.066210693359373,-0.9543080925941467,-1.4836875200271606,-0.8612000942230225
1769667770163199700,28.07619970703125,-0.9067538976669312,-1.410820484161377,-0.812828004360199
1769667770173187800,28.086187744140624,-0.8526874780654907,-1.3597140312194824,-0.7865610718727112
1769667770183176400,28.096176513671875,-0.7738347053527832,-1.5491340160369873,-0.8702152371406555
1769667770193165600,28.10616552734375,-0.7575523257255554,-1.685998797416687,-0.8827827572822571
1769667770203154700,28.11615478515625,-0.765267550945282,-1.8110864162445068,-0.831754744052887
1769667770213143600,28.1261435546875,-0.7875598669052124,-1.7907707691192627,-0.731782078742981
1769667770223131400,28.13613134765625,-0.8054131269454956,-1.8453956842422485,-0.7280336618423462
1769667770233120500,28.14612060546875,-0.8333876132965088,-1.9033024311065674,-0.7968433499336243
1769667770243109400,28.156109375,-0.8737358450889587,-1.6831821203231812,-0.7166973352432251
1769667770253098500,28.166098388671877,-0.8591029047966003,-1.7898621559143066,-0.8003904223442078
1769667770263087600,28.176087646484376,-0.8982186317443848,-1.675089716911316,-0.764361560344696
1769667770273075500,28.186075439453123,-0.9110148549079895,-1.707100749015808,-0.771174430847168
1769667770283064600,28.196064697265626,-0.9941928386688232,-1.7943369150161743,-0.8696852922439575
1769667770293053700,28.2060537109375,-1.0934005975723267,-1.6335572004318237,-0.7980033159255981
1769667770303042300,28.216042236328125,-1.116966724395752,-1.485756516456604,-0.6626462936401367
1769667770313030400,28.226030517578124,-1.1066385507583618,-1.5794044733047485,-0.665032684803009
1769667770323019500,28.23601953125,-1.107002854347229,-1.5148704051971436,-0.5560793280601501
1769667770333008600,28.246008544921875,-1.0749568939208984,-1.5091853141784668,-0.4446423053741455
1769667770342997500,28.25599755859375,-1.0151132345199585,-1.4806791543960571,-0.362006813287735
1769667770352986600,28.265986572265625,-0.9417697787284851,-1.469106912612915,-0.27784380316734314
1769667770362974500,28.275974365234376,-0.8851986527442932,-1.4640594720840454,-0.2243233323097229
1769667770372963300,28.28596337890625,-0.8610356450080872,-1.4334651231765747,-0.2267247438430786
1769667770382952400,28.295952392578126,-0.8670493364334106,-1.3904094696044922,-0.22126419842243195
1769667770392941600,28.305941650390626,-0.898856520652771,-1.3759241104125977,-0.22893212735652924
1769667770402930400,28.315930419921877,-0.9341745376586914,-1.3236565589904785,-0.22649826109409332
1769667770412918500,28.32591845703125,-0.9370823502540588,-1.278362512588501,-0.19778534770011902
1769667770422907600,28.33590771484375,-0.925858199596405,-1.2422401905059814,-0.15657664835453033
1769667770432896500,28.345896484375,-0.9212948083877563,-1.1957265138626099,-0.1229172870516777
1769667770442885400,28.355885498046874,-0.8849858045578003,-1.1690552234649658,-0.06805164366960526
1769667770452873500,28.36587353515625,-0.8630893230438232,-1.1700981855392456,-0.050474513322114944
1769667770462862600,28.375862548828124,-0.8412279486656189,-1.1386171579360962,-0.03217380493879318
1769667770472851500,28.3858515625,-0.7924343943595886,-1.1296586990356445,0.011100987903773785
1769667770482840600,28.395840576171874,-0.7605360746383667,-1.1066186428070068,0.05293871834874153
1769667770492829400,28.405829345703125,-0.7507597208023071,-1.1254124641418457,0.06873589754104614
1769667770502817300,28.4158173828125,-0.7095941305160522,-1.1341830492019653,0.0719015970826149
1769667770512806400,28.425806396484376,-0.6543556451797485,-1.1328245401382446,0.09612784534692764
1769667770522795500,28.43579541015625,-0.578331708908081,-1.1462842226028442,0.12481434643268585
1769667770532784400,28.445784423828126,-0.5087976455688477,-1.1032767295837402,0.14667899906635284
1769667770542772500,28.4557724609375,-0.46425870060920715,-1.1138635873794556,0.1187640056014061
1769667770552761600,28.46576171875,-0.4033665359020233,-1.1594774723052979,0.07701977342367172
1769667770562750500,28.47575048828125,-0.385647714138031,-1.253145456314087,0.029202181845903397
1769667770572739600,28.485739501953127,-0.40436652302742004,-1.353617548942566,0.030731448903679848
1769667770582728700,28.495728759765626,-0.43662112951278687,-1.364604115486145,0.07968247681856155
1769667770592716500,28.505716552734373,-0.4669206440448761,-1.3412635326385498,0.13776496052742004
1769667770602705400,28.515705322265624,-0.4587998688220978,-1.4305877685546875,0.16880595684051514
1769667770612694500,28.525694580078124,-0.42572394013404846,-1.55959951877594,0.16910690069198608
1769667770622683600,28.53568359375,-0.4001075327396393,-1.5584386587142944,0.16684667766094208
1769667770632672500,28.545672607421874,-0.3778185546398163,-1.5258055925369263,0.17033742368221283
1769667770642660600,28.55566064453125,-0.3815475106239319,-1.4241656064987183,0.22241367399692535
1769667770652649500,28.5656494140625,-0.3775756359100342,-1.3525805473327637,0.28165796399116516
1769667770662638300,28.575638427734376,-0.3610062599182129,-1.3174235820770264,0.3144438564777374
1769667770672627500,28.58562744140625,-0.32738420367240906,-1.3358081579208374,0.3165324926376343
1769667770682615600,28.595615478515626,-0.30138108134269714,-1.3703491687774658,0.2945217192173004
1769667770692604400,28.6056044921875,-0.26961201429367065,-1.3756664991378784,0.3096136450767517
1769667770702593500,28.615593505859376,-0.2485882043838501,-1.3100308179855347,0.37382274866104126
1769667770712582700,28.625582763671876,-0.2500050961971283,-1.1952747106552124,0.47367018461227417
1769667770722571500,28.635571533203127,-0.24482819437980652,-1.1619350910186768,0.5592513680458069
1769667770732559400,28.645559326171874,-0.21150897443294525,-1.2315126657485962,0.5727158188819885
1769667770742548500,28.655548583984373,-0.19932794570922852,-1.2691380977630615,0.5625209212303162
1769667770752537600,28.66553759765625,-0.21353772282600403,-1.2573754787445068,0.5760993957519531
1769667770762526500,28.6755263671875,-0.16844454407691956,-1.2474831342697144,0.5537784099578857
1769667770772515600,28.685515625,-0.10646462440490723,-1.3516219854354858,0.5038845539093018
1769667770782503700,28.695503662109374,-0.1829034686088562,-1.2803837060928345,0.5103379487991333
1769667770792492500,28.705492431640625,-0.18213263154029846,-1.1712523698806763,0.5587120056152344
1769667770802481400,28.7154814453125,-0.13023588061332703,-1.1521351337432861,0.5933160185813904
1769667770812470500,28.725470458984375,-0.09621375054121017,-1.2716585397720337,0.6027102470397949
1769667770822458600,28.735458740234375,-0.07882170379161835,-1.4100151062011719,0.5810409188270569
1769667770832447500,28.745447509765626,-0.10136032849550247,-1.5001404285430908,0.5502887964248657
1769667770842436600,28.7554365234375,-0.0976252406835556,-1.5226634740829468,0.541223406791687
1769667770852425500,28.765425537109376,-0.0844951719045639,-1.5251212120056152,0.574040949344635
1769667770862414600,28.77541455078125,-0.09608179330825806,-1.481335163116455,0.6539432406425476
1769667770872402400,28.78540234375,-0.10747624188661575,-1.4125291109085083,0.7311692237854004
1769667770882391600,28.7953916015625,-0.1087026298046112,-1.3192170858383179,0.7843666672706604
1769667770892380400,28.80538037109375,-0.09831497818231583,-1.2887784242630005,0.8050321936607361
1769667770902369500,28.81536962890625,-0.06105043739080429,-1.304984211921692,0.8039317727088928
1769667770912357600,28.825357666015623,0.019608790054917336,-1.3790251016616821,0.8140043020248413
1769667770922346500,28.835346435546874,0.06430808454751968,-1.4543694257736206,0.8563528656959534
1769667770932335600,28.845335693359374,0.08760984987020493,-1.4914755821228027,0.8751813769340515
1769667770942324500,28.855324462890625,0.12935622036457062,-1.5333210229873657,0.9083901643753052
1769667770952313300,28.865313232421876,0.19038352370262146,-1.5497139692306519,0.948515772819519
1769667770962301400,28.875301513671875,0.2537800669670105,-1.5376474857330322,1.0080333948135376
1769667770972290600,28.88529052734375,0.28960105776786804,-1.5881969928741455,1.0887174606323242
1769667770982279400,28.895279541015626,0.28926336765289307,-1.5627422332763672,1.2016876935958862
1769667770992268500,28.9052685546875,0.25411128997802734,-1.5365619659423828,1.3259546756744385
1769667771002257700,28.915257568359376,0.20397275686264038,-1.4528989791870117,1.426729440689087
1769667771012245500,28.92524560546875,0.15431956946849823,-1.379356861114502,1.494309425354004
1769667771022234400,28.935234375,0.1251491755247116,-1.320981740951538,1.554158091545105
1769667771032223500,28.945223388671874,0.0796838253736496,-1.259287714958191,1.6200754642486572
1769667771042212600,28.955212646484377,0.03158926963806152,-1.1879280805587769,1.6916447877883911
1769667771052200400,28.965200439453124,-0.012759504839777946,-1.1325066089630127,1.7613089084625244
1769667771062189600,28.975189453125,-0.07317890226840973,-1.056402564048767,1.874524712562561
1769667771072178700,28.9851787109375,-0.09782948344945908,-0.9597507119178772,2.0378642082214355
1769667771082167600,28.99516748046875,-0.11940961331129074,-1.0102729797363281,2.2166824340820312
1769667771092156400,29.005156494140625,-0.17819368839263916,-1.0055392980575562,2.3322091102600098
1769667771102144500,29.01514453125,-0.22308818995952606,-0.9485522508621216,2.3868801593780518
1769667771112133400,29.02513330078125,-0.25020503997802734,-1.0055123567581177,2.407240390777588
1769667771122122500,29.03512255859375,-0.27635300159454346,-1.0187360048294067,2.3686349391937256
1769667771132111600,29.045111572265625,-0.25709474086761475,-1.0465784072875977,2.3431665897369385
1769667771142100500,29.0551005859375,-0.22290106117725372,-1.044701099395752,2.3580358028411865
1769667771152088300,29.06508837890625,-0.2392531782388687,-1.0872186422348022,2.3494091033935547
1769667771162077400,29.075077392578127,-0.29248949885368347,-1.1285312175750732,2.3097097873687744
1769667771172066600,29.085066650390626,-0.3033868074417114,-1.2127918004989624,2.2641007900238037
1769667771182055400,29.095055419921874,-0.2876105010509491,-1.332295536994934,2.1983401775360107
1769667771192043500,29.10504345703125,-0.2620622515678406,-1.4341905117034912,2.112034320831299
1769667771202033700,29.11503369140625,-0.2673637866973877,-1.464784860610962,1.998002529144287
1769667771212022800,29.125022705078123,-0.31189224123954773,-1.3914997577667236,1.8685258626937866
1769667771222012000,29.135011962890626,-0.37016913294792175,-1.2749520540237427,1.7022002935409546
1769667771232000800,29.145000732421874,-0.3855147063732147,-1.1858645677566528,1.4969402551651
1769667771241988600,29.154988525390625,-0.3715757131576538,-1.1326814889907837,1.2739742994308472
1769667771251977700,29.164977783203124,-0.322462797164917,-1.0696969032287598,1.040505290031433
1769667771261966600,29.174966552734375,-0.2478996068239212,-0.9906908273696899,0.8250495791435242
1769667771271955700,29.184955810546874,-0.19690564274787903,-0.8232991695404053,0.6559528708457947
1769667771281943800,29.19494384765625,-0.1640840470790863,-0.47771885991096497,0.5624971985816956
1769667771291933000,29.204932861328125,-0.23217259347438812,-0.09439142793416977,0.4885055124759674
1769667771301921800,29.214921875,-0.2665899395942688,0.15107105672359467,0.45032644271850586
1769667771311911000,29.224910888671875,-0.21637609601020813,0.28173282742500305,0.4515237510204315
1769667771321899800,29.234899658203126,-0.1484449803829193,0.34438928961753845,0.44970667362213135
1769667771331887600,29.2448876953125,-0.07249338179826736,0.31985411047935486,0.39280274510383606
1769667771341876700,29.254876708984376,-0.04154238849878311,0.4301270842552185,0.3454168438911438
1769667771351865900,29.264865966796876,-0.05579197034239769,0.7146801352500916,0.40037497878074646
1769667771361854700,29.274854736328123,-0.0878220722079277,1.1085803508758545,0.5975945591926575
1769667771371843800,29.28484375,-0.16605636477470398,1.5854471921920776,0.8268119096755981
1769667771381831700,29.294831787109374,-0.25238990783691406,2.076357364654541,1.0258435010910034
1769667771391820500,29.304820556640625,-0.27826011180877686,2.4682106971740723,1.251041293144226
1769667771401809700,29.3148095703125,-0.21941624581813812,2.751434087753296,1.374940037727356
1769667771411798800,29.324798828125,-0.15058062970638275,2.984462022781372,1.367637276649475
1769667771421787000,29.334786865234374,0.05233094096183777,3.230072259902954,1.2873293161392212
1769667771431775700,29.344775634765625,0.16423195600509644,3.4422783851623535,1.131557822227478
1769667771441764900,29.354764892578125,0.1828559786081314,3.840161085128784,1.0674560070037842
1769667771451753700,29.364753662109376,0.3184639811515808,4.109435558319092,1.0389225482940674
1769667771461742800,29.374742919921875,0.327226847410202,4.415722370147705,1.131446123123169
1769667771471730700,29.384730712890626,0.40364155173301697,4.402904033660889,1.175172209739685
1769667771481719800,29.3947197265625,0.3062652051448822,4.230116844177246,1.1589761972427368
1769667771491708700,29.404708740234376,0.247671976685524,3.8568334579467773,1.075652003288269
1769667771501697800,29.41469775390625,0.12271486967802048,3.3958635330200195,0.8994846343994141
1769667771511687000,29.42468701171875,-0.0025255889631807804,3.0223865509033203,0.7778682708740234
1769667771521674800,29.4346748046875,-0.18783977627754211,2.813596725463867,0.756671130657196
1769667771531663600,29.44466357421875,-0.2946974039077759,2.7950263023376465,0.9096471667289734
1769667771541652700,29.45465283203125,-0.3934948146343231,3.343217372894287,1.2755314111709595
1769667771551641600,29.4646416015625,-0.441401869058609,4.195761203765869,1.7039179801940918
1769667771561629700,29.474629638671875,-0.4383208751678467,5.075634002685547,2.0342047214508057
1769667771571618800,29.484618896484374,-0.33602407574653625,5.446505546569824,2.1215524673461914
1769667771581608000,29.49460791015625,-0.2481280416250229,4.963558673858643,1.9417551755905151
1769667771591596800,29.5045966796875,-0.2901307940483093,3.9832332134246826,1.540297269821167
1769667771601586000,29.5145859375,-0.35440775752067566,2.7250659465789795,1.0734870433807373
1769667771611573800,29.52457373046875,-0.2876022458076477,1.5776413679122925,0.7374838590621948
1769667771621562600,29.534562744140626,-0.21741704642772675,1.121364951133728,0.4815386235713959
1769667771631551700,29.5445517578125,-0.22819113731384277,1.3077751398086548,0.4375407099723816
1769667771641540900,29.554540771484376,-0.2356751561164856,1.6744422912597656,0.6098743677139282
1769667771651529700,29.56452978515625,-0.28842946887016296,1.9820067882537842,0.8460084199905396
1769667771661517800,29.574517822265626,-0.35835155844688416,2.103001356124878,1.0633149147033691
1769667771671506700,29.584506591796874,-0.42614299058914185,2.075580596923828,1.2859916687011719
1769667771681495600,29.59449560546875,-0.479518860578537,2.0719194412231445,1.471943974494934
1769667771691484700,29.604484619140624,-0.49353545904159546,2.1137027740478516,1.613905429840088
1769667771701472800,29.61447265625,-0.4026812016963959,2.169800043106079,1.6171962022781372
1769667771711462000,29.6244619140625,-0.27787867188453674,2.145219326019287,1.4767653942108154
1769667771721450800,29.63445068359375,-0.17807777225971222,2.0471391677856445,1.2531973123550415
1769667771731439900,29.64443994140625,-0.09150668233633041,1.8915245532989502,1.0422784090042114
1769667771741428700,29.6544287109375,-0.10716740041971207,1.760703682899475,0.8668320178985596
1769667771751416600,29.66441650390625,-0.15208260715007782,1.701883316040039,0.7415673732757568
1769667771761405700,29.67440576171875,-0.15420754253864288,1.627045750617981,0.7142654657363892
1769667771771394800,29.684394775390626,-0.17131407558918,1.5679091215133667,0.7324345707893372
1769667771781383700,29.6943837890625,-0.20012229681015015,1.5517115592956543,0.7673877477645874
1769667771791372800,29.704372802734376,-0.2436474859714508,1.5902111530303955,0.8016369938850403
1769667771801361000,29.71436083984375,-0.2823711633682251,1.6520692110061646,0.8087106347084045
1769667771811349800,29.724349853515626,-0.3349601924419403,1.7568838596343994,0.7597256302833557
1769667771821338600,29.734338623046874,-0.37920382618904114,1.7904269695281982,0.7077215909957886
1769667771831327700,29.74432763671875,-0.4116864800453186,1.777488112449646,0.658745288848877
1769667771841315800,29.75431591796875,-0.4341036379337311,1.7908986806869507,0.6496314406394958
1769667771851304700,29.7643046875,-0.4523622691631317,1.8081473112106323,0.6830820441246033
1769667771861293800,29.7742939453125,-0.45977383852005005,1.8322662115097046,0.7135470509529114
1769667771871282700,29.78428271484375,-0.436043381690979,1.8259673118591309,0.7175847291946411
1769667771881271800,29.794271728515625,-0.47351327538490295,1.831026554107666,0.6850893497467041
1769667771891259600,29.804259765625,-0.4799167513847351,1.8774774074554443,0.6464466452598572
1769667771901248800,29.814248779296875,-0.44400668144226074,1.9210879802703857,0.6565517783164978
1769667771911237600,29.824237548828126,-0.4140162467956543,1.9368449449539185,0.6733174920082092
1769667771921226800,29.834226806640626,-0.37444859743118286,1.9698600769042969,0.6854526996612549
1769667771931216000,29.8442158203125,-0.32265713810920715,2.011173725128174,0.693372905254364
1769667771941203700,29.85420361328125,-0.263003408908844,2.045942783355713,0.7030231356620789
1769667771951192800,29.86419287109375,-0.2045023888349533,2.05385422706604,0.7130001187324524
1769667771961181700,29.874181640625,-0.16859738528728485,2.033179759979248,0.7350960969924927
1769667771971170600,29.884170654296874,-0.14069117605686188,2.0322892665863037,0.7661051154136658
1769667771981158700,29.89415869140625,-0.1351051926612854,2.0838117599487305,0.8033819198608398
1769667771991147800,29.904147705078124,-0.14255739748477936,2.160792112350464,0.8470144271850586
1769667772001137000,29.914136962890623,-0.11280615627765656,2.207364320755005,0.8876070976257324
1769667772011125800,29.924125732421874,-0.07627719640731812,2.225133180618286,0.9299497604370117
1769667772021115000,29.934114990234374,-0.02424807660281658,2.236509323120117,0.9770259261131287
1769667772031102700,29.944102783203125,0.01176714338362217,2.244163990020752,1.0085006952285767
1769667772041091600,29.954091552734376,0.04799172654747963,2.2260520458221436,1.0169154405593872
1769667772051080700,29.964080810546875,0.04700874164700508,2.2130038738250732,0.9942412376403809
1769667772061069800,29.97406982421875,0.05438649654388428,2.1947834491729736,0.9591413140296936
1769667772071058700,29.98405859375,0.05798056349158287,2.1158459186553955,0.9053853154182434
1769667772081046800,29.994046875,0.038210321217775345,1.934970736503601,0.8008820414543152
1769667772091036000,30.004035888671876,0.018549731001257896,1.7139689922332764,0.6735766530036926
1769667772101024800,30.014024658203127,0.008784985169768333,1.5667604207992554,0.5401996970176697
1769667772111013600,30.024013671875,-0.04136013239622116,1.472133755683899,0.39325976371765137
1769667772121001700,30.034001708984373,-0.10690637677907944,1.4190685749053955,0.3308832049369812
1769667772130990800,30.043990966796876,-0.1281714290380478,1.4582102298736572,0.29114267230033875
1769667772140979700,30.053979736328124,-0.15568241477012634,1.427308201789856,0.19118599593639374
1769667772150968800,30.06396875,-0.20103822648525238,1.3477691411972046,0.20510946214199066
1769667772160957700,30.073957763671874,-0.2089339643716812,1.1985965967178345,0.23809456825256348
1769667772170945500,30.083945556640625,-0.17120511829853058,1.1187468767166138,0.3122813403606415
1769667772180934700,30.0939345703125,-0.11112286895513535,1.0250566005706787,0.37234148383140564
1769667772190923800,30.103923828125,-0.04502006620168686,0.9583815932273865,0.42508363723754883
1769667772200910800,30.113910888671874,-0.011483142152428627,0.8647810816764832,0.45206543803215027
1769667772210899700,30.123899658203126,0.01699737459421158,0.6450574398040771,0.47167307138442993
1769667772220887600,30.133887451171876,0.05352955311536789,0.26819291710853577,0.5397917032241821
1769667772230876700,30.143876708984376,0.04804728925228119,-0.0996151864528656,0.6563372611999512
1769667772240865800,30.15386572265625,-0.10482773929834366,-0.3467429578304291,0.6890951991081238
1769667772250854700,30.163854736328126,-0.28945299983024597,-0.3324669897556305,0.7114108800888062
1769667772260843800,30.17384375,-0.48372286558151245,-0.2243245244026184,0.7307171821594238
1769667772270831900,30.183831787109376,-0.6242142915725708,0.0263807512819767,0.7738754749298096
1769667772280820700,30.19382080078125,-0.6895935535430908,0.16675543785095215,0.8396502137184143
1769667772290809900,30.203809814453123,-0.7161812782287598,0.1201847493648529,0.881022572517395
1769667772300798700,30.213798828125,-0.6942507028579712,0.093159519135952,0.8677496314048767
1769667772310786800,30.223786865234374,-0.6249313950538635,0.10556311905384064,0.8366067409515381
1769667772320775700,30.233775634765625,-0.5404796004295349,0.17455735802650452,0.7936577200889587
1769667772330764800,30.243764892578124,-0.482725590467453,0.2395453304052353,0.7178301215171814
1769667772340754000,30.25375390625,-0.45267874002456665,0.23715780675411224,0.6564101576805115
1769667772350742800,30.26374267578125,-0.46017956733703613,0.3243885934352875,0.5446047782897949
1769667772360730600,30.273730712890625,-0.47516143321990967,0.5499916672706604,0.438838928937912
1769667772370719700,30.2837197265625,-0.48602765798568726,1.2241194248199463,0.3448973000049591
1769667772380708600,30.29370849609375,-0.44637107849121094,1.1650859117507935,0.40286606550216675
1769667772390697700,30.30369775390625,-0.40831395983695984,0.8989823460578918,0.4262789785861969
1769667772400686800,30.313686767578126,-0.40482574701309204,0.7276673316955566,0.3984489440917969
1769667772410674700,30.3236748046875,-0.4015379250049591,0.638507604598999,0.2997758090496063
1769667772420663800,30.333663818359376,-0.373603492975235,0.6339144110679626,0.06650286912918091
1769667772430653000,30.34365283203125,-0.3238177001476288,0.7016769051551819,-0.0900161936879158
1769667772440641500,30.3536416015625,-0.2656707763671875,0.8165706992149353,-0.18083104491233826
1769667772450629600,30.363629638671874,-0.21164192259311676,0.8583114743232727,-0.22559380531311035
1769667772460618800,30.37361865234375,-0.17622588574886322,0.9244481325149536,-0.2356826364994049
1769667772470608000,30.38360791015625,-0.16123488545417786,1.1160197257995605,-0.2104608565568924
1769667772480596700,30.3935966796875,-0.13131959736347198,1.2445577383041382,-0.1844010204076767
1769667772490585900,30.4035859375,-0.09132475405931473,1.2626515626907349,-0.14261724054813385
1769667772500574000,30.413573974609374,-0.07128926366567612,1.3328962326049805,-0.06168297305703163
1769667772510562600,30.4235625,-0.06086442619562149,1.2876677513122559,0.023302370682358742
1769667772520551700,30.4335517578125,-0.042729899287223816,1.268086314201355,0.10862232744693756
1769667772530540800,30.443540771484376,-0.02294052205979824,1.2227894067764282,0.161509171128273
1769667772540529700,30.45352978515625,-0.015374748967587948,1.2050721645355225,0.15797488391399384
1769667772550517800,30.463517822265626,-0.04155676066875458,1.1631073951721191,0.12764638662338257
1769667772560507000,30.4735068359375,-0.0906023383140564,1.1574037075042725,0.0882294699549675
1769667772570495700,30.483495849609376,-0.12373121082782745,1.2248632907867432,0.04414566233754158
1769667772580484900,30.49348486328125,-0.1736266016960144,1.305326223373413,0.02339191362261772
1769667772590473700,30.5034736328125,-0.2539931833744049,1.314887285232544,0.053633224219083786
1769667772600461800,30.5134619140625,-0.3261749744415283,1.2846624851226807,0.14522892236709595
1769667772610450700,30.52345068359375,-0.36720746755599976,1.33504319190979,0.2291557341814041
1769667772620439800,30.533439697265624,-0.40495777130126953,1.3815276622772217,0.2667510509490967
1769667772630428700,30.5434287109375,-0.45300477743148804,1.4447522163391113,0.27242907881736755
1769667772640416800,30.553416748046875,-0.4602634906768799,1.461003065109253,0.26274317502975464
1769667772650405600,30.563405517578126,-0.46997714042663574,1.400079369544983,0.2500661313533783
1769667772660394800,30.573394775390625,-0.4451519548892975,1.402160406112671,0.2285613715648651
1769667772670383600,30.583383544921876,-0.4229303002357483,1.473662257194519,0.19946549832820892
1769667772680372700,30.593372802734375,-0.4098997414112091,1.5476733446121216,0.17822492122650146
1769667772690360800,30.60336083984375,-0.4873526990413666,1.5276198387145996,0.15910395979881287
1769667772700349700,30.613349609375,-0.48542749881744385,1.5490195751190186,0.17357850074768066
1769667772710338800,30.6233388671875,-0.40545961260795593,1.5619679689407349,0.22913439571857452
1769667772720328000,30.633327880859376,-0.33521154522895813,1.6349416971206665,0.2769935429096222
1769667772730316800,30.64331689453125,-0.23424971103668213,1.7368773221969604,0.33810168504714966
1769667772740304600,30.6533046875,-0.15018995106220245,1.892553687095642,0.4306049942970276
1769667772750293800,30.663293701171874,-0.025568775832653046,2.0697975158691406,0.5368729829788208
1769667772760283000,30.673282958984377,-0.02505718171596527,2.2458324432373047,0.6124676465988159
1769667772770271700,30.683271728515624,-0.08858580142259598,2.2988803386688232,0.6437622904777527
1769667772780259800,30.693259765625,-0.1589696705341339,2.316453218460083,0.6848031878471375
1769667772790249000,30.7032490234375,-0.21557766199111938,2.3711395263671875,0.735729992389679
1769667772800237600,30.713237548828126,-0.19754673540592194,2.4469337463378906,0.7195483446121216
1769667772810226700,30.723226806640625,-0.24200846254825592,2.566049337387085,0.6050853729248047
