time,seconds_elapsed,z,y,x
1769668095945472800,32.45747265625,0.877044677734375,0.4883270263671875,-0.066802978515625
1769668095955461400,32.46746142578125,0.875274658203125,0.48626708984375,-0.06756591796875
1769668095965450500,32.47745043945312,0.872283935546875,0.48614501953125,-0.0684967041015625
1769668095975438600,32.4874384765625,0.870849609375,0.4875335693359375,-0.070098876953125
1769668095985427700,32.497427734375,0.8708343505859375,0.488311767578125,-0.0695037841796875
1769668095995416600,32.50741650390625,0.8738861083984375,0.48834228515625,-0.0677337646484375
1769668096005405700,32.51740576171875,0.8754730224609375,0.486419677734375,-0.0678863525390625
1769668096015393800,32.52739379882812,0.875030517578125,0.48443603515625,-0.067626953125
1769668096025382400,32.53738232421875,0.8716278076171875,0.486907958984375,-0.0691375732421875
1769668096035371500,32.54737158203125,0.8695526123046875,0.489013671875,-0.0726165771484375
1769668096045359600,32.55735961914063,0.869598388671875,0.4895477294921875,-0.0736236572265625
1769668096055348700,32.5673486328125,0.8714447021484375,0.4901580810546875,-0.0711669921875
1769668096065337600,32.577337646484374,0.873779296875,0.488861083984375,-0.0686798095703125
1769668096075326700,32.58732666015625,0.8730010986328125,0.487823486328125,-0.066986083984375
1769668096085314600,32.597314453125,0.8701019287109375,0.488067626953125,-0.069061279296875
1769668096095303400,32.60730346679688,0.8730621337890625,0.48870849609375,-0.0693206787109375
1769668096105292500,32.61729248046875,0.8704833984375,0.4899444580078125,-0.0701446533203125
1769668096115281700,32.62728173828125,0.869781494140625,0.4899444580078125,-0.069610595703125
1769668096125269800,32.63726977539063,0.8719940185546875,0.489990234375,-0.0703277587890625
1769668096135258600,32.647258544921876,0.8731842041015625,0.4895782470703125,-0.067047119140625
1769668096145247700,32.657247802734375,0.871734619140625,0.488922119140625,-0.0665740966796875
1769668096155235600,32.667235595703126,0.8692626953125,0.4905853271484375,-0.0682830810546875
1769668096165224400,32.67722436523437,0.8683319091796875,0.490875244140625,-0.0702972412109375
1769668096175213600,32.68721362304687,0.867767333984375,0.492095947265625,-0.0673370361328125
1769668096185202700,32.69720263671875,0.8687591552734375,0.48980712890625,-0.0654296875
1769668096195190800,32.70719067382812,0.870758056640625,0.489044189453125,-0.0646514892578125
1769668096205179600,32.7171796875,0.87115478515625,0.489654541015625,-0.0632781982421875
1769668096215168800,32.72716870117188,0.86767578125,0.4921722412109375,-0.0661163330078125
1769668096225157600,32.73715771484375,0.8662261962890625,0.4940185546875,-0.067535400390625
1769668096235145500,32.7471455078125,0.8669586181640625,0.4921722412109375,-0.068115234375
1769668096245134600,32.757134521484375,0.869110107421875,0.489837646484375,-0.0637664794921875
1769668096255123700,32.767123779296874,0.8709564208984375,0.4885711669921875,-0.061981201171875
1769668096265112600,32.77711254882813,0.87152099609375,0.4889984130859375,-0.06298828125
1769668096275100700,32.7871005859375,0.87103271484375,0.4918365478515625,-0.06304931640625
1769668096285089800,32.79708984375,0.870574951171875,0.49322509765625,-0.0660858154296875
1769668096295078400,32.807078369140626,0.869415283203125,0.4930877685546875,-0.0666656494140625
1769668096305066500,32.81706640625,0.870269775390625,0.492340087890625,-0.0659332275390625
1769668096315055600,32.8270556640625,0.873260498046875,0.4915008544921875,-0.0640411376953125
1769668096325044700,32.837044677734376,0.872894287109375,0.492431640625,-0.064544677734375
1769668096335033600,32.84703369140625,0.872650146484375,0.4921417236328125,-0.06500244140625
1769668096345021700,32.857021728515626,0.871795654296875,0.491973876953125,-0.0657501220703125
1769668096355010600,32.867010498046874,0.869903564453125,0.491790771484375,-0.0662689208984375
1769668096364999400,32.87699951171875,0.86993408203125,0.4941253662109375,-0.064117431640625
1769668096374988500,32.88698852539063,0.868743896484375,0.4918212890625,-0.0631866455078125
1769668096384976600,32.8969765625,0.87017822265625,0.4924468994140625,-0.0624542236328125
1769668096394965800,32.9069658203125,0.8699951171875,0.4925994873046875,-0.0640716552734375
1769668096404954600,32.91695458984375,0.8688201904296875,0.49407958984375,-0.0652618408203125
1769668096414943700,32.92694384765625,0.869537353515625,0.49261474609375,-0.065643310546875
1769668096424931600,32.936931640625,0.8699493408203125,0.4933624267578125,-0.065460205078125
1769668096434920400,32.94692041015625,0.8699951171875,0.4920196533203125,-0.0642242431640625
1769668096444909600,32.95690966796875,0.8680572509765625,0.490570068359375,-0.0643310546875
1769668096454897700,32.966897705078125,0.8688201904296875,0.49029541015625,-0.063201904296875
1769668096464886800,32.97688671875,0.8681182861328125,0.49273681640625,-0.0640716552734375
1769668096474875600,32.98687573242187,0.867919921875,0.49444580078125,-0.06463623046875
1769668096484864800,32.99686474609375,0.8684539794921875,0.49493408203125,-0.0638580322265625
1769668096494852600,33.0068525390625,0.8692169189453125,0.4926910400390625,-0.0647735595703125
1769668096504841500,33.01684155273438,0.8699798583984375,0.4933319091796875,-0.062591552734375
1769668096514830600,33.02683056640625,0.867828369140625,0.49334716796875,-0.0623626708984375
1769668096524819700,33.03681982421875,0.8665771484375,0.49322509765625,-0.0634765625
1769668096534807600,33.0468076171875,0.8658905029296875,0.494476318359375,-0.0634307861328125
1769668096544796400,33.05679638671875,0.866424560546875,0.4948272705078125,-0.0648193359375
1769668096554785500,33.06678564453125,0.8690338134765625,0.494110107421875,-0.06549072265625
1769668096564773600,33.076773681640624,0.870361328125,0.49395751953125,-0.0645904541015625
1769668096574762500,33.08676245117187,0.87115478515625,0.494171142578125,-0.0620880126953125
1769668096584751600,33.09675170898438,0.870758056640625,0.4941864013671875,-0.06304931640625
1769668096594740500,33.106740478515626,0.870574951171875,0.4962158203125,-0.0643310546875
1769668096604728600,33.116728515625,0.8696136474609375,0.4948883056640625,-0.0656585693359375
1769668096614717400,33.126717529296876,0.8712615966796875,0.4940338134765625,-0.0637054443359375
1769668096624706600,33.13670654296875,0.8703460693359375,0.4929351806640625,-0.061737060546875
1769668096634695400,33.1466953125,0.869476318359375,0.4925689697265625,-0.0624542236328125
1769668096644683500,33.15668359375,0.8681488037109375,0.4937896728515625,-0.0630035400390625
1769668096654672400,33.16667236328125,0.8685455322265625,0.494903564453125,-0.064208984375
1769668096664661500,33.17666162109375,0.86724853515625,0.4955596923828125,-0.0633697509765625
1769668096674649600,33.18664965820312,0.8677215576171875,0.4944000244140625,-0.0629425048828125
1769668096684638500,33.19663842773438,0.8685302734375,0.494293212890625,-0.0625
1769668096694627600,33.20662768554688,0.8694610595703125,0.4944305419921875,-0.063385009765625
1769668096704616400,33.216616455078125,0.869110107421875,0.49560546875,-0.0628509521484375
1769668096714604300,33.226604248046876,0.866668701171875,0.4978485107421875,-0.0619964599609375
1769668096724593400,33.236593505859375,0.8658447265625,0.4969329833984375,-0.061248779296875
1769668096734582500,33.24658251953125,0.86700439453125,0.4960479736328125,-0.0595550537109375
1769668096744571400,33.2565712890625,0.865936279296875,0.4947967529296875,-0.0590362548828125
1769668096754559500,33.2665595703125,0.865234375,0.4951171875,-0.0605926513671875
1769668096764548600,33.27654858398437,0.8660888671875,0.496673583984375,-0.0610198974609375
1769668096774537500,33.28653735351563,0.8659515380859375,0.496368408203125,-0.0609893798828125
1769668096784526600,33.296526611328126,0.867218017578125,0.49639892578125,-0.0604705810546875
1769668096794514400,33.30651440429688,0.868255615234375,0.49420166015625,-0.0598602294921875
1769668096804503600,33.316503662109376,0.8685302734375,0.494384765625,-0.058563232421875
1769668096814492400,33.326492431640624,0.8672027587890625,0.493896484375,-0.0596771240234375
1769668096824480500,33.33648046875,0.8670654296875,0.493011474609375,-0.0589141845703125
1769668096834469600,33.3464697265625,0.865203857421875,0.4944305419921875,-0.06072998046875
1769668096844458500,33.35645849609375,0.8640594482421875,0.495574951171875,-0.06195068359375
1769668096854447600,33.36644750976563,0.8661651611328125,0.4971466064453125,-0.0606536865234375
1769668096864435500,33.376435546875,0.86822509765625,0.495086669921875,-0.05853271484375
1769668096874424600,33.38642456054688,0.8713531494140625,0.4934539794921875,-0.058135986328125
1769668096884413400,33.396413330078126,0.871826171875,0.4922637939453125,-0.0586090087890625
1769668096894402600,33.406402587890625,0.8706817626953125,0.4938812255859375,-0.060089111328125
1769668096904390700,33.416390625,0.8656768798828125,0.494415283203125,-0.062347412109375
1769668096914379500,33.426379638671875,0.8652801513671875,0.49578857421875,-0.0631561279296875
1769668096924368400,33.43636840820312,0.8665924072265625,0.4958038330078125,-0.0606231689453125
1769668096934356500,33.4463564453125,0.8707427978515625,0.49359130859375,-0.05767822265625
1769668096944345600,33.456345703125,0.8710479736328125,0.4938812255859375,-0.059051513671875
1769668096954334500,33.46633447265625,0.871124267578125,0.493743896484375,-0.0588531494140625
1769668096964323600,33.47632348632813,0.8676910400390625,0.4961395263671875,-0.060577392578125
1769668096974311700,33.48631176757812,0.8643035888671875,0.4970703125,-0.0637359619140625
1769668096984300500,33.49630053710938,0.865325927734375,0.49554443359375,-0.0626068115234375
1769668096994289400,33.506289306640625,0.868743896484375,0.4955596923828125,-0.0616302490234375
1769668097004278500,33.516278564453124,0.86956787109375,0.4952545166015625,-0.0594635009765625
1769668097014266400,33.526266357421875,0.8701629638671875,0.494384765625,-0.0596466064453125
1769668097024255500,33.53625537109375,0.87042236328125,0.495208740234375,-0.0595855712890625
1769668097034244600,33.54624462890625,0.86865234375,0.49462890625,-0.0595703125
1769668097044232700,33.556232666015624,0.8670806884765625,0.492523193359375,-0.059722900390625
1769668097054221300,33.56622119140625,0.8648223876953125,0.491455078125,-0.0581817626953125
1769668097064210400,33.57621044921875,0.863800048828125,0.491729736328125,-0.05950927734375
1769668097074199600,33.586199462890626,0.8640899658203125,0.49298095703125,-0.060699462890625
1769668097084187400,33.5961875,0.8672332763671875,0.4945831298828125,-0.0622100830078125
1769668097094176500,33.606176513671876,0.86920166015625,0.49566650390625,-0.061370849609375
1769668097104165600,33.61616552734375,0.8719024658203125,0.495208740234375,-0.061492919921875
1769668097114154500,33.62615454101562,0.8716278076171875,0.495849609375,-0.061431884765625
1769668097124142300,33.636142333984374,0.874908447265625,0.4951324462890625,-0.0622406005859375
1769668097134131500,33.64613134765625,0.8730621337890625,0.49072265625,-0.0618743896484375
1769668097144120600,33.65612060546875,0.8679351806640625,0.488525390625,-0.0598907470703125
1769668097154109400,33.666109375,0.8673553466796875,0.4877471923828125,-0.0598907470703125
1769668097164097500,33.67609765625,0.8676300048828125,0.4898529052734375,-0.064178466796875
1769668097174086700,33.68608666992188,0.8679962158203125,0.49261474609375,-0.0685272216796875
1769668097184075500,33.696075439453125,0.8736724853515625,0.492156982421875,-0.068756103515625
1769668097194063400,33.7060634765625,0.8768310546875,0.49078369140625,-0.0667572021484375
1769668097204052500,33.716052490234375,0.872802734375,0.491607666015625,-0.06390380859375
1769668097214041300,33.72604125976562,0.8683929443359375,0.4970245361328125,-0.062744140625
1769668097224030500,33.73603051757812,0.8621826171875,0.500244140625,-0.0590667724609375
1769668097234018600,33.7460185546875,0.8630828857421875,0.4989013671875,-0.0584869384765625
1769668097244007700,33.75600756835937,0.86688232421875,0.4970245361328125,-0.057525634765625
1769668097253996500,33.76599658203125,0.8713836669921875,0.493743896484375,-0.058563232421875
1769668097263984400,33.775984375,0.8736114501953125,0.491058349609375,-0.05950927734375
1769668097273973500,33.78597338867188,0.8764801025390625,0.4921417236328125,-0.062408447265625
1769668097283962400,33.79596240234375,0.8743438720703125,0.4927978515625,-0.0642547607421875
1769668097293951500,33.805951416015624,0.8704376220703125,0.4916839599609375,-0.0663604736328125
1769668097303939600,33.81593969726563,0.8680572509765625,0.4899749755859375,-0.064208984375
1769668097313928700,33.8259287109375,0.8677825927734375,0.488494873046875,-0.0623626708984375
1769668097323917300,33.83591723632812,0.86822509765625,0.4868927001953125,-0.0605010986328125
1769668097333906400,33.84590649414063,0.8704833984375,0.487518310546875,-0.06085205078125
1769668097343894500,33.85589453125,0.8692779541015625,0.4889678955078125,-0.06231689453125
1769668097353883400,33.86588330078125,0.86712646484375,0.490386962890625,-0.06304931640625
1769668097363872500,33.87587255859375,0.86639404296875,0.4927520751953125,-0.0642852783203125
1769668097373861600,33.885861572265625,0.8662261962890625,0.49072265625,-0.062469482421875
1769668097383849500,33.895849365234376,0.868133544921875,0.4908905029296875,-0.0618896484375
1769668097393838300,33.90583837890625,0.8709259033203125,0.4920654296875,-0.06134033203125
1769668097403827500,33.91582739257812,0.8714752197265625,0.4923553466796875,-0.0622100830078125
1769668097413815600,33.925815673828126,0.8723602294921875,0.4908447265625,-0.0628814697265625
1769668097423804400,33.93580444335937,0.8726348876953125,0.488739013671875,-0.0619354248046875
1769668097433793500,33.94579345703125,0.8686981201171875,0.4881439208984375,-0.063873291015625
1769668097443782700,33.95578271484375,0.8668975830078125,0.4893646240234375,-0.06463623046875
1769668097453770500,33.9657705078125,0.8675537109375,0.48919677734375,-0.0644683837890625
1769668097463759400,33.97575927734375,0.87078857421875,0.49066162109375,-0.0644683837890625
1769668097473748500,33.98574853515625,0.8760528564453125,0.4888763427734375,-0.0664215087890625
1769668097483737300,33.9957373046875,0.8792724609375,0.486236572265625,-0.064849853515625
1769668097493725400,34.005725341796875,0.8734130859375,0.4892120361328125,-0.062042236328125
1769668097503714600,34.015714599609375,0.86798095703125,0.492431640625,-0.062042236328125
1769668097513703700,34.02570361328125,0.8686370849609375,0.4920196533203125,-0.0641937255859375
1769668097523691500,34.03569140625,0.8684844970703125,0.4927825927734375,-0.0630035400390625
1769668097533680400,34.04568041992187,0.86749267578125,0.4922943115234375,-0.0633544921875
1769668097543669500,34.05566943359375,0.86907958984375,0.49053955078125,-0.0636138916015625
1769668097553658400,34.065658447265626,0.8706817626953125,0.490081787109375,-0.0645751953125
1769668097563646200,34.07564624023438,0.87042236328125,0.4889678955078125,-0.0638275146484375
1769668097573635300,34.08563525390625,0.8705902099609375,0.4892120361328125,-0.0647125244140625
1769668097583624400,34.09562451171875,0.8713531494140625,0.490142822265625,-0.06414794921875
1769668097593613300,34.10561328125,0.871795654296875,0.4885101318359375,-0.062652587890625
1769668097603601400,34.115601318359374,0.8718109130859375,0.486572265625,-0.0631561279296875
1769668097613590500,34.125590576171874,0.87158203125,0.485198974609375,-0.0632171630859375
1769668097623579100,34.1355791015625,0.870635986328125,0.487518310546875,-0.06439208984375
1769668097633567200,34.14556713867187,0.8724365234375,0.4876708984375,-0.0657958984375
1769668097643556400,34.15555639648438,0.8725738525390625,0.488372802734375,-0.0652008056640625
1769668097653545500,34.16554541015625,0.87353515625,0.4887542724609375,-0.0658721923828125
1769668097663534300,34.175534423828125,0.87396240234375,0.4874267578125,-0.0659942626953125
1769668097673522400,34.1855224609375,0.8731536865234375,0.4878082275390625,-0.0646209716796875
1769668097683511300,34.19551123046875,0.8745880126953125,0.4864044189453125,-0.064605712890625
1769668097693500200,34.20550024414062,0.87567138671875,0.48565673828125,-0.0640869140625
1769668097703489300,34.2154892578125,0.873077392578125,0.4851226806640625,-0.0635833740234375
1769668097713477400,34.22547729492187,0.8721466064453125,0.48675537109375,-0.0641326904296875
1769668097723466500,34.23546655273437,0.8714752197265625,0.4860992431640625,-0.065399169921875
1769668097733455400,34.24545532226563,0.8740081787109375,0.4842071533203125,-0.0657501220703125
1769668097743443500,34.255443359375,0.8752593994140625,0.483612060546875,-0.0662689208984375
1769668097753432300,34.26543237304688,0.8748626708984375,0.4842529296875,-0.06494140625
1769668097763421200,34.275421142578125,0.8741302490234375,0.4835357666015625,-0.065582275390625
1769668097773410300,34.285410400390624,0.8742523193359375,0.48419189453125,-0.0652313232421875
1769668097783398400,34.2953984375,0.8740997314453125,0.482147216796875,-0.064910888671875
1769668097793387500,34.305387451171875,0.8748016357421875,0.4830780029296875,-0.0633087158203125
1769668097803376400,34.31537646484375,0.8736114501953125,0.48260498046875,-0.0626373291015625
1769668097813365500,34.32536547851562,0.8732147216796875,0.48150634765625,-0.064239501953125
1769668097823353300,34.33535327148437,0.8734130859375,0.48455810546875,-0.067840576171875
1769668097833342200,34.34534228515625,0.872467041015625,0.4837799072265625,-0.0699920654296875
1769668097843331300,34.355331298828126,0.87359619140625,0.484649658203125,-0.0676422119140625
1769668097853319400,34.3653193359375,0.8741455078125,0.4852142333984375,-0.063995361328125
1769668097863308500,34.37530859375,0.87432861328125,0.483856201171875,-0.0652618408203125
1769668097873297400,34.38529736328125,0.8736419677734375,0.4841156005859375,-0.065399169921875
1769668097883286500,34.39528662109375,0.87158203125,0.487213134765625,-0.06744384765625
1769668097893274400,34.4052744140625,0.8726348876953125,0.4904022216796875,-0.067901611328125
1769668097903263200,34.41526318359375,0.8718414306640625,0.489898681640625,-0.069427490234375
1769668097913252400,34.42525244140625,0.8755340576171875,0.486785888671875,-0.0684051513671875
1769668097923241500,34.43524145507813,0.8760528564453125,0.4853668212890625,-0.0667877197265625
1769668097933229600,34.4452294921875,0.8762359619140625,0.4866180419921875,-0.0665283203125
1769668097943218400,34.45521850585938,0.8742523193359375,0.48779296875,-0.06781005859375
1769668097953207300,34.465207275390625,0.8720703125,0.4894256591796875,-0.067840576171875
1769668097963195400,34.4751953125,0.8717041015625,0.4896087646484375,-0.0695037841796875
1769668097973184300,34.485184326171876,0.8737030029296875,0.4866790771484375,-0.068939208984375
1769668097983173400,34.49517333984375,0.87603759765625,0.4834442138671875,-0.0675506591796875
1769668097993162500,34.50516259765625,0.8779144287109375,0.4831085205078125,-0.0660247802734375
1769668098003150300,34.515150390625,0.873748779296875,0.482879638671875,-0.065277099609375
1769668098013139500,34.52513940429687,0.873016357421875,0.4836578369140625,-0.068084716796875
1769668098023128300,34.53512841796875,0.8723907470703125,0.4855499267578125,-0.069122314453125
1769668098033117200,34.5451171875,0.873199462890625,0.4842987060546875,-0.067138671875
1769668098043105300,34.55510522460938,0.8726654052734375,0.4843292236328125,-0.0665740966796875
1769668098053094400,34.56509448242188,0.8732147216796875,0.484161376953125,-0.06536865234375
1769668098063083500,34.57508349609375,0.8740997314453125,0.484375,-0.065826416015625
1769668098073072400,34.585072265625,0.8738861083984375,0.484527587890625,-0.0659027099609375
1769668098083060200,34.595060302734375,0.874237060546875,0.484832763671875,-0.066162109375
1769668098093049300,34.60504931640625,0.87322998046875,0.4851226806640625,-0.067169189453125
1769668098103038200,34.6150380859375,0.8730621337890625,0.484893798828125,-0.0661773681640625
1769668098113026300,34.6250263671875,0.87261962890625,0.4850311279296875,-0.0682220458984375
1769668098123015400,34.63501538085937,0.8726348876953125,0.4857025146484375,-0.066986083984375
1769668098133004500,34.64500463867188,0.8734588623046875,0.4853973388671875,-0.06695556640625
1769668098142993400,34.654993408203126,0.870941162109375,0.4850311279296875,-0.0665130615234375
1769668098152981200,34.66498120117188,0.8715972900390625,0.4849395751953125,-0.06597900390625
1769668098162970400,34.674970458984376,0.87042236328125,0.4868927001953125,-0.0650177001953125
1769668098172959200,34.68495922851562,0.87005615234375,0.487335205078125,-0.0682525634765625
1769668098182947300,34.694947265625,0.873260498046875,0.4895172119140625,-0.069793701171875
1769668098192936400,34.7049365234375,0.8738250732421875,0.4905853271484375,-0.069305419921875
1769668098202925600,34.71492553710937,0.8762969970703125,0.492645263671875,-0.0703277587890625
1769668098212914400,34.72491455078125,0.880218505859375,0.4904327392578125,-0.0682373046875
1769668098222902300,34.73490234375,0.8758087158203125,0.48675537109375,-0.064453125
1769668098232891400,34.74489135742188,0.870758056640625,0.4849853515625,-0.0622100830078125
1769668098242880300,34.75488037109375,0.8677825927734375,0.48565673828125,-0.064971923828125
1769668098252869400,34.764869384765625,0.8683624267578125,0.4891357421875,-0.0697479248046875
1769668098262857500,34.774857421875,0.8710174560546875,0.4886627197265625,-0.0742645263671875
1769668098272846300,34.784846435546875,0.8736419677734375,0.4888916015625,-0.0750579833984375
1769668098282835500,34.79483544921875,0.87744140625,0.4892578125,-0.07366943359375
1769668098292823300,34.8048232421875,0.8748016357421875,0.4884796142578125,-0.0703277587890625
1769668098302812400,34.8148125,0.8715667724609375,0.48974609375,-0.068634033203125
1769668098312801300,34.82480126953125,0.8662109375,0.490814208984375,-0.067138671875
1769668098322790400,34.83479028320313,0.865814208984375,0.4910430908203125,-0.0673370361328125
1769668098332778500,34.84477856445312,0.86822509765625,0.4886016845703125,-0.0646820068359375
1769668098342767400,34.85476733398438,0.8710784912109375,0.48797607421875,-0.064910888671875
1769668098352756200,34.864756103515624,0.871337890625,0.4872894287109375,-0.066680908203125
1769668098362745300,34.874745361328124,0.8721160888671875,0.489349365234375,-0.0712432861328125
1769668098372733400,34.8847333984375,0.87139892578125,0.4898529052734375,-0.0709228515625
1769668098382722300,34.894722412109374,0.8734130859375,0.4887847900390625,-0.07086181640625
1769668098392711400,34.90471142578125,0.8754119873046875,0.488555908203125,-0.069580078125
1769668098402699500,34.914699462890624,0.8742523193359375,0.4867401123046875,-0.070465087890625
1769668098412688100,34.92468823242187,0.87213134765625,0.4857940673828125,-0.06646728515625
1769668098422677200,34.93467724609375,0.8700103759765625,0.48687744140625,-0.0674896240234375
1769668098432666400,34.944666259765626,0.8690185546875,0.4877166748046875,-0.0677642822265625
1769668098442654500,34.95465454101563,0.8688201904296875,0.4888153076171875,-0.0684661865234375
1769668098452643300,34.964643310546876,0.8692779541015625,0.4899444580078125,-0.0688018798828125
1769668098462632400,34.974632568359375,0.8703765869140625,0.4899444580078125,-0.07098388671875
1769668098472621600,34.98462158203125,0.8705902099609375,0.4892730712890625,-0.0699462890625
1769668098482609200,34.994609130859374,0.86956787109375,0.4880523681640625,-0.0679779052734375
1769668098492598300,35.00459838867187,0.8711700439453125,0.4868927001953125,-0.0672454833984375
1769668098502587400,35.01458740234375,0.8722381591796875,0.48638916015625,-0.0673675537109375
1769668098512575500,35.02457543945312,0.875335693359375,0.4857635498046875,-0.0681304931640625
1769668098522564400,35.034564453125,0.8719635009765625,0.4870147705078125,-0.068878173828125
1769668098532553500,35.04455346679688,0.865753173828125,0.4904632568359375,-0.070556640625
1769668098542542300,35.054542236328125,0.8662872314453125,0.489501953125,-0.0717926025390625
1769668098552530400,35.06453051757813,0.8699798583984375,0.4886322021484375,-0.0699615478515625
1769668098562519600,35.07451953125,0.8746337890625,0.4872589111328125,-0.0678253173828125
1769668098572508400,35.08450830078125,0.8778533935546875,0.485443115234375,-0.067779541015625
1769668098582497300,35.09449731445312,0.875213623046875,0.4866180419921875,-0.0670013427734375
1769668098592485400,35.1044853515625,0.8691558837890625,0.488861083984375,-0.0673828125
1769668098602474500,35.114474609375,0.8670501708984375,0.491455078125,-0.0710601806640625
1769668098612463400,35.12446337890625,0.8664703369140625,0.49267578125,-0.0706939697265625
1769668098622452500,35.134452392578126,0.8672332763671875,0.48974609375,-0.0690155029296875
1769668098632440600,35.14444067382812,0.8698883056640625,0.4886627197265625,-0.0668792724609375
1769668098642429400,35.154429443359376,0.8692779541015625,0.488922119140625,-0.0677642822265625
1769668098652418300,35.164418212890624,0.871429443359375,0.4892120361328125,-0.0691070556640625
1769668098662406400,35.17440649414063,0.871124267578125,0.4904022216796875,-0.069061279296875
1769668098672395500,35.1843955078125,0.8715057373046875,0.489288330078125,-0.0696258544921875
1769668098682384400,35.19438427734375,0.87005615234375,0.488006591796875,-0.069793701171875
1769668098692373500,35.20437353515625,0.868896484375,0.4876708984375,-0.067962646484375
1769668098702361300,35.214361328125,0.8698883056640625,0.4889068603515625,-0.0670166015625
1769668098712350500,35.2243505859375,0.87017822265625,0.4902191162109375,-0.070159912109375
1769668098722339300,35.23433935546875,0.8721160888671875,0.48968505859375,-0.070892333984375
1769668098732328400,35.244328369140625,0.8728485107421875,0.4889678955078125,-0.068939208984375
1769668098742316500,35.25431665039063,0.8742218017578125,0.489105224609375,-0.0688018798828125
1769668098752305400,35.264305419921875,0.8723602294921875,0.4893646240234375,-0.069000244140625
1769668098762294500,35.27429443359375,0.872161865234375,0.4898681640625,-0.0691680908203125
1769668098772282400,35.284282470703126,0.8710479736328125,0.490936279296875,-0.070220947265625
1769668098782271500,35.294271484375,0.870330810546875,0.490325927734375,-0.0694580078125
1769668098792260400,35.30426025390625,0.8703460693359375,0.4888763427734375,-0.067138671875
1769668098802249500,35.31424951171875,0.870086669921875,0.4895172119140625,-0.0658721923828125
1769668098812237600,35.32423754882812,0.87005615234375,0.4893341064453125,-0.0662689208984375
1769668098822226400,35.33422631835938,0.870086669921875,0.48944091796875,-0.06634521484375
1769668098832215600,35.34421557617188,0.87005615234375,0.4906005859375,-0.069122314453125
1769668098842203400,35.35420336914063,0.8701171875,0.4902801513671875,-0.0697784423828125
1769668098852192500,35.36419262695313,0.871307373046875,0.4906158447265625,-0.0702056884765625
1769668098862181400,35.374181396484374,0.8712005615234375,0.49200439453125,-0.0670318603515625
1769668098872170500,35.38417041015625,0.869110107421875,0.4897613525390625,-0.06591796875
1769668098882158600,35.39415869140625,0.8711090087890625,0.487823486328125,-0.0655364990234375
1769668098892147500,35.4041474609375,0.8703765869140625,0.4873809814453125,-0.0666046142578125
1769668098902136600,35.41413647460938,0.87030029296875,0.4902191162109375,-0.0692138671875
1769668098912125400,35.42412548828125,0.872161865234375,0.492645263671875,-0.0708770751953125
1769668098922113500,35.43411352539062,0.8709564208984375,0.4918670654296875,-0.070556640625
1769668098932102400,35.444102294921876,0.868804931640625,0.4898681640625,-0.0694580078125
1769668098942091500,35.454091552734376,0.867828369140625,0.486968994140625,-0.066314697265625
1769668098952080400,35.46408032226562,0.8706512451171875,0.485687255859375,-0.0644378662109375
1769668098962068500,35.474068359375,0.8709869384765625,0.48638916015625,-0.0656280517578125
1769668098972057300,35.48405737304687,0.87030029296875,0.4909820556640625,-0.06915283203125
1769668098982046500,35.49404638671875,0.8688507080078125,0.4930572509765625,-0.0711212158203125
1769668098992034600,35.50403466796875,0.8691558837890625,0.4914093017578125,-0.0694732666015625
1769668099002023400,35.5140234375,0.8723907470703125,0.48919677734375,-0.0648651123046875
1769668099012012500,35.52401245117188,0.873199462890625,0.4860382080078125,-0.0646820068359375
1769668099022001400,35.53400146484375,0.8733367919921875,0.48614501953125,-0.0664215087890625
1769668099031989200,35.5439892578125,0.8731689453125,0.4885406494140625,-0.06927490234375
1769668099041978400,35.553978271484375,0.8725433349609375,0.49041748046875,-0.069915771484375
1769668099051967500,35.563967529296875,0.8725738525390625,0.4915008544921875,-0.0721435546875
1769668099061956400,35.57395629882812,0.8718109130859375,0.489349365234375,-0.071075439453125
1769668099071944400,35.5839443359375,0.8705291748046875,0.4878692626953125,-0.068206787109375
1769668099081933600,35.59393359375,0.8698577880859375,0.487030029296875,-0.0674285888671875
1769668099091922400,35.60392236328125,0.8702392578125,0.486846923828125,-0.067718505859375
1769668099101910300,35.61391015625,0.871063232421875,0.4884185791015625,-0.0690765380859375
1769668099111899400,35.6238994140625,0.8719940185546875,0.490814208984375,-0.070343017578125
1769668099121888500,35.63388842773438,0.873504638671875,0.4910430908203125,-0.0684661865234375
1769668099131877400,35.64387744140625,0.8733062744140625,0.4901123046875,-0.0672760009765625
1769668099141865500,35.65386547851563,0.8704986572265625,0.4884185791015625,-0.067108154296875
1769668099151854600,35.6638544921875,0.8709564208984375,0.48724365234375,-0.0667724609375
1769668099161843500,35.673843505859374,0.86962890625,0.4877166748046875,-0.067138671875
1769668099171832600,35.68383251953125,0.869842529296875,0.4881439208984375,-0.0670928955078125
1769668099181820400,35.6938203125,0.870574951171875,0.48992919921875,-0.0681915283203125
1769668099191809500,35.7038095703125,0.871978759765625,0.4908905029296875,-0.0678863525390625
1769668099201798400,35.71379833984375,0.8707733154296875,0.4906005859375,-0.0660400390625
1769668099211786500,35.72378637695312,0.8715667724609375,0.4898834228515625,-0.0672760009765625
1769668099221775600,35.73377563476563,0.8716888427734375,0.4905853271484375,-0.0683135986328125
1769668099231764500,35.743764404296876,0.8742218017578125,0.4922637939453125,-0.069091796875
1769668099241753300,35.75375341796875,0.87298583984375,0.488128662109375,-0.068634033203125
