time,seconds_elapsed,z,y,x
1769668097698494500,34.210494384765624,-0.0019985241815447807,0.00016328995116055012,-0.006974971853196621
1769668097708483600,34.220483642578124,-0.0020772041752934456,0.002440996002405882,-0.007912377826869488
1769668097718472400,34.23047241210938,-0.0030708294361829758,0.0059616947546601295,-0.00874221883714199
1769668097728460300,34.24046020507812,-0.0019020682666450739,0.007828038185834885,-0.006629664450883865
1769668097738449400,34.25044946289062,-0.0032933035399764776,0.006396056152880192,-0.0064480360597372055
1769668097748438300,34.260438232421876,-0.004499032627791166,0.005488888826221228,-0.006550808437168598
1769668097758427400,34.270427490234376,-0.00515283877030015,0.0031309262849390507,-0.005130545236170292
1769668097768415500,34.28041552734375,-0.0032112784683704376,0.006111821159720421,-0.007947854697704315
1769668097778404400,34.290404296875,-0.005001189187169075,0.006160556338727474,-0.0062887053936719894
1769668097788393200,34.30039331054687,-0.004965734202414751,0.007661477662622929,-0.005746315233409405
1769668097798381300,34.31038134765625,-0.004250675439834595,0.005384208168834448,-0.0053367214277386665
1769668097808370400,34.32037036132812,-0.005921497009694576,0.006703782826662064,-0.004231681581586599
1769668097818359300,34.330359375,-0.005913507658988237,0.005512817297130823,-0.002924069296568632
1769668097828348400,34.34034838867188,-0.005681477952748537,0.00892124604433775,-0.004101837053894997
1769668097838336500,34.35033642578125,-0.005354441702365875,0.008651734329760075,-0.0057191746309399605
1769668097848325400,34.36032543945313,-0.006014615762978792,0.01108508463948965,-0.003763836110010743
1769668097858314200,34.370314208984375,-0.00686096865683794,0.010278679430484772,-0.0036048453766852617
1769668097868303400,34.380303466796875,-0.009720875881612301,0.010138994082808495,-0.00031657470390200615
1769668097878291500,34.39029150390625,-0.007872908376157284,0.009614883922040462,-0.0009956806898117065
1769668097888280300,34.4002802734375,-0.006508500315248966,0.012749708257615566,0.001445954549126327
1769668097898269400,34.41026953125,-0.0025206829886883497,0.01713673397898674,-0.00036073382943868637
1769668097908257500,34.420257568359375,-0.0022936947643756866,0.014449798502027988,-0.003313841298222542
1769668097918246100,34.43024609375,-0.0029267282225191593,0.011623119935393333,-0.002165219746530056
1769668097928235300,34.4402353515625,-0.003254381474107504,0.006680215708911419,-0.00005911290645599365
1769668097938224400,34.45022436523438,-0.0021278641652315855,0.0031126453541219234,-0.0013115976471453905
1769668097948212500,34.46021240234375,-0.000320998253300786,0.0080389603972435,-0.0008559306152164936
1769668097958201300,34.47020141601563,0.003086782991886139,0.009462686255574226,-0.002416276605799794
1769668097968190500,34.4801904296875,0.0037876255810260773,0.012440746650099754,-0.0023203857708722353
1769668097978179300,34.490179443359374,0.0061027114279568195,0.012277495115995407,-0.002646889304742217
1769668097988167200,34.500167236328124,0.003422957845032215,0.010637197643518448,-0.00017695128917694092
1769668097998156300,34.51015625,0.0033598411828279495,0.011508850380778313,-0.00026350398547947407
1769668098008145400,34.5201455078125,0.002226571086794138,0.011387422680854797,0.00044949050061404705
1769668098018133500,34.530133544921874,0.0034015579149127007,0.012921670451760292,-0.0001262847799807787
1769668098028122400,34.54012231445312,0.005597412120550871,0.015043987892568111,0.0017847440904006362
1769668098038111500,34.55011157226563,0.004110569134354591,0.015051178634166718,0.003605014644563198
1769668098048100400,34.560100341796876,0.0039000622928142548,0.015354226343333721,0.004895536229014397
1769668098058088200,34.570088134765626,0.00417010672390461,0.014750221744179726,0.006186637096107006
1769668098068077300,34.580077392578126,0.00486976932734251,0.013314416632056236,0.007718648761510849
1769668098078066400,34.59006640625,0.003767220303416252,0.011279495432972908,0.007166575640439987
1769668098088055300,34.60005517578125,0.0029925410635769367,0.011250886134803295,0.005280769430100918
1769668098098043400,34.61004345703125,0.0019688222091645002,0.010228498838841915,0.004096195101737976
1769668098108032500,34.62003247070312,0.002572410274296999,0.008789876475930214,0.005560448858886957
1769668098118021400,34.630021484375,0.004681633785367012,0.00925513170659542,0.006965532433241606
1769668098128009200,34.64000927734375,0.0017838323256000876,0.010408604517579079,0.006995636038482189
1769668098137998300,34.64999829101563,0.003817155957221985,0.012129804119467735,0.0074616894125938416
1769668098147987500,34.65998754882813,0.004738809075206518,0.013536638580262661,0.006794682703912258
1769668098157976300,34.669976318359375,0.0008623118046671152,0.010694779455661774,0.007119055837392807
1769668098167964400,34.67996435546875,-0.0004412739654071629,0.00904118362814188,0.005128516815602779
1769668098177953500,34.68995361328125,-0.002586450194939971,0.005334063898772001,0.005864081904292107
1769668098187942100,34.69994213867187,0.00025559391360729933,0.008471135050058365,0.004096205811947584
1769668098197931300,34.70993115234375,0.0034098420292139053,0.007528909016400576,0.0023907176218926907
1769668098207919400,34.71991943359375,0.0018110788660123944,-0.002184552839025855,0.0017929535824805498
1769668098217908500,34.72990844726562,-0.002286194358021021,-0.003808548441156745,0.00626892875880003
1769668098227897300,34.7398974609375,-0.004117185715585947,-0.0031750977504998446,0.004604569170624018
1769668098237885400,34.74988549804687,-0.004931047558784485,-0.005536522716283798,0.0008689532987773418
1769668098247874300,34.75987426757813,-0.005807774607092142,-0.002296538557857275,-0.0006710721645504236
1769668098257863200,34.76986328125,-0.005278338212519884,-0.00019610323943197727,-0.00002072821371257305
1769668098267852300,34.779852294921874,0.00037878111470490694,0.0010805776109918952,0.00011872826144099236
1769668098277840400,34.78984033203125,0.0028270252514630556,-0.000821185763925314,0.00407405523583293
1769668098287829500,34.79982958984375,0.0026927832514047623,-0.0037279699463397264,0.004397908225655556
1769668098297818400,34.809818359375,0.0026613580994307995,-0.00383982271887362,0.004281527828425169
1769668098307807500,34.81980737304688,0.0007993117906153202,-0.0001940680667757988,0.003415710525587201
1769668098317795300,34.82979541015625,0.006174103356897831,0.005492580123245716,0.004519058391451836
1769668098327784200,34.8397841796875,0.0039046737365424633,0.007689440622925758,0.003919893875718117
1769668098337773300,34.849773193359376,0.0003136674640700221,0.00773125234991312,0.002650365000590682
1769668098347762400,34.859762451171875,0.0008015886414796114,0.005268510431051254,0.002578709041699767
1769668098357750500,34.86975048828125,0.0005416640779003501,0.003477534744888544,0.0022711139172315598
1769668098367739400,34.879739501953125,0.0017725927755236626,0.0019724108278751373,-0.002441238146275282
1769668098377728500,34.889728515625,0.0010791055392473936,0.0027615055441856384,-0.004767776001244783
1769668098387716400,34.89971630859375,0.0032628518529236317,0.0025743069127202034,-0.0016743422020226717
1769668098397705200,34.90970532226562,0.0017813355661928654,0.0016762891318649054,0.0022447656374424696
1769668098407694300,34.9196943359375,0.0007746939081698656,0.0024981023743748665,0.0024958080612123013
1769668098417683500,34.92968334960938,-0.00014569470658898354,0.0028304648585617542,0.006239147391170263
1769668098427671600,34.93967163085937,0.0014567963080480695,0.006355006713420153,0.006053675897419453
1769668098437660400,34.94966040039063,0.0017452166648581624,0.008135862648487091,0.008052644319832325
1769668098447649500,34.9596494140625,0.0015945141203701496,0.006575478240847588,0.007652544416487217
1769668098457637400,34.96963745117188,0.004453950561583042,0.006044443696737289,0.006226688157767057
1769668098467626200,34.979626220703125,0.0046235439367592335,0.005558512173593044,0.0031982455402612686
1769668098477615400,34.989615478515624,0.006327700801193714,0.0041209375485777855,0.0027332575991749763
1769668098487604500,34.9996044921875,0.0056821503676474094,0.0046932511031627655,0.003329539205878973
1769668098497592600,35.009592529296874,0.003215264528989792,0.004311087541282177,0.001981979701668024
1769668098507581400,35.01958154296875,0.0032251495867967606,0.0005495995283126831,-0.0021577293518930674
1769668098517570600,35.02957055664063,-0.0004588013398461044,0.001650284044444561,0.0024993405677378178
1769668098527559400,35.039559326171876,0.0012783644488081336,0.008833610452711582,0.005789224058389664
1769668098537547300,35.04954736328125,0.006556483451277018,0.014167388901114464,0.0042419275268912315
1769668098547536400,35.059536376953126,0.008578585460782051,0.014831162057816982,0.0022762713488191366
1769668098557525500,35.069525390625,0.007024632301181555,0.007519720122218132,0.0016506947576999664
1769668098567513300,35.079513427734376,0.0017901239916682243,-0.002987704938277602,0.0006284932605922222
1769668098577502500,35.08950244140625,-0.0016392285469919443,-0.008411498740315437,0.0019387684296816587
1769668098587491600,35.09949169921875,-0.0012423719745129347,-0.008806999772787094,0.003982040099799633
1769668098597480400,35.10948046875,0.002606694819405675,-0.0026713430415838957,0.0033538001589477062
1769668098607468300,35.11946826171875,0.007452270947396755,0.004230793099850416,0.005875186994671822
1769668098617457400,35.12945751953125,0.009485061280429363,0.005190596450120211,0.005697553977370262
1769668098627446500,35.13944653320313,0.006798997521400452,0.0025162501260638237,0.005642160307615995
1769668098637435400,35.149435302734375,0.0038801729679107666,-0.003897440852597356,0.0010545989498496056
1769668098647423500,35.15942358398438,0.002107804175466299,-0.003764778608456254,0.0011806624243035913
1769668098657412600,35.16941259765625,0.003991458099335432,-0.0025061683263629675,0.003081094240769744
1769668098667401500,35.1794013671875,0.009315317496657372,0.0007702053990215063,0.005710280034691095
1769668098677389300,35.189389404296875,0.006385308224707842,0.0006748642772436142,0.006488455459475517
1769668098687378400,35.19937841796875,0.004103843588382006,-0.002938932040706277,0.005220411345362663
1769668098697367600,35.20936743164062,0.0007935342146083713,-0.0027269443962723017,0.0038917604833841324
1769668098707356400,35.2193564453125,0.0012844543671235442,-0.0017017414793372154,0.003030212130397558
1769668098717344500,35.22934448242187,0.0023609041236341,0.001120410393923521,0.004673382733017206
1769668098727333600,35.23933374023437,0.004012409597635269,0.0016731470823287964,0.004333635792136192
1769668098737322500,35.249322509765626,0.00264034909196198,0.0011706085642799735,0.007125693839043379
1769668098747311400,35.259311279296874,0.002353981137275696,-0.0012320356909185648,0.006452712696045637
1769668098757299500,35.26929956054688,0.0016192147741094232,-0.00343793211504817,0.0022470487747341394
1769668098767288300,35.279288330078124,0.004473422188311815,-0.0002563684247434139,0.003902988974004984
1769668098777277400,35.28927734375,0.004346123430877924,0.0011926575098186731,0.004941355437040329
1769668098787265500,35.299265625,0.005092027131468058,0.0009929403895512223,0.005804128013551235
1769668098797254700,35.309254638671874,0.005114397499710321,-0.0009176114108413458,-0.00027107493951916695
1769668098807243300,35.3192431640625,-0.00011568423360586166,-0.003764187917113304,-0.0005591718945652246
1769668098817232400,35.329232421875,0.0027360287494957447,-0.0036914837546646595,-0.0038460453506559134
1769668098827220500,35.33922045898437,-0.00011844933032989502,-0.001556428149342537,-0.0016549245920032263
1769668098837209300,35.349209228515626,0.0020102153066545725,-0.0010688034817576408,-0.0020823620725423098
1769668098847198500,35.359198486328125,0.004599141888320446,-0.0018367439042776823,-0.0020907341968268156
1769668098857187600,35.3691875,0.0034875385463237762,-0.0006841279100626707,-0.00004516006447374821
1769668098867175400,35.379175537109376,0.0036843959242105484,0.0005453580524772406,0.0010935032041743398
1769668098877164300,35.38916430664062,0.001984766684472561,-0.0031923886854201555,0.000719329109415412
1769668098887153400,35.3991533203125,-0.0007410606485791504,-0.004677766002714634,-0.0007361574098467827
1769668098897142500,35.409142578125,-0.00013279460836201906,-0.004871910437941551,-0.001648290315642953
1769668098907130400,35.41913037109375,-0.001678427099250257,-0.002696260344237089,0.00006960052996873856
1769668098917119500,35.42911938476563,0.002848413772881031,0.0012071349192410707,0.005540798418223858
1769668098927108600,35.43910864257813,0.008695034310221672,0.00418262742459774,0.006592340301722288
1769668098937096400,35.44909643554688,0.005171672441065311,0.0032806149683892727,0.005841328762471676
1769668098947085300,35.459085205078125,0.0016446126392111182,-0.0007232206407934427,0.0021189372055232525
1769668098957074400,35.469074462890624,-0.0016201564576476812,-0.006003203801810741,0.0005956091918051243
1769668098967063600,35.4790634765625,0.0006571213016286492,-0.004164809361100197,0.0015505444025620818
1769668098977051400,35.489051513671875,0.007945926859974861,0.00414984580129385,0.003743391251191497
1769668098987040500,35.49904052734375,0.010404634289443493,0.005414359271526337,0.00504668802022934
1769668098997029600,35.50902954101562,0.008323107846081257,0.0016691555501893163,0.00458436319604516
1769668099007018500,35.5190185546875,0.004520663060247898,-0.0038841248024255037,0.0009928136132657528
1769668099017006300,35.52900634765625,0.00009342411067336798,-0.007619474083185196,-0.0007190662436187267
1769668099026995500,35.538995361328126,-0.0006487838109023869,-0.004823669791221619,0.0018502696184441447
1769668099036984300,35.548984375,0.004384590312838554,0.00045418250374495983,0.001940284506417811
1769668099046972400,35.55897241210938,0.0069855013862252235,0.0036341119557619095,0.0034704206045717
1769668099056961500,35.56896142578125,0.006338619627058506,0.003489235881716013,0.00504141952842474
1769668099066950700,35.57895068359375,0.007301667705178261,0.0029796776361763477,0.006272228434681892
1769668099076939300,35.58893920898438,0.005619083531200886,-0.00047231162898242474,0.005450909491628408
1769668099086927400,35.59892724609375,0.004779189359396696,-0.0006900436710566282,0.002963401610031724
1769668099096916500,35.60891650390625,0.003973583225160837,-0.0004793875850737095,0.0020424805115908384
1769668099106905300,35.6189052734375,0.005627739243209362,0.00038678653072565794,0.0017539450200274587
1769668099116894500,35.62889453125,0.00606955774128437,0.0004959760699421167,0.0028602222446352243
1769668099126882600,35.63888256835938,0.008088713511824608,0.001816540607251227,0.005865634419023991
1769668099136871400,35.648871337890625,0.008483660407364368,0.0018535585841163993,0.005167087540030479
1769668099146860300,35.6588603515625,0.007086418103426695,0.0019911881536245346,0.003254788927733898
1769668099156848400,35.668848388671876,0.004301816690713167,0.0006638687336817384,0.0020899223163723946
1769668099166837500,35.67883740234375,0.005707511678338051,0.000443299300968647,0.00270298239775002
1769668099176826400,35.68882641601562,0.005541596561670303,0.0010390484239906073,0.0019333288073539734
1769668099186815500,35.6988154296875,0.007738294079899788,0.0016856101574376225,0.005535367410629988
1769668099196803600,35.70880346679687,0.007094608619809151,0.0024328932631760836,0.0059050144627690315
1769668099206792400,35.71879248046875,0.0062908814288675785,0.00027388648595660925,0.00751321529969573
1769668099216781300,35.72878125,0.004073266871273518,-0.0016824717167764902,0.006422651000320911
1769668099226770400,35.7387705078125,0.0031413454562425613,-0.008132779970765114,0.002977516269311309
1769668099236758500,35.74875854492188,0.0033874213695526123,-0.009454241022467613,0.0012722943210974336
1769668099246747400,35.758747314453124,0.0036375054623931646,-0.00400486309081316,0.009843065403401852
1769668099256736500,35.768736572265624,0.0019011246040463448,-0.00562805961817503,0.006540745496749878
1769668099266724400,35.778724365234375,-0.000163470976985991,-0.010148337110877037,0.0023068746086210012
1769668099276713500,35.78871337890625,-0.0025837516877800226,-0.015472261235117912,0.001452266238629818
1769668099286702300,35.79870239257812,-0.000935389893129468,-0.012214189395308495,0.0032454112078994513
1769668099296691500,35.80869140625,0.001247869455255568,-0.013606489636003971,0.005045175552368164
1769668099306679600,35.81867944335937,0.0033192443661391735,-0.012733656913042068,0.008330736309289932
1769668099316668400,35.82866845703125,0.007166713010519743,-0.009354637935757637,0.009948073886334896
1769668099326657500,35.838657470703126,0.005884394980967045,-0.007532697170972824,0.011503027752041817
1769668099336646700,35.848646728515625,0.005560288205742836,-0.00925602950155735,0.010308866389095783
1769668099346634500,35.858634521484376,0.0019820351153612137,-0.009884228929877281,0.007821829989552498
1769668099356623400,35.86862329101562,0.002780983690172434,-0.007170201279222965,0.005782647989690304
1769668099366612500,35.87861254882812,0.005396474152803421,-0.0049451300874352455,0.00547292223200202
1769668099376600600,35.8886005859375,0.007254029158502817,-0.005900406278669834,0.006627402268350124
1769668099386589400,35.89858935546875,0.006710297428071499,-0.009011718444526196,0.005058938637375832
1769668099396578600,35.90857861328125,0.0015746576245874166,-0.015028865076601505,0.001976862084120512
1769668099406567400,35.9185673828125,-0.0018923289608210325,-0.017353937029838562,0.0019277924438938498
1769668099416555500,35.92855541992188,-0.0013274726225063205,-0.015103831887245178,0.004676440730690956
1769668099426544400,35.93854443359375,0.001975525636225939,-0.011858182959258556,0.012312408536672592
1769668099436533500,35.948533447265625,0.006716218777000904,-0.006401898339390755,0.012265803292393684
1769668099446522400,35.9585224609375,0.006451914552599192,-0.0016939828637987375,0.00962816271930933
1769668099456510500,35.968510498046875,0.006457773502916098,-0.001187183428555727,0.01110302098095417
1769668099466499600,35.97849951171875,0.0046296012587845325,-0.001580206211656332,0.013657394796609879
1769668099476488400,35.98848852539062,0.003227447159588337,-0.0023317502345889807,0.013199597597122192
1769668099486476500,35.9984765625,0.0025130559224635363,-0.00688206497579813,0.010676552541553974
1769668099496465400,36.00846533203125,0.0030278447084128857,-0.005763537250459194,0.005846377462148666
1769668099506454500,36.01845458984375,0.00871643889695406,0.00007363571785390377,0.00769901555031538
1769668099516443400,36.028443359375,0.012286938726902008,0.0032076435163617134,0.009015150368213654
1769668099526431000,36.038430908203125,0.012065015733242035,-0.00009606382809579372,0.011215310543775558
1769668099536420000,36.048420166015624,0.00857547577470541,-0.0028055638540536165,0.0077129872515797615
1769668099546409200,36.0584091796875,0.009204812347888947,-0.006096281111240387,0.0037488534580916166
1769668099556398000,36.06839819335938,0.009525989182293415,-0.0031023556366562843,0.006177922710776329
1769668099566386000,36.07838598632812,0.015301870182156563,0.0032463748939335346,0.00903727300465107
1769668099576375000,36.088375,0.013501841574907303,0.00251773395575583,0.0058225709944963455
1769668099586364000,36.098364013671876,0.00888175331056118,-0.0021083306055516005,0.0032281437888741493
1769668099596353000,36.10835302734375,0.005624706856906414,-0.008237595669925213,0.0040207006968557835
1769668099606341000,36.118341064453126,0.004236064851284027,-0.009436553344130516,0.007340861484408379
1769668099616330200,36.128330322265626,0.007466212846338749,-0.0050703007727861404,0.009759810753166676
1769668099626319000,36.13831909179687,0.011264266446232796,0.0005677844164893031,0.009630812332034111
1769668099636307000,36.148306884765624,0.010616851970553398,0.002057556761428714,0.008129853755235672
1769668099646296000,36.15829614257812,0.006790540646761656,-0.000041336286813020706,0.010531077161431313
1769668099656285000,36.16828491210938,0.005633131135255098,-0.0022735977545380592,0.012319124303758144
1769668099666274000,36.17827416992188,0.003985134419053793,-0.003915322013199329,0.010004058480262756
1769668099676262100,36.18826220703125,0.007922617718577385,-0.0008185985498130322,0.008867952972650528
1769668099686251300,36.19825122070313,0.012519034557044506,-0.00006693997420370579,0.009117642417550087
1769668099696240000,36.208240234375,0.012434612028300762,0.0010167001746594906,0.008653453551232815
1769668099706229000,36.21822900390625,0.01031847856938839,-0.005282190628349781,0.007478918880224228
1769668099716217000,36.228217041015625,0.005215063225477934,-0.00918531883507967,0.007811281830072403
1769668099726206000,36.2382060546875,0.004562834743410349,-0.007950509898364544,0.005123513750731945
1769668099736195000,36.24819506835937,0.007338914088904858,-0.00006861798465251923,0.007937941700220108
1769668099746183200,36.25818310546875,0.010021255351603031,0.004453775938600302,0.00528482161462307
1769668099756172300,36.26817236328125,0.005351669620722532,0.0042596315033733845,0.002791303675621748
1769668099766161000,36.27816088867188,0.0036248588003218174,0.0027858950197696686,0.003231002250686288
1769668099776150000,36.28814990234375,-0.0006812066421844065,0.0011491163168102503,0.005821192637085915
1769668099786138000,36.29813818359375,0.0023710420355200768,0.0010428561363369226,0.006966086104512215
1769668099796127000,36.308126953125,0.0027153892442584038,0.0019834847189486027,0.0038344745989888906
1769668099806116000,36.3181162109375,0.002374198753386736,0.00007821689359843731,0.0002700081095099449
1769668099816105200,36.328105224609374,-0.0010253265500068665,-0.002060567494481802,-0.002835770370438695
1769668099826093300,36.33809326171875,-0.0007200887775979936,-0.0027036790270358324,-0.002093455521389842
1769668099836082000,36.34808203125,0.0021867514587938786,-0.0029010192956775427,0.0007667795289307833
1769668099846071000,36.35807104492188,0.0005611005472019315,-0.0021082956809550524,0.000267211114987731
1769668099856059100,36.36805908203125,0.00037095078732818365,-0.002249709563329816,-0.0004624950233846903
1769668099866048000,36.37804809570312,-0.0006803763681091368,-0.006418028846383095,0.0002194081898778677
1769668099876037000,36.388037109375,-0.0007613364141434431,-0.0067160362377762794,-0.0005643600597977638
1769668099886026200,36.398026123046876,-0.0040154168382287025,-0.007582476362586021,0.0007296463008970022
1769668099896014000,36.40801416015625,-0.002885438036173582,-0.006627200171351433,0.001669742283411324
1769668099906003000,36.4180029296875,-0.0022988603450357914,-0.005563818849623203,0.003012994071468711
1769668099915992000,36.42799194335937,0.0007099790964275599,-0.0037379555869847536,0.0035714588593691587
1769668099925981000,36.43798095703125,-0.0021512219682335854,-0.007860985584557056,0.0030290307477116585
1769668099935969000,36.44796899414062,-0.00230754935182631,-0.012458667159080505,0.003155530896037817
1769668099945958100,36.45795825195312,-0.006170064210891724,-0.014614000916481018,0.0006708374712616205
1769668099955947300,36.467947265625,-0.0035210181958973408,-0.014116521924734116,-0.00001119798980653286
1769668099965935000,36.47793505859375,-0.0025959089398384094,-0.012299222871661186,0.0001068292185664177
1769668099975924000,36.48792407226563,0.0005045430734753609,-0.008151615969836712,0.00138088536914438
1769668099985913000,36.4979130859375,0.0003729620948433876,-0.009910312481224537,0.0014549369225278497
1769668099995902000,36.50790185546875,-0.0012614199658855796,-0.012156156823039055,0.0027582880575209856
1769668100005890000,36.51789013671875,-0.002199477283284068,-0.01223414484411478,0.0012528825318440795
1769668100015879200,36.527879150390625,-0.0012093139812350273,-0.009604539722204208,0.0007269082125276327
1769668100025868300,36.537868408203124,0.0004979913355782628,-0.008993703871965408,0.0017258882289752364
1769668100035857000,36.54785693359375,0.0009541909676045179,-0.008303145878016949,0.002614052500575781
1769668100045845000,36.55784497070312,0.0009818201651796699,-0.008904069662094116,0.0022658267989754677
1769668100055834000,36.56783422851562,-0.00011620111763477325,-0.009575186297297478,0.0020823348313570023
1769668100065823000,36.57782299804688,-0.0012911607045680285,-0.012346666306257248,0.0014930368633940816
1769668100075811000,36.58781103515625,-0.0004826249787583947,-0.012232683598995209,-0.0028007777873426676
1769668100085800200,36.59780029296875,-0.00021572341211140156,-0.010763623751699924,-0.001355467364192009
1769668100095789300,36.607789306640626,-0.00039308989653363824,-0.009741236455738544,-0.001618055161088705
1769668100105778000,36.61777783203125,-0.0014105793088674545,-0.010924210771918297,0.0003008774947375059
1769668100115766000,36.62776611328125,-0.002947489731013775,-0.012260851450264454,0.00006332341581583023
1769668100125755100,36.637755126953124,-0.0004812529659830034,-0.00854895543307066,0.00022732745856046677
1769668100135744000,36.64774389648438,0.00015630782581865788,-0.009438717737793922,0.0015306784771382809
1769668100145733000,36.65773315429688,0.000694997375831008,-0.009174990467727184,-0.0009786286391317844
1769668100155721200,36.66772119140625,-0.00007119413930922747,-0.009342502802610397,0.0012256698682904243
1769668100165710000,36.6777099609375,0.0002878995146602392,-0.010620933957397938,0.002575610764324665
1769668100175699000,36.687698974609376,-0.000661517377011478,-0.011219879612326622,0.0037727016024291515
1769668100185688000,36.69768798828125,0.000653185648843646,-0.011154783889651299,0.004011069890111685
1769668100195676200,36.70767626953125,-0.00047093461034819484,-0.011123359203338623,0.001709566218778491
1769668100205665000,36.7176650390625,0.0008058844832703471,-0.008060571737587452,0.002295179758220911
1769668100215654100,36.72765405273437,0.0023803450167179108,-0.007113550789654255,0.00332795362919569
1769668100225642000,36.73764208984375,0.00011772464495152235,-0.00904521718621254,0.003030550666153431
1769668100235631000,36.74763110351562,-0.0018482208251953125,-0.01218295469880104,0.005079586990177631
1769668100245620000,36.75761987304688,-0.001426012022420764,-0.011746576987206936,0.004958399571478367
1769668100255609000,36.76760913085938,-0.00013065047096461058,-0.01120009645819664,0.0034041786566376686
1769668100265597200,36.77759716796875,0.0015383388381451368,-0.009169986471533775,0.002549384254962206
1769668100275586000,36.7875859375,0.0015969285741448402,-0.011470957659184933,0.0021443176083266735
1769668100285575200,36.7975751953125,0.000436555128544569,-0.011638166382908821,0.003807289991527796
1769668100295564300,36.807564208984374,0.000445343554019928,-0.012406488880515099,0.0035178042016923428
1769668100305552100,36.81755224609375,0.000700508477166295,-0.011935146525502205,0.0028215593192726374
1769668100315541000,36.827541015625,0.0017300865147262812,-0.01208534836769104,0.00513318320736289
1769668100325530000,36.83753002929687,0.000300718005746603,-0.010533696040511131,0.004276548512279987
1769668100335518200,36.847518310546874,0.0008474650094285607,-0.01208818331360817,0.004384406842291355
1769668100345507000,36.85750708007812,0.00007894274313002825,-0.011089649982750416,0.0018995628925040364
1769668100355496200,36.86749609375,0.00019399134907871485,-0.014463076367974281,0.001942706061527133
1769668100365485300,36.8774853515625,0.000140349380671978,-0.013467604294419289,0.0026513258926570415
1769668100375473000,36.88747290039063,0.0002274347934871912,-0.01257305033504963,0.003779973369091749
1769668100385462000,36.8974619140625,0.0015384042635560036,-0.013642421923577785,0.00387489702552557
1769668100395451100,36.907451171875,0.0017021887470036745,-0.012699397280812263,0.003414702834561467
1769668100405440000,36.91743994140625,0.0018286630511283875,-0.011112156324088573,0.003422035835683346
1769668100415428000,36.927427978515624,0.0018976388964802027,-0.008602393791079521,0.0074631161987781525
1769668100425417200,36.93741723632812,0.003075785469263792,-0.008248897269368172,0.006891971919685602
1769668100435406000,36.94740600585938,0.003692307509481907,-0.009847592562437057,0.006970002315938473
1769668100445394000,36.95739379882812,0.00583998579531908,-0.011990864761173725,0.004934372380375862
1769668100455383000,36.96738305664063,0.004761671647429466,-0.013911803252995014,0.002819822635501623
1769668100465372200,36.9773720703125,0.00473543256521225,-0.019024785608053207,-0.0035454879980534315
1769668100475361000,36.987361083984375,0.004305598326027393,-0.0157869141548872,0.0025358402635902166
1769668100485349000,36.99734912109375,0.0018581032054498792,-0.01055523008108139,0.0035143166314810514
1769668100495338000,37.007337890625,-0.0019339717691764235,-0.01597130112349987,-0.0012335667852312326
1769668100505327000,37.0173271484375,-0.003273925743997097,-0.01564801298081875,-0.0008112350478768349
1769668100515316000,37.02731591796875,-0.0023854952305555344,-0.011871649883687496,0.00019650510512292385
1769668100525303800,37.0373037109375,0.0020553115755319595,-0.009850062429904938,0.000655182171612978
1769668100535293000,37.04729296875,0.0011064274003729224,-0.014085020869970322,0.0002897963859140873
1769668100545281800,37.05728173828125,-0.0009279613150283694,-0.019289636984467506,0.003805701620876789
1769668100555269600,37.06726953125,-0.0021655322052538395,-0.017650460824370384,0.010780520737171173
1769668100565258800,37.0772587890625,0.0013047954998910427,-0.011835547164082527,0.012455146759748459
1769668100575248000,37.087247802734375,0.0056396229192614555,-0.005636506713926792,0.0077687823213636875
1769668100585236700,37.09723681640625,0.0060898177325725555,-0.0034046797081828117,0.003026460763067007
1769668100595224800,37.107224853515625,0.0020324918441474438,-0.007532845716923475,-0.0028298303950577974
1769668100605214000,37.1172138671875,-0.000809737597592175,-0.01236328948289156,-0.0020517806988209486
1769668100615202800,37.12720288085937,-0.0010749883949756622,-0.017041930928826332,-0.003070439910516143
1769668100625192000,37.13719189453125,0.001566483173519373,-0.019099129363894463,-0.004979026969522238
1769668100635179800,37.1471796875,0.0031454714480787516,-0.016807744279503822,-0.008835284039378166
1769668100645169000,37.1571689453125,0.0018246984109282494,-0.016667602583765984,-0.008590931072831154
1769668100655157800,37.16715771484375,0.0020441426895558834,-0.01580074429512024,-0.0041815354488790035
1769668100665147000,37.17714697265625,0.002356448443606496,-0.014371823519468307,-0.0025128668639808893
1769668100675135000,37.187135009765626,0.001253367168828845,-0.012496693059802055,0.004255823325365782
1769668100685123800,37.197123779296874,0.0009836845565587282,-0.008528965525329113,0.008060138672590256
1769668100695113000,37.20711303710937,0.0009836845565587282,-0.006414948031306267,0.010242066346108913
1769668100705100800,37.217100830078124,0.00014796433970332146,-0.00557812862098217,0.00908387266099453
1769668100715090000,37.22708984375,0.0012278761714696884,0.0002073226496577263,0.006672113202512264
1769668100725078800,37.23707885742188,0.0042391084134578705,0.0038890475407242775,0.007974295876920223
1769668100735068000,37.24706787109375,0.006156850606203079,0.00560332415625453,0.010239314287900925
1769668100745056000,37.25705590820313,0.006741197779774666,0.0025555070023983717,0.009323349222540855
1769668100755044900,37.267044921875,0.006507371552288532,0.001547500491142273,0.004801568575203419
1769668100765033700,37.27703369140625,0.0028207344003021717,-0.0014437942299991846,-0.0007938437629491091
1769668100775022800,37.28702294921875,0.00024306087289005518,-0.002297603525221348,0.0025191286113113165
