time,seconds_elapsed,z,y,x
1769668094761807400,31.273807373046875,0.0008074704091995955,0.0006966829532757401,-0.006226737052202225
1769668094771796200,31.283796142578126,-0.002840527566149831,-0.002409361768513918,-0.006456833798438311
1769668094781785300,31.293785400390625,-0.0006319681415334344,-0.003108707955107093,-0.007131146267056465
1769668094791773400,31.3037734375,-0.0018125474452972412,-0.0029529130551964045,-0.00711676524952054
1769668094801762300,31.31376220703125,-0.005608617328107357,-0.006670153234153986,-0.01155918464064598
1769668094811751400,31.32375146484375,-0.004441353492438793,-0.0020301276817917824,-0.009170329198241234
1769668094821740300,31.333740234375,-0.0016074840677902102,0.0018604843644425273,-0.005060272291302681
1769668094831728000,31.34372802734375,0.00008362325752386823,0.004551608581095934,-0.004444815684109926
1769668094841717200,31.35371728515625,-0.0006743124104104936,0.001175252953544259,-0.0054698665626347065
1769668094851706400,31.363706298828124,-0.0028972530271857977,0.00010040117194876075,-0.003425357863306999
1769668094861695200,31.3736953125,-0.002032258315011859,-0.0003510046226438135,-0.0020764668006449938
1769668094871683300,31.383683349609374,0.0002487392339389771,-0.0005339637864381075,-0.0019124159589409828
1769668094881672400,31.39367236328125,0.0005131911602802575,-0.002763562137261033,-0.004547613672912121
1769668094891661300,31.403661376953124,-0.0017749968683347106,-0.006324741058051586,-0.010550645180046558
1769668094901649200,31.413649169921875,-0.0015238607302308083,-0.0051508196629583836,-0.008143413811922073
1769668094911638300,31.42363818359375,-0.0035321505274623632,0.0009081379394046962,-0.006154298782348633
1769668094921627400,31.43362744140625,-0.007215834688395262,-0.004797152243554592,-0.009455286897718906
1769668094931616300,31.4436162109375,-0.008557002991437912,-0.0033686324022710323,-0.011802064254879951
1769668094941604400,31.453604248046876,-0.0067828050814569,0.004305532667785883,-0.009980196133255959
1769668094951593500,31.463593505859375,-0.006814230233430862,-0.0003326288133393973,-0.011866246350109577
1769668094961582300,31.473582275390626,-0.003195527009665966,0.001306280493736267,-0.011721104383468628
1769668094971571500,31.483571533203126,0.0006956176948733628,0.002019474981352687,-0.008876316249370575
1769668094981559300,31.493559326171876,0.001811482128687203,0.005135107319802046,-0.005760150961577892
1769668094991548400,31.50354833984375,0.0029342707712203264,0.005251487251371145,-0.007237939164042473
1769668095001537300,31.513537353515623,0.0016269250772893429,0.005848834291100502,-0.007904528640210629
1769668095011526400,31.5235263671875,0.0012993563432246447,0.011008176021277905,-0.007389472797513008
1769668095021514500,31.533514404296874,0.00250550196506083,0.017358483746647835,-0.005772401578724384
1769668095031503400,31.54350341796875,0.0025537051260471344,0.01613795757293701,-0.004969192203134298
1769668095041492200,31.5534921875,0.0012266519479453564,0.011067298240959644,-0.007334079127758741
1769668095051481300,31.5634814453125,0.0025545042008161545,0.005369998048990965,-0.007394799496978521
1769668095061469400,31.573469482421874,0.004091946873813868,0.0025992451701313257,-0.01161857321858406
1769668095071458300,31.583458251953125,0.005883188918232918,0.002543052425608039,-0.011832690797746181
1769668095081447400,31.593447509765625,0.0070576430298388,0.0010551444720476866,-0.010338923893868923
1769668095091435500,31.603435546875,0.006666424684226513,-0.00010333064710721374,-0.010301372967660427
1769668095101424000,31.613424072265627,0.005917277652770281,0.0021286646369844675,-0.005787581671029329
1769668095111413200,31.623413330078126,0.0016562198288738728,0.002770220162346959,-0.005597964394837618
1769668095121402400,31.63340234375,-0.0007904262165538967,0.006915962789207697,-0.008138620294630527
1769668095131390200,31.64339013671875,-0.0027316042687743902,0.014699850231409073,-0.009000418707728386
1769668095141379300,31.65337939453125,-0.005181712564080954,0.0172002911567688,-0.006446181330829859
1769668095151368400,31.663368408203127,-0.004042145796120167,0.02070234902203083,-0.004785700235515833
1769668095161357300,31.673357421875,-0.005796103738248348,0.02292022854089737,-0.005914348177611828
1769668095171345200,31.68334521484375,-0.004058923572301865,0.022786805406212807,-0.009189236909151077
1769668095181334300,31.693334228515624,-0.0033446638844907284,0.02575942501425743,-0.012487828731536865
1769668095191323400,31.703323486328124,-0.004861600697040558,0.021578794345259666,-0.016447149217128754
1769668095201312300,31.713312255859375,-0.010405236855149269,0.014040451496839523,-0.019512714818120003
1769668095211300400,31.72330029296875,-0.014231134206056595,0.007568437606096268,-0.01624741218984127
1769668095221289500,31.73328955078125,-0.014623151160776615,0.00375958438962698,-0.0130907678976655
1769668095231278300,31.7432783203125,-0.009979130700230598,0.002764893928542733,-0.015666311606764793
1769668095241266200,31.75326611328125,-0.007742874324321747,0.0004569984448608011,-0.027174629271030426
1769668095251255300,31.76325537109375,-0.010544786229729652,-0.004760134033858776,-0.03105938248336315
1769668095261244400,31.773244384765626,-0.01254934724420309,-0.008389489725232124,-0.027823109179735184
1769668095271233300,31.7832333984375,-0.014932610094547272,-0.010143447667360306,-0.022526081651449203
1769668095281221400,31.793221435546876,-0.015368836000561714,-0.009188970550894737,-0.0193710345774889
1769668095291210500,31.80321044921875,-0.012953349389135838,-0.004641357343643904,-0.015475362539291382
1769668095301199400,31.813199462890626,-0.008025968447327614,0.0006202502408996224,-0.016168050467967987
1769668095311188200,31.823188232421874,-0.008442752994596958,0.0024351945612579584,-0.014711035415530205
1769668095321176300,31.83317626953125,-0.00881985668092966,0.00008096009696600959,-0.01326706912368536
1769668095331165400,31.84316552734375,-0.007843808270990849,0.0002639192680362612,-0.015781626105308533
1769668095341154300,31.853154296875,-0.008614793419837952,-0.00023995080846361816,-0.01769723743200302
1769668095351143400,31.863143310546874,-0.004227235447615385,0.0029523803386837244,-0.019111642614006996
1769668095361131500,31.873131591796874,0.000559263804461807,0.0059961071237921715,-0.018200840801000595
1769668095371120000,31.8831201171875,-0.00014034859486855567,0.00603419030085206,-0.018266355618834496
1769668095381109200,31.893109130859376,-0.00014274542627390474,0.005571332760155201,-0.01601438596844673
1769668095391097300,31.903097412109375,-0.0033981935121119022,0.0030477214604616165,-0.016581906005740166
1769668095401086200,31.913086181640626,-0.0041063278913497925,0.0031886028591543436,-0.017908426001667976
1769668095411075300,31.923075439453125,-0.002216815249994397,0.008343949913978577,-0.01788126304745674
1769668095421064400,31.933064453125,0.000919323181733489,0.012863600626587868,-0.01624874398112297
1769668095431052500,31.943052490234376,0.0007502124644815922,0.013946175575256348,-0.01780989021062851
1769668095441041200,31.953041259765627,0.00005246427463134751,0.011938418261706829,-0.015586149878799915
1769668095451030300,31.9630302734375,0.001207477180287242,0.01465644035488367,-0.015991749241948128
1769668095461019400,31.973019287109373,0.0020008329302072525,0.01794065162539482,-0.014465225860476494
1769668095471007200,31.98300732421875,0.00336197461001575,0.019024556502699852,-0.013645238243043423
1769668095480996400,31.992996337890624,0.002353968098759651,0.02081127278506756,-0.012632704339921474
1769668095490985500,32.0029853515625,0.0033249566331505775,0.017539579421281815,-0.012446816079318523
1769668095500974300,32.01297436523438,0.004342550411820412,0.01673903316259384,-0.013563212938606739
1769668095510962200,32.02296215820313,0.002681004349142313,0.014164288528263569,-0.011624963954091072
1769668095520951600,32.03295166015625,0.003397660795599222,0.0144724166020751,-0.0141139542683959
1769668095530940400,32.0429404296875,0.0038570561446249485,0.013733655214309692,-0.017192834988236427
1769668095540928500,32.05292846679688,0.006244846619665623,0.014606639742851257,-0.015111042186617851
1769668095550917600,32.06291772460938,0.007110107224434614,0.016874853521585464,-0.014176805503666401
1769668095560906800,32.07290673828125,0.00752129964530468,0.01625353842973709,-0.013689447194337845
1769668095570895600,32.0828955078125,0.005533249583095312,0.014609835110604763,-0.013398629613220692
1769668095580883500,32.092883544921875,0.008462194353342056,0.015027418732643127,-0.013037770986557007
1769668095590872600,32.10287255859375,0.008027300238609314,0.017194965854287148,-0.013146694749593735
1769668095600861400,32.112861328125,0.0067966533824801445,0.015724634751677513,-0.013597034849226475
1769668095610850600,32.1228505859375,0.005706089083105326,0.013276657089591026,-0.010996724478900433
1769668095620838700,32.13283862304687,0.004342816770076752,0.012871590442955494,-0.011845207773149014
1769668095630827800,32.14282788085937,0.00552339619025588,0.012409531511366367,-0.006773217581212521
1769668095640816600,32.152816650390626,0.0073021212592720985,0.012094213627278805,-0.0076331524178385735
1769668095650805800,32.1628056640625,0.007911453023552895,0.013042565435171127,-0.007779892534017563
1769668095660793600,32.17279370117188,0.006866161711513996,0.011957859620451927,-0.008348477073013783
1769668095670782500,32.182782470703124,0.004554804414510727,0.009007343091070652,-0.010556504130363464
1769668095680771600,32.192771484375,0.00475534051656723,0.0065377941355109215,-0.009176986292004585
1769668095690759700,32.202759765625,0.005270395893603563,0.006898918654769659,-0.00583791546523571
1769668095700748800,32.212748779296874,0.005890379659831524,0.004412058740854263,-0.003356115659698844
1769668095710737700,32.22273754882813,0.005054679699242115,0.0062605589628219604,-0.005118861794471741
1769668095720726800,32.23272680664063,0.005595034919679165,0.007143929600715637,-0.006887733470648527
1769668095730714600,32.24271459960938,0.004965463653206825,0.004703941289335489,-0.008140218444168568
1769668095740703500,32.252703369140626,0.003275688039138913,0.006060821935534477,-0.004559065215289593
1769668095750692600,32.262692626953125,0.0015851134667173028,0.008065382950007915,0.0002263686910737306
1769668095760681700,32.272681640625,0.003166232258081436,0.004974252078682184,-0.0014863101532682776
1769668095770669800,32.282669921875,0.003914047963917255,0.0024490428622812033,-0.0062304651364684105
1769668095780658700,32.29265869140625,0.003403519745916128,-0.003915912006050348,-0.013166934251785278
1769668095790647600,32.3026474609375,0.0008426241693086922,-0.0027832696214318275,-0.009273126721382141
1769668095800636400,32.31263647460938,-0.0008117315010167658,-0.0007696535321883857,-0.006494384724646807
1769668095810624500,32.32262451171875,-0.004064516630023718,-0.0062403189949691296,-0.011084342375397682
1769668095820613600,32.33261352539063,-0.009098157286643982,-0.013292103074491024,-0.014121411368250847
1769668095830602800,32.34260278320313,-0.008078699000179768,-0.012472914531826973,-0.011053716763854027
1769668095840590600,32.35259057617188,-0.002972087822854519,-0.008290953002870083,-0.008590292185544968
1769668095850579700,32.36257983398438,0.00347462622448802,-0.007482151035219431,-0.004736698232591152
1769668095860568600,32.372568603515624,0.0022295983508229256,-0.008862201124429703,-0.003997937310487032
1769668095870557400,32.38255737304687,0.002264752285555005,-0.0076027922332286835,-0.001814944320358336
1769668095880545500,32.392545654296875,-0.0018375811632722616,-0.010785535909235477,0.00015899071877356619
1769668095890534700,32.40253466796875,-0.0021435783710330725,-0.007793474476784468,-0.0006889597862027586
1769668095900523800,32.41252368164062,0.0005739112384617329,-0.004886900540441275,0.00019041601626668125
1769668095910512600,32.4225126953125,0.0004876247840002179,-0.006115416996181011,-0.0025925873778760433
1769668095920500500,32.43250048828125,-0.0018074874533340335,-0.005605155136436224,-0.0030104373581707478
1769668095930489600,32.442489501953126,-0.001136104459874332,-0.008564193733036518,-0.002400306984782219
1769668095940478500,32.452478515625,-0.000996821210719645,-0.012113387696444988,-0.0022442457266151905
1769668095950466600,32.46246655273438,-0.002145176287740469,-0.01546231284737587,-0.005139900837093592
1769668095960455700,32.47245556640625,-0.002133458387106657,-0.017241837456822395,-0.007503722794353962
1769668095970444800,32.48244482421875,-0.0018013621447607875,-0.0147445909678936,-0.008204134181141853
1769668095980433700,32.49243359375,-0.0007483482477255166,-0.008329568430781364,-0.004180630203336477
1769668095990421500,32.50242138671875,0.00341523764654994,-0.0029169602785259485,0.0024895230308175087
1769668096000410600,32.51241064453125,0.0025856629945337772,-0.0029313412960618734,0.007788947317749262
1769668096010399500,32.5223994140625,0.0008633967954665422,-0.005770271178334951,0.008265919052064419
1769668096020388600,32.532388671875,-0.0016016251174733043,-0.006928213406354189,0.005874933209270239
1769668096030376700,32.54237670898438,0.001790975802578032,-0.003775563556700945,0.003635481232777238
1769668096040365600,32.552365478515625,0.004845088813453913,-0.002252501668408513,0.0023001721128821373
1769668096050354700,32.562354736328125,0.007861118763685226,-0.001204547705128789,0.005636047571897507
1769668096060343600,32.57234350585937,0.00638013519346714,-0.0021403825376182795,0.007261108607053757
1769668096070331600,32.58233154296875,0.005929528269916773,-0.005960420705378056,0.0037433390971273184
1769668096080320500,32.59232055664062,0.004833370912820101,-0.00666456064209342,0.00012223910016473383
1769668096090309600,32.6023095703125,0.00449781259521842,-0.007678958587348461,-0.0005211806274019182
1769668096100297700,32.61229760742187,0.007021158002316952,-0.0032202943693846464,0.002356364857405424
1769668096110286600,32.62228662109375,0.011006312444806099,0.0018402442801743746,0.007425691932439804
1769668096120275700,32.63227563476563,0.014079865999519825,0.001511876587755978,0.006973753683269024
1769668096130264600,32.6422646484375,0.012147476896643639,-0.00043595946044661105,0.007383880205452442
1769668096140252700,32.65225268554688,0.009098157286643982,-0.004686364438384771,0.007562045939266682
1769668096150241500,32.662241455078124,0.00998951680958271,-0.009392969310283661,0.007981494069099426
1769668096160230700,32.672230712890624,0.008990032598376274,-0.008623582310974598,0.0068184914998710155
1769668096170219800,32.6822197265625,0.01059219054877758,-0.004595817066729069,0.00427171029150486
1769668096180207600,32.69220751953125,0.014229269698262215,-0.0011776498286053538,0.006427539046853781
1769668096190196500,32.70219653320312,0.013220463879406452,-0.001588841900229454,0.00782862864434719
1769668096200185600,32.712185546875,0.010991398245096207,-0.004287423100322485,0.011719506233930588
1769668096210174500,32.722174560546875,0.011207380332052708,-0.002977680414915085,0.012144014239311218
1769668096220162600,32.73216259765625,0.01486576534807682,-0.0006029396899975836,0.011950668878853321
1769668096230151700,32.742151611328126,0.016284430399537086,0.00009374327055411413,0.009854228235781193
1769668096240140800,32.752140869140625,0.01600133627653122,-0.0019656792283058167,0.010836136527359486
1769668096250128400,32.76212841796875,0.012373312376439571,-0.004270378965884447,0.010353305377066135
1769668096260117500,32.77211743164062,0.011008442379534245,-0.008310394361615181,0.009904296137392521
1769668096270106600,32.78210668945312,0.008810269646346569,-0.0114001939073205,0.008736499585211277
1769668096280095500,32.79209545898438,0.007740743923932314,-0.008488825522363186,0.007781756576150656
1769668096290083600,32.80208349609375,0.00872238539159298,-0.007582818623632193,0.005120459944009781
1769668096300072700,32.81207275390625,0.009958624839782715,-0.004731638357043266,0.007099454756826162
1769668096310061600,32.8220615234375,0.007241401355713606,-0.006439523305743933,0.00968644954264164
1769668096320050700,32.83205078125,0.0059843892231583595,-0.006571616046130657,0.0111059146001935
1769668096330038500,32.84203857421875,0.0060115535743534565,-0.008343683555722237,0.009004147723317146
1769668096340027600,32.852027587890625,0.00324799120426178,-0.00936154369264841,0.006843791343271732
1769668096350016500,32.8620166015625,0.00310497940517962,-0.010669688694179058,0.0060232714749872684
1769668096360004600,32.872004638671875,0.0024980450980365276,-0.012114985845983028,0.0036916739773005247
1769668096369993700,32.88199365234375,0.0015720640076324344,-0.014152570627629757,0.003941744565963745
1769668096379982600,32.89198266601562,0.0010285128373652697,-0.013423663564026356,0.0026051041204482317
1769668096389971700,32.9019716796875,-0.0006844323943369091,-0.015151255764067173,0.003379817819222808
1769668096399959600,32.91195947265625,-0.0013630058383569121,-0.01673370599746704,0.0012607404496520758
1769668096409948700,32.92194873046875,-0.0023499734234064817,-0.01583089493215084,-0.00014860439114272594
1769668096419937500,32.9319375,0.00024181502521969378,-0.015476960688829422,0.0014631407102569938
1769668096429926700,32.9419267578125,-0.003287938656285405,-0.015535550191998482,0.0017571536591276526
1769668096439914800,32.951914794921876,-0.0010285128373652697,-0.014999455772340298,0.003102582646533847
1769668096449903600,32.961903564453124,-0.0017092167399823666,-0.013175456784665585,0.0037907434161752462
1769668096459892500,32.971892578125,-0.004178499802947044,-0.015097726136446,0.004068244714289904
1769668096469881600,32.98188159179688,-0.002332396572455764,-0.014123275876045227,0.003917776048183441
1769668096479869700,32.99186962890625,-0.0017172062071040273,-0.011914982460439205,0.005554821342229843
1769668096489858600,33.00185864257813,-0.002037318190559745,-0.013730193488299847,0.003887682454660535
1769668096499847700,33.01184765625,-0.0020716730505228043,-0.016397615894675255,0.0037462685722857714
1769668096509835800,33.02183569335938,-0.0027174896094948053,-0.018742527812719345,0.004321245010942221
1769668096519824400,33.031824462890626,-0.002317216480150819,-0.01786048896610737,0.00418435875326395
1769668096529813500,33.0418134765625,-0.0025656893849372864,-0.016017848625779152,0.003769704606384039
1769668096539802600,33.051802734375,-0.0009257147903554142,-0.015157381072640419,0.0017805894603952765
1769668096549790500,33.06179052734375,-0.00010972223390126601,-0.014139787293970585,0.004298608284443617
1769668096559779300,33.071779296875,0.00012783173588104546,-0.014140852726995945,0.002368881832808256
1769668096569768400,33.0817685546875,-0.0011017497163265944,-0.01763651706278324,0.0036306874826550484
1769668096579757600,33.09175756835938,-0.0021638183388859034,-0.019034145399928093,0.005376921966671944
1769668096589745400,33.10174536132813,-0.001326786819845438,-0.019233083352446556,0.004764661658555269
1769668096599734500,33.11173461914063,0.00044554684427566826,-0.017173394560813904,0.005711681675165892
1769668096609723600,33.1217236328125,0.0004655205411836505,-0.016801083460450172,0.0028298748657107353
1769668096619711500,33.13171142578125,0.0006002765148878098,-0.016702814027667046,0.001648496720008552
1769668096629700400,33.141700439453125,-0.000150202278746292,-0.017299627885222435,0.0007403587806038558
1769668096639689500,33.151689453125,0.0010226538870483637,-0.01721387356519699,0.0018671422731131315
1769668096649678600,33.1616787109375,0.00008096009696600959,-0.015194132924079895,0.001019990653730929
1769668096659666400,33.17166650390625,0.0005483448621816933,-0.013862019404768944,0.00029081720276735723
1769668096669655600,33.18165551757812,0.002600576728582382,-0.013321397826075554,-0.0005600627628155053
1769668096679644700,33.19164477539063,0.00011584750609472394,-0.012490491382777691,0.0019273296929895878
1769668096689633500,33.201633544921876,-0.000018908443962573074,-0.013246829621493816,0.000993891735561192
1769668096699621400,33.21162133789063,-0.0012737899087369442,-0.010486463084816933,0.0005249090609140694
1769668096709610500,33.221610595703126,0.001985120354220271,-0.00896499864757061,0.00008122641156660393
1769668096719599400,33.23159936523437,0.001796834752894938,-0.006391320377588272,-0.00012623383372556418
1769668096729587500,33.24158740234375,0.004322843160480261,-0.007768973242491484,-0.00006498113361885771
1769668096739576600,33.25157666015625,0.004357996862381697,-0.007638478651642799,-0.0002055960358120501
1769668096749565700,33.26156567382812,0.002898318227380514,-0.00956740602850914,-0.0022447784431278706
1769668096759554300,33.27155419921875,0.0049225869588553905,-0.009423595853149891,-0.0014839133946225047
1769668096769542400,33.28154248046875,0.007131945341825485,-0.008054464124143124,-0.0003217098710592836
1769668096779531500,33.29153149414063,0.00544350128620863,-0.006649913266301155,-0.0008708536624908447
1769668096789520400,33.301520263671875,0.005474660079926252,-0.006596916355192661,0.00014061490946915
1769668096799509500,33.311509521484375,0.0031190942972898483,-0.0065103634260594845,0.00031638352083973587
1769668096809497600,33.32149755859375,0.0033164345659315586,-0.005239236634224653,0.0011150655336678028
1769668096819486500,33.331486572265625,0.0031443943735212088,-0.005570267792791128,0.0007475492893718183
1769668096829475300,33.34147534179687,0.0019315907265990973,-0.005792108830064535,0.0016013587592169642
1769668096839464400,33.35146435546875,0.005016063805669546,-0.004200603812932968,-0.0038373488932847977
1769668096849452500,33.36145263671875,0.004689293913543224,-0.0006580671179108322,-0.0051897019147872925
1769668096859441400,33.37144140625,0.005092496518045664,-0.00021758026559837162,-0.003111637430265546
1769668096869430500,33.38143041992188,0.003835750976577401,-0.002257827902212739,-0.0014594122767448425
1769668096879418600,33.39141870117187,0.0025872609112411737,-0.00694951880723238,-0.0010101370280608535
1769668096889407500,33.40140747070313,-0.0004444815858732909,-0.008715461008250713,-0.002353169023990631
1769668096899396400,33.411396240234374,0.0005203816690482199,-0.010088320821523666,-0.004479437135159969
1769668096909385500,33.421385498046874,-0.00007403588097076863,-0.004286091309040785,-0.009243831969797611
1769668096919373600,33.43137353515625,0.0008564725867472589,-0.0002306297537870705,-0.008232896216213703
1769668096929362400,33.441362548828124,-0.0002993392990902066,-0.00213638786226511,-0.009523464366793633
1769668096939351600,33.4513515625,-0.004698881413787603,-0.0030892668291926384,-0.008286958560347557
1769668096949340700,33.46134057617188,-0.006941529456526041,-0.00806245394051075,-0.00826964806765318
1769668096959328500,33.47132861328125,-0.006464290898293257,-0.008539426140487194,-0.008252870291471481
1769668096969317400,33.4813173828125,-0.00509915454313159,-0.005545766558498144,-0.010875551030039787
1769668096979306500,33.491306396484376,-0.0036453348584473133,-0.0023441144730895758,-0.011926434002816677
1769668096989294600,33.50129467773438,-0.0041486723348498344,-0.002100168727338314,-0.011381285265088081
1769668096999283500,33.511283447265626,-0.004245611373335123,-0.005251487251371145,-0.01070830412209034
1769668097009272600,33.5212724609375,-0.006618754006922245,-0.008381234481930733,-0.01071150042116642
1769668097019261700,33.53126171875,-0.00839827861636877,-0.009456885047256947,-0.013203952461481094
1769668097029249500,33.54124951171875,-0.007986021228134632,-0.008115983568131924,-0.013376259244978428
1769668097039238400,33.55123828125,-0.006142314523458481,-0.007290669716894627,-0.014108894392848015
1769668097049227500,33.5612275390625,-0.007422496099025011,-0.004601409658789635,-0.015905197709798813
1769668097059216400,33.57121630859375,-0.0051870387978851795,-0.0038890140131115913,-0.014525413513183594
1769668097069204500,33.58120458984375,-0.006460029631853104,-0.0007392935222014785,-0.013462545350193977
1769668097079193600,33.59119360351563,-0.0031380027066916227,0.0023606258910149336,-0.009272860363125801
1769668097089182500,33.601182373046875,-0.00407490273937583,0.004649879410862923,-0.0072957295924425125
1769668097099170600,33.61117065429688,-0.003147856332361698,0.002113218419253826,-0.0037505298387259245
1769668097109159400,33.621159423828125,-0.0038538603112101555,-0.0009632653673179448,-0.007201187312602997
1769668097119148500,33.6311484375,-0.0031292142812162638,-0.00811864621937275,-0.012537895701825619
1769668097129137400,33.64113745117187,-0.003373159794136882,-0.01130724884569645,-0.01182443555444479
1769668097139125500,33.65112548828125,-0.003314037574455142,-0.0037294907961040735,-0.006356698926538229
1769668097149114600,33.66111450195312,-0.006602775305509567,-0.0022660838440060616,-0.010902714915573597
1769668097159103500,33.671103515625,-0.00936154369264841,-0.0041430797427892685,-0.015845809131860733
1769668097169092400,33.68109228515625,-0.006098106037825346,0.0006687197601422668,-0.015683621168136597
1769668097179080400,33.69108056640625,-0.0020793962758034468,0.0005147890187799931,-0.015469769947230816
1769668097189069600,33.701069580078126,-0.002240783767774701,-0.0023552996572107077,-0.011986621655523777
1769668097199058400,33.711058349609374,-0.004144943784922361,-0.003953995183110237,-0.009506153874099255
1769668097209047600,33.72104760742187,-0.002516687149181962,-0.004316717851907015,-0.0060232714749872684
1769668097219035400,33.731035400390624,0.0003736414946615696,0.00039254993316717446,-0.005743106827139854
1769668097229024500,33.7410244140625,0.003692206460982561,0.0076882797293365,-0.012825250625610352
1769668097239013400,33.75101342773438,0.005791043862700462,0.011067564599215984,-0.015845542773604393
1769668097249001500,33.76100146484375,0.005930060520768166,0.01065078005194664,-0.01501383725553751
1769668097258990600,33.77099047851563,0.0013177321525290608,0.006284527480602264,-0.01750708743929863
1769668097268979500,33.7809794921875,0.0009733853512443602,0.0005656554130837321,-0.017584586516022682
1769668097278968600,33.790968505859375,-0.0009717874927446246,-0.005339904222637415,-0.020673586055636406
1769668097288956400,33.800956298828126,-0.000294545607175678,-0.0031249532476067543,-0.02382517233490944
1769668097298945500,33.810945556640625,0.0008223841432482004,-0.002570749493315816,-0.023179087787866592
1769668097308934400,33.82093432617187,-0.000648479734081775,0.002531867241486907,-0.022579610347747803
1769668097318923500,33.83092358398437,-0.0014096111990511417,0.0054213968105614185,-0.018867963925004005
1769668097328911600,33.84091162109375,-0.0038919434882700443,0.004500475712120533,-0.0102579640224576
1769668097338900500,33.850900390625,-0.004531901329755783,0.002243180526420474,-0.0071039823815226555
1769668097348889600,33.8608896484375,-0.004446413833647966,0.003980893176048994,-0.007645136676728725
1769668097358877400,33.87087744140625,-0.0035366779193282127,0.006641391199082136,-0.00800492987036705
1769668097368866600,33.88086645507813,0.00040080572944134474,0.009374060668051243,-0.008870723657310009
1769668097378855400,33.89085546875,-0.0017749968683347106,0.007834221236407757,-0.009890181012451649
1769668097388844500,33.900844482421874,-0.0027622305788099766,0.005751096177846193,-0.008288822136819363
1769668097398832600,33.91083251953125,-0.0012639362830668688,0.005543103441596031,-0.008267250843346119
1769668097408821500,33.920821533203124,-0.0005528722540475428,0.0018301242962479591,-0.01178981363773346
1769668097418810600,33.930810546875,-0.002484729280695319,-0.0015789881581440568,-0.017040768638253212
1769668097428799500,33.94079956054688,-0.005055478774011135,0.00047058056225068867,-0.01284842099994421
1769668097438787600,33.95078759765625,-0.0017089504981413484,0.004265584982931614,-0.00833942275494337
1769668097448776400,33.9607763671875,-0.0012122709304094315,0.0070613715797662735,-0.011709386482834816
1769668097458765600,33.970765625,-0.0027915253303945065,0.00481313094496727,-0.016450878232717514
1769668097468753700,33.98075366210937,-0.0016884441720321774,0.0017483652336522937,-0.020131899043917656
1769668097478742500,33.990742431640626,-0.0031851406674832106,-0.006470948923379183,-0.01955266296863556
1769668097488731400,34.0007314453125,-0.005453355144709349,-0.007218231912702322,-0.016266321763396263
1769668097498720500,34.01072045898437,-0.0051862397231161594,-0.003553189570084214,-0.013508884236216545
1769668097508708400,34.020708251953124,-0.004796353168785572,-0.00010040117194876075,-0.011625496670603752
1769668097518697200,34.030697265625,-0.0015984292840585113,0.0020514330826699734,-0.010822820477187634
1769668097528686300,34.04068627929688,-0.0015124091878533363,0.0012144014472141862,-0.010094179771840572
1769668097538675200,34.05067529296875,-0.0014977618120610714,-0.000017310547264060006,-0.011138937436044216
1769668097548663300,34.06066333007813,-0.0009384979493916035,0.0017627463676035404,-0.01236425805836916
1769668097558652400,34.07065234375,-0.001431182725355029,0.0020010992884635925,-0.01073839794844389
1769668097568641500,34.0806416015625,-0.0009209210984408855,-0.0018010957865044475,-0.010235593654215336
1769668097578629400,34.09062939453125,-0.00021225394448265433,-0.0013787185307592154,-0.011831625364720821
1769668097588618200,34.1006181640625,-0.00007430219557136297,-0.000969923275988549,-0.01287585124373436
1769668097598607400,34.110607421875,-0.002433063928037882,0.00029534456552937627,-0.010263556614518166
1769668097608596200,34.12059619140625,-0.003631752682849765,0.00012410330236889422,-0.01272618118673563
1769668097618584300,34.13058422851562,-0.0018687400734052062,0.00041625206358730793,-0.011262774467468262
1769668097628573400,34.14057348632812,-0.002210423583164811,0.002129996195435524,-0.013825533911585808
1769668097638562600,34.1505625,-0.0018378474051132798,0.0022921827621757984,-0.012264655902981758
1769668097648551400,34.16055151367188,-0.0005496764206327498,-0.00007270430069183931,-0.013996508903801441
1769668097658539300,34.17053930664063,-0.002030926523730159,-0.0018170748371630907,-0.01269582100212574
1769668097668528400,34.1805283203125,-0.0014703312190249562,-0.0020847225096076727,-0.014420750550925732
1769668097678517200,34.190517333984374,0.0007076018955558538,-0.0029145635198801756,-0.01245320774614811
1769668097688505300,34.20050537109375,-0.001537975505925715,-0.001201884588226676,-0.011321363970637321
1769668097698494500,34.210494384765624,-0.0006921555614098907,-0.0019121496006846428,-0.009998039342463017
1769668097708483600,34.220483642578124,-0.0007701861904934049,0.00036432043998502195,-0.010933341458439827
1769668097718472400,34.23047241210938,-0.0017638115677982569,0.003885019337758422,-0.01176318246871233
1769668097728460300,34.24046020507812,-0.0005957491230219603,0.0057526943273842335,-0.009652893990278244
1769668097738449400,34.25044946289062,-0.001986984396353364,0.004320712294429541,-0.009471265599131584
1769668097748438300,34.260438232421876,-0.003192064817994833,0.003412308171391487,-0.009571933187544346
1769668097758427400,34.270427490234376,-0.0038458709605038166,0.0010543455136939883,-0.00815166998654604
1769668097768415500,34.28041552734375,-0.001904160133562982,0.004034955520182848,-0.010968495160341263
1769668097778404400,34.290404296875,-0.0036940707359462976,0.004083691164851189,-0.009309345856308937
1769668097788393200,34.30039331054687,-0.003658917034044862,0.005585181526839733,-0.008767925202846527
1769668097798381300,34.31038134765625,-0.0029438582714647055,0.003307912265881896,-0.008358331397175789
1769668097808370400,34.32037036132812,-0.00461552431806922,0.004629106726497412,-0.007256048731505871
