time,seconds_elapsed,z,y,x
1769668105909231900,42.42123193359375,-0.007501753932237625,-0.03473959720879793,0.027817615925893185
1769668105919221000,42.43122094726562,-0.008138298270106314,0.00021335048973560332,0.0012331219915300607
1769668105929209000,42.441208984375,-0.008953706306219101,0.003940262058377266,0.009180719995126128
1769668105939198000,42.45119799804687,-0.021305822879076,0.027770342718064785,-0.010196984365582466
1769668105949187000,42.46118701171875,0.010200491496920585,0.027203064224123955,-0.015073285165056585
1769668105959176000,42.471176025390626,0.04331424106955528,0.010576046811044215,-0.0016910218268632888
1769668105969163800,42.48116381835938,0.03427110291421413,-0.008086568082869052,0.016202143064513803
1769668105979153000,42.49115283203125,0.0365250193208456,-0.008680734583735465,0.011606997293978929
1769668105989142000,42.50114208984375,0.028669629645347593,-0.008679565539956092,-0.003302840937674045
1769668105999131000,42.511130859375,0.010673954227566718,0.011050678585469723,0.005722469300031662
1769668106009119000,42.521118896484374,0.007407061386108398,0.007480711144208908,0.01166208848208189
1769668106019108000,42.531108154296874,0.028982933378219604,-0.0014838088169693946,0.008899930292367934
1769668106029097000,42.54109692382813,0.03745207103788852,0.012161562436819076,0.01338080203346908
1769668106039085800,42.5510859375,0.0361503407895565,0.0025412089154124256,0.009475976614654064
1769668106049074000,42.56107397460938,0.04742167638838291,0.0026429157242178914,0.008719970615580677
1769668106059063000,42.57106298828125,0.030585107877850532,0.002537409523129463,0.021028905633836983
1769668106069052000,42.581052001953125,0.03323708369135856,0.0012917933762073516,0.0016246785923838614
1769668106079040000,42.5910400390625,0.024635844084620474,0.008771043215692043,0.009262479994446038
1769668106089028900,42.60102880859375,0.013232991060614586,0.005272095184028149,-0.0021230565685778856
1769668106099018000,42.61101806640625,0.0001087210714817047,0.0032931963264942166,-0.0010241554159671068
1769668106109006800,42.6210068359375,-0.015597966626286507,0.004513385771214962,0.011793386711552738
1769668106118995000,42.63099487304687,0.010718962413072585,0.0008063479468226432,0.009952873411402106
1769668106128984000,42.64098413085937,0.016677578556537627,0.004295066845417022,-0.0020670155324041843
1769668106138973000,42.65097290039063,0.01597206063568592,-0.0032701077118515967,-0.0005251929178833961
1769668106148962000,42.66096215820313,0.002825578814744949,0.002715104177594185,0.01024893374852836
1769668106158950000,42.67094995117188,0.0163911628305912,0.0009276362389326095,0.008115574981644749
1769668106168938800,42.680938720703125,-0.000011105915904045104,-0.007076221996545791,0.024646803870052098
1769668106178927900,42.690927978515624,-0.012345102310180663,-0.0017100187882781027,0.013688114416971802
1769668106188917000,42.7009169921875,-0.011217559584975242,0.0014130816683173178,0.00805529616177082
1769668106198905000,42.710905029296875,0.012968202644586563,-0.0038692426487803456,0.00765489866733551
1769668106208894000,42.72089404296875,0.009866729497909545,-0.0010942249774932862,0.000666062693297863
1769668106218883000,42.73088305664062,-0.0005371756166219711,0.004299450759589672,0.00711516576744616
1769668106228872000,42.740871826171876,0.02178396178483963,-0.0037067455634474753,0.010171338467672467
1769668106238859800,42.75085986328125,0.018932079485058782,0.004669160854816437,0.0022408377293497324
1769668106248849000,42.760848876953126,0.015789105284214018,0.0037558454021811485,-0.01614193730987608
1769668106258838000,42.770838134765626,0.028132454028725624,0.015437223106622695,-0.014416282561048864
1769668106268826000,42.780826171875,0.04231003246307373,0.008055880683660506,-0.0023046967457979917
1769668106278815000,42.79081494140625,0.048536944153904915,-0.0031827216893434524,-0.006070771281048655
1769668106288804000,42.80080419921875,0.03362053005099296,-0.005075403568148612,-0.016340017165243626
1769668106298793000,42.81079296875,0.01675239735841751,-0.0033493104279041287,-0.018857552944123744
1769668106308780800,42.82078076171875,0.004648118066787719,0.007251286302506923,-0.007885565618053078
1769668106318770000,42.83077001953125,0.022158055794239042,0.016843582773208618,-0.021212664702907204
1769668106328759000,42.84075903320313,0.012197802793979645,-0.010830021572113036,0.0005626023188233376
1769668106338748000,42.850747802734375,0.027796938464045524,-0.0028510055169463154,0.014148498470336198
1769668106348736000,42.86073608398438,0.025175357788801193,-0.0017164485290646551,0.0029443828888237474
1769668106358725000,42.87072509765625,0.010313304221630095,0.021978023052215575,-0.013071736084297299
1769668106368713700,42.88071362304687,0.012122983992099762,0.004720598781108856,-0.008961232025548816
1769668106378702800,42.89070288085937,0.023563246417045592,0.004130231672525406,0.0024943010337650775
1769668106388691000,42.90069091796875,0.0142214175760746,0.006773147396743297,-0.0019508418068289756
1769668106398680000,42.91068017578125,0.022213000851869582,-0.004478898979723454,-0.0037396249197423456
1769668106408669000,42.9206689453125,0.006881576207280159,0.0006967500925064087,-0.01238119653686881
1769668106418658000,42.930657958984376,0.007660159364342689,0.01137801084369421,-0.014176628586277365
1769668106428646000,42.94064599609375,-0.012552607581019401,0.003777180451154709,-0.014799436659738421
1769668106438634800,42.950634765625,0.005424363136291504,-0.010630991868674755,0.0005957008708268403
1769668106448623900,42.960623779296874,-0.0045125089883804315,-0.0014086977541446686,-0.00454246573522687
1769668106458613000,42.97061303710937,0.010409165811538695,0.0046384734556078906,-0.0008586626559495925
1769668106468601000,42.98060107421875,-0.0016290625065565108,0.010029811105132102,-0.006492723020166158
1769668106478590000,42.99058984375,-0.0029857378125190733,-0.0015595044016838073,0.0014259411498904228
1769668106488579000,43.0005791015625,0.00012508768439292906,-0.00832066909968853,0.003813786134496331
1769668106498567000,43.01056689453125,0.035192893934249875,-0.019780220746994016,-0.001039791376516223
1769668106508555800,43.0205556640625,0.038088615375757216,-0.02304360645711422,-0.009428338080644607
1769668106518545000,43.030544921875,0.017770049968361852,0.0017100187882781027,-0.018437939292564987
1769668106528534500,43.04053442382813,0.016294716718792915,0.021450492046773434,-0.0260894769590348
1769668106538522400,43.0505224609375,0.01063596030473709,0.03475274895131588,-0.008994038316607474
1769668106548511200,43.06051123046875,0.021733692902326584,0.004389174869656563,0.010082345009967684
1769668106558500400,43.070500244140625,0.017651976546645163,0.0037532150536775588,0.006423530241474509
1769668106568489200,43.0804892578125,0.021809096226096152,0.008601531867682933,-0.006992050844430923
1769668106578477300,43.090477294921875,0.024734628283977506,0.023225977286696432,-0.02469502692595124
1769668106588466400,43.100466552734375,0.020409166300296783,0.02708645210713148,-0.023035277020186186
1769668106598455600,43.11045556640625,0.017252748095989225,0.02175736603885889,-0.022865838737413286
1769668106608444200,43.12044409179688,0.00821603968143463,0.010504150618612765,-0.007706482724100351
1769668106618432300,43.13043237304687,0.054577393361926074,0.00743921009004116,-0.0008424421735107898
1769668106628421400,43.14042138671875,0.037975218129158016,-0.02463642860651016,0.025176526832580565
1769668106638410200,43.15041015625,-0.015158990687131882,-0.028768413844704625,0.051221872388944024
1769668106648399400,43.1603994140625,-0.0038929157853126524,-0.01255962184369564,0.03541252803429961
1769668106658387500,43.17038745117188,-0.0018979425758123398,-0.0037470775738358496,0.008047916572913528
1769668106668376300,43.180376220703124,0.011648936739563942,0.0026218729361891747,-0.003735021809861064
1769668106678365200,43.190365234375,0.04600304176211357,-0.009370470413565635,-0.02829005574323237
1769668106688353300,43.200353271484374,0.052587096327543256,-0.016087795969843863,-0.05075308583341539
1769668106698342400,43.21034228515625,0.0246259072124958,-0.011945873859524727,-0.04422189396638423
1769668106708331300,43.22033129882813,-0.00938683702647686,0.000905132146179676,-0.005755056395381689
1769668106718320400,43.2303203125,-0.05509001905918121,0.024630875648558138,0.016974223415553567
1769668106728308500,43.24030859375,-0.06088672263920307,0.04118365878164768,0.025812121322378513
1769668106738297300,43.25029736328125,-0.023201427367329597,0.029594927796721456,0.04806278730351478
1769668106748286200,43.2602861328125,0.002451484805345535,0.0013090367719531058,0.04865143737904727
1769668106758275300,43.270275390625,0.038463878428936005,-0.0016956980019807815,0.055906486541219054
1769668106768263400,43.280263427734376,0.06156652159690856,-0.0029109190106391906,0.036445707006938756
1769668106778252300,43.29025219726562,0.05824877535104751,0.02067161662876606,0.005887779396958649
1769668106788241400,43.30024145507812,0.05187397962212562,0.020846973195672035,-0.009202931826934218
1769668106798230500,43.31023046875,0.04329027567207813,0.013903729929029942,-0.028947715934365986
1769668106808218400,43.32021826171875,0.022077391773462293,0.01876665979027748,-0.020008403479680418
1769668106818207200,43.33020727539063,0.004517185163497924,0.006780161659419536,0.005228475238010287
1769668106828196400,43.3401962890625,0.02108721169233322,-0.004999415722489357,0.011398432577215135
1769668106838185200,43.350185302734374,0.0169967275083065,-0.005058452433347702,0.005255070983991026
1769668106848173300,43.36017333984375,0.006239771172404289,-0.006404898606240749,-0.00003583849836140871
1769668106858162400,43.370162353515624,-0.005565817433595657,-0.017417291007936,-0.020267017883248625
1769668106868151600,43.380151611328124,0.002159223860502243,-0.009429799385368823,-0.022665859185904264
1769668106878140200,43.39014013671875,0.0002852466821670532,-0.00885872149914503,-0.022033771827444433
1769668106888128300,43.40012817382812,0.008386720073223114,-0.008797931222617626,0.0013410393454134464
1769668106898117400,43.41011743164062,0.032821488627791405,-0.014792495462298392,0.015946926194429396
1769668106908106200,43.420106201171876,0.031793899145722386,-0.0066927756369113914,0.004704159102961421
1769668106918094300,43.43009423828125,0.03745382460355758,-0.01108516537696123,-0.0053841772563755505
1769668106928083500,43.44008349609375,0.023730419677495954,-0.014435644848644732,-0.02756868266612291
1769668106938072300,43.450072265625,0.024576807373762128,-0.01898439419418573,-0.033333895129337904
1769668106948061200,43.46006127929687,0.0046855274677276605,-0.006695990507304668,-0.020327150572650134
1769668106958049300,43.47004931640625,-0.04341653240025043,0.005972936929762363,-0.01462323984261602
1769668106968038400,43.48003833007812,-0.030396307307481763,-0.005918284133076667,0.0014624737679958342
1769668106978027300,43.49002734375,-0.002382511222362518,-0.010531623147428035,0.00770728644169867
1769668106988016400,43.50001635742188,0.03043254766464233,-0.011637538562715053,-0.014715776964277028
1769668106998004500,43.51000439453125,0.022241057902574538,-0.008684241715073584,-0.005939692247286439
1769668107007993300,43.51999340820313,0.029478607940673827,-0.02770253817886114,-0.037266996794566506
1769668107017982200,43.529982177734375,0.022452070304751395,-0.006314882235229015,-0.03460702033769339
1769668107027971300,43.539971435546875,0.007838438540697098,0.003967150065302848,-0.025543496981449424
1769668107037959400,43.54995947265625,-0.00786357298195362,-0.01049129113703966,-0.021936229737102984
1769668107047948300,43.5599482421875,-0.005374094253778458,-0.0052311786517500874,-0.011005122410692274
1769668107057937400,43.5699375,-0.00990706150829792,0.013747078062593936,-0.0012140519648790359
1769668107067926500,43.57992651367187,0.021878069809079168,0.033440497308969495,-0.00009505787231028079
1769668107077914000,43.5899140625,0.04924889181554317,0.04689005372971296,-0.0034157632602378725
1769668107087903200,43.5999033203125,0.05446516515910625,0.027749592190980908,-0.015099186791293321
1769668107097892400,43.60989233398438,0.04376490744650364,0.013206979836523532,-0.01051255312077701
1769668107107880400,43.61988037109375,0.01887771894931793,0.0015627192720770835,0.0005705664295703172
1769668107117869300,43.62986938476563,-0.004758008182048797,0.014038462224602699,-0.008186923184804618
1769668107127858400,43.6398583984375,-0.013020809614658355,0.03228548205494881,-0.024751433288305997
1769668107137847300,43.649847412109374,0.0031511575073003765,0.020851357109844683,-0.012059234573505818
1769668107147835100,43.659835205078124,0.0057400049567222595,0.011637538562715053,0.016617884258553386
1769668107157824300,43.66982421875,0.02682897021472454,-0.011667641440033912,0.020709610551595686
1769668107167813400,43.6798134765625,0.03305588190555572,-0.014213234269618987,0.0015302417745813727
1769668107177802200,43.68980224609375,0.033088615131378174,0.0011947627425193785,-0.0229624675123021
1769668107187790300,43.69979028320312,0.0356798006683588,0.005806055930256843,-0.016448372910544275
1769668107197779500,43.70977954101563,0.0030687399208545684,-0.007176175239682197,-0.014327398701198398
1769668107207768300,43.719768310546876,-0.0031219314128160475,-0.011045710149407386,-0.0003599193535745144
1769668107217757200,43.72975708007812,0.010412672942876814,-0.00693944387435913,0.021354703522101042
1769668107227745300,43.739745361328126,0.0277151053994894,-0.009196867412328719,0.013638028197549282
1769668107237734400,43.749734375,0.021163199537992478,-0.012243687762320042,0.007543364584259689
1769668107247723300,43.75972314453125,0.02373334228694439,0.0025187048226594923,0.010361198483966291
1769668107257712400,43.76971240234375,0.0127051677942276,-0.008474982878565789,0.020019947787001727
1769668107267700500,43.77970043945312,-0.006615034225583076,-0.007542378203570842,0.012885090938396751
1769668107277689300,43.789689453125,-0.018544541472196578,0.005507657505571842,0.024786139275506137
1769668107287678200,43.79967822265625,-0.003944353711605072,0.026198271095752713,0.015191943108662962
1769668107297667300,43.809667236328124,0.01516600494980812,0.02761895154863596,0.00025777415335178375
1769668107307655400,43.81965551757813,0.023552140501141548,0.027244273017346856,-0.003679711426049471
1769668107317644300,43.829644287109375,0.01480477042198181,0.021633447398245333,0.0032978725016117095
1769668107327633400,43.83963330078125,0.008891162464022636,0.009898878201842307,0.013381861479394137
1769668107337621200,43.849621337890625,0.01915536684691906,0.000353051221370697,0.006338701502233744
1769668107347610000,43.85961010742187,0.015568740531802176,0.006111760878562927,-0.019825959584861993
1769668107357599200,43.86959912109375,-0.007843699237704277,0.013241174367070197,-0.04500690686423331
1769668107367588400,43.87958837890625,-0.009753332251310348,-0.003916004399955273,-0.05650204128157347
1769668107377576400,43.88957641601562,0.011826631394028663,0.0013370938226580618,-0.038430560681223865
1769668107387565300,43.8995654296875,0.015399813705682754,0.007151040798425674,-0.011946567979268729
1769668107397554400,43.909554443359376,0.04276245240569115,-0.002094341930747032,-0.020791845474950967
1769668107407543300,43.91954321289062,0.046646015840768815,-0.03725625620484352,-0.02832417720854282
1769668107417531100,43.92953125,0.03143324913978576,-0.052480421082675456,-0.03523907116353511
1769668107427520300,43.939520263671874,0.013608254113793372,-0.019077917696535586,0.0072792702879756685
1769668107437509400,43.94950927734375,-0.005139700976014137,0.014728490315377712,0.03552921321652829
1769668107447498200,43.95949829101563,-0.011411620852351189,0.02122662016302347,0.051281493621692056
1769668107457486300,43.969486328125,0.016401099702715874,-0.004666238245368003,0.07171246989499777
1769668107467475500,43.97947534179688,0.03595686404407024,-0.014006021259725093,0.06293609291706234
1769668107477464300,43.98946435546875,0.021202947026491163,-0.016582593749463557,0.03723773416746407
1769668107487453200,43.999453125,0.015666355687379837,-0.006731061820685863,-0.005784282489866018
1769668107497441300,44.009441162109376,0.03861468507647514,0.012140227387845516,-0.02156242798864841
1769668107507430400,44.019430419921875,0.05219371309578418,-0.03558423133939504,-0.019553828112594783
1769668107517419300,44.02941918945312,0.030357144340872763,-0.06850421190559863,0.020694887906499204
1769668107527408400,44.03940844726562,0.030353637209534642,-0.08596651109904051,0.052144832452759145
1769668107537396500,44.049396484375,0.0424117392718792,-0.05672551130652427,0.011285291058942675
1769668107547385000,44.05938500976563,-0.020526070678234098,0.002394493921101093,-0.014760054497420787
1769668107557374200,44.06937426757813,-0.034621231526136394,0.015553835223615168,-0.05171319956984371
1769668107567363300,44.07936328125,-0.022253917384147642,0.029812077678740022,-0.04056022965367883
1769668107577351400,44.08935131835938,-0.0010614917516708372,0.001531155090034008,-0.009462496078573166
1769668107587340300,44.09934033203125,0.05478840576410293,-0.010379939717054367,0.0083535484559834
1769668107597329400,44.109329345703124,0.04782032031714916,0.000981119991838932,0.02421286943219602
1769668107607317500,44.1193173828125,0.01035363623201847,0.026817864298820493,0.03776891843471676
1769668107617306000,44.12930615234375,-0.029842180556058882,0.0530275335714221,0.020735731373541056
1769668107627295200,44.13929516601563,-0.052284313988685605,0.06706921066641808,0.04176584258377552
1769668107637284400,44.14928442382813,-0.04266366820633411,0.04974135150760412,0.04585928590986878
1769668107647272400,44.1592724609375,0.01610240901708603,0.024432430467009544,0.03289323868975043
1769668107657261300,44.16926123046875,0.07310323013365268,0.019641396798193454,0.019073095390945673
1769668107667250400,44.17925048828125,0.08226619527637959,0.018152619545161723,0.01464227333664894
1769668107677239300,44.1892392578125,0.06063362466096878,0.019279577748477456,0.014934643879346548
1769668107687227100,44.19922705078125,0.029927520751953124,0.00743921009004116,0.022382110341079533
1769668107697216300,44.20921630859375,0.030662849289178847,-0.006945289093255996,0.029041020241007208
1769668107707205400,44.21920532226562,0.03030512189269066,0.0045291678622365,0.03502659745663404
1769668107717194200,44.2291943359375,0.026739538365602493,-0.012371113534271717,0.031902035695314405
1769668107727182300,44.23918237304687,0.02139700829386711,-0.01146685817092657,0.010799078444577753
1769668107737171500,44.24917138671875,0.00006546645164489745,0.00047784664481878277,0.016387619166634976
1769668107747160300,44.25916040039063,-0.01766132889688015,0.015878537133336066,0.017658406287431715
1769668107757149200,44.269149169921874,-0.02803366982936859,0.03493833465129137,0.009285057152435184
1769668107767137300,44.27913720703125,-0.030216274565458296,0.03709025198817253,0.009581373217888175
1769668107777126400,44.28912646484375,-0.051205871102213855,0.016544015304744242,0.0429363476678729
1769668107787115300,44.299115234375,-0.05442424862682819,0.022135843962430953,0.03082907270155847
1769668107797104400,44.3091044921875,-0.05946574992537498,0.020130641619861125,0.035299386516027154
1769668107807092500,44.319092529296874,-0.0536047489374876,0.005431669659912586,0.02765658014528453
1769668107817081000,44.3290810546875,-0.05600304225087165,0.003406593573093414,0.021493564003519712
1769668107827070200,44.3390703125,-0.11328092674314975,0.027436872979998587,0.02592639535181224
1769668107837059300,44.349059326171876,-0.12949907109439374,0.05747691419571638,0.0221537084126845
1769668107847047400,44.35904736328125,-0.10554068787992,0.07254881112128496,0.027510559270717203
1769668107857036300,44.369036376953126,-0.027144612035155294,0.09276508519798517,0.029407296270132062
1769668107867025400,44.379025390625,0.03839373580217361,0.06701777274012566,0.04833458998221904
1769668107877013500,44.389013427734376,0.0778776049286127,0.05069967514574528,0.056489693256653845
1769668107887002000,44.399002197265624,0.03858195185065269,0.07317834119647741,0.08039656547959893
1769668107896991200,44.4089912109375,0.002065115836262703,0.0965039794653654,0.07212682284954935
1769668107906980400,44.41898046875,-0.0076268416166305536,0.15082856711000203,0.0364602104563266
1769668107916968400,44.42896850585937,0.008603577694296836,0.1822679537296295,0.018366773752495645
1769668107926957300,44.43895727539063,0.04218319121301174,0.13679215071201323,0.007225311611033976
1769668107936946400,44.44894653320313,0.055302785027027124,0.08822890307307243,0.02097041691225022
1769668107946935300,44.458935302734375,0.022620412608981132,0.046602761220932,0.03190090318415314
1769668107956923100,44.468923095703126,-0.019878420424461363,-0.013046236316859722,0.047594767932966346
1769668107966912300,44.478912353515625,-0.049750411596894265,-0.04873685064017772,0.036672355369664726
1769668107976901400,44.4889013671875,-0.08883797488212584,-0.06498597465157509,0.025370551567338407
1769668107986890200,44.49889013671875,-0.07406009246706963,-0.03752396723031998,-0.004362469525821507
1769668107996878300,44.50887841796875,-0.05572539435327053,-0.011625555863976478,-0.033382154717855154
1769668108006867500,44.51886743164062,-0.03622574411332607,-0.023441665863990782,-0.05672021407689899
1769668108016856300,44.52885620117188,-0.01901098994016647,-0.005429916094243526,-0.08393800094611942
1769668108026845200,44.53884521484375,-0.006117606097459793,0.029556057091057297,-0.07197981559429317
1769668108036833300,44.54883325195313,0.00882043531537056,0.036736616244912146,-0.053295719520933926
1769668108046822400,44.558822509765626,0.07073591648042202,0.009305003961920738,-0.05513122785240412
1769668108056811300,44.568811279296874,0.1177361525863409,-0.02054652894437313,-0.06248739930149167
1769668108066800400,44.57880029296875,0.10921674604415893,-0.03356909212470054,-0.08570731217358261
1769668108076788500,44.58878857421875,0.043054713350534436,-0.03513064235299825,-0.11811583608631043
1769668108086777000,44.59877709960937,-0.011552490627765654,-0.04130143994241953,-0.15771715757995844
1769668108096766200,44.60876611328125,-0.052799277773499485,-0.012009879006445408,-0.1732514478528872
1769668108106754300,44.61875439453125,-0.04360825558006763,0.0034717677637934683,-0.207988232050091
1769668108116743400,44.62874340820313,0.02658405554294586,-0.0014548749834299086,-0.19742014934979377
1769668108126732300,44.638732177734376,0.06276946764588355,-0.030734745481610298,-0.1828389950832352
1769668108136721400,44.648721435546875,0.10535597896277904,-0.056603053970634934,-0.16623703904617576
1769668108146709500,44.65870947265625,0.09173194275796413,-0.07263473583906889,-0.16535839304812253
1769668108156698000,44.66869799804687,0.07009820309877396,-0.05907733512967825,-0.15629578300733118
1769668108166687200,44.67868725585937,-0.01736672986447811,0.009280161781609057,-0.1523108050243929
1769668108176676400,44.68867626953125,-0.05113806656301021,0.03544453060775995,-0.13345233876481652
1769668108186664400,44.69866455078125,-0.04085340391397476,0.004534720820188522,-0.09132434833776205
1769668108196653300,44.7086533203125,-0.016937690797448158,-0.035272973433136935,-0.08780994700863957
1769668108206642400,44.71864233398438,-0.005469955843687057,-0.049049569851160046,-0.09230608938410878
1769668108216631300,44.72863134765625,-0.00015898995399475096,-0.03622808220088482,-0.06657572806105018
1769668108226619100,44.738619140625,0.005306289714574814,-0.010227379503846168,0.005101926248893141
1769668108236608300,44.748608154296875,-0.019527707290649413,-0.02507306645810604,0.02757905792966485
1769668108246597400,44.758597412109374,-0.06780687729120254,0.01639905387610197,0.06103424135111272
1769668108256586200,44.76858618164062,-0.06376900007724762,0.05734831937998533,0.06887414119653404
1769668108266574300,44.77857421875,-0.03985153339505195,0.06328267786502838,0.040580870582908386
1769668108276563500,44.7885634765625,-0.0031722002953290937,0.037000235617160794,0.0650846857856959
1769668108286552300,44.79855224609375,0.03825695767998695,0.041972763332724566,0.09513809793964027
1769668108296541200,44.808541259765626,0.028724574702978133,0.07042845796644687,0.12206329507045448
1769668108306529300,44.818529296875,0.0260813667178154,0.069747489964962,0.14179142030403016
1769668108316518400,44.828518310546876,-0.0058364510685205455,0.04428250157982111,0.13350041569024323
1769668108326507300,44.83850732421875,-0.010384615892171859,0.04006225353628397,0.1301239980597049
1769668108336496400,44.84849633789062,-0.011728431716561316,0.03769669344872236,0.12429039653539657
1769668108346484500,44.858484375,-0.03502922780513763,0.05335340452492237,0.12349829630963503
1769668108356473300,44.86847338867187,-0.0005815992802381515,0.06217647018879652,0.11119009194374084
1769668108366462200,44.87846215820313,0.0657218877106905,0.09327478828579187,0.09515841007530688
1769668108376450300,44.8884501953125,0.1035626658052206,0.14108224912136794,0.0825133749704808
1769668108386439400,44.898439453125,0.10568915643990039,0.13225275371670722,0.09378697559162974
1769668108396428300,44.90842822265625,0.03531096735596657,0.08237199373841285,0.1034978569407016
1769668108406417400,44.91841748046875,0.007175006195902824,0.026274551202356815,0.12381393813006579
1769668108416406300,44.92840625,0.01589490374624729,-0.006349661287665367,0.09836078631319105
1769668108426394000,44.93839404296875,0.026985622081160544,-0.008040390853583813,0.03639518239609897
1769668108436383200,44.94838330078125,-0.017988076633214948,0.018974165061116217,-0.003490107138082385
1769668108446372400,44.95837231445312,0.005917115089297294,-0.018411270481348038,-0.022635171786695718
1769668108456360400,44.9683603515625,0.04123100505471229,0.005972936929762363,-0.01562938467785716
1769668108466349300,44.97834936523437,0.043807577544450756,0.03644640112668276,0.006495207238197327
1769668108476338400,44.98833837890625,0.03260989170372486,0.019515432330965993,0.032689459745958445
1769668108486327300,44.998327392578126,0.02282967144548893,0.026201778227090834,0.039233912953361864
1769668108496315100,45.00831518554688,0.003618775019049644,0.02316547927111387,0.07222564358152449
1769668108506304300,45.01830419921875,0.01083294418156147,0.006124912621080875,0.09768661337867379
1769668108516293400,45.02829345703125,-0.015801964765787123,-0.029266426494717595,0.1242912002529949
1769668108526282200,45.0382822265625,-0.014846271476149558,-0.061330667014420026,0.16471498057805
1769668108536270000,45.04827001953125,-0.01813362258374691,-0.08118073812723159,0.20118373966701328
1769668108546259200,45.05825927734375,0.01132043543756008,-0.08032236773222684,0.23765929382294415
1769668108556248000,45.068248046875,0.07278349665999412,-0.08853460802137851,0.25415844707265495
1769668108566237200,45.0782373046875,0.13753390899002552,-0.09179770147055387,0.23897088787816465
1769668108576225000,45.08822509765625,0.19657354245781897,-0.10681114620715379,0.20854856934659183
1769668108586214100,45.098214111328126,0.23611177211999893,-0.14447861356139183,0.13529489789158106
1769668108596203000,45.108203125,0.22652152147591112,-0.1650356638997793,0.07833623541630805
1769668108606192000,45.11819213867187,0.15639701489210128,-0.16451134776473045,0.028984175487235187
1769668108616180200,45.12818017578125,0.11179331853389739,-0.1714037376269698,0.008699073958024382
1769668108626169000,45.13816918945312,0.0838081640213728,-0.18530980564355848,-0.020695143634825944
1769668108636158200,45.148158203125,0.08927461273372173,-0.16037907026559114,-0.08592895556762814
1769668108646147000,45.15814697265625,0.07550503057837486,-0.09053718001544475,-0.12639394468590617
1769668108656135200,45.16813525390625,0.04597732279896736,-0.05278174211680889,-0.15952851785086095
1769668108666124000,45.1781240234375,0.04264320994019508,-0.04471066386401653,-0.2202249055497348
1769668108676113200,45.188113037109375,0.005591536396741867,-0.037436873468756675,-0.2573370040435344
1769668108686102300,45.198102294921874,-0.011577625069022178,-0.014056874664127826,-0.2955221385963261
1769668108696090000,45.208090087890625,-0.028654432076215743,-0.006024667116999626,-0.28273331110663713
1769668108706079000,45.21807885742187,-0.03255903829932213,-0.0021247370690107344,-0.24409480676315723
1769668108716068000,45.22806811523437,-0.01440612649321556,0.04060030593574047,-0.22614567390084264
1769668108726056200,45.23805615234375,-0.008521160107851028,0.0900008811816573,-0.21110139563456176
1769668108736045000,45.24804516601562,-0.006000701719522476,0.09117840052843093,-0.20011618350073693
1769668108746034200,45.2580341796875,-0.016518588602542877,0.0786275465130806,-0.1533033597256988
1769668108756023300,45.268023193359376,-0.05556815796494484,0.06502689118385314,-0.1076617716871202
1769668108766011100,45.27801123046875,-0.10833528703451156,0.028208441874384878,-0.07619703143052756
1769668108776000000,45.288,-0.14408815293908117,-0.0021308745488524436,-0.06570091798789798
1769668108785989000,45.297989013671874,-0.13651274924874304,0.0007063947036862373,-0.06349522463716566
1769668108795978000,45.30797802734375,-0.09592238018512725,-0.015083002841472624,-0.049855333276093004
1769668108805966000,45.317966064453124,-0.03535246841013431,-0.04399345550537109,-0.0624659546546638
1769668108815955200,45.327955078125,0.043669630378484724,-0.09980945075154304,-0.03837978034205734
1769668108825944000,45.33794409179688,-0.08734393693208695,0.024129648128151892,0.01445047709159553
1769668108835933200,45.34793310546875,0.052771805244684215,0.04865414079278707,-0.05541917794831097
1769668108845921000,45.35792114257813,0.09750877259373664,-0.03378711878955364,-0.02377089781835675
1769668108855910100,45.36791015625,0.033223055166006085,-0.00038519992530345915,0.03272570010311902
1769668108865899000,45.37789892578125,0.06013210487961769,-0.029178455950319766,0.054165159299224615
1769668108875888000,45.38788818359375,0.029319617986679074,-0.04354951113015413,0.11595336082279681
1769668108885876200,45.397876220703125,0.02591653154492378,0.048639527745544905,0.10414156167171895
1769668108895865000,45.40786499023437,0.15667875444293022,0.0245846984192729,0.05881378882266581
1769668108905854200,45.41785424804687,0.14977905805706976,-0.010636544826626777,0.09034567603133618
1769668108915843000,45.42784301757813,0.11941723754107951,0.03180295923501253,0.08457739482820034
1769668108925831200,45.4378310546875,0.10240414341986179,-0.016637246546149252,0.0694605627823621
1769668108935820000,45.44782006835938,0.05305237575173378,-0.03156125943362713,0.07105462704077363
1769668108945809200,45.45780908203125,0.03142974200844764,-0.04489771086871624,0.04159012069068849
1769668108955798300,45.46779833984375,0.03836334066390991,-0.06322101080566644,0.05636909908428788
1769668108965786000,45.4777861328125,0.04793313304185867,-0.06951718834042549,0.03976560867726803
1769668108975775000,45.48777490234375,0.066000704652071,-0.0517442157626152,0.02363777295798063
1769668108985764000,45.49776416015625,0.06463759960532188,-0.008601531867682933,-0.02255121983028948
1769668108995753000,45.5077529296875,0.03141688252687454,0.012843991743028162,-0.03655782561190426
1769668109005741000,45.51774096679687,0.019019173246622084,0.00236760591417551,-0.00947210415713489
1769668109015730200,45.52773022460938,0.013010288220643996,-0.04622749816775322,0.0031442893750965595
1769668109025719000,45.537718994140626,0.030963293540477752,-0.052390989233553405,-0.013296192489936947
1769668109035708200,45.547708251953125,0.035867432194948194,-0.040272389155626295,-0.023558789437636733
1769668109045696000,45.557696044921876,0.010114566779136656,-0.022798399524390695,-0.05113989319391549
