time,seconds_elapsed,z,y,x
1769666960365707500,35.25870751953125,-0.002008439740166068,-0.00011625769548118114,-0.0005690068937838078
1769666960375695400,35.2686953125,0.0012152286944910884,-0.0009590360568836331,0.0005347216501832008
1769666960385684500,35.2786845703125,0.000359288533218205,-0.00018086039926856756,0.0014772143913432956
1769666960395672600,35.28867260742187,-0.00005525245796889067,0.0009473285172134638,0.0027496907860040665
1769666960405661400,35.29866137695313,0.0008547496981918812,-0.00007585796993225813,0.0024349051527678967
1769666960415649500,35.3086494140625,-0.0011773682199418545,-0.0014495090581476688,0.0012044227914884686
1769666960425637400,35.318637451171874,0.0006218632915988564,0.0005185670452192426,0.001062209950760007
1769666960435626500,35.32862646484375,0.0004956688499078155,0.0016091633588075638,0.00002218061126768589
1769666960445614600,35.338614501953124,-0.0007618758827447891,-0.0014974141959100962,0.00002218061126768589
1769666960455603500,35.348603515625,0.0004859078908339143,-0.0008228381630033255,0.0005733433645218611
1769666960465591600,35.358591552734374,-0.0001615065848454833,-0.00010937720071524382,-0.00169726787135005
1769666960475580400,35.36858032226562,-0.000332706025801599,-0.0008965714368969202,0.00026895361952483654
1769666960485568500,35.378568603515625,0.00011417246423661709,-0.0011727411765605211,0.0012543231714516878
1769666960495557400,35.38855737304687,-0.00035905325785279274,-0.0004940461367368698,-0.0008105812594294548
1769666960505545500,35.39854541015625,-0.00010259088594466448,0.00021621899213641882,0.0005276573356240988
1769666960515534300,35.40853442382812,-0.0008857166394591331,-0.0010478156618773937,-0.00008425815030932426
1769666960525522200,35.41852221679687,0.0004264228045940399,-0.0011271778494119644,-0.0002033014316111803
1769666960535510300,35.42851025390625,0.0001454511657357216,-0.0013506179675459862,0.001398165593855083
1769666960545499400,35.43849951171875,0.00010284059680998325,-0.0009388932958245277,0.0018405166920274496
1769666960555487500,35.448487548828126,-0.000014031538739800453,0.0009119453025050461,0.0003846525214612484
1769666960565476400,35.458476318359374,0.00024775718338787556,0.0002280455082654953,0.0006986393127590418
1769666960575464200,35.468464111328124,0.00024284725077450275,0.0006293416954576969,-0.000052892835810780525
1769666960585453300,35.478453369140624,0.0010700251441448927,-0.0005581617588177323,0.0009242210071533918
1769666960595441400,35.48844140625,0.0006833929801359773,-0.0003874220419675112,-0.0002640669699758291
1769666960605430300,35.49843017578125,0.00038645032327622175,-0.0016116772312670946,0.001729042618535459
1769666960615418400,35.50841845703125,-0.0005484862485900521,-0.00026578770484775305,0.001113898353651166
1769666960625407200,35.5184072265625,-0.000322383944876492,-0.0024756784550845623,0.001509910449385643
1769666960635395300,35.528395263671875,-0.0010221139527857304,-0.00038362061604857445,0.0026778404135257006
1769666960645383400,35.53838354492188,-0.0009621928329579532,-0.0006917482241988182,0.0008487813174724579
1769666960655372300,35.548372314453125,0.0005247851368039846,-0.0005432363832369447,0.000671065179631114
1769666960665360400,35.5583603515625,-0.00124435278121382,-0.0008143462473526597,-0.0003662360832095146
1769666960675349200,35.568349365234376,0.00019422301556915045,-0.0004038716433569789,0.0009275195188820362
1769666960685337300,35.57833740234375,0.0009798556566238403,-0.001008142833597958,0.00007157959043979645
1769666960695326200,35.588326171875,0.00020806363318115473,-0.00022818869911134243,0.0015922189923003316
1769666960705314300,35.59831420898438,0.0004970165900886059,-0.0016013146378099918,0.000745866447687149
1769666960715303400,35.608303466796876,0.0002800310030579567,-0.00005380483344197273,0.0007124205585569143
1769666960725291300,35.61829125976563,-0.0016941702924668789,-0.001494308584369719,0.0016485217493027449
1769666960735279400,35.628279296875,-0.0001285024918615818,-0.00037975457962602377,-0.0006236680783331394
1769666960745268200,35.63826831054688,0.0006632553413510323,-0.0017523478018119931,0.0020964844152331352
1769666960755256300,35.64825634765625,-0.0003408556804060936,-0.000733122113160789,0.0001615735236555338
1769666960765245400,35.65824536132813,0.00045889161992818117,-0.0014732145937159657,0.0016161921666935086
1769666960775233300,35.6682333984375,0.001526069943793118,-0.0014503218699246645,0.0012562149204313755
1769666960785222400,35.67822241210938,-0.00031630496960133314,-0.0007184850983321667,0.00010519661009311676
1769666960795210200,35.68821020507813,0.000021300860680639744,-0.0013818142469972372,0.0008187426719814539
1769666960805199400,35.69819946289063,0.00023009267169982195,-0.00047447532415390015,-0.0006241579540073872
1769666960815187200,35.70818725585937,-0.00021133548580110073,-0.0014423164539039135,0.0007772501558065414
1769666960825176300,35.71817626953125,-0.001351967453956604,-0.00035494775511324406,0.0004331695381551981
1769666960835164400,35.72816430664062,-0.00007334188558161259,-0.0008825212717056274,0.0006313871126621962
1769666960845152300,35.73815234375,-0.00014657876454293728,-0.000048419227823615074,0.0003269878216087818
1769666960855141400,35.74814135742187,0.0010417954763397574,-0.0008376243058592081,0.0000612819567322731
1769666960865129200,35.75812915039062,-0.0006200169445946813,0.00002683768980205059,-0.00019704480655491352
1769666960875118300,35.76811840820312,-0.0000015927944332361221,-0.00032556510996073484,-0.0008687770459800959
1769666960885106400,35.7781064453125,-0.00039440905675292015,0.000039288075640797615,0.0008668047375977039
1769666960895095300,35.78809521484375,-0.0013090381398797035,-0.0007956619374454021,0.000497500179335475
1769666960905083400,35.79808349609375,0.0004507787525653839,-0.0008273536805063486,-0.0009589826222509146
1769666960915072500,35.80807250976562,-0.0005900441901758313,-0.00014509179163724184,-0.000748705817386508
1769666960925060400,35.818060302734374,0.0008858796209096909,-0.0010795950656756759,0.0016513349255546927
1769666960935049200,35.82804931640625,-0.0006102048791944981,-0.00041886221151798964,-0.0017592464573681355
1769666960945037300,35.838037353515624,-0.0006640006904490292,-0.0011981033021584153,-0.0001051570288836956
1769666960955025400,35.848025390625,-0.0005127330077812076,-0.000738002359867096,0.0006430651992559433
1769666960965014300,35.85801416015625,0.0005043282872065902,0.0000068838708102703094,-0.0004283245652914047
1769666960975002400,35.86800244140625,0.0003434849204495549,0.0003504763590171933,0.0009178419131785631
1769666960984991200,35.8779912109375,0.0016300581628456712,0.0006889641517773271,0.0004781540483236313
1769666960994979300,35.887979248046875,-0.0008485274738632143,-0.0003255479969084263,0.0006535307038575411
1769666961004968400,35.897968505859374,-0.000004571746103465557,0.0003546233056113124,-0.00016113021411001682
1769666961014956300,35.907956298828125,0.00016891781706362963,-0.00021548941731452942,0.0006413923110812902
1769666961024945200,35.91794506835937,-0.0005589240463450551,0.0008745425147935748,0.00015350128524005413
1769666961034933200,35.927933349609376,0.0008373577147722244,0.001882431679405272,0.0027677707839757204
1769666961044921300,35.93792138671875,-0.0002441519172862172,-0.0006632839795202017,0.0009144770447164774
1769666961054910500,35.947910400390626,-0.0007183930138126016,0.0010162366088479757,0.0016693755751475692
1769666961064898300,35.95789819335938,0.0009343646233901381,-0.0006229390855878592,0.00015989597886800766
1769666961074887200,35.96788720703125,-0.0009848863119259477,-0.0006671901792287827,-0.00014770659618079662
1769666961084875300,35.97787524414063,0.00008890021126717329,-0.0019646824803203344,0.0006871942896395922
1769666961094864400,35.987864501953126,-0.00048636680003255606,-0.0007955029141157866,-0.001039542956277728
1769666961104852500,35.9978525390625,-0.00013110111467540264,-0.00008816737681627274,0.000933060422539711
1769666961114841300,36.00784130859375,0.0001121830428019166,0.00000886106863617897,0.0015581827610731125
1769666961124829200,36.0178291015625,0.0009012776426970959,0.0002088644541800022,0.0017683061305433512
1769666961134817300,36.0278173828125,-0.0010200730757787824,0.0013931957073509693,0.0014038784429430962
1769666961144806400,36.03780639648438,-0.00015028472989797592,-0.0029786494560539722,0.003162363776937127
1769666961154794200,36.04779418945313,-0.0002231390681117773,-0.0023930261377245188,0.0015322279650717974
1769666961164783400,36.05778344726563,0.0010192254558205605,-0.002141091274097562,0.0026086776051670313
1769666961174771200,36.06777124023437,-0.0007828650996088982,-0.001963444286957383,0.0011263741180300713
1769666961184760300,36.07776025390625,-0.00010082952212542295,-0.0020489317830652,0.0031293374486267567
1769666961194748400,36.08774853515625,-0.0007403499912470579,-0.0068556806072592735,-0.0014983597211539745
1769666961204737500,36.09773754882813,0.0006048126379027963,-0.007005616091191769,0.000036686426028609276
1769666961214725400,36.10772534179687,-0.000963625789154321,-0.0005403317045420408,0.0015771491453051567
1769666961224714200,36.11771435546875,-0.0006608243566006422,-0.0029427693225443363,0.0017353409202769399
1769666961234702300,36.12770239257812,0.0011475856881588697,-0.007334807422012091,0.0001788961235433817
1769666961244690400,36.1376904296875,-0.0006734838825650513,-0.005496693309396505,-0.00006265239790081978
1769666961254679600,36.14767944335937,0.00007565540727227926,-0.003645300166681409,0.000002512941136956215
1769666961264667400,36.15766748046875,0.0005246642976999283,-0.0037776592653244734,0.0024195979349315166
1769666961274656300,36.16765625,0.00044987769797444344,-0.0026224947068840265,-0.000050376635044813156
1769666961284644400,36.17764428710937,0.0010807805228978395,-0.0001337707508355379,0.001211162656545639
1769666961294633500,36.18763354492187,0.001154969329945743,-0.00068449298851192,0.0028117068577557802
1769666961304621300,36.197621337890624,0.00015761551912873983,0.0017951764166355133,0.00181781523860991
1769666961314610200,36.20761010742188,-0.0010197577066719532,0.00046810368075966835,0.003064093878492713
1769666961324598300,36.217598388671874,0.0005922537529841065,0.0007943409727886319,-0.0002928206231445074
1769666961334587400,36.22758740234375,-0.0005990753415971994,0.00016473792493343353,0.0005312212742865086
1769666961344575500,36.237575439453124,0.0007482178043574095,0.00027419370599091053,-0.0009026245679706335
1769666961354563300,36.247563232421875,-0.00051269237883389,0.0008601052686572075,-0.001849793829023838
1769666961364552200,36.25755224609375,-0.00012094143312424421,0.00034771300852298737,-0.003696695901453495
1769666961374540300,36.267540283203125,0.0009328470332548022,-0.00022703385911881924,-0.0017123811412602663
1769666961384529400,36.277529296875,0.0009144711075350642,-0.0019274619407951832,-0.00032940180972218513
1769666961394517500,36.287517578125,0.0007015755400061607,-0.0003963741473853588,-0.0003042728640139103
1769666961404506400,36.29750634765625,0.0017002609092742205,-0.00396847166121006,0.001050210790708661
1769666961414494200,36.307494140625,0.0009288529399782419,-0.002820431487634778,0.002399570308625698
1769666961424483300,36.3174833984375,-0.0008221753523685038,-0.0033136492129415274,0.0016445642104372382
1769666961434471400,36.327471435546876,0.0016047641402110457,-0.0006804184522479773,0.0013597597135230899
1769666961444460300,36.33746020507812,0.00015653716400265694,-0.001545413164421916,0.001815160270780325
1769666961454448000,36.3474482421875,0.00014183938037604094,-0.00001123407855629921,0.0020446223206818104
1769666961464436200,36.35743627929688,-0.0015660458011552691,0.00042792106978595257,0.000972966430708766
1769666961474425300,36.36742529296875,-0.0004317437997087836,0.00036251137498766184,0.0010536882327869534
1769666961484413400,36.37741333007813,0.000044695683754980564,-0.0004303117748349905,0.0002214503474533558
1769666961494402000,36.387402099609375,0.0005140750436112285,-0.0006369096226990223,0.0002340239007025957
1769666961504390100,36.39739013671875,-0.0025525549426674843,-0.0003551472909748554,-0.000928445952013135
1769666961514379000,36.40737890625,-0.00101802172139287,0.003328473772853613,-0.0005698858294636011
1769666961524367000,36.4173671875,-0.0007200139225460589,0.0018882362637668848,-0.0006244806572794914
1769666961534356200,36.427356201171875,-0.0014323387295007706,-0.0008333313744515181,-0.00004081800580024719
1769666961544344000,36.437343994140626,0.0001442526699975133,0.00008146441541612148,-0.00112605607137084
1769666961554333200,36.447333251953125,0.0011267501395195723,-0.001108936732634902,-0.001583458622917533
1769666961564321000,36.457321044921876,0.0010774817783385515,-0.003911114763468504,3.234017640352249e-7
1769666961574309000,36.46730908203125,0.00030795589555054903,-0.001776461023837328,-0.0028257810045033693
1769666961584298200,36.47729833984375,-0.0000505056232213974,-0.0019447728991508484,0.0006999778561294079
1769666961594286000,36.4872861328125,0.0006395333912223577,-0.002740604104474187,0.0007559205405414104
1769666961604275200,36.49727514648438,-0.0012116299476474524,-0.0028061175253242254,0.0011250346433371305
1769666961614263000,36.50726293945313,0.00037618260830640793,-0.002392095746472478,-0.0002468496095389128
1769666961624252200,36.51725219726563,-0.0004632457857951522,-0.0012535944115370512,0.0007811306277289987
1769666961634240300,36.527240234375,0.0006443922175094485,-0.0022019974421709776,0.002020936692133546
1769666961644229000,36.53722900390625,0.0016175111522898078,-0.00180998002178967,0.0014475580537691712
1769666961654217200,36.54721728515625,0.0008799020433798432,-0.0011627168860286474,0.0001380837056785822
1769666961664205000,36.557205078125,-0.000870860181748867,-0.0010567232966423035,-0.0006584678776562214
1769666961674194200,36.56719409179688,0.0019255222287029028,-0.0005022494588047266,-0.000887599540874362
1769666961684182300,36.577182373046874,-0.00024681829381734133,-0.0012513964902609587,-0.001328352838754654
1769666961694171100,36.58717114257813,0.0003334273351356387,-0.001804570434615016,-0.0007390426471829414
1769666961704159000,36.59715893554687,0.0014740590704604983,-0.00037365383468568325,0.0006719001103192568
1769666961714148000,36.60714819335937,0.0013293585507199168,-0.0006396721582859755,-0.0017406167462468147
1769666961724136200,36.61713623046875,0.0006491871317848563,-0.0005920014809817076,0.0005875187925994396
1769666961734125000,36.627125,-0.0006539010209962726,0.00015834113582968712,-0.00046081445179879665
1769666961744113200,36.63711303710937,-0.000010747578926384449,0.0005780553910881281,-0.0005998313426971436
1769666961754102300,36.64710229492187,-0.000053456868045032024,-0.00027668336406350136,0.000273748068138957
1769666961764090000,36.65709008789062,-0.0016074113082140684,0.0007118821376934648,-0.0004825894720852375
1769666961774078200,36.667078125,-0.0001453189179301262,0.0005184743786230683,0.00001627556048333645
1769666961784067000,36.67706713867187,-0.0010510600404813886,-0.00029219198040664196,0.0009691546438261867
1769666961794055200,36.68705517578125,0.0000033976975828409195,-0.00013688299804925919,-0.000327026704326272
1769666961804044000,36.6970439453125,-0.0005659861490130424,-0.00010785437189042568,-0.00013740966096520424
1769666961814032100,36.7070322265625,-0.0008407112909480929,-0.000022053951397538185,-0.00015512225218117237
1769666961824021000,36.71702099609375,0.00006502983160316944,-0.0006300536915659904,-0.0016012187115848064
1769666961834009000,36.727009033203124,0.0003452965756878257,-0.00039433338679373264,-0.0011016216594725847
1769666961843998200,36.736998291015624,-0.00011303345672786236,-0.0006470673251897097,0.00032103899866342545
1769666961853986000,36.746986083984375,0.0011825731489807367,-0.00033012405037879944,-0.001791935646906495
1769666961863974100,36.75697412109375,-0.0005732490681111813,-0.0011282733175903559,-0.0019626442808657885
1769666961873963000,36.766962890625,-0.00009138556197285652,-0.0005830000154674053,-0.0011443647090345621
1769666961883951000,36.776951171875,-0.0006660956423729658,-0.00020030373707413673,-0.0004604649730026722
1769666961893940200,36.786940185546875,0.0007690350757911801,-0.0017286762595176697,0.0011743595823645592
1769666961903928000,36.796927978515626,0.0003586419625207782,0.00048547598998993635,0.00028007011860609055
1769666961913917200,36.806917236328125,0.00048494688235223293,-0.001085501629859209,-0.0007701651193201542
1769666961923905000,36.816905029296876,-0.000329980393871665,-0.00036138808354735374,-0.00038800155743956566
1769666961933894100,36.82689404296875,-0.0004599549574777484,-0.001075172796845436,-0.000623609870672226
1769666961943882200,36.83688232421875,0.0007507179398089647,-0.0008903495036065578,-0.0006507739890366793
1769666961953871000,36.84687109375,-0.0002818134380504489,-0.0008856223430484533,-0.0009281698148697615
1769666961963859200,36.85685913085938,0.002343264641240239,-0.00036737113259732723,-0.00015398883260786533
1769666961973847000,36.86684692382813,0.0006004234310239553,0.00012845522724092007,-0.0005672485567629337
1769666961983836200,36.87683618164063,0.0006190654821693897,-0.0000763419084250927,-0.00019307457841932774
1769666961993824300,36.88682421875,-0.0005204083863645792,-0.0005943274591118097,-0.0004390713293105364
1769666962003813000,36.89681323242188,-0.000017071026377379894,-0.000041721388697624207,-0.0005938010290265083
1769666962013801200,36.90680126953125,0.0005846901331096888,-0.00016285781748592854,-0.0020751357078552246
1769666962023790000,36.9167900390625,-0.0017788652330636978,0.00013674795627593994,0.0005877590738236904
1769666962033778200,36.92677807617188,-0.000010295887477695942,0.00026237894780933857,-0.0007486231625080109
1769666962043767300,36.93676733398438,0.000691979774273932,-0.00041406392119824886,0.00017655896954238415
1769666962053755100,36.94675512695313,0.0026018433272838593,-0.0006552552804350853,-0.0014495451468974352
1769666962063744000,36.956743896484376,-0.00004107784479856491,-0.0002882715780287981,-0.0016218514647334814
1769666962073732000,36.96673217773437,-0.0005327035905793309,0.0002524952869862318,-0.002427660161629319
1769666962083720200,36.97672021484375,0.0008707822998985648,0.0005230724345892668,-0.0011581315193325281
1769666962093709300,36.98670922851562,-0.00056503526866436,0.00102791388053447,-0.00010932260192930698
1769666962103697200,36.996697265625,-0.0001264127204194665,0.0020204740576446056,-0.0024145550560206175
1769666962113686000,37.00668603515625,0.00033113197423517704,0.0023416352923959494,-0.000793717335909605
1769666962123674000,37.01667407226562,0.0005926544545218349,0.0010164463892579079,0.0006348022725433111
1769666962133663200,37.02666333007812,0.002580915344879031,0.0016028648242354393,-0.000944219995290041
1769666962143651000,37.03665112304687,-0.0009389845654368401,0.0024223194923251867,-0.00033968244679272175
1769666962153640000,37.04663989257813,0.0014094116631895304,0.0007182690314948559,0.0003119013272225857
1769666962163628000,37.0566279296875,0.0020906482823193073,-0.00018134689889848232,-0.0006494997069239616
1769666962173617200,37.0666171875,0.000016028410755097866,0.0010030961129814386,-0.00013240589760243893
1769666962183605200,37.076605224609374,0.0002115044044330716,0.0002643351908773184,-0.0014496054500341415
1769666962193593000,37.086593017578124,0.0005496246740221977,-0.000844916794449091,-0.0007766685448586941
1769666962203582000,37.09658203125,0.00025454640854150057,-0.0008313346188515425,0.0007096414919942617
1769666962213570000,37.106570068359375,0.0011682002805173397,0.0007333756657317281,0.0005185289774090052
1769666962223559200,37.11655908203125,0.00031226035207509995,0.00015227380208671093,-0.0005403438117355108
1769666962233547300,37.12654736328125,0.0006011603400111198,0.00019714445807039738,-0.0018337022047489882
1769666962243536100,37.1365361328125,-0.0003368048928678036,0.0018198085017502308,-0.00001929071731865406
1769666962253524000,37.14652392578125,0.0010013252031058073,0.0012717392528429627,-0.00024790153838694096
1769666962263513000,37.15651318359375,-0.0001614110078662634,0.0006693322211503983,0.0015824891161173582
1769666962273501200,37.166501220703125,-0.0006342933047562838,0.0016288086771965027,-0.0005063440185040236
1769666962283489300,37.1764892578125,-0.0008316335151903331,0.0006508958758786321,0.00045399204827845097
1769666962293478000,37.186477783203124,0.0005645707715302706,-0.00006104656495153904,-0.0010827395599335432
1769666962303466000,37.196466064453126,0.00006842392031103373,0.0004438888281583786,-0.0005410525482147932
1769666962313455000,37.206455078125,0.0005834391340613365,-0.0005155215039849281,-0.001485105836763978
1769666962323443200,37.21644311523438,-0.000008847913704812527,0.0017447032732889056,0.0012164046056568623
1769666962333432300,37.226432373046876,-0.0014085625298321247,0.0008691386319696903,-0.0031934636645019054
1769666962343420000,37.236419921875,-0.0028160433284938335,0.0002161315642297268,-0.00204750569537282
1769666962353409000,37.246408935546874,-0.0002578624989837408,0.0015149405226111412,-0.003449243027716875
1769666962363397000,37.25639721679688,0.0008603987516835332,-0.0032840755302459,0.00011353380978107452
1769666962373386200,37.26638623046875,0.00014182936865836382,-0.004794503562152386,0.0006963151972740889
1769666962383374300,37.27637426757813,-0.0012360902037471533,-0.0017467823345214128,0.000274470541626215
1769666962393362000,37.28636181640625,-0.00018036575056612492,0.001970602199435234,0.0007556756027042866
1769666962403351000,37.29635107421875,-0.00001631502527743578,0.00012077041901648045,0.0021828636527061462
1769666962413339100,37.30633911132813,0.0012302054092288017,-0.0004005089867860079,0.0024941873271018267
1769666962423328300,37.31632836914063,0.000042169238440692425,0.00047939957585185766,0.0012438331032171845
1769666962433316400,37.32631640625,0.0011736433953046799,-0.0003886253107339144,0.0008035092614591122
1769666962443305000,37.336304931640626,-0.0006708619766868651,0.0007408213568851352,0.000841858796775341
1769666962453293000,37.34629296875,0.0009040021104738116,0.0015212948201224208,-0.00008884142152965069
1769666962463282200,37.3562822265625,-0.0009013547678478062,0.000025663524866104126,-0.0007690126076340675
1769666962473270300,37.36627026367187,-0.0001424624351784587,-0.00006767851300537586,-0.0006457443814724684
1769666962483258000,37.37625805664062,-0.0009744339622557163,-0.001715376041829586,-0.003041790332645178
1769666962493247500,37.38624755859375,-0.001351365353912115,-0.0007325632032006979,-0.0023854614701122046
1769666962503235600,37.396235595703125,-0.0003082052571699023,-0.0004119186196476221,-0.00043043470941483974
1769666962513224700,37.406224609375,0.0013119149953126907,-0.0017307198140770197,0.0010864001233130693
1769666962523212500,37.416212646484375,-0.0002343164524063468,-0.0006667869165539742,0.0021572571713477373
1769666962533201700,37.42620166015625,-0.0005119782872498035,0.00011505489237606525,0.0036519651766866446
1769666962543189500,37.436189453125,0.0003205258399248123,-0.000003189314156770706,0.0013840171741321683
1769666962553178600,37.4461787109375,-0.0010875470470637083,0.0007345532067120075,0.0032741136383265257
1769666962563166700,37.456166748046876,-0.0003258830402046442,0.0006325541762635112,0.0027302962262183428
1769666962573155600,37.46615551757812,0.0010453187860548496,0.002979773562401533,0.003302177647128701
1769666962583143400,37.476143310546874,-0.0006372664356604218,0.0019800227601081133,0.0016398325096815825
1769666962593131500,37.48613159179688,-0.00014851696323603392,0.0008363516535609961,0.0005667810328304768
1769666962603120600,37.49612060546875,-0.00023134122602641582,0.00050292385276407,-0.0016990366857498884
1769666962613108700,37.50610864257813,-0.0013422307092696428,-0.0009181459899991751,-0.0036044183652848005
1769666962623097600,37.51609765625,0.00004980363883078098,0.003520544618368149,-0.0008112953510135412
1769666962633085400,37.52608544921875,-0.0008649607771076262,0.0009804600849747658,0.0009641475044190884
1769666962643074600,37.536074462890625,-0.00042633817065507174,-0.001448875293135643,0.000677591422572732
1769666962653062700,37.54606274414063,-0.002159123308956623,-0.0000673471949994564,-0.0013924273662269115
1769666962663051500,37.556051513671875,-0.0006584321963600814,0.0019257625099271536,-0.0007897540926933289
1769666962673039600,37.56603955078125,-0.0013708147453144193,0.0002947067841887474,-0.0007995977066457272
1769666962683028700,37.57602880859375,0.0005610424559563398,-0.0004693542141467333,-0.0014659205917268991
1769666962693016600,37.5860166015625,0.0003814588999375701,0.0004048972623422742,-0.0002010271418839693
1769666962703004700,37.59600463867187,0.002202262170612812,-0.00014291494153439999,0.00030683749355375767
1769666962712993500,37.60599365234375,0.0014620596775785089,-0.00008420669473707676,0.0015097067225724459
1769666962722981600,37.61598168945312,0.00019013392738997936,0.0004036844475194812,0.002551002660766244
1769666962732970500,37.625970458984376,0.000894250231795013,0.0002851251047104597,0.0017164372839033604
1769666962742958600,37.63595849609375,-0.00018113409169018269,0.0010156302014365792,0.003116727340966463
1769666962752947500,37.64594750976563,-0.00017495232168585062,0.00016148434951901436,0.0016286048339679837
1769666962762935600,37.655935546875,0.0005981633439660072,0.001609445083886385,-0.0007043241057544947
1769666962772924700,37.66592456054688,-0.0016928360564634204,0.0010025582741945982,-0.00036935904063284397
1769666962782912500,37.67591259765625,0.00022969988640397787,0.0018308013677597046,0.0013385261408984661
1769666962792901600,37.68590161132813,-0.00018200802151113749,0.000715577625669539,0.0009717140346765518
1769666962802889500,37.69588940429688,-0.00027468602638691664,0.0016207860317081213,-0.000017117708921432495
1769666962812877600,37.705877685546874,0.000009483308531343937,0.001021666917949915,0.001172947697341442
1769666962822866700,37.71586669921875,-0.00048693001735955477,0.0011641460005193949,0.0004443067591637373
1769666962832854500,37.7258544921875,-0.00024541292805224657,0.002305920235812664,0.0004869145341217518
1769666962842843600,37.73584375,0.0006550017278641462,0.002587948925793171,0.0009353908244520426
1769666962852831500,37.74583154296875,0.0001161105465143919,0.0011847601272165775,0.0002468947786837816
1769666962862820600,37.75582055664062,0.0008977482793852687,0.0030202106572687626,0.0004884435329586267
1769666962872808700,37.76580859375,-0.0004909679992124438,0.0023261522874236107,0.0007473169825971127
1769666962882797600,37.77579760742187,0.0006467343773692846,0.0017075000796467066,-0.0009475185070186853
1769666962892785700,37.78578564453125,0.000034953001886606216,0.0010749242501333356,0.0017338101752102375
1769666962902773500,37.7957734375,-0.00033203058410435915,0.0014016940258443356,0.0007822627667337656
1769666962912762600,37.8057626953125,0.00013989442959427834,0.0014822159428149462,-0.00004551466554403305
1769666962922750500,37.81575048828125,-0.0009679805370979011,0.0010593058541417122,0.00002878764644265175
1769666962932739600,37.82573950195312,-0.0004995208000764251,0.0002971042413264513,-0.0009936497081071138
1769666962942727700,37.835727783203126,-0.00019725202582776546,0.0007913869339972734,0.00019758217968046665
1769666962952716500,37.84571655273437,-0.0007145641138777137,0.0010428341338410974,-0.00027356413193047047
1769666962962704600,37.85570458984375,-0.000510299694724381,0.0005229851230978966,0.0016681465785950422
1769666962972693800,37.86569384765625,0.0008784921374171972,0.0019687404856085777,0.0005643360782414675
1769666962982681600,37.875681640625,-0.0002831787569448352,0.0010909625561907887,-0.0013376937713474035
1769666962992670500,37.88567041015625,0.0009068056242540479,0.0013925379607826471,0.0001899383496493101
1769666963002658600,37.895658447265625,-0.0005954834632575512,0.00027933658566325903,0.00007142778486013412
1769666963012646700,37.90564672851563,-0.000640792422927916,0.0006609868723899126,0.0011874603806063533
1769666963022635800,37.9156357421875,-0.0012104426277801394,0.0018226576503366232,-0.0003340034745633602
1769666963032623600,37.92562353515625,0.0005928593454882503,0.002196657005697489,0.00023585674352943897
1769666963042612500,37.935612548828125,0.0004357326542958617,0.0022877370938658714,-0.0006017074920237064
1769666963052600600,37.9456005859375,-0.0001227238681167364,0.0013063248479738832,-0.0006168636027723551
1769666963062589700,37.955589599609375,0.0003228229470551014,0.0014266998041421175,0.00035891844891011715
1769666963072577500,37.96557763671875,-0.0007088384591042995,0.0015452734660357237,-0.0005667428486049175
1769666963082566400,37.97556640625,-0.0006230846629478037,0.001466710353270173,-0.0006793944630771875
1769666963092554500,37.985554443359376,0.0008029591990634799,0.00038555951323360205,0.0005458497907966375
1769666963102543600,37.995543701171876,-0.0005419371882453561,0.0009568075183779001,0.0005098972469568253
1769666963112531700,38.00553173828125,0.0013295543612912297,0.002019318286329508,-0.0002042423002421856
1769666963122519600,38.01551953125,0.0001678834669291973,-0.00012159696780145168,-0.00005217595025897026
1769666963132508400,38.02550830078125,-0.00023943267296999693,0.0008796073962002993,0.0012260536896064878
1769666963142496500,38.03549658203125,0.0002777532208710909,0.002173371147364378,-0.00007436773739755154
1769666963152485600,38.04548559570313,-0.002002890920266509,0.0012950010132044554,0.00021595624275505543
1769666963162473700,38.0554736328125,0.0015870501520112157,0.0009645028039813042,-0.0000919050071388483
1769666963172462600,38.06546264648438,0.0007628632010892034,0.0014775237068533897,0.001113519654609263
1769666963182450400,38.07545043945313,0.0005173197714611888,-0.000443414319306612,0.0018682593945413828
1769666963192439600,38.085439453125,0.0009824176086112857,-0.000563860172405839,0.003247304819524288
1769666963202427600,38.095427734375,-0.002113240770995617,-0.0004490779247134924,0.00020704022608697414
1769666963212415700,38.105415771484374,0.000786148477345705,0.00009727990254759789,0.00009416788816452026
1769666963222404400,38.115404296875,-0.0005712646525353193,-0.0003836869727820158,0.0017847425770014524
1769666963232392400,38.12539233398437,0.00046085240319371223,0.00010475306771695614,0.0007817745208740234
1769666963242381600,38.13538159179687,0.0008344938978552818,0.0013292744988575578,0.0003905561752617359
1769666963252369700,38.14536962890625,0.000499777845107019,0.0011445318814367056,0.00025248387828469276
1769666963262358800,38.15535888671875,-0.00007333431858569384,0.003097428008913994,0.0009331877809017897
1769666963272346600,38.1653466796875,0.0005132668884471059,0.001846727216616273,-0.0012094012927263975
1769666963282335500,38.17533544921875,0.0005377678899094462,0.00005015882197767496,0.00022204802371561527
1769666963292323600,38.18532348632812,0.0006132278358563781,0.001955996500328183,0.0019170241430401802
1769666963302312700,38.19531274414062,-0.0007769421790726483,0.0028457585722208023,0.0015332626644521952
1769666963312300800,38.20530078125,0.00024582771584391594,0.0019084528321400285,0.0006255116313695908
1769666963322288600,38.21528857421875,-0.00002741266507655382,0.002382761798799038,0.0018412447534501553
1769666963332277500,38.22527758789062,-0.0009452021331526339,-0.0023140381090343,-0.0024447159375995398
