time,seconds_elapsed,z,y,x
1769666962373386200,37.26638623046875,-0.013445172506570815,0.009918678880855441,-0.015645020638406275
1769666962383374300,37.27637426757813,0.01281622695326805,-0.007620996397733688,-0.02956614009365439
1769666962393362000,37.28636181640625,0.030607904231548307,0.015359481695294379,-0.013937632198631762
1769666962403351000,37.29635107421875,0.021207623201608655,0.004336933225765824,-0.0023535773888230323
1769666962413339100,37.30633911132813,0.007616320222616196,0.005002557527646422,-0.017612082927674053
1769666962423328300,37.31632836914063,0.018704700469970702,-0.0023787118300795554,-0.011202800407260656
1769666962433316400,37.32631640625,0.03218260620236397,0.0010582038160413503,-0.01721022412851453
1769666962443305000,37.336304931640626,0.03699263683259487,0.002996551467478275,-0.028862375738471745
1769666962453293000,37.34629296875,0.030436639317870138,0.005109378902986645,-0.02096460822597146
1769666962463282200,37.3562822265625,0.034787235742807385,0.007554433967545628,-0.02030044522881508
1769666962473270300,37.36627026367187,0.01443184545636177,0.010291165455058216,-0.010875760409981011
1769666962483258000,37.37625805664062,0.015444237369298935,0.006913871041685342,-0.019151275193691253
1769666962493247500,37.38624755859375,0.03496843752861023,0.005938669333979487,-0.004848901335895061
1769666962503235600,37.396235595703125,0.02939911296367645,-0.010977321088314056,-0.02077756122127175
1769666962513224700,37.406224609375,0.015170681124925613,0.002365194761380553,-0.012053718148171902
1769666962523212500,37.416212646484375,0.006646598407626152,0.011959171732515097,-0.007001110933721065
1769666962533201700,37.42620166015625,0.033436990177631375,0.0011550152540206909,-0.015284662893414496
1769666962543189500,37.436189453125,0.03631166883111,0.0065132543515414,-0.017840777117013932
1769666962553178600,37.4461787109375,0.034249475604295726,0.00946852396056056,-0.02219517293423414
1769666962563166700,37.456166748046876,0.02113338892161846,-0.0015554127484560011,-0.025837036567926405
1769666962573155600,37.46615551757812,0.03631049978733063,0.009742299400642513,-0.006528963377326727
1769666962583143400,37.476143310546874,0.028758476972579956,0.01672324432916939,-0.017227029132843016
1769666962593131500,37.48613159179688,0.025672201395034788,0.005600888746976852,-0.02825023518949747
1769666962603120600,37.49612060546875,0.01716974598765373,0.009061696725338696,-0.009582359598577022
1769666962613108700,37.50610864257813,0.037034722408652306,0.006625044162943959,-0.025781068596988914
1769666962623097600,37.51609765625,0.022390110984444617,0.006165463827177882,-0.01876125296279788
1769666962633085400,37.52608544921875,-0.018531681990623473,0.00593720802925527,0.010841419748961925
1769666962643074600,37.536074462890625,0.02366787583529949,0.0066147419646382325,-0.010067366636544466
1769666962653062700,37.54606274414063,0.05491232440471649,-0.0064656888827681535,-0.029151275682449337
1769666962663051500,37.556051513671875,0.03712824591100216,0.0020065905820578337,-0.023038491890579462
1769666962673039600,37.56603955078125,0.025766893941164014,0.005089651289209724,-0.008892916029691696
1769666962683028700,37.57602880859375,0.011381810235977173,-0.0016439678147435188,-0.015190847130119799
1769666962693016600,37.5860166015625,0.030070728614926337,0.0024265695597976444,-0.018232699044048783
1769666962703004700,37.59600463867187,0.012862988704442977,0.0028697102174162865,-0.011796236255764961
1769666962712993500,37.60599365234375,0.015270049846172333,0.011135068933293222,-0.02062558552995324
1769666962722981600,37.61598168945312,0.02860650128126144,0.005398863368853926,-0.009860445887595415
1769666962732970500,37.625970458984376,0.0421194783270359,0.006660188541561364,-0.01726283109858632
1769666962742958600,37.63595849609375,0.032872342032194135,0.009315379225462675,-0.015576777707785367
1769666962752947500,37.64594750976563,0.02736731487512588,0.0008650193314999341,-0.016681816340237854
1769666962762935600,37.655935546875,0.0178290866792202,-0.0069795566890388724,-0.010273556733131408
1769666962772924700,37.66592456054688,0.017709844213724135,-0.0036890637762844562,-0.012850129222869872
1769666962782912500,37.67591259765625,0.009957330390810966,-0.0024170710790902376,-0.0037893092803657053
1769666962792901600,37.68590161132813,0.022567221117019653,0.017357450579479336,-0.007724749033153057
1769666962802889500,37.69588940429688,0.02110240926146507,0.006753127522021531,-0.013878595487773418
1769666962812877600,37.705877685546874,0.032812136277556414,-0.008277049153670668,-0.004930149878561496
1769666962822866700,37.71586669921875,0.030748189485073088,-0.0038781566075980663,-0.02863748094141483
1769666962832854500,37.7258544921875,0.014475684598088264,-0.003018836364522576,-0.014291998594254254
1769666962842843600,37.73584375,0.023823358657956123,0.006501929239928722,-0.018979133497178554
1769666962852831500,37.74583154296875,0.02925415153503418,0.0030205899301916357,-0.0052080900371074676
1769666962862820600,37.75582055664062,0.012110124510526656,-0.0029840573120862245,-0.00900602101534605
1769666962872808700,37.76580859375,0.025800796210765836,0.009624152913689612,-0.015052023181319235
1769666962882797600,37.77579760742187,0.03422843281626701,0.003607888298854232,-0.02385594575330615
1769666962892785700,37.78578564453125,0.028275661891698837,0.004441051187366247,-0.00714534171000123
1769666962902773500,37.7957734375,0.032677111721038814,-0.004019099448248744,-0.01067936105504632
1769666962912762600,37.8057626953125,0.022259178081154823,0.00657097588814795,-0.02004866242483258
1769666962922750500,37.81575048828125,0.024380408018827435,-0.001525309871137142,-0.017406915744394062
1769666962932739600,37.82573950195312,0.02501344522535801,-0.005165785265341401,-0.0015821546249091625
1769666962942727700,37.835727783203126,0.020108722048997878,0.008699439284205437,-0.0073098846219480035
1769666962952716500,37.84571655273437,0.013097381982207298,0.005418956308811903,-0.010811463002115487
1769666962962704600,37.85570458984375,0.02313771448135376,0.010635448848083614,-0.015702742175012826
1769666962972693800,37.86569384765625,0.035600890213251114,0.010778291384875774,-0.004614946449548006
1769666962982681600,37.875681640625,0.018577274698019026,-0.0010747165594249962,-0.012119769121706486
1769666962992670500,37.88567041015625,0.01651625051498413,0.010834259355813265,-0.015545359656214713
1769666963002658600,37.895658447265625,0.03450608071386814,0.007208543139323592,-0.010489245310425757
1769666963012646700,37.90564672851563,0.02883797194957733,-0.0011780308034271,-0.015361381391435861
1769666963022635800,37.9156357421875,0.02408230185508728,0.010227817895263433,-0.01791091974377632
1769666963032623600,37.92562353515625,0.02008943282663822,0.009340440601482987,-0.006201631119102239
1769666963042612500,37.935612548828125,0.026263153025507927,0.014267010283470154,-0.015782383282482625
1769666963052600600,37.9456005859375,0.03002396686375141,0.011179492596909403,-0.011193886448442936
1769666963062589700,37.955589599609375,0.03963759838342666,0.006808437905833124,-0.01690159657076001
1769666963072577500,37.96557763671875,0.024561609804630277,0.009515066516026854,-0.025129326689988372
1769666963082566400,37.97556640625,0.025201076751947403,0.0003668605510145426,-0.01704699639081955
1769666963092554500,37.985554443359376,0.022387188374996186,0.002876139958202839,-0.014703648135066031
1769666963102543600,37.995543701171876,0.03498480414152145,-0.0004538812473416328,-0.011018676012009381
1769666963112531700,38.00553173828125,0.020345453414320945,0.004290244539827108,-0.019468232188373805
1769666963122519600,38.01551953125,0.028878303959965705,-0.0009009674277156591,-0.01195332651361823
1769666963132508400,38.02550830078125,0.02709083602130413,0.011672171484678983,-0.012669073567539452
1769666963142496500,38.03549658203125,0.037919104027748105,0.010249591335654258,0.005020604640990496
1769666963152485600,38.04548559570313,0.035251346123218535,-0.0032387627255171534,-0.009105974258482455
1769666963162473700,38.0554736328125,0.03272738060355186,0.011448884122818708,-0.004830050504952669
1769666963172462600,38.06546264648438,0.024238953721523283,0.010432985078543424,-0.01624210974872112
1769666963182450400,38.07545043945313,0.024722353324294087,0.010525412602350116,-0.01753989447429776
1769666963192439600,38.085439453125,0.029812954461574552,-0.004426072813943028,-0.020874591854959726
1769666963202427600,38.095427734375,0.02578326055407524,0.0005174480028450488,-0.020446867962181568
1769666963212415700,38.105415771484374,0.0299590849339962,0.013267843178287147,-0.011958294949680566
1769666963222404400,38.115404296875,0.03859948750734329,0.003308393895626068,-0.005862462292611599
1769666963232392400,38.12539233398437,0.02453355275392532,0.0023361878626048565,-0.007087912434339523
1769666963242381600,38.13538159179687,0.01661561923623085,-0.005351736291497946,-0.009604863691329955
1769666963252369700,38.14536962890625,0.027264439022541043,-0.000323313670232892,0.004382014476507902
1769666963262358800,38.15535888671875,0.021466566398739815,0.00003119885586202145,-0.0017329612724483012
1769666963272346600,38.1653466796875,0.03455985672771931,0.006884864142909646,-0.003549363044649362
1769666963282335500,38.17533544921875,0.024555764585733414,0.005980535714328289,-0.01154854510501027
1769666963292323600,38.18532348632812,0.02384089431464672,0.006548325664922594,-0.004696633383631706
1769666963302312700,38.19531274414062,0.021959318351745603,0.006079758305102587,-0.0009299743264913558
1769666963312300800,38.20530078125,0.0233668470621109,0.002443301498889923,-0.015886282048374414
1769666963322288600,38.21528857421875,0.03479892618060112,0.001780526741221547,-0.018077362351864575
1769666963332277500,38.22527758789062,0.03316051132380962,0.009891644743457436,-0.01782221854701638
1769666963342265600,38.235265625,0.023378537499904633,0.003235255594179034,-0.02288286293745041
1769666963352254700,38.245254638671874,0.042868835389614106,0.01824738515652716,-0.03483648171201348
1769666963362242800,38.255242919921876,0.006860533419251442,0.014339198736846446,0.011454729341715573
1769666963372231400,38.2652314453125,0.02100362506210804,0.009226678028702735,-0.017504384769499302
1769666963382219500,38.275219482421875,0.06748012955486773,-0.005522489748522639,-0.03755319332480431
1769666963392208600,38.285208740234374,0.00478489618897438,0.018543299363180995,-0.017589724965393544
1769666963402196700,38.29519677734375,0.0020358897417783735,0.00973133961521089,0.000310527253895998
1769666963412185600,38.305185546875,0.019313187757134437,-0.006154211780801415,-0.01123772559016943
1769666963422173400,38.31517333984375,0.03189443691074848,0.007464271466061472,-0.005206336471438407
1769666963432161500,38.32516162109375,0.007985738056898117,0.003407397290691733,-0.017503215725719928
1769666963442150700,38.335150634765625,0.021869886502623555,-0.0025259382810443637,-0.016023790822923184
1769666963452138800,38.345138671875,0.02991583031415939,0.0007566635861992835,-0.0183192082837224
1769666963462127600,38.355127685546876,0.037699908319115634,0.019026114444062114,-0.024200229146331548
1769666963472115500,38.36511547851563,0.02811024219691753,0.0007014262676239013,-0.023318624006211756
1769666963482104600,38.3751044921875,0.014656886383891106,-0.00033610008656978605,-0.02670095992088318
1769666963492092700,38.3850927734375,0.025462358036637305,0.00037789340168237684,-0.018598463616520164
1769666963502081500,38.39508154296875,0.02664718390703201,0.0014211188443005085,-0.005205898080021143
1769666963512069600,38.40506958007813,0.0230009363591671,0.0045008185505867005,-0.018875380861759185
1769666963522058800,38.415058837890626,0.01547404798567295,0.0013818828124552965,-0.009938625690340996
1769666963532046600,38.42504663085938,0.01602817473709583,0.006423091850057244,-0.012249532981216907
1769666963542034700,38.43503466796875,0.014797756159305571,0.006828676976263523,-0.012185527834296226
1769666963552023600,38.4450234375,0.03181903358697891,0.003314969766885042,-0.022025661586225032
1769666963562011600,38.45501171875,0.03555646654963493,0.004296893476322293,-0.011079174027591943
1769666963572000800,38.46500073242188,0.02778232541680336,0.0021929799996316434,-0.01210237959548831
1769666963581988600,38.47498852539063,0.03510638469457626,0.004422200356423854,-0.019026479770243167
1769666963591977500,38.4849775390625,0.05009411046802997,0.0031863749511539933,-0.013861352092027664
1769666963601965600,38.49496557617187,0.03801496561765671,0.01454538883343339,-0.02148936275243759
1769666963611954700,38.50495458984375,0.027743746972084045,0.012683759680017828,-0.014419862757623195
1769666963621942500,38.51494262695312,0.021795652222633362,0.00820442230887711,-0.023698563234508037
1769666963631930600,38.5249306640625,0.03216039437055587,0.013623963139578699,-0.008714344592392445
1769666963641919500,38.53491943359375,0.016344401079416274,0.005314984477683901,-0.02003273420333862
1769666963651907600,38.54490747070312,0.026940613895654678,0.0049793958477675915,-0.018685557378083466
1769666963661896700,38.55489672851562,0.0266214649438858,0.005625365601107477,-0.012781155639886856
1769666963671884500,38.56488452148437,-0.0021662381231784818,-0.0039035833097994326,-0.002914864533394575
1769666963681873700,38.57487377929687,0.00041851767301559446,0.016858634211868048,0.008813128791749477
1769666963691861500,38.58486157226562,0.04665303010344505,0.0021850889541208743,-0.019121902968734502
1769666963701850600,38.5948505859375,0.036036943542957306,0.013399214472994208,-0.025616525685042142
1769666963711838700,38.604838623046874,0.02721709274947643,0.009062135116755961,-0.016990590028464793
1769666963721827600,38.61482763671875,0.020498013627529142,0.0032219577211886645,-0.017171791814267635
1769666963731815700,38.624815673828124,0.029338322687149046,0.01500007379837334,-0.008404401860386133
1769666963741803500,38.634803466796875,0.012278466814756393,0.015449790327250957,-0.003706161041557789
1769666963751792600,38.644792724609374,0.02364040330648422,-0.002312003269419074,-0.025362112532556054
1769666963761780700,38.65478076171875,0.027825580036640166,0.00849836375415325,-0.01504442439675331
1769666963771769600,38.66476953125,0.0258896435379982,0.009930880775302648,-0.014585136321932077
1769666963781757700,38.6747578125,0.02812953141927719,0.00008979717530310154,-0.008301818268746137
1769666963791746600,38.68474658203125,0.0291921922147274,0.006522460571303963,-0.005699672946333885
1769666963801734700,38.694734619140625,0.030385785913467404,0.009654255791008473,-0.01110562364310026
1769666963811723800,38.704723876953125,0.014658639949560164,0.009277019976451993,-0.016823855159431696
1769666963821711600,38.714711669921876,0.021531448328495024,0.002441182607039809,-0.016841975338011978
1769666963831700500,38.72470043945312,0.01972293760180473,0.009439517061784863,-0.005473170714080333
1769666963841688600,38.7346884765625,0.028840310037136076,-0.002687047126889229,-0.00012888707667589187
1769666963851676700,38.7446767578125,0.0263034850358963,0.00023614684343338012,-0.007550853770971298
1769666963861665800,38.754665771484376,0.027346856608986853,0.014676833193376659,-0.012921294762939213
1769666963871653600,38.76465356445313,0.037059856849908826,0.0034621231526136397,-0.009677344405651092
1769666963881642500,38.774642578125,0.028549218136072158,0.0017838877420872448,-0.014856646739691495
1769666963891630600,38.78463061523438,0.02033259393274784,0.004811199674010277,-0.020474486621469258
1769666963901619700,38.79461962890625,0.02018061824142933,0.0007674041759222745,-0.012791530903428792
1769666963911607800,38.80460791015625,0.02049333745241165,0.009245163533464074,-0.008957505698502063
1769666963921596400,38.814596435546875,0.021712650114297866,0.0117776046205312,-0.014800094246864319
1769666963931584500,38.82458447265625,0.023682488882541656,0.008444222414121032,-0.013910159669816494
1769666963941572600,38.83457250976563,0.027582418930530546,0.01641067124865949,-0.005718085385859013
1769666963951561700,38.84456176757813,0.023997546181082723,0.0056889323566108934,-0.0036637832045555113
1769666963961549600,38.85454956054687,0.017132921108603476,0.010210355303809046,-0.017582126180827617
1769666963971538400,38.864538330078126,0.028654432076215743,0.0035700405064970253,-0.012246756502240896
1769666963981526500,38.87452661132812,0.019085808742046354,0.000407557887583971,-0.015451690023392438
1769666963991515600,38.884515625,0.03346387818455696,0.005019435597211123,-0.02507920393794775
1769666964001503700,38.89450366210937,0.03125789257287979,-0.005014978617802262,-0.022026830630004404
1769666964011492600,38.90449267578125,0.023645664003491402,-0.003953486866131424,-0.013803484424948692
1769666964021480400,38.91448046875,0.024995909568667412,0.0011409867286682129,-0.0017535656690597532
1769666964031469600,38.92446948242188,0.02783376334309578,0.012223594822362065,-0.01936769442334771
1769666964041457700,38.93445776367187,0.020217443120479583,-0.007395151752606034,-0.003989800288528204
1769666964051445800,38.94444580078125,0.02066635593175888,-0.007050868359580635,-0.01639189348295331
1769666964061434600,38.9544345703125,0.02233107427358627,-0.00033573476038873193,-0.022911212249100206
1769666964071422500,38.96442236328125,0.016814356678724288,0.004003098161518574,-0.018345219507813454
1769666964081411600,38.97441162109375,0.01982815154194832,0.010639102109894156,-0.014951047024875878
1769666964091399700,38.984399658203124,0.023107319343090058,0.000026668811216950415,-0.016278788497298954
1769666964101388800,38.99438891601562,0.02218377475738525,0.004944543730095029,-0.026949381723999976
1769666964111376600,39.004376708984374,0.01768178716301918,0.011619053057953715,-0.03010214666649699
1769666964121365500,39.01436547851562,0.020215105032920837,0.003985562504827976,-0.016616788280010224
1769666964131353600,39.024353515625,0.026057401320338246,0.0077417732331901785,-0.014489274732023476
1769666964141342700,39.0343427734375,0.020403321081399917,0.010570055461674928,-0.020955255875736475
1769666964151330800,39.044330810546874,0.017429273706674575,-0.00044072950482368465,-0.015770985105633736
1769666964161318700,39.054318603515625,0.025356559574604032,0.002555237440764904,-0.005605857183039188
1769666964171307500,39.0643076171875,0.035357729107141495,0.0022098580691963434,-0.010658902788907288
1769666964181295600,39.074295654296876,0.03207271608710289,-0.0009849924493581057,-0.016937398536503313
1769666964191284700,39.08428466796875,0.02473579732775688,0.003665098378807306,-0.017098726578056812
1769666964201272800,39.09427294921875,0.034579145950078966,0.0008352817803621292,-0.032723435080796476
1769666964211261400,39.10426147460937,0.020500351715087888,0.008175634605810046,-0.0110701139383018
1769666964221249500,39.11424951171875,0.021122283005714414,0.008882102374732494,-0.012732201931625603
1769666964231238700,39.12423876953125,0.02698269947171211,0.005631283885240554,-0.012469751603156328
1769666964241226800,39.134226806640626,0.012493570870161055,0.014869140895083545,-0.012897475495934486
1769666964251214800,39.14421484375,0.028961890590190886,-0.001973711225762963,-0.02816357981935143
1769666964261203500,39.154203369140625,0.03447510105371475,0.010731456568464637,-0.015391776529699563
1769666964271191600,39.16419165039063,0.03342763782739639,0.009166472274065017,-0.023201427367329597
1769666964281180700,39.1741806640625,0.019090484917163846,0.001824365882948041,-0.012232289585471153
1769666964291168800,39.18416870117188,0.018659692284464836,0.00818652132600546,-0.026558774971216916
1769666964301157600,39.19415771484375,0.025104630640149114,0.003993234354630113,-0.026520196526497602
1769666964311145500,39.2041455078125,0.02903787843585014,0.0011332418136298656,-0.02038388572856784
1769666964321134600,39.214134521484375,0.049482700571417806,-0.00015701719261705874,-0.024765900205075738
1769666964331122700,39.22412280273438,0.017232289829850197,0.0011304653346538543,-0.007456453485786914
1769666964341111600,39.234111572265626,-0.006205284380912781,0.010372560128197074,-0.0034337738409638404
1769666964351099600,39.244099609375,0.08226794884204865,0.0023801731348037716,-0.03226414700597524
1769666964361087500,39.25408740234375,0.03463642909526825,0.006153919519856572,-0.02174655238389969
1769666964371076600,39.26407666015625,-0.004009820163249969,0.003891527545824647,-0.0009578852467238902
1769666964381064700,39.27406469726562,0.010539514192938804,0.0028476445160806178,-0.012325959218293428
1769666964391053600,39.28405346679688,0.01572597692012787,0.007108443765714764,-0.014590543149411677
1769666964401041400,39.29404150390625,0.017245733833312987,-0.000026741876453161238,-0.007446808874607086
1769666964411030500,39.30403051757813,0.023270400950312613,0.002234773314744234,-0.012974632385373115
1769666964421018600,39.3140185546875,0.029865561431646346,0.010137436198070645,-0.02536328157633543
1769666964431007700,39.3240078125,0.018975918626785278,0.007707724833115935,-0.01342427584901452
1769666964440995600,39.33399560546875,0.019164134675264358,0.00041274551935493943,-0.0223852886788547
1769666964450984700,39.34398461914063,0.01724339574575424,0.0009812661223113537,-0.016104893235117195
1769666964460972500,39.35397265625,0.025036241579055783,0.0009155804749578237,-0.0057015726424753665
1769666964470960600,39.363960693359374,0.031034605211019514,0.004113645863905549,-0.025381547885388135
1769666964480949800,39.37394970703125,0.03504208728671074,0.009043211220577359,-0.031221652215719223
1769666964490937600,39.3839375,0.015860416954755784,0.0016146686550229787,-0.02421732641160488
1769666964500926000,39.39392602539063,0.016398761615157128,-0.0031108985621482134,-0.022266630735248327
1769666964510914000,39.4039140625,0.007799860095977783,0.0009337737187743186,-0.009305588483810424
1769666964520903200,39.41390307617188,0.01491115340590477,0.007661182277649641,-0.01625540762171149
1769666964530891000,39.42389111328125,0.027880525094270706,-0.0033398850124329326,-0.0054920215450227254
1769666964540880000,39.4338798828125,0.02752864291667938,-0.009512728428468108,-0.016725070960074664
1769666964550868000,39.44386791992188,0.029297406154870986,-0.0017137451153248547,-0.02475084876641631
1769666964560857000,39.45385717773438,0.03080605715215206,0.007656798363476991,-0.012758359286189078
1769666964570845000,39.46384497070313,0.03561725682616233,0.014553791335597633,-0.0195499191224575
1769666964580833000,39.4738330078125,0.034897125858068465,0.018198139187321067,-0.0130460901863873
1769666964590822000,39.48382177734375,0.027749007669091223,0.009375804175809025,-0.015064298141002654
1769666964600810000,39.49381005859375,0.03944353711605072,0.007788534984365105,-0.016808657590299845
1769666964610799000,39.50379907226562,0.023565584504604338,0.0029304274287074803,-0.020643705708533525
1769666964620787000,39.51378686523437,0.02072597716450691,0.006922638870030641,-0.008826280534267424
1769666964630775800,39.52377587890625,0.028652678510546682,0.00943126069009304,-0.02001739050373435
1769666964640764000,39.53376391601562,0.012839023306965828,0.009815510767325758,-0.007079290736466646
1769666964650753000,39.5437529296875,-0.014475100076198576,-0.002056055746972561,-0.007275397830456495
1769666964660741000,39.5537412109375,0.02174772142767906,0.00010221826545894145,-0.007721534162759781
1769666964670730200,39.56373022460937,0.05120879371166229,0.004632774367183447,-0.03380874609947204
1769666964680717800,39.5737177734375,0.039055414581298825,0.016779431495815515,-0.016568272963166236
1769666964690706000,39.583705810546874,0.03855038766860962,-0.000133782447502017,-0.023161095356941223
1769666964700695000,39.593695068359374,0.012753098589181899,0.00026800328642129895,-0.009668138185888528
1769666964710683100,39.60368310546875,0.007481880187988281,0.007299290162697434,-0.010787497604638338
1769666964720672000,39.613672119140624,0.038272155249118804,0.01399243112578988,-0.02030614431723952
1769666964730659800,39.623659912109375,0.036733693635463714,0.006631108577549457,-0.022427081993967292
1769666964740649000,39.63364892578125,0.04119710278511047,0.004730827914178371,-0.01792962444424629
1769666964750637000,39.643636962890625,0.04578443057537079,0.0008062018163502216,-0.018144874630123375
1769666964760626200,39.653626220703124,0.02239128002822399,0.004841594812273979,-0.022292641959339377
1769666964770614000,39.663614013671875,0.007839023062586783,0.001880406919121742,-0.02517988783344626
1769666964780603000,39.67360278320312,0.023976503393054006,-0.001410962776467204,-0.020183102459460495
1769666964790591000,39.683591064453125,0.016651859593391417,0.0009933949515223502,-0.010035510193556547
1769666964800579000,39.6935791015625,0.015602058279514311,0.005139627910777926,-0.013654869734495877
1769666964810568200,39.703568115234376,0.025464111602306366,0.000040989597514271734,-0.014909838231652974
1769666964820556000,39.71355615234375,0.019616554617881775,0.0005166442852467298,-0.019584698174893854
1769666964830545000,39.723544921875,0.02769815426468849,0.003297507175430655,-0.002394932312518358
1769666964840533000,39.73353295898438,0.03129004127681255,0.003006488339602947,-0.011281856992840766
1769666964850522000,39.743522216796876,0.03070142773389816,0.007903978057578205,-0.01700724890232086
1769666964860510200,39.75351025390625,0.04011924442052841,0.010788082126528023,-0.010504735140502453
1769666964870498800,39.763498779296874,0.0223123695731163,0.004459463626891374,-0.010074234768748283
1769666964880487000,39.77348681640625,0.015416180318593977,0.01160085981413722,-0.02435658875182271
1769666964890475000,39.78347509765625,0.02453355275392532,0.004855696402862667,-0.016982845113426445
1769666964900464000,39.79346411132813,0.027087913411855697,0.012302870603650807,-0.016569003615528346
1769666964910452000,39.80345190429688,0.032499417066574096,0.0017122107453644275,-0.01912774818763137
1769666964920440800,39.81344091796875,0.029645196679234504,0.0012215776842087506,-0.01910056791976094
1769666964930429000,39.82342895507813,0.007172083586454391,0.0004136223021894693,-0.01534165377765894
1769666964940418000,39.83341796875,0.01564998907446861,-0.0002614274151623249,-0.017817250110954044
1769666964950406100,39.84340625,0.03009586305618286,0.0016841536946594715,-0.030056115567684172
1769666964960395000,39.85339501953125,0.039490298867225646,0.006106061790138483,-0.023625497998297215
1769666964970382800,39.8633828125,0.023267478340864182,0.003380363153293729,-0.020290654487162826
1769666964980372000,39.8733720703125,0.02920271360874176,0.009585282208025455,-0.019322393976897
1769666964990360000,39.88336010742187,0.022888708156347273,0.009385448786988854,-0.012485241433233022
1769666965000349000,39.89334887695313,0.013431728503108024,-0.0052010027091950175,-0.009702186585962771
1769666965010337000,39.9033369140625,0.02043839239478111,-0.0021598814476281405,-0.023671967488527297
1769666965020324900,39.91332495117187,0.022970541220903397,0.016071721617877482,-0.01496449102833867
1769666965030314000,39.92331396484375,0.026234511452913282,0.003925356750190258,-0.018738018217682836
1769666965040302000,39.93330200195312,0.030996611288189885,0.0010196984365582465,-0.015334201123565434
1769666965050291000,39.943291015625,0.021241525471210478,0.008604381411895155,-0.010591975032538175
1769666965060278800,39.95327880859375,0.012100772160291672,-0.002736439226567745,-0.023620383431762454
1769666965070268000,39.96326782226563,0.03048573915660381,0.005173310984671116,-0.027363807743787764
1769666965080256000,39.973256103515624,0.01984451815485954,0.00032813597582280636,-0.012101210551708937
1769666965090245000,39.9832451171875,0.020837036323547362,0.005347352377325296,-0.02273278694227338
1769666965100233000,39.99323291015625,0.01986205381155014,0.008906871489807964,-0.020116320833563805
1769666965110220800,40.003220703125,0.012471359038352966,0.0075306877657771104,-0.02206000224724412
1769666965120210000,40.0132099609375,0.011076689809560775,0.004594853509590029,-0.02797317181378603
1769666965130198000,40.023197998046875,0.015086509972810745,0.011626213451102376,-0.009300035525858402
1769666965140187100,40.033187255859374,0.023729250633716583,0.007004471934586763,0.0008279752567410468
1769666965150175000,40.043175048828125,0.021297639572620392,-0.0006865940246731043,-0.01137450371235609
1769666965160164000,40.0531640625,0.026637831556797026,-0.002774871540814638,-0.018502017504721878
1769666965170152000,40.06315185546875,0.020174773022532462,0.001251972822472453,-0.022122838350385428
1769666965180141000,40.07314111328125,0.02627425894141197,0.00275550925321877,-0.021871493937820195
1769666965190129200,40.083129150390626,0.015333178210258484,0.0020642390534281727,-0.008062602685391903
1769666965200118000,40.09311791992187,0.015028642305731773,0.00021685762107372282,-0.010947656602412462
1769666965210105900,40.10310595703125,0.010077157378196715,-0.006976487949118018,-0.014657324775308369
1769666965220094000,40.11309399414063,0.027422844454646107,0.006517638265714049,-0.021042349637299774
1769666965230083000,40.1230830078125,0.0235281751036644,0.0077237261198461055,-0.024859277576953172
1769666965240071200,40.1330712890625,0.022623335218429564,0.003665171444043517,-0.027197803527116773
1769666965250060000,40.14306005859375,0.02129939313828945,0.00648132484331727,-0.024040216279029844
1769666965260048000,40.1530478515625,0.035083003818988795,0.001323430623486638,-0.017930939618498086
1769666965270037000,40.163037109375,0.03375029391050339,-0.0011084726985543965,-0.02125073169097304
1769666965280025000,40.17302514648438,0.026875731965899465,0.01864332567155361,-0.01753463377729058
1769666965290014000,40.183013916015625,0.01250643035173416,0.021867767610773442,-0.024013620533049104
1769666965300002000,40.193001953125,0.012498247045278549,-0.0012914280500262974,-0.015264935279637574
1769666965309991000,40.202990966796875,0.0196545485407114,0.004690057512372732,-0.0276388252928853
1769666965319979000,40.21297900390625,0.02667290287017822,0.0101573830075562,-0.017699030558764935
1769666965329967000,40.22296704101562,0.022337504014372823,-0.00841645762436092,-0.015960077936947346
1769666965339956000,40.2329560546875,0.03491641508042812,-0.002877747393399477,-0.02152121919542551
1769666965349944000,40.24294409179687,0.022927286601066587,-0.00921111513338983,-0.005598842920362949
1769666965359933000,40.25293286132813,0.016480010157823563,-0.004085077356547117,-0.009287614435702562
1769666965369921000,40.26292114257812,0.027247487887740132,-0.004780877600982785,-0.00606236877888441
1769666965379910000,40.27290991210938,0.027279636591672894,0.010406535463035107,-0.010307312872260808
1769666965389898000,40.28289794921875,0.029836335337162016,0.0017097265273332595,-0.03196472566798329
1769666965399887000,40.29288720703125,0.010666355443000793,0.0027250410497188567,-0.022162878099828958
1769666965409875000,40.302875,0.027101941937208173,0.0014784750547260045,-0.014650895034521817
1769666965419864000,40.31286401367188,0.025736498802900312,0.002338087558746338,-0.020574585995078085
1769666965429852000,40.32285180664063,0.025870938837528227,0.0015643267072737216,-0.014421470192819833
1769666965439840000,40.332840087890624,0.025689737051725385,0.0024033348146826027,-0.01711377801671624
1769666965449829000,40.3428291015625,0.0261205296844244,-0.0007324789930135011,-0.02218202119171619
1769666965459817000,40.35281689453125,0.02519289344549179,-0.010048369675129652,-0.01205021101683378
1769666965469806000,40.36280615234375,0.020523732590675352,-0.006248685131222009,-0.014302958379685878
1769666965479794000,40.3727939453125,0.01480827755331993,-0.006701543465256691,-0.022946283562481403
1769666965489783000,40.38278295898437,0.03229132727384567,-0.004421469704061746,-0.020994564972817896
1769666965499771400,40.392771484375,0.0276192438095808,-0.012149798933789133,-0.015180910257995128
