time,seconds_elapsed,z,y,x
1769666973655349000,48.54834887695313,0.9652099609375,0.1036376953125,-0.2500152587890625
1769666973665338000,48.55833813476563,0.9664459228515625,0.1040802001953125,-0.24945068359375
1769666973675326000,48.56832592773438,0.9660797119140625,0.102325439453125,-0.2487335205078125
1769666973685314800,48.578314697265625,0.9670562744140625,0.1028289794921875,-0.248809814453125
1769666973695303000,48.58830297851563,0.9665374755859375,0.10321044921875,-0.2496795654296875
1769666973705292000,48.5982919921875,0.9666748046875,0.1025848388671875,-0.2490081787109375
1769666973715280100,48.60828002929688,0.965545654296875,0.101654052734375,-0.2486419677734375
1769666973725268700,48.618268798828126,0.965423583984375,0.10302734375,-0.24810791015625
1769666973735256800,48.6282568359375,0.9671173095703125,0.103973388671875,-0.248565673828125
1769666973745245000,48.63824487304687,0.966522216796875,0.1049957275390625,-0.2502288818359375
1769666973755234000,48.64823413085937,0.966156005859375,0.1041107177734375,-0.2498626708984375
1769666973765222100,48.65822216796875,0.9652557373046875,0.1030731201171875,-0.2483978271484375
1769666973775210800,48.66821069335938,0.966522216796875,0.103546142578125,-0.2493133544921875
1769666973785198800,48.67819873046875,0.96649169921875,0.10284423828125,-0.248504638671875
1769666973795188000,48.68818798828125,0.9672393798828125,0.1032257080078125,-0.2498626708984375
1769666973805176000,48.69817602539062,0.9673309326171875,0.103546142578125,-0.249176025390625
1769666973815165000,48.7081650390625,0.9661865234375,0.1036224365234375,-0.2489013671875
1769666973825152800,48.71815283203125,0.9659271240234375,0.1036529541015625,-0.2492218017578125
1769666973835142000,48.72814184570313,0.9652557373046875,0.103607177734375,-0.2479705810546875
1769666973845130000,48.7381298828125,0.9660186767578125,0.1031494140625,-0.2478179931640625
1769666973855119000,48.748119140625,0.9657135009765625,0.1041412353515625,-0.2481536865234375
1769666973865107000,48.75810693359375,0.9662017822265625,0.1040191650390625,-0.2477874755859375
1769666973875095800,48.768095703125,0.9661865234375,0.1034698486328125,-0.2495574951171875
1769666973885084000,48.778083984375,0.9659881591796875,0.10333251953125,-0.2498016357421875
1769666973895072000,48.788072021484375,0.9668731689453125,0.1026153564453125,-0.2487945556640625
1769666973905061000,48.79806103515625,0.964752197265625,0.1027984619140625,-0.24725341796875
1769666973915049000,48.808049072265625,0.9675750732421875,0.104339599609375,-0.2493438720703125
1769666973925037800,48.81803784179687,0.966949462890625,0.1044921875,-0.2501373291015625
1769666973935026000,48.82802587890625,0.965576171875,0.105194091796875,-0.249267578125
1769666973945015000,48.83801513671875,0.968017578125,0.103485107421875,-0.2503814697265625
1769666973955003100,48.848003173828126,0.9655609130859375,0.1045989990234375,-0.2471466064453125
1769666973964992000,48.85799194335937,0.9670867919921875,0.1031951904296875,-0.2488555908203125
1769666973974979800,48.867979736328124,0.96868896484375,0.1023406982421875,-0.249786376953125
1769666973984969000,48.87796899414062,0.9646148681640625,0.104156494140625,-0.2487030029296875
1769666973994957000,48.88795703125,0.9642333984375,0.1036224365234375,-0.249481201171875
1769666974004946000,48.89794580078125,0.9656219482421875,0.1036376953125,-0.2490234375
1769666974014934000,48.90793408203125,0.964508056640625,0.1038818359375,-0.24737548828125
1769666974024923000,48.9179228515625,0.964324951171875,0.1039886474609375,-0.247772216796875
1769666974034911000,48.927910888671875,0.96563720703125,0.103973388671875,-0.2482757568359375
1769666974044899000,48.93789916992188,0.96783447265625,0.1038665771484375,-0.248565673828125
1769666974054888000,48.947887939453125,0.968994140625,0.1040496826171875,-0.248382568359375
1769666974064875800,48.957875732421876,0.96673583984375,0.10345458984375,-0.2483673095703125
1769666974074865000,48.967864990234375,0.966400146484375,0.1035003662109375,-0.24810791015625
1769666974084853000,48.97785302734375,0.9640350341796875,0.10498046875,-0.2476043701171875
1769666974094841900,48.987841796875,0.9654388427734375,0.1036376953125,-0.248626708984375
1769666974104830000,48.997829833984376,0.9659576416015625,0.102935791015625,-0.2492828369140625
1769666974114819000,49.007819091796875,0.9669342041015625,0.102783203125,-0.2484130859375
1769666974124807000,49.017806884765626,0.965179443359375,0.1025238037109375,-0.2485809326171875
1769666974134796000,49.027796142578126,0.96484375,0.10302734375,-0.2478790283203125
1769666974144784000,49.03778393554688,0.964508056640625,0.10272216796875,-0.2467041015625
1769666974154773000,49.04777294921875,0.966400146484375,0.1031341552734375,-0.2480316162109375
1769666974164761000,49.05776098632813,0.966522216796875,0.1042633056640625,-0.248382568359375
1769666974174750000,49.06775,0.9646148681640625,0.10400390625,-0.2484130859375
1769666974184738000,49.07773803710938,0.966552734375,0.105010986328125,-0.24853515625
1769666974194726000,49.08772583007813,0.966156005859375,0.1050567626953125,-0.248748779296875
1769666974204715000,49.09771508789063,0.9674835205078125,0.103515625,-0.248504638671875
1769666974214702800,49.10770288085938,0.9658660888671875,0.1041717529296875,-0.2487335205078125
1769666974224692000,49.11769189453125,0.9656524658203125,0.1037445068359375,-0.2499542236328125
1769666974234680000,49.12768017578125,0.96728515625,0.10345458984375,-0.2487335205078125
1769666974244669000,49.1376689453125,0.965362548828125,0.1031494140625,-0.249114990234375
1769666974254657000,49.14765698242188,0.9608001708984375,0.103302001953125,-0.246978759765625
1769666974264646100,49.15764624023438,0.9664764404296875,0.1028900146484375,-0.2485809326171875
1769666974274634000,49.16763403320312,0.96783447265625,0.102294921875,-0.2515869140625
1769666974284622800,49.177622802734376,0.9665985107421875,0.10400390625,-0.24871826171875
1769666974294611000,49.18761083984375,0.9665985107421875,0.1035614013671875,-0.2484893798828125
1769666974304600000,49.19760009765625,0.96563720703125,0.1033935546875,-0.2483978271484375
1769666974314588200,49.20758813476562,0.96710205078125,0.103485107421875,-0.24835205078125
1769666974324576800,49.21757666015625,0.9666290283203125,0.1036376953125,-0.2473602294921875
1769666974334564900,49.22756494140625,0.9660186767578125,0.1036224365234375,-0.2480010986328125
1769666974344553000,49.23755297851562,0.9659423828125,0.10308837890625,-0.2481689453125
1769666974354542000,49.2475419921875,0.9659271240234375,0.1034088134765625,-0.2485198974609375
1769666974364530000,49.25753002929687,0.966705322265625,0.1036834716796875,-0.249237060546875
1769666974374518800,49.26751879882813,0.9662628173828125,0.1031951904296875,-0.2472686767578125
1769666974384507000,49.2775068359375,0.9638824462890625,0.10430908203125,-0.24713134765625
1769666974394496000,49.28749609375,0.9662322998046875,0.1026153564453125,-0.24847412109375
1769666974404484000,49.297484130859374,0.9669952392578125,0.1033172607421875,-0.2492523193359375
1769666974414473000,49.30747290039063,0.96630859375,0.1033172607421875,-0.248382568359375
1769666974424460800,49.31746069335937,0.9657745361328125,0.1033782958984375,-0.249237060546875
1769666974434450000,49.32744995117187,0.96734619140625,0.10357666015625,-0.248565673828125
1769666974444438000,49.33743798828125,0.965576171875,0.104248046875,-0.2494049072265625
1769666974454427000,49.34742700195312,0.965911865234375,0.10394287109375,-0.2491912841796875
1769666974464415000,49.3574150390625,0.965850830078125,0.10333251953125,-0.2478179931640625
1769666974474403800,49.36740380859375,0.965545654296875,0.1029510498046875,-0.2481536865234375
1769666974484392000,49.37739184570312,0.965728759765625,0.1033172607421875,-0.24896240234375
1769666974494380000,49.387380126953126,0.96514892578125,0.1042633056640625,-0.2490386962890625
1769666974504369200,49.397369140625,0.9649505615234375,0.1039886474609375,-0.2482147216796875
1769666974514357000,49.40735693359375,0.9661102294921875,0.1032562255859375,-0.2486419677734375
1769666974524346000,49.41734619140625,0.9669036865234375,0.103759765625,-0.248199462890625
1769666974534334200,49.427334228515626,0.966278076171875,0.103851318359375,-0.24871826171875
1769666974544323300,49.4373232421875,0.96514892578125,0.1036834716796875,-0.248748779296875
1769666974554311200,49.447311279296876,0.9666290283203125,0.103790283203125,-0.24884033203125
1769666974564300300,49.45730029296875,0.966705322265625,0.104278564453125,-0.2489166259765625
1769666974574288100,49.4672880859375,0.9661712646484375,0.1045074462890625,-0.248077392578125
1769666974584277200,49.47727734375,0.965545654296875,0.1034088134765625,-0.2481536865234375
1769666974594265300,49.48726538085938,0.9666748046875,0.10400390625,-0.2488250732421875
1769666974604254200,49.497254150390624,0.9661865234375,0.103363037109375,-0.2487945556640625
1769666974614242300,49.5072421875,0.9653778076171875,0.1031341552734375,-0.2476348876953125
1769666974624231200,49.517231201171874,0.9652557373046875,0.1037139892578125,-0.2480926513671875
1769666974634219300,49.52721923828125,0.96649169921875,0.1025543212890625,-0.24859619140625
1769666974644207400,49.53720727539063,0.9661865234375,0.1037445068359375,-0.248870849609375
1769666974654196200,49.5471962890625,0.96697998046875,0.1038970947265625,-0.25018310546875
1769666974664184000,49.55718408203125,0.9654083251953125,0.10400390625,-0.2491607666015625
1769666974674173200,49.567173095703126,0.966552734375,0.1031036376953125,-0.248291015625
1769666974684161300,49.57716137695313,0.9657135009765625,0.1030120849609375,-0.247894287109375
1769666974694150100,49.587150146484376,0.9664764404296875,0.1041107177734375,-0.24853515625
1769666974704138200,49.59713818359375,0.9664154052734375,0.103118896484375,-0.248992919921875
1769666974714127400,49.60712744140625,0.9656524658203125,0.1029052734375,-0.2473297119140625
1769666974724115200,49.617115234375,0.9664306640625,0.1043243408203125,-0.2490386962890625
1769666974734104000,49.62710400390625,0.96575927734375,0.10394287109375,-0.2490692138671875
1769666974744092200,49.63709204101563,0.9653778076171875,0.103179931640625,-0.248046875
1769666974754081300,49.64708129882813,0.9658050537109375,0.1039886474609375,-0.249298095703125
1769666974764069400,49.6570693359375,0.9661712646484375,0.1036834716796875,-0.2476348876953125
1769666974774058000,49.66705810546875,0.96636962890625,0.10308837890625,-0.248199462890625
1769666974784046000,49.67704614257813,0.9659576416015625,0.1041259765625,-0.248992919921875
1769666974794034200,49.6870341796875,0.966064453125,0.1040496826171875,-0.248260498046875
1769666974804023300,49.69702319335938,0.966796875,0.1028900146484375,-0.2484588623046875
1769666974814011100,49.70701123046875,0.9665985107421875,0.1048736572265625,-0.24884033203125
1769666974824000000,49.717,0.9647216796875,0.10302734375,-0.2487030029296875
1769666974833988000,49.72698803710937,0.9641571044921875,0.1033782958984375,-0.2480010986328125
1769666974843977200,49.73697729492188,0.967529296875,0.1031646728515625,-0.248687744140625
1769666974853965300,49.74696533203125,0.9673919677734375,0.1034088134765625,-0.249237060546875
1769666974863954400,49.75695434570312,0.966827392578125,0.1049041748046875,-0.249176025390625
1769666974873942000,49.76694189453125,0.9672393798828125,0.10394287109375,-0.2489166259765625
1769666974883931100,49.77693115234375,0.9675750732421875,0.103515625,-0.248748779296875
1769666974893919200,49.78691918945312,0.9678955078125,0.1034088134765625,-0.2494049072265625
1769666974903908400,49.79690844726562,0.9669952392578125,0.1035308837890625,-0.24786376953125
1769666974913896400,49.806896484375,0.965667724609375,0.103485107421875,-0.24835205078125
1769666974923885000,49.81688500976563,0.9643402099609375,0.102874755859375,-0.248382568359375
1769666974933873200,49.826873046875,0.9666900634765625,0.10498046875,-0.2476806640625
1769666974943861200,49.836861328125,0.9659271240234375,0.1038970947265625,-0.2482757568359375
1769666974953850400,49.84685034179687,0.964874267578125,0.1025390625,-0.248046875
1769666974963838200,49.856838134765624,0.9647979736328125,0.103485107421875,-0.248077392578125
1769666974973827000,49.8668271484375,0.965484619140625,0.1044464111328125,-0.2474212646484375
1769666974983815200,49.876815185546874,0.96527099609375,0.102569580078125,-0.2483673095703125
1769666974993804300,49.88680419921875,0.96697998046875,0.1045684814453125,-0.2490692138671875
1769666975003792400,49.89679248046875,0.9678497314453125,0.104522705078125,-0.2494659423828125
1769666975013781200,49.90678125,0.965789794921875,0.104278564453125,-0.2486419677734375
1769666975023769000,49.91676904296875,0.9676361083984375,0.1030120849609375,-0.2482147216796875
1769666975033758200,49.92675830078125,0.9654998779296875,0.1027069091796875,-0.24676513671875
1769666975043746300,49.936746337890625,0.969268798828125,0.10369873046875,-0.2503509521484375
1769666975053735200,49.94673510742187,0.9688720703125,0.1029510498046875,-0.248565673828125
1769666975063723300,49.95672314453125,0.9638214111328125,0.103668212890625,-0.2469482421875
1769666975073712000,49.96671215820312,0.96356201171875,0.10400390625,-0.2483367919921875
1769666975083700200,49.9767001953125,0.9662933349609375,0.1038970947265625,-0.2484588623046875
1769666975093688300,49.986688232421876,0.96490478515625,0.1044769287109375,-0.248565673828125
1769666975103677200,49.99667724609375,0.9638214111328125,0.10443115234375,-0.2484893798828125
1769666975113665000,50.0066650390625,0.9645538330078125,0.1036224365234375,-0.2494049072265625
1769666975123654100,50.016654052734374,0.9669647216796875,0.103912353515625,-0.2493438720703125
1769666975133642200,50.02664233398438,0.9673004150390625,0.1038818359375,-0.249603271484375
1769666975143631000,50.036631103515624,0.9666748046875,0.104217529296875,-0.2487335205078125
1769666975153619200,50.046619140625,0.966583251953125,0.1041717529296875,-0.248779296875
1769666975163608300,50.0566083984375,0.96563720703125,0.1048736572265625,-0.2487030029296875
1769666975173596200,50.06659619140625,0.9652862548828125,0.1021575927734375,-0.2483978271484375
1769666975183585300,50.076585205078125,0.96612548828125,0.1022186279296875,-0.248016357421875
1769666975193573000,50.086572998046876,0.967742919921875,0.1036376953125,-0.2486419677734375
1769666975203562200,50.096562255859375,0.96539306640625,0.1038665771484375,-0.2490234375
1769666975213550000,50.106550048828126,0.9653778076171875,0.1022491455078125,-0.2494659423828125
1769666975223539200,50.116539306640625,0.9670867919921875,0.1031341552734375,-0.2474365234375
1769666975233527300,50.12652734375,0.9664154052734375,0.103240966796875,-0.24798583984375
1769666975243516200,50.13651611328125,0.966033935546875,0.1029815673828125,-0.247833251953125
1769666975253504300,50.146504150390626,0.9663238525390625,0.1041107177734375,-0.2485809326171875
1769666975263492000,50.1564921875,0.96612548828125,0.1035919189453125,-0.24810791015625
1769666975273481200,50.16648120117188,0.96636962890625,0.10430908203125,-0.24853515625
1769666975283469300,50.17646923828125,0.9656219482421875,0.105255126953125,-0.2483978271484375
1769666975293458200,50.18645825195313,0.966461181640625,0.1042022705078125,-0.2484893798828125
1769666975303446300,50.1964462890625,0.9655609130859375,0.1035308837890625,-0.2487335205078125
1769666975313435400,50.20643530273438,0.9654388427734375,0.1034698486328125,-0.2476806640625
1769666975323423200,50.21642333984375,0.966461181640625,0.105438232421875,-0.2501220703125
1769666975333412000,50.226412109375,0.9671783447265625,0.10357666015625,-0.2487640380859375
1769666975343400200,50.23640014648438,0.9622039794921875,0.1034393310546875,-0.2469024658203125
1769666975353389300,50.24638940429688,0.9669952392578125,0.10308837890625,-0.2482452392578125
1769666975363377200,50.25637719726563,0.9674072265625,0.103851318359375,-0.2500152587890625
1769666975373366000,50.266365966796876,0.967864990234375,0.103607177734375,-0.2483367919921875
1769666975383354000,50.27635400390625,0.96563720703125,0.1042938232421875,-0.2481842041015625
1769666975393343200,50.28634326171875,0.9661712646484375,0.103546142578125,-0.2483062744140625
1769666975403331300,50.29633129882812,0.966217041015625,0.1041412353515625,-0.2482147216796875
1769666975413319200,50.30631909179687,0.9656829833984375,0.1032867431640625,-0.248779296875
1769666975423308000,50.31630810546875,0.965667724609375,0.1042022705078125,-0.24896240234375
1769666975433296100,50.32629614257812,0.9676971435546875,0.1038665771484375,-0.249114990234375
1769666975443285200,50.33628515625,0.968017578125,0.103271484375,-0.248504638671875
1769666975453273300,50.3462734375,0.967620849609375,0.1036224365234375,-0.2491302490234375
1769666975463262200,50.35626220703125,0.966278076171875,0.103973388671875,-0.249176025390625
1769666975473250000,50.36625,0.9656829833984375,0.1027069091796875,-0.248077392578125
1769666975483239200,50.3762392578125,0.9662933349609375,0.1035308837890625,-0.248443603515625
1769666975493227300,50.38622729492187,0.9640045166015625,0.1044769287109375,-0.248992919921875
1769666975503216600,50.39621655273437,0.965789794921875,0.104736328125,-0.2487335205078125
1769666975513204500,50.40620458984375,0.9658050537109375,0.103729248046875,-0.2483367919921875
1769666975523193600,50.41619360351562,0.965667724609375,0.104339599609375,-0.2489013671875
1769666975533181700,50.426181640625,0.96551513671875,0.1039886474609375,-0.2487640380859375
1769666975543170800,50.4361708984375,0.96490478515625,0.10382080078125,-0.248626708984375
1769666975553158400,50.446158447265624,0.965911865234375,0.1035614013671875,-0.2489776611328125
1769666975563146500,50.456146484375,0.9657440185546875,0.1044158935546875,-0.2489166259765625
1769666975573135600,50.466135498046874,0.9660186767578125,0.1048736572265625,-0.2490997314453125
1769666975583123700,50.47612377929688,0.9662933349609375,0.10394287109375,-0.2490081787109375
1769666975593112800,50.48611279296875,0.9656524658203125,0.1026458740234375,-0.248046875
1769666975603100400,50.496100341796875,0.9668426513671875,0.1048126220703125,-0.248870849609375
1769666975613089500,50.506089599609375,0.9667510986328125,0.104248046875,-0.247528076171875
1769666975623077600,50.51607763671875,0.9661712646484375,0.1044464111328125,-0.2475128173828125
1769666975633066800,50.526066650390625,0.9662322998046875,0.1036834716796875,-0.2484588623046875
1769666975643054800,50.53605493164063,0.9658660888671875,0.1036529541015625,-0.248077392578125
1769666975653043500,50.54604345703125,0.966094970703125,0.1035614013671875,-0.24847412109375
1769666975663031600,50.556031494140626,0.965576171875,0.104156494140625,-0.2491455078125
1769666975673020700,50.566020751953126,0.9666290283203125,0.104705810546875,-0.248565673828125
1769666975683008800,50.5760087890625,0.9665374755859375,0.1037750244140625,-0.248443603515625
1769666975692997600,50.58599755859375,0.9657745361328125,0.1036834716796875,-0.249481201171875
1769666975702985500,50.5959853515625,0.9648895263671875,0.1037139892578125,-0.2489013671875
1769666975712974600,50.605974609375,0.965057373046875,0.1042327880859375,-0.2490081787109375
1769666975722962700,50.61596264648438,0.965240478515625,0.10467529296875,-0.2491607666015625
1769666975732950800,50.62595068359375,0.9670867919921875,0.103515625,-0.248931884765625
1769666975742939600,50.63593969726563,0.966064453125,0.1038360595703125,-0.2481231689453125
1769666975752927500,50.64592749023438,0.965789794921875,0.1041412353515625,-0.2489776611328125
1769666975762916600,50.65591650390625,0.9664154052734375,0.1031646728515625,-0.2497406005859375
1769666975772904700,50.66590478515625,0.9661865234375,0.1041717529296875,-0.2491607666015625
1769666975782893600,50.6758935546875,0.9653167724609375,0.10345458984375,-0.2491607666015625
1769666975792881700,50.68588159179688,0.965850830078125,0.1041717529296875,-0.2493438720703125
1769666975802870500,50.69587060546875,0.9673309326171875,0.104156494140625,-0.2483673095703125
1769666975812858600,50.70585864257812,0.9664154052734375,0.1035003662109375,-0.2487640380859375
1769666975822847500,50.715847412109376,0.966339111328125,0.104339599609375,-0.248931884765625
1769666975832835600,50.72583569335937,0.9675750732421875,0.1041412353515625,-0.24835205078125
1769666975842824700,50.73582470703125,0.966400146484375,0.103759765625,-0.248931884765625
1769666975852812500,50.7458125,0.96624755859375,0.103302001953125,-0.2484283447265625
1769666975862801700,50.7558017578125,0.965728759765625,0.103668212890625,-0.2486419677734375
1769666975872789500,50.76578955078125,0.965667724609375,0.1044158935546875,-0.2483062744140625
1769666975882778600,50.77577856445313,0.9660491943359375,0.1042327880859375,-0.2489776611328125
1769666975892766700,50.7857666015625,0.964813232421875,0.1046142578125,-0.249481201171875
1769666975902754600,50.79575463867187,0.96697998046875,0.103668212890625,-0.248931884765625
1769666975912743700,50.80574365234375,0.9677581787109375,0.103668212890625,-0.2481536865234375
1769666975922731500,50.8157314453125,0.966400146484375,0.1041107177734375,-0.2479705810546875
1769666975932720600,50.825720703125,0.9661712646484375,0.1041717529296875,-0.2497711181640625
1769666975942708700,50.835708740234374,0.9679107666015625,0.10382080078125,-0.2493133544921875
1769666975952697600,50.84569750976563,0.967620849609375,0.1041107177734375,-0.249603271484375
1769666975962685700,50.855685791015624,0.9670562744140625,0.1042633056640625,-0.249481201171875
1769666975972674600,50.86567456054688,0.9656524658203125,0.104583740234375,-0.2477569580078125
1769666975982662700,50.87566259765625,0.9659423828125,0.1032867431640625,-0.2486419677734375
1769666975992651800,50.88565185546875,0.966094970703125,0.103973388671875,-0.247589111328125
1769666976002639600,50.8956396484375,0.966094970703125,0.104217529296875,-0.249176025390625
1769666976012628500,50.90562841796875,0.9652862548828125,0.1036376953125,-0.2490997314453125
1769666976022616600,50.91561645507812,0.9654388427734375,0.103729248046875,-0.248138427734375
1769666976032605700,50.92560571289062,0.965728759765625,0.1041107177734375,-0.2494354248046875
1769666976042593800,50.93559375,0.964691162109375,0.1044158935546875,-0.24908447265625
1769666976052581600,50.94558154296875,0.9662017822265625,0.104248046875,-0.249176025390625
1769666976062570500,50.95557055664062,0.96612548828125,0.103790283203125,-0.2492218017578125
1769666976072558600,50.96555859375,0.967041015625,0.104888916015625,-0.2499847412109375
1769666976082547700,50.97554760742187,0.965087890625,0.1037139892578125,-0.2484130859375
1769666976092535800,50.985535888671876,0.9630126953125,0.10577392578125,-0.2476043701171875
1769666976102524400,50.9955244140625,0.972686767578125,0.10357666015625,-0.250946044921875
1769666976112512500,51.005512451171874,0.967071533203125,0.10296630859375,-0.24884033203125
1769666976122501600,51.015501708984374,0.9627838134765625,0.1052398681640625,-0.24786376953125
1769666976132489700,51.02548974609375,0.96405029296875,0.1043548583984375,-0.2494049072265625
1769666976142478600,51.035478515625,0.9666900634765625,0.105377197265625,-0.2482147216796875
1769666976152466400,51.045466552734375,0.9665374755859375,0.103668212890625,-0.2480621337890625
1769666976162455600,51.05545556640625,0.9637603759765625,0.10443115234375,-0.247711181640625
1769666976172443600,51.065443603515625,0.965911865234375,0.1036376953125,-0.24981689453125
1769666976182432800,51.075432861328125,0.96624755859375,0.104736328125,-0.24822998046875
1769666976192420600,51.085420654296875,0.966033935546875,0.1046142578125,-0.248138427734375
1769666976202409700,51.09540966796875,0.96685791015625,0.1042938232421875,-0.2477874755859375
1769666976212397600,51.1053974609375,0.965545654296875,0.1024932861328125,-0.2490997314453125
1769666976222386700,51.11538671875,0.9657440185546875,0.1031494140625,-0.2492828369140625
1769666976232374800,51.125374755859376,0.96710205078125,0.102386474609375,-0.2483062744140625
1769666976242362600,51.13536254882813,0.9655609130859375,0.1040191650390625,-0.2475128173828125
1769666976252351500,51.1453515625,0.9660186767578125,0.104217529296875,-0.249053955078125
1769666976262339600,51.15533959960938,0.965728759765625,0.10302734375,-0.2486724853515625
1769666976272328700,51.16532861328125,0.965057373046875,0.103546142578125,-0.24798583984375
1769666976282316800,51.17531689453125,0.965545654296875,0.1039581298828125,-0.247955322265625
1769666976292305700,51.1853056640625,0.965850830078125,0.10247802734375,-0.248779296875
1769666976302293500,51.19529345703125,0.966278076171875,0.1035003662109375,-0.248077392578125
1769666976312282600,51.20528271484375,0.966583251953125,0.104736328125,-0.2489013671875
1769666976322270700,51.21527075195313,0.96673583984375,0.10491943359375,-0.2486724853515625
1769666976332259600,51.225259521484375,0.9664459228515625,0.1048126220703125,-0.2480316162109375
1769666976342247700,51.23524755859375,0.9645843505859375,0.103973388671875,-0.248077392578125
1769666976352236500,51.245236572265625,0.9666900634765625,0.1033477783203125,-0.2477874755859375
1769666976362224600,51.255224609375,0.96490478515625,0.104217529296875,-0.2491912841796875
1769666976372213500,51.265213623046876,0.9661865234375,0.1038818359375,-0.248626708984375
1769666976382201600,51.27520166015625,0.9653778076171875,0.10418701171875,-0.248077392578125
1769666976392190700,51.285190673828126,0.967315673828125,0.1038360595703125,-0.24847412109375
1769666976402178600,51.29517846679688,0.96466064453125,0.10357666015625,-0.2480621337890625
1769666976412166700,51.30516674804687,0.9632110595703125,0.10296630859375,-0.2483367919921875
1769666976422155500,51.31515551757813,0.9678955078125,0.103240966796875,-0.2501220703125
1769666976432143600,51.3251435546875,0.9674072265625,0.1029052734375,-0.2498779296875
1769666976442132700,51.3351328125,0.96636962890625,0.1025848388671875,-0.2492523193359375
1769666976452120600,51.34512060546875,0.9652557373046875,0.102996826171875,-0.24932861328125
1769666976462109400,51.355109375,0.96502685546875,0.1038360595703125,-0.2481231689453125
1769666976472097500,51.36509765625,0.966217041015625,0.103515625,-0.250152587890625
1769666976482086700,51.37508666992188,0.96722412109375,0.103424072265625,-0.2483978271484375
1769666976492074800,51.38507470703125,0.9666290283203125,0.1040802001953125,-0.24859619140625
1769666976502063600,51.39506372070313,0.9661712646484375,0.10430908203125,-0.2490692138671875
1769666976512051500,51.40505151367187,0.9665679931640625,0.1038665771484375,-0.2494354248046875
1769666976522040300,51.415040283203126,0.96600341796875,0.1036224365234375,-0.2490081787109375
1769666976532028400,51.4250283203125,0.9662017822265625,0.10357666015625,-0.24810791015625
1769666976542017300,51.435017333984376,0.9653778076171875,0.103302001953125,-0.2485504150390625
1769666976552005400,51.44500537109375,0.9661712646484375,0.1031951904296875,-0.2491607666015625
1769666976561994200,51.454994140625,0.966949462890625,0.103851318359375,-0.2489013671875
1769666976571982300,51.464982421875,0.9653472900390625,0.1033935546875,-0.2486114501953125
1769666976581970200,51.47497021484375,0.9664306640625,0.1024017333984375,-0.2487945556640625
1769666976591959300,51.48495922851563,0.966064453125,0.10284423828125,-0.2496337890625
1769666976601947400,51.49494750976562,0.966461181640625,0.1041412353515625,-0.2492218017578125
1769666976611936300,51.50493627929688,0.9662017822265625,0.103363037109375,-0.248291015625
1769666976621924400,51.51492431640625,0.964447021484375,0.1035919189453125,-0.2482452392578125
1769666976631913500,51.52491357421875,0.96624755859375,0.104705810546875,-0.24810791015625
1769666976641901300,51.5349013671875,0.966156005859375,0.1026763916015625,-0.2474822998046875
1769666976651890200,51.54489013671875,0.9644012451171875,0.1038055419921875,-0.2485504150390625
1769666976661878300,51.55487817382812,0.966583251953125,0.1043243408203125,-0.2495269775390625
1769666976671867400,51.56486743164062,0.9662017822265625,0.103759765625,-0.2493743896484375
1769666976681855500,51.57485546875,0.964996337890625,0.1042633056640625,-0.2490234375
1769666976691844400,51.58484423828125,0.9662933349609375,0.10406494140625,-0.2494354248046875
1769666976701832200,51.59483227539062,0.9654998779296875,0.10430908203125,-0.2497406005859375
1769666976711821300,51.6048212890625,0.966827392578125,0.1039276123046875,-0.2494049072265625
1769666976721809400,51.61480932617187,0.9661102294921875,0.1031646728515625,-0.249481201171875
1769666976731798500,51.62479858398437,0.965911865234375,0.103271484375,-0.2489166259765625
1769666976741786400,51.63478637695312,0.965667724609375,0.1040496826171875,-0.2485198974609375
1769666976751774200,51.644774169921874,0.9662322998046875,0.1044158935546875,-0.24810791015625
1769666976761763300,51.65476342773437,0.9659423828125,0.1041107177734375,-0.2493133544921875
1769666976771751400,51.66475146484375,0.96551513671875,0.1040802001953125,-0.2502593994140625
1769666976781740500,51.67474047851562,0.9662017822265625,0.103759765625,-0.2482757568359375
1769666976791728400,51.684728271484374,0.965118408203125,0.1025848388671875,-0.2492218017578125
1769666976801717200,51.69471728515625,0.9662017822265625,0.10382080078125,-0.247894287109375
1769666976811705300,51.704705322265625,0.96612548828125,0.1038055419921875,-0.2495269775390625
1769666976821694500,51.714694580078124,0.966156005859375,0.1026458740234375,-0.24896240234375
1769666976831682600,51.7246826171875,0.96575927734375,0.1036529541015625,-0.25048828125
1769666976841671200,51.73467114257812,0.96624755859375,0.104217529296875,-0.249359130859375
1769666976851659300,51.7446591796875,0.965789794921875,0.10406494140625,-0.2489776611328125
1769666976861648400,51.7546484375,0.9657440185546875,0.1036224365234375,-0.249542236328125
1769666976871636500,51.764636474609375,0.9652557373046875,0.103515625,-0.2491912841796875
1769666976881625300,51.77462524414062,0.9661407470703125,0.1039581298828125,-0.2477569580078125
1769666976891613200,51.78461328125,0.9656829833984375,0.1042022705078125,-0.2500762939453125
1769666976901602300,51.79460229492187,0.9646453857421875,0.1041259765625,-0.2491912841796875
1769666976911590400,51.80459033203125,0.965362548828125,0.1029815673828125,-0.24920654296875
1769666976921578500,51.81457861328125,0.9659423828125,0.1030731201171875,-0.2491302490234375
1769666976931567400,51.8245673828125,0.9664459228515625,0.1035614013671875,-0.248748779296875
1769666976941555200,51.83455517578125,0.9643707275390625,0.1042327880859375,-0.25006103515625
1769666976951544300,51.84454443359375,0.964996337890625,0.1021728515625,-0.24932861328125
