time,seconds_elapsed,z,y,x
1769666951660773600,26.553773681640624,0.0011211908422410488,-0.0028338697738945484,-0.0010575412306934595
1769666951670762500,26.563762451171876,0.001817341079004109,-0.0031971249263733625,-0.002939330879598856
1769666951680750300,26.573750244140626,0.0014468954177573323,-0.003728159237653017,-0.002523345174267888
1769666951690738400,26.583738525390626,0.0018998990999534726,-0.0024557008873671293,-0.0024165522772818804
1769666951700727600,26.5937275390625,0.002722283359616995,-0.003299656556919217,-0.00166607357095927
1769666951710715600,26.603715576171876,0.0013912353897467256,-0.0021172130946069956,-0.0013145363191142678
1769666951720704500,26.61370458984375,0.0018868496408686042,-0.002041046740487218,-0.0016594156622886658
1769666951730692400,26.6236923828125,0.0025063008069992065,-0.0027944548055529594,-0.0022037657909095287
1769666951740681500,26.633681396484373,0.002258094260469079,-0.003964914008975029,-0.0011089402250945568
1769666951750669600,26.643669677734376,0.002966228872537613,0.0004601942200679332,-0.001832521171309054
1769666951760658400,26.653658447265624,0.003126284806057811,-0.0010692591313272715,-0.0024618261959403753
1769666951770646500,26.663646484375,0.0016650082543492317,-0.0006085322820581496,-0.003859186777845025
1769666951780634400,26.67363427734375,0.0014152037911117077,-0.006127933505922556,-0.0062214103527367115
1769666951790623500,26.68362353515625,0.0018349179299548268,-0.00026498452643863857,-0.0025537051260471344
1769666951800611600,26.693611572265624,0.0014050838071852922,0.0001627191377338022,-0.0021699436474591494
1769666951810600400,26.703600341796875,0.0007933556917123497,-0.0075689698569476604,-0.0026695525739341974
1769666951820588300,26.71358837890625,0.0029678267892450094,-0.0054509579204022884,-0.0026993800420314074
1769666951830577400,26.723577392578125,0.0013901700731366873,-0.004580903332680464,-0.0032985913567245007
1769666951840565500,26.7335654296875,0.0002311623829882592,-0.004799815360456705,-0.0017981663113459945
1769666951850554400,26.743554443359375,0.0028810077346861362,-0.004295678809285164,-0.002430667169392109
1769666951860542500,26.75354248046875,0.0003885551996063441,-0.0002695118892006576,-0.003922570031136274
1769666951870531600,26.763531494140626,0.0008756473544053733,-0.0007749798824079335,-0.0040946099907159805
1769666951880519400,26.77351953125,0.0011195929255336523,-0.0004293015517760068,-0.0027750139124691486
1769666951890507500,26.783507568359376,0.001876995898783207,0.001178182428702712,-0.0028597023338079453
1769666951900496400,26.793496337890623,0.0009302421822212636,0.0010375675046816468,-0.005046157632023096
1769666951910484500,26.803484375,0.0007523429812863469,0.0006074670236557722,-0.004443750716745853
1769666951920473600,26.8134736328125,0.000570981705095619,0.0006487460341304541,-0.0032679650466889143
1769666951930461400,26.82346142578125,0.002641589380800724,-0.0008857673965394497,-0.004041080828756094
1769666951940450300,26.8334501953125,0.0021702100057154894,-0.0026900589000433683,-0.0065468489192426205
1769666951950438400,26.8434384765625,0.000030892668291926384,-0.002822417998686433,-0.005304217804223299
1769666951960427500,26.853427490234374,0.0011092065833508968,-0.003916444722563028,-0.005203550215810537
1769666951970415400,26.863415283203125,0.001439971150830388,-0.002734533743932843,-0.005201419815421104
1769666951980403500,26.873403564453124,0.0029728866647928953,-0.003905792022123933,-0.004890629090368748
1769666951990392300,26.883392333984375,0.0012966931099072099,-0.0036482643336057663,-0.0035055188927799463
1769666952000380400,26.89338037109375,0.0027204190846532583,-0.0025952504947781563,-0.002365419641137123
1769666952010369500,26.90336962890625,0.0007171892793849111,-0.0024791366886347532,-0.0008207862265408039
1769666952020357400,26.913357421875,0.002920954953879118,-0.0030221552588045597,-0.003864246653392911
1769666952030346500,26.923346435546875,0.001341434195637703,-0.0018218684708699584,-0.001231711939908564
1769666952040334300,26.933334228515626,0.0011177286505699158,-0.001958222361281514,0.000010918960470007733
1769666952050323500,26.943323486328126,0.004167846869677305,-0.002915628720074892,-0.0018580874893814325
1769666952060311600,26.9533115234375,0.0011837751371785998,-0.0044261738657951355,-0.0006468818173743784
1769666952070300400,26.963300537109376,0.002426938619464636,-0.0052352421917021275,-0.0017928400775417686
1769666952080288500,26.97328857421875,0.0004037352045997977,-0.0044104610569775105,0.000316916179144755
1769666952090276400,26.9832763671875,0.001814944320358336,-0.0038256309926509857,-0.002338521648198366
1769666952100265500,26.993265380859373,0.0026815368328243494,-0.0019182749092578888,-0.00336170825175941
1769666952110253600,27.003253662109376,0.0013078784104436636,-0.002183525823056698,-0.001406947965733707
1769666952120242400,27.013242431640624,0.0009563411585986614,-0.006371612660586834,-0.003078614128753543
1769666952130230500,27.02323046875,0.001493234420195222,-0.005818208213895559,-0.002602973720058799
1769666952140219400,27.033219482421874,0.0013638047967106104,-0.0062669506296515465,-0.0015150723047554493
1769666952150207500,27.04320751953125,0.00196408131159842,-0.004512193612754345,-0.0019321233266964555
1769666952160196600,27.053196533203124,0.0035899411886930466,-0.004186222795397043,-0.002834668615832925
1769666952170184400,27.063184326171875,0.0009744506096467376,-0.003937750123441219,-0.000529702752828598
1769666952180172500,27.073172607421874,0.0013643373968079686,-0.0054094125516712666,0.00031638352083973587
1769666952190161400,27.083161376953125,0.0022027005907148123,-0.006980943959206343,-0.0000018642127770363004
1769666952200149500,27.0931494140625,0.0026959178503602743,-0.006283728405833244,-0.00017550231132190675
1769666952210138600,27.103138671875,0.001955292886123061,-0.004634965676814318,0.0014452975010499358
1769666952220126500,27.11312646484375,0.00207673292607069,-0.006984139792621136,0.0002793656021822244
1769666952230115300,27.123115234375,0.001969141187146306,-0.004761732183396816,-0.00043649208964779973
1769666952240103400,27.133103515625,0.0017467673169448972,-0.004099670331925154,-0.0011968245962634683
1769666952250092500,27.143092529296876,0.00041199102997779846,-0.0034264230635017157,-0.0005560680292546749
1769666952260080600,27.15308056640625,0.002204298507422209,-0.004618720151484013,-0.0021145499777048826
1769666952270069200,27.1630693359375,0.0017736653098836541,-0.001627191435545683,-0.002971821464598179
1769666952280057300,27.173057373046873,0.0007816377910785377,-0.002031459240242839,-0.003174221608787775
1769666952290045400,27.18304541015625,0.001648230361752212,-0.0029606360476464033,-0.0031007183715701103
1769666952300034600,27.19303466796875,0.002326004905626178,-0.005563609767705202,-0.0016466324450448155
1769666952310022400,27.2030224609375,0.0008367652189917862,-0.0041518681682646275,-0.0019507654942572117
1769666952320011300,27.21301123046875,0.0022628880105912685,-0.005071723833680153,-0.00038775624125264585
1769666952329999400,27.222999267578125,0.002037318190559745,-0.002694852650165558,-0.0005392901366576552
1769666952339988500,27.232988525390624,0.0016407734947279096,-0.0032770195975899696,-0.0005179848521947861
1769666952349976600,27.2429765625,0.001627457677386701,-0.0021731394808739424,-0.0013978932984173298
1769666952359965400,27.25296533203125,0.002779541304334998,-0.003946538548916578,-0.0007880293414928019
1769666952369953300,27.262953369140625,0.0021960425656288862,-0.0023036343045532703,-0.0008644621120765805
1769666952379941400,27.27294140625,0.0021465078461915255,-0.0034503915812820196,-0.002375007141381502
1769666952389930500,27.282930419921875,0.001076982356607914,-0.0035776905715465546,-0.003978496417403221
1769666952399918600,27.292918701171875,0.00011717908637365326,-0.0035811527632176876,-0.0019976370967924595
1769666952409907500,27.302907470703126,0.0024860608391463757,-0.0034674357157200575,-0.001222657272592187
1769666952419895300,27.312895263671876,0.0016769925132393837,-0.00307675008662045,-0.0014865765115246177
1769666952429884400,27.322884521484376,0.001389637473039329,-0.003228017594665289,-0.001350222621113062
1769666952439872500,27.33287255859375,0.002198705682530999,-0.0031284152064472437,-0.0031286815647035837
1769666952449861600,27.342861572265626,0.00033209618413820863,-0.002557699801400304,-0.00259418529458344
1769666952459849500,27.352849365234373,0.0020932445768266916,-0.001698564155958593,-0.002109756227582693
1769666952469837300,27.36283740234375,0.0022184131667017937,-0.004070109222084284,-0.002805107505992055
1769666952479825700,27.37282568359375,0.00018455706594977528,-0.00344533147290349,-0.001731320982798934
1769666952489813800,27.382813720703126,0.002522546099498868,-0.0024311996530741453,-0.0018687400734052062
1769666952499803000,27.392802978515626,0.003123888047412038,-0.002555303042754531,-0.0029020465444773436
1769666952509791000,27.402791015625,0.0015060176374390721,-0.0026114957872778177,-0.003712446428835392
1769666952519779800,27.41277978515625,0.001145159243606031,-0.0017963021527975798,-0.002625077962875366
1769666952529767700,27.422767578125,0.0008740494376979768,-0.0025630262680351734,-0.0037987329997122288
1769666952539756800,27.4327568359375,0.0018335863715037704,-0.003971305675804615,-0.003088201628997922
1769666952549745000,27.442744873046873,0.002153165638446808,-0.0019228023011237383,-0.00327275856398046
1769666952559733800,27.452733642578124,0.0006948187365196645,-0.003329217666760087,-0.0024588967207819223
1769666952569721900,27.462721923828123,0.0018735338235273957,-0.001984321279451251,-0.002266882685944438
1769666952579709700,27.472709716796874,0.0006815029191784561,-0.002061819192022085,-0.001284975209273398
1769666952589698800,27.48269873046875,0.0031193606555461884,-0.003483681008219719,-0.003215766977518797
1769666952599687000,27.49268701171875,0.0005834985640831292,-0.002180329989641905,-0.0033755565527826548
1769666952609675800,27.50267578125,0.0013459615875035524,-0.003373692510649562,-0.001888980157673359
1769666952619663600,27.51266357421875,0.001910285442136228,-0.003897269954904914,-0.0034946000669151545
1769666952629652700,27.52265283203125,0.000461259507574141,-0.0036842171102762222,-0.003215766977518797
1769666952639640800,27.532640869140625,0.0005968143814243376,-0.002910302486270666,-0.0022631543688476086
1769666952649630000,27.5426298828125,0.0015542207984253764,-0.003239469137042761,-0.0035420041531324387
1769666952659617800,27.55261767578125,0.0016437029698863626,-0.0029920614324510098,-0.002357163932174444
1769666952669605600,27.562605712890626,0.0010194580536335707,-0.0029795446898788214,-0.002490588231012225
1769666952679594800,27.5725947265625,0.0029441246297210455,-0.003861849894747138,-0.003326021833345294
1769666952689582800,27.582582763671876,0.0016311861108988523,-0.0027923244051635265,-0.0043651871383190155
1769666952699572000,27.592572021484376,0.0002532666258048266,-0.002993126632645726,-0.002147839404642582
1769666952709559800,27.602559814453127,0.001407480682246387,-0.0033952640369534492,-0.00341550400480628
1769666952719549000,27.612548828125,0.0021172130946069956,-0.0031886028591543436,-0.0018967032665386796
1769666952729536800,27.622536865234373,0.00122558674775064,-0.002781938062980771,-0.002838397165760398
1769666952739526000,27.63252587890625,0.0025779400020837784,-0.0037742317654192448,-0.00242187874391675
1769666952749514000,27.642513916015623,0.003950000274926424,-0.004114849958568811,-0.0017148094484582543
1769666952759501800,27.652501708984374,0.0019747340120375156,-0.0022543659433722496,-0.002419215627014637
1769666952769490700,27.66249072265625,0.0019528960110619664,-0.0022889869287610054,-0.0032418658956885338
1769666952779478800,27.672478759765625,0.0020333235152065754,-0.0021667478140443563,-0.0025856629945337772
1769666952789468000,27.682468017578124,0.001645300886593759,-0.003029612125828862,-0.004049869254231453
1769666952799456000,27.6924560546875,0.0010556770721450448,-0.003352387109771371,-0.003355849301442504
1769666952809444900,27.70244482421875,0.001306280493736267,-0.003382747294381261,-0.0017249294323846698
1769666952819432700,27.7124326171875,0.0011909656459465623,-0.004898884799331427,-0.0008530105114914477
1769666952829421800,27.722421875,0.0021076255943626165,-0.0035268242936581373,0.0005669869715347886
1769666952839410000,27.732409912109375,0.001416002749465406,-0.00441019469872117,-0.0017835189355537295
1769666952849398000,27.74239794921875,0.0005882922559976578,-0.0018807243322953582,-0.0034727619495242834
1769666952859387000,27.752386962890625,0.002014415105804801,-0.0007387608638964593,-0.0023217438720166683
1769666952869374700,27.762374755859376,0.0010362359462305903,-0.0010713896481320262,-0.001386175281368196
1769666952879363800,27.77236376953125,0.0009438242996111512,-0.0008743157959543169,-0.001782187377102673
1769666952889352000,27.78235205078125,0.001163268811069429,-0.002171807922422886,-0.001461010193452239
1769666952899340800,27.7923408203125,0.001172323478385806,-0.0018602180061861873,-0.0031068436801433563
1769666952909329000,27.802328857421877,0.0015097459545359015,-0.0001347559446003288,-0.003472229465842247
1769666952919317800,27.81231787109375,0.0033981935121119022,-0.000547279603779316,-0.00433163158595562
1769666952929305900,27.822305908203123,0.0020714066922664642,0.00024714134633541107,-0.0037209687288850546
1769666952939294000,27.8322939453125,0.0018330537714064121,-0.0018082864116877317,-0.004959338344633579
1769666952949282800,27.84228271484375,0.0025624935515224934,-0.0020072245970368385,-0.004019509069621563
1769666952959270700,27.852270751953125,0.0009041432058438659,-0.0013598100049421191,-0.004435760900378227
1769666952969259800,27.862259765625,0.0016666061710566282,-0.0020540961995720863,-0.005021656397730112
1769666952979247900,27.872247802734375,-0.00009347695595351979,-0.0010689928894862533,-0.003963316325098276
1769666952989236700,27.88223681640625,0.0013470269041135907,-0.0035475967451930046,-0.003709783311933279
1769666952999224800,27.892224853515625,0.0026320021133869886,-0.005962285213172436,-0.0026181535795331
1769666953009214000,27.9022138671875,0.0015622102655470371,-0.006055762059986591,-0.00436039362102747
1769666953019201800,27.912201904296875,0.0023257385473698378,-0.0016527577536180615,-0.002554770326241851
1769666953029190000,27.92218994140625,0.002388589084148407,-0.0012442287988960743,-0.002226136391982436
1769666953039178800,27.9321787109375,0.00037444045301526785,-0.0046935551799833775,-0.004462658893316984
1769666953049166800,27.942166748046876,0.0036107138730585575,-0.004317516926676035,-0.0023489079903811216
1769666953059156000,27.952156005859376,0.0015512913232669234,-0.00293400464579463,-0.001026382320560515
1769666953069143800,27.962143798828127,0.0026988473255187273,-0.002457564929500222,-0.004054662771522999
1769666953079132700,27.972132568359374,0.0028567728586494923,-0.0031875374261289835,-0.004971056245267391
1769666953089120800,27.982120849609377,0.001615473534911871,-0.002808836055919528,-0.005253085400909185
1769666953099110000,27.99210986328125,0.0002364887041039765,-0.0020010992884635925,-0.005608883686363697
1769666953109097700,28.00209765625,0.0005946838646195829,-0.0023723437916487455,-0.00625975988805294
1769666953119086800,28.0120869140625,0.0020716730505228043,-0.0028660940006375313,-0.00577905960381031
1769666953129074700,28.02207470703125,0.000743820914067328,-0.0018884475575760007,-0.004452805500477552
1769666953139062800,28.032062744140624,0.0016468988033011556,-0.00023568976030219346,-0.0047148605808615685
1769666953149052000,28.042052001953124,0.0003989415417890996,-0.001252484624274075,-0.0023076289799064398
1769666953159039700,28.052039794921875,0.0027923244051635265,-0.0009688580175861716,-0.001514806062914431
1769666953169028900,28.06202880859375,0.0018953717080876231,-0.0013568805297836661,-0.0005528722540475428
1769666953179016700,28.0720166015625,0.0013483584625646472,-0.0018279937794432044,-0.002544117858633399
1769666953189005800,28.082005859375,0.001960885478183627,0.0004751079250127077,-0.0023843280505388975
1769666953198994000,28.091993896484375,0.0022098910994827747,0.00035712990211322904,-0.0008295746520161629
1769666953208983000,28.101983154296875,0.001874332781881094,0.002305498579517007,-0.0005334311863407493
1769666953218971000,28.111970947265625,0.0019377160351723433,0.0011145329335704446,-0.0008415589109063148
1769666953228958700,28.121958740234376,0.0004676510870922357,-0.0014929680619388819,-0.002974218223243952
1769666953238947800,28.13194775390625,0.0017574200173839927,-0.0018216022290289402,-0.006143379956483841
1769666953248936000,28.14193603515625,0.002935868687927723,0.0023425165563821793,-0.002372077666223049
1769666953258924800,28.1519248046875,-0.0007829693495295942,-0.00022024342615623027,-0.004079164005815983
1769666953268913000,28.161912841796877,0.0021345235873013735,-0.002261556452140212,-0.005291700828820467
1769666953278901800,28.17190185546875,0.002561428351327777,-0.0011065434664487839,-0.004887699615210295
1769666953288889900,28.181889892578123,0.001115864492021501,-0.00018988338706549257,-0.005194495897740126
1769666953298879000,28.19187890625,0.0005840312223881483,-0.00018109494703821838,-0.003918308764696121
1769666953308866800,28.20186669921875,0.001915878034196794,-0.00017070861940737814,-0.004433630499988794
1769666953318855000,28.21185498046875,0.002755306428298354,-0.0009693906176835299,-0.0023824640084058046
1769666953328843800,28.22184375,0.0017526262672618032,-0.0011677960865199566,-0.004020308144390583
1769666953338832000,28.231831787109375,0.002288188086822629,0.00024101608141791075,-0.0012042814632877707
1769666953348821000,28.241821044921874,0.0013696637470275164,-0.001802693703211844,-0.0009760485263541341
1769666953358808800,28.251808837890625,0.0012434299569576979,-0.0015965650090947747,-0.0037939392495900393
1769666953368797700,28.261797607421876,0.0020546286832541227,-0.0004894890007562935,-0.0019265307346358895
1769666953378785800,28.271785888671875,0.0017145430902019143,-0.003037867834791541,-0.0024290692526847124
1769666953388775000,28.28177490234375,0.002829342382028699,-0.0022154836915433407,-0.0032684975303709507
1769666953398763000,28.291762939453125,0.0007195860962383449,-0.0013619405217468739,-0.002299106912687421
1769666953408750800,28.301750732421876,0.001350488979369402,-0.0027268105186522007,-0.00250550196506083
1769666953418739700,28.31173974609375,0.0003579288604669273,-0.0022471752017736435,-0.002168878447264433
1769666953428727800,28.321727783203126,0.0014881744282320142,-0.002606702037155628,-0.0012492889072746038
1769666953438717000,28.331717041015626,0.0012093414552509785,-0.0027957865968346596,-0.0016817862633615732
1769666953448704800,28.341704833984377,0.0023611586075276136,-0.0014554174849763513,-0.0009337042574770749
1769666953458693600,28.351693603515624,0.002117745578289032,-0.0010104032699018717,-0.003154247999191284
1769666953468681700,28.361681640625,0.0012958941515535116,-0.0008309062686748803,-0.001514539704658091
1769666953478670800,28.3716708984375,0.0023499734234064817,-0.0016168050933629274,-0.0025300029665231705
1769666953488659000,28.381658935546874,0.0015188007382676005,-0.002436792477965355,-0.001686579897068441
1769666953498647000,28.39164697265625,0.001333178486675024,-0.0004340952436905354,-0.001782187377102673
1769666953508636000,28.401635986328124,0.0009408948244526982,-0.0026900589000433683,-0.003487143199890852
1769666953518624000,28.4116240234375,0.001321194227784872,-0.001377653214149177,-0.0012207929976284504
1769666953528613000,28.421613037109374,0.0013337110867723823,-0.0011382350930944085,-0.0015725966077297926
1769666953538601000,28.43160107421875,0.0010788465151563287,-0.0010673949727788568,-0.0027276095934212208
1769666953548589800,28.44158984375,0.0018442390719428658,-0.00037470675306394696,-0.004335892386734486
1769666953558578000,28.451577880859375,0.001618403010070324,-0.00038402783684432507,-0.0029166939202696085
1769666953568567000,28.461567138671874,0.0020442423410713673,0.0006332996999844909,-0.0027060380671173334
1769666953578555100,28.47155517578125,0.003224289044737816,-0.0010751180816441774,-0.001487375469878316
1769666953588543000,28.48154296875,0.00148125016130507,-0.0007126618875190616,-0.0013611416798084974
1769666953598531800,28.49153173828125,0.0025180187076330185,-0.0006431533838622272,-0.0026109630707651377
1769666953608520000,28.50152001953125,0.0012239888310432434,-0.001073786523193121,-0.001148355077020824
1769666953618509000,28.511509033203126,0.0026056368369609118,-0.001514806062914431,-0.0028543761000037193
1769666953628497000,28.521496826171877,0.0010189254535362124,-0.0015195996966212988,-0.0030687605030834675
1769666953638486000,28.531486083984376,0.00250603468157351,-0.0011795139871537685,-0.001190433045849204
1769666953648473900,28.541473876953123,0.0023499734234064817,-0.0011491540353745222,-0.0011147991754114628
1769666953658463000,28.551462890625,0.0016351809026673436,-0.0014394385507330298,-0.0022684806026518345
1769666953668451000,28.561451171875,0.0014088122406974435,-0.0011808456620201468,-0.0023310647811740637
1769666953678439000,28.57143896484375,0.0005539375124499202,-0.00032730249222368,-0.001537975505925715
1769666953688428000,28.581427978515624,0.0016397082945331931,-0.0021257351618260145,-0.0030623688362538815
1769666953698415900,28.591415771484375,0.0020719394087791443,-0.001353684812784195,-0.003454386256635189
1769666953708405000,28.601405029296874,0.0019712718203663826,-0.002008556155487895,-0.002540122950449586
1769666953718393000,28.61139306640625,0.003323891432955861,-0.001794171635992825,-0.0018277274211868644
1769666953728382200,28.62138232421875,0.00070520507870242,-0.0015853798249736428,-0.001371794263832271
1769666953738370000,28.6313701171875,0.001939580193720758,-0.0024261397775262594,-0.0022149509750306606
1769666953748359000,28.64135888671875,0.0011062771081924438,-0.0023470439482480288,-0.001210673013702035
1769666953758347000,28.651346923828125,0.0023252058308571577,-0.003293264890089631,-0.0008154599345289171
1769666953768335000,28.661335205078124,0.0017065536230802536,-0.001743038883432746,-0.0007155913626775146
1769666953778324000,28.671323974609376,0.00006631271389778703,-0.002037850907072425,-0.0024836640805006027
1769666953788312000,28.68131201171875,0.0012303803814575076,-0.00098217383492738,-0.0022181468084454536
1769666953798301000,28.691301025390626,-0.00020213393145240843,0.00016192019393201917,-0.0035001926589757204
1769666953808289000,28.7012890625,0.0010138654615730047,-0.00003382214708835818,-0.003176884725689888
1769666953818278100,28.711278076171876,0.00048416267964057624,-0.001026115962304175,-0.0014346449170261621
1769666953828266000,28.721265869140623,0.0016996293561533093,-0.0006870955694466829,-0.0015198660548776388
1769666953838254800,28.7312548828125,0.0012000204296782613,-0.003906857222318649,-0.0016173376934602857
1769666953848243000,28.741242919921874,0.0023901870008558035,-0.001502555445767939,-0.0019654128700494766
1769666953858232000,28.751232177734376,0.0018556906143203378,-0.0007374293054454029,-0.002974218223243952
1769666953868220200,28.76122021484375,0.003257578704506159,0.000404534162953496,-0.002398442942649126
1769666953878208000,28.7712080078125,0.0012189288390800357,0.0006237123161554337,-0.003805657150223851
1769666953888196900,28.78119677734375,0.0011720572365447879,-0.0034466630313545465,-0.0054549528285861015
1769666953898185000,28.79118505859375,0.002109489869326353,-0.002745985286310315,-0.001939580193720758
1769666953908174000,28.801174072265624,0.0023843280505388975,0.0021078919526189566,-0.00023382554354611784
1769666953918162200,28.811162109375,0.0015923039754852653,-0.005167065188288689,-0.0032562471460551023
1769666953928150800,28.82115087890625,0.0005254416610114276,-0.004689027555286884,-0.0024112260434776545
1769666953938139000,28.831138916015625,-0.0016447682864964008,-0.0031366711482405663,-0.0020964404102414846
1769666953948128000,28.8411279296875,0.0002364887041039765,-0.005109274294227362,0.0005012069013901055
1769666953958116000,28.8511162109375,0.0017174725653603673,-0.00669278996065259,-0.003537476761266589
1769666953968104000,28.86110400390625,0.0020815266761928797,-0.003498594742268324,-0.0010343717876821756
1769666953978092800,28.8710927734375,0.0017915084026753902,-0.0033276197500526905,0.00005672533006872982
1769666953988081000,28.881080810546877,0.0027774106711149216,-0.005468268413096666,0.00026072346372529864
1769666953998070000,28.891070068359376,0.0017590179340913892,-0.006372944451868534,-0.002419215627014637
1769666954008058000,28.90105810546875,0.0030780816450715065,-0.004501008428633213,-0.0009882990270853043
1769666954018047000,28.911046875,0.0020868529099971056,-0.004357996862381697,-0.003703924361616373
1769666954028034800,28.921034912109373,0.0008399609941989183,-0.001478587044402957,-0.00390312890522182
1769666954038024000,28.93102392578125,0.001062334980815649,-0.0025803367607295513,-0.005173190496861935
1769666954048012000,28.941011962890624,-0.0005723133217543364,-0.0008948221220634878,-0.0052027516067028046
1769666954058000100,28.951000244140626,0.0022056300658732653,-0.0022540995851159096,-0.005422994960099459
1769666954067989000,28.960989013671874,0.0006982808117754757,-0.0022559636272490025,-0.005368932615965605
1769666954077976800,28.970976806640625,0.0013792511308565736,-0.0016237293602898717,-0.0043910201638937
1769666954087966000,28.980966064453124,0.0011824434623122215,-0.0022061625495553017,-0.0015302523970603943
1769666954097954000,28.9909541015625,0.0008759136544540524,-0.0023731428664177656,-0.000040746363083599135
1769666954107943200,29.000943115234374,0.002335326047614217,-0.0037854171823710203,0.00033449303009547293
1769666954117931000,29.010930908203125,0.003230680711567402,-0.003665574826300144,-0.000600809114985168
1769666954127919900,29.020919921875,0.002426672261208296,-0.0024170849937945604,-0.00013022858183830976
1769666954137908000,29.030907958984375,0.001344363670796156,-0.0028724854346364737,-0.001674861996434629
1769666954147896000,29.04089599609375,0.002528937766328454,-0.0017486315919086337,-0.0013693973887711763
1769666954157885200,29.05088525390625,0.0016354472609236836,-0.0015851134667173028,-0.002523345174267888
1769666954167873000,29.060873046875,-0.00024740767548792064,0.00039787625428289175,-0.00415346585214138
1769666954177862000,29.07086181640625,0.0024024376180022955,0.0009568737586960196,-0.0032439965289086103
1769666954187850000,29.08085009765625,0.00021944446780253202,-0.0019837887957692146,-0.005036303773522377
1769666954197839000,29.090839111328126,-0.0006325007416307926,-0.001990979304537177,-0.00535561703145504
1769666954207827200,29.1008271484375,0.0017965685110539198,-0.0032599754631519318,-0.005685050040483475
1769666954217816000,29.110816162109376,0.0017627463676035404,0.0011547466274350882,-0.0034618431236594915
1769666954227804000,29.120803955078124,0.00027510453946888447,-0.00029587719473056495,-0.0016117451013997197
1769666954237792000,29.1307919921875,0.0018370485631749034,-0.0006237123161554337,-0.0041092573665082455
1769666954247781000,29.140781005859374,-0.00018988338706549257,-0.0018492990639060736,-0.005310343112796545
1769666954257769200,29.150769287109377,0.003864513011649251,0.0005776396137662232,-0.005272526293992996
1769666954267757800,29.1607578125,-0.000669252360239625,-0.00004500742215896025,-0.0038189729675650597
1769666954277746000,29.170745849609375,0.0024024376180022955,0.0003531351685523987,-0.0028250813484191895
1769666954287735000,29.180735107421874,0.0006351639167405665,-0.00005832322858623229,-0.0014503574930131435
1769666954297723100,29.19072314453125,0.0007731156656518579,-0.0020788635592907667,-0.0019089538836851716
1769666954307712000,29.2007119140625,0.001392566948197782,-0.0029944581910967827,-0.002231995342299342
1769666954317699800,29.210699951171875,0.0006506102508865297,-0.002737196860834956,-0.003207244910299778
1769666954327688000,29.22068798828125,0.0009598032338544726,-0.0010703244479373097,-0.0012175972806289792
1769666954337677000,29.230677001953126,0.000985103310085833,-0.00035712990211322904,-0.0033039175905287266
1769666954347665200,29.2406650390625,0.00047697214176878333,-0.001193362521007657,-0.0016783240716904402
1769666954357654000,29.250654052734376,0.00019893812714144588,-0.0008317052270285785,-0.003151318524032831
1769666954367641900,29.260641845703127,0.0018639464396983385,-0.00098217383492738,-0.0018644790397956967
1769666954377631000,29.270630859375,0.00028815402765758336,-0.0016783240716904402,-0.0012900352012366056
1769666954387619000,29.280619140625,0.0016327840276062489,-0.0008277104352600873,-0.0039265644736588
1769666954397608000,29.29060791015625,0.0015752597246319056,-0.0006687197601422668,-0.0024791366886347532
1769666954407596000,29.300595947265624,0.0015755260828882456,-0.0019451729021966457,-0.003493002150207758
1769666954417583900,29.310583984375,0.001088700257241726,-0.0007424892974086106,-0.00481472909450531
1769666954427573000,29.320572998046874,0.0010074737947434187,-0.001406947965733707,-0.0027808728627860546
1769666954437561000,29.33056103515625,0.00007057376933516935,0.0008567389450035989,-0.0028549085836857557
1769666954447550000,29.340550048828124,0.0011230550007894635,-0.0011241203173995018,-0.0014775217277929187
1769666954457537800,29.350537841796875,0.0011179950088262558,0.0004601942200679332,-0.004543619230389595
1769666954467527000,29.36052685546875,0.0023813985753804445,-0.00018349179299548268,-0.0025007082149386406
1769666954477515000,29.370514892578125,0.0013571468880400062,0.0004348942020442337,-0.003439206164330244
1769666954487504600,29.380504638671876,0.0013707289472222328,-0.0005531385540962219,-0.003120692213997245
1769666954497492700,29.39049267578125,0.001073786523193121,0.000004793690095539205,-0.0018738001817837358
1769666954507480800,29.400480712890626,0.0019028285751119256,-0.0025683525018393993,-0.0024525050539523363
1769666954517470000,29.410469970703126,0.0007355650886893272,-0.0019619506783783436,-0.0028394623659551144
1769666954527458000,29.4204580078125,0.0013044163351878524,-0.0015651397407054901,-0.0037790255155414343
1769666954537446700,29.43044677734375,0.001796834752894938,-0.0007028082036413252,-0.004595817066729069
1769666954547434800,29.440434814453123,0.0024732777383178473,-0.002490055514499545,-0.0033417344093322754
1769666954557423900,29.450423828125,0.00047643951256759465,-0.0018735338235273957,-0.004712196998298168
1769666954567412000,29.460411865234374,0.0010295780375599861,-0.000746750389225781,-0.0034967304673045874
1769666954577400800,29.47040087890625,0.0016769925132393837,-0.0006173207075335085,-0.004179032519459724
1769666954587388700,29.480388671875,0.002010952914133668,-0.0004844290087930858,-0.0052325790748000145
1769666954597377800,29.490377685546875,0.0019654128700494766,-0.0009645969257690012,-0.0030575753189623356
1769666954607366000,29.500365966796874,0.0020479708909988403,-0.000925182132050395,-0.0031795480754226446
1769666954617354000,29.51035400390625,0.0026996464002877474,-0.0009717874927446246,-0.0032477248460054398
1769666954627342800,29.5203427734375,0.001998702296987176,-0.0009211873984895647,-0.0031646343413740396
1769666954637330700,29.53033056640625,0.001201884588226676,-0.0011643340112641454,-0.003698065411299467
