time,seconds_elapsed,z,y,x
1769659640868732000,33.72873193359375,0.454925537109375,0.8856658935546875,0.0377197265625
1769659640878719700,33.7387197265625,0.4525146484375,0.8868255615234375,0.03375244140625
1769659640888707800,33.748707763671874,0.4534912109375,0.8826904296875,0.0353546142578125
1769659640898696000,33.75869604492188,0.4560394287109375,0.8830718994140625,0.0391693115234375
1769659640908685000,33.76868505859375,0.45709228515625,0.886077880859375,0.046051025390625
1769659640918673000,33.7786728515625,0.4533843994140625,0.8863525390625,0.0495452880859375
1769659640928661000,33.78866088867188,0.4514312744140625,0.8889617919921875,0.0528717041015625
1769659640938648800,33.79864892578125,0.4492950439453125,0.8889617919921875,0.05316162109375
1769659640948637700,33.8086376953125,0.45208740234375,0.890350341796875,0.0500946044921875
1769659640958625800,33.81862573242187,0.4552154541015625,0.89324951171875,0.0494232177734375
1769659640968614000,33.82861376953125,0.455718994140625,0.889129638671875,0.0501708984375
1769659640978601700,33.838601806640625,0.4542694091796875,0.886810302734375,0.05072021484375
1769659640988590600,33.84859057617187,0.4537506103515625,0.88702392578125,0.0489654541015625
1769659640998578700,33.85857861328125,0.454986572265625,0.8891143798828125,0.047882080078125
1769659641008566800,33.86856689453125,0.454925537109375,0.8869171142578125,0.0492706298828125
1769659641018554600,33.8785546875,0.4550933837890625,0.8865814208984375,0.053314208984375
1769659641028543700,33.888543701171876,0.45526123046875,0.889556884765625,0.0525360107421875
1769659641038531800,33.89853173828125,0.457000732421875,0.8910980224609375,0.0495147705078125
1769659641048520000,33.90852001953125,0.4567108154296875,0.893951416015625,0.049041748046875
1769659641058508800,33.9185087890625,0.4559783935546875,0.89434814453125,0.0516357421875
1769659641068496600,33.92849658203125,0.4580078125,0.8945159912109375,0.0529327392578125
1769659641078484700,33.938484619140624,0.458404541015625,0.891082763671875,0.0527801513671875
1769659641088472800,33.94847290039063,0.4552764892578125,0.89031982421875,0.0552215576171875
1769659641098462000,33.9584619140625,0.4544219970703125,0.8889007568359375,0.0557403564453125
1769659641108449800,33.96844970703125,0.4539031982421875,0.890228271484375,0.05682373046875
1769659641118438000,33.97843798828125,0.4564056396484375,0.890045166015625,0.0561370849609375
1769659641128425700,33.98842578125,0.460693359375,0.890167236328125,0.0564117431640625
1769659641138414800,33.99841479492188,0.4572296142578125,0.88983154296875,0.0535430908203125
1769659641148402700,34.00840258789062,0.455902099609375,0.885711669921875,0.0478973388671875
1769659641158390800,34.018390869140624,0.451873779296875,0.8879241943359375,0.0483245849609375
1769659641168379000,34.02837890625,0.450164794921875,0.887359619140625,0.0522308349609375
1769659641178367700,34.03836767578125,0.4495849609375,0.88525390625,0.0565643310546875
1769659641188355600,34.04835546875,0.4535369873046875,0.8845367431640625,0.05889892578125
1769659641198343700,34.05834375,0.45721435546875,0.8837432861328125,0.05755615234375
1769659641208331800,34.06833178710937,0.4556884765625,0.881744384765625,0.0543975830078125
1769659641218321000,34.07832080078125,0.454742431640625,0.881805419921875,0.051055908203125
1769659641228308700,34.08830883789062,0.4528350830078125,0.883331298828125,0.0484161376953125
1769659641238296800,34.098296875,0.449462890625,0.8856353759765625,0.0505523681640625
1769659641248285000,34.108284912109376,0.44989013671875,0.8866729736328125,0.054595947265625
1769659641258273800,34.11827368164062,0.455230712890625,0.8851165771484375,0.054290771484375
1769659641268261600,34.12826171875,0.4578094482421875,0.8842315673828125,0.056671142578125
1769659641278249700,34.13824975585938,0.4588470458984375,0.8850860595703125,0.060150146484375
1769659641288237800,34.14823779296875,0.4556884765625,0.884368896484375,0.061492919921875
1769659641298227000,34.15822705078125,0.4550323486328125,0.886016845703125,0.0607757568359375
1769659641308214800,34.16821484375,0.4532318115234375,0.8860321044921875,0.05712890625
1769659641318202600,34.17820263671875,0.45159912109375,0.8881683349609375,0.0542755126953125
1769659641328191700,34.18819165039063,0.4512939453125,0.8861083984375,0.05352783203125
1769659641338179800,34.198179931640624,0.4559173583984375,0.884735107421875,0.05328369140625
1769659641348168000,34.20816796875,0.4591217041015625,0.884490966796875,0.055084228515625
1769659641358155800,34.21815576171875,0.4581451416015625,0.8863372802734375,0.05633544921875
1769659641368144600,34.22814453125,0.4581146240234375,0.8878936767578125,0.05767822265625
1769659641378132700,34.2381328125,0.4608154296875,0.8921051025390625,0.0614471435546875
1769659641388120800,34.24812084960938,0.4615325927734375,0.8930511474609375,0.0633392333984375
1769659641398108700,34.25810864257812,0.461456298828125,0.894439697265625,0.0621337890625
1769659641408097800,34.26809790039062,0.4622039794921875,0.8928985595703125,0.057159423828125
1769659641418086000,34.2780859375,0.463897705078125,0.889129638671875,0.0558319091796875
1769659641428074000,34.288073974609375,0.4636077880859375,0.8862762451171875,0.0549163818359375
1769659641438061800,34.298061767578126,0.4613037109375,0.885894775390625,0.0583953857421875
1769659641448050700,34.30805078125,0.45709228515625,0.88519287109375,0.0559844970703125
1769659641458038800,34.318038818359376,0.4584808349609375,0.8832855224609375,0.0608062744140625
1769659641468027000,34.32802685546875,0.4594268798828125,0.8828125,0.060516357421875
1769659641478014700,34.3380146484375,0.45538330078125,0.8819122314453125,0.05462646484375
1769659641488003800,34.34800390625,0.45306396484375,0.881439208984375,0.0544281005859375
1769659641497991700,34.35799169921875,0.4561004638671875,0.8806915283203125,0.054534912109375
1769659641507979800,34.367979736328124,0.4593505859375,0.8852691650390625,0.05828857421875
1769659641517967600,34.377967529296875,0.4591827392578125,0.8861541748046875,0.063568115234375
1769659641527956700,34.387956787109374,0.457977294921875,0.88555908203125,0.062103271484375
1769659641537944800,34.39794482421875,0.458221435546875,0.88677978515625,0.05560302734375
1769659641547933000,34.40793286132813,0.45867919921875,0.886627197265625,0.0537261962890625
1769659641557920800,34.41792065429688,0.4595489501953125,0.8890228271484375,0.055908203125
1769659641567909600,34.42790966796875,0.4576416015625,0.8910064697265625,0.060089111328125
1769659641577897700,34.43789770507812,0.4548492431640625,0.8881988525390625,0.0629425048828125
1769659641587885800,34.4478857421875,0.4588470458984375,0.88812255859375,0.0617218017578125
1769659641597875000,34.457875,0.464141845703125,0.8900146484375,0.0583038330078125
1769659641607862800,34.46786279296875,0.4623870849609375,0.88885498046875,0.060333251953125
1769659641617851000,34.477850830078125,0.4573974609375,0.8864288330078125,0.058441162109375
1769659641627839000,34.4878388671875,0.4567108154296875,0.8855133056640625,0.0576324462890625
1769659641637827800,34.497827880859376,0.4534759521484375,0.88726806640625,0.05657958984375
1769659641647815700,34.50781567382813,0.453369140625,0.8880767822265625,0.05865478515625
1769659641657803800,34.5178037109375,0.4559478759765625,0.8925323486328125,0.059783935546875
1769659641667792000,34.5277919921875,0.4564971923828125,0.891082763671875,0.0599212646484375
1769659641677781000,34.53778100585937,0.454833984375,0.8910675048828125,0.0585479736328125
1769659641687768600,34.5477685546875,0.4545440673828125,0.89288330078125,0.0562286376953125
1769659641697756700,34.557756591796874,0.4540557861328125,0.892578125,0.057037353515625
1769659641707744800,34.56774487304688,0.4531097412109375,0.890869140625,0.0612030029296875
1769659641717734000,34.57773388671875,0.4517974853515625,0.88818359375,0.0609130859375
1769659641727721700,34.5877216796875,0.4529571533203125,0.88433837890625,0.06298828125
1769659641737709800,34.59770971679688,0.45758056640625,0.8822021484375,0.063873291015625
1769659641747698000,34.60769799804687,0.463104248046875,0.8804168701171875,0.0632781982421875
1769659641757686800,34.61768676757813,0.4641876220703125,0.88189697265625,0.0596771240234375
1769659641767674600,34.62767456054687,0.45599365234375,0.8862457275390625,0.0586395263671875
1769659641777662700,34.637662841796875,0.4476470947265625,0.887481689453125,0.0559234619140625
1769659641787650800,34.64765087890625,0.444915771484375,0.8876190185546875,0.0563507080078125
1769659641797640000,34.657639892578125,0.4488525390625,0.890899658203125,0.056427001953125
1769659641807627800,34.667627685546876,0.455474853515625,0.892578125,0.0582275390625
1769659641817616000,34.67761596679688,0.458648681640625,0.8907012939453125,0.06158447265625
1769659641827603700,34.68760375976562,0.4548797607421875,0.886138916015625,0.0651397705078125
1769659641837592800,34.6975927734375,0.45379638671875,0.88580322265625,0.0664215087890625
1769659641847580700,34.70758056640625,0.4550628662109375,0.884735107421875,0.063812255859375
1769659641857568800,34.71756884765625,0.4517364501953125,0.8869781494140625,0.0630035400390625
1769659641867558000,34.72755786132812,0.444427490234375,0.89007568359375,0.0606842041015625
1769659641877545700,34.73754565429687,0.4459228515625,0.8909149169921875,0.0599822998046875
1769659641887533800,34.747533935546876,0.44970703125,0.893585205078125,0.05828857421875
1769659641897521700,34.75752172851563,0.451751708984375,0.89208984375,0.0539703369140625
1769659641907510800,34.7675107421875,0.457763671875,0.8930511474609375,0.0570068359375
1769659641917499000,34.77749877929688,0.4602508544921875,0.8909759521484375,0.0605926513671875
1769659641927487000,34.78748706054687,0.454193115234375,0.887664794921875,0.062896728515625
1769659641937474800,34.797474853515624,0.4463043212890625,0.88446044921875,0.063690185546875
1769659641947463400,34.80746337890625,0.4459686279296875,0.8881072998046875,0.060302734375
1769659641957451500,34.81745141601562,0.4495086669921875,0.891204833984375,0.0586090087890625
1769659641967439600,34.827439697265625,0.4503326416015625,0.891143798828125,0.0580596923828125
1769659641977427700,34.837427734375,0.449127197265625,0.891845703125,0.0600128173828125
1769659641987416600,34.84741650390625,0.450775146484375,0.89251708984375,0.063690185546875
1769659641997404700,34.85740478515625,0.4529266357421875,0.8913421630859375,0.06268310546875
1769659642007392800,34.86739282226562,0.4507598876953125,0.8902740478515625,0.0606842041015625
1769659642017380600,34.87738061523437,0.4463653564453125,0.8957061767578125,0.059661865234375
1769659642027369700,34.88736962890625,0.4440155029296875,0.8875885009765625,0.0556488037109375
1769659642037357600,34.89735766601562,0.446014404296875,0.8895263671875,0.0560455322265625
1769659642047345700,34.907345703125,0.4420318603515625,0.8940277099609375,0.056182861328125
1769659642057333800,34.917333740234376,0.4393463134765625,0.8952484130859375,0.05694580078125
1769659642067322600,34.927322509765624,0.4430084228515625,0.8954925537109375,0.061767578125
1769659642077310500,34.937310546875,0.4503021240234375,0.8933258056640625,0.0652618408203125
1769659642087298600,34.94729858398438,0.4566192626953125,0.8931121826171875,0.063934326171875
1769659642097287700,34.95728759765625,0.450897216796875,0.8922271728515625,0.0611419677734375
1769659642107275800,34.96727587890625,0.4408721923828125,0.893096923828125,0.062347412109375
1769659642117263600,34.977263671875,0.4355621337890625,0.8905029296875,0.06256103515625
1769659642127251700,34.987251708984374,0.4391326904296875,0.8866119384765625,0.064605712890625
1769659642137240600,34.99724047851562,0.44390869140625,0.8875885009765625,0.0651397705078125
1769659642147228700,35.007228759765624,0.4461669921875,0.889373779296875,0.06182861328125
1769659642157216500,35.017216552734375,0.44537353515625,0.889312744140625,0.056121826171875
1769659642167204600,35.02720458984375,0.44647216796875,0.8874664306640625,0.0545501708984375
1769659642177193700,35.03719384765625,0.447479248046875,0.886810302734375,0.053314208984375
1769659642187181800,35.04718188476563,0.4486541748046875,0.8905029296875,0.054229736328125
1769659642197169700,35.05716967773437,0.445159912109375,0.8937530517578125,0.0553131103515625
1769659642207157500,35.06715747070312,0.4439697265625,0.8963623046875,0.058746337890625
1769659642217146600,35.07714672851562,0.447113037109375,0.89776611328125,0.0618743896484375
1769659642227134700,35.087134765625,0.4454193115234375,0.9015960693359375,0.0622100830078125
1769659642237122600,35.09712255859375,0.44183349609375,0.9035491943359375,0.065887451171875
1769659642247110700,35.107110595703126,0.4381866455078125,0.900634765625,0.0643768310546875
1769659642257099500,35.117099609375,0.43572998046875,0.8976593017578125,0.057861328125
1769659642267087600,35.12708764648438,0.4345550537109375,0.89471435546875,0.053466796875
1769659642277075500,35.13707543945313,0.43939208984375,0.8916015625,0.0519866943359375
1769659642287063600,35.1470634765625,0.44482421875,0.8917236328125,0.058074951171875
1769659642297052700,35.157052734375,0.4487152099609375,0.8896942138671875,0.06292724609375
1769659642307040800,35.16704077148437,0.4489288330078125,0.8867340087890625,0.0628814697265625
1769659642317028600,35.177028564453124,0.448211669921875,0.8889923095703125,0.058197021484375
1769659642327016700,35.1870166015625,0.44244384765625,0.894256591796875,0.0551910400390625
1769659642337005600,35.197005615234374,0.4413299560546875,0.895599365234375,0.050689697265625
1769659642346993700,35.20699365234375,0.440887451171875,0.8963165283203125,0.0493621826171875
1769659642356981500,35.2169814453125,0.439849853515625,0.8967437744140625,0.05242919921875
1769659642366969600,35.22696948242187,0.440032958984375,0.8931732177734375,0.0558624267578125
1769659642376958700,35.23695874023438,0.4429931640625,0.8896026611328125,0.0581817626953125
1769659642386946600,35.24694653320312,0.4417724609375,0.8907318115234375,0.0589752197265625
1769659642396934400,35.25693432617187,0.4380340576171875,0.889404296875,0.055694580078125
1769659642406923500,35.26692358398437,0.4329071044921875,0.8921661376953125,0.0560760498046875
1769659642416911600,35.27691162109375,0.4325714111328125,0.895782470703125,0.0571441650390625
1769659642426899700,35.286899658203126,0.43267822265625,0.89544677734375,0.059478759765625
1769659642436887600,35.29688745117188,0.4352264404296875,0.8943634033203125,0.0626220703125
1769659642446876400,35.30687646484375,0.4438323974609375,0.8920745849609375,0.063323974609375
1769659642456864500,35.31686450195313,0.4485015869140625,0.89404296875,0.0623779296875
1769659642466852600,35.3268525390625,0.4434967041015625,0.8947601318359375,0.062164306640625
1769659642476840700,35.3368408203125,0.436981201171875,0.8954925537109375,0.0645904541015625
1769659642486829600,35.34682958984375,0.4343109130859375,0.8939971923828125,0.0647430419921875
1769659642496817700,35.356817626953124,0.437164306640625,0.8928375244140625,0.06036376953125
1769659642506805800,35.3668056640625,0.436248779296875,0.893096923828125,0.05670166015625
1769659642516793600,35.37679370117188,0.4340972900390625,0.8958282470703125,0.05902099609375
1769659642526782500,35.386782470703125,0.4383087158203125,0.895751953125,0.062713623046875
1769659642536770600,35.3967705078125,0.4413604736328125,0.8961181640625,0.0642547607421875
1769659642546758700,35.40675854492188,0.43841552734375,0.89605712890625,0.0614776611328125
1769659642556746800,35.416746826171874,0.437225341796875,0.895843505859375,0.059295654296875
1769659642566735600,35.42673559570313,0.4355316162109375,0.89837646484375,0.0597991943359375
1769659642576723500,35.43672338867187,0.4326171875,0.899139404296875,0.062255859375
1769659642586711600,35.446711669921875,0.4318389892578125,0.8977508544921875,0.06085205078125
1769659642596699600,35.45669970703125,0.4342498779296875,0.894500732421875,0.0583953857421875
1769659642606688800,35.466688720703125,0.4374542236328125,0.8930816650390625,0.055511474609375
1769659642616676600,35.476676513671876,0.4374237060546875,0.8910369873046875,0.0558013916015625
1769659642626664700,35.48666479492187,0.436767578125,0.890045166015625,0.0555877685546875
1769659642636653600,35.496653564453126,0.437469482421875,0.891357421875,0.056304931640625
1769659642646641700,35.5066416015625,0.4411163330078125,0.893951416015625,0.0612640380859375
1769659642656629500,35.51662939453125,0.4425811767578125,0.897125244140625,0.0639190673828125
1769659642666617600,35.52661767578125,0.443450927734375,0.8986968994140625,0.0612945556640625
1769659642676606700,35.53660668945312,0.442596435546875,0.8963623046875,0.057708740234375
1769659642686594800,35.5465947265625,0.443023681640625,0.8977508544921875,0.0563812255859375
1769659642696582700,35.55658276367188,0.4410400390625,0.894989013671875,0.056549072265625
1769659642706570800,35.56657080078125,0.438079833984375,0.8936004638671875,0.0603179931640625
1769659642716559600,35.5765595703125,0.4380035400390625,0.891845703125,0.0598297119140625
1769659642726547700,35.58654760742188,0.4399566650390625,0.89263916015625,0.0584259033203125
1769659642736535600,35.59653564453125,0.437957763671875,0.8927459716796875,0.0541839599609375
1769659642746523600,35.606523681640624,0.4373321533203125,0.8963623046875,0.054534912109375
1769659642756512800,35.6165126953125,0.440887451171875,0.9011383056640625,0.0598602294921875
1769659642766500600,35.62650048828125,0.44134521484375,0.9020233154296875,0.0628814697265625
1769659642776488400,35.636488525390625,0.44085693359375,0.9002685546875,0.0650634765625
1769659642786476500,35.6464765625,0.4435882568359375,0.898712158203125,0.0635986328125
1769659642796465700,35.656465576171875,0.4493255615234375,0.8941192626953125,0.0617523193359375
1769659642806453800,35.66645385742188,0.4494476318359375,0.8911285400390625,0.062469482421875
1769659642816441600,35.67644165039062,0.4480743408203125,0.8898773193359375,0.0609130859375
1769659642826429700,35.6864296875,0.4457855224609375,0.8892669677734375,0.05810546875
1769659642836418600,35.69641845703125,0.443603515625,0.8929443359375,0.058563232421875
1769659642846406700,35.70640673828125,0.4431610107421875,0.8936614990234375,0.0597381591796875
1769659642856394500,35.71639453125,0.446380615234375,0.8933563232421875,0.060699462890625
1769659642866382600,35.72638256835938,0.4490966796875,0.8903961181640625,0.0598602294921875
1769659642876371700,35.736371826171876,0.4480438232421875,0.889007568359375,0.05682373046875
1769659642886359800,35.74635986328125,0.44732666015625,0.8877410888671875,0.0552520751953125
1769659642896347600,35.75634765625,0.444671630859375,0.8880767822265625,0.05517578125
1769659642906336500,35.76633642578125,0.4453582763671875,0.88836669921875,0.0564117431640625
1769659642916324600,35.77632470703125,0.4482269287109375,0.88885498046875,0.058502197265625
1769659642926312700,35.78631274414062,0.44549560546875,0.8933258056640625,0.0611724853515625
1769659642936300500,35.796300537109374,0.444580078125,0.8949432373046875,0.0602569580078125
1769659642946289200,35.8062890625,0.446533203125,0.8941192626953125,0.0594024658203125
1769659642956277000,35.81627709960937,0.447662353515625,0.892608642578125,0.059539794921875
1769659642966265000,35.82626513671875,0.450714111328125,0.89080810546875,0.0597381591796875
1769659642976253000,35.8362529296875,0.4490814208984375,0.8897247314453125,0.0579681396484375
1769659642986242000,35.846241943359374,0.448028564453125,0.8892669677734375,0.0574798583984375
1769659642996230000,35.85622998046875,0.44757080078125,0.8890380859375,0.0579071044921875
1769659643006218000,35.86621801757813,0.4471282958984375,0.8897705078125,0.057342529296875
1769659643016206000,35.8762060546875,0.44683837890625,0.8915557861328125,0.0573272705078125
1769659643026195000,35.88619482421875,0.448638916015625,0.890228271484375,0.0563812255859375
1769659643036182800,35.89618286132813,0.448455810546875,0.8910369873046875,0.0578155517578125
1769659643046171000,35.9061708984375,0.446380615234375,0.89129638671875,0.0614166259765625
1769659643056159000,35.916158935546875,0.4445953369140625,0.8896636962890625,0.0628814697265625
1769659643066148000,35.926148193359374,0.4451141357421875,0.8891448974609375,0.0623016357421875
1769659643076136200,35.93613623046875,0.4455413818359375,0.892242431640625,0.0613250732421875
1769659643086124000,35.9461240234375,0.4512939453125,0.8917236328125,0.058990478515625
1769659643096112000,35.95611206054687,0.455413818359375,0.8900299072265625,0.055816650390625
1769659643106101000,35.96610107421875,0.456451416015625,0.8907470703125,0.055023193359375
1769659643116089000,35.97608911132812,0.4542083740234375,0.8944244384765625,0.054290771484375
1769659643126077000,35.98607690429687,0.44610595703125,0.8958587646484375,0.0566864013671875
1769659643136065000,35.99606494140625,0.444305419921875,0.8969573974609375,0.0566253662109375
1769659643146054100,36.00605419921875,0.451416015625,0.897247314453125,0.05584716796875
1769659643156042000,36.0160419921875,0.4525604248046875,0.89697265625,0.05340576171875
1769659643166029800,36.02602978515625,0.4492340087890625,0.89593505859375,0.0571441650390625
1769659643176019000,36.03601904296875,0.4494476318359375,0.891326904296875,0.0603179931640625
1769659643186007000,36.04600708007813,0.447509765625,0.8905487060546875,0.0588226318359375
1769659643195995100,36.0559951171875,0.444732666015625,0.8896026611328125,0.05322265625
1769659643205983000,36.06598291015625,0.442840576171875,0.8901824951171875,0.051361083984375
1769659643215971800,36.07597192382813,0.4443511962890625,0.8933563232421875,0.050323486328125
1769659643225960000,36.0859599609375,0.4466552734375,0.8952789306640625,0.0514068603515625
1769659643235948000,36.095947998046874,0.4507598876953125,0.8967132568359375,0.054534912109375
1769659643245935900,36.105935791015625,0.450958251953125,0.8952789306640625,0.056671142578125
1769659643255925000,36.115925048828124,0.448974609375,0.8939208984375,0.0577392578125
1769659643265913000,36.1259130859375,0.446136474609375,0.8938140869140625,0.0590667724609375
1769659643275901200,36.13590112304688,0.4438323974609375,0.8921356201171875,0.058563232421875
1769659643285889000,36.14588891601562,0.44573974609375,0.8864898681640625,0.0618438720703125
1769659643295878000,36.1558779296875,0.4476470947265625,0.8854522705078125,0.0622711181640625
1769659643305866000,36.16586596679687,0.4451904296875,0.8857879638671875,0.0620880126953125
1769659643315854000,36.17585400390625,0.445068359375,0.886016845703125,0.0618743896484375
1769659643325842000,36.185842041015626,0.44500732421875,0.8874053955078125,0.0569915771484375
1769659643335831000,36.1958310546875,0.4474945068359375,0.891937255859375,0.053253173828125
1769659643345819000,36.20581884765625,0.44561767578125,0.8944854736328125,0.054473876953125
1769659643355807000,36.21580688476563,0.4435577392578125,0.89013671875,0.0588226318359375
1769659643365794800,36.225794921875,0.4474334716796875,0.88824462890625,0.0604400634765625
1769659643375784000,36.23578393554688,0.4517669677734375,0.888641357421875,0.060302734375
1769659643385772000,36.24577197265625,0.449310302734375,0.89190673828125,0.0615997314453125
1769659643395760000,36.25576000976562,0.443634033203125,0.894805908203125,0.0655670166015625
1769659643405749000,36.2657490234375,0.4416351318359375,0.895751953125,0.0647430419921875
1769659643415736800,36.27573681640625,0.4407958984375,0.8945465087890625,0.0631256103515625
1769659643425725000,36.285724853515624,0.4427337646484375,0.895751953125,0.0610809326171875
1769659643435713000,36.29571313476563,0.4478607177734375,0.89617919921875,0.0587005615234375
1769659643445702100,36.3057021484375,0.4481048583984375,0.8956756591796875,0.059234619140625
1769659643455690000,36.31568994140625,0.4449920654296875,0.895172119140625,0.0591278076171875
1769659643465678000,36.32567797851563,0.4424285888671875,0.895965576171875,0.061309814453125
1769659643475666000,36.335666015625,0.4474945068359375,0.895050048828125,0.0612335205078125
1769659643485655000,36.34565502929688,0.446685791015625,0.8922271728515625,0.0615997314453125
1769659643495643000,36.35564282226562,0.4446563720703125,0.8909454345703125,0.0614471435546875
1769659643505631000,36.365630859375,0.445770263671875,0.891082763671875,0.060638427734375
1769659643515619000,36.375619140625,0.445343017578125,0.893768310546875,0.058929443359375
1769659643525608000,36.38560791015625,0.4400177001953125,0.89385986328125,0.0605010986328125
1769659643535595800,36.395595703125,0.439300537109375,0.893951416015625,0.0638275146484375
1769659643545583900,36.405583984375,0.4439239501953125,0.8953704833984375,0.0619049072265625
1769659643555572000,36.41557202148437,0.45068359375,0.8960113525390625,0.0569305419921875
1769659643565561000,36.42556103515625,0.452239990234375,0.89642333984375,0.055816650390625
1769659643575549000,36.435548828125,0.4484405517578125,0.89654541015625,0.058319091796875
1769659643585537000,36.445537109375,0.44732666015625,0.89111328125,0.0598297119140625
1769659643595525000,36.455525146484376,0.4446563720703125,0.8929595947265625,0.0600433349609375
1769659643605514000,36.465513916015624,0.4439697265625,0.8938446044921875,0.06048583984375
1769659643615501800,36.475501708984375,0.4398956298828125,0.8946990966796875,0.0597381591796875
1769659643625490000,36.48548999023438,0.4432830810546875,0.8929595947265625,0.059661865234375
1769659643635479000,36.49547900390625,0.4452667236328125,0.8901824951171875,0.0568695068359375
1769659643645467100,36.50546704101563,0.443817138671875,0.8881988525390625,0.0559234619140625
1769659643655455200,36.51545532226562,0.4393310546875,0.890289306640625,0.0586090087890625
1769659643665442800,36.52544287109375,0.4398193359375,0.8906402587890625,0.0578155517578125
1769659643675432000,36.53543188476562,0.437530517578125,0.8931884765625,0.057159423828125
1769659643685420000,36.545419921875,0.4368133544921875,0.8921051025390625,0.0555419921875
1769659643695408000,36.555408203125,0.4408721923828125,0.889923095703125,0.0559844970703125
1769659643705396000,36.56539599609375,0.4447479248046875,0.88934326171875,0.0561065673828125
1769659643715385000,36.575385009765625,0.4461822509765625,0.889801025390625,0.0564727783203125
1769659643725373000,36.585373046875,0.4440460205078125,0.8950042724609375,0.060150146484375
1769659643735361000,36.59536108398437,0.442474365234375,0.89642333984375,0.060546875
1769659643745348900,36.60534887695312,0.4399261474609375,0.8988037109375,0.06280517578125
1769659643755338000,36.615337890625,0.436370849609375,0.90179443359375,0.063995361328125
1769659643765326000,36.625326171875,0.438995361328125,0.9008941650390625,0.062408447265625
1769659643775314200,36.635314208984376,0.44268798828125,0.8979644775390625,0.05999755859375
1769659643785302000,36.64530200195313,0.4454345703125,0.89373779296875,0.0592193603515625
1769659643795291000,36.655290771484374,0.4434661865234375,0.8913116455078125,0.0573577880859375
1769659643805279000,36.66527905273438,0.439422607421875,0.893280029296875,0.0574493408203125
1769659643815267000,36.67526708984375,0.439056396484375,0.89312744140625,0.0589141845703125
1769659643825255000,36.6852548828125,0.44091796875,0.894439697265625,0.0605621337890625
1769659643835244000,36.695244140625,0.445068359375,0.8949737548828125,0.0588226318359375
1769659643845232000,36.70523217773437,0.4434661865234375,0.8950958251953125,0.0552978515625
1769659643855220000,36.715219970703124,0.4423065185546875,0.89697265625,0.0545654296875
1769659643865209000,36.725208984375,0.440185546875,0.8955535888671875,0.0551605224609375
1769659643875197000,36.735197021484375,0.440155029296875,0.8967132568359375,0.055206298828125
1769659643885185000,36.74518505859375,0.4383697509765625,0.89666748046875,0.056671142578125
1769659643895173000,36.75517309570313,0.4402618408203125,0.895904541015625,0.05950927734375
1769659643905162000,36.765161865234376,0.444732666015625,0.892822265625,0.0581207275390625
1769659643915149800,36.77514990234375,0.4449005126953125,0.8923492431640625,0.056793212890625
1769659643925138000,36.78513793945312,0.4434661865234375,0.8925018310546875,0.0561065673828125
1769659643935126000,36.7951259765625,0.442230224609375,0.8972625732421875,0.055999755859375
1769659643945115100,36.805115234375,0.439788818359375,0.901336669921875,0.0580596923828125
1769659643955103200,36.815103271484375,0.43853759765625,0.9012908935546875,0.059722900390625
1769659643965091300,36.82509130859375,0.4398040771484375,0.897979736328125,0.0595245361328125
1769659643975079200,36.8350791015625,0.4381103515625,0.8951568603515625,0.0588836669921875
1769659643985068000,36.845068115234376,0.4373626708984375,0.893157958984375,0.05670166015625
1769659643995056000,36.85505615234375,0.4323577880859375,0.894622802734375,0.054443359375
1769659644005044200,36.86504418945312,0.428497314453125,0.8960723876953125,0.055084228515625
1769659644015032000,36.87503198242187,0.431549072265625,0.8967132568359375,0.056671142578125
1769659644025021200,36.88502124023437,0.437652587890625,0.8954315185546875,0.058685302734375
1769659644035009000,36.895009033203124,0.4415130615234375,0.8978271484375,0.06097412109375
1769659644044997000,36.9049970703125,0.4403533935546875,0.897369384765625,0.0573577880859375
1769659644054986200,36.914986328125,0.433258056640625,0.8962249755859375,0.053314208984375
1769659644064974000,36.92497412109375,0.4322662353515625,0.9005279541015625,0.0570831298828125
1769659644074962200,36.93496215820313,0.4330902099609375,0.8995819091796875,0.0576019287109375
1769659644084950300,36.9449501953125,0.43267822265625,0.8980712890625,0.0620574951171875
1769659644094939100,36.95493920898438,0.43304443359375,0.8978424072265625,0.0631256103515625
1769659644104927000,36.96492700195312,0.434906005859375,0.8971099853515625,0.061676025390625
1769659644114915000,36.9749150390625,0.436309814453125,0.89642333984375,0.060272216796875
1769659644124903200,36.984903076171875,0.440185546875,0.8950347900390625,0.0597076416015625
1769659644134892300,36.994892333984374,0.4412078857421875,0.892791748046875,0.05645751953125
1769659644144880000,37.004880126953125,0.437225341796875,0.8925323486328125,0.056304931640625
1769659644154868200,37.0148681640625,0.4323577880859375,0.893463134765625,0.05938720703125
1769659644164856300,37.02485620117187,0.428131103515625,0.8927459716796875,0.05853271484375
1769659644174845200,37.03484521484375,0.4292144775390625,0.8914031982421875,0.0586090087890625
1769659644184833000,37.0448330078125,0.4337615966796875,0.8931121826171875,0.06121826171875
1769659644194821000,37.05482104492187,0.434234619140625,0.892852783203125,0.06298828125
1769659644204809200,37.064809326171876,0.4384613037109375,0.89190673828125,0.06414794921875
1769659644214798300,37.07479833984375,0.4430999755859375,0.89068603515625,0.0629119873046875
1769659644224786200,37.0847861328125,0.4439849853515625,0.88909912109375,0.0638275146484375
1769659644234774000,37.09477392578125,0.4405517578125,0.8928375244140625,0.0633392333984375
1769659644244762000,37.10476220703125,0.435150146484375,0.8963470458984375,0.065673828125
