time,seconds_elapsed,z,y,x
1769659645483307500,38.3433076171875,0.003032499563694,0.01395779820382595,-0.02852770042400807
1769659645493295600,38.35329565429687,0.0046259062349796294,0.036060908940434455,-0.01622428183108568
1769659645503283700,38.36328369140625,-0.012647884649038314,0.04657879582345485,-0.01746942305397242
1769659645513272800,38.37327294921875,-0.03845160346925258,0.04654898520708084,-0.03249324305411428
1769659645523260700,38.3832607421875,-0.04409194744378328,0.02334288166463375,-0.05151972282435745
1769659645533248800,38.393248779296876,-0.01213350538611412,0.021358429849147795,-0.05174779595918953
1769659645543236600,38.40323657226563,0.013965396988391875,0.026933599632978436,-0.044186274663731456
1769659645553225700,38.413225830078126,0.021442016479372977,0.03634498657882213,-0.01158708701711148
1769659645563213600,38.42321362304688,-0.020625147138535974,0.021812018835544584,0.01923051444236189
1769659645573201700,38.43320166015625,-0.03395575335472822,0.020449498310685158,0.0008969123071059584
1769659645583189800,38.44318969726562,0.009416647642850875,0.005409165567159652,-0.029218495699763296
1769659645593178600,38.4531787109375,0.055468496982753274,0.008711129721999169,-0.02142550373598933
1769659645603166500,38.46316650390625,0.0637654929459095,0.008770750954747199,-0.019281367846764624
1769659645613154600,38.473154541015624,0.05578443106412887,-0.0032844284981489178,0.008849624877236784
1769659645623142700,38.483142578125,0.04816635727584362,-0.030851649859547612,0.019360168704017997
1769659645633131800,38.4931318359375,0.008943769434094428,-0.03610533260405063,0.0326634850544855
1769659645643119600,38.50311962890625,0.02089987242668867,-0.015102876585721969,0.018490911588817834
1769659645653107700,38.51310766601563,-0.005729483562707901,-0.04514847075939178,-0.01989252201505005
1769659645663095800,38.523095703125,0.009202712631225586,-0.07667348983585834,-0.05957827038913965
1769659645673084700,38.53308471679688,0.003097673754394054,-0.08249006716012955,-0.058445649630017575
1769659645683072500,38.54307250976562,0.019665654456615448,-0.10202595775723457,-0.03626355537306517
1769659645693060600,38.553060546875,0.0464481551811099,-0.07541209159791469,-0.02553549633808434
1769659645703049700,38.5630498046875,0.03844400468468666,-0.04028232602775097,-0.010423121271654963
1769659645713037800,38.573037841796875,0.04056318879574537,-0.015727730485796926,-0.010806311902962624
1769659645723025700,38.583025634765626,0.02770341496169567,0.0004664484679698944,-0.006105659931339323
1769659645733013500,38.59301342773438,0.0157855981528759,-0.02091243964731693,0.010753997193835674
1769659645743002600,38.603002685546876,0.027775018893182277,-0.03701660223007202,0.01787676174584776
1769659645752990700,38.61299072265625,0.06515227112919092,-0.04184767564833164,0.0012675357177853582
1769659645762978600,38.622978515625,0.06902034473419189,-0.038594811332225795,-0.0209500317113474
1769659645772966700,38.63296655273437,0.04770458498299122,-0.025956863555312154,-0.040646592762880025
1769659645782955500,38.64295556640625,0.04252162938714027,-0.010222118806838989,-0.05126545580234378
1769659645792943600,38.652943603515624,0.05429010085314512,-0.021734861946105955,-0.024839330767467617
1769659645802931500,38.662931396484375,0.039780806246399875,-0.031330957809090614,-0.009318521030619739
1769659645812919600,38.67291943359375,0.02694178293943405,-0.04549743032753467,-0.014961276157945394
1769659645822908700,38.68290869140625,0.03251286107003688,-0.0661053340703249,-0.035622919381968675
1769659645832896800,38.69289672851563,0.02666588860750198,-0.04330430419743061,-0.07155008240751921
1769659645842884900,38.702884765625,0.02783580916970968,-0.01676759492754936,-0.0583884030174464
1769659645852872700,38.712872802734374,0.019554010775685308,-0.004732289218902588,-0.033727241828478874
1769659645862861600,38.72286157226562,0.01317483113259077,0.017494740158319474,-0.01409680481571704
1769659645872849700,38.732849609375,0.03696867143511772,0.028910452663898467,-0.004357391491904855
1769659645882837800,38.742837646484375,0.03533493275344372,0.018774258574843404,0.008804141767695546
1769659645892825600,38.75282568359375,0.0660439592719078,-0.0029699557214975356,0.011935535128600894
1769659645902814700,38.762814697265625,0.07004296578019857,-0.01899754593670368,-0.010872216746024788
1769659645912802800,38.772802734375,0.05464636694490909,-0.025571663630008696,-0.006290295783244073
1769659645922790700,38.78279077148437,-0.0071282444447278975,-0.018028993165493012,-0.0014091726781800388
1769659645932779500,38.792779541015626,-0.08011983089745044,0.02055003607571125,-0.010288535106554628
1769659645942767600,38.802767578125,-0.06828735428452491,0.04268471099436283,-0.03864369197525084
1769659645952755700,38.81275561523437,0.0005818915411829948,0.039974867513775825,-0.04772913490235805
1769659645962743800,38.822743896484376,0.07879588881731033,0.01987374424934387,-0.055879598534293466
1769659645972732400,38.832732421875,0.06387392175644636,0.0013034838140010834,-0.041055429292097684
1769659645982720500,38.842720458984374,-0.01603694256544113,-0.00977495956122875,-0.01644395246375352
1769659645992708600,38.85270849609375,-0.053229485884308814,0.027338088780641555,-0.021156915927678346
1769659646002696700,38.86269677734375,-0.03275134600102901,0.029684359645843504,-0.00839209036808461
1769659646012685800,38.87268579101563,0.02439940498024225,0.008507716104388236,0.0063409299919381735
1769659646022673700,38.88267358398438,0.06995850236713885,-0.020058453166484833,0.015372158513776957
1769659646032661800,38.89266186523437,0.03747603643536567,-0.016184826603531835,-0.022583332001604138
1769659646042649900,38.90264990234375,-0.023445172995328903,0.013446341550350188,-0.05776438936758786
1769659646052638700,38.912638671875,-0.06729717420339584,0.0389607220351696,-0.06693400344680994
1769659646062626600,38.92262646484375,-0.06708148562610149,0.06637713674902916,-0.0019818945322185753
1769659646072614700,38.93261474609375,-0.027288404420018196,0.029550504133105275,0.036321532637998456
1769659646082602800,38.94260278320313,0.012134089908003807,-0.005676876592636108,0.03493760399892926
1769659646092591900,38.952591796875,0.03058160074651241,-0.0036339725881814953,0.012942301018349825
1769659646102579700,38.96257983398438,0.015718378135561942,-0.016289456021785734,-0.0013495879780501127
1769659646112567600,38.97256762695312,-0.006419803914427757,-0.011610942816734313,0.006240940216183662
1769659646122555600,38.9825556640625,0.0023509470403194426,-0.002626256850361824,-0.017122582377679645
1769659646132544800,38.99254467773437,-0.024359657491743562,-0.004488543590903282,-0.020651121830008924
1769659646142532600,39.00253271484375,-0.031055063477158546,-0.018663199415802953,0.013950930071622132
1769659646152520700,39.012520751953126,-0.04511456848978996,-0.042404725009202955,0.001235204350762069
1769659646162509600,39.02250952148437,-0.018986440020799637,-0.036108255213499064,-0.013578662693127989
1769659646172497700,39.03249755859375,-0.01966857706606388,-0.014469254857301711,0.02817760834470391
1769659646182485500,39.04248559570313,-0.030894319957494733,-0.012936638462543486,0.03950531377326697
1769659646192473600,39.0524736328125,-0.027262100934982297,0.0027776480197906493,0.04200651947185397
1769659646202462700,39.06246264648438,0.014061843100190163,0.01177402442395687,0.03288023307770491
1769659646212450800,39.07245092773437,0.02015869867056608,-0.008288520395755767,0.03743537563141435
1769659646222438700,39.082438720703124,0.03030512189269066,-0.04570668916404247,0.015549816635623574
1769659646232426800,39.0924267578125,-0.003798807761073112,-0.08972995528578757,0.0156863755621016
1769659646242415600,39.10241552734375,-0.04093114532530308,-0.09625555766224861,0.021569113457761704
1769659646252403700,39.11240380859375,-0.02634177121967077,-0.04887129067480564,0.02846351261399686
1769659646262391600,39.1223916015625,-0.05045622177869081,-0.005776245313882827,0.048975299038551745
1769659646272379600,39.13237963867188,-0.041675826212763785,0.012862988704442977,0.06131335055343806
1769659646282368800,39.14236865234375,0.009430676168203353,-0.00006605097353458404,0.06790617294721304
1769659646292356600,39.15235668945313,0.03569207562804222,-0.023610592690110205,0.049694882017374035
1769659646302344400,39.16234448242187,0.024254443551599978,-0.04057458697259426,0.05139463513996452
1769659646312332500,39.17233251953125,0.00033317747712135315,-0.06206862590014934,0.03751311704274267
1769659646322321700,39.18232177734375,-0.05270984592437744,-0.06107201607823372,0.045952809412218625
1769659646332309800,39.192309814453125,-0.08114274420440197,-0.03937807066440582,0.04753401418905705
1769659646342297600,39.202297607421876,-0.058899932736158365,-0.010932312902808189,0.03129292735364288
1769659646352285700,39.21228564453125,-0.05132978974282741,0.005087678527832031,0.008620053905062377
1769659646362274600,39.222274658203126,-0.0007604629784822463,-0.01610240901708603,0.004466843215748667
1769659646372262700,39.2322626953125,0.04114624938070774,0.00737082102894783,0.009638510232605039
1769659646382250500,39.24225048828125,0.05952069498300552,0.02736146965622902,0.007231850949674845
1769659646392239600,39.25223950195313,0.013488719387352466,0.026724925318360328,-0.0002817760834470391
1769659646402227700,39.26222778320312,-0.08341711887717247,0.06131108553111553,0.04343644267711788
1769659646412215800,39.2722158203125,-0.10996259597539901,0.08089081526994704,0.06181355516053736
1769659646422204000,39.28220385742188,-0.09615092824399471,0.055527241432666775,0.09158917328640818
1769659646432192500,39.292192626953124,-0.06622457653582095,0.058845572200417515,0.09005074820537119
1769659646442180600,39.3021806640625,-0.049397360375523565,0.05105214184522629,0.04818824031408876
1769659646452168700,39.31216870117188,-0.04001607630699873,0.03656476680934429,-0.0118383583644405
1769659646462156800,39.32215673828125,-0.0470692096889019,0.03034779199063778,-0.04696326509639621
1769659646472145700,39.33214575195313,-0.03426175056397915,0.04284954616725445,-0.016582703347317873
1769659646482133500,39.34213354492187,-0.021506898409128186,0.006654197192192077,0.022100297725014387
1769659646492121600,39.35212158203125,-0.010440729993581772,-0.019640520015358924,0.016597645188122987
1769659646502109700,39.362109619140625,-0.00841653068959713,-0.007287234398722648,-0.012666991208307445
1769659646512098600,39.3720986328125,-0.0071545479297637935,-0.009446458259224891,-0.03408646706230938
1769659646522086700,39.382086669921875,-0.010818331134319304,0.006875146466493606,-0.050808578880317506
1769659646532074800,39.39207470703125,-0.026614158420264718,-0.019900047734379766,-0.04783486029915511
1769659646542062800,39.40206274414062,-0.034438860696554184,-0.02276069786250591,-0.01405278301090002
1769659646552051500,39.41205151367188,-0.03958674497902393,-0.039893034449219704,0.015821217455528676
1769659646562039600,39.42203955078125,-0.04918576345145702,-0.037438042512536046,0.02368705545980483
1769659646572027600,39.43202758789062,-0.04764467148929834,-0.04317512485980987,0.007370053843967616
1769659646582015700,39.442015625,-0.04198737637996673,-0.02747194429337978,-0.014989917730540037
1769659646592004900,39.4520048828125,0.015508242516219616,-0.0011614449948072433,0.011475370270945131
1769659646601992700,39.46199267578125,0.044758010137081146,0.0063525838971138,0.05917856701444834
1769659646611980800,39.47198071289063,0.04842237786352634,-0.005582768568396568,0.07180577420163899
1769659646621969700,39.4819697265625,0.05292378093600273,-0.0032569559693336487,0.049630219283327455
1769659646631957800,39.49195776367188,0.005074819046258926,0.015597966626286507,0.002995747749879956
1769659646641945600,39.50194555664063,0.001058276881277561,0.019342413851618764,-0.03071713675968349
1769659646651933700,39.51193359375,0.0015741174489259718,0.010655834048986434,-0.055013738952577114
1769659646661922800,39.5219228515625,0.011220482194423675,-0.018161095112562177,-0.04337758862935007
1769659646671910700,39.53191064453125,0.016303484547138213,-0.07521510772109032,-0.02481437898930162
1769659646681898500,39.5418984375,0.049965515652298925,-0.07921674457788468,-0.011144202087819575
1769659646691886600,39.551886474609375,0.08410100948810577,-0.04289513887465,0.006277144040726125
1769659646701875700,39.561875732421875,0.05710311244726181,-0.02187456267774105,-0.04648289770092815
1769659646711863800,39.57186376953125,0.0010655834048986434,-0.005555880561470985,-0.08572225401438772
1769659646721851600,39.5818515625,-0.03209901957213879,0.024702479580044744,-0.08446874682195483
1769659646731839700,39.59183984375,-0.03275836026370525,0.02480769352018833,-0.06374013930894434
1769659646741828600,39.60182861328125,-0.018204641993343828,-0.003619359540939331,-0.019254699035547673
1769659646751816700,39.61181665039062,-0.006786883661150932,-0.018719898039102553,-0.012800079536065458
1769659646761804500,39.62180444335937,-0.007379588857293128,0.009750409641861916,-0.020637787424400447
1769659646771792600,39.631792724609376,-0.003657353463768959,-0.013451602247357367,-0.04247128743939101
1769659646781781800,39.64178173828125,0.0420323845654726,-0.009744564422965049,-0.02495141283981502
1769659646791769900,39.651769775390626,0.04620119468271732,-0.019983634364604947,-0.004867606036365032
1769659646801757700,39.6617578125,0.04303191699683666,-0.05588555335104465,0.0020644217165187
1769659646811745500,39.67174560546875,0.03822130184471607,-0.05049041630923748,-0.008945559532381594
1769659646821734700,39.68173461914063,0.030765140619874,-0.04084931226074695,-0.022110819119028745
1769659646831722800,39.69172265625,0.04316226537823677,-0.025209260058403012,-0.05848656616229564
1769659646841710600,39.701710693359374,0.03906301336586475,-0.00258241770863533,-0.07871460374202578
1769659646851698700,39.71169873046875,0.045106092922389505,-0.018254034093022346,-0.05514609662797302
1769659646861687600,39.7216875,0.033572599256038664,-0.024089316117763517,-0.009281915347278118
1769659646871675600,39.731675537109375,0.0008276829957962036,-0.03429623735547065,-0.011269107109121978
1769659646881663500,39.74166357421875,-0.04387596660554409,-0.03105214086771011,-0.0009372808501124381
1769659646891652600,39.751652587890625,-0.05905132390558719,-0.015196984609961509,-0.0015572028467431664
1769659646901640700,39.761640625,-0.04431669611036777,0.02303425410687923,-0.00692559801209718
1769659646911628800,39.77162890625,-0.023819851526618002,0.024722937846183776,-0.017775456795841454
1769659646921616600,39.78161669921875,0.034251521430909634,0.0402460856705904,-0.02340655801799148
1769659646931605500,39.79160546875,0.06346387965083122,0.0447685315310955,-0.011642287803068757
1769659646941593600,39.80159350585937,0.08165361633598804,0.007149871754646301,0.0070446943471208215
1769659646951582000,39.81158203125,0.06685761374235152,-0.022737316986918447,0.01689593401495367
1769659646961570000,39.82157006835938,0.0053904608666896815,-0.015550035831332206,-0.009804331786185502
1769659646971559000,39.831558837890626,-0.031554829692840576,0.01775017622411251,-0.0003180164406076073
1769659646981546800,39.841546630859376,-0.030203707344830036,0.016045125871896743,-0.013499423444457351
1769659646991534800,39.85153491210937,0.001977437552809715,0.013665537258982658,-0.024609650197438895
1769659647001523000,39.86152294921875,0.03680032913088798,0.002264437800645828,-0.014111125602014362
1769659647011511800,39.87151171875,0.03183744602650404,-0.026651860082149505,-0.004391147631034255
1769659647021500000,39.8815,0.01079495025873184,-0.016548399218916893,0.018132051681168375
1769659647031488000,39.891488037109376,-0.011321019959449768,-0.00367079746723175,0.02312200545556843
1769659647041476000,39.90147607421875,-0.033002982674539084,-0.0129448217689991,0.023081125455908475
1769659647051464700,39.911464599609374,-0.03183744602650404,-0.05094225172996521,-0.010351553872786462
1769659647061452800,39.92145288085938,-0.02121756007373333,-0.03426934934854507,-0.017288732724823057
1769659647071441000,39.93144091796875,-0.00910100582242012,0.009345335972309111,-0.01628543743379414
1769659647081429000,39.94142895507812,-0.01231821430325508,0.044851533639431,0.009256269449368118
1769659647091418000,39.95141821289062,0.01120674593001604,0.02374853985607624,-0.0020065905820578337
1769659647101406000,39.961406005859374,0.026119360640645024,-0.014436521631479262,-0.021770079389959573
1769659647111394000,39.97139404296875,0.009416355381906032,-0.043479076242446894,-0.03951448346041143
1769659647121382000,39.9813818359375,0.0054226095706224435,-0.056879825085401535,-0.02641494605373591
1769659647131371000,39.99137109375,0.019710662642121315,-0.03415010688304901,-0.024758191822655498
1769659647141358800,40.00135888671875,0.006688099461793899,-0.026344986090064047,-0.00952043681088835
1769659647151347000,40.01134692382813,-0.0032379590079188343,-0.026384733578562736,-0.0027467779574915766
1769659647161336000,40.02133618164063,-0.034335984843969346,-0.017954758885502815,0.004495557853579521
1769659647171324000,40.03132397460938,-0.03308043182492256,0.021726094117760657,-0.016584128119423985
1769659647181311700,40.04131176757812,-0.02790507501363754,0.05908113452196121,-0.01802811638265848
1769659647191299800,40.0512998046875,-0.0016980360895395277,0.031436171749234194,-0.016367380096204576
1769659647201289000,40.0612890625,0.01788695434629917,-0.0005266542226076126,0.004259301412291825
1769659647211277000,40.071277099609375,0.022529227194190024,0.0039449382334947585,0.021306224737875162
1769659647221265000,40.081264892578126,0.02250847666710615,0.01950900259017944,0.04932166479080915
1769659647231253000,40.0912529296875,0.006139233407378196,0.028797639939188956,0.06653481152877211
1769659647241241900,40.101241943359376,0.002998597294092178,0.0037830256700515743,0.044327582830563185
1769659647251230000,40.11122998046875,-0.01168956101089716,0.0004717091649770736,0.018025157240591942
1769659647261217800,40.1212177734375,-0.04090542636215687,0.0006757073044776916,0.011759009517915546
1769659647271206000,40.131205810546874,-0.05058043268024921,0.0024146599262952805,-0.003012223960645497
1769659647281195000,40.14119506835937,-0.04130436255186796,-0.028277999979257583,-0.006456519195623695
1769659647291183000,40.15118310546875,-0.01995002435594797,-0.028043022179603576,-0.032109760161861775
1769659647301171000,40.1611708984375,0.009465747481584548,-0.042971126720309255,-0.025087131516076625
1769659647311158800,40.17115869140625,-0.0043862522602081296,-0.0535392824858427,-0.002772021996602416
1769659647321148000,40.18114794921875,-0.01172960076034069,-0.06272562850415707,0.011389810879342257
1769659647331136000,40.19113598632813,-0.02626899824440479,-0.015048516049981116,0.027862368383072315
1769659647341123800,40.20112377929688,-0.04050064495354891,0.0035240824729204177,0.026774938472546635
1769659647351112000,40.21111181640625,-0.06031944414526224,0.02278817039132118,0.0314638634737581
1769659647361100800,40.22110083007812,-0.044186639989912506,0.00888356367945671,0.03006879238616675
1769659647371089000,40.2310888671875,-0.01803805325478315,-0.02292319494783878,0.012123824242316186
1769659647381076700,40.24107666015625,-0.01316869365274906,-0.02987666734755039,0.008411233459971844
1769659647391065900,40.25106591796875,0.0016828385204076767,-0.013617021942138671,0.0023155104007571933
1769659647401054000,40.261053955078125,0.008434066346287726,0.0059556935340166085,-0.014710004810616373
1769659647411042000,40.2710419921875,-0.008350479716062545,0.02502162853181362,-0.007442753753997385
1769659647421030000,40.28102978515625,-0.028487843337655066,-0.024266426250338553,-0.014386179683730006
1769659647431018800,40.29101879882813,-0.00839081172645092,-0.026170798566937443,-0.00988214626275003
1769659647441006800,40.3010068359375,0.019134908580780027,-0.015536007305979729,-0.025858846540935336
1769659647450995000,40.31099487304687,-0.008079846081137657,-0.008052373552322387,-0.006729563983343541
1769659647460982800,40.320982666015624,-0.05174070863127708,-0.013667875346541404,0.00101513185929507
1769659647470972000,40.33097192382812,-0.048427054038643835,-0.007466098096966743,0.007869418200850487
1769659647480960000,40.3409599609375,-0.045999242369830606,-0.0186263745367527,-0.0058023661358281966
1769659647490947800,40.35094775390625,-0.04552548737823963,-0.0001461304724216461,0.010651486667431891
1769659647500936000,40.36093603515625,-0.038431145203113554,-0.0008978256225585938,0.006098389940336346
1769659647510924800,40.3709248046875,-0.0334708924472332,0.007878770551085471,0.0063648588567972175
1769659647520913000,40.38091284179688,-0.0369955594420433,0.0034662148058414457,-0.0021902765858918425
1769659647530901000,40.39090087890625,-0.027975802162289617,0.015154899033904075,-0.002524184715375304
1769659647540889000,40.40088916015625,0.0015861001476645468,-0.00983516531586647,-0.029654987420886753
1769659647550877700,40.41087768554687,-0.008425883039832115,0.020572832429409025,-0.028766733344271777
1769659647560865800,40.42086572265625,-0.05788666404038667,0.03341945452094078,0.001232427871786058
1769659647570854000,40.43085400390625,-0.10055325485616921,0.04930149878561496,-0.020673552857525646
1769659647580842000,40.44084204101563,-0.10794424189031124,0.08472410982251166,-0.018349530356749893
1769659647590830800,40.450830810546876,-0.05945932018458843,0.04597264662384987,-0.0012099968442693353
1769659647600819000,40.46081884765625,0.01341711545586586,0.017330489507317543,-0.013198029345087707
1769659647610807000,40.47080712890625,-0.01340571727901697,0.034036709636449815,-0.0060032224701717495
1769659647620796000,40.4807958984375,-0.05414543168544769,0.04280219989418983,-0.005235672163777053
1769659647630783700,40.49078369140625,-0.05468786799907684,0.07547054378688335,0.015078290133737026
1769659647640771800,40.50077172851562,-0.03217325385212898,0.07065700602531433,0.018717742614634336
1769659647650760000,40.510760009765626,0.005189969858527183,0.03694061438441276,0.019671134349331258
1769659647660749000,40.5207490234375,0.006199439162015915,0.016376549783349036,0.022768004386126993
1769659647670737200,40.530737060546876,-0.06558686315417289,-0.01620996104478836,0.020504516433551907
1769659647680724700,40.54072485351563,-0.08417173663675785,-0.02058744547665119,0.016169482903927564
1769659647690712800,40.550712890625,-0.05750117185413837,-0.022688217148184774,-0.020693463134393096
1769659647700702000,40.56070190429688,-0.03882277486920357,-0.005611410140991211,-0.03087948771454394
1769659647710690000,40.57068994140625,-0.027061025404930113,0.0056564183264970775,-0.011007022106833755
1769659647720678000,40.580677978515624,0.002692600084841251,-0.013324176475405692,0.012605360681563616
1769659647730666000,40.590666015625,0.03145078479647636,-0.022012509843707083,0.006313055604323744
1769659647740654800,40.60065478515625,0.012869418445229529,-0.03224281195700168,0.0018511808246374128
1769659647750643000,40.610642822265625,-0.0011094225466251372,-0.053530514657497405,-0.0053190761309117075
1769659647760630800,40.620630859375,-0.03645253860652446,-0.03383563410639763,-0.0050323316114023325
1769659647770619000,40.63061889648438,-0.05951894141733646,-0.045427287700772284,-0.017971308161504565
1769659647780608000,40.64060791015625,-0.040619595158100125,-0.082875267085433,-0.0020146642906591294
1769659647790596000,40.65059619140625,0.014597557412087916,-0.08819850793480873,0.01450955033507198
1769659647800584000,40.660583984375,0.06053074880838394,-0.09911620779037475,0.011751776059530674
1769659647810572000,40.670572021484375,0.05773030443489551,-0.10271510906517504,0.008123319896683096
1769659647820561000,40.68056079101562,0.032579788826406,-0.08145312532782555,-0.014518610424362121
1769659647830549000,40.690549072265625,-0.012384265276789664,-0.03538578615784645,-0.03848236393369734
1769659647840536800,40.700536865234376,-0.08064239346683025,0.003801730370521545,-0.021570465164631604
1769659647850525000,40.71052490234375,-0.07686521301567555,0.022405893075466154,0.006725070471316576
1769659647860514000,40.72051416015625,-0.030329671812057493,-0.0007809212446212769,0.024685820706188678
1769659647870502000,40.730501953125,-0.028966859026253223,-0.021442016479372977,0.008729907487705349
1769659647880489700,40.74048974609375,0.005510580115020275,-0.0008995791882276535,0.011389262890070676
1769659647890478800,40.75047875976563,0.03750146313756704,0.027322891211509704,0.005475837595202028
1769659647900467000,40.76046704101562,0.046404608300328255,0.04330605776309967,-0.0031401246566325424
1769659647910455000,40.770455078125,0.023314824613928795,0.035925299862027166,-0.018597586833685634
1769659647920443000,40.78044287109375,-0.03037467999756336,0.02910334488749504,-0.023589038445428014
1769659647930431700,40.790431640625,-0.049421325773000714,0.023815759873390196,-0.034040874354913826
1769659647940419800,40.800419921875,-0.018991408456861973,0.024243629896640775,-0.04544442149866372
1769659647950407700,40.81040771484375,0.006899696385860443,-0.006486439409852027,-0.06182356509789824
1769659647960395800,40.82039575195312,0.012370236751437187,0.012505845829844474,-0.048370465013198555
1769659647970385000,40.83038500976563,-0.02426701077222824,0.026368951487541196,-0.008022526403330265
1769659647980372700,40.84037280273437,-0.043324177941679955,0.05238309818804264,0.010429843273386358
1769659647990360800,40.85036083984375,-0.010262450817227363,0.04881809918284416,0.012652889617718755
1769659648000349000,40.860348876953125,0.06737023943960667,0.012946575334668158,-0.03764708215333521
1769659648010337800,40.870337890625,0.0776993257522583,0.002425181320309639,-0.08008680541068315
1769659648020325600,40.88032568359375,0.01980243257880211,-0.01657587174773216,-0.05215513465106487
1769659648030313700,40.890313720703126,0.009500234273076056,-0.0633557431012392,-0.020492387604340908
1769659648040301800,40.9003017578125,0.03794073133766651,-0.09540274022519588,-0.01615304322578013
1769659648050291000,40.910291015625,0.048048283854126926,-0.06448679295778274,-0.04395699595250189
1769659648060278500,40.92027856445313,0.01054886654317379,-0.04508768048286438,-0.04588708723224699
1769659648070266600,40.9302666015625,0.004031447473168373,-0.015292261677980422,-0.042526159431785344
1769659648080254700,40.940254638671874,0.0338280353218317,0.009673252752423285,-0.05107837226502597
1769659648090243800,40.95024389648437,0.056745969572663306,-0.02140226899087429,-0.04551723100654781
1769659648100231700,40.960231689453124,0.06763678142130375,-0.03404547746479511,-0.020878975769132373
1769659648110219800,40.9702197265625,0.07656915267854929,-0.05985679506957531,-0.0045050928669050335
1769659648120208600,40.980208740234374,0.08500234224200248,-0.08542670513391494,-0.0010891834761947393
1769659648130196700,40.99019677734375,0.08683832549750804,-0.07245967153310776,-0.010675488597527146
1769659648140184600,41.0001845703125,0.03090191874206066,-0.061516837236285205,0.006463241197355091
1769659648150172700,41.01017260742187,-0.03442600121498108,0.00582885228395462,0.00594031330179423
1769659648160161800,41.02016186523438,-0.03287906403392553,0.015424948146939278,-0.03565561607517302
1769659648170150000,41.03014990234375,-0.022797522741556168,-0.000045008185505867,-0.03567928921170532
1769659648180137700,41.0401376953125,-0.004195113602280616,0.0019330138891935347,-0.025576047544181347
1769659648190125800,41.050125732421876,0.040546529921889306,0.024611878687143325,-0.019310009419359266
1769659648200114700,41.06011474609375,0.05674567731171846,-0.005839373677968979,-0.006183109081722795
1769659648210102800,41.070102783203126,0.03149053228497505,0.00036941783428192136,-0.027144867763482034
1769659648220090600,41.08009057617188,0.003166647337377071,0.0021925416082143783,-0.01419752524383366
1769659648230078700,41.09007861328125,-0.01565086585730314,0.007110124266147613,-0.0036368221323937176
1769659648240067800,41.10006787109375,0.008277414479851723,-0.015996610555052755,-0.015361052597872913
1769659648250055700,41.1100556640625,-0.002209492743015289,-0.02503156540393829,-0.014406382221542297
1769659648260043800,41.12004370117187,-0.03766746735423803,-0.020519640937447545,-0.02024732680208981
1769659648270031600,41.130031494140624,-0.010674831010401249,-0.007058101817965507,-0.04015749407168478
1769659648280020700,41.140020751953124,0.007824117754399776,0.013481412863731383,-0.020545359900593755
1769659648290008800,41.1500087890625,0.03215571819543838,0.00739303286075592,0.005018303086049855
1769659648299997000,41.15999682617188,0.07923486475646495,-0.016200608694553375,0.02411905366890132
1769659648309984800,41.16998486328125,0.06912643545717001,-0.04784662380218505,0.014554266259633004
1769659648319973600,41.1799736328125,0.021596914780139923,-0.08772270711660385,0.0177460480382666
1769659648329961700,41.18996166992188,-0.040498599126935,-0.08254676578342914,0.009905381007865071
1769659648339949800,41.19994970703125,-0.045828854238986964,-0.025474048474431035,-0.016625775304064155
1769659648349938700,41.20993872070313,-0.03598725918233395,0.01960311061441898,-0.0007012801371514797
1769659648359926800,41.2199267578125,0.02116261501610279,0.013113164073228835,0.024437800761871038
1769659648369915000,41.229914794921875,0.05494973380565643,-0.011848258703947066,0.04364409407842904
1769659648379902700,41.23990283203125,0.06500380256921053,-0.04125555497407913,0.03372369816452265
1769659648389891800,41.249891845703125,0.017298925325274467,-0.03809855224788189,0.0031799817429855465
1769659648399879700,41.259879638671876,-0.049021805061399935,-0.009324877706170081,0.007417144388705492
1769659648409867800,41.26986767578125,-0.09219897574782371,-0.012165654090046881,0.006889248057082295
1769659648419856000,41.27985595703125,-0.07393237443417311,-0.02164484557509422,0.06621116906497627
1769659648429844700,41.2898447265625,-0.006347323200106621,-0.00857201351225376,0.07521828605886548
1769659648439832600,41.29983251953125,0.003132745067775249,-0.004528875601291656,0.01879500910192728
1769659648449820700,41.309820556640624,-0.04798924714326858,0.02838087583184242,-0.0007965206725522875
1769659648459808800,41.319808837890626,-0.07915712334513664,0.06941022083461285,-0.00440846409201622
1769659648469798000,41.3297978515625,-0.08135960182547569,0.036544893065094945,0.012755582807213067
1769659648479785700,41.33978564453125,-0.04333177672624588,0.018351649248600006,0.03631681993026286
1769659648489773800,41.34977392578125,-0.011516250270605087,0.018382044386863708,0.02215816539209336
1769659648499762000,41.35976196289062,-0.0038707039535045623,0.028787118545174597,0.01548884369600564
1769659648509750800,41.36975073242188,-0.04287058895528316,0.033549802902340886,0.003928096696548164
1769659648519738600,41.37973852539063,-0.06884674173295498,0.021452537873387335,0.00413815925065428
1769659648529726700,41.389726806640624,-0.05856909334659576,0.03753682671189308,0.012378018199093638
1769659648539714800,41.39971484375,-0.042861236605048175,0.03556289629042148,0.041703298741579055
1769659648549704000,41.409703857421874,-0.0293751475661993,0.029168811339139938,0.05585110309217125
1769659648559691800,41.41969189453125,0.007988660666346549,0.012261515679955481,0.03717383861839771
1769659648569679600,41.4296796875,-0.013630465945601463,0.008611176478862762,0.0005753887351602315
1769659648579667700,41.43966772460937,-0.06324760655164718,0.023530513191223144,-0.016402195681259037
1769659648589656800,41.44965673828125,-0.11632979291975498,0.014813538250327109,0.02868062596339732
