time,seconds_elapsed,z,y,x
1769659643235948000,36.095947998046874,0.0013549358118325472,0.001072785584256053,0.020329639315605164
1769659643245935900,36.105935791015625,0.0011349987471476197,-0.00019863643683493137,0.015264800749719143
1769659643255925000,36.115925048828124,0.003553947899490595,-0.0006814675871282816,0.011953159235417843
1769659643265913000,36.1259130859375,0.005421095993369818,-0.002816680585965514,0.009318052791059017
1769659643275901200,36.13590112304688,0.0055036540143191814,0.0007524880347773433,0.00786156952381134
1769659643285889000,36.14588891601562,0.007609572261571884,0.005104400217533112,0.004395624622702599
1769659643295878000,36.1558779296875,0.00587052758783102,0.0072703491896390915,0.003679234068840742
1769659643305866000,36.16586596679687,0.0042616017162799835,0.00859078485518694,0.006067182868719101
1769659643315854000,36.17585400390625,0.0009355799993500113,0.011814807541668415,0.006696754135191441
1769659643325842000,36.185842041015626,0.0006322459084913135,0.00850130245089531,0.007836055010557175
1769659643335831000,36.1958310546875,0.0038038045167922974,0.0066852932795882225,0.01231549121439457
1769659643345819000,36.20581884765625,0.005765222478657961,0.007753754034638405,0.013409784063696861
1769659643355807000,36.21580688476563,0.002600588370114565,0.004213080741465092,0.016429809853434563
1769659643365794800,36.225794921875,0.002277981024235487,0.0007541613886132836,0.01833723857998848
1769659643375784000,36.23578393554688,0.0028481637127697468,0.0016045087249949574,0.018832320347428322
1769659643385772000,36.24577197265625,0.003946701064705849,0.005316360853612423,0.019153490662574768
1769659643395760000,36.25576000976562,0.0067083993926644325,0.007321188226342201,0.016060762107372284
1769659643405749000,36.2657490234375,0.008746365085244179,0.017544865608215332,0.014923792332410812
1769659643415736800,36.27573681640625,0.010967441834509373,0.0275128111243248,0.007893579080700874
1769659643425725000,36.285724853515624,0.010939056053757668,0.03133600205183029,0.005257955752313137
1769659643435713000,36.29571313476563,0.012237613089382648,0.03398158773779869,0.005001760087907314
1769659643445702100,36.3057021484375,0.01504446566104889,0.03419153392314911,0.006699501071125269
1769659643455690000,36.31568994140625,0.015423964709043503,0.03433987498283386,0.008179153315722942
1769659643465678000,36.32567797851563,0.01725100353360176,0.03642375394701958,0.007256476208567619
1769659643475666000,36.335666015625,0.01730027049779892,0.034182704985141754,0.005046585574746132
1769659643485655000,36.34565502929688,0.014339066110551357,0.028222953900694847,0.005330342333763838
1769659643495643000,36.35564282226562,0.013973148539662361,0.024552851915359497,0.011277447454631329
1769659643505631000,36.365630859375,0.011729033663868904,0.024892164394259453,0.01215639803558588
1769659643515619000,36.375619140625,0.01188323087990284,0.02559657022356987,0.011580090038478374
1769659643525608000,36.38560791015625,0.01216144673526287,0.028601737692952156,0.012720932252705097
1769659643535595800,36.395595703125,0.014036844484508038,0.029308008030056953,0.016823265701532364
1769659643545583900,36.405583984375,0.010038954205811024,0.02900448814034462,0.019541870802640915
1769659643555572000,36.41557202148437,0.007085775025188923,0.017236245796084404,0.02197999507188797
1769659643565561000,36.42556103515625,0.006771845277398825,0.014547020196914673,0.023532584309577942
1769659643575549000,36.435548828125,0.004446639213711023,0.014884443022310734,0.023029780015349388
1769659643585537000,36.445537109375,0.004002053290605545,0.010767878964543343,0.022016696631908417
1769659643595525000,36.455525146484376,0.004369303584098816,0.014386314898729324,0.01776815578341484
1769659643605514000,36.465513916015624,0.008157280273735523,0.020320255309343338,0.01480483915656805
1769659643615501800,36.475501708984375,0.006728759966790676,0.014759575016796589,0.018963363021612167
1769659643625490000,36.48548999023438,0.00549831660464406,0.00884375162422657,0.014502779580652714
1769659643635479000,36.49547900390625,0.002906261943280697,0.0041395435109734535,0.007064837031066418
1769659643645467100,36.50546704101563,-0.00144265650305897,-0.002130695851519704,0.006455600261688232
1769659643655455200,36.51545532226562,-0.004375595599412918,-0.005305450409650803,0.005432946607470512
1769659643665442800,36.52544287109375,-0.0021947515197098255,-0.004990994930267334,0.004304028581827879
1769659643675432000,36.53543188476562,-0.00038886209949851036,-0.00010249647311866283,0.0032342367339879274
1769659643685420000,36.545419921875,0.000732867163605988,0.004622859880328178,0.0014404221437871456
1769659643695408000,36.555408203125,0.002357661724090576,0.005859898403286934,-0.0010648134630173445
1769659643705396000,36.56539599609375,0.0015773160848766565,0.003370405174791813,-0.0047162361443042755
1769659643715385000,36.575385009765625,0.0021602821070700884,-0.00012179790064692497,-0.003322071162983775
1769659643725373000,36.585373046875,0.0016165878623723984,0.0006323251873254776,-0.0012800793629139662
1769659643735361000,36.59536108398437,0.002938580932095647,-0.0026934302877634764,-0.00044997199438512325
1769659643745348900,36.60534887695312,0.0023710355162620544,0.0003309446619823575,0.0008206702768802643
1769659643755338000,36.615337890625,0.00645339535549283,0.002827924443408847,0.0017218838911503553
1769659643765326000,36.625326171875,0.005515360739082098,0.0020705335773527622,0.0033601135946810246
1769659643775314200,36.635314208984376,0.0037749852053821087,0.0007594594499096274,0.001528391381725669
1769659643785302000,36.64530200195313,0.002331765601411462,-0.00028176140040159225,-0.0011114757508039474
1769659643795291000,36.655290771484374,0.0022271033376455307,0.0015382429119199514,0.000672576017677784
1769659643805279000,36.66527905273438,0.0020364788360893726,0.005497066304087639,0.0009614950977265835
1769659643815267000,36.67526708984375,0.001156570273451507,0.01101140771061182,0.005825758911669254
1769659643825255000,36.6852548828125,0.002696942538022995,0.00907821860164404,0.012160353362560272
1769659643835244000,36.695244140625,0.0018780207028612494,0.006922656204551458,0.0154578797519207
1769659643845232000,36.70523217773437,-0.0006731777102686465,0.008370576426386833,0.020330240949988365
1769659643855220000,36.715219970703124,-0.00008861382957547903,0.009452085942029953,0.02337077260017395
1769659643865209000,36.725208984375,0.0014316643355414271,0.01242905668914318,0.023271679878234863
1769659643875197000,36.735197021484375,-0.0005888759042136371,0.011856209486722946,0.015559164807200432
1769659643885185000,36.74518505859375,-0.00042936153477057815,0.008623979985713959,0.015063364990055561
1769659643895173000,36.75517309570313,-0.002375066978856921,0.004884636029601097,0.014315549284219742
1769659643905162000,36.765161865234376,-0.004580977372825146,-0.0016347395721822977,0.014557858929038048
1769659643915149800,36.77514990234375,-0.0063130976632237434,-0.00913313589990139,0.021045053377747536
1769659643925138000,36.78513793945312,-0.007010325789451599,-0.019994527101516724,0.025456134229898453
1769659643935126000,36.7951259765625,-0.004167401231825352,-0.02459700219333172,0.031795255839824677
1769659643945115100,36.805115234375,0.0003935642307624221,-0.019899854436516762,0.03542022034525871
1769659643955103200,36.815103271484375,0.003279365599155426,-0.015368485823273659,0.04003601148724556
1769659643965091300,36.82509130859375,0.005602227058261633,-0.01063159666955471,0.04100607708096504
1769659643975079200,36.8350791015625,0.009712815284729004,-0.0045249685645103455,0.03809071332216263
1769659643985068000,36.845068115234376,0.014050282537937164,0.006108059547841549,0.031139375641942024
1769659643995056000,36.85505615234375,0.01679813303053379,0.01501633320003748,0.027166470885276794
1769659644005044200,36.86504418945312,0.01807367615401745,0.02176988311111927,0.02633599191904068
1769659644015032000,36.87503198242187,0.015719175338745117,0.02398856356739998,0.027501391246914864
1769659644025021200,36.88502124023437,0.01415994018316269,0.024757230654358864,0.02911505103111267
1769659644035009000,36.895009033203124,0.010208075866103172,0.018981100991368294,0.02597172185778618
1769659644044997000,36.9049970703125,0.009445294737815857,0.01758328452706337,0.023302027955651283
1769659644054986200,36.914986328125,0.01274175476282835,0.01781364716589451,0.024135597050189972
1769659644064974000,36.92497412109375,0.014986993744969368,0.021401893347501755,0.018695849925279617
1769659644074962200,36.93496215820313,0.017902089282870293,0.03184894472360611,0.016638025641441345
1769659644084950300,36.9449501953125,0.01872391067445278,0.039886076003313065,0.008349159732460976
1769659644094939100,36.95493920898438,0.018487155437469482,0.04508483409881592,0.004593038000166416
1769659644104927000,36.96492700195312,0.0188727006316185,0.0451863594353199,0.000859221676364541
1769659644114915000,36.9749150390625,0.01424013264477253,0.04355943575501442,-0.0019440215546637774
1769659644124903200,36.984903076171875,0.013491794466972351,0.03953348845243454,-0.002992590656504035
1769659644134892300,36.994892333984374,0.013041986152529716,0.03213975206017494,-0.007139931432902813
1769659644144880000,37.004880126953125,0.012837148271501064,0.028386320918798447,-0.013922430574893951
1769659644154868200,37.0148681640625,0.013146608136594296,0.025126611813902855,-0.0204682145267725
1769659644164856300,37.02485620117187,0.012244699522852898,0.02527133747935295,-0.024263467639684677
1769659644174845200,37.03484521484375,0.01123056747019291,0.02010001242160797,-0.027552470564842224
1769659644184833000,37.0448330078125,0.0099646570160985,0.01318169292062521,-0.030222132802009583
1769659644194821000,37.05482104492187,0.011248567141592503,0.008110500872135162,-0.024528559297323227
1769659644204809200,37.064809326171876,0.011213211342692375,0.006092502735555172,-0.016476968303322792
1769659644214798300,37.07479833984375,0.011257419362664223,0.0035483846440911293,-0.01453552395105362
1769659644224786200,37.0847861328125,0.011420346796512604,0.0008399151265621185,-0.017869502305984497
1769659644234774000,37.09477392578125,0.012796135619282722,-0.00023759971372783184,-0.01957525685429573
1769659644244762000,37.10476220703125,0.014721614308655262,-0.0006744037382304668,-0.016270093619823456
1769659644254751200,37.11475122070313,0.01744469627737999,0.0056250374764204025,-0.01172194816172123
1769659644264739300,37.1247392578125,0.018381880596280098,0.004654380958527327,-0.009146008640527725
1769659644274727200,37.13472705078125,0.017105428501963615,-0.00012279720976948738,-0.010213136672973633
1769659644284715300,37.14471533203125,0.017004508525133133,0.0005627613281831145,-0.01197773963212967
1769659644294704000,37.1547041015625,0.019847165793180466,0.007640910800546408,-0.014432375319302082
1769659644304692200,37.164692138671874,0.021665411069989204,0.0065227653831243515,-0.012980667874217033
1769659644314680000,37.17468017578125,0.023896872997283936,0.01049060933291912,-0.01242300309240818
1769659644324669200,37.184669189453125,0.02563774213194847,0.015056360512971878,-0.009933440014719963
1769659644334657300,37.1946572265625,0.025656118988990784,0.02024952508509159,-0.004911251366138458
1769659644344645400,37.20464526367188,0.025096988305449486,0.0255269818007946,-0.0026789295952767134
1769659644354633200,37.21463330078125,0.02915484830737114,0.0300972331315279,0.0019219476962462068
1769659644364622000,37.2246220703125,0.029864365234971046,0.036910321563482285,0.0018983870977535844
1769659644374610200,37.23461010742187,0.02844969555735588,0.03790527954697609,0.0027937418781220913
1769659644384598300,37.244598388671875,0.024956701323390007,0.03664848580956459,0.0033055187668651342
1769659644394586000,37.254586181640626,0.021091656759381294,0.03279755264520645,0.003134543774649501
1769659644404575200,37.2645751953125,0.020054107531905174,0.0268089659512043,0.004540698137134314
1769659644414563000,37.27456298828125,0.017466846853494644,0.02007383108139038,0.0034583895467221737
1769659644424551200,37.28455126953125,0.013795927166938782,0.01787719316780567,0.006467756349593401
1769659644434539000,37.2945390625,0.007853616029024124,0.007900726050138474,0.004366255830973387
1769659644444528000,37.30452807617188,0.0033481898717582226,0.00047179730609059334,0.005880637094378471
1769659644454516200,37.31451611328125,0.0003697104984894395,-0.005471313372254372,0.00722819659858942
1769659644464504300,37.32450439453125,-0.0051435078494250774,-0.009604504331946373,0.012331045232713223
1769659644474492200,37.3344921875,-0.007980839349329472,-0.013006426393985748,0.014283408410847187
1769659644484481000,37.34448095703125,-0.011076983995735645,-0.012926449999213219,0.015040596947073936
1769659644494469000,37.35446923828125,-0.013834154233336449,-0.011794607155025005,0.01801934279501438
1769659644504457200,37.36445727539063,-0.014040120877325535,-0.012151585891842842,0.01881055161356926
1769659644514445000,37.37444506835938,-0.010971360839903355,-0.013663995079696178,0.018039831891655922
1769659644524434200,37.38443408203125,-0.010957175865769386,-0.014533795416355133,0.018829606473445892
1769659644534422300,37.39442236328125,-0.008095876313745975,-0.014364684000611305,0.02086399495601654
1769659644544410000,37.40441015625,-0.005330201238393784,-0.010480794124305248,0.020658127963542938
1769659644554399200,37.41439916992187,-0.0018952558748424053,-0.0070176199078559875,0.017698289826512337
1769659644564387000,37.42438696289062,0.0005750402342528105,0.0006318532396107912,0.012823497876524925
1769659644574375200,37.434375244140625,0.0051972223445773125,0.011332700960338116,0.007526470348238945
1769659644584363300,37.44436328125,0.006381640210747719,0.017397210001945496,0.0031589942518621683
1769659644594352000,37.45435205078125,0.01027198601514101,0.021465454250574112,-0.0039844028651714325
1769659644604340000,37.464340087890626,0.009845295920968056,0.02392202988266945,-0.007914571091532707
1769659644614328000,37.474328125,0.01233641617000103,0.022879136726260185,-0.0068037668243050575
1769659644624316200,37.48431616210937,0.013537409715354443,0.021023018285632133,-0.0051511125639081
1769659644634305300,37.49430517578125,0.016357963904738426,0.022219309583306313,-0.006230491679161787
1769659644644293000,37.50429321289062,0.01526412833482027,0.022639989852905273,-0.0007664544973522425
1769659644654281200,37.51428125,0.014273698441684246,0.01931157149374485,0.0028903319034725428
1769659644664269300,37.52426928710938,0.012375941500067711,0.015430500730872154,0.007690061815083027
1769659644674258200,37.534258056640624,0.011370065622031689,0.014853926375508308,0.008733222261071205
1769659644684246000,37.54424609375,0.00915468018501997,0.014409184455871582,0.012681284919381142
1769659644694234000,37.55423413085938,0.005825195927172899,0.008272196166217327,0.013552937656641006
1769659644704222200,37.56422216796875,0.0054140216670930386,0.003088683122768998,0.01403630618005991
1769659644714211300,37.57421142578125,0.00411652959883213,-0.0029500345699489117,0.012212307192385197
1769659644724199200,37.58419921875,0.00014530064072459936,-0.008034974336624146,0.012425454333424568
1769659644734187000,37.59418701171875,-0.0006597729516215622,-0.010523964650928974,0.014060636050999165
1769659644744175000,37.604175048828125,-0.0013980258954688907,-0.011417897418141365,0.012087812647223473
1769659644754164200,37.614164306640625,-0.002975682495161891,-0.015428883954882622,0.01635339856147766
1769659644764152000,37.624152099609375,-0.002815383253619075,-0.016176074743270874,0.016069142147898674
1769659644774140200,37.63414013671875,-0.0033586679492145777,-0.014829046092927456,0.0144781693816185
1769659644784129000,37.64412890625,-0.004801279399544001,-0.013655485585331917,0.010248101316392422
1769659644794117000,37.6541171875,-0.003935485612601042,-0.009517199359834194,0.008349800482392311
1769659644804105200,37.66410522460937,-0.0024495520628988743,-0.004035041667521,0.006573364604264498
1769659644814093000,37.67409301757812,-0.001098796958103776,-0.0032281039748340845,0.0063334135338664055
1769659644824082200,37.68408227539062,-0.0007333808462135494,-0.006017479579895735,0.010251500643789768
1769659644834070300,37.6940703125,-0.00036213622661307454,-0.009831391274929047,0.010001163929700851
1769659644844058400,37.704058349609376,-0.0023721284233033657,-0.011155897751450539,0.005561657249927521
1769659644854046200,37.71404614257813,-0.003861101809889078,-0.00923788920044899,0.002302480861544609
1769659644864035000,37.72403515625,-0.004884596448391676,-0.009606976062059402,-0.005210255738347769
1769659644874023200,37.73402319335938,-0.006157854106277227,-0.008348632603883743,-0.008517635986208916
1769659644884011300,37.74401123046875,-0.00896475464105606,-0.007722268812358379,-0.012819826602935791
1769659644893999000,37.7539990234375,-0.010427363216876984,-0.009636814706027508,-0.010642159730196
1769659644903988200,37.76398828125,-0.012278681620955467,-0.012431575916707516,-0.012113982811570168
1769659644913976300,37.773976318359374,-0.014347158372402191,-0.015578100457787514,-0.013539573177695274
1769659644923964200,37.783964111328125,-0.01222222950309515,-0.01823897659778595,-0.015941301360726357
1769659644933952000,37.793951904296875,-0.011451510712504387,-0.016344934701919556,-0.018176225945353508
1769659644943941000,37.803941162109375,-0.010147488676011562,-0.015068506821990013,-0.020607270300388336
1769659644953929700,37.8139296875,-0.014148355461657047,-0.012709744274616241,-0.025407085195183754
1769659644963917800,37.82391772460937,-0.013609497807919979,-0.008567456156015396,-0.027838096022605896
1769659644973905700,37.83390576171875,-0.015667056664824486,-0.008304601535201073,-0.029553167521953583
1769659644983894500,37.84389453125,-0.014370224438607693,-0.00648435577750206,-0.02779465727508068
1769659644993882600,37.853882568359374,-0.013970750384032726,-0.00642656534910202,-0.02922637388110161
1769659645003870700,37.86387060546875,-0.01300665270537138,-0.006844288669526577,-0.0255886223167181
1769659645013859800,37.87385986328125,-0.013849277049303055,-0.011349025182425976,-0.02334757149219513
1769659645023847700,37.88384765625,-0.01545347087085247,-0.01623629592359066,-0.0219636932015419
1769659645033835800,37.89383569335938,-0.015371445566415787,-0.01864885352551937,-0.017432857304811478
1769659645043823600,37.90382373046875,-0.017370514571666718,-0.0171004980802536,-0.015947537496685982
1769659645053812700,37.91381274414063,-0.013727841898798943,-0.011883631348609924,-0.014027131721377373
1769659645063800600,37.92380053710937,-0.014129208400845528,-0.009802388027310371,-0.01653454452753067
1769659645073788700,37.93378857421875,-0.01377820409834385,-0.006448403000831604,-0.01433504093438387
1769659645083776800,37.94377685546875,-0.016787134110927582,-0.008723167702555656,-0.012717150151729584
1769659645093765600,37.953765625,-0.020367488265037537,-0.01331312581896782,-0.01004573330283165
1769659645103753500,37.96375341796875,-0.023352008312940598,-0.022741734981536865,-0.006049237679690123
1769659645113741600,37.97374145507813,-0.024549365043640137,-0.029297370463609695,-0.003516304772347212
1769659645123729700,37.98372973632812,-0.022789519280195236,-0.02856151945888996,-0.0034454194828867912
1769659645133718800,37.99371875,-0.024298198521137238,-0.02464986965060234,-0.005539729725569487
1769659645143706600,38.00370654296875,-0.02258364111185074,-0.017915206030011177,-0.01305303256958723
1769659645153694700,38.01369482421875,-0.018010195344686508,-0.012599269859492779,-0.017522349953651428
1769659645163682800,38.023682861328126,-0.016211384907364845,-0.01304033026099205,-0.018664738163352013
1769659645173671700,38.033671630859374,-0.018268942832946777,-0.016309360042214394,-0.024094125255942345
1769659645183659500,38.043659423828124,-0.01750253699719906,-0.014935626648366451,-0.026717480272054672
1769659645193647600,38.05364770507813,-0.019773947075009346,-0.013141987845301628,-0.028789686039090157
1769659645203636700,38.06363671875,-0.01879129931330681,-0.014111945405602455,-0.028500966727733612
1769659645213624800,38.07362475585938,-0.01880834437906742,-0.01296385657042265,-0.0278940312564373
1769659645223612700,38.08361279296875,-0.01978941261768341,-0.013197177089750767,-0.027217093855142593
1769659645233600500,38.0936005859375,-0.017715342342853546,-0.01337188109755516,-0.029763609170913696
1769659645243589600,38.10358959960938,-0.019243411719799042,-0.009930884465575218,-0.03058531880378723
1769659645253577700,38.11357763671875,-0.02018590457737446,-0.008147099986672401,-0.02955574169754982
1769659645263565800,38.12356591796875,-0.021144364029169083,-0.008148211985826492,-0.030507639050483704
1769659645273553700,38.1335537109375,-0.022364359349012375,-0.011373566463589668,-0.029733724892139435
1769659645283542500,38.14354248046875,-0.021803652867674828,-0.015262088738381863,-0.028561560437083244
1769659645293530600,38.153530517578126,-0.023284904658794403,-0.02129095420241356,-0.0337187722325325
1769659645303518700,38.16351879882812,-0.0226842500269413,-0.02423032373189926,-0.03343343734741211
1769659645313506600,38.17350659179687,-0.020533746108412743,-0.02741280198097229,-0.02904828079044819
1769659645323495700,38.18349560546875,-0.018127014860510826,-0.030807672068476677,-0.024903198704123497
1769659645333483800,38.19348388671875,-0.019435692578554153,-0.03143671154975891,-0.023453639820218086
1769659645343471900,38.203471923828126,-0.01990922912955284,-0.03281571343541145,-0.023500293493270874
1769659645353459700,38.213459716796876,-0.023320207372307777,-0.03660406172275543,-0.02304542437195778
1769659645363448600,38.223448486328124,-0.02294269949197769,-0.040996965020895004,-0.02091394178569317
1769659645373436700,38.23343676757813,-0.023152556270360947,-0.041969817131757736,-0.020770397037267685
1769659645383424800,38.2434248046875,-0.019568728283047676,-0.040165308862924576,-0.025131409987807274
1769659645393412600,38.25341259765625,-0.016906365752220154,-0.03111082874238491,-0.024760430678725243
1769659645403401700,38.26340161132813,-0.01015777513384819,-0.0236289631575346,-0.025610093027353287
1769659645413389600,38.2733896484375,-0.005958503112196922,-0.02135409228503704,-0.026435673236846924
1769659645423377700,38.283377685546874,-0.005645988509058952,-0.014899632893502712,-0.02367199771106243
1769659645433365500,38.293365478515625,-0.002853930462151766,-0.014606685377657413,-0.021991543471813202
1769659645443354600,38.303354736328124,-0.006270337384194136,-0.01189650222659111,-0.02273591235280037
1769659645453342700,38.3133427734375,-0.00928823184221983,-0.006500937510281801,-0.018486307933926582
1769659645463330800,38.32333081054688,-0.009591544046998024,-0.0031135936733335257,-0.017604408785700798
1769659645473319700,38.333319580078125,-0.011785721406340599,0.0009208287810906768,-0.01738150231540203
1769659645483307500,38.3433076171875,-0.01033103745430708,0.0024004655424505472,-0.015469733625650406
1769659645493295600,38.35329565429687,-0.008428742177784443,0.004699306096881628,-0.014601275324821472
1769659645503283700,38.36328369140625,-0.006437025032937527,0.010981561616063118,-0.017221620306372643
1769659645513272800,38.37327294921875,-0.0057166400365531445,0.01603757217526436,-0.018028024584054947
1769659645523260700,38.3832607421875,-0.004651633091270924,0.012248910032212734,-0.017148997634649277
1769659645533248800,38.393248779296876,-0.009720693342387676,0.011591109447181225,-0.01265784353017807
1769659645543236600,38.40323657226563,-0.011748992837965488,0.00850144773721695,-0.013707265257835388
1769659645553225700,38.413225830078126,-0.010690918192267418,0.013155054301023483,-0.017006654292345047
1769659645563213600,38.42321362304688,-0.010715268552303314,0.015361680649220943,-0.017738955095410347
1769659645573201700,38.43320166015625,-0.01192301232367754,0.013594141229987144,-0.01949557662010193
1769659645583189800,38.44318969726562,-0.012914784252643585,0.006452922243624926,-0.02120976895093918
1769659645593178600,38.4531787109375,-0.01367192156612873,-0.0008723684586584568,-0.01959189772605896
1769659645603166500,38.46316650390625,-0.014303549192845821,-0.013994465582072735,-0.01622835360467434
1769659645613154600,38.473154541015624,-0.014463071711361408,-0.020594043657183647,-0.011428272351622581
1769659645623142700,38.483142578125,-0.014826002530753613,-0.02117777243256569,-0.012475728988647461
1769659645633131800,38.4931318359375,-0.01767851412296295,-0.024239078164100647,-0.01244377065449953
1769659645643119600,38.50311962890625,-0.021176746115088463,-0.027239123359322548,-0.010192673653364182
1769659645653107700,38.51310766601563,-0.024785861372947693,-0.031063957139849663,-0.012630265206098557
1769659645663095800,38.523095703125,-0.026408635079860687,-0.0368988998234272,-0.01090118195861578
1769659645673084700,38.53308471679688,-0.027066968381404877,-0.04350167512893677,-0.008173571899533272
1769659645683072500,38.54307250976562,-0.0308490339666605,-0.049949415028095245,-0.007518010213971138
1769659645693060600,38.553060546875,-0.031890593469142914,-0.05636124312877655,-0.009708725847303867
1769659645703049700,38.5630498046875,-0.027406398206949234,-0.05758801847696304,-0.009144540876150131
1769659645713037800,38.573037841796875,-0.020446227863430977,-0.051995646208524704,-0.011863894760608673
1769659645723025700,38.583025634765626,-0.015032838098704815,-0.039096955209970474,-0.015066348016262054
1769659645733013500,38.59301342773438,-0.0065967426635324955,-0.03563191741704941,-0.01522480696439743
1769659645743002600,38.603002685546876,-0.0033204639330506325,-0.036014582961797714,-0.014083676971495152
1769659645752990700,38.61299072265625,-0.0019918130710721016,-0.037047091871500015,-0.017453374341130257
1769659645762978600,38.622978515625,0.0010261854622513056,-0.03498835116624832,-0.01965872012078762
1769659645772966700,38.63296655273437,0.0021202119532972574,-0.033914562314748764,-0.021621469408273697
1769659645782955500,38.64295556640625,0.008277811110019684,-0.028149235993623734,-0.025003934279084206
1769659645792943600,38.652943603515624,0.012620894238352776,-0.01927558332681656,-0.026756826788187027
1769659645802931500,38.662931396484375,0.015953533351421356,-0.013037098571658134,-0.028746435418725014
1769659645812919600,38.67291943359375,0.01754370704293251,-0.008650872856378555,-0.02975284494459629
1769659645822908700,38.68290869140625,0.017568351700901985,-0.005561253055930138,-0.028311563655734062
1769659645832896800,38.69289672851563,0.015178165398538113,-0.006749289110302925,-0.02372320182621479
1769659645842884900,38.702884765625,0.014150185510516167,-0.007446238771080971,-0.021273095160722733
1769659645852872700,38.712872802734374,0.015576840378344059,-0.006062726490199566,-0.016969958320260048
1769659645862861600,38.72286157226562,0.019586611539125443,-0.0011672340333461761,-0.014501810073852539
1769659645872849700,38.732849609375,0.022003430873155594,0.004143375437706709,-0.014253336936235428
1769659645882837800,38.742837646484375,0.021536845713853836,0.004604634828865528,-0.013504190370440483
1769659645892825600,38.75282568359375,0.019550926983356476,0.0005182805471122265,-0.010602409951388836
1769659645902814700,38.762814697265625,0.016156135126948357,-0.0021134898997843266,-0.010547780431807041
1769659645912802800,38.772802734375,0.014720692299306393,-0.0005968194454908371,-0.01207270659506321
1769659645922790700,38.78279077148437,0.010934899561107159,0.0009071079548448324,-0.014198017306625843
1769659645932779500,38.792779541015626,0.010379630140960217,0.00020536500960588455,-0.00834705214947462
1769659645942767600,38.802767578125,0.010945928283035755,-0.0026858029887080193,-0.001584645127877593
1769659645952755700,38.81275561523437,0.011091602966189384,-0.008327176794409752,0.0063537051901221275
1769659645962743800,38.822743896484376,0.00868145376443863,-0.012205851264297962,0.01274893432855606
1769659645972732400,38.832732421875,0.003957538865506649,-0.021690431982278824,0.012566774152219296
1769659645982720500,38.842720458984374,0.0027771159075200558,-0.016345694661140442,0.01136105414479971
1769659645992708600,38.85270849609375,0.0019720420241355896,-0.007619581185281277,0.012732582166790962
1769659646002696700,38.86269677734375,0.000456768786534667,-0.0045093959197402,0.017042696475982666
1769659646012685800,38.87268579101563,-0.0015728262951597571,-0.002488589147105813,0.015896471217274666
1769659646022673700,38.88267358398438,-0.001015341840684414,0.0011980755953118205,0.013906038366258144
1769659646032661800,38.89266186523437,-0.00020680611487478018,-0.000353748444467783,0.01337340660393238
1769659646042649900,38.90264990234375,0.003322803881019354,0.002056592609733343,0.009038067422807217
1769659646052638700,38.912638671875,0.0036740750074386597,0.007875067181885242,0.010770187713205814
1769659646062626600,38.92262646484375,0.0045974841341376305,0.007715705316513777,0.01503587607294321
1769659646072614700,38.93261474609375,0.00249704928137362,0.011216696351766586,0.016316324472427368
1769659646082602800,38.94260278320313,0.0023823250085115433,0.012128064408898354,0.018189024180173874
1769659646092591900,38.952591796875,0.002639586105942726,0.011258808895945549,0.020382137969136238
1769659646102579700,38.96257983398438,0.0008607398485764861,0.010471133515238762,0.021925151348114014
1769659646112567600,38.97256762695312,0.00351963983848691,0.01037419494241476,0.026372097432613373
1769659646122555600,38.9825556640625,0.007386759389191866,0.014927100390195847,0.028989220038056374
1769659646132544800,38.99254467773437,0.009462959133088589,0.019019581377506256,0.02830079197883606
1769659646142532600,39.00253271484375,0.012342657893896103,0.026135984808206558,0.024824663996696472
1769659646152520700,39.012520751953126,0.013599136844277382,0.031531549990177155,0.02294021099805832
1769659646162509600,39.02250952148437,0.016638707369565964,0.036814577877521515,0.016579801216721535
1769659646172497700,39.03249755859375,0.01601526141166687,0.04160906746983528,0.012784796766936779
1769659646182485500,39.04248559570313,0.015184442512691021,0.046766865998506546,0.011908095329999924
1769659646192473600,39.0524736328125,0.013768971897661686,0.04413752630352974,0.01333315297961235
1769659646202462700,39.06246264648438,0.014179323799908161,0.03748337924480438,0.018104245886206627
1769659646212450800,39.07245092773437,0.014430460520088673,0.033947765827178955,0.02077140286564827
1769659646222438700,39.082438720703124,0.012663745321333408,0.03109622932970524,0.0161258764564991
1769659646232426800,39.0924267578125,0.010461843572556973,0.029826167970895767,0.01629605144262314
1769659646242415600,39.10241552734375,0.012961330823600292,0.031279414892196655,0.012291155755519867
1769659646252403700,39.11240380859375,0.01252696942538023,0.02999790385365486,0.006637530867010355
1769659646262391600,39.1223916015625,0.012075034901499748,0.03049522452056408,0.004116675350815058
1769659646272379600,39.13237963867188,0.010590055957436562,0.03304040804505348,0.0019741621799767017
1769659646282368800,39.14236865234375,0.01214058231562376,0.028990663588047028,0.003353159874677658
1769659646292356600,39.15235668945313,0.01006305031478405,0.028366418555378914,0.0023275765124708414
1769659646302344400,39.16234448242187,0.010405514389276505,0.025040065869688988,-0.001369960606098175
1769659646312332500,39.17233251953125,0.008883518166840076,0.022575045004487038,-0.0033359061926603317
1769659646322321700,39.18232177734375,0.00731394998729229,0.019270600751042366,-0.0047466568648815155
1769659646332309800,39.192309814453125,0.006914209574460983,0.017276957631111145,-0.006962939631193876
1769659646342297600,39.202297607421876,0.003283955156803131,0.015548027120530605,-0.007398025598376989
1769659646352285700,39.21228564453125,0.0005321111530065536,0.014767720364034176,-0.007743703667074442
