time,seconds_elapsed,z,y,x
1769659637782359600,30.642359619140624,-0.004661863669753075,-0.008959672413766384,-0.01344576757401228
1769659637792347400,30.652347412109375,-0.005831257440149784,-0.009694704785943031,-0.008767392486333847
1769659637802336500,30.66233642578125,-0.005314870737493038,-0.013205017894506454,-0.0025904567446559668
1769659637812324600,30.67232470703125,-0.003462908323854208,-0.013859090395271778,-0.00011717908637365326
1769659637822312700,30.682312744140624,-0.001026115962304175,-0.009649164974689484,0.0029201561119407415
1769659637832300500,30.692300537109375,-0.0008370315190404654,-0.01483753602951765,0.00726510351523757
1769659637842289400,30.702289306640626,0.0000031957933970261365,-0.017519604414701462,0.013912353664636612
1769659637852277500,30.712277587890625,-0.00012516857532318681,-0.016046877950429916,0.012859872542321682
1769659637862265600,30.722265625,-0.0020881847012788057,-0.017667410895228386,0.01134213712066412
1769659637872253700,30.732253662109375,-0.0016311861108988523,-0.01558322086930275,0.007425958290696144
1769659637882242600,30.74224267578125,-0.002287122653797269,-0.01329822838306427,0.0067875985987484455
1769659637892230400,30.75223046875,-0.004597947467118502,-0.01369397435337305,0.004309527110308409
1769659637902218500,30.762218505859376,-0.00595562718808651,-0.013817278668284416,0.004698082339018583
1769659637912206600,30.77220654296875,-0.0020543625578284264,-0.010016681626439095,0.004150270018726587
1769659637922195500,30.782195556640627,-0.0010958907660096884,-0.00959856528788805,0.005667473189532757
1769659637932183600,30.79218359375,-0.0035217641852796078,-0.011155448853969574,0.006278402172029018
1769659637942172200,30.802172119140625,-0.004682902246713638,-0.012863334268331528,0.005923136603087187
1769659637952160000,30.812159912109376,-0.008773517794907093,-0.01691613346338272,0.008739163167774677
1769659637962148900,30.82214892578125,-0.009280583821237087,-0.0175185389816761,0.008268316276371479
1769659637972137000,30.832136962890626,-0.009698433801531792,-0.020179836079478264,0.009318400174379349
1769659637982125000,30.842125,-0.007534881588071585,-0.016053268685936928,0.010088853538036346
1769659637992113200,30.852113037109376,-0.003811516100540757,-0.015870044007897377,0.005934854503720999
1769659638002102000,30.86210205078125,-0.004610464442521334,-0.014949122443795204,0.001606685109436512
1769659638012089900,30.87208984375,-0.005982791539281607,-0.017426926642656326,-0.0003430151555221528
1769659638022078000,30.882077880859374,-0.006918093655258417,-0.02106107585132122,-0.0014322480419650674
1769659638032066000,30.892066162109376,-0.01085850689560175,-0.022353775799274445,-0.0023244069889187813
1769659638042055000,30.902054931640624,-0.015061507001519203,-0.026008164510130882,-0.0014676681021228433
1769659638052043000,30.91204296875,-0.013368802145123482,-0.022964971140027046,-0.006776413414627314
1769659638062031000,30.922031005859374,-0.0070344735868275166,-0.017678862437605858,-0.008653941564261913
1769659638072019200,30.932019287109377,-0.004432831425219774,-0.013990649953484535,-0.007308512926101685
1769659638082007800,30.9420078125,-0.0007837683078832924,-0.015409848652780056,-0.00493244081735611
1769659638091996000,30.951995849609375,0.001035436987876892,-0.014552311040461063,-0.0022796657867729664
1769659638101984000,30.96198388671875,0.0027230822015553713,-0.003968376200646162,-0.0057010287418961525
1769659638111973000,30.97197314453125,0.006839796435087919,0.005986253265291452,-0.0028879318851977587
1769659638121961000,30.9819609375,0.013346698135137558,0.017368869855999947,-0.004308994393795729
1769659638131949000,30.991948974609375,0.014455637894570827,0.027455059811472893,-0.008509865030646324
1769659638141937000,31.00193701171875,0.01727565936744213,0.034804318100214005,-0.01353471726179123
1769659638151926000,31.011926025390625,0.01685408130288124,0.03371055796742439,-0.016688432544469833
1769659638161914000,31.0219140625,0.015515309758484364,0.031327031552791595,-0.01756860688328743
1769659638171902000,31.03190185546875,0.012366654351353645,0.02437431551516056,-0.014347780495882034
1769659638181890000,31.04189013671875,0.007770837750285864,0.012891829945147038,-0.011447864584624767
1769659638191879000,31.05187890625,0.005627791862934828,0.007515174336731434,-0.009184976108372211
1769659638201867000,31.061866943359377,0.0059660132974386215,0.00729466462507844,-0.00574896577745676
1769659638211854800,31.071854736328124,0.005510080140084028,0.009051285684108734,-0.0008159925346262753
1769659638221843000,31.081843017578127,0.004779309034347534,0.005130046978592873,0.004281297791749239
1769659638231832000,31.09183203125,0.005240302067250013,-0.0017222663154825568,0.009435845538973808
1769659638241820200,31.101820068359373,0.0049039446748793125,-0.00845367182046175,0.015481754206120968
1769659638251808000,31.11180810546875,0.0008420915110036731,-0.015842346474528313,0.022494656965136528
1769659638261796000,31.121796142578123,-0.00008309062832267955,-0.017605092376470566,0.024509070441126823
1769659638271785000,31.131784912109374,-0.0020775320008397102,-0.016985641792416573,0.025802036747336388
1769659638281773000,31.14177294921875,-0.0008695221040397882,-0.007959122769534588,0.020988373085856438
1769659638291761000,31.151760986328124,-0.00038935415796004236,-0.001255946815945208,0.01441249530762434
1769659638301749000,31.1617490234375,-0.00008255799184553325,-0.0028429245576262474,0.009122924879193306
1769659638311738000,31.171738037109375,-0.0020879183430224657,-0.0006285060080699623,0.005530852824449539
1769659638321726200,31.181726318359374,-0.002758235903456807,0.001597630325704813,0.003194994293153286
1769659638331713800,31.1917138671875,-0.004019775427877903,-0.0007555388147011399,0.003500725142657757
1769659638341702000,31.201701904296876,-0.0030391993932425976,-0.002555036684498191,0.003560912562534213
1769659638351691000,31.21169091796875,-0.0030120352748781443,-0.00036724991514347494,0.00669252360239625
1769659638361679000,31.22167919921875,-0.0013741911388933659,0.002290318487212062,0.002472745021805167
1769659638371667000,31.2316669921875,-0.001882854849100113,0.0073473951779305935,0.0025278725661337376
1769659638381655000,31.241655029296876,-0.0049795787781476974,0.004450141917914152,-0.00196354859508574
1769659638391644000,31.251643798828123,-0.0049675945192575455,0.0037915424909442663,-0.00043755737715400755
1769659638401632000,31.261632080078126,-0.004475974943488836,0.006385461427271366,0.005769738461822271
1769659638411619800,31.271619873046873,-0.0034916705917567015,0.009295497089624405,0.007096525281667709
1769659638421608000,31.28160791015625,-0.00239258399233222,0.012041216716170311,0.008251804858446121
1769659638431597000,31.29159716796875,-0.005282912403345108,0.010587130673229694,0.008615326136350632
1769659638441585200,31.301585205078126,-0.0049646650440990925,0.010396980680525303,0.011502991430461407
1769659638451573000,31.311572998046874,-0.0051774512976408005,0.010841462761163712,0.010834538377821445
1769659638461561000,31.32156103515625,-0.0021494373213499784,0.015410115011036396,0.007611314300447702
1769659638471550000,31.331550048828124,0.0005909554311074317,0.020798223093152046,0.0032229574862867594
1769659638481538000,31.3415380859375,-0.0018708707066252828,0.024263793602585793,-0.0004881574132014066
1769659638491526000,31.35152587890625,-0.0016626114957034588,0.022343387827277184,-0.0018391790799796581
1769659638501514000,31.361513916015625,-0.0016050871927291155,0.026568759232759476,0.0023667511995881796
1769659638511503000,31.371503173828124,-0.0029755497816950083,0.02617887407541275,0.007809986360371113
1769659638521491000,31.381490966796875,-0.0023552996572107077,0.024294421076774597,0.011296596378087997
1769659638531478800,31.391478759765626,-0.0015502260066568851,0.023862987756729126,0.01278849970549345
1769659638541468000,31.401468017578125,-0.0017691379180178046,0.02599990926682949,0.009473662823438644
1769659638551456000,31.4114560546875,0.003739078063517809,0.03209029138088226,0.006010221783071756
1769659638561444000,31.421444091796875,0.00446878420189023,0.03509886562824249,0.001675128354690969
1769659638571432200,31.43143212890625,0.00606348505243659,0.03199921175837517,-0.002682868391275406
1769659638581420800,31.4414208984375,0.004320978652685881,0.028982382267713547,-0.003718305379152298
1769659638591409000,31.451408935546876,0.00166580721270293,0.029457490891218185,-0.0035835495218634605
1769659638601397000,31.46139697265625,-0.00230789533816278,0.02948279120028019,-0.0014466290595009923
1769659638611385000,31.471385009765626,-0.0005805690889246762,0.029804766178131104,0.004676776938140392
1769659638621374000,31.4813740234375,0.0020660804584622383,0.032351281493902206,0.008302138186991215
1769659638631362000,31.491362060546876,0.00387276872061193,0.0365377701818943,0.013243366964161396
1769659638641350100,31.50135009765625,0.0048916940577328205,0.035408589988946915,0.01593955233693123
1769659638651338000,31.511337890625,0.0033808830194175243,0.03152783215045929,0.013116600923240185
1769659638661326800,31.521326904296874,0.0026471822056919336,0.02346884086728096,0.014591991901397705
1769659638671315000,31.53131494140625,0.00015632755821570754,0.02251010201871395,0.014289190992712975
1769659638681303000,31.541302978515624,-0.0011249192757532,0.022898390889167786,0.014473481103777885
1769659638691291100,31.551291015625,-0.003306048223748803,0.02731790766119957,0.01648976095020771
1769659638701280000,31.561280029296874,-0.004150536376982927,0.029530195519328117,0.014231400564312935
1769659638711267800,31.571267822265625,-0.002840261207893491,0.03293691202998161,0.011987154372036457
1769659638721256000,31.581255859375,-0.0005052016349509358,0.039675239473581314,0.007170827593654394
1769659638731244000,31.591244140625,0.0003741741238627583,0.040099747478961945,0.002724680118262768
1769659638741233200,31.601233154296875,0.0027337349019944668,0.04060441628098488,-0.0009653958841226995
1769659638751221000,31.611220947265625,0.0027017768006771803,0.03489699587225914,-0.0009552759001962841
1769659638761209000,31.621208984375,-0.0023036343045532703,0.02846226841211319,-0.0032477248460054398
1769659638771197200,31.631197265625,-0.009584716521203518,0.021035244688391685,-0.0009986853692680597
1769659638781186000,31.64118603515625,-0.013255351223051548,0.015351791866123676,0.0023118900135159492
1769659638791174000,31.651173828125,-0.012108061462640762,0.01519812736660242,0.005016862880438566
1769659638801162000,31.661161865234376,-0.010747453197836876,0.004970257636159658,0.007959655486047268
1769659638811151000,31.671151123046876,-0.011264905333518982,-0.0055803875438869,0.012591691687703133
1769659638821139200,31.68113916015625,-0.0116750318557024,-0.011812717653810978,0.01480717584490776
1769659638831127000,31.691126953125,-0.009485647082328796,-0.010905378498136997,0.014244449324905872
1769659638841115000,31.701114990234377,-0.009589243680238724,-0.008293882943689823,0.014025271870195866
1769659638851104000,31.71110400390625,-0.011236143298447132,-0.00592420157045126,0.011180216446518898
1769659638861092000,31.721092041015623,-0.010962369851768017,-0.0027076357509940863,0.009951966814696789
1769659638871080000,31.731079833984374,-0.011247328482568264,-0.0019212043844163418,0.005531651899218559
1769659638881068000,31.741068115234373,-0.008096009492874146,-0.0012508867075666785,-0.00008415588672505692
1769659638891057000,31.751056884765624,-0.007243265397846699,-0.000050333743274677545,-0.0046781087294220924
1769659638901045000,31.761044921875,-0.005081577692180872,0.0022303974255919456,-0.012261725962162018
1769659638911032800,31.77103271484375,-0.006303968373686075,0.001086037140339613,-0.01739656738936901
1769659638921021000,31.78102099609375,-0.00920228660106659,-0.003540938952937722,-0.015265239402651787
1769659638931010000,31.791010009765625,-0.013333648443222046,-0.00672421557828784,-0.010714163072407246
1769659638940998000,31.800997802734376,-0.01404817495495081,-0.010450776666402817,-0.004631503485143185
1769659638950986000,31.810986083984375,-0.014219416305422783,-0.01606578566133976,-0.0008948221220634878
1769659638960974000,31.82097412109375,-0.0126420259475708,-0.018380871042609215,0.00347462622448802
1769659638970962700,31.830962646484377,-0.012562396936118603,-0.021799305453896523,0.008431035093963146
1769659638980950800,31.84095068359375,-0.01404817495495081,-0.02893524430692196,0.012454804964363575
1769659638990939000,31.85093896484375,-0.01593848690390587,-0.03326314687728882,0.012048141099512577
1769659639000927000,31.860927001953126,-0.016324911266565323,-0.03337579965591431,0.014466557651758194
1769659639010915800,31.870915771484373,-0.016831444576382637,-0.033435188233852386,0.010716293938457966
1769659639020904000,31.880904052734376,-0.01455896906554699,-0.035601403564214706,0.00990136619657278
1769659639030891800,31.890891845703123,-0.016017315909266472,-0.04207927733659744,0.0019510318525135517
1769659639040879900,31.9008798828125,-0.019238142296671867,-0.04820720851421356,-0.002877012826502323
1769659639050869000,31.910868896484374,-0.02371331863105297,-0.054365504533052444,-0.007393734063953161
1769659639060856800,31.92085693359375,-0.02419641613960266,-0.05566699057817459,-0.010083526372909546
1769659639070845000,31.930844970703124,-0.02191328816115856,-0.056044891476631165,-0.011032410897314548
1769659639080833000,31.9408330078125,-0.02268613688647747,-0.05530719831585884,-0.012401009909808636
1769659639090822000,31.95082177734375,-0.02407737262547016,-0.05854879692196846,-0.007764978799968958
1769659639100809700,31.960809814453125,-0.028447620570659637,-0.06704720854759216,-0.010031594894826412
1769659639110797800,31.9707978515625,-0.02935655787587166,-0.0805497020483017,-0.007733287289738655
1769659639120786000,31.980785888671875,-0.03098561242222786,-0.0825372189283371,-0.006214486435055733
1769659639130775000,31.990775146484374,-0.029688386246562004,-0.08441208302974701,-0.005103948060423136
1769659639140763000,32.000762939453125,-0.029272668063640594,-0.0882616862654686,-0.00908457487821579
1769659639150751000,32.0107509765625,-0.0309858787804842,-0.08804410696029663,-0.012434831820428371
1769659639160739000,32.02073901367187,-0.028842300176620483,-0.08902361243963242,-0.01128141675144434
1769659639170728000,32.03072802734375,-0.02732483111321926,-0.09152938425540924,-0.015720639377832413
1769659639180715800,32.0407158203125,-0.022001173347234726,-0.08654767274856567,-0.019877567887306213
1769659639190703900,32.05070385742187,-0.01624901033937931,-0.0701894760131836,-0.026486201211810112
1769659639200693000,32.06069287109375,-0.010778078809380531,-0.05702760070562363,-0.034864772111177444
1769659639210681000,32.07068115234375,-0.009093630127608776,-0.056783389300107956,-0.039258722215890884
1769659639220668700,32.080668701171874,-0.01050403993576765,-0.052318066358566284,-0.04262469336390495
1769659639230656800,32.09065673828125,-0.014095579273998737,-0.05637432634830475,-0.044743236154317856
1769659639240646000,32.10064599609375,-0.017017599195241928,-0.05782681331038475,-0.039995353668928146
1769659639250634000,32.11063403320313,-0.01607111096382141,-0.058151986449956894,-0.028052406385540962
1769659639260621800,32.12062182617188,-0.017312677577137947,-0.06399735808372498,-0.01769990101456642
1769659639270610000,32.13060986328125,-0.016588829457759857,-0.07038708031177521,-0.006896255537867546
1769659639280598800,32.14059887695313,-0.01895930990576744,-0.06803631037473679,0.0003182477375958115
1769659639290587000,32.1505869140625,-0.020736970007419586,-0.06176057085394859,0.008861668407917023
1769659639300574700,32.16057470703125,-0.023364178836345673,-0.05139155313372612,0.012897955253720284
1769659639310562800,32.170562744140625,-0.02413223311305046,-0.038353513926267624,0.016115587204694748
1769659639320552000,32.180552001953124,-0.023134080693125725,-0.026209499686956406,0.019518574699759483
1769659639330540000,32.1905400390625,-0.02082378976047039,-0.020314592868089676,0.0314045287668705
1769659639340527900,32.20052783203125,-0.015722237527370453,-0.018572086468338966,0.04107526317238808
1769659639350516000,32.21051586914062,-0.008985239081084728,-0.015402126125991344,0.05128822103142738
1769659639360504800,32.2205048828125,-0.005037635564804077,-0.006590791046619415,0.054295461624860764
1769659639370493000,32.23049291992187,-0.003459978848695755,0.0018588864477351308,0.05344831198453903
1769659639380480800,32.24048071289062,-0.0059716058894991875,0.005661347880959511,0.055740758776664734
1769659639390468900,32.25046875,-0.00654631620272994,0.012248942628502846,0.05601586401462555
1769659639400458000,32.2604580078125,-0.006364688742905855,0.014414092525839806,0.051478102803230286
1769659639410445800,32.27044580078125,-0.0043859598226845264,0.02256070263683796,0.04753050208091736
1769659639420433700,32.28043359375,-0.0020572920329868793,0.029933132231235504,0.048292163759469986
1769659639430421800,32.290421875,0.0051628039218485355,0.037396639585494995,0.04367184638977051
1769659639440411000,32.30041088867188,0.009750098921358585,0.04673954099416733,0.040338899940252304
1769659639450399000,32.31039892578125,0.011012437753379345,0.051348939538002014,0.04248913750052452
1769659639460386800,32.32038671875,0.011928831227123737,0.05326774716377258,0.03922543302178383
1769659639470375000,32.330375,0.015110243111848831,0.0498165600001812,0.03695162758231163
1769659639480363800,32.34036376953125,0.019457321614027023,0.0478852353990078,0.03248577192425728
1769659639490351900,32.350351806640624,0.019209381192922592,0.050395794212818146,0.021190505474805832
1769659639500340000,32.36034008789063,0.019839217886328697,0.054125819355249405,0.012649215757846832
1769659639510327800,32.37032788085938,0.019877567887306213,0.05947291478514671,0.007833954878151417
1769659639520317000,32.38031689453125,0.01786261983215809,0.06309987604618073,0.0021763353142887354
1769659639530305000,32.39030493164063,0.01859712041914463,0.0614314042031765,-0.0013097425689920783
1769659639540292900,32.40029296875,0.017368337139487267,0.04968073591589928,0.0013246563030406833
1769659639550281700,32.41028173828125,0.015915051102638245,0.03888321667909622,0.00823982059955597
1769659639560269800,32.42026977539062,0.012777847237884998,0.03129720315337181,0.01318078301846981
1769659639570258000,32.4302578125,0.010238256305456161,0.034932415932416916,0.011330419220030308
1769659639580246000,32.44024609375,0.009111473336815834,0.043041475117206573,0.005971073638647795
1769659639590235000,32.45023486328125,0.0067545752972364426,0.042696330696344376,-0.00731304008513689
1769659639600222700,32.46022265625,0.008451541885733604,0.04790840297937393,-0.016525713726878166
1769659639610210800,32.4702109375,0.009102151729166508,0.046772297471761703,-0.02130555547773838
1769659639620199000,32.48019897460937,0.006983873434364796,0.04201429709792137,-0.02316097915172577
1769659639630188000,32.49018798828125,0.007267233915627003,0.038307443261146545,-0.02582067809998989
1769659639640175900,32.50017578125,0.0065287393517792225,0.03616413101553917,-0.03087189607322216
1769659639650164000,32.5101640625,0.005245628301054239,0.030179474502801895,-0.03310948237776756
1769659639660152000,32.520152099609376,0.007457383442670107,0.02822897396981716,-0.03521977365016937
1769659639670141000,32.530140869140624,0.0070829433389008045,0.02472824975848198,-0.03827521577477455
1769659639680128800,32.540128662109375,0.006012884899973869,0.025118136778473854,-0.03959827497601509
1769659639690116900,32.55011694335938,0.006485596299171448,0.02521613985300064,-0.04165050759911537
1769659639700105000,32.56010498046875,0.008596417494118214,0.03104766458272934,-0.04508651793003082
1769659639710094000,32.57009399414063,0.006027798634022474,0.027606593444943428,-0.04904930293560028
1769659639720082000,32.58008203125,0.006262423470616341,0.01979740709066391,-0.05018806830048561
1769659639730069800,32.59006982421875,0.004739894066005945,0.013708621263504028,-0.04999179393053055
1769659639740057900,32.600057861328125,0.000854075769893825,0.004774248693138361,-0.04193972796201706
1769659639750047000,32.610046875,-0.003570766421034932,-0.004658667836338282,-0.03928988054394722
1769659639760034800,32.620034912109375,-0.005681587848812342,-0.010128534398972988,-0.0348498597741127
1769659639770023000,32.63002294921875,-0.005199822131544352,-0.011640144512057304,-0.03287272900342941
1769659639780011000,32.64001098632812,-0.00595509447157383,-0.014002101495862007,-0.033726803958415985
1769659639789999900,32.649999755859376,-0.007166299968957901,-0.01643197052180767,-0.032519325613975525
1769659639799987700,32.65998779296875,-0.00680118054151535,-0.0144697530195117,-0.033955302089452744
1769659639809975800,32.66997583007812,-0.007020625285804272,-0.015451127663254738,-0.03736388310790062
1769659639819965000,32.67996484375,-0.009197493083775043,-0.01381275150924921,-0.03729943558573723
1769659639829953000,32.689953125,-0.008443285711109638,-0.014619954861700535,-0.03862249478697777
1769659639839940900,32.69994091796875,-0.006987601984292269,-0.015113972127437592,-0.041848380118608475
1769659639849929000,32.70992895507813,-0.005109008401632309,-0.009206281043589115,-0.04845435172319412
1769659639859917800,32.719917724609374,-0.004620051942765713,-0.004284227266907692,-0.054909054189920425
1769659639869906000,32.72990600585938,-0.004328968469053507,-0.004959871061146259,-0.06202821806073189
1769659639879893800,32.73989379882813,-0.0051899682730436325,-0.0025979136116802692,-0.06477819383144379
1769659639889881900,32.7498818359375,-0.0049252500757575035,-0.000874582096002996,-0.06670685857534409
1769659639899871000,32.75987109375,-0.003308444982394576,-0.005861883983016014,-0.06674787402153015
1769659639909858800,32.76985888671875,-0.0027387947775423527,-0.007172957994043827,-0.06651590764522552
1769659639919846700,32.7798466796875,-0.00549250328913331,-0.008238755166530609,-0.06944485753774643
1769659639929834800,32.789834716796875,-0.012661999091506004,-0.012495552189648151,-0.0732736811041832
1769659639939823900,32.799823974609374,-0.01607244275510311,-0.015509983524680138,-0.07263904809951782
1769659639949812000,32.80981201171875,-0.021143633872270584,-0.0159523356705904,-0.07083955407142639
1769659639959799800,32.8197998046875,-0.021938322111964226,-0.02268720231950283,-0.06255445629358292
1769659639969788000,32.82978784179687,-0.0234624482691288,-0.02400440163910389,-0.051658932119607925
1769659639979776800,32.83977685546875,-0.019365709275007248,-0.023368971422314644,-0.045160286128520966
1769659639989764900,32.84976489257812,-0.019404590129852295,-0.023854732513427734,-0.03355742618441582
1769659639999752700,32.85975268554687,-0.018224012106657028,-0.027725370600819588,-0.027103256434202194
1769659640009740800,32.86974072265625,-0.016562998294830322,-0.02971581742167473,-0.02142539620399475
1769659640019730000,32.87972998046875,-0.012979181483387947,-0.025838786736130714,-0.020422983914613724
1769659640029718000,32.889718017578126,-0.01056156400591135,-0.021321000531315804,-0.021404623985290527
1769659640039705900,32.89970581054688,-0.00785499345511198,-0.022713568061590195,-0.026255039498209953
1769659640049693700,32.90969360351563,-0.005642705596983433,-0.024533838033676147,-0.028190625831484795
1769659640059682800,32.91968286132813,-0.006163619924336672,-0.02671203762292862,-0.029928337782621384
1769659640069671000,32.9296708984375,-0.007543137297034264,-0.035765454173088074,-0.02424382045865059
1769659640079659000,32.93965893554687,-0.011291270144283772,-0.040817469358444214,-0.0215364508330822
1769659640089646800,32.949646728515624,-0.014113156124949455,-0.04201296344399452,-0.012870525009930134
1769659640099635700,32.9596357421875,-0.011805526912212372,-0.03706347942352295,-0.007890413515269756
1769659640109623800,32.969623779296874,-0.007931958884000778,-0.02564038150012493,-0.0012751214671880007
1769659640119612000,32.97961181640625,-0.005104480776935816,-0.01278770063072443,-0.0004977448261342943
1769659640129599700,32.98959985351563,0.001234641415067017,-0.002004827605560422,-0.0007395598222501576
1769659640139588900,32.9995888671875,0.004156661685556173,0.0018434401135891676,-0.0034386736806482077
1769659640149577000,33.00957690429688,0.004244279582053423,0.006336192600429058,-0.006975085008889437
1769659640159565000,33.01956494140625,0.006441387813538313,0.006318349856883287,-0.011152519844472408
1769659640169553700,33.0295537109375,0.0027441212441772223,0.006278668530285358,-0.015805328264832497
1769659640179541800,33.03954174804687,-0.0020008329302072525,0.0014508900931105018,-0.0197454746812582
1769659640189529900,33.04952978515625,-0.004424842074513435,-0.0008399609941989183,-0.024392157793045044
1769659640199518000,33.05951806640625,-0.0037318875547498465,0.0029856697656214237,-0.025893915444612503
1769659640209507000,33.069507080078125,0.00038988678716123104,0.0060115535743534565,-0.024714134633541107
1769659640219495000,33.079494873046876,0.0038751657120883465,0.0008594020619057119,-0.02491520345211029
1769659640229483000,33.08948291015625,0.004761998075991869,-0.004547880031168461,-0.025199629366397858
1769659640239470800,33.09947094726562,0.005053347907960415,-0.01318371295928955,-0.025550367310643196
1769659640249460000,33.1094599609375,0.0034703651908785105,-0.01366361416876316,-0.028797825798392296
1769659640259447800,33.11944775390625,0.004294081125408411,-0.017726533114910126,-0.03443494066596031
1769659640269436000,33.129435791015624,0.005074653308838606,-0.003984355367720127,-0.03561738133430481
1769659640279424000,33.139424072265626,0.0029736857395619154,0.0016421051695942879,-0.036619797348976135
1769659640289412900,33.149412841796874,0.0049279131926596165,0.0007142598042264581,-0.03507569432258606
1769659640299400700,33.159400634765625,0.0037494644057005644,0.00007243797881528735,-0.03218190371990204
1769659640309388800,33.16938891601563,0.004582501482218504,-0.0010426276130601764,-0.03368073329329491
1769659640319377000,33.179376953125,0.006307164207100868,-0.0023339942563325167,-0.035475969314575195
1769659640329366000,33.18936596679688,0.007900533266365528,0.002168079372495413,-0.03433826565742493
1769659640339353900,33.19935375976563,0.011088337749242783,0.009251555427908897,-0.033957965672016144
1769659640349342000,33.209342041015624,0.014273744076490402,0.015004249289631844,-0.03381868451833725
1769659640359330000,33.219330078125,0.01303137931972742,0.01846476085484028,-0.029168538749217987
1769659640369319000,33.22931884765625,0.011177287437021732,0.01555099617689848,-0.02611229382455349
1769659640379306800,33.239306640625,0.007764446083456278,0.009288040921092033,-0.021400364115834236
1769659640389294800,33.249294921875,0.0041129859164357185,0.003906324505805969,-0.020014453679323196
1769659640399283000,33.25928295898437,0.0026024410035461187,-0.000925448490306735,-0.01968155987560749
1769659640409272000,33.26927197265625,0.0009552759001962841,-0.002447711303830147,-0.01830124296247959
1769659640419260000,33.27926000976562,-0.0012689962750300765,-0.007282680366188288,-0.015369635075330734
1769659640429247700,33.28924780273437,-0.0007443535141646862,-0.013525662012398243,-0.012973056174814701
1769659640439236900,33.29923681640625,-0.0032202943693846464,-0.01654621958732605,-0.012466522864997387
1769659640449225000,33.30922485351562,-0.0052054147236049175,-0.021021395921707153,-0.009703493677079678
1769659640459212800,33.319212890625,-0.012324577197432518,-0.024386299774050713,-0.012478240765631199
1769659640469201000,33.32920092773438,-0.014132330194115639,-0.02985270321369171,-0.017138240858912468
1769659640479189800,33.339189697265624,-0.0201561339199543,-0.03346901014447212,-0.016804546117782593
1769659640489177900,33.349177734375,-0.02292768657207489,-0.03994901478290558,-0.014061490073800087
1769659640499165700,33.35916577148438,-0.023457122966647148,-0.04111334681510925,-0.02028796076774597
1769659640509153800,33.36915380859375,-0.02136334590613842,-0.03719903528690338,-0.026798591017723083
1769659640519143000,33.37914282226563,-0.01918860897421837,-0.03593696281313896,-0.031857799738645554
1769659640529131000,33.38913110351562,-0.01852734573185444,-0.0337505079805851,-0.04236343502998352
1769659640539118800,33.399118896484374,-0.018398715183138847,-0.03651140630245209,-0.04934997111558914
1769659640549107000,33.40910693359375,-0.022004367783665657,-0.04213760048151016,-0.052984919399023056
1769659640559095800,33.419095703125,-0.019055183976888657,-0.04217488318681717,-0.05979941785335541
1769659640569084000,33.429083984375,-0.01611851528286934,-0.04090668633580208,-0.05763373523950577
1769659640579071700,33.43907177734375,-0.01380955521017313,-0.03935779258608818,-0.056644901633262634
1769659640589059800,33.44905981445312,-0.009212672710418701,-0.03128362074494362,-0.059963468462228775
1769659640599049000,33.45904907226563,-0.0070429956540465355,-0.030433805659413338,-0.06090303137898445
1769659640609036800,33.46903686523437,-0.00666322885081172,-0.029279058799147606,-0.06131129339337349
1769659640619024600,33.47902465820312,-0.005366269499063492,-0.03810584172606468,-0.057484596967697144
1769659640629012700,33.4890126953125,-0.004289020784199238,-0.04790334403514862,-0.05221207067370415
1769659640639001900,33.499001953125,-0.001160072977654636,-0.04909377545118332,-0.04565883055329323
1769659640648990000,33.508989990234376,-0.0018812569323927164,-0.05100645869970322,-0.039929840713739395
1769659640658978000,33.51897802734375,-0.0035830168053507805,-0.05971206724643707,-0.032831184566020966
1769659640668966000,33.5289658203125,-0.009093896485865116,-0.061956845223903656,-0.02768062986433506
1769659640678954800,33.53895483398438,-0.008884571492671967,-0.06527514010667801,-0.032275114208459854
1769659640688942800,33.54894287109375,-0.007261641323566437,-0.06378962844610214,-0.03199867904186249
1769659640698931000,33.55893090820312,-0.0073500582948327065,-0.05777567997574806,-0.030904386192560196
1769659640708918800,33.568918701171874,-0.006946322973817587,-0.05307573452591896,-0.027814587578177452
1769659640718908000,33.578907958984374,-0.006277070846408606,-0.049855973571538925,-0.027048928663134575
1769659640728896000,33.58889599609375,-0.00654525076970458,-0.04884397238492966,-0.025167936459183693
1769659640738884000,33.59888403320313,-0.006111954804509878,-0.05253031849861145,-0.020926587283611298
1769659640748872700,33.608872802734375,-0.0075846826657652855,-0.05374658480286598,-0.01727113127708435
1769659640758860800,33.61886083984375,-0.00732449209317565,-0.05306028947234154,-0.014388526789844036
1769659640768849000,33.62884887695313,-0.004307396709918976,-0.04928072914481163,-0.015313442796468735
1769659640778837000,33.6388369140625,-0.0017896442441269755,-0.04369368404150009,-0.018493523821234703
1769659640788826000,33.648826171875,0.001600559800863266,-0.03899160772562027,-0.020432304590940475
1769659640798813700,33.65881372070312,0.008872320875525475,-0.03293851017951965,-0.024945029988884926
1769659640808801800,33.6688017578125,0.01341833733022213,-0.028377313166856766,-0.026748789474368095
1769659640818790000,33.678789794921876,0.012010057456791401,-0.0262390598654747,-0.024927187711000443
1769659640828779000,33.688779052734375,0.008144479244947433,-0.02245124615728855,-0.021325262263417244
1769659640838766800,33.698766845703126,0.005244829226285219,-0.03206339478492737,-0.016156598925590515
1769659640848755000,33.7087548828125,0.0017512947088107467,-0.02563638798892498,-0.015558985993266106
1769659640858743000,33.71874291992187,-0.0009864348685368896,-0.024894431233406067,-0.014552843756973743
