time,seconds_elapsed,z,y,x
1769658673429884400,46.07388452148437,0.02369709685444832,0.024256248027086258,0.009704455733299255
1769658673439871500,46.08387158203125,0.019088231027126312,0.017120307311415672,0.0015189637197181582
1769658673449859300,46.093859375,0.01665857806801796,0.011324340477585793,-0.005945391952991486
1769658673459847400,46.103847412109374,0.01689480058848858,0.005089879501610994,-0.010553193278610706
1769658673469835500,46.11383544921875,0.0210182573646307,0.004193513188511133,-0.014437178149819374
1769658673479823600,46.12382373046875,0.018175065517425537,0.009505987167358398,-0.010517006739974022
1769658673489810400,46.133810546875,0.014022181741893291,0.014978023245930672,-0.008812840096652508
1769658673499798500,46.14379858398438,0.008127273991703987,0.0037309611216187477,-0.009402197785675526
1769658673509786600,46.15378662109375,0.0017280520405620337,-0.014826798811554909,-0.009196809493005276
1769658673519774500,46.1637744140625,-0.002474416047334671,-0.023092184215784073,-0.015032859519124031
1769658673529762600,46.173762451171875,-0.004121670499444008,-0.023707401007413864,-0.017855383455753326
1769658673539749400,46.18374926757812,-0.005237268749624491,-0.019185086712241173,-0.022952407598495483
1769658673549737500,46.193737548828125,-0.002902520354837179,-0.014440545812249184,-0.02561788260936737
1769658673559725600,46.2037255859375,-0.004619992803782225,-0.010035943239927292,-0.029925547540187836
1769658673569713700,46.21371362304688,-0.004403249826282263,-0.002566745737567544,-0.03277464583516121
1769658673579701500,46.22370141601562,-0.003886596765369177,0.004011794924736023,-0.031001515686511993
1769658673589688600,46.2336884765625,0.0018889091443270445,0.008506035432219505,-0.029815223067998886
1769658673599676700,46.2436767578125,0.003654851345345378,0.01476259995251894,-0.025830069556832314
1769658673609664500,46.25366455078125,0.0010735365794971585,0.017465388402342796,-0.022502124309539795
1769658673619652600,46.263652587890626,-0.0007997308275662363,0.006913677789270878,-0.02494051493704319
1769658673629639400,46.27363940429687,-0.0045531392097473145,-0.009987680241465569,-0.02807074412703514
1769658673639627500,46.28362744140625,-0.0032921326346695423,-0.016463955864310265,-0.026282431557774544
1769658673649615600,46.29361572265625,-0.00019887916278094053,-0.016306357458233833,-0.023291345685720444
1769658673659603700,46.30360375976562,0.0007004704093560576,-0.011480176821351051,-0.018852122128009796
1769658673669591600,46.31359155273437,0.0015514867845922709,-0.009738481603562832,-0.013102289289236069
1769658673679578600,46.32357861328125,0.002289182273671031,-0.009985889308154583,-0.006361029576510191
1769658673689566700,46.33356665039062,0.005203745327889919,-0.004473146051168442,0.0000707702711224556
1769658673699554600,46.34355444335937,0.005813343450427055,-0.0015178360044956207,0.002345642540603876
1769658673709542400,46.35354248046875,0.005842852406203747,0.004964979365468025,0.0037061963230371475
1769658673719530500,46.36353051757813,0.002717100316658616,0.009059056639671326,-0.00009067216888070107
1769658673729517600,46.373517578125,0.002730904147028923,0.011046160943806171,-0.002892503049224615
1769658673739505400,46.38350537109375,0.003732252400368452,0.013992948457598686,-0.0030826525762677193
1769658673749493500,46.39349340820313,0.0048659248277544975,0.016706082969903946,0.007164121605455875
1769658673759481300,46.4034814453125,0.009679854847490788,0.02587694488465786,0.016166670247912407
1769658673769469400,46.413469482421874,0.011231678538024426,0.02919124811887741,0.020923342555761337
1769658673779456300,46.42345629882813,0.01447727344930172,0.031875982880592346,0.024154556915163994
1769658673789444400,46.4334443359375,0.0191706083714962,0.030972067266702652,0.022309213876724243
1769658673799432400,46.443432373046875,0.01790773682296276,0.025887560099363327,0.02005697786808014
1769658673809420500,46.45342065429688,0.016495857387781143,0.0278443805873394,0.01870238594710827
1769658673819407400,46.463407470703125,0.01484869234263897,0.02644169330596924,0.021227329969406128
1769658673829395500,46.4733955078125,0.012214383110404015,0.02573092095553875,0.02553482912480831
1769658673839383600,46.48338354492188,0.006139179691672325,0.0299975723028183,0.02744351513683796
1769658673849371400,46.49337133789062,0.006176867056638002,0.03075949288904667,0.025901347398757935
1769658673859359500,46.503359375,0.005626391619443893,0.02872510440647602,0.025613192468881607
1769658673869346300,46.51334619140625,0.00781483855098486,0.02932797372341156,0.029534585773944855
1769658673879334400,46.52333447265625,0.01007293350994587,0.028991881757974625,0.02848769724369049
1769658673889322500,46.533322509765625,0.010289137251675129,0.02818639762699604,0.028957027941942215
1769658673899310600,46.543310546875,0.008287238888442516,0.02655334584414959,0.02705473080277443
1769658673909298400,46.55329833984375,0.0029196888208389282,0.027730053290724754,0.024105863645672798
1769658673919285500,46.563285400390626,-0.00008648738730698824,0.024533461779356003,0.015793606638908386
1769658673929273600,46.57327368164062,0.002051807474344969,0.023728985339403152,0.01372873317450285
1769658673939261400,46.58326147460937,0.0004778791917487979,0.027612140402197838,0.013509022071957588
1769658673949249500,46.59324951171875,-0.013019375503063202,0.029002364724874496,0.011902809143066406
1769658673959237600,46.603237548828126,-0.0228166114538908,0.013087848201394081,0.009177064523100853
1769658673969224400,46.61322436523437,-0.02669142372906208,-0.0005513206124305725,0.012904218398034573
1769658673979212500,46.623212646484376,-0.02940465323626995,-0.011630071327090263,0.020122183486819267
1769658673989201000,46.63320092773437,-0.025750571861863136,-0.020872369408607483,0.01809324510395527
1769658673999188700,46.64318872070312,-0.012117316946387291,-0.017020372673869133,0.02376737631857395
1769658674009175800,46.65317578125,0.0027536842972040176,-0.00113970460370183,0.027445364743471146
1769658674019164000,46.66316381835937,0.010083502158522606,0.014441652223467827,0.029321029782295227
1769658674029151700,46.67315185546875,0.010543471202254295,0.01622994802892208,0.028961332514882088
1769658674039139800,46.683139892578126,0.006386809051036835,0.006805819924920797,0.026953842490911484
1769658674049128000,46.6931279296875,-0.013191954232752323,-0.015487047843635082,0.0332401879131794
1769658674059114800,46.70311474609375,-0.012662251479923725,-0.030056670308113098,0.046874772757291794
1769658674069102800,46.71310278320313,-0.018663855269551277,-0.0065161860547959805,0.03703036904335022
1769658674079091000,46.72309106445312,-0.014511987566947937,0.002205932978540659,0.024990219622850418
1769658674089078800,46.73307885742187,-0.01897820085287094,0.011242460459470749,0.03451433405280113
1769658674099066600,46.743066650390624,-0.007060287520289421,0.015898466110229492,0.04765703156590462
1769658674109054000,46.75305395507812,0.0017165109748020768,0.007017221301794052,0.05873500183224678
1769658674119041800,46.763041748046874,0.006377575919032097,0.025187702849507332,0.051663774996995926
1769658674129029600,46.773029541015624,0.000562612316571176,0.0324387326836586,0.042115017771720886
1769658674139017700,46.78301782226563,-0.006573860067874193,0.0167324747890234,0.036323972046375275
1769658674149004800,46.7930048828125,-0.010401668958365917,0.0013445024378597736,0.03175083175301552
1769658674158992600,46.80299267578125,-0.00878832582384348,0.010588334873318672,0.029507385566830635
1769658674168980700,46.81298071289063,-0.006609057076275349,0.03439955785870552,0.03147821128368378
1769658674178968600,46.82296850585937,-0.002983695827424526,0.04625914618372917,0.036346737295389175
1769658674188956700,46.832956787109374,-0.0024678902700543404,0.05436469987034798,0.03352244943380356
1769658674198943700,46.84294384765625,-0.0009006199543364346,0.06905495375394821,0.022259939461946487
1769658674208931600,46.852931640625,0.002028507413342595,0.07778236269950867,0.0024601640179753304
1769658674218919700,46.862919677734375,0.006840839050710201,0.07796265184879303,-0.013259410858154297
1769658674228907800,46.87290771484375,0.010119279846549034,0.07659249007701874,-0.02277744561433792
1769658674238895600,46.8828955078125,0.012346215546131134,0.07630779594182968,-0.019795237109065056
1769658674248882700,46.892882568359376,0.009962371550500393,0.0750587210059166,-0.01224624551832676
1769658674258870800,46.90287084960938,0.0037217861972749233,0.05762913450598717,-0.0037249296437948942
1769658674268858600,46.91285864257812,0.00003433239180594683,0.027437428012490273,-0.0018168725073337555
1769658674278846700,46.9228466796875,0.0007581794634461403,0.013324005529284477,-0.0011313750874251127
1769658674288834800,46.932834716796876,0.000984099111519754,0.022827809676527977,0.002028970280662179
1769658674298821600,46.94282153320312,-0.0005157931009307504,0.027577823027968407,0.0015871517825871706
1769658674308809700,46.952809814453126,-0.002246665069833398,0.022836284711956978,-0.004304265137761831
1769658674318797800,46.9627978515625,-0.0039036839734762907,0.01599355973303318,-0.011759785003960133
1769658674328785700,46.97278564453125,-0.0014764847001060843,0.011483516544103622,-0.01483400259166956
1769658674338773800,46.98277368164062,0.0017683107871562243,0.00959693267941475,-0.014339986257255077
1769658674348760800,46.9927607421875,0.0030521759763360023,0.01549382321536541,-0.017360197380185127
1769658674358748700,47.00274877929687,-0.0008962267893366516,0.021359436213970184,-0.02809433452785015
1769658674368736800,47.01273681640625,-0.002869716379791498,0.02417019009590149,-0.03383643180131912
1769658674378724900,47.022724853515626,-0.0009439847781322896,0.0307905413210392,-0.03118046373128891
1769658674388711700,47.03271166992187,0.00197035726159811,0.040102165192365646,-0.025047283619642258
1769658674398699800,47.04269970703125,0.006581354420632124,0.038334090262651443,-0.02338573895394802
1769658674408687900,47.05268798828125,0.008187949657440186,0.028179964050650597,-0.024645518511533737
1769658674418675700,47.06267578125,0.00612533139064908,0.02387549728155136,-0.025249788537621498
1769658674428663800,47.07266381835937,0.004613989964127541,0.020685911178588867,-0.01860036328434944
1769658674438651000,47.08265087890625,-0.00011391995940357447,0.019718917086720467,-0.014954762533307076
1769658674448638700,47.092638671875,-0.01447763666510582,0.016035297885537148,-0.01662628725171089
1769658674458626800,47.102626708984374,-0.013839810155332088,-0.007556048221886158,-0.014859014190733433
1769658674468615000,47.11261499023438,-0.006985365878790617,-0.011369961313903332,-0.01189624797552824
1769658674478602800,47.12260278320313,0.004150375723838806,0.0012518244329839945,-0.009707662276923656
1769658674488589800,47.13258984375,0.015191888436675072,0.012304170988500118,-0.003429030766710639
1769658674498578000,47.14257788085938,0.017030002549290657,0.02491690218448639,-0.006477550603449345
1769658674508565800,47.15256567382813,0.013556620106101036,0.02848479337990284,-0.012218587100505829
1769658674518553900,47.162553955078124,0.006423343438655138,0.02161916345357895,-0.015585089102387428
1769658674528541700,47.172541748046875,0.00008226744830608368,0.014239251613616943,-0.020921101793646812
1769658674538528800,47.18252880859375,-0.0046640182845294476,0.013146024197340012,-0.02024252898991108
1769658674548516900,47.192516845703125,-0.002558840438723564,0.01484792772680521,-0.020101433619856834
1769658674558504700,47.202504638671876,0.0064969719387590885,0.0366957001388073,-0.01773787848651409
1769658674568492500,47.21249243164063,0.016504690051078796,0.05388651415705681,-0.012470794841647148
1769658674578479900,47.22247998046875,0.0064704325050115585,0.021301671862602234,-0.0020682220347225666
1769658674588467700,47.2324677734375,-0.0003426407929509878,-0.041592761874198914,0.033398307859897614
1769658674598455600,47.24245556640625,-0.003127774689346552,-0.03772957995533943,0.04193267598748207
1769658674608443600,47.25244360351562,0.008866704069077969,0.013887714594602585,-0.0032678062561899424
1769658674618431700,47.262431640625,0.018185105174779892,0.041561685502529144,-0.03283208981156349
1769658674628418600,47.27241845703125,0.018482308834791183,0.031230323016643524,-0.01943381316959858
1769658674638406700,47.28240673828125,0.01732143759727478,0.02621345967054367,-0.008963330648839474
1769658674648394800,47.292394775390626,0.0160671379417181,0.021396109834313393,-0.012209983542561531
1769658674658382600,47.30238256835938,0.018480760976672173,0.02703162655234337,-0.01376340538263321
1769658674668370700,47.31237060546875,0.019748378545045853,0.02952810935676098,-0.010793410241603851
1769658674678357800,47.32235766601563,0.019098300486803055,0.024530155584216118,-0.008392570540308952
1769658674688345600,47.332345703125,0.01660345122218132,0.024228420108556747,-0.012181449681520462
1769658674698333700,47.34233374023437,0.009633425623178482,0.031144915148615837,-0.02408364973962307
1769658674708321800,47.35232177734375,-0.006924202665686607,0.02915346994996071,-0.030821306630969048
1769658674718309600,47.3623095703125,-0.002156611531972885,0.016035005450248718,-0.03299977257847786
1769658674728296700,47.372296630859374,0.00406293710693717,0.0003703723195940256,-0.018229570239782333
1769658674738284800,47.38228491210938,0.019265325739979744,0.010917022824287415,-0.007786516100168228
1769658674748272600,47.39227270507813,0.02034892328083515,0.02114749327301979,-0.007318739779293537
1769658674758260700,47.4022607421875,0.012484341859817505,0.013802759349346161,-0.012514567002654076
1769658674768247800,47.41224780273438,-0.0003743793349713087,0.0022719348780810833,-0.012704702094197273
1769658674778235600,47.42223559570313,-0.012346353381872177,-0.0066579109989106655,-0.0006997045129537582
1769658674788223700,47.4322236328125,-0.005350672639906406,-0.014908090233802795,0.008171388879418373
1769658674798211800,47.4422119140625,0.00764368986710906,-0.01180550828576088,0.020102882757782936
1769658674808199700,47.45219970703125,0.019789298996329308,0.0010894378647208214,0.019386980682611465
1769658674818186800,47.462186767578125,0.01751655712723732,-0.0034848074428737164,0.011911753565073013
1769658674828174800,47.4721748046875,0.01340379100292921,-0.019875193014740944,0.007339141797274351
1769658674838162700,47.48216259765625,0.014343087561428547,-0.018812058493494987,0.011033745482563972
1769658674848150800,47.49215087890625,0.018147025257349014,-0.007903965190052986,0.01582368277013302
1769658674858139000,47.502138916015625,0.021324709057807922,0.00900923740118742,0.015097438357770443
1769658674868125700,47.51212573242187,0.020629839971661568,0.01846998557448387,0.0098767951130867
1769658674878113800,47.52211376953125,0.017425257712602615,0.02310628443956375,0.0035760230384767056
1769658674888102000,47.532101806640625,0.011441795155405998,0.019585784524679184,0.0044771237298846245
1769658674898089700,47.54208984375,0.008606061339378357,0.0067679909989237785,0.003980443812906742
1769658674908077800,47.55207788085937,0.009784253314137459,0.004309949465095997,0.004244009032845497
1769658674918065000,47.56206494140625,0.008911535143852234,0.0055304765701293945,0.007602255325764418
1769658674928052700,47.572052734375,0.007519278675317764,0.001060241018421948,0.00857076607644558
1769658674938040800,47.58204077148437,0.006803953088819981,-0.0006657536141574383,0.007612826302647591
1769658674948029000,47.59202880859375,0.004586908500641584,-0.00567347276955843,0.008078353479504585
1769658674958015700,47.602015625,0.0035450798459351063,-0.010808579623699188,0.008268769830465317
1769658674968003800,47.61200390625,-0.0008962654392234981,-0.008772801607847214,0.007358679547905922
1769658674977992000,47.621991943359376,0.0047477721236646175,-0.014250924810767174,0.011610416695475578
1769658674987979800,47.63197973632813,0.007427533157169819,-0.010473467409610748,0.017619941383600235
1769658674997967400,47.64196728515625,0.010637175291776657,-0.005121047142893076,0.007836021482944489
1769658675007954700,47.65195458984375,0.012418379075825214,-0.007562400307506323,0.005942972842603922
1769658675017942500,47.66194262695313,0.017673861235380173,-0.004738117568194866,0.006202364806085825
1769658675027930600,47.6719306640625,0.022157341241836548,0.004591243341565132,0.0027562426403164864
1769658675037918500,47.68191845703125,0.02608363889157772,0.01576666720211506,-0.003361837239935994
1769658675047906300,47.69190625,0.031960390508174896,0.0217665396630764,-0.010747544467449188
1769658675057893600,47.7018935546875,0.03531437739729881,0.019214965403079987,-0.01894475519657135
1769658675067881500,47.711881591796875,0.038999393582344055,0.022823814302682877,-0.02219381183385849
1769658675077869300,47.721869384765625,0.042375482618808746,0.033582188189029694,-0.020959703251719475
1769658675087857400,47.731857421875,0.04702208191156387,0.04086588695645332,-0.017880527302622795
1769658675097845500,47.74184545898437,0.04851451516151428,0.039614468812942505,-0.01057521067559719
1769658675107832300,47.751832275390626,0.04902464151382446,0.03859981149435043,-0.00802529789507389
1769658675117820400,47.7618203125,0.04365064948797226,0.03376830369234085,-0.00013168924488127232
1769658675127808500,47.77180859375,0.0446125864982605,0.026552816852927208,0.008205646649003029
1769658675137796400,47.78179638671875,0.043208301067352295,0.028413567692041397,0.010281845927238464
1769658675147783400,47.79178344726562,0.04391452297568321,0.03090757317841053,0.008887408301234245
1769658675157771500,47.801771484375,0.045182984322309494,0.028889430686831474,0.011099696159362793
1769658675167759400,47.81175927734375,0.042939718812704086,0.030837586149573326,0.011758503504097462
1769658675177747500,47.82174755859375,0.03844403475522995,0.03394949063658714,0.015044311992824078
1769658675187735600,47.83173559570312,0.037867821753025055,0.03232737258076668,0.01633511111140251
1769658675197722400,47.84172241210938,0.04060821607708931,0.031002981588244438,0.015795288607478142
1769658675207710500,47.85171044921875,0.04425922408699989,0.032609015703201294,0.016804248094558716
1769658675217698600,47.86169848632812,0.04399770125746727,0.028282709419727325,0.016630075871944427
1769658675227686400,47.871686279296874,0.03979363292455673,0.02662276104092598,0.012500578537583351
1769658675237674500,47.88167456054688,0.03753527253866196,0.036889247596263885,0.006260259542614222
1769658675247661600,47.89166162109375,0.03757806494832039,0.04730953276157379,0.003516123630106449
1769658675257649400,47.9016494140625,0.03818073868751526,0.0547136515378952,0.00012139207683503628
1769658675267637500,47.91163745117188,0.02940184623003006,0.06758128106594086,-0.009822281077504158
1769658675277625600,47.92162548828125,0.030638352036476135,0.049419328570365906,-0.010051047429442406
1769658675287613400,47.931613525390624,0.03736510127782822,0.027134066447615623,-0.002269180491566658
1769658675297600500,47.9416005859375,0.043445367366075516,0.0434400700032711,-0.0005410551093518734
1769658675307588600,47.951588623046874,0.040776122361421585,0.05071775242686272,-0.0005369191057980061
1769658675317576400,47.961576416015625,0.03678404539823532,0.04135008528828621,-0.001867168117314577
1769658675327564500,47.971564453125,0.03478445112705231,0.04247942566871643,0.0008323307847604156
1769658675337551600,47.981551513671874,0.034227583557367325,0.04040774703025818,0.00835549458861351
1769658675347539500,47.99153955078125,0.03138669952750206,0.03627929091453552,0.009508805349469185
1769658675357527600,48.00152758789063,0.023175643756985664,0.03134152293205261,0.006036043167114258
1769658675367515600,48.011515625,0.01742192916572094,0.022073684260249138,0.0008561583235859871
1769658675377503500,48.02150341796875,0.015661846846342087,0.016283439472317696,0.0030636524315923452
1769658675387490600,48.03149047851562,0.014115841127932072,0.01514921709895134,0.006907827220857143
1769658675397478700,48.041478759765624,0.013495057821273804,0.021976763382554054,0.014765484258532524
1769658675407466500,48.051466552734375,0.011650368571281433,0.026115816086530685,0.02093781903386116
1769658675417454600,48.06145458984375,0.012711371295154095,0.024189550429582596,0.020967114716768265
1769658675427442400,48.0714423828125,0.0093495799228549,0.020621396601200104,0.020158076658844948
1769658675437429500,48.081429443359376,0.0064720348455011845,0.0184346754103899,0.019304266199469566
1769658675447417600,48.09141748046875,0.009105496108531952,0.014970365911722183,0.01862158812582493
1769658675457405400,48.10140551757812,0.007762996479868889,0.018907584249973297,0.017266571521759033
1769658675467393300,48.11139331054687,0.012084383517503738,0.027072541415691376,0.018491288647055626
1769658675477381400,48.12138134765625,0.014698276296257973,0.0359957292675972,0.0233925711363554
1769658675487368700,48.13136865234375,0.01944899372756481,0.04106983542442322,0.023915382102131844
1769658675497356300,48.141356201171874,0.024935105815529823,0.030393492430448532,0.01939147152006626
1769658675507344400,48.15134448242188,0.03208698332309723,0.02463602088391781,0.016829678788781166
1769658675517332500,48.16133251953125,0.037473492324352264,0.021488962695002556,0.013823503628373146
1769658675527320300,48.1713203125,0.04392637684941292,0.018931062892079353,0.019209355115890503
1769658675537307400,48.18130737304688,0.0366508848965168,0.010984455235302448,0.018574990332126617
1769658675547295500,48.19129541015625,0.03496665507555008,-0.0018197190947830677,0.020990781486034393
1769658675557283300,48.201283447265624,0.03105766698718071,0.008939718827605247,0.018994741141796112
1769658675567271400,48.211271484375,0.017247261479496956,0.012793194502592087,0.011218788102269173
1769658675577258500,48.221258544921874,0.01532366219907999,-0.008113951422274113,0.014884629286825657
1769658675587246300,48.231246337890624,0.017862370237708092,-0.01211966760456562,0.01585245504975319
1769658675597234400,48.241234375,0.023002536967396736,-0.0037080738693475723,0.01652570255100727
1769658675607222500,48.25122241210938,0.0285250935703516,0.0009191852295771241,0.01468456257134676
1769658675617210400,48.26121044921875,0.0252749715000391,0.0016020197654142976,0.012887728400528431
1769658675627197400,48.27119750976563,0.023974420502781868,0.00036177795846015215,0.01138257421553135
1769658675637185500,48.281185546875,0.023641791194677353,-0.004957886412739754,0.012131188996136189
1769658675647173400,48.29117333984375,0.021267490461468697,-0.006122947670519352,0.014878582209348679
1769658675657161500,48.301161376953125,0.0210467129945755,-0.017616618424654007,0.020496521145105362
1769658675667149600,48.31114965820313,0.022368043661117554,-0.014184078201651573,0.017235545441508293
1769658675677136400,48.321136474609375,0.024563554674386978,0.005600545089691877,0.0035724632907658815
1769658675687124500,48.33112451171875,0.022838221862912178,0.00845306646078825,-0.0033720608334988356
1769658675697112600,48.34111254882812,0.02188800647854805,0.0044892169535160065,-0.00632417481392622
1769658675707100400,48.35110034179687,0.02147907391190529,0.007432475686073303,-0.0030810898169875145
1769658675717088500,48.361088623046875,0.012112468481063843,0.018212685361504555,-0.005888061597943306
1769658675727075600,48.37107568359375,0.018043063580989838,0.007533409632742405,-0.004629185423254967
1769658675737063400,48.3810634765625,0.016879526898264885,0.0025269328616559505,-0.0049953702837228775
1769658675747051500,48.391051513671876,0.022370750084519386,0.014416737481951714,-0.0020783566869795322
1769658675757039600,48.40103955078125,0.025569738820195198,0.019050372764468193,-0.0025843572802841663
1769658675767027500,48.41102734375,0.02413024939596653,0.015184937976300716,-0.00585423968732357
1769658675777014500,48.4210146484375,0.022052451968193054,0.013008336536586285,-0.001236318377777934
1769658675787002600,48.43100268554687,0.01888737827539444,0.014653025195002556,0.0059623997658491135
1769658675796990500,48.44099047851562,0.020896732807159424,0.011601841077208519,0.013367053121328354
1769658675806978600,48.450978515625,0.02315753698348999,0.004735642112791538,0.018559113144874573
1769658675816966700,48.46096655273438,0.02182808704674244,0.010989010334014893,0.020420396700501442
1769658675826953500,48.470953369140624,0.023261668160557747,0.010782165452837944,0.023335004225373268
1769658675836941600,48.480941650390626,0.025719765573740005,0.010416248813271523,0.024023164063692093
1769658675846929700,48.4909296875,0.02679586037993431,0.013167532160878181,0.020414212718605995
1769658675856917500,48.50091748046875,0.028143154457211494,0.016558801755309105,0.015382169745862484
1769658675866904600,48.51090454101563,0.03332291170954704,0.014949075877666473,0.011168370023369789
1769658675876892700,48.520892578125,0.032912783324718475,0.016051890328526497,0.011859726160764694
1769658675886880500,48.53088061523437,0.035333603620529175,0.02378675900399685,0.011872759088873863
1769658675896868400,48.540868408203124,0.03718743100762367,0.030015360563993454,0.013510070741176605
1769658675906856400,48.5508564453125,0.04167782515287399,0.02824433706700802,0.018107730895280838
1769658675916843500,48.560843505859374,0.04243682697415352,0.021971261128783226,0.021141869947314262
1769658675926831400,48.570831298828125,0.04285258799791336,0.0190683975815773,0.0217819232493639
1769658675936819500,48.5808193359375,0.04301583766937256,0.016037987545132637,0.02250816859304905
1769658675946807300,48.59080737304687,0.04153033718466759,0.013971444219350815,0.024547256529331207
1769658675956795400,48.60079541015625,0.041283462196588516,0.010863801464438438,0.03510855510830879
1769658675966782500,48.61078247070313,0.04094332456588745,0.007898237556219101,0.038437459617853165
1769658675976770300,48.62077026367187,0.03407316654920578,-0.00621811393648386,0.046131063252687454
1769658675986758400,48.63075830078125,0.029191680252552032,-0.029406845569610596,0.05485084652900696
1769658675996747300,48.64074731445312,0.028962116688489914,-0.010025423020124435,0.04782649502158165
1769658676006735400,48.6507353515625,0.0223966296762228,-0.012764586135745049,0.05003833398222923
1769658676016722400,48.66072241210937,0.029645221307873726,-0.04026811569929123,0.07277800142765045
1769658676026710300,48.67071020507812,0.044552527368068695,0.010312603786587715,0.04859055578708649
1769658676036698400,48.680698486328126,0.05125730112195015,0.047803252935409546,0.029453611001372337
1769658676046686500,48.6906865234375,0.06703902035951614,0.021333757787942886,0.042308345437049866
1769658676056673300,48.70067333984375,0.07235176116228104,0.016588537022471428,0.04987305402755737
1769658676066661400,48.71066137695313,0.0656924843788147,0.025582151487469673,0.04465441033244133
1769658676076649500,48.7206494140625,0.05593625828623772,0.02147715352475643,0.03834458068013191
1769658676086637300,48.73063720703125,0.026951123028993607,0.004697614349424839,0.03607546165585518
1769658676096625400,48.74062548828125,0.008239752613008022,-0.01163155771791935,0.034559059888124466
1769658676106612500,48.75061254882812,-0.0007848559762351215,-0.024896616116166115,0.03678671270608902
1769658676116600300,48.760600341796874,0.00996046606451273,-0.028798680752515793,0.044872868806123734
1769658676126588400,48.77058837890625,0.029346587136387825,-0.019294315949082375,0.048425864428281784
1769658676136576500,48.78057641601563,0.04832107573747635,-0.005223771557211876,0.045118752866983414
1769658676146564600,48.79056469726562,0.05403480306267738,0.019263599067926407,0.03719343990087509
1769658676156551400,48.80055151367188,0.04901314899325371,0.017696594819426537,0.03025110810995102
1769658676166539500,48.81053955078125,0.03924809396266937,0.0012447589542716742,0.022729484364390373
1769658676176527400,48.82052734375,0.028860703110694885,-0.011821774765849113,0.01982450857758522
1769658676186515500,48.830515380859374,0.010005383752286434,-0.023761339485645294,0.026763802394270897
1769658676196503300,48.84050341796875,0.00537867471575737,-0.04026521369814873,0.024361630901694298
1769658676206490400,48.850490478515624,0.005737582687288523,-0.039724983274936676,0.02180497907102108
1769658676216478500,48.860478515625,0.013279921375215054,-0.031047604978084564,0.015980379655957222
1769658676226466300,48.87046630859375,0.015512621030211449,-0.031743768602609634,0.010433581657707691
1769658676236454400,48.88045434570312,0.01497519388794899,-0.03607380390167236,0.006399424746632576
1769658676246442200,48.89044213867187,0.009886207059025764,-0.03651885315775871,0.01017681509256363
1769658676256429300,48.90042919921875,0.007703214418143034,-0.03949413448572159,0.010615970939397812
1769658676266417200,48.91041723632812,0.010078572668135166,-0.046257369220256805,0.005897929426282644
1769658676276405200,48.9204052734375,0.016833413392305374,-0.041441842913627625,0.0016214253846555948
1769658676286393300,48.930393310546876,0.021794484928250313,-0.03008648380637169,-0.005448712036013603
1769658676296381400,48.94038134765625,0.02322247251868248,-0.0281682088971138,-0.009516424499452114
1769658676306368300,48.9503681640625,0.01988913118839264,-0.03321455791592598,-0.01087426207959652
1769658676316356400,48.9603564453125,0.014873333275318146,-0.0418088436126709,-0.00955653004348278
1769658676326344200,48.97034423828125,0.010340183973312378,-0.04947977140545845,-0.010488130152225494
1769658676336332300,48.98033227539062,0.006386987864971161,-0.04803074523806572,-0.010784007608890533
1769658676346320400,48.9903203125,0.005503752268850803,-0.04236549139022827,-0.01013603899627924
1769658676356307200,49.00030712890625,0.0043482063338160515,-0.04737090319395065,-0.011577075347304344
1769658676366295300,49.01029541015625,0.005667359568178654,-0.053273770958185196,-0.01108348835259676
1769658676376283400,49.020283447265626,0.006684687454253435,-0.048460107296705246,-0.009209155105054379
1769658676386271500,49.030271484375,0.011839058250188828,-0.043989963829517365,-0.009091073647141457
1769658676396259300,49.04025927734375,0.018272722139954567,-0.03661061078310013,-0.011677802540361881
1769658676406246400,49.05024633789063,0.019900094717741013,-0.02176574617624283,-0.015170021913945675
1769658676416234200,49.06023413085938,0.005945397075265646,-0.0343068391084671,-0.017312802374362946
1769658676426222300,49.07022241210937,-0.0024729876313358545,-0.08586093783378601,-0.008826085366308689
1769658676436210400,49.08021044921875,-0.005805933382362127,-0.0630890429019928,-0.01180802658200264
1769658676446197200,49.090197265625,-0.008692850358784199,-0.0498276986181736,-0.014152721501886845
1769658676456185300,49.100185302734374,-0.004727403167635202,-0.057148728519678116,-0.020186912268400192
1769658676466173400,49.11017333984375,-0.0002477410016581416,-0.05960201099514961,-0.022419804707169533
1769658676476161500,49.12016162109375,0.004435161594301462,-0.05610554665327072,-0.020388877019286156
1769658676486149400,49.1301494140625,0.0031342501752078533,-0.05407349020242691,-0.02416057139635086
1769658676496136400,49.14013647460938,0.0008165008621290326,-0.06301026046276093,-0.026404283940792084
1769658676506124300,49.15012426757813,-0.0009978641755878925,-0.060039542615413666,-0.027709538117051125
1769658676516112400,49.1601123046875,-0.002988843247294426,-0.04958583414554596,-0.020024986937642097
1769658676526100500,49.1701005859375,-0.0006585792289115489,-0.041038770228624344,-0.016571974381804466
1769658676536088600,49.18008862304688,0.0006335865473374724,-0.03780995309352875,-0.014778869226574898
1769658676546075400,49.190075439453125,-0.0015149177052080631,-0.042533960193395615,-0.01455460861325264
1769658676556063500,49.2000634765625,-0.007080125156790018,-0.053369030356407166,-0.01913125067949295
1769658676566051600,49.21005151367188,-0.008509669452905655,-0.061060257256031036,-0.01900012604892254
1769658676576039400,49.22003930664062,-0.010022078640758991,-0.06583291292190552,-0.009336046874523163
