time,seconds_elapsed,z,y,x
1769658652795081200,25.439081298828125,0.02491933720111847,-0.06808394066691398,-0.08108034649267792
1769658652805069300,25.4490693359375,-0.018931494963169097,-0.03022562691569328,-0.07802417379245162
1769658652815057200,25.45905712890625,-0.023649463395774364,-0.027502339431643485,-0.04741539277806878
1769658652825045200,25.469045166015626,-0.018944646705687046,-0.009707739543914795,-0.026499299868941305
1769658652835033000,25.479033203125,-0.026886545620858668,-0.026742460975050925,0.014294482812285422
1769658652845020400,25.4890205078125,-0.018723405170440674,-0.03173018625974655,0.00462780593112111
1769658652855008000,25.499008056640626,-0.013972118990123272,-0.023389058893918988,0.003544833000004291
1769658652864996000,25.50899609375,-0.008643032921850681,-0.008116670960187911,-0.010576777463406324
1769658652874984200,25.518984130859376,-0.01873743369579315,-0.018250526961684225,-0.003614683365821838
1769658652884972300,25.52897216796875,-0.002143149508535862,-0.038757308417558665,0.02465250295847654
1769658652894960000,25.538960205078126,0.023304595480859277,-0.05145896908044815,0.056679480207711457
1769658652904947200,25.548947265625,0.03375467782467603,-0.07147124501764773,0.05353212209269404
1769658652914935300,25.558935302734376,0.029429800362884995,-0.061350833019614213,0.013077508237957954
1769658652924923100,25.568923095703123,0.002761281406879425,-0.03971300170719623,-0.04420680599510669
1769658652934911200,25.5789111328125,-0.04637508994489908,-0.01412204885482788,-0.07051087555289268
1769658652944899300,25.5888994140625,-0.08554623986035585,-0.009696049106121063,-0.07899184978082775
1769658652954887200,25.59888720703125,-0.0795011144772172,-0.020362989071011542,-0.07681582091599702
1769658652964874200,25.608874267578123,-0.02828296841531992,-0.05346154107451439,-0.0884960295766592
1769658652974861800,25.61886181640625,0.01995645409673452,-0.05342763880491257,-0.05198226230219006
1769658652984849700,25.628849609375,-0.012886077319085597,-0.03931844943165779,-0.026118191596865653
1769658652994837800,25.638837646484376,-0.00983428853303194,-0.01757540417909622,0.015659341424703595
1769658653004825900,25.648825927734375,-0.02506692897826433,0.016520926690101623,0.04593026878684759
1769658653014812700,25.658812744140626,-0.03357055342942476,0.020236147820949554,0.05856807043328881
1769658653024800800,25.66880078125,-0.021243571297824382,0.03512275130748749,0.07478226926177739
1769658653034788900,25.678788818359376,0.010725099892914295,0.014302666118741035,0.07778495820909738
1769658653044776700,25.688776611328127,0.04562690192610025,0.0036252047598361965,0.061549278201162815
1769658653054764800,25.698764892578126,0.08546411453485489,-0.02173778455555439,0.05351999326348304
1769658653064753000,25.7087529296875,0.08768208284527063,-0.05033785609602928,0.016554244437813757
1769658653074739700,25.71873974609375,0.053202013355493544,-0.06177227330207825,-0.011783961296081542
1769658653084727800,25.728727783203126,0.010551789152622223,-0.045400984215736385,-0.03621799919828772
1769658653094716000,25.7387158203125,-0.06537848110049962,-0.04185410538911819,-0.03860577111765742
1769658653104703700,25.748703857421877,-0.0637418198093772,-0.036144495570659636,-0.027086890498548743
1769658653114691800,25.75869189453125,-0.034032033461332316,-0.07214870588779448,-0.03360869348272681
1769658653124679000,25.768678955078126,0.00454962612837553,-0.0782832631200552,-0.035364304978400464
1769658653134666800,25.778666748046874,0.0006736614778637886,-0.05074000715613365,-0.03313990692719817
1769658653144654800,25.78865478515625,0.012615151423215865,-0.02748772638440132,-0.04774623216763139
1769658653154643000,25.798642822265624,0.024259996509552,-0.021613281393051145,-0.046592239826917646
1769658653164630500,25.808630615234375,0.02403203297257423,-0.00797989283800125,-0.05200462026447057
1769658653174618600,25.81861865234375,0.05901888294070959,-0.03190963447988033,-0.05786503673046827
1769658653184606000,25.82860595703125,0.069810910589993,-0.05322656327486038,-0.059750558216124766
1769658653194593800,25.83859375,0.03547667931169271,-0.06636135465800762,-0.03952069400548935
1769658653204581600,25.84858154296875,0.01844254240244627,-0.060495092973113056,-0.017708967430889604
1769658653214569700,25.85856982421875,-0.016049802047014235,-0.026773440635204315,-0.013173808219283819
1769658653224557600,25.8685576171875,-0.05635287860184907,0.026389994275569914,0.009830635271221399
1769658653234545700,25.878545654296875,-0.06809387753903866,0.02783843951821327,0.014891571922600268
1769658653244532700,25.88853271484375,-0.041291795331239695,0.014326046994328498,0.02361263851672411
1769658653254520600,25.8985205078125,-0.01445844120234251,-0.003511222991347313,0.02748158890455961
1769658653264508700,25.9085087890625,-0.01384410869628191,-0.025825346130132674,0.0130744394980371
1769658653274496800,25.918496826171875,-0.04203618395775556,-0.03157937961220741,0.000336538477987051
1769658653284484600,25.928484619140626,-0.028193828827142713,-0.014649872121214866,-0.019742811346054077
1769658653294472700,25.93847265625,-0.028640111289918422,-0.029160628032684325,-0.06009221126064658
1769658653304459800,25.948459716796876,-0.016455460238456725,-0.01664776794016361,-0.06118365975916385
1769658653314447600,25.958447509765627,-0.014752163451910019,0.020598551392555235,-0.047584757995605464
1769658653324435700,25.968435791015626,-0.02238163541704416,0.0030050270348787305,-0.020118220529705286
1769658653334423800,25.978423828125,-0.003997252942621708,-0.032440964877605435,0.012304624169319867
1769658653344412000,25.988411865234376,0.003190320473909378,-0.03270224616229534,0.012583441110700368
1769658653354398700,25.998398681640627,-0.03644961599707603,0.00019406126737594602,0.000253536369651556
1769658653364386800,26.00838671875,-0.08687661168128251,0.04536591290235519,-0.014020342046022415
1769658653374374700,26.018374755859377,-0.11699994726628064,0.04175122953653335,-0.02331906239762902
1769658653384362800,26.02836279296875,-0.0720192342892289,-0.0054512511432170865,-0.003142389678955078
1769658653394350800,26.038350830078127,-0.04304126934707164,-0.05177168829143047,0.011701105318218469
1769658653404339000,26.0483388671875,-0.001722293747961521,-0.06343348451256751,0.02136237537190318
1769658653414325800,26.05832568359375,0.017872049038112164,-0.05878302835822105,0.013055442536622285
1769658653424313900,26.06831396484375,0.02199175931662321,-0.027355039915442466,0.007304477794468403
1769658653434302000,26.078302001953126,0.027460838377475736,0.014269932892918585,0.0009925181686878204
1769658653444289800,26.088289794921874,0.018080723352730272,0.03451251045465469,-0.010440876124054192
1769658653454277600,26.098277587890625,0.015494213990867136,0.008559154030680655,-0.02019961520284414
1769658653464265700,26.108265625,0.000725099404156208,-0.02042845552265644,0.0015231179140508175
1769658653474252800,26.118252685546874,-0.022758944296836853,-0.06350479618310928,0.014154489819705485
1769658653484241000,26.128240966796874,-0.026737492538988588,-0.09379355146288872,0.025511311744898558
1769658653494228700,26.138228759765624,-0.02180646587759256,-0.08572773390710353,0.05685162190422415
1769658653504216600,26.148216552734375,-0.03926379663497209,-0.04509703283309936,0.059685530155897136
1769658653514204700,26.15820458984375,-0.06272124458998442,-0.01273088675737381,0.030764556097984314
1769658653524191700,26.168191650390625,-0.053878889703750606,-0.0034071780949831007,0.021163784059882163
1769658653534179600,26.1781796875,-0.04430354436784983,0.008697685718536376,0.002178951474279165
1769658653544167700,26.188167724609375,0.01488981835693121,-0.00677694678902626,-0.006335925023257732
1769658653554155800,26.19815576171875,0.01705050352215767,-0.025173604223132133,-0.009898585940897464
1769658653564143600,26.2081435546875,0.024943594859540463,-0.04182371025085449,-0.014504910692572592
1769658653574131700,26.218131591796876,0.005929390048980712,-0.05571954913437366,0.0007343056239187717
1769658653584118800,26.228118896484375,-0.010638006131350993,-0.04669219307005405,0.025562165149301288
1769658653594106600,26.238106689453126,-0.020866262418031693,-0.05367606060802936,0.05290186136513948
1769658653604094700,26.2480947265625,-0.0411216994613409,-0.04739420385956764,0.07757350741550326
1769658653614082800,26.258082763671876,-0.048826867011189455,-0.0285123932570219,0.07705503649935126
1769658653624070700,26.268070556640627,-0.033443127657473086,-0.006514496460556984,0.06772372905239463
1769658653634057700,26.2780576171875,-0.00921469532996416,-0.008731587988138199,0.0630931466422975
1769658653644045800,26.2880458984375,-0.0014361702829599379,-0.009925766208767891,0.05601487881913781
1769658653654033700,26.29803369140625,0.03880407016873359,-0.04155190757215023,0.048283115523308516
1769658653664021800,26.308021728515627,0.07387333772331475,-0.0801344439446926,0.05917991872131824
1769658653674009900,26.318009765625,0.07669424036294221,-0.08329962997734547,0.0732160428583622
1769658653683997700,26.327997802734377,0.04509966318160295,-0.09753273799121379,0.06079641400724649
1769658653693984800,26.33798486328125,0.024559856238961217,-0.0989876129746437,0.035824908227473494
1769658653703972900,26.347972900390626,0.03025222266167402,-0.05955342820882797,0.013195435529202222
1769658653713960700,26.357960693359374,0.016579086618125436,-0.053747372278571126,-0.01849704906865954
1769658653723948800,26.36794873046875,0.03528174126148224,-0.0894412014722824,-0.028130846593528984
1769658653733937000,26.37793701171875,0.11120032107681035,-0.04897065939605236,-0.06435322970598936
1769658653743924700,26.3879248046875,-0.008101181130111218,-0.06088380002975464,-0.06782441294789314
1769658653753911800,26.397911865234374,0.007920271605253219,-0.03952829279005527,-0.0743117291405797
1769658653763900000,26.40789990234375,0.06950900503396988,-0.07291267599761486,-0.11308511191010474
1769658653773887700,26.4178876953125,0.0575087706387043,-0.10287760615050792,-0.11888356905579567
1769658653783875600,26.42787548828125,0.054929567800462244,-0.06836392665207386,-0.1061455219052732
1769658653793863700,26.43786376953125,0.0771808548361063,-0.05114157369434833,-0.10042115290910004
1769658653803850800,26.447850830078124,0.08774491894841194,-0.004320201286673545,-0.06332125630974769
1769658653813838800,26.4578388671875,0.08525368665456771,0.04294949941039085,-0.06009761808812618
1769658653823826700,26.46782666015625,0.04288403295874595,0.026481764212250708,-0.055144671855866904
1769658653833814800,26.477814697265625,0.022931670515239238,0.02827098571658134,-0.04682634084373712
1769658653843802600,26.487802734375,0.042292789067327974,0.05611117880046367,-0.06285027779713273
1769658653853790700,26.497790771484375,0.06608692163079977,0.0533259319961071,-0.0789320824176073
1769658653863777500,26.507777587890626,0.09920739320516586,0.06360182681679726,-0.11537453802153468
1769658653873765600,26.517765625,0.0912383140221238,0.09862111774981021,-0.059331017629802224
1769658653883753700,26.527753662109376,0.05472410835623741,0.07549100205302238,-0.11814897117093205
1769658653893741800,26.537741943359375,0.04401216020584106,0.04527355844378471,-0.12823489637747407
1769658653903729700,26.547729736328126,0.015509119299054144,0.015365326914191246,-0.1276591423161328
1769658653913717800,26.5577177734375,-0.05356880084127187,0.016705635607242583,-0.08943199525251984
1769658653923704800,26.567704833984376,-0.06905307796001434,0.03571837911307812,-0.015283786110579966
1769658653933692700,26.577692626953127,-0.06587269435822964,0.05118482831418514,0.014379969138652086
1769658653943680800,26.5876806640625,-0.08383972820341587,0.05640870044231414,0.03483604332059621
1769658653953668900,26.5976689453125,-0.07959639154523611,0.027214170140028,0.01507291983887553
1769658653963656700,26.60765673828125,-0.06452741722911597,-0.029262919363379478,-0.011368220102041958
1769658653973643800,26.617643798828126,-0.029909692834317683,-0.05871873095035553,-0.04059723719581961
1769658653983632000,26.6276318359375,0.021971593311429023,-0.05040507611334324,-0.04618161319941282
1769658653993619700,26.63761962890625,0.06271569163203239,-0.029318448942899703,-0.01541822614520788
1769658654003607800,26.64760791015625,0.07497925313860178,-0.0325602073431015,0.0055148178987205025
1769658654013596000,26.657595947265627,0.042866497302055356,-0.06369184318780899,0.017435703447461127
1769658654023583700,26.667583740234374,0.027784663504362105,-0.07523381242156028,-0.006404606345295906
1769658654033570800,26.67757080078125,-0.009642565353214741,-0.08555003925263881,-0.015970014809072015
1769658654043559000,26.687558837890624,-0.04191168079525232,-0.0826139858007431,-0.01740399313494563
1769658654053546800,26.697546630859375,-0.04503536577373743,-0.06032265901565551,0.022038082676380872
1769658654063534800,26.707534912109374,-0.06108925947397947,-0.052069794455170626,0.0481790706269443
1769658654073522700,26.717522705078125,-0.033253158043324946,-0.04330547324120998,0.08506400930136442
1769658654083509800,26.727509765625,-0.022264731039106846,-0.032554362124204636,0.08009864197894931
1769658654093497900,26.737497802734374,-0.0702355657428503,-0.05330547372996807,0.04400105428993702
1769658654103485700,26.747485595703125,-0.08318681725263595,-0.053776598373055456,-0.003160948248952627
1769658654113473500,26.7574736328125,-0.0880254894554615,-0.04331424106955528,0.006264613352715969
1769658654123461600,26.767461669921875,-0.09492050966620445,-0.023378537499904633,0.024909400328993796
1769658654133449700,26.77744970703125,-0.06532587413042783,0.02575403445959091,0.04107625288441777
1769658654143436500,26.7874365234375,0.0016270166799426079,0.02104980229139328,0.054471010378003115
1769658654153424600,26.797424560546876,0.018173954594135282,0.000820084211230278,0.05985372632965445
1769658654163412700,26.807412841796875,0.011423603551089763,0.008689502412080764,0.038827304913848636
1769658654173400600,26.817400634765626,0.039948564028739926,0.02299041496515274,0.01129369356110692
1769658654183388700,26.827388671875,0.05707827026695013,0.023537527453899382,-0.0134403502009809
1769658654193376800,26.837376708984376,-0.1015562944188714,-0.03421674237847328,0.006225304255634546
1769658654203363600,26.847363525390627,-0.03766600604951381,-0.05937222642302513,-0.0554727347664535
1769658654213351700,26.8573515625,-0.0063040685802698134,-0.07229308279454708,-0.0666069999821484
1769658654223339800,26.86733984375,-0.07356675599217415,-0.030317981374263763,-0.019321224933117626
1769658654233327600,26.87732763671875,-0.06852817730307578,0.01376432145833969,-0.010976298175007105
1769658654243315700,26.887315673828127,0.0014879004701972007,0.060060793209075924,-0.017916764962673186
1769658654253302800,26.897302734375,0.0364203899025917,0.05167991835474968,-0.06776113845333456
1769658654263290600,26.90729052734375,0.0581339167997241,0.027556699967384336,-0.10404504249468445
1769658654273278700,26.91727880859375,0.08017915986925363,-0.01729658723771572,-0.10407792185097932
1769658654283266800,26.927266845703127,0.08527677526921033,-0.04768821837007999,-0.1015408045887947
1769658654293255000,26.9372548828125,0.06948387059271335,-0.03709901981651783,-0.08349398350566625
1769658654303242800,26.94724267578125,0.006216974818706512,-0.02779226228892803,-0.05065481309071183
1769658654313229800,26.957229736328124,-0.09540332474708557,0.00847264479100704,-0.04842720016911625
1769658654323217700,26.9672177734375,-0.15197715262323616,0.03156125943362713,-0.052291035990417
1769658654333205800,26.977205810546874,-0.17211422398388385,0.04376607649028301,-0.03562354043647647
1769658654343193900,26.98719384765625,-0.1363254099830985,0.018818682238459585,-0.005505465548485518
1769658654353182000,26.997181884765624,-0.09510434180051087,-0.03249181828200817,0.025712971796840428
1769658654363169800,27.007169677734375,-0.07531067705005406,-0.05621931535005569,0.0519129964582622
1769658654373156900,27.017156982421874,-0.04658201069384813,-0.06488719045221805,0.05276859037429094
1769658654383145000,27.02714501953125,-0.01124590889662504,-0.0408820454865694,0.05860723339989781
1769658654393132800,27.0371328125,0.039137539906799794,-0.00485328525006771,0.08590221369117498
1769658654403120600,27.04712060546875,0.07252016954869031,0.021875731721520422,0.09461699667498469
1769658654413108700,27.057108642578125,0.07281564536392689,0.023461539608240125,0.07015168685168027
1769658654423095800,27.067095703125,0.03776566703170538,-0.03987432974874973,0.025991642607748507
1769658654433083600,27.077083740234375,0.00824789612442255,-0.06787935800552368,0.021523411152511832
1769658654443071700,27.08707177734375,-0.008838263233006,-0.0665104077398777,0.019691227289289234
1769658654453059600,27.0970595703125,0.014596388368308543,-0.07805062340795993,0.011994827567785978
1769658654463047700,27.107047607421876,0.02921878796070814,-0.08273030565679072,-0.03393354152292013
1769658654473035800,27.117035888671875,0.006150047062337398,-0.10581015247106551,-0.03870718566551804
1769658654483022600,27.127022705078126,0.02351765370965004,-0.10967325764000416,-0.05428177141621709
1769658654493010700,27.1370107421875,0.020348083762824536,-0.1030354270607233,-0.06164338622540235
1769658654502998800,27.146998779296876,-0.030501521247625347,-0.09056815967559814,-0.08830401413589715
1769658654512986600,27.156986572265627,-0.08510609487742185,-0.08028934224545956,-0.1266607789285481
1769658654522974700,27.166974609375,-0.10975099905133247,-0.06960545114576816,-0.1202259235754609
1769658654532961800,27.1769619140625,-0.09671645317226647,-0.06370353362560272,-0.09381532490327954
1769658654542949600,27.18694970703125,-0.05407587358057499,-0.023093290817737578,-0.006444207703322172
1769658654552937700,27.196937744140627,0.009327800315618515,-0.01370119309425354,0.06396013873517513
1769658654562925800,27.20692578125,0.0908878931492567,-0.011259645161032675,0.1031758584447205
1769658654572913700,27.21691357421875,0.10427373668402433,-0.006937105786800384,0.09633870590105652
1769658654582901800,27.22690185546875,0.014885434442758558,0.03767068222463131,0.06189210028946399
1769658654592888800,27.236888916015626,-0.03387567385584116,0.06895838541388512,0.019970921013504266
1769658654602876700,27.246876708984374,-0.04427548731714487,0.04463233793079853,-0.01706380139514804
1769658654612864800,27.25686474609375,0.007713058595359325,0.009225508984923362,-0.025966800427436827
1769658654622852900,27.266852783203124,0.02390051554739475,-0.009858546191453934,-0.02059986656680703
1769658654632840700,27.2768408203125,0.035225627160072326,-0.011244447591900825,-0.01659881423190236
1769658654642828800,27.286828857421874,0.03766571378856897,0.009404957205057143,0.01599500311985612
1769658654652816000,27.29681591796875,0.02032879454046488,-0.005043839386105537,0.03631181496158242
1769658654662803700,27.3068037109375,0.0008194996893405913,-0.032742578172683716,0.026197686573863028
1769658654672791800,27.316791748046874,-0.028179508040845392,-0.031219314128160473,0.008306202182918786
1769658654682780000,27.32677978515625,-0.054767655237019056,-0.03476093225777149,-0.01594078871458769
1769658654692767700,27.336767822265625,-0.02100099471360445,-0.05150982248485088,-0.011741583459079264
1769658654702754800,27.3467548828125,0.027830840733647343,-0.06518880374729633,-0.021084727474302054
1769658654712743000,27.356742919921874,0.06593669950515031,-0.0362678296893835,0.007352408589422702
1769658654722730800,27.366730712890625,0.07304682377129793,-0.026944705548882484,0.0043662323854863645
1769658654732718600,27.376718505859376,0.0566939471244812,-0.028837387427687645,0.0047502632670104504
1769658654742706700,27.386706787109375,0.03223842804282903,-0.03863222073316574,-0.01760652996972203
1769658654752694800,27.39669482421875,-0.0053515901610255235,-0.046395255950093264,-0.035737960596382616
1769658654762681600,27.406681640625,0.007292787356674671,-0.05094868147075176,-0.04501593042090535
1769658654772669700,27.416669677734376,-0.0060243748560547825,-0.051824295261502264,-0.028476445160806177
1769658654782657800,27.42665771484375,-0.006788637226819992,-0.03256663708388805,-0.0111605687007308
1769658654792645600,27.436645751953126,-0.0046133390143513675,-0.02106149272918701,0.0031079028874635693
1769658654802633700,27.4466337890625,-0.018806407278776166,-0.025684476354718207,0.007792115180939436
1769658654812620500,27.45662060546875,-0.0020858663633465764,-0.0369563964754343,-0.004424830704927444
1769658654822608600,27.466608642578127,0.057713353300094604,-0.018418869265913962,-0.023900661677867172
1769658654832596700,27.4765966796875,0.09527619123607874,0.0054500820994377135,-0.032207302252203224
1769658654842584800,27.486584716796877,0.07477876213043928,0.030919454398751257,-0.014950608633458614
1769658654852572700,27.49657275390625,0.050990182524919506,0.03731880004703998,0.011462620387226343
1769658654862560800,27.506560791015627,0.013600363068282604,0.011736030501127242,0.026515374220907686
1769658654872547600,27.516547607421874,-0.04744038108885288,-0.019146014496684072,0.055524318823218344
1769658654882535700,27.52653564453125,-0.05108253698348999,-0.032435704180598254,0.04928673960790038
1769658654892523800,27.536523681640624,-0.017082067704200742,-0.032124738535285,0.012032383099198341
1769658654902511900,27.546511962890627,0.022265900082886217,-0.04748129762113094,-0.0017263854011893272
1769658654912499700,27.556499755859374,0.0419561044588685,-0.061713821113109586,-0.019197744683921335
1769658654922486800,27.56648681640625,0.04217559242844581,-0.06773965727388859,-0.025966362036019562
1769658654932475000,27.576474853515624,0.02686170344054699,-0.04675941308736801,-0.036518005058169364
1769658654942462700,27.586462646484375,-0.010173018968105315,-0.022249825730919836,-0.025960516817122695
1769658654952450800,27.596450927734374,-0.01229600247144699,-0.024131401693820952,0.004286445147544145
1769658654962439000,27.60643896484375,0.012764204505085945,-0.02795651293992996,-0.0005761924527585506
1769658654972426500,27.616426513671875,0.026522096222639083,-0.012136427995562553,0.009690057756751776
1769658654982413600,27.62641357421875,0.04825608138591051,-0.002026537391543388,0.035306291180849075
1769658654992401700,27.636401611328125,0.0627738515600562,-0.002356207737326622,0.02978080575764179
1769658655002389500,27.646389404296876,0.05392506693303585,-0.007088496956229209,0.02121156872436404
1769658655012377600,27.656377685546875,0.0539814732953906,-0.01727788253724575,-0.0019786065965890884
1769658655022365700,27.66636572265625,0.042779695801436896,-0.04738075985610485,-0.03195303523018956
1769658655032352500,27.6763525390625,0.03066226476728916,-0.05503332043588161,-0.03558978429734707
1769658655042340600,27.686340576171876,0.01957008512765169,-0.04835515784621239,-0.04209098288491368
1769658655052328700,27.69632861328125,0.013974457077682018,-0.034381577551364895,-0.009074117815494536
1769658655062316500,27.706316650390626,-0.013835633128881454,-0.014807693031430244,0.005439706835895776
1769658655072304400,27.716304443359373,-0.04412117353826761,-0.01864683280289173,0.03038797787055373
1769658655082292500,27.72629248046875,-0.03971913918703794,-0.011317512828111649,0.01854644116833806
1769658655092279600,27.736279541015627,-0.049159459966421126,-0.01922667851746082,-0.002125613851845264
1769658655102267400,27.746267333984374,-0.07043050379306078,-0.01923544634580612,-0.015212766700983047
1769658655112255500,27.75625537109375,-0.06536649840176105,-0.013294950380921364,-0.029574907921999693
1769658655122243300,27.766243408203124,-0.07289601712375879,-0.028776012629270552,-0.0263534616574645
1769658655132231400,27.7762314453125,-0.04642126717418432,-0.02081833162307739,-0.0341568288847804
1769658655142219500,27.786219482421874,-0.02321750171929598,-0.016961656194925307,-0.0230225636690855
1769658655152206300,27.796206298828125,-0.04770049332976341,-0.007425181564688682,-0.04484773424714803
1769658655162194400,27.8061943359375,-0.07170505377352238,0.007029460245370865,-0.03349295814856887
1769658655172182500,27.8161826171875,-0.09985562798082828,0.005361819294095039,-0.013023147702217101
1769658655182170400,27.82617041015625,-0.0875333220243454,-0.003809329155087471,0.005056114345788955
1769658655192158500,27.836158447265625,-0.05148234995603561,0.02003331872522831,0.025653204433619976
1769658655202145500,27.8461455078125,0.013542495401203631,0.018170447462797164,0.02977013823315501
1769658655212133400,27.85613330078125,0.07388999659717083,-0.0024485621958971024,0.015050123485177754
1769658655222121500,27.86612158203125,0.08123188379257917,-0.024938041901588437,0.002844721906632185
1769658655232109600,27.876109619140625,0.060331426844000814,-0.0463631072461605,-0.008048866420984268
1769658655242097400,27.886097412109375,0.03795680568963289,-0.036895606198906895,-0.02241524542570114
1769658655252085500,27.89608544921875,-0.004553717781603336,-0.029653964507579803,-0.020783114179223773
1769658655262072600,27.906072509765625,-0.05041735107302665,-0.01627133584320545,0.0014066519275307654
1769658655272060400,27.916060302734376,-0.06933131037950516,-0.035444822868704796,-0.014462094464153051
1769658655282048500,27.926048583984375,-0.06074848321229219,-0.06837327900230884,-0.0029388299308717248
1769658655292036600,27.93603662109375,-0.027694354872405527,-0.06287935776114463,-0.00977291373461485
1769658655302024700,27.946024658203125,0.017152502591907978,-0.052663084173202514,-0.01155117545351386
1769658655312011500,27.956011474609376,0.05646627584844827,-0.026422142979502676,-0.013197335225343703
1769658655321999600,27.96599951171875,0.10111059647798537,-0.030787352451682088,-0.008151596143096684
1769658655331987500,27.975987548828126,0.06541413693577051,-0.06680734485983848,-0.015446867717802524
1769658655341975600,27.9859755859375,0.028324469469487665,-0.06702946317791939,-0.000977758990973234
1769658655351963600,27.995963623046876,-0.02758271119147539,-0.06511398494541645,0.02263546404764056
1769658655361951500,28.005951416015623,-0.08490560386925936,-0.03997720560133457,0.031470658540725706
1769658655371938600,28.0159384765625,-0.10388152249604463,-0.02202127767205238,0.030733138046413658
1769658655381926700,28.0259267578125,-0.1332227677926421,-0.004012158250808716,0.0336788361094892
1769658655391914500,28.03591455078125,-0.13362258076518774,0.009419570252299309,0.03735284844711423
1769658655401902300,28.04590234375,-0.0931169673755765,-0.028575521621108053,0.022309300833195447
1769658655411890400,28.055890380859374,-0.06262450621724128,-0.05259761772155761,0.01724237283244729
1769658655421877500,28.06587744140625,-0.027666882343590257,-0.058097968703508376,0.0033288521617650985
1769658655431865300,28.075865234375,0.020379355683922767,-0.06642097589075564,-0.008029431068152189
1769658655441853400,28.085853515625,0.016505729120969773,-0.04680208318531513,-0.008152619056403637
1769658655451841500,28.095841552734374,0.011489654524624348,-0.017064532047510145,0.01048150039538741
1769658655461829400,28.105829345703125,0.008408055122196674,0.009767945298552513,0.009901508550345897
1769658655471817500,28.1158173828125,0.017069500483572482,0.025551205363869664,0.025831191349029538
1769658655481804500,28.125804443359375,0.024421032290160655,0.01955751790702343,0.03654781567454338
1769658655491792400,28.13579248046875,0.004922258833050728,-0.010762217032909393,0.024501696310937404
1769658655501780500,28.145780517578125,-0.025802257515490052,-0.04011807537674904,0.01648074081018567
1769658655511768600,28.1557685546875,-0.02623947988897562,-0.055934653189778326,-0.018216478561609982
1769658655521756400,28.16575634765625,0.035223581333458424,-0.06402034448981285,-0.04082476234138012
1769658655531743500,28.175743408203125,0.07149667171984911,-0.06381517730653286,-0.05113923560678959
1769658655541731600,28.185731689453124,0.06604892770797013,-0.03467091588675975,-0.0369280471637845
1769658655551719400,28.195719482421875,0.05287321979254484,-0.027007249391078948,-0.0007034720942378044
1769658655561707500,28.20570751953125,0.004654840068519115,-0.0069242463052272794,0.04615077966973185
1769658655571695600,28.215695556640625,-0.034487083752453324,-0.01259703124463558,0.08555515381917357
1769658655581683500,28.225683349609376,-0.03544657643437386,-0.026138065341114996,0.2071402369186282
1769658655591670500,28.23567041015625,0.018335867157578466,-0.05757072995901107,-0.034560879641026256
1769658655601658600,28.24565869140625,0.009615385085344314,0.02981879968047142,-0.10532689899876713
1769658655611646500,28.255646484375,-0.002627425894141197,0.033196167159080504,-0.117435708335042
1769658655621634600,28.265634521484376,0.07136544655561447,-0.01525485227704048,-0.14626725054383277
1769658655631622700,28.27562255859375,0.0983294413268566,-0.026367197921872136,-0.08698547888323664
1769658655641610500,28.285610595703126,0.07388473590016365,-0.0650157852679491,-0.056184390167146915
1769658655651597600,28.29559765625,0.03598667466044426,-0.08049100229740143,-0.08860358160436153
1769658655661585700,28.305585693359376,0.0019815292060375213,-0.04732230766713619,-0.11308452738821506
1769658655671573500,28.315573486328127,-0.02729951033592224,0.0109971948325634,-0.12886077319085598
1769658655681561300,28.325561279296874,-0.06512830573171377,0.06354980436861514,-0.099125998532027
1769658655691549400,28.335549560546873,-0.0719172352194786,0.06873626709580422,-0.06086991763487458
1769658655701536500,28.34553662109375,-0.029206805261969563,0.048992286705970764,-0.022947452606260774
1769658655711524600,28.355524658203127,-0.019744564911723137,-0.0008148235142230987,0.007470482011139392
1769658655721512400,28.365512451171874,0.01588584365695715,-0.04712006309330463,0.0024319033220410345
1769658655731500300,28.375500244140625,0.023089783686399457,-0.05573007052838802,-0.008154080361127853
1769658655741488400,28.38548828125,0.0005327917024493217,-0.03548983105421066,0.01072115437015891
1769658655751475500,28.395475341796875,-0.011553951932489872,0.013976502904295921,-0.03305325155705213
1769658655761463300,28.40546337890625,0.005799918450415134,0.026134558209776875,-0.010025865582376718
1769658655771451400,28.415451416015625,-0.029809739591181276,0.025583354067802426,0.020044424641132354
1769658655781439500,28.425439453125,-0.04489332695454359,-0.010837035834789276,0.04396496006324887
1769658655791427600,28.435427490234375,-0.05624035813808441,-0.03669160805940628,0.03745513977780938
1769658655801415400,28.44541552734375,-0.04356003252416849,-0.022035890719294546,0.06028554187566042
1769658655811402500,28.455402587890624,-0.06350859557539225,-0.04897065939605236,0.058675037939101456
1769658655821390300,28.465390380859375,-0.07778495820909738,-0.05674538505077362,0.06951689607948064
1769658655831378400,28.47537841796875,-0.07250234163105487,-0.05796528223454952,0.05993921265602112
1769658655841366500,28.485366455078125,-0.035275896042585374,-0.04621639225184917,0.09020999388769269
1769658655851354600,28.495354736328125,0.015787643979489802,-0.052689972180128095,0.06526391481012106
1769658655861341400,28.505341552734375,0.05853986725211143,-0.05578384654223919,0.03022562691569328
1769658655871329500,28.51532958984375,0.09799392576217651,-0.05634615660011768,-0.0008761983126401901
1769658655881317400,28.5253173828125,0.10195435382574797,-0.03880582373440265,-0.04555865899547934
1769658655891305500,28.535305419921876,0.040865094351768494,-0.009512509232759475,-0.05185673622637987
1769658655901293600,28.54529345703125,-0.00597264466881752,0.003655599898099899,-0.0761480046570301
