time,seconds_elapsed,z,y,x
1769658686508914400,59.15291455078125,-0.010486729443073273,-0.007032875902950764,0.013581855222582817
1769658686518902500,59.16290258789063,-0.009404687210917473,-0.005095425993204117,0.011245730333030224
1769658686528890600,59.172890625,-0.006503173150122166,-0.003698864486068487,0.007829693146049976
1769658686538878500,59.18287841796875,-0.0070246197283267975,-0.001876995898783207,0.005967078730463982
1769658686548866600,59.192866455078125,-0.005516738165169954,-0.0003051982494071126,0.004306331276893616
1769658686558853400,59.20285327148437,-0.006339388433843851,-0.000734766130335629,0.004643221385776997
1769658686568841500,59.212841552734375,-0.006188920233398676,-0.00039840888348408043,0.003964381758123636
1769658686578829600,59.22282958984375,-0.006940464023500681,0.00013156015484128147,0.0057558901607990265
1769658686588817700,59.23281762695313,-0.008320247754454613,-0.000711064029019326,0.0046845003962516785
1769658686598805500,59.24280541992187,-0.008332232013344765,0.00002663161103555467,0.0041486723348498344
1769658686608793600,59.252793701171875,-0.005400624126195908,0.002766491612419486,0.009000951424241066
1769658686618780700,59.26278076171875,-0.0007912251749075949,0.004277835600078106,0.01058952696621418
1769658686628768500,59.2727685546875,-0.0007249124464578927,0.0035989959724247456,0.011549863032996655
1769658686638756600,59.282756591796876,0.00009214537567459047,0.005332447588443756,0.00932346098124981
1769658686648744700,59.29274462890625,0.0001597896625753492,0.001794171635992825,0.011830560863018036
1769658686658732300,59.30273217773438,-0.0028455876745283604,-0.004117513541132212,0.02004081942141056
1769658686668720400,59.31272045898437,-0.00708667142316699,-0.010573281906545162,0.023021962493658066
1769658686678707700,59.32270776367187,-0.010217484086751938,-0.008046741597354412,0.025261947885155678
1769658686688695600,59.33269555664062,-0.010701646097004414,0.0014626081101596355,0.02257588319480419
1769658686698683400,59.34268334960937,-0.008334096521139145,0.006345513742417097,0.017421601340174675
1769658686708671500,59.35267138671875,-0.005860818549990654,0.014225541613996029,0.01569720357656479
1769658686718659300,59.36265942382813,-0.0049066077917814255,0.0160633884370327,0.01727832295000553
1769658686728646400,59.372646484375,-0.005644037388265133,0.009211341850459576,0.02100594900548458
1769658686738634500,59.38263452148438,-0.0020271982066333294,0.006156429648399353,0.02171461656689644
1769658686748622300,59.39262231445313,-0.0018138790037482977,0.007213970646262169,0.017899371683597565
1769658686758610400,59.4026103515625,0.0010546117555350065,0.008159392513334751,0.01152589451521635
1769658686768598500,59.4125986328125,0.0010378338629379869,0.011052651330828667,0.005115665961056948
1769658686778586400,59.42258642578125,0.004125502891838551,0.014857509173452854,0.004820321686565876
1769658686788573400,59.432573486328124,0.0036666402593255043,0.021194767206907272,0.005308479070663452
1769658686798561500,59.4425615234375,0.0021462414879351854,0.020179037004709244,0.010864898562431335
1769658686808549400,59.45254931640625,-0.0006021407316438854,0.015535017475485802,0.01242231484502554
1769658686818537500,59.46253735351563,-0.005092230159789324,0.011797803454101086,0.012561864219605923
1769658686828525600,59.472525634765624,-0.007781223859637976,0.013100089505314827,0.007732754573225975
1769658686838513700,59.482513671875,-0.009868343360722065,0.0092936335131526,0.008298143744468689
1769658686848500500,59.49250048828125,-0.012237491086125374,0.011469169519841671,0.007059241179376841
1769658686858488600,59.502488525390625,-0.013347230851650238,0.009471000172197819,0.007889614440500736
1769658686868476400,59.512476318359376,-0.012969328090548515,0.008980711922049522,0.005470931995660067
1769658686878464500,59.52246459960938,-0.01383751817047596,0.00833942275494337,0.0009752495680004358
1769658686888452600,59.53245263671875,-0.012042547576129436,0.00854608416557312,-0.005113535560667515
1769658686898439400,59.542439453125,-0.008385228924453259,0.008312790654599667,-0.010072873905301094
1769658686908427500,59.55242749023437,-0.0068240840919315815,0.007485613226890564,-0.01275680772960186
1769658686918415600,59.56241552734375,-0.004204332362860441,0.0029140308033674955,-0.011605523526668549
1769658686928403500,59.572403564453126,-0.004111388232558966,-0.0020034960471093655,-0.013861753046512604
1769658686938391600,59.5823916015625,-0.001933721243403852,-0.0027142937760800123,-0.013903831131756306
1769658686948379400,59.59237939453125,-0.0015166702214628458,-0.006754841655492783,-0.013463877141475677
1769658686958366500,59.602366455078126,-0.00481206551194191,-0.0075484635308384895,-0.016876984387636185
1769658686968354600,59.6123544921875,-0.0023635553661733866,-0.004282629117369652,-0.017301492393016815
1769658686978342700,59.6223427734375,0.00031425300403498113,-0.0007257114048115909,-0.01890524849295616
1769658686988330500,59.63233056640625,0.00001651159800530877,-0.0027917916886508465,-0.018448514863848686
1769658686998318300,59.642318359375,0.000024767397917457856,-0.009641974233090878,-0.019275160506367683
1769658687008307500,59.652307373046874,-0.00207726564258337,-0.017468739300966263,-0.013601296581327915
1769658687018294300,59.66229418945313,-0.00532419141381979,-0.01613795757293701,-0.011750399135053158
1769658687028282400,59.672282470703124,-0.006160690449178219,-0.01835290901362896,-0.012942962348461151
1769658687038270500,59.6822705078125,-0.00872078724205494,-0.021576398983597755,-0.013543771579861641
1769658687048258300,59.69225830078125,-0.008704808540642262,-0.020418988540768623,-0.01332965400069952
1769658687058246400,59.70224633789063,-0.011243599466979504,-0.017223728820681572,-0.01011042483150959
1769658687068233200,59.712233154296875,-0.01224761176854372,-0.016172578558325768,-0.013311544433236122
1769658687078221300,59.72222119140625,-0.013276657089591026,-0.018790198490023613,-0.01239461824297905
1769658687088209400,59.73220947265625,-0.016383234411478043,-0.018726283684372902,-0.012976518832147121
1769658687098197500,59.742197509765624,-0.0158266332000494,-0.019534818828105927,-0.009950368665158749
1769658687108185300,59.752185302734375,-0.016558736562728882,-0.02203046716749668,-0.005154548212885857
1769658687118173400,59.76217333984375,-0.018010426312685013,-0.02407524175941944,-0.004041346721351147
1769658687128160500,59.772160400390625,-0.017530789598822594,-0.02251223288476467,-0.004911668132990599
1769658687138148400,59.7821484375,-0.013462278991937637,-0.015838084742426872,-0.007538876496255398
1769658687148136400,59.79213647460937,-0.01128328125923872,-0.011384214274585247,-0.009905361570417881
1769658687158124500,59.80212451171875,-0.007851265370845795,-0.00606534956023097,-0.010903513990342617
1769658687168112400,59.8121123046875,-0.004110322799533606,-0.0015984292840585113,-0.010583668015897274
1769658687178100200,59.822100341796876,0.0018002968281507492,-0.002636263146996498,-0.009425992146134377
1769658687188087600,59.832087646484375,0.0033872744534164667,0.0020732709672302008,-0.011579690501093864
1769658687198075400,59.842075439453126,0.00848749466240406,0.006247243378311396,-0.013154949992895126
1769658687208063500,59.8520634765625,0.013550163246691227,0.011093930341303349,-0.013832458294928074
1769658687218051300,59.86205126953125,0.01374990027397871,0.010725880973041058,-0.01695927605032921
1769658687228039200,59.8720390625,0.00960016343742609,0.0068331388756632805,-0.016658073291182518
1769658687238026500,59.88202661132812,0.008330633863806725,0.006333795841783285,-0.013991182669997215
1769658687248014300,59.89201440429687,0.0038983351550996304,0.005529255140572786,-0.009221994318068027
1769658687258002200,59.902002197265624,0.004251736681908369,0.0011041465913876891,-0.006943659856915474
1769658687267990300,59.911990234375,0.0030093719251453876,0.0012719257501885295,-0.008553540334105492
1769658687277978400,59.92197827148438,0.003254915354773402,0.0019531622529029846,-0.010921889916062355
1769658687287966200,59.93196630859375,0.0015049523208290339,0.002293780678883195,-0.006440855097025633
1769658687297953300,59.94195336914063,0.0015337144723162055,0.0006761765689589083,-0.009527458809316158
1769658687307941400,59.95194140625,0.000603738590143621,-0.0044022053480148315,-0.006885603070259094
1769658687317929200,59.96192919921875,-0.00030067088664509356,-0.007814247161149979,-0.005400091875344515
1769658687327917300,59.971917236328125,0.00005752427750849165,-0.006667223758995533,-0.006234726402908564
1769658687337905400,59.98190551757813,0.0020210728980600834,-0.01392913144081831,-0.009195362217724323
1769658687347893500,59.9918935546875,0.001686846255324781,-0.015366173349320889,-0.012371182441711426
1769658687357880300,60.00188037109375,0.0009725864510983229,-0.013463610783219337,-0.0137815922498703
1769658687367868400,60.01186840820313,0.0020389161072671413,-0.012540026567876339,-0.014910506084561348
1769658687377856300,60.02185620117187,-0.001588575541973114,-0.011492338962852955,-0.013733921572566032
1769658687387844400,60.03184423828125,-0.0007006776868365705,-0.010035057552158833,-0.011460380628705025
1769658687397832400,60.04183251953125,-0.003724697045981884,-0.010083260014653206,-0.01398905273526907
1769658687407819300,60.0518193359375,-0.0028240159153938293,-0.014065485447645187,-0.011800467036664486
1769658687417807400,60.061807373046875,-0.0025683525018393993,-0.016388293355703354,-0.01543781254440546
1769658687427795500,60.07179541015625,-0.00017789915727917105,-0.014946991577744484,-0.018731875345110893
1769658687437783600,60.08178344726562,0.0013161342358216643,-0.018501779064536095,-0.017352093011140823
1769658687447771400,60.091771484375,0.0028154938481748104,-0.01924852840602398,-0.019419770687818527
1769658687457759500,60.101759521484375,0.00008122641156660393,-0.019507920369505882,-0.021586518734693527
1769658687467746300,60.11174633789062,-0.0017331852577626705,-0.019328957423567772,-0.023539148271083832
1769658687477734400,60.121734375,-0.0016873788554221392,-0.017585119232535362,-0.02431466057896614
1769658687487722500,60.131722412109376,-0.0012745888670906425,-0.01329849474132061,-0.025288578122854233
1769658687497710600,60.14171069335937,-0.0014423680258914828,-0.016405072063207626,-0.019764650613069534
1769658687507698200,60.1516982421875,-0.0016924388473853469,-0.020188359543681145,-0.01739736646413803
1769658687517686300,60.16168627929687,-0.0031103058718144894,-0.02111567184329033,-0.015497999265789986
1769658687527673600,60.17167358398437,-0.003667971817776561,-0.022529544308781624,-0.010982876643538475
1769658687537661400,60.18166137695312,-0.004297010600566864,-0.021166803315281868,-0.009529589675366879
1769658687547649300,60.191649169921874,-0.003451190423220396,-0.020858677104115486,-0.010391920804977417
1769658687557637400,60.20163745117188,-0.004220577888190746,-0.01787273958325386,-0.010323477908968925
1769658687567625200,60.21162524414063,-0.001570998691022396,-0.014181865379214287,-0.01660161279141903
1769658687577613300,60.22161328125,-0.00015100123709999025,-0.012762666679918766,-0.015548333525657654
1769658687587600400,60.23160034179688,0.0006838997360318899,-0.011210576631128788,-0.015807192772626877
1769658687597588200,60.24158813476563,-0.002377137541770935,-0.010637464001774788,-0.015060975216329098
1769658687607576300,60.251576416015624,-0.002406165935099125,-0.01113547571003437,-0.014040717855095863
1769658687617564400,60.261564453125,-0.0018583538476377726,-0.009128251112997532,-0.011773568578064442
1769658687627552300,60.27155224609375,-0.0008362325606867671,-0.008826781064271927,-0.014226339757442474
1769658687637539300,60.281539306640624,0.0007291734800674021,-0.008568720892071724,-0.01366414688527584
1769658687647527400,60.29152734375,0.00022157499915920198,-0.009556753560900688,-0.012444418855011463
1769658687657515300,60.30151538085938,0.00105354655534029,-0.008799617178738117,-0.012047608382999897
1769658687667503400,60.31150341796875,0.0009326389990746975,-0.007165767718106508,-0.014342454262077808
1769658687677491500,60.321491455078124,0.00020639497961383313,-0.006237389519810677,-0.01363458577543497
1769658687687479300,60.331479248046875,0.00018375810759607702,-0.007893876172602177,-0.013769607990980148
1769658687697466400,60.34146630859375,-0.0013949638232588768,-0.008827846497297287,-0.014161891303956509
1769658687707454500,60.351454345703125,-0.00133903743699193,-0.0057441722601652145,-0.017013870179653168
1769658687717442300,60.3614423828125,0.000025300030756625347,-0.006345780100673437,-0.01690201833844185
1769658687727430400,60.37143041992187,0.0008740494376979768,-0.011183146387338638,-0.0164165236055851
1769658687737418500,60.38141845703125,-0.0013057478936389089,-0.006417152937501669,-0.0138431116938591
1769658687747406600,60.391406494140625,-0.003311640815809369,-0.0012998889433220029,-0.013876933604478836
1769658687757393400,60.40139331054687,-0.0024948492646217346,-0.00101146858651191,-0.013231382705271244
1769658687767381500,60.411381591796875,-0.0023880566004663706,-0.004830707795917988,-0.012984241358935833
1769658687777369300,60.421369384765626,-0.0033039175905287266,-0.0005374259199015796,-0.013263607397675514
1769658687787357400,60.431357421875,-0.003757187630981207,-0.006727677304297686,-0.013456952758133411
1769658687797345300,60.44134521484375,-0.003727626521140337,-0.007803328335285187,-0.012888101860880852
1769658687807332400,60.45133227539063,-0.001829591696150601,-0.011843343265354633,-0.009751430712640285
1769658687817320400,60.46132055664062,-0.0026762105990201235,-0.012970659881830215,-0.009342901408672333
1769658687827308500,60.47130859375,-0.0016556872287765145,-0.005914614535868168,-0.009328254498541355
1769658687837296400,60.48129638671875,-0.003385410411283374,-0.004203533288091421,-0.01017034612596035
1769658687847284200,60.4912841796875,-0.004111654590815306,-0.0036482643336057663,-0.01287372037768364
1769658687857272300,60.50127221679688,-0.0033987262286245823,-0.00296250032261014,-0.015785088762640953
1769658687867259100,60.511259033203125,-0.001407480682246387,-0.0011350392596796155,-0.0164205189794302
1769658687877247200,60.52124731445313,0.00020453077740967274,-0.0021113541442900896,-0.01696992851793766
1769658687887235300,60.5312353515625,-0.00047351003740914166,-0.006079197861254215,-0.013863351196050644
1769658687897223400,60.541223388671874,-0.002596848411485553,-0.006946855690330267,-0.01353631541132927
1769658687907211300,60.551211181640625,-0.00577852688729763,-0.006491188891232014,-0.012950153090059757
1769658687917199400,60.56119946289063,-0.0066062374971807,-0.010496316477656364,-0.013528591953217983
1769658687927186200,60.571186279296874,-0.007140733767300844,-0.008285360410809517,-0.01088646985590458
1769658687937174300,60.58117431640625,-0.008039284497499466,-0.005255482159554958,-0.011902199126780033
1769658687947162400,60.59116235351563,-0.006484530866146088,-0.005447496194392443,-0.010193515568971634
1769658687957150500,60.601150390625,-0.007596134208142757,-0.008840629830956459,-0.008495483547449112
1769658687967138300,60.61113818359375,-0.008490690030157566,-0.008824650198221207,-0.009676063433289528
1769658687977126400,60.62112646484375,-0.010613761842250824,-0.010154899209737778,-0.00788588635623455
1769658687987113500,60.631113525390624,-0.009589243680238724,-0.013954964466392994,-0.007097324356436729
1769658687997101300,60.641101318359375,-0.010965566150844097,-0.012598349712789059,-0.011502192355692387
1769658688007088000,60.65108813476562,-0.011650796979665756,-0.004048803821206093,-0.0151986600831151
1769658688017076200,60.661076171875,-0.011036938056349754,-0.0049465554766356945,-0.01774623990058899
1769658688027064300,60.671064208984376,-0.009497897699475288,0.0015105449128895998,-0.017650898545980453
1769658688037051100,60.68105102539062,-0.013236177153885365,0.003707652911543846,-0.016453009098768234
1769658688047039200,60.691039306640626,-0.014121145009994507,0.004010187927633524,-0.017739582806825638
1769658688057027300,60.70102734375,-0.014705709181725979,0.0015491608064621687,-0.014766429550945759
1769658688067015200,60.71101513671875,-0.015578160993754864,-0.002142513170838356,-0.013945909217000008
1769658688077003300,60.72100317382812,-0.013647102750837803,-0.008315187878906727,-0.01095651090145111
1769658688086991400,60.730991455078126,-0.014958709478378296,-0.01330009289085865,-0.006388657260686159
1769658688096978200,60.74097827148437,-0.014258830808103085,-0.012954946607351303,-0.006887733470648527
1769658688106966300,60.75096630859375,-0.01503940299153328,-0.008309861645102501,-0.009176986292004585
1769658688116954400,60.76095434570313,-0.012849485501646996,-0.002668487373739481,-0.014534467831254005
1769658688126942500,60.7709423828125,-0.011461978778243065,0.002767024328932166,-0.016644490882754326
1769658688136930300,60.78093041992187,-0.010422813706099987,0.0005933523061685264,-0.01847248338162899
1769658688146918400,60.79091845703125,-0.011254518292844296,-0.0031180288642644882,-0.019474897533655167
1769658688156905200,60.8009052734375,-0.010150372050702572,-0.004877313040196896,-0.016822922974824905
1769658688166893300,60.810893310546874,-0.009926400147378445,-0.004085821565240622,-0.0172069501131773
1769658688176881400,60.82088134765625,-0.009863017126917839,-0.0036549223586916924,-0.017079917713999748
1769658688186869500,60.83086938476563,-0.010602043941617012,-0.0032349417451769114,-0.015995744615793228
1769658688196857000,60.84085717773438,-0.009724000468850136,-0.006196376867592335,-0.011403122916817665
1769658688206845200,60.85084521484375,-0.008704808540642262,-0.0052363071590662,-0.010671552270650864
1769658688216832500,60.86083251953125,-0.009067264385521412,-0.0021110877860337496,-0.014020211063325405
1769658688226820400,60.8708203125,-0.00812157616019249,-0.001356614287942648,-0.01624634861946106
1769658688236808200,60.88080810546875,-0.005169994663447142,0.004034156445413828,-0.015332883223891258
1769658688246796300,60.89079638671875,-0.0018192053539678454,0.005724464543163776,-0.013314473442733288
1769658688256784100,60.9007841796875,-0.0016588830621913075,0.002438656520098448,-0.011649465188384056
1769658688266771200,60.910771240234375,-0.0036855486687272787,-0.0030069751664996147,-0.007780158892273903
1769658688276759300,60.92075927734375,-0.0054094125516712666,-0.006996390409767628,-0.005981726106256247
1769658688286747100,60.9307470703125,-0.005569468718022108,-0.006672283634543419,-0.0067665595561265945
1769658688296735200,60.9407353515625,-0.005542038008570671,-0.0029169602785259485,-0.00785792339593172
1769658688306723300,60.950723388671875,-0.006945523899048567,0.0020426444243639708,-0.008187356404960155
1769658688316711200,60.960711181640626,-0.007011304143816233,0.003683950752019882,-0.009801231324672699
1769658688326698200,60.9706982421875,-0.006021673325449228,0.005512476898729801,-0.011902998201549053
1769658688336686300,60.980686279296876,-0.006399576086550951,0.010003898292779922,-0.012533368542790413
1769658688346674200,60.99067407226563,-0.006423810962587595,0.011322962120175362,-0.012672385200858116
1769658688356662300,61.00066235351562,-0.005819006823003292,0.009518137201666832,-0.011382084339857101
1769658688366650400,61.010650390625,-0.007807855494320393,0.006138320080935955,-0.007787349168211222
1769658688376638200,61.02063818359375,-0.00771784083917737,0.0023912524338811636,-0.004861067980527878
1769658688386625300,61.03062524414062,-0.008843825198709965,0.00475534051656723,-0.006758570205420256
1769658688396613400,61.04061328125,-0.00947925541549921,0.006951116491109133,-0.008679774589836597
1769658688406601200,61.05060131835938,-0.010922156274318695,0.01149793155491352,-0.0060059609822928905
1769658688416589300,61.06058935546875,-0.007823036052286625,0.00987340323626995,-0.0020868529099971056
1769658688426577400,61.07057739257812,-0.00475320965051651,0.007514375261962414,0.0029561088886111975
1769658688436565500,61.0805654296875,-0.0018466358305886388,0.008247011341154575,0.006983873434364796
1769658688446552300,61.09055224609375,0.0012173309223726392,0.005288771353662014,0.005829127039760351
1769658688456540400,61.10054052734375,0.0012386362068355083,0.0035489285364747047,0.004701278172433376
1769658688466528300,61.1105283203125,-0.00025539714260958135,0.006360161118209362,0.0038219024427235126
1769658688476516400,61.12051635742188,0.00013422331539914012,0.006126602180302143,0.0044320328161120415
1769658688486504200,61.13050415039063,0.003168362658470869,0.007495999336242676,0.0006221143994480371
1769658688496491300,61.1404912109375,0.004095142707228661,0.008219047449529171,-0.00039308256236836314
1769658688506479400,61.15047924804688,0.0036911412607878447,0.003466104157269001,0.0004777711001224816
1769658688516467500,61.160467529296874,0.005259742960333824,0.002418416552245617,0.0016450346447527409
1769658688526455300,61.170455322265624,0.005340170580893755,-0.00043116576853208244,-0.0007321029552258551
1769658688536443100,61.180443115234375,0.00501047121360898,-0.0027212179265916348,0.00030892668291926384
1769658688546431200,61.19043115234375,0.006676811259239912,-0.006771087180823088,0.000316916179144755
1769658688556418300,61.200418212890625,0.006659500766545534,-0.005569202359765768,-0.00013209278404247016
1769658688566406100,61.21040625,0.0038253646343946457,-0.0017899106023833156,0.0038075214251875877
1769658688576394200,61.22039428710937,0.003906324505805969,-0.004405667539685965,0.004229632206261158
1769658688586382300,61.23038232421875,0.003516437951475382,-0.0070741549134254456,0.004043743945658207
1769658688596370200,61.2403701171875,0.0026818031910806894,-0.006201703101396561,0.0053553506731987
1769658688606358300,61.250358154296876,0.0008918926469050348,-0.007773500867187977,0.009408948011696339
1769658688616345000,61.26034497070312,-0.00233825552277267,-0.005735916085541248,0.01275734044611454
1769658688626333200,61.270333251953126,-0.0012511530658230186,-0.0017177389236167073,0.011952000670135021
1769658688636321300,61.2803212890625,-0.004362790379673243,-0.001062334980815649,0.011905661784112453
1769658688646309400,61.29030932617187,-0.006213154643774033,-0.0018192053539678454,0.00996315199881792
1769658688656297200,61.30029711914062,-0.00848829373717308,-0.00669332267716527,0.00791704561561346
1769658688666285300,61.310285400390626,-0.008642490021884441,-0.01101696491241455,0.007164968643337488
1769658688676272400,61.3202724609375,-0.009661415591835976,-0.015429290011525154,0.0070366039872169495
1769658688686260200,61.33026025390625,-0.010627876967191696,-0.015265505760908127,0.008595884777605534
1769658688696248300,61.34024829101563,-0.011896340176463127,-0.019107647240161896,0.011229218915104866
1769658688706236400,61.350236328125,-0.010454771108925343,-0.021864552050828934,0.014338458888232708
1769658688716224300,61.36022436523437,-0.008108792826533318,-0.02317509427666664,0.016713732853531837
1769658688726211300,61.37021142578125,-0.008096542209386826,-0.023799072951078415,0.01949167624115944
1769658688736199400,61.38019946289062,-0.006704507861286402,-0.021697837859392166,0.017230652272701263
1769658688746187300,61.390187255859374,-0.006229400169104338,-0.017308682203292847,0.014460698701441288
1769658688756175400,61.40017529296875,-0.0032410670537501574,-0.010840130969882011,0.012427374720573425
1769658688766163500,61.41016357421875,-0.00352868833579123,-0.008639294654130936,0.013982394710183144
1769658688776151300,61.4201513671875,-0.0003502056933939457,-0.00740119069814682,0.014007960446178913
1769658688786139100,61.43013916015625,-0.0008615325787104666,-0.010132528841495514,0.01769031397998333
1769658688796126500,61.44012646484375,-0.0026053704787045717,-0.012016715481877327,0.017593907192349434
1769658688806114300,61.4501142578125,-0.00481472909450531,-0.012834838591516018,0.013782924041152
1769658688816102100,61.46010205078125,-0.005549228750169277,-0.009498963132500648,0.010106164030730724
1769658688826090200,61.47009033203125,-0.006877613253891468,-0.01305454969406128,0.009314139373600483
1769658688836078000,61.480078125,-0.0035412053111940622,-0.011926700361073017,0.005283445119857788
1769658688846065400,61.4900654296875,-0.0023992417845875025,-0.0145874647423625,0.002624811604619026
1769658688856053200,61.50005322265625,-0.0012751214671880007,-0.017730792984366417,0.003691940102726221
1769658688866041000,61.510041015625,-0.0012032161466777325,-0.0179358571767807,0.002383795566856861
1769658688876029200,61.520029296875,-0.004975583869963884,-0.01918647810816765,0.004107926040887833
1769658688886017300,61.530017333984375,-0.007181213703006506,-0.01781921088695526,0.0031278827227652073
1769658688896005400,61.54000537109375,-0.009887252002954483,-0.016161926090717316,0.001844771672040224
1769658688905992200,61.5499921875,-0.009632919915020466,-0.019520170986652374,0.0034314829390496016
1769658688915980300,61.559980224609376,-0.007446730975061655,-0.020978251472115517,0.005143096670508385
1769658688925968100,61.56996801757813,-0.007646201644092798,-0.019393138587474823,0.005809952039271593
1769658688935956200,61.57995629882812,-0.009585781954228878,-0.024453144520521164,0.008665925823152065
1769658688945944300,61.5899443359375,-0.005618470720946789,-0.03358086198568344,0.02299240045249462
1769658688955932400,61.599932373046876,0.0011411645682528615,-0.04186409339308739,0.046425022184848785
1769658688965919200,61.60991918945312,0.03536731004714966,-0.04596110060811043,0.041913095861673355
1769658688975907300,61.6199072265625,0.062312908470630646,-0.02472798340022564,0.03551245480775833
1769658688985895400,61.6298955078125,0.05625554919242859,0.013500628992915154,0.007909588515758514
1769658688995883300,61.63988330078125,0.033299900591373444,-0.007656055502593517,-0.01016714982688427
1769658689005871900,61.649871826171875,0.011534150689840317,-0.03178935497999191,-0.007514108903706074
1769658689015860000,61.65985986328125,-0.005780124571174383,-0.03766828402876854,0.0020037624053657055
1769658689025846800,61.6698466796875,-0.010664895176887512,-0.05553010478615761,0.007862716913223267
1769658689035835000,61.6798349609375,-0.006331132724881172,-0.060439109802246094,0.010517355985939503
1769658689045823000,61.68982299804688,0.006872287020087242,-0.05132710188627243,0.023448335006833076
1769658689055810800,61.69981079101562,0.017660219222307205,-0.05216946080327034,0.029149362817406654
1769658689065798700,61.70979858398437,0.01648470014333725,-0.05645501986145973,0.019229354336857796
1769658689075786800,61.719786865234376,0.006566023454070091,-0.05998370796442032,0.0008436894277110696
1769658689085773800,61.72977392578125,-0.008932508528232574,-0.061176005750894547,-0.013109942898154259
1769658689095761700,61.73976171875,-0.01167316734790802,-0.06658861041069031,-0.013219931162893772
1769658689105749800,61.749749755859376,-0.0024831313639879227,-0.077248714864254,-0.010487794876098633
1769658689115737600,61.75973754882813,0.006261890754103661,-0.06818357855081558,-0.01309023518115282
1769658689125725700,61.7697255859375,0.012340289540588856,-0.052739109843969345,-0.01594940572977066
1769658689135712800,61.77971264648438,0.01780989021062851,-0.052561745047569275,-0.014961372129619122
1769658689145700600,61.78970068359375,0.02917652763426304,-0.05383686721324921,-0.0041310954838991165
1769658689155688700,61.799688720703124,0.045948583632707596,-0.03654070198535919,0.028921397402882576
1769658689165676800,61.8096767578125,0.06393343955278397,-0.06674361228942871,0.050577957183122635
1769658689175665000,61.81966479492188,0.06755001842975616,-0.09589909762144089,0.04097326472401619
1769658689185652700,61.82965283203125,0.054790012538433075,-0.10199347883462906,0.033238381147384644
1769658689195639800,61.83963989257813,0.03086230903863907,-0.10615892708301544,0.011024687439203262
1769658689205627600,61.84962768554688,0.010223343037068844,-0.08294814825057983,-0.008203601464629173
1769658689215615700,61.85961572265625,0.001505484920926392,-0.08195611834526062,-0.018763035535812378
1769658689225603800,61.869603759765624,0.005277586169540882,-0.08873067051172256,-0.020239491015672684
1769658689235592000,61.87959204101563,0.012958941981196404,-0.07504681497812271,-0.013683321885764599
1769658689245579800,61.88957983398438,0.023786822333931923,-0.056586313992738724,-0.007921306416392326
1769658689255566800,61.89956689453125,0.029281988739967346,-0.07310324162244797,-0.013442305848002434
1769658689265554700,61.9095546875,0.02563292533159256,-0.0741269588470459,-0.019045596942305565
1769658689275542800,61.91954272460937,0.02401319146156311,-0.08306905627250671,-0.020656542852520943
1769658689285531000,61.92953076171875,0.024382304400205612,-0.09488710016012192,-0.026697125285863876
1769658689295519000,61.93951904296875,0.028610872104763985,-0.08404030650854111,-0.01576724462211132
1769658689305506800,61.9495068359375,0.03182317689061165,-0.08773943781852722,-0.004933505784720182
1769658689315494000,61.959493896484375,0.03839399293065071,-0.07681941241025925,0.015602395869791508
1769658689325482000,61.96948193359375,0.03898255154490471,-0.1133451983332634,0.03081676922738552
1769658689335469800,61.9794697265625,0.03248710185289383,-0.1322949230670929,0.0436319001019001
1769658689345458000,61.9894580078125,0.026278208941221237,-0.11783209443092346,0.05234043672680855
1769658689355445800,61.99944580078125,0.016099341213703156,-0.10902582108974457,0.0482194609940052
1769658689365433600,62.00943359375,0.005606220569461584,-0.11218592524528503,0.043169841170310974
1769658689375421000,62.0194208984375,-0.0023497070651501417,-0.1297694444656372,0.04108378663659096
1769658689385408800,62.02940869140625,-0.00923397857695818,-0.11830240488052368,0.03964594751596451
1769658689395396600,62.03939672851563,-0.008739695884287357,-0.10196125507354736,0.04109976440668106
1769658689405384700,62.049384765625,0.0021433120127767324,-0.09080393612384796,0.04609052836894989
1769658689415372800,62.05937280273437,0.013172261416912079,-0.09643812477588654,0.038651254028081894
1769658689425360600,62.069360595703124,0.01564101129770279,-0.09168224781751633,0.022883744910359383
1769658689435347700,62.07934765625,0.016585102304816246,-0.07673312723636627,0.015254320576786995
1769658689445335800,62.089335693359374,0.014301707968115807,-0.07306542247533798,0.015383483842015266
1769658689455323600,62.09932373046875,0.01738325133919716,-0.07529421895742416,0.01577150635421276
1769658689465311700,62.10931176757813,0.022778283804655075,-0.06731485575437546,0.01636672206223011
1769658689475299800,62.1192998046875,0.030962709337472916,-0.06123725697398186,0.006913299672305584
1769658689485286700,62.12928662109375,0.03401975333690643,-0.06234992668032646,-0.004568386357277632
1769658689495274800,62.13927465820313,0.028786640614271164,-0.0604657419025898,-0.0057220677845180035
1769658689505262800,62.14926293945312,0.014090784825384617,-0.034142524003982544,0.007015032693743706
1769658689515250700,62.159250732421874,0.0018967032665386796,-0.04784581810235977,0.01513021718710661
1769658689525238800,62.16923876953125,-0.0051878378726542,-0.07250029593706131,0.020977720618247986
1769658689535227000,62.17922680664063,-0.007404919248074293,-0.06186603009700775,0.027818847447633743
1769658689545213700,62.189213623046875,0.006126602180302143,-0.04260977730154991,0.042867306619882584
1769658689555201800,62.19920190429688,0.009724000468850136,-0.050708185881376266,0.039627302438020706
1769658689565190000,62.20918994140625,0.008764995262026787,-0.057800449430942535,0.025494707748293877
1769658689575177700,62.219177734375,0.018147578462958336,-0.03958522528409958,0.018703913316130638
