time,seconds_elapsed,z,y,x
1769658658068650200,30.712650146484375,0.2986297607421875,0.927520751953125,0.213775634765625
1769658658078637300,30.72263720703125,0.3009490966796875,0.9278106689453125,0.2111053466796875
1769658658088625200,30.732625244140625,0.2984161376953125,0.9286346435546875,0.2097930908203125
1769658658098613200,30.74261328125,0.2952728271484375,0.9301910400390625,0.213348388671875
1769658658108601300,30.752601318359375,0.2957916259765625,0.9333038330078125,0.2171783447265625
1769658658118589200,30.762589111328126,0.295928955078125,0.931640625,0.2178497314453125
1769658658128577300,30.772577392578125,0.296112060546875,0.9296875,0.2179107666015625
1769658658138564400,30.782564453125,0.295379638671875,0.9282989501953125,0.220001220703125
1769658658148552200,30.79255224609375,0.295318603515625,0.9274139404296875,0.219390869140625
1769658658158540300,30.802540283203125,0.29486083984375,0.9273681640625,0.2204437255859375
1769658658168528400,30.8125283203125,0.2896728515625,0.9300994873046875,0.2200164794921875
1769658658178516200,30.82251611328125,0.2860107421875,0.932525634765625,0.2202301025390625
1769658658188503300,30.83250341796875,0.281829833984375,0.9326171875,0.2216339111328125
1769658658198491400,30.842491455078125,0.281341552734375,0.930633544921875,0.2241668701171875
1769658658208479200,30.852479248046876,0.2840423583984375,0.92608642578125,0.222991943359375
1769658658218467300,30.86246728515625,0.2846221923828125,0.9233856201171875,0.2210845947265625
1769658658228455400,30.872455322265626,0.2863006591796875,0.9239044189453125,0.2216949462890625
1769658658238442200,30.882442138671873,0.2910003662109375,0.928802490234375,0.21710205078125
1769658658248430300,30.892430419921876,0.292877197265625,0.9332427978515625,0.214752197265625
1769658658258418400,30.90241845703125,0.29351806640625,0.9342803955078125,0.214874267578125
1769658658268406300,30.91240625,0.2967071533203125,0.9329681396484375,0.215057373046875
1769658658278394000,30.92239404296875,0.300018310546875,0.9283599853515625,0.21429443359375
1769658658288382200,30.93238232421875,0.3017730712890625,0.9236297607421875,0.2141571044921875
1769658658298369300,30.942369384765627,0.3010711669921875,0.9248809814453125,0.2134552001953125
1769658658308357000,30.952357177734374,0.297515869140625,0.9281463623046875,0.2149658203125
1769658658318345200,30.96234521484375,0.292877197265625,0.9310760498046875,0.217132568359375
1769658658328333000,30.9723330078125,0.2899017333984375,0.9299163818359375,0.2214508056640625
1769658658338321200,30.982321044921875,0.288909912109375,0.926239013671875,0.2251129150390625
1769658658348308200,30.99230810546875,0.2879791259765625,0.924346923828125,0.2282867431640625
1769658658358296000,31.002296142578125,0.2856597900390625,0.9232940673828125,0.228973388671875
1769658658368284200,31.0122841796875,0.2834014892578125,0.9248199462890625,0.2242584228515625
1769658658378272300,31.022272216796875,0.2883453369140625,0.9278564453125,0.217987060546875
1769658658388260000,31.032260009765626,0.2926483154296875,0.927215576171875,0.2184600830078125
1769658658398247200,31.0422470703125,0.2958984375,0.926025390625,0.2174072265625
1769658658408235300,31.0522353515625,0.2973175048828125,0.924346923828125,0.2183074951171875
1769658658418223000,31.06222314453125,0.2954864501953125,0.9268798828125,0.2183380126953125
1769658658428211200,31.072211181640625,0.293975830078125,0.9293060302734375,0.2178955078125
1769658658438199300,31.08219921875,0.288055419921875,0.9316864013671875,0.21905517578125
1769658658448187400,31.0921875,0.288421630859375,0.93304443359375,0.2198333740234375
1769658658458174200,31.10217431640625,0.289581298828125,0.9321441650390625,0.222381591796875
1769658658468162300,31.112162353515625,0.291107177734375,0.9288177490234375,0.22479248046875
1769658658478150100,31.122150146484376,0.2955169677734375,0.9268951416015625,0.2257232666015625
1769658658488138200,31.13213818359375,0.2979278564453125,0.92742919921875,0.2236785888671875
1769658658498126300,31.142126220703126,0.29583740234375,0.9301605224609375,0.219818115234375
1769658658508113200,31.152113037109373,0.2949981689453125,0.9306640625,0.218536376953125
1769658658518101200,31.162101318359376,0.2951507568359375,0.9289703369140625,0.2186737060546875
1769658658528089300,31.17208935546875,0.294586181640625,0.926788330078125,0.219757080078125
1769658658538077400,31.182077392578126,0.2911376953125,0.9272613525390625,0.22119140625
1769658658548065300,31.192065185546873,0.2872467041015625,0.92694091796875,0.2229766845703125
1769658658558052400,31.20205224609375,0.286590576171875,0.927093505859375,0.222412109375
1769658658568040200,31.212040283203127,0.2854461669921875,0.9275054931640625,0.221038818359375
1769658658578028300,31.2220283203125,0.2902374267578125,0.927825927734375,0.2216796875
1769658658588016400,31.232016357421877,0.29400634765625,0.92572021484375,0.220001220703125
1769658658598004200,31.242004150390624,0.2957611083984375,0.9257659912109375,0.2191619873046875
1769658658607992000,31.251991943359375,0.295166015625,0.9263153076171875,0.2182464599609375
1769658658617979400,31.2619794921875,0.2960205078125,0.9273681640625,0.216552734375
1769658658627967200,31.27196728515625,0.295135498046875,0.9291534423828125,0.217498779296875
1769658658637955000,31.281955078125,0.2941436767578125,0.9285736083984375,0.22027587890625
1769658658647943200,31.291943115234375,0.292572021484375,0.928863525390625,0.22235107421875
1769658658657931300,31.30193115234375,0.2920989990234375,0.92828369140625,0.224365234375
1769658658667918000,31.31191796875,0.29058837890625,0.9265594482421875,0.2222900390625
1769658658677906200,31.32190625,0.2914581298828125,0.925567626953125,0.218841552734375
1769658658687894300,31.331894287109375,0.2930450439453125,0.924896240234375,0.21942138671875
1769658658697882000,31.341882080078125,0.295989990234375,0.925872802734375,0.21722412109375
1769658658707870200,31.3518701171875,0.2956085205078125,0.9289703369140625,0.2151031494140625
1769658658717857300,31.361857177734375,0.29327392578125,0.931060791015625,0.220245361328125
1769658658727845000,31.37184521484375,0.292083740234375,0.9321136474609375,0.2223968505859375
1769658658737833200,31.381833251953125,0.2886505126953125,0.9308013916015625,0.2242584228515625
1769658658747821300,31.3918212890625,0.2895965576171875,0.92779541015625,0.2235260009765625
1769658658757809200,31.40180908203125,0.2900238037109375,0.9295806884765625,0.2230072021484375
1769658658767797200,31.41179736328125,0.290313720703125,0.9287261962890625,0.220123291015625
1769658658777784300,31.421784423828125,0.292724609375,0.9273834228515625,0.218841552734375
1769658658787772200,31.431772216796876,0.2949981689453125,0.9290924072265625,0.21746826171875
1769658658797760300,31.44176025390625,0.2941131591796875,0.928680419921875,0.21533203125
1769658658807748400,31.451748291015626,0.2921600341796875,0.92791748046875,0.2146759033203125
1769658658817736200,31.461736083984373,0.29241943359375,0.926849365234375,0.2156524658203125
1769658658827723300,31.47172314453125,0.293914794921875,0.925628662109375,0.21600341796875
1769658658837711400,31.48171142578125,0.2944183349609375,0.9261627197265625,0.2175445556640625
1769658658847699200,31.49169921875,0.2946319580078125,0.9259490966796875,0.220977783203125
1769658658857687300,31.501687255859373,0.294952392578125,0.9279327392578125,0.2214202880859375
1769658658867675400,31.51167529296875,0.2952728271484375,0.92816162109375,0.2203826904296875
1769658658877662200,31.521662109375,0.296173095703125,0.92877197265625,0.2191619873046875
1769658658887650300,31.531650390625,0.2966766357421875,0.931396484375,0.217193603515625
1769658658897638400,31.541638427734377,0.2951202392578125,0.93316650390625,0.21551513671875
1769658658907626200,31.551626220703124,0.2944488525390625,0.9330291748046875,0.2171478271484375
1769658658917614300,31.5616142578125,0.295654296875,0.9309234619140625,0.2212066650390625
1769658658927601400,31.571601318359374,0.2948760986328125,0.92877197265625,0.2259063720703125
1769658658937589200,31.58158935546875,0.29266357421875,0.926025390625,0.2262725830078125
1769658658947577300,31.591577392578124,0.2891387939453125,0.9262847900390625,0.225311279296875
1769658658957565200,31.601565185546875,0.2871246337890625,0.9281005859375,0.22271728515625
1769658658967553000,31.611552978515626,0.28704833984375,0.9262237548828125,0.2218475341796875
1769658658977540900,31.621540771484376,0.2911376953125,0.92645263671875,0.2212371826171875
1769658658987528000,31.63152783203125,0.29437255859375,0.9275970458984375,0.2171783447265625
1769658658997516000,31.64151611328125,0.2969818115234375,0.927642822265625,0.2161712646484375
1769658659007504000,31.65150390625,0.3019866943359375,0.928558349609375,0.2125244140625
1769658659017491700,31.66149169921875,0.3012847900390625,0.927032470703125,0.2105560302734375
1769658659027479800,31.671479736328124,0.2979736328125,0.9266510009765625,0.2100067138671875
1769658659037467000,31.681466796875,0.295135498046875,0.9288177490234375,0.214080810546875
1769658659047454700,31.691454833984373,0.291961669921875,0.9273529052734375,0.2189178466796875
1769658659057442800,31.70144287109375,0.2880859375,0.925506591796875,0.222900390625
1769658659067431000,31.711430908203123,0.289581298828125,0.9264678955078125,0.2225799560546875
1769658659077418800,31.721418701171874,0.288238525390625,0.922943115234375,0.2210845947265625
1769658659087405800,31.73140576171875,0.28857421875,0.92156982421875,0.2169036865234375
1769658659097393700,31.7413935546875,0.2926483154296875,0.9221343994140625,0.2141876220703125
1769658659107381800,31.7513818359375,0.2926025390625,0.9225311279296875,0.2121734619140625
1769658659117369900,31.761369873046874,0.2886505126953125,0.9225311279296875,0.2126312255859375
1769658659127358000,31.77135791015625,0.285125732421875,0.9215087890625,0.2171630859375
1769658659137345800,31.781345703125,0.285858154296875,0.92364501953125,0.222137451171875
1769658659147332900,31.791332763671875,0.2874755859375,0.9242095947265625,0.2238006591796875
1769658659157321000,31.801321044921874,0.28936767578125,0.925201416015625,0.2253875732421875
1769658659167308800,31.811308837890625,0.293487548828125,0.9294891357421875,0.2246551513671875
1769658659177297000,31.821296875,0.295166015625,0.9288482666015625,0.2248992919921875
1769658659187285000,31.831284912109375,0.29766845703125,0.9252471923828125,0.2253570556640625
1769658659197271800,31.841271728515625,0.3007659912109375,0.9251251220703125,0.223480224609375
1769658659207260000,31.851260009765625,0.2986297607421875,0.9266357421875,0.2208099365234375
1769658659217248000,31.861248046875,0.29547119140625,0.9293212890625,0.2216339111328125
1769658659227235800,31.87123583984375,0.2947540283203125,0.931732177734375,0.2237548828125
1769658659237224000,31.881223876953126,0.2945404052734375,0.9305572509765625,0.2261505126953125
1769658659247211000,31.8912109375,0.2937774658203125,0.930419921875,0.228118896484375
1769658659257198800,31.90119873046875,0.2953338623046875,0.932220458984375,0.2260589599609375
1769658659267187000,31.91118701171875,0.29620361328125,0.930145263671875,0.220428466796875
1769658659277175000,31.921175048828125,0.2978363037109375,0.9296417236328125,0.2127838134765625
1769658659287163000,31.931162841796876,0.2995452880859375,0.9316864013671875,0.2088623046875
1769658659297151000,31.94115087890625,0.3029022216796875,0.9344482421875,0.2086639404296875
1769658659307138000,31.951137939453126,0.30145263671875,0.935150146484375,0.2137908935546875
1769658659317126000,31.9611259765625,0.304046630859375,0.9329376220703125,0.2181549072265625
1769658659327114000,31.971114013671876,0.306121826171875,0.928375244140625,0.217987060546875
1769658659337101800,31.981101806640623,0.300537109375,0.922882080078125,0.218597412109375
1769658659347089700,31.991089599609374,0.2997894287109375,0.9178466796875,0.2195892333984375
1769658659357077000,32.00107690429687,0.3039703369140625,0.9172821044921875,0.215576171875
1769658659367064800,32.01106494140625,0.3035736083984375,0.9188079833984375,0.213104248046875
1769658659377052700,32.021052734375,0.3021697998046875,0.9205474853515625,0.212554931640625
1769658659387040800,32.03104077148438,0.3009490966796875,0.915771484375,0.2125396728515625
1769658659397028900,32.04102880859375,0.2963104248046875,0.9117584228515625,0.213531494140625
1769658659407015700,32.051015625,0.2950592041015625,0.9133148193359375,0.2150115966796875
1769658659417003800,32.06100366210938,0.2939300537109375,0.9183502197265625,0.214111328125
1769658659426991900,32.070991943359374,0.292449951171875,0.9229583740234375,0.21710205078125
1769658659436979700,32.080979736328125,0.2958526611328125,0.9275970458984375,0.2201995849609375
1769658659446967800,32.0909677734375,0.2996673583984375,0.9296875,0.225555419921875
1769658659456955000,32.100954833984375,0.303497314453125,0.9295806884765625,0.22900390625
1769658659466942700,32.110942626953126,0.3064422607421875,0.9264068603515625,0.2310638427734375
1769658659476930800,32.12093090820313,0.31219482421875,0.923553466796875,0.227874755859375
1769658659486919000,32.1309189453125,0.31756591796875,0.9241485595703125,0.2222747802734375
1769658659496906800,32.14090673828125,0.3206787109375,0.9243621826171875,0.2167510986328125
1769658659506894800,32.150894775390626,0.32196044921875,0.9259185791015625,0.213134765625
1769658659516882000,32.1608818359375,0.318359375,0.9283599853515625,0.2124786376953125
1769658659526869800,32.170869873046875,0.312713623046875,0.930908203125,0.2147674560546875
1769658659536857900,32.18085791015625,0.3092498779296875,0.9325408935546875,0.2163848876953125
1769658659546846000,32.19084594726562,0.31005859375,0.9297637939453125,0.2183990478515625
1769658659556834000,32.200833984375,0.3123931884765625,0.92901611328125,0.2162322998046875
1769658659566820900,32.21082080078125,0.312896728515625,0.9283447265625,0.21405029296875
1769658659576809000,32.22080908203125,0.31170654296875,0.929534912109375,0.213714599609375
1769658659586796800,32.230796875,0.3130035400390625,0.93115234375,0.213836669921875
1769658659596785000,32.240784912109376,0.3111724853515625,0.9302978515625,0.2169952392578125
1769658659606773000,32.25077294921875,0.3121795654296875,0.928253173828125,0.2171783447265625
1769658659616759800,32.260759765625,0.31158447265625,0.9279022216796875,0.2187652587890625
1769658659626748000,32.27074780273438,0.3069305419921875,0.9271240234375,0.22119140625
1769658659636736000,32.28073608398437,0.3061370849609375,0.9241943359375,0.2228546142578125
1769658659646724000,32.29072412109375,0.3051605224609375,0.9246673583984375,0.2236785888671875
1769658659656712000,32.3007119140625,0.3028106689453125,0.9229278564453125,0.2249603271484375
1769658659666699000,32.31069897460937,0.3037261962890625,0.91937255859375,0.2251434326171875
1769658659676686800,32.320686767578124,0.306976318359375,0.9189300537109375,0.222015380859375
1769658659686675000,32.33067504882813,0.312835693359375,0.919921875,0.2188720703125
1769658659696662800,32.34066284179688,0.3143768310546875,0.925323486328125,0.219940185546875
1769658659706651000,32.35065087890625,0.31201171875,0.9326019287109375,0.2226715087890625
1769658659716638700,32.360638671875,0.303619384765625,0.9342803955078125,0.2256317138671875
1769658659726625800,32.37062573242188,0.3015594482421875,0.929351806640625,0.22686767578125
1769658659736613600,32.38061352539062,0.30487060546875,0.921295166015625,0.22821044921875
1769658659746601700,32.390601806640625,0.30426025390625,0.9136199951171875,0.2280120849609375
1769658659756589800,32.40058984375,0.30291748046875,0.913787841796875,0.227813720703125
1769658659766578000,32.41057788085938,0.2999267578125,0.9185791015625,0.2293243408203125
1769658659776564700,32.420564697265625,0.29547119140625,0.9218902587890625,0.229278564453125
1769658659786552800,32.430552734375,0.2940216064453125,0.924102783203125,0.22857666015625
1769658659796541000,32.440541015625,0.2957763671875,0.925323486328125,0.2267913818359375
1769658659806528800,32.45052880859375,0.30108642578125,0.9245452880859375,0.222747802734375
1769658659816516900,32.460516845703125,0.2999114990234375,0.9225311279296875,0.218994140625
1769658659826503700,32.47050366210937,0.2965087890625,0.9191436767578125,0.218841552734375
1769658659836491800,32.48049169921875,0.293853759765625,0.91680908203125,0.2195281982421875
1769658659846480000,32.49047998046875,0.2918853759765625,0.9167938232421875,0.2225494384765625
1769658659856468000,32.50046801757812,0.2914886474609375,0.9180450439453125,0.2244110107421875
1769658659866455800,32.51045581054687,0.2900390625,0.9199676513671875,0.2258148193359375
1769658659876443000,32.52044287109375,0.291046142578125,0.92431640625,0.226043701171875
1769658659886431000,32.53043090820312,0.2927398681640625,0.9286651611328125,0.2271728515625
1769658659896418800,32.54041870117187,0.2960205078125,0.931396484375,0.226318359375
1769658659906407000,32.550406982421876,0.2972412109375,0.932861328125,0.225250244140625
1769658659916395000,32.56039501953125,0.298553466796875,0.93267822265625,0.2267303466796875
1769658659926382800,32.5703828125,0.2982940673828125,0.9276580810546875,0.2259979248046875
1769658659936370000,32.58036987304688,0.2996826171875,0.9238739013671875,0.22479248046875
1769658659946358000,32.59035791015625,0.299163818359375,0.923614501953125,0.223876953125
1769658659956345900,32.60034594726562,0.295867919921875,0.924072265625,0.2233428955078125
1769658659966334000,32.610333984375,0.292205810546875,0.9284210205078125,0.2243499755859375
1769658659976321800,32.62032177734375,0.289154052734375,0.9315185546875,0.225311279296875
1769658659986308600,32.63030859375,0.2907257080078125,0.93267822265625,0.2250518798828125
1769658659996296700,32.640296630859375,0.29205322265625,0.9308929443359375,0.22637939453125
1769658660006284800,32.65028491210938,0.2923583984375,0.9287261962890625,0.2267303466796875
1769658660016272600,32.66027270507813,0.292236328125,0.925628662109375,0.2291259765625
1769658660026260700,32.6702607421875,0.29400634765625,0.92218017578125,0.2285919189453125
1769658660036247800,32.68024780273438,0.295623779296875,0.9232940673828125,0.228424072265625
1769658660046235600,32.69023559570312,0.294464111328125,0.925750732421875,0.228240966796875
1769658660056223700,32.7002236328125,0.2941131591796875,0.927001953125,0.227691650390625
1769658660066211600,32.710211669921875,0.296295166015625,0.92822265625,0.2270355224609375
1769658660076199400,32.720199462890626,0.2980804443359375,0.926177978515625,0.2237091064453125
1769658660086186800,32.730186767578125,0.299285888671875,0.9260711669921875,0.222869873046875
1769658660096174600,32.740174560546876,0.2976226806640625,0.922760009765625,0.2241973876953125
1769658660106162400,32.75016235351563,0.296844482421875,0.9221343994140625,0.2256622314453125
1769658660116150500,32.76015063476562,0.293792724609375,0.9218292236328125,0.2255096435546875
1769658660126138600,32.770138671875,0.291900634765625,0.92333984375,0.223602294921875
1769658660136126500,32.78012646484375,0.2929534912109375,0.9245758056640625,0.2229766845703125
1769658660146113500,32.79011352539062,0.294952392578125,0.9220123291015625,0.2204742431640625
1769658660156101600,32.8001015625,0.2962646484375,0.92425537109375,0.2216949462890625
1769658660166089500,32.81008935546875,0.29736328125,0.9236297607421875,0.2242584228515625
1769658660176077600,32.82007763671875,0.2976837158203125,0.9217529296875,0.2257080078125
1769658660186065700,32.83006567382812,0.29803466796875,0.9212493896484375,0.22613525390625
1769658660196052500,32.84005249023438,0.2952880859375,0.9211273193359375,0.2294921875
1769658660206040600,32.85004052734375,0.294403076171875,0.9244537353515625,0.2297210693359375
1769658660216028700,32.860028564453124,0.2934112548828125,0.9261322021484375,0.2288970947265625
1769658660226016500,32.8700166015625,0.294891357421875,0.9244537353515625,0.227630615234375
1769658660236004600,32.88000463867188,0.2989959716796875,0.924957275390625,0.22662353515625
1769658660245991700,32.88999169921875,0.3008880615234375,0.9240570068359375,0.2235107421875
1769658660255979500,32.8999794921875,0.298828125,0.9246063232421875,0.223114013671875
1769658660265967600,32.90996752929688,0.2950592041015625,0.924957275390625,0.2219390869140625
1769658660275955700,32.919955810546874,0.2930755615234375,0.9249114990234375,0.221160888671875
1769658660285943600,32.929943603515625,0.2951507568359375,0.924896240234375,0.218658447265625
1769658660295930600,32.9399306640625,0.294342041015625,0.9248046875,0.218597412109375
1769658660305918700,32.949918701171875,0.2923126220703125,0.9232940673828125,0.2198333740234375
1769658660315906600,32.959906494140625,0.2931060791015625,0.924346923828125,0.221771240234375
1769658660325894700,32.96989477539063,0.2890777587890625,0.926910400390625,0.22637939453125
1769658660335882800,32.9798828125,0.2855072021484375,0.931396484375,0.228668212890625
1769658660345870800,32.989870849609375,0.2848052978515625,0.9316253662109375,0.2281646728515625
1769658660355857700,32.99985766601562,0.29119873046875,0.9270477294921875,0.2285308837890625
1769658660365845800,33.009845703125,0.29412841796875,0.92181396484375,0.225677490234375
1769658660375833600,33.01983349609375,0.2961578369140625,0.9202880859375,0.221588134765625
1769658660385821700,33.02982177734375,0.2986602783203125,0.92510986328125,0.2176513671875
1769658660395809500,33.0398095703125,0.2963409423828125,0.9299163818359375,0.2153472900390625
1769658660405796600,33.049796630859376,0.2948150634765625,0.9313201904296875,0.2163543701171875
1769658660415784700,33.05978466796875,0.296051025390625,0.9317169189453125,0.215911865234375
1769658660425772500,33.0697724609375,0.2993011474609375,0.929107666015625,0.2169036865234375
1769658660435760600,33.0797607421875,0.2984161376953125,0.9243621826171875,0.21832275390625
1769658660445748500,33.08974853515625,0.297698974609375,0.9201202392578125,0.222198486328125
1769658660455735800,33.09973583984375,0.29901123046875,0.9209442138671875,0.22418212890625
1769658660465723400,33.109723388671874,0.29766845703125,0.92474365234375,0.2289581298828125
1769658660475711500,33.11971142578125,0.29364013671875,0.92877197265625,0.2307281494140625
1769658660485699600,33.12969946289063,0.292266845703125,0.934417724609375,0.23138427734375
1769658660495687700,33.13968774414062,0.2938385009765625,0.9335479736328125,0.2315216064453125
1769658660505674500,33.14967456054688,0.297607421875,0.9317779541015625,0.230438232421875
1769658660515662600,33.15966259765625,0.297332763671875,0.9283447265625,0.230712890625
1769658660525650400,33.169650390625,0.2923431396484375,0.925262451171875,0.231964111328125
1769658660535638500,33.179638427734375,0.28955078125,0.9260711669921875,0.23211669921875
1769658660545626600,33.18962670898438,0.2886810302734375,0.9254913330078125,0.22991943359375
1769658660555614700,33.19961474609375,0.2915802001953125,0.92431640625,0.22698974609375
1769658660565601500,33.2096015625,0.292205810546875,0.923919677734375,0.222381591796875
1769658660575589600,33.21958959960938,0.2911376953125,0.9223785400390625,0.2190704345703125
1769658660585577700,33.22957763671875,0.2926025390625,0.9225006103515625,0.2161712646484375
1769658660595565600,33.239565673828125,0.29583740234375,0.9237060546875,0.2164459228515625
1769658660605553700,33.2495537109375,0.2953948974609375,0.9247283935546875,0.2173309326171875
1769658660615540500,33.25954052734375,0.29656982421875,0.926239013671875,0.21728515625
1769658660625528600,33.269528564453125,0.297943115234375,0.9265594482421875,0.2185211181640625
1769658660635516700,33.2795166015625,0.29913330078125,0.9244384765625,0.2193450927734375
1769658660645504800,33.2895048828125,0.3002166748046875,0.9231719970703125,0.2227630615234375
1769658660655492600,33.29949267578125,0.29827880859375,0.92340087890625,0.2248382568359375
1769658660665479700,33.30947973632812,0.2918548583984375,0.926666259765625,0.2277679443359375
1769658660675467800,33.3194677734375,0.2867889404296875,0.92901611328125,0.2287750244140625
1769658660685455600,33.32945556640625,0.285064697265625,0.928466796875,0.2264862060546875
1769658660695443700,33.339443603515626,0.2906646728515625,0.9301910400390625,0.2274017333984375
1769658660705431800,33.34943188476562,0.2958831787109375,0.9268341064453125,0.2268218994140625
1769658660715418600,33.359418701171876,0.2977294921875,0.9225006103515625,0.2261810302734375
1769658660725406700,33.36940673828125,0.2954559326171875,0.92108154296875,0.2273712158203125
1769658660735394800,33.37939477539062,0.2951812744140625,0.9228363037109375,0.2259521484375
1769658660745382700,33.38938256835937,0.2966766357421875,0.926544189453125,0.224609375
1769658660755370500,33.39937060546875,0.2961883544921875,0.930694580078125,0.224212646484375
1769658660765357800,33.40935791015625,0.296783447265625,0.93096923828125,0.222564697265625
1769658660775345700,33.419345703125,0.2982330322265625,0.9293060302734375,0.219512939453125
1769658660785333800,33.42933374023438,0.299896240234375,0.928619384765625,0.2178497314453125
1769658660795321600,33.43932153320313,0.300262451171875,0.927642822265625,0.2180023193359375
1769658660805309400,33.44930932617188,0.2989654541015625,0.926483154296875,0.220367431640625
1769658660815297500,33.459297607421874,0.2937774658203125,0.92596435546875,0.2235870361328125
1769658660825284600,33.46928466796875,0.292083740234375,0.92596435546875,0.227630615234375
1769658660835272400,33.4792724609375,0.2920379638671875,0.9272613525390625,0.228179931640625
1769658660845260500,33.489260498046875,0.2896575927734375,0.928436279296875,0.22802734375
1769658660855248600,33.49924853515625,0.2903900146484375,0.929229736328125,0.22833251953125
1769658660865236500,33.50923657226563,0.291534423828125,0.927337646484375,0.226959228515625
1769658660875223600,33.5192236328125,0.2940216064453125,0.925262451171875,0.2259368896484375
1769658660885211600,33.52921166992188,0.29241943359375,0.9232025146484375,0.2255096435546875
1769658660895199500,33.53919946289062,0.2876129150390625,0.92205810546875,0.2257080078125
1769658660905187600,33.5491875,0.289276123046875,0.92254638671875,0.22650146484375
1769658660915175700,33.55917578125,0.2918853759765625,0.922332763671875,0.2230682373046875
1769658660925162500,33.56916259765625,0.294158935546875,0.92510986328125,0.2211456298828125
1769658660935150600,33.579150634765625,0.294830322265625,0.9248199462890625,0.2209320068359375
1769658660945138700,33.589138671875,0.298553466796875,0.925872802734375,0.2205352783203125
1769658660955126500,33.59912646484375,0.298187255859375,0.924652099609375,0.2222900390625
1769658660965114600,33.60911450195312,0.2977142333984375,0.92218017578125,0.225250244140625
1769658660975102700,33.619102783203125,0.29278564453125,0.9243621826171875,0.2294769287109375
1769658660985090800,33.6290908203125,0.2874755859375,0.9263916015625,0.231719970703125
1769658660995078700,33.63907861328125,0.28680419921875,0.927154541015625,0.2351531982421875
1769658661005066800,33.64906665039062,0.2854461669921875,0.9282989501953125,0.2371978759765625
1769658661015054600,33.6590546875,0.2854461669921875,0.9286651611328125,0.236419677734375
1769658661025041700,33.66904174804687,0.2880859375,0.929168701171875,0.234222412109375
1769658661035029800,33.67902978515625,0.290618896484375,0.9286346435546875,0.231658935546875
1769658661045017600,33.689017578125,0.29144287109375,0.9264984130859375,0.22991943359375
1769658661055005400,33.69900537109375,0.289520263671875,0.9246368408203125,0.22723388671875
1769658661064993500,33.70899365234375,0.2906036376953125,0.9261016845703125,0.222442626953125
1769658661074980600,33.71898071289063,0.29376220703125,0.9264678955078125,0.21990966796875
1769658661084968400,33.72896850585938,0.2961273193359375,0.928009033203125,0.2184600830078125
1769658661094956500,33.73895654296875,0.298583984375,0.929656982421875,0.2197418212890625
1769658661104944600,33.748944580078124,0.2968292236328125,0.9267425537109375,0.2213134765625
1769658661114932500,33.758932373046875,0.2960357666015625,0.925567626953125,0.2237548828125
1769658661124920600,33.76892065429688,0.2947998046875,0.924041748046875,0.227874755859375
1769658661134907600,33.77890771484375,0.29425048828125,0.9250946044921875,0.2310028076171875
1769658661144895500,33.7888955078125,0.2914581298828125,0.9246063232421875,0.2313995361328125
1769658661154883600,33.79888354492188,0.2872314453125,0.9235382080078125,0.22906494140625
1769658661164871700,33.80887158203125,0.285491943359375,0.924560546875,0.2280120849609375
1769658661174859500,33.818859619140625,0.28778076171875,0.92523193359375,0.2239990234375
1769658661184846600,33.8288466796875,0.28973388671875,0.929168701171875,0.2223358154296875
1769658661194834700,33.838834716796875,0.2894134521484375,0.9333343505859375,0.2208251953125
1769658661204822500,33.848822509765625,0.2895355224609375,0.9348602294921875,0.223541259765625
1769658661214810600,33.858810546875,0.2947845458984375,0.934326171875,0.225860595703125
1769658661224798700,33.868798828125,0.2957611083984375,0.929656982421875,0.2270660400390625
1769658661234785500,33.87878564453125,0.2966156005859375,0.927337646484375,0.229461669921875
1769658661244773600,33.88877368164062,0.2971343994140625,0.926788330078125,0.2291412353515625
1769658661254761700,33.89876171875,0.2949371337890625,0.9230804443359375,0.228668212890625
1769658661264749600,33.90874951171875,0.295166015625,0.923248291015625,0.228363037109375
1769658661274737700,33.918737548828126,0.2956390380859375,0.9225311279296875,0.22625732421875
1769658661284724700,33.928724853515625,0.2967681884765625,0.92401123046875,0.22210693359375
1769658661294712600,33.938712646484376,0.2965850830078125,0.928070068359375,0.2201080322265625
1769658661304700700,33.94870068359375,0.2970123291015625,0.9287567138671875,0.221160888671875
1769658661314688800,33.95868872070312,0.30035400390625,0.9277801513671875,0.2207183837890625
1769658661324676600,33.96867651367187,0.2996978759765625,0.92694091796875,0.2244110107421875
1769658661334663700,33.97866357421875,0.2959136962890625,0.9256744384765625,0.2265472412109375
1769658661344651800,33.98865185546875,0.29229736328125,0.92529296875,0.2279052734375
1769658661354639600,33.9986396484375,0.2939453125,0.924774169921875,0.2291412353515625
1769658661364627700,34.00862768554688,0.2931671142578125,0.92425537109375,0.23052978515625
1769658661374615600,34.01861547851563,0.2921295166015625,0.92425537109375,0.2318267822265625
1769658661384602600,34.0286025390625,0.290618896484375,0.921722412109375,0.2302398681640625
1769658661394590700,34.0385908203125,0.2913970947265625,0.9215850830078125,0.227630615234375
1769658661404578600,34.04857861328125,0.2917633056640625,0.921905517578125,0.2250518798828125
1769658661414566400,34.05856640625,0.29022216796875,0.923431396484375,0.221923828125
1769658661424554500,34.068554443359375,0.2891693115234375,0.926361083984375,0.22113037109375
1769658661434542600,34.07854248046875,0.289520263671875,0.92669677734375,0.221527099609375
1769658661444529400,34.088529296875,0.29095458984375,0.926605224609375,0.2230987548828125
1769658661454517500,34.098517578125,0.2910003662109375,0.9262847900390625,0.2262725830078125
