time,seconds_elapsed,z,y,x
1769659016241198300,30.6811982421875,0.4864044189453125,0.868316650390625,-0.045166015625
1769659016251186400,30.6911865234375,0.489715576171875,0.8665771484375,-0.0457611083984375
1769659016261174500,30.701174560546875,0.4911346435546875,0.8660888671875,-0.044281005859375
1769659016271161300,30.711161376953125,0.4884185791015625,0.867462158203125,-0.042724609375
1769659016281149400,30.7211494140625,0.4835357666015625,0.8699188232421875,-0.0386199951171875
1769659016291137500,30.731137451171875,0.4818115234375,0.869659423828125,-0.036651611328125
1769659016301125400,30.74112548828125,0.48431396484375,0.870941162109375,-0.0381317138671875
1769659016311113500,30.751113525390625,0.4859161376953125,0.8729095458984375,-0.0402069091796875
1769659016321101600,30.7611015625,0.487884521484375,0.8755340576171875,-0.0430908203125
1769659016331089400,30.77108935546875,0.49041748046875,0.876495361328125,-0.0444183349609375
1769659016341076700,30.78107666015625,0.491058349609375,0.875457763671875,-0.04351806640625
1769659016351064600,30.791064697265625,0.49090576171875,0.87255859375,-0.040985107421875
1769659016361052400,30.801052490234376,0.488006591796875,0.8693389892578125,-0.039154052734375
1769659016371040500,30.81104052734375,0.4854736328125,0.870147705078125,-0.039215087890625
1769659016381028600,30.821028564453126,0.4850006103515625,0.8736724853515625,-0.040740966796875
1769659016391016400,30.831016357421873,0.482940673828125,0.876556396484375,-0.0413055419921875
1769659016401004500,30.841004638671876,0.4844207763671875,0.8778839111328125,-0.042755126953125
1769659016410992600,30.85099267578125,0.48236083984375,0.875885009765625,-0.04302978515625
1769659016420979500,30.8609794921875,0.4821014404296875,0.87152099609375,-0.040008544921875
1769659016430967600,30.870967529296873,0.4815826416015625,0.8690948486328125,-0.0360870361328125
1769659016440955600,30.88095556640625,0.477935791015625,0.87042236328125,-0.0351409912109375
1769659016450943500,30.890943603515623,0.4741668701171875,0.871490478515625,-0.03594970703125
1769659016460931600,30.900931640625,0.4747161865234375,0.8723907470703125,-0.0397796630859375
1769659016470919700,30.910919677734373,0.47674560546875,0.87237548828125,-0.0417327880859375
1769659016480907800,30.92090771484375,0.47821044921875,0.869537353515625,-0.0440216064453125
1769659016490895600,30.9308955078125,0.4812469482421875,0.8661041259765625,-0.0447540283203125
1769659016500882700,30.940882568359374,0.4825439453125,0.8660125732421875,-0.0442657470703125
1769659016510870800,30.950870849609377,0.4866180419921875,0.868438720703125,-0.0425872802734375
1769659016520858600,30.960858642578124,0.48291015625,0.872100830078125,-0.04150390625
1769659016530846700,30.9708466796875,0.4817352294921875,0.8763885498046875,-0.0432586669921875
1769659016540834600,30.98083447265625,0.4873809814453125,0.8766021728515625,-0.0432281494140625
1769659016550822400,30.990822509765625,0.4919891357421875,0.8756103515625,-0.04388427734375
1769659016560810500,31.000810546875,0.499176025390625,0.877349853515625,-0.0417633056640625
1769659016570797600,31.010797607421875,0.5017852783203125,0.878662109375,-0.041534423828125
1769659016580785400,31.020785400390626,0.502777099609375,0.8806915283203125,-0.0413055419921875
1769659016590773500,31.0307734375,0.497283935546875,0.88433837890625,-0.039520263671875
1769659016600761600,31.04076171875,0.4920806884765625,0.8848724365234375,-0.0406646728515625
1769659016610749400,31.05074951171875,0.488250732421875,0.8845367431640625,-0.04156494140625
1769659016620737500,31.060737548828126,0.4849090576171875,0.879608154296875,-0.039276123046875
1769659016630725600,31.0707255859375,0.4839019775390625,0.874908447265625,-0.039276123046875
1769659016640713700,31.080713623046876,0.4876556396484375,0.875274658203125,-0.0406646728515625
1769659016650700500,31.090700439453126,0.4887237548828125,0.87615966796875,-0.0419158935546875
1769659016660688600,31.100688720703126,0.480010986328125,0.877349853515625,-0.0429840087890625
1769659016670676500,31.110676513671876,0.4719390869140625,0.8779296875,-0.0446014404296875
1769659016680664600,31.12066455078125,0.4680023193359375,0.876068115234375,-0.04632568359375
1769659016690652700,31.130652587890626,0.4701385498046875,0.8762359619140625,-0.04449462890625
1769659016700640800,31.140640869140626,0.4703521728515625,0.8749847412109375,-0.0455322265625
1769659016710628600,31.150628662109376,0.472747802734375,0.873046875,-0.043975830078125
1769659016720616700,31.16061669921875,0.4778289794921875,0.872039794921875,-0.0431365966796875
1769659016730603800,31.170603759765626,0.480926513671875,0.869598388671875,-0.0390625
1769659016740591600,31.180591552734374,0.4788665771484375,0.8692474365234375,-0.0382843017578125
1769659016750579700,31.190579833984376,0.47882080078125,0.8685455322265625,-0.0390777587890625
1769659016760567600,31.200567626953124,0.47894287109375,0.866943359375,-0.0377197265625
1769659016770555400,31.210555419921874,0.4750213623046875,0.867401123046875,-0.0395660400390625
1769659016780543500,31.22054345703125,0.4720916748046875,0.8705596923828125,-0.0443572998046875
1769659016790531600,31.230531494140624,0.472412109375,0.8738555908203125,-0.048614501953125
1769659016800518400,31.240518310546875,0.4728240966796875,0.8773040771484375,-0.0514373779296875
1769659016810506500,31.250506591796874,0.47357177734375,0.8767852783203125,-0.0496978759765625
1769659016820494600,31.26049462890625,0.4777069091796875,0.875244140625,-0.0451812744140625
1769659016830482400,31.270482421875,0.4809417724609375,0.8755340576171875,-0.0399169921875
1769659016840470500,31.280470458984375,0.4839324951171875,0.8802642822265625,-0.03900146484375
1769659016850458600,31.290458740234374,0.4844207763671875,0.88299560546875,-0.0426483154296875
1769659016860446700,31.30044677734375,0.48468017578125,0.8835601806640625,-0.04278564453125
1769659016870434600,31.3104345703125,0.4829864501953125,0.879669189453125,-0.04315185546875
1769659016880421600,31.320421630859375,0.483917236328125,0.87933349609375,-0.0420989990234375
1769659016890409500,31.330409423828126,0.484344482421875,0.880096435546875,-0.0412139892578125
1769659016900397600,31.3403974609375,0.4813690185546875,0.8805999755859375,-0.0399627685546875
1769659016910385700,31.3503857421875,0.478118896484375,0.879425048828125,-0.0416259765625
1769659016920373800,31.360373779296875,0.476837158203125,0.8781890869140625,-0.0438079833984375
1769659016930361600,31.370361572265626,0.4768524169921875,0.876739501953125,-0.043548583984375
1769659016940349700,31.380349609375,0.4739227294921875,0.8758087158203125,-0.0448150634765625
1769659016950336800,31.390336669921876,0.468353271484375,0.8773193359375,-0.04638671875
1769659016960324600,31.40032470703125,0.4629364013671875,0.8810272216796875,-0.0453948974609375
1769659016970312700,31.410312744140626,0.4615325927734375,0.8824615478515625,-0.0455322265625
1769659016980300500,31.420300537109377,0.4649200439453125,0.880828857421875,-0.0431976318359375
1769659016990288400,31.430288330078124,0.469268798828125,0.8786163330078125,-0.03997802734375
1769659017000276500,31.4402763671875,0.4708709716796875,0.8765106201171875,-0.0374298095703125
1769659017010264600,31.4502646484375,0.4721221923828125,0.87322998046875,-0.0362396240234375
1769659017020252700,31.460252685546877,0.4718017578125,0.87054443359375,-0.0366973876953125
1769659017030239500,31.470239501953124,0.4727020263671875,0.873870849609375,-0.0406494140625
1769659017040227600,31.4802275390625,0.476776123046875,0.8763427734375,-0.044525146484375
1769659017050215400,31.49021533203125,0.4790802001953125,0.87530517578125,-0.0468292236328125
1769659017060203500,31.50020361328125,0.48370361328125,0.8763275146484375,-0.0466461181640625
1769659017070191600,31.510191650390624,0.488006591796875,0.8742218017578125,-0.04266357421875
1769659017080179700,31.5201796875,0.4877777099609375,0.87274169921875,-0.03802490234375
1769659017090167600,31.53016748046875,0.4871368408203125,0.8707122802734375,-0.034881591796875
1769659017100155600,31.54015576171875,0.48486328125,0.87042236328125,-0.03631591796875
1769659017110142500,31.550142578125,0.481903076171875,0.8759613037109375,-0.0407562255859375
1769659017120130600,31.560130615234375,0.4793701171875,0.8798675537109375,-0.045501708984375
1769659017130118700,31.57011865234375,0.4774169921875,0.878753662109375,-0.0474395751953125
1769659017140106800,31.580106689453125,0.475494384765625,0.8794097900390625,-0.046875
1769659017150094600,31.590094482421875,0.4757843017578125,0.8805694580078125,-0.0466156005859375
1769659017160082700,31.600082763671875,0.479644775390625,0.882232666015625,-0.046173095703125
1769659017170070500,31.610070556640625,0.4785919189453125,0.881927490234375,-0.045562744140625
1769659017180057600,31.6200576171875,0.47662353515625,0.8824462890625,-0.0450439453125
1769659017190045700,31.630045654296875,0.476898193359375,0.880340576171875,-0.042327880859375
1769659017200033800,31.64003369140625,0.4766845703125,0.8789520263671875,-0.039337158203125
1769659017210021400,31.650021484375,0.47369384765625,0.880584716796875,-0.0406951904296875
1769659017220009500,31.660009521484376,0.4735107421875,0.8836212158203125,-0.0425872802734375
1769659017229997600,31.66999755859375,0.4728851318359375,0.8839569091796875,-0.04559326171875
1769659017239985700,31.679985595703126,0.4734344482421875,0.88116455078125,-0.0456085205078125
1769659017249973500,31.689973388671874,0.475799560546875,0.8794708251953125,-0.0428009033203125
1769659017259960600,31.699960693359376,0.481719970703125,0.88018798828125,-0.04180908203125
1769659017269948400,31.709948486328123,0.4825286865234375,0.882080078125,-0.042510986328125
1769659017279936500,31.7199365234375,0.4840240478515625,0.884002685546875,-0.0438690185546875
1769659017289924600,31.729924560546873,0.482269287109375,0.882171630859375,-0.0448760986328125
1769659017299912700,31.73991259765625,0.4845123291015625,0.87969970703125,-0.0464630126953125
1769659017309900500,31.749900634765623,0.4851837158203125,0.876129150390625,-0.04278564453125
1769659017319888100,31.75988818359375,0.4827423095703125,0.87579345703125,-0.03912353515625
1769659017329875000,31.769875,0.4813995361328125,0.8746185302734375,-0.04052734375
1769659017339863000,31.779863037109376,0.4802703857421875,0.87030029296875,-0.0422821044921875
1769659017349851000,31.789850830078127,0.4810791015625,0.8680419921875,-0.0431365966796875
1769659017359839000,31.7998388671875,0.481109619140625,0.8668365478515625,-0.04241943359375
1769659017369827000,31.8098271484375,0.4796905517578125,0.86517333984375,-0.042236328125
1769659017379815200,31.819815185546876,0.4746551513671875,0.8661956787109375,-0.040557861328125
1769659017389803000,31.829802978515627,0.4715576171875,0.8671722412109375,-0.037078857421875
1769659017399791000,31.839791015625,0.4728851318359375,0.867889404296875,-0.0352020263671875
1769659017409778200,31.849778076171877,0.4747161865234375,0.87274169921875,-0.0342559814453125
1769659017419766000,31.85976611328125,0.476104736328125,0.87713623046875,-0.03515625
1769659017429754000,31.869754150390627,0.4787445068359375,0.881195068359375,-0.037689208984375
1769659017439742200,31.8797421875,0.4843902587890625,0.8830108642578125,-0.0359344482421875
1769659017449729800,31.889729736328125,0.487030029296875,0.877899169921875,-0.030853271484375
1769659017459718000,31.8997177734375,0.4868927001953125,0.8717803955078125,-0.02667236328125
1769659017469706000,31.9097060546875,0.48785400390625,0.8681182861328125,-0.0229949951171875
1769659017479693000,31.919693115234374,0.4841156005859375,0.8682861328125,-0.025787353515625
1769659017489681000,31.929680908203125,0.4833984375,0.8701019287109375,-0.0314483642578125
1769659017499669000,31.9396689453125,0.481536865234375,0.8715667724609375,-0.034088134765625
1769659017509656800,31.94965673828125,0.4796142578125,0.8771209716796875,-0.0372314453125
1769659017519645000,31.95964501953125,0.48248291015625,0.879974365234375,-0.042449951171875
1769659017529633000,31.969633056640625,0.4873046875,0.8803558349609375,-0.0470733642578125
1769659017539621000,31.97962109375,0.4884490966796875,0.8831787109375,-0.0448760986328125
1769659017549608000,31.98960791015625,0.4847869873046875,0.880035400390625,-0.0425567626953125
1769659017559596000,31.999595947265625,0.4832763671875,0.8801116943359375,-0.0388641357421875
1769659017569583900,32.009583984375,0.4842681884765625,0.8789215087890625,-0.0347900390625
1769659017579572000,32.01957202148437,0.486968994140625,0.8770751953125,-0.0326995849609375
1769659017589560000,32.02956005859375,0.4867401123046875,0.879913330078125,-0.031951904296875
1769659017599548200,32.039548095703125,0.4813232421875,0.8798675537109375,-0.03436279296875
1769659017609536000,32.049535888671876,0.4770050048828125,0.87994384765625,-0.039306640625
1769659017619524000,32.05952416992187,0.475830078125,0.8785400390625,-0.043670654296875
1769659017629511200,32.06951123046875,0.4758453369140625,0.8785858154296875,-0.0435791015625
1769659017639499000,32.0794990234375,0.4787445068359375,0.87945556640625,-0.0452880859375
1769659017649487000,32.08948706054687,0.4784088134765625,0.8804779052734375,-0.0460205078125
1769659017659475200,32.09947509765625,0.4816131591796875,0.8806304931640625,-0.0470123291015625
1769659017669463000,32.109463134765626,0.4831390380859375,0.8761749267578125,-0.0467681884765625
1769659017679451000,32.11945092773438,0.48382568359375,0.8708953857421875,-0.041778564453125
1769659017689439000,32.12943896484375,0.4794921875,0.8690643310546875,-0.0362091064453125
1769659017699426800,32.1394267578125,0.476348876953125,0.869873046875,-0.0331268310546875
1769659017709414000,32.14941381835938,0.476470947265625,0.8723602294921875,-0.0319366455078125
1769659017719402000,32.15940209960937,0.4779052734375,0.8748931884765625,-0.0352935791015625
1769659017729389800,32.169389892578124,0.4775543212890625,0.8781280517578125,-0.043121337890625
1769659017739378000,32.1793779296875,0.4763336181640625,0.8800811767578125,-0.0481414794921875
1769659017749366000,32.18936596679688,0.4782867431640625,0.87786865234375,-0.047882080078125
1769659017759354000,32.19935400390625,0.4804840087890625,0.8757781982421875,-0.040557861328125
1769659017769342000,32.209342041015624,0.475189208984375,0.877288818359375,-0.034454345703125
1769659017779329000,32.2193291015625,0.4732208251953125,0.8780364990234375,-0.0310821533203125
1769659017789316900,32.22931689453125,0.474700927734375,0.881011962890625,-0.032379150390625
1769659017799305000,32.239304931640625,0.477569580078125,0.8785552978515625,-0.0339202880859375
1769659017809293000,32.24929296875,0.4810638427734375,0.8742523193359375,-0.034149169921875
1769659017819281200,32.25928125,0.4816436767578125,0.8713836669921875,-0.033203125
1769659017829269000,32.26926904296875,0.4810791015625,0.8704986572265625,-0.0337066650390625
1769659017839257000,32.279257080078125,0.4795074462890625,0.874420166015625,-0.0369110107421875
1769659017849244200,32.289244140625,0.4757232666015625,0.8789520263671875,-0.0420074462890625
1769659017859232000,32.29923193359375,0.4754486083984375,0.8839569091796875,-0.0447845458984375
1769659017869220000,32.30922021484375,0.4712371826171875,0.8842315673828125,-0.0459442138671875
1769659017879208200,32.31920825195313,0.47216796875,0.88128662109375,-0.044189453125
1769659017889196000,32.32919604492187,0.477081298828125,0.87530517578125,-0.0392608642578125
1769659017899183900,32.33918383789062,0.4812469482421875,0.8712310791015625,-0.0334625244140625
1769659017909172000,32.349171875,0.4798431396484375,0.873779296875,-0.0330047607421875
1769659017919159800,32.35915991210938,0.4746856689453125,0.8766632080078125,-0.0344390869140625
1769659017929147000,32.36914697265625,0.47015380859375,0.8787994384765625,-0.0379180908203125
1769659017939135000,32.379135009765626,0.468963623046875,0.8787384033203125,-0.0423126220703125
1769659017949122800,32.38912280273438,0.466766357421875,0.8795166015625,-0.0426788330078125
1769659017959111000,32.39911083984375,0.4655914306640625,0.8785858154296875,-0.0391998291015625
1769659017969099000,32.40909912109375,0.465576171875,0.8768463134765625,-0.035308837890625
1769659017979087000,32.419087158203126,0.466888427734375,0.8757781982421875,-0.03411865234375
1769659017989075000,32.42907495117188,0.4690093994140625,0.8746185302734375,-0.0331268310546875
1769659017999062000,32.43906201171875,0.4718017578125,0.87322998046875,-0.0364227294921875
1769659018009049900,32.4490498046875,0.4734039306640625,0.8755340576171875,-0.038604736328125
1769659018019038000,32.45903784179688,0.473876953125,0.8769683837890625,-0.0417938232421875
1769659018029026000,32.46902612304687,0.4728546142578125,0.882080078125,-0.0469207763671875
1769659018039014100,32.47901416015625,0.472320556640625,0.8838653564453125,-0.04888916015625
1769659018049002000,32.489001953125,0.47344970703125,0.8840484619140625,-0.04315185546875
1769659018058990000,32.49898999023438,0.477386474609375,0.8846893310546875,-0.0381317138671875
1769659018068978200,32.508978271484374,0.4818572998046875,0.883026123046875,-0.0343170166015625
1769659018078965000,32.51896508789063,0.4839324951171875,0.883209228515625,-0.0320892333984375
1769659018088953000,32.528953125,0.482177734375,0.8813629150390625,-0.0312347412109375
1769659018098941200,32.538941162109374,0.4820709228515625,0.87982177734375,-0.0317840576171875
1769659018108929000,32.548928955078125,0.4818115234375,0.8787384033203125,-0.0333404541015625
1769659018118916900,32.558916748046876,0.4786529541015625,0.8814849853515625,-0.035400390625
1769659018128905000,32.56890502929687,0.4755401611328125,0.881988525390625,-0.03961181640625
1769659018138892800,32.57889282226562,0.4710845947265625,0.8832550048828125,-0.0437774658203125
1769659018148880100,32.58888012695313,0.4707489013671875,0.882843017578125,-0.0428619384765625
1769659018158868000,32.59886791992187,0.4763641357421875,0.8780975341796875,-0.03948974609375
1769659018168855800,32.60885571289062,0.4809112548828125,0.8751373291015625,-0.03472900390625
1769659018178844000,32.618843994140626,0.481964111328125,0.8722076416015625,-0.0328521728515625
1769659018188832000,32.62883203125,0.4794158935546875,0.87591552734375,-0.03253173828125
1769659018198820000,32.63882006835937,0.476470947265625,0.8772125244140625,-0.0352020263671875
1769659018208808000,32.64880786132812,0.4761962890625,0.8780517578125,-0.0370330810546875
1769659018218796000,32.658796142578126,0.4780426025390625,0.8770294189453125,-0.0372314453125
1769659018228782800,32.66878295898437,0.482086181640625,0.8731231689453125,-0.0364837646484375
1769659018238771000,32.67877099609375,0.488128662109375,0.8703765869140625,-0.036895751953125
1769659018248759000,32.68875903320313,0.4861907958984375,0.872406005859375,-0.0345916748046875
1769659018258747100,32.6987470703125,0.4797210693359375,0.8739776611328125,-0.0379180908203125
1769659018268735000,32.70873486328125,0.475830078125,0.8740997314453125,-0.0419921875
1769659018278723000,32.71872314453125,0.47833251953125,0.8740386962890625,-0.04046630859375
1769659018288711200,32.72871118164063,0.4828033447265625,0.871795654296875,-0.037261962890625
1769659018298699000,32.73869897460938,0.484649658203125,0.8684234619140625,-0.0332794189453125
1769659018308686000,32.74868603515625,0.48406982421875,0.86651611328125,-0.0320281982421875
1769659018318674200,32.75867407226563,0.48028564453125,0.8688507080078125,-0.0295562744140625
1769659018328662000,32.768662109375,0.47802734375,0.8726654052734375,-0.0299530029296875
1769659018338650000,32.778650146484374,0.4768218994140625,0.8750762939453125,-0.0339508056640625
1769659018348638000,32.788637939453125,0.4761199951171875,0.8751068115234375,-0.036468505859375
1769659018358625800,32.798625732421876,0.477935791015625,0.8747100830078125,-0.0374755859375
1769659018368614000,32.80861376953125,0.48291015625,0.8776092529296875,-0.036346435546875
1769659018378601000,32.81860107421875,0.4872589111328125,0.8791961669921875,-0.0353546142578125
1769659018388588800,32.8285888671875,0.48846435546875,0.881256103515625,-0.0321807861328125
1769659018398577000,32.83857690429687,0.48828125,0.8806610107421875,-0.0316925048828125
1769659018408565000,32.84856494140625,0.48974609375,0.8771820068359375,-0.031097412109375
1769659018418553000,32.858552978515625,0.4898223876953125,0.8746795654296875,-0.0298004150390625
1769659018428541000,32.868541015625,0.488525390625,0.8708038330078125,-0.0281524658203125
1769659018438529000,32.87852905273437,0.4851531982421875,0.8709259033203125,-0.030609130859375
1769659018448515800,32.888515869140626,0.4841766357421875,0.8731536865234375,-0.03277587890625
1769659018458504000,32.89850390625,0.483245849609375,0.874664306640625,-0.0351104736328125
1769659018468492000,32.90849194335937,0.4777679443359375,0.8751983642578125,-0.0372161865234375
1769659018478480100,32.918480224609375,0.4752349853515625,0.8740234375,-0.0370025634765625
1769659018488468000,32.928468017578126,0.47711181640625,0.8720855712890625,-0.0376434326171875
1769659018498456000,32.9384560546875,0.480224609375,0.8713531494140625,-0.0366973876953125
1769659018508444200,32.94844409179687,0.4809112548828125,0.8688507080078125,-0.0342559814453125
1769659018518432000,32.95843188476562,0.48382568359375,0.867919921875,-0.03228759765625
1769659018528419000,32.96841918945312,0.4840850830078125,0.868743896484375,-0.0327301025390625
1769659018538407200,32.9784072265625,0.4854278564453125,0.8704833984375,-0.0349273681640625
1769659018548395000,32.98839501953125,0.489410400390625,0.873321533203125,-0.037841796875
1769659018558383000,32.99838305664063,0.4895782470703125,0.875701904296875,-0.036651611328125
1769659018568371000,33.00837084960938,0.4879150390625,0.8739013671875,-0.0351409912109375
1769659018578358800,33.01835888671875,0.4871368408203125,0.8695526123046875,-0.033111572265625
1769659018588347000,33.028346923828124,0.487884521484375,0.8674468994140625,-0.0319366455078125
1769659018598334000,33.038333984375,0.4886474609375,0.870147705078125,-0.0330810546875
1769659018608321800,33.04832177734375,0.4888458251953125,0.87139892578125,-0.03704833984375
1769659018618310000,33.058309814453125,0.4837493896484375,0.8737945556640625,-0.0378265380859375
1769659018628298000,33.06829809570313,0.48126220703125,0.8786773681640625,-0.0377197265625
1769659018638286000,33.0782861328125,0.47998046875,0.8832855224609375,-0.0366058349609375
1769659018648274000,33.08827392578125,0.4834442138671875,0.883148193359375,-0.036163330078125
1769659018658262000,33.098261962890625,0.4893798828125,0.8765411376953125,-0.03497314453125
1769659018668250000,33.10825,0.4909515380859375,0.8731689453125,-0.0324249267578125
1769659018678237000,33.11823681640625,0.4881591796875,0.8726043701171875,-0.0323028564453125
1769659018688225000,33.12822509765625,0.48382568359375,0.8726348876953125,-0.0346832275390625
1769659018698213000,33.13821313476563,0.4780731201171875,0.8739776611328125,-0.0374755859375
1769659018708201000,33.14820092773437,0.473907470703125,0.8748321533203125,-0.043426513671875
1769659018718189000,33.15818896484375,0.4764862060546875,0.8753204345703125,-0.0455322265625
1769659018728177200,33.16817724609375,0.481842041015625,0.873809814453125,-0.0434417724609375
1769659018738165000,33.1781650390625,0.4858245849609375,0.875030517578125,-0.04071044921875
1769659018748152000,33.188152099609376,0.4876861572265625,0.8756561279296875,-0.040130615234375
1769659018758140200,33.19814013671875,0.4838104248046875,0.8748626708984375,-0.038665771484375
1769659018768128000,33.2081279296875,0.4827728271484375,0.874420166015625,-0.0366973876953125
1769659018778116000,33.2181162109375,0.482086181640625,0.8722991943359375,-0.0345916748046875
1769659018788104000,33.22810400390625,0.4805145263671875,0.86859130859375,-0.0313262939453125
1769659018798091800,33.238091796875,0.482513427734375,0.869964599609375,-0.030181884765625
1769659018808080000,33.24807983398438,0.4853363037109375,0.873504638671875,-0.0332794189453125
1769659018818067200,33.258067138671876,0.484344482421875,0.8751983642578125,-0.0343475341796875
1769659018828054800,33.2680546875,0.47979736328125,0.8738861083984375,-0.0389251708984375
1769659018838043000,33.27804296875,0.478271484375,0.8717041015625,-0.0409088134765625
1769659018848031000,33.288031005859374,0.4816131591796875,0.870330810546875,-0.0410003662109375
1769659018858019000,33.29801904296875,0.4847869873046875,0.8729095458984375,-0.039520263671875
1769659018868007000,33.3080068359375,0.4834442138671875,0.876007080078125,-0.0372772216796875
1769659018877995000,33.3179951171875,0.4811859130859375,0.87890625,-0.0338592529296875
1769659018887983000,33.327983154296874,0.480255126953125,0.8812103271484375,-0.0337066650390625
1769659018897970000,33.33796997070313,0.47998046875,0.878875732421875,-0.0328369140625
1769659018907958000,33.3479580078125,0.4829559326171875,0.8763885498046875,-0.032806396484375
1769659018917946000,33.357946044921874,0.4877471923828125,0.8738250732421875,-0.0329742431640625
1769659018927934000,33.367933837890625,0.4881134033203125,0.871856689453125,-0.0313262939453125
1769659018937922000,33.37792211914063,0.4814453125,0.873687744140625,-0.0305633544921875
1769659018947910100,33.38791015625,0.476531982421875,0.876434326171875,-0.031005859375
1769659018957898000,33.39789794921875,0.4759521484375,0.87554931640625,-0.032135009765625
1769659018967886000,33.407885986328125,0.4774627685546875,0.872772216796875,-0.03192138671875
1769659018977873200,33.417873046875,0.4774627685546875,0.871337890625,-0.032745361328125
1769659018987861000,33.427861083984375,0.47998046875,0.8709259033203125,-0.0342559814453125
1769659018997849000,33.43784912109375,0.484832763671875,0.87127685546875,-0.035308837890625
1769659019007837200,33.44783715820312,0.485015869140625,0.8714599609375,-0.0365142822265625
1769659019017824800,33.45782470703125,0.4868316650390625,0.8735504150390625,-0.0372772216796875
1769659019027812900,33.46781274414062,0.4861602783203125,0.87384033203125,-0.036346435546875
1769659019037801000,33.477801025390626,0.486053466796875,0.8736419677734375,-0.0349578857421875
1769659019047788000,33.4877880859375,0.48388671875,0.876190185546875,-0.0353546142578125
1769659019057775900,33.49777587890625,0.4838409423828125,0.8778839111328125,-0.0339508056640625
1769659019067764000,33.50776391601563,0.48797607421875,0.878631591796875,-0.0344696044921875
1769659019077752000,33.517751953125,0.488677978515625,0.878265380859375,-0.0354156494140625
1769659019087740000,33.52773999023437,0.485748291015625,0.8776397705078125,-0.0362548828125
1769659019097728000,33.53772802734375,0.4815673828125,0.876800537109375,-0.037200927734375
1769659019107716000,33.54771606445313,0.477386474609375,0.876922607421875,-0.03875732421875
1769659019117703000,33.557702880859374,0.4719696044921875,0.8772430419921875,-0.04150390625
1769659019127691000,33.56769091796875,0.4741363525390625,0.87548828125,-0.043121337890625
1769659019137679000,33.57767919921875,0.47705078125,0.8767547607421875,-0.0438232421875
1769659019147667000,33.5876669921875,0.4790496826171875,0.8776702880859375,-0.0442352294921875
1769659019157655000,33.597655029296874,0.4762115478515625,0.8762664794921875,-0.0441436767578125
1769659019167643100,33.60764306640625,0.4738616943359375,0.8779296875,-0.043182373046875
1769659019177631000,33.617630859375,0.4742279052734375,0.8771209716796875,-0.0403594970703125
1769659019187619000,33.627619140625,0.4754486083984375,0.8740081787109375,-0.0364532470703125
1769659019197606100,33.63760620117188,0.4778594970703125,0.875,-0.033203125
1769659019207594000,33.64759399414063,0.478973388671875,0.875213623046875,-0.0306396484375
1769659019217582000,33.65758203125,0.4832000732421875,0.8740386962890625,-0.0320587158203125
1769659019227570200,33.667570068359375,0.484527587890625,0.874664306640625,-0.033447265625
1769659019237558000,33.67755810546875,0.48211669921875,0.876678466796875,-0.033203125
1769659019247545900,33.6875458984375,0.4792633056640625,0.8782806396484375,-0.0300750732421875
1769659019257534000,33.69753393554687,0.4792633056640625,0.8751220703125,-0.027557373046875
1769659019267521000,33.70752099609375,0.4828643798828125,0.870819091796875,-0.0283660888671875
1769659019277508900,33.7175087890625,0.4872589111328125,0.8662109375,-0.0290069580078125
1769659019287497000,33.7274970703125,0.4913330078125,0.864288330078125,-0.0341796875
1769659019297485000,33.737485107421875,0.4932098388671875,0.862762451171875,-0.0411376953125
1769659019307473000,33.747472900390626,0.4857330322265625,0.865142822265625,-0.0441436767578125
1769659019317461000,33.7574609375,0.477935791015625,0.86767578125,-0.04425048828125
1769659019327449000,33.76744897460937,0.4757537841796875,0.8732452392578125,-0.039215087890625
1769659019337436200,33.77743627929687,0.4771881103515625,0.8775177001953125,-0.035186767578125
1769659019347424000,33.78742407226562,0.480438232421875,0.882537841796875,-0.032806396484375
1769659019357412000,33.797412109375,0.483428955078125,0.886993408203125,-0.03369140625
1769659019367400200,33.807400146484376,0.4865570068359375,0.8875885009765625,-0.03619384765625
1769659019377388000,33.81738793945313,0.488037109375,0.88671875,-0.0377655029296875
1769659019387376000,33.82737622070312,0.48687744140625,0.88623046875,-0.03900146484375
1769659019397364200,33.8373642578125,0.4840240478515625,0.8830108642578125,-0.040618896484375
1769659019407352000,33.84735205078125,0.4788665771484375,0.88140869140625,-0.0399932861328125
1769659019417339100,33.85733911132812,0.475311279296875,0.881011962890625,-0.039764404296875
1769659019427327200,33.8673271484375,0.4717559814453125,0.8789520263671875,-0.0397186279296875
1769659019437315000,33.87731518554688,0.4728851318359375,0.8785858154296875,-0.0390472412109375
1769659019447303200,33.88730322265625,0.4759521484375,0.8769683837890625,-0.039459228515625
1769659019457291000,33.897291015625,0.4764862060546875,0.8747406005859375,-0.0367889404296875
1769659019467279000,33.907279052734374,0.4757843017578125,0.8741302490234375,-0.037628173828125
1769659019477267000,33.917266845703125,0.4759674072265625,0.876373291015625,-0.03973388671875
1769659019487254000,33.92725390625,0.474395751953125,0.8777923583984375,-0.0426483154296875
1769659019497241900,33.937241943359375,0.471893310546875,0.878021240234375,-0.0449371337890625
1769659019507230000,33.94722998046875,0.4739532470703125,0.8788909912109375,-0.0432586669921875
1769659019517218000,33.95721801757813,0.4783782958984375,0.87835693359375,-0.0424957275390625
1769659019527206100,33.9672060546875,0.4826507568359375,0.87542724609375,-0.0381622314453125
1769659019537194000,33.977194091796875,0.487030029296875,0.8733062744140625,-0.0359039306640625
