time,seconds_elapsed,z,y,x
1769659016675670500,31.11567041015625,-0.00008405966218560934,0.0026379269547760487,0.031803250312805176
1769659016685658600,31.12565869140625,0.003288386855274439,0.004536652937531471,0.027437379583716393
1769659016695646500,31.135646484375,0.005389887373894453,0.0018990584649145603,0.02459711953997612
1769659016705634600,31.145634521484375,0.007113169878721237,-0.0019517820328474045,0.024123728275299072
1769659016715622700,31.15562255859375,0.008740094490349293,-0.009520219638943672,0.022989753633737564
1769659016725609500,31.165609375,0.004607751965522766,-0.013296147808432579,0.021038830280303955
1769659016735597600,31.17559765625,0.007908474653959274,-0.006932258605957031,0.019434010609984398
1769659016745585700,31.185585693359375,0.0075476220808923244,0.0008159595308825374,0.01799267716705799
1769659016755573500,31.195573486328126,0.00601523881778121,0.00797906331717968,0.014125767163932323
1769659016765561600,31.2055615234375,0.002169771119952202,0.01284860447049141,0.00720684789121151
1769659016775549700,31.2155498046875,0.0012206208193674684,0.015165289863944054,0.003853128757327795
1769659016785537500,31.22553759765625,0.0016927967080846429,0.02224728651344776,0.0030222407076507807
1769659016795525600,31.235525634765626,0.006746144965291023,0.03362191468477249,0.0007995663909241557
1769659016805512700,31.2455126953125,0.010845948942005634,0.02837316319346428,0.0008480275282636285
1769659016815500500,31.25550048828125,0.008047499693930149,0.019325340166687965,0.002120219636708498
1769659016825488600,31.265488525390627,0.004723608493804932,0.011480466462671757,0.00047864695079624653
1769659016835476700,31.275476806640626,0.0045371875166893005,0.007018339820206165,0.0027175666764378548
1769659016845464800,31.28546484375,-0.0002549048513174057,0.003561290679499507,0.002902123611420393
1769659016855452400,31.295452392578124,-0.00301021127961576,-0.00546655897051096,0.0030991975218057632
1769659016865440500,31.3054404296875,-0.0058576189912855625,-0.013968014158308506,0.008138344623148441
1769659016875427600,31.315427490234374,-0.011151717975735664,-0.02232714556157589,0.00738174095749855
1769659016885415700,31.325415771484376,-0.011682265438139439,-0.03301097825169563,0.009866839274764061
1769659016895403500,31.335403564453124,-0.01418403908610344,-0.035305291414260864,0.011986715719103813
1769659016905391600,31.3453916015625,-0.01393875665962696,-0.024294428527355194,0.012967787683010101
1769659016915379500,31.35537939453125,-0.01251955796033144,-0.010444659739732742,0.014638122171163559
1769659016925367600,31.365367431640625,-0.008977419696748257,-0.00036958069540560246,0.0166740994900465
1769659016935355600,31.375355712890624,-0.0044535081833601,-0.001961352303624153,0.01498166099190712
1769659016945343500,31.385343505859375,-0.0006459009600803256,-0.00031322939321398735,0.014324506744742393
1769659016955330600,31.39533056640625,0.0038817389868199825,0.006478097755461931,0.013165499083697796
1769659016965318700,31.405318603515624,0.009589285589754581,0.014135925099253654,0.006777415983378887
1769659016975306500,31.415306396484375,0.015224267728626728,0.02361784316599369,0.0012300516245886683
1769659016985294600,31.425294677734374,0.019017456099390984,0.021055912598967552,-0.004079593811184168
1769659016995282700,31.43528271484375,0.02243349328637123,0.02278217300772667,-0.008508430793881416
1769659017005270500,31.4452705078125,0.023995032534003258,0.020231720060110092,-0.014204910025000572
1769659017015258600,31.455258544921875,0.022662119939923286,0.023449081927537918,-0.0174435805529356
1769659017025245700,31.46524560546875,0.024511639028787613,0.03080683760344982,-0.019577207043766975
1769659017035233500,31.475233642578125,0.021655932068824768,0.03122628480195999,-0.023982340469956398
1769659017045221600,31.4852216796875,0.019668594002723694,0.022899743169546127,-0.024782726541161537
1769659017055209700,31.495209716796875,0.016319936141371727,0.00599053455516696,-0.022484686225652695
1769659017065197800,31.50519775390625,0.011274046264588833,-0.006964412517845631,-0.01992645300924778
1769659017075185700,31.515185546875,0.008388777263462543,-0.00996872503310442,-0.014139138162136078
1769659017085173500,31.525173583984376,0.004155335947871208,-0.008301460184156895,-0.016711628064513206
1769659017095161600,31.53516162109375,-0.0017427665879949927,-0.004790082573890686,-0.012366415932774544
1769659017105148700,31.545148681640626,-0.00418360298499465,-0.0019542607478797436,-0.0077345240861177444
1769659017115136500,31.555136474609377,-0.003557493444532156,-0.006291484460234642,-0.0010768880601972342
1769659017125124600,31.56512451171875,-0.004150181543081999,-0.01355879008769989,0.0006334020290523767
1769659017135112400,31.575112548828123,-0.005401068367063999,-0.027144374325871468,0.0004315346013754606
1769659017145100500,31.5851005859375,-0.005537683144211769,-0.04225192964076996,-0.003188002621755004
1769659017155088600,31.595088623046873,-0.005478294566273689,-0.04431827738881111,-0.003978163003921509
1769659017165076500,31.605076416015624,-0.006022512447088957,-0.037300385534763336,-0.0049776374362409115
1769659017175063600,31.6150634765625,-0.0033364484552294016,-0.026178762316703796,-0.0039102425798773766
1769659017185051600,31.6250517578125,0.0036043724976480007,-0.013065969571471214,-0.006440967787057161
1769659017195039500,31.63503955078125,0.004869107622653246,-0.0028519476763904095,-0.005879041273146868
1769659017205027600,31.645027587890624,0.005212828516960144,0.002444748766720295,-0.005708923563361168
1769659017215015700,31.655015625,0.004634123761206865,0.004074603319168091,-0.00427720881998539
1769659017225003500,31.66500341796875,0.007939190603792667,0.00905088521540165,-0.0010876974556595087
1769659017234991600,31.67499169921875,0.013428764417767525,0.013827531598508358,0.0013166043208912015
1769659017244979700,31.684979736328124,0.015767831355333328,0.0201248899102211,-0.0022342591546475887
1769659017254966500,31.694966552734375,0.018820345401763916,0.01724095270037651,-0.0019892482087016106
1769659017264954600,31.70495458984375,0.017557337880134583,0.012040110304951668,0.003513138275593519
1769659017274942700,31.714942626953125,0.015591658651828766,0.006196601316332817,0.008586193434894085
1769659017284930800,31.724930908203124,0.01529608853161335,0.007368401158601046,0.010228230617940426
1769659017294918700,31.734918701171875,0.015991173684597015,0.0057326871901750565,0.011708948761224747
1769659017304906500,31.744906494140626,0.014851253479719162,0.002067604335024953,0.008811067789793015
1769659017314894600,31.75489453125,0.013913554139435291,-0.0007721243891865015,0.008941829204559326
1769659017324882000,31.7648818359375,0.012209045700728893,0.000335323391482234,0.010587284341454506
1769659017334869000,31.774868896484374,0.008466770872473717,0.004539921879768372,0.010337745770812035
1769659017344857000,31.784857177734374,0.005242035258561373,0.0033784122206270695,0.010119479149580002
1769659017354845000,31.794844970703124,0.0036790259182453156,0.0036838767118752003,0.008466455154120922
1769659017364833000,31.8048330078125,0.0030759957153350115,0.004137228708714247,0.008659989573061466
1769659017374820900,31.81482080078125,0.004215029999613762,0.0012474325485527515,0.007950789295136929
1769659017384809000,31.82480908203125,0.003457810264080763,0.006003555841743946,0.004761789459735155
1769659017394797000,31.834797119140624,0.005518031772226095,0.011984748765826225,0.0011249767849221826
1769659017404783900,31.844783935546875,0.0073683541268110275,0.019848261028528214,-0.005357891321182251
1769659017414772000,31.85477197265625,0.009350544773042202,0.024133551865816116,-0.011151331476867199
1769659017424760000,31.864760009765625,0.010734138078987598,0.016046732664108276,-0.013423656113445759
1769659017434748000,31.874747802734376,0.008782307617366314,0.001348745310679078,-0.012591417878866196
1769659017444736000,31.884736083984375,0.008755455724895,-0.012554522603750229,-0.010920120403170586
1769659017454724000,31.89472412109375,0.0011558594414964318,-0.023358432576060295,-0.009557114914059639
1769659017464712000,31.9047119140625,-0.0020844941027462482,-0.025196706876158714,-0.007375300861895084
1769659017474699000,31.914698974609376,-0.005321832373738289,-0.025502970442175865,-0.005596308968961239
1769659017484687000,31.92468701171875,-0.008608052507042885,-0.023328345268964767,-0.005692376289516687
1769659017494675000,31.934675048828126,-0.009604341350495815,-0.01864837296307087,-0.0056510972790420055
1769659017504663000,31.9446630859375,-0.009327677078545094,-0.015651121735572815,-0.0022616342175751925
1769659017514651100,31.954651123046876,-0.010643011890351772,-0.018465284258127213,-0.0018696172628551722
1769659017524639000,31.964638916015623,-0.010411042720079422,-0.018583890050649643,-0.0036060535348951817
1769659017534627000,31.974626953125,-0.009472278878092766,-0.017584405839443207,-0.006612761877477169
1769659017544615000,31.984614990234373,-0.010340292938053608,-0.016831984743475914,-0.006635207682847977
1769659017554602000,31.99460205078125,-0.011271600611507893,-0.0222291462123394,-0.0037307648453861475
1769659017564590000,32.00459008789063,-0.011607738211750984,-0.024243328720331192,0.00024703750386834145
1769659017574578000,32.01457788085938,-0.013590461574494839,-0.023846518248319626,0.004116344265639782
1769659017584566000,32.02456591796875,-0.015473052859306335,-0.01924871653318405,0.007790991570800543
1769659017594553900,32.034553955078124,-0.011747290380299091,-0.008300727233290672,0.010445097461342812
1769659017604542000,32.0445419921875,-0.0059141782112419605,0.0016340392176061869,0.013373552821576595
1769659017614530000,32.05453002929688,-0.00004803319461643696,0.004638085141777992,0.013600188307464123
1769659017624518000,32.06451782226563,0.004906652495265007,0.0019971122965216637,0.012006783857941628
1769659017634505000,32.0745048828125,0.004678952507674694,-0.0033302749507129192,0.01093672588467598
1769659017644493000,32.0844931640625,0.005156193394213915,-0.013351074419915676,0.00654755299910903
1769659017654481000,32.09448095703125,0.004872567020356655,-0.018496567383408546,0.004875887185335159
1769659017664469000,32.104468994140625,0.005794638302177191,-0.019154470413923264,0.006101318169385195
1769659017674457000,32.11445703125,0.007713979110121727,-0.0155482841655612,0.0071490053087472916
1769659017684445000,32.12444482421875,0.011337877251207829,-0.007556864991784096,0.007219305261969566
1769659017694433000,32.13443310546875,0.01285161729902029,-0.0029096491634845734,0.008790570311248302
1769659017704420000,32.14442016601563,0.012995743192732334,-0.0016327525954693556,0.012178787961602211
1769659017714408000,32.15440795898437,0.011382400058209896,0.0003883203025907278,0.013455241918563843
1769659017724396000,32.16439599609375,0.008098901249468327,0.006530595477670431,0.015333207324147224
1769659017734384000,32.174384033203125,0.008308491669595242,0.013379180803894997,0.019466698169708252
1769659017744372000,32.1843720703125,0.010085753165185452,0.013434382155537605,0.01949784904718399
1769659017754360000,32.19436010742187,0.013336407952010632,0.007000717334449291,0.016698867082595825
1769659017764348000,32.20434790039062,0.013421977870166302,0.0010432398412376642,0.010841642506420612
1769659017774336000,32.2143359375,0.009618984535336494,-0.001289422856643796,0.009372109547257423
1769659017784323000,32.22432299804687,0.00706471037119627,0.0018701733788475394,0.007582227699458599
1769659017794311200,32.234311279296875,0.005597308278083801,0.009286277927458286,0.0023986510932445526
1769659017804299000,32.244299072265626,0.002811321523040533,0.014598811976611614,0.0012041175505146384
1769659017814286800,32.25428686523438,-0.00022042100317776203,0.016806039959192276,0.0005236798897385597
1769659017824275000,32.26427490234375,-0.000566406873986125,0.015613199211657047,0.0020100593101233244
1769659017834263000,32.27426293945312,-0.002015166450291872,0.011992898769676685,0.002756010740995407
1769659017844251000,32.2842509765625,-0.0008389336289837956,0.007905852049589157,0.002090372610837221
1769659017854238000,32.29423803710937,0.000623408006504178,-0.00009135459549725056,0.005080303642898798
1769659017864226000,32.30422607421875,-0.0006186419632285833,-0.014071166515350342,0.004907604306936264
1769659017874214000,32.3142138671875,-0.0010234424844384193,-0.028848782181739807,0.01063366699963808
1769659017884202000,32.32420190429688,-0.004999099299311638,-0.04072507098317146,0.012568911537528038
1769659017894190000,32.33419018554687,-0.006592468824237585,-0.04445110261440277,0.009426115080714226
1769659017904178000,32.344177978515624,-0.0074720741249620914,-0.04326681047677994,0.0027186491061002016
1769659017914166000,32.354166015625,-0.008791403844952583,-0.0346355065703392,-0.0026585396844893694
1769659017924154000,32.36415405273438,-0.004797940608114004,-0.027570730075240135,-0.006522683426737785
1769659017934141000,32.374140869140625,-0.0016740526771172881,-0.021475020796060562,-0.00637141615152359
1769659017944129000,32.38412890625,0.0029818543698638678,-0.029419593513011932,-0.006457186304032803
1769659017954117000,32.3941171875,0.002360805170610547,-0.03248409554362297,-0.005886470898985863
1769659017964105000,32.40410498046875,0.004976566880941391,-0.032022278755903244,-0.007949125953018665
1769659017974093000,32.414093017578125,0.007625080179423094,-0.020848184823989868,-0.012755066156387329
1769659017984081200,32.4240810546875,0.011241384781897068,0.002638884587213397,-0.016950057819485664
1769659017994069000,32.43406909179687,0.011810502037405968,0.019113466143608093,-0.021645743399858475
1769659018004056000,32.44405615234375,0.012689348310232162,0.025520378723740578,-0.02563171647489071
1769659018014044200,32.45404418945313,0.013181233778595924,0.02631666511297226,-0.025323055684566498
1769659018024032000,32.46403198242187,0.01237979345023632,0.022769389674067497,-0.025226425379514694
1769659018034019800,32.47401977539062,0.012332655489444733,0.013805455528199673,-0.022154469043016434
1769659018044008000,32.484008056640626,0.010488509200513363,0.003715334227308631,-0.022484373301267624
1769659018053996000,32.49399609375,0.008074619807302952,-0.00943722017109394,-0.022678783163428307
1769659018063983900,32.50398388671875,0.0034276677761226892,-0.01611017994582653,-0.026257256045937538
1769659018073972000,32.51397192382812,0.002433776156976819,-0.011262960731983185,-0.024498239159584045
1769659018083959000,32.523958984375,0.0025268131867051125,0.00020494183991104364,-0.01655929535627365
1769659018093947000,32.53394677734375,-0.0000037224963307380676,0.00866047851741314,-0.009536008350551128
1769659018103935000,32.54393505859375,-0.002720374148339033,0.008317059837281704,-0.005535458214581013
1769659018113923000,32.55392309570313,-0.00271771103143692,0.0026101721450686455,-0.0014379185158759356
1769659018123911000,32.56391088867188,-0.0029360055923461914,-0.003129306249320507,-0.0032676677219569683
1769659018133899000,32.57389892578125,0.0006262386450544,-0.0075064776465296745,-0.005335079971700907
1769659018143887000,32.58388720703125,0.004120446275919676,-0.004799017682671547,-0.006950060836970806
1769659018153874000,32.5938740234375,0.004580374341458082,-0.0018234679009765387,-0.0035731722600758076
1769659018163862000,32.603862060546874,0.004339316859841347,-0.003563317470252514,-0.0047169337049126625
1769659018173850000,32.61385009765625,0.002920118160545826,-0.002762505318969488,-0.0020260752644389868
1769659018183838000,32.623837890625,0.001586887869052589,-0.005053145345300436,-0.00048263487406075
1769659018193826000,32.63382592773438,-0.0006419116398319602,-0.007529085967689753,0.00016850815154612064
1769659018203814100,32.643814208984374,-0.0015224404633045197,-0.011693512089550495,0.001922638388350606
1769659018213802000,32.653802001953125,-0.0005250866524875164,-0.009275894612073898,0.003085640724748373
1769659018223789000,32.6637890625,0.0011089412728324533,-0.003256126306951046,0.0012772601330652833
1769659018233777200,32.673777099609374,0.0019044274231418967,-0.0023834086023271084,-0.004652001895010471
1769659018243765000,32.683764892578125,-0.0002067015739157796,-0.003869993845000863,-0.010478928685188293
1769659018253752800,32.6937529296875,-0.00114253640640527,-0.006197330541908741,-0.015539733693003654
1769659018263741000,32.70374096679687,-0.003753715194761753,-0.0065368181094527245,-0.01858600229024887
1769659018273729000,32.71372900390625,-0.00292360782623291,-0.004249962046742439,-0.01623176783323288
1769659018283716900,32.723716796875,-0.004675085190683603,-0.0006972972769290209,-0.015753328800201416
1769659018293705000,32.733705078125,-0.005035943817347288,0.0004768903600051999,-0.013930129818618298
1769659018303692000,32.743692138671875,-0.0053328839130699635,0.0001452083233743906,-0.011236627586185932
1769659018313680000,32.753679931640626,-0.0054753627628088,0.004461925942450762,-0.009850984439253807
1769659018323668000,32.76366796875,-0.005649851635098457,0.008665401488542557,-0.010532347485423088
1769659018333656000,32.77365600585937,-0.0005618821596726775,0.015001594088971615,-0.013083123601973057
1769659018343644000,32.78364379882812,-0.0022996312472969294,0.01841898262500763,-0.013980578631162643
1769659018353632000,32.793632080078126,-0.00006017915438860655,0.01565328985452652,-0.010909953154623508
1769659018363620000,32.8036201171875,0.0014446851564571261,0.009741831570863724,-0.009857035242021084
1769659018373607000,32.81360693359375,0.004468970932066441,0.004459450952708721,-0.011273304000496864
1769659018383595000,32.82359497070313,0.003749778028577566,0.0008009641896933317,-0.009330479428172112
1769659018393583000,32.8335830078125,0.002993972972035408,0.0008797937771305442,-0.005750126205384731
1769659018403571000,32.84357104492187,0.003947914578020573,0.0010687344474717975,-0.006546926684677601
1769659018413559000,32.85355908203125,0.004894401878118515,0.00045940326526761055,-0.008115528151392937
1769659018423547100,32.86354711914063,0.0029706303030252457,0.0013741436414420605,-0.007717612665146589
1769659018433535000,32.87353491210938,0.006212496664375067,0.004944910295307636,-0.00528454827144742
1769659018443522800,32.88352270507813,0.00628435704857111,0.010189852677285671,-0.0022260884288698435
1769659018453510100,32.89351025390625,0.008707833476364613,0.014539327472448349,-0.0027360834646970034
1769659018463498200,32.90349829101562,0.010782341472804546,0.02136666141450405,-0.004417910240590572
1769659018473485800,32.91348583984375,0.012805012054741383,0.023259369656443596,-0.008627568371593952
1769659018483474000,32.923473876953125,0.014803140424191952,0.01729920692741871,-0.016252661123871803
1769659018493462000,32.9334619140625,0.0159152764827013,0.019007092341780663,-0.021610142663121223
1769659018503449900,32.94344995117188,0.015493025071918964,0.017038924619555473,-0.022381620481610298
1769659018513438000,32.95343798828125,0.015616063959896564,0.012845244258642197,-0.022193867713212967
1769659018523425000,32.96342504882813,0.012827519327402115,0.011934495531022549,-0.021328208968043327
1769659018533412900,32.97341284179687,0.007550998590886593,0.007120032329112291,-0.017992867156863213
1769659018543401000,32.98340087890625,0.0062604304403066635,0.0016709386836737394,-0.015726249665021896
1769659018553389000,32.99338916015625,0.005122728645801544,0.00040513824205845594,-0.01616407372057438
1769659018563377000,33.003376953125,0.004986058920621872,-0.005741347558796406,-0.012832606211304665
1769659018573365000,33.01336499023437,-0.0019139251671731472,-0.011251693591475487,-0.007647963706403971
1769659018583353000,33.02335302734375,-0.005120459012687206,-0.012946037575602531,-0.0017646022606641054
1769659018593341200,33.033341064453126,-0.0055660055950284,-0.004548025783151388,0.0020639579743146896
1769659018603328000,33.04332788085937,-0.005282909143716097,-0.001232246169820428,0.00004047085531055927
1769659018613316000,33.053316162109375,-0.0055833132937550545,-0.0011036153882741928,-0.003944150637835264
1769659018623304000,33.063303955078126,-0.0050581335090100765,-0.007824606262147427,-0.00406190101057291
1769659018633292000,33.0732919921875,-0.007446723058819771,-0.018627185374498367,-0.0010429415851831436
1769659018643280100,33.08328002929687,-0.005240296013653278,-0.02087770588696003,0.005364644341170788
1769659018653268200,33.093268310546875,-0.004880236461758614,-0.013056534342467785,0.007354292087256908
1769659018663255800,33.103255859375,-0.003345415461808443,0.0042193979024887085,0.007628796622157097
1769659018673243100,33.1132431640625,-0.0031949467957019806,0.014980432577431202,0.005877501796931028
1769659018683231200,33.123231201171876,-0.0016194182680919766,0.014703077264130116,0.005496651399880648
1769659018693219000,33.13321899414063,-0.0020412630401551723,0.012780275195837021,0.006358716636896133
1769659018703207000,33.14320703125,0.00019605865236371756,0.016468219459056854,0.007641827687621117
1769659018713195000,33.15319506835937,0.0007313539972528815,0.014147009700536728,0.009732674807310104
1769659018723182800,33.163182861328124,0.002387752290815115,0.013130441308021545,0.010389847680926323
1769659018733171000,33.1731708984375,0.000400767894461751,0.003135864157229662,0.00748567096889019
1769659018743159000,33.18315893554688,-0.003582126460969448,-0.004086049273610115,0.0034390254877507687
1769659018753145900,33.193145751953125,-0.003961360547691584,-0.007492232136428356,0.003570052795112133
1769659018763134000,33.20313403320313,-0.00391400046646595,-0.005810067057609558,0.004120081663131714
1769659018773122000,33.2131220703125,-0.0032061319798231125,-0.0017450177110731602,0.007867681793868542
1769659018783110000,33.22310986328125,-0.0050316909328103065,0.0009989718673750758,0.011610700748860836
1769659018793098000,33.233097900390625,-0.007617886643856764,-0.004713508300483227,0.010208812542259693
1769659018803086000,33.24308618164063,-0.01020606979727745,-0.011910995468497276,0.008357323706150055
1769659018813074200,33.25307421875,-0.00948222354054451,-0.01747247390449047,0.010695046745240688
1769659018823061000,33.26306103515625,-0.011563222855329514,-0.01509775873273611,0.011066327802836895
1769659018833049000,33.27304907226563,-0.012853523716330528,-0.010023904964327812,0.01738600805401802
1769659018843037000,33.28303686523437,-0.010552681051194668,-0.004641438834369183,0.02021585777401924
1769659018853025000,33.29302490234375,-0.008440262638032436,0.0006300221430137753,0.018080268055200577
1769659018863013000,33.30301318359375,-0.0032859803177416325,-0.00005414383485913277,0.0150274857878685
1769659018873001200,33.31300122070313,-0.0010164345148950815,-0.0017801388166844845,0.0068792784586548805
1769659018882989000,33.32298901367187,0.0026200651191174984,-0.0026046859566122293,0.003370934631675482
1769659018892977000,33.33297680664062,0.004848598502576351,0.002054514130577445,0.002174908993765712
1769659018902964200,33.34296411132812,0.006520975846797228,0.010716671124100685,0.0043370346538722515
1769659018912952000,33.3529521484375,0.009899195283651352,0.018039299175143242,0.006865706294775009
1769659018922940000,33.36293994140625,0.010053573176264763,0.018307853490114212,0.0017232937971130013
1769659018932928000,33.37292797851563,0.011711124330759048,0.01782315783202648,-0.000536132138222456
1769659018942915800,33.38291577148438,0.01089770719408989,0.01760820299386978,-0.0011143998708575964
1769659018952904000,33.39290405273437,0.00927823968231678,0.016474492847919464,-0.006281198933720589
1769659018962892000,33.40289208984375,0.007930007763206959,0.014366501942276955,-0.010027420707046986
1769659018972878800,33.41287890625,0.006877260282635689,0.014710316434502602,-0.01110333763062954
1769659018982867000,33.422866943359374,0.006453771144151688,0.013890298083424568,-0.015026602894067764
1769659018992855000,33.43285498046875,0.0053118071518838406,0.011556836776435375,-0.011647318489849567
1769659019002843000,33.4428427734375,0.0010964242974296212,0.005421783775091171,-0.009361003525555134
1769659019012831000,33.4528310546875,-0.0031068427488207817,-0.0012254661414772272,-0.007131405174732208
1769659019022819000,33.462819091796874,-0.009521681815385818,-0.014436091296374798,-0.007183733396232128
1769659019032807200,33.47280712890625,-0.01521951425820589,-0.024240251630544662,-0.0029642211738973856
1769659019042794000,33.4827939453125,-0.015878699719905853,-0.031259335577487946,0.00027006049640476704
1769659019052782000,33.492781982421874,-0.01761135272681713,-0.03190062567591667,0.005726344883441925
1769659019062770000,33.50277001953125,-0.016396766528487206,-0.02963881939649582,0.012602496892213821
1769659019072758000,33.51275805664063,-0.01810864731669426,-0.02886623702943325,0.017998861148953438
1769659019082746000,33.52274609375,-0.0190175361931324,-0.025697842240333557,0.01985977217555046
1769659019092734200,33.532734130859374,-0.016538400202989578,-0.026115156710147858,0.020368169993162155
1769659019102722000,33.54272216796875,-0.016028588637709618,-0.02351669780910015,0.02031184360384941
1769659019112710000,33.5527099609375,-0.013689800165593624,-0.011604644358158112,0.018364805728197098
1769659019122697200,33.562697265625,-0.0047385613434016705,0.0030108243227005005,0.019006190821528435
1769659019132685000,33.57268505859375,-0.0008522106218151748,0.01197901926934719,0.01794278994202614
1769659019142673000,33.5826728515625,0.0020111347548663616,0.016055090352892876,0.013394797220826149
1769659019152661000,33.59266088867187,0.006474859081208706,0.020204562693834305,0.008266881108283997
1769659019162648800,33.60264892578125,0.009813175536692142,0.027091650292277336,0.0013377828290686011
1769659019172637000,33.612636962890626,0.014321907423436642,0.03299907594919205,-0.004308917559683323
1769659019182625000,33.622625,0.017443932592868805,0.032440755516290665,-0.010979356244206429
1769659019192611800,33.63261181640625,0.01729825884103775,0.028884638100862503,-0.015143741853535175
1769659019202600000,33.64259985351563,0.018786920234560966,0.028323356062173843,-0.009044484235346317
1769659019212588000,33.65258813476562,0.018254822120070457,0.032233141362667084,-0.001998558873310685
1769659019222575900,33.66257592773437,0.014800125733017921,0.031687840819358826,-0.004198777489364147
1769659019232564000,33.67256396484375,0.012784112244844437,0.02286132611334324,-0.004029134288430214
1769659019242552000,33.68255200195313,0.007666445802897215,0.01979527436196804,-0.005052824504673481
1769659019252540200,33.6925400390625,0.004165720194578171,0.01821841672062874,-0.003660523798316717
1769659019262527000,33.70252685546875,-0.0023052312899380922,0.01583128049969673,-0.0013006797526031733
1769659019272515000,33.71251513671875,-0.009289903566241264,0.016537286341190338,0.0020748768001794815
1769659019282503000,33.7225029296875,-0.01279421616345644,0.01873384229838848,0.0053702061995863914
1769659019292491000,33.732490966796874,-0.017504815012216568,0.014887171797454357,0.009959365241229534
1769659019302479000,33.74247900390625,-0.021113090217113495,0.009505992755293846,0.014099450781941414
1769659019312467200,33.75246728515625,-0.021706176921725273,-0.0022089870180934668,0.019841760396957397
1769659019322455000,33.762455078125,-0.0254107266664505,-0.018453003838658333,0.02458692155778408
1769659019332443000,33.77244287109375,-0.02889866940677166,-0.03174830228090286,0.02608468197286129
1769659019342430200,33.78243017578125,-0.03131769970059395,-0.03454649820923805,0.027639036998152733
1769659019352418300,33.792418212890624,-0.03218349441885948,-0.033597614616155624,0.024089043959975243
1769659019362406000,33.802406005859375,-0.0335049107670784,-0.034894004464149475,0.019341053441166878
1769659019372394000,33.81239404296875,-0.030349062755703926,-0.04269813001155853,0.018594834953546524
1769659019382382000,33.82238208007813,-0.028923919424414635,-0.05103366822004318,0.01879548653960228
1769659019392370000,33.83236987304687,-0.024463124573230743,-0.052670449018478394,0.01812969706952572
1769659019402358000,33.84235791015625,-0.021551355719566345,-0.052019499242305756,0.017780013382434845
1769659019412345000,33.85234497070312,-0.018724409863352776,-0.048534754663705826,0.013122945092618465
1769659019422333000,33.8623330078125,-0.01335237268358469,-0.030455803498625755,0.010136401280760765
1769659019432321000,33.872321044921875,-0.004633449483662844,-0.011128446087241173,0.011095138266682625
1769659019442309000,33.88230908203125,-0.000009894021786749363,0.007432728074491024,0.00855974294245243
1769659019452297000,33.892296875,0.0050727492198348045,0.028042132034897804,0.005615618545562029
1769659019462285000,33.90228515625,0.01251579262316227,0.03784097731113434,0.0015981710748746991
1769659019472273200,33.912273193359376,0.01563834957778454,0.04525788128376007,-0.004053057171404362
1769659019482261200,33.92226123046875,0.015876883640885353,0.03998412564396858,-0.006019380874931812
1769659019492248000,33.932248046875,0.018010873347520828,0.025252318009734154,-0.0038446432445198298
1769659019502236200,33.942236083984376,0.01609387993812561,0.015633603557944298,-0.0008729682303965092
1769659019512224300,33.95222436523437,0.013910887762904167,0.011493186466395855,0.002087934408336878
1769659019522212000,33.96221215820312,0.015416107140481472,0.008150653913617134,0.002168361796066165
1769659019532200200,33.9722001953125,0.011572899296879768,0.0044901384972035885,0.0032288325019180775
1769659019542188300,33.982188232421876,0.007357657887041569,0.00013379240408539772,0.0027014524675905704
1769659019552175900,33.99217578125,0.0013511640718206763,-0.006449808366596699,0.00822511501610279
1769659019562163200,34.0021630859375,-0.005089558660984039,-0.012742133811116219,0.014209514483809471
1769659019572151300,34.0121513671875,-0.006249898113310337,-0.011724273674190044,0.018201593309640884
1769659019582139100,34.02213916015625,-0.0071718040853738785,-0.00612723920494318,0.018315725028514862
1769659019592127000,34.032126953125,-0.007583795115351677,0.0018475963734090328,0.019057681784033775
1769659019602115000,34.042114990234374,-0.007371667772531509,0.006277595181018114,0.017332708463072777
1769659019612103000,34.05210302734375,-0.007970346137881279,0.008285618387162685,0.01284182071685791
1769659019622091000,34.06209106445313,-0.006876986939460039,0.008981695398688316,0.010439924895763397
1769659019632078000,34.072078125,-0.004558172542601824,0.009947624057531357,0.005757289007306099
1769659019642066000,34.08206591796875,0.0007961592637002468,0.012236378155648708,0.0018580497708171606
1769659019652054000,34.09205395507813,0.00341830775141716,0.01587851718068123,-0.004268552176654339
1769659019662042000,34.1020419921875,0.005864640697836876,0.016084877774119377,-0.007997405715286732
1769659019672030000,34.112030029296875,0.007428182754665613,0.01550324447453022,-0.009555621072649956
1769659019682018000,34.12201806640625,0.010340209119021893,0.013983816839754581,-0.009362498298287392
1769659019692006100,34.13200610351562,0.009322615340352058,0.015758546069264412,-0.007823990657925606
1769659019701994200,34.141994140625,0.012849094346165657,0.01565507799386978,-0.00887448899447918
1769659019711981000,34.15198095703125,0.00979364849627018,0.013456905260682106,-0.007088306825608015
1769659019721969200,34.16196923828125,0.009508333168923855,0.003450423013418913,-0.004365300294011831
1769659019731957200,34.171957275390625,0.00511784665286541,-0.007795573212206364,-0.003070471342653036
1769659019741945000,34.181945068359376,0.0033699236810207367,-0.013719694688916206,-0.004374165087938309
1769659019751933200,34.19193310546875,0.002470574341714382,-0.012623538263142109,-0.004880964756011963
1769659019761921300,34.20192138671875,0.0008052554912865162,-0.0078009734861552715,-0.0038827264215797186
1769659019771909000,34.2119091796875,-0.0002221920294687152,-0.00006928388029336929,0.0008851308375597
