time,seconds_elapsed,z,y,x
1769658478308522200,41.27952221679688,0.38755378127098083,1.7202122211456299,0.6085594892501831
1769658478318510300,41.28951025390625,0.37508726119995117,1.6684746742248535,0.6384167075157166
1769658478328498200,41.299498291015624,0.35538944602012634,1.6315327882766724,0.6550455689430237
1769658478338486300,41.309486328125,0.346413791179657,1.6116887331008911,0.652934193611145
1769658478348474400,41.31947436523438,0.34951192140579224,1.6327286958694458,0.6305090188980103
1769658478358462200,41.32946215820313,0.3573450744152069,1.6324576139450073,0.6054406762123108
1769658478368450000,41.33944995117187,0.3665086328983307,1.613261103630066,0.568989634513855
1769658478378438100,41.349438232421875,0.36337992548942566,1.5996251106262207,0.5311996936798096
1769658478388426000,41.359426025390626,0.34297895431518555,1.588230013847351,0.49382638931274414
1769658478398414000,41.3694140625,0.3172810673713684,1.5614122152328491,0.4598250091075897
1769658478408401200,41.379401123046875,0.2931116819381714,1.5367157459259033,0.428529292345047
1769658478418389000,41.389388916015626,0.27241867780685425,1.5239330530166626,0.3962304890155792
1769658478428377000,41.39937719726562,0.2562607526779175,1.4848606586456299,0.36489778757095337
1769658478438365200,41.409365234375,0.23023368418216705,1.440035104751587,0.33139947056770325
1769658478448353300,41.419353271484376,0.2162148505449295,1.3969227075576782,0.3060101866722107
1769658478458341000,41.429341064453126,0.18939627707004547,1.355112910270691,0.2889004349708557
1769658478468329200,41.4393291015625,0.17305311560630798,1.3349804878234863,0.2746989130973816
1769658478478317300,41.4493173828125,0.14441269636154175,1.303047776222229,0.28480878472328186
1769658478488305200,41.45930517578125,0.14103351533412933,1.3625746965408325,0.25963953137397766
1769658478498293200,41.469293212890626,0.14470680058002472,1.4047740697860718,0.1827990710735321
1769658478508281300,41.47928125,0.15400715172290802,1.4137192964553833,0.11599502712488174
1769658478518269200,41.48926928710937,0.17237204313278198,1.4031550884246826,0.06508710980415344
1769658478528257000,41.499257080078124,0.18974991142749786,1.3993388414382935,0.03427324816584587
1769658478538245000,41.5092451171875,0.21831604838371277,1.4095680713653564,0.02463366836309433
1769658478548233200,41.51923315429688,0.2648155987262726,1.4500188827514648,0.049196094274520874
1769658478558221000,41.52922094726563,0.321040540933609,1.497816562652588,0.07813826948404312
1769658478568208100,41.5392080078125,0.37790578603744507,1.5262458324432373,0.08927209675312042
1769658478578196200,41.5491962890625,0.4129077196121216,1.5558472871780396,0.08847980201244354
1769658478588184000,41.55918408203125,0.43322622776031494,1.5894745588302612,0.07281498610973358
1769658478598172200,41.569172119140624,0.4450035095214844,1.607142448425293,0.02990906685590744
1769658478608160300,41.57916015625,0.4467974305152893,1.6130625009536743,-0.012396199628710747
1769658478618148000,41.58914819335938,0.44758811593055725,1.6188013553619385,-0.028147466480731964
1769658478628136200,41.59913623046875,0.4691299498081207,1.6014773845672607,-0.03273739665746689
1769658478638124300,41.609124267578125,0.49241185188293457,1.5726165771484375,-0.03654918074607849
1769658478648112400,41.6191123046875,0.5088308453559875,1.5713473558425903,-0.04600941017270088
1769658478658100200,41.62910034179688,0.5290932059288025,1.60438072681427,-0.05255785584449768
1769658478668088300,41.63908837890625,0.5558435916900635,1.620900273323059,-0.057052332907915115
1769658478678076200,41.649076171875,0.5816075205802917,1.6025470495224,-0.0746222659945488
1769658478688064000,41.65906396484375,0.6135678291320801,1.5695369243621826,-0.11052913218736649
1769658478698052000,41.669052001953126,0.6292959451675415,1.543248176574707,-0.15450350940227509
1769658478708040200,41.67904028320312,0.6322694420814514,1.528422474861145,-0.19773077964782715
1769658478718028000,41.68902807617187,0.6330063343048096,1.5113403797149658,-0.23543794453144073
1769658478728015000,41.69901513671875,0.6411187648773193,1.4483641386032104,-0.2433995008468628
1769658478738003200,41.70900317382812,0.6594112515449524,1.3754222393035889,-0.22333312034606934
1769658478747991000,41.71899096679687,0.6734926700592041,1.3738234043121338,-0.183899387717247
1769658478757979100,41.728979248046876,0.6794706583023071,1.4213347434997559,-0.11233706772327423
1769658478767967200,41.73896728515625,0.6921562552452087,1.4224486351013184,-0.03248429298400879
1769658478777955300,41.74895532226562,0.6900323629379272,1.3632012605667114,0.019783705472946167
1769658478787943200,41.75894311523437,0.6587350964546204,1.3038767576217651,0.033676497638225555
1769658478797930500,41.76893041992187,0.5967918634414673,1.2611711025238037,0.0080180075019598
1769658478807918600,41.778918701171875,0.530745267868042,1.207781195640564,-0.06047060340642929
1769658478817906700,41.78890673828125,0.4793129861354828,1.1664401292800903,-0.10812494158744812
1769658478827894800,41.79889477539062,0.47932717204093933,1.116199254989624,-0.12968361377716064
1769658478837882600,41.80888256835937,0.5290787816047668,1.1062062978744507,-0.11676302552223206
1769658478847870500,41.81887036132812,0.6209629774093628,1.197716236114502,-0.0712689757347107
1769658478857858600,41.828858642578126,0.7330290675163269,1.2950481176376343,0.00927007757127285
1769658478867846400,41.83884643554688,0.8024925589561462,1.3158727884292603,0.10387630760669708
1769658478877834500,41.84883447265625,0.8429846167564392,1.261647343635559,0.17591509222984314
1769658478887821600,41.85882153320313,0.8667434453964233,1.252626895904541,0.22063679993152618
1769658478897809400,41.86880932617188,0.8697088956832886,1.2598187923431396,0.2622806429862976
1769658478907797500,41.87879760742187,0.8428329229354858,1.1512221097946167,0.2708590626716614
1769658478917785600,41.88878564453125,0.7822880744934082,0.9878670573234558,0.26598337292671204
1769658478927773700,41.89877368164063,0.7222298383712769,0.8531110882759094,0.25630995631217957
1769658478937761500,41.90876147460938,0.6758646965026855,0.8018441796302795,0.26116943359375
1769658478947749600,41.91874951171875,0.6345968246459961,0.7591782212257385,0.2602558732032776
1769658478957737700,41.92873779296875,0.597156822681427,0.6866086721420288,0.23171265423297882
1769658478967725600,41.9387255859375,0.5656464099884033,0.6482949256896973,0.21022853255271912
1769658478977713700,41.94871362304688,0.5629518032073975,0.6409203410148621,0.21983960270881653
1769658478987701800,41.95870166015625,0.5704774260520935,0.6432721614837646,0.24218431115150452
1769658478997689600,41.968689697265624,0.591361939907074,0.6519929766654968,0.28176796436309814
1769658479007677400,41.978677490234375,0.6060289740562439,0.6812269687652588,0.3264356255531311
1769658479017665500,41.98866552734375,0.6002030372619629,0.7144477367401123,0.3820219337940216
1769658479027653600,41.99865356445312,0.5870516896247864,0.748890221118927,0.4426337778568268
1769658479037641500,42.00864135742187,0.5736756920814514,0.7592179775238037,0.48047488927841187
1769658479047628500,42.01862866210938,0.5591678023338318,0.7457741498947144,0.5072489380836487
1769658479057616600,42.02861669921875,0.5421749353408813,0.7323262691497803,0.5273696184158325
1769658479067604500,42.0386044921875,0.5325989127159119,0.7432570457458496,0.5349054336547852
1769658479077592600,42.048592529296876,0.5248262286186218,0.7532833218574524,0.5390107035636902
1769658479087580700,42.05858056640625,0.5071552395820618,0.7417011857032776,0.5463979244232178
1769658479097568500,42.06856860351562,0.4796130359172821,0.7260564565658569,0.5575882792472839
1769658479107556600,42.078556640625,0.4566730558872223,0.7201778292655945,0.5732936263084412
1769658479117544700,42.088544677734376,0.4421340525150299,0.7116325497627258,0.5723974704742432
1769658479127532500,42.09853247070313,0.4283442497253418,0.7011642456054688,0.5643536448478699
1769658479137520600,42.10852075195312,0.4151674807071686,0.6949556469917297,0.5607805252075195
1769658479147508700,42.1185087890625,0.39706510305404663,0.6788145303726196,0.5616810321807861
1769658479157496600,42.12849658203125,0.3902681767940521,0.6721667647361755,0.5717006325721741
1769658479167484400,42.138484375,0.38544151186943054,0.6855208873748779,0.5864261388778687
1769658479177472500,42.14847241210938,0.3842771649360657,0.6920434832572937,0.5983565449714661
1769658479187460600,42.15846069335937,0.378590852022171,0.6857192516326904,0.5986101031303406
1769658479197447400,42.16844750976563,0.37143680453300476,0.6838598251342773,0.591112494468689
1769658479207435500,42.178435546875,0.3626949191093445,0.6813257336616516,0.5854895114898682
1769658479217423600,42.188423583984374,0.36001285910606384,0.6910795569419861,0.5766167044639587
1769658479227411500,42.198411376953125,0.3539685010910034,0.7083624005317688,0.5630100965499878
1769658479237399600,42.20839965820313,0.34826481342315674,0.7287731170654297,0.55186527967453
1769658479247387600,42.2183876953125,0.33725839853286743,0.7495473027229309,0.5134660601615906
1769658479257375500,42.22837548828125,0.3045231103897095,0.76799076795578,0.43845731019973755
1769658479267363600,42.238363525390625,0.25487685203552246,0.7568659782409668,0.3384926915168762
1769658479277351700,42.2483515625,0.19829720258712769,0.725391149520874,0.23116889595985413
1769658479287339800,42.25833984375,0.14315232634544373,0.6602943539619446,0.12398076057434082
1769658479297327600,42.26832763671875,0.0851617157459259,0.5742436647415161,0.045550137758255005
1769658479307315700,42.278315673828125,0.03174326568841934,0.5011927485466003,-0.0017761937342584133
1769658479317303600,42.288303466796876,-0.01870579458773136,0.4172477722167969,-0.015635283663868904
1769658479327291400,42.29829150390625,-0.07345612347126007,0.3634814918041229,-0.03138388693332672
1769658479337279500,42.30827954101562,-0.11701478809118271,0.3115309476852417,-0.07200508564710617
1769658479347267600,42.318267578125,-0.15874934196472168,0.24261394143104553,-0.13549171388149261
1769658479357255700,42.328255615234376,-0.19633108377456665,0.18164300918579102,-0.20590223371982574
1769658479367242500,42.33824243164062,-0.2270580679178238,0.13160093128681183,-0.26021608710289
1769658479377230600,42.348230712890626,-0.2562870681285858,0.0901685431599617,-0.2853606045246124
1769658479387218700,42.35821875,-0.2858806252479553,0.028601113706827164,-0.30899539589881897
1769658479397206500,42.36820654296875,-0.3201847970485687,-0.051717162132263184,-0.3154120147228241
1769658479407194600,42.37819458007812,-0.3561983108520508,-0.13612781465053558,-0.2768326699733734
1769658479417182700,42.3881826171875,-0.3801768720149994,-0.2048778533935547,-0.17967736721038818
1769658479427170600,42.39817065429688,-0.3836008906364441,-0.20365840196609497,-0.029986562207341194
1769658479437158700,42.40815869140625,-0.3708832263946533,-0.16028855741024017,0.14326484501361847
1769658479447146800,42.41814672851562,-0.33927372097969055,-0.10033693164587021,0.3087514042854309
1769658479457134600,42.428134521484374,-0.3001209795475006,-0.009112479165196419,0.40005311369895935
1769658479467122400,42.438122314453125,-0.27532610297203064,0.07054734230041504,0.3867644965648651
1769658479477110500,42.44811059570313,-0.23306146264076233,0.20516346395015717,0.30630266666412354
1769658479487098600,42.4580986328125,-0.17898179590702057,0.3202109932899475,0.2415817379951477
1769658479497086500,42.46808642578125,-0.08581269532442093,0.48380017280578613,0.17896869778633118
1769658479507074600,42.478074462890625,-0.01601320505142212,0.5816085338592529,0.1195266917347908
1769658479517062700,42.48806274414063,0.022386381402611732,0.6242201924324036,0.10440845787525177
1769658479527049500,42.498049560546875,0.0561981126666069,0.6473956108093262,0.1598203033208847
1769658479537037600,42.50803759765625,0.07740113139152527,0.6407038569450378,0.24434185028076172
1769658479547025700,42.51802563476563,0.09941379725933075,0.6492055058479309,0.36007148027420044
1769658479557013500,42.52801342773437,0.11843676120042801,0.6292299628257751,0.4827483892440796
1769658479567001600,42.538001708984375,0.1213318333029747,0.5777931809425354,0.56349778175354
1769658479576989700,42.54798974609375,0.11442812532186508,0.5576983094215393,0.6197320818901062
1769658479586977500,42.5579775390625,0.10513296723365784,0.5489582419395447,0.6579921245574951
1769658479596965600,42.56796557617187,0.09341425448656082,0.5040664076805115,0.6491938829421997
1769658479606953700,42.57795361328125,0.05842214822769165,0.4503289461135864,0.6139693856239319
1769658479616941600,42.587941650390626,0.024332888424396515,0.41851457953453064,0.5757831335067749
1769658479626929400,42.59792944335938,-0.004098016768693924,0.39233869314193726,0.5561016798019409
1769658479636917500,42.60791748046875,-0.029067814350128174,0.3468542993068695,0.5458146929740906
1769658479646905600,42.61790551757812,-0.026151318103075027,0.30382946133613586,0.5491667985916138
1769658479656893400,42.6278935546875,-0.007981369271874428,0.3000807762145996,0.5555458664894104
1769658479666881500,42.63788159179688,0.02085290290415287,0.34106728434562683,0.5560872554779053
1769658479676868600,42.64786865234375,0.04938814043998718,0.37537652254104614,0.549310028553009
1769658479686856400,42.6578564453125,0.09297499805688858,0.41779083013534546,0.5519677996635437
1769658479696844500,42.66784448242188,0.1213160902261734,0.46243739128112793,0.5491864085197449
1769658479706832600,42.67783251953125,0.1380593478679657,0.5145066976547241,0.5338513851165771
1769658479716820500,42.687820556640624,0.13972489535808563,0.5124741196632385,0.5079761147499084
1769658479726808600,42.69780859375,0.1287180781364441,0.4796214997768402,0.456215500831604
1769658479736796700,42.70779663085938,0.10736779868602753,0.44061923027038574,0.42214569449424744
1769658479746784800,42.71778466796875,0.10468821972608566,0.41997385025024414,0.3820990324020386
1769658479756772600,42.727772705078124,0.07371991127729416,0.30084773898124695,0.362672358751297
1769658479766760700,42.7377607421875,0.057833362370729446,0.23463615775108337,0.34844350814819336
1769658479776748500,42.74774853515625,0.034718457609415054,0.1725032776594162,0.38097429275512695
1769658479786736400,42.757736328125,0.04073160141706467,0.14934566617012024,0.40204471349716187
1769658479796725000,42.76772509765625,0.04190472513437271,0.14175060391426086,0.4471450746059418
1769658479806712800,42.777712890625,0.04817650094628334,0.1871335804462433,0.480715811252594
1769658479816701000,42.78770092773438,0.061748504638671875,0.2522534430027008,0.481649249792099
1769658479826689000,42.79768896484375,0.062491025775671005,0.2979465425014496,0.4588863253593445
1769658479836676900,42.8076767578125,0.07436685264110565,0.34516599774360657,0.3955931067466736
1769658479846664000,42.81766381835938,0.08028293401002884,0.36705324053764343,0.3419542610645294
1769658479856652000,42.827652099609374,0.06355109065771103,0.3388705849647522,0.30982935428619385
1769658479866640000,42.837639892578125,0.04490993544459343,0.28360700607299805,0.2215290069580078
1769658479876628000,42.8476279296875,0.039592403918504715,0.29037222266197205,0.11186882108449936
1769658479886616000,42.85761596679688,0.05545365810394287,0.3376958966255188,0.029807448387145996
1769658479896604000,42.86760400390625,0.07838614284992218,0.3783565163612366,-0.008425957523286343
1769658479906592000,42.877592041015625,0.06130874902009964,0.3392506241798401,0.0025337047409266233
1769658479916579800,42.887579833984375,0.026554230600595474,0.24102073907852173,0.050681259483098984
1769658479926568000,42.89756787109375,-0.0012566937366500497,0.15133236348628998,0.05242927744984627
1769658479936555800,42.9075556640625,-0.00796626228839159,0.11599352955818176,0.012463752180337906
1769658479946543900,42.9175439453125,-0.00881377886980772,0.13773219287395477,-0.02094479277729988
1769658479956532000,42.927531982421876,-0.0061905644834041595,0.13526849448680878,-0.06199609115719795
1769658479966519800,42.937519775390626,-0.009446840733289719,0.12960045039653778,-0.11400093883275986
1769658479976508000,42.9475078125,-0.013626139611005783,0.14265739917755127,-0.15137094259262085
1769658479986496000,42.95749609375,-0.01796533726155758,0.1706208884716034,-0.17578156292438507
1769658479996484000,42.967484130859376,-0.023655978962779045,0.19833266735076904,-0.19809964299201965
1769658480006471000,42.97747094726562,-0.029172781854867935,0.2298472374677658,-0.2220408022403717
1769658480016459000,42.987458984375,-0.029120050370693207,0.28712597489356995,-0.2468864917755127
1769658480026446800,42.99744677734375,-0.029139917343854904,0.3480070233345032,-0.2735810875892639
1769658480036435000,43.00743505859375,-0.0113593228161335,0.4070676863193512,-0.3086003363132477
1769658480046423000,43.01742309570312,0.01000761054456234,0.46973443031311035,-0.3367815911769867
1769658480056411100,43.0274111328125,0.024280022829771042,0.5271788239479065,-0.3589383065700531
1769658480066399000,43.03739892578125,0.04797067120671272,0.5652661323547363,-0.3740588426589966
1769658480076386800,43.04738671875,0.05969124287366867,0.6046995520591736,-0.39850425720214844
1769658480086375000,43.057375,0.06833463162183762,0.6501761078834534,-0.42882996797561646
1769658480096362800,43.06736279296875,0.07902829349040985,0.6892303228378296,-0.45786961913108826
1769658480106350800,43.077350830078124,0.09479723870754242,0.7166532278060913,-0.49164387583732605
1769658480116339000,43.0873388671875,0.09900076687335968,0.754561185836792,-0.5255509614944458
1769658480126327000,43.0973271484375,0.10677816718816757,0.7866724133491516,-0.5668774247169495
1769658480136315000,43.10731494140625,0.12251158803701401,0.8144240975379944,-0.5900397300720215
1769658480146303000,43.117302978515625,0.14224445819854736,0.8340893387794495,-0.6028764843940735
1769658480156289800,43.12728979492187,0.1655804067850113,0.8283385038375854,-0.6055556535720825
1769658480166278000,43.13727783203125,0.18082650005817413,0.6954990029335022,-0.6411793231964111
1769658480176266000,43.147265869140625,0.16557510197162628,0.5528656840324402,-0.7048973441123962
1769658480186254000,43.15725415039063,0.13710449635982513,0.5322827100753784,-0.6848366260528564
1769658480196242000,43.16724194335937,0.11296401917934418,0.5017192363739014,-0.5979805588722229
1769658480206230000,43.17722998046875,0.11321751773357391,0.4639137089252472,-0.5010715126991272
1769658480216218000,43.187218017578125,0.13705308735370636,0.42374977469444275,-0.40351036190986633
1769658480226206000,43.1972060546875,0.1759462058544159,0.41592419147491455,-0.3043854534626007
1769658480236193800,43.20719384765625,0.21602411568164825,0.45106595754623413,-0.20357148349285126
1769658480246182000,43.21718188476562,0.2655662000179291,0.4557841122150421,-0.12899591028690338
1769658480256170000,43.227169921875,0.2975339889526367,0.47350025177001953,-0.0816158801317215
1769658480266157800,43.23715771484375,0.3040238618850708,0.4734570384025574,-0.06707723438739777
1769658480276146000,43.24714599609375,0.2889714241027832,0.45889538526535034,-0.06464576721191406
1769658480286134000,43.25713403320312,0.26301977038383484,0.4277404844760895,-0.07151774317026138
1769658480296121900,43.26712182617187,0.2275208979845047,0.3467170000076294,-0.11196769773960114
1769658480306110000,43.27710986328125,0.1905170977115631,0.3048020005226135,-0.15006712079048157
1769658480316097000,43.28709692382812,0.1758526712656021,0.30581027269363403,-0.14523933827877045
1769658480326084900,43.2970849609375,0.18066920340061188,0.3083680272102356,-0.10457460582256317
1769658480336073000,43.30707299804688,0.19273650646209717,0.31011107563972473,-0.02573651634156704
1769658480346061000,43.31706103515625,0.2048185169696808,0.31207671761512756,0.02798958495259285
1769658480356049000,43.327048828125,0.2323009967803955,0.2887822985649109,0.027315007522702217
1769658480366037000,43.337037109375,0.2599102258682251,0.28271597623825073,0.018575137481093407
1769658480376025000,43.34702514648438,0.28805768489837646,0.3034343123435974,0.025379780679941177
1769658480386013000,43.35701293945313,0.32412484288215637,0.3396330773830414,0.03967604041099548
1769658480396000800,43.36700073242187,0.35478317737579346,0.3478425443172455,0.06353157758712769
1769658480405988900,43.37698876953125,0.36722102761268616,0.3288654685020447,0.10352284461259842
1769658480415977000,43.38697705078125,0.36290881037712097,0.29854804277420044,0.13909468054771423
1769658480425964800,43.39696484375,0.35563111305236816,0.2743886709213257,0.16060054302215576
1769658480435953000,43.40695288085937,0.34931570291519165,0.25510311126708984,0.17372699081897736
1769658480445941000,43.41694091796875,0.3452168107032776,0.24879860877990723,0.18374288082122803
1769658480455929000,43.42692919921875,0.3399869203567505,0.2477397471666336,0.1921376883983612
1769658480465917000,43.4369169921875,0.34388020634651184,0.2651462256908417,0.20427753031253815
1769658480475904000,43.446904052734375,0.35504230856895447,0.2997739613056183,0.21782582998275757
1769658480485891800,43.456891845703126,0.36502984166145325,0.3383999466896057,0.23718586564064026
1769658480495880000,43.4668798828125,0.37377914786338806,0.3659548759460449,0.2518945336341858
1769658480505868000,43.47686791992187,0.384997695684433,0.3833027184009552,0.2520572245121002
1769658480515856100,43.486856201171875,0.39042016863822937,0.40165776014328003,0.2477429062128067
1769658480525844000,43.496843994140626,0.3911856412887573,0.42684075236320496,0.2510506808757782
1769658480535831800,43.50683178710938,0.39181655645370483,0.4588007926940918,0.28135666251182556
1769658480545820000,43.51681982421875,0.40163859724998474,0.49283960461616516,0.3197556436061859
1769658480555807700,43.52680786132812,0.41119110584259033,0.4984993636608124,0.34324127435684204
1769658480565795800,43.5367958984375,0.41110315918922424,0.5025027990341187,0.38200217485427856
1769658480575784000,43.54678393554688,0.40149715542793274,0.5225178003311157,0.4367256164550781
1769658480585772000,43.55677197265625,0.38815489411354065,0.5337315201759338,0.47591540217399597
1769658480595759900,43.566759765625,0.37140893936157227,0.5242927670478821,0.4822145998477936
1769658480605748000,43.576748046875,0.338639497756958,0.5817145109176636,0.5275284051895142
1769658480615736000,43.58673608398438,0.30788397789001465,0.5865611433982849,0.5572961568832397
1769658480625724000,43.59672387695313,0.2901151776313782,0.5208727121353149,0.5189074873924255
1769658480635711000,43.6067109375,0.2761138677597046,0.45300233364105225,0.4529889225959778
1769658480645699000,43.61669897460938,0.25377506017684937,0.4183659851551056,0.36242935061454773
1769658480655687000,43.62668701171875,0.22450478374958038,0.39929163455963135,0.2610694169998169
1769658480665675000,43.636675048828124,0.19603803753852844,0.40475133061408997,0.2002410739660263
1769658480675663000,43.6466630859375,0.17855066061019897,0.4022301435470581,0.17704041302204132
1769658480685651000,43.65665087890625,0.1766132414340973,0.3786124289035797,0.16778366267681122
1769658480695638800,43.666638671875,0.18993276357650757,0.3792039155960083,0.1754562258720398
1769658480705627000,43.676626953125,0.20669740438461304,0.40506264567375183,0.18893086910247803
1769658480715615000,43.686614990234375,0.21601474285125732,0.4288012683391571,0.20180778205394745
1769658480725602800,43.696602783203126,0.21505892276763916,0.445427805185318,0.2108210325241089
1769658480735591000,43.7065908203125,0.20139344036579132,0.4568815529346466,0.20991769433021545
1769658480745579000,43.7165791015625,0.18337088823318481,0.4703170657157898,0.20336377620697021
1769658480755566800,43.72656689453125,0.1612863540649414,0.49055761098861694,0.19749630987644196
1769658480765555000,43.736554931640626,0.14497435092926025,0.5225605368614197,0.19929471611976624
1769658480775543000,43.74654296875,0.1370868682861328,0.5201830863952637,0.19406425952911377
1769658480785531100,43.75653125,0.12166033685207367,0.5065465569496155,0.1772802472114563
1769658480795518000,43.76651806640625,0.09049895405769348,0.4951910376548767,0.16247840225696564
1769658480805506000,43.77650610351562,0.053598206490278244,0.4948454201221466,0.13845385611057281
1769658480815494000,43.78649389648437,0.02022799663245678,0.4447290003299713,0.11189575493335724
1769658480825482000,43.79648193359375,-0.0013090289430692792,0.3294416069984436,0.06357855349779129
1769658480835470000,43.80646997070313,-0.03163550794124603,0.25863030552864075,0.01506747491657734
1769658480845458000,43.8164580078125,-0.07145369052886963,0.28910136222839355,-0.025592368096113205
1769658480855445800,43.82644580078125,-0.10864713788032532,0.35158205032348633,-0.03324788808822632
1769658480865433900,43.836433837890624,-0.11142977327108383,0.30331021547317505,-0.02527434192597866
1769658480875422000,43.846421875,-0.11175734549760818,0.22344975173473358,-0.021927280351519585
1769658480885409800,43.85640991210938,-0.12001890689134598,0.17425337433815002,-0.009040523320436478
1769658480895398000,43.86639794921875,-0.1408674567937851,0.1608552634716034,0.023646049201488495
1769658480905386000,43.876385986328124,-0.15366937220096588,0.16462291777133942,0.05760935693979263
1769658480915374000,43.8863740234375,-0.1513311117887497,0.1786990463733673,0.11854594200849533
1769658480925362000,43.89636181640625,-0.1510666310787201,0.18890267610549927,0.19375932216644287
1769658480935350000,43.90635009765625,-0.14213411509990692,0.21123088896274567,0.2591401934623718
1769658480945338000,43.916338134765624,-0.12595857679843903,0.2887924909591675,0.3004927933216095
1769658480955326000,43.926325927734375,-0.09715462476015091,0.3066883981227875,0.3147510886192322
1769658480965313000,43.93631298828125,-0.08116340637207031,0.3487043082714081,0.30697813630104065
1769658480975301000,43.946301025390625,-0.07004977017641068,0.368065744638443,0.29506155848503113
1769658480985289000,43.9562890625,-0.06035250797867775,0.3355382978916168,0.28136956691741943
1769658480995276800,43.96627685546875,-0.06036103144288063,0.30581235885620117,0.26973074674606323
1769658481005265000,43.97626489257812,-0.06405520439147949,0.31663286685943604,0.2538447678089142
1769658481015252700,43.98625268554687,-0.0846712663769722,0.27689504623413086,0.24214787781238556
1769658481025240800,43.99624072265625,-0.08471803367137909,0.23760002851486206,0.23194342851638794
1769658481035229000,44.00622900390625,-0.08233051002025604,0.20272459089756012,0.22375980019569397
1769658481045217000,44.01621704101562,-0.07059895247220993,0.15069696307182312,0.23474937677383423
1769658481055204900,44.02620483398437,-0.05055014416575432,0.07079041004180908,0.2764696478843689
1769658481065193000,44.03619287109375,-0.04574616998434067,0.0010270167840644717,0.35044965147972107
1769658481075181000,44.04618115234375,-0.014519537799060345,0.0032033519819378853,0.45754361152648926
1769658481085169000,44.0561689453125,0.026935694739222527,0.027127550914883614,0.5523781776428223
1769658481095157000,44.06615698242187,0.07176308333873749,-0.014815105125308037,0.6002338528633118
1769658481105145000,44.07614501953125,0.08979731798171997,-0.0350363552570343,0.5892375111579895
1769658481115132000,44.0861318359375,0.07002068310976028,-0.01081064436584711,0.5452942848205566
1769658481125120000,44.0961201171875,0.03376306965947151,-0.0267940741032362,0.4685863256454468
1769658481135108000,44.10610815429688,-0.003576309885829687,-0.12241566926240921,0.3630402088165283
1769658481145096000,44.11609594726563,-0.043216630816459656,-0.17319470643997192,0.2810911238193512
1769658481155083800,44.12608374023438,-0.06613339483737946,-0.2063148468732834,0.2700192928314209
1769658481165072000,44.13607177734375,-0.06707225739955902,-0.22998371720314026,0.3230850100517273
1769658481175060000,44.14606005859375,-0.04167928546667099,-0.2614569365978241,0.3699078857898712
1769658481185047800,44.1560478515625,-0.0015635632444173098,-0.27574312686920166,0.41023117303848267
1769658481195036000,44.16603588867188,0.0243159718811512,-0.27788591384887695,0.4518931210041046
1769658481205024000,44.17602392578125,0.042723480612039566,-0.2527207136154175,0.47322362661361694
1769658481215011800,44.18601171875,0.054811567068099976,-0.21274933218955994,0.48253482580184937
1769658481225000000,44.196,0.07262641936540604,-0.21203435957431793,0.4721561670303345
1769658481234988000,44.20598803710938,0.08925386518239975,-0.25824740529060364,0.44945618510246277
1769658481244976000,44.21597607421875,0.10123898088932037,-0.3421899080276489,0.4220588505268097
1769658481254964000,44.2259638671875,0.11100079864263535,-0.4186764061450958,0.3838438391685486
1769658481264952000,44.2359521484375,0.11867520213127136,-0.47640490531921387,0.33562833070755005
1769658481274939000,44.24593896484375,0.11518140137195587,-0.5039801001548767,0.2842296063899994
1769658481284927000,44.255927001953125,0.09933383017778397,-0.4882090091705322,0.2791210114955902
1769658481294915000,44.2659150390625,0.09088335186243057,-0.49767228960990906,0.35766562819480896
1769658481304903000,44.27590283203125,0.11268781125545502,-0.603821873664856,0.4050329625606537
1769658481314890800,44.28589086914062,0.14768894016742706,-0.7421320676803589,0.440615713596344
1769658481324878800,44.29587890625,0.17123395204544067,-0.8035823106765747,0.42911750078201294
1769658481334867000,44.305866943359376,0.17641912400722504,-0.7586153745651245,0.3885303735733032
1769658481344854800,44.31585473632813,0.19662494957447052,-0.7010713219642639,0.316891610622406
1769658481354843000,44.3258427734375,0.19158118963241577,-0.6848987340927124,0.21024373173713684
1769658481364831000,44.3358310546875,0.17975257337093353,-0.5887832641601562,0.13804440200328827
1769658481374819000,44.345819091796876,0.18505118787288666,-0.4257224202156067,0.08843716233968735
1769658481384807000,44.35580688476563,0.2024250328540802,-0.3609207272529602,0.021974952891469002
1769658481394795000,44.365794921875,0.21286702156066895,-0.3447819650173187,-0.038669485598802567
1769658481404783000,44.375783203125,0.19964298605918884,-0.2892255187034607,-0.08159840106964111
1769658481414771000,44.38577099609375,0.1916963756084442,-0.2314189374446869,-0.10188210010528564
1769658481424758000,44.395758056640624,0.17932358384132385,-0.1809568703174591,-0.10792957246303558
1769658481434746000,44.40574609375,0.17389579117298126,-0.10274995863437653,-0.10355932265520096
1769658481444734000,44.41573388671875,0.18119493126869202,-0.07214110344648361,-0.10625152289867401
1769658481454722000,44.42572216796875,0.1736789494752884,-0.06358516216278076,-0.11250782012939453
1769658481464710000,44.4357099609375,0.1489110291004181,-0.033687446266412735,-0.12958134710788727
1769658481474697700,44.44569775390625,0.10853751003742218,-0.05031569302082062,-0.18658098578453064
1769658481484685800,44.455685791015625,0.0521252378821373,-0.11604010313749313,-0.28415408730506897
1769658481494674000,44.465673828125,-0.020649636164307594,-0.21602661907672882,-0.3948129415512085
1769658481504662000,44.475662109375,-0.10798680782318115,-0.1755094826221466,-0.47467726469039917
1769658481514649900,44.48564990234375,-0.1686304360628128,-0.047839127480983734,-0.4959860146045685
