time,seconds_elapsed,z,y,x
1769658472755231500,35.7262314453125,1.6332111506685614,-0.24174305600523946,-0.05081219560950994
1769658472765219300,35.73621923828125,1.325092419219017,-0.23666940600275993,-0.1386018304824829
1769658472775207400,35.74620751953125,0.9516162494570016,-0.254377496650815,-0.2435901451766491
1769658472785195300,35.7561953125,0.5576581404194235,-0.21530805354416369,-0.29020839622765776
1769658472795182300,35.766182373046874,0.20138152726143596,-0.19538345589041708,-0.14331161560863256
1769658472805170200,35.776170166015625,-0.12293518253415822,-0.17257541175484656,-0.023603870688378808
1769658472815158000,35.786157958984376,-0.39947716471999883,-0.2043359931528568,0.18015198448896408
1769658472825146000,35.79614599609375,-0.6567161882817745,-0.2848801869422197,0.40696810499727726
1769658472835134200,35.80613427734375,-0.73506404107064,-0.39912499028146264,0.5382248334139585
1769658472845122000,35.8161220703125,-0.6297977862179279,-0.5067267023444175,0.6854924931719899
1769658472855110100,35.826110107421876,-0.4572647523000836,-0.6080021339952946,0.8314592994645238
1769658472865098200,35.83609814453125,-0.23102321680933235,-0.745289959269762,0.8614122469186782
1769658472875086000,35.84608618164062,0.07096183419078587,-0.8559569041222334,0.9557685468308627
1769658472885074200,35.85607421875,0.3621811610266566,-0.9528121812433004,1.06571112293154
1769658472895062300,35.866062255859376,0.6193161396920681,-1.0738578967690466,0.9694671095766126
1769658472905050400,35.87605029296875,0.879066853813827,-1.136708028435707,0.7153827506534755
1769658472915038200,35.8860380859375,0.9419263378307223,-1.2037070964753627,0.4674181897848844
1769658472925026300,35.8960263671875,0.8209539798021316,-1.136040504437685,0.2651917361319065
1769658472935013400,35.90601342773437,0.5802119175329804,-1.0548656115293502,0.12147431620135903
1769658472945001200,35.91600122070312,0.23909020340889692,-1.04718207128942,0.02157075742557645
1769658472954989300,35.9259892578125,-0.07089987487047911,-1.009531262809038,-0.06975172774866223
1769658472964977200,35.93597705078125,-0.3258057793095708,-0.9129214848816394,-0.1440760241098702
1769658472974965000,35.94596508789063,-0.5759414006069302,-0.8055793005377053,-0.10337415749579668
1769658472984953000,35.955953125,-0.72652242269665,-0.6366659184217452,0.013875088356435299
1769658472994941200,35.965941162109374,-0.7304968792855739,-0.489015689086914,0.1208848258756101
1769658473004929000,35.975928955078125,-0.6557867984771728,-0.34943244635164733,0.22924174022004007
1769658473014917000,35.98591723632813,-0.519092847442627,-0.2156424000650644,0.27303207436874505
1769658473024905200,35.9959052734375,-0.36146366040706635,-0.12088088035285473,0.27636472592279315
1769658473034893300,36.005893310546874,-0.27438538867384193,-0.05697860928475856,0.2860552220709622
1769658473044881200,36.015881103515625,-0.2935749500513077,-0.05165010773837566,0.3023487697459757
1769658473054869200,36.025869140625,-0.31783611560463904,0.024226094239950178,0.2868621545396745
1769658473064857300,36.035857421875,-0.3272548090741038,0.1667693558245897,0.29826281560659407
1769658473074844200,36.04584423828125,-0.4880675945818424,0.21531506780683993,0.262821353738755
1769658473084832300,36.05583227539063,-0.6058019936025142,0.2106903306156397,0.2881820049665868
1769658473094820400,36.0658203125,-0.6399366106554866,0.16169629034399985,0.3031751375675201
1769658473104808200,36.07580810546875,-0.6041583180487156,0.07454349206984043,0.24606398794427511
1769658473114796300,36.08579638671875,-0.5330605825185776,-0.04496726897358894,0.2006763016015291
1769658473124784000,36.0957841796875,-0.4577867303475737,-0.10317220518290995,0.19677052633464334
1769658473134772000,36.10577197265625,-0.3405620344147086,-0.08341419626772403,0.21845380422398447
1769658473144760000,36.11576000976562,-0.27697657421082256,-0.03278407922685146,0.2522477911457419
1769658473154748200,36.125748046875,-0.2767220149278641,-0.004790741407871246,0.23203648550510406
1769658473164736300,36.135736328125,-0.2252574928894639,0.02300736609995365,0.1747941107176244
1769658473174724000,36.14572412109375,-0.08904401884824037,0.03518646419346332,0.10695669215768575
1769658473184712200,36.15571215820312,-0.07269581837654113,0.05991933891177177,0.10686009991541504
1769658473194700300,36.1657001953125,-0.21068857704997063,0.16960311794579028,0.15321604676842687
1769658473204688100,36.17568823242188,-0.47650838195234535,0.48926411089003086,0.34902459620311854
1769658473214675200,36.18567529296875,-0.777655228562653,0.8718050461173057,0.7917001205280423
1769658473224663300,36.195663330078126,-1.0629109708189963,1.2647639149844645,1.2225221254520118
1769658473234651100,36.20565112304688,-1.2037155720427632,1.6193337242245673,1.588092928916961
1769658473244639200,36.21563916015625,-1.277685648138821,1.8764286631405351,2.02635224423483
1769658473254627300,36.22562744140625,-1.2015817748844624,2.037692991808057,2.442294367673993
1769658473264615400,36.235615478515626,-0.8596282861113548,2.0784405972599984,2.570224582016468
1769658473274603000,36.24560302734375,-0.1262111354649067,2.3063374987423417,2.5660256690219043
1769658473284591000,36.25559106445313,0.5422852147206664,2.3752450307518242,2.815218748772144
1769658473294579200,36.2655791015625,0.7121332473382354,2.1289912193238734,2.705439108148217
1769658473304567000,36.275567138671875,0.5748676338955759,1.8165017254441975,2.425958734422922
1769658473314555100,36.28555517578125,1.1156439053580165,1.8919167396515606,1.8708681064039467
1769658473324543200,36.29554321289063,1.4451064536094664,1.67462598785758,1.388618988842517
1769658473334531000,36.30553100585937,1.4383490883037446,1.1857079139262436,1.1577271433278917
1769658473344519200,36.315519287109375,2.0970072044335306,0.7174532733172178,0.3908522519767284
1769658473354506200,36.32550634765625,2.7282141267970204,0.2613046655654907,-0.7635957235500216
1769658473364494000,36.335494140625,2.91626300201565,-0.4820885201722383,-1.6063164217412471
1769658473374482200,36.345482177734375,2.8053835834562775,-1.1863181547790764,-1.994939745622128
1769658473384470300,36.35547021484375,2.5645675791680813,-1.7461702981114386,-2.281391565795243
1769658473394458400,36.36545825195312,2.180154712589085,-2.0852999616354704,-2.4773914000183344
1769658473404446200,36.3754462890625,1.7237272878959773,-2.2736334990143776,-2.5339415547579525
1769658473414434300,36.385434326171875,1.303452542079985,-2.061344501030445,-2.2879795658834277
1769658473424422100,36.395422119140626,1.0333961225211619,-1.6441636295765638,-1.8530444265522061
1769658473434410000,36.40540991210938,0.9997022349730134,-1.1106699163377285,-1.316693278055638
1769658473444398000,36.41539819335937,0.9756171566389501,-0.2683896553903818,-0.538453381472826
1769658473454386200,36.42538623046875,0.8291953000552952,0.363987625926733,-0.07111833992674946
1769658473464374000,36.4353740234375,0.48294601378440855,0.9239759628593921,0.33836364758759735
1769658473474362000,36.44536206054688,-0.12195625449940561,1.3931786979734897,0.6121149761416018
1769658473484350200,36.45535009765625,-0.5209902054965496,1.5565800386697053,0.7233015609540044
1769658473494337000,36.4653369140625,-0.3946076589874923,1.3569663978636264,1.0444627293281257
1769658473504325000,36.4753251953125,0.10191942864283919,0.9098018915563821,0.8669504456929862
1769658473514313200,36.48531323242187,0.5550104023896157,0.3307090411812067,0.5304217584475874
1769658473524301300,36.49530126953125,0.9350498761899769,-0.11339023233652114,0.31352891993001103
1769658473534289200,36.5052890625,1.1376245587587357,-0.36268648020029065,0.16366963624358177
1769658473544277200,36.51527734375,1.0551017583727835,-0.516045150309801,0.09842369548156857
1769658473554265300,36.52526538085937,0.9630994742408394,-0.5798696799665689,0.09551189968809484
1769658473564253200,36.535253173828124,0.8902806140065193,-0.6430220094501972,-0.15680924895480275
1769658473574241300,36.5452412109375,0.6479378385424613,-0.6296382117420435,-0.35044220791608094
1769658473584229000,36.55522900390625,0.24316607454568145,-0.6205588332295418,-0.5172825831502675
1769658473594217000,36.56521704101562,-0.1376566585868597,-0.6336117915481329,-0.5312715071447194
1769658473604205000,36.575205078125,-0.4256219520628452,-0.7386807702630758,-0.5821520918153226
1769658473614193200,36.585193115234375,-0.6406047191753983,-0.845235603621602,-0.5600253079421817
1769658473624181200,36.59518115234375,-0.8393734335899352,-0.9871727160066366,-0.5570870625331997
1769658473634168000,36.60516796875,-0.8303048687323927,-1.0643933183312415,-0.5835732106596231
1769658473644156200,36.61515625,-0.607439823937416,-1.0952233408808707,-0.5785612277165055
1769658473654144300,36.62514428710937,-0.44394554426074023,-1.067145247387886,-0.4442718536056578
1769658473664132000,36.63513208007812,-0.22419117883220313,-1.0496259573101996,-0.42242184084728357
1769658473674120200,36.6451201171875,-0.006258037481456994,-1.0311351918518543,-0.5466277739696205
1769658473684108300,36.6551083984375,0.28026187949180603,-0.960948141425848,-0.5636642489664256
1769658473694096100,36.66509619140625,0.45386400394588705,-0.9257914878487586,-0.7059935755394399
1769658473704084200,36.67508422851562,0.5158674556553363,-0.8941519024819136,-0.7835561231695115
1769658473714072300,36.685072265625,0.51289516184628,-0.8609381996661424,-0.9192384129434823
1769658473724060400,36.695060302734376,0.41600159854143853,-0.8614584241479635,-0.983045553074032
1769658473734048300,36.70504833984375,0.27577742755413054,-0.847749632269144,-1.0320701346144079
1769658473744036000,36.7150361328125,0.1300517365410924,-0.7653004816412925,-1.0420224965691567
1769658473754024200,36.72502416992187,-0.1006057156957686,-0.6430874759018421,-1.037495374533534
1769658473764012000,36.735011962890624,-0.38210195928812024,-0.4871528178244829,-0.9502700955450534
1769658473773999000,36.7449990234375,-0.6582207476258277,-0.3073573916882276,-0.8974060819722711
1769658473783987200,36.7549873046875,-0.8392702654764056,-0.15491700546741485,-0.8734740022428333
1769658473793974800,36.764974853515625,-1.020542193906009,-0.047969957920908926,-0.8278614211030304
1769658473803963000,36.774962890625,-1.1403645051166416,-0.03776303668320179,-0.8071788446888327
1769658473813951000,36.78495092773438,-1.0129378563821314,-0.047292497050762175,-0.84923504852131
1769658473823938800,36.79493872070312,-0.8874939058974385,-0.06207797825038433,-0.9193369048818946
1769658473833927000,36.804927001953125,-0.8000131908431649,0.011843582528829574,-0.8790794210344552
1769658473843915000,36.8149150390625,-0.7349699330464005,0.11813070486187935,-0.9150243023797869
1769658473853902800,36.82490283203125,-0.7088377129241824,0.2552045951247215,-0.9526343404583633
1769658473863891000,36.83489086914062,-0.6230044728159904,0.42752398629188537,-0.9422605382211506
1769658473873879000,36.844879150390625,-0.5190986926615238,0.5420055209964514,-0.9945192793771624
1769658473883867100,36.8548671875,-0.5204240960463882,0.5606839179813862,-1.0094865468844771
1769658473893855000,36.86485498046875,-0.6361784271657467,0.5598650028139353,-1.0063447417274116
1769658473903842800,36.8748427734375,-0.7730339985027909,0.5653185920447111,-1.030728510747105
1769658473913831000,36.88483081054687,-0.8611682090297341,0.5642530086398124,-1.0903675714127719
1769658473923818000,36.89481787109375,-0.9424538688361644,0.5274298831552267,-1.1041007670804857
1769658473933805800,36.90480590820312,-0.9676818335950375,0.49591655451655386,-1.1558462980173527
1769658473943794000,36.9147939453125,-0.9578653729796409,0.5085960033476352,-1.2013907823570071
1769658473953781800,36.92478173828125,-0.9897183088362216,0.5358271246224642,-1.275591598469019
1769658473963769900,36.93476977539063,-1.0218699353784322,0.5880868886917829,-1.3111721765466033
1769658473973758000,36.94475805664062,-1.0888079208806156,0.6563420942723751,-1.3465491948761046
1769658473983745800,36.954745849609374,-1.1269234242632984,0.7181891863763332,-1.3033885369330644
1769658473993734000,36.96473388671875,-1.1253989911749958,0.8117974444001913,-1.1464598993822932
1769658474003722000,36.97472192382813,-1.0420707196250558,0.9620113867431879,-0.9677614747025072
1769658474013710000,36.9847099609375,-0.8042199948832393,1.1111994931697844,-0.8329752569854258
1769658474023698000,36.994697998046874,-0.5040124749496578,1.1881371868997812,-0.7109389229871332
1769658474033686000,37.00468603515625,-0.2357578441157937,1.3071084342390298,-0.7059878764510155
1769658474043674000,37.01467407226563,-0.0014089900150895118,1.4037708191365004,-0.6972983740389347
1769658474053661700,37.02466162109375,0.2538096336349845,1.3142933773070573,-0.8382049743324518
1769658474063649000,37.03464892578125,0.4737336565420031,1.1820663425534963,-0.9620940965905785
1769658474073637000,37.04463720703125,0.6356348218083381,0.9906400998562573,-0.9356351287320256
1769658474083625000,37.054625,0.5962906534135342,0.6731190415501594,-0.9941422627583145
1769658474093612800,37.06461279296875,0.4067810579925775,0.3966039473712444,-0.9494061721920967
1769658474103601000,37.074600830078126,-0.00009703063368797301,0.1733539949119091,-0.882985196301341
1769658474113589000,37.08458911132813,-0.616453443737328,0.040997780820727345,-0.5121560339167713
1769658474123576800,37.09457690429687,-1.1548352212786674,-0.04676818091571331,-0.3530447916299104
1769658474133565000,37.10456494140625,-1.3813491439700125,0.12775427325367927,-0.09100596657097339
1769658474143553000,37.114552978515626,-1.3074296290174126,0.4860767130255699,-0.021911679817736146
1769658474153540900,37.12454077148438,-0.8690425956666469,1.1146399890124796,-0.2680333892986178
1769658474163529000,37.13452905273437,-0.2333355854049325,1.7661083397686481,-0.3779384098678827
1769658474173517000,37.14451708984375,0.6330474356636404,2.151651379421353,-0.39194267756193873
1769658474183505000,37.1545048828125,1.4082579014226793,2.0861574552476405,-0.6717635352879763
1769658474193493000,37.16449291992188,1.7512977241277694,1.8515864828288553,-0.6387646442666649
1769658474203480000,37.17447998046875,1.7324945317193865,1.381467801913619,-0.5544798026442528
1769658474213468000,37.184468017578126,1.700382068143785,0.7123007128596306,-0.45588644968420267
1769658474223456000,37.1944560546875,1.608043683925271,-0.1645347286403179,-0.5828431428194045
1769658474233444000,37.20444409179687,1.5896464419692753,-1.0339496647506952,-0.5324588172331453
1769658474243432000,37.214431884765624,1.6091542755156754,-1.743679650339484,-0.4537184579953551
1769658474253419800,37.224419677734375,1.5341683003753424,-2.2109616465240713,-0.3022846184685826
1769658474263407900,37.23440795898438,1.5743305071547626,-2.4295032751619816,-0.010498597660660743
1769658474273396000,37.24439599609375,1.7117711849033832,-2.4508354015260934,0.2307528754353523
1769658474283383800,37.2543837890625,1.479669232946634,-2.6361604047387837,0.24818916340470312
1769658474293372000,37.264371826171875,1.597484003727138,-2.721358561813831,1.1460185853555798
1769658474303360000,37.27436010742188,2.5059903025150296,-1.156193650150299,0.8693360256552696
1769658474313347800,37.28434790039063,2.5631997979462144,-0.7529612245500087,0.819146053597331
1769658474323336000,37.2943359375,2.8822210316821932,-0.29464228702187534,0.7209650808304547
1769658474333324000,37.304323974609375,2.5931121211290358,-0.06117372288703918,0.47320875588506456
1769658474343312100,37.31431201171875,1.891515465374291,-0.49687517041563983,0.503318355205655
1769658474353299000,37.324298828125,1.5831977042213081,-0.2940449056506157,0.38535482360422607
1769658474363287000,37.334287109375,1.2689540601506828,-0.25199206281900405,0.1151303540021181
1769658474373275100,37.34427514648438,0.9163304165422916,-0.2678150703728199,0.027818565773963928
1769658474383263000,37.35426293945312,0.5357543516471982,-0.29388416213095186,0.01495733063519001
1769658474393250800,37.36425073242187,0.1861117696762085,-0.3561871813088655,0.029430384884774684
1769658474403239000,37.374239013671875,-0.1854153118446469,-0.4000608098268509,0.13379150759130715
1769658474413226800,37.384226806640626,-0.3803837571933865,-0.4604986196547746,0.32758564846366645
1769658474423214800,37.39421484375,-0.4512430077925324,-0.522528082588315,0.5069605111002922
1769658474433203000,37.40420288085937,-0.5270908604592085,-0.6203881528377533,0.6204229318901896
1769658474443190800,37.414190673828124,-0.4248588587358594,-0.7718909659475087,0.7479059869870543
1769658474453179000,37.424178955078126,-0.17720336381644008,-0.8512970956176519,0.8352139758229256
1769658474463167000,37.4341669921875,0.09824994634985923,-0.9506728311270475,0.9421496251925826
1769658474473155000,37.44415502929687,0.34853169811964035,-1.0328332279413939,0.9718281396195292
1769658474483143000,37.454142822265624,0.5736442295804619,-1.0627835450470446,0.9119438720211386
1769658474493130000,37.4641298828125,0.7475576119408011,-1.049002272453904,0.8442629591971635
1769658474503118000,37.4741181640625,0.7553884516969323,-1.0058528665572404,0.7361652803108095
1769658474513106000,37.48410595703125,0.6094292441889644,-0.9920891296207904,0.5659837779551744
1769658474523094000,37.49409399414063,0.4659799736753106,-1.0119751488298177,0.42807694399952884
1769658474533082000,37.50408203125,0.27606647362858056,-1.0074591327100992,0.2472951371744275
1769658474543070000,37.51407006835937,0.06179331609010696,-0.9086381084740162,0.14081716844439507
1769658474553057800,37.524057861328124,-0.09828764801174401,-0.8070406052619218,0.07073357839286327
1769658474563046000,37.5340458984375,-0.23214199170619249,-0.6782230866909027,0.029249475359916684
1769658474573034000,37.54403393554688,-0.3997489673987031,-0.5642717133402824,0.013617021942138671
1769658474583021800,37.55402172851562,-0.5324243304416537,-0.5487912356138229,0.03576777121275663
1769658474593010000,37.564010009765624,-0.6108265437662601,-0.5369394697785377,0.017221768435835838
1769658474602998000,37.573998046875,-0.6341013286307454,-0.5282306781440973,0.05616290898770093
1769658474612985900,37.58398583984375,-0.6704954150483012,-0.5590513483434916,0.06993775184005499
1769658474622974000,37.59397387695312,-0.5964993277281523,-0.4411421772778034,0.13012845503911374
1769658474632962000,37.603962158203124,-0.5330573676481842,-0.21306699661910533,0.30085531631782647
1769658474642948900,37.61394897460937,-0.5879913193628191,-0.016539046868681906,0.5892853046961128
1769658474652937000,37.62393701171875,-0.5911196805164217,0.1751145748436451,0.8625751532182097
1769658474662925000,37.633925048828125,-0.5176537545502186,0.3100859398692846,1.0865177641168235
1769658474672913000,37.643912841796876,-0.4751464459493756,0.30629414637088775,1.2602584202587603
1769658474682901000,37.65390087890625,-0.5740425812482833,0.29367490329444407,1.3469421397164463
1769658474692889000,37.66388916015625,-0.6427136741533875,0.38465924255549905,1.3491468101538717
1769658474702877000,37.673876953125,-0.5766708839252591,0.5491898795425891,1.3721338641181586
1769658474712864800,37.68386474609375,-0.5789525651216506,0.599810059711337,1.2874274360828102
1769658474722852900,37.69385278320313,-0.6634513417556882,0.564643469262123,1.0957961723327636
1769658474732841000,37.70384106445312,-0.59125353602916,0.5387789601653814,0.9807572960063815
1769658474742828800,37.71382885742187,-0.5430453854382038,0.5300450340896845,0.8273357897937297
1769658474752817000,37.72381689453125,-0.5098372355803847,0.5349672929227351,0.7016679674252867
1769658474762805000,37.73380493164063,-0.49722617581039663,0.5657827024251222,0.6168374746188521
1769658474772792800,37.74379272460938,-0.4656552717655897,0.5870213052868842,0.5293089749000967
1769658474782781000,37.75378100585937,-0.5085644391655921,0.5873825398147106,0.4601828317038715
1769658474792768500,37.7637685546875,-0.514051638405025,0.5574024120926857,0.42193946415781974
1769658474802756600,37.773756591796875,-0.49195378836542364,0.4534241512238979,0.38434140877798195
1769658474812744700,37.78374462890625,-0.5302890719786286,0.31114217092394825,0.3608594109036028
1769658474822732800,37.79373291015625,-0.5443254883766174,0.174808869895339,0.2836895158529281
1769658474832720600,37.803720703125,-0.6732350691452622,0.03292085734903812,0.26980434449389573
1769658474842708500,37.81370849609375,-0.7851216189205646,-0.04665887532234192,0.3386405648328364
1769658474852696600,37.823696533203126,-0.8528545541927218,-0.0471083726555109,0.399189579950273
1769658474862684400,37.83368432617188,-0.9162240335583687,0.05270984592437744,0.6065072192624211
1769658474872672500,37.84367260742187,-0.9196481627881526,0.1675192974090576,0.8035092162653803
1769658474882660600,37.85366064453125,-0.7115510635361075,0.37373628200292586,1.083674941906333
1769658474892648700,37.863648681640626,-0.54736997063905,0.528954900765419,1.200786678984016
1769658474902636500,37.87363647460938,-0.15617416592165828,0.6398007093161344,1.2856383607089519
1769658474912624600,37.88362475585937,-0.40100773528814315,0.48463586656749247,1.882671064661443
1769658474922612700,37.89361279296875,-0.3234296978279948,0.653484951275587,1.8153715523704885
1769658474932600600,37.9036005859375,0.03446019574552774,0.7496323723882437,1.7215483364216981
1769658474942587600,37.91358764648437,0.16972645206451414,0.7586760950654745,1.650207585915923
1769658474952575700,37.92357568359375,-0.08932005931064486,0.5746083984375,1.6233511431723833
1769658474962563600,37.9335634765625,0.7674757798537611,0.9531395135015248,1.407331726488471
1769658474972551700,37.9435517578125,0.8839116634964942,1.1940203997194767,0.6984275241993367
1769658474982539800,37.95353979492187,0.84986443246603,1.3284750473946332,0.5708750571280717
1769658474992527400,37.96352734375,1.8969297455079852,1.2729121501266956,0.23197657201141117
1769658475002515500,37.973515380859375,2.0516823541939258,1.4195365435451268,-0.370251216366142
1769658475012503600,37.98350366210938,1.8854652254246174,1.5349901381522417,-0.7808693683035671
1769658475022491600,37.99349169921875,1.8948834805026649,1.421356744709611,-1.1250300117321312
1769658475032479500,38.0034794921875,1.6706790037974715,1.1883587206959725,-1.638092785230279
1769658475042467600,38.013467529296875,1.340840607970953,0.6415536904633045,-1.92905989087075
1769658475052455700,38.02345556640625,1.23849433221817,-0.0017266776621341704,-2.0144407110363245
1769658475062443500,38.03344360351562,1.1810590652070938,-0.75635320507586,-2.070702988745272
1769658475072431600,38.043431640625,1.092880577147007,-1.4012602976202964,-2.0776751658454535
1769658475082419700,38.053419677734375,0.9279891440235077,-1.760179534241557,-1.86382622506842
1769658475092406500,38.06340649414062,0.7009992743834853,-1.8453122248649596,-1.7755546518974006
1769658475102394600,38.07339453125,0.6092937812410295,-1.5854980901181697,-1.7485003484942019
1769658475112382700,38.0833828125,0.7289427817113697,-1.0720452943891285,-1.6235959117136896
1769658475122370600,38.09337060546875,0.7681891888201237,-0.45559272743463514,-1.3608273110754787
1769658475132358700,38.10335864257812,0.6802196673355996,0.12913608300089835,-0.9723017484806478
1769658475142346500,38.11334643554687,0.4931726626358926,0.6018202304899692,-0.3682021748818457
1769658475152334600,38.12333447265625,0.30129370773509145,0.8449924425154924,0.18398337934538722
1769658475162322400,38.13332250976563,0.07121668573468923,0.8914163400381803,0.45654184485301375
1769658475172310500,38.143310546875,-0.10176672229915856,0.7421984229952097,0.35280864478647705
1769658475182298600,38.15329858398437,-0.048290568177402016,0.47351183048486706,0.16956527015343306
1769658475192286500,38.163286376953124,-0.02885404630154371,0.0806575910359621,0.07302329676523804
1769658475202274600,38.17327465820313,0.0788368053495884,-0.21639760234653949,-0.07263561262190342
1769658475212262700,38.1832626953125,0.16715777062028644,-0.29775369704067706,-0.4497152137033641
1769658475222250800,38.19325073242187,-0.053748833583295345,-0.5756470938354731,-0.5124694837801158
1769658475232238600,38.203238525390624,-0.19102058450579643,-0.7636398549526929,-0.6973001276046037
1769658475242226700,38.21322680664063,-0.2686617503300309,-0.851231629166007,-0.815715348496288
1769658475252213500,38.223213623046874,-0.4038300992324948,-0.8394137656003237,-0.935276232291758
1769658475262201600,38.23320166015625,-0.7185469137728214,-0.8329308333218097,-0.9892223420128226
1769658475272189700,38.24318969726563,-0.8359373216614127,-0.8066641731649636,-1.103764374732971
1769658475282177800,38.253177734375,-0.9817404618248343,-0.7508072613865137,-1.238725802886486
1769658475292165600,38.26316552734375,-1.1864599013373256,-0.7572066070348024,-1.3104333408780395
1769658475302153500,38.273153564453125,-1.2271487623393535,-0.6845283243149518,-1.3171838380515575
1769658475312141600,38.2831416015625,-1.197817161653936,-0.6761211459755897,-1.2925617302313446
1769658475322129400,38.29312939453125,-1.1325430177107452,-0.7771803045272827,-1.2857695858731866
1769658475332117500,38.30311743164062,-1.0532912018194793,-0.8295686634123325,-1.1619232798434793
1769658475342105600,38.313105712890625,-0.9358923183634876,-0.8642834184408187,-1.0912404087245464
1769658475352093700,38.32309375,-0.8049351574152708,-0.861884540605545,-0.9906056130647659
1769658475362081500,38.33308154296875,-0.6449716822132467,-0.806646637508273,-0.9350837784595787
1769658475372069600,38.34306958007812,-0.5444654813691974,-0.761118227520585,-0.9173523069359362
1769658475382057700,38.3530576171875,-0.46246582807451486,-0.6533756456822156,-0.9026130029655992
1769658475392045600,38.363045654296876,-0.5455871788755059,-0.5398936434090137,-0.9685612467780709
1769658475402032600,38.37303271484375,-0.7219707507416605,-0.45801381710171696,-0.9927956704549491
1769658475412020700,38.383020751953126,-0.8437605626329779,-0.36129765619039533,-1.010615989305824
1769658475422008600,38.39300854492188,-1.091298860913515,-0.3333312063783407,-0.9983727399349213
1769658475431996700,38.40299658203125,-1.3457836173310875,-0.24777123025357722,-0.8842886801153421
1769658475441984800,38.41298486328125,-1.573434727358818,-0.13113047168850897,-0.8103278102390468
1769658475451972600,38.42297265625,-1.7624653070911764,-0.055936406755447386,-0.7086730238817632
1769658475461960400,38.43296044921875,-1.8383602137699722,0.04517068259119987,-0.5291162288069725
1769658475471948500,38.44294848632813,-1.798087824614346,0.103906949198246,-0.4769406358897686
1769658475481936600,38.4529365234375,-1.5574769875094294,0.18381109151840208,-0.5088406257584691
1769658475491924500,38.462924560546874,-1.1666837722435592,0.20590426538288592,-0.5426783056914806
1769658475501912600,38.47291259765625,-0.8334779458105563,0.27104046216011046,-0.6045373804941773
1769658475511900700,38.48290063476563,-0.709780254471302,0.4329600398659706,-0.5971295884557069
1769658475521888500,38.49288842773438,-0.8764028953015803,0.7103367193102836,-0.4986667300075292
1769658475531876600,38.502876708984374,-1.0933499482244253,0.965226257136464,-0.39449119300097224
1769658475541864700,38.51286474609375,-1.2106433254793285,1.0684218431949615,-0.29049335064888
1769658475551851500,38.5228515625,-1.2832593566179276,0.9400584981322287,-0.26731311220005155
1769658475561839600,38.532839599609375,-1.4174223278701306,0.6791711811959743,-0.2818880193889141
1769658475571827700,38.54282763671875,-1.5808602011844515,0.4698334342330694,-0.270655262234807
1769658475581815600,38.55281567382813,-1.783115296410024,0.4360790486693382,-0.1994096426665783
1769658475591803600,38.5628037109375,-1.9442413856506346,0.5664373669415712,-0.09077946433871983
1769658475601791700,38.572791748046875,-1.9198881578996776,0.9425701886922121,0.017867372862994668
1769658475611779600,38.582779541015626,-1.6540741982161997,1.5618559332460165,0.20547434953302143
1769658475621767400,38.592767333984376,-1.1148974709048867,1.9232798461645841,0.36018852590471506
1769658475631755500,38.60275561523437,-0.5681415405109524,2.1494681901633736,0.434723542407155
1769658475641743600,38.61274365234375,0.10125760373324155,2.328491462883353,0.08979542173743248
1769658475651731500,38.6227314453125,0.5457759794458746,2.2190333092987538,-0.4998921801492571
1769658475661719600,38.63271948242188,0.6945613502904773,2.0408914955884216,-0.7988596368938684
1769658475671707600,38.64270776367187,0.9723729140207171,1.8594056321471928,-0.9713844875052571
1769658475681695700,38.65269580078125,1.264867667619884,1.7410867112368345,-1.215092413842678
1769658475691683600,38.66268359375,1.3239333123117685,1.5050292996525763,-1.3972636291995644
1769658475701671700,38.67267163085938,1.2118179222166539,1.190959258583188,-1.4176380164474247
1769658475711658500,38.682658447265624,0.8200769047066568,1.0298217711657285,-1.063648345182836
1769658475721646600,38.692646484375,0.22904402569085358,1.0631477021843194,-0.5026029004126787
1769658475731634700,38.702634765625,-0.14957593670040367,1.2500871548563242,-0.13298311381787062
1769658475741622800,38.71262280273437,-0.3680468381896615,1.1787912664055824,0.12037994509339332
1769658475751610600,38.722610595703124,-0.2667494869679212,0.921557211279869,0.05364508094787598
1769658475761598500,38.732598388671875,0.16928104638457298,0.6644499974042177,0.0029535891085863113
1769658475771586600,38.74258666992188,0.4993894913241267,0.1655669942975044,0.03151975837945938
1769658475781574400,38.75257446289063,0.6004194237813353,-0.6843377701789141,0.03800795135498047
1769658475791562500,38.7625625,0.834099584840238,-1.4450263741105793,-0.24995354272872208
1769658475801550600,38.772550537109375,1.3891653706789016,-1.9324322899132966,-0.5393959230199455
1769658475811538400,38.782538330078125,1.9396143103718757,-2.2433359759062528,-0.7745683684632182
1769658475821526500,38.79252661132813,2.400706219744682,-2.3483657916545866,-0.8410068800106644
1769658475831514600,38.8025146484375,2.9150051109090445,-2.3104186305761334,-0.853178671580553
1769658475841502700,38.812502685546875,3.4134354018121957,-2.0649358035206795,-0.8459954820781945
1769658475851490600,38.822490478515626,3.771339031650126,-1.5757318983852862,-0.7497635975524782
1769658475861477600,38.8324775390625,3.8074496249511838,-1.0423638573527336,-0.7659396563276648
1769658475871465500,38.842465576171875,3.420013026636839,-0.41000352717041966,-1.023037810114026
1769658475881453600,38.85245361328125,2.6652187414407726,0.41815117779076094,-1.10212537535429
1769658475891441700,38.86244165039062,1.7863854041218756,0.8812865756899118,-1.166490587759018
1769658475901429800,38.8724296875,1.0313587714746595,1.1854261743754149,-1.2033031918495893
1769658475911417600,38.88241748046875,0.4046946071073413,1.2797954798996447,-1.252396308581531
