time,seconds_elapsed,z,y,x
1769658481115132000,44.0861318359375,0.1207427978515625,0.9456024169921875,0.3141937255859375
1769658481125120000,44.0961201171875,0.114654541015625,0.893463134765625,0.30328369140625
1769658481135108000,44.10610815429688,0.13006591796875,0.85040283203125,0.2861175537109375
1769658481145096000,44.11609594726563,0.138641357421875,0.813690185546875,0.260009765625
1769658481155083800,44.12608374023438,0.1149444580078125,0.7999420166015625,0.2337799072265625
1769658481165072000,44.13607177734375,0.0830841064453125,0.7953643798828125,0.2188568115234375
1769658481175060000,44.14606005859375,0.086639404296875,0.790435791015625,0.1938018798828125
1769658481185047800,44.1560478515625,0.0945587158203125,0.784942626953125,0.1894683837890625
1769658481195036000,44.16603588867188,0.0854339599609375,0.765594482421875,0.176483154296875
1769658481205024000,44.17602392578125,0.0825653076171875,0.7530364990234375,0.1742095947265625
1769658481215011800,44.18601171875,0.089691162109375,0.75067138671875,0.17431640625
1769658481225000000,44.196,0.093231201171875,0.7628936767578125,0.17596435546875
1769658481234988000,44.20598803710938,0.1059722900390625,0.78643798828125,0.1830596923828125
1769658481244976000,44.21597607421875,0.114959716796875,0.807373046875,0.1880645751953125
1769658481254964000,44.2259638671875,0.12127685546875,0.8331146240234375,0.196044921875
1769658481264952000,44.2359521484375,0.1185455322265625,0.8603363037109375,0.2071380615234375
1769658481274939000,44.24593896484375,0.120941162109375,0.8816070556640625,0.2047882080078125
1769658481284927000,44.255927001953125,0.1136474609375,0.897491455078125,0.2011260986328125
1769658481294915000,44.2659150390625,0.1073455810546875,0.918609619140625,0.1942596435546875
1769658481304903000,44.27590283203125,0.1504364013671875,0.9592437744140625,0.186767578125
1769658481314890800,44.28589086914062,0.1648101806640625,0.9751129150390625,0.15631103515625
1769658481324878800,44.29587890625,0.155303955078125,0.9510040283203125,0.136383056640625
1769658481334867000,44.305866943359376,0.1287078857421875,0.932037353515625,0.144866943359375
1769658481344854800,44.31585473632813,0.1050262451171875,0.914825439453125,0.16217041015625
1769658481354843000,44.3258427734375,0.091705322265625,0.9019317626953125,0.155029296875
1769658481364831000,44.3358310546875,0.074005126953125,0.894866943359375,0.13348388671875
1769658481374819000,44.345819091796876,0.0305023193359375,0.8972320556640625,0.1280975341796875
1769658481384807000,44.35580688476563,0.04815673828125,0.903411865234375,0.1220550537109375
1769658481394795000,44.365794921875,0.0811309814453125,0.8993377685546875,0.1223602294921875
1769658481404783000,44.375783203125,0.092803955078125,0.882171630859375,0.1218719482421875
1769658481414771000,44.38577099609375,0.104949951171875,0.874755859375,0.121246337890625
1769658481424758000,44.395758056640624,0.1251220703125,0.866546630859375,0.1079864501953125
1769658481434746000,44.40574609375,0.1365203857421875,0.85601806640625,0.0881500244140625
1769658481444734000,44.41573388671875,0.137115478515625,0.856781005859375,0.0825653076171875
1769658481454722000,44.42572216796875,0.14154052734375,0.8574676513671875,0.086944580078125
1769658481464710000,44.4357099609375,0.1359405517578125,0.842193603515625,0.088409423828125
1769658481474697700,44.44569775390625,0.1506500244140625,0.8294525146484375,0.0872802734375
1769658481484685800,44.455685791015625,0.173553466796875,0.8212738037109375,0.0779571533203125
1769658481494674000,44.465673828125,0.197845458984375,0.823333740234375,0.067413330078125
1769658481504662000,44.475662109375,0.195220947265625,0.814239501953125,0.071868896484375
1769658481514649900,44.48564990234375,0.191131591796875,0.839813232421875,0.0604705810546875
1769658481524638000,44.495637939453125,0.1971282958984375,0.888671875,0.05987548828125
1769658481534626000,44.5056259765625,0.2239227294921875,0.926177978515625,0.0470123291015625
1769658481544614000,44.51561376953125,0.2279815673828125,0.9589080810546875,0.063446044921875
1769658481554602000,44.52560205078125,0.1966094970703125,0.989776611328125,0.119903564453125
1769658481564590000,44.535590087890625,0.1737213134765625,1.017486572265625,0.1673126220703125
1769658481574578000,44.545577880859376,0.1898956298828125,1.0512237548828125,0.21112060546875
1769658481584565800,44.55556567382813,0.20574951171875,1.0745849609375,0.2548065185546875
1769658481594553000,44.565552978515626,0.2362213134765625,1.1020965576171875,0.2867584228515625
1769658481604541000,44.575541015625,0.26348876953125,1.1213531494140625,0.3330535888671875
1769658481614528800,44.58552880859375,0.2718963623046875,1.111480712890625,0.383880615234375
1769658481624516900,44.59551684570312,0.274261474609375,1.09234619140625,0.421295166015625
1769658481634505000,44.6055048828125,0.2673187255859375,1.057525634765625,0.4322967529296875
1769658481644492800,44.61549291992188,0.2588348388671875,1.0017547607421875,0.4343109130859375
1769658481654481000,44.62548095703125,0.2624969482421875,0.9599456787109375,0.4244842529296875
1769658481664469000,44.63546899414062,0.26849365234375,0.9688873291015625,0.41748046875
1769658481674456800,44.645456787109374,0.2558441162109375,0.98236083984375,0.411346435546875
1769658481684445000,44.65544482421875,0.2559356689453125,0.9954376220703125,0.4137420654296875
1769658481694433000,44.66543310546875,0.274627685546875,1.024078369140625,0.43682861328125
1769658481704421000,44.675421142578124,0.280242919921875,1.0435791015625,0.4601287841796875
1769658481714409000,44.685408935546874,0.2875823974609375,1.0580902099609375,0.4581146240234375
1769658481724397000,44.69539697265625,0.3095703125,1.0774383544921875,0.4558563232421875
1769658481734385000,44.70538500976563,0.34228515625,1.090423583984375,0.4678802490234375
1769658481744372700,44.71537280273437,0.3606109619140625,1.080474853515625,0.483245849609375
1769658481754360000,44.72536010742188,0.363372802734375,1.051055908203125,0.504638671875
1769658481764348000,44.73534790039062,0.365081787109375,1.0248260498046875,0.5274200439453125
1769658481774335700,44.74533569335937,0.3702392578125,1.012908935546875,0.5483856201171875
1769658481784323800,44.75532373046875,0.3858184814453125,1.0142822265625,0.54644775390625
1769658481794312000,44.76531201171875,0.396728515625,0.9907379150390625,0.54803466796875
1769658481804300000,44.77530004882812,0.3797607421875,0.935211181640625,0.5145721435546875
1769658481814288000,44.78528784179687,0.337066650390625,0.8993072509765625,0.4693450927734375
1769658481824276000,44.79527587890625,0.311553955078125,0.8839569091796875,0.41790771484375
1769658481834264000,44.80526416015625,0.304351806640625,0.87835693359375,0.3928985595703125
1769658481844252000,44.815251953125,0.27734375,0.8650665283203125,0.380401611328125
1769658481854240000,44.82523999023437,0.2289276123046875,0.8588409423828125,0.3598175048828125
1769658481864228000,44.83522802734375,0.2113800048828125,0.854766845703125,0.34173583984375
1769658481874216200,44.84521630859375,0.2225494384765625,0.832550048828125,0.317047119140625
1769658481884204000,44.8552041015625,0.224090576171875,0.8073577880859375,0.3150634765625
1769658481894191900,44.86519189453125,0.218048095703125,0.7957611083984375,0.3178863525390625
1769658481904180000,44.87517993164062,0.238555908203125,0.796783447265625,0.3128204345703125
1769658481914167000,44.8851669921875,0.255096435546875,0.79046630859375,0.3196868896484375
1769658481924155000,44.89515478515625,0.2568359375,0.78466796875,0.3290557861328125
1769658481934143000,44.90514306640625,0.262603759765625,0.78765869140625,0.34808349609375
1769658481944130800,44.915130859375,0.27471923828125,0.7926177978515625,0.3635711669921875
1769658481954119000,44.92511889648438,0.280029296875,0.796051025390625,0.3693695068359375
1769658481964107000,44.93510693359375,0.2914276123046875,0.806396484375,0.3808441162109375
1769658481974094800,44.9450947265625,0.3108367919921875,0.8146514892578125,0.38311767578125
1769658481984083000,44.9550830078125,0.32269287109375,0.8122406005859375,0.374176025390625
1769658481994071000,44.96507104492188,0.32806396484375,0.807159423828125,0.37060546875
1769658482004059100,44.97505908203125,0.326568603515625,0.805328369140625,0.372314453125
1769658482014047000,44.985046875,0.3222198486328125,0.799957275390625,0.3734130859375
1769658482024035000,44.99503515625,0.3250274658203125,0.8042449951171875,0.3779449462890625
1769658482034023200,45.00502319335938,0.32684326171875,0.809967041015625,0.3762359619140625
1769658482044010800,45.0150107421875,0.329193115234375,0.81439208984375,0.381591796875
1769658482053998800,45.02499877929687,0.330291748046875,0.815277099609375,0.3875732421875
1769658482063987000,45.034987060546875,0.3244476318359375,0.8172607421875,0.3891754150390625
1769658482073974000,45.04497412109375,0.3183441162109375,0.819854736328125,0.3927764892578125
1769658482083961900,45.0549619140625,0.3175506591796875,0.8147735595703125,0.385101318359375
1769658482093950000,45.064949951171876,0.323944091796875,0.8142242431640625,0.3753814697265625
1769658482103937800,45.07493774414063,0.3382568359375,0.827362060546875,0.379302978515625
1769658482113926000,45.08492578125,0.3471221923828125,0.84075927734375,0.376220703125
1769658482123914000,45.0949140625,0.3552093505859375,0.8425750732421875,0.37957763671875
1769658482133902000,45.104902099609376,0.3634796142578125,0.83245849609375,0.3789520263671875
1769658482143890000,45.11488989257813,0.3723602294921875,0.8195953369140625,0.36798095703125
1769658482153878000,45.1248779296875,0.3704986572265625,0.8099822998046875,0.36590576171875
1769658482163866000,45.1348662109375,0.363800048828125,0.791229248046875,0.3532867431640625
1769658482173854000,45.14485400390625,0.356781005859375,0.777191162109375,0.3459625244140625
1769658482183842000,45.15484204101563,0.36029052734375,0.7700958251953125,0.337890625
1769658482193830000,45.16482983398438,0.3690948486328125,0.76531982421875,0.3323516845703125
1769658482203818000,45.17481787109375,0.37921142578125,0.7550048828125,0.3227386474609375
1769658482213805800,45.184805908203124,0.384124755859375,0.7489776611328125,0.3167724609375
1769658482223794000,45.1947939453125,0.3815155029296875,0.7454986572265625,0.309967041015625
1769658482233780700,45.20478076171875,0.3756103515625,0.749176025390625,0.3025970458984375
1769658482243768800,45.214768798828125,0.3739776611328125,0.7540283203125,0.283782958984375
1769658482253757000,45.2247568359375,0.3773651123046875,0.769439697265625,0.27313232421875
1769658482263745000,45.2347451171875,0.3869781494140625,0.80133056640625,0.264251708984375
1769658482273732900,45.24473291015625,0.3970947265625,0.829986572265625,0.2584381103515625
1769658482283721000,45.254720947265625,0.405548095703125,0.856781005859375,0.2538299560546875
1769658482293709000,45.264708984375,0.40478515625,0.889678955078125,0.251617431640625
1769658482303697000,45.27469677734375,0.3923187255859375,0.92938232421875,0.2493133544921875
1769658482313685000,45.28468505859375,0.37200927734375,0.9721527099609375,0.24932861328125
1769658482323673000,45.294673095703125,0.3298492431640625,1.0047149658203125,0.238555908203125
1769658482333661200,45.3046611328125,0.2499542236328125,1.0465240478515625,0.2329559326171875
1769658482343649000,45.31464892578125,0.1849212646484375,1.0889129638671875,0.24053955078125
1769658482353636900,45.32463696289062,0.146392822265625,1.1168212890625,0.2346954345703125
1769658482363625000,45.334625,0.0994110107421875,1.1449127197265625,0.24029541015625
1769658482373612800,45.34461279296875,0.0527801513671875,1.165313720703125,0.236297607421875
1769658482383601000,45.35460083007813,0.01171875,1.1795196533203125,0.2464447021484375
1769658482393588000,45.364587890625,0.00299072265625,1.1929473876953125,0.2633209228515625
1769658482403575800,45.37457592773438,0.0140533447265625,1.196258544921875,0.2714080810546875
1769658482413564000,45.38456396484375,0.0170440673828125,1.2011871337890625,0.290802001953125
1769658482423552000,45.39455200195312,0.0113525390625,1.2137603759765625,0.3165130615234375
1769658482433539800,45.404539794921874,0.0019989013671875,1.2242889404296875,0.3470001220703125
1769658482443528000,45.41452783203125,0.0013427734375,1.21282958984375,0.3658294677734375
1769658482453516000,45.42451611328125,0.0265350341796875,1.1941986083984375,0.3642120361328125
1769658482463504100,45.43450415039062,0.0704345703125,1.1713714599609375,0.35345458984375
1769658482473492000,45.444491943359374,0.122344970703125,1.14617919921875,0.326507568359375
1769658482483480000,45.45447998046875,0.160736083984375,1.12615966796875,0.2914886474609375
1769658482493468200,45.46446826171875,0.1804046630859375,1.1104888916015625,0.268463134765625
1769658482503456000,45.4744560546875,0.1694793701171875,1.1031494140625,0.2512664794921875
1769658482513443800,45.48444384765625,0.1504669189453125,1.11090087890625,0.2383575439453125
1769658482523432000,45.494431884765625,0.129669189453125,1.1140899658203125,0.23114013671875
1769658482533420000,45.504419921875,0.1123199462890625,1.0935211181640625,0.230438232421875
1769658482543407900,45.51440795898438,0.0956573486328125,1.0586700439453125,0.2332763671875
1769658482553396000,45.52439599609375,0.0867767333984375,1.0238037109375,0.2388763427734375
1769658482563382800,45.5343828125,0.098480224609375,0.984344482421875,0.2252655029296875
1769658482573371000,45.54437084960937,0.10498046875,0.9436187744140625,0.2046966552734375
1769658482583359000,45.55435888671875,0.1063995361328125,0.91741943359375,0.182586669921875
1769658482593347000,45.56434716796875,0.10516357421875,0.9005584716796875,0.1676177978515625
1769658482603335000,45.5743349609375,0.098846435546875,0.8790283203125,0.1528167724609375
1769658482613323000,45.58432299804687,0.0936126708984375,0.8646087646484375,0.14129638671875
1769658482623311000,45.59431103515625,0.091522216796875,0.855682373046875,0.13909912109375
1769658482633299000,45.604298828125,0.0920257568359375,0.8470001220703125,0.1396636962890625
1769658482643287000,45.614287109375,0.0912322998046875,0.8349761962890625,0.1389617919921875
1769658482653275100,45.62427514648437,0.0971221923828125,0.824432373046875,0.1380767822265625
1769658482663263000,45.63426293945312,0.0997467041015625,0.818695068359375,0.15576171875
1769658482673250800,45.644250732421874,0.107666015625,0.819061279296875,0.16363525390625
1769658482683239000,45.65423901367188,0.1192779541015625,0.8150482177734375,0.1610107421875
1769658482693227000,45.66422705078125,0.1350250244140625,0.8137054443359375,0.1594390869140625
1769658482703214800,45.67421484375,0.1389923095703125,0.8112640380859375,0.1622772216796875
1769658482713202000,45.68420190429688,0.13568115234375,0.8126068115234375,0.15582275390625
1769658482723190000,45.69418994140625,0.1339569091796875,0.8282470703125,0.141876220703125
1769658482733177900,45.704177734375,0.12872314453125,0.860443115234375,0.136871337890625
1769658482743166000,45.714166015625,0.126556396484375,0.8930511474609375,0.129730224609375
1769658482753154000,45.72415405273438,0.1249542236328125,0.923583984375,0.1200103759765625
1769658482763142000,45.73414184570313,0.1205902099609375,0.9567718505859375,0.1187286376953125
1769658482773130000,45.7441298828125,0.117950439453125,0.9846038818359375,0.1158447265625
1769658482783118000,45.7541181640625,0.112579345703125,0.9989013671875,0.1146697998046875
1769658482793106200,45.76410620117188,0.1046905517578125,0.985870361328125,0.111480712890625
1769658482803094300,45.77409423828125,0.1054229736328125,0.969024658203125,0.1122589111328125
1769658482813081900,45.78408178710937,0.108428955078125,0.95172119140625,0.1177215576171875
1769658482823070000,45.794070068359375,0.118133544921875,0.9223480224609375,0.11798095703125
1769658482833058000,45.80405810546875,0.1426544189453125,0.90106201171875,0.1325225830078125
1769658482843046100,45.81404614257813,0.1499176025390625,0.883514404296875,0.134796142578125
1769658482853034000,45.82403393554687,0.16937255859375,0.8908538818359375,0.1240081787109375
1769658482863022000,45.83402197265625,0.1859130859375,0.8867034912109375,0.1179351806640625
1769658482873009200,45.84400903320312,0.1852264404296875,0.872711181640625,0.1011810302734375
1769658482882997000,45.8539970703125,0.18377685546875,0.871429443359375,0.09698486328125
1769658482892985000,45.863985107421875,0.1850433349609375,0.8806610107421875,0.0921630859375
1769658482902973200,45.87397314453125,0.1864776611328125,0.8810577392578125,0.08331298828125
1769658482912961000,45.8839609375,0.1909942626953125,0.88201904296875,0.0660552978515625
1769658482922949000,45.89394921875,0.199371337890625,0.885009765625,0.05517578125
1769658482932937200,45.903937255859375,0.209808349609375,0.8858642578125,0.0402984619140625
1769658482942925300,45.91392529296875,0.216064453125,0.892578125,0.0184478759765625
1769658482952913200,45.9239130859375,0.22491455078125,0.8957061767578125,0.010162353515625
1769658482962901000,45.93390087890625,0.2310028076171875,0.9055938720703125,0.0082550048828125
1769658482972889000,45.94388916015625,0.2426910400390625,0.925018310546875,0.0182647705078125
1769658482982877000,45.953876953125,0.257110595703125,0.9504547119140625,0.0467376708984375
1769658482992865000,45.96386499023438,0.2538604736328125,0.9813079833984375,0.087677001953125
1769658483002853000,45.97385302734375,0.2453155517578125,0.99981689453125,0.13031005859375
1769658483012841000,45.983841064453124,0.2512359619140625,1.0200042724609375,0.1654510498046875
1769658483022829000,45.9938291015625,0.264068603515625,1.03753662109375,0.19927978515625
1769658483032816000,46.00381616210937,0.2581329345703125,1.0599365234375,0.2338714599609375
1769658483042804000,46.013803955078124,0.2451324462890625,1.0820465087890625,0.2656707763671875
1769658483052792000,46.0237919921875,0.2407989501953125,1.084869384765625,0.2955474853515625
1769658483062780200,46.0337802734375,0.2283172607421875,1.0574188232421875,0.30267333984375
1769658483072768300,46.043768310546874,0.2122650146484375,1.0047149658203125,0.292022705078125
1769658483082756000,46.053756103515624,0.210174560546875,0.9640045166015625,0.278778076171875
1769658483092744200,46.063744140625,0.224365234375,0.94036865234375,0.26043701171875
1769658483102732300,46.07373217773438,0.23822021484375,0.9427490234375,0.246917724609375
1769658483112720100,46.08372021484375,0.2452850341796875,0.96551513671875,0.2438507080078125
1769658483122708000,46.0937080078125,0.2525634765625,0.9969329833984375,0.255584716796875
1769658483132696000,46.103696044921875,0.255157470703125,1.0331573486328125,0.270263671875
1769658483142684000,46.113683837890626,0.2397003173828125,1.0577392578125,0.298828125
1769658483152672000,46.12367211914062,0.231353759765625,1.0710601806640625,0.3284149169921875
1769658483162660000,46.13366015625,0.237762451171875,1.05987548828125,0.343658447265625
1769658483172648200,46.143648193359375,0.257659912109375,1.021087646484375,0.3595123291015625
1769658483182636000,46.153635986328126,0.2734832763671875,0.9771728515625,0.37359619140625
1769658483192623000,46.163623046875,0.2834930419921875,0.9313507080078125,0.387542724609375
1769658483202611200,46.173611083984376,0.2932586669921875,0.894256591796875,0.3859100341796875
1769658483212599000,46.18359912109375,0.29986572265625,0.8856964111328125,0.3836212158203125
1769658483222587100,46.19358715820312,0.2920684814453125,0.9030609130859375,0.3778076171875
1769658483232575200,46.2035751953125,0.2852935791015625,0.9497222900390625,0.3760223388671875
1769658483242563000,46.21356298828125,0.288970947265625,0.9982147216796875,0.3798065185546875
1769658483252551200,46.22355126953125,0.280975341796875,1.0316619873046875,0.3970184326171875
1769658483262539300,46.23353930664062,0.242462158203125,1.0414276123046875,0.401275634765625
1769658483272527000,46.24352709960937,0.216552734375,1.0286102294921875,0.3971099853515625
1769658483282515000,46.253514892578124,0.222320556640625,1.0033111572265625,0.3836669921875
1769658483292503000,46.2635029296875,0.223114013671875,0.977020263671875,0.3639678955078125
1769658483302491100,46.2734912109375,0.2144775390625,0.9521636962890625,0.3480072021484375
1769658483312479000,46.28347900390625,0.2300262451171875,0.9389190673828125,0.329254150390625
1769658483322467000,46.293467041015624,0.2415924072265625,0.9302520751953125,0.3148956298828125
1769658483332455200,46.303455078125,0.244903564453125,0.9305572509765625,0.310028076171875
1769658483342443000,46.31344311523438,0.253173828125,0.930267333984375,0.30059814453125
1769658483352431000,46.32343115234375,0.2570343017578125,0.91607666015625,0.295501708984375
1769658483362418200,46.33341821289063,0.242401123046875,0.8969879150390625,0.3067474365234375
1769658483372406000,46.34340600585937,0.2275543212890625,0.877105712890625,0.314910888671875
1769658483382394000,46.35339404296875,0.2214202880859375,0.8590545654296875,0.318267822265625
1769658483392382200,46.36338232421875,0.2187652587890625,0.84698486328125,0.3199462890625
1769658483402370300,46.37337036132813,0.219268798828125,0.841156005859375,0.322418212890625
1769658483412358100,46.38335815429687,0.224822998046875,0.844207763671875,0.31982421875
1769658483422346200,46.39334619140625,0.232513427734375,0.8536376953125,0.316375732421875
1769658483432334000,46.403333984375,0.235870361328125,0.8653411865234375,0.3142547607421875
1769658483442322000,46.413322021484376,0.2342376708984375,0.8734283447265625,0.307830810546875
1769658483452310000,46.42331005859375,0.233367919921875,0.8807830810546875,0.30792236328125
1769658483462298000,46.43329809570312,0.2350616455078125,0.886871337890625,0.3135528564453125
1769658483472286000,46.44328588867187,0.245147705078125,0.8915252685546875,0.3233489990234375
1769658483482274000,46.453274169921876,0.2506561279296875,0.89447021484375,0.3353424072265625
1769658483492262100,46.46326220703125,0.248291015625,0.9058685302734375,0.3564453125
1769658483502250200,46.47325024414062,0.2483062744140625,0.9190521240234375,0.3705596923828125
1769658483512238000,46.48323803710937,0.2558746337890625,0.9366302490234375,0.37066650390625
1769658483522225200,46.49322509765625,0.259735107421875,0.9433441162109375,0.3727569580078125
1769658483532213200,46.50321313476562,0.2694091796875,0.9378662109375,0.3663330078125
1769658483542201000,46.513201171875,0.2770233154296875,0.927459716796875,0.35809326171875
1769658483552189200,46.52318920898438,0.2769775390625,0.917022705078125,0.350006103515625
1769658483562177300,46.53317724609375,0.2767486572265625,0.9075164794921875,0.3450775146484375
1769658483572165000,46.5431650390625,0.280181884765625,0.9048614501953125,0.3406982421875
1769658483582153000,46.553153076171874,0.2813568115234375,0.9056243896484375,0.3405914306640625
1769658483592141000,46.56314111328125,0.288604736328125,0.9043426513671875,0.3437347412109375
1769658483602129000,46.57312890625,0.298126220703125,0.9002685546875,0.3484649658203125
1769658483612117000,46.58311694335937,0.3000640869140625,0.8922576904296875,0.3528594970703125
1769658483622105000,46.59310498046875,0.3023834228515625,0.8798065185546875,0.3551788330078125
1769658483632093200,46.60309326171875,0.3124542236328125,0.8630523681640625,0.34246826171875
1769658483642081000,46.6130810546875,0.3264007568359375,0.8491363525390625,0.341644287109375
1769658483652069000,46.62306909179687,0.3355865478515625,0.837066650390625,0.343719482421875
1769658483662057200,46.63305712890625,0.3398284912109375,0.829315185546875,0.343292236328125
1769658483672045000,46.643045166015625,0.34527587890625,0.8314208984375,0.341033935546875
1769658483682032000,46.6530322265625,0.3481292724609375,0.836578369140625,0.3382110595703125
1769658483692020200,46.663020263671875,0.3479766845703125,0.841033935546875,0.333282470703125
1769658483702008000,46.673008056640626,0.3456573486328125,0.8448638916015625,0.3248291015625
1769658483711996200,46.68299609375,0.343841552734375,0.851043701171875,0.3172607421875
1769658483721984300,46.692984375,0.3416290283203125,0.860076904296875,0.30743408203125
1769658483731972000,46.70297216796875,0.3382720947265625,0.86895751953125,0.3021087646484375
1769658483741960000,46.7129599609375,0.3319091796875,0.87322998046875,0.293212890625
1769658483751948000,46.72294799804688,0.329498291015625,0.8871307373046875,0.298004150390625
1769658483761936100,46.73293603515625,0.32611083984375,0.8964996337890625,0.2964324951171875
1769658483771924000,46.74292407226562,0.32598876953125,0.907318115234375,0.290863037109375
1769658483781912000,46.752912109375,0.331512451171875,0.9165191650390625,0.288604736328125
1769658483791900200,46.76290014648438,0.3338470458984375,0.92193603515625,0.2863922119140625
1769658483801888300,46.77288818359375,0.332275390625,0.92431640625,0.2841033935546875
1769658483811876400,46.78287646484375,0.33612060546875,0.9262237548828125,0.274658203125
1769658483821864200,46.7928642578125,0.3331451416015625,0.9270782470703125,0.266845703125
1769658483831852300,46.80285229492188,0.3319091796875,0.9243621826171875,0.2527923583984375
1769658483841839000,46.812839111328124,0.330352783203125,0.926483154296875,0.241302490234375
1769658483851827200,46.8228271484375,0.3084869384765625,0.932769775390625,0.2270355224609375
1769658483861815300,46.83281518554688,0.2874755859375,0.942657470703125,0.2169189453125
1769658483871803400,46.84280346679687,0.26580810546875,0.953460693359375,0.2063140869140625
1769658483881791200,46.852791259765624,0.2468719482421875,0.9626007080078125,0.2012786865234375
1769658483891779000,46.862779052734375,0.2366943359375,0.964874267578125,0.199951171875
1769658483901767200,46.87276708984375,0.232086181640625,0.96142578125,0.197967529296875
1769658483911755000,46.88275512695313,0.2284698486328125,0.95037841796875,0.19549560546875
1769658483921743000,46.8927431640625,0.2295684814453125,0.9367828369140625,0.19256591796875
1769658483931731200,46.902731201171875,0.238311767578125,0.925048828125,0.190948486328125
1769658483941719300,46.91271923828125,0.2426910400390625,0.919219970703125,0.1901397705078125
1769658483951707100,46.92270703125,0.25091552734375,0.919952392578125,0.193634033203125
1769658483961695200,46.9326953125,0.2590484619140625,0.923675537109375,0.1993865966796875
1769658483971683300,46.942683349609375,0.2678070068359375,0.92669677734375,0.20947265625
1769658483981671200,46.952671142578126,0.273162841796875,0.930572509765625,0.2226104736328125
1769658483991659300,46.9626591796875,0.2790069580078125,0.9412841796875,0.2245941162109375
1769658484001647400,46.9726474609375,0.2897796630859375,0.9526214599609375,0.2225341796875
1769658484011634200,46.98263427734375,0.2958221435546875,0.9602508544921875,0.2132720947265625
1769658484021622300,46.99262231445312,0.2893524169921875,0.963836669921875,0.2049407958984375
1769658484031610400,47.0026103515625,0.274383544921875,0.9600830078125,0.19561767578125
1769658484041598200,47.01259814453125,0.2631378173828125,0.95318603515625,0.1815185546875
1769658484051586000,47.0225859375,0.2490081787109375,0.9427947998046875,0.1676025390625
1769658484061574100,47.03257421875,0.2396087646484375,0.9352874755859375,0.1611175537109375
1769658484071562200,47.04256225585937,0.229248046875,0.9341583251953125,0.15484619140625
1769658484081550000,47.052550048828124,0.22869873046875,0.9394073486328125,0.154449462890625
1769658484091538200,47.0625380859375,0.23126220703125,0.95166015625,0.1533203125
1769658484101526300,47.0725263671875,0.2311859130859375,0.9634857177734375,0.1562652587890625
1769658484111514000,47.08251416015625,0.225067138671875,0.9737548828125,0.163421630859375
1769658484121502200,47.092502197265624,0.21905517578125,0.9857940673828125,0.17059326171875
1769658484131490300,47.102490234375,0.2164459228515625,0.99481201171875,0.17169189453125
1769658484141478100,47.11247802734375,0.210540771484375,0.9971771240234375,0.1737823486328125
1769658484151466200,47.12246630859375,0.2056732177734375,0.99365234375,0.1779022216796875
1769658484161454000,47.1324541015625,0.2071075439453125,0.982940673828125,0.173492431640625
1769658484171441200,47.14244116210938,0.205108642578125,0.9665374755859375,0.1638336181640625
1769658484181429200,47.15242919921875,0.20361328125,0.947967529296875,0.1535186767578125
1769658484191417300,47.162417236328125,0.2116241455078125,0.9371795654296875,0.1419525146484375
1769658484201405200,47.1724052734375,0.2167510986328125,0.933929443359375,0.129302978515625
1769658484211393000,47.18239306640625,0.2198333740234375,0.9341278076171875,0.1229248046875
1769658484221381000,47.19238110351562,0.2196197509765625,0.9393768310546875,0.1158905029296875
1769658484231369200,47.202369140625,0.2237548828125,0.9520416259765625,0.1120452880859375
1769658484241357000,47.212357177734376,0.2261962890625,0.9693450927734375,0.10986328125
1769658484251345200,47.22234521484375,0.228271484375,0.983306884765625,0.113494873046875
1769658484261333200,47.23233325195312,0.2273101806640625,0.9901885986328125,0.115509033203125
1769658484271321300,47.2423212890625,0.2290191650390625,0.9893341064453125,0.1164398193359375
1769658484281309200,47.25230908203125,0.233642578125,0.9873809814453125,0.1190185546875
1769658484291297300,47.26229736328125,0.2366180419921875,0.981964111328125,0.122100830078125
1769658484301285400,47.27228540039062,0.23626708984375,0.9848785400390625,0.1229400634765625
1769658484311273200,47.28227319335937,0.229400634765625,0.9896697998046875,0.125457763671875
1769658484321261000,47.292260986328124,0.2194366455078125,0.9926910400390625,0.1266937255859375
1769658484331248400,47.30224829101562,0.2079010009765625,0.9922332763671875,0.12835693359375
1769658484341236200,47.312236328125,0.1977996826171875,0.983856201171875,0.12786865234375
1769658484351224000,47.32222412109375,0.19793701171875,0.97174072265625,0.1259307861328125
1769658484361212200,47.33221215820313,0.20196533203125,0.961029052734375,0.1170196533203125
1769658484371200000,47.34219995117188,0.212188720703125,0.9618988037109375,0.109405517578125
1769658484381188000,47.35218798828125,0.216217041015625,0.9713134765625,0.1059112548828125
1769658484391176200,47.36217626953125,0.2164154052734375,0.9815826416015625,0.107421875
1769658484401164300,47.37216430664063,0.218292236328125,0.990264892578125,0.1101226806640625
1769658484411152100,47.38215209960938,0.21624755859375,0.995880126953125,0.11126708984375
1769658484421140200,47.39214013671875,0.2175140380859375,0.99346923828125,0.11322021484375
1769658484431128300,47.40212841796875,0.217193603515625,0.9869232177734375,0.1140899658203125
1769658484441116200,47.4121162109375,0.2155914306640625,0.981903076171875,0.1168365478515625
1769658484451104300,47.42210424804688,0.2168121337890625,0.982086181640625,0.112884521484375
1769658484461092400,47.43209228515625,0.220489501953125,0.98974609375,0.109832763671875
1769658484471080200,47.442080078125,0.2275543212890625,0.999237060546875,0.105224609375
1769658484481068000,47.452068115234376,0.23333740234375,0.99871826171875,0.1025238037109375
1769658484491055400,47.462055419921874,0.2327880859375,0.9955902099609375,0.1016998291015625
1769658484501043200,47.472043212890625,0.219329833984375,0.9892120361328125,0.1052398681640625
