time,seconds_elapsed,z,y,x
1769667590440208400,35.43120849609375,0.005301821045577526,-0.040835049003362656,-0.0007608651067130268
1769667590450197500,35.44119750976562,0.008421714417636395,-0.05702466890215874,-0.002496180823072791
1769667590460185300,35.45118530273437,0.012014584615826607,-0.08655726164579391,-0.00977380108088255
1769667590470174200,35.46117431640625,0.01618749275803566,-0.09880300611257553,-0.0008202536264434457
1769667590480163300,35.47116333007813,0.023270701989531517,-0.13769447803497314,-0.016084427013993263
1769667590490151400,35.4811513671875,0.04159138351678848,-0.1511564999818802,-0.038055505603551865
1769667590500140500,35.491140625,0.03560406714677811,-0.1882133185863495,-0.0599413625895977
1769667590510128400,35.50112841796875,0.041308823972940445,-0.24006985127925873,-0.07886046171188354
1769667590520117500,35.51111743164063,0.05722813680768013,-0.3005765974521637,-0.06581656634807587
1769667590530105300,35.52110522460937,0.07958084344863892,-0.3099946081638336,-0.05494474247097969
1769667590540094500,35.53109448242188,0.09065905958414078,-0.3383466303348541,-0.06438138335943222
1769667590550082600,35.54108251953125,0.07999256998300552,-0.3633182942867279,-0.07681728154420853
1769667590560071400,35.55107153320313,0.15958726406097412,-0.2971344590187073,-0.12234321981668472
1769667590570060500,35.561060546875,0.22477053105831146,-0.19744862616062164,-0.15929991006851196
1769667590580048400,35.57104833984375,0.335739403963089,-0.23581385612487793,-0.18508756160736084
1769667590590037200,35.581037353515626,0.4096282720565796,-0.21840184926986694,-0.16863003373146057
1769667590600025300,35.591025390625,0.44511300325393677,-0.17552122473716736,-0.19268690049648285
1769667590610014500,35.601014404296876,0.4838676154613495,-0.1383935660123825,-0.2506553828716278
1769667590620002600,35.61100244140625,0.5279410481452942,-0.09999317675828934,-0.28688690066337585
1769667590629991200,35.6209912109375,0.5774782299995422,-0.09829940646886826,-0.3166583776473999
1769667590639980300,35.630980224609374,0.6441478133201599,-0.08515989780426025,-0.3045780062675476
1769667590649968400,35.64096850585938,0.7001716494560242,-0.04412831366062164,-0.3024168610572815
1769667590659957500,35.65095751953125,0.7719966173171997,-0.05014386028051376,-0.28458672761917114
1769667590669945600,35.66094555664063,0.8018607497215271,-0.058871038258075714,-0.2518090605735779
1769667590679934500,35.6709345703125,0.8013518452644348,-0.12996040284633636,-0.22882811725139618
1769667590689922300,35.68092236328125,0.8272755742073059,-0.20118451118469238,-0.24289759993553162
1769667590699911400,35.690911376953125,0.8172013759613037,-0.1258881539106369,-0.275179386138916
1769667590709900300,35.700900390625,0.7745015621185303,-0.14380083978176117,-0.3020874261856079
1769667590719888400,35.710888427734375,0.658410906791687,-0.19033372402191162,-0.31999585032463074
1769667590729877500,35.72087744140625,0.5103548765182495,-0.0164780430495739,-0.2929495871067047
1769667590739865300,35.730865234375,0.3767366111278534,0.1727861613035202,-0.19393831491470337
1769667590749854200,35.74085424804687,0.29351070523262024,0.33532553911209106,-0.09776624292135239
1769667590759842300,35.75084228515625,0.2046964168548584,0.32812488079071045,-0.0992560163140297
1769667590769831400,35.76083154296875,0.1953955888748169,0.15354801714420319,-0.12160739302635193
1769667590779820500,35.77082055664062,0.17995059490203857,-0.17750874161720276,-0.1993567794561386
1769667590789808400,35.78080834960937,0.13585716485977173,-0.23214775323867798,-0.2577196955680847
1769667590799797200,35.79079736328125,0.18884262442588806,0.1621689349412918,-0.24950623512268066
1769667590809785300,35.80078540039062,0.313546746969223,0.010265952907502651,-0.4772419333457947
1769667590819774500,35.8107744140625,0.4601875841617584,-0.3640594482421875,-0.6802818775177002
1769667590829762600,35.82076245117187,0.5678426623344421,-0.40022012591362,-0.7618571519851685
1769667590839751400,35.83075146484375,0.5334559082984924,0.06867600232362747,-0.4863704442977905
1769667590849739300,35.8407392578125,0.582946240901947,0.688517153263092,-0.12258077412843704
1769667590859728400,35.85072827148438,0.5862893462181091,0.9480693340301514,0.19232630729675293
1769667590869717200,35.86071728515625,0.6325207352638245,0.5713745355606079,0.15090908110141754
1769667590879705300,35.87070532226563,0.7382213473320007,-0.0330522246658802,-0.04910895600914955
1769667590889694500,35.88069458007813,0.8586366772651672,0.14623337984085083,-0.07071225345134735
1769667590899682600,35.8906826171875,0.9816814064979553,-0.26556748151779175,0.11054914444684982
1769667590909671400,35.90067138671875,0.8951390385627747,-1.2055890560150146,0.10835417360067368
1769667590919659300,35.9106591796875,0.8456034660339355,-1.2863038778305054,0.2377110868692398
1769667590929648400,35.9206484375,0.7349587082862854,-1.207434058189392,0.428801953792572
1769667590939637500,35.930637451171876,0.6733256578445435,-1.0984686613082886,0.4266519844532013
1769667590949625600,35.94062548828125,0.555296003818512,-0.918660581111908,0.3130146265029907
1769667590959614500,35.950614501953126,0.387224406003952,-0.5029717683792114,0.22631143033504486
1769667590969602300,35.96060229492188,0.24092872440814972,-0.04749028757214546,0.15911242365837097
1769667590979591400,35.97059130859375,0.06278375536203384,0.3882704973220825,0.16283018887043
1769667590989579500,35.98057958984375,-0.04801386594772339,1.0270004272460938,0.09613531827926636
1769667590999568400,35.990568359375,0.023686153814196587,0.7509869337081909,0.3134729564189911
1769667591009556200,36.00055615234375,0.046790409833192825,0.5349406599998474,0.4161873459815979
1769667591019545300,36.01054541015625,0.014375477097928524,0.5953081250190735,0.43282467126846313
1769667591029534500,36.020534423828124,0.006761766038835049,0.5736299753189087,0.480282187461853
1769667591039522300,36.030522216796875,-0.0005872269975952804,0.37514299154281616,0.43465399742126465
1769667591049511400,36.040511474609374,0.012724051252007484,0.2597098648548126,0.3804070055484772
1769667591059499500,36.05049951171875,0.013369867578148842,0.18846870958805084,0.3045114278793335
1769667591069488400,36.06048828125,0.004930576309561729,0.08074890822172165,0.2660332918167114
1769667591079476500,36.0704765625,0.004769455175846815,0.05529787763953209,0.1852036714553833
1769667591089465300,36.08046533203125,0.00043223105603829026,0.026645192876458168,0.12066250294446945
1769667591099454500,36.09045434570312,0.028386633843183517,-0.11572340130805969,0.08763691037893295
1769667591109442600,36.100442626953125,0.042826827615499496,-0.1759292185306549,0.055505868047475815
1769667591119431400,36.11043139648437,0.05125493183732033,-0.20280158519744873,-0.018319085240364075
1769667591129419500,36.12041943359375,0.04217488318681717,-0.22182054817676544,-0.09498350322246552
1769667591139408600,36.13040869140625,0.02117506042122841,-0.18212665617465973,-0.14443254470825195
1769667591149396500,36.140396484375,0.009786850772798061,-0.1453193724155426,-0.16296042501926422
1769667591159385300,36.15038525390625,-0.006066148169338703,-0.09443915635347366,-0.15919631719589233
1769667591169374500,36.16037451171875,-0.019571037963032722,-0.02046426199376583,-0.15697842836380005
1769667591179362600,36.17036254882812,-0.027753867208957672,0.0530853234231472,-0.145081028342247
1769667591189351700,36.1803515625,-0.025803102180361748,0.09078050404787064,-0.11367889493703842
1769667591199339500,36.19033959960937,-0.03405783697962761,0.15129365026950836,-0.06375527381896973
1769667591209328400,36.20032836914063,-0.03555639460682869,0.20171314477920532,-0.03507329896092415
1769667591219316500,36.21031640625,-0.03915086388587952,0.26276370882987976,-0.011872638016939163
1769667591229305600,36.2203056640625,-0.040293093770742416,0.2683957815170288,0.005909820552915335
1769667591239293700,36.230293701171874,-0.03669223561882973,0.2601066827774048,0.04655977711081505
1769667591249282600,36.24028247070312,-0.030977090820670128,0.23508840799331665,0.07225102931261063
1769667591259271700,36.25027172851563,-0.017256218940019608,0.20766371488571167,0.09435047209262848
1769667591269259500,36.26025952148437,-0.018496718257665634,0.23025397956371307,0.08773011714220047
1769667591279248400,36.270248291015626,-0.02094629406929016,0.21500125527381897,0.0724496990442276
1769667591289236500,36.28023657226562,-0.018038921058177948,0.1998790204524994,0.05324218422174454
1769667591299225600,36.2902255859375,-0.02034015953540802,0.15920376777648926,0.03587464243173599
1769667591309213700,36.30021362304687,-0.018282068893313408,0.15880216658115387,0.015028484165668488
1769667591319202300,36.31020239257813,-0.017847441136837006,0.14919401705265045,0.011266236193478107
1769667591329191400,36.32019140625,-0.020020579919219017,0.13126827776432037,0.009411877952516079
1769667591339179500,36.33017944335938,-0.023876303806900978,0.1495484709739685,-0.009615343064069748
1769667591349168600,36.340168701171876,-0.0252198688685894,0.1287475973367691,-0.02317056618630886
1769667591359156700,36.35015673828125,-0.01979261264204979,0.1133156418800354,-0.014907577075064182
1769667591369145600,36.3601455078125,-0.016262592747807503,0.08728297054767609,0.0018021611031144857
1769667591379133400,36.37013354492188,-0.010207363404333591,0.07569129765033722,0.010126669891178608
1769667591389122600,36.38012255859375,-0.005398760084062815,0.043355464935302734,0.015811985358595848
1769667591399111400,36.390111328125,-0.00424135010689497,0.014989868737757206,0.01619255170226097
1769667591409099500,36.400099609375,0.00043809000635519624,-0.001505751279182732,0.030300913378596306
1769667591419088600,36.410088623046875,0.0034730283077806234,-0.012954148463904858,0.053937800228595734
1769667591429076500,36.420076416015625,0.006120210513472557,-0.024526381865143776,0.06870449334383011
1769667591439065300,36.4300654296875,0.008443019352853298,-0.033312682062387466,0.07521938532590866
1769667591449053400,36.440053466796876,0.011660384014248848,-0.047021836042404175,0.08312205225229263
1769667591459042600,36.45004248046875,0.00971467886120081,-0.0569133497774601,0.08599746227264404
1769667591469030700,36.46003076171875,0.007439806591719389,-0.06998521089553833,0.08809603750705719
1769667591479019500,36.47001953125,0.009322129189968109,-0.0571085587143898,0.08401048183441162
1769667591489008400,36.48000830078125,0.007556186988949776,-0.057312026619911194,0.08676844835281372
1769667591498996500,36.48999658203125,0.003712712787091732,-0.04580210894346237,0.07942292094230652
1769667591508985600,36.49998559570312,0.006548712961375713,-0.06680326163768768,0.06964059919118881
1769667591518973700,36.5099736328125,0.008334096521139145,-0.06937960535287857,0.06372678279876709
1769667591528962600,36.51996264648437,0.00561074772849679,-0.06557048857212067,0.05607898160815239
1769667591538950400,36.529950439453124,0.008013984188437462,-0.06550577282905579,0.05510932579636574
1769667591548939500,36.539939453125,0.008477373979985714,-0.07234450429677963,0.053700514137744904
1769667591558928400,36.54992846679688,0.008220112882554531,-0.07486332207918167,0.0483907014131546
1769667591568916500,36.55991650390625,0.005921006202697754,-0.06931782513856888,0.03990054503083229
1769667591578905600,36.56990551757813,0.008072840049862862,-0.06634839624166489,0.03627464920282364
1769667591588893400,36.5798935546875,0.010161024518311024,-0.07151573151350021,0.04428650438785553
1769667591598882600,36.58988256835938,0.013532852753996849,-0.07794006913900375,0.04376266151666641
1769667591608870400,36.59987036132812,0.012526976875960827,-0.07389925420284271,0.02967347390949726
1769667591618859500,36.60985961914062,0.013912087306380272,-0.072019062936306,0.02630697190761566
1769667591628847600,36.61984765625,0.015229552984237671,-0.08018724620342255,0.017902301624417305
1769667591638836700,36.62983666992187,0.01474565640091896,-0.07614749670028687,0.015964053571224213
1769667591648825600,36.63982568359375,0.016160860657691956,-0.06304687261581421,0.016515327617526054
1769667591658813400,36.6498134765625,0.014555240049958229,-0.05114254727959633,0.020188892260193825
1769667591668802600,36.65980249023438,0.012407135218381882,-0.050461310893297195,0.013459083624184132
1769667591678790700,36.66979077148437,0.009072590619325638,-0.058571167290210724,-0.012478240765631199
1769667591688779500,36.67977954101563,0.0079748360440135,-0.04368463158607483,-0.017001086845993996
1769667591698767400,36.68976733398438,0.005820871330797672,-0.0274990014731884,-0.01395975798368454
1769667591708756500,36.69975659179688,0.0007965514669194818,-0.01284282747656107,-0.018743859604001045
1769667591718745300,36.709745361328125,0.0004974784678779542,-0.007655789144337177,-0.012463860213756561
1769667591728733400,36.7197333984375,0.00025726135936565697,-0.006228601094335318,-0.015379222109913826
1769667591738722600,36.72972265625,0.0019837887957692146,-0.013845774345099926,-0.0216554943472147
1769667591748710700,36.73971069335938,0.001683650421909988,-0.007695204112678766,-0.025721607729792595
1769667591758699500,36.749699462890625,0.005080245900899172,0.002974484581500292,-0.026554379612207413
1769667591768687400,36.759687255859376,-0.001618403010070324,-0.02130528911948204,-0.03386795148253441
1769667591778676500,36.769676513671875,0.0035031221341341734,-0.03534094616770744,-0.025376729667186737
1769667591788664600,36.77966455078125,0.0010253170039504766,0.0025363946333527565,-0.028967469930648804
1769667591798653700,36.78965380859375,-0.002097505610436201,-0.0065010422840714455,-0.04368329793214798
1769667591808642600,36.799642578125,0.000008788431841821875,-0.02267947979271412,-0.04226196929812431
1769667591818630400,36.80963037109375,-0.0019174759509041905,-0.02592827007174492,-0.038781482726335526
1769667591828619500,36.81961962890625,-0.0018575548892840743,-0.024322116747498512,-0.046847667545080185
1769667591838607600,36.829607666015626,-0.0049042110331356525,-0.016287360340356827,-0.050875432789325714
1769667591848596500,36.83959643554687,-0.004489024169743061,-0.0005819007055833936,-0.043169572949409485
1769667591858584600,36.84958447265625,-0.007042197044938803,0.013933392241597176,-0.04476534202694893
1769667591868573400,36.859573486328124,-0.005312739871442318,0.015106781385838985,-0.04656004533171654
1769667591878562600,36.8695625,-0.007668039761483669,0.018390990793704987,-0.045644983649253845
1769667591888550400,36.87955029296875,-0.006452306639403105,0.025310415774583817,-0.05192152038216591
1769667591898539500,36.88953955078125,-0.00729466462507844,0.04344654455780983,-0.037643782794475555
1769667591908527600,36.899527587890624,-0.008529306389391422,0.057803113013505936,-0.027528829872608185
1769667591918516700,36.90951684570312,-0.008754076436161995,0.05775783956050873,-0.031556595116853714
1769667591928504600,36.919504638671874,-0.009578857570886612,0.04862586036324501,-0.0309230275452137
1769667591938493400,36.92949340820312,-0.007968178018927574,0.05849979445338249,-0.02167014218866825
1769667591948482600,36.93948266601563,-0.0109253516420722,0.05366668850183487,-0.024440627545118332
1769667591958470700,36.949470703125,-0.008106395602226257,0.03918282315135002,-0.028434304520487785
1769667591968459500,36.95945947265625,-0.007526359520852566,0.03592737391591072,-0.027716582641005516
1769667591978447400,36.969447265625,-0.005918608978390694,0.039434757083654404,-0.023067235946655273
1769667591988436500,36.9794365234375,-0.005310875829309225,0.036786776036024094,-0.021857095882296562
1769667591998424600,36.98942456054687,-0.004559065215289593,0.024994831532239914,-0.023937024176120758
1769667592008413400,36.99941333007813,-0.004959871061146259,0.01630893163383007,-0.02503398060798645
1769667592018401500,37.00940161132812,-0.002683401107788086,0.0062493737787008286,-0.02461639605462551
1769667592028390700,37.019390625,-0.002814162289723754,-0.00023169501218944788,-0.024837439879775047
1769667592038379500,37.02937963867188,-0.0013070794520899653,-0.0005616606795229018,-0.022040320560336113
1769667592048367600,37.03936767578125,-0.0014833806781098247,0.01224627997726202,-0.016749419271945953
1769667592058356500,37.0493564453125,-0.0034908715169876814,0.01834864728152752,-0.013712882995605469
1769667592068344600,37.05934448242188,-0.0011922972043976188,0.02346724271774292,-0.010628409683704376
1769667592078333700,37.06933374023438,-0.00005219795639277436,0.02528058923780918,-0.006736998446285725
1769667592088321500,37.07932153320313,-0.001228782464750111,0.023421969264745712,-0.008053931407630444
1769667592098310400,37.089310302734376,0.0009142631897702813,0.019581690430641174,-0.005972937680780888
1769667592108299500,37.099299560546875,-0.002348109148442745,0.015955530107021332,-0.0028091021813452244
1769667592118288400,37.10928833007812,-0.0013813816476613283,0.01576191931962967,-0.0019984361715614796
1769667592128277200,37.11927734375,-0.0031214910559356213,0.01381115335971117,-0.0015851134667173028
1769667592138265300,37.12926538085937,-0.0020479708909988403,0.008685633540153503,-0.004744687583297491
1769667592148254500,37.13925439453125,-0.003293797606602311,0.005327120888978243,-0.0021528995130211115
1769667592158242300,37.1492421875,-0.004602208733558655,0.0016258598770946264,-0.00008175904804375023
1769667592168231200,37.15923120117188,-0.0022804648615419865,0.007694671396166086,-0.000016245283404714428
1769667592178219300,37.16921923828125,-0.0036043222062289715,0.005197159014642239,-0.005366003140807152
1769667592188208400,37.17920849609375,-0.003150519449263811,0.004224572330713272,-0.007680024020373821
1769667592198197200,37.189197265625,-0.0040796962566673756,0.0014831144362688065,-0.006324208807200193
1769667592208185000,37.19918505859375,-0.0023957795929163694,-0.005910885985940695,-0.012285428121685982
1769667592218174200,37.20917431640625,-0.0036735644098371267,-0.00009454221435589716,-0.009690443985164165
1769667592228162300,37.21916235351563,-0.0027148264925926924,0.0007952199084684253,-0.006441387813538313
1769667592238151400,37.2291513671875,-0.004263454582542181,0.008943960070610046,-0.0037553233560174704
1769667592248139300,37.23913916015625,-0.0023092268966138363,0.0157075896859169,-0.004038949962705374
1769667592258128100,37.249128173828126,-0.004341219086199999,0.02569923736155033,-0.0006876281695440412
1769667592268116200,37.2591162109375,-0.003425091505050659,0.03284742683172226,-0.00045912896166555583
1769667592278105300,37.269105224609376,-0.004513791762292385,0.028602616861462593,-0.00669492082670331
1769667592288094200,37.27909423828125,-0.003894074121490121,0.017231984063982964,-0.015589878894388676
1769667592298082300,37.289082275390626,-0.003753991797566414,0.020621389150619507,-0.012880378402769566
1769667592308071400,37.299071533203126,-0.005884520709514618,0.012887302786111832,-0.019106848165392876
1769667592318059300,37.30905932617188,-0.004090082831680775,0.012674516066908836,-0.010239854454994202
1769667592328048000,37.319048095703124,-0.006048837676644325,0.012914733029901981,-0.017249027267098427
1769667592338036200,37.3290361328125,-0.005319930613040924,0.001797101111151278,-0.006584133021533489
1769667592348025300,37.339025390625,0.0025803367607295513,-0.014243118464946747,0.003571032779291272
1769667592358014500,37.349014404296874,0.002104163635522127,-0.012494220398366451,0.0036506610922515392
1769667592368002300,37.359002197265625,-0.0038216360844671726,-0.0003890878288075328,-0.0015193333383649588
1769667592377991200,37.3689912109375,-0.005306614562869072,0.005870139691978693,-0.00860094465315342
1769667592387979300,37.378979248046875,-0.0022130869328975677,0.007556453347206116,-0.0011230550007894635
1769667592397968400,37.388968505859374,-0.00040027310024015605,0.01673929952085018,-0.00250470289029181
1769667592407956500,37.39895654296875,-0.0007896272582001984,0.01842401549220085,0.0004868258547503501
1769667592417945300,37.4089453125,-0.00007669904152862728,0.02058623544871807,0.005072522908449173
1769667592427933200,37.41893310546875,0.002335592173039913,0.023514647036790848,-0.0018761969404295087
1769667592437922300,37.42892236328125,0.00039228363311849535,0.019457321614027023,-0.0031814121175557375
1769667592447911200,37.4389111328125,0.0008159925346262753,0.020241888239979744,-0.0035547874867916107
1769667592457899300,37.44889916992187,0.001463939668610692,0.024159930646419525,-0.005078381858766079
1769667592467888400,37.45888842773437,-0.0003712446487043053,0.030014624819159508,-0.0054448326118290424
1769667592477876200,37.46887622070312,0.0008407599525526166,0.02532346546649933,-0.007415305823087692
1769667592487865000,37.47886499023438,-0.0014295848086476326,0.026159964501857758,-0.0041010016575455666
1769667592497853200,37.48885327148437,-0.0003981425834354013,0.029982931911945343,0.0009299758239649236
1769667592507842300,37.49884228515625,-0.0005131911602802575,0.02894589677453041,0.0006194512825459242
1769667592517830400,37.508830322265624,-0.0015188007382676005,0.029442843049764633,-0.0022690133191645145
1769667592527819500,37.51881958007812,-0.0021853898651897907,0.025229722261428833,-0.004481567535549402
1769667592537808100,37.52880810546875,-0.0006737797521054745,0.026581542566418648,0.001805889536626637
1769667592547796200,37.53879614257813,0.0006380933918990195,0.025175128132104874,0.0011922972043976188
1769667592557785300,37.54878540039063,-0.0004873584839515388,0.015873771160840988,0.010600713081657887
1769667592567773400,37.5587734375,0.0005539375124499202,0.016750751063227654,0.013962420634925365
1769667592577762300,37.56876220703125,-0.0005723133217543364,0.019470104947686195,0.010582337155938148
1769667592587750100,37.57875024414062,-0.0031276163645088673,0.023996679112315178,0.01906450465321541
1769667592597739300,37.5887392578125,0.0007491472060792148,0.027934694662690163,0.024445688351988792
1769667592607728000,37.59872802734375,-0.0002745719102676958,0.027359718456864357,0.02786066010594368
1769667592617716200,37.60871630859375,-0.00018695391190703958,0.025437716394662857,0.02546141855418682
1769667592627705300,37.618705322265626,0.0014911039033904672,0.023368971422314644,0.020846692845225334
1769667592637693200,37.62869311523438,0.0013827132061123848,0.022546321153640747,0.017198428511619568
1769667592647682300,37.638682373046876,0.0018290589796379209,0.021437913179397583,0.013348296284675598
1769667592657670100,37.64867016601563,0.000592020689509809,0.01714649610221386,0.007496265694499016
1769667592667659300,37.6586591796875,-0.0012370382901281118,0.02058517001569271,0.008804943412542343
1769667592677647400,37.6686474609375,-0.0022530341520905495,0.024038223549723625,0.013828996568918228
1769667592687636500,37.67863647460938,-0.0021971079986542463,0.02261529676616192,0.006630738265812397
1769667592697625000,37.688625,-0.0006974819116294384,0.01847860962152481,-0.000070307454734575
1769667592707613200,37.69861328125,-0.000031158982892520726,0.01146677229553461,-0.0017068199813365936
1769667592717602300,37.708602294921874,0.001055943313986063,0.0062368568032979965,-0.00920388475060463
1769667592727590400,37.71859033203125,0.00016458335448987782,0.009446232579648495,-0.01366174966096878
1769667592737579300,37.728579345703125,-0.0009153284481726587,0.00926460511982441,0.0024684839881956577
1769667592747567000,37.738567138671876,0.0010338390711694956,0.006194246467202902,-0.008025702089071274
1769667592757556200,37.74855615234375,-0.0010317085543647408,0.01853906363248825,-0.01013838779181242
1769667592767544300,37.75854443359375,0.002162220422178507,0.020389428362250328,-0.005130846053361893
1769667592777533200,37.768533203125,-0.0005118595436215401,0.016407202929258347,-0.00851412583142519
1769667592787522300,37.77852221679687,-0.0016293219523504376,0.021991051733493805,-0.014723552390933037
1769667592797510400,37.788510498046875,-0.0009363674325868487,0.024890702217817307,-0.015841281041502953
1769667592807499300,37.79849926757812,-0.00415346585214138,0.02159690484404564,-0.024657675996422768
1769667592817487400,37.8084873046875,-0.00569889834150672,0.030117155984044075,-0.01570253074169159
1769667592827476200,37.81847631835937,-0.005544168874621391,0.023470439016819,-0.016868729144334793
1769667592837464300,37.82846435546875,-0.0068059745244681835,0.018261028453707695,-0.022103438153862953
1769667592847453400,37.83845336914062,-0.007640875410288572,0.021708756685256958,-0.01631559059023857
1769667592857441300,37.848441162109374,-0.00446905056014657,0.022580675780773163,-0.015669241547584534
1769667592867430100,37.85843017578125,-0.007953263819217682,0.01636725477874279,-0.022037390619516373
1769667592877419300,37.86841918945313,-0.0049404301680624485,0.015893479809165,-0.019124159589409828
1769667592887407400,37.878407470703124,-0.005919940769672394,-0.0013496900210157037,-0.02641802467405796
1769667592897396200,37.88839624023438,-0.00475320965051651,-0.006262689363211393,-0.0279123242944479
1769667592907384300,37.89838427734375,-0.0033896714448928833,-0.005374258849769831,-0.01782373897731304
1769667592917373200,37.90837329101562,-0.0038032603915780783,0.0028213527984917164,-0.009040366858243942
1769667592927361300,37.918361328125,-0.003141731023788452,0.002367816399782896,-0.015388810075819492
1769667592937350400,37.92835034179687,0.0022506373934447765,-0.006835535634309053,-0.020303940400481224
1769667592947339300,37.93833935546875,0.005434979218989611,-0.01146597322076559,-0.03068680688738823
1769667592957327400,37.94832739257812,0.003346528159454465,-0.020433636382222176,-0.0403631366789341
1769667592967316500,37.95831640625,0.003288471372798085,-0.020832577720284462,-0.05083415284752846
1769667592977304300,37.96830419921875,-0.008011587895452976,-0.004009122494608164,-0.05813494324684143
1769667592987293200,37.97829321289063,-0.011082212440669537,0.030488932505249977,-0.05781163275241852
1769667592997281300,37.98828125,-0.010916030965745449,0.025403626263141632,-0.07712780684232712
1769667593007270400,37.9982705078125,-0.011598599143326283,0.028147481381893158,-0.08903346955776215
1769667593017258200,38.00825830078125,-0.007799599785357714,0.02015080861747265,-0.09580881893634796
1769667593027247000,38.0182470703125,-0.004530569538474083,0.021162010729312897,-0.08888406306505203
1769667593037236200,38.028236328125,-0.0007313040550798178,0.03509886562824249,-0.0885426476597786
1769667593047224300,38.03822436523438,-0.0015986956423148513,0.03587251156568527,-0.07149282842874527
1769667593057213200,38.048213134765625,0.003829892026260495,0.02581934630870819,-0.053395844995975494
1769667593067201300,38.058201171875,0.0017041567480191588,0.03690661862492561,-0.04705672338604927
1769667593077190100,38.068190185546875,0.003975566942244768,0.034392062574625015,-0.03816203400492668
1769667593087178200,38.07817822265625,0.0033694314770400524,0.03231080248951912,-0.03195580095052719
1769667593097167400,38.08816748046875,-0.0027305390685796738,0.05333060026168823,-0.029346169903874397
1769667593107155200,38.0981552734375,-0.003457848448306322,0.0517691895365715,-0.021854965016245842
1769667593117144300,38.108144287109376,-0.0036493295338004827,0.04165050759911537,-0.031086813658475876
1769667593127133400,38.118133544921875,-0.006678941659629345,0.037152696400880814,-0.04055861011147499
1769667593137121300,38.128121337890626,-0.009066998027265072,0.037515684962272644,-0.0514695830643177
1769667593147110100,38.13811010742187,-0.011407117359340191,0.04038364067673683,-0.062489476054906845
1769667593157098200,38.14809814453125,-0.012456136755645275,0.042333606630563736,-0.06443092226982117
1769667593167087400,38.15808740234375,-0.015049522742629051,0.036678653210401535,-0.06437525898218155
1769667593177075500,38.168075439453126,-0.01997104473412037,0.02448643371462822,-0.06373556703329086
1769667593187064000,38.17806396484375,-0.02286430262029171,0.03346075490117073,-0.05583104118704796
1769667593197052200,38.18805224609375,-0.015509717166423798,0.013361877761781216,-0.04602394998073578
1769667593207041300,38.198041259765624,-0.011397263966500759,0.00811784714460373,-0.042080607265233994
1769667593217030400,38.20803051757812,-0.007678692229092121,0.010488860309123993,-0.038006238639354706
1769667593227018200,38.218018310546874,-0.007275223266333342,0.008476309478282928,-0.03471936285495758
1769667593237007400,38.22800732421875,-0.007157777901738882,0.015511048957705498,-0.03771249204874039
1769667593246995200,38.2379951171875,-0.005873069167137146,0.01991645060479641,-0.033663954585790634
1769667593256984300,38.247984375,-0.007684284821152687,0.016158463433384895,-0.028120851144194603
1769667593266972400,38.257972412109375,-0.010734403505921364,0.023870978504419327,-0.026564499363303185
1769667593276961300,38.26796118164062,-0.011150655336678028,0.023015569895505905,-0.025607092306017876
1769667593286949400,38.277949462890625,-0.011294466443359852,0.026749322190880775,-0.020800087600946426
1769667593296938200,38.28793823242187,-0.013695838861167431,0.03165832906961441,-0.011260110884904861
1769667593306927000,38.29792700195313,-0.01037674117833376,0.03326527774333954,-0.009043562225997448
1769667593316915200,38.30791528320312,-0.010937868617475033,0.03178349509835243,0.00475560687482357
1769667593326904300,38.317904296875,-0.009314938448369503,0.026885410770773888,0.011315238662064075
1769667593336892400,38.32789233398437,-0.01007899921387434,0.03981638699769974,0.01176105160266161
1769667593346881300,38.33788134765625,-0.01073626708239317,0.041916556656360626,0.01242444571107626
1769667593356869000,38.347869140625,-0.012916064821183681,0.04651423916220665,0.00896846130490303
1769667593366858200,38.35785815429688,-0.010519752278923988,0.044796500355005264,0.018205102533102036
1769667593376846300,38.36784643554687,-0.00980602577328682,0.0408712662756443,0.024597754701972008
1769667593386835500,38.37783544921875,-0.011176222003996372,0.04056473821401596,0.025112010538578033
1769667593396824300,38.38782421875,-0.012106996960937977,0.03814791887998581,0.029769347980618477
1769667593406812200,38.39781225585938,-0.01185319758951664,0.033971015363931656,0.034457042813301086
1769667593416801300,38.40780126953125,-0.009985522367060184,0.03581206128001213,0.03578409552574158
1769667593426789400,38.41778930664063,-0.009844907559454441,0.02401026152074337,0.028652416542172432
1769667593436778200,38.4277783203125,-0.010802313685417175,0.01835237629711628,0.032944101840257645
1769667593446766300,38.43776635742187,-0.008434764109551907,0.01762240380048752,0.04224039614200592
1769667593456755200,38.447755126953126,-0.01122389268130064,0.014480671845376492,0.04747803509235382
1769667593466743300,38.45774340820312,-0.007321296259760857,-0.005532717332243919,0.041012413799762726
1769667593476732200,38.467732177734376,-0.005489573813974857,-0.019692212343215942,0.028993034735322
1769667593486721300,38.47772119140625,-0.0030045784078538418,-0.016187759116292,0.027821777388453484
1769667593496709400,38.48770947265625,-0.0038458709605038166,-0.012613529339432716,0.01877768151462078
1769667593506698500,38.497698486328126,-0.003992611076682806,-0.013159211724996567,0.006381466519087553
1769667593516686000,38.50768603515625,-0.004316984210163355,-0.01642397977411747,-0.00279125920496881
1769667593526675200,38.51767529296875,-0.0016088156262412667,-0.015089737251400948,-0.010629741474986076
1769667593536663300,38.52766333007813,-0.0039265644736588,-0.011859855614602566,-0.017830662429332733
1769667593546652400,38.53765234375,-0.0023696806747466326,-0.007651527877897024,-0.014422881416976452
