time,seconds_elapsed,z,y,x
1769667584247298600,29.238298583984374,0.7785807251930237,0.4128125309944153,-0.28493747115135193
1769667584257286700,29.24828662109375,0.6948333382606506,0.3114944398403168,-0.29624658823013306
1769667584267275500,29.258275634765624,0.6242753267288208,0.21616125106811523,-0.22474922239780426
1769667584277264600,29.2682646484375,0.5563252568244934,0.13690771162509918,-0.11501447856426239
1769667584287252500,29.27825244140625,0.5264495015144348,0.08373349905014038,-0.06306514143943787
1769667584297241300,29.288241455078126,0.4970681667327881,0.036625105887651443,-0.0556972399353981
1769667584307229400,29.2982294921875,0.563296377658844,0.06917806714773178,-0.06228923052549362
1769667584317218600,29.308218505859376,0.6116109490394592,0.12009450793266296,-0.03142372891306877
1769667584327206700,29.31820654296875,0.5852488875389099,0.05095788463950157,-0.06125098839402199
1769667584337195500,29.328195556640626,0.5808022022247314,-0.04593057557940483,-0.05192113295197487
1769667584347184400,29.338184326171874,0.5508116483688354,0.014423114247620106,0.054700396955013275
1769667584357172500,29.34817236328125,0.4087751805782318,-0.05056307464838028,0.077565498650074
1769667584367161600,29.35816162109375,0.24148665368556976,-0.0828709825873375,0.06925603002309799
1769667584377149700,29.368149658203127,0.14238031208515167,-0.0347180999815464,0.04834914952516556
1769667584387138600,29.378138671875,0.09538141638040543,0.021661343052983284,0.006868710741400719
1769667584397126400,29.38812646484375,0.07070349901914597,0.04524603113532066,-0.03209653124213219
1769667584407115500,29.398115478515624,0.01007465273141861,0.04029275104403496,-0.03965992107987404
1769667584417104400,29.4081044921875,-0.01687520556151867,-0.028813082724809647,-0.04416732117533684
1769667584427092500,29.418092529296874,-0.06181927025318146,-0.11114084720611572,-0.04711674898862839
1769667584437081600,29.42808154296875,-0.051997531205415726,-0.04247123748064041,-0.06509014964103699
1769667584447069700,29.438069580078125,-0.046950384974479675,0.007964166812598705,-0.08376909047365189
1769667584457058300,29.448058349609376,-0.05207936838269234,0.07511471211910248,-0.1291498839855194
1769667584467046400,29.45804638671875,-0.0779995247721672,0.14142215251922607,-0.12668167054653168
1769667584477035500,29.468035400390626,-0.0967194139957428,0.1628052145242691,-0.10813300311565399
1769667584487024600,29.478024658203125,-0.050302937626838684,0.22490254044532776,-0.16580107808113098
1769667584497012700,29.4880126953125,0.000461972551420331,0.23315301537513733,-0.2127765715122223
1769667584507001600,29.498001708984376,0.04246457666158676,0.3317612409591675,-0.12501852214336395
1769667584516989400,29.507989501953126,0.06638375669717789,0.29298534989356995,-0.04069085419178009
1769667584526978600,29.517978515625,0.09992264956235886,0.13730329275131226,0.03790837526321411
1769667584536966700,29.527966552734377,0.13733527064323425,0.16015028953552246,0.1420382410287857
1769667584546955500,29.53795556640625,0.1623179167509079,0.16873259842395782,0.19319209456443787
1769667584556944600,29.547944580078124,0.16427454352378845,0.16214421391487122,0.18685750663280487
1769667584566932500,29.557932373046874,0.05075449496507645,0.013905229978263378,0.2217465192079544
1769667584576921300,29.56792138671875,-0.06006762757897377,0.11985616385936737,0.302494615316391
1769667584586909400,29.577909423828125,-0.05468694865703583,0.3106590509414673,0.25514787435531616
1769667584596898600,29.587898681640624,-0.03415530547499657,0.19823849201202393,0.15986475348472595
1769667584606886700,29.59788671875,-0.022733386605978012,0.13382096588611603,0.09349522739648819
1769667584616875500,29.60787548828125,-0.006313134450465441,0.15717528760433197,0.08698992431163788
1769667584626864400,29.617864501953125,0.007719770073890686,0.09325634688138962,0.08316771686077118
1769667584636852500,29.6278525390625,0.006657701916992664,0.051396775990724564,0.049441173672676086
1769667584646841600,29.637841552734375,0.005453187972307205,0.046722412109375,-0.017182428389787674
1769667584656829700,29.64782958984375,0.00051835086196661,0.05665067583322525,-0.03917507827281952
1769667584666818600,29.657818603515626,-0.00861088465899229,0.06623326987028122,-0.05754384398460388
1769667584676806400,29.667806396484377,-0.01014060527086258,0.0755988135933876,-0.07522670179605484
1769667584686795500,29.67779541015625,-0.014106253162026405,0.08706922829151154,-0.06802378594875336
1769667584696784400,29.687784423828123,-0.015096149407327175,0.1130710020661354,-0.06868131458759308
1769667584706772500,29.6977724609375,-0.021428614854812622,0.13371796905994415,-0.05504566431045532
1769667584716761600,29.70776171875,-0.027981586754322052,0.1363326609134674,-0.03879745304584503
1769667584726749400,29.71774951171875,-0.028093166649341583,0.1366405487060547,-0.025480590760707855
1769667584736738600,29.727738525390624,-0.02855469286441803,0.15064212679862976,-0.0104084312915802
1769667584746726400,29.737726318359375,-0.029786815866827965,0.14852817356586456,0.012447627261281013
1769667584756715500,29.747715576171874,-0.03164010867476463,0.17031629383563995,0.02325739897787571
1769667584766703600,29.75770361328125,-0.031843025237321854,0.17509916424751282,0.032627448439598083
1769667584776692700,29.767692626953124,-0.032747700810432434,0.1653330773115158,0.018731340765953064
1769667584786681300,29.777681396484375,-0.030243556946516037,0.1543511301279068,-0.006271191406995058
1769667584796669400,29.78766943359375,-0.027932465076446533,0.15252846479415894,0.004158813040703535
1769667584806658600,29.797658447265626,-0.02890842594206333,0.15059374272823334,0.011995010077953339
1769667584816646700,29.807646728515625,-0.028283381834626198,0.1416199505329132,0.007295329123735428
1769667584826635500,29.817635498046876,-0.024314479902386665,0.12778131663799286,0.007737155072391033
1769667584836623400,29.827623291015627,-0.019914938136935234,0.11384180188179016,0.005731794983148575
1769667584846612500,29.837612548828126,-0.01591671258211136,0.09217338263988495,0.0026576875243335962
1769667584856601600,29.8476015625,-0.014611231163144112,0.09310149401426315,-0.003982105758041143
1769667584866589400,29.85758935546875,-0.015344795770943165,0.08721526712179184,-0.0036593338008970022
1769667584876578600,29.86757861328125,-0.014692854136228561,0.07753041386604309,-0.0038321728352457285
1769667584886566700,29.877566650390627,-0.013954855501651764,0.07633068412542343,-0.001304936595261097
1769667584896555500,29.887555419921874,-0.01413861382752657,0.07248614728450775,-0.00006896373815834522
1769667584906543600,29.897543701171877,-0.011381709948182106,0.06227850914001465,-0.00019413232803344727
1769667584916532500,29.907532470703124,-0.013329013250768185,0.05779614299535751,-0.0030586281791329384
1769667584926521600,29.917521484375,-0.013010387308895588,0.04551073908805847,-0.005120160058140755
1769667584936509700,29.927509765625,-0.01136615127325058,0.04235169664025307,-0.006606469862163067
1769667584946498600,29.93749853515625,-0.012270248495042324,0.039868827909231186,0.00011476967483758926
1769667584956486400,29.947486328125,-0.007978297770023346,0.03574918210506439,0.009372983127832413
1769667584966475500,29.9574755859375,-0.006033275742083788,0.033543579280376434,0.020508209243416786
1769667584976463600,29.967463623046875,-0.004057209938764572,0.03567463904619217,0.026274751871824265
1769667584986452500,29.977452392578126,-0.00196723360568285,0.030266327783465385,0.028117531910538673
1769667584996441600,29.987441650390625,-0.0007144827395677567,0.03324267640709877,0.030218765139579773
1769667585006429400,29.997429443359376,-0.004196810070425272,0.028307436034083366,0.020010314881801605
1769667585016418600,30.00741845703125,-0.007180882152169943,0.03633633255958557,0.014254692010581493
1769667585026406400,30.017406494140626,-0.006553326267749071,0.042270682752132416,0.013114344328641891
1769667585036395500,30.0273955078125,-0.01020531915128231,0.04560096561908722,0.011005919426679611
1769667585046383600,30.037383544921877,-0.011695317924022675,0.04494694992899895,0.010570120066404343
1769667585056372700,30.047372802734376,-0.012686546891927719,0.03627649322152138,0.011005813255906105
1769667585066361300,30.057361328125,-0.01179467886686325,0.043205272406339645,0.01661159284412861
1769667585076349400,30.067349365234374,-0.014966769143939018,0.0412616953253746,0.015010500326752663
1769667585086338600,30.077338623046874,-0.017211562022566795,0.038720421493053436,0.014342593029141426
1769667585096326700,30.08732666015625,-0.01718706265091896,0.04590429738163948,0.017283521592617035
1769667585106315000,30.09731494140625,-0.017273614183068275,0.060133036226034164,0.024525189772248268
1769667585116303000,30.10730322265625,-0.013367289677262306,0.07630960643291473,0.03929801285266876
1769667585126292200,30.117292236328126,-0.013370406813919544,0.08231797814369202,0.04260764271020889
1769667585136281300,30.12728125,-0.012124579399824142,0.08618196099996567,0.0411362461745739
1769667585146269200,30.137269287109376,-0.012003392912447453,0.08702759444713593,0.030376262962818146
1769667585156258000,30.147258056640624,-0.011126147583127022,0.08617272228002548,0.024664048105478287
1769667585166246100,30.15724609375,-0.011680501513183117,0.0798855572938919,0.02622094936668873
1769667585176235300,30.1672353515625,-0.008006936870515347,0.08159849792718887,0.024391356855630875
1769667585186223400,30.177223388671877,-0.007701697759330273,0.08465133607387543,0.016371140256524086
1769667585196212000,30.1872119140625,-0.007871607318520546,0.0862010270357132,0.013075478374958038
1769667585206200000,30.197199951171875,-0.0071606566198170185,0.07975829392671585,0.01159713789820671
1769667585216189200,30.207189208984374,-0.007883970625698566,0.06929100304841995,0.012442957609891891
1769667585226178000,30.217177978515625,-0.004674933850765228,0.05811721086502075,0.013937661424279213
1769667585236166100,30.227166259765625,-0.006664581596851349,0.052055589854717255,0.013601836748421192
1769667585246155300,30.2371552734375,-0.006169161759316921,0.05119934678077698,0.01327626034617424
1769667585256143000,30.24714306640625,-0.0052738068625330925,0.046743880957365036,0.016868865117430687
1769667585266132200,30.25713232421875,-0.00134687137324363,0.04604318365454674,0.02183089591562748
1769667585276120000,30.2671201171875,-0.003039043862372637,0.046626415103673935,0.025127623230218887
1769667585286109200,30.277109130859376,-0.0004618705715984106,0.046646829694509506,0.036039628088474274
1769667585296098300,30.287098388671875,-0.0005127369659021497,0.05047832056879997,0.04438304528594017
1769667585306086100,30.297086181640626,0.00031118036713451147,0.05043046176433563,0.048519596457481384
1769667585316075000,30.307074951171874,0.0004792258841916919,0.05365688353776932,0.05316201597452164
1769667585326063000,30.31706298828125,0.002264246344566345,0.04974433034658432,0.0605122409760952
1769667585336052200,30.32705224609375,-0.0036240029148757458,0.061324819922447205,0.04755809158086777
1769667585346040300,30.337040283203127,-0.0027051670476794243,0.059807080775499344,0.05440636724233627
1769667585356029200,30.347029296875,-0.004573640879243612,0.06292591243982315,0.05868100747466087
1769667585366018000,30.35701806640625,-0.005297703202813864,0.06484775245189667,0.05645342171192169
1769667585376006100,30.367006103515624,-0.007413318380713463,0.05583055317401886,0.053572945296764374
1769667585385995300,30.376995361328124,-0.009369071573019028,0.06814683973789215,0.05308118835091591
1769667585395983000,30.386983154296875,-0.006955981720238924,0.07448063790798187,0.05634701997041702
1769667585405972200,30.39697216796875,-0.010846875607967377,0.08999719470739365,0.05702774226665497
1769667585415960000,30.4069599609375,-0.013227207586169243,0.0848463699221611,0.05241301655769348
1769667585425949200,30.41694921875,-0.01014462485909462,0.06982620805501938,0.05213773995637894
1769667585435938000,30.42693798828125,-0.012696731835603714,0.08791439980268478,0.06213045120239258
1769667585445926100,30.436926025390626,-0.010371597483754158,0.06053953617811203,0.0661221370100975
1769667585455915300,30.446915283203126,-0.010192632675170898,0.06011289730668068,0.06247972697019577
1769667585465903000,30.456903076171876,-0.00936342217028141,0.060898393392562866,0.06150463968515396
1769667585475892000,30.46689208984375,-0.005710630211979151,0.04083706811070442,0.06650898605585098
1769667585485880000,30.476880126953127,-0.008296733722090721,0.04639970511198044,0.06980981677770615
1769667585495869200,30.486869140625,-0.006977936252951622,0.026528263464570045,0.0703914538025856
1769667585505857300,30.496857177734373,-0.008174761198461056,0.018930798396468163,0.07454145699739456
1769667585515846100,30.50684619140625,-0.013743963092565536,0.021824588999152184,0.0682489350438118
1769667585525835000,30.5168349609375,-0.011033015325665474,0.025437992066144943,0.06760713458061218
1769667585535823000,30.526822998046875,-0.012684972956776619,0.02319161593914032,0.06247202679514885
1769667585545812200,30.536812255859374,-0.011257435195147991,0.012564589269459248,0.05190791189670563
1769667585555800300,30.54680029296875,-0.009647022001445293,0.0163918174803257,0.053043220192193985
1769667585565789200,30.5567890625,-0.009788211435079575,-0.013375393114984035,0.046104662120342255
1769667585575777000,30.566777099609375,-0.00783504918217659,-0.03318292275071144,0.04517974331974983
1769667585585766100,30.57676611328125,-0.009752459824085236,-0.03710263594985008,0.0375126376748085
1769667585595755000,30.586755126953125,-0.012621484696865082,-0.04803597927093506,0.03149762377142906
1769667585605743000,30.5967431640625,-0.010436352342367172,-0.050075117498636246,0.030788149684667587
1769667585615732200,30.606732177734376,-0.011488300748169422,-0.05468824505805969,0.022278018295764923
1769667585625720300,30.61672021484375,-0.009052429348230362,-0.06217046454548836,0.025021329522132874
1769667585635709000,30.626708984375,-0.010054842568933964,-0.055408962070941925,0.018947990611195564
1769667585645697000,30.636697021484373,-0.007885281927883625,-0.07346761971712112,0.010269531048834324
1769667585655686100,30.64668603515625,-0.006753438618034124,-0.08511842042207718,0.0034864600747823715
1769667585665675300,30.65667529296875,-0.005948293022811413,-0.09227729588747025,-0.005075739696621895
1769667585675663400,30.666663330078126,-0.004425764083862305,-0.10032457113265991,-0.012982398271560669
1769667585685652200,30.67665234375,-0.006749529391527176,-0.10956095904111862,-0.017972074449062347
1769667585695640000,30.68664013671875,-0.005766822956502438,-0.10413423925638199,-0.01407347247004509
1769667585705629200,30.696629150390624,-0.007650592364370823,-0.10826269537210464,-0.01237599179148674
1769667585715617300,30.7066171875,-0.004993023816496134,-0.11576774716377258,-0.008558882400393486
1769667585725606100,30.716606201171874,-0.004138149321079254,-0.12082961946725845,-0.01651987060904503
1769667585735595300,30.72659521484375,-0.004472109489142895,-0.1139054000377655,-0.018612315878272057
1769667585745583000,30.7365830078125,-0.002286078641191125,-0.11276638507843018,-0.016570711508393288
1769667585755572000,30.746572021484376,-0.004362279083579779,-0.10308792442083359,-0.01845569722354412
1769667585765560000,30.75656005859375,-0.0037149940617382526,-0.09346923232078552,-0.018783802166581154
1769667585775549200,30.766549072265626,0.0011026643915101886,-0.09762483090162277,-0.01984240859746933
1769667585785537300,30.776537353515625,0.0021625948138535023,-0.09038213640451431,-0.015296118333935738
1769667585795526100,30.786526123046876,-0.00010055955499410629,-0.08803429454565048,-0.015096647664904594
1769667585805514000,30.796513916015623,-0.0019158513750880957,-0.08680285513401031,-0.01807870902121067
1769667585815503000,30.806503173828126,0.0036011533811688423,-0.09295369684696198,-0.02420717477798462
1769667585825492200,30.8164921875,0.0020643528550863266,-0.07608877867460251,-0.02483505755662918
1769667585835480300,30.826480224609377,0.00048429949674755335,-0.0923183485865593,-0.031416792422533035
1769667585845469200,30.83646923828125,0.0024767331779003143,-0.09689358621835709,-0.04171682521700859
1769667585855457000,30.84645703125,0.0010447517270222306,-0.09934423118829727,-0.0398440919816494
1769667585865446100,30.856446044921874,0.0007882959907874465,-0.09565597772598267,-0.03422855585813522
1769667585875434200,30.866434326171873,0.0036035235971212387,-0.0835132971405983,-0.030877767130732536
1769667585885423000,30.876423095703124,0.007009102497249842,-0.06976575404405594,-0.017787126824259758
1769667585895412200,30.886412109375,0.004024231340736151,-0.06676703691482544,-0.011347870342433453
1769667585905400000,30.896400146484375,0.0038952548056840897,-0.07677627354860306,-0.0021281272638589144
1769667585915389200,30.90638916015625,0.0071067605167627335,-0.08477321267127991,0.00640757055953145
1769667585925377000,30.916376953125,0.011003993451595306,-0.0951683446764946,0.007112614810466766
1769667585935366100,30.9263662109375,0.010247921571135521,-0.10381802171468735,-0.002877435414120555
1769667585945354200,30.936354248046875,0.01204750593751669,-0.11060098558664322,-0.005184485577046871
1769667585955343400,30.94634326171875,0.012874949723482132,-0.11621199548244476,-0.005291811190545559
1769667585965332200,30.956332275390626,0.011937469244003296,-0.120781809091568,-0.007754321210086346
1769667585975320000,30.966320068359376,0.010345164686441422,-0.1271640807390213,-0.00043781870044767857
1769667585985309200,30.97630908203125,0.009952074848115444,-0.13442496955394745,-0.0020005544647574425
1769667585995297300,30.98629736328125,0.010536372661590576,-0.13552752137184143,-0.024350600317120552
1769667586005286100,30.9962861328125,0.010149501264095306,-0.12456641346216202,-0.046525564044713974
1769667586015274000,31.00627392578125,0.016091281548142433,-0.11183730512857437,-0.03914354741573334
1769667586025263000,31.01626318359375,0.01683279499411583,-0.10187139362096786,-0.040725354105234146
1769667586035252000,31.026251953125,0.01337707694619894,-0.09150184690952301,-0.04838087782263756
1769667586045240000,31.036239990234375,0.014071416109800339,-0.10289768129587173,-0.03146566450595856
1769667586055229200,31.046229248046874,0.01834951899945736,-0.12201864272356033,-0.03228352218866348
1769667586065217300,31.05621728515625,0.017955953255295753,-0.1268732100725174,-0.04487186670303345
1769667586075206100,31.0662060546875,0.011868233792483807,-0.12665164470672607,-0.062184013426303864
1769667586085194000,31.076194091796875,-0.0013454934814944863,-0.13968701660633087,-0.09328428655862808
1769667586095183000,31.08618310546875,-0.008837231434881687,-0.15509340167045593,-0.12959755957126617
1769667586105171500,31.09617138671875,-0.025721492245793343,-0.20983286201953888,-0.17209212481975555
1769667586115160600,31.10616064453125,-0.033692602068185806,-0.2866719663143158,-0.19887234270572662
1769667586125149400,31.1161494140625,-0.04630608856678009,-0.364618718624115,-0.22237691283226013
1769667586135137300,31.12613720703125,-0.07286180555820465,-0.42819744348526,-0.254849910736084
1769667586145126400,31.13612646484375,-0.08359623700380325,-0.48643964529037476,-0.2967941164970398
1769667586155114500,31.146114501953125,-0.08618296682834625,-0.468155175447464,-0.338323175907135
1769667586165103400,31.156103271484376,-0.11955583095550537,-0.40922608971595764,-0.30536603927612305
1769667586175091500,31.166091552734375,-0.12465019524097443,-0.37638425827026367,-0.2596014738082886
1769667586185080300,31.176080322265626,-0.17379194498062134,-0.4052754044532776,-0.17543518543243408
1769667586195069400,31.1860693359375,-0.20476770401000977,-0.41310110688209534,-0.05634474381804466
1769667586205057300,31.196057373046877,-0.22869564592838287,-0.35185787081718445,0.1253501921892166
1769667586215046400,31.20604638671875,-0.4100742042064667,-0.4342842996120453,0.1934986263513565
1769667586225034500,31.216034423828123,-0.6252954006195068,-0.5464029312133789,0.23308931291103363
1769667586235023600,31.226023681640626,-0.88850998878479,-0.636049747467041,0.3657570779323578
1769667586245011500,31.236011474609374,-1.122410774230957,-0.6668092608451843,0.47070297598838806
1769667586255000300,31.246000244140625,-1.3597607612609863,-0.782800018787384,0.514526903629303
1769667586264989400,31.255989501953124,-1.5810781717300415,-0.8116033673286438,0.5215458869934082
1769667586274977500,31.2659775390625,-1.7105575799942017,-0.8108747601509094,0.40002501010894775
1769667586284966400,31.27596630859375,-1.7484735250473022,-0.693699836730957,0.18287912011146545
1769667586294954200,31.285954345703125,-1.7371385097503662,-0.46491196751594543,-0.058524176478385925
1769667586304943400,31.295943359375,-1.6126954555511475,0.09317125380039215,-0.220306396484375
1769667586314931500,31.305931396484375,-1.4682121276855469,0.423195481300354,-0.2182275354862213
1769667586324920300,31.31592041015625,-1.3613899946212769,0.42488905787467957,-0.1318063586950302
1769667586334909400,31.325909423828126,-1.3074852228164673,0.4329027831554413,-0.07149028778076172
1769667586344897500,31.3358974609375,-1.2167294025421143,0.08944178372621536,-0.18279153108596802
1769667586354886400,31.345886474609376,-1.0549671649932861,-0.3450201749801636,-0.34321555495262146
1769667586364874200,31.355874267578123,-0.8715189695358276,-0.41753897070884705,-0.5164135694503784
1769667586374863400,31.36586328125,-0.8206589818000793,-0.2330908477306366,-0.6175069212913513
1769667586384851500,31.3758515625,-0.7313290238380432,-0.12162299454212189,-0.7437887191772461
1769667586394840600,31.385840576171876,-0.6494325399398804,-0.3441926836967468,-0.936351478099823
1769667586404829400,31.395829345703124,-0.5535312294960022,-0.7065384387969971,-1.0821622610092163
1769667586414817300,31.4058173828125,-0.4640011191368103,-0.8200554251670837,-1.2168140411376953
1769667586424806400,31.415806396484374,-0.3730270564556122,-0.7899035811424255,-1.1941338777542114
1769667586434794500,31.42579443359375,-0.3613989055156708,-0.6878576874732971,-1.1038681268692017
1769667586444783400,31.435783447265624,-0.387904554605484,-0.5333346724510193,-1.0248942375183105
1769667586454771500,31.445771484375,-0.42203107476234436,-0.5477144122123718,-0.9317584037780762
1769667586464760300,31.45576025390625,-0.4416145086288452,-0.7362231016159058,-0.8789921998977661
1769667586474749400,31.46574951171875,-0.44295087456703186,-0.5973131656646729,-0.6628425717353821
1769667586484737300,31.4757373046875,-0.4472889006137848,-0.5168018341064453,-0.42887958884239197
1769667586494726400,31.485726318359376,-0.4197334349155426,-0.42073923349380493,-0.2626459002494812
1769667586504714500,31.495714599609375,-0.4115446209907532,-0.06085878610610962,0.0006648686248809099
1769667586514703600,31.50570361328125,-0.3524504005908966,0.5552883148193359,0.2822776436805725
1769667586524691500,31.51569140625,-0.2657910883426666,0.9536536335945129,0.4512316584587097
1769667586534680300,31.525680419921876,-0.2013857513666153,1.0355477333068848,0.7001437544822693
1769667586544668400,31.53566845703125,-0.16578100621700287,1.1171178817749023,1.0042420625686646
1769667586554657500,31.545657470703127,-0.177279993891716,1.2968313694000244,1.2367548942565918
1769667586564646400,31.555646484375,-0.1771056205034256,1.5306059122085571,1.5033581256866455
1769667586574634200,31.56563427734375,-0.10241540521383286,1.6569547653198242,1.5582077503204346
1769667586584623400,31.575623291015624,0.09871912002563477,1.4104422330856323,1.2656177282333374
1769667586594611500,31.585611572265623,0.32447102665901184,0.8903296589851379,0.648110032081604
1769667586604600300,31.595600341796874,0.5395286679267883,0.1299869567155838,-0.04310072213411331
1769667586614588400,31.60558837890625,0.6770836114883423,-0.4245052933692932,-0.24882005155086517
1769667586624577500,31.61557763671875,0.5597651600837708,-0.46582263708114624,-0.21550168097019196
1769667586634566400,31.62556640625,0.3711204528808594,-0.1996719241142273,0.04404892772436142
1769667586644554500,31.635554443359375,0.23496203124523163,0.03755722939968109,0.19550132751464844
1769667586654543400,31.64554345703125,0.14364862442016602,0.17093206942081451,0.3243227005004883
1769667586664531500,31.655531494140625,0.0726042091846466,0.2795557677745819,0.4486179053783417
1769667586674520600,31.6655205078125,0.022704290226101875,0.26585328578948975,0.4266401529312134
1769667586684508400,31.67550830078125,0.0034340750426054,0.20541787147521973,0.3432384431362152
1769667586694497300,31.685497314453126,-0.007675301283597946,0.13366511464118958,0.31759458780288696
1769667586704486400,31.695486328125,-0.026866506785154343,0.01222969964146614,0.34175974130630493
1769667586714474500,31.705474609375,-0.006011293735355139,0.04160649701952934,0.3962309658527374
1769667586724463400,31.71546337890625,0.030080139636993408,0.16593807935714722,0.426373690366745
1769667586734451200,31.725451171875,0.08372419327497482,0.12150163948535919,0.3683767020702362
1769667586744440300,31.7354404296875,0.22527478635311127,-0.08866936713457108,0.2660633623600006
1769667586754428400,31.745428466796874,0.3365802764892578,-0.32064855098724365,0.1806347668170929
1769667586764417500,31.75541748046875,0.4615687429904938,-0.3190802335739136,0.14491897821426392
1769667586774406400,31.765406494140624,0.4282589852809906,-0.14052459597587585,0.16043110191822052
1769667586784394500,31.77539453125,0.5071858167648315,0.06984224170446396,0.07875765860080719
1769667586794383400,31.78538330078125,0.5245562791824341,0.09672285616397858,-0.06785175204277039
1769667586804371500,31.795371337890625,0.5382620692253113,0.1283230036497116,-0.1108560711145401
1769667586814360300,31.8053603515625,0.4745757579803467,0.03916703537106514,-0.05862508714199066
1769667586824348400,31.815348388671875,0.41701561212539673,0.08776533603668213,0.012947732582688332
1769667586834337500,31.825337646484375,0.3861815333366394,0.15015122294425964,0.052987292408943176
1769667586844326400,31.835326416015626,0.2705852687358856,0.05814812332391739,0.0644330382347107
1769667586854314200,31.845314208984377,0.1839103251695633,0.14938747882843018,0.0696331262588501
1769667586864303400,31.855303466796876,0.1338963806629181,0.28828367590904236,0.032620273530483246
1769667586874291500,31.86529150390625,0.12781693041324615,0.33613908290863037,-0.033764611929655075
1769667586884280300,31.8752802734375,0.14261648058891296,0.2638680040836334,0.10985976457595825
1769667586894268400,31.885268310546873,0.03731589391827583,0.16695797443389893,0.28659459948539734
1769667586904257300,31.89525732421875,0.03432194143533707,0.08305330574512482,0.2914050817489624
1769667586914245400,31.905245361328124,-0.016936983913183212,0.3334093689918518,0.29380059242248535
1769667586924234500,31.915234375,-0.07281848043203354,0.7655460238456726,-0.08583089709281921
1769667586934223400,31.925223388671874,-0.07775971293449402,0.8127881288528442,-0.34205788373947144
1769667586944211500,31.93521142578125,-0.03787524998188019,0.4737180471420288,-0.04225315526127815
1769667586954200600,31.94520068359375,0.01802716590464115,0.3299723267555237,0.37719735503196716
1769667586964188400,31.9551884765625,0.011601450853049755,0.2312512993812561,0.2566390931606293
1769667586974177300,31.96517724609375,0.01334954984486103,0.22908028960227966,0.18392683565616608
1769667586984165400,31.975165283203125,0.01931178942322731,0.22967331111431122,0.17765839397907257
1769667586994154500,31.985154541015625,0.012107938528060913,0.19181062281131744,0.07213649153709412
1769667587004143400,31.995143310546876,0.008607192896306515,0.16110371053218842,0.006487191654741764
1769667587014131200,32.00513110351562,0.0006094543496146798,0.1623396873474121,-0.025706697255373
1769667587024120300,32.01512036132812,-0.0013625517021864653,0.1665484756231308,-0.04823370650410652
1769667587034108400,32.0251083984375,-0.003732765093445778,0.1553751826286316,-0.055967528373003006
1769667587044097500,32.03509765625,-0.006792931351810694,0.1401599645614624,-0.05959223210811615
1769667587054085400,32.04508544921875,-0.0071290223859250546,0.12315542250871658,-0.047881778329610825
1769667587064074500,32.05507446289062,-0.0025808261707425117,0.09324396401643753,-0.02762509323656559
1769667587074063400,32.0650634765625,0.006187631748616695,0.03449196368455887,0.0019381260499358177
1769667587084051500,32.07505151367187,0.0032726293429732323,0.06660152971744537,0.009393219836056232
1769667587094040300,32.08504028320313,0.011021362617611885,0.045006755739450455,0.025667797774076462
1769667587104028400,32.0950283203125,0.010696500539779663,0.06126567721366882,0.027691422030329704
1769667587114017300,32.10501733398438,0.009985702112317085,0.056822992861270905,0.0359613373875618
1769667587124005400,32.11500537109375,0.015184104442596436,0.041035983711481094,0.04472995176911354
1769667587133994200,32.124994140625,0.009691866114735603,0.03819572180509567,0.04283590987324715
1769667587143983400,32.1349833984375,0.006674889009445906,0.03298920392990112,0.03933607041835785
1769667587153971500,32.14497143554688,0.006251179613173008,0.027536915615200996,0.03317830711603165
1769667587163960300,32.154960205078126,0.002225453034043312,0.02166454866528511,0.03378273546695709
1769667587173948200,32.1649482421875,0.00037215929478406906,0.014134992845356464,0.03346848115324974
1769667587183937300,32.174937255859376,0.001637563924305141,0.0022926039528101683,0.03416356444358826
1769667587193925400,32.18492529296875,0.0007717703701928258,-0.010972867719829082,0.0315115861594677
1769667587203914500,32.19491455078125,0.00030962342862039804,-0.023292971774935722,0.030155928805470467
1769667587213903400,32.2049033203125,0.001067559001967311,-0.03264332935214043,0.03349366784095764
1769667587223891200,32.21489111328125,0.001191984280012548,-0.043860748410224915,0.03504357486963272
1769667587233880300,32.22488037109375,0.004242102615535259,-0.05082811042666435,0.041143544018268585
1769667587243868400,32.23486840820313,0.0038852146826684475,-0.056572455912828445,0.0409691296517849
1769667587253857300,32.244857177734374,0.007973965257406235,-0.06521707773208618,0.043664250522851944
1769667587263845000,32.25484521484375,0.00790444202721119,-0.06808432191610336,0.04023890569806099
1769667587273834200,32.264834228515625,0.005194143392145634,-0.07584290951490402,0.037328869104385376
1769667587283823400,32.2748232421875,0.005486896727234125,-0.07933328300714493,0.03752899914979935
1769667587293811200,32.284811279296875,0.0059766522608697414,-0.08472804725170135,0.038966041058301926
1769667587303800300,32.29480029296875,0.005615210626274347,-0.08483095467090607,0.03957096487283707
1769667587313788400,32.304788330078125,0.0020127524621784687,-0.0819331631064415,0.038178663700819016
1769667587323777500,32.314777587890624,-0.0010159955127164721,-0.0726151093840599,0.041264601051807404
1769667587333765400,32.324765380859375,0.00038243038579821587,-0.08003201335668564,0.05092841386795044
1769667587343754200,32.33475415039062,-0.003147668670862913,-0.06210334971547127,0.03862182796001434
1769667587353742300,32.344742431640626,-0.001765754190273583,-0.07851854711771011,0.03233170881867409
1769667587363731500,32.3547314453125,-0.001179117476567626,-0.05671245977282524,0.035811517387628555
1769667587373720300,32.36472021484375,0.00018761679530143738,-0.057697031646966934,0.03369004279375076
1769667587383708200,32.37470825195312,0.0008770442800596356,-0.05531582236289978,0.03182383254170418
