time,seconds_elapsed,z,y,x
1769667588102885000,33.09388500976563,0.9723358154296875,0.1498870849609375,-0.1208343505859375
1769667588112873700,33.103873779296876,0.980499267578125,0.148773193359375,-0.1226348876953125
1769667588122861800,33.11386181640625,0.9886016845703125,0.1496429443359375,-0.1253204345703125
1769667588132851000,33.123850830078126,0.9925689697265625,0.15045166015625,-0.1235198974609375
1769667588142838800,33.1338388671875,0.9905242919921875,0.1513214111328125,-0.122314453125
1769667588152827600,33.14382763671875,0.989959716796875,0.14910888671875,-0.123687744140625
1769667588162815700,33.15381567382813,0.9978179931640625,0.147674560546875,-0.1222076416015625
1769667588172804900,33.16380493164063,0.990142822265625,0.1475982666015625,-0.1235809326171875
1769667588182792700,33.17379272460938,0.9806060791015625,0.14605712890625,-0.12261962890625
1769667588192781600,33.183781494140625,0.9838409423828125,0.1450347900390625,-0.1237030029296875
1769667588202770700,33.193770751953124,0.98602294921875,0.1457672119140625,-0.122589111328125
1769667588212758800,33.2037587890625,0.99261474609375,0.14404296875,-0.1236724853515625
1769667588222748000,33.213747802734375,1.0068817138671875,0.145751953125,-0.1282196044921875
1769667588232736000,33.22373608398438,1.0108184814453125,0.14715576171875,-0.127777099609375
1769667588242724900,33.233724853515625,0.9852447509765625,0.146759033203125,-0.122406005859375
1769667588252712700,33.243712646484376,0.98095703125,0.1437530517578125,-0.121429443359375
1769667588262701800,33.253701904296875,0.9935760498046875,0.14605712890625,-0.1251678466796875
1769667588272690700,33.26369067382812,0.9940032958984375,0.144683837890625,-0.123626708984375
1769667588282678800,33.2736787109375,0.98724365234375,0.144927978515625,-0.117340087890625
1769667588292668000,33.28366796875,1.0035552978515625,0.1440887451171875,-0.1206207275390625
1769667588302655700,33.29365576171875,0.99945068359375,0.141265869140625,-0.1225738525390625
1769667588312644600,33.30364453125,0.977264404296875,0.1412353515625,-0.11572265625
1769667588322632700,33.3136328125,0.9873046875,0.1456756591796875,-0.123321533203125
1769667588332621800,33.32362182617187,1.0093231201171875,0.1407623291015625,-0.1273040771484375
1769667588342611000,33.33361083984375,1.00750732421875,0.14251708984375,-0.1210784912109375
1769667588352598800,33.34359887695312,1.00823974609375,0.141387939453125,-0.124420166015625
1769667588362587600,33.35358764648438,1.0041656494140625,0.14190673828125,-0.1252899169921875
1769667588372575700,33.36357568359375,0.99725341796875,0.14019775390625,-0.12255859375
1769667588382564900,33.37356494140625,0.983642578125,0.1411590576171875,-0.12591552734375
1769667588392553000,33.383552978515624,0.9573211669921875,0.1310272216796875,-0.1146697998046875
1769667588402541800,33.39354174804687,0.9580230712890625,0.122833251953125,-0.11724853515625
1769667588412530700,33.40353076171875,0.973968505859375,0.11285400390625,-0.126495361328125
1769667588422518800,33.41351879882812,0.9971466064453125,0.1339263916015625,-0.1156005859375
1769667588432507600,33.423507568359376,0.9835052490234375,0.1412200927734375,-0.109039306640625
1769667588442495700,33.43349584960937,0.9853057861328125,0.1458740234375,-0.10028076171875
1769667588452484900,33.44348486328125,1.0081634521484375,0.1452484130859375,-0.106842041015625
1769667588462472700,33.45347265625,1.0338897705078125,0.1319122314453125,-0.108612060546875
1769667588472461800,33.4634619140625,1.0485076904296875,0.1580352783203125,-0.1011505126953125
1769667588482449700,33.47344970703125,1.0367584228515625,0.0550079345703125,-0.1075439453125
1769667588492438800,33.48343872070313,1.0178985595703125,-0.0166473388671875,-0.1373138427734375
1769667588502428000,33.493427978515626,0.9940338134765625,0.0777435302734375,-0.104400634765625
1769667588512416000,33.503416015625,1.02117919921875,0.157073974609375,-0.0890960693359375
1769667588522404600,33.513404541015625,0.9993438720703125,0.1433868408203125,-0.10125732421875
1769667588532392700,33.52339282226563,0.989349365234375,0.1641845703125,-0.1065673828125
1769667588542381800,33.5333818359375,0.97845458984375,0.1537628173828125,-0.09979248046875
1769667588552370000,33.54336987304688,0.9526519775390625,0.1133575439453125,-0.0972137451171875
1769667588562358800,33.55335888671875,0.9594879150390625,0.0765228271484375,-0.111846923828125
1769667588572348000,33.563347900390625,0.9664459228515625,0.0592041015625,-0.0936431884765625
1769667588582335700,33.573335693359375,0.9887542724609375,0.04241943359375,-0.097381591796875
1769667588592324600,33.58332470703125,1.0118560791015625,0.032440185546875,-0.0948486328125
1769667588602312700,33.593312744140626,1.0147247314453125,0.0106048583984375,-0.0941619873046875
1769667588612301800,33.6033017578125,0.968017578125,-0.1022796630859375,-0.1627349853515625
1769667588622290000,33.6132900390625,1.0088043212890625,-0.205810546875,-0.178741455078125
1769667588632278800,33.62327880859375,1.0194091796875,-0.049041748046875,-0.0991363525390625
1769667588642267600,33.633267578125,0.9056549072265625,-0.3422698974609375,-0.2521209716796875
1769667588652255700,33.643255859375,0.966766357421875,-0.494720458984375,-0.2546844482421875
1769667588662244900,33.65324487304687,1.0428466796875,-0.5735931396484375,-0.2342681884765625
1769667588672233000,33.66323291015625,1.1215057373046875,-0.5663299560546875,-0.201324462890625
1769667588682221800,33.67322192382812,1.195556640625,-0.6225433349609375,-0.2007293701171875
1769667588692209700,33.683209716796874,1.13507080078125,-0.5897674560546875,-0.173492431640625
1769667588702198800,33.69319873046875,0.9682464599609375,-0.4488372802734375,-0.1892242431640625
1769667588712187600,33.70318774414063,0.85968017578125,-0.20648193359375,-0.1468505859375
1769667588722175700,33.71317578125,1.0315399169921875,-0.1187744140625,-0.1687774658203125
1769667588732164900,33.72316479492188,1.0050201416015625,-0.13238525390625,-0.1642608642578125
1769667588742152700,33.73315258789062,1.02484130859375,0.0072174072265625,-0.12164306640625
1769667588752141800,33.74314184570313,0.924652099609375,-0.0117950439453125,-0.1365814208984375
1769667588762129700,33.75312963867187,0.944122314453125,0.05059814453125,-0.189361572265625
1769667588772118800,33.76311889648437,1.0341339111328125,0.128936767578125,-0.13677978515625
1769667588782107000,33.77310693359375,1.06097412109375,0.096893310546875,-0.12176513671875
1769667588792095700,33.783095703125,1.1099395751953125,0.1699371337890625,-0.02667236328125
1769667588802084600,33.793084716796876,0.9911956787109375,0.1190032958984375,-0.070343017578125
1769667588812072700,33.80307275390625,0.879608154296875,0.076202392578125,-0.0933685302734375
1769667588822061800,33.81306176757813,0.9762420654296875,0.18890380859375,-0.10430908203125
1769667588832050000,33.8230498046875,1.014556884765625,0.227691650390625,-0.0967254638671875
1769667588842038800,33.83303881835938,0.9881744384765625,0.2378692626953125,-0.0855865478515625
1769667588852026600,33.84302661132813,0.979736328125,0.2134857177734375,-0.078216552734375
1769667588862015700,33.853015625,1.0151214599609375,0.25531005859375,-0.05511474609375
1769667588872004900,33.8630048828125,1.03302001953125,0.2558746337890625,-0.0504608154296875
1769667588881992700,33.87299267578125,0.9962310791015625,0.2455596923828125,-0.030792236328125
1769667588891981800,33.88298193359375,1.0766754150390625,0.3021697998046875,0.0267333984375
1769667588901969700,33.8929697265625,1.0498809814453125,0.315582275390625,0.031982421875
1769667588911958800,33.902958740234375,0.910003662109375,0.3047943115234375,0.000030517578125
1769667588921947000,33.91294677734375,0.8003082275390625,0.32659912109375,0.0005645751953125
1769667588931935700,33.922935791015625,0.8227081298828125,0.3413543701171875,-0.00408935546875
1769667588941924900,33.9329248046875,0.8550567626953125,0.3404693603515625,0.0074310302734375
1769667588951913000,33.942912841796876,1.0699005126953125,0.35919189453125,0.060272216796875
1769667588961901600,33.95290161132812,1.085845947265625,0.4075775146484375,0.1259765625
1769667588971889700,33.9628896484375,0.99578857421875,0.4179534912109375,0.1051025390625
1769667588981878800,33.97287866210937,0.9704742431640625,0.47265625,0.0886077880859375
1769667588991867000,33.982866943359376,0.985443115234375,0.5306396484375,0.0849456787109375
1769667589001855700,33.99285571289062,0.9986572265625,0.539947509765625,0.05609130859375
1769667589011843600,34.002843505859374,0.9757232666015625,0.52313232421875,0.0533599853515625
1769667589021832700,34.012832763671874,0.9290771484375,0.57232666015625,0.0759429931640625
1769667589031821800,34.02282177734375,0.9463043212890625,0.5531158447265625,0.0243072509765625
1769667589041810000,34.032809814453124,0.972381591796875,0.4856414794921875,-0.015106201171875
1769667589051798800,34.042798828125,0.9829254150390625,0.391937255859375,-0.0416107177734375
1769667589061787000,34.052786865234374,1.024383544921875,0.216278076171875,-0.061279296875
1769667589071775700,34.06277563476562,1.0285186767578125,0.0966033935546875,-0.0909271240234375
1769667589081763800,34.072763916015624,1.026824951171875,0.12945556640625,-0.0606231689453125
1769667589091752700,34.08275268554687,1.003204345703125,0.109954833984375,-0.118560791015625
1769667589101741800,34.09274194335938,1.0082550048828125,0.1014862060546875,-0.097869873046875
1769667589111730000,34.10272998046875,1.00396728515625,0.071044921875,-0.1213531494140625
1769667589121718800,34.11271875,0.9684295654296875,0.064208984375,-0.09716796875
1769667589131706600,34.12270654296875,0.98468017578125,0.072967529296875,-0.0598602294921875
1769667589141695700,34.13269580078125,0.986114501953125,0.082244873046875,-0.123992919921875
1769667589151683800,34.14268383789062,0.9926300048828125,0.096893310546875,-0.0810089111328125
1769667589161672700,34.15267260742188,0.9735565185546875,0.0857391357421875,-0.0536956787109375
1769667589171661800,34.16266186523438,0.912322998046875,0.0391693115234375,-0.010955810546875
1769667589181650000,34.17264990234375,0.8770904541015625,-0.00714111328125,-0.0179443359375
1769667589191638800,34.182638671875,0.846923828125,0.1022186279296875,-0.068634033203125
1769667589201627000,34.192626953125,0.809844970703125,0.191131591796875,-0.0980224609375
1769667589211615700,34.20261572265625,0.621063232421875,0.0737762451171875,-0.023712158203125
1769667589221603800,34.21260375976563,0.5986175537109375,0.1283416748046875,-0.1182861328125
1769667589231593000,34.22259301757813,0.8113555908203125,0.210693359375,-0.114776611328125
1769667589241581800,34.232581787109375,1.13958740234375,0.14996337890625,-0.14068603515625
1769667589251569700,34.242569580078126,1.4417266845703125,0.1475982666015625,-0.2114715576171875
1769667589261558800,34.252558837890625,1.423370361328125,0.1534881591796875,-0.1794281005859375
1769667589271547000,34.262546875,1.3216400146484375,0.1634674072265625,-0.1684112548828125
1769667589281535700,34.27253564453125,1.229248046875,0.145172119140625,-0.17181396484375
1769667589291523800,34.28252392578125,1.100128173828125,0.1361236572265625,-0.156097412109375
1769667589301512700,34.2925126953125,1.0059661865234375,0.1284027099609375,-0.1381378173828125
1769667589311501800,34.30250170898437,0.9808197021484375,0.1229095458984375,-0.134033203125
1769667589321490000,34.312489990234376,0.9504852294921875,0.116180419921875,-0.129547119140625
1769667589331478800,34.32247875976562,0.93267822265625,0.1200103759765625,-0.1270751953125
1769667589341467000,34.332466796875,0.925323486328125,0.12237548828125,-0.122344970703125
1769667589351456000,34.3424560546875,0.92822265625,0.120391845703125,-0.1273345947265625
1769667589361443800,34.35244384765625,0.93963623046875,0.123809814453125,-0.1277618408203125
1769667589371432700,34.3624326171875,0.9512176513671875,0.1258087158203125,-0.1300201416015625
1769667589381420800,34.3724208984375,0.966461181640625,0.12353515625,-0.1346282958984375
1769667589391410000,34.382409912109374,0.96868896484375,0.122772216796875,-0.133331298828125
1769667589401398800,34.39239868164063,0.964111328125,0.123870849609375,-0.130279541015625
1769667589411386600,34.40238671875,0.9663848876953125,0.1270599365234375,-0.1353759765625
1769667589421375700,34.41237573242187,0.9922027587890625,0.1240234375,-0.13128662109375
1769667589431363800,34.42236376953125,1.001434326171875,0.1248931884765625,-0.1346282958984375
1769667589441353000,34.43235302734375,0.99725341796875,0.1309051513671875,-0.141448974609375
1769667589451340800,34.4423408203125,0.994110107421875,0.1302947998046875,-0.1377716064453125
1769667589461330000,34.45232983398437,1.0014495849609375,0.1333465576171875,-0.1420745849609375
1769667589471318800,34.46231884765625,1.0141448974609375,0.134918212890625,-0.146820068359375
1769667589481307000,34.47230688476562,1.0098876953125,0.13507080078125,-0.1444549560546875
1769667589491295700,34.48229565429688,1.0076141357421875,0.13616943359375,-0.143310546875
1769667589501283800,34.49228393554687,0.99835205078125,0.1352386474609375,-0.1455841064453125
1769667589511273000,34.50227294921875,0.97796630859375,0.1344757080078125,-0.1378936767578125
1769667589521260800,34.5122607421875,0.97955322265625,0.1346893310546875,-0.139862060546875
1769667589531249700,34.52224975585938,0.97412109375,0.1330718994140625,-0.1363067626953125
1769667589541237800,34.53223779296875,0.96246337890625,0.1316070556640625,-0.134429931640625
1769667589551227000,34.54222680664063,0.9650421142578125,0.131927490234375,-0.134185791015625
1769667589561216000,34.55221606445313,0.9705657958984375,0.1302947998046875,-0.1355438232421875
1769667589571203600,34.56220361328125,0.9772186279296875,0.1324615478515625,-0.1331329345703125
1769667589581192700,34.572192626953125,0.976837158203125,0.1322784423828125,-0.1333160400390625
1769667589591180800,34.58218090820313,0.9783477783203125,0.1327362060546875,-0.1325225830078125
1769667589601170000,34.592169921875,0.9812469482421875,0.1325531005859375,-0.1329193115234375
1769667589611158000,34.60215795898438,0.980438232421875,0.13385009765625,-0.1319580078125
1769667589621147000,34.61214697265625,0.9823455810546875,0.13421630859375,-0.1311798095703125
1769667589631135700,34.6221357421875,0.982940673828125,0.1309814453125,-0.1305084228515625
1769667589641123800,34.632123779296876,0.9847259521484375,0.136322021484375,-0.129364013671875
1769667589651112700,34.64211279296875,0.98876953125,0.1371917724609375,-0.1281890869140625
1769667589661100800,34.652100830078126,0.9864959716796875,0.1351776123046875,-0.1265106201171875
1769667589671090000,34.66208984375,0.9821319580078125,0.134185791015625,-0.1259307861328125
1769667589681077800,34.672077880859376,0.984283447265625,0.1373443603515625,-0.12591552734375
1769667589691066600,34.682066650390624,0.99053955078125,0.1349639892578125,-0.1283111572265625
1769667589701055700,34.6920556640625,0.98260498046875,0.1348114013671875,-0.1248931884765625
1769667589711043800,34.7020439453125,0.98681640625,0.134368896484375,-0.1222381591796875
1769667589721033000,34.71203295898437,0.990966796875,0.136505126953125,-0.1244354248046875
1769667589731020800,34.722020751953124,0.9919891357421875,0.13555908203125,-0.1235198974609375
1769667589741009700,34.732009765625,0.9898223876953125,0.1350250244140625,-0.1209259033203125
1769667589750997800,34.741997802734375,0.9816131591796875,0.1348724365234375,-0.121734619140625
1769667589760987000,34.75198681640625,0.980987548828125,0.13458251953125,-0.1207122802734375
1769667589770975700,34.76197583007813,0.98565673828125,0.135589599609375,-0.1185302734375
1769667589780963800,34.7719638671875,0.98779296875,0.138336181640625,-0.1210784912109375
1769667589790953000,34.78195288085937,0.99310302734375,0.138031005859375,-0.1180572509765625
1769667589800940800,34.79194091796875,0.99371337890625,0.1381072998046875,-0.1205902099609375
1769667589810929700,34.8019296875,0.9844512939453125,0.1390380859375,-0.1229705810546875
1769667589820917800,34.81191772460937,0.976806640625,0.1380157470703125,-0.117889404296875
1769667589830907000,34.82190698242187,0.972869873046875,0.1373291015625,-0.1139373779296875
1769667589840895000,34.83189501953125,0.9838104248046875,0.13739013671875,-0.116729736328125
1769667589850883800,34.8418837890625,0.9976348876953125,0.1392974853515625,-0.12164306640625
1769667589860872700,34.85187280273438,1.00439453125,0.1401824951171875,-0.1204833984375
1769667589870860800,34.86186083984375,0.983489990234375,0.1400909423828125,-0.1176300048828125
1769667589880850000,34.87184985351563,0.9889068603515625,0.138580322265625,-0.1163482666015625
1769667589890838000,34.88183813476562,0.9824676513671875,0.138519287109375,-0.117095947265625
1769667589900827000,34.89182690429688,0.9729156494140625,0.137420654296875,-0.1143951416015625
1769667589910814700,34.90181469726563,0.98583984375,0.138916015625,-0.1170501708984375
1769667589920803800,34.91180395507813,0.985015869140625,0.1400146484375,-0.1160430908203125
1769667589930792700,34.921792724609375,0.989532470703125,0.1401824951171875,-0.118408203125
1769667589940780800,34.93178076171875,0.99468994140625,0.1400299072265625,-0.126068115234375
1769667589950770000,34.94177001953125,0.995635986328125,0.1395111083984375,-0.12603759765625
1769667589960757800,34.9517578125,0.9880828857421875,0.136688232421875,-0.118408203125
1769667589970747000,34.961746826171876,0.9788665771484375,0.1363372802734375,-0.11737060546875
1769667589980734700,34.971734619140626,0.9832000732421875,0.1359405517578125,-0.118621826171875
1769667589990723800,34.981723876953126,0.9934234619140625,0.136016845703125,-0.116790771484375
1769667590000712000,34.9917119140625,1.0076446533203125,0.141082763671875,-0.120941162109375
1769667590010700800,35.00170068359375,0.999359130859375,0.1432647705078125,-0.122161865234375
1769667590020689700,35.01168969726562,0.9931182861328125,0.144561767578125,-0.1251678466796875
1769667590030677800,35.021677734375,0.996856689453125,0.1428070068359375,-0.1273040771484375
1769667590040667000,35.0316669921875,0.98345947265625,0.140716552734375,-0.1266937255859375
1769667590050655000,35.04165502929688,1.000457763671875,0.144073486328125,-0.1291656494140625
1769667590060643800,35.051643798828124,0.997589111328125,0.1424407958984375,-0.1258544921875
1769667590070631700,35.061631591796875,0.9971160888671875,0.1486053466796875,-0.133148193359375
1769667590080620800,35.071620849609374,0.9946441650390625,0.1478271484375,-0.119537353515625
1769667590090609700,35.08160961914062,1.015106201171875,0.1471099853515625,-0.1353912353515625
1769667590100597800,35.09159765625,1.00677490234375,0.149871826171875,-0.1141357421875
1769667590110586400,35.10158642578125,1.0048828125,0.1451873779296875,-0.120025634765625
1769667590120574500,35.11157446289062,0.996856689453125,0.1493072509765625,-0.1253509521484375
1769667590130563600,35.1215634765625,0.99761962890625,0.151458740234375,-0.115203857421875
1769667590140551400,35.13155151367187,0.9902801513671875,0.1373291015625,-0.1265869140625
1769667590150540300,35.14154028320313,0.964691162109375,0.15020751953125,-0.118804931640625
1769667590160529400,35.151529296875,0.9588165283203125,0.1477508544921875,-0.133270263671875
1769667590170517500,35.161517578125,0.94720458984375,0.1459503173828125,-0.1171112060546875
1769667590180506400,35.17150634765625,0.9480743408203125,0.144927978515625,-0.1147918701171875
1769667590190494200,35.181494140625,0.95458984375,0.1484375,-0.1199188232421875
1769667590200483300,35.1914833984375,0.9575042724609375,0.155059814453125,-0.108306884765625
1769667590210471400,35.20147143554688,0.9499664306640625,0.1449127197265625,-0.087615966796875
1769667590220460300,35.211460205078126,0.9549560546875,0.1533660888671875,-0.090606689453125
1769667590230448400,35.22144848632813,0.96649169921875,0.14105224609375,-0.104400634765625
1769667590240437500,35.2314375,0.9838104248046875,0.1493682861328125,-0.1248626708984375
1769667590250426400,35.24142626953125,0.9917144775390625,0.1470184326171875,-0.11309814453125
1769667590260414500,35.25141455078125,0.99688720703125,0.145721435546875,-0.11920166015625
1769667590270403300,35.2614033203125,1.0037078857421875,0.143768310546875,-0.124603271484375
1769667590280391400,35.27139135742188,1.0050048828125,0.140716552734375,-0.119110107421875
1769667590290380500,35.281380615234376,1.0091094970703125,0.143341064453125,-0.117279052734375
1769667590300368400,35.29136840820313,1.0070343017578125,0.144683837890625,-0.127655029296875
1769667590310357200,35.301357177734374,1.0092620849609375,0.1498870849609375,-0.1241607666015625
1769667590320346400,35.311346435546874,0.998992919921875,0.150665283203125,-0.126129150390625
1769667590330334500,35.32133447265625,0.9813232421875,0.1500244140625,-0.1214447021484375
1769667590340323300,35.3313232421875,0.97149658203125,0.1439971923828125,-0.11175537109375
1769667590350311400,35.3413115234375,0.9615325927734375,0.141510009765625,-0.108306884765625
1769667590360300300,35.35130029296875,0.965087890625,0.1406097412109375,-0.112060546875
1769667590370288400,35.361288330078125,0.97772216796875,0.1399688720703125,-0.1148223876953125
1769667590380277500,35.371277587890624,0.9821014404296875,0.14166259765625,-0.1174163818359375
1769667590390266400,35.38126635742187,0.9729766845703125,0.14019775390625,-0.115692138671875
1769667590400254500,35.39125439453125,0.97320556640625,0.1390533447265625,-0.1115875244140625
1769667590410243600,35.40124365234375,0.9910888671875,0.1424407958984375,-0.11346435546875
1769667590420231400,35.4112314453125,0.9961090087890625,0.143280029296875,-0.1200408935546875
1769667590430220300,35.42122021484375,0.977935791015625,0.1417999267578125,-0.1168212890625
1769667590440208400,35.43120849609375,0.971405029296875,0.1417083740234375,-0.1170654296875
1769667590450197500,35.44119750976562,0.978118896484375,0.1418304443359375,-0.1177215576171875
1769667590460185300,35.45118530273437,0.99554443359375,0.14300537109375,-0.119537353515625
1769667590470174200,35.46117431640625,1.040924072265625,0.1465606689453125,-0.129913330078125
1769667590480163300,35.47116333007813,1.0453643798828125,0.1457672119140625,-0.124969482421875
1769667590490151400,35.4811513671875,1.0319061279296875,0.1416015625,-0.1288909912109375
1769667590500140500,35.491140625,1.0064239501953125,0.149322509765625,-0.124603271484375
1769667590510128400,35.50112841796875,1.0082244873046875,0.139801025390625,-0.12164306640625
1769667590520117500,35.51111743164063,1.0047760009765625,0.137237548828125,-0.1280364990234375
1769667590530105300,35.52110522460937,0.987548828125,0.1335906982421875,-0.122589111328125
1769667590540094500,35.53109448242188,0.999542236328125,0.1329803466796875,-0.1211395263671875
1769667590550082600,35.54108251953125,1.0062103271484375,0.1385345458984375,-0.111724853515625
1769667590560071400,35.55107153320313,1.0159454345703125,0.116363525390625,-0.1138763427734375
1769667590570060500,35.561060546875,1.014923095703125,0.0990753173828125,-0.219085693359375
1769667590580048400,35.57104833984375,1.00372314453125,0.075653076171875,-0.2014312744140625
1769667590590037200,35.581037353515626,0.983245849609375,0.091094970703125,-0.17376708984375
1769667590600025300,35.591025390625,0.9866790771484375,0.0870513916015625,-0.13812255859375
1769667590610014500,35.601014404296876,0.9945220947265625,0.055999755859375,-0.1431427001953125
1769667590620002600,35.61100244140625,0.99395751953125,0.0584869384765625,-0.1305999755859375
1769667590629991200,35.6209912109375,1.01806640625,0.030548095703125,-0.137237548828125
1769667590639980300,35.630980224609374,0.9961700439453125,0.0080718994140625,-0.167022705078125
1769667590649968400,35.64096850585938,0.9674835205078125,0.007659912109375,-0.15802001953125
1769667590659957500,35.65095751953125,0.9700775146484375,-0.0136260986328125,-0.177947998046875
1769667590669945600,35.66094555664063,0.9632415771484375,-0.0195465087890625,-0.154937744140625
1769667590679934500,35.6709345703125,0.97900390625,-0.0535888671875,-0.193084716796875
1769667590689922300,35.68092236328125,1.0078125,-0.10028076171875,-0.201751708984375
1769667590699911400,35.690911376953125,1.0068206787109375,-0.1222381591796875,-0.223388671875
1769667590709900300,35.700900390625,0.978302001953125,-0.139678955078125,-0.2680206298828125
1769667590719888400,35.710888427734375,0.987335205078125,-0.174224853515625,-0.3123779296875
1769667590729877500,35.72087744140625,1.0331573486328125,-0.25225830078125,-0.300384521484375
1769667590739865300,35.730865234375,1.001708984375,-0.303558349609375,-0.2599334716796875
1769667590749854200,35.74085424804687,0.9756011962890625,-0.330963134765625,-0.235137939453125
1769667590759842300,35.75084228515625,1.0215301513671875,-0.301483154296875,-0.1944122314453125
1769667590769831400,35.76083154296875,1.0150299072265625,-0.2578582763671875,-0.178131103515625
1769667590779820500,35.77082055664062,0.9828338623046875,-0.1901397705078125,-0.1270904541015625
1769667590789808400,35.78080834960937,1.014862060546875,-0.13458251953125,-0.1282958984375
1769667590799797200,35.79079736328125,1.045654296875,-0.055023193359375,-0.04925537109375
1769667590809785300,35.80078540039062,1.037017822265625,-0.0328826904296875,-0.0997161865234375
1769667590819774500,35.8107744140625,1.0647125244140625,0.009490966796875,-0.1278839111328125
1769667590829762600,35.82076245117187,1.0534210205078125,0.107330322265625,-0.08416748046875
1769667590839751400,35.83075146484375,0.918609619140625,0.1486663818359375,-0.0389862060546875
1769667590849739300,35.8407392578125,0.7861785888671875,0.2331695556640625,0.0533294677734375
1769667590859728400,35.85072827148438,0.8344879150390625,0.274688720703125,0.1048736572265625
1769667590869717200,35.86071728515625,0.9986572265625,0.2566070556640625,0.02947998046875
1769667590879705300,35.87070532226563,1.1630401611328125,0.17645263671875,0.040252685546875
1769667590889694500,35.88069458007813,1.0507965087890625,0.155731201171875,0.1436004638671875
1769667590899682600,35.8906826171875,0.91094970703125,0.1671142578125,0.3295745849609375
1769667590909671400,35.90067138671875,1.012786865234375,0.2241973876953125,0.4395904541015625
1769667590919659300,35.9106591796875,1.0697021484375,0.3899688720703125,0.4873199462890625
1769667590929648400,35.9206484375,1.019622802734375,0.4259185791015625,0.5927581787109375
1769667590939637500,35.930637451171876,1.0705413818359375,0.42779541015625,0.5315399169921875
1769667590949625600,35.94062548828125,1.0963287353515625,0.37908935546875,0.41668701171875
1769667590959614500,35.950614501953126,0.9387359619140625,0.298370361328125,0.2977142333984375
1769667590969602300,35.96060229492188,0.808837890625,0.308502197265625,0.168487548828125
1769667590979591400,35.97059130859375,0.7897491455078125,0.464996337890625,0.065948486328125
1769667590989579500,35.98057958984375,0.8439788818359375,0.5858612060546875,-0.1710052490234375
1769667590999568400,35.990568359375,0.8704071044921875,0.605926513671875,-0.3802337646484375
1769667591009556200,36.00055615234375,0.76190185546875,0.35504150390625,-0.1910858154296875
1769667591019545300,36.01054541015625,1.0511474609375,0.068389892578125,-0.032562255859375
1769667591029534500,36.020534423828124,0.9617919921875,0.084381103515625,-0.008453369140625
1769667591039522300,36.030522216796875,1.0335845947265625,0.1072845458984375,-0.049072265625
1769667591049511400,36.040511474609374,1.1021270751953125,0.1474151611328125,-0.0485076904296875
1769667591059499500,36.05049951171875,1.0803070068359375,0.1428070068359375,-0.041473388671875
1769667591069488400,36.06048828125,1.1038665771484375,0.1177520751953125,-0.0647430419921875
1769667591079476500,36.0704765625,1.1032562255859375,0.149871826171875,-0.0608673095703125
1769667591089465300,36.08046533203125,1.0862579345703125,0.170562744140625,-0.0439605712890625
1769667591099454500,36.09045434570312,1.1031341552734375,0.1293792724609375,-0.078765869140625
1769667591109442600,36.100442626953125,1.131439208984375,0.1697235107421875,-0.08258056640625
1769667591119431400,36.11043139648437,1.0814056396484375,0.179473876953125,-0.062774658203125
1769667591129419500,36.12041943359375,1.026153564453125,0.154510498046875,-0.0513916015625
1769667591139408600,36.13040869140625,0.982421875,0.142974853515625,-0.03765869140625
1769667591149396500,36.140396484375,0.9439697265625,0.1358184814453125,-0.0317230224609375
1769667591159385300,36.15038525390625,0.9184417724609375,0.1333770751953125,-0.02996826171875
1769667591169374500,36.16037451171875,0.9041595458984375,0.1288299560546875,-0.0267486572265625
1769667591179362600,36.17036254882812,0.905303955078125,0.118560791015625,-0.033660888671875
1769667591189351700,36.1803515625,0.9173736572265625,0.1183319091796875,-0.0389251708984375
1769667591199339500,36.19033959960937,0.923309326171875,0.1118011474609375,-0.033050537109375
1769667591209328400,36.20032836914063,0.9273834228515625,0.1156463623046875,-0.0304107666015625
1769667591219316500,36.21031640625,0.9317169189453125,0.11798095703125,-0.0360870361328125
1769667591229305600,36.2203056640625,0.9467926025390625,0.1159820556640625,-0.0421905517578125
1769667591239293700,36.230293701171874,0.962615966796875,0.1210479736328125,-0.0498504638671875
1769667591249282600,36.24028247070312,0.9674835205078125,0.1188201904296875,-0.054046630859375
1769667591259271700,36.25027172851563,0.96826171875,0.1247100830078125,-0.0552978515625
1769667591269259500,36.26025952148437,0.96478271484375,0.1281585693359375,-0.0535430908203125
1769667591279248400,36.270248291015626,0.995635986328125,0.125823974609375,-0.0555877685546875
1769667591289236500,36.28023657226562,1.0135650634765625,0.1302947998046875,-0.0663909912109375
1769667591299225600,36.2902255859375,1.045440673828125,0.1224365234375,-0.0633544921875
1769667591309213700,36.30021362304687,1.040802001953125,0.127410888671875,-0.06500244140625
1769667591319202300,36.31020239257813,1.02978515625,0.12994384765625,-0.0705718994140625
1769667591329191400,36.32019140625,1.0215606689453125,0.1240081787109375,-0.072113037109375
1769667591339179500,36.33017944335938,1.0133209228515625,0.1253662109375,-0.068389892578125
1769667591349168600,36.340168701171876,1.00579833984375,0.1303863525390625,-0.072662353515625
1769667591359156700,36.35015673828125,1.0028076171875,0.1222076416015625,-0.0829620361328125
1769667591369145600,36.3601455078125,1.006011962890625,0.1127471923828125,-0.0810699462890625
1769667591379133400,36.37013354492188,1.0123138427734375,0.1148529052734375,-0.0834503173828125
1769667591389122600,36.38012255859375,1.0003204345703125,0.109466552734375,-0.084259033203125
1769667591399111400,36.390111328125,0.99859619140625,0.1128082275390625,-0.0853271484375
