time,seconds_elapsed,z,y,x
1769667591898539500,36.88953955078125,0.11328384935259818,-0.010348083274066448,0.05146934434399009
1769667591908527600,36.899527587890624,0.034843349844217296,-0.019911153650283814,0.0475114004984498
1769667591918516700,36.90951684570312,0.03532148874998092,-0.014843641127645968,0.03192446672283113
1769667591928504600,36.919504638671874,0.12324644044041633,-0.02198036113977432,0.006647840516641736
1769667591938493400,36.92949340820312,-0.015286416459083556,0.0029002514861524104,0.005740151087194681
1769667591948482600,36.93948266601563,0.004108019840717315,-0.022714959024637937,0.026493819976225495
1769667591958470700,36.949470703125,0.12337503525614738,-0.02193871395513415,0.005909150978550315
1769667591968459500,36.95945947265625,0.10203881723880767,-0.01783361672386527,-0.01019998004026711
1769667591978447400,36.969447265625,0.03269932355284691,-0.020853402936458588,0.014632847921177744
1769667591988436500,36.9794365234375,-0.012499416089057922,-0.0022271745301783085,0.02286087030135095
1769667591998424600,36.98942456054687,0.05971241816282272,-0.004986702371388673,0.010971037477999926
1769667592008413400,36.99941333007813,0.1512719269633293,0.02623524210527539,-0.0032334289632737633
1769667592018401500,37.00940161132812,0.14241992746591567,0.006387655210494995,0.017577230810001492
1769667592028390700,37.019390625,0.07781973726153374,0.023930764555186033,-0.005096007964760065
1769667592038379500,37.02937963867188,0.07336451141834259,0.010158698181807995,0.00913381211347878
1769667592048367600,37.03936767578125,0.04924421564042568,-0.0021754443429410457,0.022283362674340605
1769667592058356500,37.0493564453125,0.04289981504976749,-0.008822773402929305,0.015517083409801125
1769667592068344600,37.05934448242188,0.06643558893799781,-0.0104024438098073,0.011879092233628034
1769667592078333700,37.06933374023438,0.09977437943816185,-0.02262742687165737,0.013821166212111711
1769667592088321500,37.07932153320313,0.03974865754246711,0.01098038982823491,0.00430551517419517
1769667592098310400,37.089310302734376,-0.028988778597116467,-0.010615648169070482,0.014694295784831047
1769667592108299500,37.099299560546875,-0.01928688427209854,-0.0011139525912702082,0.0034762247432023287
1769667592118288400,37.10928833007812,-0.020074819779396055,0.00249897720888257,0.006899988646805286
1769667592128277200,37.11927734375,-0.07337386376857757,-0.001036065049469471,0.005034779296815395
1769667592138265300,37.12926538085937,-0.03784486974775791,0.00047945408001542086,-0.01047711648121476
1769667592148254500,37.13925439453125,-0.003818681505322456,-0.017860943122208116,0.014865633763745426
1769667592158242300,37.1492421875,0.0019277531921863555,-0.0032210078731179236,0.013446633811295032
1769667592168231200,37.15923120117188,0.012789923468232154,0.014611585937440394,0.01284369948208332
1769667592178219300,37.16921923828125,-0.005724807387590408,0.007451777310669421,0.024684724727645515
1769667592188208400,37.17920849609375,-0.0075122753262519834,-0.0055916825272142884,0.001075228016078472
1769667592198197200,37.189197265625,0.0726841279387474,-0.009569500117003917,0.00849924053698778
1769667592208185000,37.19918505859375,0.06525368567705155,0.0127726800724864,0.00919781726039946
1769667592218174200,37.20917431640625,-0.0035328503012657165,-0.007241057169437408,0.013101254439726472
1769667592228162300,37.21916235351563,-0.013018471527099609,0.0048597149908542634,0.029357611909508703
1769667592238151400,37.2291513671875,-0.028566753792762755,-0.020207067856937645,0.0347637087367475
1769667592248139300,37.23913916015625,-0.045239656174182886,-0.038822920999675985,0.04827149815075099
1769667592258128100,37.249128173828126,-0.011264905858039855,-0.009959668478369712,0.034311507989838716
1769667592268116200,37.2591162109375,-0.030182372295856474,-0.003396364440023899,0.03926891120150685
1769667592278105300,37.269105224609376,0.05278934090137481,-0.015353636476397514,0.01201645487770438
1769667592288094200,37.27909423828125,0.22865619541704654,-0.0013444003462791442,-0.019533114118129014
1769667592298082300,37.289082275390626,0.129888362672925,-0.0011262275509536265,-0.004272270491719246
1769667592308071400,37.299071533203126,-0.06015197862386703,-0.01705517969727516,0.006597060177475213
1769667592318059300,37.30905932617188,0.09378887528777122,0.007404723298549651,-0.014615969851613043
1769667592328048000,37.319048095703124,0.01498480316400528,-0.013328998780995607,0.006109203595295548
1769667592338036200,37.3290361328125,-0.047046997857093806,-0.007135112576931715,-0.013490034561604261
1769667592348025300,37.339025390625,0.21958032403588293,0.029237200400233268,-0.042103988496959205
1769667592358014500,37.349014404296874,0.20475684891343116,-0.009758300687372684,-0.019838234544545412
1769667592368002300,37.359002197265625,0.019520693027973175,-0.0033833588279783724,0.030899726784974334
1769667592377991200,37.3689912109375,-0.012660744130611419,0.00044803602844476696,0.02549837919808924
1769667592387979300,37.378979248046875,-0.01232347500026226,-0.023410686203837395,0.02195537282899022
1769667592397968400,37.388968505859374,-0.05668342573046684,-0.023727058676630258,0.007497516148537397
1769667592407956500,37.39895654296875,0.009628244566917419,-0.017494009505957364,0.045263913832604884
1769667592417945300,37.4089453125,0.09859949043989182,-0.004419862268865108,0.018669994482770562
1769667592427933200,37.41893310546875,-0.004555763608217239,-0.011660188785940408,0.027544132746756076
1769667592437922300,37.42892236328125,-0.027007249391078948,0.004495557853579521,0.005984919628500938
1769667592447911200,37.4389111328125,0.036573534637689586,-0.009889671982079743,0.02285970125757158
1769667592457899300,37.44889916992187,-0.05425064562559127,-0.01664849859252572,0.008889555028825998
1769667592467888400,37.45888842773437,-0.0579705429315567,0.001712064614892006,-0.0028625498242676258
1769667592477876200,37.46887622070312,0.002943652236461639,0.005437807139754295,0.008191782023012637
1769667592487865000,37.47886499023438,-0.02218961997628212,-0.02043810013383627,0.005889496430009604
1769667592497853200,37.48885327148437,0.06784194860458373,-0.041419951755553484,0.017876652147993444
1769667592507842300,37.49884228515625,0.08740940338373183,-0.030675416509807107,0.027121011963859198
1769667592517830400,37.508830322265624,0.06088613811731338,-0.010589929205924272,0.006335048240423202
1769667592527819500,37.51881958007812,0.1643476816356182,-0.03767608905211091,0.008685191563144326
1769667592537808100,37.52880810546875,0.11969371639490127,0.0018967735320329665,0.010526435515657066
1769667592547796200,37.53879614257813,-0.026256723284721374,0.022474282136559484,-0.0075362407237291335
1769667592557785300,37.54878540039063,0.09238134657740592,0.02358063594326377,0.003894742416217923
1769667592567773400,37.5587734375,0.08160919267237186,-0.026658289822936058,0.017410422875732183
1769667592577762300,37.56876220703125,-0.04167641073465347,-0.046061640081554646,0.03487425643913448
1769667592587750100,37.57875024414062,0.01989770964682102,-0.046858781808614726,0.03228299783691764
1769667592597739300,37.5887392578125,-0.0886789849281311,-0.050089872684329746,0.019795710577070712
1769667592607728000,37.59872802734375,-0.02645955238044262,-0.01806158026084304,0.026751374933868644
1769667592617716200,37.60871630859375,0.17688158451616762,-0.018639964670687913,0.024815219239518044
1769667592627705300,37.618705322265626,0.15572423019707202,-0.026558044318854807,-0.022086671058461068
1769667592637693200,37.62869311523438,0.13897533996999262,0.038871290186047555,-0.0029422639969736335
1769667592647682300,37.638682373046876,0.15329320365786553,0.010484276874363421,-0.00018880057036876677
1769667592657670100,37.64867016601563,0.07622282345890999,0.031845337072014805,-0.03137443162463605
1769667592667659300,37.6586591796875,0.0435574021756649,-0.005614771141856908,0.01943944448530674
1769667592677647400,37.6686474609375,0.03702829266786575,0.005882482167333364,0.015570932488888502
1769667592687636500,37.67863647460938,-0.07694879964590072,-0.008285013264417648,0.03122347884662449
1769667592697625000,37.688625,0.037131753042340274,0.011994535306841135,0.005204436775296926
1769667592707613200,37.69861328125,0.12453121955394744,-0.022872926065325736,0.0038300066169351336
1769667592717602300,37.708602294921874,-0.04959668233990669,-0.030761487358063458,-0.038031916752457616
1769667592727590400,37.71859033203125,-0.0810451290488243,-0.026204262445122,0.020480331840366125
1769667592737579300,37.728579345703125,0.07285480833053588,0.0699642014555633,0.04664207031801343
1769667592747567000,37.738567138671876,-0.04316811059713364,-0.015735767661780118,0.0065159577652812
1769667592757556200,37.74855615234375,-0.07487842311263083,0.016577917574346065,0.027099238523468374
1769667592767544300,37.75854443359375,0.060977908053994175,-0.006399491778761148,0.04718026884794235
1769667592777533200,37.768533203125,-0.01312251642346382,-0.003435673537105322,-0.02466309741772711
1769667592787522300,37.77852221679687,-0.11455752255022525,-0.00195391054674983,0.04265906509645283
1769667592797510400,37.788510498046875,-0.0013993454039096832,-0.019386691384762525,0.03265701878108084
1769667592807499300,37.79849926757812,-0.12577157500386238,0.03255450825467705,-0.004881707626953721
1769667592817487400,37.8084873046875,-0.15929039824604987,0.03340191886425018,0.047084188062325116
1769667592827476200,37.81847631835937,0.005979074409604072,-0.055546822915971274,0.011842413485050201
1769667592837464300,37.82846435546875,-0.0714250677883625,0.0001087210714817047,-0.023747516942769286
1769667592847453400,37.83845336914062,-0.13073767297863959,-0.017234774047881363,0.025373802970349787
1769667592857441300,37.848441162109374,0.056653030592203134,-0.03954159066304564,0.033927988564968106
1769667592867430100,37.85843017578125,-0.0394400299847126,-0.011533785927295684,-0.015741393684968352
1769667592877419300,37.86841918945313,-0.06586041939854621,0.0782563751131296,-0.01645399893373251
1769667592887407400,37.878407470703124,0.16427520092129708,0.013194558746367692,-0.01051430668644607
1769667592897396200,37.88839624023438,0.09196984316706656,0.07268295889496802,-0.04537665349207818
1769667592907384300,37.89838427734375,-0.006947042658925056,0.0382775620765984,-0.02897555378936231
1769667592917373200,37.90837329101562,0.17370938422083854,-0.01457914497256279,0.019981588537991046
1769667592927361300,37.918361328125,0.11273264521062373,-0.007930646868795157,-0.03425473630130291
1769667592937350400,37.92835034179687,0.24541385347247122,-0.03388648751080036,-0.029656814051792022
1769667592947339300,37.93833935546875,0.4430570709884166,-0.05456511840224266,-0.033796251944079994
1769667592957327400,37.94832739257812,0.34756256082653997,-0.05096197934374213,-0.03713204530328512
1769667592967316500,37.95831640625,0.31006665064692496,0.05470160426348448,-0.05909216737262904
1769667592977304300,37.96830419921875,0.4673790268182754,0.03263736423254013,-0.02512991121187806
1769667592987293200,37.97829321289063,0.569934561407566,-0.011828969481587409,-0.13537526965141294
1769667592997281300,37.98828125,0.44967853495478627,0.02399360065832734,-0.12768734549731015
1769667593007270400,37.9982705078125,0.02245966908931732,-0.049131987437605856,0.09834792683161794
1769667593017258200,38.00825830078125,-0.20649404796957968,-0.03840286895669996,0.16821538991443813
1769667593027247000,38.0182470703125,-0.31350480840206146,-0.022292934220284222,0.0798636641792953
1769667593037236200,38.028236328125,-0.23530922356545925,-0.021077713211625812,0.08218516592942178
1769667593047224300,38.03822436523438,-0.1416261467397213,-0.024664997113868593,0.11654825797602533
1769667593057213200,38.048213134765625,-0.2909282349348068,-0.011959975450113415,0.07973959940820932
1769667593067201300,38.058201171875,-0.2765466583609581,-0.01841850393973291,0.1126824493933469
1769667593077190100,38.068190185546875,-0.25498364585042,0.006353826006129383,0.07406805657781661
1769667593087178200,38.07817822265625,-0.2546393624573946,-0.01877835022807121,0.028153277621045705
1769667593097167400,38.08816748046875,-0.14402502457499503,0.0022186258975416422,0.045845732308551664
1769667593107155200,38.0981552734375,-0.012126491123437881,0.03431318849027157,0.03385127006694674
1769667593117144300,38.108144287109376,0.07121113277673721,0.022642332179844377,-0.03716726274713874
1769667593127133400,38.118133544921875,0.19193126960992812,0.05860569902993738,0.0034472178444266317
1769667593137121300,38.128121337890626,0.15596972939074039,0.0627036358680576,0.010333762487769127
1769667593147110100,38.13811010742187,0.004089315140247345,0.022869491999223827,0.010420563988387584
1769667593157098200,38.14809814453125,0.014848025041818617,0.0007844283759593963,-0.01005706443823874
1769667593167087400,38.15808740234375,-0.02262567330598831,0.043402430809661746,-0.01684029483757913
1769667593177075500,38.168075439453126,-0.06375497155189513,-0.032582784501090645,-0.014050591053813694
1769667593187064000,38.17806396484375,-0.007851298022270203,-0.008662322144210338,0.002198386827111244
1769667593197052200,38.18805224609375,-0.014410802668333052,-0.01279854516610503,0.024522446838021277
1769667593207041300,38.198041259765624,-0.026885668838024138,-0.03728475164696574,-0.02055259335897863
1769667593217030400,38.20803051757812,-0.004726444000005722,-0.029303470569476485,0.054083983821794385
1769667593227018200,38.218018310546874,-0.018159926068782806,0.006411109151318669,0.03459887356385589
1769667593237007400,38.22800732421875,-0.0598527034163475,-0.0045442923661321395,0.04309672586135566
1769667593246995200,38.2379951171875,-0.10461188259720802,0.0071313862498849625,0.0130123340472579
1769667593256984300,38.247984375,-0.1387064599007368,-0.009070683749392627,-0.030500206073373556
1769667593266972400,38.257972412109375,-0.15163666862249373,0.0071855275899171825,0.017242884289100764
1769667593276961300,38.26796118164062,-0.12848843274712562,-0.0022570582117885348,0.025539734121784567
1769667593286949400,38.277949462890625,-0.12187398304343224,0.009356588018685578,0.034367110634595154
1769667593296938200,38.28793823242187,-0.13941957660615442,-0.00648578182272613,0.03635653088614344
1769667593306927000,38.29792700195313,-0.12213117267489433,-0.010226064329594373,0.013552505338564514
1769667593316915200,38.30791528320312,-0.07781973726153374,-0.015224237943068146,-0.007794380203261971
1769667593326904300,38.317904296875,-0.030559388914704323,-0.002079875013977289,-0.007569412340968847
1769667593336892400,38.32789233398437,-0.0047726212292909615,-0.01543240080103278,0.01775638676919043
1769667593346881300,38.33788134765625,-0.03533084110021591,0.0000947656113654375,0.03222659147456288
1769667593356869000,38.347869140625,-0.06918634895086288,0.0002652268074452877,0.026406433953717348
1769667593366858200,38.35785815429688,-0.03893149594068527,-0.007417217453941702,-0.0019503303501754998
1769667593376846300,38.36784643554687,-0.07924129449725151,-0.02642396961040795,-0.00913293533064425
1769667593386835500,38.37783544921875,-0.06583236234784126,-0.009506590948626398,-0.025191578271239995
1769667593396824300,38.38782421875,-0.023818097960948942,-0.0010034779541194438,-0.013709595596417785
1769667593406812200,38.39781225585938,0.03393324926197529,-0.03346124783605337,-0.004757131399214267
1769667593416801300,38.40780126953125,0.031871056035161015,-0.02436287236213684,0.007807970337197184
1769667593426789400,38.41778930664063,0.020419687694311142,-0.015820888661965727,-0.0019574907433241606
1769667593436778200,38.4277783203125,0.024745149677991865,-0.010254925097897648,0.01601202731989324
1769667593446766300,38.43776635742187,-0.028627544069290158,-0.017123568758368492,-0.002347951365634799
1769667593456755200,38.447755126953126,-0.09868833776712417,0.0016399492267519234,-0.011110519013926385
1769667593466743300,38.45774340820312,0.024355273577570915,0.020585034323856232,0.012242007261887192
1769667593476732200,38.467732177734376,0.2338385664910078,-0.02322736552618444,0.010048077414184809
1769667593486721300,38.47772119140625,0.17970774785280227,-0.021113295981660483,0.026661504693329334
1769667593496709400,38.48770947265625,0.1542781230419874,-0.010028495930880307,0.03799764915667474
1769667593506698500,38.497698486328126,0.15822423031926156,0.000005406827479600906,0.021380714746192096
1769667593516686000,38.50768603515625,0.21561609658002853,-0.009713292501866817,-0.013518164677545427
1769667593526675200,38.51767529296875,0.28830840782523154,-0.009474880636110902,-0.021332053298875688
1769667593536663300,38.52766333007813,0.15384733040928839,0.0019154782325029372,-0.0008710106808692217
1769667593546652400,38.53765234375,0.05456278031468391,-0.00454699577987194,0.0038232115499675272
1769667593556640500,38.547640625,0.0967524012684822,-0.012625818947702646,0.02162183002568781
1769667593566629000,38.557629150390625,0.11205635338425636,-0.026271847788617013,0.001734714838117361
1769667593576618200,38.5676181640625,0.10890344231128692,-0.013232625734433531,-0.020368542028963564
1769667593586606300,38.5776064453125,0.14293898290395735,-0.009078209468722342,-0.005463306907191872
1769667593596595200,38.58759521484375,0.2074514948248863,-0.007127806053310632,-0.039045623839646576
1769667593606583300,38.597583251953125,0.18181787187457082,0.011897723868861794,-0.017129267846792934
1769667593616572400,38.607572509765625,0.07654664858579635,0.015683014561235904,-0.005165054612979293
1769667593626560300,38.617560302734375,0.11436638389229774,0.004914586983248591,-0.00020838205367326734
1769667593636549000,38.62754907226562,0.04323123896121978,-0.0029724399395287034,0.0068514733299613
1769667593646537200,38.637537109375,-0.029115035325288773,0.004294116997346282,0.007994578950479626
1769667593656526300,38.6475263671875,-0.060738838601112365,-0.01264839610569179,0.020332082476094363
1769667593666515500,38.65751538085937,-0.1192787058532238,-0.0035761049211025238,0.039573593236505986
1769667593676503300,38.66750341796875,-0.20505904673039912,-0.007104936634376645,0.01996419901177287
1769667593686492200,38.6774921875,-0.15907295610308647,-0.0024294921692460773,0.046897433318570256
1769667593696480300,38.687480224609374,0.02404138532280922,-0.007076514257490635,0.02875555436313152
1769667593706469400,38.69746948242187,0.00998246483206749,-0.00677957713752985,0.00040200492963194843
1769667593716457500,38.70745751953125,-0.018455694144964216,-0.0020176964979618786,0.004829392917826771
1769667593726446300,38.7174462890625,-0.0689022713124752,-0.005651230694726109,0.0276192438095808
1769667593736434200,38.72743408203125,-0.22887188399434089,0.0025490999609231947,0.04308613140210509
1769667593746423300,38.73742333984375,-0.07693067946732043,0.02078019156977534,0.04862725278586149
1769667593756412200,38.747412109375,0.21024726302325725,0.0018258271876722572,-0.005263838812336326
1769667593766400300,38.75740014648437,0.36918285648226734,-0.020971184097230432,-0.029099399364739653
1769667593776389400,38.76738940429688,0.32761282873153685,0.031075302547588942,-0.02784654975943267
1769667593786377200,38.77737719726562,0.26451895143687726,0.04005626218691468,-0.005985650280863047
1769667593796366300,38.78736645507813,0.12104396196007727,0.0229104815967381,-0.0065978638950735325
1769667593806354200,38.79735424804687,0.017199556604027746,-0.009820406138151884,0.02113404650874436
1769667593816343300,38.80734326171875,0.06128595108985901,0.0066457216247916215,0.05766797978840768
1769667593826331400,38.81733129882812,0.21464286763370036,0.008810060051828623,0.023224150655791163
1769667593836320300,38.8273203125,0.36995910155177114,0.007221841012313961,0.03286956555321813
1769667593846309000,38.83730908203125,0.45835283979773517,-0.016111103780195115,0.011826046872138977
1769667593856297200,38.84729711914063,0.3804711432158947,-0.017936127250269055,0.003278510214015841
1769667593866286300,38.85728637695313,0.2110556567966938,0.035614772608131166,-0.019121464577317237
1769667593876274400,38.8672744140625,0.23684593161344528,0.08142156114578247,-0.020646774448454377
1769667593886263300,38.87726318359375,0.3005237462759018,0.10321889386884868,-0.06387947471439838
1769667593896251100,38.88725122070313,0.13342062845230102,0.09989311044700443,0.008125877179950475
1769667593906240300,38.897240234375,0.1991904469579458,0.05932604919373989,-0.062243982467055314
1769667593916228400,38.90722827148438,-0.028791210198402403,0.2477865008879453,0.03301496537327766
1769667593926217200,38.91721728515625,-0.06999883437752723,0.3272521787256002,0.10401588946543633
1769667593936206300,38.927206298828125,-0.21490064178705215,0.14932773409299552,0.011539485015720129
1769667593946194200,38.937194091796876,-0.14616905086636542,0.27409787696935234,0.06614332799315452
1769667593956183300,38.947183349609375,-0.3966086235463619,0.19458726401142776,0.16533515830300746
1769667593966171400,38.95717138671875,-0.15929741250872612,0.25407865983471273,0.2793411844503134
1769667593976160300,38.96716015625,-0.04101823908686637,0.567578207539767,0.32846133531965316
1769667593986148400,38.9771484375,-0.1281271982192993,0.6465759756047278,0.3258041718743741
1769667593996137500,38.987137451171876,-0.28110592910051346,0.6739798961631953,0.4758017680529505
1769667594006125300,38.997125244140626,-0.18718027569055556,0.8600560100041329,0.6964619232147932
1769667594016114200,39.0071142578125,-0.06529109507799148,0.8827163892973214,0.7050327676832675
1769667594026103300,39.01710327148437,-0.12559388034939764,1.005238241790235,0.6820105693403631
1769667594036091400,39.02709130859375,-0.04222703035473823,0.8890436926227062,0.7642460041522979
1769667594046080300,39.03708032226562,0.11026070213913917,0.7370754539582878,0.780007417711988
1769667594056068000,39.047068115234374,0.013898176971077918,1.0349739662971347,0.7788743220288306
1769667594066057200,39.05705712890625,0.048020811325311656,1.5521572537913917,1.069495390710607
1769667594076045300,39.06704541015625,0.020417349606752396,2.0047554755851626,1.3197650867164135
1769667594086034200,39.0770341796875,-0.1378787769049406,2.037280319353938,1.187162935040146
1769667594096022300,39.087022216796875,-0.08437807286381721,1.865117872314155,0.9704051941443234
1769667594106011400,39.097011474609374,0.042862990170717236,2.060242823398858,1.061795556923002
1769667594116000000,39.107,0.02393967851400375,2.0354412673585114,1.0995387198619544
1769667594125988000,39.11698803710937,-0.23265607870817184,1.8104658062808214,0.9948444927435368
1769667594135976700,39.12697680664063,0.06691723497509956,1.6874217565447092,0.8312416381258517
1769667594145964800,39.13696484375,0.07673720272183418,1.4009598533689975,0.8297276533663273
1769667594155954000,39.14695385742188,-0.2310100650668144,1.0094543981805444,0.5710994404684752
1769667594165942000,39.15694189453125,-0.03336918563842773,0.4129535360824316,0.431022495932132
1769667594175931000,39.16693090820313,0.16813713704645633,0.39938700221851464,0.27679486096836625
1769667594185918700,39.17691870117188,-0.0058604164659976955,0.2045147107206285,0.22037965772002935
1769667594195907800,39.18690795898438,-0.17876783665418625,0.12815985837988556,0.16220942749790845
1769667594205897000,39.19689697265625,-0.17322540009617804,0.1280948303196579,0.17321787437684832
1769667594215884800,39.206884765625,-0.28518998354375363,0.4744343521572649,-0.0015122311938554048
1769667594225874000,39.2168740234375,0.033115503138303755,0.6305265388838946,-0.21929142409190533
1769667594235862000,39.22686206054688,0.3800736683309078,1.117679868165031,0.09709624627009034
1769667594245851000,39.236850830078126,-0.0078068743586540215,1.5066221218019722,0.22174057080969214
1769667594255839000,39.2468388671875,-0.5331283870577812,1.7892501459032295,0.35370117317941036
1769667594265827800,39.256827880859376,-0.9756190563350915,1.898625151249021,0.4011198173604905
1769667594275816000,39.26681591796875,-0.7027788512766361,1.0448328047495334,0.24389022410176692
1769667594285805000,39.27680517578125,0.6162976686537266,-0.10370565447248518,0.0642380788937211
1769667594295794000,39.2867939453125,0.5698188260734081,-0.03750270524658263,0.17004224001541732
1769667594305781800,39.29678173828125,-0.08802432041168212,0.5835395275857299,0.3229731862321496
1769667594315771000,39.30677099609375,0.12506781064867972,0.8943071661088615,0.36486923106685276
1769667594325759000,39.31675903320313,-0.3341384311079979,0.8431805707879364,0.2948409513991326
1769667594335747800,39.326747802734374,0.11343114886879921,0.6990435372058301,0.2567119309477508
1769667594345735700,39.336735595703125,0.4856617024838924,0.783226014432311,0.5996861410707235
1769667594355724800,39.346724853515624,-0.4329273066401481,0.9643300389491021,0.6393276119116693
1769667594365713000,39.356712890625,-0.25612229449152946,1.0393546655993908,0.3919882702693343
1769667594375702000,39.366701904296875,-0.4456991099298,0.24834457316212355,0.26886896333992477
1769667594385689900,39.37668994140625,0.024576807373762128,-0.7160795738112181,0.22660934588983653
1769667594395679000,39.386678955078125,0.9201116886466741,-0.31276166188456117,0.409449838810414
1769667594405668000,39.396668212890624,-0.4771662613391876,0.12369630309976637,0.28738310967385766
1769667594415656000,39.406656005859375,-0.20160569140613077,-0.6714920979354531,0.10577237774394452
1769667594425644800,39.41664477539062,0.6711983026206493,-0.786965200960636,0.22771847617551683
1769667594435633000,39.4266328125,-1.1936924829393625,-0.17905571368485687,0.03477824871875346
1769667594445622000,39.4366220703125,-0.693336484670639,0.40195422235801814,-0.3842372908163815
1769667594455609900,39.44660986328125,0.011723171019554137,-0.9296086349841207,-0.5548883834451437
1769667594465598700,39.4565986328125,0.9687456634342669,-0.7943099377002567,-0.382600921786204
1769667594475586800,39.4665869140625,0.49855216371715066,-0.09392068497389554,-0.5137650765486061
1769667594485576000,39.47657592773437,-0.05679799202084541,0.3631858080245554,-0.578274446664378
1769667594495565000,39.48656494140625,-0.36618542823195455,-0.947310222826153,-0.723332613679394
1769667594505553000,39.49655297851562,0.32553952958881854,-1.3826044047281145,-0.33468430148772893
1769667594515541800,39.50654174804688,0.030662849289178847,-0.8307941866192966,-0.46796398709937925
1769667594525529900,39.51652978515625,-0.8549836751759051,0.3542516101364046,-0.016928776838630435
1769667594535519000,39.52651904296875,-1.581605174332857,0.2455487318985164,-0.6194313635695725
1769667594545507000,39.536507080078124,1.3303653911858797,-0.8084779445886612,-0.610681290076673
1769667594555496000,39.54649584960937,-0.19284137019217013,-1.4466155429981649,-0.6781158999893814
1769667594565483800,39.55648388671875,-0.5076373874485492,-2.5341429225489494,-0.9351596201747655
1769667594575473000,39.56647290039062,0.5256406616508961,-1.366294928831607,-0.3738363083112985
1769667594585461800,39.576461669921876,-0.05640051713585853,-0.2165826765898615,-0.31073103283979
1769667594595449900,39.58644995117187,-0.5247510193347931,-1.1332805382050573,-0.4870285338576883
1769667594605439000,39.59643896484375,-0.3557873683363199,-1.8863184812530873,-0.3380482980281114
1769667594615427000,39.60642700195312,-0.17056348741054533,-2.4322210096880794,-0.7021051897987723
1769667594625415700,39.61641577148438,-0.21994331212937832,-2.596873519489169,-0.9751607911735772
1769667594635403800,39.62640380859375,-0.4143383415043354,-3.0933295877099036,-1.2259078223675488
1769667594645393000,39.63639282226563,-0.4201975889265537,-3.435667107364535,-1.297605861878395
1769667594655381000,39.64638110351562,-0.3854641291975975,-3.3558833765536544,-1.127737663255632
1769667594665370000,39.6563701171875,-0.6004343290895223,-2.34890968927294,-0.9378988358803093
1769667594675359000,39.66635888671875,-0.38881343962550163,-2.7337662079662084,-0.8123032019652425
1769667594685346800,39.67634692382813,0.47020460563302036,-3.130601041483879,-1.1747731168054043
1769667594695336000,39.6863359375,1.1331026974201202,-1.9772640959389507,-1.0020014518260956
1769667594705324000,39.69632397460938,1.2156909642577172,-1.3003650974586605,-0.6462567535877227
1769667594715313000,39.70631298828125,1.0244505995213984,-1.1054941211350262,-0.5477355890810489
1769667594725300700,39.71630078125,0.8769663744032382,-0.9298085414703935,-0.3741477854132652
1769667594735289900,39.726289794921875,0.8399059330314397,-0.7709685173403471,-0.29379969871789213
1769667594745278000,39.73627783203125,0.861209417822957,-0.6532512886501848,-0.2793671226091683
1769667594755266800,39.746266845703126,0.7745978868186474,-0.36699126472212373,-0.2557952544942498
1769667594765256000,39.756255859375,0.4980231714069843,-0.1842332624532282,-0.06909574805796145
1769667594775244000,39.766244140625,0.3884814311921596,-0.08301277585998178,-0.07261500822529196
1769667594785233000,39.77623291015625,0.3045090165197849,-0.08075213745161891,0.01016542018353939
1769667594795220700,39.786220703125,0.25729075374901295,-0.09128208009861409,0.014326193124800919
1769667594805209900,39.7962099609375,0.2097229468882084,-0.05260207470096647,0.036696430364996195
1769667594815198000,39.806197998046876,0.09862871653437613,0.0053496904648840425,0.016335779381543396
1769667594825187000,39.81618701171875,0.10014730440378189,-0.004641761391237378,0.04519084859639406
1769667594835175000,39.8261748046875,0.015217442876100539,0.012718392601981758,0.0647869449481368
1769667594845163800,39.836163818359374,-0.08948270252645016,0.007139788752049207,0.07856368749663234
1769667594855151900,39.84615185546875,-0.055098202365636825,0.03166698483042419,0.10263269147872925
1769667594865141000,39.85614111328125,-0.04749357258081436,0.03699409813731908,0.02811535676345229
1769667594875129900,39.8661298828125,0.053337037912011144,0.03024053222388029,0.0025016075573861597
1769667594885118000,39.876117919921874,0.03996142351031303,0.015962708285450933,-0.009446458259224891
1769667594895106800,39.88610693359375,0.04574117595553398,0.009989040703326462,-0.004364332689344883
1769667594905095000,39.896094970703125,0.11595628343224525,0.0073781275525689125,0.019948416920751333
1769667594915083800,39.90608374023437,0.044048985084891315,0.004713438387960196,0.015177841518074274
1769667594925072000,39.91607177734375,-0.13117255726456642,0.012974924646317958,0.06597089403569698
1769667594935061000,39.92606103515625,-0.06534837822318076,0.009039923284947871,0.04479600405991077
1769667594945048800,39.936048828125,-0.04637830481529236,0.011377280191332101,0.014421470192819833
1769667594955038000,39.94603784179687,0.021779285609722136,0.003389788568764925,-0.01549362946897745
1769667594965026800,39.95602685546875,0.11133797598183154,-0.008496610188484192,0.0053504211172461505
1769667594975015000,39.96601489257812,0.09292962810993194,0.0021940029129385945,-0.024051614455878733
1769667594985004000,39.97600415039062,0.10848550916016102,0.008091390388458967,-0.02586757783666253
1769667594994992000,39.9859921875,-0.011771686336398125,0.015993687945604323,-0.005408873306214809
1769667595004980700,39.99598071289063,-0.06699556090831756,-0.017124737802147863,0.015417495492845773
1769667595014968800,40.00596875,0.018967735320329665,0.0014870236873626708,0.0004642565108835697
1769667595024958000,40.0159580078125,0.09361702585220337,-0.018795593623816966,-0.010650865612924098
1769667595034946000,40.025946044921874,0.10996025788784027,-0.0196774910248816,-0.010862170276045798
