time,seconds_elapsed,z,y,x
1769668367872056600,58.747056640625,0.00443761283531785,0.013368066400289536,0.0020711361430585384
1769668367882045400,58.75704541015625,0.004202988464385271,0.01540538389235735,0.004484226461499929
1769668367892034600,58.76703466796875,0.004246667958796024,0.01907370612025261,0.010353460907936096
1769668367902022400,58.7770224609375,0.0045313602313399315,0.016590576618909836,0.010595542378723621
1769668367912011300,58.78701123046875,0.003838139120489359,0.01014759112149477,0.007010128349065781
1769668367922000400,58.79700048828125,0.005761740263551474,0.01370237860828638,0.00411580502986908
1769668367931989500,58.806989501953126,0.007684771902859211,0.012058328837156296,0.0012060230365023017
1769668367941978400,58.81697827148437,0.006514312699437141,0.012783774174749851,-0.002479791874065995
1769668367951967500,58.82696752929687,0.0066586509346961975,0.013905927538871765,-0.0012245760299265385
1769668367961956600,58.83695654296875,0.0040112026035785675,0.009877895936369896,0.0004452259745448828
1769668367971944400,58.8469443359375,0.002767168451100588,0.008447902277112007,0.0027877544052898884
1769668367981933300,58.85693334960938,0.000411868910305202,0.0054723527282476425,0.006296468898653984
1769668367991922400,58.86692236328125,0.0018258938798680902,0.003089130623266101,0.007176116108894348
1769668368001911300,58.876911376953124,0.0006216123001649976,0.0030110999941825867,0.0034439624287188053
1769668368011900400,58.886900390625,0.00498794112354517,0.006010147277265787,0.00003253808245062828
1769668368021889500,58.8968896484375,0.004591129720211029,0.008025094866752625,-0.0016021099872887135
1769668368031878400,58.90687841796875,0.004141658078879118,0.010926950722932816,-0.004274460487067699
1769668368041866500,58.91686645507812,0.005337417591363192,0.013111274689435959,-0.006470503285527229
1769668368051855600,58.92685571289063,0.002214981708675623,0.01410316489636898,-0.007471269927918911
1769668368061844200,58.93684423828125,0.0012368025491014123,0.014551907777786255,-0.007572203874588013
1769668368071833300,58.94683325195312,-0.00041245552711188793,0.01024698931723833,-0.00941936019808054
1769668368081822500,58.95682250976562,-0.0020244671031832695,0.012143426574766636,-0.007945033721625805
1769668368091811300,58.96681127929688,-0.001871832413598895,0.007596673909574747,-0.0055655245669186115
1769668368101800400,58.976800537109376,-0.0020867493003606796,0.008924259804189205,-0.00009166356176137924
1769668368111788500,58.98678857421875,-0.0018290679436177015,0.012265503406524658,0.0092432526871562
1769668368121777400,58.99677734375,-0.00366292055696249,0.004131942987442017,0.012451296672224998
1769668368131766500,59.0067666015625,-0.005232911556959152,-0.0026675655972212553,0.006598806940019131
1769668368141755400,59.01675537109375,-0.004618786741048098,-0.0017549002077430487,0.005856051109731197
1769668368151744300,59.026744140625,-0.0038933970499783754,-0.0011113310465589166,0.004290677607059479
1769668368161733400,59.0367333984375,0.0011791258584707975,0.0013608814915642142,0.004295737482607365
1769668368171722500,59.046722412109375,0.0006158291362226009,0.004730415530502796,0.0032366893719881773
1769668368181710600,59.05671069335938,-0.0004345215857028961,0.004597789607942104,-0.0008001301903277636
1769668368191699500,59.066699462890625,-0.002354174852371216,0.0051093134097754955,-0.008958686143159866
1769668368201688600,59.0766884765625,-0.0029155691154301167,0.005803599953651428,-0.008198353461921215
1769668368211677400,59.08667749023437,-0.003287033410742879,0.002773790620267391,-0.004129614681005478
1769668368221666300,59.09666625976563,-0.0035980907268822193,0.00010929815471172333,0.0007370463572442532
1769668368231655400,59.106655517578126,0.0003081187605857849,-0.0017573714721947908,0.002195995533838868
1769668368241644300,59.116644287109374,-0.001732927979901433,-0.004052217584103346,-0.0002136325929313898
1769668368251632400,59.12663232421875,-0.0029486222192645073,-0.002999471966177225,-0.002701179124414921
1769668368261621500,59.13662158203125,-0.004898322280496359,-0.0025419406592845917,-0.0024817348457872868
1769668368271610600,59.14661059570312,-0.004395022056996822,-0.004172142595052719,0.002662415150552988
1769668368281599500,59.156599609375,-0.006561770103871822,-0.005432615987956524,0.004596668761223555
1769668368291588600,59.16658862304688,-0.00687100226059556,-0.006381581537425518,0.006804153323173523
1769668368301577200,59.1765771484375,-0.005746349226683378,-0.004557050298899412,0.006563670001924038
1769668368311566300,59.18656640625,-0.004319200292229652,-0.004267629701644182,0.009408753365278244
1769668368321554400,59.196554443359375,-0.0037301089614629745,-0.0012790303444489837,0.008453743532299995
1769668368331543600,59.20654345703125,-0.00430432241410017,-0.00048389018047600985,0.009741635993123055
1769668368341532400,59.21653247070312,-0.002290440257638693,0.000625050044618547,0.007488069124519825
1769668368351521500,59.226521484375,-0.0013961318181827664,0.0020841495133936405,0.00904421042650938
1769668368361510400,59.236510498046876,0.0019650438334792852,0.002090540947392583,0.008522231131792068
1769668368371499500,59.24649951171875,0.0028014827985316515,0.0018237397307530046,0.009439789690077305
1769668368381488600,59.25648852539062,0.002368186367675662,0.0022178874351084232,0.005770753137767315
1769668368391476500,59.2664765625,0.004000630229711533,0.0035529695451259613,0.002356430049985647
1769668368401465300,59.27646533203125,0.0019420067546889186,0.003337253350764513,0.0019044915679842234
1769668368411454500,59.28645434570313,0.000140188611112535,0.0025998863857239485,-0.0011684454511851072
1769668368421443600,59.29644360351563,0.0018310295417904854,0.00247258716262877,-0.000664575258269906
1769668368431432400,59.306432373046874,0.0006074585253372788,0.0021988542284816504,0.001904316246509552
1769668368441421600,59.316421630859374,-0.0006543471245095134,0.003616188419982791,0.0027658487670123577
1769668368451410400,59.32641040039063,-0.0013901402708142996,0.0030839869286864996,0.00169197132345289
1769668368461398300,59.33639819335937,-0.0001509714056737721,0.0026810506824404,-0.0014518904499709606
1769668368471387400,59.34638745117188,-0.002247563563287258,0.00431725662201643,0.000537484884262085
1769668368481376500,59.35637646484375,0.0009607467800378799,0.004022444598376751,0.0024216712918132544
1769668368491365400,59.366365478515625,-0.000142641831189394,0.005682393908500671,0.0038407600950449705
1769668368501354500,59.3763544921875,0.0005031747277826071,0.006078938487917185,0.0015379246324300766
1769668368511343400,59.38634326171875,-0.0006660639774054289,0.007030977867543697,-0.0003171295393258333
1769668368521332500,59.39633251953125,-0.0021590320393443108,0.008860303089022636,-0.0038199855480343103
1769668368531320300,59.4063203125,-0.002029263414442539,0.007704650517553091,-0.005096145905554295
1769668368541309400,59.41630932617188,-0.0010734550887718797,0.008356326259672642,-0.0036140962038189173
1769668368551298300,59.42629833984375,0.0011424870463088155,0.008742939680814743,-0.0006282867398113012
1769668368561287400,59.436287353515624,0.0006908150389790535,0.011114750988781452,0.0018154298886656761
1769668368571276500,59.44627661132812,0.0009665272664278746,0.010977393947541714,0.003444571513682604
1769668368581265400,59.45626538085938,0.0002831601304933429,0.011854372918605804,0.006327443290501833
1769668368591254500,59.46625463867188,-0.0019481477793306112,0.010116085410118103,0.006937411613762379
1769668368601242600,59.47624267578125,-0.0018983467016369104,0.010633271187543869,0.010298853740096092
1769668368611231500,59.4862314453125,-0.0011006579734385014,0.01199483871459961,0.011772675439715385
1769668368621220400,59.496220458984375,0.00329941650852561,0.010331694968044758,0.016353044658899307
1769668368631209500,59.50620947265625,0.005868115462362766,0.00883576087653637,0.018039235845208168
1769668368641198300,59.5161982421875,0.005368772894144058,0.01077108085155487,0.01607568748295307
1769668368651187500,59.5261875,0.0032901286613196135,0.0096904831007123,0.0155431954190135
1769668368661176300,59.53617626953125,0.001679981593042612,0.009773041121661663,0.01397512573748827
1769668368671164400,59.54616430664063,0.0013232025085017085,0.009449517354369164,0.011595360934734344
1769668368681153500,59.556153564453126,0.002169555053114891,0.009323815815150738,0.007550285197794437
1769668368691142700,59.566142578125,-0.00009135541040450335,0.009886767715215683,0.006404322572052479
1769668368701131300,59.57613134765625,-0.004103141371160746,0.010488109663128853,0.005250641144812107
1769668368711120400,59.58612036132813,-0.007433045189827681,0.006337015423923731,0.012975707650184631
1769668368721109500,59.59610961914063,-0.006435425020754337,0.0006003000307828188,0.01869324967265129
1769668368731098400,59.606098388671874,-0.004439003765583038,-0.0027253283187747,0.021501872688531876
1769668368741086500,59.61608642578125,0.00016586831770837307,-0.0013050645356997848,0.026542438194155693
1769668368751075600,59.62607568359375,0.0030114171095192432,0.00008291017729789019,0.028673794120550156
1769668368761064400,59.636064453125,0.00600267993286252,0.004446765873581171,0.02545696124434471
1769668368771053600,59.64605346679687,0.006694379262626171,0.006185240112245083,0.017166422680020332
1769668368781043200,59.65604321289062,0.007403844967484474,0.01236297469586134,0.011085627600550652
1769668368791032300,59.6660322265625,0.007917189970612526,0.016887908801436424,0.004535155836492777
1769668368801021400,59.676021484375,0.005598109215497971,0.01867622137069702,0.011027942411601543
1769668368811009300,59.68600927734375,0.002482436131685972,0.011538435705006123,0.022870684042572975
1769668368820998400,59.69599829101563,-0.0012672945158556104,0.009718697518110275,0.03402772918343544
1769668368830987300,59.7059873046875,-0.0006457859999500215,0.009786713868379593,0.04281000792980194
1769668368840976100,59.71597607421875,0.00037926470395177603,0.004676374606788158,0.04213915765285492
1769668368850965200,59.72596533203125,0.002795357722789049,0.002852801699191332,0.036829106509685516
1769668368860954400,59.73595434570313,0.0071445656940341,0.009941870346665382,0.03126736357808113
1769668368870943200,59.745943115234375,0.013000685721635818,0.012566113844513893,0.025589294731616974
1769668368880931300,59.75593139648438,0.014540258795022964,0.009761805646121502,0.024085137993097305
1769668368890920400,59.76592041015625,0.015474051237106323,0.009215743280947208,0.026848405599594116
1769668368900909300,59.775909423828125,0.012679064646363258,0.008458339609205723,0.034012310206890106
1769668368910898200,59.78589819335937,0.010473594069480896,-0.007870087400078773,0.046546533703804016
1769668368920887300,59.79588720703125,0.0007834165589883924,-0.005326502490788698,0.04561176523566246
1769668368930876200,59.80587622070313,-0.00009059294825419784,-0.014139984734356403,0.035769857466220856
1769668368940865300,59.815865234375,-0.004149782937020063,-0.020430104807019234,0.0248572900891304
1769668368950853400,59.82585327148438,-0.00684551103040576,-0.01884656958281994,0.021577421575784683
1769668368960842500,59.835842529296876,-0.001646754564717412,-0.016409777104854584,0.02631465159356594
1769668368970831400,59.845831298828124,0.002858590567484498,-0.019705111160874367,0.03261098265647888
1769668368980820500,59.85582055664062,0.010041402652859688,-0.02261408045887947,0.0378347709774971
1769668368990809300,59.86580932617188,0.013260251842439175,-0.021110236644744873,0.039574723690748215
1769668369000798200,59.875798095703125,0.01265677995979786,-0.03012370504438877,0.04199793562293053
1769668369010787300,59.885787353515624,0.0047342549078166485,-0.03322198614478111,0.0498616062104702
1769668369020775400,59.895775390625,-0.0049093179404735565,-0.03646784648299217,0.055849459022283554
1769668369030764300,59.905764404296875,-0.015679294243454933,-0.04165652394294739,0.06213052198290825
1769668369040753400,59.91575341796875,-0.019711587578058243,-0.04806888476014137,0.06881745159626007
1769668369050742300,59.9257421875,-0.016954531893134117,-0.05248561501502991,0.07266775518655777
1769668369060731400,59.9357314453125,-0.01230971422046423,-0.03934105113148689,0.06881443411111832
1769668369070720500,59.945720458984376,0.00039908383041620255,-0.03149621933698654,0.06119134649634361
1769668369080709000,59.95570922851562,0.008257539942860603,-0.016231246292591095,0.0518961176276207
1769668369090697200,59.965697265625,0.0003390716155990958,-0.020511450245976448,0.03853490576148033
1769668369100686300,59.97568627929687,-0.011800414882600307,-0.03051481582224369,0.03137952834367752
1769668369110675500,59.98567553710937,-0.010764656588435173,-0.04376041889190674,0.02414729632437229
1769668369120664300,59.99566430664063,-0.004516348242759705,-0.03185422718524933,0.01186479814350605
1769668369130653400,60.0056533203125,-0.00523117883130908,-0.033297475427389145,0.010701518505811691
1769668369140642300,60.015642333984374,-0.007959853857755661,-0.04495972394943237,0.010957448743283749
1769668369150631400,60.02563134765625,-0.009957185946404934,-0.03655276075005531,0.004963647108525038
1769668369160619300,60.035619384765624,-0.008076461963355541,-0.02779761701822281,0.00818660482764244
1769668369170608400,60.0456083984375,-0.003081932198256254,-0.026927664875984192,0.005837606266140938
1769668369180597200,60.05559716796875,-0.0011937508825212717,-0.024671701714396477,0.008191840723156929
1769668369190586400,60.06558642578125,-0.0008089260081760585,-0.022656654939055443,0.01057184673845768
1769668369200575200,60.0755751953125,-0.005519791506230831,-0.049872029572725296,0.014631570316851139
1769668369210564400,60.085564453125,0.0021169395186007023,-0.04689856618642807,0.020372435450553894
1769668369220553500,60.09555346679687,0.01802906021475792,-0.01891646720468998,0.021414797753095627
1769668369230541300,60.10554125976562,0.03639973700046539,0.004738200455904007,0.02308744564652443
1769668369240530200,60.1155302734375,0.03444604203104973,0.011596639640629292,0.02231725864112377
1769668369250519300,60.12551928710938,0.03202982619404793,-0.010184664279222488,0.0268931295722723
1769668369260508400,60.13550830078125,0.02867850288748741,-0.004662333056330681,0.028299544006586075
1769668369270497300,60.145497314453124,0.026129253208637238,0.0009525996865704656,0.03402707725763321
1769668369280486400,60.155486328125,0.024189673364162445,-0.0008389087161049247,0.04309087619185448
1769668369290475300,60.16547534179688,0.02124505490064621,-0.00123350799549371,0.046845946460962296
1769668369300463400,60.17546337890625,0.019107069820165634,-0.0013200606917962432,0.04680972546339035
1769668369310452200,60.1854521484375,0.018437739461660385,-0.004329063929617405,0.05104386806488037
1769668369320441300,60.19544140625,0.01787048578262329,-0.006006056442856789,0.05698031932115555
1769668369330430200,60.20543017578125,0.019407395273447037,-0.0003806441091001034,0.06613950431346893
1769668369340419300,60.21541943359375,0.024203216657042503,0.004646604880690575,0.07853438705205917
1769668369350408200,60.225408203125,0.023441096767783165,0.009952384047210217,0.08478736877441406
1769668369360397300,60.235397216796876,0.01720770262181759,0.006704126484692097,0.08381824195384979
1769668369370385400,60.24538549804687,0.008536105044186115,0.0013064512750133872,0.08355866372585297
1769668369380374500,60.25537451171875,0.002352244919165969,-0.0020214347168803215,0.08747058361768723
1769668369390363100,60.265363037109374,-0.002970801666378975,-0.006639724597334862,0.09131647646427155
1769668369400352300,60.27535229492187,-0.006496294401586056,-0.014734669588506222,0.09573226422071457
1769668369410341400,60.28534130859375,-0.014447201043367386,-0.02019226737320423,0.09260484576225281
1769668369420330200,60.29533032226563,-0.016605161130428314,-0.02047695964574814,0.08603429049253464
1769668369430319400,60.3053193359375,-0.017229443415999413,-0.017722265794873238,0.07187984138727188
1769668369440307500,60.31530737304688,-0.008041270077228546,-0.0075609744526445866,0.05171225592494011
1769668369450296300,60.32529638671875,0.00009111070539802313,-0.0019354554824531078,0.03692655265331268
1769668369460285400,60.335285400390624,0.010435893200337887,0.004828973673284054,0.029440676793456078
1769668369470274300,60.3452744140625,0.021008452400565147,0.009782781824469566,0.022233447059988976
1769668369480263200,60.35526318359375,0.03053644299507141,0.012437686324119568,0.012675097212195396
1769668369490252300,60.365252197265626,0.03644386678934097,0.01763644441962242,0.006836914457380772
1769668369500241200,60.3752412109375,0.03979385644197464,0.02135315164923668,0.0034027686342597008
1769668369510229200,60.385229248046876,0.02999350056052208,-0.0039075701497495174,0.013516146689653397
1769668369520218400,60.39521826171875,-0.00538899190723896,-0.06292082369327545,0.055500615388154984
1769668369530207500,60.40520751953125,-0.018147092312574387,-0.05061189457774162,0.0880071297287941
1769668369540196400,60.4151962890625,-0.016206180676817894,-0.02417975291609764,0.10176847875118256
1769668369550185500,60.425185546875,-0.03501254692673683,-0.021487051621079445,0.10571440309286118
1769668369560174300,60.43517431640625,-0.03766878321766853,-0.028877323493361473,0.12417197972536087
1769668369570163200,60.4451630859375,-0.01758284494280815,-0.03910265490412712,0.1354931741952896
1769668369580151300,60.4551513671875,-0.01630772277712822,-0.0693146213889122,0.1378798931837082
1769668369590140400,60.465140380859374,-0.01319726463407278,-0.04364623501896858,0.10098020732402802
1769668369600129300,60.47512939453125,-0.00792873278260231,-0.06427987664937973,0.0657857358455658
1769668369610118400,60.48511840820313,-0.0026958915404975414,-0.030278317630290985,0.03436107188463211
1769668369620107500,60.495107421875,0.008031587116420269,-0.0248316191136837,0.01209544949233532
1769668369630096400,60.505096435546875,0.016969958320260048,-0.01580200158059597,0.01055833138525486
1769668369640085200,60.51508520507812,0.022988436743617058,-0.0159884225577116,0.023222194984555244
1769668369650073300,60.5250732421875,0.02295069582760334,-0.026945138350129128,0.031374748796224594
1769668369660062200,60.53506225585937,0.02366868406534195,-0.02202867716550827,0.005555667914450169
1769668369670051300,60.54505126953125,0.04103846848011017,-0.028740232810378075,-0.010868482291698456
1769668369680040400,60.55504052734375,0.06376241892576218,-0.005455683451145887,0.0006989571265876293
1769668369690029300,60.565029296875,0.07196902483701706,0.01978333853185177,0.02044142410159111
1769668369700018400,60.575018310546874,0.056545596569776535,0.03554978221654892,0.020662732422351837
1769668369710007600,60.58500756835937,0.025970488786697388,-0.021513642743229866,0.047997213900089264
1769668369719995100,60.5949951171875,-0.005089425947517157,-0.029391806572675705,0.034511499106884
1769668369729984300,60.604984375,-0.022980008274316788,-0.05507185310125351,0.00476748775690794
1769668369739973400,60.61497338867188,-0.025740375742316246,-0.06332898139953613,0.004038314335048199
1769668369749962200,60.624962158203125,-0.018305763602256775,-0.03996054828166962,0.01340114139020443
1769668369759951400,60.634951416015625,-0.0024317256174981594,-0.024656960740685463,0.031109830364584923
1769668369769940500,60.6449404296875,0.004805020056664944,-0.010121870785951614,0.03119393065571785
1769668369779929300,60.65492944335937,0.009980606846511364,-0.017536910250782967,0.015887944027781487
1769668369789916700,60.66491674804688,0.010097058489918709,-0.0233176089823246,-0.015016822144389153
1769668369799905800,60.67490576171875,0.011109858751296997,-0.024620957672595978,-0.058175474405288696
1769668369809895000,60.68489501953125,0.013315726071596146,-0.01998393051326275,-0.10766638070344925
1769668369819883800,60.6948837890625,0.02219337224960327,-0.011799769476056099,-0.15861213207244873
1769668369829873000,60.70487280273438,0.03418101742863655,-0.00981880258768797,-0.18384407460689545
1769668369839861800,60.71486181640625,0.04911283031105995,0.0011390401050448418,-0.19849199056625366
1769668369849851000,60.724850830078125,0.0624939426779747,0.010448457673192024,-0.20042850077152252
1769668369859839000,60.7348388671875,0.07418735325336456,0.013724944554269314,-0.19117455184459686
1769668369869827800,60.744827880859376,0.0754464641213417,0.014074540697038174,-0.17206506431102753
1769668369879816700,60.75481665039062,0.06480713933706284,0.027065971866250038,-0.17317187786102295
1769668369889805800,60.76480590820312,0.0652390718460083,0.02313949726521969,-0.19255192577838898
1769668369899795000,60.774794921875,0.07244531810283661,0.030208591371774673,-0.2294582724571228
1769668369909783800,60.78478369140625,0.09205454587936401,0.03804811090230942,-0.27741777896881104
1769668369919773000,60.79477294921875,0.11913436651229858,0.05407288298010826,-0.3194704055786133
1769668369929761000,60.80476098632813,0.14158783853054047,0.06488222628831863,-0.33936017751693726
1769668369939750000,60.81475,0.1535121500492096,0.06346569210290909,-0.33413052558898926
1769668369949739000,60.82473901367187,0.1525573879480362,0.06786660850048065,-0.301209419965744
1769668369959727900,60.83472778320313,0.14258331060409546,0.06837340444326401,-0.25526881217956543
1769668369969716700,60.844716796875,0.13065189123153687,0.06640592962503433,-0.2034047245979309
1769668369979705900,60.854705810546875,0.10519527643918991,0.06022659316658974,-0.1610492765903473
1769668369989694700,60.86469482421875,0.07628224045038223,0.022322412580251694,-0.1146693304181099
1769668369999682800,60.874682861328125,0.030132323503494263,-0.03831563517451286,-0.04768363758921623
1769668370009672000,60.884671875,0.007940956391394138,-0.05086366832256317,0.023504910990595818
1769668370019661000,60.8946611328125,0.039317257702350616,0.00291833677329123,0.01877593621611595
1769668370029650000,60.90464990234375,0.08549381792545319,0.006189520936459303,-0.007992801256477833
1769668370039638800,60.914638671875,0.0916968509554863,0.0010597400832921267,0.010874629020690918
1769668370049628000,60.9246279296875,0.05408064275979996,-0.016599278897047043,0.05471367761492729
1769668370059616800,60.93461669921875,-0.014689098112285137,-0.07550600916147232,0.125892773270607
1769668370069604900,60.94460498046875,-0.06990999728441238,-0.0974859669804573,0.1739434450864792
1769668370079594000,60.95459399414062,-0.09315913170576096,-0.12779167294502258,0.2241581529378891
1769668370089582800,60.96458276367188,-0.07313346117734909,-0.10343946516513824,0.23615580797195435
1769668370099572000,60.97457202148438,-0.04269992187619209,-0.04525472968816757,0.21884046494960785
1769668370109561000,60.98456103515625,-0.006686444394290447,0.00795865897089243,0.12835730612277985
1769668370119549700,60.9945498046875,-0.006841439753770828,-0.008662928827106953,0.06221931055188179
1769668370129538800,61.00453881835937,-0.01133229024708271,-0.05307630077004433,0.044262323528528214
1769668370139527000,61.01452685546875,0.009241161867976189,-0.049874115735292435,0.013325178995728493
1769668370149515800,61.02451586914062,0.04300403222441673,-0.009670361876487732,-0.010385646484792233
1769668370159505000,61.0345048828125,0.05130217596888542,0.02115093357861042,-0.02206573821604252
1769668370169494000,61.044493896484376,0.0465753935277462,0.007303099147975445,-0.031251903623342514
1769668370179483000,61.05448291015625,0.036983221769332886,0.002478516660630703,-0.026196960359811783
1769668370189472000,61.06447192382812,0.046198491007089615,0.011794716119766235,-0.028225628659129143
1769668370199460900,61.0744609375,0.05911722034215927,0.026899101212620735,-0.019868364557623863
1769668370209448700,61.08444873046875,0.052404455840587616,0.04053759574890137,0.009244885295629501
1769668370219437800,61.09443774414063,0.04111744463443756,0.03850107640028,0.02355405129492283
1769668370229427000,61.10442700195313,0.04672769457101822,0.022903552278876305,0.019475966691970825
1769668370239415800,61.114415771484374,0.06118439882993698,0.043126799166202545,0.007871775887906551
1769668370249405000,61.124405029296874,0.10455656796693802,0.05682629346847534,-0.027078084647655487
1769668370259394000,61.13439404296875,0.16643750667572021,0.05938026309013367,-0.06565290689468384
1769668370269383000,61.1443828125,0.1872093230485916,0.10190889239311218,-0.08984020352363586
1769668370279370800,61.15437084960938,0.1622467041015625,0.1074831560254097,-0.10028032958507538
1769668370289360000,61.16435986328125,0.12091732025146484,0.05013921856880188,-0.09664900600910187
1769668370299348700,61.1743486328125,0.09170058369636536,0.010193932801485062,-0.08599236607551575
1769668370309337900,61.184337890625,0.08111396431922913,0.012911348603665829,-0.07122258096933365
1769668370319327000,61.19432690429687,0.08780542761087418,0.036632392555475235,-0.049787066876888275
1769668370329315800,61.20431591796875,0.09575553983449936,0.05893190950155258,-0.03504358232021332
1769668370339305000,61.214304931640626,0.10653282701969147,0.048482995480298996,-0.021946953609585762
1769668370349292800,61.22429272460938,0.1185484379529953,0.032412152737379074,-0.023391565307974815
1769668370359281700,61.23428173828125,0.1358453929424286,0.03811025246977806,-0.0349707268178463
1769668370369270800,61.244270751953124,0.1399402767419815,0.06783539056777954,-0.05762277543544769
1769668370379260000,61.25426000976562,0.1261160671710968,0.0774211660027504,-0.07686597853899002
1769668370389248800,61.26424877929688,0.10878638923168182,0.06354282051324844,-0.09221009165048599
1769668370399238000,61.27423779296875,0.06401173025369644,0.02892785146832466,-0.06948267668485641
1769668370409227000,61.28422705078125,0.024422775954008102,-0.00366409495472908,-0.028472231701016426
1769668370419214800,61.29421484375,0.022506898269057274,-0.013323912397027016,-0.0013732363004237413
1769668370429203700,61.30420361328125,0.015564720146358013,0.01757729984819889,0.0367104709148407
1769668370439192800,61.31419287109375,0.0256330668926239,0.03157087787985802,0.049560487270355225
1769668370449181700,61.324181640625,0.049181655049324036,0.01496152114123106,0.03221401944756508
1769668370459170800,61.3341708984375,0.07022621482610703,0.026579562574625015,0.012065340764820576
1769668370469160000,61.344159912109376,0.09230519086122513,0.031059594824910164,-0.010684207081794739
1769668370479148800,61.35414868164062,0.09980332106351852,0.02929445169866085,-0.04228687286376953
1769668370489138000,61.36413793945312,0.10674922913312912,0.045327723026275635,-0.048912785947322845
1769668370499126000,61.3741259765625,0.10598409920930862,0.03806501626968384,-0.056303590536117554
1769668370509115000,61.38411499023437,0.11251679807901382,0.03291268274188042,-0.05730781331658363
1769668370519103700,61.39410375976563,0.11129920184612274,0.041033994406461716,-0.05194447189569473
1769668370529092900,61.4040927734375,0.12000373750925064,0.06167101114988327,-0.05200056731700897
1769668370539081700,61.414081787109374,0.10813269764184952,0.04191488400101662,-0.04842580482363701
1769668370549070800,61.42407080078125,0.09877465665340424,0.08627114444971085,-0.054654065519571304
1769668370559059000,61.434058837890625,0.08206065744161606,0.0823882594704628,-0.07604164630174637
1769668370569047800,61.4440478515625,0.056496936827898026,0.061306342482566833,-0.09623105078935623
1769668370579037000,61.45403686523437,0.018811611458659172,0.03199212998151779,-0.060841891914606094
1769668370589026000,61.46402612304688,-0.012101449072360992,0.016677049919962883,-0.03069039061665535
1769668370599014700,61.4740146484375,-0.013479635119438171,0.029884198680520058,-0.0508451946079731
1769668370609003800,61.48400366210937,-0.014238272793591022,0.018255652859807014,-0.048030875623226166
1769668370618993000,61.49399291992187,-0.0023757547605782747,0.015296349301934242,-0.05866461247205734
1769668370628981800,61.50398168945313,0.019504716619849205,0.03408701345324516,-0.06740258634090424
1769668370638969900,61.51396997070312,0.0603426955640316,0.07291670143604279,-0.10574305057525635
1769668370648959000,61.523958984375,0.10188522934913635,0.0948018804192543,-0.14797554910182953
1769668370658947800,61.53394775390625,0.12549015879631042,0.10718984156847,-0.18672268092632294
1769668370668937000,61.54393701171875,0.13990451395511627,0.12106703966856003,-0.2257305383682251
1769668370678925800,61.55392578125,0.15038883686065674,0.12291207909584045,-0.24850428104400635
1769668370688914700,61.56391479492188,0.1665925830602646,0.12822695076465607,-0.25777316093444824
1769668370698903800,61.57390380859375,0.1723034679889679,0.1262010931968689,-0.23692460358142853
1769668370708892000,61.58389184570313,0.17488469183444977,0.1294078528881073,-0.2167055457830429
1769668370718880800,61.593880859375,0.16037125885486603,0.11932380497455597,-0.18110759556293488
1769668370728870000,61.603869873046875,0.13783079385757446,0.10950339585542679,-0.13889063894748688
1769668370738859000,61.61385888671875,0.11560085415840149,0.10839764773845673,-0.10728423297405243
1769668370748847900,61.62384790039062,0.10100467503070831,0.08786287158727646,-0.08322595059871674
1769668370758836700,61.63383666992188,0.08003360778093338,0.08361992239952087,-0.0508914478123188
1769668370768825900,61.643825927734376,0.05190024524927139,0.07527536153793335,-0.018869761377573013
1769668370778814000,61.65381396484375,0.021693075075745583,0.06183385103940964,0.004914130084216595
1769668370788803000,61.663802978515626,-0.013143965974450111,0.03949159011244774,0.02814672142267227
1769668370798792200,61.673792236328126,-0.04262542352080345,0.014637109823524952,0.046994179487228394
1769668370808781000,61.68378100585937,-0.07042330503463745,-0.010015650652348995,0.05945725366473198
1769668370818770200,61.69377026367187,-0.09561335295438766,-0.03790693357586861,0.06358648836612701
1769668370828759000,61.70375903320313,-0.11564051359891891,-0.06355418264865875,0.06803245097398758
1769668370838748000,61.713747802734375,-0.13240963220596313,-0.07891636341810226,0.07549223303794861
1769668370848736000,61.72373608398438,-0.1493094563484192,-0.09508078545331955,0.09005469083786011
1769668370858725000,61.73372509765625,-0.15790614485740662,-0.10456616431474686,0.09584839642047882
1769668370868714000,61.7437138671875,-0.15611478686332703,-0.10502231866121292,0.08964743465185165
1769668370878703000,61.753703125,-0.14483550190925598,-0.09142767637968063,0.07738197594881058
1769668370888692200,61.76369213867188,-0.12063264846801758,-0.06766999512910843,0.05021599307656288
1769668370898681000,61.77368115234375,-0.08926593512296677,-0.04788537323474884,0.03302076458930969
1769668370908670200,61.783670166015625,-0.06373345106840134,-0.038618531078100204,0.06495136022567749
1769668370918658000,61.793657958984376,-0.04179352894425392,-0.005239536985754967,0.08465155959129333
1769668370928647200,61.803647216796875,-0.01809093728661537,0.010028303600847721,0.09050456434488297
1769668370938636000,61.81363598632812,-0.014369701966643333,0.016342392191290855,0.07759568840265274
1769668370948625200,61.82362524414062,-0.027864282950758934,0.0008445119019597769,0.06292036175727844
1769668370958614000,61.83361401367188,-0.051051098853349686,-0.008538603782653809,0.03188468515872955
1769668370968603100,61.84360302734375,-0.046556856483221054,-0.054684583097696304,0.03009803406894207
1769668370978592300,61.85359228515625,-0.02421320043504238,0.02610027603805065,-0.008752692490816116
1769668370988580000,61.863580078125,-0.030450323596596718,0.008104231208562851,-0.024374796077609062
1769668370998569000,61.87356884765625,0.0016287820180878043,-0.00655327457934618,0.005298677831888199
1769668371008558000,61.88355810546875,0.04433123394846916,0.07607564330101013,0.0112294377759099
