time,seconds_elapsed,z,y,x
1769668348184035000,39.05903515625,0.0007291734800674021,-0.0001661812566453591,0.0021670141723006964
1769668348194024200,39.069024169921875,-0.0027294738683849573,-0.001526257605291903,-0.0010298443958163261
1769668348204012800,39.0790126953125,-0.004761998075991869,-0.003641606541350484,0.0014005564153194427
1769668348214001000,39.0890009765625,-0.005057875532656908,-0.0035665053874254227,0.008372445590794086
1769668348223990000,39.09898999023437,-0.007470699492841959,-0.005281847435981035,0.010209227912127972
1769668348233979000,39.10897875976563,-0.009518669918179512,-0.005167331546545029,0.010278469882905483
1769668348243968000,39.118968017578126,-0.00854714959859848,-0.006382265593856573,0.00833596009761095
1769668348253957000,39.12895703125,-0.004566255956888199,-0.004730572924017906,0.0032621060963720083
1769668348263946000,39.13894604492187,-0.004031493328511715,-0.005840578582137823,-0.0007765777409076691
1769668348273935000,39.14893505859375,-0.0034738273825496435,-0.003710049670189619,-0.0033065807074308395
1769668348283923000,39.1589228515625,-0.0038605183362960815,-0.003245594445616007,0.00043835630640387535
1769668348293911800,39.16891186523438,-0.0020727382507175207,-0.004959338344633579,0.006502906791865826
1769668348303901000,39.17890087890625,-0.004874916281551123,-0.0059931776486337185,0.00618306128308177
1769668348313890000,39.18889013671875,-0.004178766161203384,-0.002180063631385565,0.003465305082499981
1769668348323879000,39.19887890625,-0.004995024763047695,0.0024881914723664522,0.0010210559703409672
1769668348333868000,39.20886791992187,-0.004454403184354305,0.0031939290929585695,0.0029316076543182135
1769668348343856000,39.218856201171874,-0.007273891940712929,0.0002918824611697346,0.002975017298012972
1769668348353845000,39.22884497070312,-0.009471000172197819,-0.008036354556679726,0.007472030818462372
1769668348363833900,39.23883374023438,-0.011751198209822178,-0.009444368071854115,0.009669938124716282
1769668348373823000,39.248822998046876,-0.009003348648548126,-0.011353322304785252,0.006041913293302059
1769668348383811800,39.25881176757812,-0.008768191561102867,-0.01050350721925497,0.004367584362626076
1769668348393801000,39.26880102539062,-0.005620335228741169,-0.003979827743023634,0.0030210898257791996
1769668348403790000,39.2787900390625,-0.002410160843282938,-0.00008175904804375023,0.0011270497925579548
1769668348413778200,39.28877807617187,-0.00293373828753829,-0.0023643544409424067,0.0036013927310705185
1769668348423767000,39.29876708984375,-0.004855475388467312,-0.0030780816450715065,0.00361790438182652
1769668348433756000,39.308755859375,-0.0057228668592870235,-0.010780476033687592,0.0059748017229139805
1769668348443745000,39.3187451171875,-0.004899683874100447,-0.0101951127871871,0.004773450084030628
1769668348453734000,39.32873388671875,-0.0021427792962640524,-0.0016612798208370805,0.004549211822450161
1769668348463723000,39.33872290039063,-0.0024732777383178473,-0.0007062703371047974,0.008331965655088425
1769668348473711000,39.348711181640624,-0.0062547000125050545,-0.0107668936252594,0.008991098031401634
1769668348483700000,39.35869995117187,-0.009711749851703644,-0.011770106852054596,0.006104497704654932
1769668348493689000,39.36868920898438,-0.009664079174399376,-0.005252552684396505,0.005691708065569401
1769668348503678200,39.37867822265625,-0.008972722105681896,-0.0025992451701313257,0.009226787835359573
1769668348513667000,39.3886669921875,-0.007478156127035618,-0.0029489181470125914,0.009976201690733433
1769668348523656000,39.39865600585937,-0.005352687556296587,-0.003183542750775814,0.007330883294343948
1769668348533644800,39.40864477539063,-0.002472212305292487,-0.0013600763631984591,0.0003486077766865492
1769668348543633000,39.4186328125,-0.0023220102302730083,-0.00036698358599096537,-0.00395585922524333
1769668348553622000,39.4286220703125,0.002686330582946539,0.0012341088149696589,-0.006086920853704214
1769668348563611100,39.43861108398438,0.003206712193787098,0.0033920682035386562,-0.006493852008134127
1769668348573600000,39.44860009765625,0.0044227116741240025,0.0007286408799700439,-0.002290052128955722
1769668348583589000,39.45858911132812,0.0025931198615580797,-0.0008817726047709584,-0.0005488775204867125
1769668348593578000,39.46857788085938,0.002974484581500292,0.0023763386998325586,0.0009363674325868487
1769668348603565800,39.47856591796875,0.005226986017078161,0.007473628968000412,0.0030567762441933155
1769668348613555000,39.48855493164063,0.003151318524032831,0.006518619135022163,0.001891909632831812
1769668348623544000,39.4985439453125,0.003102582646533847,0.00515747768804431,0.0005776396137662232
1769668348633533000,39.508532958984375,-0.0007222492713481188,0.004920722916722298,0.00014381069922819734
1769668348643522000,39.51852197265625,-0.0003374225052539259,0.002569950418546796,0.0005909554311074317
1769668348653511200,39.52851123046875,-0.000015446334145963192,-0.0007275756215676665,0.007875766605138779
1769668348663500000,39.5385,0.000707868195604533,0.000919323181733489,0.009207346476614475
1769668348673488000,39.54848779296875,0.003907656297087669,0.001847701147198677,0.007048055995255709
1769668348683477000,39.55847705078125,0.008314388804137707,0.004248807206749916,0.006487460341304541
1769668348693465900,39.5684658203125,0.011359979398548603,0.008806806989014149,0.0007523429812863469
1769668348703455000,39.578455078125,0.011342402547597885,0.009193232282996178,-0.000601075473241508
1769668348713444000,39.58844409179687,0.009460080415010452,0.007397462613880634,-0.004798749927431345
1769668348723433000,39.59843286132813,0.010176471434533596,0.007095459848642349,-0.0049316417425870895
1769668348733421000,39.60842114257812,0.007473096251487732,0.005666674114763737,-0.005744704511016607
1769668348743410000,39.61840991210938,0.00555135915055871,0.00395585922524333,-0.005702360533177853
1769668348753398800,39.628398681640626,0.002532399957999587,0.002514024032279849,-0.006272276863455772
1769668348763387400,39.63838745117187,0.0017797905020415783,0.0026876621413975954,-0.0035444011446088552
1769668348773376500,39.64837646484375,0.0032384039368480444,0.006618488114327192,-0.007707187905907631
1769668348783365400,39.65836547851563,0.002516687149181962,0.008070177398622036,-0.009050752967596054
1769668348793354500,39.6683544921875,0.001910019083879888,0.011804727837443352,-0.009675264358520508
1769668348803342300,39.67834228515625,0.0024463797453790903,0.012401276268064976,-0.007390271872282028
1769668348813331500,39.68833154296875,0.004216050263494253,0.009062204509973526,-0.005565473809838295
1769668348823320300,39.6983203125,0.002183792181313038,0.0049556102603673935,-0.005842708982527256
1769668348833309400,39.70830932617187,0.0043960800394415855,0.003899933071807027,-0.008349276147782803
1769668348843298600,39.71829858398438,0.0028210864402353764,0.0038213697262108326,-0.011937352828681469
1769668348853287400,39.728287353515626,0.0012812467757612467,0.0024051007349044085,-0.013097425922751427
1769668348863276500,39.738276611328125,0.0023284016642719507,0.0007933556917123497,-0.008957009762525558
1769668348873264600,39.7482646484375,0.001955559244379401,-0.003567570587620139,-0.00461685610935092
1769668348883253200,39.75825317382812,0.004716458264738321,-0.003808586625382304,-0.004384362138807774
1769668348893242400,39.76824243164062,0.004143878817558289,-0.006155364215373993,-0.005036037415266037
1769668348903231500,39.7782314453125,0.003734284546226263,-0.007212106604129076,-0.00452843913808465
1769668348913220400,39.78822045898438,0.0004732437082566321,-0.01005076989531517,-0.002767290687188506
1769668348923209500,39.79820947265625,-0.0015984292840585113,-0.016576845198869705,-0.00439048744738102
1769668348933197600,39.80819750976563,-0.004689293913543224,-0.02014761231839657,-0.0044317664578557014
1769668348943186400,39.8181865234375,-0.005403819959610701,-0.025054486468434334,-0.00195156445261091
1769668348953175600,39.828175537109374,-0.005962285213172436,-0.024085095152258873,0.0032032502349466085
1769668348963164400,39.83816430664063,-0.0030503845773637295,-0.020719392225146294,0.0036187032237648964
1769668348973153300,39.8481533203125,0.0020820593927055597,-0.017133712768554688,0.0005914880894124508
1769668348983142400,39.858142333984375,0.004521248396486044,-0.014483069069683552,-0.005565207917243242
1769668348993130500,39.86813061523438,0.0063092950731515884,-0.015913186594843864,-0.008810269646346569
1769668349003119400,39.878119384765625,0.003282079705968499,-0.018277008086442947,-0.007446198258548975
1769668349013108500,39.8881083984375,0.003840544493868947,-0.018685536459088326,-0.0068115671165287495
1769668349023097600,39.89809765625,0.003442934714257717,-0.018855180591344833,-0.0011025486746802926
1769668349033086500,39.90808642578125,0.0028333370573818684,-0.021564414724707603,0.004047205671668053
1769668349043075600,39.91807568359375,0.003751062322407961,-0.02149171009659767,0.0031944618094712496
1769668349053064400,39.928064453125,0.005426190793514252,-0.020189955830574036,-0.0016783240716904402
1769668349063052300,39.93805224609375,0.004805674310773611,-0.017856229096651077,-0.009206281043589115
1769668349073041400,39.94804150390625,0.0033481260761618614,-0.020172646269202232,-0.011165834963321686
1769668349083030500,39.95803051757812,0.00310577847994864,-0.020205402746796608,-0.010339989326894283
1769668349093019400,39.96801928710938,0.0017355820164084435,-0.023660855367779732,-0.00749093946069479
1769668349103008500,39.97800854492188,0.0011310444679111242,-0.0237593911588192,-0.0036506610922515392
1769668349112997600,39.98799755859375,-0.0004913532175123692,-0.022038988769054413,-0.00022610237647313625
1769668349122986500,39.997986572265624,-0.0029001825023442507,-0.021391574293375015,-0.0006322344415821135
1769668349132974300,40.007974365234375,-0.0012655340833589435,-0.02117719128727913,-0.0002287655370309949
1769668349142963500,40.01796337890625,-0.0020501012913882732,-0.0190780870616436,-0.0034442662727087736
1769668349152952300,40.02795239257812,-0.000336090917699039,-0.01785942353308201,-0.005974003113806248
1769668349162941400,40.03794140625,-0.0035838158801198006,-0.019468773156404495,-0.0030466562602669
1769668349172930600,40.0479306640625,-0.006470948923379183,-0.024172713980078697,0.0017984326696023345
1769668349182919400,40.05791943359375,-0.009641442447900772,-0.022714367136359215,0.007831557653844357
1769668349192907300,40.0679072265625,-0.008993761613965034,-0.02148798108100891,0.007867776788771152
1769668349202896400,40.077896484375,-0.004500475712120533,-0.018879415467381477,0.0046243127435445786
1769668349212885500,40.08788549804687,-0.0008343683439306915,-0.015213574282824993,0.0012660667998716235
1769668349222874400,40.09787426757813,0.00010386328358436003,-0.015726499259471893,-0.0025515747256577015
1769668349232863500,40.10786352539063,-0.0000655137628200464,-0.015560850501060486,-0.0028991170693188906
1769668349242852400,40.117852294921875,0.001862348522990942,-0.01702612079679966,-0.005344431847333908
1769668349252841500,40.127841552734374,0.004003263544291258,-0.014935273677110672,-0.0033816818613559008
1769668349262829600,40.13782958984375,0.0023734092246741056,-0.017715614289045334,0.00010439591278554872
1769668349272818700,40.147818603515624,0.0038064562249928713,-0.018676748499274254,0.000004793690095539205
1769668349282807300,40.15780737304687,0.003270095447078347,-0.01830337382853031,-0.0029739518649876118
1769668349292796400,40.16779638671875,0.006326072849333286,-0.022763635963201523,-0.0060203419998288155
1769668349302785300,40.177785400390626,0.00373135507106781,-0.02323554828763008,-0.010923754423856735
1769668349312774400,40.1877744140625,0.0013946974650025368,-0.02021232806146145,-0.008492554537951946
1769668349322762500,40.197762451171876,0.0008282430935651064,-0.02142300084233284,0.0006815029191784561
1769668349332751600,40.207751708984375,-0.0022860574536025524,-0.021410217508673668,0.005234709475189447
1769668349342740500,40.21774047851562,-0.00800439715385437,-0.019825102761387825,0.008227037265896797
1769668349352729600,40.2277294921875,-0.008597749285399914,-0.015959259122610092,0.007268831599503756
1769668349362718500,40.23771850585938,-0.00956873781979084,-0.019761187955737114,0.007423295173794031
1769668349372707300,40.247707275390624,-0.008775915019214153,-0.020267454907298088,0.0049460227601230145
1769668349382696400,40.257696533203124,-0.008183893747627735,-0.02257375232875347,0.0019462381023913622
1769668349392684500,40.2676845703125,-0.005916212219744921,-0.022964704781770706,0.0023347933311015368
1769668349402673400,40.27767333984375,-0.0001877528557088226,-0.02448190748691559,0.00401684595271945
1769668349412662500,40.28766259765625,0.0043832967057824135,-0.026215890422463417,0.00546240946277976
1769668349422651600,40.29765161132813,0.01242258120328188,-0.01894945651292801,0.002975017298012972
1769668349432640500,40.307640625,0.015307051129639149,-0.007988417521119118,0.0027505126781761646
1769668349442629400,40.31762939453125,0.014858041889965534,-0.0057433731853961945,0.00019520970818120986
1769668349452617500,40.327617431640626,0.009464874863624573,-0.01079911831766367,0.00007723167072981596
1769668349462606300,40.3376064453125,0.0034104441292583942,-0.01338957529515028,0.004954811185598373
1769668349472595500,40.34759545898437,0.0019536949694156647,-0.014732340350747108,0.009995642118155956
1769668349482584600,40.35758447265625,-0.0009872338268905878,-0.018015485256910324,0.013794109225273132
1769668349492573400,40.367573486328126,-0.0003534014686010778,-0.016830645501613617,0.014961638487875462
1769668349502562600,40.3775625,0.002493517706170678,-0.010282465256750584,0.012397813610732555
1769668349512551400,40.38755151367187,0.007741809356957674,-0.008372978307306767,0.008589226752519608
1769668349522539300,40.397539306640624,0.00737376045435667,-0.007896805182099342,0.003919906914234161
1769668349532528400,40.4075283203125,0.006743922829627991,-0.011925634928047657,-0.00003355582884978503
1769668349542517500,40.417517578125,0.008191883563995361,-0.012417254969477654,-0.003459446132183075
1769668349552506400,40.42750634765625,0.008767658844590187,-0.011172759346663952,-0.0022599585354328156
1769668349562495500,40.43749560546875,0.009649697691202164,-0.01025636587291956,-0.003766775131225586
1769668349572484600,40.447484619140624,0.010150904767215252,-0.01076662726700306,-0.003614442190155387
1769668349582472400,40.457472412109375,0.013128851540386677,-0.005790777504444122,-0.006024602800607681
1769668349592461300,40.46746142578125,0.012982644140720367,-0.0066637615673244,-0.00549276964738965
1769668349602450400,40.47745043945312,0.007223291788250208,-0.009408948011696339,-0.007375624496489763
1769668349612439300,40.48743920898438,0.003893541404977441,-0.011744806542992592,-0.006357498001307249
1769668349622428400,40.497428466796876,-0.0003430151555221528,-0.008056594990193844,-0.007393734063953161
1769668349632417500,40.50741748046875,-0.005359877832233906,-0.012917662970721722,-0.0067660268396139145
1769668349642406400,40.51740649414062,-0.009810819290578365,-0.01624954305589199,-0.0006452839006669819
1769668349652394500,40.52739453125,-0.013509416952729225,-0.018486065790057182,0.004621915984898806
1769668349662383600,40.53738354492187,-0.01239488460123539,-0.01889672502875328,0.008681106381118298
1769668349672372200,40.54737231445313,-0.011407916434109211,-0.02232927456498146,0.008905078284442425
1769668349682361300,40.557361328125,-0.007586546707898378,-0.01908101700246334,0.004677309654653072
1769668349692350500,40.5673505859375,-0.002499909373000264,-0.011753062717616558,0.001868207473307848
1769668349702339300,40.57733935546875,0.001936917076818645,-0.0070946612395346165,0.000645550258923322
1769668349712327400,40.587327392578125,0.0023547669406980276,-0.005821669939905405,-0.002302302746102214
1769668349722316500,40.597316650390624,0.0013574132462963462,-0.009134376421570778,-0.0027507790364325047
1769668349732305400,40.60730541992187,0.0004732437082566321,-0.010752513073384762,-0.0008817726047709584
1769668349742294500,40.61729443359375,-0.0008578042034059763,-0.01188062783330679,0.0023845944087952375
1769668349752283400,40.627283447265626,-0.0008732505375519395,-0.011365838348865509,0.007472829893231392
1769668349762272500,40.6372724609375,0.001169127761386335,-0.010178867727518082,0.009010539390146732
1769668349772261600,40.64726171875,0.004201669245958328,-0.006331399083137512,0.005241633392870426
1769668349782249700,40.657249755859375,0.008739695884287357,-0.003891144646331668,0.0010527475969865918
1769668349792238600,40.66723852539062,0.010118413716554642,-0.003582217963412404,-0.002656236756592989
1769668349802227700,40.67722778320312,0.011835887096822262,-0.00270630419254303,-0.0037345506716519594
1769668349812216800,40.687216796875,0.01182416919618845,0.0002937466779258102,-0.0040852888487279415
1769668349822205700,40.697205810546876,0.01197144202888012,0.005268797744065523,-0.0031004520133137703
1769668349832194800,40.70719482421875,0.012026835232973099,0.00893597025424242,-0.00173771264962852
1769668349842182700,40.7171826171875,0.009978864341974258,0.006996656768023968,-0.004860535264015198
1769668349852171800,40.727171875,0.010193515568971634,0.008009190671145916,-0.007287473883479834
1769668349862160600,40.73716064453125,0.008963934145867825,0.00447064870968461,-0.009621202014386654
1769668349872149800,40.74714965820313,0.0073388731107115746,0.007968178018927574,-0.010437726974487305
1769668349882138600,40.757138671875,0.005653092171996832,0.0073290192522108555,-0.008918393403291702
1769668349892127700,40.767127685546875,0.005019259639084339,0.012538428418338299,-0.012490491382777691
1769668349902116900,40.777116943359374,0.00558118661865592,0.014525679871439934,-0.014653777703642845
1769668349912104700,40.787104736328125,0.004378769546747208,0.017222663387656212,-0.01733637973666191
1769668349922093600,40.79709350585937,0.004107659682631493,0.017404556274414062,-0.022006232291460037
1769668349932082700,40.80708276367187,0.005161472596228123,0.018218152225017548,-0.02201768383383751
1769668349942071600,40.817071533203126,0.003022954100742936,0.01703703962266445,-0.021253623068332672
1769668349952060700,40.827060791015626,0.003148122690618038,0.01726154424250126,-0.0184027086943388
1769668349962049800,40.8370498046875,0.0027089675422757864,0.018789133056998253,-0.012379970401525497
1769668349972038000,40.847037841796876,0.0031076427549123764,0.017952369526028633,-0.012212191708385944
1769668349982026800,40.85702685546875,0.0036008600145578384,0.017431721091270447,-0.011255583725869656
1769668349992015600,40.867015625,0.004296211525797844,0.018392588943243027,-0.015202389098703861
1769668350002004700,40.87700463867188,0.004289287142455578,0.015908924862742424,-0.012984774075448513
1769668350011993600,40.88699365234375,0.004024036228656769,0.01671905815601349,-0.0076177059672772884
1769668350021982700,40.896982666015624,0.003314037574455142,0.013514210470020771,-0.009678459726274014
1769668350031971600,40.9069716796875,0.004231496714055538,0.013541108928620815,-0.008222510106861591
1769668350041959700,40.916959716796875,0.003206445835530758,0.014278272166848183,-0.010264355689287186
1769668350051948800,40.92694873046875,0.003990214318037033,0.017046095803380013,-0.01095438003540039
1769668350061938000,40.93693798828125,0.0065140919759869576,0.019215505570173264,-0.013375992886722088
1769668350071926500,40.946926513671876,0.008986038155853748,0.02075428143143654,-0.013744574040174484
1769668350081915600,40.95691552734375,0.010914699174463749,0.02431652508676052,-0.014621286652982235
1769668350091904800,40.96690478515625,0.011582620441913605,0.02305658347904682,-0.014510499313473701
1769668350101893600,40.9768935546875,0.011832158081233501,0.024655012413859367,-0.013192767277359962
1769668350111881700,40.9868818359375,0.010289655067026615,0.02238493412733078,-0.01299436204135418
1769668350121870800,40.99687084960937,0.008754875510931015,0.021438712254166603,-0.008449144661426544
1769668350131859700,41.00685961914063,0.00884995050728321,0.02111939899623394,-0.006131129339337349
1769668350141848800,41.01684887695313,0.01062228437513113,0.023509319871664047,-0.007392934989184141
1769668350151837700,41.026837646484374,0.013686250895261765,0.02417937107384205,-0.011001251637935638
1769668350161826600,41.03682666015625,0.013433250598609447,0.02358761802315712,-0.012523515149950981
1769668350171814700,41.046814697265624,0.011696070432662964,0.02298654243350029,-0.013964285142719746
1769668350181803800,41.0568037109375,0.010824950411915779,0.02178332582116127,-0.013707290403544903
1769668350191792600,41.06679272460938,0.009563411585986614,0.01931564137339592,-0.012269982136785984
1769668350201781800,41.07678173828125,0.008771386928856373,0.01617763750255108,-0.009852897375822067
1769668350211771000,41.08677099609375,0.007813714444637299,0.01991591788828373,-0.005660016089677811
1769668350221759700,41.096759765625,0.008679241873323917,0.02160489372909069,-0.000494016392622143
1769668350231748600,41.10674853515625,0.007060572504997253,0.020413927733898163,0.0004727110790554434
1769668350241736700,41.11673681640625,0.0014969628537073731,0.01961897499859333,-0.0041558630764484406
1769668350251725600,41.1267255859375,-0.0008870989549905062,0.0202765092253685,-0.0068184914998710155
1769668350261714700,41.13671459960938,-0.00018615495355334133,0.01960965432226658,-0.007177751511335373
1769668350271703800,41.146703857421876,-0.0013510215794667602,0.019466908648610115,-0.003634948516264558
1769668350281692700,41.156692626953124,-0.00236222380772233,0.016477243974804878,-0.002231728984043002
1769668350291681800,41.16668188476562,0.0001131843455368653,0.01720801554620266,-0.0025036376900970936
1769668350301669600,41.176669677734374,0.0021973741240799427,0.01679575815796852,-0.0060387179255485535
1769668350311658500,41.18665844726563,0.005057076457887888,0.01720774918794632,-0.009917878545820713
1769668350321647600,41.19664770507813,0.007185208611190319,0.015455389395356178,-0.007368966471403837
1769668350331636700,41.20663671875,0.007791077718138695,0.01629801280796528,-0.006514624692499638
1769668350341625600,41.21662548828125,0.007931692525744438,0.01576058752834797,-0.006287190597504377
1769668350351614700,41.22661474609375,0.004037352278828621,0.012804744765162468,-0.005689843557775021
1769668350361603800,41.23660375976562,0.0028794098179787397,0.01269662007689476,-0.005650162696838379
1769668350371591700,41.246591796875,0.0029081718530505896,0.011976768262684345,-0.0016293219523504376
1769668350381580500,41.25658056640625,0.003204049076884985,0.011678493581712246,-0.00042290997225791216
1769668350391569700,41.26656958007813,0.002414954360574484,0.012063853442668915,-0.004308195784687996
1769668350401558500,41.27655859375,0.0046751792542636395,0.01164813432842493,-0.00452897185459733
1769668350411547600,41.28654760742187,0.003712446428835392,0.01158475037664175,-0.00555215822532773
1769668350421536800,41.29653686523437,0.00532419141381979,0.014831144362688065,-0.0052355085499584675
1769668350431524900,41.30652490234375,0.006164685357362032,0.01636406034231186,-0.0028613002505153418
1769668350441513700,41.316513671875,0.007782555650919676,0.017891116440296173,-0.003489273600280285
1769668350451502800,41.3265029296875,0.007464840542525053,0.015485215932130814,0.0006045375484973192
1769668350461491700,41.33649169921875,0.007274424657225609,0.013794375583529472,0.0009052084642462432
1769668350471480600,41.34648046875,0.007778028026223183,0.01182097289711237,0.0026549051981419325
1769668350481469700,41.3564697265625,0.007606787141412497,0.00984277669340372,0.00016831177345011383
1769668350491458600,41.36645849609375,0.005169461946934462,0.011089402250945568,-0.0010394317796453834
1769668350501446700,41.37644677734375,0.0033633061684668064,0.01158661488443613,-0.0036195022985339165
1769668350511435800,41.38643579101562,0.0025744778104126453,0.009222527034580708,-0.0037462685722857714
1769668350521425000,41.3964248046875,0.0007771103992126882,0.010364224202930927,-0.001609081868082285
1769668350531413800,41.406413818359376,0.0009110674145631492,0.014096377417445183,-0.00018642126815393567
1769668350541403000,41.41640283203125,0.002377936616539955,0.01720268838107586,-0.00177952426020056
1769668350551391500,41.4263916015625,0.0036543896421790123,0.022850720211863518,-0.000570981705095619
1769668350561379600,41.43637963867187,0.005049619823694229,0.028238030150532722,0.004017910920083523
1769668350571368700,41.44636865234375,0.005666674114763737,0.023022228851914406,0.0033417344093322754
1769668350581357800,41.45635791015625,0.00657561095431447,0.020201940089464188,-0.004005394410341978
1769668350591346700,41.4663466796875,0.006436061579734087,0.02093537524342537,-0.007927431724965572
1769668350601335800,41.476335693359374,0.009418003261089325,0.01997211016714573,-0.009344765916466713
1769668350611324700,41.48632470703125,0.010841995477676392,0.019957195967435837,-0.005826730281114578
1769668350621313800,41.49631372070313,0.009074721485376358,0.017048224806785583,-0.005135640036314726
1769668350631301600,41.50630151367187,0.0051897019147872925,0.011784221045672894,-0.004259459674358368
1769668350641290800,41.51629077148438,0.002891926560550928,0.010421215556561947,-0.0030184267088770866
1769668350651279600,41.526279541015626,-0.0010514160385355353,0.007959921844303608,-0.0009123989730142057
1769668350661268700,41.536268798828125,-0.0008042746339924634,0.00827737059444189,-0.00047590688336640596
1769668350671257900,41.5462578125,0.0005496764206327498,0.008474711328744888,0.00047617321251891553
1769668350681246700,41.55624682617187,0.0006950850365683436,0.00974530540406704,-0.0014269216917455196
1769668350691234600,41.56623461914062,-0.0009709885343909264,0.006411560345441103,-0.0016178702935576439
1769668350701223700,41.5762236328125,-0.0013920343481004238,0.0017811221769079566,0.002871153876185417
1769668350711212500,41.58621264648438,-0.0014761901693418622,0.0011142665753141046,0.0023467775899916887
1769668350721201700,41.59620166015625,-0.0031302794814109802,0.000996554852463305,0.0028764803428202868
1769668350731190800,41.606190673828124,-0.00036751621519215405,0.0000015978966985130683,0.001998968655243516
1769668350741179600,41.6161796875,-0.0006370281334966421,0.0033478597179055214,-0.0019355855183675885
1769668350751168800,41.62616870117188,0.0006018743733875453,0.003450657706707716,-0.0036751623265445232
1769668350761156400,41.63615625,0.003466636873781681,0.004002997186034918,-0.004258394706994295
1769668350771145200,41.646145263671876,0.0027569043450057507,0.004681038204580545,-0.006258694920688868
1769668350781134300,41.65613427734375,0.0005036037764512002,0.005195028148591518,-0.003757187630981207
1769668350791123500,41.66612353515625,0.000016777914424892515,0.0008916263468563557,-0.0013289173366501927
1769668350801112300,41.6761123046875,-0.0011113371001556516,-0.0008439557277597487,-0.00016591492749284953
1769668350811101400,41.68610131835938,-0.0018138790037482977,-0.0016130766598507762,0.0022237394005060196
1769668350821089300,41.69608935546875,-0.0029795446898788214,-0.001845038030296564,0.005307413637638092
1769668350831078400,41.70607836914063,-0.0032469260040670633,-0.0025901903863996267,0.00935275573283434
1769668350841067300,41.7160673828125,-0.004700745455920696,-0.003120692213997245,0.014761635102331638
1769668350851056400,41.726056396484374,-0.0026583673898130655,-0.001755023142322898,0.015473764389753342
1769668350861045200,41.73604516601562,-0.002438656520098448,-0.0006197175825946033,0.012684902176260948
1769668350871034400,41.74603442382813,-0.0026519757229834795,-0.0021491709630936384,0.011217234656214714
1769668350881023500,41.7560234375,-0.004378236830234528,-0.0018154769204556942,0.008160457946360111
1769668350891011300,41.76601123046875,-0.0027808728627860546,-0.002659166231751442,0.0057156761176884174
1769668350901000200,41.776000244140626,-0.0034674357157200575,-0.00293400464579463,0.006465089973062277
1769668350910989300,41.7859892578125,-0.004332430195063353,-0.004172108136117458,0.00675164582207799
1769668350920978400,41.795978515625,-0.003052248852327466,-0.002882871776819229,0.008947421796619892
1769668350930967300,41.80596728515625,-0.0034650389570742846,-0.0031284152064472437,0.009800433181226254
1769668350940956400,41.81595629882813,-0.0016378440195694566,-0.0015534218400716782,0.006653375457972288
1769668350950944500,41.82594458007812,-0.0021172130946069956,0.0013765880139544606,0.0038634478114545345
1769668350960933000,41.83593310546875,-0.0026144252624362707,0.003297259798273444,-0.0005992112564854324
1769668350970922200,41.845922119140624,-0.0028826056513935328,0.0029345371294766665,-0.0008293083519674838
1769668350980911400,41.855911376953124,-0.0031577101908624172,0.002909769769757986,0.0016676714876666665
1769668350990900200,41.86590014648438,-0.004766525700688362,-0.0002383529208600521,-0.0009110674145631492
1769668351000889300,41.87588940429688,-0.004111388232558966,-0.0003046656202059239,0.0017454357584938407
1769668351010878200,41.885878173828125,-0.0031848743092268705,0.00018109494703821838,0.002273540711030364
1769668351020866300,41.8958662109375,0.00016192019393201917,0.0003123887872789055,0.0016666061710566282
1769668351030855400,41.90585546875,-0.0010138654615730047,-0.0008106662426143885,0.0011837751371785998
1769668351040844500,41.915844482421875,-0.0033571808598935604,-0.003680488560348749,-0.004500209353864193
1769668351050833200,41.92583325195312,-0.0016567525453865528,-0.006188121158629656,-0.0032115059439092875
1769668351060822300,41.935822265625,-0.0007552724564447999,-0.004192880820482969,-0.004429901950061321
1769668351070811400,41.945811279296876,-0.0012596751330420375,-0.002511094557121396,-0.0046852994710206985
1769668351080799200,41.95579931640625,-0.0001579254458192736,0.0002585929469205439,-0.006833937484771013
1769668351090788400,41.96578833007813,0.0028937908355146646,0.0005941512063145638,-0.008043278940021992
1769668351100777500,41.975777587890626,0.001502555445767939,0.00003488740912871435,-0.004840561654418707
1769668351110766300,41.98576635742187,-0.0006679208017885685,-0.0006082659820094705,-0.0013275857781991363
1769668351120755500,41.99575537109375,-0.0009813748765736818,-0.0016620787791907787,-0.002029062481597066
1769668351130744300,42.00574438476563,-0.0006207828409969807,-0.00022556974727194756,-0.002172074280679226
1769668351140733200,42.015733154296875,-0.0014170679496601224,-0.0009323726990260184,-0.004888498689979315
1769668351150721300,42.02572119140625,-0.00046152580762282014,-0.002002430846914649,0.00041012681322172284
1769668351160710400,42.03571044921875,0.0002801645314320922,-0.002257827902212739,0.0009867012267932296
1769668351170699300,42.04569921875,0.0003502056933939457,-0.0038304245099425316,0.0028522454667836428
1769668351180688400,42.0556884765625,0.0013201289111748338,-0.0030956584960222244,0.0032051142770797014
1769668351190677500,42.06567749023438,0.0025856629945337772,-0.0026940538082271814,-0.0006532734259963036
1769668351200666400,42.075666259765626,0.0054879761300981045,0.0006996124284341931,-0.0029145635198801756
1769668351210654200,42.085654296875,0.004473578184843063,-0.0010396981379017234,-0.005624063778668642
1769668351220643300,42.095643310546876,0.006082926411181688,-0.00031904669594950974,-0.006374009884893894
1769668351230632200,42.105632080078124,0.0036495958920568228,-0.0008117315010167658,-0.002273007994517684
1769668351240621300,42.11562133789062,-0.0008093346259556711,-0.002922286745160818,-0.0008058725506998599
1769668351250610400,42.1256103515625,-0.0002926813904196024,-0.00364719913341105,-0.0005613943794742227
