time,seconds_elapsed,z,y,x
1769668349003119400,39.878119384765625,-0.2776947021484375,0.676849365234375,-0.6792755126953125
1769668349013108500,39.8881083984375,-0.2774200439453125,0.675079345703125,-0.6816253662109375
1769668349023097600,39.89809765625,-0.2765350341796875,0.677978515625,-0.6839752197265625
1769668349033086500,39.90808642578125,-0.2786865234375,0.6791534423828125,-0.683929443359375
1769668349043075600,39.91807568359375,-0.28076171875,0.680450439453125,-0.6850128173828125
1769668349053064400,39.928064453125,-0.2805023193359375,0.67919921875,-0.6866455078125
1769668349063052300,39.93805224609375,-0.2789764404296875,0.677703857421875,-0.6854400634765625
1769668349073041400,39.94804150390625,-0.275482177734375,0.6771697998046875,-0.6840362548828125
1769668349083030500,39.95803051757812,-0.27410888671875,0.677154541015625,-0.6847686767578125
1769668349093019400,39.96801928710938,-0.27386474609375,0.6774139404296875,-0.6832122802734375
1769668349103008500,39.97800854492188,-0.2718353271484375,0.6767730712890625,-0.683349609375
1769668349112997600,39.98799755859375,-0.275848388671875,0.6768798828125,-0.6837921142578125
1769668349122986500,39.997986572265624,-0.2769775390625,0.678802490234375,-0.6845855712890625
1769668349132974300,40.007974365234375,-0.2785797119140625,0.6777801513671875,-0.68536376953125
1769668349142963500,40.01796337890625,-0.27691650390625,0.678131103515625,-0.685302734375
1769668349152952300,40.02795239257812,-0.2730712890625,0.677490234375,-0.6840972900390625
1769668349162941400,40.03794140625,-0.2712249755859375,0.6776275634765625,-0.6833648681640625
1769668349172930600,40.0479306640625,-0.2726593017578125,0.6772308349609375,-0.6837310791015625
1769668349182919400,40.05791943359375,-0.2746734619140625,0.6757049560546875,-0.68280029296875
1769668349192907300,40.0679072265625,-0.2741241455078125,0.6748809814453125,-0.684478759765625
1769668349202896400,40.077896484375,-0.273956298828125,0.6763916015625,-0.68603515625
1769668349212885500,40.08788549804687,-0.2755279541015625,0.676971435546875,-0.69012451171875
1769668349222874400,40.09787426757813,-0.2783966064453125,0.6789703369140625,-0.6903228759765625
1769668349232863500,40.10786352539063,-0.2766876220703125,0.6787872314453125,-0.6881256103515625
1769668349242852400,40.117852294921875,-0.27386474609375,0.67657470703125,-0.6876678466796875
1769668349252841500,40.127841552734374,-0.2733917236328125,0.6736602783203125,-0.68798828125
1769668349262829600,40.13782958984375,-0.2746124267578125,0.6722259521484375,-0.6870269775390625
1769668349272818700,40.147818603515624,-0.275482177734375,0.6746673583984375,-0.685699462890625
1769668349282807300,40.15780737304687,-0.2781982421875,0.67547607421875,-0.688262939453125
1769668349292796400,40.16779638671875,-0.2779693603515625,0.6786346435546875,-0.689697265625
1769668349302785300,40.177785400390626,-0.2751312255859375,0.680938720703125,-0.685577392578125
1769668349312774400,40.1877744140625,-0.2705841064453125,0.6809234619140625,-0.6826324462890625
1769668349322762500,40.197762451171876,-0.271575927734375,0.6795806884765625,-0.682464599609375
1769668349332751600,40.207751708984375,-0.269744873046875,0.6781463623046875,-0.68511962890625
1769668349342740500,40.21774047851562,-0.2684173583984375,0.6746673583984375,-0.685821533203125
1769668349352729600,40.2277294921875,-0.269287109375,0.67242431640625,-0.685394287109375
1769668349362718500,40.23771850585938,-0.2724456787109375,0.6717529296875,-0.683563232421875
1769668349372707300,40.247707275390624,-0.2755126953125,0.67120361328125,-0.6897430419921875
1769668349382696400,40.257696533203124,-0.2754669189453125,0.67486572265625,-0.688446044921875
1769668349392684500,40.2676845703125,-0.27960205078125,0.679962158203125,-0.68878173828125
1769668349402673400,40.27767333984375,-0.2795562744140625,0.68359375,-0.6899566650390625
1769668349412662500,40.28766259765625,-0.2771759033203125,0.6856689453125,-0.68963623046875
1769668349422651600,40.29765161132813,-0.2751312255859375,0.6844482421875,-0.6874542236328125
1769668349432640500,40.307640625,-0.2697601318359375,0.67706298828125,-0.687286376953125
1769668349442629400,40.31762939453125,-0.2662200927734375,0.6709747314453125,-0.6838531494140625
1769668349452617500,40.327617431640626,-0.2666015625,0.66845703125,-0.682830810546875
1769668349462606300,40.3376064453125,-0.269012451171875,0.6694488525390625,-0.683258056640625
1769668349472595500,40.34759545898437,-0.27069091796875,0.6713714599609375,-0.686431884765625
1769668349482584600,40.35758447265625,-0.272430419921875,0.674285888671875,-0.68817138671875
1769668349492573400,40.367573486328126,-0.274627685546875,0.675445556640625,-0.6879730224609375
1769668349502562600,40.3775625,-0.275482177734375,0.676971435546875,-0.6899871826171875
1769668349512551400,40.38755151367187,-0.2763671875,0.6771392822265625,-0.690338134765625
1769668349522539300,40.397539306640624,-0.27459716796875,0.6745147705078125,-0.6891937255859375
1769668349532528400,40.4075283203125,-0.2750701904296875,0.674896240234375,-0.6865081787109375
1769668349542517500,40.417517578125,-0.2742919921875,0.675140380859375,-0.6861572265625
1769668349552506400,40.42750634765625,-0.272796630859375,0.675445556640625,-0.6850128173828125
1769668349562495500,40.43749560546875,-0.27362060546875,0.6761627197265625,-0.6852874755859375
1769668349572484600,40.447484619140624,-0.2727203369140625,0.6780242919921875,-0.6893157958984375
1769668349582472400,40.457472412109375,-0.273101806640625,0.678680419921875,-0.6868896484375
1769668349592461300,40.46746142578125,-0.2718048095703125,0.6779937744140625,-0.6860198974609375
1769668349602450400,40.47745043945312,-0.27081298828125,0.677490234375,-0.6827392578125
1769668349612439300,40.48743920898438,-0.26983642578125,0.6761627197265625,-0.681121826171875
1769668349622428400,40.497428466796876,-0.2719879150390625,0.6766204833984375,-0.680694580078125
1769668349632417500,40.50741748046875,-0.2720794677734375,0.6777496337890625,-0.6813507080078125
1769668349642406400,40.51740649414062,-0.27264404296875,0.6773681640625,-0.6827239990234375
1769668349652394500,40.52739453125,-0.2711334228515625,0.6795501708984375,-0.68389892578125
1769668349662383600,40.53738354492187,-0.27215576171875,0.67926025390625,-0.6868133544921875
1769668349672372200,40.54737231445313,-0.2750396728515625,0.68011474609375,-0.6894378662109375
1769668349682361300,40.557361328125,-0.2784576416015625,0.680145263671875,-0.6907806396484375
1769668349692350500,40.5673505859375,-0.278350830078125,0.6799163818359375,-0.6918487548828125
1769668349702339300,40.57733935546875,-0.276824951171875,0.6795501708984375,-0.69122314453125
1769668349712327400,40.587327392578125,-0.2718505859375,0.6746673583984375,-0.688629150390625
1769668349722316500,40.597316650390624,-0.27117919921875,0.6741943359375,-0.683990478515625
1769668349732305400,40.60730541992187,-0.2690887451171875,0.671783447265625,-0.680267333984375
1769668349742294500,40.61729443359375,-0.2687225341796875,0.672210693359375,-0.6834869384765625
1769668349752283400,40.627283447265626,-0.2711029052734375,0.672698974609375,-0.6855316162109375
1769668349762272500,40.6372724609375,-0.27362060546875,0.6733551025390625,-0.687286376953125
1769668349772261600,40.64726171875,-0.2736053466796875,0.6749267578125,-0.689208984375
1769668349782249700,40.657249755859375,-0.272857666015625,0.67413330078125,-0.6902923583984375
1769668349792238600,40.66723852539062,-0.2703399658203125,0.673980712890625,-0.6890411376953125
1769668349802227700,40.67722778320312,-0.2694854736328125,0.6736297607421875,-0.687347412109375
1769668349812216800,40.687216796875,-0.26812744140625,0.6717529296875,-0.6864776611328125
1769668349822205700,40.697205810546876,-0.2675933837890625,0.6716156005859375,-0.68487548828125
1769668349832194800,40.70719482421875,-0.267059326171875,0.6696319580078125,-0.683868408203125
1769668349842182700,40.7171826171875,-0.2675018310546875,0.67047119140625,-0.6829681396484375
1769668349852171800,40.727171875,-0.2669219970703125,0.670684814453125,-0.6839141845703125
1769668349862160600,40.73716064453125,-0.2664031982421875,0.6712493896484375,-0.685272216796875
1769668349872149800,40.74714965820313,-0.2679595947265625,0.672119140625,-0.6867218017578125
1769668349882138600,40.757138671875,-0.2676544189453125,0.6746368408203125,-0.685516357421875
1769668349892127700,40.767127685546875,-0.2680816650390625,0.674163818359375,-0.685455322265625
1769668349902116900,40.777116943359374,-0.267333984375,0.6735687255859375,-0.685455322265625
1769668349912104700,40.787104736328125,-0.2686309814453125,0.673736572265625,-0.6839599609375
1769668349922093600,40.79709350585937,-0.27008056640625,0.673797607421875,-0.6831512451171875
1769668349932082700,40.80708276367187,-0.2717437744140625,0.6757659912109375,-0.6857452392578125
1769668349942071600,40.817071533203126,-0.271148681640625,0.678314208984375,-0.68682861328125
1769668349952060700,40.827060791015626,-0.2706451416015625,0.680267333984375,-0.6866302490234375
1769668349962049800,40.8370498046875,-0.2721710205078125,0.680816650390625,-0.6884765625
1769668349972038000,40.847037841796876,-0.27325439453125,0.67974853515625,-0.68817138671875
1769668349982026800,40.85702685546875,-0.275360107421875,0.6780853271484375,-0.6882476806640625
1769668349992015600,40.867015625,-0.2767181396484375,0.6779327392578125,-0.6884613037109375
1769668350002004700,40.87700463867188,-0.27447509765625,0.6784515380859375,-0.6874847412109375
1769668350011993600,40.88699365234375,-0.2721710205078125,0.67767333984375,-0.688140869140625
1769668350021982700,40.896982666015624,-0.2702484130859375,0.674407958984375,-0.6874237060546875
1769668350031971600,40.9069716796875,-0.2681884765625,0.673065185546875,-0.6867218017578125
1769668350041959700,40.916959716796875,-0.2691192626953125,0.67352294921875,-0.6872100830078125
1769668350051948800,40.92694873046875,-0.2724456787109375,0.6730804443359375,-0.68682861328125
1769668350061938000,40.93693798828125,-0.27215576171875,0.6759185791015625,-0.686248779296875
1769668350071926500,40.946926513671876,-0.2736968994140625,0.6771697998046875,-0.68524169921875
1769668350081915600,40.95691552734375,-0.2744140625,0.6755523681640625,-0.687042236328125
1769668350091904800,40.96690478515625,-0.27655029296875,0.6755828857421875,-0.684326171875
1769668350101893600,40.9768935546875,-0.2746429443359375,0.6747589111328125,-0.6842803955078125
1769668350111881700,40.9868818359375,-0.2717742919921875,0.6750640869140625,-0.68548583984375
1769668350121870800,40.99687084960937,-0.2696990966796875,0.677032470703125,-0.685791015625
1769668350131859700,41.00685961914063,-0.270263671875,0.67974853515625,-0.6865692138671875
1769668350141848800,41.01684887695313,-0.2726593017578125,0.680511474609375,-0.6868896484375
1769668350151837700,41.026837646484374,-0.271087646484375,0.679901123046875,-0.6849365234375
1769668350161826600,41.03682666015625,-0.2721099853515625,0.679962158203125,-0.683685302734375
1769668350171814700,41.046814697265624,-0.2748260498046875,0.6802520751953125,-0.6825103759765625
1769668350181803800,41.0568037109375,-0.2764892578125,0.679779052734375,-0.681793212890625
1769668350191792600,41.06679272460938,-0.276458740234375,0.6790924072265625,-0.6831512451171875
1769668350201781800,41.07678173828125,-0.27392578125,0.682037353515625,-0.6844024658203125
1769668350211771000,41.08677099609375,-0.273162841796875,0.68267822265625,-0.6830902099609375
1769668350221759700,41.096759765625,-0.273162841796875,0.680877685546875,-0.6818389892578125
1769668350231748600,41.10674853515625,-0.27593994140625,0.6778411865234375,-0.6827545166015625
1769668350241736700,41.11673681640625,-0.2747039794921875,0.6766357421875,-0.6817779541015625
1769668350251725600,41.1267255859375,-0.272918701171875,0.6729583740234375,-0.6806182861328125
1769668350261714700,41.13671459960938,-0.2733917236328125,0.674072265625,-0.6804351806640625
1769668350271703800,41.146703857421876,-0.2779541015625,0.6778411865234375,-0.6818389892578125
1769668350281692700,41.156692626953124,-0.279205322265625,0.6781005859375,-0.683319091796875
1769668350291681800,41.16668188476562,-0.2795257568359375,0.6803436279296875,-0.6851959228515625
1769668350301669600,41.176669677734374,-0.280120849609375,0.6834564208984375,-0.6865692138671875
1769668350311658500,41.18665844726563,-0.278900146484375,0.6860504150390625,-0.6878204345703125
1769668350321647600,41.19664770507813,-0.27703857421875,0.685150146484375,-0.685546875
1769668350331636700,41.20663671875,-0.2737274169921875,0.681427001953125,-0.6830291748046875
1769668350341625600,41.21662548828125,-0.2742156982421875,0.6768341064453125,-0.6815948486328125
1769668350351614700,41.22661474609375,-0.2758941650390625,0.6737823486328125,-0.6796417236328125
1769668350361603800,41.23660375976562,-0.2754669189453125,0.6752166748046875,-0.6800537109375
1769668350371591700,41.246591796875,-0.2762298583984375,0.67620849609375,-0.680206298828125
1769668350381580500,41.25658056640625,-0.277435302734375,0.6782379150390625,-0.68328857421875
1769668350391569700,41.26656958007813,-0.27825927734375,0.678070068359375,-0.683380126953125
1769668350401558500,41.27655859375,-0.2782745361328125,0.6784210205078125,-0.6854400634765625
1769668350411547600,41.28654760742187,-0.2783050537109375,0.6797943115234375,-0.6858978271484375
1769668350421536800,41.29653686523437,-0.277435302734375,0.6800537109375,-0.68560791015625
1769668350431524900,41.30652490234375,-0.278839111328125,0.678863525390625,-0.6839141845703125
1769668350441513700,41.316513671875,-0.2802581787109375,0.6807403564453125,-0.68231201171875
1769668350451502800,41.3265029296875,-0.280548095703125,0.6822509765625,-0.6799468994140625
1769668350461491700,41.33649169921875,-0.2809295654296875,0.6822052001953125,-0.682525634765625
1769668350471480600,41.34648046875,-0.279388427734375,0.6812896728515625,-0.6832427978515625
1769668350481469700,41.3564697265625,-0.2790985107421875,0.6833038330078125,-0.68414306640625
1769668350491458600,41.36645849609375,-0.2785797119140625,0.6816864013671875,-0.6840057373046875
1769668350501446700,41.37644677734375,-0.276397705078125,0.67974853515625,-0.680419921875
1769668350511435800,41.38643579101562,-0.2735748291015625,0.677154541015625,-0.6799468994140625
1769668350521425000,41.3964248046875,-0.2724609375,0.676727294921875,-0.6786346435546875
1769668350531413800,41.406413818359376,-0.27410888671875,0.67828369140625,-0.6784210205078125
1769668350541403000,41.41640283203125,-0.2739105224609375,0.677215576171875,-0.67791748046875
1769668350551391500,41.4263916015625,-0.2754058837890625,0.6755523681640625,-0.6800537109375
1769668350561379600,41.43637963867187,-0.277984619140625,0.6773223876953125,-0.6803436279296875
1769668350571368700,41.44636865234375,-0.280792236328125,0.6804962158203125,-0.6830596923828125
1769668350581357800,41.45635791015625,-0.286712646484375,0.6817474365234375,-0.6837158203125
1769668350591346700,41.4663466796875,-0.28790283203125,0.68194580078125,-0.6836700439453125
1769668350601335800,41.476335693359374,-0.285858154296875,0.6826171875,-0.684722900390625
1769668350611324700,41.48632470703125,-0.2821502685546875,0.6815338134765625,-0.6838531494140625
1769668350621313800,41.49631372070313,-0.27947998046875,0.6801605224609375,-0.6816253662109375
1769668350631301600,41.50630151367187,-0.276641845703125,0.6791229248046875,-0.6800994873046875
1769668350641290800,41.51629077148438,-0.2770233154296875,0.6784515380859375,-0.6781768798828125
1769668350651279600,41.526279541015626,-0.2787933349609375,0.68048095703125,-0.6763763427734375
1769668350661268700,41.536268798828125,-0.280853271484375,0.6820068359375,-0.6768798828125
1769668350671257900,41.5462578125,-0.28179931640625,0.68212890625,-0.678497314453125
1769668350681246700,41.55624682617187,-0.283233642578125,0.6807098388671875,-0.6784210205078125
1769668350691234600,41.56623461914062,-0.283447265625,0.679107666015625,-0.67913818359375
1769668350701223700,41.5762236328125,-0.2817230224609375,0.6788482666015625,-0.68133544921875
1769668350711212500,41.58621264648438,-0.2815399169921875,0.67877197265625,-0.6800689697265625
1769668350721201700,41.59620166015625,-0.2820587158203125,0.6792144775390625,-0.681365966796875
1769668350731190800,41.606190673828124,-0.2817230224609375,0.677825927734375,-0.68115234375
1769668350741179600,41.6161796875,-0.281341552734375,0.6774444580078125,-0.68328857421875
1769668350751168800,41.62616870117188,-0.2799530029296875,0.6781158447265625,-0.681396484375
1769668350761156400,41.63615625,-0.2804107666015625,0.6793212890625,-0.6802978515625
1769668350771145200,41.646145263671876,-0.2793121337890625,0.6796417236328125,-0.68133544921875
1769668350781134300,41.65613427734375,-0.27783203125,0.6797637939453125,-0.6796875
1769668350791123500,41.66612353515625,-0.280670166015625,0.68023681640625,-0.679473876953125
1769668350801112300,41.6761123046875,-0.2809906005859375,0.68060302734375,-0.6792755126953125
1769668350811101400,41.68610131835938,-0.2804107666015625,0.680999755859375,-0.678955078125
1769668350821089300,41.69608935546875,-0.280242919921875,0.6811065673828125,-0.6805572509765625
1769668350831078400,41.70607836914063,-0.28094482421875,0.681976318359375,-0.6803436279296875
1769668350841067300,41.7160673828125,-0.28216552734375,0.6819000244140625,-0.6802215576171875
1769668350851056400,41.726056396484374,-0.28167724609375,0.6822662353515625,-0.6806793212890625
1769668350861045200,41.73604516601562,-0.280303955078125,0.68084716796875,-0.680419921875
1769668350871034400,41.74603442382813,-0.2805938720703125,0.68023681640625,-0.6802825927734375
1769668350881023500,41.7560234375,-0.2821044921875,0.679046630859375,-0.6793060302734375
1769668350891011300,41.76601123046875,-0.282318115234375,0.6778717041015625,-0.679962158203125
1769668350901000200,41.776000244140626,-0.2820281982421875,0.6791229248046875,-0.681488037109375
1769668350910989300,41.7859892578125,-0.2817535400390625,0.6797332763671875,-0.6806793212890625
1769668350920978400,41.795978515625,-0.280731201171875,0.6797637939453125,-0.681182861328125
1769668350930967300,41.80596728515625,-0.282562255859375,0.6778411865234375,-0.681793212890625
1769668350940956400,41.81595629882813,-0.281768798828125,0.6768798828125,-0.6806793212890625
1769668350950944500,41.82594458007812,-0.2814483642578125,0.675750732421875,-0.6819305419921875
1769668350960933000,41.83593310546875,-0.28057861328125,0.674835205078125,-0.6811370849609375
1769668350970922200,41.845922119140624,-0.2803955078125,0.67724609375,-0.6793212890625
1769668350980911400,41.855911376953124,-0.282196044921875,0.6776275634765625,-0.6783905029296875
1769668350990900200,41.86590014648438,-0.282867431640625,0.679779052734375,-0.679901123046875
1769668351000889300,41.87588940429688,-0.28271484375,0.6802825927734375,-0.681060791015625
1769668351010878200,41.885878173828125,-0.2843780517578125,0.679534912109375,-0.6820831298828125
1769668351020866300,41.8958662109375,-0.2850341796875,0.67938232421875,-0.682373046875
1769668351030855400,41.90585546875,-0.284759521484375,0.6786651611328125,-0.6824493408203125
1769668351040844500,41.915844482421875,-0.2842559814453125,0.67987060546875,-0.681488037109375
1769668351050833200,41.92583325195312,-0.28460693359375,0.677642822265625,-0.6812896728515625
1769668351060822300,41.935822265625,-0.284454345703125,0.67840576171875,-0.680572509765625
1769668351070811400,41.945811279296876,-0.2839202880859375,0.67718505859375,-0.681060791015625
1769668351080799200,41.95579931640625,-0.2807464599609375,0.6782379150390625,-0.6809844970703125
1769668351090788400,41.96578833007813,-0.280548095703125,0.67706298828125,-0.67962646484375
1769668351100777500,41.975777587890626,-0.28131103515625,0.67523193359375,-0.679931640625
1769668351110766300,41.98576635742187,-0.2836761474609375,0.6765594482421875,-0.6800994873046875
1769668351120755500,41.99575537109375,-0.282745361328125,0.6767120361328125,-0.6794281005859375
1769668351130744300,42.00574438476563,-0.284820556640625,0.675994873046875,-0.678466796875
1769668351140733200,42.015733154296875,-0.2821044921875,0.679656982421875,-0.681121826171875
1769668351150721300,42.02572119140625,-0.279815673828125,0.679718017578125,-0.6817779541015625
1769668351160710400,42.03571044921875,-0.2802276611328125,0.678985595703125,-0.683258056640625
1769668351170699300,42.04569921875,-0.2819366455078125,0.679473876953125,-0.68408203125
1769668351180688400,42.0556884765625,-0.2830657958984375,0.6779022216796875,-0.683837890625
1769668351190677500,42.06567749023438,-0.284332275390625,0.680328369140625,-0.683502197265625
1769668351200666400,42.075666259765626,-0.284027099609375,0.6809844970703125,-0.6819305419921875
1769668351210654200,42.085654296875,-0.2844696044921875,0.6805419921875,-0.68182373046875
1769668351220643300,42.095643310546876,-0.282806396484375,0.6799774169921875,-0.680145263671875
1769668351230632200,42.105632080078124,-0.2827301025390625,0.6786041259765625,-0.6800994873046875
1769668351240621300,42.11562133789062,-0.28155517578125,0.6776885986328125,-0.67962646484375
1769668351250610400,42.1256103515625,-0.2816925048828125,0.6766815185546875,-0.68023681640625
1769668351260599300,42.13559936523438,-0.2830657958984375,0.6766357421875,-0.68115234375
1769668351270588400,42.14558837890625,-0.283172607421875,0.6782684326171875,-0.681854248046875
1769668351280576300,42.155576171875,-0.2841339111328125,0.6793365478515625,-0.6815185546875
1769668351290565400,42.1655654296875,-0.283966064453125,0.6785125732421875,-0.6797943115234375
1769668351300554200,42.17555419921875,-0.2821807861328125,0.67620849609375,-0.678192138671875
1769668351310543400,42.18554345703125,-0.278076171875,0.6759185791015625,-0.6787567138671875
1769668351320532200,42.1955322265625,-0.279296875,0.6777191162109375,-0.6800689697265625
1769668351330521300,42.205521240234376,-0.28326416015625,0.678955078125,-0.68109130859375
1769668351340509400,42.21550952148438,-0.2848968505859375,0.6811065673828125,-0.6820526123046875
1769668351350498600,42.22549853515625,-0.284637451171875,0.6809234619140625,-0.684478759765625
1769668351360487200,42.23548706054687,-0.284027099609375,0.6804351806640625,-0.68304443359375
1769668351370476300,42.24547631835937,-0.283843994140625,0.677642822265625,-0.6816558837890625
1769668351380465200,42.25546508789063,-0.2841033935546875,0.675537109375,-0.6819610595703125
1769668351390454300,42.26545434570313,-0.284454345703125,0.6768646240234375,-0.6824188232421875
1769668351400443400,42.275443359375,-0.2830810546875,0.677642822265625,-0.6832275390625
1769668351410431500,42.28543139648438,-0.2787628173828125,0.67913818359375,-0.6802215576171875
1769668351420420400,42.29542041015625,-0.27703857421875,0.678924560546875,-0.679656982421875
1769668351430409500,42.305409423828124,-0.2801971435546875,0.6788177490234375,-0.68096923828125
1769668351440398300,42.3153984375,-0.2811279296875,0.6770172119140625,-0.6787872314453125
1769668351450387200,42.32538720703125,-0.282928466796875,0.6768951416015625,-0.6792755126953125
1769668351460376300,42.335376220703125,-0.2863922119140625,0.6784210205078125,-0.682403564453125
1769668351470364400,42.34536450195313,-0.2889556884765625,0.6812286376953125,-0.6825714111328125
1769668351480353300,42.355353271484375,-0.285919189453125,0.680755615234375,-0.6822052001953125
1769668351490342400,42.36534228515625,-0.2845306396484375,0.680938720703125,-0.6843109130859375
1769668351500331500,42.37533154296875,-0.285400390625,0.68377685546875,-0.682647705078125
1769668351510320400,42.3853203125,-0.2823028564453125,0.6849517822265625,-0.683441162109375
1769668351520309200,42.395309326171876,-0.2789306640625,0.6822662353515625,-0.6816864013671875
1769668351530298000,42.405298095703124,-0.2778778076171875,0.678253173828125,-0.6819305419921875
1769668351540286200,42.4152861328125,-0.27679443359375,0.67669677734375,-0.6815032958984375
1769668351550275300,42.425275390625,-0.276885986328125,0.675567626953125,-0.68096923828125
1769668351560264400,42.43526440429687,-0.27960205078125,0.676422119140625,-0.68048095703125
1769668351570253300,42.44525341796875,-0.2823486328125,0.6771240234375,-0.68212890625
1769668351580242400,42.45524243164063,-0.281768798828125,0.67596435546875,-0.683013916015625
1769668351590231300,42.465231201171875,-0.2808837890625,0.675079345703125,-0.683868408203125
1769668351600219100,42.47521923828125,-0.2819366455078125,0.6761016845703125,-0.6843719482421875
1769668351610208300,42.485208251953125,-0.2816619873046875,0.6785888671875,-0.6853179931640625
1769668351620197400,42.495197265625,-0.28106689453125,0.679046630859375,-0.6851043701171875
1769668351630186200,42.50518627929687,-0.27874755859375,0.6781158447265625,-0.6829376220703125
1769668351640175400,42.51517529296875,-0.2803192138671875,0.679290771484375,-0.68328857421875
1769668351650164500,42.52516455078125,-0.2814788818359375,0.6792144775390625,-0.6831207275390625
1769668351660153300,42.5351533203125,-0.2819671630859375,0.6791229248046875,-0.6811981201171875
1769668351670141200,42.54514111328125,-0.283599853515625,0.678619384765625,-0.6798553466796875
1769668351680130300,42.55513037109375,-0.281402587890625,0.679595947265625,-0.67974853515625
1769668351690119200,42.565119140625,-0.2797088623046875,0.678466796875,-0.6801300048828125
1769668351700108300,42.5751083984375,-0.280303955078125,0.678802490234375,-0.6809234619140625
1769668351710097400,42.58509741210938,-0.278778076171875,0.6783447265625,-0.6792755126953125
1769668351720086300,42.595086181640625,-0.2796630859375,0.6775360107421875,-0.6773529052734375
1769668351730074400,42.60507446289063,-0.279693603515625,0.67755126953125,-0.6802215576171875
1769668351740063500,42.6150634765625,-0.27880859375,0.678619384765625,-0.68048095703125
1769668351750052000,42.62505200195312,-0.279296875,0.6790924072265625,-0.681549072265625
1769668351760041200,42.63504125976562,-0.277435302734375,0.677947998046875,-0.6808013916015625
1769668351770030600,42.64503051757813,-0.277587890625,0.678070068359375,-0.6843414306640625
1769668351780019500,42.65501953125,-0.279571533203125,0.6800994873046875,-0.6868743896484375
1769668351790008600,42.665008544921875,-0.282806396484375,0.68017578125,-0.6860809326171875
1769668351799996700,42.67499658203125,-0.2843780517578125,0.67938232421875,-0.685089111328125
1769668351809985500,42.684985595703125,-0.281646728515625,0.6797637939453125,-0.6857757568359375
1769668351819974700,42.694974609375,-0.2779998779296875,0.67755126953125,-0.6843414306640625
1769668351829963800,42.7049638671875,-0.2769012451171875,0.67718505859375,-0.6828460693359375
1769668351839952600,42.71495263671875,-0.2764739990234375,0.6763458251953125,-0.682525634765625
1769668351849941800,42.724941650390626,-0.2760009765625,0.6764068603515625,-0.6820220947265625
1769668351859929600,42.7349296875,-0.276336669921875,0.6766204833984375,-0.6826019287109375
1769668351869918500,42.74491845703125,-0.277557373046875,0.677520751953125,-0.682525634765625
1769668351879907600,42.754907470703124,-0.2786102294921875,0.67694091796875,-0.6840057373046875
1769668351889896700,42.76489672851562,-0.2777099609375,0.6776123046875,-0.685699462890625
1769668351899885600,42.77488549804688,-0.2783660888671875,0.6807403564453125,-0.686981201171875
1769668351909874700,42.78487475585938,-0.2774658203125,0.681396484375,-0.685821533203125
1769668351919862500,42.79486254882813,-0.277313232421875,0.6802215576171875,-0.685760498046875
1769668351929851600,42.8048515625,-0.2752532958984375,0.6788482666015625,-0.6855926513671875
1769668351939840500,42.814840576171875,-0.2740631103515625,0.67620849609375,-0.68426513671875
1769668351949829600,42.82482958984375,-0.273529052734375,0.6739959716796875,-0.6824951171875
1769668351959818500,42.83481860351562,-0.274993896484375,0.673980712890625,-0.683624267578125
1769668351969807600,42.8448076171875,-0.277801513671875,0.6771697998046875,-0.6846160888671875
1769668351979796700,42.854796630859376,-0.276947021484375,0.679656982421875,-0.6849365234375
1769668351989784800,42.86478491210938,-0.278350830078125,0.6782073974609375,-0.6846771240234375
1769668351999773400,42.8747734375,-0.2770538330078125,0.67919921875,-0.6863861083984375
1769668352009762600,42.88476245117187,-0.275115966796875,0.676910400390625,-0.6839599609375
1769668352019751400,42.89475146484375,-0.274505615234375,0.675384521484375,-0.683807373046875
1769668352029740500,42.90474047851563,-0.2724151611328125,0.6738128662109375,-0.6825103759765625
1769668352039729700,42.91472973632813,-0.271728515625,0.6748809814453125,-0.6817474365234375
1769668352049717800,42.9247177734375,-0.271270751953125,0.6755218505859375,-0.68243408203125
1769668352059706600,42.93470654296875,-0.273406982421875,0.6762542724609375,-0.6861724853515625
1769668352069695700,42.94469580078125,-0.276641845703125,0.6786346435546875,-0.6874237060546875
1769668352079684600,42.9546845703125,-0.2782135009765625,0.680450439453125,-0.6870880126953125
1769668352089673500,42.96467358398438,-0.277740478515625,0.679595947265625,-0.6883392333984375
1769668352099662600,42.97466259765625,-0.277252197265625,0.680023193359375,-0.6879425048828125
1769668352109651500,42.9846513671875,-0.2755584716796875,0.677642822265625,-0.684234619140625
1769668352119639600,42.9946396484375,-0.27349853515625,0.6762237548828125,-0.68267822265625
1769668352129628700,43.004628662109376,-0.2737579345703125,0.67474365234375,-0.6848297119140625
1769668352139617800,43.01461767578125,-0.274810791015625,0.6751708984375,-0.685821533203125
1769668352149606700,43.02460668945312,-0.27496337890625,0.6749725341796875,-0.6856842041015625
1769668352159595800,43.034595703125,-0.27740478515625,0.677398681640625,-0.6866455078125
1769668352169584600,43.04458471679688,-0.277587890625,0.676025390625,-0.6868743896484375
1769668352179572500,43.05457250976563,-0.2770843505859375,0.67864990234375,-0.686737060546875
1769668352189561600,43.0645615234375,-0.2762298583984375,0.67864990234375,-0.6857757568359375
1769668352199550700,43.07455078125,-0.272735595703125,0.677215576171875,-0.686676025390625
1769668352209539600,43.08453955078125,-0.2742767333984375,0.6773529052734375,-0.6866912841796875
1769668352219528700,43.09452880859375,-0.270294189453125,0.67669677734375,-0.685150146484375
1769668352229517800,43.10451782226563,-0.2710418701171875,0.677520751953125,-0.6869354248046875
