time,seconds_elapsed,z,y,x
1769668347165173200,38.04017333984375,-0.02160480582565069,-0.034925767430663106,0.016383564046025274
1769668347175161000,38.0501611328125,-0.016032558651268482,-0.026466566643118857,-0.008078092515468597
1769668347185150200,38.060150146484375,-0.005688274769484997,-0.02691080327928066,-0.014504910692572592
1769668347195139000,38.07013916015625,0.012040566405653952,0.00144610715508461,-0.02163140157163143
1769668347205128200,38.08012817382812,0.008503039929270744,0.0147007255256176,-0.032055764952301974
1769668347215117300,38.09011743164063,0.012991291259229182,-0.005927051961421966,-0.020826514929533003
1769668347225106200,38.100106201171876,-0.011449614775180816,-0.02817220151722431,0.009512509232759475
1769668347235094300,38.11009423828125,-0.026293255902826784,-0.024255320334434508,0.002170329776406288
1769668347245083100,38.120083251953126,-0.0022474866658449173,-0.018192074772715568,-0.01046820252239704
1769668347255072000,38.130072021484374,-0.016868132692575453,0.000803133076429367,-0.020144962406158446
1769668347265061000,38.14006103515625,-0.012737608759105205,0.019831658673286436,-0.048775429084897036
1769668347275050200,38.15005029296875,-0.024009236618876457,0.030763971576094624,-0.03857902924120426
1769668347285039000,38.1600390625,-0.008466799572110176,0.01712882945537567,-0.02141103681921959
1769668347295028200,38.1700283203125,0.014929273584485054,-0.003998129725456237,0.0019131401449441908
1769668347305016300,38.18001635742188,0.03720101888626814,-0.048777767172455785,-0.00975450129508972
1769668347315005200,38.190005126953125,0.06815934399068355,-0.06411094538271427,-0.00808101512491703
1769668347324994000,38.199994140625,0.07149345684945584,-0.0768535225778818,0.005108136793971062
1769668347334983200,38.20998315429687,0.04065875812470913,-0.04222352322340012,-0.023104396733641622
1769668347344972000,38.219971923828126,0.028540158046782015,-0.04424538443982601,0.0006155015498399734
1769668347354961200,38.229961181640626,0.03045096010416746,-0.047265609043836594,-0.0031008886247873304
1769668347364949200,38.23994921875,0.04193330810517072,-0.02915945898890495,0.002579495099186897
1769668347374938400,38.2499384765625,0.03498655770719051,-0.040246670192480086,0.001613280415534973
1769668347384927200,38.25992724609375,0.05481061759591102,-0.05390051701366901,0.015924714362621308
1769668347394916400,38.26991625976562,0.03743044372797012,-0.04265490037798881,0.007945406046509743
1769668347404905000,38.27990502929688,0.006704466074705123,-0.028696517652273178,-0.000036240357160568236
1769668347414894000,38.28989404296875,-0.02185410441160202,-0.009144844964146614,-0.04339256700277328
1769668347424883200,38.29988330078125,0.014021511089801788,0.015897826355695723,-0.05675181479156017
1769668347434871300,38.30987133789063,0.0157943659812212,0.003494856378436088,-0.03729541917145252
1769668347444860200,38.319860107421874,0.042243396967649456,-0.01662964776158333,-0.037137013739347455
1769668347454849300,38.329849365234374,0.0458425905033946,-0.01991290721595287,-0.04325871149003505
1769668347464838100,38.33983813476563,0.015113105718791485,-0.017538579300045966,-0.0281377147257328
1769668347474827300,38.3498271484375,-0.01641337466239929,-0.0052110126465559,-0.03527238891124725
1769668347484816400,38.35981640625,-0.014157412429153918,0.0059200376987457275,-0.025184710139036177
1769668347494804200,38.36980419921875,-0.0266889772221446,0.0028740941315889357,-0.02667991713285446
1769668347504793000,38.37979296875,-0.01094400334060192,0.0002858312040567398,-0.01688566834926605
1769668347514782200,38.3897822265625,0.0030216859087347984,-0.004859130468964576,-0.028565000227093695
1769668347524771300,38.39977124023437,0.02334375844746828,-0.027736148187518118,-0.03855214123427868
1769668347534760200,38.40976025390625,0.023581074334681033,-0.032112463575601574,-0.03023439474403858
1769668347544749300,38.419749267578126,0.007051672077178954,-0.026573534148931502,-0.02728548181056976
1769668347554738200,38.42973828125,0.00691635525971651,-0.03559387595057487,-0.026740707409381864
1769668347564726000,38.43972607421875,0.0013458616510033607,-0.027731472012400626,-0.05259878676533699
1769668347574715100,38.449715087890624,-0.04052782522141933,-0.005589782831072807,-0.024613632252812385
1769668347584704300,38.45970434570312,-0.033929449869692326,-0.015846388429403304,-0.03237959007918834
1769668347594693000,38.46969311523438,-0.03830839560627937,-0.03240238643288612,-0.038465631994605065
1769668347604682200,38.47968212890625,-0.016306114895641804,-0.0019493805021047592,-0.048021395847201345
1769668347614671000,38.489671142578125,0.011171674616634845,0.007083820781111717,-0.027134675163030624
1769668347624660200,38.49966015625,0.04185615121573209,0.004264087185263633,-0.015635376027226446
1769668347634648000,38.50964794921875,0.020438684655725955,0.006177227330207824,-0.017858897295594214
1769668347644637200,38.51963720703125,0.04399433228820562,-0.002692307823896408,-0.002625087806582451
1769668347654626000,38.5296259765625,0.06878332110792398,-0.023914544072747228,-0.020649404796957968
1769668347664615200,38.539615234375,0.050044426107406614,-0.017664251506328582,-0.02344868012666702
1769668347674604300,38.549604248046876,0.026225743624567983,0.0035533085674047467,-0.037440380600094796
1769668347684593200,38.55959326171875,-0.001740121665596962,0.034682021802663804,-0.061496963492035865
1769668347694581200,38.569581298828126,-0.019058920735120773,0.0454658661454916,-0.07926935154795646
1769668347704570400,38.5795703125,-0.05043634803444147,0.06409399424791336,-0.0881821413218975
1769668347714559200,38.58955932617187,-0.05420680648386478,0.0814244837552309,-0.066910805234313
1769668347724548000,38.59954809570313,-0.03076251027137041,0.06986147173345089,-0.02993102788329124
1769668347734537200,38.609537109375,0.0016378303349018097,0.04112812920212745,0.008174538627266883
1769668347744526000,38.619526123046874,0.05067161809504032,-0.019840426501631734,0.009427169036865234
1769668347754515200,38.62951513671875,0.10482698665261268,-0.0640267742305994,0.031845337072014805
1769668347764503000,38.6395029296875,0.06695172176659107,-0.08363456102013588,0.010489245310425757
1769668347774492000,38.64949194335937,0.049957916867733,-0.05680851341485977,-0.01106383032798767
1769668347784481000,38.65948095703125,-0.004049567651748657,-0.02502513566315174,-0.02925356701314449
1769668347794470100,38.66947021484375,-0.04905483054816723,-0.010156067833304404,-0.04006897553801536
1769668347804459000,38.679458984375,-0.03069587477594614,0.000029226094484329223,-0.05068623114228248
1769668347814447900,38.68944775390625,-0.035066637206077576,0.008285597786307334,-0.0435182392090559
1769668347824436000,38.69943603515625,-0.03230184866786003,0.03172375651896,-0.05113806656301021
1769668347834425000,38.70942504882812,-0.039519524961709976,0.04623217434287071,-0.0490600912451744
1769668347844414000,38.7194140625,-0.055907765182852745,0.04484802650809288,-0.038976504126191136
1769668347854403000,38.72940307617188,-0.04495236366540193,0.019951485660672185,-0.040508535999059674
1769668347864392000,38.739391845703125,-0.03545534426271915,0.00478489618897438,-0.034660979014635086
1769668347874381000,38.749381103515624,-0.036572073332965374,-0.0013917466193437576,-0.027399463579058647
1769668347884370200,38.7593701171875,-0.024013328272104263,-0.015438392150402068,-0.0002601122409105301
1769668347894358000,38.76935791015625,-0.0041167876690626146,-0.022592355558276177,0.023353987580537795
1769668347904347000,38.77934692382812,0.012730302235484122,-0.01338964292705059,0.009417816686630248
1769668347914336000,38.7893359375,0.001058276881277561,-0.01989770964682102,0.008086860343813895
1769668347924324900,38.799324951171876,0.0026668811216950415,-0.012634440645575522,-0.01988718825280666
1769668347934314000,38.80931396484375,-0.008260755605995655,0.01867255176603794,-0.03466565518975258
1769668347944303000,38.81930322265625,-0.014724983184039591,0.013254033848643302,-0.053776598373055456
1769668347954291200,38.829291259765625,-0.013402210147678851,-0.01171907936632633,-0.021247370690107344
1769668347964279800,38.83927978515625,0.006845920372009277,-0.029986557462811467,0.004402034351229668
1769668347974269000,38.84926904296875,0.024080256028473374,-0.04227788375914097,0.02325578790307045
1769668347984258000,38.85925805664063,-0.007950082221627235,-0.016081950750946997,0.018839140504598617
1769668347994247000,38.869246826171874,-0.028078385753929614,0.006347323200106621,-0.004461071062088012
1769668348004236000,38.879236083984374,-0.023247604596614835,0.01336392396390438,-0.006052724167704582
1769668348014225000,38.88922485351563,-0.017693185339868068,0.023471476480364798,-0.019477438408136368
1769668348024213000,38.899212890625,-0.0008896423161029815,0.016749474748969078,-0.0225695592045784
1769668348034202000,38.9092021484375,0.015241116012632845,0.009382745373249053,-0.008860767325758934
1769668348044191000,38.91919091796875,0.0024418401941657063,0.001419219148159027,0.012383096233010291
1769668348054179800,38.929179931640626,-0.013062602929770946,0.020906594428420064,0.004787818798422813
1769668348064169000,38.9391689453125,-0.032169746720790864,0.03750935418307781,-0.02065115836262703
1769668348074158000,38.94915795898437,-0.0289025616183877,0.045833530414104456,-0.04670855968296528
1769668348084146000,38.95914599609375,-0.04038023344427347,0.03914192382097244,-0.057822658893465995
1769668348094135000,38.96913500976562,-0.05156622884720564,0.029785481932759282,-0.060163084539771074
1769668348104124200,38.97912426757812,-0.05837473981827497,0.003187397864460945,-0.05501110860407352
1769668348114113000,38.98911303710938,-0.03124035691618919,-0.02171732628941536,-0.03911620485782623
1769668348124102000,38.999101806640624,-0.020614333483576774,-0.03229366536140442,-0.005851064115762711
1769668348134091000,39.00909106445312,0.009230185160040856,-0.03356266238391399,0.010955693778395652
1769668348144080000,39.01907983398438,0.005115151056647301,-0.03265431536734104,0.0021931261301040648
1769668348154068000,39.02906787109375,0.003629588674008846,-0.0071107087880373,-0.0019599018961191177
1769668348164057000,39.03905712890625,-0.005073065480589866,0.007059270861744881,-0.011221066716313361
1769668348174046000,39.0490458984375,-0.009508709840476512,0.029654549029469488,-0.03558043194711208
1769668348184035000,39.05903515625,-0.007975508923828601,0.021273089653253554,-0.033117256703972815
1769668348194024200,39.069024169921875,-0.023346096535027026,0.011750643548369407,-0.02931143468022346
1769668348204012800,39.0790126953125,-0.0141451374694705,-0.000671031129360199,-0.005611994662880897
1769668348214001000,39.0890009765625,-0.015838497383892536,-0.0018348142117261886,-0.016516835036873817
1769668348223990000,39.09898999023437,-0.0027110125243663785,-0.0005482815325260162,-0.014860884523391724
1769668348233979000,39.10897875976563,-0.023846155011653897,0.013792963030934333,-0.015026888740062713
1769668348243968000,39.118968017578126,-0.014383622400462627,0.012989829954504966,-0.031802082452178
1769668348253957000,39.12895703125,-0.005447744011878967,0.006353752940893173,-0.04916998136043548
1769668348263946000,39.13894604492187,-0.005176525855064392,0.027514029869437216,-0.049398529419302936
1769668348273935000,39.14893505859375,-0.007355623459815978,0.025978490865230557,-0.03982698347568512
1769668348283923000,39.1589228515625,-0.0012765958070755003,0.01656418130993843,-0.03461713987290859
1769668348293911800,39.16891186523438,-0.003402501919865608,0.013700024050474166,-0.0307084419965744
1769668348303901000,39.17890087890625,-0.022111878564953804,0.00860123960673809,-0.040328503257036206
1769668348313890000,39.18889013671875,-0.03081073332726955,-0.014299158987402916,-0.011781038686633109
1769668348323879000,39.19887890625,-0.011063538067042827,-0.01925590461194515,-0.008539864808320998
1769668348333868000,39.20886791992187,0.0030588030487298965,-0.020834698235988616,-0.006286532923579216
1769668348343856000,39.218856201171874,0.024969021561741828,-0.01976093152463436,-0.023828034833073615
1769668348353845000,39.22884497070312,0.0556961682587862,-0.01787351034283638,-0.014006898042559623
1769668348363833900,39.23883374023438,0.029625322934985158,-0.0059749827563762665,-0.027959435549378395
1769668348373823000,39.248822998046876,-0.0185892573967576,0.019857377636432645,-0.04333236124813557
1769668348383811800,39.25881176757812,-0.02594751120507717,0.03396832057535648,-0.04492810600697994
1769668348393801000,39.26880102539062,-0.016152970160543918,0.01243628772497177,-0.06805003839731216
1769668348403790000,39.2787900390625,-0.016699498127400875,0.009898878201842307,-0.03033025633394718
1769668348413778200,39.28877807617187,0.0030523733079433437,0.008997545447945595,-0.013161679390072822
1769668348423767000,39.29876708984375,0.0012377251014113425,-0.007096680262684822,0.00654079994559288
1769668348433756000,39.308755859375,-0.031656244240701195,-0.015558803659677505,-0.007472527837753295
1769668348443745000,39.3187451171875,-0.044858255641162394,0.011785130339860915,-0.046648938450217246
1769668348453734000,39.32873388671875,-0.04057897088676691,0.04420271434187889,-0.04889876320362091
1769668348463723000,39.33872290039063,0.02474836454838514,0.019958499923348427,-0.034817046359181404
1769668348473711000,39.348711181640624,0.02496200729906559,-0.003565583527088165,-0.037305356043577195
1769668348483700000,39.35869995117187,0.020925883650779725,-0.008805822268128394,-0.008497194710373877
1769668348493689000,39.36868920898438,0.01925415104627609,-0.012345102310180663,0.034144261664152145
1769668348503678200,39.37867822265625,0.0177636202275753,-0.028580197796225545,0.029028526085615156
1769668348513667000,39.3886669921875,-0.015651158118247986,-0.004322539374232292,0.013814590340852737
1769668348523656000,39.39865600585937,-0.04538227951526642,0.006932429611682891,-0.015662848556041716
1769668348533644800,39.40864477539063,-0.03783551739752292,0.020665186887979508,-0.03715805652737617
1769668348543633000,39.4186328125,-0.05500584790706634,0.003701777127385139,-0.06371639310717582
1769668348553622000,39.4286220703125,-0.04450491215884685,0.04113572798669338,-0.07276946813464165
1769668348563611100,39.43861108398438,-0.019217326167225837,0.044697804382443425,-0.06531506047546863
1769668348573600000,39.44860009765625,0.009463409394025802,0.021941782695055007,-0.019575053563714025
1769668348583589000,39.45858911132812,0.04465454976260662,-0.010783259820938109,-0.00523497804403305
1769668348593578000,39.46857788085938,0.027537703005969524,-0.027336335214972494,0.002295417460799217
1769668348603565800,39.47856591796875,0.020082126303017138,-0.02689735927581787,0.0036462475478649136
1769668348613555000,39.48855493164063,0.012632687079906463,-0.014542904615402221,-0.019003391155600548
1769668348623544000,39.4985439453125,-0.010790274083614349,-0.00561316370666027,-0.00792377873659134
1769668348633533000,39.508532958984375,-0.011909925763309001,-0.021192425632476804,-0.010311550655961036
1769668348643522000,39.51852197265625,0.015806640940904615,-0.021455460482835767,-0.011282441514730453
1769668348653511200,39.52851123046875,0.03627192134261131,-0.0074193363457918165,-0.027104864546656608
1769668348663500000,39.5385,0.022085282818973064,0.010910101071000098,-0.03752630531787872
1769668348673488000,39.54848779296875,-0.007021276938915252,0.02616144621670246,-0.056579380834102626
1769668348683477000,39.55847705078125,-0.04568360054939985,0.04263210402429104,-0.08181143724620342
1769668348693465900,39.5684658203125,-0.04640168569087982,0.04214052111506462,-0.09165653943419456
1769668348703455000,39.578455078125,-0.03920066827088594,0.03853519009947776,-0.06809504658281802
1769668348713444000,39.58844409179687,-0.025056699845194815,-0.0003647416591644287,-0.046124622315168375
1769668348723433000,39.59843286132813,-0.00457096117734909,-0.008467384093999861,-0.03509703234434128
1769668348733421000,39.60842114257812,0.013184183482825755,-0.016691022560000417,-0.02665770530104637
1769668348743410000,39.61840991210938,0.003447510105371475,-0.006174304720759392,-0.02801613417267799
1769668348753398800,39.628398681640626,0.005965922667086124,0.0012117138773202894,0.00431084893643856
1769668348763387400,39.63838745117187,0.0016617957323789595,-0.009512509232759475,0.01865209349989891
1769668348773376500,39.64837646484375,-0.014169687388837336,0.0006283610314130782,0.02252279745340347
1769668348783365400,39.65836547851563,0.004219078999757766,0.014083470410108566,0.02877075193226337
1769668348793354500,39.6683544921875,0.0068634560286998745,-0.004256488400697708,-0.0002069207489490509
1769668348803342300,39.67834228515625,0.0032388357907533645,0.016261983492970467,-0.010145546439290045
1769668348813331500,39.68833154296875,-0.009520984800159931,0.01956102503836155,-0.02832125459909439
1769668348823320300,39.6983203125,-0.044402913089096545,0.03407294999361038,-0.040620179679989814
1769668348833309400,39.70830932617187,-0.06774900962412357,0.03367722867429256,-0.04167290360331535
1769668348843298600,39.71829858398438,-0.030682430772483348,-0.0014987141251564026,-0.02400631400942802
1769668348853287400,39.728287353515626,-0.011755904245376586,-0.0006815525233745574,-0.018156418937444685
1769668348863276500,39.738276611328125,-0.013420038065314293,0.006306991189718246,-0.019265841484069825
1769668348873264600,39.7482646484375,-0.020796412052214143,0.02637012053132057,-0.013337620478868484
1769668348883253200,39.75825317382812,-0.04782762684077024,0.04773439559936523,-0.005938157877326012
1769668348893242400,39.76824243164062,-0.04406009100079536,0.04789923077225685,-0.0026063831061124802
1769668348903231500,39.7782314453125,-0.055169514036178584,0.027305940076708793,-0.01961889270544052
1769668348913220400,39.78822045898438,-0.06035334641486406,0.007913841864466666,-0.03675473642349243
1769668348923209500,39.79820947265625,-0.0438712904304266,0.012799860340356826,-0.026035774010419843
1769668348933197600,39.80819750976563,-0.023960136780142784,-0.0005628945797681808,-0.0320329685986042
1769668348943186400,39.8181865234375,-0.021111469350755214,-0.02122574338018894,-0.019231939214468002
1769668348953175600,39.828175537109374,-0.012036474752426148,-0.02800444373488426,-0.014881342789530754
1769668348963164400,39.83816430664063,-0.027492987081408498,0.016811434069275856,-0.030050854870676994
1769668348973153300,39.8481533203125,-0.040193186439573765,0.015707272219657897,-0.019847440764307975
1769668348983142400,39.858142333984375,-0.045510582070052624,0.014369886136054992,-0.02090776347219944
1769668348993130500,39.86813061523438,-0.02420037527680397,0.002506429862976074,-0.010371756410598754
1769668349003119400,39.878119384765625,-0.007268237437307834,-0.005782090532779693,0.011597498813271523
1769668349013108500,39.8881083984375,-0.004548164823651313,-0.011848258703947066,0.02582242352068424
1769668349023097600,39.89809765625,-0.005631868407130241,-0.006906710648536682,-0.014285130462050438
1769668349033086500,39.90808642578125,-0.003174246121942997,0.015870938348770142,-0.01825286504924297
1769668349043075600,39.91807568359375,-0.02488134327828884,0.0251227508187294,-0.01138882449865341
1769668349053064400,39.928064453125,-0.04295739045590162,0.03188157742917538,-0.038244098198413845
1769668349063052300,39.93805224609375,-0.02957213144302368,0.01737725125849247,-0.04136486056745052
1769668349073041400,39.94804150390625,-0.004605740229785442,0.00785012897849083,-0.016005962905287743
1769668349083030500,39.95803051757812,0.01582183851003647,0.0019271686702966688,-0.015094693279266356
1769668349093019400,39.96801928710938,0.014854747043550014,-0.00042377837002277374,-0.0209399121761322
1769668349103008500,39.97800854492188,0.03660714464634657,0.00017827917635440825,-0.0054787236720323556
1769668349112997600,39.98799755859375,0.022054595419764518,-0.011509236007928848,-0.016218728873133657
1769668349122986500,39.997986572265624,-0.01315524964928627,0.007873509854078293,-0.016896774265170098
1769668349132974300,40.007974365234375,-0.02280599830895662,0.01583703607916832,-0.01916881085038185
1769668349142963500,40.01796337890625,-0.025241993284225463,0.010839958444237708,-0.031208792734146118
1769668349152952300,40.02795239257812,0.012740823629498481,0.008238251513242721,-0.020000000977516173
1769668349162941400,40.03794140625,0.0257850141197443,-0.0017903905481100081,-0.007799860095977783
1769668349172930600,40.0479306640625,0.028645956508815285,0.002238134315609932,-0.011830138525366782
1769668349182919400,40.05791943359375,0.014332184474170208,-0.001197100830078125,0.005928805527091026
1769668349192907300,40.0679072265625,0.00029839842468500137,-0.0129360539406538,-0.009421323817968367
1769668349202896400,40.077896484375,0.011082827289402485,-0.011886252626776695,-0.020562311035394666
1769668349212885500,40.08788549804687,0.0024278116688132285,0.0018704700469970702,-0.05251753822267055
1769668349222874400,40.09787426757813,-0.022784955520927904,0.012403554499149321,-0.07762918312549591
1769668349232863500,40.10786352539063,-0.03879705590605736,0.02626081493794918,-0.06326163507699967
1769668349242852400,40.117852294921875,-0.011149170523881912,0.013766659545898436,-0.03940729675889015
1769668349252841500,40.127841552734374,0.01132218900322914,-0.021374211940169332,-0.041814357900619506
1769668349262829600,40.13782958984375,-0.0001163198560476303,-0.0409299762815237,-0.040243163061141965
1769668349272818700,40.147818603515624,-0.009940379256010054,-0.03223988934755325,-0.025975568255782126
1769668349282807300,40.15780737304687,-0.031084581832587718,-0.01683306137919426,-0.03167699476778507
1769668349292796400,40.16779638671875,-0.03865881647914648,0.00243862532377243,-0.05626899971067905
1769668349302785300,40.177785400390626,-0.038169279396533966,0.03807458685040474,-0.037733810588717456
1769668349312774400,40.1877744140625,0.014325754733383655,0.04159633123576641,-0.004211480215191841
1769668349322762500,40.197762451171876,0.02654430805444717,0.0350654681622982,0.01773965483009815
1769668349332751600,40.207751708984375,0.018300211322307587,0.023446926560997963,-0.0005506196200847625
1769668349342740500,40.21774047851562,0.04589315164685249,0.004089899662137031,-0.01685878034234047
1769668349352729600,40.2277294921875,0.04979191265106201,-0.03038812400102615,-0.027587679627537727
1769668349362718500,40.23771850585938,0.02211597021818161,-0.03038695495724678,0.004779635491967201
1769668349372707300,40.247707275390624,-0.011637830823659896,-0.05166179817616939,-0.02931143468022346
1769668349382696400,40.257696533203124,-0.025682722789049147,-0.03342880687117576,-0.05479191289544105
1769668349392684500,40.2676845703125,-0.04055354418456554,0.01626665966808796,-0.03159866883456707
1769668349402673400,40.27767333984375,-0.06416150652617215,0.05908171904385089,-0.04922551093995571
1769668349412662500,40.28766259765625,-0.053746495495736596,0.08438800973594188,-0.05116086291670799
1769668349422651600,40.29765161132813,-0.02898351790010929,0.09732055654525756,-0.03957154740989208
1769668349432640500,40.307640625,-0.006052724167704582,0.055251931622624394,-0.030381694260239598
1769668349442629400,40.31762939453125,0.047341304628551004,-0.018299626800417898,-0.002907411879301071
1769668349452617500,40.327617431640626,0.06108312199413776,-0.07215572015047073,0.008405424773693083
1769668349462606300,40.3376064453125,0.04096650889962911,-0.07166705985069274,0.008830956709384918
1769668349472595500,40.34759545898437,0.027997721733152865,-0.05740297217667102,-0.0010194061756134032
1769668349482584600,40.35758447265625,0.01500350786447525,-0.038487843826413154,-0.025724223843216893
1769668349492573400,40.367573486328126,-0.011560089412331581,-0.00709025052189827,-0.03661971186697483
1769668349502562600,40.3775625,-0.024774668033421036,0.0030541268736124037,-0.04444704449176788
1769668349512551400,40.38755151367187,-0.03515723809897899,0.013284428986907005,-0.058165773242712014
1769668349522539300,40.397539306640624,-0.016875439216196535,-0.0022825579792261123,-0.0510556489765644
1769668349532528400,40.4075283203125,-0.020028350289165973,-0.01731879906952381,-0.04127601324021816
1769668349542517500,40.417517578125,-0.027154256646335122,-0.018962474623322487,-0.014059505012631415
1769668349552506400,40.42750634765625,-0.0017997428983449935,-0.015322656816244125,-0.02480769352018833
1769668349562495500,40.43749560546875,-0.008572305773198605,-0.003861351603269577,0.0030745851397514343
1769668349572484600,40.447484619140624,-0.010465279912948608,0.0004945055186748505,-0.038134792605042454
1769668349582472400,40.457472412109375,-0.009306173005700111,0.027922610670328137,-0.04327507810294628
1769668349592461300,40.46746142578125,-0.0035372342154383657,0.013369769182801246,-0.022058687072992324
1769668349602450400,40.47745043945312,0.00914630626887083,0.01038636945784092,-0.00622749621272087
1769668349612439300,40.48743920898438,0.023567045809328554,0.0063315411090850825,0.02881225298643112
1769668349622428400,40.497428466796876,0.012087035895884037,-0.007205401334166526,0.03381283775269985
1769668349632417500,40.50741748046875,-0.0010237900897860526,0.0035199908196926113,0.026613866159319877
1769668349642406400,40.51740649414062,-0.0008206687331199646,0.011525018098950386,0.024173487269878387
1769668349652394500,40.52739453125,-0.005886719951033592,0.020519640937447545,0.01144727668762207
1769668349662383600,40.53738354492187,0.0032417584002017974,0.026840076130628585,-0.006010054069757461
1769668349672372200,40.54737231445313,-0.012700491619110106,0.03521101411283016,-0.045478141105175014
1769668349682361300,40.557361328125,-0.04811608839333057,0.043325346985459326,-0.05535363843142986
1769668349692350500,40.5673505859375,-0.06755085670351982,0.03935059813559055,-0.06568856996297837
1769668349702339300,40.57733935546875,-0.06701017395555972,0.04306874187588691,-0.06608019962906837
1769668349712327400,40.587327392578125,-0.027792846810817718,0.01572597692012787,-0.0433873063057661
1769668349722316500,40.597316650390624,0.00039572131931781766,-0.020835282757878302,-0.014759762236475944
1769668349732305400,40.60730541992187,0.006988251452147961,-0.03488075924515724,0.039454058510065074
1769668349742294500,40.61729443359375,0.030827976723015307,-0.04216799364387989,0.03950666548013687
1769668349752283400,40.627283447265626,0.025789105772972106,-0.03492927456200123,0.006676409024000168
1769668349762272500,40.6372724609375,-0.008706161285936832,-0.0324076471298933,-0.012144026780128478
1769668349772261600,40.64726171875,-0.021146540664136407,-0.010472294175624846,-0.0333271000623703
1769668349782249700,40.657249755859375,-0.01884381667971611,-0.01865735419690609,-0.047937224695086475
1769668349792238600,40.66723852539062,-0.002604337279498577,-0.015168343037366866,-0.03983458226025104
1769668349802227700,40.67722778320312,0.018171616506576536,-0.01664426080882549,-0.023038345760107038
1769668349812216800,40.687216796875,0.02807195601314306,-0.03309095321893692,-0.02197743853032589
1769668349822205700,40.697205810546876,0.04271569065451622,-0.044779637446999546,-0.0074298577398061744
1769668349832194800,40.70719482421875,0.03447042487859726,-0.06148176592290401,0.006620294922590256
1769668349842182700,40.7171826171875,0.04586392555236816,-0.06058744743168354,0.019097499179840088
1769668349852171800,40.727171875,0.03995937768369913,-0.05516834499239921,0.014586159235239027
1769668349862160600,40.73716064453125,0.04784633154124021,-0.05018588040471077,0.005408581045269966
1769668349872149800,40.74714965820313,0.057038230517506595,-0.049693128451704975,-0.02359656416475773
1769668349882138600,40.757138671875,0.036108255213499064,-0.02577449272572994,-0.020389292556047437
1769668349892127700,40.767127685546875,0.04034486986994743,-0.013942600634694099,-0.01267068100273609
1769668349902116900,40.777116943359374,0.04849631988257169,-0.02072130098938942,-0.01803425386250019
1769668349912104700,40.787104736328125,0.043075171616673465,-0.02652268074452877,-0.009270517170429229
1769668349922093600,40.79709350585937,0.02441986324638128,-0.03269756998717785,0.013123100945353508
1769668349932082700,40.80708276367187,0.004221709348261356,-0.01856441521644592,0.002273205628991127
1769668349942071600,40.817071533203126,0.015507073472440241,0.0005178863942623138,-0.028132454028725624
1769668349952060700,40.827060791015626,0.0033650925189256664,0.024235446590185165,-0.02550093648135662
1769668349962049800,40.8370498046875,0.006566226647794246,0.041754152145981785,-0.03280921366810798
1769668349972038000,40.847037841796876,-0.014994155514240264,0.02792904041111469,-0.04880991587638855
1769668349982026800,40.85702685546875,-0.014504326170682907,0.024104513686895368,-0.04130348576903343
1769668349992015600,40.867015625,-0.04212298545837402,0.01409632989168167,-0.04163490968048572
1769668350002004700,40.87700463867188,-0.029829028813540933,0.006686345896124839,-0.038304303953051566
1769668350011993600,40.88699365234375,-0.009304419440031051,0.01636369030177593,-0.03904723127484321
1769668350021982700,40.896982666015624,0.016029636041820047,-0.01620119321644306,-0.04672667986154556
1769668350031971600,40.9069716796875,0.03409662313014269,-0.03542027294933796,-0.032795769664645195
1769668350041959700,40.916959716796875,0.04978402160555124,-0.041425650843977924,-0.03483750462532043
1769668350051948800,40.92694873046875,0.010002338576316832,-0.042564299485087394,-0.03143208009600639
1769668350061938000,40.93693798828125,0.007673018845915794,-0.03239303408265114,-0.03998597342967987
1769668350071926500,40.946926513671876,-0.00613338818848133,-0.004496142375469208,-0.025893150669336316
1769668350081915600,40.95691552734375,-0.007544131769239902,-0.011025836405158041,-0.03220949420928955
1769668350091904800,40.96690478515625,-0.025921499980986116,-0.020994272711873055,-0.027725042271614073
1769668350101893600,40.9768935546875,-0.023847616316378117,-0.021188918501138687,-0.011653028392791748
1769668350111881700,40.9868818359375,-0.0057046413823962205,-0.026776363244652747,-0.017758359530568122
1769668350121870800,40.99687084960937,0.025051146887242793,-0.026444354811310765,-0.02493453477025032
1769668350131859700,41.00685961914063,0.0312269129127264,0.0019026187509298324,-0.038080432069301604
1769668350141848800,41.01684887695313,0.028351065215468405,0.02243745725750923,-0.040513796696066855
1769668350151837700,41.026837646484374,0.0031707389906048774,0.023416531422734258,-0.04050210625827312
1769668350161826600,41.03682666015625,0.030788813756406304,0.018233575826883314,-0.015307459247112274
1769668350171814700,41.046814697265624,0.005704056860506534,0.011384732845425604,-0.01205810206234455
1769668350181803800,41.0568037109375,-0.013372399531304835,0.01706745465695858,0.005658756414055824
1769668350191792600,41.06679272460938,-0.032499417066574096,0.00885609115064144,-0.009953823259472847
1769668350201781800,41.07678173828125,-0.018225684781372545,0.013351064482331275,-0.026368951487541196
1769668350211771000,41.08677099609375,0.0054614802762866016,0.04241466188132763,-0.027100188371539113
1769668350221759700,41.096759765625,0.011058861891925334,0.040406244668364524,-0.004383329650759697
1769668350231748600,41.10674853515625,0.0032116555228829382,0.007900982382893561,-0.0057113633841276166
1769668350241736700,41.11673681640625,-0.008128361397981643,-0.020527239722013473,-0.011201777493953704
1769668350251725600,41.1267255859375,0.0030421441748738286,-0.0299023863106966,0.003353402081131935
