time,seconds_elapsed,z,y,x
1769667677796021800,42.07502172851562,-0.5663848519325256,-0.47808367013931274,-0.854552686214447
1769667677806010600,42.0850107421875,-0.49292612075805664,-0.2060348242521286,-0.8593365550041199
1769667677815998500,42.09499853515625,-0.4500858187675476,0.11901088058948517,-0.7053490877151489
1769667677825987600,42.10498754882813,-0.17431628704071045,0.1981981098651886,-0.6384184956550598
1769667677835976700,42.11497680664063,0.556934118270874,-0.04463159292936325,-0.822303056716919
1769667677845964500,42.12496459960938,0.6928921937942505,-0.03811616823077202,-1.081346869468689
1769667677855953700,42.13495361328125,0.5512251257896423,0.44141486287117004,-1.133675456047058
1769667677865941800,42.14494165039063,0.4004063606262207,1.1087456941604614,-1.0924217700958252
1769667677875930600,42.1549306640625,0.29006227850914,1.3693962097167969,-1.0422927141189575
1769667677885919500,42.16491943359375,0.2123592048883438,1.354736328125,-0.8653746843338013
1769667677895907600,42.174907470703126,-0.02192976325750351,1.3126193284988403,-0.5278282761573792
1769667677905896700,42.184896728515625,-0.3532238006591797,1.373810052871704,0.13089266419410706
1769667677915884800,42.194884765625,-0.4958295226097107,1.4399570226669312,0.5646970272064209
1769667677925873700,42.204873779296875,-0.46700534224510193,1.349202275276184,0.5027899742126465
1769667677935861500,42.214861572265626,-0.32328417897224426,1.2447946071624756,0.1906449794769287
1769667677945850600,42.2248505859375,-0.2160988599061966,1.232358694076538,-0.03540866822004318
1769667677955839700,42.23483984375,-0.1264272928237915,1.0195825099945068,-0.27321672439575195
1769667677965827600,42.24482763671875,-0.0881776511669159,0.653307318687439,-0.4586758017539978
1769667677975816700,42.25481665039062,-0.19777068495750427,0.5534335374832153,-0.4748500883579254
1769667677985804500,42.264804443359374,-0.39583662152290344,0.806450366973877,-0.3608396053314209
1769667677995793700,42.27479370117187,-0.5864923000335693,1.2271605730056763,-0.26964104175567627
1769667678005781800,42.28478173828125,-0.7007150053977966,1.3739075660705566,-0.21681377291679382
1769667678015770600,42.2947705078125,-0.7117041349411011,1.2664803266525269,-0.2155901938676834
1769667678025759700,42.304759765625,-0.6164063811302185,0.9980967044830322,-0.23799696564674377
1769667678035747800,42.314747802734374,-0.5126962661743164,0.7777543663978577,-0.31500890851020813
1769667678045736400,42.324736328125,-0.48210829496383667,0.8131682872772217,-0.3410487771034241
1769667678055724500,42.334724609375,-0.49370160698890686,1.019022822380066,-0.255722314119339
1769667678065713700,42.34471362304687,-0.4809975326061249,1.2368377447128296,-0.19609838724136353
1769667678075702800,42.35470288085938,-0.3910989761352539,1.2720779180526733,-0.21667152643203735
1769667678085690600,42.36469067382812,-0.2241632491350174,1.1457843780517578,-0.2484731376171112
1769667678095679700,42.3746796875,-0.1068023070693016,1.1571913957595825,-0.22693364322185516
1769667678105667600,42.38466748046875,-0.05109377205371857,1.2870056629180908,-0.1486625373363495
1769667678115657000,42.39465698242188,0.01866498589515686,1.4234814643859863,-0.12662075459957123
1769667678125644800,42.40464477539062,0.11290732771158218,1.4873441457748413,-0.19034327566623688
1769667678135634000,42.41463403320312,0.1962035447359085,1.4233847856521606,-0.2169620841741562
1769667678145623000,42.424623046875,0.18713787198066711,1.3624556064605713,-0.21768006682395935
1769667678155611100,42.43461108398437,0.1753026247024536,1.321587085723877,-0.2596313953399658
1769667678165600000,42.44460009765625,0.18272484838962555,1.1930067539215088,-0.2441541999578476
1769667678175587800,42.454587890625,0.14356966316699982,0.9101851582527161,-0.15235629677772522
1769667678185577000,42.46457690429688,0.09604129940271378,0.4671235978603363,-0.02588171511888504
1769667678195565800,42.47456591796875,-0.011168406344950199,0.17329075932502747,0.010175715200603008
1769667678205554000,42.48455395507813,-0.09332266449928284,-0.04567034915089607,0.04170114919543266
1769667678215543000,42.49454296875,-0.06654427200555801,-0.15282094478607178,0.05715589597821236
1769667678225531000,42.50453076171875,-0.06724681705236435,-0.08459527790546417,0.028924258425831795
1769667678235520000,42.51452001953125,-0.06540092825889587,0.014607427641749382,-0.026775268837809563
1769667678245507800,42.5245078125,-0.03653119504451752,0.13513357937335968,-0.041474055498838425
1769667678255497000,42.5344970703125,-0.01687106303870678,0.2233351618051529,-0.03315122425556183
1769667678265486000,42.544486083984374,0.001916739041917026,0.2300785481929779,-0.019351519644260406
1769667678275474000,42.554473876953125,0.009011740796267986,0.16300199925899506,-0.01851835660636425
1769667678285462800,42.564462890625,-0.003353049512952566,0.10919763147830963,-0.017902635037899017
1769667678295451000,42.574450927734375,-0.030172647908329964,0.11092713475227356,-0.015648897737264633
1769667678305440000,42.58443994140625,-0.035666484385728836,0.11887800693511963,-0.015767142176628113
1769667678315428900,42.59442895507812,-0.026812870055437088,0.09615953266620636,-0.009658719412982464
1769667678325417000,42.6044169921875,-0.01548751164227724,0.08461473137140274,0.0022360235452651978
1769667678335406000,42.61440600585937,-0.0021853919606655836,0.06425902247428894,0.001324328244663775
1769667678345394000,42.62439379882812,0.0020900466479361057,0.09620071202516556,-0.008260654285550117
1769667678355383000,42.63438305664062,0.03697126731276512,0.08269989490509033,-0.004780305549502373
1769667678365371000,42.64437084960937,0.041448839008808136,0.0643930584192276,-0.014479804784059525
1769667678375360000,42.65436010742187,-0.013112064450979233,0.08352969586849213,-0.013443177565932274
1769667678385349000,42.66434912109375,-0.062243394553661346,0.038158491253852844,0.007721230387687683
1769667678395337000,42.6743369140625,-0.08533325046300888,-0.07726015895605087,0.010764936916530132
1769667678405325800,42.68432592773438,-0.10449761897325516,-0.08860202878713608,0.029411325231194496
1769667678415314000,42.69431396484375,-0.15712741017341614,-0.07331807911396027,0.02670769952237606
1769667678425303000,42.70430297851563,-0.2080284059047699,-0.10223308950662613,0.004984028171747923
1769667678435292000,42.7142919921875,-0.2622727155685425,-0.10385064035654068,-0.03815874829888344
1769667678445279700,42.72427978515625,-0.30017322301864624,0.0164512749761343,-0.07518600672483444
1769667678455268900,42.734268798828126,-0.3952019512653351,-0.007214680314064026,-0.11056855320930481
1769667678465257000,42.74425708007813,-0.45832714438438416,-0.059555381536483765,-0.14215950667858124
1769667678475246000,42.75424609375,-0.48997342586517334,-0.09785051643848419,-0.14516471326351166
1769667678485234000,42.76423388671875,-0.43037667870521545,-0.21501122415065765,-0.11419267952442169
1769667678495223000,42.77422314453125,-0.4237607419490814,-0.12686049938201904,-0.09921550005674362
1769667678505212200,42.784212158203125,-0.3421117067337036,-0.031845834106206894,-0.09235253185033798
1769667678515200000,42.794199951171876,-0.2954155504703522,0.08768606930971146,-0.07758350670337677
1769667678525188900,42.80418896484375,-0.22298318147659302,0.2042563557624817,-0.06043887510895729
1769667678535177000,42.81417700195313,-0.12189289182424545,0.322448194026947,-0.026812223717570305
1769667678545166000,42.824166015625,-0.08454658836126328,0.2587594985961914,0.0019283444853499532
1769667678555155000,42.83415502929687,-0.060607947409152985,0.12559300661087036,0.015063565224409103
1769667678565142800,42.844142822265624,-0.08919777721166611,0.07671600580215454,0.01212876196950674
1769667678575132000,42.8541318359375,-0.08499369770288467,0.18293441832065582,-0.0011726825032383204
1769667678585120000,42.8641201171875,-0.10675198584794998,0.08732080459594727,-0.01048868615180254
1769667678595108900,42.87410888671875,-0.14911966025829315,0.0067881508730351925,-0.031893666833639145
1769667678605097000,42.884096923828125,-0.1586417853832245,0.1132538691163063,-0.04927292466163635
1769667678615085800,42.8940859375,-0.16562433540821075,0.04976380243897438,-0.007978200912475586
1769667678625075000,42.90407495117187,-0.15342679619789124,0.059961579740047455,0.007396761327981949
1769667678635063000,42.91406298828125,-0.1012711226940155,0.13273584842681885,0.057364191859960556
1769667678645052000,42.92405200195312,-0.11756701022386551,0.008036516606807709,0.0707058310508728
1769667678655040000,42.9340400390625,-0.12608566880226135,0.09284909814596176,0.02714957483112812
1769667678665029000,42.94402905273437,-0.11125053465366364,0.1398288607597351,0.03802299499511719
1769667678675017700,42.95401782226563,-0.08833801746368408,0.07673222571611404,0.03314061090350151
1769667678685005800,42.964005859375,-0.08544236421585083,0.03739706799387932,0.04756748676300049
1769667678694995000,42.97399487304688,-0.06396135687828064,0.11028790473937988,0.06345921754837036
1769667678704983000,42.98398315429687,-0.023270383477211,0.17414012551307678,0.07776012271642685
1769667678714972000,42.99397192382813,-0.006357140373438597,0.17194391787052155,0.08643287420272827
1769667678724961000,43.0039609375,-0.005330758169293404,0.16507109999656677,0.09506551176309586
1769667678734948900,43.01394897460938,0.0036050016060471535,0.17817886173725128,0.10451408475637436
1769667678744938000,43.02393798828125,0.0182941984385252,0.1572437584400177,0.11575901508331299
1769667678754926000,43.03392602539063,0.022521084174513817,0.1774238497018814,0.13801999390125275
1769667678764915000,43.0439150390625,0.03240247443318367,0.18882031738758087,0.14358840882778168
1769667678774903000,43.05390307617188,0.03655818849802017,0.22280284762382507,0.14834295213222504
1769667678784892000,43.063891845703125,0.05400269478559494,0.24594011902809143,0.13528068363666534
1769667678794880800,43.073880859375,0.07926836609840393,0.2358986735343933,0.1361997425556183
1769667678804868900,43.083868896484375,0.09170559048652649,0.23631758987903595,0.12280164659023285
1769667678814858000,43.09385791015625,0.09840815514326096,0.2513657808303833,0.09743492305278778
1769667678824846000,43.10384619140625,0.10636567324399948,0.3011988401412964,0.07799758017063141
1769667678834835000,43.1138349609375,0.11432599276304245,0.3289555013179779,0.08265126496553421
1769667678844823800,43.12382373046875,0.12097670137882233,0.3430878221988678,0.10823092609643936
1769667678854812000,43.13381201171875,0.11779657006263733,0.338466614484787,0.13048042356967926
1769667678864801000,43.14380102539062,0.11546283960342407,0.3293125331401825,0.09865405410528183
1769667678874789000,43.1537890625,0.11972019821405411,0.32220566272735596,0.07203459739685059
1769667678884778000,43.16377807617187,0.10502194613218307,0.3228948712348938,0.06926783919334412
1769667678894765800,43.173765869140624,0.0927288606762886,0.30431339144706726,0.055032841861248016
1769667678904755000,43.1837548828125,0.0939917340874672,0.2893000841140747,0.032099563628435135
1769667678914743800,43.19374389648438,0.08482593297958374,0.2687452733516693,0.025677349418401718
1769667678924732000,43.20373193359375,0.07554641366004944,0.2679567039012909,0.01606333814561367
1769667678934721000,43.21372094726563,0.07611989229917526,0.24000073969364166,0.01879017986357212
1769667678944709000,43.223709228515624,0.07994099706411362,0.23247331380844116,0.02449467033147812
1769667678954697700,43.23369775390625,0.09151298552751541,0.23359058797359467,0.01794539950788021
1769667678964686800,43.243686767578126,0.09240887314081192,0.20474481582641602,0.007965469732880592
1769667678974675000,43.25367504882813,0.09609764069318771,0.17196007072925568,-0.008962136693298817
1769667678984664000,43.2636640625,0.09420759230852127,0.1593385487794876,-0.03207491338253021
1769667678994652200,43.27365209960937,0.08894503116607666,0.14971578121185303,-0.043942730873823166
1769667679004641000,43.28364111328125,0.07741327583789825,0.1494435966014862,-0.05432666093111038
1769667679014628900,43.29362890625,0.0552804097533226,0.13040170073509216,-0.07406887412071228
1769667679024618000,43.30361791992188,0.032021161168813705,0.08391809463500977,-0.09329796582460403
1769667679034606800,43.31360693359375,0.020073197782039642,0.04207984730601311,-0.11652623116970062
1769667679044595000,43.32359497070313,0.010628298856317997,-0.005742270033806562,-0.13444609940052032
1769667679054584000,43.333583984375,0.015071006491780281,-0.09898770600557327,-0.16936257481575012
1769667679064572000,43.34357202148438,0.023402972146868706,-0.21049852669239044,-0.23456954956054688
1769667679074560800,43.353560791015624,0.04513109475374222,-0.34256118535995483,-0.29438266158103943
1769667679084550000,43.3635498046875,0.07105883210897446,-0.5085493326187134,-0.361248254776001
1769667679094538000,43.3735380859375,0.1307344138622284,-0.6241150498390198,-0.3683774769306183
1769667679104527000,43.383527099609374,0.17080514132976532,-0.695009708404541,-0.3114979565143585
1769667679114515000,43.393514892578125,0.1708713322877884,-0.669801652431488,-0.22683294117450714
1769667679124503300,43.40350341796875,0.1568431407213211,-0.5979484915733337,-0.17611224949359894
1769667679134492400,43.41349243164063,0.14147230982780457,-0.5403274297714233,-0.16143475472927094
1769667679144480300,43.42348022460938,0.12599188089370728,-0.44844117760658264,-0.16272930800914764
1769667679154469400,43.43346948242188,0.11585672199726105,-0.33421191573143005,-0.1224152073264122
1769667679164457200,43.44345727539063,0.1251056045293808,-0.22853983938694,-0.07545249909162521
1769667679174446300,43.4534462890625,0.13573899865150452,-0.11438590288162231,-0.07323579490184784
1769667679184434200,43.46343408203125,0.13940057158470154,-0.046248659491539,-0.08877400308847427
1769667679194423300,43.47342333984375,0.16988137364387512,-0.01984751969575882,-0.06751638650894165
1769667679204412200,43.483412109375,0.20479463040828705,0.06162124127149582,-0.04051220417022705
1769667679214400300,43.493400146484376,0.25853317975997925,0.14025044441223145,-0.020020222291350365
1769667679224389400,43.503389404296875,0.3249974250793457,0.18000291287899017,-0.01999199204146862
1769667679234377500,43.51337744140625,0.4426286816596985,0.2218136489391327,-0.02357117272913456
1769667679244366000,43.523365966796874,0.594190776348114,0.23847518861293793,-0.04788663238286972
1769667679254355200,43.53335522460937,0.755888819694519,0.2477153241634369,-0.09164781868457794
1769667679264343300,43.54334326171875,0.8479161858558655,0.2767624258995056,-0.13491831719875336
1769667679274332200,43.55333227539062,0.9835060834884644,0.28047680854797363,-0.06786710768938065
1769667679284320300,43.5633203125,1.0790477991104126,0.2564881145954132,-0.04522038623690605
1769667679294309400,43.573309326171874,1.1949596405029297,0.07184474170207977,-0.0793011486530304
1769667679304297200,43.583297119140624,1.258594274520874,-0.23053109645843506,-0.08781794458627701
1769667679314286300,43.593286376953124,1.149218201637268,-0.07760711014270782,-0.020395269617438316
1769667679324275200,43.60327514648438,1.156532883644104,0.24342843890190125,0.06891623139381409
1769667679334263300,43.61326318359375,1.1249140501022339,0.3097960650920868,0.06371737271547318
1769667679344252400,43.62325244140625,1.0954219102859497,0.09094414114952087,0.011691722087562084
1769667679354240300,43.633240234375,1.1077896356582642,-0.16367554664611816,-0.05781780555844307
1769667679364229000,43.64322900390625,1.1243358850479126,-0.3493575155735016,-0.0968506932258606
1769667679374218200,43.65321826171875,1.0786831378936768,-0.34453848004341125,-0.0057572778314352036
1769667679384206300,43.66320629882812,0.9674104452133179,-0.13533653318881989,0.1560332179069519
1769667679394195200,43.6731953125,0.8765285015106201,0.012326298281550407,0.26606008410453796
1769667679404183300,43.68318334960937,0.898510217666626,-0.20217108726501465,0.30172035098075867
1769667679414172200,43.69317211914063,0.9014214873313904,-0.46914735436439514,0.27149227261543274
1769667679424161300,43.703161376953126,0.8685863614082336,-0.5989974737167358,0.21361620724201202
1769667679434149400,43.7131494140625,0.772936224937439,-0.41082763671875,0.1337416172027588
1769667679444138200,43.72313818359375,0.7799957394599915,0.04490899667143822,0.02025979571044445
1769667679454126300,43.73312622070313,0.8112404346466064,0.33338266611099243,-0.10664990544319153
1769667679464115500,43.74311547851563,0.7905495166778564,0.44739553332328796,-0.20071089267730713
1769667679474103300,43.75310327148438,0.7225064039230347,0.5360470414161682,-0.223589226603508
1769667679484092200,43.763092041015625,0.6644582748413086,0.5670430064201355,-0.17453059554100037
1769667679494081300,43.773081298828124,0.6330172419548035,0.5105329751968384,-0.11035023629665375
1769667679504069400,43.7830693359375,0.6259105801582336,0.4155494272708893,-0.01994710974395275
1769667679514058200,43.793058349609375,0.6156013011932373,0.29052191972732544,0.06454455852508545
1769667679524046000,43.803046142578125,0.6288020014762878,0.19031009078025818,0.13560622930526733
1769667679534035200,43.81303515625,0.7105996012687683,0.16587354242801666,0.20689783990383148
1769667679544024300,43.8230244140625,0.7869042754173279,0.20346565544605255,0.2531393766403198
1769667679554012400,43.833012451171875,0.8241638541221619,0.2569062113761902,0.25139185786247253
1769667679564001300,43.84300122070312,0.9036232233047485,0.31154894828796387,0.20638442039489746
1769667679573989400,43.8529892578125,0.9512139558792114,0.2831202745437622,0.18072505295276642
1769667679583978200,43.86297827148437,0.9548438191413879,0.12002107501029968,0.19856663048267365
1769667679593967000,43.87296704101563,0.9146702289581299,-0.007667078636586666,0.29603642225265503
1769667679603955200,43.882955078125,0.9305444955825806,-0.0221693217754364,0.3464284837245941
1769667679613944300,43.8929443359375,1.0473653078079224,0.2431519329547882,0.4288877546787262
1769667679623932400,43.90293237304687,1.1045901775360107,0.45282071828842163,0.4373883008956909
1769667679633921300,43.91292138671875,1.0936857461929321,0.7776626944541931,0.340719610452652
1769667679643910100,43.92291015625,1.200249433517456,1.202825903892517,0.2543085515499115
1769667679653898200,43.93289819335938,1.2920464277267456,1.5204212665557861,0.0901496633887291
1769667679663887400,43.94288745117188,1.2814559936523438,1.5946869850158691,-0.18372875452041626
1769667679673875500,43.95287548828125,1.2542088031768799,1.4715800285339355,-0.43892547488212585
1769667679683864300,43.9628642578125,1.209443211555481,1.1427030563354492,-0.6987234950065613
1769667679693852200,43.97285205078125,1.1782606840133667,0.6939039826393127,-0.8924647569656372
1769667679703841300,43.98284130859375,1.1438350677490234,0.20269882678985596,-1.0973707437515259
1769667679713830100,43.992830078125,1.1454159021377563,-0.29037803411483765,-1.2331935167312622
1769667679723818200,44.002818359375,1.0821921825408936,-0.6501977443695068,-1.2811131477355957
1769667679733807400,44.012807373046876,0.9688712954521179,-0.9165348410606384,-1.2093709707260132
1769667679743795500,44.02279541015625,0.8579580783843994,-1.0815197229385376,-1.1141835451126099
1769667679753784000,44.0327841796875,0.8012228608131409,-1.044729232788086,-0.9588375687599182
1769667679763773200,44.04277319335937,0.7763135433197021,-0.8771999478340149,-0.7755433917045593
1769667679773761300,44.05276123046875,0.7909857034683228,-0.6892029643058777,-0.64434814453125
1769667679783750400,44.06275048828125,0.7297236919403076,-0.6287865042686462,-0.5733597278594971
1769667679793738200,44.07273828125,0.658774733543396,-0.7608829736709595,-0.5602541565895081
1769667679803727400,44.082727294921874,0.6697208881378174,-0.8256763219833374,-0.45259585976600647
1769667679813716200,44.09271630859375,0.6788914203643799,-0.808316707611084,-0.3940962255001068
1769667679823704300,44.102704345703124,0.6363354325294495,-0.5584040880203247,-0.3669050931930542
1769667679833693200,44.11269311523437,0.6936078667640686,-0.031446050852537155,-0.3188748359680176
1769667679843681300,44.122681396484374,0.9267726540565491,0.8048672080039978,-0.1909688115119934
1769667679853670400,44.13267041015625,1.344099998474121,1.5311498641967773,-0.09693125635385513
1769667679863659300,44.1426591796875,1.701677918434143,1.7788630723953247,0.001844058046117425
1769667679873647000,44.15264721679687,1.9349309206008911,1.6162917613983154,0.09637381136417389
1769667679883636200,44.16263623046875,1.808242917060852,1.5883429050445557,0.17138493061065674
1769667679893624300,44.17262426757812,1.4418888092041016,1.2588551044464111,0.18561220169067383
1769667679903613400,44.18261352539062,1.109723448753357,0.5954987406730652,0.07900425791740417
1769667679913601300,44.19260131835937,0.7817239165306091,0.21822166442871094,-0.0822104662656784
1769667679923590100,44.20259008789063,0.48874926567077637,-0.14493416249752045,-0.27115747332572937
1769667679933579300,44.212579345703126,0.42442789673805237,-0.011736152693629265,-0.27346137166023254
1769667679943567400,44.2225673828125,0.5098139047622681,0.038024745881557465,-0.02168637327849865
1769667679953556200,44.23255615234375,0.6648305654525757,-0.15362344682216644,0.34955254197120667
1769667679963544300,44.24254443359375,0.7541852593421936,-0.7001221776008606,0.48567017912864685
1769667679973533400,44.25253344726563,0.6816779971122742,-0.40590712428092957,0.6892937421798706
1769667679983522300,44.262522216796874,0.4593477249145508,-0.03721671551465988,0.9067626595497131
1769667679993510100,44.27251025390625,0.2663034200668335,0.055327240377664566,1.2145367860794067
1769667680003499300,44.282499267578125,0.08549420535564423,-0.27433401346206665,1.3896225690841675
1769667680013487400,44.2924873046875,-0.03221295028924942,-0.5952447652816772,1.4474802017211914
1769667680023476500,44.3024765625,-0.0647842064499855,-0.6474155783653259,1.4286644458770752
1769667680033465300,44.31246533203125,0.024300457909703255,-0.42463424801826477,1.341697335243225
1769667680043453200,44.322453125,0.19058610498905182,-0.3145149350166321,1.2740530967712402
1769667680053442300,44.3324423828125,0.3843139410018921,-0.32981938123703003,1.2663578987121582
1769667680063430400,44.342430419921875,0.5392643809318542,-0.36500000953674316,1.3199424743652344
1769667680073419300,44.35241918945312,0.6449873447418213,-0.4795641303062439,1.2444792985916138
1769667680083408400,44.36240844726562,0.7215582728385925,-0.47121351957321167,1.0406996011734009
1769667680093396200,44.37239624023437,0.6331502199172974,-0.4982064366340637,0.8286343812942505
1769667680103385000,44.38238500976563,0.3735916316509247,-0.5750399231910706,0.8284908533096313
1769667680113373200,44.39237329101562,0.19478188455104828,-0.6417821049690247,0.8121145367622375
1769667680123362300,44.4023623046875,0.0897287130355835,-0.6027737259864807,0.6933269500732422
1769667680133351400,44.41235131835938,-0.013180691748857498,-0.4594452381134033,0.6035524606704712
1769667680143339500,44.42233959960937,-0.06866312772035599,-0.41197890043258667,0.5438917875289917
1769667680153328400,44.43232836914063,-0.12932810187339783,-0.3874289095401764,0.4993312358856201
1769667680163316500,44.44231640625,-0.0881580263376236,-0.4147031605243683,0.4834577441215515
1769667680173305600,44.4523056640625,-0.051093939691782,-0.4979764521121979,0.46242910623550415
1769667680183293400,44.46229345703125,-0.027719374746084213,-0.4675024449825287,0.457096666097641
1769667680193282300,44.4722822265625,-0.01595250889658928,-0.41071924567222595,0.42057037353515625
1769667680203271400,44.482271484375,-0.05387086048722267,-0.29071640968322754,0.3514637351036072
1769667680213259500,44.49225952148438,-0.09848308563232422,-0.2395579218864441,0.31394219398498535
1769667680223248400,44.502248291015626,-0.12131144106388092,-0.15370479226112366,0.2956627905368805
1769667680233236200,44.512236328125,-0.13523580133914948,0.019417615607380867,0.29140737652778625
1769667680243225300,44.522225341796876,-0.1313031166791916,0.26559942960739136,0.3007678687572479
1769667680253214500,44.53221435546875,-0.0858776867389679,0.4061625897884369,0.2915745973587036
1769667680263202300,44.542202392578126,-0.0856393352150917,0.5148760676383972,0.22923904657363892
1769667680273191400,44.55219140625,-0.06609498709440231,0.5810250639915466,0.22796884179115295
1769667680283179500,44.562179443359376,-0.08242309093475342,0.6155827641487122,0.25837844610214233
1769667680293168400,44.57216845703125,-0.06155036762356758,0.6110626459121704,0.24006745219230652
1769667680303157200,44.5821572265625,-0.07277586311101913,0.7803674936294556,0.17455635964870453
1769667680313145300,44.592145263671874,-0.031155049800872803,0.975826621055603,0.15752704441547394
1769667680323134500,44.60213452148437,0.007618710398674011,1.0439190864562988,0.16264642775058746
1769667680333122600,44.61212255859375,0.01661975122988224,1.0455212593078613,0.1823241114616394
1769667680343111400,44.622111328125,0.002286085393279791,0.9536206722259521,0.1459658294916153
1769667680353100300,44.63210034179688,0.014669656753540039,0.8117531538009644,0.06665582954883575
1769667680363088400,44.64208837890625,0.009464775212109089,0.7637296915054321,0.007220465689897537
1769667680373077500,44.65207739257813,-0.007417513057589531,0.7207993865013123,-0.026307955384254456
1769667680383065300,44.6620654296875,-0.004967138171195984,0.7265350222587585,-0.060741033405065536
1769667680393054500,44.67205444335937,-0.008333928883075714,0.7120832800865173,-0.03748788312077522
1769667680403043600,44.68204370117188,0.007838916033506393,0.6906903386116028,-0.022524381056427956
1769667680413031400,44.69203149414062,0.009215745143592358,0.673126757144928,-0.04105329513549805
1769667680423020300,44.702020263671876,0.009014143608510494,0.6763313412666321,-0.056020259857177734
1769667680433008400,44.71200830078125,0.013392671942710876,0.5933230519294739,-0.08901099115610123
1769667680442997500,44.72199755859375,0.019407954066991806,0.5834395289421082,-0.08868768811225891
1769667680452985600,44.73198559570312,0.021608447656035423,0.5844765901565552,-0.0816701129078865
1769667680462974200,44.74197412109375,0.017024613916873932,0.5673418045043945,-0.07633473724126816
1769667680472963300,44.75196337890625,0.018653972074389458,0.5800231695175171,-0.09793594479560852
1769667680482951400,44.76195141601563,0.013046951964497566,0.5930478572845459,-0.11052124202251434
1769667680492940500,44.7719404296875,0.016555186361074448,0.6515549421310425,-0.12697762250900269
1769667680502928400,44.78192846679688,0.018521131947636604,0.5858103036880493,-0.11186525970697403
1769667680512917500,44.79191748046875,0.02480130083858967,0.5989252924919128,-0.13961675763130188
1769667680522906400,44.80190625,0.017274940386414528,0.5647952556610107,-0.13241450488567352
1769667680532894500,44.81189453125,0.0013174937339499593,0.44861260056495667,-0.12397803366184235
1769667680542883300,44.82188330078125,-0.011171134188771248,0.371440052986145,-0.11673929542303085
1769667680552871400,44.831871337890625,-0.03192286565899849,0.35372698307037354,-0.1066792830824852
1769667680562860500,44.841860595703125,-0.03289385512471199,0.3201914131641388,-0.0877615213394165
1769667680572849400,44.85184936523437,-0.018166223540902138,0.24183514714241028,-0.057462289929389954
1769667680582837200,44.86183715820312,0.0007281062426045537,0.1941927969455719,-0.04725119471549988
1769667680592826400,44.87182641601562,0.013760454021394253,0.18102125823497772,-0.03766205161809921
1769667680602814500,44.881814453125,0.02195952832698822,0.1507168859243393,-0.03290671110153198
1769667680612803600,44.89180346679687,0.03004447929561138,0.14628736674785614,-0.034420181065797806
1769667680622792400,44.90179248046875,0.0378214456140995,0.15110236406326294,-0.034600742161273956
1769667680632780300,44.9117802734375,0.0432809479534626,0.14410921931266785,-0.04723220691084862
1769667680642769400,44.92176928710938,0.0505945198237896,0.16818979382514954,-0.06140262261033058
1769667680652757500,44.93175756835937,0.0478382408618927,0.1878977119922638,-0.0725899189710617
1769667680662746400,44.94174633789063,0.03651820495724678,0.18890279531478882,-0.0739436075091362
1769667680672735500,44.95173559570313,0.019119150936603546,0.19666990637779236,-0.08002477139234543
1769667680682723600,44.9617236328125,0.0033013075590133667,0.21769502758979797,-0.0919211134314537
1769667680692712200,44.971712158203125,-0.016723038628697395,0.23894774913787842,-0.09746012091636658
1769667680702700300,44.9817001953125,-0.05015183240175247,0.27020448446273804,-0.09921647608280182
1769667680712689400,44.991689453125,-0.08046738058328629,0.29511651396751404,-0.09924658387899399
1769667680722678500,45.001678466796875,-0.09993215650320053,0.3367800712585449,-0.11959446966648102
1769667680732666400,45.011666259765626,-0.1065061017870903,0.31685423851013184,-0.11904259026050568
1769667680742655500,45.021655517578125,-0.12397004663944244,0.30017298460006714,-0.11605213582515717
1769667680752643300,45.031643310546876,-0.13700832426548004,0.2875654399394989,-0.1149173229932785
1769667680762632400,45.041632568359375,-0.14800691604614258,0.2689393162727356,-0.10896489024162292
1769667680772621300,45.05162133789062,-0.1541937291622162,0.26766377687454224,-0.11103899776935577
1769667680782609400,45.061609375,-0.15015985071659088,0.22521458566188812,-0.10087904334068298
1769667680792598500,45.0715986328125,-0.14688070118427277,0.1969137191772461,-0.09677023440599442
1769667680802586400,45.08158642578125,-0.1373569667339325,0.18112489581108093,-0.09613800048828125
1769667680812575200,45.0915751953125,-0.12452026456594467,0.15669040381908417,-0.09429270029067993
1769667680822564400,45.101564453125,-0.11328145861625671,0.12315613776445389,-0.09049556404352188
1769667680832552400,45.111552490234374,-0.11088268458843231,0.14169804751873016,-0.10544189065694809
1769667680842541600,45.12154150390625,-0.11279909312725067,0.10523671656847,-0.09873951226472855
1769667680852529400,45.131529296875,-0.11990898847579956,0.10772284865379333,-0.11593841016292572
1769667680862518300,45.14151831054688,-0.12291889637708664,0.1051342561841011,-0.12627574801445007
1769667680872507400,45.15150732421875,-0.11574376374483109,0.14074485003948212,-0.14207418262958527
1769667680882495500,45.16149560546875,-0.11071465164422989,0.12761972844600677,-0.1477680206298828
1769667680892484400,45.171484375,-0.11218153685331345,0.16963988542556763,-0.17461420595645905
1769667680902472400,45.18147241210937,-0.11460687965154648,0.1587345004081726,-0.17839908599853516
1769667680912461600,45.19146166992188,-0.13376735150814056,0.18784385919570923,-0.18303635716438293
1769667680922449400,45.20144946289062,-0.15278364717960358,0.2201799601316452,-0.20005716383457184
1769667680932438300,45.21143823242188,-0.1585717648267746,0.2294544279575348,-0.21056272089481354
1769667680942427400,45.221427490234376,-0.14919744431972504,0.22098876535892487,-0.21220296621322632
1769667680952415500,45.23141552734375,-0.1409732699394226,0.20078328251838684,-0.21779075264930725
