time,seconds_elapsed,z,y,x
1769667668506641000,32.78564086914062,0.4134925383299589,0.25088497835993767,1.1258590099021792
1769667668516628700,32.79562866210937,0.17279753007292747,-0.20329948971197007,1.102004379323125
1769667668526617900,32.80561791992187,0.5403256050854921,-0.6986410208195447,1.4093889512792228
1769667668536606700,32.815606689453126,1.027437506377697,-0.7649938999101519,1.1748673709601163
1769667668546594800,32.8255947265625,1.3436626796543598,-0.7231824646189808,0.7131269345507025
1769667668556584000,32.835583984375,1.3273849140703677,-0.6752282887890935,0.49825113494396206
1769667668566571800,32.84557177734375,1.2887065161079168,-0.4101654397338629,0.34431641851216555
1769667668576560600,32.855560546875,1.2010861003220081,0.22536270682960746,0.20132599768191575
1769667668586549800,32.8655498046875,0.889393309777975,0.29119156204611063,0.3389496307820081
1769667668596537900,32.87553784179688,0.27847324250936506,0.1420198222324252,0.19361556943506
1769667668606527000,32.88552685546875,0.32875615354776383,0.08539397190809249,-0.10440145471692085
1769667668616514800,32.89551489257813,0.3379097663402557,0.1782511193037033,-0.2868231377035379
1769667668626504000,32.90550390625,-0.12324176426529884,-0.01735766977518797,-0.25647651475667954
1769667668636492800,32.915492919921874,-0.5580699360907078,-0.48549569826722144,-0.8455942078009248
1769667668646481000,32.92548095703125,-1.3500409825146198,-0.5953843522235751,-0.41918519701361656
1769667668656469800,32.9354697265625,-1.629185256153345,-0.383171049824357,0.23612609290629624
1769667668666457900,32.945457763671875,-1.7846458669781684,-1.056784889154136,0.0934478067651391
1769667668676447000,32.955447021484375,-1.8114298290073871,-1.8998560082182288,-0.23504209706187246
1769667668686435800,32.96543579101562,-1.3901894530296326,-2.264095270818472,-0.2643675602674484
1769667668696423700,32.97542358398437,-0.9867729030340909,-2.1521973228663205,0.22450345965176818
1769667668706412800,32.98541284179687,-0.9487123447090386,-1.5140315212756394,1.5127894122600554
1769667668716401000,32.99540087890625,-1.4607272165894507,-1.4118994727954268,2.2349890033215285
1769667668726389800,33.0053896484375,-1.4708546428501605,-1.6815803370401263,2.1606556468710303
1769667668736379000,33.01537890625,-1.3135457738101481,-1.834024814914167,1.9071391509637234
1769667668746366700,33.02536669921875,-0.9890461086630821,-1.794501198299229,1.5744208157867192
1769667668756355800,33.03535595703125,-0.6665069299340247,-1.7506088650807736,1.2209981307551263
1769667668766344000,33.04534399414062,-0.3584241465806961,-1.415608556446433,1.2428551577761768
1769667668776332800,33.05533276367188,-0.48032560215294356,-1.621980731602013,1.0590949196621775
1769667668786321000,33.06532080078125,-0.9953659593343734,-2.435050387895107,0.7067696744784713
1769667668796309800,33.07530981445313,-1.0441337896347045,-3.111365010616183,0.29887217967659235
1769667668806298600,33.085298583984375,-0.5880500638127326,-3.494819553557038,0.12351707407534122
1769667668816286700,33.09528662109375,-0.24253332960009574,-3.573507890346646,0.2860958463422954
1769667668826275800,33.10527587890625,0.5905167461872101,-3.3601708446145055,0.43673152122870085
1769667668836264000,33.11526391601563,1.2030617843091487,-3.1431442967146634,0.3028529198758304
1769667668846252800,33.125252685546876,1.45319389847517,-3.165160021428764,0.10020502594038844
1769667668856242000,33.135241943359375,1.5760440330743788,-3.354733329735696,-0.4082103601433337
1769667668866229800,33.145229736328126,1.4202479066848754,-3.536967088934779,-0.7927502871681005
1769667668876219000,33.155218994140625,1.787774228131771,-3.383144892966747,-0.9655425565440208
1769667668886207000,33.16520703125,2.594290517258644,-2.6486805713549253,-1.0535151467684656
1769667668896195800,33.17519580078125,3.0342718340635297,-1.5613351242423057,-2.557933255720138
1769667668906185000,33.18518505859375,0.49810851160287856,-0.6119404963575303,-3.35808322468549
1769667668916172800,33.1951728515625,-0.41918519701361656,-0.2042608820900321,-3.7159509064272043
1769667668926161700,33.20516162109375,0.08748188409805298,-0.44228462531119583,-2.256775741585344
1769667668936149800,33.215149658203124,0.52005672403872,-1.3590326827436685,-1.300714933809638
1769667668946139000,33.225138916015624,1.5897522404313087,-1.7393521425291896,-1.0408648509666323
1769667668956127000,33.235126953125,3.37043855612874,-1.58549750559628,0.5555561266388743
1769667668966115800,33.24511572265625,2.846003178614378,-0.8143427449688315,-0.031874636231735344
1769667668976104700,33.25510473632813,0.5631389099180698,-0.4695066864967346,-0.6671487349689006
1769667668986092800,33.2650927734375,-1.1569710642635822,-0.2256612513847649,-0.631574002110213
1769667668996082000,33.27508203125,-0.6180863056361675,0.00632511136829853,-0.045866044444218275
1769667669006070000,33.285070068359374,0.6021288580477238,0.06481573265120387,0.5366715395573526
1769667669016059000,33.29505883789062,0.6826900029718875,0.07607903107404708,0.6992572530217468
1769667669026048000,33.30504809570313,-0.05745148749351501,0.20124518753066659,0.49220279469043016
1769667669036035800,33.31503588867187,-0.33501170681118964,0.24602336367294192,0.6121944711185991
1769667669046024700,33.32502465820313,0.0012380173623561857,0.22782339785471556,0.3029724546022713
1769667669056012800,33.3350126953125,0.3818254804342985,0.422268111590296,0.48657399502322074
1769667669066002000,33.345001953125,0.857637989076972,0.2648402923457324,0.6504444145359098
1769667669075991000,33.354990966796876,0.9123089059412479,0.13360372993424535,0.4143408257223665
1769667669085978600,33.364978515625,1.0199684856712818,-0.06584960574358702,0.07033303476795554
1769667669095967700,33.3749677734375,-0.005596212571859359,-0.0037565760545432564,-0.17597981337085364
1769667669105955800,33.38495581054688,-0.25441081439852714,0.21618615155294535,-0.39539252575486894
1769667669115945000,33.39494506835938,-0.0579705429315567,-0.09273410553783178,-0.08705138372629881
1769667669125933800,33.404933837890624,-0.29479309366941453,-0.01637245813012123,-0.1745373594775796
1769667669135922000,33.414921875,0.16058452970981596,-0.10815174716114997,-0.11427753656506538
1769667669145911000,33.4249111328125,0.16470599355399607,0.03523234916180372,0.04463657571449876
1769667669155899000,33.43489892578125,0.17554010677933693,0.08328691662624478,0.17350363251566886
1769667669165887700,33.4448876953125,0.060497431060671805,-0.033313509928435084,0.16945771812573074
1769667669175875800,33.454875732421876,0.19364976396560668,-0.06255538650378585,0.007343494630604982
1769667669185865000,33.464864990234375,0.12161562436819076,-0.05564794520288705,-0.09200915226414799
1769667669195853800,33.47485375976562,-0.05016834474802017,-0.07669643232002854,-0.07619067475497722
1769667669205842000,33.484842041015625,0.36747079186737536,0.021719518246501684,0.20010069367066025
1769667669215830800,33.49483081054687,0.2874778022199869,0.0038237960718572137,0.05336494883224368
1769667669225819000,33.50481884765625,-0.22907295952439308,-0.10190291589945553,-0.07440569103434681
1769667669235808000,33.51480810546875,0.21856910116672515,-0.0451249437533319,-0.023657354441285132
1769667669245796900,33.524796875,-0.08942191224992274,0.07558379490301012,-0.09063771778047085
1769667669255785000,33.53478491210937,0.42920097959339615,-0.04844429743438959,-0.07379486565962433
1769667669265774000,33.54477416992187,0.9984674324810504,0.18861966084390877,0.07068155594468116
1769667669275762000,33.55476196289062,-0.04577858535647392,0.029247721794247627,-0.16193835547156632
1769667669285750800,33.56475073242188,0.4993436063557863,0.04646101466268301,-0.06983509518317878
1769667669295740000,33.57473999023438,1.2526327476859092,0.030363574081659316,0.16276472329311073
1769667669305728000,33.58472802734375,0.5123299291789531,0.0055681555211544035,-0.05471271017938852
1769667669315716900,33.594716796875,0.1588438235223293,-0.029831951422989368,-0.08854958639480173
1769667669325704700,33.60470458984375,0.39371757827997206,0.0072938102699816225,0.00779701055176556
1769667669335693800,33.61469384765625,0.14414485156238077,-0.036979777351021766,0.016389482330158352
1769667669345682000,33.62468188476562,0.0007598784565925597,-0.04141293749287724,-0.027230025296285747
1769667669355671000,33.63467114257813,0.04853869771957397,-0.012962211295217275,0.012580737696960567
1769667669365660000,33.644659912109375,-0.0494961445748806,-0.05095423442870378,-0.02748853010199964
1769667669375648000,33.65464794921875,0.026815526211261747,0.001803688421100378,0.014874109331145881
1769667669385636900,33.664636962890626,0.05626724614500999,-0.026713965532928704,0.04459989696592092
1769667669395625000,33.674625,-0.05010989255905151,-0.01917261024266481,0.05319762944132089
1769667669405613800,33.68461376953125,-0.08249591237902641,-0.029385230568796394,0.10433196967728435
1769667669415603000,33.69460302734375,-0.05033317992091178,-0.018970657929778097,0.07165368891246617
1769667669425591000,33.704591064453126,0.020819500666856765,-0.02487871292978525,0.062478521875292056
1769667669435580000,33.714579833984374,0.017830255722999573,-0.04331950176656246,0.041297932811081406
1769667669445567700,33.724567626953124,-0.007300093880295753,-0.03255743086412549,0.035247546730935574
1769667669455556900,33.734556884765624,-0.0005845218896865845,-0.02821297191902995,0.0007671849802136421
1769667669465545000,33.744544921875,0.07914192577600479,-0.03152794168591499,-0.036924832293391226
1769667669475534000,33.7545341796875,0.08659107273817061,-0.02330912552550435,-0.018396876629814506
1769667669485523000,33.76452294921875,0.09507891509830951,-0.014403642275184392,-0.023958456279709935
1769667669495510800,33.7745107421875,0.11122516325712203,-0.004861468556523323,-0.02457249652482569
1769667669505500000,33.7845,0.043919221225380896,-0.03131108406484127,0.015977832789346575
1769667669515488000,33.794488037109375,-0.0648024347782135,-0.0049628831043839455,-0.011713380277901888
1769667669525476900,33.80447680664062,-0.06914952407181263,-0.017527034992724656,-0.009847367210313677
1769667669535466000,33.81446606445313,0.017520459121465683,-0.011781477078050374,-0.016009543101862072
1769667669545454000,33.8244541015625,0.21122692171037197,0.00042348610907793044,-0.04694814059250056
1769667669555442700,33.83444262695313,0.04135492369532585,0.017425035922974348,-0.010559095676243305
1769667669565430800,33.8444306640625,0.060654667448997494,-0.013078823412209749,-0.007364318222925066
1769667669575420000,33.854419921875,0.15819792683422565,-0.015524462998658417,-0.02394654664620757
1769667669585409000,33.86440893554688,0.1319184071958065,-0.008145604793727397,-0.057030558667704456
1769667669595397000,33.87439721679687,0.23305238454937935,0.0010658756658434867,-0.060335299301519985
1769667669605386000,33.88438598632813,0.18960779509842396,0.053992286950349806,-0.09648067165501416
1769667669615373800,33.89437377929688,0.04521393721103668,-0.013059095798432827,-0.03910984818227589
1769667669625363000,33.90436303710938,-0.07956979579925537,0.048097968214750285,-0.030772008752077817
1769667669635351000,33.91435107421875,-0.14979191753864288,-0.012741115890443324,0.009516747016459702
1769667669645340000,33.92433984375,-0.17094927185773848,0.013631196597963571,0.03379895535781979
1769667669655329000,33.9343291015625,-0.0642056379288435,-0.020523148068785666,-0.01234473698399961
1769667669665316900,33.94431689453125,0.09852934781312941,-0.03168225546479225,-0.11182342141121625
1769667669675305700,33.9543056640625,0.08378770575523375,-0.01080284130424261,-0.10756693301051855
1769667669685293800,33.9642939453125,0.01856324617266655,-0.08450053019970655,-0.07671652525998651
1769667669695283000,33.974282958984375,-0.03758241941928863,-0.03311184987649322,-0.05653451877906918
1769667669705272000,33.98427197265625,-0.015514964517951011,0.017341741553694008,-0.05506115829087793
1769667669715260000,33.994260009765625,0.021854688933491705,-0.013050035709142684,-0.04150792229995131
1769667669725248800,34.00424877929687,0.11355156037807464,-0.019218641341477632,-0.06412018813509494
1769667669735236900,34.01423681640625,0.09288052827119826,0.03155088417008519,-0.07867332188356667
1769667669745226000,34.02422607421875,0.061439095824956894,-0.04904109428375959,-0.0646525779787451
1769667669755214000,34.034214111328126,0.10702712704539298,-0.08278744267150759,-0.005903744151070714
1769667669765203000,34.04420288085937,0.1594628322035074,-0.005067512522637844,-0.0684823653999716
1769667669775192000,34.05419213867187,0.10610884315669536,0.05725859526991844,-0.08813406439647078
1769667669785180000,34.06417993164062,0.06649111851751804,-0.011386778672039508,-0.027205621507391333
1769667669795168800,34.07416870117188,0.02477496029436588,-0.037395518545061346,-0.0531443283515051
1769667669805156900,34.084156982421874,-0.04826689504086971,-0.04331146459057927,0.0003803410870954394
1769667669815146000,34.09414599609375,-0.1372773038804531,-0.12561068535372613,-0.0329794556684792
1769667669825135000,34.10413500976563,0.05672200417518616,-0.1164852757424116,0.05902383311046287
1769667669835123000,34.114123046875,0.12974106315672396,-0.07521262350305914,0.06742796097621322
1769667669845111800,34.12411181640625,0.02805120548605919,-0.04299523824825883,0.030676804749295114
1769667669855100000,34.13409985351562,0.00043079263269901275,-0.0739195149526,0.004792768968176097
1769667669865089000,34.14408911132813,0.10195815321803092,-0.04827858547866344,-0.02333166615087539
1769667669875078000,34.154077880859376,0.09531097028851508,-0.03338708662129938,-0.032818566018342966
1769667669885065700,34.16406567382813,0.005669862329959869,-0.10735350945554673,0.031104674772545693
1769667669895054800,34.174054931640626,-0.00455050291121006,-0.1077961386565119,0.04093377567380666
1769667669905043000,34.18404296875,-0.010430208599567413,-0.08812237395867704,0.045142899535130704
1769667669915031800,34.19403173828125,-0.054803603333234786,-0.04899842418581247,0.015019417819660156
1769667669925020000,34.20402001953125,-0.020571663385629654,-0.06741868169121444,-0.007504329481814056
1769667669935009000,34.214009033203126,-0.08322481117546558,-0.07730338523723185,0.017074048794526606
1769667669944998100,34.223998046875,-0.07028408105969429,-0.08793072384409606,0.031251257336116396
1769667669954986000,34.23398608398438,0.034464579659700394,-0.06927607306092977,0.004504633925890084
1769667669964974800,34.243974853515624,0.09709610013961792,-0.04892060970924794,0.014390579580923076
1769667669974963000,34.253962890625,0.05346271011829376,-0.02379120995402336,-0.04723337814151309
1769667669984952000,34.2639521484375,0.006311667364835739,-0.014240487602725624,-0.0854102289231494
1769667669994941000,34.27394091796875,0.04803016367554664,-0.026170725501701235,-0.10491713088778779
1769667670004928800,34.2839287109375,0.08819850793480873,-0.041530499457940455,-0.06617008356933947
1769667670014918000,34.29391796875,0.11079261705875396,-0.02188333050608635,-0.0025503055373206733
1769667670024906000,34.303906005859375,0.10862754797935485,-0.045739568520337344,-0.05383348879260011
1769667670034894800,34.31389477539062,0.08461305066347122,-0.01010689492933452,-0.039626118008187036
1769667670044883000,34.323883056640625,0.06455109036564827,-0.0024747195504605767,-0.017649766323249785
1769667670054871800,34.33387182617187,0.06146130765676498,0.002509352472424507,-0.11541497962977737
1769667670064861000,34.34386083984375,0.08723053968548775,0.024240122765302657,-0.20727135248500853
1769667670074848800,34.35384887695312,0.018007950377464294,0.0092608725592494,-0.22441755320029333
1769667670084838000,34.363837890625,-0.057202481168508526,0.047288916854187846,-0.09447499438840895
1769667670094826000,34.37382592773437,-0.026197102051973342,0.09866912161000073,-0.18473447170732543
1769667670104815000,34.38381518554687,0.02598667417168617,0.04547324573434889,-0.06744988054707646
1769667670114804200,34.39380419921875,-0.10213643239438533,0.08458148648142814,-0.09100295262997969
1769667670124792300,34.40379223632812,-0.18503157322406769,0.09956497447118162,0.003511825779546052
1769667670134781400,34.41378149414062,-0.20960253537893295,0.013740429126098751,0.14353349646469576
1769667670144769300,34.42376928710937,-0.055621933978796,-0.012963453404232859,0.0645370983729139
1769667670154758100,34.43375805664063,-0.11144728157520294,0.029931977731361983,0.14163896968867629
1769667670164746200,34.44374633789062,-0.15686346336007118,-0.04035626804679632,0.1421398684155196
1769667670174735400,34.4537353515625,-0.2618716517984867,-0.024725787390395996,0.11741294851396232
1769667670184724200,34.46372412109375,-0.1017804585635662,0.021429595389217137,0.05937986174020916
1769667670194712300,34.47371240234375,0.007242810735106468,0.0761594758991152,-0.02722067294605076
1769667670204701200,34.483701171875,-0.009110358172655104,0.03095700993016362,-0.018017814184352755
1769667670214689300,34.49368920898438,-0.04562485609948635,0.01314903910420835,-0.011053856923244893
1769667670224678400,34.50367846679688,-0.11100187589526175,0.005447378685697913,-0.010033025975525378
1769667670234667300,34.513667236328125,-0.08755319576859473,0.027807752119004724,-0.010173676555231213
1769667670244655400,34.5236552734375,-0.07195464462041855,0.02453874038569629,-0.021567542555183172
1769667670254644500,34.53364453125,-0.02172901672720909,0.018975553300604225,-0.003871251942776143
1769667670264632300,34.54363232421875,-0.01182020165324211,0.0641320612359792,-0.07229195028338581
1769667670274621200,34.55362109375,-0.019516601374745368,-0.0801195386365056,0.0034148134121671316
1769667670284609300,34.563609375,-0.0184825821518898,-0.14607326234169304,0.0807345287296921
1769667670294598400,34.573598388671876,0.1540776320338249,-0.03583184942491353,-0.04091583815831691
1769667670304587300,34.58358715820312,0.1925239748060703,-0.06650427026003598,-0.06626647944878786
1769667670314575000,34.5935751953125,0.2058919904232025,-0.050312137132883065,-0.10101992251984775
1769667670324564200,34.60356420898437,0.15490239242017267,0.0690298432148993,-0.21807678760513663
1769667670334552300,34.61355224609375,0.04868365914821624,0.22124197363778947,-0.33134898305255917
1769667670344541200,34.623541259765624,0.00589724134504795,0.35084063264913856,-0.4230914472045377
1769667670354530300,34.6335302734375,-0.007358546069264412,0.027888343074545262,-0.13054543834216892
1769667670364518100,34.64351806640625,-0.08202946391105652,-0.04294445790909231,0.01141777659850195
1769667670374507300,34.65350732421875,-0.04962590843439102,0.0920018457405269,-0.2367971788345836
1769667670384495400,34.663495361328124,0.0020949264526367185,0.05000935479402542,-0.19810807681502773
1769667670394484200,34.67348413085937,0.1279354750394821,0.1381899617459625,-0.15176188417105002
1769667670404473300,34.68347338867188,0.07794248685836791,0.1399790371198207,-0.1951160371258855
1769667670414461400,34.69346142578125,0.0639478637754917,0.2283482985116541,-0.2517295394252986
1769667670424450300,34.7034501953125,0.04001636856794357,0.30834676805175837,-0.24081863463670014
1769667670434438100,34.71343823242187,0.031043957561254498,0.2410154723830521,-0.38193456683196125
1769667670444427300,34.72342724609375,-0.039435353809595106,-0.035575171250104905,-0.02651188535587862
1769667670454415400,34.73341528320312,-0.13311024732887744,0.20732743005380033,-0.33132907277569174
1769667670464404200,34.743404296875,0.10803192017376423,0.41231209637373684,-0.5465107965264469
1769667670474393300,34.753393310546876,0.11324234829843044,0.3507821073949337,-0.5354669130079448
1769667670484381200,34.76338110351563,0.08861585656404494,0.07518807358369231,-0.30561898705568163
1769667670494370300,34.773370361328126,-0.0002408230185508728,0.42812823579534887,-0.4510775150325149
1769667670504358400,34.7833583984375,0.11159808822274207,0.4820265608519315,-0.6937124783761799
1769667670514347300,34.79334716796875,0.004088146096467972,0.294839709290117,-0.6091939010631293
1769667670524336400,34.80333642578125,-0.07789864771664143,0.4015945952653885,-0.6334543359640985
1769667670534324200,34.81332421875,0.02668517782986164,0.45202188321053977,-0.6613868104413151
1769667670544313000,34.82331298828125,0.13158639876246453,0.4016340504929423,-0.7631537519361823
1769667670554301200,34.83330126953125,-0.015683891344070434,0.6473338812999427,-0.8481254798442125
1769667670564290300,34.843290283203125,0.1425929459452629,0.34918680102750654,-0.7202415888614953
1769667670574278400,34.8532783203125,0.09218494722247123,0.30673823687657714,-0.546198223445937
1769667670584267300,34.863267333984375,0.116790396168828,0.4226408904254436,-0.6296005100801587
1769667670594256400,34.87325634765625,-0.18024784607887268,0.46149639852046964,-0.587464811270684
1769667670604244200,34.883244140625,-0.18712416158914566,0.30338936484009027,-0.45831495547275986
1769667670614233300,34.8932333984375,-0.001578209102153778,0.269244372523576,-0.48893268697857856
1769667670624221400,34.903221435546875,-0.13616086707115171,0.21993805143237113,-0.31713498159796
1769667670634210300,34.91321020507812,-0.02674655262827873,0.3313578604787588,-0.5116871742960065
1769667670644199400,34.92319946289062,0.3391337551772594,0.12380685080215334,-0.5205133086998015
1769667670654187300,34.93318725585937,0.37110008828043933,0.2284020745255053,-0.23238246766487136
1769667670664176000,34.94317602539063,0.29347090515494345,0.2882566776379943,-0.29747060578297824
1769667670674164200,34.95316430664062,0.07588847693800926,0.19429405321851373,-0.2552716872778721
1769667670684153300,34.9631533203125,-0.12364040819406509,0.5368536911912262,-0.6133807582937181
1769667670694142500,34.973142578125,-0.13737024286091326,0.8022450415484607,-1.3009326682135463
1769667670704130000,34.98313012695313,0.05402151304483414,0.703572485872358,-1.2194364343963562
1769667670714119200,34.993119140625,0.43168636666834354,0.8623090496279299,-0.9377313703589141
1769667670724107300,35.00310717773438,0.4049088343799114,0.8441266194663941,-0.44113450542800126
1769667670734096400,35.01309643554688,0.293809343329072,0.5903321834005415,-0.2878598238075152
1769667670744084500,35.02308447265625,0.21177578776478767,0.6835561182819306,-0.40563247247934336
1769667670754073300,35.0330732421875,-0.048774844563007354,0.657921034026891,-0.39894722256176174
1769667670764062200,35.043062255859375,-0.016028759258985517,0.4137957590602338,-0.09848128915401175
1769667670774050300,35.05305029296875,0.08988426906466483,0.2899333786785602,-0.18601517743393778
1769667670784039200,35.0630390625,-0.1037280855000019,0.46535000520870085,-0.25665150599740444
1769667670794027300,35.07302734375,-0.3610767069160938,0.3858024212412536,-0.23587120482977478
1769667670804016400,35.083016357421876,-0.40452071184515953,0.13880831284001469,-0.22083065289054066
1769667670814005200,35.09300512695312,-0.15355740755200384,0.15817571500241756,-0.18752222099602223
1769667670823993000,35.1029931640625,0.1896270843207836,0.43270942610576746,-0.18332195629458872
1769667670833982200,35.112982177734374,0.4372293877482414,0.28641002685800193,-0.17640494344774632
1769667670843970300,35.12297021484375,0.3191232328057289,-0.0021028174981474876,-0.0006430836765095591
1769667670853959400,35.13295947265625,0.028344635474681853,-0.13140505084618925,0.056402709092944855
1769667670863947300,35.142947265625,-0.0422024804353714,-0.6026370998308063,0.3336430122738704
1769667670873936100,35.15293603515625,0.28116204320192334,-0.9216134715117513,0.3748251366855576
1769667670883925200,35.16292529296875,0.572635052537918,-0.618686755747348,0.6061718132955953
1769667670893913300,35.172913330078124,1.03226215005517,0.16745470774024723,0.1299634006705135
1769667670903902200,35.18290209960937,-0.527117748466134,1.4049711348369718,-1.1853962176285684
1769667670913890300,35.192890380859374,-1.048968954706192,0.28369492268040775,-0.1693979507625103
1769667670923879400,35.20287939453125,-0.4531459188044071,-0.6119242758750915,0.4304522948287427
1769667670933868300,35.21286840820313,-0.2116658976495266,-0.5942230533592403,0.5948283257760107
1769667670943856000,35.22285620117187,0.25673370438814164,-0.24868878348991275,-0.10869579090997576
1769667670953845200,35.23284521484375,0.39873277609348295,-0.6201558053866029,0.5396574965655804
1769667670963833300,35.24283325195312,0.9997995578676462,-0.6388796489484608,-0.9963145652960985
1769667670973822500,35.25282250976562,-0.7913152128636837,0.15831410055980086,-0.9278583572506904
1769667670983811300,35.262811279296876,-0.8447381754934787,-0.13450082490444182,-0.5687756006307899
1769667670993799200,35.27279907226563,-0.3362257587760687,-0.4357138686187565,-0.5643344033129513
1769667671003788300,35.28278833007813,0.1796972264587879,-0.6169742527410388,-0.1408903798110783
1769667671013776400,35.2927763671875,-0.05485913291275501,-0.9391098191052675,-0.23479440591111778
1769667671023765200,35.30276513671875,-0.9913035322010516,-0.9787688986681401,-0.6931688730187714
1769667671033753300,35.31275341796875,-1.0571423242896794,-0.4309421241723001,-0.3002861381277442
1769667671043742200,35.3227421875,0.17177227867841718,-0.31302608497440815,0.6936427741408348
1769667671053731300,35.3327314453125,1.6481407165139912,-0.7066464864902198,1.1756249113291501
1769667671063719200,35.34271923828125,1.351584704825282,-0.8754279127895832,0.970846581236273
1769667671073708300,35.352708251953125,0.4476858998328447,-0.6465102899573743,0.41836555119380353
1769667671083696400,35.3626962890625,-0.18968027581274507,-0.5426289135918021,0.6543317773632705
1769667671093685500,35.372685546875,0.46973932620882985,-0.3962251771867275,0.4437609814740717
1769667671103674000,35.38267407226562,0.1224766251116991,-0.9254147634908556,0.2924959226429462
1769667671113662000,35.39266186523437,-0.6690425858914851,-1.3459810395993292,0.20836334897279737
1769667671123651000,35.40265112304687,-0.9901672216475009,-1.2415040354281663,-0.08564721601679921
1769667671133639200,35.41263916015625,-0.788888277977705,-1.0861370942361652,-0.10413871212750672
1769667671143628000,35.4226279296875,-0.7732125699400901,-0.9942761182710528,-0.234419142857939
1769667671153616000,35.432615966796874,-0.4592588487267494,-0.7482545081637799,-0.12268266907781362
1769667671163605000,35.44260498046875,0.12273907544016838,-0.601518617194891,0.17990750820860266
1769667671173594000,35.45259399414063,0.5312368742227555,-0.4396764886394143,0.15956833840459583
1769667671183582000,35.46258203125,0.5501461573541164,-0.44590866102725263,0.24131226337254047
1769667671193571000,35.47257104492188,0.44080666171312327,-0.7216971944972872,0.36307810986638067
1769667671203559000,35.48255883789062,0.6535562629461288,-0.7421903858192265,0.2671913855165243
1769667671213548000,35.49254809570313,0.64764207046628,-0.7315943191334605,0.19604235819056628
1769667671223537000,35.502536865234376,0.2298386831998825,-0.4807018881194293,0.42560894645079966
1769667671233525000,35.51252490234375,0.16558160734474658,0.11489259972348809,0.652828533193469
1769667671243514000,35.52251416015625,-0.4753706100940704,0.049084202773123975,0.5683418853886425
1769667671253502200,35.53250219726562,-0.3420692241072655,-0.6268018192723394,0.4526590120702982
1769667671263491000,35.542490966796876,-0.11169979503154753,-0.8702112010546028,0.6876466024659573
1769667671273480000,35.55247998046875,0.17724574165344237,-0.5563248459890484,0.786256760430336
1769667671283468000,35.56246801757813,0.014172317737340926,-0.12171017078384756,0.6748901428759098
1769667671293457200,35.57245703125,-0.1556651934862137,-0.3741666362442076,0.6617883769795299
1769667671303445000,35.58244506835938,-0.19303601598143577,-0.42793110578805205,0.6135508541636169
1769667671313434000,35.59243408203125,-0.0002893383353948593,-0.291569455447793,0.5115104294896126
1769667671323422000,35.602421875,0.1813151830494404,0.15292524712830782,0.2829953961089253
1769667671333411000,35.6124111328125,-0.22487375426888465,0.07865034286677837,0.4004514165796339
1769667671343400000,35.62239990234375,-0.5304466006278992,-0.17958792086541653,0.42688393482267856
1769667671353388000,35.632387939453125,-0.581271947979927,-0.4059600969985127,0.4331931179694831
1769667671363377200,35.642377197265624,-0.6290928528189659,-0.6108166068941354,0.18128069625794888
1769667671373365000,35.652364990234375,-0.39215807387828827,-0.4104237984091043,0.10776976210623979
1769667671383353900,35.66235375976562,-0.3695335696160793,-0.1905520902112126,0.1746367281988263
1769667671393343000,35.67234301757812,-0.3853893103957176,-0.012585633067786694,0.19075258121937513
1769667671403331000,35.6823310546875,-0.28853754040598867,0.14674714301526545,0.32587855228483675
1769667671413320200,35.6923203125,-0.22750760990381239,-0.08163081998229026,0.37550416845828294
1769667671423308000,35.70230810546875,-0.22635376369357108,-0.18393530241996048,0.35338322980403897
1769667671433297000,35.712296875,0.22143559651374817,-0.4159972146272659,0.3904232859749347
1769667671443286000,35.7222861328125,0.29548516758680343,-0.3258148393988609,0.38616986631415784
1769667671453274000,35.73227416992187,0.17517594964206218,-0.3224392254859209,0.46605347730293867
1769667671463263000,35.74226293945313,-0.0013759645283222197,-0.3891340498819947,0.6380282197508961
1769667671473251000,35.7522509765625,-0.06804477770030498,-0.3815332194894552,0.5229426547385752
1769667671483240200,35.762240234375,-0.28882980135083197,-0.5119830154374242,0.46487909976132213
1769667671493228000,35.77222802734375,-0.04966331783533096,-0.5821975383922458,0.11050685891993343
1769667671503217000,35.782216796875,-0.15824527310729025,-0.3182391434475779,0.09474836796969174
1769667671513206000,35.7922060546875,-0.2384954523861408,-0.38682957233190535,0.17290811430793254
1769667671523194000,35.80219409179688,-0.29732231988608837,-0.46818858963549137,0.31252259243167935
1769667671533183000,35.812182861328125,0.12122399470210074,-0.5392547609835863,0.25393508664555847
1769667671543170800,35.8221708984375,0.4051064027786255,-0.5804916112571954,0.14881141860131172
1769667671553160000,35.832159912109375,-0.015690905606746672,-0.218545135769248,0.2440260706421919
1769667671563149000,35.842149169921875,-0.2953951512157917,-0.21298545581549405,0.1403802200655453
1769667671573137200,35.85213720703125,-0.04840367316305637,-0.3051017217159271,0.1922726669261232
1769667671583126000,35.8621259765625,0.21847733123004434,-0.5976204407125711,0.2696047302685678
1769667671593114000,35.872114013671876,0.2583048992276192,-0.686635525727272,0.20438301063235847
1769667671603103000,35.88210302734375,0.09350421312749385,-0.468651823233068,0.051840588809177274
1769667671613091000,35.892091064453126,0.10974281574487685,-0.7001411962494254,0.03322360315527767
1769667671623080000,35.902079833984374,-0.05770633903741836,-0.7616966119304299,-0.2697060717511922
1769667671633069000,35.91206909179687,-0.03649988487958908,-0.9331275298252701,-0.3293428308619186
1769667671643057200,35.92205712890625,0.5575315914303064,-0.7306798346370458,-0.07969312991797924
