time,seconds_elapsed,z,y,x
1769667676127929300,40.406929443359374,1.244875431060791,1.0329389572143555,0.05181632563471794
1769667676137918500,40.41691845703125,1.336759328842163,1.1626794338226318,0.08541476726531982
1769667676147906600,40.426906494140624,1.4972366094589233,1.1608617305755615,0.04436293616890907
1769667676157895700,40.436895751953124,1.6855295896530151,0.7089622616767883,-0.2237425446510315
1769667676167883500,40.446883544921874,1.7845219373703003,0.4300624430179596,-0.49282434582710266
1769667676177872400,40.45687231445312,1.7835631370544434,0.6166538596153259,-0.5372019410133362
1769667676187861500,40.46686157226563,1.8100522756576538,0.7934078574180603,-0.5014974474906921
1769667676197849600,40.476849609375,1.8630465269088745,0.9568796157836914,-0.43964582681655884
1769667676207838500,40.48683837890625,1.9558459520339966,0.8112209439277649,-0.4586605131626129
1769667676217826600,40.49682666015625,2.0284245014190674,0.6009934544563293,-0.5703511238098145
1769667676227815700,40.50681567382812,2.021623134613037,0.566583514213562,-0.6516683101654053
1769667676237803500,40.51680346679687,1.957240104675293,0.3976996839046478,-0.6846076250076294
1769667676247792400,40.52679248046875,1.8548517227172852,0.28800490498542786,-0.7268711924552917
1769667676257781500,40.53678149414063,1.8194122314453125,0.49640628695487976,-0.7564045786857605
1769667676267769600,40.54676953125,1.854874610900879,0.897870659828186,-0.710489809513092
1769667676277758700,40.5567587890625,1.7943731546401978,1.1100784540176392,-0.6053264141082764
1769667676287746300,40.56674633789063,1.6244810819625854,0.9856969118118286,-0.5265743136405945
1769667676297735400,40.5767353515625,1.4094122648239136,0.8061079382896423,-0.44452232122421265
1769667676307723500,40.5867236328125,1.272213101387024,0.47244930267333984,-0.29740479588508606
1769667676317712600,40.59671264648438,1.1973774433135986,0.17917588353157043,-0.24299640953540802
1769667676327701500,40.606701416015625,1.1525160074234009,0.04357650503516197,-0.26988688111305237
1769667676337689600,40.61668969726563,1.1157792806625366,0.039915457367897034,-0.29377809166908264
1769667676347678500,40.626678466796875,1.0595189332962036,0.14385437965393066,-0.34928369522094727
1769667676357666600,40.63666650390625,0.9729502201080322,0.3650783598423004,-0.38995975255966187
1769667676367655400,40.646655517578125,0.8765174150466919,0.5293269753456116,-0.3809337615966797
1769667676377643500,40.6566435546875,0.7924779057502747,0.5779727697372437,-0.34530147910118103
1769667676387632600,40.666632568359375,0.5745183825492859,0.46852007508277893,-0.3999548554420471
1769667676397621500,40.67662158203125,0.5118952393531799,0.24254073202610016,-0.32033807039260864
1769667676407609300,40.686609375,0.5609189867973328,0.015751799568533897,-0.16166026890277863
1769667676417598500,40.69659838867187,0.5571295619010925,-0.2695361375808716,-0.08056754618883133
1769667676427586600,40.706586669921876,0.5089500546455383,-0.49418869614601135,-0.04705805703997612
1769667676437575700,40.71657568359375,0.46509045362472534,-0.603935956954956,-0.018574750050902367
1769667676447563800,40.726563720703126,0.48963308334350586,-0.6140328049659729,-0.005250688176602125
1769667676457552400,40.736552490234374,0.5410901308059692,-0.5730608701705933,-0.010708037763834
1769667676467541500,40.74654150390625,0.6266947984695435,-0.5189494490623474,0.03015470691025257
1769667676477529600,40.756529541015624,0.7680399417877197,-0.5170916318893433,-0.005534048657864332
1769667676487518500,40.7665185546875,0.8445286154747009,-0.3690856397151947,-0.051533233374357224
1769667676497506600,40.776506591796874,0.8458743095397949,-0.17722457647323608,-0.06403890252113342
1769667676507495700,40.78649560546875,0.8900244235992432,0.01272777933627367,-0.004811000544577837
1769667676517483500,40.7964833984375,1.0717175006866455,-0.2261207550764084,-0.2565242052078247
1769667676527472400,40.80647241210937,1.1361782550811768,-0.24571283161640167,-0.6110966801643372
1769667676537461500,40.81646142578125,1.0405452251434326,-0.12587644159793854,-0.9620059728622437
1769667676547449600,40.82644970703125,0.9588977694511414,-0.13479509949684143,-1.242189645767212
1769667676557438700,40.83643872070313,1.0424469709396362,-0.5611892938613892,-1.3336067199707031
1769667676567426600,40.84642651367187,1.198622226715088,-1.0522748231887817,-1.3624076843261719
1769667676577415400,40.85641552734375,1.3088059425354004,-1.228122353553772,-1.2310422658920288
1769667676587403500,40.86640356445312,1.3090730905532837,-1.3138878345489502,-1.1689887046813965
1769667676597392600,40.876392578125,1.1049686670303345,-1.3954354524612427,-1.2547352313995361
1769667676607381500,40.88638159179688,0.9079219698905945,-1.4984805583953857,-1.1400395631790161
1769667676617369600,40.89636962890625,0.8419895172119141,-1.446455717086792,-0.8100550174713135
1769667676627358500,40.9063583984375,0.8355792760848999,-1.1525442600250244,-0.781919002532959
1769667676637346600,40.9163466796875,0.9106804728507996,-0.6304447650909424,-0.988582193851471
1769667676647335400,40.92633544921875,0.926875650882721,0.6733701825141907,-0.9905797839164734
1769667676657323500,40.93632348632813,0.7713675498962402,2.0789153575897217,-0.6966201066970825
1769667676667312600,40.94631274414063,0.5740669965744019,2.6563851833343506,-0.19919459521770477
1769667676677301800,40.9563017578125,0.5558664202690125,1.8503848314285278,0.5235686898231506
1769667676687289600,40.96628955078125,0.6113715171813965,1.1701759099960327,1.217597484588623
1769667676697278500,40.976278564453125,0.5057026147842407,0.6212531328201294,1.3843311071395874
1769667676707266600,40.9862666015625,0.3095517158508301,0.09558537602424622,1.388616681098938
1769667676717255700,40.996255615234375,0.20434914529323578,0.26397597789764404,1.3810338973999023
1769667676727244500,41.00624462890625,0.24139957129955292,1.5785155296325684,1.2756706476211548
1769667676737232400,41.016232421875,0.5099165439605713,2.2899696826934814,0.7672846913337708
1769667676747221500,41.02622143554687,0.625009298324585,2.4692678451538086,0.40649479627609253
1769667676757209600,41.036209716796876,0.5688469409942627,2.0893843173980713,0.3016336262226105
1769667676767198500,41.04619848632812,0.39132675528526306,1.5539278984069824,0.2682969570159912
1769667676777186600,41.0561865234375,0.21467341482639313,0.829586923122406,0.44731730222702026
1769667676787175400,41.06617553710937,0.027460653334856033,0.23544421792030334,0.6437755227088928
1769667676797164500,41.07616455078125,-0.13075561821460724,0.1265813708305359,0.7367352843284607
1769667676807152400,41.08615234375,-0.27219077944755554,0.10330747812986374,0.7870269417762756
1769667676817141500,41.0961416015625,-0.31093522906303406,-0.010861702263355255,0.8359276652336121
1769667676827129600,41.106129638671874,-0.3610628545284271,-0.2793855667114258,0.8323454260826111
1769667676837118700,41.11611865234375,-0.3772679269313812,-0.5778819918632507,0.6624280214309692
1769667676847106600,41.1261064453125,-0.34508416056632996,-0.7014734148979187,0.42822137475013733
1769667676857095400,41.13609545898437,-0.31667327880859375,-0.5606178045272827,0.2966551184654236
1769667676867084500,41.14608447265625,-0.34910154342651367,-0.44515562057495117,0.2892264723777771
1769667676877072600,41.15607275390625,-0.39506208896636963,-0.41025489568710327,0.3321007192134857
1769667676887061500,41.1660615234375,-0.3949907422065735,-0.44435828924179077,0.32959040999412537
1769667676897049300,41.17604931640625,-0.40442711114883423,-0.5801171660423279,0.3047409951686859
1769667676907038500,41.18603857421875,-0.4268682301044464,-0.5771182179450989,0.2110872119665146
1769667676917026600,41.19602661132812,-0.4251217246055603,-0.3967912793159485,0.19542808830738068
1769667676927015400,41.20601538085938,-0.4006456732749939,-0.4667815566062927,0.17139917612075806
1769667676937004500,41.216004638671876,-0.3567245602607727,-0.502764880657196,0.18622606992721558
1769667676946992600,41.22599267578125,-0.35334473848342896,-0.46288082003593445,0.2631858289241791
1769667676956981500,41.2359814453125,-0.31006118655204773,-0.3015441298484802,0.22587068378925323
1769667676966969600,41.24596948242188,-0.2924332022666931,-0.19288769364356995,0.11406958103179932
1769667676976958500,41.25595849609375,-0.27461478114128113,-0.18625269830226898,0.06101754680275917
1769667676986947600,41.265947509765624,-0.26234665513038635,-0.3389245271682739,0.048835981637239456
1769667676996935700,41.27593579101563,-0.21249788999557495,-0.3029686510562897,0.11576174944639206
1769667677006924500,41.285924560546874,-0.2538445293903351,-0.3814171254634857,0.18889828026294708
1769667677016912400,41.295912353515625,-0.2539028525352478,-0.3851815164089203,0.23289290070533752
1769667677026901500,41.305901611328125,-0.2351725697517395,-0.23637312650680542,0.21700847148895264
1769667677036889600,41.3158896484375,-0.14829839766025543,-0.2494761347770691,0.22089216113090515
1769667677046878500,41.32587841796875,-0.15210750699043274,-0.461113303899765,0.18855872750282288
1769667677056867600,41.33586767578125,-0.145009383559227,-0.5212786197662354,0.08771201223134995
1769667677066855400,41.34585546875,-0.10721380263566971,-0.5353009700775146,0.06329748034477234
1769667677076844500,41.35584448242187,-0.08868086338043213,-0.777887761592865,0.11876899749040604
1769667677086832600,41.36583251953125,-0.07348886132240295,-0.7881500124931335,0.08365415036678314
1769667677096821500,41.37582153320312,-0.023552730679512024,-0.733572781085968,0.0693252757191658
1769667677106809600,41.3858095703125,0.015539278276264668,-0.797758936882019,0.04368995502591133
1769667677116798700,41.395798828125,0.055940497666597366,-0.936653733253479,-0.05702520161867142
1769667677126787600,41.40578759765625,0.08469011634588242,-1.030574917793274,-0.14093874394893646
1769667677136775700,41.41577563476562,0.1282261461019516,-0.8334847092628479,-0.08466535061597824
1769667677146764800,41.42576489257812,0.21401801705360413,-0.8850709795951843,-0.04984505474567413
1769667677156752600,41.43575268554687,0.17570099234580994,-0.9795524477958679,-0.03835005313158035
1769667677166741500,41.44574145507813,0.15484178066253662,-0.7227898836135864,0.06985897570848465
1769667677176729600,41.4557294921875,0.12174853682518005,-0.6252817511558533,0.08194546401500702
1769667677186718700,41.46571875,0.06315845996141434,-0.5034359693527222,0.14670102298259735
1769667677196707800,41.47570776367188,0.017837053164839745,-0.40210244059562683,0.184404194355011
1769667677206695700,41.48569580078125,-0.03821795806288719,-0.3475726246833801,0.23091045022010803
1769667677216684500,41.4956845703125,-0.14755244553089142,-0.30053427815437317,0.27747422456741333
1769667677226672600,41.50567260742187,-0.21897469460964203,-0.28565704822540283,0.33396145701408386
1769667677236661800,41.51566186523438,-0.29517120122909546,-0.21213196218013763,0.4133835732936859
1769667677246649900,41.52564990234375,-0.3144647181034088,-0.17963767051696777,0.44489598274230957
1769667677256638700,41.535638671875,-0.4537102282047272,-0.16801244020462036,0.48449504375457764
1769667677266627600,41.545627685546876,-0.5704147219657898,-0.2076898068189621,0.5398267507553101
1769667677276615700,41.55561572265625,-0.6252532005310059,-0.3445855975151062,0.5834562182426453
1769667677286604500,41.5656044921875,-0.7564722299575806,-0.40934330224990845,0.5928691625595093
1769667677296592600,41.57559252929688,-0.928585946559906,-0.6795593500137329,0.6061791181564331
1769667677306581800,41.585581787109376,-1.1154870986938477,-1.0794025659561157,0.5961092114448547
1769667677316571000,41.59557080078125,-1.240761399269104,-1.3759170770645142,0.534305989742279
1769667677326558500,41.605558349609375,-1.3871433734893799,-1.7420519590377808,0.45815080404281616
1769667677336547600,41.615547607421874,-1.5382705926895142,-2.2786672115325928,0.4255257248878479
1769667677346535700,41.62553564453125,-1.5678132772445679,-2.892195224761963,0.3821457624435425
1769667677356524800,41.63552490234375,-1.6650530099868774,-3.4074254035949707,0.2842192053794861
1769667677366513000,41.64551293945313,-1.7530814409255981,-3.7775075435638428,0.23091790080070496
1769667677376501500,41.65550146484375,-2.0060875415802,-3.8108127117156982,0.25279656052589417
1769667677386490600,41.66549072265625,-2.0741729736328125,-3.8031935691833496,0.15463991463184357
1769667677396478700,41.675478759765625,-2.0017645359039307,-3.808438301086426,0.068581722676754
1769667677406467600,41.68546752929687,-1.9406449794769287,-3.725510597229004,0.029621275141835213
1769667677416455700,41.69545556640625,-1.9438471794128418,-3.629826784133911,0.0052048820070922375
1769667677426444800,41.70544482421875,-1.9840747117996216,-3.4754817485809326,0.017344634979963303
1769667677436432600,41.7154326171875,-1.957150936126709,-3.5905752182006836,-0.01438426598906517
1769667677446421500,41.72542138671875,-1.8436461687088013,-3.659126043319702,-0.16815492510795593
1769667677456410600,41.73541064453125,-1.7665830850601196,-3.268812894821167,-0.20043669641017914
1769667677466398700,41.74539868164062,-1.6245580911636353,-2.6749472618103027,0.004686630796641111
1769667677476387800,41.75538793945312,-1.5872371196746826,-2.5434510707855225,0.20901180803775787
1769667677486375700,41.76537573242187,-1.448921799659729,-2.5680339336395264,0.2539720833301544
1769667677496364500,41.77536450195313,-1.3706635236740112,-2.2760140895843506,0.25181227922439575
1769667677506352600,41.7853525390625,-1.2597700357437134,-1.798283576965332,0.314749151468277
1769667677516341800,41.795341796875,-0.9950177073478699,-1.129740595817566,0.21872355043888092
1769667677526330600,41.80533056640625,-0.7152441143989563,-0.6608258485794067,-0.13248373568058014
1769667677536318500,41.815318359375,-0.8700320720672607,-0.7265641093254089,-0.6366180181503296
1769667677546307600,41.8253076171875,-0.9517844915390015,-0.9913097620010376,-0.7798616886138916
1769667677556295700,41.83529565429688,-0.8642969727516174,-0.8590393662452698,-0.8277011513710022
1769667677566284500,41.845284423828126,-0.7153388857841492,-0.582275927066803,-0.8769049048423767
1769667677576273700,41.855273681640625,-0.6746178269386292,-0.3218235671520233,-0.8445488214492798
1769667677586261800,41.86526171875,-0.6589656472206116,-0.0044171190820634365,-0.8072326183319092
1769667677596251000,41.8752509765625,-0.657221257686615,0.3240012526512146,-0.6887773275375366
1769667677606238700,41.88523876953125,-0.708389937877655,0.5109676718711853,-0.5708712339401245
1769667677616227600,41.8952275390625,-0.7634771466255188,0.6737107634544373,-0.5404946804046631
1769667677626215700,41.90521557617188,-0.78611159324646,0.9078593850135803,-0.5761845111846924
1769667677636204800,41.915204833984376,-0.7546940445899963,1.0797514915466309,-0.5707508325576782
1769667677646193700,41.92519360351562,-0.6822342276573181,1.0249907970428467,-0.522722065448761
1769667677656181500,41.935181396484374,-0.5974178910255432,0.8995772004127502,-0.39275315403938293
1769667677666170600,41.945170654296874,-0.5113447904586792,0.7427796125411987,-0.13823963701725006
1769667677676158700,41.95515869140625,-0.38532158732414246,0.501434326171875,0.03092542476952076
1769667677686147600,41.965147705078124,-0.1416548639535904,-0.21994754672050476,-0.07412535697221756
1769667677696135700,41.9751357421875,-0.2122241109609604,-0.5479917526245117,-0.16894960403442383
1769667677706124500,41.98512451171875,-0.3518398106098175,-0.3033236563205719,-0.27585235238075256
1769667677716113700,41.99511376953125,-0.4995482861995697,0.057426273822784424,-0.34271207451820374
1769667677726101800,42.005101806640624,-0.5554776191711426,0.09765705466270447,-0.31679660081863403
1769667677736090600,42.01509057617187,-0.5037052035331726,-0.14450125396251678,-0.19169087707996368
1769667677746078700,42.02507861328125,-0.4575539827346802,-0.40225929021835327,-0.12595845758914948
1769667677756067800,42.03506787109375,-0.4628603160381317,-0.5172383189201355,-0.21954700350761414
1769667677766056700,42.045056640625,-0.4846220910549164,-0.5267860293388367,-0.3913477957248688
1769667677776044500,42.05504443359375,-0.5592446327209473,-0.508681058883667,-0.5561122298240662
1769667677786033700,42.06503369140625,-0.6085104942321777,-0.5249410271644592,-0.7052474021911621
1769667677796021800,42.07502172851562,-0.5648748278617859,-0.48028644919395447,-0.8575767278671265
1769667677806010600,42.0850107421875,-0.4914160668849945,-0.20823761820793152,-0.8623605966567993
1769667677815998500,42.09499853515625,-0.44857513904571533,0.11680731177330017,-0.7083718180656433
1769667677825987600,42.10498754882813,-0.17280559241771698,0.1959945410490036,-0.6414412260055542
1769667677835976700,42.11497680664063,0.5584443807601929,-0.04683461785316467,-0.825326681137085
1769667677845964500,42.12496459960938,0.6944024562835693,-0.04031919315457344,-1.084370493888855
1769667677855953700,42.13495361328125,0.5527347922325134,0.43921253085136414,-1.1367002725601196
1769667677865941800,42.14494165039063,0.4019160270690918,1.1065434217453003,-1.0954465866088867
1769667677875930600,42.1549306640625,0.2915716767311096,1.3671941757202148,-1.0453181266784668
1769667677885919500,42.16491943359375,0.2138686180114746,1.352534294128418,-0.8684000968933105
1769667677895907600,42.174907470703126,-0.020419521257281303,1.310416340827942,-0.5308519005775452
1769667677905896700,42.184896728515625,-0.3517135679721832,1.3716070652008057,0.12786900997161865
1769667677915884800,42.194884765625,-0.49432051181793213,1.4377554655075073,0.5616707801818848
1769667677925873700,42.204873779296875,-0.46549633145332336,1.3470007181167603,0.49976375699043274
1769667677935861500,42.214861572265626,-0.32177457213401794,1.2425923347473145,0.18761996924877167
1769667677945850600,42.2248505859375,-0.21458926796913147,1.230156421661377,-0.03843367472290993
1769667677955839700,42.23483984375,-0.12491770088672638,1.0173802375793457,-0.2762417197227478
1769667677965827600,42.24482763671875,-0.08666805177927017,0.6511050462722778,-0.46170079708099365
1769667677975816700,42.25481665039062,-0.19626165926456451,0.5512319803237915,-0.47787630558013916
1769667677985804500,42.264804443359374,-0.3943276107311249,0.8042488098144531,-0.36386582255363464
1769667677995793700,42.27479370117187,-0.5849819779396057,1.2249574661254883,-0.27266454696655273
1769667678005781800,42.28478173828125,-0.699204683303833,1.3717044591903687,-0.21983729302883148
1769667678015770600,42.2947705078125,-0.710193395614624,1.2642766237258911,-0.21861276030540466
1769667678025759700,42.304759765625,-0.6148956418037415,0.9958930611610413,-0.24101953208446503
1769667678035747800,42.314747802734374,-0.5111863017082214,0.7755516767501831,-0.3180330991744995
1769667678045736400,42.324736328125,-0.4805983006954193,0.8109655976295471,-0.34407296776771545
1769667678055724500,42.334724609375,-0.49219077825546265,1.0168191194534302,-0.2587447464466095
1769667678065713700,42.34471362304687,-0.47948670387268066,1.2346340417861938,-0.19912081956863403
1769667678075702800,42.35470288085938,-0.3895893096923828,1.2698756456375122,-0.21969640254974365
1769667678085690600,42.36469067382812,-0.2226535826921463,1.1435821056365967,-0.2514980137348175
1769667678095679700,42.3746796875,-0.10529206693172455,1.154988408088684,-0.22995729744434357
1769667678105667600,42.38466748046875,-0.04958353191614151,1.2848026752471924,-0.1516861915588379
1769667678115657000,42.39465698242188,0.020174777135252953,1.421278953552246,-0.12964534759521484
1769667678125644800,42.40464477539062,0.11441712081432343,1.485141634941101,-0.1933678686618805
1769667678135634000,42.41463403320312,0.19771307706832886,1.421182632446289,-0.21998722851276398
1769667678145623000,42.424623046875,0.18864740431308746,1.3602534532546997,-0.22070521116256714
1769667678155611100,42.43461108398437,0.17681312561035156,1.3193837404251099,-0.26265451312065125
1769667678165600000,42.44460009765625,0.1842353492975235,1.1908034086227417,-0.24717730283737183
1769667678175587800,42.454587890625,0.1450786292552948,0.9079837203025818,-0.1553826630115509
1769667678185577000,42.46457690429688,0.09755025804042816,0.46492213010787964,-0.028908081352710724
1769667678195565800,42.47456591796875,-0.00965848658233881,0.17108812928199768,0.007151386234909296
1769667678205554000,42.48455395507813,-0.09181274473667145,-0.047872982919216156,0.03867682069540024
1769667678215543000,42.49454296875,-0.06503492593765259,-0.15502287447452545,0.054130345582962036
1769667678225531000,42.50453076171875,-0.06573747098445892,-0.08679721504449844,0.025898708030581474
1769667678235520000,42.51452001953125,-0.06389030069112778,0.012403938919305801,-0.029798109084367752
1769667678245507800,42.5245078125,-0.03502056747674942,0.13293008506298065,-0.044496893882751465
1769667678255497000,42.5344970703125,-0.015361911617219448,0.22113345563411713,-0.03617718070745468
1769667678265486000,42.544486083984374,0.0034258903469890356,0.22787684202194214,-0.02237747795879841
1769667678275474000,42.554473876953125,0.010521084070205688,0.16080006957054138,-0.02154390700161457
1769667678285462800,42.564462890625,-0.0018437063554301858,0.10699569433927536,-0.020928185433149338
1769667678295451000,42.574450927734375,-0.028664134442806244,0.10872621089220047,-0.018676215782761574
1769667678305440000,42.58443994140625,-0.03415796905755997,0.11667708307504654,-0.018794460222125053
1769667678315428900,42.59442895507812,-0.025302693247795105,0.0939565896987915,-0.012682505883276463
1769667678325417000,42.6044169921875,-0.013977334834635258,0.08241178840398788,-0.0007877630414441228
1769667678335406000,42.61440600585937,-0.0006761765689589083,0.0620572455227375,-0.0017014936311170459
1769667678345394000,42.62439379882812,0.003599262097850442,0.09399893134832382,-0.011286476626992226
1769667678355383000,42.63438305664062,0.038480546325445175,0.08049803972244263,-0.0078059914521873
1769667678365371000,42.64437084960937,0.04295811802148819,0.062191203236579895,-0.01750549115240574
1769667678375360000,42.65436010742187,-0.011602593585848808,0.08132760971784592,-0.016468456014990807
1769667678385349000,42.66434912109375,-0.06073392182588577,0.035956401377916336,0.00469595193862915
1769667678395337000,42.6743369140625,-0.08382326364517212,-0.07946287095546722,0.007740743923932314
1769667678405325800,42.68432592773438,-0.1029876321554184,-0.09080474078655243,0.026387132704257965
1769667678415314000,42.69431396484375,-0.155617818236351,-0.07552032172679901,0.023682693019509315
1769667678425303000,42.70430297851563,-0.20651881396770477,-0.10443533211946487,0.0019590212032198906
1769667678435292000,42.7142919921875,-0.260763943195343,-0.10605186969041824,-0.041185520589351654
1769667678445279700,42.72427978515625,-0.2986644506454468,0.014250041916966438,-0.07821278274059296
1769667678455268900,42.734268798828126,-0.39369189739227295,-0.009417470544576645,-0.11359260976314545
1769667678465257000,42.74425708007813,-0.456817090511322,-0.061758171766996384,-0.14518356323242188
1769667678475246000,42.75424609375,-0.48846420645713806,-0.10005229711532593,-0.14819052815437317
1769667678485234000,42.76423388671875,-0.4288674592971802,-0.2172130048274994,-0.1172185018658638
1769667678495223000,42.77422314453125,-0.42225056886672974,-0.1290634423494339,-0.10223928838968277
1769667678505212200,42.784212158203125,-0.34060153365135193,-0.03404878079891205,-0.09537632018327713
1769667678515200000,42.794199951171876,-0.2939069867134094,0.0854850709438324,-0.08061069250106812
1769667678525188900,42.80418896484375,-0.22147460281848907,0.20205536484718323,-0.06346605718135834
1769667678535177000,42.81417700195313,-0.12038393318653107,0.32024672627449036,-0.02983858995139599
1769667678545166000,42.824166015625,-0.08303762972354889,0.25655803084373474,-0.0010980212828144431
1769667678555155000,42.83415502929687,-0.05909847468137741,0.12339091300964355,0.01203828677535057
1769667678565142800,42.844142822265624,-0.08768830448389053,0.07451391220092773,0.009103483520448208
1769667678575132000,42.8541318359375,-0.08348371088504791,0.18073169887065887,-0.004196875728666782
1769667678585120000,42.8641201171875,-0.10524199903011322,0.08511809259653091,-0.013512879610061646
1769667678595108900,42.87410888671875,-0.14761076867580414,0.00458676228299737,-0.03492016717791557
1769667678605097000,42.884096923828125,-0.15713289380073547,0.1110524833202362,-0.05229942500591278
1769667678615085800,42.8940859375,-0.16411569714546204,0.047562725841999054,-0.011005247011780739
1769667678625075000,42.90407495117187,-0.15191815793514252,0.05776050314307213,0.004369714763015509
1769667678635063000,42.91406298828125,-0.09976254403591156,0.1305348426103592,0.05433700978755951
1769667678645052000,42.92405200195312,-0.11605843156576157,0.005835518706589937,0.06767864525318146
1769667678655040000,42.9340400390625,-0.1245773509144783,0.09064841270446777,0.02412184700369835
1769667678665029000,42.94402905273437,-0.10974220931529999,0.13762816786766052,0.034995269030332565
1769667678675017700,42.95401782226563,-0.08682943880558014,0.07453122735023499,0.030113426968455315
1769667678685005800,42.964005859375,-0.08393378555774689,0.03519606962800026,0.04454030469059944
1769667678694995000,42.97399487304688,-0.06245245784521103,0.10808651894330978,0.06043271720409393
1769667678704983000,42.98398315429687,-0.021761488169431686,0.1719387322664261,0.07473362237215042
1769667678714972000,42.99397192382813,-0.004848817363381386,0.16974322497844696,0.08340514451265335
1769667678724961000,43.0039609375,-0.0038224351592361927,0.1628704071044922,0.09203778207302094
1769667678734948900,43.01394897460938,0.005114600993692875,0.17597661912441254,0.10148907452821732
1769667678744938000,43.02393798828125,0.01980379782617092,0.15504151582717896,0.11273400485515594
1769667678754926000,43.03392602539063,0.024030234664678574,0.17522214353084564,0.1349940299987793
1769667678764915000,43.0439150390625,0.033911626785993576,0.1866186112165451,0.14056244492530823
1769667678774903000,43.05390307617188,0.03806695714592934,0.2206016182899475,0.14531618356704712
1769667678784892000,43.063891845703125,0.055511463433504105,0.24373888969421387,0.13225391507148743
1769667678794880800,43.073880859375,0.0807771384716034,0.23369744420051575,0.13317297399044037
1769667678804868900,43.083868896484375,0.09321436285972595,0.2341163605451584,0.11977487057447433
1769667678814858000,43.09385791015625,0.0999164804816246,0.24916508793830872,0.09440719336271286
1769667678824846000,43.10384619140625,0.10787399858236313,0.2989981472492218,0.07496985048055649
1769667678834835000,43.1138349609375,0.1158355250954628,0.3267533481121063,0.07962612062692642
1769667678844823800,43.12382373046875,0.12248623371124268,0.3408856689929962,0.10520578175783157
1769667678854812000,43.13381201171875,0.11930642277002335,0.336264044046402,0.1274559646844864
1769667678864801000,43.14380102539062,0.11697269231081009,0.3271099627017975,0.09562958776950836
1769667678874789000,43.1537890625,0.12122922390699387,0.32000410556793213,0.06900836527347565
1769667678884778000,43.16377807617187,0.10653097182512283,0.32069331407546997,0.06624160706996918
1769667678894765800,43.173765869140624,0.09423781931400299,0.3021119236946106,0.05200647562742233
1769667678904755000,43.1837548828125,0.09550069272518158,0.28709861636161804,0.02907319739460945
1769667678914743800,43.19374389648438,0.08633489161729813,0.26654380559921265,0.022650983184576035
1769667678924732000,43.20373193359375,0.07705537229776382,0.26575523614883423,0.013036972843110561
1769667678934721000,43.21372094726563,0.07762821763753891,0.23780004680156708,0.01576245203614235
1769667678944709000,43.223709228515624,0.08144932240247726,0.23027262091636658,0.021466942504048347
1769667678954697700,43.23369775390625,0.09302181750535965,0.23138928413391113,0.014918762259185314
1769667678964686800,43.243686767578126,0.09391770511865616,0.20254351198673248,0.004938832018524408
1769667678974675000,43.25367504882813,0.09760698676109314,0.169758141040802,-0.011987687088549137
1769667678984664000,43.2636640625,0.0957169383764267,0.15713661909103394,-0.03510046377778053
1769667678994652200,43.27365209960937,0.09045373648405075,0.14751462638378143,-0.046969641000032425
1769667679004641000,43.28364111328125,0.07892198115587234,0.1472424417734146,-0.05735357105731964
1769667679014628900,43.29362890625,0.05679084360599518,0.12819844484329224,-0.07709211856126785
1769667679024618000,43.30361791992188,0.03353159502148628,0.08171483874320984,-0.0963212102651596
1769667679034606800,43.31360693359375,0.021581457927823067,0.03987924009561539,-0.11955409497022629
1769667679044595000,43.32359497070313,0.012136558070778847,-0.00794287770986557,-0.1374739706516266
1769667679054584000,43.333583984375,0.016579775139689445,-0.10118893533945084,-0.17238934338092804
1769667679064572000,43.34357202148438,0.02491174079477787,-0.212699756026268,-0.2375963181257248
1769667679074560800,43.353560791015624,0.04663967341184616,-0.3447621762752533,-0.2974098324775696
1769667679084550000,43.3635498046875,0.0725674107670784,-0.5107503533363342,-0.36427542567253113
1769667679094538000,43.3735380859375,0.13224458694458008,-0.6263179779052734,-0.37140125036239624
1769667679104527000,43.383527099609374,0.172315314412117,-0.6972126364707947,-0.3145217299461365
1769667679114515000,43.393514892578125,0.17238055169582367,-0.672003448009491,-0.22985875606536865
1769667679124503300,43.40350341796875,0.15835236012935638,-0.6001502871513367,-0.17913806438446045
1769667679134492400,43.41349243164063,0.1429813951253891,-0.5425290465354919,-0.16446085274219513
1769667679144480300,43.42348022460938,0.1275009661912918,-0.45064279437065125,-0.16575540602207184
1769667679154469400,43.43346948242188,0.11736657470464706,-0.33641448616981506,-0.12543967366218567
1769667679164457200,43.44345727539063,0.1266154646873474,-0.23074239492416382,-0.07847696542739868
1769667679174446300,43.4534462890625,0.13724814355373383,-0.11658760160207748,-0.07626175135374069
1769667679184434200,43.46343408203125,0.14090971648693085,-0.04845035821199417,-0.09179995954036713
1769667679194423300,43.47342333984375,0.17139065265655518,-0.022049374878406525,-0.07054207473993301
1769667679204412200,43.483412109375,0.2063039094209671,0.059419386088848114,-0.043537888675928116
1769667679214400300,43.493400146484376,0.2600419521331787,0.13804921507835388,-0.02304699644446373
1769667679224389400,43.503389404296875,0.32650619745254517,0.1778016835451126,-0.023018766194581985
1769667679234377500,43.51337744140625,0.4441380202770233,0.21961171925067902,-0.02659672312438488
1769667679244366000,43.523365966796874,0.5957001447677612,0.23627325892448425,-0.05091218277812004
1769667679254355200,43.53335522460937,0.7573979496955872,0.24551361799240112,-0.0946737751364708
1769667679264343300,43.54334326171875,0.8494253158569336,0.27456071972846985,-0.1379442811012268
1769667679274332200,43.55333227539062,0.9850148558616638,0.27827557921409607,-0.07089388370513916
