time,seconds_elapsed,z,y,x
1769667666199275500,30.478275634765627,1.029266357421875,0.08050537109375,-0.18280029296875
1769667666209263600,30.488263671875,1.0209808349609375,0.07745361328125,-0.19219970703125
1769667666219252500,30.49825244140625,0.9906768798828125,0.084686279296875,-0.185028076171875
1769667666229241600,30.50824169921875,0.97088623046875,0.0932769775390625,-0.1898651123046875
1769667666239229700,30.518229736328124,0.9530792236328125,0.102874755859375,-0.18267822265625
1769667666249218600,30.528218505859375,0.93853759765625,0.112335205078125,-0.1762237548828125
1769667666259206700,30.53820654296875,0.9386138916015625,0.1206817626953125,-0.1645660400390625
1769667666269195500,30.548195556640625,0.9281463623046875,0.1181640625,-0.1441497802734375
1769667666279184600,30.5581845703125,0.909637451171875,0.115478515625,-0.1210479736328125
1769667666289172700,30.5681728515625,0.8925323486328125,0.1049346923828125,-0.1014862060546875
1769667666299161600,30.57816162109375,0.8755645751953125,0.067596435546875,-0.0728302001953125
1769667666309149400,30.5881494140625,0.86517333984375,0.037261962890625,-0.035064697265625
1769667666319138600,30.598138671875,0.865692138671875,-0.0135955810546875,-0.00372314453125
1769667666329126700,30.608126708984376,0.858245849609375,-0.0946807861328125,0.0471343994140625
1769667666339115500,30.618115478515627,0.893951416015625,-0.1530609130859375,0.1229400634765625
1769667666349104600,30.628104736328126,1.0003204345703125,-0.1884002685546875,0.18463134765625
1769667666359092500,30.638092529296873,1.0797119140625,-0.233734130859375,0.2163848876953125
1769667666369081600,30.64808154296875,1.116455078125,-0.238311767578125,0.225921630859375
1769667666379069400,30.6580693359375,1.1514129638671875,-0.2908172607421875,0.25341796875
1769667666389058600,30.66805859375,1.137359619140625,-0.36138916015625,0.3305511474609375
1769667666399047700,30.678047607421874,1.0523834228515625,-0.448883056640625,0.39739990234375
1769667666409035800,30.688035888671877,1.1613006591796875,-0.50244140625,0.3811798095703125
1769667666419024400,30.6980244140625,1.275146484375,-0.475250244140625,0.311370849609375
1769667666429012500,30.708012451171875,1.2512359619140625,-0.28680419921875,0.28265380859375
1769667666439001600,30.718001708984374,1.1201324462890625,-0.00262451171875,0.3345184326171875
1769667666448990500,30.727990478515625,0.8562164306640625,0.39532470703125,0.1884307861328125
1769667666458978600,30.737978515625,0.80645751953125,0.45501708984375,-0.0230560302734375
1769667666468967700,30.7479677734375,0.860687255859375,0.4904327392578125,-0.037628173828125
1769667666478955500,30.75795556640625,0.7934722900390625,0.73260498046875,-0.099884033203125
1769667666488944600,30.767944580078126,0.579833984375,0.65740966796875,-0.090240478515625
1769667666498933500,30.77793359375,0.63128662109375,0.6265411376953125,-0.0873870849609375
1769667666508921600,30.787921630859376,0.8220367431640625,0.6309356689453125,-0.1185760498046875
1769667666518910700,30.79791064453125,0.84210205078125,0.4312896728515625,-0.050811767578125
1769667666528898600,30.807898681640626,0.85943603515625,0.227508544921875,-0.0401611328125
1769667666538887400,30.817887451171874,0.930389404296875,0.217742919921875,-0.1457977294921875
1769667666548876500,30.82787646484375,0.93560791015625,0.384246826171875,-0.137115478515625
1769667666558864600,30.83786474609375,0.876861572265625,0.516021728515625,-0.0993499755859375
1769667666568853500,30.847853515625,0.834869384765625,0.5834503173828125,-0.066558837890625
1769667666578841600,30.857841552734374,0.85125732421875,0.567901611328125,-0.04766845703125
1769667666588830500,30.86783056640625,0.8552703857421875,0.530487060546875,0.0301361083984375
1769667666598819600,30.877819580078125,0.8570556640625,0.453125,0.1756591796875
1769667666608807700,30.8878076171875,0.869049072265625,0.378570556640625,0.291473388671875
1769667666618796500,30.897796630859375,0.899627685546875,0.309112548828125,0.34759521484375
1769667666628784600,30.90778466796875,0.9741973876953125,0.229217529296875,0.3368988037109375
1769667666638773800,30.917773681640625,1.4270477294921875,0.2033233642578125,0.4599609375
1769667666648762400,30.927762451171876,1.673492431640625,0.2849884033203125,0.43072509765625
1769667666658750500,30.93775048828125,1.330291748046875,0.33282470703125,0.2729339599609375
1769667666668739600,30.947739501953127,0.8801116943359375,0.3741607666015625,0.125946044921875
1769667666678727700,30.957727783203126,0.9033966064453125,0.3798065185546875,0.0903778076171875
1769667666688716500,30.967716552734377,0.94390869140625,0.34027099609375,0.1007232666015625
1769667666698704400,30.977704345703124,0.918609619140625,0.3197479248046875,0.10150146484375
1769667666708693500,30.987693603515623,0.8848114013671875,0.275177001953125,0.123199462890625
1769667666718682600,30.9976826171875,0.91986083984375,0.23565673828125,0.149749755859375
1769667666728670700,31.007670654296874,1.03155517578125,0.245513916015625,0.2811126708984375
1769667666738659600,31.01765966796875,1.096343994140625,0.2634735107421875,0.23968505859375
1769667666748647700,31.027647705078124,1.0328521728515625,0.274505615234375,0.186737060546875
1769667666758636500,31.037636474609375,0.996002197265625,0.269378662109375,0.131805419921875
1769667666768625400,31.04762548828125,0.9677886962890625,0.2636566162109375,0.1171112060546875
1769667666778613500,31.057613525390625,0.9554290771484375,0.2171630859375,0.1140594482421875
1769667666788602600,31.0676025390625,0.98504638671875,0.209442138671875,0.1097869873046875
1769667666798590700,31.0775908203125,0.971099853515625,0.273406982421875,0.1028900146484375
1769667666808579600,31.08757958984375,0.935791015625,0.2726287841796875,0.088714599609375
1769667666818568400,31.097568359375,0.9319915771484375,0.26416015625,0.0998077392578125
1769667666828556500,31.107556640625,0.929901123046875,0.2483367919921875,0.0834503173828125
1769667666838545700,31.117545654296876,0.9383697509765625,0.241943359375,0.0853424072265625
1769667666848533500,31.127533447265623,0.9556884765625,0.24908447265625,0.0973052978515625
1769667666858522600,31.137522705078126,0.9870452880859375,0.2587738037109375,0.061065673828125
1769667666868511700,31.14751171875,0.9673614501953125,0.2615814208984375,0.055938720703125
1769667666878499600,31.15749951171875,0.9514312744140625,0.253875732421875,0.048248291015625
1769667666888488400,31.167488525390624,0.9779052734375,0.247314453125,0.0406341552734375
1769667666898476500,31.1774765625,1.0056610107421875,0.24066162109375,0.056732177734375
1769667666908465700,31.187465576171874,0.9915771484375,0.238525390625,0.045745849609375
1769667666918454500,31.19745458984375,0.99432373046875,0.2478790283203125,0.0384063720703125
1769667666928442400,31.2074423828125,0.992095947265625,0.2418975830078125,0.0479583740234375
1769667666938431500,31.217431396484375,0.99700927734375,0.2375946044921875,0.03692626953125
1769667666948419600,31.227419677734375,0.9953460693359375,0.231353759765625,0.0169677734375
1769667666958408700,31.23740869140625,0.997955322265625,0.23236083984375,0.0082244873046875
1769667666968397600,31.2473974609375,0.992340087890625,0.2243804931640625,0.010986328125
1769667666978385700,31.2573857421875,0.9919891357421875,0.218902587890625,0.0084075927734375
1769667666988374500,31.26737451171875,0.990234375,0.2399749755859375,0.01739501953125
1769667666998362600,31.277362548828126,0.9825439453125,0.255645751953125,0.0156707763671875
1769667667008351500,31.2873515625,0.9754180908203125,0.2599029541015625,0.0081939697265625
1769667667018340600,31.297340576171877,0.974273681640625,0.254913330078125,-0.0032196044921875
1769667667028328700,31.30732861328125,0.9712982177734375,0.2520294189453125,-0.00946044921875
1769667667038317600,31.317317626953123,0.9599761962890625,0.2502593994140625,-0.0061492919921875
1769667667048305400,31.327305419921874,0.95135498046875,0.250335693359375,-0.0034027099609375
1769667667058294500,31.33729443359375,0.946441650390625,0.25042724609375,-0.003326416015625
1769667667068283600,31.34728369140625,0.9447021484375,0.247467041015625,-0.0153656005859375
1769667667078271700,31.357271728515624,0.935821533203125,0.2605438232421875,-0.008331298828125
1769667667088260600,31.367260498046875,0.94122314453125,0.2613983154296875,0.0007781982421875
1769667667098248400,31.37724853515625,0.944091796875,0.2734375,0.0056610107421875
1769667667108237600,31.387237548828125,0.9568023681640625,0.2820892333984375,0.00714111328125
1769667667118226400,31.397226318359376,0.9554595947265625,0.2720489501953125,-0.0051116943359375
1769667667128214300,31.40721435546875,0.946441650390625,0.2599945068359375,-0.016571044921875
1769667667138203400,31.417203369140626,0.93634033203125,0.2567901611328125,-0.01239013671875
1769667667148191500,31.42719140625,0.9407501220703125,0.254150390625,0.0006866455078125
1769667667158180400,31.437180419921877,0.966461181640625,0.25927734375,0.009857177734375
1769667667168168400,31.44716845703125,0.9875640869140625,0.261627197265625,0.00146484375
1769667667178157600,31.457157470703127,0.98358154296875,0.261505126953125,-0.011810302734375
1769667667188146400,31.467146484375,0.969940185546875,0.2570648193359375,-0.01116943359375
1769667667198134500,31.477134521484373,0.964752197265625,0.2472991943359375,-0.012237548828125
1769667667208123400,31.487123291015624,0.966461181640625,0.24853515625,-0.0162353515625
1769667667218111500,31.497111572265624,0.970245361328125,0.2515411376953125,-0.0224456787109375
1769667667228100600,31.5071005859375,0.9777984619140625,0.25103759765625,-0.0384979248046875
1769667667238089500,31.51708935546875,0.98779296875,0.2506866455078125,-0.035430908203125
1769667667248077300,31.527077392578125,0.988006591796875,0.2502593994140625,-0.0371856689453125
1769667667258066400,31.53706640625,0.976531982421875,0.240570068359375,-0.049591064453125
1769667667268054500,31.547054443359375,0.96221923828125,0.2412872314453125,-0.064117431640625
1769667667278043400,31.55704345703125,0.9722137451171875,0.23870849609375,-0.0863037109375
1769667667288032500,31.567032470703126,0.9766387939453125,0.2260589599609375,-0.0848846435546875
1769667667298020400,31.577020263671876,0.986724853515625,0.2438201904296875,-0.1126708984375
1769667667308009500,31.587009521484376,1.0137786865234375,0.2252044677734375,-0.0943145751953125
1769667667317997600,31.59699755859375,1.0062103271484375,0.2125091552734375,-0.08526611328125
1769667667327986400,31.606986328125,1.0071868896484375,0.2161102294921875,-0.0767364501953125
1769667667337975600,31.6169755859375,0.9877471923828125,0.211669921875,-0.10321044921875
1769667667347963400,31.62696337890625,0.985870361328125,0.208099365234375,-0.110504150390625
1769667667357952300,31.6369521484375,1.002899169921875,0.2434844970703125,-0.1195068359375
1769667667367940400,31.6469404296875,0.9847259521484375,0.2182464599609375,-0.1078643798828125
1769667667377929500,31.656929443359374,0.9618988037109375,0.2136993408203125,-0.1041259765625
1769667667387918600,31.666918701171873,0.97894287109375,0.2076568603515625,-0.0855712890625
1769667667397906400,31.676906494140624,0.96002197265625,0.215606689453125,-0.08349609375
1769667667407895600,31.6868955078125,0.9669952392578125,0.224639892578125,-0.094085693359375
1769667667417883400,31.69688330078125,0.980010986328125,0.2121429443359375,-0.0841217041015625
1769667667427872500,31.70687255859375,0.9875946044921875,0.1963348388671875,-0.0780487060546875
1769667667437861400,31.716861328125,0.9758453369140625,0.200927734375,-0.0792999267578125
1769667667447849500,31.726849365234376,0.956451416015625,0.2398681640625,-0.112091064453125
1769667667457838600,31.736838623046875,0.9585113525390625,0.2183074951171875,-0.1014251708984375
1769667667467826400,31.746826416015626,0.96673583984375,0.1893768310546875,-0.0774383544921875
1769667667477815300,31.756815185546873,0.9683990478515625,0.2063140869140625,-0.08233642578125
1769667667487803400,31.766803466796876,0.9752044677734375,0.213836669921875,-0.0756072998046875
1769667667497792500,31.77679248046875,0.999969482421875,0.201873779296875,-0.081817626953125
1769667667507781600,31.78678173828125,1.006927490234375,0.17327880859375,-0.050506591796875
1769667667517769200,31.796769287109374,1.00164794921875,0.1708984375,-0.0450439453125
1769667667527758300,31.80675830078125,0.9908294677734375,0.1996002197265625,-0.0674591064453125
1769667667537746400,31.816746337890624,0.979400634765625,0.2133636474609375,-0.085662841796875
1769667667547735600,31.826735595703123,0.985931396484375,0.2188568115234375,-0.0736846923828125
1769667667557724400,31.836724365234375,0.96112060546875,0.20941162109375,-0.0802459716796875
1769667667567712500,31.84671240234375,0.9642181396484375,0.19964599609375,-0.07110595703125
1769667667577701600,31.85670166015625,0.964447021484375,0.1861572265625,-0.0580291748046875
1769667667587689500,31.866689453125,0.9663848876953125,0.18377685546875,-0.0620269775390625
1769667667597678300,31.87667822265625,0.97576904296875,0.17120361328125,-0.0448455810546875
1769667667607667500,31.88666748046875,0.984344482421875,0.1804656982421875,-0.0251617431640625
1769667667617655600,31.896655517578125,0.975128173828125,0.225341796875,-0.1314239501953125
1769667667627644400,31.90664453125,0.946746826171875,0.2808990478515625,-0.2083282470703125
1769667667637632300,31.91663232421875,0.9901123046875,0.1885223388671875,-0.10064697265625
1769667667647621400,31.926621337890627,0.97613525390625,0.1360626220703125,-0.0495452880859375
1769667667657610500,31.936610595703126,0.957763671875,0.1666717529296875,-0.028289794921875
1769667667667598600,31.9465986328125,0.9766693115234375,0.1824951171875,-0.03497314453125
1769667667677587500,31.95658740234375,0.968353271484375,0.2093048095703125,-0.028106689453125
1769667667687575300,31.9665751953125,0.9473419189453125,0.21051025390625,-0.0269012451171875
1769667667697564400,31.976564453125,0.9776763916015625,0.218597412109375,-0.029296875
1769667667707553300,31.98655322265625,0.9876708984375,0.185882568359375,-0.041717529296875
1769667667717541400,31.996541259765625,0.9910888671875,0.19146728515625,-0.0454864501953125
1769667667727530500,32.00653051757813,1.016998291015625,0.2119598388671875,-0.0528411865234375
1769667667737518600,32.0165185546875,0.9945831298828125,0.2168426513671875,-0.0422515869140625
1769667667747507500,32.02650756835938,1.0088958740234375,0.210601806640625,-0.0587158203125
1769667667757495300,32.03649536132812,1.117919921875,0.1708221435546875,-0.1085662841796875
1769667667767484400,32.046484375,0.8877410888671875,0.208953857421875,-0.0441436767578125
1769667667777473500,32.0564736328125,0.9088287353515625,0.183563232421875,-0.08990478515625
1769667667787461600,32.06646166992188,0.9464111328125,0.203033447265625,-0.0352935791015625
1769667667797450500,32.076450439453126,1.0196533203125,0.1642608642578125,-0.1082611083984375
1769667667807438300,32.08643823242188,1.0464324951171875,0.1603240966796875,-0.1220703125
1769667667817427500,32.096427490234376,0.9662017822265625,0.149383544921875,-0.130035400390625
1769667667827416300,32.10641625976562,0.9538726806640625,0.136810302734375,-0.106903076171875
1769667667837404400,32.116404296875,0.9808349609375,0.12213134765625,-0.1248626708984375
1769667667847393500,32.1263935546875,0.999420166015625,0.176116943359375,-0.1301422119140625
1769667667857381400,32.13638134765625,1.0113983154296875,0.1808929443359375,-0.1167449951171875
1769667667867370200,32.146370361328124,0.987640380859375,0.158966064453125,-0.11724853515625
1769667667877359400,32.156359375,0.971893310546875,0.174285888671875,-0.0984039306640625
1769667667887347500,32.166347412109374,0.966827392578125,0.1973724365234375,-0.084930419921875
1769667667897336600,32.176336669921874,0.9777069091796875,0.207733154296875,-0.08251953125
1769667667907324700,32.18632470703125,0.99420166015625,0.2217254638671875,-0.0606842041015625
1769667667917313300,32.19631323242187,0.9928131103515625,0.2394256591796875,-0.0404815673828125
1769667667927302400,32.20630249023438,0.9855804443359375,0.2545166015625,-0.05059814453125
1769667667937290500,32.21629052734375,0.9947509765625,0.2357025146484375,-0.05950927734375
1769667667947279400,32.226279296875,1.0007781982421875,0.238922119140625,-0.0701904296875
1769667667957267500,32.23626733398437,0.9832000732421875,0.2215576171875,-0.086029052734375
1769667667967256600,32.24625659179687,0.97967529296875,0.2001190185546875,-0.0842132568359375
1769667667977245700,32.25624560546875,0.994598388671875,0.183349609375,-0.0709075927734375
1769667667987233300,32.2662333984375,0.99664306640625,0.1924285888671875,-0.068450927734375
1769667667997222400,32.27622241210938,1.0066986083984375,0.17950439453125,-0.083740234375
1769667668007210500,32.28621044921875,0.997833251953125,0.1921844482421875,-0.077117919921875
1769667668017199600,32.29619970703125,0.97308349609375,0.210052490234375,-0.063079833984375
1769667668027187500,32.3061875,0.98516845703125,0.182891845703125,-0.0420379638671875
1769667668037176300,32.31617626953125,0.9564056396484375,0.2141571044921875,-0.035247802734375
1769667668047165400,32.32616552734375,0.9641265869140625,0.2256317138671875,-0.00811767578125
1769667668057153500,32.33615356445313,0.9544219970703125,0.2262420654296875,-0.045196533203125
1769667668067142400,32.346142333984375,0.9627227783203125,0.20703125,-0.094635009765625
1769667668077131500,32.356131591796874,1.0023956298828125,0.23675537109375,-0.0904541015625
1769667668087119400,32.366119384765625,1.0421600341796875,0.2401580810546875,-0.0723419189453125
1769667668097108500,32.3761083984375,1.04168701171875,0.2307891845703125,-0.085540771484375
1769667668107096800,32.38609692382813,0.9964599609375,0.236602783203125,-0.08416748046875
1769667668117086000,32.3960859375,0.9960479736328125,0.2390899658203125,-0.076812744140625
1769667668127073800,32.40607373046875,1.004638671875,0.2512969970703125,-0.0743865966796875
1769667668137063000,32.41606298828125,0.999298095703125,0.2547760009765625,-0.09063720703125
1769667668147051800,32.4260517578125,0.988677978515625,0.2625732421875,-0.0846405029296875
1769667668157039900,32.436039794921875,0.9514312744140625,0.3055419921875,-0.118072509765625
1769667668167029000,32.446029052734374,0.853668212890625,0.2718963623046875,-0.0782928466796875
1769667668177016800,32.456016845703125,0.8702239990234375,0.2024993896484375,-0.1232757568359375
1769667668187005700,32.46600561523437,0.9636383056640625,0.195465087890625,-0.16107177734375
1769667668196994800,32.47599487304687,0.97454833984375,0.1962738037109375,-0.1833953857421875
1769667668206983000,32.48598291015625,1.0145111083984375,0.2110443115234375,-0.2391510009765625
1769667668216971800,32.4959716796875,1.0644989013671875,0.2496337890625,-0.1831207275390625
1769667668226960000,32.5059599609375,0.975738525390625,0.296234130859375,-0.1440277099609375
1769667668236948700,32.51594873046875,0.9481353759765625,0.2841033935546875,-0.175506591796875
1769667668246937900,32.52593774414063,0.9834442138671875,0.23388671875,-0.240966796875
1769667668256925700,32.53592578125,0.983154296875,0.198150634765625,-0.2341766357421875
1769667668266914800,32.54591479492188,1.0644378662109375,0.1307220458984375,-0.2332611083984375
1769667668276903000,32.55590283203125,1.1180572509765625,0.09735107421875,-0.2061614990234375
1769667668286892000,32.56589208984375,1.1198883056640625,0.145904541015625,-0.16790771484375
1769667668296879900,32.5758798828125,1.071258544921875,0.1569061279296875,-0.2160797119140625
1769667668306868700,32.58586865234375,1.0084991455078125,0.195098876953125,-0.2118377685546875
1769667668316857900,32.59585791015625,1.017608642578125,0.247772216796875,-0.166107177734375
1769667668326846000,32.60584594726563,1.031707763671875,0.264862060546875,-0.205474853515625
1769667668336834800,32.615834716796876,0.977783203125,0.2620086669921875,-0.198974609375
1769667668346822700,32.62582275390625,0.921142578125,0.2606201171875,-0.1856689453125
1769667668356811800,32.635811767578126,0.9075469970703125,0.23480224609375,-0.1624908447265625
1769667668366801000,32.64580078125,0.950225830078125,0.21234130859375,-0.1685791015625
1769667668376788700,32.655788818359376,1.0098114013671875,0.20025634765625,-0.2326812744140625
1769667668386777900,32.66577783203125,1.03607177734375,0.253387451171875,-0.24627685546875
1769667668396765700,32.675765625,0.9422760009765625,0.2317962646484375,-0.2317962646484375
1769667668406754800,32.6857548828125,0.9156341552734375,0.1846160888671875,-0.3029937744140625
1769667668416743700,32.69574365234375,0.961151123046875,0.149078369140625,-0.331573486328125
1769667668426731800,32.705731689453124,0.944610595703125,0.1299896240234375,-0.312896728515625
1769667668436721000,32.71572094726562,0.936065673828125,0.163726806640625,-0.4307708740234375
1769667668446709000,32.725708984375,1.01348876953125,0.197540283203125,-0.3888702392578125
1769667668456697900,32.73569775390625,1.0097198486328125,0.260955810546875,-0.2804107666015625
1769667668466686700,32.74568676757813,0.938446044921875,0.3480377197265625,-0.245941162109375
1769667668476674800,32.7556748046875,0.8583831787109375,0.4393463134765625,-0.2200469970703125
1769667668486664000,32.76566381835938,0.7822418212890625,0.3105926513671875,-0.1819305419921875
1769667668496651800,32.77565185546875,0.82891845703125,0.225067138671875,-0.1230316162109375
1769667668506641000,32.78564086914062,0.9607696533203125,0.264373779296875,-0.1821746826171875
1769667668516628700,32.79562866210937,0.9432373046875,0.2289581298828125,-0.193023681640625
1769667668526617900,32.80561791992187,0.970672607421875,0.1761016845703125,-0.1565399169921875
1769667668536606700,32.815606689453126,1.0184478759765625,0.170562744140625,-0.178741455078125
1769667668546594800,32.8255947265625,1.05279541015625,0.1781005859375,-0.2283782958984375
1769667668556584000,32.835583984375,1.052520751953125,0.1869659423828125,-0.2583770751953125
1769667668566571800,32.84557177734375,1.041473388671875,0.213348388671875,-0.27972412109375
1769667668576560600,32.855560546875,1.034820556640625,0.282958984375,-0.302276611328125
1769667668586549800,32.8655498046875,1.0022125244140625,0.30267333984375,-0.29461669921875
1769667668596537900,32.87553784179688,0.9365234375,0.2917633056640625,-0.3105926513671875
1769667668606527000,32.88552685546875,0.928955078125,0.289093017578125,-0.3421630859375
1769667668616514800,32.89551489257813,0.9351348876953125,0.3006439208984375,-0.368804931640625
1769667668626504000,32.90550390625,0.8897247314453125,0.2920074462890625,-0.362091064453125
1769667668636492800,32.915492919921874,0.8446502685546875,0.242706298828125,-0.424591064453125
1769667668646481000,32.92548095703125,0.767425537109375,0.2311248779296875,-0.3937225341796875
1769667668656469800,32.9354697265625,0.7251129150390625,0.2544708251953125,-0.325469970703125
1769667668666457900,32.945457763671875,0.7123260498046875,0.2014617919921875,-0.3296356201171875
1769667668676447000,32.955447021484375,0.6988372802734375,0.1133575439453125,-0.3717193603515625
1769667668686435800,32.96543579101562,0.7392425537109375,0.0732574462890625,-0.38055419921875
1769667668696423700,32.97542358398437,0.7776336669921875,0.0812225341796875,-0.343231201171875
1769667668706412800,32.98541284179687,0.790802001953125,0.146270751953125,-0.216583251953125
1769667668716401000,32.99540087890625,0.73944091796875,0.1661376953125,-0.128753662109375
1769667668726389800,33.0053896484375,0.7326812744140625,0.14337158203125,-0.123687744140625
1769667668736379000,33.01537890625,0.7519073486328125,0.1251220703125,-0.1429443359375
1769667668746366700,33.02536669921875,0.7859039306640625,0.1274871826171875,-0.1608734130859375
1769667668756355800,33.03535595703125,0.825531005859375,0.1292572021484375,-0.1902008056640625
1769667668766344000,33.04534399414062,0.8612518310546875,0.161773681640625,-0.1723175048828125
1769667668776332800,33.05533276367188,0.86627197265625,0.147186279296875,-0.1740875244140625
1769667668786321000,33.06532080078125,0.8166656494140625,0.0680084228515625,-0.1917877197265625
1769667668796309800,33.07530981445313,0.8093719482421875,-0.0090789794921875,-0.21722412109375
1769667668806298600,33.085298583984375,0.8585968017578125,-0.0499420166015625,-0.2248687744140625
1769667668816286700,33.09528662109375,0.896087646484375,-0.06512451171875,-0.1934967041015625
1769667668826275800,33.10527587890625,0.9824981689453125,-0.04571533203125,-0.1591033935546875
1769667668836264000,33.11526391601563,1.0538482666015625,-0.027374267578125,-0.1508331298828125
1769667668846252800,33.125252685546876,1.088836669921875,-0.026702880859375,-0.149200439453125
1769667668856242000,33.135241943359375,1.105499267578125,-0.04986572265625,-0.178497314453125
1769667668866229800,33.145229736328126,1.099822998046875,-0.0750732421875,-0.1920013427734375
1769667668876219000,33.155218994140625,1.12677001953125,-0.0719757080078125,-0.194061279296875
1769667668886207000,33.16520703125,1.21429443359375,-0.01153564453125,-0.1641082763671875
1769667668896195800,33.17519580078125,1.285858154296875,0.08563232421875,-0.281494140625
1769667668906185000,33.18518505859375,1.0501556396484375,0.179046630859375,-0.35040283203125
1769667668916172800,33.1951728515625,0.9290618896484375,0.2169647216796875,-0.390045166015625
1769667668926161700,33.20516162109375,0.9733428955078125,0.19732666015625,-0.2431182861328125
1769667668936149800,33.215149658203124,1.0217742919921875,0.0945587158203125,-0.1234130859375
1769667668946139000,33.225138916015624,1.1158294677734375,0.0440216064453125,-0.1125640869140625
1769667668956127000,33.235126953125,1.3058013916015625,0.041778564453125,0.0404205322265625
1769667668966115800,33.24511572265625,1.2919921875,0.112213134765625,-0.0195770263671875
1769667668976104700,33.25510473632813,1.064544677734375,0.1481781005859375,-0.1069183349609375
1769667668986092800,33.2650927734375,0.87274169921875,0.175201416015625,-0.1269989013671875
1769667668996082000,33.27508203125,0.896881103515625,0.198486328125,-0.0765228271484375
1769667669006070000,33.285070068359374,1.027008056640625,0.20953369140625,-0.022796630859375
1769667669016059000,33.29505883789062,1.0527496337890625,0.2086181640625,-0.008758544921875
1769667669026048000,33.30504809570313,0.9768218994140625,0.2191162109375,-0.04205322265625
1769667669036035800,33.31503588867187,0.939697265625,0.224884033203125,-0.044158935546875
1769667669046024700,33.32502465820313,0.9677734375,0.2184295654296875,-0.083251953125
1769667669056012800,33.3350126953125,1.0058441162109375,0.2364654541015625,-0.08648681640625
1769667669066002000,33.345001953125,1.0549774169921875,0.222625732421875,-0.0746307373046875
1769667669075991000,33.354990966796876,1.059051513671875,0.20635986328125,-0.1030731201171875
1769667669085978600,33.364978515625,1.0786895751953125,0.190582275390625,-0.1465606689453125
1769667669095967700,33.3749677734375,0.9828338623046875,0.191131591796875,-0.1707763671875
1769667669105955800,33.38495581054688,0.92864990234375,0.2272186279296875,-0.202850341796875
1769667669115945000,33.39494506835938,0.969635009765625,0.1959991455078125,-0.1717071533203125
1769667669125933800,33.404933837890624,0.92730712890625,0.20794677734375,-0.1799468994140625
1769667669135922000,33.414921875,0.9790496826171875,0.1974639892578125,-0.1744537353515625
1769667669145911000,33.4249111328125,0.980804443359375,0.2134857177734375,-0.158477783203125
1769667669155899000,33.43489892578125,0.982025146484375,0.222198486328125,-0.1410980224609375
1769667669165887700,33.4448876953125,0.9697113037109375,0.2152252197265625,-0.139190673828125
1769667669175875800,33.454875732421876,0.981536865234375,0.21173095703125,-0.150726318359375
1769667669185865000,33.464864990234375,0.978912353515625,0.2150726318359375,-0.1614532470703125
1769667669195853800,33.47485375976562,0.9557952880859375,0.214019775390625,-0.1606903076171875
1769667669205842000,33.484842041015625,0.9952850341796875,0.22314453125,-0.1301116943359375
1769667669215830800,33.49483081054687,0.99908447265625,0.2263336181640625,-0.1379547119140625
1769667669225819000,33.50481884765625,0.944427490234375,0.2152252197265625,-0.1496734619140625
1769667669235808000,33.51480810546875,0.976593017578125,0.216400146484375,-0.1421966552734375
1769667669245796900,33.524796875,0.974334716796875,0.22979736328125,-0.1372222900390625
1769667669255785000,33.53478491210937,0.9853057861328125,0.2113800048828125,-0.1401824951171875
1769667669265774000,33.54477416992187,1.0813751220703125,0.235504150390625,-0.1142730712890625
1769667669275762000,33.55476196289062,0.974578857421875,0.2163238525390625,-0.130615234375
1769667669285750800,33.56475073242188,1.004241943359375,0.2130584716796875,-0.12322998046875
1769667669295740000,33.57473999023438,1.0985565185546875,0.2101593017578125,-0.0921173095703125
1769667669305728000,33.58472802734375,1.0384521484375,0.2076263427734375,-0.108612060546875
1769667669315716900,33.594716796875,0.98681640625,0.200775146484375,-0.1143341064453125
1769667669325704700,33.60470458984375,1.01397705078125,0.2030181884765625,-0.1028594970703125
1769667669335693800,33.61469384765625,0.993072509765625,0.1977691650390625,-0.0994415283203125
1769667669345682000,33.62468188476562,0.974578857421875,0.195465087890625,-0.10296630859375
1769667669355671000,33.63467114257813,0.979949951171875,0.1964263916015625,-0.097320556640625
1769667669365660000,33.644659912109375,0.9710693359375,0.1925048828125,-0.0998687744140625
1769667669375648000,33.65464794921875,0.9771728515625,0.1958160400390625,-0.0960235595703125
1769667669385636900,33.664636962890626,0.9829559326171875,0.1910552978515625,-0.0898590087890625
1769667669395625000,33.674625,0.9723968505859375,0.190704345703125,-0.0887298583984375
1769667669405613800,33.68461376953125,0.9696044921875,0.18829345703125,-0.0837860107421875
1769667669415603000,33.69460302734375,0.971160888671875,0.187164306640625,-0.0849761962890625
1769667669425591000,33.704591064453126,0.978240966796875,0.1855621337890625,-0.0855560302734375
1769667669435580000,33.714579833984374,0.9808197021484375,0.182647705078125,-0.0876312255859375
1769667669445567700,33.724567626953124,0.977935791015625,0.181182861328125,-0.088531494140625
1769667669455556900,33.734556884765624,0.9782257080078125,0.1807708740234375,-0.0902099609375
1769667669465545000,33.744544921875,0.986083984375,0.179229736328125,-0.0948333740234375
1769667669475534000,33.7545341796875,0.988525390625,0.177734375,-0.0938568115234375
1769667669485523000,33.76452294921875,0.98907470703125,0.1778411865234375,-0.092864990234375
1769667669495510800,33.7745107421875,0.991363525390625,0.17681884765625,-0.093109130859375
1769667669505500000,33.7845,0.9865570068359375,0.1737213134765625,-0.08978271484375
1769667669515488000,33.794488037109375,0.974945068359375,0.173919677734375,-0.0917510986328125
