time,seconds_elapsed,z,y,x
1769666865695899600,30.715899658203124,-0.00016731512732803822,0.00016563665121793747,0.0008291313424706459
1769666865705887500,30.725887451171875,0.00022595946211367846,-0.0010143547551706433,0.0004368943627923727
1769666865715876600,30.735876708984375,0.0002970658242702484,-0.00037120154593139887,0.002148241735994816
1769666865725864700,30.74586474609375,0.002679231110960245,0.0003675940679386258,0.001795549294911325
1769666865735853600,30.755853515625,-0.00009897828567773104,-0.001214856281876564,0.0003310770262032747
1769666865745842700,30.7658427734375,0.0023700485471636057,-0.000016174628399312496,-0.0019871480762958527
1769666865755830800,30.775830810546875,-0.0002795304171741009,-0.00215549161657691,-0.0023037982173264027
1769666865765818600,30.785818603515626,0.00016158190555870533,0.002272289013490081,-0.0016474141739308834
1769666865775807700,30.795807861328125,-0.0014943715650588274,0.0021641645580530167,-0.00007907859981060028
1769666865785796600,30.805796630859376,0.000005243578925728798,0.0024945633485913277,-0.002372862072661519
1769666865795784700,30.81578466796875,0.0010188425658270717,0.0018042719457298517,-0.0011518027167767286
1769666865805773800,30.82577392578125,-0.0003987859236076474,0.00031616329215466976,0.00004111696034669876
1769666865815761700,30.83576171875,-0.0015263683162629604,-0.000720871496014297,-0.0005466428119689226
1769666865825750500,30.84575048828125,0.0010441200574859977,-0.0016480376943945885,0.0005436514038592577
1769666865835738600,30.855738525390624,-0.00003579189069569111,-0.0028965275269001722,-0.0006933868862688541
1769666865845727700,30.865727783203123,-0.0009713904000818729,0.00019246269948780537,-0.0011635192204266787
1769666865855715800,30.8757158203125,-0.00007070926949381828,0.0013911514542996883,-0.0016356974374502897
1769666865865704700,30.88570458984375,-0.00016239157412201166,0.0013927463442087173,-0.00021118717268109322
1769666865875692500,30.895692626953124,0.00010925089009106159,0.0011200386798009276,-0.0005036022048443556
1769666865885681700,30.905681640625,-0.0006142070051282644,0.00048575818073004484,-0.001227258238941431
1769666865895669800,30.915669677734375,0.001056127599440515,0.0013667319435626268,-0.0009628063999116421
1769666865905658600,30.92565869140625,-0.0001536523923277855,-0.0006529956590384245,-0.0011163728777319193
1769666865915646500,30.935646484375,0.0004519503563642502,0.0005978911649435759,0.0002327843103557825
1769666865925635600,30.945635498046876,-0.0007432911661453545,-0.0002653964329510927,-0.0000780902337282896
1769666865935623700,30.955623779296875,0.0007390242535620928,0.0018704587128013372,-0.000535355182364583
1769666865945612500,30.965612548828126,-0.0007767565548419952,0.0007273717783391476,-0.000781005248427391
1769666865955600600,30.9756005859375,-0.0011605180334299803,0.0016293843509629369,-0.0007535747718065977
1769666865965589800,30.98558984375,-0.0010368087096139789,0.0038744094781577587,-0.0006859535351395607
1769666865975577600,30.99557763671875,0.0004295278340578079,0.002180106472223997,0.0015228723641484976
1769666865985566700,31.005566650390627,0.0004104693653061986,0.0020052827894687653,0.0007925373502075672
1769666865995554600,31.015554443359374,0.0006663991371169686,0.0010420174803584814,0.0013970747822895646
1769666866005543700,31.025543701171873,-0.0005134129896759987,-0.0001230328343808651,-0.0004948817659169436
1769666866015531800,31.03553173828125,0.0007124399999156594,-0.00006417697295546532,0.0008465524297207594
1769666866025520600,31.045520751953124,0.0008138318080455065,0.0012776301009580493,-0.0007061988580971956
1769666866035508700,31.0555087890625,-0.0001262640580534935,0.0019178540678694844,0.000023240922018885612
1769666866045497600,31.06549755859375,-0.0013599887024611235,0.002880660817027092,-0.0007308961357921362
1769666866055485700,31.075485595703125,0.0014725493965670466,0.0008609195938333869,-0.000890152994543314
1769666866065474800,31.085474853515624,-0.0002227055374532938,0.0009171717101708055,-0.00015949527733027935
1769666866075462700,31.095462646484375,-0.0008171231020241976,-0.0002871097531169653,-0.0007579077500849962
1769666866085451500,31.105451416015626,0.0002880303654819727,-0.000992485205642879,0.0005125554744154215
1769666866095439600,31.115439697265625,0.0009511575335636735,-0.0012188538676127791,0.0006169513799250126
1769666866105428700,31.1254287109375,0.0002021037507802248,-0.0000923769548535347,0.002016572980210185
1769666866115416800,31.135416748046875,0.0008524478180333972,-0.0005200807936489582,0.0011526434682309628
1769666866125405400,31.145405517578126,-0.0015119976596906781,0.0037943862844258547,0.0017393962480127811
1769666866135393500,31.1553935546875,-0.00020305393263697624,0.0013722412986680865,-0.0007123097311705351
1769666866145382700,31.165382568359377,-0.00047447707038372755,0.0008338773623108864,0.0008323038928210735
1769666866155370800,31.175370849609376,0.0007023736834526062,-0.0010337975108996034,0.00039208331145346165
1769666866165359600,31.185359619140623,0.0005798552883788943,-0.000034924130886793137,0.0020829755812883377
1769666866175347500,31.195347412109374,-0.0003724910784512758,-0.00041548977605998516,0.0002563134767115116
1769666866185336600,31.205336669921873,0.00032188394106924534,0.00009817490354180336,0.0015691228909417987
1769666866195324700,31.21532470703125,-0.0013412600383162498,0.0011961963027715683,0.0006319566164165735
1769666866205313800,31.225313720703124,-0.00013266527093946934,0.002347727073356509,-0.00016110367141664028
1769666866215301600,31.235301513671875,0.00012725929263979197,0.0012478416319936514,0.00007591769099235535
1769666866225290800,31.245290771484374,-0.0009350497857667506,0.0021809230092912912,-0.0007242390420287848
1769666866235278600,31.255278564453125,-0.000793635961599648,0.00020059652160853148,0.0008915006183087826
1769666866245267700,31.265267822265624,0.000044041313230991364,0.0006071896059438586,0.0008431496098637581
1769666866255255800,31.275255859375,0.00018758571241050959,0.0008332920260727406,0.0006386188324540854
1769666866265244700,31.28524462890625,0.00008058652747422457,0.0009772942867130041,-0.0010972446762025356
1769666866275232500,31.295232421875,-0.00040117930620908737,0.001661460381001234,0.0017214450053870678
1769666866285221600,31.3052216796875,-0.002386427717283368,0.0033786739222705364,-0.0012853073421865702
1769666866295209700,31.315209716796875,-0.0009275481570512056,0.0033648256212472916,-0.0015170022379606962
1769666866305198600,31.325198486328127,0.00008671649266034365,0.0034546449314802885,-0.001174612669274211
1769666866315186700,31.335186767578126,-0.0005646926583722234,0.0020724644418805838,-0.0007972428575158119
1769666866325175800,31.34517578125,-0.0002352513838559389,0.0019077580654993653,0.0005183727480471134
1769666866335163600,31.35516357421875,-0.0005082254065200686,0.0016880471957847476,-0.0019397248979657888
1769666866345152500,31.365152587890623,-0.00262396689504385,0.000897272489964962,0.00027470989152789116
1769666866355140600,31.375140625,0.0010527931153774261,0.0003491939278319478,-0.0006512713152915239
1769666866365129700,31.385129638671874,-0.00020478712394833565,-0.00016748905181884766,-0.0009785729926079512
1769666866375117800,31.395117919921876,-0.0008985406602732837,0.0003427725750952959,-0.0018992277327924967
1769666866385106700,31.405106689453124,0.0005567235639318824,0.001494809053838253,-0.0019341071601957083
1769666866395094800,31.4150947265625,0.000671505811624229,-0.00025195826310664415,-0.00025977776385843754
1769666866405084000,31.425083984375,-0.0001529997680336237,-0.000053249415941536427,0.0004996221978217363
1769666866415072000,31.435072021484373,0.0006888255011290312,-0.0028343885205686092,-0.00045645260252058506
1769666866425060900,31.445060791015624,0.0011783193331211805,-0.0021564997732639313,0.000262710265815258
1769666866435048700,31.455048583984375,-0.00095380749553442,-0.0015690067084506154,0.0011577988043427467
1769666866445037800,31.465037841796875,0.0001927744597196579,0.0001497322227805853,-0.00006321747787296772
1769666866455026000,31.47502587890625,-0.0006117665325291455,0.0012453566305339336,0.0012356062652543187
1769666866465015000,31.48501513671875,-0.0010158515069633722,0.0006172630237415433,0.0006318946834653616
1769666866475003000,31.4950029296875,-0.0012842980213463306,0.0017365897074341774,0.00045532709918916225
1769666866484992000,31.504991943359375,0.0011448768200352788,-0.00016125338152050972,0.0011851782910525799
1769666866494979800,31.514979736328126,-0.0010367847280576825,-0.0008347670082002878,0.0002828992437571287
1769666866504969000,31.524968994140625,-0.00009994662832468748,-0.0009272941388189793,0.0012732745381072164
1769666866514957000,31.53495703125,-0.0010014267172664404,0.0007528940914198756,0.0005587483756244183
1769666866524946000,31.54494580078125,-0.001985376700758934,0.0008448871085420251,-0.0032819253392517567
1769666866534933800,31.554933837890626,-0.0012309030862525105,-0.000901081133633852,-0.0030992324464023113
1769666866544923000,31.5649228515625,-0.0011723345378413796,0.0014170313952490687,-0.004672647453844547
1769666866554911000,31.574910888671877,-0.0003962893970310688,0.00615133298560977,-0.00286143203265965
1769666866564899800,31.58489990234375,-0.0005387890269048512,0.0014270732644945383,-0.0017418572679162025
1769666866574888000,31.594887939453123,-0.0000873832032084465,-0.001432895427569747,-0.0018052407540380955
1769666866584877000,31.604876953125,-0.002810403238981962,-0.0006601882632821798,-0.0021235698368400335
1769666866594865000,31.614864990234373,-0.0005800058133900166,-0.0020037530921399593,-0.002803208539262414
1769666866604853800,31.624853759765625,0.000777813489548862,-0.0018386541632935405,-0.0037400436121970415
1769666866614841900,31.634841796875,-0.0011417930945754051,0.0033172257244586945,-0.006195744499564171
1769666866624831000,31.6448310546875,-0.00284511037170887,0.005991645157337189,-0.005169866140931845
1769666866634819000,31.654819091796874,-0.0007420118781737983,0.004896020982414484,-0.0021863263100385666
1769666866644808000,31.664807861328125,-0.0006670043803751469,0.0028904001228511333,-0.001021212199702859
1769666866654795800,31.674795654296876,-0.001274737762287259,0.0020392537117004395,-0.00010694912634789944
1769666866664785000,31.684784912109375,0.0003062381874769926,0.0033705425448715687,-0.001126286806538701
1769666866674773000,31.69477294921875,-0.0007590262102894485,0.00035664322786033154,-0.0008413286413997412
1769666866684762000,31.70476220703125,0.00046455091796815395,0.0019472412532195449,-0.0017869630828499794
1769666866694750000,31.71475,-0.0015717021888121963,0.0011419013608247042,-0.0033302651718258858
1769666866704738800,31.72473876953125,0.0004842980997636914,-0.0004477736074477434,-0.0033001629635691643
1769666866714727000,31.734726806640627,0.0008645976195111871,0.00015143770724534988,-0.0017869547009468079
1769666866724716000,31.744716064453126,0.0009973185369744897,-0.0006411619251593947,-0.00010075815953314304
1769666866734704000,31.7547041015625,-0.0006873971433378756,-0.0014710029354318976,-0.0015838725958019495
1769666866744692700,31.764692626953124,-0.001589953200891614,-0.0032686442136764526,-0.0004533939063549042
1769666866754680800,31.774680908203123,0.0009096898138523102,-0.0025349431671202183,-0.00014952709898352623
1769666866764670000,31.784669921875,-0.0004866791423410177,-0.00217713275924325,-0.000663465354591608
1769666866774658000,31.794657958984374,-0.0003170357085764408,-0.002073269337415695,-0.0015923760365694761
1769666866784647000,31.80464697265625,-0.00004219531547278166,-0.0025553142186254263,0.0015243666712194681
1769666866794634800,31.814634765625,-0.0008155772229656577,-0.003981436602771282,0.0005184907931834459
1769666866804624000,31.824623779296875,0.0006005987524986267,-0.002601119689643383,0.00029237521812319756
1769666866814612000,31.834612060546874,0.0006962062325328588,-0.0032277614809572697,-0.00000509992241859436
1769666866824600800,31.844600830078125,-0.0009964212076738477,-0.002353530377149582,0.00026741158217191696
1769666866834589000,31.8545888671875,-0.001372459577396512,-0.0006839947309345007,-0.0011906689032912254
1769666866844578000,31.864578125,-0.0011693686246871948,-0.0029184489976614714,-0.002760673174634576
1769666866854566000,31.87456591796875,0.0007800651947036386,-0.001156768063083291,-0.0028650693129748106
1769666866864555000,31.884554931640626,0.00045989686623215675,0.0001109469449147582,-0.0007069383282214403
1769666866874542800,31.89454296875,-0.0006607613177038729,-0.0017537984531372786,-0.0010092072188854218
1769666866884532000,31.904531982421876,-0.0008053944911807775,-0.0036203735508024693,-0.00005195755511522293
1769666866894519800,31.914519775390627,0.001177062513306737,-0.003359383437782526,-0.0010439851321280003
1769666866904509000,31.924509033203126,0.0007051244610920548,-0.0025582429952919483,-0.0002963123843073845
1769666866914497000,31.9344970703125,-0.0011471041943877935,-0.0016346585471183062,-0.0014547875616699457
1769666866924486000,31.94448583984375,-0.001042734831571579,-0.00043596653267741203,-0.0035694949328899384
1769666866934474000,31.954473876953124,-0.0010800191666930914,-0.0004322382155805826,-0.001242158468812704
1769666866944463000,31.964463134765627,-0.0002636476419866085,0.0018391803605481982,-0.0004941157530993223
1769666866954451000,31.974450927734374,-0.001252479269169271,0.0011733900755643845,-0.002302402164787054
1769666866964439800,31.984439697265625,-0.0014003014657646418,0.0018557882867753506,-0.002575485035777092
1769666866974428000,31.994427978515624,-0.00013769674114882946,-0.0005085661541670561,-0.003717981278896332
1769666866984417000,32.0044169921875,-0.00014709692914038897,0.001715102232992649,-0.0019980452489107847
1769666866994405000,32.014405029296874,0.0006971252150833607,-0.00037441402673721313,-0.0006789814215153456
1769666867004393700,32.02439379882812,0.0003741019172593951,0.001085891155526042,-0.001074323896318674
1769666867014381800,32.0343818359375,-0.00015347031876444817,-0.003377034328877926,-0.002153703011572361
1769666867024371000,32.04437084960937,0.0015310781309381127,-0.0030643397476524115,0.0004168250598013401
1769666867034359000,32.054359130859375,0.0010072343284264207,-0.0033964363392442465,-0.00040449388325214386
1769666867044348000,32.06434790039062,-0.0002605231711640954,-0.00372025347314775,-0.0008306067902594805
1769666867054335700,32.07433569335937,0.00047557451762259007,-0.003925050608813763,0.000497777946293354
1769666867064324900,32.08432495117187,0.0003474879777058959,-0.0016990220174193382,-0.0002826277632266283
1769666867074313000,32.09431298828125,-0.0005089846672490239,0.0016775998519733548,-0.0013007542584091425
1769666867084301800,32.1043017578125,-0.0011546883033588529,0.0020671235397458076,0.0005954043008387089
1769666867094290000,32.1142900390625,0.0015361696714535356,0.0005826775450259447,-0.0004416306037455797
1769666867104278800,32.12427880859375,-0.00039366271812468767,-0.0003090943209826946,0.00034341798163950443
1769666867114267000,32.134266845703124,0.00030568335205316544,-0.0002947133034467697,0.0019503694493323565
1769666867124256000,32.14425610351562,-0.0009737185318954289,0.0005073101492598653,0.0013280329294502735
1769666867134243800,32.154243896484374,-0.0004834305727854371,-0.001469021663069725,0.0019592021126300097
1769666867144233000,32.16423291015625,-0.00038380734622478485,-0.0011549557093530893,0.001344867399893701
1769666867154220800,32.174220703125,-0.00005277642048895359,-0.0007062130607664585,0.0002495092339813709
1769666867164210000,32.1842099609375,0.0010341375600546598,0.0002811348531395197,0.0006150747649371624
1769666867174198000,32.194197998046874,0.0005659537855535746,0.0003059022128582001,-0.00025311578065156937
1769666867184187000,32.20418676757812,0.00024203036446124315,0.0006301052635535598,0.0005362816154956818
1769666867194175000,32.214175048828125,0.00019222928676754236,-0.00048229703679680824,0.003190654329955578
1769666867204164000,32.2241640625,0.00014447025023400784,-0.0005700115580111742,0.0021296546328812838
1769666867214152000,32.23415185546875,-0.0003711177268996835,-0.001812109723687172,0.002388780238106847
1769666867224140800,32.24414086914062,-0.0002468444872647524,-0.0019296638201922178,0.0006515579298138618
1769666867234129000,32.25412890625,0.0005521037383005023,-0.000960805919021368,0.002458246424794197
1769666867244118000,32.26411791992187,0.0006159432232379913,0.0001455735182389617,0.0010848999954760075
1769666867254105900,32.27410595703125,-0.001755867968313396,0.00041268859058618546,0.0018910388462245464
1769666867264094700,32.2840947265625,0.0006245751865208149,0.0014421686064451933,-0.00024475320242345333
1769666867274082800,32.294082763671874,-0.0004276398103684187,0.000384893617592752,0.0010660546831786633
1769666867284072000,32.30407202148437,-0.0016449354588985443,0.0001860825577750802,0.000007120193913578987
1769666867294060000,32.31406005859375,-0.0002702117199078202,-0.00029594963416457176,-0.0004898258484899998
1769666867304049000,32.324048828125,-0.0002564071910455823,-0.0010850116377696395,0.0000021706800907850266
1769666867314036700,32.33403662109375,-0.0008004910196177661,-0.0012437360128387809,-0.0007959788199514151
1769666867324025900,32.34402587890625,-0.0003613170702010393,0.004004035145044327,0.0021983496844768524
1769666867334014000,32.354013916015624,0.00030154362320899963,-0.0008967139292508364,0.0031237981747835875
1769666867344003000,32.364003173828124,0.0007500553037971258,0.0006157488096505404,0.0005430832970887423
1769666867353991000,32.373990966796875,-0.0008805982652120292,-0.0006572422571480274,0.0010141965467482805
1769666867363979800,32.38397973632812,0.0007159123197197914,-0.0015222138026729226,0.0007158152293413877
1769666867373968000,32.3939677734375,-0.0006662682280875742,-0.003995757550001144,0.00043431902304291725
1769666867383957000,32.40395703125,0.000366147025488317,-0.0014466190477833152,0.00043525826185941696
1769666867393945000,32.413945068359375,-0.0003220138605684042,-0.0001664377050474286,0.00019637285731732845
1769666867403934000,32.42393383789062,0.00021072663366794586,-0.0003209182759746909,0.000003050314262509346
1769666867413921800,32.433921875,0.0010112728923559189,-0.0017843252280727029,0.002603094559162855
1769666867423911000,32.44391088867187,-0.00017836911138147116,0.0012233802117407322,0.0025850199162960052
1769666867433899000,32.45389892578125,-0.0010931649012491107,0.00014479993842542171,0.00314135430380702
1769666867443887900,32.46388793945312,0.0002852116012945771,-0.002578131156042218,0.002915459219366312
1769666867453876000,32.4738759765625,0.0014301046030595899,-0.0020044862758368254,0.0036398391239345074
1769666867463864800,32.48386474609375,0.00009741098619997501,-0.0015632635913789272,0.0022051045671105385
1769666867473853000,32.49385302734375,-0.0004429444670677185,-0.0005784265231341124,0.0037611895240843296
1769666867483841800,32.503841796875,-0.00011960824485868216,0.00033022742718458176,0.004435563459992409
1769666867493830000,32.513829833984374,0.0002593596000224352,-0.00030973029788583517,0.0025873295962810516
1769666867503819000,32.523819091796874,0.00020773103460669518,-0.006516028195619583,-0.00046802801080048084
1769666867513806800,32.533806884765625,0.0004990808665752411,-0.0026989192701876163,0.0008166809566318989
1769666867523796000,32.5437958984375,0.0005826419219374657,0.0011035653296858072,0.0045255874283611774
1769666867533783800,32.55378369140625,-0.0005417447537183762,-0.003154296427965164,-0.0001256235409528017
1769666867543773000,32.56377294921875,0.002005279529839754,-0.0035815280862152576,0.0006510324310511351
1769666867553761000,32.573760986328125,-0.0004613402998074889,-0.0007343426113948226,0.003572253743186593
1769666867563750100,32.583750244140624,0.0001317613059654832,-0.0024895016103982925,0.0031265190336853266
1769666867573738000,32.593738037109375,0.0002627888461574912,-0.003157156053930521,0.002196543151512742
1769666867583726800,32.60372680664062,0.00001630967017263174,0.001233979593962431,-0.0003930239472538233
1769666867593715000,32.61371484375,-0.000569053110666573,0.003845208790153265,0.0008922175038605928
1769666867603704000,32.6237041015625,-0.00041974778287112713,0.000534054241143167,0.0005553367082029581
1769666867613692000,32.63369189453125,-0.00038752355612814426,0.0033170576207339764,-0.0001956745982170105
1769666867623680800,32.6436806640625,-0.0008230874664150178,0.002776027424260974,0.0012285454431548715
1769666867633668900,32.6536689453125,-0.0007290778448805213,0.002337937243282795,0.0014898015651851892
1769666867643658000,32.66365795898437,0.0008971395436674356,0.0017430719453841448,0.0022223929408937693
1769666867653646000,32.67364599609375,-0.0008075498626567423,-0.0008194216061383486,0.0005760267376899719
1769666867663635000,32.683635009765624,-0.0001506278058513999,-0.002824665978550911,-0.0006319957319647074
1769666867673622800,32.693622802734374,-0.00047500082291662693,-0.0021080095320940018,-0.00019923201762139797
1769666867683612000,32.70361181640625,0.0012986467918381095,-0.0008919055107980967,0.0012801019474864006
1769666867693600000,32.71360009765625,-0.001195936230942607,-0.0007867105305194855,0.001858007861301303
1769666867703588900,32.7235888671875,0.0012151107657700777,-0.0015276409685611725,0.0022362687159329653
1769666867713577000,32.733576904296875,-0.0005819902289658785,-0.00048341555520892143,0.001187782152555883
1769666867723565800,32.74356591796875,0.00019646063446998596,0.0018690512515604496,0.0016673405189067125
1769666867733554000,32.753553955078125,-0.000853357429150492,-0.000053218333050608635,0.002108359942212701
1769666867743542800,32.76354272460937,-0.00003855209797620773,0.00014302937779575586,0.0002850291784852743
1769666867753531000,32.77353076171875,0.0004448115359991789,-0.0024809830356389284,0.00030553550459444523
1769666867763520000,32.78352001953125,0.0001865221420302987,-0.00047572539187967777,0.0015486208721995354
1769666867773507800,32.7935078125,0.0006094321142882109,0.0001636996166780591,0.00009373598732054234
1769666867783497000,32.8034970703125,0.0019376884447410703,-0.0003476927522569895,0.0003938146401196718
1769666867793484800,32.81348486328125,-0.0009867287008091807,-0.0004092119634151459,0.0012353735510259867
1769666867803474000,32.82347387695312,0.0006702524842694402,-0.0032236657571047544,0.000469783553853631
1769666867813462000,32.8334619140625,0.0006601325003430247,-0.004604514688253403,0.0026538418605923653
1769666867823451000,32.843450927734374,0.0012564485659822822,-0.002178238471969962,0.002001043874770403
1769666867833439000,32.85343896484375,0.0008045100839808583,-0.0009310804307460785,-0.000426693819463253
1769666867843427800,32.863427734375,-0.00007958908099681139,0.00031158747151494026,0.00025289738550782204
1769666867853416000,32.873416015625,-0.00008704594802111387,-0.0007851023692637682,-0.002070444403216243
1769666867863405000,32.883405029296874,-0.0007747115450911224,-0.0007216259837150574,-0.0024878561962395906
1769666867873393000,32.893392822265625,-0.00010039913468062878,-0.00021322863176465034,-0.002901444910094142
1769666867883381800,32.9033818359375,-0.0007697168621234596,-0.00025514792650938034,-0.002586732618510723
1769666867893369900,32.913369873046875,0.001278520212508738,-0.0017310718540102243,0.00023222342133522034
1769666867903359000,32.92335888671875,0.00009435077663511038,-0.0005298354662954807,0.001304573379456997
1769666867913347000,32.93334716796875,-0.0016039470210671425,-0.00020626140758395195,0.0008901855908334255
1769666867923336000,32.9433359375,0.0002450149040669203,-0.0016127224080264568,0.002191321924328804
1769666867933323800,32.95332373046875,0.0008085398003458977,-0.0004920640494674444,0.001110877376049757
1769666867943313000,32.96331298828125,0.0013546721311286092,0.00017322541680186987,0.0010364297777414322
1769666867953301000,32.973301025390626,-0.00035933847539126873,-0.0008949683979153633,-0.00024907803162932396
1769666867963289900,32.98328979492187,0.00029315706342458725,-0.0011081332340836525,-0.0008217408321797848
1769666867973277700,32.993277587890624,-0.0007002020720392466,0.0009419680573046207,0.0007806832436472178
1769666867983266800,33.00326684570312,0.0009039866272360086,0.0008063263958320022,-0.0014941419940441847
1769666867993255000,33.0132548828125,0.0006459264550358057,0.0012215131428092718,0.002469440456479788
1769666868003244000,33.023244140625,-0.0004150061868131161,-0.00015970738604664803,0.00047818408347666264
1769666868013231900,33.03323193359375,0.00023001141380518675,-0.0015027394983917475,-0.0012795024085789919
1769666868023221000,33.043220947265624,0.0003242471721023321,-0.0011719292961061,-0.0008487885352224112
1769666868033208800,33.053208740234375,0.0012678052298724651,-0.0015154771972447634,0.00031288224272429943
1769666868043198000,33.063197998046874,0.0011470731114968657,-0.0022692286875098944,0.0010311625665053725
1769666868053186000,33.07318603515625,0.00027994776610285044,-0.00011153542436659336,-0.00016912398859858513
1769666868063175000,33.0831748046875,0.0008517893729731441,-0.00034868158400058746,0.0012890094658359885
1769666868073163000,33.0931630859375,-0.000906962261069566,0.0004260319983586669,-0.00007319753058254719
1769666868083152000,33.10315185546875,0.00004538404755294323,0.00039823330007493496,0.0016096222680062056
1769666868093140000,33.113139892578126,0.001341810799203813,0.0006192756118252873,0.0014833883615210652
1769666868103128800,33.12312890625,-0.0005417730426415801,-0.0023104653228074312,0.00029001664370298386
1769666868113117000,33.133116943359376,-0.0009183440706692636,-0.00237970775924623,-0.00009987014345824718
1769666868123106000,33.14310595703125,-0.0004459851188585162,0.0008626214694231749,-0.0021540115121752024
1769666868133094000,33.153093994140626,0.0001396440202370286,0.0014871327439323068,-0.0010418754536658525
1769666868143082800,33.16308276367187,-0.0002395155606791377,0.0023141824640333652,-0.0016822055913507938
1769666868153070800,33.17307080078125,0.0000971079571172595,0.0007338626310229301,-0.002398862037807703
1769666868163060000,33.18306005859375,-0.00007300358265638351,0.0005800810176879168,-0.00047556660138070583
1769666868173048000,33.193048095703126,-0.00003944779746234417,-0.00022552511654794216,0.001101024798117578
1769666868183037000,33.203036865234374,0.00023342110216617584,-0.001096061198040843,0.0019295737147331238
1769666868193024800,33.213024658203125,0.0010289072524756193,-0.0009690285660326481,0.0006882743909955025
1769666868203014000,33.223013916015624,0.0009243030799552798,-0.00148573680780828,-0.0006122307386249304
1769666868213002000,33.233001953125,0.0006715689087286592,-0.00044790306128561497,0.000328397611156106
1769666868222991000,33.2429912109375,0.0010223702993243933,-0.00028356118127703667,0.0010554461041465402
1769666868232979000,33.25297900390625,0.0009603188373148441,0.0011806447291746736,0.0008519806433469057
1769666868242967800,33.2629677734375,0.000257197767496109,-0.0002988174092024565,0.0012502347817644477
1769666868252956000,33.272955810546875,0.00041032955050468445,-0.001886860467493534,0.0018811376066878438
1769666868262945000,33.282945068359375,-0.00020465441048145294,-0.0010432249400764704,0.0007647331804037094
1769666868272933000,33.29293310546875,-0.00027469557244330645,0.0002534681698307395,0.0013085505925118923
1769666868282922000,33.302921875,0.002003389410674572,0.0025871857069432735,0.00041397870518267155
1769666868292909800,33.312909912109376,0.0015956595307216048,0.002936858916655183,0.0015056085539981723
1769666868302899000,33.32289892578125,0.0003950775135308504,0.0027718017809093,0.0005150581710040569
1769666868312887000,33.332886962890626,-0.0001394188730046153,-0.0014900548849254847,-0.0009352993220090866
1769666868322876000,33.3428759765625,-0.0006280270754359663,-0.0031333391088992357,0.0003434715326875448
1769666868332863700,33.35286376953125,-0.0005012606270611286,-0.0002683103084564209,0.00004839315079152584
1769666868342852900,33.362852783203124,0.0009189622942358255,-0.001918053487315774,-0.0024016532115638256
1769666868352841000,33.37284106445313,-0.00012286624405533075,-0.0019108627457171679,-0.0037260432727634907
1769666868362829800,33.382829833984374,-0.000905105727724731,0.0014574357774108648,-0.000626525841653347
1769666868372818000,33.39281787109375,-0.0007261413265950978,0.0005532924551516771,-0.0013120234943926334
1769666868382807000,33.40280712890625,0.0013462253846228123,-0.0015227347612380981,-0.001899888040497899
1769666868392795000,33.412794921875,-0.001243166159838438,-0.0005679915193468332,0.00009588454850018024
1769666868402783700,33.42278369140625,0.0010199921671301126,-0.000044437358155846596,0.0007666388992220163
1769666868412771800,33.432771728515625,0.0009598047472536564,-0.0009525751229375601,0.002636444289237261
1769666868422761000,33.442760986328125,0.0023677044082432985,-0.002382048172876239,0.0035115377977490425
1769666868432749000,33.4527490234375,0.0006337203085422516,-0.0030856553930789232,0.003352014347910881
1769666868442738200,33.46273828125,-0.0002240281319245696,-0.0015744161792099476,0.0016836804570630193
1769666868452725800,33.472725830078126,-0.001781178405508399,-0.000024989014491438866,0.0027606626972556114
1769666868462715000,33.48271484375,-0.0013558563077822328,-0.000196769367903471,-0.00022016558796167374
1769666868472703000,33.492702880859376,0.0014836059417575598,-0.0021720360964536667,0.0011513623176142573
1769666868482692000,33.502692138671875,0.0003942727344110608,-0.004666248802095652,0.0008586675394326448
1769666868492680200,33.51268017578125,0.0011538062244653702,-0.00399593124166131,-0.00017144321464002132
1769666868502668800,33.522668701171874,0.0007992651080712676,-0.003055308712646365,0.002119319746270776
1769666868512657000,33.53265698242188,0.0010900822235271335,-0.0017381091602146626,0.0016556634800508618
1769666868522646000,33.54264599609375,0.0017150830244645476,-0.0008162222802639008,0.0030787538271397352
1769666868532634000,33.55263403320313,-0.00007828965317457914,0.0008738195756450295,0.0003162568900734186
1769666868542623000,33.562623046875,0.0019816101994365454,0.001175983459688723,0.0011197477579116821
1769666868552610800,33.57261083984375,0.0003003565361723304,0.0031917300075292587,0.0007120177615433931
1769666868562600000,33.582599853515624,-0.00026533310301601887,0.001247167936526239,0.0006047089118510485
1769666868572588000,33.59258813476563,-0.00007917813491076231,0.00016592454630881548,-0.00019770138897001743
1769666868582577000,33.602576904296875,-0.001269850879907608,0.0019545736722648144,0.0013699241681024432
1769666868592565000,33.61256494140625,0.000464932294562459,-0.0010292320512235165,0.0008687173249199986
1769666868602553900,33.622553955078125,0.00040764466393738985,0.000014001503586769104,-0.0015961292665451765
1769666868612542000,33.6325419921875,0.00006835802923887968,0.0011676829308271408,-0.0030211869161576033
1769666868622530800,33.64253076171875,0.0005754685262218118,-0.0013612927868962288,-0.0037275152280926704
1769666868632519000,33.652518798828126,0.000543777015991509,0.003446511924266815,-0.0018361383117735386
1769666868642508000,33.662508056640625,-0.00035741657484322786,0.002722542965784669,-0.00011509167961776257
1769666868652496000,33.672495849609376,0.0003693600883707404,-0.0006623347289860249,-0.0012203033547848463
1769666868662485000,33.682485107421876,-0.0010981138329952955,-0.003269553417339921,-0.003062996780499816
