time,seconds_elapsed,z,y,x
1769666863358587400,28.37858740234375,0.00824175864458084,-0.033704920398816465,-0.007978723794221878
1769666863368576500,28.388576416015624,0.004082300877571106,-0.03556377307325601,-0.03267302006781101
1769666863378564600,28.398564697265623,0.013394903624057769,-0.04394574390612543,-0.030985213111340996
1769666863388553700,28.4085537109375,0.016176058775186537,-0.03488799270354211,-0.01775192978978157
1769666863398541600,28.41854150390625,0.014910568884015082,-0.032289062251523136,-0.02085924815535545
1769666863408530700,28.42853076171875,0.023335282880067823,-0.03551335806027055,-0.02311111873537302
1769666863418518800,28.438518798828124,0.041457799547910686,-0.04163403289765119,-0.02678366976827383
1769666863428507600,28.448507568359375,0.03490647820830345,-0.029468890264257787,-0.027239596842229364
1769666863438495700,28.458495849609374,0.00892448021173477,-0.03174509156793356,-0.016961656194925307
1769666863448484600,28.468484619140625,0.032788170880079265,-0.022287600458040832,-0.028443127413094044
1769666863458472700,28.47847265625,0.020853402936458588,-0.032284093815460796,-0.02982522942125797
1769666863468461800,28.4884619140625,0.0338671982884407,-0.03202178961746394,-0.021365444111824033
1769666863478449700,28.49844970703125,0.03742927468419075,-0.03137399323321879,-0.026398762103915212
1769666863488438500,28.5084384765625,0.03691138828992843,-0.03353643196411431,-0.031178982117772102
1769666863498426600,28.518426513671876,0.05075754281282425,-0.03874824832826852,-0.021618834351003167
1769666863508415700,28.528415771484376,0.03170329825282096,-0.034189489045366644,-0.0107663086861372
1769666863518403800,28.53840380859375,0.02074701995253563,-0.030491365179792045,-0.011207914973795413
1769666863528392400,28.548392333984374,0.028503625428676602,-0.030929975792765615,-0.016236849051713943
1769666863538381600,28.558381591796874,0.03272971869111061,-0.04125796612687409,-0.030856910556554793
1769666863548369700,28.56836962890625,0.029459903240203856,-0.035844928102195264,-0.02582242352068424
1769666863558358800,28.57835888671875,0.013757891717553138,-0.038908845717459915,-0.026502807000279426
1769666863568346600,28.5883466796875,0.024527707535028455,-0.02747771644704044,-0.02195259635001421
1769666863578335700,28.598335693359374,0.029446459236741065,-0.03617591362223029,-0.02063011557459831
1769666863588323600,28.608323486328125,0.038272155249118804,-0.030530674276873466,-0.02698269947171211
1769666863598312700,28.618312744140624,0.02051554928421974,-0.03165390615314245,-0.014830781646072863
1769666863608300800,28.62830078125,0.015770400583744047,-0.028822116793319582,-0.0225803728595376
1769666863618289700,28.63828955078125,0.033277415701746936,-0.030049174370244142,-0.03598959726989269
1769666863628277800,28.64827783203125,0.03620879297852516,-0.03807699800319969,-0.027140228120982646
1769666863638266600,28.6582666015625,0.006523264288902282,-0.029734482397884128,-0.023699147756397723
1769666863648254700,28.668254638671876,0.02390928337574005,-0.0402386330164969,-0.023640111045539376
1769666863658243600,28.67824365234375,0.031231004565954207,-0.04843216860517859,-0.021812895618379114
1769666863668231700,28.688231689453126,0.033300212055444714,-0.02788008670285344,-0.02273673246502876
1769666863678220800,28.698220703125,0.03134966250956058,-0.041032267612218856,-0.013961013074219226
1769666863688208600,28.708208740234376,0.023875381106138228,-0.042802126828953624,-0.03161737353503704
1769666863698197500,28.718197509765623,0.04435702812075615,-0.046426527871191496,-0.025402736803889273
1769666863708185600,28.728185546875,0.0424117392718792,-0.03164908384755254,-0.014025018221139907
1769666863718174700,28.7381748046875,0.037194296884536744,-0.04063398900963366,-0.014889233835041522
1769666863728162800,28.748162841796876,0.019556933385133743,-0.03653203358352184,-0.01812134762406349
1769666863738151400,28.7581513671875,0.019291560447216034,-0.03795782860293984,-0.01800590455085039
1769666863748139500,28.768139404296875,0.022322306445240973,-0.040321415929123756,-0.02467617609500885
1769666863758128600,28.778128662109374,0.04057575601637363,-0.03616794951148331,-0.02883358803540468
1769666863768116700,28.78811669921875,0.03770984519124031,-0.03846205179803073,-0.031335049462318416
1769666863778105900,28.79810595703125,0.04392798905372619,-0.041630014309659596,-0.020374971769750116
1769666863788093400,28.808093505859375,0.040427871978282924,-0.028885537418350576,-0.021882161462306975
1769666863798082600,28.81808251953125,0.019982465320825576,-0.0332332842990756,-0.014137830945849418
1769666863808070700,28.828070556640625,0.007329904496669769,-0.035424802993983026,-0.01246112990528345
1769666863818059800,28.838059814453125,0.019354688811302184,-0.036440921233966944,-0.020922376519441604
1769666863828048000,28.8480478515625,0.015064298141002654,-0.029862711887434123,-0.017895429913699627
1769666863838036700,28.85803662109375,0.03288578603565693,-0.031140257542580364,-0.03642068216353655
1769666863848025600,28.868025634765626,0.0358498965382576,-0.04191124240383506,-0.02820435022115707
1769666863858013700,28.878013671875,0.034169980627298355,-0.04017660063095391,-0.02745937707275152
1769666863868002600,28.88800244140625,0.02068038445711136,-0.03384279449954629,-0.027974048596620556
1769666863877990700,28.89799072265625,0.02186754841506481,-0.038954000033438206,-0.02287935580611229
1769666863887979800,28.907979736328127,0.009161796098947525,-0.03679565295577049,-0.014424246671795845
1769666863897967600,28.917967529296874,0.013977087426185607,-0.04457125539332628,-0.027638240770995616
1769666863907956500,28.92795654296875,0.009793664261698722,-0.03560337443128228,-0.02103314341753721
1769666863917944600,28.937944580078124,0.03668284023106098,-0.03725326053015888,-0.036920156118273734
1769666863927933700,28.94793359375,0.04437923995256424,-0.04361234723329544,-0.03946487216502428
1769666863937921800,28.957921875,0.01960369513630867,-0.030544775867462157,-0.025707272708415982
1769666863947911000,28.967910888671874,0.020735914036631584,-0.034191534871980546,-0.026613866159319877
1769666863957898500,28.9778984375,0.006340893459320068,-0.03338949777409434,-0.013430559459328651
1769666863967887600,28.9878876953125,0.013669628912210463,-0.03551942247487604,-0.009850070624053478
1769666863977875700,28.997875732421875,0.025804303342103957,-0.044074704048037525,-0.018071663263440133
1769666863987864800,29.00786474609375,0.03166004363298416,-0.037631300062313675,-0.028266601802408694
1769666863997852700,29.017852783203125,0.04586977077126503,-0.02035948193967342,-0.012998305521905422
1769666864007841500,29.027841552734376,0.0487029483705759,-0.040139483490958805,-0.03229717249274253
1769666864017829600,29.03782958984375,0.02386953588724136,-0.028644933595508335,-0.02913812393993139
1769666864027818800,29.04781884765625,0.01712882945537567,-0.03404525826908648,-0.027525428046286105
1769666864037806800,29.057806884765625,0.025063129585981368,-0.03760835757814347,-0.024061551328003406
1769666864047795700,29.067795654296877,0.016525602865219115,-0.033835195714980365,-0.027820903861522674
1769666864057783600,29.077783447265624,0.025776246291399,-0.044578781112655994,-0.029914369009435175
1769666864067772700,29.087772705078127,0.04667524193525314,-0.03223455558530986,-0.03866407717615366
1769666864077760800,29.0977607421875,0.03152677264213562,-0.037363296775892375,-0.03731470839381218
1769666864087749600,29.10774951171875,0.03167290311455726,-0.03529913078770041,-0.018879472514986992
1769666864097737500,29.117737548828124,0.01447977625131607,-0.03438961472734809,-0.01103548101633787
1769666864107726600,29.1277265625,0.007460837399959563,-0.030406828701496122,-0.013699147267639636
1769666864117714700,29.137714599609374,0.02885843021571636,-0.03600209142528474,-0.028683658170700073
1769666864127703600,29.14770361328125,0.030642975544929504,-0.04176065495200455,-0.019025602987408637
1769666864137691600,29.157691650390625,0.026262568503618237,-0.0316826207909733,-0.019969021317362785
1769666864147680800,29.1676806640625,0.016380641436576842,-0.03278714796677232,-0.027044658792018887
1769666864157668600,29.177668701171875,0.024442367339134213,-0.042011195646971464,-0.02819704369753599
1769666864167657700,29.18765771484375,0.024403204372525213,-0.03859780700691044,-0.025216274321079254
1769666864177645600,29.1976455078125,0.029338322687149046,-0.04650412315204739,-0.028210195440053938
1769666864187634700,29.207634765625,0.02563946816921234,-0.03299684519469738,-0.0219005739018321
1769666864197622800,29.217622802734375,-0.013233575582504271,-0.034669966038689014,-0.01744593258053064
1769666864207611600,29.227611572265626,0.008932078996300696,-0.039797318989783524,-0.028609423890709876
1769666864217600500,29.2376005859375,0.03170446729660034,-0.039649581082165236,-0.04404109403938055
1769666864227588600,29.247588623046877,0.0874760388791561,-0.05120601723268628,-0.03599222761839628
1769666864237577700,29.25757763671875,0.026641923210024832,-0.050068610700592396,-0.011359890665113925
1769666864247565800,29.26756591796875,-0.006784545573592185,-0.037550709106773134,-0.014835165560245512
1769666864257554700,29.2775546875,0.0661877516567707,-0.04319404875598848,-0.04508914178758859
1769666864267542500,29.28754248046875,0.026709143227338788,-0.04427811766564846,-0.012780571117997169
1769666864277531600,29.29753173828125,-0.0015910685837268828,-0.027752076409012078,-0.014471300683915615
1769666864287519700,29.307519775390624,0.011501052701473235,-0.029022900062426922,-0.03583382218629121
1769666864297508600,29.317508544921875,0.031987960413098336,-0.03753689977712929,-0.02525660633146763
1769666864307496400,29.327496337890626,0.03949614408612251,-0.04106967701315879,-0.007478373056650161
1769666864317485600,29.337485595703125,0.02920388265252113,-0.03922251477651298,-0.01945288848876953
1769666864327473700,29.3474736328125,0.04498538915216922,-0.0292826469771564,-0.028140052813291547
1769666864337462800,29.357462890625,0.023524667972326278,-0.03663483637087047,-0.029009529124200344
1769666864347450600,29.36745068359375,0.004870820906758308,-0.03754647132307291,-0.02882218985855579
1769666864357439700,29.377439697265626,0.013440496331453323,-0.029845249295979738,-0.02031651958078146
1769666864367427600,29.387427490234376,0.032141689670085904,-0.03126322633512318,-0.022902736681699752
1769666864377416700,29.397416748046876,0.028059973314404487,-0.038193244794011115,-0.026068507236242294
1769666864387404800,29.40740478515625,0.01199322013258934,-0.04101823908686637,-0.025580431458353994
1769666864397394000,29.417393798828126,0.01783726998567581,-0.042007103993743654,-0.02782791812419891
1769666864407382000,29.427382080078125,0.006015899288654327,-0.0447360905662179,-0.02350157935768366
1769666864417371100,29.43737109375,0.023814590829610825,-0.03944105289801955,-0.019376023860275746
1769666864427359000,29.44735888671875,0.04339665865600109,-0.04309884475320577,-0.0280114579975605
1769666864437347800,29.457347900390626,0.03980535616576671,-0.03196523712463677,-0.01786912642866373
1769666864447336000,29.4673359375,0.042811552244424816,-0.03776997788064181,-0.025641513995826242
1769666864457325000,29.477324951171877,0.03264204040765762,-0.03052563277557492,-0.020714286726713178
1769666864467313200,29.487313232421876,0.028183307433128354,-0.05182853304520249,-0.03228694335967302
1769666864477302000,29.497302001953123,0.03300269041359424,-0.0399868502125144,-0.028720483049750327
1769666864487289900,29.507289794921874,0.027063948014378544,-0.0392692034624517,-0.015533669218420981
1769666864497279000,29.517279052734374,0.01782207241654396,-0.02833995929956436,-0.02497194417119026
1769666864507267000,29.52726708984375,0.03223404412865639,-0.04321450702212751,-0.03424333812445402
1769666864517256000,29.537255859375,0.023870704931020736,-0.036610797908157106,-0.01726560757756233
1769666864527243800,29.547243896484375,0.02759527841210365,-0.028692060672864315,-0.020624270355701444
1769666864537233000,29.55723291015625,0.027312369817495345,-0.03483991577811539,-0.029990064594149587
1769666864547221000,29.567220947265625,0.016609774017333982,-0.050344578097760675,-0.007308569447696208
1769666864557209900,29.5772099609375,0.02968845129907131,-0.04221336715556681,-0.014744564667344093
1769666864567198000,29.587197998046875,0.028389059138298034,-0.03984130426198244,-0.030432839925587176
1769666864577187000,29.59718701171875,0.03054945204257965,-0.03667363401129842,-0.028528467608988282
1769666864587175000,29.6071748046875,0.020422610303759574,-0.027454335571452975,-0.01334258891493082
1769666864597164000,29.6171640625,0.03020341508388519,-0.035309871377423405,-0.020534838506579396
1769666864607151900,29.62715185546875,0.02994856353998184,-0.03731142045818269,-0.03304974442571401
1769666864617141000,29.63714111328125,0.040758711367845535,-0.031509383115917444,-0.018405717523396013
1769666864627130000,29.647130126953126,0.0328477921128273,-0.02354351880326867,-0.032793431577086446
1769666864637118000,29.657117919921873,0.03597966039776802,-0.04562763257846236,-0.023644202698767183
1769666864647106800,29.66710693359375,0.03448445340394973,-0.03540427166260779,-0.022292203567922116
1769666864657095000,29.677094970703124,0.04385609286129474,-0.03963489496968686,-0.029662440074980256
1769666864667084000,29.687083984375,0.037945992034673685,-0.04589015597216785,-0.0318391995921731
1769666864677072100,29.697072021484374,0.01563479150533676,-0.03739025784805417,-0.03196662536412477
1769666864687061000,29.70706103515625,0.006640168666839599,-0.03277596898563206,-0.01931961749792099
1769666864697048800,29.717048828125,0.0003752630531787872,-0.042790582521632314,-0.02223141329139471
1769666864707038000,29.727037841796875,0.006405190867185592,-0.02926964136511087,-0.014709493353962898
1769666864717026000,29.737026123046874,0.021849428236484527,-0.03788045251779258,-0.022100772649049756
1769666864727015000,29.747014892578125,0.04346855484843254,-0.03564575226828456,-0.02846943089812994
1769666864737002800,29.757002685546876,0.04471124838590622,-0.03282200008444488,-0.03823533037006855
1769666864746991900,29.766991943359375,0.05535480747520923,-0.03494564117491245,-0.024009821140766142
1769666864756980000,29.77697998046875,0.04906944359540939,-0.04058788484558463,-0.029490882900357243
1769666864766969000,29.786968994140626,0.03363572762012482,-0.04061448059156537,-0.02529956869035959
1769666864776957000,29.79695703125,0.015350129345059393,-0.030571956135332583,-0.027799861073493956
1769666864786946000,29.806946044921876,0.018083938223123548,-0.040452056571468706,-0.023960429041087625
1769666864796934000,29.816933837890623,-0.0041653029859066,-0.04394304049238562,-0.013178046002984046
1769666864806923000,29.826923095703126,0.0044505496680736535,-0.036925782141461964,-0.013897007927298545
1769666864816911000,29.8369111328125,0.0357797539114952,-0.02903137562982738,-0.011008593009412287
1769666864826900000,29.84689990234375,0.03725567168295383,-0.031173356094583868,-0.027714520877599715
1769666864836888000,29.85688818359375,0.0436532637655735,-0.04289009737335145,-0.020837036323547362
1769666864846877000,29.866876953125,0.03779401634335518,-0.031703225187584755,-0.025131810908019542
1769666864856865000,29.876864990234374,0.03510287756323814,-0.03502250580340624,-0.026031390096247196
1769666864866854000,29.88685400390625,0.030327333724498747,-0.032800226644054055,-0.009677344405651092
1769666864876842000,29.896842041015624,0.008516483932733535,-0.029101883582770823,-0.012549684971570968
1769666864886831000,29.9068310546875,0.03115501672029495,-0.03673858900628984,-0.025609949813783166
1769666864896819000,29.91681884765625,0.033092122262716295,-0.027571386079862713,-0.02298866139948368
1769666864906807800,29.926807861328125,0.03471826215982437,-0.0243531546857208,-0.03670943597704172
1769666864916796000,29.9367958984375,0.026911972323060033,-0.033571941668912766,-0.024211481192708013
1769666864926785000,29.946784912109376,0.029851532906293866,-0.034046865704283114,-0.017786416581273078
1769666864936773000,29.956773193359375,0.023109072908759114,-0.03379734792262316,-0.020625147138535974
1769666864946761700,29.96676171875,0.022796353697776793,-0.0341710035406053,-0.016458967369794845
1769666864956749800,29.976749755859377,0.020280571484565732,-0.02444718964472413,-0.021739245860278606
1769666864966739000,29.986739013671876,0.04514262554049492,-0.03375482395514846,-0.02695873407423496
1769666864976727000,29.99672705078125,0.04991816937923431,-0.037296515149995685,-0.03362988240122795
1769666864986716200,30.006716064453126,0.026241525715589523,-0.047706411613896486,-0.033192075505852695
1769666864996703700,30.016703857421874,0.03115852385163307,-0.03860818227045238,-0.03552782497704029
1769666865006692900,30.02669287109375,0.030426702445745465,-0.03318659561313689,-0.021385902377963065
1769666865016681000,30.036680908203124,0.02026712748110294,-0.032724604124575854,-0.009892156200110911
1769666865026670000,30.046670166015623,0.02586392457485199,-0.03136237586066127,-0.03270136937946081
1769666865036658200,30.056658203125,0.038489597392082214,-0.041911899990960955,-0.025481647258996962
1769666865046647000,30.06664697265625,0.021623802787065504,-0.041762116256728765,-0.030909225265681742
1769666865056635000,30.076634765625,0.025231471890211105,-0.035682138755917546,-0.03002396686375141
1769666865066624000,30.0866240234375,0.02177344039082527,-0.03513210365772247,-0.01947773066908121
1769666865076612000,30.096612060546875,0.03534486962556839,-0.03713854810930788,-0.023961890345811844
1769666865086601000,30.10660107421875,0.02289455337524414,-0.0413012938119471,-0.04112608337551355
1769666865096588800,30.1165888671875,0.022618659043312072,-0.037257498313859105,-0.024725275933742522
1769666865106578000,30.126577880859376,0.013669628912210463,-0.0363582844518125,-0.02586480135768652
1769666865116566800,30.13656689453125,0.021748890471458435,-0.03988105175048113,-0.016171090339124203
1769666865126555000,30.146554931640626,0.013369184660911559,-0.03781798174083233,-0.02905278374403715
1769666865136544000,30.1565439453125,0.02309796699285507,-0.034083690583333374,-0.029045769481360912
1769666865146532000,30.166531982421876,0.02667641000151634,-0.03257270149849355,-0.021363398285210132
1769666865156521000,30.17652099609375,0.03204407451450825,-0.04519873964190483,-0.01681961737573147
1769666865166508800,30.1865087890625,0.03817278652787209,-0.035035657545924186,-0.02672521757930517
1769666865176498000,30.196497802734374,0.027102526459097862,-0.028773090019822117,-0.022981062614917752
1769666865186486000,30.206486083984377,0.023333529314398763,-0.03586531330309808,-0.032838732023537154
1769666865196475100,30.21647509765625,0.021052724900841712,-0.04222929537706077,-0.036296471261978144
1769666865206463000,30.226462890625,0.023453356301784516,-0.042454993891716,-0.025621347990632055
1769666865216451800,30.236451904296874,0.009860299757122992,-0.03804484929926693,-0.024007190792262552
1769666865226440000,30.24643994140625,0.014540566527843475,-0.034210751029103995,-0.01902589524835348
1769666865236429000,30.256428955078125,0.028618191719055174,-0.036021892104297876,-0.031705928601324554
1769666865246417200,30.266417236328124,0.04312251788973808,-0.04603402142226696,-0.03329056744426489
1769666865256406000,30.276406005859375,0.038025487011671064,-0.039746246389672155,-0.01916793406754732
1769666865266393900,30.286393798828126,0.03887187470793724,-0.048117988089472055,-0.014778466936945914
1769666865276383000,30.296383056640625,0.023292028260231017,-0.03172740978077054,-0.023548633369803427
1769666865286371000,30.30637109375,0.025079496198892593,-0.03794986449219286,-0.012932839070260525
1769666865296360000,30.31635986328125,0.023612346255779265,-0.045678120656684036,-0.015194646522402763
1769666865306347800,30.32634765625,0.02723287484049797,-0.03205554575659334,-0.028195290131866932
1769666865316337000,30.3363369140625,0.011848258703947066,-0.04524053295701742,-0.030191140124201772
1769666865326325000,30.346324951171876,0.024283377385139464,-0.04224010903201997,-0.028537235437333584
1769666865336313900,30.35631396484375,0.026202947270870205,-0.040574952298775314,-0.029730829136073587
1769666865346302000,30.366302001953127,0.03137830408215522,-0.026877193270623684,-0.028047990615665912
1769666865356291000,30.376291015625,0.04136193795800209,-0.0302095525637269,-0.026784254290163515
1769666865366279000,30.38627880859375,0.03924129254221916,-0.05022570095844567,-0.030513503946363926
1769666865376268000,30.39626806640625,0.013359832310676573,-0.04776077214963734,-0.013464461728930472
1769666865386256000,30.406255859375,0.01937105542421341,-0.0350404798515141,-0.026681962959468362
1769666865396244700,30.41624462890625,0.012974632385373115,-0.03057100628726184,-0.026095395243167875
1769666865406232600,30.426232666015625,0.015393383964896201,-0.032129853101819754,-0.028568799619376656
1769666865416221700,30.4362216796875,0.024666823744773865,-0.0322442732617259,-0.026232173365354536
1769666865426209800,30.446209716796876,0.031840076375007624,-0.031348931857198475,-0.032309447452425956
1769666865436198700,30.45619873046875,0.02904138556718826,-0.03356711936332285,-0.018865736250579357
1769666865446186800,30.466186767578126,0.02490823128521442,-0.032919907500967384,-0.02003507229089737
1769666865456175600,30.476175537109373,0.024602526336908338,-0.03634315994791686,-0.02783580916970968
1769666865466163700,30.486163818359376,0.02844400419592857,-0.03025901772864163,-0.03606587737649679
1769666865476152600,30.496152587890624,0.02204524306952953,-0.039568259474262596,-0.03466156353652477
1769666865486140700,30.506140625,0.040570495319366455,-0.04309248807765543,-0.01804565203934908
1769666865496129800,30.5161298828125,0.03018646394908428,-0.03426832643523812,-0.023757892206311224
1769666865506117600,30.52611767578125,0.03809446059465408,-0.04480747530199587,-0.03303600816130638
1769666865516106500,30.5361064453125,0.01069090536236763,-0.0409610290069133,-0.016762626491487024
1769666865526094600,30.546094482421875,0.011571195328235626,-0.04223879385776817,-0.01850391720086336
1769666865536083700,30.556083740234374,0.014554595053195953,-0.04509001857042312,-0.03674450729042292
1769666865546071800,30.56607177734375,0.022950082954764365,-0.042266485582292075,-0.019126433013379573
1769666865556060700,30.576060791015625,0.0005015197813510895,-0.03183678843937814,-0.00748275697082281
1769666865566048500,30.586048583984375,0.02499415600299835,-0.02747252881526947,-0.037193712362647055
1769666865576037600,30.59603759765625,0.04665303010344505,-0.03925985111221671,-0.03774053259044886
1769666865586025700,30.606025634765626,0.04754968668222427,-0.03205781077891588,-0.026715865229070185
1769666865596014800,30.616014892578125,0.01779167727828026,-0.03404430842101574,-0.02022182703465223
1769666865606002700,30.626002685546876,0.007960603615641593,-0.03931735345311463,-0.02514934656471014
1769666865615991600,30.635991455078123,0.018438743010163305,-0.032535511293262244,-0.021078151603043077
1769666865625979600,30.645979736328126,0.020350714111328123,-0.026394451254978774,-0.032818858279287814
1769666865635968800,30.65596875,0.03615677053034305,-0.034214258160442115,-0.029999709205329416
1769666865645956900,30.665956787109376,0.021000702452659607,-0.04243672758266329,-0.037735856415331365
1769666865655945700,30.67594580078125,0.02084755771756172,-0.03876125394031405,-0.03263034996986389
1769666865665933600,30.68593359375,0.009368716847896575,-0.04442300602905452,-0.029968437284231184
1769666865675922700,30.695922607421874,0.020062544819712636,-0.046883623988926405,-0.02852817534804344
1769666865685910800,30.705910888671873,0.02984802577495575,-0.02770458400547504,-0.02056874077618122
1769666865695899600,30.715899658203124,0.02717266908586025,-0.03056033876277506,-0.028936463887989518
1769666865705887500,30.725887451171875,0.03434825980365276,-0.021192644828185437,-0.03452478541433811
1769666865715876600,30.735876708984375,0.040351884132623674,-0.02986958001963794,-0.022835808925330638
1769666865725864700,30.74586474609375,0.03707563894093036,-0.03131415280476212,-0.02191372564435005
1769666865735853600,30.755853515625,0.025556466060876845,-0.03183846893981099,-0.035249592557549475
1769666865745842700,30.7658427734375,0.028095629149675366,-0.04373005532883108,-0.033742987386882306
1769666865755830800,30.775830810546875,0.03029576954245567,-0.03771335232257843,-0.03683627722710371
1769666865765818600,30.785818603515626,0.02681201907992363,-0.030320757853239774,-0.031681963203847405
1769666865775807700,30.795807861328125,0.021206454157829284,-0.020045228358730672,-0.013233575582504271
1769666865785796600,30.805796630859376,-0.016584055054187773,-0.02631860953979194,-0.015603811845183372
1769666865795784700,30.81578466796875,0.02549216865301132,-0.05195647027380764,-0.023184768493473527
1769666865805773800,30.82577392578125,0.03746902217268944,-0.038975042821466924,-0.02342266890257597
1769666865815761700,30.83576171875,0.02892681927680969,-0.04355462569668889,-0.030484277851879595
1769666865825750500,30.84575048828125,0.025302783560752867,-0.04706760225370526,-0.033870997680723665
1769666865835738600,30.855738525390624,0.02225274834036827,-0.04676752332858741,-0.033491642974317073
1769666865845727700,30.865727783203123,0.034358196675777435,-0.053382192227989435,-0.029014497560262677
1769666865855715800,30.8757158203125,0.006385317122936249,-0.035109234238788485,-0.01934445967823267
1769666865865704700,30.88570458984375,0.016140987461805343,-0.03613594693802297,-0.022963819219172
1769666865875692500,30.895692626953124,0.02259820077717304,-0.04724960775710642,-0.022387480635941027
1769666865885681700,30.905681640625,0.029639935982227323,-0.04394479405805468,-0.03606149346232414
1769666865895669800,30.915669677734375,0.028161095601320265,-0.03016264468207955,-0.02141658977717161
1769666865905658600,30.92565869140625,0.026379472881555555,-0.022834786012023687,-0.03447802366316318
1769666865915646500,30.935646484375,0.033687165546417236,-0.031699352730065584,-0.020612579917907714
1769666865925635600,30.945635498046876,0.04025368445515633,-0.03361819196343422,-0.03204085964411497
1769666865935623700,30.955623779296875,0.020368249768018723,-0.029375585957616565,-0.03181055801957845
1769666865945612500,30.965612548828126,0.03415595210194587,-0.03424070777595043,-0.030206337693333623
1769666865955600600,30.9756005859375,0.029100422278046607,-0.02085902895964682,-0.022726795592904088
1769666865965589800,30.98558984375,0.019889526340365407,-0.03450359649583697,-0.015246084448695182
1769666865975577600,30.99557763671875,0.014440613284707068,-0.04300590577274561,-0.023577567203342913
1769666865985566700,31.005566650390627,0.02469312722980976,-0.03671550039164722,-0.03575724981874227
1769666865995554600,31.015554443359374,0.028029578176140782,-0.03872216403894126,-0.025882337014377116
1769666866005543700,31.025543701171873,0.02864274163842201,-0.033424276826530694,-0.024905600936710834
1769666866015531800,31.03553173828125,0.020877368333935737,-0.02907923335954547,-0.027836101430654524
1769666866025520600,31.045520751953124,0.03388356490135193,-0.04249320701025426,-0.030558804392814633
1769666866035508700,31.0555087890625,0.008334113103151321,-0.039097646287828684,-0.0185500944301486
1769666866045497600,31.06549755859375,0.011391162586212157,-0.03208148391544818,-0.015466449201107024
1769666866055485700,31.075485595703125,0.01786474251449108,-0.04999284205064177,-0.03220949420928955
1769666866065474800,31.085474853515624,0.030471710631251335,-0.04983604405373335,-0.033709669639170166
1769666866075462700,31.095462646484375,0.033473230534791946,-0.038612200858443975,-0.018113748839497564
1769666866085451500,31.105451416015626,0.04152326599955559,-0.033358371983468534,-0.03049275341928005
1769666866095439600,31.115439697265625,0.040752866148948665,-0.03357946738824248,-0.035843759058415886
1769666866105428700,31.1254287109375,0.026813188123703,-0.030466522999480366,-0.023372984541952607
1769666866115416800,31.135416748046875,0.019209142860770224,-0.04110745174027979,-0.019138707973062993
1769666866125405400,31.145405517578126,0.026723171752691267,-0.03604337328374386,-0.025310382345318794
1769666866135393500,31.1553935546875,0.021254384952783582,-0.03979629607647657,-0.023109949691593645
1769666866145382700,31.165382568359377,0.02517886492013931,-0.040438758698478336,-0.010578092637658118
1769666866155370800,31.175370849609376,0.04687865555286407,-0.03939312210306525,-0.03585749532282352
1769666866165359600,31.185359619140623,0.043431145447492596,-0.032017259572818875,-0.02409837620705366
1769666866175347500,31.195347412109374,0.03132920424342155,-0.036784839300811285,-0.02721796953231096
1769666866185336600,31.205336669921873,0.006363105291128158,-0.03498020103164017,-0.022540917631983754
1769666866195324700,31.21532470703125,0.03451367949843406,-0.033424496022239326,-0.021247370690107344
1769666866205313800,31.225313720703124,0.02515197691321373,-0.03958331091292202,-0.018461831624805927
1769666866215301600,31.235301513671875,0.003959551280736923,-0.049128918697685,-0.026318682605028152
1769666866225290800,31.245290771484374,0.02135258463025093,-0.0345962432153523,-0.019890695384144782
1769666866235278600,31.255278564453125,0.023495441877841947,-0.028900442726537582,-0.03212532305717468
1769666866245267700,31.265267822265624,0.041917818275094026,-0.03936199631243944,-0.02627338215857744
1769666866255255800,31.275255859375,0.03116904524564743,-0.030682503837719557,-0.02542904028892517
1769666866265244700,31.28524462890625,0.02370703880190849,-0.029397505528479813,-0.021582009471952913
1769666866275232500,31.295232421875,0.023600071296095846,-0.035528482564166186,-0.03458265308141708
1769666866285221600,31.3052216796875,0.026508652219176292,-0.04126709928140044,-0.021280980698764322
1769666866295209700,31.315209716796875,0.026876316487789154,-0.04000540878251195,-0.028121348112821576
1769666866305198600,31.325198486328127,0.037573651590943336,-0.03657214639820158,-0.027790508723258972
1769666866315186700,31.335186767578126,0.020717209336161613,-0.03755575060807168,-0.03020341508388519
1769666866325175800,31.34517578125,0.0207744924813509,-0.033053763013705606,-0.012472820343077182
1769666866335163600,31.35516357421875,0.02142272725701332,-0.0369941712025553,-0.021674656191468238
1769666866345152500,31.365152587890623,0.03702127840518951,-0.033409225387871264,-0.02492489015907049
1769666866355140600,31.375140625,0.03598433657288551,-0.03245323983728885,-0.03084697368443012
1769666866365129700,31.385129638671874,0.031174890464544296,-0.044972821931540966,-0.028664661209285257
1769666866375117800,31.395117919921876,0.026509236741065978,-0.03926299291737377,-0.035435470518469805
1769666866385106700,31.405106689453124,0.018277999490499495,-0.04181874181479216,-0.014835457821190357
1769666866395094800,31.4150947265625,0.014860884523391724,-0.045488735564425585,-0.013966858293116093
1769666866405084000,31.425083984375,0.020991934624314305,-0.030643340871110557,-0.023548341108858582
1769666866415072000,31.435072021484373,0.025604981377720833,-0.03972527666687965,-0.02916559646874666
1769666866425060900,31.445060791015624,0.03138590286672115,-0.03636069560460746,-0.021118483613431452
1769666866435048700,31.455048583984375,0.03520809150338173,-0.0406477983392775,-0.025458850905299184
1769666866445037800,31.465037841796875,0.024714754539728163,-0.04128003182820975,-0.02180091291964054
1769666866455026000,31.47502587890625,0.020548867031931876,-0.025052462061494588,-0.02961567832380533
