time,seconds_elapsed,z,y,x
1769666859852617500,24.872617431640624,0.96759033203125,0.0879974365234375,-0.2524261474609375
1769666859862605600,24.88260546875,0.966705322265625,0.08935546875,-0.2523040771484375
1769666859872594700,24.8925947265625,0.9656219482421875,0.08770751953125,-0.2526702880859375
1769666859882582500,24.90258251953125,0.966400146484375,0.08746337890625,-0.2520751953125
1769666859892571400,24.9125712890625,0.96405029296875,0.086212158203125,-0.2517852783203125
1769666859902559500,24.9225595703125,0.9641571044921875,0.0865478515625,-0.25347900390625
1769666859912548600,24.932548583984374,0.965362548828125,0.0877532958984375,-0.2532806396484375
1769666859922536700,24.94253662109375,0.9683990478515625,0.08758544921875,-0.253875732421875
1769666859932525600,24.952525634765625,0.967987060546875,0.0876007080078125,-0.253448486328125
1769666859942513400,24.962513427734375,0.967315673828125,0.0878143310546875,-0.253021240234375
1769666859952502500,24.97250244140625,0.96722412109375,0.0880279541015625,-0.2521209716796875
1769666859962491400,24.982491455078126,0.967041015625,0.087310791015625,-0.2540130615234375
1769666859972479500,24.9924794921875,0.9668121337890625,0.0876922607421875,-0.2528076171875
1769666859982468600,25.002468505859376,0.9651336669921875,0.0870208740234375,-0.25408935546875
1769666859992456400,25.01245654296875,0.9691009521484375,0.0863037109375,-0.2534942626953125
1769666860002445600,25.022445556640626,0.9651031494140625,0.0865936279296875,-0.251251220703125
1769666860012433400,25.032433349609374,0.9675750732421875,0.0886993408203125,-0.25360107421875
1769666860022422500,25.042422607421877,0.96966552734375,0.08636474609375,-0.25555419921875
1769666860032410600,25.05241064453125,0.9673309326171875,0.0868682861328125,-0.25335693359375
1769666860042399700,25.062399658203127,0.9635162353515625,0.0864105224609375,-0.2517242431640625
1769666860052387600,25.0723876953125,0.9658050537109375,0.08721923828125,-0.2525177001953125
1769666860062376400,25.08237646484375,0.9659271240234375,0.0881195068359375,-0.2530670166015625
1769666860072364500,25.092364501953124,0.9647064208984375,0.088775634765625,-0.2525787353515625
1769666860082353700,25.102353759765624,0.9672698974609375,0.0882110595703125,-0.253204345703125
1769666860092341500,25.112341552734375,0.9682769775390625,0.0875701904296875,-0.2532806396484375
1769666860102330400,25.122330322265626,0.9674835205078125,0.0873565673828125,-0.2531280517578125
1769666860112318500,25.132318359375,0.96673583984375,0.086761474609375,-0.2530975341796875
1769666860122307600,25.1423076171875,0.966461181640625,0.086822509765625,-0.2540130615234375
1769666860132295700,25.152295654296875,0.965484619140625,0.0885009765625,-0.253448486328125
1769666860142284500,25.162284423828126,0.96533203125,0.0868072509765625,-0.253936767578125
1769666860152273700,25.172273681640625,0.9671478271484375,0.0862579345703125,-0.2544708251953125
1769666860162261500,25.182261474609376,0.9667816162109375,0.0863037109375,-0.251922607421875
1769666860172250600,25.192250732421876,0.9671783447265625,0.0876922607421875,-0.2508392333984375
1769666860182238500,25.202238525390626,0.9665679931640625,0.0875701904296875,-0.252349853515625
1769666860192227600,25.2122275390625,0.968109130859375,0.0864410400390625,-0.2536773681640625
1769666860202215400,25.22221533203125,0.9680633544921875,0.086944580078125,-0.2527618408203125
1769666860212204500,25.23220458984375,0.9671173095703125,0.086822509765625,-0.25286865234375
1769666860222192600,25.242192626953123,0.96661376953125,0.0874481201171875,-0.2543487548828125
1769666860232181500,25.252181396484374,0.9678497314453125,0.087646484375,-0.252410888671875
1769666860242169600,25.262169677734374,0.966583251953125,0.0885162353515625,-0.2513885498046875
1769666860252158700,25.27215869140625,0.9650421142578125,0.0882720947265625,-0.25213623046875
1769666860262146600,25.282146484375,0.9655609130859375,0.08770751953125,-0.2525482177734375
1769666860272135400,25.292135498046875,0.96728515625,0.088287353515625,-0.2536773681640625
1769666860282123500,25.30212353515625,0.967315673828125,0.0872039794921875,-0.2536468505859375
1769666860292112600,25.312112548828125,0.96759033203125,0.0883941650390625,-0.253204345703125
1769666860302100700,25.322100830078124,0.9639892578125,0.0881500244140625,-0.25189208984375
1769666860312089300,25.33208935546875,0.9666290283203125,0.0871734619140625,-0.2530670166015625
1769666860322077400,25.342077392578126,0.966033935546875,0.086181640625,-0.2540283203125
1769666860332066600,25.352066650390626,0.967742919921875,0.0870208740234375,-0.25274658203125
1769666860342054700,25.3620546875,0.9666595458984375,0.0885162353515625,-0.253143310546875
1769666860352043500,25.37204345703125,0.9668121337890625,0.087554931640625,-0.2525787353515625
1769666860362032600,25.38203271484375,0.964508056640625,0.0877532958984375,-0.251068115234375
1769666860372020500,25.3920205078125,0.9669952392578125,0.0884246826171875,-0.253082275390625
1769666860382009600,25.402009521484374,0.9685821533203125,0.0867919921875,-0.2531585693359375
1769666860391997400,25.41199755859375,0.9680938720703125,0.0870361328125,-0.25274658203125
1769666860401986300,25.421986328125,0.9670562744140625,0.08831787109375,-0.2530364990234375
1769666860411974400,25.431974365234375,0.9675445556640625,0.0882568359375,-0.2520751953125
1769666860421963500,25.441963623046874,0.9653778076171875,0.08746337890625,-0.252655029296875
1769666860431951600,25.45195166015625,0.96551513671875,0.0885467529296875,-0.2511749267578125
1769666860441940200,25.461940185546876,0.9655609130859375,0.0877532958984375,-0.252410888671875
1769666860451928300,25.47192822265625,0.9655914306640625,0.08795166015625,-0.25372314453125
1769666860461917400,25.48191748046875,0.967437744140625,0.0872039794921875,-0.253173828125
1769666860471905500,25.491905517578125,0.9661712646484375,0.0878448486328125,-0.2542877197265625
1769666860481894400,25.501894287109376,0.966796875,0.089263916015625,-0.2530975341796875
1769666860491882200,25.51188232421875,0.9694671630859375,0.0875091552734375,-0.2526092529296875
1769666860501871400,25.521871337890627,0.9665985107421875,0.0862579345703125,-0.2515716552734375
1769666860511859500,25.531859375,0.9636077880859375,0.088043212890625,-0.252532958984375
1769666860521848300,25.541848388671873,0.9637908935546875,0.0881805419921875,-0.251373291015625
1769666860531837400,25.55183740234375,0.9658966064453125,0.08905029296875,-0.2520294189453125
1769666860541825500,25.561825439453123,0.9661865234375,0.0892181396484375,-0.2542266845703125
1769666860551814400,25.571814453125,0.96649169921875,0.0882415771484375,-0.2552032470703125
1769666860561802500,25.581802490234374,0.96539306640625,0.08746337890625,-0.253814697265625
1769666860571791400,25.591791259765625,0.9678802490234375,0.0875244140625,-0.253753662109375
1769666860581779500,25.601779541015624,0.9677734375,0.0878448486328125,-0.2533416748046875
1769666860591768600,25.6117685546875,0.9660186767578125,0.088134765625,-0.251373291015625
1769666860601756400,25.62175634765625,0.96429443359375,0.0875701904296875,-0.252960205078125
1769666860611745300,25.631745361328125,0.964019775390625,0.0883941650390625,-0.2512969970703125
1769666860621733400,25.6417333984375,0.96563720703125,0.08917236328125,-0.2507171630859375
1769666860631722500,25.651722412109375,0.96502685546875,0.089447021484375,-0.2522125244140625
1769666860641710600,25.661710693359375,0.9700469970703125,0.08868408203125,-0.2526397705078125
1769666860651699200,25.67169921875,0.9711761474609375,0.08843994140625,-0.2546539306640625
1769666860661687300,25.681687255859377,0.96856689453125,0.0882110595703125,-0.25347900390625
1769666860671676400,25.691676513671876,0.9647674560546875,0.0868072509765625,-0.253021240234375
1769666860681664500,25.70166455078125,0.9664306640625,0.0882415771484375,-0.252716064453125
1769666860691653400,25.7116533203125,0.96466064453125,0.088897705078125,-0.251953125
1769666860701641200,25.72164111328125,0.963134765625,0.0885162353515625,-0.2515106201171875
1769666860711630300,25.73163037109375,0.96478271484375,0.08740234375,-0.2545318603515625
1769666860721619500,25.741619384765624,0.968231201171875,0.0886993408203125,-0.253448486328125
1769666860731607600,25.751607666015627,0.968994140625,0.08782958984375,-0.2532501220703125
1769666860741596400,25.761596435546874,0.961883544921875,0.0869903564453125,-0.250885009765625
1769666860751584500,25.77158447265625,0.9608154296875,0.0888519287109375,-0.2527923583984375
1769666860761573400,25.781573486328124,0.965179443359375,0.08892822265625,-0.2526397705078125
1769666860771561500,25.7915615234375,0.9670867919921875,0.0888519287109375,-0.2530670166015625
1769666860781550300,25.80155029296875,0.9694671630859375,0.0896453857421875,-0.2530975341796875
1769666860791538400,25.811538330078125,0.9689788818359375,0.0871429443359375,-0.253173828125
1769666860801527600,25.821527587890625,0.9690399169921875,0.088714599609375,-0.25299072265625
1769666860811515400,25.831515380859376,0.968414306640625,0.08819580078125,-0.251678466796875
1769666860821504300,25.841504150390627,0.9705963134765625,0.0874176025390625,-0.2535858154296875
1769666860831492400,25.851492431640626,0.96905517578125,0.086578369140625,-0.25152587890625
1769666860841481500,25.8614814453125,0.9642791748046875,0.0894775390625,-0.2520904541015625
1769666860851469600,25.871469482421876,0.9654083251953125,0.0890960693359375,-0.2555999755859375
1769666860861458200,25.881458251953124,0.9648590087890625,0.088592529296875,-0.254302978515625
1769666860871446300,25.8914462890625,0.9637298583984375,0.088043212890625,-0.2530059814453125
1769666860881435400,25.901435302734374,0.9652557373046875,0.087799072265625,-0.254547119140625
1769666860891423500,25.911423583984377,0.968536376953125,0.0877532958984375,-0.2544708251953125
1769666860901412600,25.92141259765625,0.96783447265625,0.0889129638671875,-0.2548370361328125
1769666860911400200,25.931400146484375,0.9652252197265625,0.0889892578125,-0.25262451171875
1769666860921389300,25.941389404296874,0.9660491943359375,0.089141845703125,-0.2557830810546875
1769666860931378400,25.95137841796875,0.9681396484375,0.08831787109375,-0.2552337646484375
1769666860941366500,25.961366455078124,0.9652862548828125,0.0886688232421875,-0.2537689208984375
1769666860951355400,25.97135546875,0.963348388671875,0.0888671875,-0.25091552734375
1769666860961343500,25.981343505859375,0.9640960693359375,0.090576171875,-0.251220703125
1769666860971332400,25.991332275390626,0.9630279541015625,0.0892333984375,-0.2508544921875
1769666860981320400,26.001320556640625,0.962005615234375,0.0892181396484375,-0.2521820068359375
1769666860991309300,26.011309326171876,0.9650421142578125,0.09124755859375,-0.2516021728515625
1769666861001297400,26.02129736328125,0.9683837890625,0.090911865234375,-0.2513427734375
1769666861011286500,26.03128662109375,0.970947265625,0.0914154052734375,-0.2528839111328125
1769666861021274400,26.0412744140625,0.968536376953125,0.0916290283203125,-0.2502899169921875
1769666861031263200,26.05126318359375,0.968475341796875,0.0909881591796875,-0.2499542236328125
1769666861041251300,26.061251220703124,0.9687347412109375,0.09234619140625,-0.2506866455078125
1769666861051240400,26.071240478515627,0.966583251953125,0.0919189453125,-0.2512969970703125
1769666861061228500,26.081228515625,0.9658203125,0.0917510986328125,-0.250823974609375
1769666861071217400,26.091217529296873,0.9685211181640625,0.0915374755859375,-0.2500457763671875
1769666861081205200,26.101205322265624,0.969573974609375,0.091796875,-0.250732421875
1769666861091194400,26.1111943359375,0.9681549072265625,0.0923309326171875,-0.2508087158203125
1769666861101182500,26.121182373046874,0.966156005859375,0.092315673828125,-0.25146484375
1769666861111171600,26.131171630859374,0.964141845703125,0.0914459228515625,-0.25018310546875
1769666861121159400,26.141159423828125,0.963775634765625,0.09283447265625,-0.250335693359375
1769666861131148300,26.151148193359376,0.9646759033203125,0.0941009521484375,-0.2503814697265625
1769666861141137400,26.161137451171875,0.96533203125,0.0925140380859375,-0.250762939453125
1769666861151125500,26.17112548828125,0.96368408203125,0.0923919677734375,-0.250457763671875
1769666861161114400,26.1811142578125,0.969268798828125,0.0931854248046875,-0.2520751953125
1769666861171102500,26.1911025390625,0.96746826171875,0.0925445556640625,-0.253021240234375
1769666861181091300,26.20109130859375,0.9676666259765625,0.093017578125,-0.2527008056640625
1769666861191079400,26.211079345703126,0.9670257568359375,0.093109130859375,-0.2518310546875
1769666861201068300,26.221068359375,0.965911865234375,0.0938873291015625,-0.2505035400390625
1769666861211056400,26.231056396484377,0.967742919921875,0.0938568115234375,-0.2516021728515625
1769666861221045500,26.24104541015625,0.9676971435546875,0.09375,-0.251861572265625
1769666861231033300,26.251033447265623,0.967041015625,0.0931243896484375,-0.2518310546875
1769666861241022500,26.2610224609375,0.9652099609375,0.092681884765625,-0.2498016357421875
1769666861251010300,26.27101025390625,0.966552734375,0.092498779296875,-0.25042724609375
1769666861260999400,26.28099951171875,0.967529296875,0.092681884765625,-0.251007080078125
1769666861270987500,26.290987548828124,0.9659423828125,0.0929412841796875,-0.249908447265625
1769666861280976600,26.3009765625,0.9669342041015625,0.09326171875,-0.252166748046875
1769666861290964500,26.310964599609374,0.967987060546875,0.0936737060546875,-0.2508544921875
1769666861300953300,26.320953369140625,0.9652252197265625,0.092315673828125,-0.250274658203125
1769666861310941400,26.33094140625,0.964111328125,0.0929107666015625,-0.250885009765625
1769666861320930600,26.3409306640625,0.965179443359375,0.0934906005859375,-0.2503204345703125
1769666861330918400,26.35091845703125,0.9649810791015625,0.093353271484375,-0.24957275390625
1769666861340907300,26.3609072265625,0.967498779296875,0.0944366455078125,-0.2523956298828125
1769666861350896400,26.370896484375,0.96923828125,0.0949249267578125,-0.2515869140625
1769666861360884500,26.380884521484376,0.9668426513671875,0.093597412109375,-0.2509613037109375
1769666861370873300,26.390873291015627,0.9665985107421875,0.09417724609375,-0.250640869140625
1769666861380861400,26.400861328125,0.9659576416015625,0.0936279296875,-0.249786376953125
1769666861390850300,26.410850341796873,0.9652099609375,0.0925140380859375,-0.2483978271484375
1769666861400838400,26.42083837890625,0.965606689453125,0.0928497314453125,-0.2485504150390625
1769666861410827500,26.43082763671875,0.96380615234375,0.0937347412109375,-0.24859619140625
1769666861420815000,26.440815185546874,0.9661407470703125,0.0935211181640625,-0.2517547607421875
1769666861430804200,26.45080419921875,0.9686279296875,0.0928192138671875,-0.25128173828125
1769666861440792300,26.460792236328125,0.970733642578125,0.093719482421875,-0.25018310546875
1769666861450781400,26.470781494140624,0.965576171875,0.09375,-0.250640869140625
1769666861460769300,26.480769287109375,0.966583251953125,0.0936279296875,-0.25030517578125
1769666861470758100,26.490758056640626,0.9676666259765625,0.09442138671875,-0.2518157958984375
1769666861480746200,26.500746337890625,0.9667510986328125,0.0928802490234375,-0.2502288818359375
1769666861490735400,26.5107353515625,0.965667724609375,0.092376708984375,-0.2505950927734375
1769666861500723500,26.520723388671875,0.9664764404296875,0.09417724609375,-0.2504425048828125
1769666861510712300,26.53071240234375,0.968902587890625,0.0941162109375,-0.251434326171875
1769666861520700200,26.5407001953125,0.9658355712890625,0.09307861328125,-0.25091552734375
1769666861530689300,26.550689208984377,0.9662322998046875,0.0937652587890625,-0.2503509521484375
1769666861540677400,26.560677490234376,0.9656219482421875,0.0936126708984375,-0.2498321533203125
1769666861550666200,26.570666259765623,0.9669952392578125,0.0941009521484375,-0.250396728515625
1769666861560655400,26.5806552734375,0.964813232421875,0.0942230224609375,-0.2510986328125
1769666861570643200,26.590643310546874,0.968109130859375,0.0936737060546875,-0.249664306640625
1769666861580632300,26.60063232421875,0.96820068359375,0.0938720703125,-0.251251220703125
1769666861590620200,26.6106201171875,0.9674835205078125,0.09521484375,-0.24896240234375
1769666861600609300,26.620609375,0.964874267578125,0.0948638916015625,-0.2486114501953125
1769666861610597400,26.630597412109374,0.9647674560546875,0.0953216552734375,-0.2490386962890625
1769666861620586500,26.64058642578125,0.9665374755859375,0.0946044921875,-0.2512054443359375
1769666861630574300,26.65057421875,0.9682159423828125,0.0942535400390625,-0.2509918212890625
1769666861640563200,26.660563232421875,0.9685211181640625,0.09307861328125,-0.2513885498046875
1769666861650551300,26.67055126953125,0.9684295654296875,0.0937957763671875,-0.2516937255859375
1769666861660540400,26.68054052734375,0.965240478515625,0.093780517578125,-0.2512664794921875
1769666861670528300,26.6905283203125,0.96746826171875,0.093231201171875,-0.2509918212890625
1769666861680517000,26.70051708984375,0.970184326171875,0.0926971435546875,-0.24810791015625
1769666861690505200,26.710505126953127,0.9606475830078125,0.09356689453125,-0.2472991943359375
1769666861700494300,26.720494384765626,0.96710205078125,0.091827392578125,-0.2506561279296875
1769666861710482400,26.730482421875,0.9676513671875,0.090362548828125,-0.2494659423828125
1769666861720471300,26.74047119140625,0.9632568359375,0.094268798828125,-0.2491607666015625
1769666861730459100,26.750459228515624,0.9651947021484375,0.09246826171875,-0.2510986328125
1769666861740448300,26.7604482421875,0.968841552734375,0.0916595458984375,-0.25201416015625
1769666861750436400,26.770436279296874,0.9710235595703125,0.0914459228515625,-0.25048828125
1769666861760425200,26.78042529296875,0.9693450927734375,0.092071533203125,-0.2487335205078125
1769666861770414300,26.790414306640624,0.9635467529296875,0.092376708984375,-0.24969482421875
1769666861780402200,26.800402099609375,0.96380615234375,0.091827392578125,-0.2520294189453125
1769666861790391300,26.810391357421874,0.964752197265625,0.0915679931640625,-0.2543182373046875
1769666861800379400,26.82037939453125,0.96453857421875,0.0933837890625,-0.254180908203125
1769666861810368300,26.8303681640625,0.9663238525390625,0.0912628173828125,-0.2548828125
1769666861820356400,26.8403564453125,0.9678802490234375,0.0886383056640625,-0.2557830810546875
1769666861830345500,26.850345458984375,0.969207763671875,0.0910797119140625,-0.2535858154296875
1769666861840333300,26.860333251953126,0.96893310546875,0.091461181640625,-0.251708984375
1769666861850322200,26.870322265625,0.96490478515625,0.091217041015625,-0.25225830078125
1769666861860310300,26.880310302734376,0.96270751953125,0.0917205810546875,-0.252349853515625
1769666861870299400,26.89029931640625,0.9636688232421875,0.0914306640625,-0.25238037109375
1769666861880287500,26.90028759765625,0.9677276611328125,0.091796875,-0.25274658203125
1769666861890276000,26.910276123046874,0.9700775146484375,0.091033935546875,-0.2536773681640625
1769666861900264200,26.92026416015625,0.9687347412109375,0.0900115966796875,-0.252532958984375
1769666861910253300,26.93025341796875,0.9656219482421875,0.091949462890625,-0.252716064453125
1769666861920241400,26.940241455078127,0.9649810791015625,0.09222412109375,-0.2512664794921875
1769666861930230300,26.950230224609374,0.96343994140625,0.0922393798828125,-0.251434326171875
1769666861940218000,26.960218017578125,0.9636383056640625,0.0926971435546875,-0.2506561279296875
1769666861950207200,26.970207275390624,0.9666595458984375,0.0921173095703125,-0.2516632080078125
1769666861960195300,26.9801953125,0.96771240234375,0.0906982421875,-0.2522430419921875
1769666861970184400,26.990184326171875,0.9677581787109375,0.09130859375,-0.2523651123046875
1769666861980172300,27.00017236328125,0.967681884765625,0.0918731689453125,-0.2522430419921875
1769666861990161200,27.0101611328125,0.9648590087890625,0.0897979736328125,-0.2501983642578125
1769666862000150300,27.020150390625,0.963287353515625,0.0923309326171875,-0.24871826171875
1769666862010138400,27.030138427734375,0.9667205810546875,0.0930938720703125,-0.2508087158203125
1769666862020127200,27.040127197265626,0.9645538330078125,0.0912628173828125,-0.251708984375
1769666862030115300,27.050115234375,0.9649658203125,0.0912628173828125,-0.251739501953125
1769666862040104400,27.0601044921875,0.969024658203125,0.0919036865234375,-0.2530670166015625
1769666862050092300,27.07009228515625,0.96942138671875,0.09075927734375,-0.2536163330078125
1769666862060081200,27.0800810546875,0.966094970703125,0.0906982421875,-0.2519683837890625
1769666862070069200,27.0900693359375,0.963775634765625,0.092376708984375,-0.2498016357421875
1769666862080058400,27.100058349609377,0.963043212890625,0.0913543701171875,-0.249847412109375
1769666862090046500,27.11004638671875,0.96478271484375,0.090850830078125,-0.2500152587890625
1769666862100035000,27.12003515625,0.96710205078125,0.08966064453125,-0.251953125
1769666862110023200,27.130023193359374,0.9692840576171875,0.09051513671875,-0.2529754638671875
1769666862120012300,27.14001220703125,0.9701385498046875,0.0917205810546875,-0.254669189453125
1769666862130000400,27.15000048828125,0.96826171875,0.0924072265625,-0.253448486328125
1769666862139989500,27.159989501953124,0.9671173095703125,0.09136962890625,-0.251953125
1769666862149977000,27.16997705078125,0.967010498046875,0.0909576416015625,-0.2530975341796875
1769666862159966200,27.17996630859375,0.9642181396484375,0.0910797119140625,-0.2526397705078125
1769666862169954300,27.189954345703125,0.964447021484375,0.0902557373046875,-0.25225830078125
1769666862179943400,27.199943359375,0.9681549072265625,0.0902099609375,-0.2518157958984375
1769666862189931500,27.209931640625,0.968963623046875,0.0919647216796875,-0.2516021728515625
1769666862199920000,27.219920166015626,0.9673919677734375,0.090972900390625,-0.251220703125
1769666862209909200,27.2299091796875,0.965850830078125,0.0914764404296875,-0.2519378662109375
1769666862219897300,27.2398974609375,0.9667205810546875,0.092376708984375,-0.25115966796875
1769666862229886200,27.24988623046875,0.966033935546875,0.0902252197265625,-0.2532501220703125
1769666862239874300,27.259874267578127,0.967926025390625,0.0912933349609375,-0.2538909912109375
1769666862249863400,27.269863525390626,0.9669647216796875,0.09100341796875,-0.25213623046875
1769666862259851300,27.279851318359373,0.9652557373046875,0.0912322998046875,-0.2519073486328125
1769666862269840100,27.289840087890624,0.9653472900390625,0.09130859375,-0.2535858154296875
1769666862279828200,27.299828125,0.9671630859375,0.0924530029296875,-0.2523345947265625
1769666862289817300,27.3098173828125,0.9648895263671875,0.090545654296875,-0.2535247802734375
1769666862299805400,27.319805419921874,0.9637908935546875,0.0906524658203125,-0.252777099609375
1769666862309794300,27.329794189453125,0.9647979736328125,0.0906982421875,-0.2520751953125
1769666862319782100,27.3397822265625,0.9664764404296875,0.0909576416015625,-0.2518463134765625
1769666862329771300,27.349771240234375,0.966461181640625,0.0914306640625,-0.2537841796875
1769666862339759400,27.35975927734375,0.9665374755859375,0.0902862548828125,-0.25299072265625
1769666862349748500,27.36974853515625,0.9662933349609375,0.0906219482421875,-0.2511138916015625
1769666862359736300,27.379736328125,0.966888427734375,0.091217041015625,-0.250244140625
1769666862369725200,27.38972509765625,0.9693603515625,0.09002685546875,-0.2538604736328125
1769666862379713300,27.39971337890625,0.9676971435546875,0.09112548828125,-0.2528533935546875
1769666862389702400,27.409702392578126,0.968170166015625,0.091339111328125,-0.2536468505859375
1769666862399689500,27.419689453125,0.9679412841796875,0.090423583984375,-0.2531585693359375
1769666862409678300,27.42967822265625,0.9653167724609375,0.0917816162109375,-0.2520294189453125
1769666862419666400,27.43966650390625,0.9625701904296875,0.0917816162109375,-0.25128173828125
1769666862429655600,27.449655517578126,0.9621124267578125,0.09027099609375,-0.252655029296875
1769666862439643600,27.4596435546875,0.9658660888671875,0.0902862548828125,-0.25201416015625
1769666862449632800,27.4696328125,0.968414306640625,0.090545654296875,-0.252899169921875
1769666862459621400,27.479621337890624,0.9681243896484375,0.089752197265625,-0.2537994384765625
1769666862469609500,27.489609375,0.9665679931640625,0.0899200439453125,-0.2532501220703125
1769666862479598600,27.4995986328125,0.9674072265625,0.091094970703125,-0.2532501220703125
1769666862489586700,27.509586669921877,0.9671783447265625,0.091552734375,-0.25262451171875
1769666862499575600,27.519575439453124,0.968994140625,0.090301513671875,-0.25146484375
1769666862509563400,27.5295634765625,0.96319580078125,0.0904388427734375,-0.2509918212890625
1769666862519552500,27.539552490234374,0.9670562744140625,0.091644287109375,-0.2530364990234375
1769666862529540600,27.54954052734375,0.9711151123046875,0.0894012451171875,-0.25421142578125
1769666862539529500,27.559529541015625,0.9676513671875,0.09088134765625,-0.252838134765625
1769666862549517600,27.569517578125,0.9652557373046875,0.0909271240234375,-0.2528228759765625
1769666862559506700,27.579506591796875,0.9656219482421875,0.0892333984375,-0.2525634765625
1769666862569494500,27.58949462890625,0.9645233154296875,0.0888824462890625,-0.2523193359375
1769666862579483400,27.5994833984375,0.9625701904296875,0.09075927734375,-0.2511444091796875
1769666862589471500,27.609471435546876,0.9626007080078125,0.0913848876953125,-0.251495361328125
1769666862599460600,27.619460693359375,0.9662017822265625,0.0919952392578125,-0.252349853515625
1769666862609448400,27.629448486328126,0.967864990234375,0.0913848876953125,-0.252288818359375
1769666862619437600,27.6394375,0.9686737060546875,0.09124755859375,-0.2533721923828125
1769666862629425400,27.64942529296875,0.969482421875,0.091522216796875,-0.253326416015625
1769666862639414500,27.65941455078125,0.966278076171875,0.0915679931640625,-0.251922607421875
1769666862649402600,27.669402587890627,0.96624755859375,0.0912933349609375,-0.2518310546875
1769666862659391700,27.679391845703126,0.9643707275390625,0.0908050537109375,-0.2526702880859375
1769666862669379600,27.689379638671873,0.9637298583984375,0.0901031494140625,-0.25152587890625
1769666862679368400,27.699368408203124,0.96600341796875,0.09075927734375,-0.252349853515625
1769666862689356500,27.7093564453125,0.9668121337890625,0.089996337890625,-0.2527008056640625
1769666862699345700,27.719345703125,0.96807861328125,0.090606689453125,-0.253082275390625
1769666862709334500,27.72933447265625,0.965789794921875,0.0905303955078125,-0.2517547607421875
1769666862719322400,27.739322265625,0.965850830078125,0.090423583984375,-0.2520904541015625
1769666862729311500,27.7493115234375,0.9670257568359375,0.090423583984375,-0.2531280517578125
1769666862739299600,27.759299560546875,0.9670867919921875,0.0904998779296875,-0.2524871826171875
1769666862749288400,27.769288330078126,0.966827392578125,0.0899658203125,-0.2530364990234375
1769666862759276500,27.779276611328125,0.96722412109375,0.0904541015625,-0.2521209716796875
1769666862769265700,27.789265625,0.96685791015625,0.0901031494140625,-0.252197265625
1769666862779253500,27.79925341796875,0.965606689453125,0.090667724609375,-0.251922607421875
1769666862789242600,27.80924267578125,0.9668731689453125,0.090667724609375,-0.252685546875
1769666862799230500,27.81923046875,0.9662628173828125,0.0905303955078125,-0.2524566650390625
1769666862809219600,27.829219482421873,0.962982177734375,0.09063720703125,-0.251251220703125
1769666862819207400,27.83920751953125,0.965240478515625,0.0912017822265625,-0.25262451171875
1769666862829196500,27.849196533203123,0.96746826171875,0.09075927734375,-0.254669189453125
1769666862839184600,27.8591845703125,0.9708404541015625,0.090606689453125,-0.254302978515625
1769666862849173500,27.869173583984374,0.9689483642578125,0.09136962890625,-0.2537994384765625
1769666862859161600,27.87916162109375,0.9674224853515625,0.090118408203125,-0.25384521484375
1769666862869150700,27.889150634765624,0.9649810791015625,0.09075927734375,-0.2515716552734375
1769666862879138600,27.899138671875,0.9637908935546875,0.0898590087890625,-0.251434326171875
1769666862889127400,27.90912744140625,0.9644775390625,0.09088134765625,-0.252166748046875
1769666862899115500,27.919115478515625,0.9677734375,0.0906829833984375,-0.2519989013671875
1769666862909104600,27.929104736328124,0.9679107666015625,0.090576171875,-0.2526702880859375
1769666862919092700,27.9390927734375,0.9656829833984375,0.0903778076171875,-0.25189208984375
1769666862929081300,27.949081298828126,0.9665985107421875,0.090362548828125,-0.2524566650390625
1769666862939069400,27.9590693359375,0.967620849609375,0.0910491943359375,-0.2541961669921875
1769666862949058600,27.96905859375,0.9661102294921875,0.0888671875,-0.253326416015625
1769666862959047700,27.979047607421876,0.9671783447265625,0.0899200439453125,-0.2519378662109375
1769666862969035500,27.989035400390627,0.9650726318359375,0.091033935546875,-0.251983642578125
1769666862979024600,27.999024658203126,0.9654693603515625,0.090240478515625,-0.252593994140625
1769666862989012500,28.009012451171873,0.9641265869140625,0.0910797119140625,-0.252166748046875
1769666862999001600,28.019001708984376,0.9642486572265625,0.090850830078125,-0.252349853515625
1769666863008989700,28.02898974609375,0.9649658203125,0.08984375,-0.2528228759765625
1769666863018978600,28.038978515625,0.9676971435546875,0.0899658203125,-0.2539520263671875
1769666863028966400,28.04896630859375,0.965606689453125,0.090484619140625,-0.2529754638671875
1769666863038955500,28.05895556640625,0.9678192138671875,0.088836669921875,-0.2537384033203125
1769666863048943600,28.068943603515624,0.9676666259765625,0.0898895263671875,-0.2534942626953125
1769666863058932500,28.078932373046875,0.9640045166015625,0.0906982421875,-0.2521514892578125
1769666863068920600,28.088920654296874,0.9660491943359375,0.090972900390625,-0.253265380859375
1769666863078909700,28.09890966796875,0.9664764404296875,0.09063720703125,-0.2547760009765625
1769666863088897500,28.1088974609375,0.9640960693359375,0.09051513671875,-0.252532958984375
1769666863098886400,28.118886474609376,0.9656982421875,0.0904998779296875,-0.2537384033203125
1769666863108874500,28.12887451171875,0.966064453125,0.091033935546875,-0.25341796875
1769666863118863600,28.138863525390626,0.9662017822265625,0.0902099609375,-0.252288818359375
1769666863128851700,28.148851806640625,0.9663543701171875,0.0909881591796875,-0.251953125
1769666863138840300,28.15884033203125,0.96624755859375,0.089813232421875,-0.2529296875
1769666863148828400,28.168828369140623,0.9673309326171875,0.0904693603515625,-0.254425048828125
